Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,FRA,19,20150121,1
USA,FRA,05,20110715,6
KEN,FRA,04,20090312,5
FRA,FRA,02,20010809,1
HUN,FRA,17,20130709,3
CHN,FRA,11,20150112,4
FRA,FRA,17,20090812,128
FRA,FRA,01,20050707,5
GBR,FRA,19,20110102,3
DEU,FRA,03,20090403,4
CAF,FRA,08,20131128,2
ESP,FRA,04,20080415,1
BEL,FRA,01,20130730,60
ITA,FRA,17,20150126,10
FRA,FRA,03,20140225,6
CHN,FRA,04,20141008,2
GBR,FRA,04,20090502,2
COL,FRA,19,20080703,3
KOR,FRA,03,20090708,1
NGA,FRA,08,20150118,4
KEN,FRA,04,20140712,12
CAF,FRA,02,20131213,7
SYR,FRA,01,20120910,4
CAN,FRA,04,20131112,4
CHE,FRA,11,20110521,5
IND,FRA,18,20140207,6
GBR,FRA,05,20060216,7
RUS,FRA,12,20141211,4
GBR,FRA,08,20120710,4
USA,FRA,17,20110426,9
PSE,FRA,04,20140901,8
RUS,FRA,18,20120702,8
VAT,FRA,03,20100928,5
USA,FRA,05,20150111,110
USA,FRA,03,20130620,14
NOR,FRA,05,20130117,7
KOR,FRA,04,20120807,8
BRA,FRA,03,20090918,1
BRA,FRA,03,20070813,1
TUN,FRA,04,20031107,1
LBN,FRA,01,20131010,4
EUR,FRA,04,20090711,4
AUT,FRA,04,20140311,4
FRA,FRA,02,20111209,4
GBR,FRA,04,20090404,3
CHN,FRA,04,20150107,3
FRA,FRA,11,20140603,20
RUS,FRA,02,20140830,3
CAN,FRA,05,20141027,5
EUR,FRA,14,20140611,6
BEL,FRA,04,20080219,15
DEU,FRA,02,20080615,2
ESP,FRA,05,20081104,5
SYR,FRA,10,20130315,6
FRA,FRA,03,20120627,185
FRA,FRA,04,20080909,35
UKR,FRA,06,20131014,10
COL,FRA,17,20080128,1
ISR,FRA,02,20060726,6
VNM,FRA,05,20020127,1
LBY,FRA,01,20140804,2
FRA,FRA,11,20040317,11
AZE,FRA,02,20020226,2
ITA,FRA,19,20090815,2
FRA,FRA,17,20120319,3
GBR,FRA,03,20150211,7
QAT,FRA,05,20091024,5
ESP,FRA,02,20131014,1
TCD,FRA,04,20140704,2
USA,FRA,11,20071108,4
AFR,FRA,05,20130222,7
WST,FRA,12,20110412,3
EUR,FRA,18,20070308,5
DZA,FRA,18,20130821,6
DEU,FRA,02,20081103,10
FRA,FRA,01,20150116,6
IND,FRA,11,20140816,7
ISR,FRA,12,20140427,2
NER,FRA,04,20110908,4
AUS,FRA,01,20081230,2
USA,FRA,11,20020216,5
BEL,FRA,04,20090713,6
PSE,FRA,03,20060410,2
CHN,FRA,05,20120515,9
JOR,FRA,04,20000423,3
DEU,FRA,04,20130715,1
CHN,FRA,04,20090516,6
HTI,FRA,05,20141005,2
JPN,FRA,01,20080301,2
DEU,FRA,04,20110619,18
USA,FRA,07,20051011,12
CAF,FRA,04,20051008,5
RUS,FRA,11,20131106,8
RWA,FRA,11,20121130,2
RUS,FRA,04,20120629,2
LTU,FRA,04,20140522,8
FRA,FRA,02,20010719,1
CHE,FRA,04,20031207,1
ITA,FRA,05,20110430,4
EUR,FRA,03,20150217,6
SUR,FRA,04,20080228,5
DEU,FRA,17,20080312,6
LBN,FRA,04,20060717,22
JPN,FRA,04,20121011,33
CMR,FRA,13,20030307,2
TJK,FRA,05,20020729,1
BLR,FRA,04,20140910,28
VNM,FRA,14,20030417,4
JPN,FRA,04,20120704,2
ISR,FRA,07,20150110,10
EUR,FRA,01,20100406,20
USA,FRA,05,20140613,6
USA,FRA,19,20030607,1
GBR,FRA,03,20110630,6
LBN,FRA,04,20140323,2
RUS,FRA,05,20041103,2
DNK,FRA,04,20100211,9
FRA,FRA,12,20030224,5
USA,FRA,19,20131206,56
EUR,FRA,02,20030926,4
HUN,FRA,01,20071112,5
FRA,FRA,03,20100827,10
IRN,FRA,05,20120511,8
SDN,FRA,02,20040723,9
CHE,FRA,03,20091028,2
CHN,FRA,14,20080419,3
FRA,FRA,01,20051107,5
GRC,FRA,05,20120514,6
CHE,FRA,19,20130305,2
DNK,FRA,04,20091127,2
JPN,FRA,04,20111112,9
USA,FRA,02,20070826,8
AFR,FRA,02,20080226,4
BRA,FRA,19,20090703,5
GBR,FRA,03,20120725,38
PSE,FRA,04,20041028,7
GBR,FRA,04,20090708,12
FRA,FRA,11,20100106,18
TUN,FRA,17,20060202,27
PAK,FRA,19,20020506,12
CAN,FRA,06,20131216,2
TUN,FRA,04,20120704,2
CAF,FRA,01,20120828,3
CHN,FRA,04,20110111,10
PAK,FRA,04,20100810,100
KHM,FRA,17,20150130,6
USA,FRA,04,20071206,9
NGA,FRA,04,20141204,2
DEU,FRA,17,20010809,10
NGA,FRA,19,20081130,15
DEU,FRA,11,20140915,1
DEU,FRA,04,20120619,85
USA,FRA,19,20150202,5
FRA,FRA,05,20090608,8
CHE,FRA,04,20100809,1
USA,FRA,03,20110803,1
IRN,FRA,04,20030124,4
LBY,FRA,04,20111031,4
FRA,FRA,04,20041005,1
USA,FRA,12,20110213,1
USA,FRA,03,20120818,1
RUS,FRA,12,20111204,1
TZA,FRA,02,20051220,7
RUS,FRA,06,20091201,4
CAN,FRA,04,20130703,6
RUS,FRA,04,20131014,16
FRA,FRA,01,20130131,8
TUR,FRA,14,20120125,48
DEU,FRA,04,20090908,11
USA,FRA,08,20140309,4
IRN,FRA,03,20150130,1
GBR,FRA,02,20090513,8
ESP,FRA,08,20110312,2
FRA,FRA,16,20080204,4
AUS,FRA,01,20130110,1
TCD,FRA,03,20071210,10
FRA,FRA,03,20140617,2
AUS,FRA,11,20141006,2
GBR,FRA,08,20090212,8
IRL,FRA,04,20120711,1
BEL,FRA,02,20130508,54
HTI,FRA,11,20040308,7
SYR,FRA,04,20111226,7
FRA,FRA,09,20120125,1
FRA,FRA,04,20110122,6
AZE,FRA,04,20000706,4
SDN,FRA,19,20140629,4
GBR,FRA,12,20081129,20
USA,FRA,04,20141105,6
USA,FRA,01,20140115,4
SDN,FRA,11,20091215,2
GBR,FRA,06,20130118,2
JOR,FRA,04,20010509,4
TUR,FRA,17,20010203,20
FRA,FRA,11,20020103,1
FRA,FRA,19,20041107,9
RUS,FRA,04,20091126,14
USA,FRA,11,20140719,1
WAF,FRA,04,20120328,40
FIN,FRA,09,20130109,4
DNK,FRA,05,20040415,9
MUS,FRA,04,20041027,6
AFG,FRA,18,20100113,7
CHN,FRA,04,20070430,2
FRA,FRA,03,20130712,112
AFR,FRA,05,20130208,2
CHN,FRA,04,20141022,6
MEX,FRA,05,20140406,6
ETH,FRA,04,20100210,3
EGY,FRA,19,20050829,2
DNK,FRA,01,20101220,8
FRA,FRA,19,20131206,8
SYR,FRA,04,20120706,42
FRA,FRA,04,20100829,7
TCD,FRA,04,20030412,8
FRA,FRA,08,20030621,1
CAF,FRA,07,20131226,2
USA,FRA,06,20110825,2
EUR,FRA,01,20111118,1
PSE,FRA,03,20041109,8
CAF,FRA,01,20131210,25
AZE,FRA,05,20110624,2
AUS,FRA,03,20120107,4
PHL,FRA,11,20140703,10
RUS,FRA,03,20060313,2
LUX,FRA,04,20140127,5
FRA,FRA,12,20110808,2
FRA,FRA,02,20130129,4
COL,FRA,04,20080705,9
CHN,FRA,16,20141115,11
SYR,FRA,03,20120704,7
FRA,FRA,04,20110313,8
CMR,FRA,05,20090515,1
CHN,FRA,02,20130226,2
EUR,FRA,12,20070531,2
USA,FRA,05,20080812,6
GBR,FRA,12,20111128,2
EUR,FRA,08,20010406,18
CUB,FRA,08,20100613,2
USA,FRA,04,20130712,6
FRA,FRA,03,20061029,32
BGD,FRA,01,20111119,1
RUS,FRA,04,20130105,16
CHN,FRA,04,20150206,12
RUS,FRA,03,20140807,15
GBR,FRA,03,20090429,10
AFR,FRA,04,20080705,2
DZA,FRA,08,20121228,4
ECU,FRA,01,20130619,12
CHN,FRA,02,20121231,5
USA,FRA,19,20110414,6
CHN,FRA,11,20080820,2
CHN,FRA,12,20101217,2
USA,FRA,04,20071105,2
EUR,FRA,02,20140414,2
FRA,FRA,11,20131108,38
USA,FRA,03,20090208,3
NLD,FRA,04,20000314,1
CHN,FRA,05,20110716,2
FRA,FRA,06,20010109,4
CHE,FRA,05,20100607,6
DEU,FRA,02,20071007,3
IRN,FRA,01,20000630,1
RUS,FRA,05,20140207,2
USA,FRA,17,20091023,2
FRA,FRA,02,20060328,9
IRL,FRA,03,20121221,1
FRA,FRA,17,20110125,54
FRA,FRA,02,20110913,3
IRN,FRA,05,20131121,1
ZAF,FRA,17,20110116,4
FRA,FRA,11,20080206,10
FRA,FRA,01,20041118,1
GBR,FRA,04,20000927,4
DEU,FRA,10,20130822,4
KAZ,FRA,05,20090202,1
USA,FRA,03,20130206,2
MRT,FRA,10,20070217,2
TKM,FRA,04,20090318,2
TCD,FRA,19,20080510,1
FRA,FRA,01,20001113,2
IND,FRA,01,20130108,2
GBR,FRA,11,20120229,12
SOM,FRA,17,20141205,16
EUR,FRA,05,20110623,9
CHN,FRA,01,20131205,4
MEX,FRA,08,20110701,1
BEL,FRA,04,20110329,7
GBR,FRA,04,20030503,2
NGA,FRA,18,20100922,45
MLI,FRA,04,20130202,30
BLR,FRA,01,20140417,1
SRB,FRA,04,20070616,2
JPN,FRA,12,20101024,2
TUR,FRA,01,20130202,4
MLI,FRA,04,20130115,12
ARM,FRA,05,20140916,4
QAT,FRA,04,20110823,8
CHN,FRA,04,20110624,6
FJI,FRA,05,20120513,2
USA,FRA,02,20130916,23
FRA,FRA,17,20150113,20
CHN,FRA,05,20140118,1
ARG,FRA,12,20110928,2
KWT,FRA,04,20101129,5
IRQ,FRA,04,20090502,1
GBR,FRA,19,20110818,80
FRA,FRA,15,20100930,7
RUS,FRA,03,20060716,8
AUS,FRA,04,20101214,4
FRA,FRA,04,20031127,3
SYR,FRA,11,20150114,12
AFG,FRA,04,20091017,4
FRA,FRA,11,20110515,2
CMR,FRA,04,20081101,18
USA,FRA,04,20010915,3
ESP,FRA,03,20091122,4
FRA,FRA,04,20141202,9
GBR,FRA,08,20091013,1
RUS,FRA,04,20071002,18
MKD,FRA,04,20090514,5
LBY,FRA,04,20111214,1
FRA,FRA,03,20040326,1
USA,FRA,16,20120613,2
IRN,FRA,01,20120507,5
CAN,FRA,17,20140904,12
CAN,FRA,04,20121103,1
CAN,FRA,01,20090521,1
FRA,FRA,04,20120305,7
USA,FRA,02,20000725,1
SYR,FRA,11,20110609,86
MAR,FRA,05,20010412,3
PAK,FRA,04,20110504,5
FRA,FRA,04,20101216,5
ZAF,FRA,05,20060724,7
IRN,FRA,13,20110201,36
BEL,FRA,02,20121220,1
IND,FRA,05,20090717,2
FRA,FRA,18,20110519,6
DNK,FRA,04,20140829,8
DZA,FRA,04,20100916,8
DEU,FRA,05,20081012,3
NAM,FRA,05,20091004,8
DZA,FRA,04,20030205,2
IRN,FRA,03,20131229,7
AFG,FRA,19,20150113,2
EGY,FRA,04,20140717,20
DEU,FRA,05,20090707,16
USA,FRA,09,20120507,9
CHE,FRA,07,20141105,2
FRA,FRA,04,20140127,5
USA,FRA,04,20120922,4
DEU,FRA,08,20111013,12
FRA,FRA,08,20040119,4
RUS,FRA,01,20090805,7
SYR,FRA,12,20110731,6
ARM,FRA,05,20140904,16
IRL,FRA,04,20131030,10
USA,FRA,17,20120307,2
UKR,FRA,04,20081202,1
LBY,FRA,02,20110419,1
CZE,FRA,04,20111201,7
ZAF,FRA,04,20111123,9
LUX,FRA,18,20140818,5
FRA,FRA,04,20150209,57
DEU,FRA,04,20141106,44
ISR,FRA,12,20010427,5
GBR,FRA,01,20091202,4
FRA,FRA,06,20130616,6
FRA,FRA,08,20100707,6
TCD,FRA,02,20021027,3
USA,FRA,02,20131122,1
AFG,FRA,19,20120322,7
DEU,FRA,04,20080627,4
UZB,FRA,11,20130121,6
USA,FRA,03,20090527,3
VNM,FRA,05,20040526,4
DEU,FRA,05,20150112,16
CAN,FRA,04,20110530,6
IDN,FRA,03,20120824,2
NOR,FRA,01,20140105,4
TCD,FRA,04,20071115,1
IRN,FRA,03,20150112,4
AUS,FRA,05,20100310,6
NER,FRA,04,20140224,6
FRA,FRA,01,20011130,12
USA,FRA,03,20120709,2
FRA,FRA,11,20080827,1
CHN,FRA,04,20021107,8
DEU,FRA,04,20140108,3
IRN,FRA,04,20140127,4
ALB,FRA,19,20000211,9
ISR,FRA,17,20150111,22
FRA,FRA,04,20140831,2
FRA,FRA,01,20130215,6
USA,FRA,04,20060526,8
NOR,FRA,04,20110216,3
BEL,FRA,04,20120112,1
NLD,FRA,04,20101108,1
AZE,FRA,11,20010119,1
CHN,FRA,04,20131210,66
FRA,FRA,01,20130102,4
MLI,FRA,04,20051205,2
FRA,FRA,04,20040619,2
SWE,FRA,09,20111018,9
GBR,FRA,08,20000822,2
LBN,FRA,04,20140925,4
ETH,FRA,03,20040707,4
EUR,FRA,05,20110623,10
FRA,FRA,08,20150217,38
TUR,FRA,04,20130416,1
GIN,FRA,05,20130701,8
ITA,FRA,04,20070411,1
SYR,FRA,01,20130906,12
FRA,FRA,02,20121102,10
AZE,FRA,01,20040225,1
RUS,FRA,03,20111004,1
GBR,FRA,04,20090206,6
MAR,FRA,11,20010913,2
USA,FRA,03,20140827,6
ARM,FRA,04,20120605,5
USA,FRA,08,20140311,10
FRA,FRA,12,20010203,6
DEU,FRA,04,20071207,3
KAZ,FRA,04,20000623,2
MRT,FRA,19,20080208,2
CUB,FRA,12,20120111,9
SGP,FRA,11,20130626,4
USA,FRA,08,20100502,10
NLD,FRA,02,20140620,2
AFR,FRA,04,20040617,4
FRA,FRA,12,20091202,106
RUS,FRA,04,20100503,38
QAT,FRA,02,20131013,2
AUT,FRA,01,20120925,2
GBR,FRA,07,20140113,6
NLD,FRA,06,20070626,1
BEL,FRA,04,20130429,6
USA,FRA,07,20060714,1
USA,FRA,11,20141013,2
DEU,FRA,04,20140426,3
FRA,FRA,07,20131104,1
IRN,FRA,17,20090812,2
CHE,FRA,01,20150207,2
ISR,FRA,11,20071121,2
RUS,FRA,04,20090919,228
SAU,FRA,04,20140517,2
ITA,FRA,01,20120204,16
DEU,FRA,04,20120514,5
FRA,FRA,01,20130921,30
PSE,FRA,19,20100910,9
GBR,FRA,11,20080418,1
THA,FRA,11,20071002,6
RUS,FRA,01,20120612,200
GBR,FRA,03,20091128,2
GBR,FRA,06,20140424,60
SYR,FRA,12,20130515,2
DEU,FRA,06,20110221,9
FRA,FRA,02,20111221,35
EUR,FRA,04,20150120,10
CIV,FRA,18,20030122,1
SEN,FRA,14,20150117,2
USA,FRA,01,20110614,99
USA,FRA,19,20010515,3
IRN,FRA,06,20030817,32
SEN,FRA,04,20060818,3
JPN,FRA,04,20100316,2
CHN,FRA,07,20030620,9
USA,FRA,01,20091204,4
ISR,FRA,04,20120430,5
AFG,FRA,18,20110714,4
DEU,FRA,04,20080506,4
LBN,FRA,04,20141106,2
BEL,FRA,06,20150115,4
DEU,FRA,03,20060822,2
JPN,FRA,04,20100808,1
BGR,FRA,17,20150113,22
FRA,FRA,14,20130426,45
FRA,FRA,01,20110302,7
SYR,FRA,05,20111118,12
NLD,FRA,04,20140626,1
USA,FRA,17,20120712,2
EUR,FRA,17,20130726,6
CIV,FRA,04,20030315,12
RUS,FRA,04,20030404,1
SYR,FRA,02,20080803,3
FRA,FRA,01,20080227,9
IRQ,FRA,03,20091103,5
EUR,FRA,01,20150120,16
GBR,FRA,18,20110223,4
AFR,FRA,03,20080226,2
CHE,FRA,04,20091001,1
FRA,FRA,02,20110717,2
FRA,FRA,03,20140718,3
FRA,FRA,05,20091103,3
DEU,FRA,04,20041122,5
USA,FRA,06,20090819,4
GBR,FRA,03,20090112,9
FRA,FRA,04,20131123,5
LBY,FRA,17,20050327,2
CHN,FRA,04,20120413,6
FRA,FRA,19,20060521,1
SDN,FRA,04,20050628,2
FRA,FRA,06,20141104,1
KOR,FRA,04,20050510,1
FRA,FRA,05,20091003,3
USA,FRA,05,20100219,24
USA,FRA,01,20090815,10
AFG,FRA,04,20020603,1
FRA,FRA,01,20020130,1
ITA,FRA,03,20081022,5
MLI,FRA,17,20140906,1
GBR,FRA,02,20140712,8
FRA,FRA,01,20140428,1
CHN,FRA,02,20101028,9
VNM,FRA,01,20121108,2
IRQ,FRA,04,20000123,8
HTI,FRA,04,20110410,2
TUR,FRA,01,20130118,2
DEU,FRA,17,20100213,2
VNM,FRA,02,20120221,2
FRA,FRA,05,20110522,25
AUS,FRA,01,20080425,4
AFG,FRA,08,20130408,16
USA,FRA,19,20130730,11
RWA,FRA,11,20090212,5
ESP,FRA,17,20150216,2
MAR,FRA,04,20120605,7
RUS,FRA,04,20060924,4
USA,FRA,14,20090210,2
RUS,FRA,05,20110615,1
IRN,FRA,04,20041130,1
IND,FRA,06,20140723,4
AUS,FRA,04,20150109,1
FRA,FRA,03,20130227,2
FRA,FRA,04,20080204,12
EUR,FRA,13,20001128,2
IND,FRA,01,20120616,2
PSE,FRA,04,20000729,4
JAM,FRA,04,20120608,4
LBN,FRA,03,20070711,7
AFR,FRA,13,20030312,2
LUX,FRA,06,20081216,4
USA,FRA,03,20030530,1
AFR,FRA,01,20110630,4
SYR,FRA,01,20150212,4
DEU,FRA,03,20081004,3
GBR,FRA,05,20111120,17
NLD,FRA,08,20081105,2
IRN,FRA,06,20010121,5
GBR,FRA,02,20121022,2
FRA,FRA,02,20010907,2
BGR,FRA,11,20100215,2
RUS,FRA,05,20130910,42
NZL,FRA,02,20140705,2
KOR,FRA,03,20090528,8
IRQ,FRA,04,20031028,10
USA,FRA,04,20060131,4
GBR,FRA,02,20101125,4
FRA,FRA,01,20140912,10
USA,FRA,02,20030416,10
QAT,FRA,01,20101218,9
USA,FRA,05,20140902,12
FRA,FRA,01,20141208,8
PHL,FRA,17,20110731,2
FRA,FRA,01,20131103,33
FRA,FRA,01,20140422,12
FRA,FRA,19,20021022,6
FRA,FRA,01,20010918,4
FRA,FRA,04,20030511,6
IRN,FRA,12,20131026,16
SAU,FRA,04,20010218,2
NZL,FRA,04,20120126,4
MEX,FRA,04,20141107,2
CHE,FRA,05,20080217,2
CHN,FRA,04,20141013,5
FRA,FRA,01,20031022,26
FRA,FRA,13,20140715,9
FRA,FRA,01,20080525,3
USA,FRA,04,20110413,7
GRC,FRA,04,20111115,1
FRA,FRA,04,20131104,32
CAN,FRA,02,20060211,3
ARE,FRA,17,20110926,9
CAN,FRA,04,20090413,2
MYS,FRA,07,20140325,1
EUR,FRA,13,20080828,4
SAU,FRA,04,20120128,16
FRA,FRA,03,20090815,9
SYR,FRA,01,20140702,6
CHN,FRA,04,20111013,16
PRT,FRA,11,20150110,4
SEN,FRA,03,20130620,2
DEU,FRA,03,20120529,1
USA,FRA,11,20080805,3
CAN,FRA,05,20121024,2
IND,FRA,08,20140524,5
GBR,FRA,11,20030310,12
CHN,FRA,04,20080515,8
SDN,FRA,01,20141231,8
USA,FRA,06,20120313,2
CMR,FRA,18,20100922,19
USA,FRA,01,20060621,2
FRA,FRA,01,20130520,7
ARG,FRA,11,20141130,8
DEU,FRA,19,20101018,3
USA,FRA,04,20140325,102
EUR,FRA,10,20140825,8
EUR,FRA,09,20110627,2
EUR,FRA,10,20050630,9
MEX,FRA,05,20131026,2
GBR,FRA,11,20100128,1
FRA,FRA,03,20100924,8
GBR,FRA,01,20030421,6
GBR,FRA,03,20090916,4
WST,FRA,04,20101230,3
QAT,FRA,04,20110823,32
POL,FRA,03,20140612,2
EUR,FRA,04,20080131,32
DZA,FRA,04,20030209,2
RUS,FRA,05,20101005,5
GBR,FRA,04,20080227,9
USA,FRA,14,20120117,4
EUR,FRA,14,20100905,30
ISR,FRA,19,20140105,6
NLD,FRA,03,20061121,1
GBR,FRA,12,20030518,1
BHR,FRA,08,20040319,4
FRA,FRA,01,20110413,2
GRC,FRA,03,20120817,1
PHL,FRA,04,20130525,8
JOR,FRA,04,20100718,25
EGY,FRA,03,20130326,6
RUS,FRA,04,20010320,2
SYR,FRA,17,20140307,20
DEU,FRA,04,20150116,1
POL,FRA,04,20031230,6
FRA,FRA,04,20100619,4
CIV,FRA,05,20070508,7
FRA,FRA,07,20120106,2
NZL,FRA,04,20031119,10
IRQ,FRA,13,20150117,8
GBR,FRA,04,20111117,12
FRA,FRA,04,20130523,5
YEM,FRA,19,20140218,6
GBR,FRA,19,20141126,4
FRA,FRA,08,20070629,7
IRN,FRA,04,20100116,16
PRT,FRA,03,20071208,5
GBR,FRA,03,20100613,7
USA,FRA,17,20110805,5
EUR,FRA,14,20100126,8
DEU,FRA,11,20120930,2
DEU,FRA,05,20120622,4
ARM,FRA,03,20111025,8
EST,FRA,02,20091126,45
DEU,FRA,19,20141125,2
CHE,FRA,04,20110818,2
CAN,FRA,19,20110321,6
USA,FRA,04,20090131,5
DJI,FRA,18,20001012,8
BRA,FRA,01,20140328,1
RUS,FRA,01,20030526,4
FRA,FRA,19,20070924,4
NOR,FRA,06,20141126,8
EGY,FRA,05,20100208,8
DEU,FRA,01,20091001,2
QAT,FRA,01,20110319,6
AZE,FRA,01,20131209,4
FRA,FRA,05,20090210,14
HRV,FRA,04,20080117,2
LBN,FRA,01,20100804,4
USA,FRA,19,20020605,3
LKA,FRA,05,20010328,6
ISR,FRA,17,20150116,8
FRA,FRA,02,20100413,45
GBR,FRA,03,20111104,7
USA,FRA,03,20050208,9
MYS,FRA,03,20120605,4
IRN,FRA,17,20041122,8
JPN,FRA,01,20121030,3
GBR,FRA,19,20101016,5
FRA,FRA,12,20110227,2
CAF,FRA,04,20140409,7
CHN,FRA,05,20040924,2
GAB,FRA,07,20120201,3
DEU,FRA,04,20111020,4
SDN,FRA,03,20110908,4
THA,FRA,03,20091126,5
DEU,FRA,02,20130509,2
KOR,FRA,06,20090401,6
TCD,FRA,06,20091020,2
LBN,FRA,06,20100218,15
AFG,FRA,19,20110627,2
LBY,FRA,05,20110910,2
GBR,FRA,11,20021029,2
ESP,FRA,13,20110906,1
DEU,FRA,04,20140720,5
CHN,FRA,11,20121105,5
ITA,FRA,04,20110315,7
ITA,FRA,01,20121010,8
PSE,FRA,05,20130613,2
LBN,FRA,08,20070315,4
USA,FRA,08,20101126,1
QAT,FRA,05,20150117,5
ESP,FRA,04,20041024,4
AUS,FRA,02,20141031,24
IRN,FRA,04,20031020,3
FRA,FRA,01,20031130,18
FRA,FRA,18,20111206,2
AFG,FRA,04,20070924,2
VAT,FRA,04,20020914,6
NER,FRA,18,20110108,2
GBR,FRA,04,20011028,4
CUB,FRA,02,20020207,1
DEU,FRA,06,20090731,2
AFR,FRA,04,20131002,10
FRA,FRA,17,20090508,2
GBR,FRA,04,20090530,8
ALB,FRA,08,20000223,4
CAN,FRA,11,20080922,1
ISR,FRA,18,20070103,2
OMN,FRA,04,20090326,2
FRA,FRA,10,20081201,4
GBR,FRA,04,20091222,8
PRT,FRA,12,20090920,2
SWE,FRA,19,20110312,8
FRA,FRA,17,20020516,6
PAK,FRA,05,20010324,7
MLI,FRA,04,20021010,3
DNK,FRA,08,20120424,2
AUS,FRA,07,20141220,2
FRA,FRA,04,20110126,9
IRL,FRA,04,20131211,4
ITA,FRA,05,20090812,4
FRA,FRA,05,20070326,4
USA,FRA,01,20030126,2
DZA,FRA,04,20140116,26
PRY,FRA,01,20100721,5
TUN,FRA,03,20120220,7
ISR,FRA,04,20140518,4
IND,FRA,03,20121231,2
USA,FRA,01,20021231,15
FRA,FRA,01,20090328,2
GBR,FRA,01,20110422,4
FRA,FRA,16,20070407,4
KOR,FRA,01,20120519,28
IRN,FRA,02,20091202,1
EUR,FRA,03,20081231,9
BEN,FRA,15,20121231,8
ISR,FRA,04,20010112,2
GBR,FRA,04,20100806,17
FRA,FRA,03,20110430,1
EUR,FRA,08,20120719,2
IRN,FRA,16,20131111,3
FRA,FRA,05,20091019,6
EUR,FRA,04,20131127,6
USA,FRA,04,20150119,9
UKR,FRA,16,20140630,4
FRA,FRA,13,20120623,5
JPN,FRA,07,20070426,2
FRA,FRA,01,20071212,6
UGA,FRA,05,20070217,7
GBR,FRA,04,20040812,6
GBR,FRA,09,20140528,6
AFG,FRA,04,20100101,33
IRN,FRA,11,20130115,1
FRA,FRA,17,20130617,7
ESP,FRA,03,20100812,24
USA,FRA,09,20010718,6
GBR,FRA,04,20100809,34
MLI,FRA,04,20140722,2
GBR,FRA,02,20150128,1
EUR,FRA,11,20100908,8
USA,FRA,03,20110102,1
AFR,FRA,04,20110704,3
FRA,FRA,05,20140626,4
AUS,FRA,01,20110825,8
SAU,FRA,06,20070220,2
USA,FRA,11,20150110,4
GBR,FRA,11,20120228,4
FRA,FRA,04,20110609,2
FRA,FRA,03,20140128,6
CIV,FRA,19,20101212,25
FRA,FRA,11,20090328,2
CHN,FRA,01,20120529,1
ITA,FRA,02,20130615,3
GRC,FRA,04,20120111,2
LBY,FRA,03,20110824,36
TUN,FRA,04,20121217,10
FRA,FRA,03,20050411,16
FRA,FRA,10,20120411,6
MEX,FRA,16,20090321,9
GBR,FRA,12,20141121,5
USA,FRA,10,20080711,4
USA,FRA,08,20120806,4
LBY,FRA,07,20110630,1
KAZ,FRA,05,20090202,6
PSE,FRA,04,20040117,18
FRA,FRA,08,20141021,2
IRQ,FRA,04,20000924,8
DEU,FRA,17,20100127,9
FRA,FRA,01,20130408,9
DZA,FRA,11,20021226,3
BGR,FRA,05,20070720,8
TUR,FRA,08,20120125,12
EUR,FRA,01,20120305,2
GRC,FRA,02,20120209,1
CAN,FRA,01,20090205,3
BRA,FRA,05,20081218,16
RUS,FRA,04,20141123,8
FRA,FRA,01,20090628,2
IRN,FRA,05,20090616,12
DEU,FRA,12,20150213,12
USA,FRA,08,20100127,8
DEU,FRA,04,20110109,6
MEX,FRA,07,20100216,20
ESP,FRA,07,20130702,2
DEU,FRA,01,20140427,30
TUR,FRA,16,20111219,8
ISR,FRA,04,20040221,1
GBR,FRA,19,20140721,36
FRA,FRA,05,20000921,2
CAN,FRA,03,20000621,6
CHE,FRA,01,20100914,3
FRA,FRA,01,20090922,1
TUR,FRA,01,20120509,2
FRA,FRA,19,20121006,42
SYR,FRA,20,20120612,4
FRA,FRA,17,20071225,2
TUR,FRA,01,20071005,2
ESP,FRA,08,20080525,3
RWA,FRA,04,20141114,1
SOM,FRA,01,20131005,4
DZA,FRA,16,20130117,2
GBR,FRA,04,20140112,3
USA,FRA,17,20020906,2
ISR,FRA,01,20140805,98
PRK,FRA,04,20010306,2
CHN,FRA,03,20090825,1
GBR,FRA,04,20030623,2
RUS,FRA,04,20070314,1
RUS,FRA,09,20100702,2
BRN,FRA,01,20100927,2
GRC,FRA,05,20001106,8
CHN,FRA,04,20101224,2
IND,FRA,01,20110303,8
FRA,FRA,05,20150207,10
USA,FRA,04,20090501,2
USA,FRA,04,20080120,88
GBR,FRA,04,20120426,4
CAN,FRA,04,20140904,10
FRA,FRA,03,20120905,5
FRA,FRA,03,20001221,5
SWE,FRA,04,20010228,2
DEU,FRA,01,20061010,1
AFR,FRA,16,20090901,7
CHN,FRA,04,20091022,4
FRA,FRA,03,20100319,10
DZA,FRA,04,20081020,1
MLI,FRA,03,20130115,18
IRN,FRA,11,20040421,1
DEU,FRA,04,20051203,15
FRA,FRA,04,20080407,1
GBR,FRA,12,20140901,3
CHN,FRA,05,20081126,6
EGY,FRA,04,20121102,3
SYR,FRA,05,20040830,3
USA,FRA,11,20130114,2
FRA,FRA,08,20080709,4
EGY,FRA,05,20120524,2
MLI,FRA,18,20130715,5
COL,FRA,03,20071219,2
CHN,FRA,05,20130425,4
AFR,FRA,02,20131220,3
USA,FRA,17,20090928,2
GBR,FRA,01,20140906,1
USA,FRA,07,20130324,2
