Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,ESP,03,20120927,250
CHN,ESP,06,20120121,7
FRA,ESP,11,20140228,1
CUB,ESP,04,20140313,10
JAM,ESP,06,20150119,4
ESP,ESP,17,20140530,6
AUT,ESP,04,20140708,2
EUR,ESP,04,20141023,8
RUS,ESP,04,20100926,8
DEU,ESP,05,20091014,6
MAR,ESP,16,20011103,3
MCO,ESP,02,20090204,2
ESP,ESP,07,20110901,8
FRA,ESP,05,20141219,2
CHE,ESP,04,20130804,10
ESP,ESP,05,20120323,4
ESP,ESP,16,20141216,1
BRA,ESP,04,20030115,4
EUR,ESP,04,20100316,20
ITA,ESP,02,20031117,6
MAR,ESP,01,20010111,16
ESP,ESP,08,20091212,3
ESP,ESP,11,20011024,1
CHL,ESP,01,20110708,36
ESP,ESP,01,20130824,2
GNQ,ESP,06,20080416,7
GBR,ESP,04,20120202,4
ESP,ESP,12,20091210,6
USA,ESP,01,20120222,3
DNK,ESP,02,20110621,1
IRL,ESP,02,20120628,1
EGY,ESP,04,20120630,18
FRA,ESP,03,20080206,58
GRC,ESP,04,20121128,2
CHN,ESP,05,20120301,16
USA,ESP,04,20110220,5
USA,ESP,17,20131219,2
JPN,ESP,06,20110617,10
USA,ESP,04,20150203,2
ITA,ESP,06,20121111,10
BGR,ESP,07,20051115,1
USA,ESP,04,20100119,4
CUB,ESP,04,20120801,8
USA,ESP,17,20140902,10
DEU,ESP,04,20091123,1
DEU,ESP,04,20100214,8
USA,ESP,01,20081111,4
ESP,ESP,11,20090312,4
GBR,ESP,04,20120713,6
GBR,ESP,04,20031019,6
GBR,ESP,04,20111021,3
USA,ESP,01,20121214,2
ISR,ESP,04,20110208,5
BGD,ESP,03,20020125,8
PRT,ESP,19,20020623,2
EUR,ESP,17,20120209,2
RUS,ESP,04,20080701,7
ITA,ESP,08,20110805,7
AUS,ESP,04,20070620,9
CHN,ESP,11,20131120,10
ESP,ESP,01,20091211,5
ESP,ESP,17,20030724,2
PHL,ESP,04,20090415,2
LBN,ESP,19,20070627,8
EUR,ESP,04,20130808,4
EUR,ESP,05,20120605,12
JOR,ESP,01,20121112,1
AUT,ESP,01,20120313,1
MEX,ESP,12,20050307,2
NGA,ESP,01,20060201,3
ESP,ESP,17,20091017,2
BRA,ESP,05,20080509,2
USA,ESP,04,20011107,2
BRA,ESP,04,20090409,4
ESP,ESP,11,20080608,2
ESP,ESP,04,20140827,2
GBR,ESP,19,20141019,4
USA,ESP,19,20120831,1
DEU,ESP,05,20140414,8
USA,ESP,04,20091124,5
FRA,ESP,04,20011105,7
USA,ESP,12,20131204,10
EUR,ESP,05,20111118,6
ESP,ESP,04,20060706,6
NOR,ESP,03,20000523,8
CHN,ESP,03,20100918,1
BEL,ESP,03,20000606,7
FSM,ESP,01,20110106,2
DEU,ESP,02,20121125,5
IRL,ESP,12,20080417,2
ISR,ESP,17,20100627,4
ESP,ESP,02,20000120,2
GBR,ESP,17,20121116,5
ISL,ESP,04,20090917,3
USA,ESP,11,20140911,1
FRA,ESP,05,20130911,2
USA,ESP,01,20000315,1
THA,ESP,04,20090813,7
SVK,ESP,04,20140927,1
TKM,ESP,04,20070412,2
FRA,ESP,02,20030415,5
USA,ESP,02,20040115,6
MAR,ESP,11,20071104,3
LBN,ESP,04,20101124,4
FRA,ESP,11,20131001,3
USA,ESP,01,20081223,1
ARG,ESP,05,20140115,2
KOR,ESP,08,20140228,10
GBR,ESP,04,20080805,2
USA,ESP,02,20110426,8
ESP,ESP,01,20140311,5
VEN,ESP,04,20080224,3
CZE,ESP,03,20050529,2
IRN,ESP,02,20011127,1
DEU,ESP,04,20100910,2
CHN,ESP,05,20101014,10
EUR,ESP,11,20080225,4
GBR,ESP,03,20100125,5
GBR,ESP,07,20140220,3
CHN,ESP,04,20070620,2
SYR,ESP,18,20130924,30
ALB,ESP,05,20091123,6
USA,ESP,19,20130219,2
TUR,ESP,04,20120805,4
AFR,ESP,01,20140513,3
COL,ESP,03,20101022,1
FRA,ESP,05,20060522,6
CHE,ESP,05,20100223,2
ESP,ESP,04,20141129,2
ISR,ESP,12,20090130,1
BEL,ESP,04,20141210,4
EUR,ESP,04,20090304,2
FRA,ESP,03,20040206,16
AUS,ESP,04,20101016,1
IRL,ESP,07,20110105,8
SYR,ESP,19,20130319,2
ESP,ESP,02,20131011,4
ITA,ESP,17,20090930,5
AZE,ESP,04,20100311,2
RUS,ESP,03,20030625,1
USA,ESP,08,20090322,9
MAR,ESP,04,20090614,2
JAM,ESP,18,20100210,1
IRL,ESP,07,20130320,8
ESP,ESP,19,20150128,2
USA,ESP,04,20140804,6
PRT,ESP,03,20051004,3
PRT,ESP,06,20110223,7
GBR,ESP,04,20060715,2
LBY,ESP,01,20110318,6
CZE,ESP,03,20040927,1
ESP,ESP,12,20120507,4
ESP,ESP,17,20110729,9
USA,ESP,04,20120803,11
GTM,ESP,01,20101215,14
EUR,ESP,05,20131012,1
USA,ESP,07,20080619,6
ITA,ESP,05,20101207,1
KWT,ESP,05,20120228,7
NMR,ESP,04,20120814,8
PER,ESP,04,20071112,4
FRA,ESP,19,20000907,5
ITA,ESP,04,20121207,2
CUB,ESP,17,20140905,10
VEN,ESP,10,20100130,1
HTI,ESP,04,20100304,8
MEX,ESP,03,20110829,1
ITA,ESP,05,20100908,2
LBY,ESP,19,20130911,2
ESP,ESP,02,20101211,28
ESP,ESP,11,20141009,4
GMB,ESP,05,20061030,6
CHN,ESP,04,20030106,2
VEN,ESP,04,20140219,6
CYP,ESP,17,20141223,2
GRC,ESP,01,20121018,2
PAN,ESP,01,20140212,8
USA,ESP,04,20130629,10
CUB,ESP,04,20000706,2
GBR,ESP,04,20111102,4
VEN,ESP,03,20060103,4
GBR,ESP,04,20030316,10
ESP,ESP,09,20140211,16
ESP,ESP,08,20100829,2
FRA,ESP,17,20020708,5
ESP,ESP,01,20110708,2
USA,ESP,04,20110808,7
USA,ESP,04,20100707,6
USA,ESP,14,20120729,10
BGR,ESP,04,20150214,1
PHL,ESP,02,20091023,9
ARG,ESP,11,20080421,5
USA,ESP,07,20110420,2
EST,EST,03,20140729,4
CZE,EST,01,20110127,2
EST,EST,05,20060613,5
GBR,EST,07,20100825,9
HRV,EST,05,20020403,2
RUS,EST,02,20060907,2
EST,EST,04,20081127,4
BGR,EST,04,20090510,9
FIN,EST,05,20000314,1
POL,EST,04,20000204,6
EUR,EST,01,20050318,2
LBN,EST,18,20110407,8
RUS,EST,17,20141001,8
EST,EST,06,20070129,2
LTU,EST,04,20091214,4
EST,EST,02,20030513,2
WST,EST,02,20140403,3
SVK,EST,05,20080428,7
EUR,EST,01,20090310,3
TUR,EST,03,20120512,9
POL,EST,02,20101124,2
LTU,EST,04,20140610,6
EST,EST,18,20110224,2
USA,EST,03,20140218,1
LVA,EST,04,20110829,2
RUS,EST,05,20070127,9
GBR,EST,04,20141023,4
RUS,EST,17,20041027,7
USA,EST,17,20091112,1
RUS,EST,09,20080226,3
ISL,EST,05,20010827,1
LVA,EST,05,20110527,5
EUR,EST,05,20040501,4
RUS,EST,04,20030901,5
RUS,EST,01,20121210,2
IRN,EST,03,20140422,2
EST,EST,11,20060808,2
LTU,EST,04,20021204,2
EST,EST,04,20070927,2
EST,EST,04,20100915,4
RUS,EST,14,20070428,12
EST,EST,12,20141009,2
FIN,EST,04,20001215,10
EUR,EST,04,20020307,5
RUS,EST,01,20140903,3
UKR,EST,04,20140301,2
SDN,ETH,05,20010529,16
ETH,ETH,04,20030227,4
ERI,ETH,08,20020201,1
AGO,ETH,04,20030624,1
EGY,ETH,05,20130526,2
FRA,ETH,04,20141217,1
USA,ETH,04,20110502,1
SOM,ETH,01,20090125,9
ETH,ETH,04,20030925,10
ETH,ETH,04,20110625,10
SOM,ETH,11,20081031,5
ETH,ETH,01,20090427,23
CHN,ETH,07,20140318,2
ERI,ETH,01,20000514,4
PRT,ETH,04,20110708,4
CAN,ETH,07,20141125,2
SSD,ETH,04,20140623,10
SOM,ETH,04,20080105,1
ERI,ETH,17,20000728,2
ITA,ETH,03,20041006,7
QAT,ETH,10,20001112,1
JOR,ETH,04,20131108,8
MOZ,ETH,17,20140214,1
ETH,ETH,07,20130807,5
AFR,ETH,04,20131023,8
FRA,ETH,03,20071202,9
USA,ETH,18,20150208,3
AFR,ETH,03,20130629,8
SOM,ETH,17,20110913,4
ERI,ETH,03,20041213,6
TZA,ETH,03,20131106,10
EGY,ETH,04,20031208,6
ETH,ETH,08,20131119,2
ESP,ETH,05,20130220,6
NGA,ETH,04,20030327,6
SDN,ETH,03,20000804,7
QAT,ETH,05,20090130,4
SAU,ETH,19,20131127,16
BDI,ETH,04,20030924,13
AFR,ETH,01,20041206,4
ETH,ETH,08,20001030,2
SOM,ETH,04,20131111,3
KEN,ETH,02,20131207,24
ERI,ETH,05,20040326,2
EGY,ETH,03,20140823,2
OMN,ETH,06,20130910,20
LVA,ETH,03,20140403,6
CHN,ETH,07,20000715,2
SDN,ETH,04,20060727,1
FIN,ETH,04,20091111,6
SAU,ETH,10,20110718,2
ERI,ETH,19,20070112,6
ERI,ETH,01,20070727,1
LBR,ETH,04,20140203,2
ETH,ETH,08,20120530,2
ITA,ETH,03,20050127,9
ETH,ETH,05,20110705,2
SAU,ETH,04,20100619,1
AFR,ETH,01,20070528,2
AFR,ETH,07,20130117,8
KWT,ETH,02,20070512,1
AFR,ETH,04,20100930,9
BDI,ETH,03,20011126,6
SWE,ETH,04,20070519,22
EGY,ETH,01,20110929,1
GBR,ETH,04,20120605,4
UGA,ETH,07,20070103,22
SOM,ETH,06,20110317,2
ETH,ETH,01,20141010,25
IRQ,ETH,18,20100126,2
AFR,ETH,04,20110611,3
KEN,ETH,04,20110707,8
SDN,ETH,05,20000302,2
GBR,ETH,02,20100213,14
RWA,ETH,01,20070731,2
AFR,ETH,04,20051003,2
CHN,ETH,19,20070425,2
MOZ,ETH,17,20110603,2
ZMB,ETH,04,20090729,2
SDN,ETH,08,20120727,1
ERI,ETH,01,20080522,4
SAU,ETH,05,20141019,4
AFR,ETH,01,20100201,16
ETH,ETH,01,20100125,9
ISR,ETH,04,20120403,4
KEN,ETH,04,20130802,6
ERI,ETH,15,20010103,6
KWT,ETH,04,20110410,2
ERI,ETH,19,20061129,1
AFR,ETH,05,20120821,2
KEN,ETH,05,20140612,6
RWA,ETH,04,20120119,16
FRA,ETH,02,20110323,5
SOM,ETH,04,20010701,5
ETH,ETH,11,20130729,2
ETH,ETH,05,20070304,9
DJI,ETH,05,20130818,30
ETH,ETH,04,20100126,7
SWE,ETH,08,20111223,3
DJI,ETH,04,20011231,4
GBR,ETH,04,20040119,2
SDN,ETH,05,20140429,2
KEN,ETH,02,20000423,2
AFR,ETH,03,20090903,8
BDI,ETH,02,20010926,4
YEM,ETH,08,20101229,1
ERI,ETH,17,20040402,12
DJI,ETH,04,20000307,1
SOM,ETH,16,20070110,5
ETH,ETH,01,20130818,18
JOR,ETH,04,20010104,2
KEN,ETH,01,20070126,1
KWT,ETH,04,20120421,2
DJI,ETH,04,20050615,9
ETH,ETH,01,20091010,4
CAN,ETH,11,20141019,8
ETH,ETH,01,20131013,4
KEN,ETH,03,20100428,24
AFR,ETH,04,20120119,2
DJI,ETH,03,20060522,1
CHN,ETH,01,20120903,12
EGY,ETH,04,20050419,4
USA,ETH,03,20140811,14
AFR,ETH,03,20080701,4
SDN,ETH,06,20141026,16
ETH,ETH,01,20130624,2
CHN,ETH,04,20140512,8
ETH,ETH,11,20101124,2
ERI,ETH,06,20040125,4
SDN,ETH,03,20121010,2
GBR,ETH,08,20070313,20
USA,ETH,04,20141124,1
ISR,ETH,04,20140420,8
USA,ETH,04,20000629,6
SDN,ETH,04,20101005,8
ETH,ETH,03,20131230,18
ETH,ETH,04,20140504,39
AFR,ETH,04,20050525,1
SOM,ETH,03,20051129,7
USA,ETH,04,20070404,2
MWI,ETH,04,20131204,2
UGA,ETH,04,20141226,7
SOM,ETH,09,20081007,8
NOR,ETH,04,20110722,1
SDN,ETH,04,20100919,1
ERI,ETH,05,20040128,2
UGA,ETH,08,20140326,19
EGY,ETH,03,20130626,2
KEN,ETH,03,20080111,4
ETH,ETH,16,20080630,1
EGY,ETH,04,20130618,14
ISR,ETH,08,20101114,2
SDN,ETH,04,20050216,1
ISR,ETH,05,20130508,6
IRN,ETH,04,20090202,1
UGA,ETH,05,20100514,28
SOM,ETH,19,20070604,5
ETH,ETH,19,20070925,5
YEM,ETH,17,20101122,1
AFR,ETH,03,20140907,18
SDN,ETH,05,20130610,6
USA,ETH,07,20140428,12
SDN,ETH,05,20130610,3
SDN,ETH,04,20101006,7
SOM,ETH,05,20081029,10
SDN,ETH,05,20130701,6
AFR,ETH,04,20090125,17
SDN,ETH,19,20141030,10
USA,ETH,05,20121027,8
AFR,ETH,04,20041007,7
SOM,ETH,12,20060728,4
RUS,EUR,08,20071001,4
TUR,EUR,01,20071104,7
DEU,EUR,08,20090527,9
CAN,EUR,06,20090527,36
EGY,EUR,05,20110125,7
TUR,EUR,12,20140929,10
MLT,EUR,14,20030310,12
NMR,EUR,03,20070525,5
CHE,EUR,05,20120720,8
RUS,EUR,02,20140322,6
EGY,EUR,11,20000331,2
RUS,EUR,11,20140708,5
BEL,EUR,03,20101127,2
CIV,EUR,06,20131008,2
ESP,EUR,08,20111101,8
MAR,EUR,03,20050728,9
SRB,EUR,04,20130207,8
SRB,EUR,05,20081214,4
AUS,EUR,09,20130422,2
IRN,EUR,04,20140118,1
NOR,EUR,07,20140221,2
USA,EUR,04,20141205,6
USA,EUR,19,20100827,5
LBY,EUR,06,20070803,2
LBY,EUR,04,20140429,10
ESP,EUR,03,20040416,2
HUN,EUR,02,20040916,5
IRN,EUR,05,20050808,6
TUR,EUR,03,20091011,10
BEL,EUR,02,20011029,9
SRB,EUR,01,20140110,2
PRT,EUR,07,20110417,6
GTM,EUR,05,20100130,1
USA,EUR,01,20060916,5
FRA,EUR,02,20140207,2
CHE,EUR,07,20110907,9
ESP,EUR,05,20040619,5
ARG,EUR,01,20101007,4
RUS,EUR,10,20000127,9
DEU,EUR,03,20000714,4
LUX,EUR,02,20140716,6
AZE,EUR,07,20121031,10
USA,EUR,07,20121116,2
ESP,EUR,03,20090901,7
AUS,EUR,04,20140811,5
MLT,EUR,04,20060720,14
EGY,EUR,13,20110329,5
UKR,EUR,04,20130207,8
USA,EUR,04,20011118,4
BEL,EUR,04,20120402,12
CZE,EUR,12,20090212,4
IRL,EUR,01,20120727,5
UKR,EUR,05,20140403,2
BEL,EUR,04,20000103,1
GBR,EUR,16,20050118,2
UKR,EUR,05,20050321,1
GBR,EUR,10,20131009,4
SYR,EUR,02,20140830,4
NMR,EUR,03,20100902,9
NOR,EUR,08,20120722,10
POL,EUR,12,20031106,5
HRV,EUR,03,20130729,10
BGR,EUR,04,20040916,4
RUS,EUR,16,20140820,8
DZA,EUR,06,20130118,12
CZE,EUR,02,20080716,6
AZE,EUR,01,20070419,4
RUS,EUR,06,20070709,4
USA,EUR,02,20150211,4
UKR,EUR,05,20140716,5
IRN,EUR,04,20140905,6
GRC,EUR,10,20110528,2
POL,EUR,07,20081127,2
BGD,EUR,06,20100731,3
ITA,EUR,01,20100803,14
CHE,EUR,16,20140516,28
POL,EUR,04,20121020,10
SRB,EUR,04,20140728,6
AFR,EUR,04,20090930,10
GBR,EUR,05,20010402,3
USA,EUR,04,20060304,1
EUR,EUR,02,20091210,4
EUR,EUR,11,20110425,5
USA,EUR,04,20061024,4
NLD,EUR,04,20081127,6
ISR,EUR,11,20140116,18
ISR,EUR,07,20140218,4
IRL,EUR,02,20090430,5
LTU,EUR,01,20130906,10
POL,EUR,05,20000407,7
FRA,EUR,02,20000707,1
USA,EUR,07,20111013,12
RUS,EUR,01,20140718,6
TUR,EUR,04,20050524,5
ARM,EUR,04,20051024,1
CZE,EUR,19,20131103,8
USA,EUR,11,20140907,6
LUX,EUR,13,20130218,8
RUS,EUR,06,20020621,7
AUT,EUR,04,20090126,1
EUR,EUR,05,20100905,9
DEU,EUR,04,20070529,18
USA,EUR,02,20120718,4
CHN,EUR,02,20140402,20
FRA,EUR,10,20000214,4
IRL,EUR,19,20090608,3
EUR,EUR,04,20110919,10
NGA,EUR,03,20140625,5
RUS,EUR,16,20140824,6
USA,EUR,01,20051004,6
LVA,EUR,01,20080318,12
DEU,EUR,01,20110308,5
RUS,EUR,02,20110310,18
GBR,EUR,11,20021016,5
CRI,EUR,02,20100803,3
GBR,EUR,01,20090315,4
RUS,EUR,11,20120927,8
BGR,EUR,05,20150212,6
BGR,EUR,04,20101224,1
NOR,EUR,04,20080222,10
BLR,EUR,05,20010123,9
FRA,EUR,02,20121123,7
GBR,EUR,10,20080527,9
PRT,EUR,04,20131219,2
RUS,EUR,04,20130322,8
CHN,EUR,03,20100319,2
AUS,EUR,04,20120813,1
AUT,EUR,01,20130911,5
FIN,EUR,09,20140331,2
TUR,EUR,03,20010406,4
DEU,EUR,03,20100105,1
DNK,EUR,04,20141112,4
IRQ,EUR,08,20141126,3
RUS,EUR,06,20070108,2
SVK,EUR,04,20070207,10
ITA,EUR,03,20030912,4
ARM,EUR,03,20120706,2
AUS,EUR,04,20150131,10
POL,EUR,19,20130903,8
AUT,EUR,19,20070906,6
FRA,EUR,07,20090720,9
EUR,EUR,13,20111111,5
MLT,EUR,07,20130225,10
SAU,EUR,02,20081023,10
DEU,EUR,01,20130529,5
ARM,EUR,06,20141112,10
WST,EUR,03,20070220,9
USA,EUR,09,20130625,10
USA,EUR,12,20070606,3
POL,EUR,12,20070731,4
BLR,EUR,04,20070806,4
CYP,EUR,07,20031107,4
BEL,EUR,03,20130923,20
AFR,EUR,04,20080109,9
IRL,EUR,19,20110226,5
USA,EUR,01,20010822,13
EUR,EUR,17,20080315,1
BRA,EUR,04,20080414,1
EUR,EUR,05,20080719,5
LTU,EUR,04,20131215,182
EUR,EUR,05,20110624,4
FRA,EUR,04,20130704,20
BEL,EUR,01,20141209,10
EUR,EUR,09,20120831,2
USA,EUR,09,20121123,1
NZL,EUR,03,20110118,9
GBR,EUR,05,20110201,2
MDA,EUR,01,20100121,2
POL,EUR,04,20070617,4
ERI,EUR,02,20031129,2
FRA,EUR,03,20130902,18
EUR,EUR,01,20101108,2
EUR,EUR,04,20090602,9
DEU,EUR,03,20050107,2
GRC,EUR,03,20111122,4
ESP,EUR,06,20111218,9
NLD,EUR,11,20080316,1
BHR,EUR,04,20131115,10
USA,EUR,04,20140901,1
ESP,EUR,04,20080616,4
NZL,EUR,04,20070319,1
GBR,EUR,03,20141219,3
BLR,EUR,11,20130812,2
MKD,EUR,04,20040624,2
TUR,EUR,04,20000713,5
HUN,EUR,03,20090916,16
MAR,EUR,08,20111205,3
DEU,EUR,02,20120206,6
USA,EUR,05,20110323,7
RUS,EUR,02,20091118,7
CAN,EUR,04,20130315,1
IRN,EUR,02,20130425,4
FRA,EUR,02,20070512,2
FRA,EUR,02,20140228,12
GBR,EUR,08,20090701,3
FRA,EUR,05,20101217,4
CHN,EUR,05,20050524,9
DEU,EUR,06,20080604,10
AZE,EUR,03,20130128,2
EUR,EUR,02,20130519,50
SYR,EUR,02,20141126,8
USA,EUR,03,20120523,5
ARG,EUR,18,20090309,8
GBR,EUR,11,20120720,10
AFR,EUR,05,20150124,10
UKR,EUR,02,20090603,1
ESP,EUR,12,20110921,18
GHA,EUR,09,20121017,2
USA,EUR,14,20101201,5
YEM,EUR,04,20110117,5
PER,EUR,03,20080514,9
USA,EUR,05,20131130,2
GRC,EUR,01,20140111,12
RUS,EUR,04,20141008,8
CYP,EUR,02,20020503,3
IRL,EUR,11,20070424,8
AZE,EUR,01,20120706,2
AFG,EUR,19,20120715,2
GBR,EUR,08,20150208,10
USA,EUR,06,20040924,1
DEU,EUR,08,20131016,1
GBR,EUR,11,20001031,6
IRQ,EUR,01,20060422,1
ESP,EUR,08,20060628,4
IRL,EUR,06,20130124,220
ITA,EUR,11,20110523,5
FRA,EUR,04,20021031,2
AGO,EUR,04,20120701,2
WST,EUR,07,20130705,10
BFA,EUR,04,20070626,18
USA,EUR,09,20140325,10
EGY,EUR,04,20111030,6
EUR,EUR,05,20080221,2
DEU,EUR,09,20111117,1
POL,EUR,04,20091019,9
JPN,EUR,06,20010712,9
SEA,EUR,05,20130130,10
TUR,EUR,16,20061201,1
AFR,EUR,06,20110617,4
BGR,EUR,04,20141121,2
AZE,EUR,05,20130629,10
RUS,EUR,08,20140329,10
BLR,EUR,03,20040323,9
POL,EUR,04,20000314,2
TUR,EUR,03,20121031,4
MKD,EUR,04,20090915,9
ESP,EUR,04,20091025,4
FRA,EUR,04,20130204,6
CHE,EUR,04,20120307,9
DEU,EUR,10,20131211,2
ESP,EUR,01,20100105,7
LTU,EUR,12,20020814,1
SDN,EUR,01,20060810,2
EGY,EUR,03,20070127,9
RUS,EUR,16,20150210,4
DEU,EUR,02,20140510,16
GBR,EUR,04,20040630,2
PRT,EUR,08,20040716,1
VAT,EUR,02,20140804,10
ARM,EUR,05,20131126,40
TUR,EUR,02,20120124,1
JPN,EUR,03,20020708,1
LVA,EUR,04,20061019,2
RUS,EUR,18,20140326,68
NLD,EUR,04,20040501,2
BEL,EUR,03,20130925,12
BLR,EUR,10,20010307,8
EUR,EUR,04,20120201,9
NLD,EUR,04,20130211,3
UKR,EUR,02,20131218,8
WST,EUR,04,20110616,4
UKR,EUR,04,20140219,6
IRQ,EUR,01,20120524,3
LTU,EUR,04,20030415,18
TUR,EUR,06,20100912,7
UKR,EUR,13,20140304,3
USA,EUR,10,20130730,2
CAN,EUR,06,20140529,2
AFR,EUR,04,20101105,4
AFR,EUR,04,20090528,9
UKR,EUR,04,20140822,10
RUS,EUR,03,20121209,10
UKR,EUR,06,20140916,7
EUR,EUR,03,20060720,4
USA,EUR,14,20081025,3
RUS,EUR,16,20141111,1
MMR,EUR,04,20120615,26
RUS,EUR,04,20130703,3
RUS,EUR,05,20150218,6
RUS,EUR,03,20120127,3
CHE,EUR,02,20100112,36
ISR,EUR,03,20060816,2
UKR,EUR,05,20090120,1
JOR,EUR,17,20070801,7
TUR,EUR,10,20121017,4
GBR,EUR,06,20090916,12
TKM,EUR,03,20111219,1
HRV,EUR,04,20050612,1
POL,EUR,04,20010814,4
IRL,EUR,03,20130301,2
AFG,EUR,03,20020611,4
GBR,EUR,19,20130506,10
GRC,EUR,04,20030411,18
GBR,EUR,12,20120616,2
PAK,EUR,03,20120621,9
SWE,EUR,17,20110818,5
LVA,EUR,11,20030710,6
ITA,EUR,04,20100915,3
ESP,EUR,04,20031019,1
ITA,EUR,03,20041013,1
IRL,EUR,12,20090916,33
RUS,EUR,03,20121220,30
CZE,EUR,05,20050629,3
USA,EUR,09,20140918,10
PRT,EUR,05,20120327,5
FRA,EUR,03,20140101,10
DEU,EUR,03,20141002,5
EUR,EUR,03,20061119,4
ARM,EUR,01,20081028,9
AUS,EUR,03,20081031,9
SVK,EUR,07,20110702,2
CHE,EUR,05,20140126,20
BGR,EUR,07,20140202,10
EUR,EUR,01,20090210,9
MEX,EUR,04,20141215,3
IRL,EUR,19,20140322,2
DEU,EUR,10,20040208,6
ISR,EUR,03,20120928,7
UKR,EUR,05,20140428,3
BEL,EUR,04,20140613,3
DEU,EUR,05,20071029,8
IRN,EUR,10,20110924,9
TUR,EUR,17,20121115,10
USA,EUR,04,20131013,2
EUR,EUR,03,20080225,27
WST,EUR,05,20050622,4
ISR,EUR,04,20110207,2
GBR,EUR,04,20131119,1
RUS,EUR,16,20140901,16
ITA,EUR,09,20010911,2
TUR,EUR,07,20100119,36
TUR,EUR,06,20120405,18
EUR,EUR,04,20140221,6
BEL,EUR,04,20110729,1
PSE,EUR,04,20100825,9
RUS,EUR,01,20140405,24
ESP,EUR,19,20040325,9
BEL,EUR,08,20070921,2
BGD,EUR,08,20071128,4
DNK,EUR,03,20090614,8
IRL,EUR,02,20140701,3
LUX,EUR,04,20111128,2
COD,EUR,04,20051207,4
PSE,EUR,19,20080505,9
BEL,EUR,04,20131111,8
ISR,EUR,04,20120118,7
EUR,EUR,04,20110620,7
EUR,EUR,04,20110711,16
IND,EUR,04,20141118,2
USA,EUR,04,20141229,10
RUS,EUR,05,20090323,4
POL,EUR,05,20140420,8
FIN,EUR,04,20140510,1
DEU,EUR,05,20110929,9
SVK,EUR,04,20050214,5
DEU,EUR,12,20101207,13
USA,EUR,01,20101224,4
ESP,EUR,04,20090910,4
ETH,EUR,09,20001103,7
PSE,EUR,04,20140812,3
QAT,EUR,04,20121127,8
CZE,EUR,05,20121210,2
SAU,EUR,18,20091009,1
IRN,EUR,06,20120213,342
RUS,EUR,03,20110614,1
DEU,EUR,02,20070108,4
CAN,EUR,06,20141203,3
GBR,EUR,17,20040618,8
ESP,EUR,11,20071010,21
CHN,EUR,04,20000111,2
PER,EUR,04,20101215,2
RUS,EUR,05,20101222,9
IRN,EUR,12,20120124,9
RUS,EUR,07,20131210,4
QAT,EUR,04,20141014,30
IRN,EUR,06,20150109,2
RUS,EUR,04,20140326,26
USA,EUR,17,20150202,8
UKR,EUR,16,20140610,10
TUR,EUR,11,20121114,4
EST,EUR,08,20000929,18
EST,EUR,04,20010419,18
BEL,EUR,03,20010626,3
BGR,EUR,01,20120207,170
AUS,EUR,01,20120427,1
FRA,EUR,02,20110908,1
RUS,EUR,09,20090402,4
SWE,EUR,02,20090424,6
LUX,EUR,05,20031112,2
EAF,EUR,05,20150212,10
AUS,EUR,03,20140415,4
USA,EUR,11,20000712,6
SWE,EUR,04,20101213,4
CHE,EUR,04,20111130,9
FRA,EUR,03,20060121,3
EUR,EUR,07,20120112,18
GBR,EUR,04,20080616,13
IRN,EUR,04,20061206,6
HRV,EUR,04,20061226,5
BLR,EUR,11,20081017,80
ISR,EUR,04,20100608,2
CHE,EUR,04,20140210,49
BEL,EUR,04,20090127,1
IRN,EUR,09,20100821,10
MLI,EUR,02,20030714,4
CHN,EUR,06,20120901,14
HRV,EUR,03,20040705,5
IRN,EUR,08,20121001,10
CHN,EUR,06,20111211,5
SYR,EUR,12,20121203,10
USA,EUR,13,20130120,8
DEU,EUR,03,20080423,7
PRT,EUR,13,20080524,9
NLD,EUR,01,20130210,8
USA,EUR,04,20080820,5
BRA,EUR,03,20120307,18
BHR,EUR,02,20140129,1
SYR,EUR,07,20140206,2
GEO,EUR,04,20100703,8
POL,EUR,02,20101125,8
CHN,EUR,01,20101222,4
GBR,EUR,18,20080722,9
KOR,EUR,06,20131129,1
GBR,EUR,07,20131215,10
UKR,EUR,03,20141007,10
CAN,EUR,17,20060927,4
DEU,EUR,05,20081226,4
ARM,EUR,03,20110621,9
EUR,EUR,02,20110623,1
DEU,EUR,08,20110728,5
CHE,EUR,07,20101209,5
USA,EUR,11,20080220,24
SYR,EUR,16,20130131,8
USA,EUR,04,20141010,4
SWE,EUR,03,20020707,7
ISR,EUR,04,20081029,4
ARM,EUR,03,20110622,2
CHN,EUR,06,20100926,30
BEL,EUR,19,20070618,5
IRL,EUR,04,20040624,2
PRT,EUR,04,20000106,1
KOR,EUR,01,20041208,4
USA,EUR,07,20050811,1
USA,EUR,19,20060602,5
UKR,EUR,01,20110314,36
RUS,EUR,04,20080817,2
CZE,EUR,05,20120302,8
CZE,EUR,05,20140110,24
CHN,EUR,11,20100120,4
SEA,EUR,06,20081119,9
BEL,EUR,03,20070427,2
BEL,EUR,03,20101028,5
MAR,EUR,17,20111103,2
USA,EUR,03,20110131,2
BGD,EUR,06,20130501,11
BGD,EUR,05,20120826,2
MDA,EUR,08,20140316,108
RUS,EUR,03,20140413,138
USA,EUR,07,20140416,8
ESP,EUR,07,20101124,63
USA,EUR,01,20091006,4
EUR,EUR,01,20080610,4
