Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AZE,04,20021121,6
RUS,AZE,01,20131015,12
EUR,AZE,03,20110502,9
KGZ,AZE,03,20030103,2
CAN,AZE,17,20110303,1
AZE,AZE,04,20110715,7
USA,AZE,01,20100610,3
USA,AZE,04,20140407,6
TUR,AZE,04,20101209,2
TUR,AZE,03,20110307,6
ARM,AZE,19,20141117,2
AZE,AZE,03,20091125,2
RUS,AZE,17,20130308,2
ISR,AZE,04,20141030,1
IRN,AZE,04,20000619,6
AZE,AZE,08,20130319,3
DEU,AZE,04,20141120,10
ARM,AZE,01,20140219,4
ITA,AZE,04,20140612,8
USA,AZE,03,20101203,4
TUR,AZE,04,20091019,6
USA,AZE,04,20020205,8
RUS,AZE,03,20140928,3
KAZ,AZE,03,20000608,1
CHN,AZE,03,20110718,8
EUR,AZE,08,20150106,10
ARM,AZE,05,20110412,6
TUR,AZE,03,20091225,3
UKR,AZE,03,20070522,2
IRN,AZE,01,20140403,16
TKM,AZE,04,20091102,9
EUR,AZE,02,20131114,14
USA,AZE,11,20120906,3
UKR,AZE,04,20050302,4
SAU,AZE,04,20100406,9
RUS,AZE,16,20130820,2
AZE,AZE,04,20090529,5
ARM,AZE,03,20050326,1
ARM,AZE,05,20080228,2
KAZ,AZE,12,20121123,6
TUR,AZE,05,20120228,8
ISR,AZE,04,20150122,16
HUN,AZE,12,20121025,12
JOR,AZE,03,20080724,1
LVA,AZE,04,20110531,2
AGO,AZE,08,20090205,8
ARM,AZE,03,20130912,6
IRN,AZE,04,20140602,2
ARM,AZE,19,20110225,3
TUR,AZE,04,20081115,2
DEU,AZE,04,20140826,4
ARM,AZE,03,20100707,8
HUN,AZE,12,20120915,12
IRN,AZE,02,20101011,6
ARM,AZE,19,20140729,8
USA,AZE,04,20091105,1
ARM,AZE,04,20140321,120
TKM,AZE,05,20150215,2
ARM,AZE,05,20111010,8
RUS,AZE,05,20111104,4
QAT,AZE,11,20040828,6
RUS,AZE,03,20000705,2
AFG,AZE,05,20130903,4
BGR,AZE,04,20140522,4
USA,AZE,02,20090622,3
IRN,AZE,04,20120311,3
AZE,AZE,04,20141001,8
RUS,AZE,19,20130710,2
ARM,AZE,01,20040216,1
ARM,AZE,19,20110213,16
AZE,AZE,10,20141029,2
ARM,AZE,10,20070703,2
EUR,AZE,04,20000601,10
TUR,AZE,07,20060728,4
UKR,AZE,04,20101029,7
FRA,AZE,06,20130704,8
AZE,AZE,05,20140605,5
IRN,AZE,03,20121127,2
KWT,AZE,05,20130214,6
USA,AZE,01,20030225,5
ARM,AZE,02,20040213,3
AZE,AZE,05,20071010,5
RUS,AZE,05,20110618,2
AFR,BDI,04,20030211,1
BRA,BDI,09,20010403,2
RWA,BDI,01,20010116,3
UGA,BDI,05,20071028,6
UGA,BDI,04,20041116,15
ZAF,BDI,19,20030611,6
RWA,BDI,04,20130919,16
SSD,BDI,08,20140417,4
RWA,BDI,04,20060907,5
RWA,BDI,04,20070912,2
RWA,BDI,04,20091227,1
ERI,BDI,05,20060623,2
CAF,BDI,04,20020507,1
COD,BDI,07,20030214,4
COG,BDI,03,20091010,3
AFR,BDI,05,20011128,2
COG,BDI,04,20110622,2
USA,BDI,05,20140322,2
RWA,BDI,01,20060406,6
ZAF,BDI,03,20110810,1
BDI,BDI,08,20100920,4
TZA,BDI,04,20110810,1
AFR,BDI,04,20040721,3
BDI,BDI,01,20010318,4
COD,BDI,19,20021015,2
UGA,BDI,05,20081028,6
BEL,BDI,04,20010109,2
KEN,BDI,05,20060623,2
ZAF,BDI,01,20011024,3
IRN,BDI,04,20120902,10
AFR,BDI,02,20120917,16
TZA,BDI,16,20071109,14
SDN,BDI,04,20021010,9
RWA,BDI,04,20070904,3
COG,BDI,19,20110921,6
CHN,BDI,04,20120905,2
UKR,BEL,01,20140219,6
USA,BEL,04,20131019,10
UZB,BEL,05,20091208,5
ARE,BEL,17,20080319,8
CAN,BEL,08,20140827,2
UKR,BEL,04,20120228,6
USA,BEL,10,20110728,14
RUS,BEL,04,20140627,8
CAN,BEL,19,20130926,4
FRA,BEL,02,20121213,2
ZWE,BEL,04,20010309,4
BEL,BEL,04,20061024,4
RUS,BEL,05,20141101,2
SRB,BEL,02,20101022,2
USA,BEL,04,20110113,1
NOR,BEL,03,20141020,8
GBR,BEL,13,20080926,8
GBR,BEL,08,20141103,2
IRN,BEL,03,20080124,1
FRA,BEL,05,20101110,8
EUR,BEL,03,20131205,10
BEL,BEL,01,20090727,5
HRV,BEL,05,20080819,9
FRA,BEL,11,20090514,1
FRA,BEL,03,20111013,4
ZMB,BEL,04,20011011,1
IRL,BEL,03,20141024,6
EUR,BEL,03,20120207,2
EUR,BEL,03,20030121,5
FRA,BEL,10,20070127,6
USA,BEL,01,20130813,22
BEL,BEL,01,20050511,2
EUR,BEL,07,20091201,5
WST,BEL,01,20110906,16
IRN,BEL,04,20111114,2
FRA,BEL,19,20101108,1
TUN,BEL,01,20110128,4
WST,BEL,04,20091203,27
EUR,BEL,04,20120227,5
CAF,BEL,08,20131216,24
ITA,BEL,06,20140206,24
FRA,BEL,04,20070109,4
FRA,BEL,04,20120103,12
FRA,BEL,04,20130703,10
FRA,BEL,04,20140709,1
SRB,BEL,04,20140721,1
EUR,BEL,05,20131112,4
EUR,BEL,08,20120207,4
USA,BEL,03,20080312,1
BEL,BEL,17,20080524,6
CAN,BEL,06,20120214,1
COG,BEL,19,20120525,4
NLD,BEL,04,20130722,12
WST,BEL,04,20090506,2
USA,BEL,03,20111028,7
EUR,BEL,04,20101121,2
BEL,BEL,17,20090803,19
AZE,BEL,04,20130202,6
USA,BEL,11,20130219,78
USA,BEL,04,20100923,8
COD,BEL,13,20000705,5
HTI,BEL,04,20100129,6
DEU,BEL,04,20030514,4
AUT,BEL,08,20030124,1
GRC,BEL,03,20120209,9
EUR,BEL,01,20091129,9
RUS,BEL,02,20131204,10
UKR,BEL,03,20130912,8
DEU,BEL,04,20101102,88
ARM,BEL,04,20100507,1
EUR,BEL,04,20140717,40
GBR,BEL,09,20131119,11
ZMB,BEL,05,20020206,2
FRA,BEL,04,20080705,6
BEL,BEL,03,20070112,2
RWA,BEL,01,20140710,4
USA,BEL,12,20080505,2
PRT,BEL,01,20130227,3
CZE,BEL,02,20080625,1
AUT,BEL,05,20141225,64
EUR,BEL,01,20140327,2
PAK,BEL,04,20110417,5
CZE,BEL,05,20100117,14
NLD,BEL,03,20090128,16
DEU,BEL,08,20150107,6
USA,BEL,05,20061017,12
WAF,BEL,02,20120621,2
BEL,BEL,12,20000210,1
LUX,BEL,03,20111009,30
EUR,BEL,02,20101217,7
BEL,BEL,09,20140816,18
IRL,BEL,04,20130208,2
BLR,BEL,04,20120430,1
FRA,BEL,02,20111012,2
WST,BEL,04,20140828,2
GBR,BEL,17,20090304,9
POL,BEL,03,20090909,1
LBN,BEL,02,20061122,2
EUR,BEL,01,20100126,3
FRA,BEL,03,20090309,18
BEL,BEL,01,20051206,1
EUR,BEL,01,20070710,2
GBR,BEL,03,20120930,2
EUR,BEL,17,20140625,8
EUR,BEL,03,20090217,3
UKR,BEL,04,20150126,26
NLD,BEL,04,20100114,3
BGR,BEL,03,20030521,8
UKR,BEL,11,20140326,1
ARM,BEL,04,20031121,7
GRC,BEL,01,20101102,13
ITA,BEL,01,20080507,6
ITA,BEL,14,20060327,12
USA,BEL,04,20100620,6
AFG,BEL,02,20090308,7
EUR,BEL,04,20090415,7
EUR,BEL,01,20070702,4
ECU,BEL,04,20140428,4
DEU,BEL,05,20131127,6
GRC,BEL,01,20120302,7
SVK,BEL,04,20010423,10
USA,BEL,01,20110506,25
BEL,BEL,12,20080526,10
USA,BEL,12,20120315,22
RUS,BEL,02,20141007,10
TUR,BEL,04,20050203,1
DEU,BEL,11,20121212,5
SYR,BEL,08,20130910,3
USA,BEL,07,20060813,2
RUS,BEL,04,20140319,195
NLD,BEL,03,20140327,4
TUR,BEL,02,20000511,6
AZE,BEL,17,20091229,2
USA,BEL,04,20130531,6
NZL,BEL,19,20140201,2
BEL,BEL,04,20100929,4
UKR,BEL,03,20051202,6
FRA,BEL,01,20110531,2
UKR,BEL,04,20141001,6
TUR,BEL,04,20030514,6
EUR,BEL,08,20010908,3
LBN,BEL,01,20080410,2
WST,BEL,02,20110505,3
ZWE,BEL,04,20060225,1
BEL,BEL,05,20091201,16
CHN,BEL,04,20000927,4
LKA,BEL,03,20091020,2
SWE,BEL,15,20080623,1
FRA,BEL,02,20101225,1
USA,BEL,04,20010608,1
EUR,BEL,04,20130324,8
CAN,BEL,05,20140501,10
MDA,BEL,04,20091222,2
JOR,BEL,03,20120414,2
CHN,BEL,04,20130717,6
BEL,BEL,11,20071002,2
CHE,BEL,04,20100129,2
PRK,BEL,04,20110921,9
CHE,BEL,17,20131007,1
BEL,BEL,04,20081212,12
BEL,BEL,08,20070816,9
RUS,BEL,03,20010515,2
ISR,BEL,11,20030214,5
TUR,BEL,03,20030331,6
USA,BEL,11,20140212,4
NLD,BEL,08,20140304,8
USA,BEL,04,20150201,2
TUR,BEL,04,20131105,164
LUX,BEL,04,20070327,2
IRN,BEL,03,20040503,5
AUS,BEL,04,20100103,1
SEN,BEL,05,20071122,2
SRB,BEL,01,20070307,2
ISR,BEL,04,20140401,9
NLD,BEL,04,20121205,9
ARM,BEL,05,20150120,8
EUR,BEL,04,20121010,8
CHN,BEL,04,20080327,8
BEL,BEL,01,20120213,1
USA,BEL,19,20110306,8
AFG,BEL,03,20091202,3
FRA,BEL,02,20020630,2
GBR,BEL,01,20101117,4
BEL,BEL,06,20121201,2
RUS,BEL,04,20130726,3
GBR,BEL,01,20150128,2
QAT,BEL,04,20140331,1
GBR,BEL,05,20080114,1
EUR,BEL,04,20080430,2
BEL,BEL,04,20140804,1
EUR,BEL,04,20030401,1
BEL,BEL,01,20120718,3
KOR,BEL,11,20090507,10
BEL,BEL,01,20120209,1
EUR,BEL,04,20011018,2
BEL,BEL,03,20100317,3
WST,BEL,16,20030204,5
BEL,BEL,16,20150127,4
EUR,BEL,04,20110224,8
USA,BEL,03,20110818,9
WST,BEL,04,20070618,3
ITA,BEL,04,20140327,90
GRC,BEL,01,20150119,2
EUR,BEL,04,20000606,6
TJK,BEL,04,20131118,10
USA,BEL,10,20130205,6
POL,BEL,04,20091203,9
DEU,BEL,06,20131216,5
ITA,BEL,01,20120908,2
FRA,BEL,01,20140613,3
LUX,BEL,05,20121005,24
GBR,BEL,04,20140715,16
CAF,BEL,04,20011021,7
GBR,BEL,04,20120327,2
GRC,BEL,03,20120514,4
SRB,BEL,12,20140127,6
GBR,BEL,19,20130804,8
FRA,BEL,04,20150201,5
AFR,BEL,04,20100205,4
PRT,BEL,04,20021213,2
BEL,BEL,04,20140213,18
RUS,BEL,03,20111129,1
WST,BEL,11,20100222,5
BEL,BEL,11,20130920,12
BEL,BEL,04,20010614,4
BEL,BEL,04,20071201,7
USA,BEL,04,20120507,31
LVA,BEL,04,20120709,2
USA,BEL,03,20140320,6
USA,BEL,04,20050621,2
RUS,BEL,04,20080523,8
BEL,BEL,05,20141017,2
COD,BEL,08,20081107,2
EGY,BEL,04,20110203,9
WST,BEL,04,20100212,5
CZE,BEL,04,20020319,2
DEU,BEL,01,20130509,12
ZWE,BEL,04,20001026,5
EUR,BEL,04,20011208,2
BEL,BEL,01,20120313,9
BEL,BEL,01,20150125,2
WST,BEL,03,20020222,16
USA,BEL,07,20110418,1
PRK,BEL,03,20021031,4
FIN,BEL,03,20060818,2
BEL,BEL,02,20120217,12
FRA,BEL,03,20131212,2
GBR,BEL,02,20100122,14
MEX,BEL,04,20120614,5
WST,BEL,01,20110824,280
RWA,BEL,03,20040317,9
EUR,BEL,01,20100410,4
EUR,BEL,03,20111011,11
FIN,BEL,04,20131025,2
BEL,BEL,03,20011126,2
ISR,BEL,01,20140525,2
GBR,BEL,05,20131120,1
BGR,BEL,01,20120401,1
TUR,BEL,05,20001116,2
EUR,BEL,04,20011019,18
FRA,BEL,03,20080808,6
AUT,BEL,13,20150218,2
RUS,BEL,04,20121112,8
ITA,BEL,03,20060828,2
DJI,BEL,04,20070117,2
USA,BEL,04,20030623,5
SEN,BEL,19,20120726,10
SLE,BEN,04,20110104,1
NGA,BEN,04,20040410,4
NGA,BEN,04,20000601,1
GHA,BEN,04,20120518,4
ZMB,BEN,04,20071013,1
TCD,BEN,06,20001212,5
NGA,BEN,01,20121126,4
CIV,BEN,05,20130810,24
USA,BEN,03,20120809,5
CAF,BEN,04,20130718,3
NGA,BEN,04,20101220,4
NGA,BEN,04,20090112,1
NGA,BEN,18,20101129,1
AFR,BEN,02,20040422,9
CPV,BEN,04,20110103,8
MRT,BEN,05,20131207,12
CAF,BEN,02,20030617,5
NGA,BEN,17,20060712,2
GNQ,BEN,05,20070108,8
CIV,BEN,03,20091028,2
EUR,BEN,05,20120709,10
FRA,BFA,04,20141101,327
BFA,BFA,14,20021119,4
LBR,BFA,07,20090912,2
MLI,BFA,02,20130108,2
CIV,BFA,03,20001106,6
BFA,BFA,14,20090128,2
BFA,BFA,14,20141031,1
BEN,BFA,03,20131124,2
TUN,BFA,04,20130722,4
NER,BFA,01,20130826,6
USA,BFA,01,20141111,16
USA,BFA,07,20121112,2
MLI,BFA,04,20141223,1
MYS,BFA,02,20030327,1
MLI,BFA,04,20131105,18
SLE,BFA,04,20101223,2
TGO,BFA,05,20080116,7
OMN,BFA,01,20131210,10
ESP,BFA,04,20141228,6
ZMB,BFA,05,20110527,2
DZA,BFA,04,20140731,5
USA,BFA,04,20080321,1
CIV,BFA,04,20120407,92
BFA,BFA,07,20130619,8
TCD,BFA,02,20141223,8
USA,BFA,07,20120331,10
TGO,BFA,01,20080204,4
BFA,BFA,02,20141102,4
BFA,BFA,01,20130731,4
NER,BFA,04,20090903,3
BFA,BFA,01,20141105,20
BFA,BFA,01,20050616,5
MRT,BFA,04,20131119,8
GHA,BFA,04,20141101,3
MLI,BFA,04,20010124,6
NER,BFA,04,20120727,10
BGD,BGD,01,20111026,5
AUS,BGD,04,20010318,8
MMR,BGD,04,20081116,1
BGD,BGD,08,20140516,4
VEN,BGD,01,20101212,1
GBR,BGD,04,20030109,4
CAN,BGD,15,20130804,4
BGD,BGD,14,20040918,4
CHN,BGD,04,20101224,1
PAK,BGD,03,20140527,54
DEU,BGD,18,20130805,2
BGD,BGD,01,20130713,2
PAK,BGD,14,20121113,6
SAU,BGD,07,20070330,6
BLR,BGD,04,20120522,36
PAK,BGD,01,20050620,6
BGD,BGD,15,20091009,5
BGD,BGD,11,20140823,1
USA,BGD,07,20110824,1
BGD,BGD,01,20150116,3
IRN,BGD,06,20140824,10
LKA,BGD,06,20150123,24
MYS,BGD,01,20140511,4
PHL,BGD,03,20080825,1
BGD,BGD,19,20120416,4
NPL,BGD,04,20111111,7
BGD,BGD,05,20130613,8
NMR,BGD,02,20130515,4
PSE,BGD,16,20110820,9
USA,BGD,04,20091109,1
MMR,BGD,08,20100323,9
AFG,BGD,04,20021119,7
TMP,BGD,04,20090101,20
BGD,BGD,17,20070702,1
GBR,BGD,04,20090602,3
PAK,BGD,04,20140706,1
SWE,BGD,07,20050711,9
PAK,BGD,01,20150203,2
BGD,BGD,17,20010415,18
NPL,BGD,04,20010524,8
BGD,BGD,11,20130718,2
KOR,BGD,18,20110305,6
IND,BGD,06,20110401,6
AUS,BGD,17,20100620,2
FRA,BGD,19,20080106,8
IND,BGD,03,20141208,39
AFG,BGD,19,20130531,10
DNK,BGD,14,20060209,1
VNM,BGD,03,20040317,2
IDN,BGD,04,20060728,1
USA,BGD,19,20140310,2
LKA,BGD,03,20131110,8
BGD,BGD,19,20080719,2
BGD,BGD,11,20080416,3
USA,BGD,04,20060423,4
SAU,BGD,04,20110829,4
BGD,BGD,06,20141207,2
IND,BGD,19,20140621,4
GBR,BGD,04,20111206,6
BGD,BGD,19,20140816,8
BGD,BGD,03,20070312,3
PAK,BGD,02,20121211,8
USA,BGD,06,20080812,7
CUB,BGD,04,20120805,2
BGD,BGD,03,20100203,4
BHR,BGD,12,20110617,2
USA,BGD,17,20070419,1
TTO,BGD,01,20120612,4
RUS,BGD,04,20091124,2
DEU,BGD,11,20140909,10
THA,BGD,04,20140918,1
USA,BGD,02,20011006,1
BHR,BGD,08,20080724,9
BGD,BGD,05,20131222,3
SAU,BGD,04,20090729,1
CHN,BGD,03,20141112,3
GBR,BGD,12,20070418,4
NGA,BGD,04,20110711,2
BGD,BGD,11,20140326,2
BGD,BGD,01,20080522,4
LKA,BGD,03,20110417,2
BGD,BGD,05,20110409,1
MMR,BGD,04,20021125,4
BGD,BGD,04,20070801,8
BGD,BGD,19,20071002,4
DNK,BGD,14,20060209,6
AFG,BGD,04,20081102,8
BGD,BGD,01,20130502,1
BGD,BGD,05,20040419,3
PAK,BGD,04,20130901,4
PAK,BGD,04,20140617,5
IRL,BGD,13,20150112,4
BGD,BGD,01,20111007,9
NPL,BGD,03,20120404,1
IND,BGD,19,20081007,3
BGD,BGD,01,20130510,4
SAU,BGD,19,20131107,1
IND,BGD,04,20141121,21
PAK,BGD,02,20120105,1
MMR,BGD,03,20081007,6
BGD,BGD,01,20100620,1
BGD,BGD,01,20111027,9
IND,BGD,03,20100111,5
CAN,BGD,04,20120530,2
BGD,BGD,19,20091009,1
BGD,BGD,17,20140214,10
PAK,BGD,11,20130801,3
PAK,BGD,17,20080307,3
GBR,BGD,19,20140918,5
BGD,BGD,04,20141231,2
BGD,BGD,01,20140104,10
IDN,BGD,11,20111022,3
YEM,BGD,04,20110228,66
BGD,BGD,11,20090202,18
BGD,BGD,04,20010616,9
BGD,BGD,01,20060908,2
BGD,BGD,19,20090423,2
PAK,BGD,03,20020730,2
SAU,BGD,04,20120614,5
MYS,BGD,16,20090315,5
PHL,BGD,03,20111111,2
SAU,BGD,04,20150123,6
BGD,BGD,19,20070125,3
MYS,BGD,08,20140331,1
BGD,BGD,14,20130903,2
USA,BGD,02,20060525,3
PAK,BGD,07,20041223,7
CHN,BGD,03,20090714,4
LBY,BGD,01,20101231,1
BGD,BGD,04,20010802,4
BGD,BGD,17,20080510,4
USA,BGD,04,20091126,2
BGD,BGD,03,20091105,1
BGD,BGD,03,20131215,10
AFG,BGD,02,20091105,1
IND,BGD,08,20150105,1
BGD,BGD,03,20150120,4
BTN,BGD,03,20100216,6
USA,BGD,10,20060803,3
MYS,BGD,04,20121031,2
CHN,BGD,06,20130909,40
TKM,BGD,04,20060629,8
BGD,BGD,05,20140819,2
PAK,BGD,05,20120913,2
MYS,BGD,04,20110507,1
PAK,BGD,17,20120416,9
IND,BGD,03,20130426,10
CHN,BGD,04,20111115,2
MDV,BGD,01,20140527,42
BGD,BGD,11,20130825,4
BGD,BGD,19,20141207,1
IND,BGD,05,20120818,10
IND,BGD,08,20140602,5
CHE,BGR,17,20110415,9
USA,BGR,19,20080103,2
RUS,BGR,01,20120209,4
BGR,BGR,01,20100122,5
NOR,BGR,01,20130610,2
DEU,BGR,03,20021112,8
UKR,BGR,05,20131202,10
DEU,BGR,07,20060724,1
ARM,BGR,04,20120403,11
GBR,BGR,02,20100116,4
USA,BGR,01,20090107,1
MYS,BGR,02,20121101,8
USA,BGR,14,20020731,10
BGR,BGR,07,20041202,1
BGR,BGR,02,20131111,4
ITA,BGR,06,20021203,9
CAN,BGR,04,20090317,2
RUS,BGR,01,20100211,9
CHL,BGR,04,20130725,9
SYR,BGR,02,20130908,8
HRV,BGR,05,20111211,2
HRV,BGR,05,20120217,5
RUS,BGR,05,20141203,10
EUR,BGR,03,20121129,6
BEL,BGR,01,20101029,4
FRA,BGR,04,20120113,1
SYR,BGR,01,20120318,9
RUS,BGR,16,20090108,21
BGR,BGR,01,20130913,15
CHN,BGR,02,20140514,12
KAZ,BGR,04,20021008,4
AUT,BGR,01,20060505,9
AUT,BGR,01,20011107,1
BGR,BGR,05,20100303,2
ARM,BGR,04,20111107,2
GRC,BGR,04,20041115,3
BRA,BGR,04,20111002,4
LVA,BGR,04,20001211,6
TUR,BGR,07,20131224,1
ITA,BGR,13,20120515,4
RUS,BGR,06,20110707,7
EUR,BGR,08,20150107,10
EUR,BGR,04,20011214,5
BEL,BGR,12,20120301,8
DNK,BGR,01,20090204,4
BGR,BGR,05,20141005,2
BGR,BGR,19,20100106,2
TUR,BGR,04,20101005,4
TUR,BGR,01,20140320,2
EUR,BGR,04,20090415,4
BGR,BGR,10,20060103,9
AZE,BGR,07,20111024,289
RUS,BGR,04,20120824,2
FRA,BGR,18,20150209,7
MNG,BGR,04,20021220,2
BGR,BGR,04,20120321,9
DEU,BGR,04,20110710,2
FRA,BGR,11,20130930,62
MKD,BGR,03,20131018,8
BGR,BGR,11,20120719,4
BGR,BGR,04,20140401,1
BGR,BGR,04,20111117,4
MDA,BGR,04,20080512,1
SRB,BGR,11,20101112,1
TUR,BGR,04,20011107,5
MCO,BGR,05,20080214,6
RUS,BGR,04,20041116,2
LVA,BGR,04,20120219,1
BGR,BGR,08,20140325,5
EUR,BGR,03,20000925,7
ALB,BGR,04,20120412,2
GRC,BGR,18,20131025,2
LTU,BGR,03,20081015,3
ISR,BGR,08,20110610,2
CZE,BGR,05,20021123,1
TUR,BGR,07,20120323,1
AZE,BGR,06,20000619,3
BGR,BGR,01,20030630,1
HRV,BGR,04,20051015,1
BGR,BGR,04,20131115,2
GRC,BGR,03,20110106,8
SRB,BGR,04,20001221,1
USA,BGR,04,20140108,2
BGR,BGR,06,20120604,3
DEU,BGR,07,20071112,7
EUR,BGR,05,20110701,11
USA,BGR,17,20020929,6
ALB,BGR,04,20120511,2
MKD,BGR,11,20060724,3
LBY,BGR,09,20011223,8
TUR,BGR,04,20080823,8
ALB,BGR,04,20140208,6
LBY,BGR,17,20120328,5
BGR,BGR,04,20131103,4
BGR,BGR,01,20120516,7
SYR,BGR,07,20131119,4
PRT,BGR,04,20070719,8
BGR,BGR,04,20121106,5
BGR,BGR,01,20081027,7
BGR,BGR,11,20110719,2
MKD,BGR,04,20000619,1
BGR,BGR,05,20140919,2
GBR,BGR,05,20040924,5
EUR,BGR,01,20120227,2
CHN,BGR,05,20080125,6
RUS,BGR,03,20120427,3
CZE,BGR,04,20031010,1
TUR,BGR,05,20060117,3
BEL,BGR,01,20131220,1
BGR,BGR,01,20070329,9
GBR,BGR,17,20131212,6
BGR,BGR,06,20090905,6
BGR,BGR,18,20090110,1
ISR,BGR,19,20130222,1
HUN,BGR,04,20090103,114
USA,BGR,04,20120315,2
AZE,BGR,04,20090122,9
EUR,BGR,11,20100927,2
POL,BGR,01,20040114,1
LUX,BGR,04,20140625,1
CHN,BGR,03,20070628,8
ESP,BGR,04,20011228,2
GBR,BGR,04,20141123,8
USA,BGR,06,20090917,9
MKD,BGR,11,20080516,9
BGR,BGR,01,20130219,1
GRC,BGR,10,20120903,5
EUR,BGR,04,20120310,20
HRV,BGR,02,20140505,78
TUR,BGR,04,20010221,7
RUS,BGR,02,20130913,7
EUR,BGR,01,20110914,1
TUR,BGR,04,20011204,2
UKR,BGR,04,20040505,2
BGR,BGR,01,20121103,6
BGR,BGR,08,20080704,2
BGR,BGR,17,20100317,6
PRT,BGR,03,20100806,4
ITA,BGR,04,20090312,5
EUR,BGR,11,20120208,2
EUR,BGR,04,20140104,5
MKD,BGR,01,20100903,1
BEL,BGR,16,20120717,10
RUS,BGR,01,20130918,16
BGR,BGR,05,20070724,8
GBR,BGR,19,20131230,5
LBY,BGR,17,20061222,2
BGR,BGR,17,20090428,1
ISR,BGR,09,20110707,7
EUR,BGR,04,20140919,12
EUR,BGR,02,20021111,5
BGR,BGR,07,20001102,5
BGR,BGR,11,20130715,2
GRC,BGR,05,20090427,4
EUR,BGR,05,20121002,10
BGR,BGR,04,20130607,1
GBR,BGR,05,20130626,2
USA,BGR,04,20131228,8
FRA,BGR,05,20120711,2
GRC,BGR,03,20041010,1
RUS,BGR,05,20140109,18
BGR,BGR,05,20020622,2
BGR,BGR,07,20090918,6
BHR,BHR,17,20111123,105
TUN,BHR,04,20130425,6
QAT,BHR,04,20090412,2
BRA,BHR,17,20130810,2
SAU,BHR,17,20070502,5
QAT,BHR,03,20091014,3
BHR,BHR,01,20120103,18
BHR,BHR,04,20120817,2
KWT,BHR,04,20110429,16
SAU,BHR,04,20020109,8
SAU,BHR,06,20120515,8
BHR,BHR,03,20110224,1
SAU,BHR,06,20130206,2
BHR,BHR,12,20141105,10
USA,BHR,04,20131231,4
IND,BHR,19,20081129,5
IRN,BHR,04,20030111,1
IRN,BHR,01,20020816,4
AFG,BHR,05,20130806,2
BHR,BHR,15,20110404,12
BHR,BHR,04,20141208,2
KWT,BHR,04,20061117,1
KWT,BHR,03,20140510,1
DEU,BHR,04,20060523,4
SAU,BHR,06,20110317,30
EGY,BHR,01,20110709,2
BHR,BHR,11,20140827,16
BHR,BHR,17,20110429,9
USA,BHR,04,20100201,8
ARE,BHR,04,20101128,6
DNK,BHR,04,20110622,26
BHR,BHR,02,20120823,12
QAT,BHR,04,20140525,1
JOR,BHR,04,20110812,1
IRN,BHR,01,20130620,2
ISR,BHR,10,20120101,1
KWT,BHR,15,20110425,3
USA,BHR,04,20070924,10
SAU,BHR,03,20090608,1
IND,BHR,17,20080209,5
BHR,BHR,09,20111204,2
GBR,BHR,06,20061102,4
BHR,BHR,04,20140914,20
EGY,BHR,04,20130724,8
KAZ,BHR,04,20140324,10
QAT,BHR,04,20141121,45
GBR,BHR,05,20120212,1
JOR,BHR,05,20100610,7
KOR,BHR,01,20130910,2
SYR,BHR,10,20110413,9
EGY,BHR,03,20030225,4
KWT,BHR,07,20110322,18
IRN,BHR,03,20110316,8
GBR,BHR,01,20091201,1
TKM,BHR,04,20140522,3
PSE,BHR,05,20141231,1
SAU,BHR,04,20141103,1
QAT,BHR,04,20101231,3
USA,BHR,04,20130315,30
USA,BHR,08,20110406,14
ARE,BHR,04,20020107,3
ARE,BHR,14,20110409,6
EGY,BHR,04,20140607,2
SAU,BHR,06,20120818,10
SEA,BHR,04,20090630,9
SAU,BHR,04,20140710,3
KWT,BHR,01,20121212,8
IRQ,BHR,11,20130929,16
PGS,BHR,03,20121224,12
EGY,BHR,05,20130902,6
BHR,BHR,05,20130919,8
PSE,BHR,04,20131202,6
QAT,BHR,03,20091008,4
BLR,BHR,04,20040726,4
LBN,BHR,05,20101114,12
BHR,BHR,18,20131216,5
SAU,BHR,01,20101024,24
COL,BHR,04,20111025,8
BHR,BHR,01,20130127,2
EGY,BHR,05,20110228,1
QAT,BHR,04,20141122,5
SAU,BHR,04,20051114,1
ARE,BHR,12,20110420,1
USA,BHR,05,20100204,2
IRN,BHR,01,20110607,6
BHR,BHR,02,20130728,2
IRN,BHR,06,20100307,13
SAU,BHR,02,20121017,2
KWT,BHR,04,20080418,7
RUS,BHR,03,20150217,2
FRA,BHR,02,20131012,2
OMN,BHR,07,20070720,2
TUR,BHR,04,20030528,2
USA,BHR,04,20150116,24
SGP,BHR,04,20100406,4
OMN,BHR,04,20111104,2
DEU,BHR,04,20141014,46
TUR,BHR,04,20040214,2
USA,BHR,03,20010311,9
SAU,BHR,04,20070401,1
LKA,BHR,05,20090729,1
SYR,BHR,04,20051003,1
SAU,BHR,08,20141120,4
SAU,BHR,06,20130707,1
EGY,BHR,04,20030823,1
GBR,BHR,02,20100913,5
GBR,BHR,11,20141210,8
KWT,BHR,01,20110707,14
EGY,BHR,19,20021218,1
BHR,BHR,01,20120626,4
USA,BHS,01,20120430,1
ARG,BHS,01,20090422,4
USA,BHS,04,20120302,5
USA,BHS,19,20060627,9
USA,BHS,01,20090903,2
USA,BHS,01,20130215,2
HTI,BHS,08,20140315,3
DOM,BHS,04,20120316,4
JAM,BHS,04,20090914,2
