Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,04,20130402,1
ISR,GBR,05,20070404,7
USA,GBR,04,20021020,2
CHN,GBR,01,20130212,4
GBR,GBR,19,20100204,2
RUS,GBR,09,20071018,6
FRA,GBR,09,20091005,6
AFG,GBR,19,20090903,15
IRL,GBR,04,20090829,3
TUR,GBR,17,20150116,2
JPN,GBR,04,20000606,2
KEN,GBR,08,20131122,2
IRQ,GBR,08,20050920,2
DEU,GBR,04,20060330,3
AFR,GBR,04,20070616,1
IRL,GBR,02,20140705,4
LBN,GBR,19,20000523,13
IND,GBR,04,20081202,5
ESP,GBR,04,20140801,10
CHN,GBR,04,20070530,9
AFR,GBR,04,20141103,14
AUS,GBR,02,20080203,10
RUS,GEO,18,20081123,9
RUS,GEO,05,20040707,1
TKM,GEO,04,20070611,1
RUS,GEO,01,20050507,6
RUS,GEO,04,20000125,2
USA,GEO,04,20031114,4
ARM,GEO,04,20060718,1
TUR,GEO,04,20110219,7
RUS,GEO,05,20080426,1
AFR,GHA,07,20011012,5
JPN,GHA,06,20130308,4
POL,GHA,04,20120121,8
WAF,GHA,05,20130227,10
DEU,GHA,01,20120727,8
GBR,GHA,02,20120623,2
USA,GHA,03,20140929,2
GHA,GHA,01,20110724,6
TGO,GHA,02,20000522,6
CIV,GHA,04,20031103,5
AFR,GHA,04,20100920,2
USA,GHA,04,20021201,2
GHA,GHA,08,20090211,1
USA,GHA,04,20130902,6
GHA,GHA,04,20140925,10
GHA,GHA,04,20090727,7
JPN,GHA,07,20090105,9
GHA,GHA,02,20100213,8
GBR,GHA,02,20070305,3
GHA,GHA,04,20140425,8
CIV,GHA,04,20120307,25
DEU,GHA,11,20051114,4
GHA,GHA,04,20131103,4
SLE,GHA,04,20140930,21
GHA,GHA,02,20131124,3
NOR,GHA,03,20111008,3
BRA,GHA,02,20130703,2
AUS,GHA,19,20120430,4
GHA,GHA,06,20110927,4
NZL,GHA,11,20130328,2
KEN,GHA,04,20121030,1
GNQ,GHA,17,20030808,16
AFR,GHA,05,20150218,4
BRA,GHA,04,20060328,9
GIN,GHA,05,20140306,6
KEN,GHA,01,20080107,2
GHA,GHA,11,20090513,5
AFR,GHA,05,20131008,40
GHA,GHA,14,20130722,2
GBR,GHA,17,20121030,30
AFR,GHA,01,20150205,6
CAN,GHA,04,20141008,2
TGO,GHA,08,20121002,3
BFA,GHA,04,20090904,21
AUS,GHA,12,20140127,4
AUS,GHA,04,20140317,12
TUN,GHA,05,20110114,7
NGA,GHA,04,20120603,75
THA,GHA,04,20140820,2
BEN,GHA,04,20090206,2
USA,GHA,17,20011118,5
IDN,GHA,08,20120525,4
USA,GHA,05,20091013,9
GHA,GHA,04,20111123,2
GHA,GHA,17,20140512,1
GBR,GHA,02,20120907,2
USA,GHA,06,20130914,2
AFR,GHA,04,20090820,4
THA,GHA,04,20120109,1
GBR,GHA,02,20091105,1
GHA,GHA,03,20120327,36
GNQ,GHA,03,20130810,5
GHA,GHA,05,20130816,2
BGR,GHA,04,20141222,6
GHA,GHA,04,20131121,10
NLD,GHA,04,20120428,4
AFR,GHA,02,20100902,6
GBR,GHA,01,20100420,4
KEN,GHA,04,20141211,10
FRA,GHA,04,20120509,1
GHA,GHA,12,20130720,1
USA,GHA,01,20040805,2
AUS,GHA,01,20140301,10
LBR,GHA,19,20020916,4
AFR,GHA,05,20141111,4
LBY,GHA,06,20111019,2
GHA,GHA,04,20090711,18
GHA,GHA,02,20140411,5
BEN,GHA,04,20130910,6
FIN,GHA,04,20100113,6
AFR,GHA,04,20120808,1
NGA,GHA,09,20090510,4
NGA,GHA,04,20140604,6
FRA,GHA,01,20141101,8
AFR,GHA,02,20100903,9
NGA,GHA,04,20090522,4
SWE,GHA,11,20110713,1
FSM,GHA,04,20121229,2
SDN,GHA,06,20101209,7
USA,GHA,04,20130816,10
USA,GHA,04,20111027,1
CIV,GHA,04,20040812,4
GBR,GHA,07,20100827,2
NGA,GHA,01,20131014,5
ETH,GHA,04,20090923,6
FRA,GHA,04,20011129,2
GHA,GHA,07,20090914,16
NGA,GHA,08,20090602,4
ETH,GHA,03,20040722,1
GHA,GHA,17,20130812,7
GHA,GHA,01,20131115,16
AFR,GHA,01,20140828,10
USA,GHA,04,20150217,2
AFR,GHA,05,20061206,3
GHA,GHA,02,20120302,4
GHA,GHA,03,20130307,10
FSM,GHA,17,20140913,2
UGA,GHA,04,20030812,2
USA,GHA,03,20020513,1
GBR,GHA,04,20090711,2
TGO,GHA,02,20140625,2
GHA,GHA,04,20110901,2
AFR,GHA,01,20101124,4
AUT,GHA,17,20141207,2
GHA,GHA,01,20130922,6
CHN,GHA,05,20140225,6
CHN,GHA,05,20141022,8
GHA,GHA,04,20140510,5
GHA,GHA,06,20100201,5
AFR,GHA,11,20071030,9
GHA,GHA,04,20140722,40
JPN,GHA,06,20141001,5
GHA,GHA,10,20140415,4
BRA,GHA,04,20120407,6
GHA,GHA,01,20110127,6
GHA,GHA,04,20080115,2
GHA,GHA,01,20140815,10
GMB,GIN,05,20130624,1
RUS,GIN,04,20010214,4
AGO,GIN,04,20100917,1
NGA,GIN,04,20141103,8
MRT,GIN,04,20111110,6
WAF,GIN,03,20031124,10
GBR,GIN,08,20091104,2
GIN,GIN,01,20090301,9
SRB,GIN,04,20000421,4
IDN,GIN,16,20061229,2
ISR,GIN,12,20120826,6
GIN,GIN,10,20080521,20
GIN,GIN,04,20090107,1
NGA,GIN,03,20070222,16
RUS,GIN,08,20060824,4
GNQ,GIN,04,20091028,9
CAN,GIN,11,20110321,18
SEN,GIN,05,20000804,1
USA,GIN,01,20090928,44
AUS,GIN,04,20100113,20
GIN,GIN,11,20101012,1
GIN,GIN,05,20061216,2
WAF,GIN,08,20130627,1
NGA,GIN,09,20101104,1
FRA,GIN,03,20140930,6
USA,GIN,02,20120622,9
AFR,GIN,03,20140308,2
FRA,GIN,04,20101006,4
FRA,GIN,03,20141018,9
GIN,GIN,11,20130716,60
IRL,GIN,05,20130918,4
USA,GIN,14,20091007,2
NGA,GIN,02,20140827,16
COD,GIN,16,20140628,4
MCO,GIN,13,20010612,1
BFA,GIN,04,20100803,2
GNB,GIN,09,20080722,2
NGA,GIN,04,20070223,5
GIN,GIN,11,20120309,2
PNG,GIN,04,20110921,2
NGA,GIN,02,20090113,5
IDN,GIN,04,20090803,14
GIN,GIN,02,20101011,2
USA,GIN,08,20141121,24
LBR,GIN,11,20001228,4
GIN,GIN,08,20101214,7
USA,GIN,02,20140527,12
CHN,GIN,03,20140810,3
CPV,GIN,19,20110901,12
CHN,GIN,05,20100316,3
SOM,GIN,04,20061121,6
GIN,GIN,02,20110518,1
GMB,GMB,04,20091123,18
GMB,GMB,04,20120228,10
SEN,GMB,19,20031229,2
CIV,GMB,04,20050118,2
AUS,GMB,11,20120302,1
GMB,GMB,16,20140513,10
GMB,GMB,01,20141117,1
GMB,GMB,08,20120105,2
SAU,GMB,01,20080318,4
SLE,GMB,05,20091029,2
IRN,GMB,02,20020528,1
MRT,GMB,04,20000611,5
ESP,GMB,07,20101103,3
ZAF,GMB,19,20140912,2
AFR,GMB,04,20120414,3
GMB,GMB,04,20110617,1
TUR,GMB,07,20111212,1
AUS,GMB,04,20140717,1
NGA,GMB,04,20150201,1
MLI,GMB,04,20090424,6
GMB,GMB,08,20070405,6
GMB,GMB,19,20141206,6
GMB,GMB,11,20091203,1
GMB,GMB,05,20050411,7
GMB,GMB,02,20010608,1
AFR,GMB,03,20150101,10
LBR,GMB,04,20110112,2
GMB,GMB,02,20110503,4
GMB,GMB,05,20140618,1
NGA,GMB,06,20120224,9
NGA,GMB,05,20130905,2
GMB,GMB,17,20130313,4
GBR,GMB,11,20131011,2
SLE,GMB,04,20090211,6
GMB,GMB,03,20140528,2
AGO,GNB,03,20110531,1
BFA,GNB,02,20090318,4
SEN,GNB,17,20010620,8
GNB,GNB,16,20000524,2
MLI,GNB,04,20130224,6
STP,GNB,04,20040519,2
ZAF,GNB,11,20090302,4
PRT,GNB,07,20050106,2
GNB,GNB,13,20050516,1
AFR,GNB,04,20050816,2
MAR,GNB,05,20120627,1
CAN,GNB,11,20120413,18
GNB,GNB,02,20110322,1
GNB,GNB,04,20111223,6
FRA,GNQ,04,20130930,1
GNQ,GNQ,01,20141220,2
AFR,GNQ,03,20091103,4
KEN,GNQ,06,20081005,1
AGO,GNQ,04,20060215,4
AFR,GNQ,06,20041026,3
IND,GNQ,05,20110523,2
NGA,GNQ,02,20120610,5
CAF,GNQ,04,20050203,2
CHN,GNQ,06,20140623,5
CAF,GNQ,04,20140629,3
POL,GNQ,04,20130509,10
GNQ,GNQ,17,20080617,14
FRA,GRC,01,20120509,4
GRC,GRC,13,20140713,2
DEU,GRC,07,20120209,22
USA,GRC,18,20150102,10
USA,GRC,02,20110919,4
CHN,GRC,04,20140803,8
EUR,GRC,08,20141018,2
SOM,GRC,08,20130311,4
GRC,GRC,04,20100424,3
FRA,GRC,02,20120206,5
RUS,GRC,05,20080417,8
DEU,GRC,19,20140909,2
DEU,GRC,04,20100307,2
DEU,GRC,12,20100423,9
EGY,GRC,19,20150108,2
TUR,GRC,19,20080109,2
GRC,GRC,13,20120222,2
DEU,GRC,05,20121015,8
DEU,GRC,07,20110621,5
RUS,GRC,02,20140513,2
USA,GRC,01,20091208,14
NGA,GRC,08,20120830,10
GBR,GRC,03,20021113,2
CYP,GRC,03,20011120,4
NLD,GRC,05,20120208,7
USA,GRC,05,20111122,4
MKD,GRC,04,20090119,8
GRC,GRC,04,20131217,1
TUR,GRC,03,20050419,6
GBR,GRC,17,20090625,5
RUS,GRC,17,20130910,2
IRN,GRC,08,20140315,2
TUR,GRC,07,20140520,2
GRC,GRC,03,20150210,2
USA,GRC,04,20110205,4
USA,GRC,17,20131022,3
ISR,GRC,04,20120112,18
GRC,GRC,19,20100112,2
YEM,GRC,08,20081123,1
USA,GRC,04,20130907,8
USA,GRC,05,20091005,13
USA,GRC,02,20150209,26
USA,GRC,04,20111017,1
ESP,GRC,04,20101229,2
GRC,GRC,04,20070419,1
JPN,GRC,18,20000310,5
LVA,GRC,19,20080408,1
DEU,GRC,01,20120609,4
GRC,GRC,17,20120321,21
USA,GRC,06,20070803,7
GRC,GRC,07,20141229,241
LUX,GRC,05,20110209,1
CYP,GRC,04,20080310,6
TUR,GRC,11,20020926,2
USA,GRC,02,20110618,7
GBR,GRC,07,20000118,2
USA,GRC,02,20090414,48
DEU,GRC,04,20150207,16
USA,GRC,04,20121021,4
MDV,GRC,04,20121022,6
ITA,GRC,13,20100902,1
BMU,GRC,01,20110919,2
GRC,GRC,04,20090131,4
EUR,GRC,08,20140312,10
CYP,GRC,12,20070322,4
EUR,GRC,02,20110701,5
DEU,GRC,17,20120903,2
TUR,GRC,03,20110906,1
TUR,GRC,03,20011108,2
GRC,GRC,02,20130304,8
GRC,GRC,19,20120212,5
GRC,GRC,17,20140207,4
IRN,GRC,04,20140328,54
USA,GRC,04,20090628,2
CYP,GRC,04,20131024,7
CYP,GRC,04,20120305,4
CYP,GRC,06,20040701,4
GRC,GRC,16,20150211,2
TUR,GRC,04,20041031,1
AFR,GRC,01,20150216,2
TUR,GRC,06,20140525,2
IRL,GRC,01,20140219,8
USA,GRC,04,20140719,1
GRC,GRC,01,20090902,4
CYP,GRC,03,20130317,12
EUR,GRC,11,20140304,15
BGR,GRC,03,20130102,6
BGR,GRC,05,20010202,2
CYP,GRC,04,20031125,2
CHN,GRC,04,20150214,10
GRC,GRC,03,20140306,3
GRC,GRC,13,20020104,4
CYP,GRC,02,20040227,4
IRL,GRC,05,20110702,1
GRC,GRC,13,20150131,2
EUR,GRC,04,20120213,2
DEU,GRC,01,20091210,4
DNK,GRC,03,20140828,30
SOM,GRC,04,20110211,15
AUS,GRC,04,20081119,7
GRC,GRC,03,20040421,1
GRC,GRC,05,20110706,1
AZE,GRC,04,20040817,6
FRA,GRC,04,20000206,2
EUR,GRC,12,20010929,14
GHA,GRC,12,20031031,2
GRC,GRC,04,20100120,1
USA,GRC,12,20130211,1
IRL,GRC,04,20150123,4
TUR,GRC,12,20090421,1
RUS,GRC,04,20120228,1
RUS,GRC,04,20020716,1
USA,GRC,01,20120428,1
BEL,GRC,07,20110621,4
SWE,GRC,15,20110321,4
DEU,GRC,17,20080714,3
NLD,GRC,03,20130201,8
MKD,GRC,15,20010914,4
EUR,GRC,11,20120522,6
FRA,GRC,03,20150131,14
GRC,GRC,04,20101216,2
FSM,GRC,04,20100902,7
BEL,GRC,04,20150127,3
PSE,GRC,04,20110707,11
EUR,GRC,05,20101101,3
GRC,GRC,02,20100228,20
ALB,GRC,03,20041016,5
DNK,GRC,19,20040726,1
USA,GRC,08,20130821,5
MLT,GRC,04,20010305,10
FRA,GRC,04,20140526,4
CYP,GRC,05,20030307,2
GRC,GRC,17,20110405,5
GRC,GRC,01,20070629,18
MLT,GRC,11,20140713,1
USA,GRC,10,20120328,1
FRA,GRC,01,20100501,3
MEX,GRC,04,20131101,6
TUR,GRC,03,20080321,8
TUR,GRC,04,20130916,4
ESP,GRC,01,20120427,9
USA,GRC,04,20090622,6
EUR,GRC,04,20110326,9
PRT,GRC,01,20010724,2
GBR,GRC,01,20090619,1
TUR,GRC,05,20040605,3
GRC,GRC,01,20111229,2
EUR,GRC,07,20110928,45
GRC,GRC,10,20110715,23
BEL,GRC,04,20120523,9
DEU,GRC,01,20140402,6
BGR,GRC,01,20141228,6
GRC,GRC,03,20000127,1
NLD,GRC,03,20110920,1
LBY,GRC,03,20110403,17
GRC,GRC,04,20140925,2
SDN,GRC,11,20030625,2
USA,GRC,04,20130928,2
GRC,GRC,17,20101022,4
USA,GRC,02,20131122,6
GRC,GRC,05,20080902,10
GRC,GRC,18,20120301,2
TUR,GRC,04,20140127,4
DEU,GRC,01,20130829,1
DEU,GRC,04,20120926,2
PRT,GRC,11,20101125,6
JPN,GRC,11,20120731,12
FRA,GRC,14,20111017,1
DEU,GRC,02,20120108,7
TUR,GRC,17,20030317,27
GRC,GRC,11,20120209,4
DEU,GRC,04,20141201,10
GRC,GRC,11,20090920,1
EGY,GRC,17,20060326,2
FRA,GRC,07,20131002,4
UKR,GRC,04,20060824,2
GRC,GRC,04,20101024,1
GBR,GRC,17,20091020,1
HUN,GRC,04,20150123,2
GRC,GRC,04,20070920,6
TUR,GRC,18,20001213,7
TUR,GRC,05,20110107,7
ISR,GRC,17,20010404,7
FIN,GRC,07,20120627,9
GRC,GRC,11,20081203,4
ISR,GRC,03,20030509,3
GRC,GRC,02,20141009,2
GRC,GRC,01,20111106,5
USA,GRC,04,20110326,2
GRC,GRC,12,20111103,47
DEU,GRC,04,20140307,2
EUR,GRC,12,20110415,4
USA,GRC,07,20080717,4
EUR,GRC,05,20121226,8
CYP,GRC,04,20100303,1
USA,GRC,01,20140713,5
HRV,GRC,15,20070622,4
GRC,GRC,09,20140426,2
USA,GRC,01,20040216,7
GRC,GRC,01,20120704,3
USA,GRC,11,20141118,1
HUN,GRC,05,20141030,1
EST,GRC,04,20110927,3
CAN,GRC,05,20081003,2
GBR,GRC,05,20090821,4
ESP,GRC,17,20120413,8
USA,GRC,04,20040331,9
DNK,GRC,11,20110204,6
ARM,GRC,03,20010307,2
CYP,GRC,05,20020218,4
SYR,GRC,04,20150203,1
TUR,GRC,01,20061108,1
DEU,GRC,05,20120504,2
FRA,GRC,07,20120109,3
GBR,GRC,02,20031017,4
USA,GRC,18,20140304,2
USA,GRC,08,20090427,9
CAN,GRC,02,20150209,6
USA,GRC,07,20061207,2
ITA,GRC,04,20150204,1
IRN,GRC,06,20120418,6
GRC,GRC,19,20120213,4
GRC,GRC,04,20150208,32
GRC,GRC,04,20130922,24
ESP,GRC,05,20130110,1
LAO,GRC,01,20120208,14
EUR,GRC,01,20101028,10
DEU,GRC,05,20100211,2
TUR,GRC,04,20131026,2
AUT,GRC,02,20111026,4
GRC,GRC,04,20100309,9
USA,GRC,19,20090104,3
GBR,GRC,11,20140129,10
GRC,GRC,04,20000928,5
CHN,GRC,01,20140428,1
TUR,GRC,11,20100218,5
BGR,GRC,04,20141204,8
BGD,GRC,17,20060224,1
EUR,GRC,04,20130905,5
EUR,GRC,09,20120105,2
ZWE,GRC,04,20101201,6
PSE,GRC,03,20130421,2
DEU,GRC,02,20140110,6
AUS,GRC,02,20141016,2
CHN,GRC,13,20080408,2
MDA,GRC,03,20090316,2
EUR,GRC,07,20130618,5
BEL,GRC,03,20121120,10
USA,GRC,04,20110803,1
DEU,GRC,02,20120517,5
EUR,GRC,17,20091020,6
USA,GRC,04,20120205,9
USA,GRC,05,20120207,6
BEL,GRC,01,20150204,8
CYP,GRC,05,20091017,2
GRC,GRC,04,20110904,15
PSE,GRC,04,20120414,2
USA,GRC,04,20141016,8
LBY,GRC,03,20110309,41
IRN,GRC,12,20120228,2
EUR,GRC,01,20020323,9
CHN,GRC,04,20080922,2
EUR,GRC,04,20150202,4
EUR,GRC,04,20140801,4
EUR,GRC,13,20120508,3
DEU,GRC,07,20120514,110
SWE,GRC,05,20100816,2
RUS,GRC,05,20120508,2
USA,GRC,04,20120228,3
GRC,GRC,12,20110507,15
DEU,GRC,04,20110915,160
DEU,GRC,05,20111007,5
USA,GRC,03,20121206,1
IRQ,GRC,19,20130203,8
USA,GRC,04,20120726,10
TUR,GRC,15,20110922,6
QAT,GRC,05,20111001,4
GRC,GRC,04,20120705,52
GRC,GRC,01,20120131,8
DEU,GRC,02,20140308,3
GRC,GRC,01,20141207,10
USA,GRC,19,20090426,24
DEU,GRC,04,20120518,7
TUR,GRC,11,20100720,2
QAT,GRC,05,20140306,4
CYP,GRC,19,20080403,24
FRA,GRC,06,20080725,2
KOR,GRC,06,20060905,3
EUR,GRC,07,20100906,4
CYP,GRC,03,20130924,6
CYP,GRC,04,20130716,1
GRC,GRC,02,20110524,4
DEU,GRC,12,20150202,8
ALB,GRC,04,20130924,4
PRT,GRC,04,20110928,6
GRC,GRC,17,20061205,2
EUR,GRC,03,20110722,18
BGR,GRC,09,20120416,2
GRC,GRC,17,20140104,10
GRC,GRC,05,20140319,22
SOM,GRC,08,20100118,8
EUR,GRC,14,20111007,9
PSE,GRC,19,20081228,2
MKD,GRC,05,20080612,6
EUR,GRC,07,20130930,7
GRC,GRC,08,20141015,12
ALB,GRC,04,20000309,2
USA,GRC,08,20120320,7
EUR,GRC,06,20120513,2
EUR,GRC,08,20040525,18
EUR,GRC,12,20120615,11
BGR,GRC,05,20001101,2
EUR,GRC,01,20121119,6
GRC,GRC,10,20130619,2
FRA,GRC,06,20111229,8
CHN,GRC,04,20110527,1
GRD,GRD,17,20100222,1
AUS,GRD,03,20140427,2
USA,GRD,03,20081228,2
USA,GRD,04,20120609,7
PAK,GRD,04,20120131,5
USA,GRD,06,20140325,2
USA,GRD,11,20091223,2
USA,GRD,07,20080111,10
ATG,GRD,04,20120514,6
CUB,GRD,04,20110518,2
VEN,GRD,05,20090505,1
USA,GRD,04,20090210,1
VCT,GRD,03,20091209,1
BHS,GRD,04,20131012,1
VCT,GRD,04,20010916,1
ZWE,GRD,04,20050826,1
USA,GRD,01,20150203,2
GBR,GRD,06,20130217,8
GRD,GRD,05,20111219,2
GBR,GRD,01,20091027,3
USA,GRD,05,20110812,12
USA,GRD,08,20110805,3
USA,GRD,11,20131112,60
KNA,GRD,04,20010904,2
USA,GRD,17,20090917,2
USA,GRD,19,20111229,5
MEX,GTM,06,20120725,8
GTM,GTM,19,20140225,8
GTM,GTM,04,20090216,1
USA,GTM,03,20140627,4
MEX,GTM,02,20130421,5
CUB,GTM,01,20010112,7
CAN,GTM,17,20110118,7
GTM,GTM,17,20130521,14
BLZ,GTM,01,20131228,3
USA,GTM,17,20101110,2
USA,GTM,06,20150128,5
HND,GTM,09,20130607,6
MEX,GTM,01,20140709,1
HND,GTM,14,20140729,8
USA,GTM,19,20140708,16
NIC,GTM,19,20051003,2
USA,GTM,04,20131221,6
NAM,GTM,04,20130318,2
KOR,GTM,01,20080114,3
MEX,GTM,19,20100908,2
USA,GTM,18,20140912,1
USA,GTM,02,20121102,6
PSE,GTM,01,20090107,5
EGY,GTM,02,20090107,14
CAN,GTM,04,20131004,6
USA,GTM,17,20120403,7
GTM,GTM,04,20140827,1
USA,GTM,04,20140720,9
USA,GTM,04,20141014,6
HND,GTM,05,20090718,4
MEX,GTM,17,20140727,2
FJI,GTM,05,20131130,2
BLZ,GTM,02,20100429,5
CHN,GTM,04,20120115,3
GTM,GTM,09,20140403,1
MEX,GTM,06,20110829,9
GTM,GTM,01,20031229,2
ARG,GTM,04,20101210,8
BLZ,GTM,01,20080930,1
CRI,GTM,04,20080624,12
SLV,GTM,03,20000311,6
MEX,GTM,07,20140507,36
MEX,GTM,19,20100318,5
USA,GTM,04,20020807,6
MEX,GTM,08,20060320,8
HND,GTM,04,20140710,24
MEX,GTM,17,20130511,9
USA,GTM,03,20140227,4
IDN,GTM,05,20131230,6
USA,GTM,17,20150108,2
BOL,GUY,07,20060705,3
GUY,GUY,04,20140510,10
BLZ,GUY,05,20140426,6
USA,GUY,04,20100501,2
SUR,GUY,04,20070920,4
NGA,GUY,03,20141018,6
PSE,GUY,19,20131107,3
MYS,GUY,15,20140620,7
EGY,GUY,01,20110624,7
MUS,GUY,04,20091005,1
USA,GUY,11,20130614,2
TTO,GUY,04,20150206,2
TTO,GUY,04,20111209,1
YEM,GUY,18,20120711,10
TTO,GUY,04,20101220,12
TTO,GUY,13,20090331,6
AFR,GUY,17,20110101,9
USA,GUY,11,20110509,2
HTI,GUY,04,20130328,1
USA,GUY,04,20131011,10
CRB,GUY,04,20091224,2
BRB,GUY,04,20111126,2
USA,GUY,13,20121024,4
NLD,GUY,17,20050306,2
USA,GUY,01,20070622,4
USA,GUY,04,20110302,1
GUY,GUY,05,20081018,1
USA,GUY,03,20140607,6
GUY,GUY,04,20141216,5
AFG,GUY,04,20140915,99
USA,GUY,03,20131023,4
AFR,GUY,04,20090303,2
USA,GUY,01,20061007,8
CHN,HKG,10,20090213,2
COL,HND,06,20120224,2
HND,HND,11,20120215,6
HND,HND,08,20120219,1
HND,HND,17,20120302,28
HND,HND,01,20140724,2
JAM,HND,17,20051202,2
ESP,HND,05,20110523,15
USA,HND,04,20130616,3
ARG,HND,02,20130308,4
HND,HND,02,20090809,1
USA,HND,03,20140724,8
NIC,HND,04,20110528,1
HND,HND,16,20100221,2
HND,HND,05,20090819,1
HND,HND,01,20090714,4
GTM,HND,02,20140712,12
ESP,HND,11,20090629,1
USA,HND,01,20090527,1
BRA,HND,03,20090923,16
USA,HND,19,20090812,2
GBR,HND,19,20140714,3
BLZ,HND,05,20120221,3
HND,HND,01,20120209,13
VEN,HND,04,20090702,7
USA,HND,07,20120517,5
HND,HND,11,20130710,4
MEX,HND,01,20100123,10
JAM,HND,04,20080721,1
PAN,HND,04,20111020,1
HND,HND,05,20091211,1
CRI,HND,04,20090707,6
SLV,HND,01,20100826,4
HND,HND,14,20110112,4
USA,HND,03,20110408,2
USA,HND,06,20141118,5
GTM,HND,05,20140807,2
GTM,HND,11,20140401,12
USA,HND,06,20050526,5
HND,HND,01,20090723,12
AUS,HND,11,20080623,2
USA,HND,08,20140314,2
HND,HND,04,20141117,4
USA,HND,04,20140623,2
CUB,HND,17,20090628,5
HND,HND,04,20090723,3
NIC,HND,04,20090629,4
ESP,HND,03,20120206,4
EUR,HRV,07,20141204,6
USA,HRV,19,20011005,2
HRV,HRV,17,20000920,1
SYR,HRV,03,20091024,6
HRV,HRV,19,20000920,2
HRV,HRV,02,20090416,1
EUR,HRV,02,20001214,9
SRB,HRV,01,20070226,2
HUN,HRV,02,20060317,1
CHN,HRV,03,20101031,5
EUR,HRV,04,20131228,5
HRV,HRV,01,20080310,5
ISR,HRV,04,20080730,2
TUR,HRV,04,20071105,4
HRV,HRV,17,20110425,2
RUS,HRV,04,20140715,10
BEL,HRV,10,20041005,5
HRV,HRV,01,20001107,5
HRV,HRV,01,20020412,7
NOR,HRV,08,20031120,5
CHN,HRV,02,20080513,1
UKR,HRV,02,20130228,2
NLD,HRV,17,20080530,4
CZE,HRV,11,20050418,2
HRV,HRV,04,20041105,2
MKD,HRV,05,20040421,8
ALB,HRV,04,20021115,16
HRV,HRV,17,20121112,4
BGR,HRV,08,20130111,6
EUR,HRV,04,20001207,5
TUR,HRV,05,20070625,7
HRV,HRV,05,20110810,2
MKD,HRV,04,20000317,9
CHN,HRV,06,20050527,2
NLD,HRV,03,20080821,4
HRV,HRV,03,20101104,23
SRB,HRV,04,20150112,1
HRV,HRV,05,20111108,5
USA,HRV,04,20130917,2
EUR,HRV,04,20090427,10
HRV,HRV,17,20020927,1
CHN,HRV,04,20050526,2
HRV,HRV,10,20010827,1
DNK,HRV,04,20100702,5
SRB,HRV,03,20090427,9
WST,HRV,03,20080711,8
HRV,HRV,05,20060525,3
RUS,HRV,04,20010131,3
EUR,HRV,10,20081024,27
AUT,HRV,05,20140315,8
HRV,HRV,01,20120221,1
RUS,HRV,02,20040319,4
USA,HRV,04,20040922,5
USA,HRV,01,20110505,5
AUT,HRV,17,20120308,10
HRV,HRV,12,20010306,2
IRL,HRV,03,20140402,6
HRV,HRV,08,20150113,2
ETH,HRV,04,20001117,9
HRV,HRV,04,20110824,4
AUT,HRV,05,20001128,5
HRV,HRV,02,20110227,10
HRV,HRV,05,20140527,9
BEL,HRV,07,20090825,7
EUR,HRV,04,20020709,18
HRV,HRV,05,20020728,4
HRV,HRV,10,20130722,2
HRV,HRV,04,20090601,3
ZAF,HRV,04,20040816,6
HRV,HRV,04,20040225,11
TUR,HRV,04,20080708,4
ISR,HRV,05,20091029,2
TUN,HRV,04,20140317,8
THA,HRV,19,20050203,1
ITA,HRV,17,20050528,4
EUR,HRV,12,20030907,10
ALB,HRV,05,20081025,8
HRV,HRV,05,20000804,8
HRV,HRV,04,20090623,1
GRC,HRV,11,20090823,6
LKA,HRV,05,20121005,10
ITA,HRV,04,20010404,1
ITA,HRV,04,20140317,8
HRV,HRV,02,20030910,4
HRV,HRV,04,20140601,3
AUT,HRV,09,20071222,9
DEU,HRV,04,20090520,9
HRV,HRV,02,20110923,1
UKR,HRV,03,20090507,6
CHN,HRV,03,20000606,2
HRV,HRV,10,20011025,4
SRB,HRV,19,20100825,4
MDA,HRV,03,20020812,2
HRV,HRV,04,20030526,4
HUN,HRV,03,20090726,1
HRV,HRV,01,20060303,9
USA,HRV,05,20150113,8
HRV,HRV,02,20051102,1
MKD,HRV,04,20061120,4
USA,HTI,02,20140927,2
HTI,HTI,11,20110905,65
USA,HTI,03,20100219,8
HTI,HTI,02,20090310,2
HTI,HTI,08,20020625,4
LKA,HTI,05,20100123,7
HTI,HTI,04,20110526,4
HTI,HTI,04,20130808,4
USA,HTI,08,20100415,5
CAN,HTI,07,20040611,2
HTI,HTI,05,20100406,12
USA,HTI,04,20140422,2
CHE,HTI,04,20100208,4
CAN,HTI,02,20010424,1
HTI,HTI,11,20111204,38
USA,HTI,07,20120112,3
PAK,HTI,05,20141008,6
HTI,HTI,04,20141104,2
CHN,HTI,04,20100209,14
USA,HTI,07,20100206,9
USA,HTI,12,20140717,5
USA,HTI,01,20121015,2
VEN,HTI,04,20101216,5
USA,HTI,07,20101118,2
HTI,HTI,19,20040226,1
ECU,HTI,04,20120711,1
SUR,HTI,05,20090902,1
USA,HTI,07,20071030,38
CAF,HTI,12,20040308,1
HTI,HTI,17,20020214,4
JAM,HTI,01,20090421,1
AFR,HTI,04,20110914,5
HTI,HTI,04,20110114,10
BHS,HTI,06,20120705,2
FRA,HTI,02,20100112,4
USA,HTI,03,20100203,3
CAN,HTI,11,20110811,8
USA,HTI,04,20100303,82
USA,HTI,07,20080930,6
