Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VEN,USA,03,20130709,2
EUR,USA,03,20140724,2
ERI,USA,03,20000908,1
FIN,USA,03,20000411,7
USA,USA,03,20100212,8
JPN,USA,03,20100522,1
ITA,USA,03,20141112,1
DEU,USA,03,20070730,2
CAN,USA,03,20150106,16
PRK,USA,03,20140422,6
MEX,USA,03,20130722,14
PAK,USA,03,20140822,1
IRQ,USA,03,20070815,10
DEU,USA,03,20140610,24
CHN,USA,03,20110714,5
USA,USA,03,20130617,3
USA,USA,03,20020225,4
DZA,USA,03,20120229,3
IRN,USA,03,20080630,8
TCD,USA,03,20130223,10
IRN,USA,03,20140113,28
TWN,USA,03,20140708,2
AFG,USA,03,20090506,9
JOR,USA,03,20120731,8
HND,USA,03,20090602,1
AFG,USA,03,20141001,20
NPL,USA,03,20140605,4
MDA,USA,03,20140127,2
MEX,USA,03,20110510,20
MLT,USA,03,20100204,7
GBR,USA,03,20140825,4
USA,USA,03,20070530,4
IRQ,USA,03,20081226,6
IRQ,USA,03,20060418,27
CHN,USA,03,20110710,5
GBR,USA,03,20120301,107
PRK,USA,03,20061111,6
USA,USA,03,20010623,12
ISR,USA,03,20090919,16
RUS,USA,03,20040707,5
NMR,USA,03,20140715,1
USA,USA,03,20110614,80
ISR,USA,03,20100825,2
USA,USA,03,20110709,9
IRQ,USA,03,20130525,4
AUS,USA,03,20130402,40
IRN,USA,03,20141209,17
FRA,USA,03,20140330,24
CHN,USA,03,20070128,9
EUR,USA,03,20141122,16
DEU,USA,03,20140411,5
PAK,USA,03,20131010,18
MEX,USA,03,20110527,14
TUR,USA,03,20140722,2
IDN,USA,03,20101029,1
USA,USA,03,20040501,2
KAZ,USA,03,20010127,1
AFG,USA,03,20120603,3
CHN,USA,03,20140329,1
CHN,USA,03,20080509,9
GBR,USA,03,20140512,3
MLT,USA,03,20140917,20
ISR,USA,03,20130323,2
QAT,USA,03,20091224,4
VNM,USA,03,20120914,6
DNK,USA,03,20140226,2
ISR,USA,03,20040517,2
USA,USA,03,20140901,47
GBR,USA,03,20140328,10
GBR,USA,03,20110501,2
IRQ,USA,03,20090922,2
TUR,USA,03,20001127,4
CAN,USA,03,20070812,3
URY,USA,03,20140529,40
BEL,USA,03,20080910,1
TUR,USA,03,20141031,2
CYP,USA,03,20141203,6
RUS,USA,03,20091221,5
USA,USA,03,20080803,9
EUR,USA,03,20141116,1
CHN,USA,03,20100203,44
PRK,USA,03,20030224,1
EUR,USA,03,20121128,9
IRQ,USA,03,20040523,9
YEM,USA,03,20011125,1
JPN,USA,03,20031224,9
MEX,USA,03,20120910,1
EUR,USA,03,20090330,16
USA,USA,03,20131101,10
KGZ,USA,03,20020806,8
USA,USA,03,20090524,44
EUR,USA,03,20090319,1
PAK,USA,03,20090824,20
MEX,USA,03,20100623,1
EUR,USA,03,20100317,2
MEX,USA,03,20120717,8
USA,USA,03,20101003,8
VAT,USA,03,20150212,64
SYR,USA,03,20090302,7
PHL,USA,03,20131205,10
IRQ,USA,03,20050211,1
THA,USA,03,20121114,7
MCO,USA,03,20130128,10
POL,USA,03,20131211,5
CHN,USA,03,20090823,2
IRQ,USA,03,20021225,12
USA,USA,03,20121231,15
UKR,USA,03,20130314,1
TUR,USA,03,20141121,22
COL,USA,03,20120107,9
CHE,USA,03,20111220,6
IRQ,USA,03,20070206,4
USA,USA,03,20060926,18
USA,USA,03,20080901,12
LCA,USA,03,20110909,9
USA,USA,03,20121220,12
NAM,USA,03,20070508,5
CHN,USA,03,20121019,2
USA,USA,03,20080228,10
AUS,USA,03,20140722,4
AUS,USA,03,20071201,1
AUS,USA,03,20061122,2
CZE,USA,03,20101003,3
GBR,USA,03,20070806,4
JPN,USA,03,20030224,4
CHN,USA,03,20131016,4
WST,USA,03,20101113,4
GBR,USA,03,20121029,120
RUS,USA,03,20110421,1
AFR,USA,03,20040917,3
UKR,USA,03,20140707,8
PER,USA,03,20061004,2
FRA,USA,03,20000209,4
UGA,USA,03,20000217,1
USA,USA,03,20070521,4
ZWE,USA,03,20020829,1
KOR,USA,03,20031114,3
CHN,USA,03,20140602,32
ZAF,USA,03,20131209,10
IRQ,USA,03,20110409,3
USA,USA,03,20110210,6
ISR,USA,03,20110920,8
DEU,USA,03,20140603,30
CAN,USA,03,20140826,30
IRN,USA,03,20080228,7
ISR,USA,03,20010109,13
VEN,USA,03,20050819,3
KOR,USA,03,20100723,3
USA,USA,03,20070628,8
AFR,USA,03,20101118,3
IRN,USA,03,20140711,1
GRD,USA,03,20101105,5
JPN,USA,03,20020117,1
IRQ,USA,03,20100210,2
BEL,USA,03,20091007,4
SYR,USA,03,20120131,169
JPN,USA,03,20000201,3
VNM,USA,03,20000727,6
USA,USA,03,20140811,2
RUS,USA,03,20041217,6
HTI,USA,03,20141011,8
IDN,USA,03,20070419,7
CUB,USA,03,20100408,2
IRN,USA,03,20070326,10
GBR,USA,03,20120816,10
ESP,USA,03,20140502,1
EGY,USA,03,20000408,12
USA,USA,03,20060405,8
FRA,USA,03,20140715,1
IRN,USA,03,20061031,3
FRA,USA,03,20150211,40
NOR,USA,03,20140902,14
NGA,USA,03,20030802,7
KOR,USA,03,20130328,4
CAN,USA,03,20130817,4
USA,USA,03,20101125,27
IRN,USA,03,20131124,28
GEO,USA,03,20120425,2
NZL,USA,03,20101106,2
NGA,USA,03,20131221,3
IRQ,USA,03,20131125,2
TZA,USA,03,20080226,3
CAN,USA,03,20130916,15
GBR,USA,03,20080728,2
IDN,USA,03,20020408,2
SGP,USA,03,20030412,1
FRA,USA,03,20060330,1
ITA,USA,03,20131207,1
IDN,USA,03,20100515,2
CUB,USA,03,20120320,25
DOM,USA,03,20131124,88
ETH,USA,03,20030303,6
NMR,USA,03,20060809,2
JOR,USA,03,20110502,3
PER,USA,03,20141115,5
IRL,USA,03,20130617,2
DEU,USA,03,20091213,3
CZE,USA,03,20050914,2
USA,USA,03,20140719,26
CHN,USA,03,20120318,7
PRK,USA,03,20061121,4
IND,USA,03,20060228,4
IRQ,USA,03,20150128,12
IRN,USA,03,20120614,6
GBR,USA,03,20121129,2
BOL,USA,03,20121108,2
EUR,USA,03,20141117,6
MEX,USA,03,20000209,18
USA,USA,03,20120901,2
RUS,USA,03,20140420,1
RUS,USA,03,20101218,6
PAK,USA,03,20101007,2
PRK,USA,03,20030808,9
USA,USA,03,20090514,20
ITA,USA,03,20060531,1
USA,USA,03,20130922,5
CHL,USA,03,20140129,6
CAN,USA,03,20120803,10
FRA,USA,03,20040126,2
ISR,USA,03,20131114,1
CAN,USA,03,20060906,7
JOR,USA,03,20100216,6
USA,USA,03,20090811,24
GBR,USA,03,20110317,18
DEU,USA,03,20100205,10
IND,USA,03,20121129,2
CAN,USA,03,20131206,5
FIN,USA,03,20130904,4
USA,USA,03,20110309,7
ISR,USA,03,20101026,4
USA,USA,03,20080302,12
AFG,USA,03,20020116,18
FRA,USA,03,20070808,7
CHN,USA,03,20121001,2
JPN,USA,03,20120922,10
KAZ,USA,03,20090220,4
BGD,USA,03,20010804,5
CHE,USA,03,20080305,9
CAN,USA,03,20110215,9
GBR,USA,03,20090703,2
NZL,USA,03,20070412,5
CAN,USA,03,20140226,7
CHN,USA,03,20120716,1
CHN,USA,03,20110711,26
GTM,USA,03,20100607,1
RUS,USA,03,20140319,2
GBR,USA,03,20081009,5
NGA,USA,03,20090612,2
SWE,USA,03,20110406,2
AZE,USA,03,20140504,2
EUR,USA,03,20080605,6
AFG,USA,03,20131219,1
QAT,USA,03,20100213,1
SWE,USA,03,20091222,3
CHN,USA,03,20100917,5
BRN,USA,03,20120830,4
ISR,USA,03,20090117,1
JAM,USA,03,20100916,2
LBR,USA,03,20090730,4
USA,USA,03,20110627,38
JPN,USA,03,20000708,9
USA,USA,03,20120529,27
IRN,USA,03,20110427,5
NIC,USA,03,20090730,15
AFR,USA,03,20110609,1
HTI,USA,03,20010503,1
IND,USA,03,20120806,3
RUS,USA,03,20050912,1
DEU,USA,03,20050316,1
SDN,USA,03,20020522,2
CUB,USA,03,20140202,8
GBR,USA,03,20140825,3
ITA,USA,03,20131213,16
KEN,USA,03,20140311,6
GBR,USA,03,20071010,4
PAN,USA,03,20140331,76
PAN,USA,03,20010525,2
FRA,USA,03,20020121,4
EGY,USA,03,20131103,2
MEX,USA,03,20090602,5
SEN,USA,03,20130628,2
VNM,USA,03,20050624,1
USA,USA,03,20011228,2
DNK,USA,03,20030122,2
KHM,USA,03,20121118,3
USA,USA,03,20011015,12
PSE,USA,03,20130313,8
USA,USA,03,20090507,14
AUS,USA,03,20110610,4
SYR,USA,03,20100227,5
CHN,USA,03,20021023,3
CHN,USA,03,20010504,4
ESP,USA,03,20120729,4
KOR,USA,03,20130308,10
PRK,USA,03,20100503,30
AFG,USA,03,20140501,6
CUB,USA,03,20090414,30
ZAF,USA,03,20131126,18
SDN,USA,03,20140626,48
USA,USA,03,20070414,17
AGO,USA,03,20010323,10
UKR,USA,03,20081125,2
MYS,USA,03,20020920,13
FRA,USA,03,20060220,9
VNM,USA,03,20121219,2
PHL,USA,03,20030911,9
CHN,USA,03,20060301,5
YEM,USA,03,20121230,10
IRQ,USA,03,20090520,4
IRN,USA,03,20120609,1
CHN,USA,03,20100311,10
ISR,USA,03,20120417,9
USA,USA,03,20110515,9
KOR,USA,03,20050713,2
GBR,USA,03,20030505,3
GRD,USA,03,20101105,2
ZAF,USA,03,20080309,8
FRA,USA,03,20150127,18
USA,USA,03,20141004,16
PAK,USA,03,20071115,9
BOL,USA,03,20110424,2
RUS,USA,03,20010419,2
AFR,USA,03,20111124,9
SGP,USA,03,20111109,9
GBR,USA,03,20140607,10
DEU,USA,03,20110126,4
FRA,USA,03,20100903,6
GRC,USA,03,20100423,4
LBR,USA,03,20080220,35
JPN,USA,03,20081010,4
VNM,USA,03,20131102,2
GBR,USA,03,20140130,1
CUB,USA,03,20130629,10
ARE,USA,03,20130904,4
LKA,USA,03,20041223,5
GBR,USA,03,20101006,1
BEL,USA,03,20090716,2
EUR,USA,03,20040429,5
COD,USA,03,20110907,2
PAK,USA,03,20130415,10
VNM,USA,03,20111016,2
NMR,USA,03,20140123,8
KEN,USA,03,20090414,6
USA,USA,03,20030925,12
FRA,USA,03,20140515,6
GBR,USA,03,20120204,4
IRQ,USA,03,20090629,1
IRL,USA,03,20130803,3
IRQ,USA,03,20050726,2
IRQ,USA,03,20050619,3
USA,USA,03,20070513,3
USA,USA,03,20140907,8
RUS,USA,03,20100204,8
ISR,USA,03,20060913,12
JOR,USA,03,20020721,2
CHN,USA,03,20150201,12
ISR,USA,03,20070327,6
FRA,USA,03,20111013,36
NZL,USA,03,20110415,7
ESP,USA,03,20110126,4
NGA,USA,03,20110124,2
CHN,USA,03,20120209,5
EGY,USA,03,20050218,2
LBY,USA,03,20110309,1
JOR,USA,03,20100209,7
AFR,USA,03,20100127,3
CHN,USA,03,20060522,3
ISR,USA,03,20030829,2
FRA,USA,03,20030924,1
WST,USA,03,20140228,30
USA,USA,03,20130405,4
KOR,USA,03,20110817,4
JPN,USA,03,20040203,1
USA,USA,03,20071120,10
PAN,USA,03,20010822,1
USA,USA,03,20141230,1
USA,USA,03,20090207,18
USA,USA,03,20130913,4
USA,USA,03,20091207,33
RUS,USA,03,20100503,3
RUS,USA,03,20141226,2
PAK,USA,03,20131027,3
CHL,USA,03,20131117,4
USA,USA,03,20150113,18
USA,USA,03,20090803,3
USA,USA,03,20060713,20
IND,USA,03,20110312,2
USA,USA,03,20111129,7
GRC,USA,03,20110909,1
IRQ,USA,03,20010416,1
IRN,USA,03,20060908,1
RUS,USA,03,20130902,10
USA,USA,03,20110605,126
PSE,USA,03,20101001,9
CAN,USA,03,20140811,1
USA,USA,03,20090415,3
IRN,USA,03,20090503,1
AFR,USA,03,20140220,1
NMR,USA,03,20121109,1
GBR,USA,03,20140610,8
ARG,USA,03,20100218,3
CHN,USA,03,20130729,1
SLB,USA,03,20140813,4
IND,USA,03,20121210,4
MEX,USA,03,20120617,2
AFG,USA,03,20101115,2
CHE,USA,03,20110205,9
SYR,USA,03,20130909,240
DEU,USA,03,20140220,50
IRL,USA,03,20140729,13
EGY,USA,03,20120731,6
EUR,USA,03,20070402,1
RUS,USA,03,20050215,5
ARE,UZB,03,20070909,1
CHN,UZB,03,20020127,6
IRN,UZB,03,20020427,5
UZB,UZB,03,20020318,1
JPN,UZB,03,20060721,2
EUR,UZB,03,20020411,9
MNG,UZB,03,20100913,4
KGZ,UZB,03,20011013,8
UZB,UZB,03,20030718,10
EUR,UZB,03,20010508,8
TKM,UZB,03,20090929,1
CHN,UZB,03,20090908,6
MYS,VAT,03,20110719,9
UKR,VAT,03,20080508,2
ISR,VAT,03,20000216,18
ITA,VAT,03,20030909,2
USA,VAT,03,20100113,2
DOM,VAT,03,20140926,4
USA,VAT,03,20150115,4
CHL,VEN,03,20091127,4
CUB,VEN,03,20111230,2
VEN,VEN,03,20100402,4
URY,VEN,03,20091224,2
CUB,VEN,03,20091213,68
PSE,VEN,03,20110705,3
CHN,VEN,03,20150108,6
CHN,VEN,03,20130918,4
USA,VEN,03,20110920,7
COL,VEN,03,20140407,2
CRI,VEN,03,20120419,32
ESP,VEN,03,20120310,1
VEN,VEN,03,20150212,12
CHN,VEN,03,20101004,1
COL,VEN,03,20010316,1
VEN,VEN,03,20080429,2
PER,VEN,03,20051021,2
COL,VEN,03,20040511,4
NIC,VEN,03,20130707,8
IRN,VEN,03,20110227,8
MMR,VNM,03,20111011,5
USA,VNM,03,20070623,7
BLR,VNM,03,20080407,1
AUS,VNM,03,20060224,4
DNK,VNM,03,20090203,6
PHL,VNM,03,20120721,1
RUS,VNM,03,20120511,3
LAO,VNM,03,20060314,1
PHL,VNM,03,20080630,6
USA,VNM,03,20100714,4
RUS,VNM,03,20120529,9
USA,VNM,03,20100824,1
RUS,VNM,03,20000106,8
PHL,VNM,03,20110109,5
VNM,VNM,03,20040519,7
CUB,VNM,03,20120407,1
USA,VNM,03,20140522,30
IDN,VNM,03,20111118,9
VNM,VNM,03,20120412,4
PRK,VNM,03,20000208,1
AUS,VNM,03,20090910,1
CUB,VNM,03,20030220,3
CHN,VNM,03,20000716,2
GHA,WAF,03,20110828,9
DEU,WAF,03,20110714,2
GHA,WAF,03,20110223,5
ISR,WST,03,20140404,6
RUS,WST,03,20040408,9
GBR,WST,03,20110901,2
UKR,WST,03,20051205,5
GBR,WST,03,20080812,9
GBR,WST,03,20040329,1
GBR,WST,03,20131126,8
RUS,WST,03,20010614,14
NLD,WST,03,20010210,14
BEL,WST,03,20110310,1
ALB,WST,03,20090404,4
EUR,WST,03,20120703,2
FRA,WST,03,20140426,10
HRV,WST,03,20090331,6
GBR,WST,03,20001206,3
USA,WST,03,20110705,10
LBY,WST,03,20110406,13
RUS,WST,03,20090627,9
UZB,WST,03,20031209,4
USA,WST,03,20131128,2
RUS,WST,03,20070801,10
RUS,WST,03,20090703,4
RUS,WST,03,20090406,5
TUR,WST,03,20090304,7
UKR,WST,03,20090104,12
BEL,WST,03,20051205,6
USA,WST,03,20110721,4
USA,YEM,03,20030318,9
USA,YEM,03,20100103,1
YEM,YEM,03,20120115,1
ITA,YEM,03,20120720,6
YEM,YEM,03,20101031,5
RUS,YEM,03,20040406,4
PSE,YEM,03,20080323,14
JPN,YEM,03,20091110,9
KWT,YEM,03,20021121,2
USA,YEM,03,20081203,9
KWT,YEM,03,20020221,2
GBR,YEM,03,20100925,9
PAK,YEM,03,20090802,8
FRA,YEM,03,20001005,1
AFR,ZAF,03,20090113,1
AFR,ZAF,03,20121026,6
DEU,ZAF,03,20131211,4
AFR,ZAF,03,20011207,3
AFR,ZAF,03,20120829,4
RUS,ZAF,03,20140706,1
DEU,ZAF,03,20010628,5
ZAF,ZAF,03,20070628,8
USA,ZAF,03,20080501,4
AFR,ZAF,03,20110529,4
ZWE,ZAF,03,20080708,6
NAM,ZAF,03,20040809,9
UGA,ZAF,03,20000615,1
ZAF,ZAF,03,20121227,2
AFR,ZAF,03,20021215,5
AFR,ZAF,03,20110811,4
ZAF,ZAF,03,20000716,1
AZE,ZAF,03,20040805,2
ZAF,ZAF,03,20090831,2
ZAF,ZAF,03,20121224,4
AUS,ZMB,03,20120816,2
SWE,ZMB,03,20021007,7
JPN,ZMB,03,20080705,7
ZMB,ZMB,03,20140531,2
ZMB,ZMB,03,20110719,4
AGO,ZMB,03,20140924,2
AFR,ZWE,03,20031014,1
AFR,ZWE,03,20041107,2
GBR,ZWE,03,20080703,9
WAF,ZWE,03,20101208,3
MOZ,ZWE,03,20081027,9
AGO,ZWE,03,20061014,4
KEN,ZWE,03,20110502,5
GMB,ZWE,03,20080617,4
EUR,ZWE,03,20110722,4
EUR,ZWE,03,20100421,8
AGO,ZWE,03,20140629,18
ZWE,ZWE,03,20140112,6
GBR,ZWE,03,20071204,3
AFR,ZWE,03,20091030,2
ZWE,ZWE,03,20130731,2
ARE,AFG,04,20020210,7
AFG,AFG,04,20120103,31
AFG,AFG,04,20070414,3
PAK,AFG,04,20070825,3
LKA,AFG,04,20140527,3
JPN,AFG,04,20110802,2
CAN,AFG,04,20140209,1
SAS,AFG,04,20040114,2
RUS,AFG,04,20121110,10
TUR,AFG,04,20090324,6
USA,AFG,04,20030323,4
UZB,AFG,04,20120530,2
CHN,AFG,04,20100123,1
AFG,AFG,04,20121119,10
JOR,AFG,04,20110728,1
AFG,AFG,04,20071204,4
UZB,AFG,04,20020508,9
DEU,AFG,04,20111008,4
AFG,AFG,04,20120201,9
RUS,AFG,04,20121228,4
WST,AFG,04,20101015,73
USA,AFG,04,20040609,13
USA,AFG,04,20051222,1
PAK,AFG,04,20071026,4
IRQ,AFG,04,20090102,6
JPN,AFG,04,20020120,24
AFG,AFG,04,20020603,14
AFG,AFG,04,20130422,12
IRN,AFG,04,20140226,1
CAN,AFG,04,20140605,14
EGY,AFG,04,20141117,8
SAU,AFG,04,20100204,2
ASA,AFG,04,20031209,2
SWE,AFG,04,20150207,2
PAK,AFG,04,20110628,117
AFG,AFG,04,20090108,4
RUS,AFG,04,20020122,18
JPN,AFG,04,20050315,1
PAK,AFG,04,20090518,1
UZB,AFG,04,20011119,2
PAK,AFG,04,20120218,6
USA,AFG,04,20090903,35
CAN,AFG,04,20080121,14
AFG,AFG,04,20121203,8
CHN,AFG,04,20130704,8
USA,AFG,04,20100504,2
ITA,AFG,04,20070924,3
USA,AFG,04,20140525,109
AFG,AFG,04,20110224,8
IRN,AFG,04,20010422,9
RUS,AFG,04,20141201,2
USA,AFG,04,20020907,2
JPN,AFG,04,20010724,2
PAK,AFG,04,20080803,9
NLD,AFG,04,20100222,5
LKA,AFG,04,20100430,1
DEU,AFG,04,20110803,6
PAK,AFG,04,20110802,11
USA,AFG,04,20110807,8
USA,AFG,04,20010818,1
NLD,AFG,04,20080828,7
AFG,AFG,04,20081207,9
PAK,AFG,04,20000906,5
PAK,AFG,04,20100213,10
RUS,AFG,04,20020426,1
IRN,AFG,04,20081008,9
SAU,AFG,04,20030628,7
USA,AFG,04,20090623,15
RUS,AFG,04,20011218,4
PAK,AFG,04,20130325,1
IRN,AFG,04,20000916,2
UZB,AFG,04,20030703,1
IRQ,AFG,04,20130108,3
TKM,AFG,04,20021017,9
GBR,AFG,04,20141208,20
CAN,AFG,04,20101203,2
AZE,AFG,04,20050811,2
DEU,AFG,04,20040520,5
FRA,AFG,04,20030906,1
CZE,AFG,04,20100331,4
PAK,AFG,04,20130918,5
AFG,AFG,04,20081118,34
AFG,AFG,04,20110614,18
GBR,AFG,04,20101115,1
POL,AFG,04,20110803,2
FRA,AFG,04,20130130,2
ARE,AFG,04,20130917,2
AFG,AFG,04,20131130,286
ARE,AFG,04,20070901,6
JPN,AFG,04,20030122,1
USA,AFG,04,20050718,1
ISR,AFG,04,20140219,10
AFG,AFG,04,20120326,1
USA,AFG,04,20120501,4965
AFG,AFG,04,20070831,12
IRN,AFG,04,20110627,1
JOR,AFG,04,20080723,1
IRN,AFG,04,20090624,9
FIN,AFG,04,20090911,9
ITA,AFG,04,20090921,1
BGD,AFG,04,20110220,9
AFG,AFG,04,20020805,3
AFG,AFG,04,20030818,4
ARE,AFG,04,20111116,2
JOR,AFG,04,20131208,3
GBR,AFG,04,20111211,3
AFG,AFG,04,20130626,31
IRQ,AFG,04,20081222,14
WST,AFG,04,20090706,16
USA,AFG,04,20140725,5
RUS,AFG,04,20130420,5
TJK,AFG,04,20010920,3
DEU,AFG,04,20070118,14
FRA,AFG,04,20101225,5
CAN,AFG,04,20100408,5
USA,AFG,04,20100113,14
RUS,AFG,04,20091006,3
CAN,AFG,04,20080618,18
RUS,AFG,04,20110902,4
KGZ,AFG,04,20130613,4
NOR,AFG,04,20030919,1
WST,AFG,04,20120427,20
USA,AFG,04,20100805,6
QAT,AFG,04,20120107,2
IRN,AFG,04,20030203,8
PAK,AFG,04,20090331,16
SAU,AFG,04,20130305,4
TUR,AFG,04,20021013,5
PAK,AFG,04,20131101,38
PAK,AFG,04,20150205,54
USA,AFG,04,20121130,10
IRN,AFG,04,20080416,1
GBR,AFG,04,20140512,2
EUR,AFG,04,20071225,12
ZAF,AFG,04,20110619,1
USA,AFG,04,20110319,1
IRQ,AFG,04,20080617,1
PSE,AFG,04,20090823,2
AFG,AFG,04,20020309,4
IRQ,AFG,04,20081101,3
GBR,AFG,04,20130806,6
PAK,AFG,04,20110615,3
CHN,AFG,04,20131211,4
IRQ,AFG,04,20130922,1
RUS,AFG,04,20140311,6
NOR,AFG,04,20141006,18
USA,AFG,04,20090314,36
PAK,AFG,04,20131016,12
USA,AFG,04,20000730,2
USA,AFG,04,20090506,154
MEX,AFG,04,20110105,10
PAK,AFG,04,20080604,4
GRC,AFG,04,20100728,2
IRQ,AFG,04,20080313,1
TUR,AFG,04,20140919,1
PAK,AFG,04,20140719,2
AFG,AFG,04,20030306,2
USA,AFG,04,20020303,7
ARE,AFG,04,20131029,4
MKD,AFG,04,20060314,7
DEU,AFG,04,20011115,9
IRN,AFG,04,20030629,3
AFG,AFG,04,20070604,90
PAK,AFG,04,20140520,8
NLD,AFG,04,20090512,3
PAK,AFG,04,20120526,6
ITA,AFG,04,20100617,2
USA,AFG,04,20010911,1
DEU,AFG,04,20090907,6
AFG,AFG,04,20090212,30
AFG,AFG,04,20080630,2
GBR,AFG,04,20090404,2
CAN,AFG,04,20140404,7
WST,AFG,04,20090211,2
PAK,AFG,04,20020203,4
USA,AFG,04,20101120,42
PAK,AFG,04,20130801,7
AUS,AFG,04,20071222,15
CAN,AFG,04,20140629,8
PAK,AFG,04,20101228,4
USA,AFG,04,20100725,2
USA,AFG,04,20080207,16
DEU,AFG,04,20101218,32
RUS,AFG,04,20070216,4
AFG,AFG,04,20040718,7
USA,AFG,04,20070320,1
WST,AFG,04,20091219,18
PAK,AFG,04,20111007,7
IRN,AFG,04,20120531,2
PAK,AFG,04,20100203,1
JPN,AFG,04,20020422,2
SAU,AFG,04,20030525,4
AFG,AFG,04,20040329,1
PAK,AFG,04,20131125,3
AFG,AFG,04,20140706,6
AZE,AFG,04,20070725,9
USA,AFG,04,20080306,18
AFG,AFG,04,20131230,7
AFG,AFG,04,20020626,4
IND,AFG,04,20111005,40
AFG,AFG,04,20141111,3
SAU,AFG,04,20011017,1
USA,AFG,04,20131120,3
GBR,AFG,04,20130809,2
AFG,AFG,04,20080320,5
CHN,AFG,04,20101214,9
TUR,AFG,04,20070422,2
DEU,AFG,04,20110124,20
DEU,AFG,04,20140725,2
GBR,AFG,04,20070425,13
PAK,AFG,04,20130908,24
AFG,AFG,04,20140905,8
PAK,AFG,04,20011001,7
FRA,AFG,04,20090918,13
IRN,AFG,04,20070301,7
IRQ,AFG,04,20120503,12
DEU,AFG,04,20061214,2
AFG,AFG,04,20081016,15
PAK,AFG,04,20131229,4
CAN,AFG,04,20060826,4
AUS,AFG,04,20071222,57
DEU,AFG,04,20140317,3
GBR,AFG,04,20090804,7
AZE,AFG,04,20131126,12
AFG,AFG,04,20020404,2
IRQ,AFG,04,20080728,1
PAK,AFG,04,20011127,6
QAT,AFG,04,20140918,8
AFG,AFG,04,20040508,4
IRN,AFG,04,20120216,6
UZB,AFG,04,20140430,24
AFG,AFG,04,20150129,2
AFG,AFG,04,20020420,1
UGA,AFR,04,20080120,9
MOZ,AFR,04,20090814,12
CIV,AFR,04,20101226,5
AFR,AFR,04,20150201,16
RUS,AFR,04,20140831,4
NGA,AFR,04,20140210,5
ZAF,AFR,04,20090126,6
SOM,AFR,04,20080229,9
MLI,AFR,04,20100222,7
USA,AFR,04,20101128,18
LBY,AFR,04,20020907,6
GIN,AFR,04,20091012,1
CHN,AFR,04,20140108,20
LKA,AFR,04,20101129,16
KEN,AFR,04,20130922,4
GAB,AFR,04,20110524,20
ZAF,AFR,04,20001017,4
UGA,AFR,04,20120923,1
ESP,AFR,04,20120621,2
ZWE,AFR,04,20091017,2
USA,AFR,04,20000119,7
SYR,AFR,04,20140113,4
BOL,AFR,04,20130922,6
COG,AFR,04,20020818,8
USA,AFR,04,20141026,24
USA,AFR,04,20030316,5
AGO,AFR,04,20081015,2
NLD,AFR,04,20141118,16
SYR,AFR,04,20100902,4
NOR,AFR,04,20060809,4
EGY,AFR,04,20101022,3
ITA,AFR,04,20060512,4
SOM,AFR,04,20140814,10
ZAF,AFR,04,20050713,4
BRA,AFR,04,20010315,1
SDN,AFR,04,20140317,5
ZAF,AFR,04,20010206,7
ZWE,AFR,04,20140427,8
GBR,AFR,04,20101207,1
DEU,AFR,04,20080415,3
ZAF,AFR,04,20031214,1
FRA,AFR,04,20070722,9
USA,AFR,04,20131206,286
TUR,AFR,04,20080828,7
ETH,AFR,04,20141117,2
AFR,AFR,04,20080915,2
CIV,AFR,04,20050302,7
NER,AFR,04,20130417,10
NAM,AFR,04,20031124,2
NGA,AFR,04,20020725,2
SSD,AFR,04,20150104,6
TZA,AFR,04,20130630,16
CMR,AFR,04,20090318,8
MOZ,AFR,04,20000406,1
CHN,AFR,04,20070206,4
AGO,AFR,04,20120110,1
CHN,AFR,04,20140612,4
SDN,AFR,04,20080128,4
ZAF,AFR,04,20010903,6
ZAF,AFR,04,20120417,8
SEN,AFR,04,20070722,3
MMR,AFR,04,20140903,8
EUR,AFR,04,20020609,3
MOZ,AFR,04,20091203,9
GBR,AFR,04,20120826,4
LBR,AFR,04,20131128,10
ZAF,AFR,04,20030610,2
ZAF,AFR,04,20141016,4
NER,AFR,04,20130109,2
UGA,AFR,04,20030711,9
NZL,AFR,04,20070709,3
SEN,AFR,04,20130214,10
IRN,AFR,04,20131213,2
AFR,AFR,04,20140529,5
GBR,AFR,04,20041201,3
OMN,AFR,04,20120407,7
GHA,AFR,04,20090703,9
MRT,AFR,04,20060307,7
BEL,AFR,04,20000502,15
USA,AFR,04,20120807,15
CUB,AFR,04,20130322,8
GMB,AFR,04,20071022,4
NLD,AFR,04,20080703,2
SEN,AFR,04,20121009,5
ZAF,AFR,04,20030721,3
UGA,AFR,04,20070709,3
MCO,AFR,04,20110701,12
GHA,AFR,04,20070612,5
ZAF,AFR,04,20140404,4
JPN,AFR,04,20130904,4
NAM,AFR,04,20071121,3
AFR,AFR,04,20140504,2
LBY,AFR,04,20130926,4
COD,AFR,04,20140905,5
AFR,AFR,04,20141204,1
MOZ,AFR,04,20060321,1
ZAF,AFR,04,20110907,8
TZA,AFR,04,20060403,6
USA,AFR,04,20100616,8
JOR,AFR,04,20100402,3
NOR,AFR,04,20110219,9
KEN,AFR,04,20090811,2
UGA,AFR,04,20110630,2
ZAF,AFR,04,20121202,2
ZWE,AFR,04,20120521,6
NLD,AFR,04,20110331,5
ZAF,AFR,04,20130704,10
GMB,AFR,04,20070601,7
