Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,AUS,03,20050105,2
FJI,AUS,01,20140720,22
AFG,AUS,19,20110309,4
JPN,AUS,13,20131220,20
SDN,AUS,04,20030219,8
JPN,AUS,17,20100115,9
USA,AUS,17,20101128,4
CAN,AUS,02,20090604,5
SYC,AUS,17,20030118,1
USA,AUS,03,20111109,9
USA,AUS,17,20110621,7
UKR,AUS,04,20141007,10
USA,AUS,04,20120911,3
AUS,AUS,03,20110816,6
AUS,AUS,04,20140313,4
USA,AUS,16,20060525,2
NRU,AUS,02,20120627,4
AUS,AUS,05,20091128,3
FRA,AUS,19,20090908,14
IRQ,AUS,19,20080212,4
AFR,AUS,19,20140412,2
AUS,AUS,18,20071212,1
NZL,AUS,16,20140303,6
AUS,AUS,01,20070504,1
VNM,AUS,04,20140926,4
AUS,AUS,01,20111130,5
SGP,AUS,03,20090722,9
USA,AUS,07,20140402,8
PNG,AUS,07,20130914,4
USA,AUS,04,20050710,2
AUS,AUS,17,20090302,14
KOR,AUS,04,20091110,8
SYC,AUS,04,20120113,5
THA,AUS,17,20070124,3
NZL,AUS,07,20140612,8
AUS,AUS,09,20050206,2
CHN,AUS,04,20040331,3
AUS,AUS,08,20120919,10
EUR,AUS,07,20130705,1
ISR,AUS,04,20131215,2
PNG,AUS,04,20090123,2
KHM,AUS,06,20090401,8
AUS,AUS,02,20091020,18
AUS,AUS,08,20081217,6
NLD,AUS,17,20100919,4
USA,AUS,17,20131226,2
USA,AUS,08,20070226,1
AUS,AUS,05,20141002,8
USA,AUS,01,20080901,5
SYC,AUS,04,20090710,10
USA,AUS,04,20071228,4
AUS,AUS,09,20120718,1
BEL,AUS,05,20141210,20
ISR,AUS,19,20141210,1
USA,AUS,02,20060916,6
AUS,AUS,13,20091102,2
GBR,AUS,04,20141205,3
AUS,AUS,08,20120524,2
USA,AUS,05,20101227,15
PAK,AUS,01,20101101,1
USA,AUS,09,20130727,6
PAK,AUS,05,20000316,1
GBR,AUS,01,20111228,8
AUS,AUS,11,20061023,5
PHL,AUS,03,20141202,2
JPN,AUS,04,20070219,10
MDV,AUS,19,20141228,10
IND,AUS,04,20070728,3
AUS,AUS,03,20070909,8
USA,AUS,03,20100319,1
NZL,AUS,01,20061206,1
AUS,AUS,03,20120404,10
USA,AUS,06,20081230,2
ARG,AUS,17,20080619,6
AFR,AUS,04,20030818,4
GBR,AUS,05,20130913,2
MYS,AUS,03,20101228,5
AUS,AUS,04,20120222,47
IDN,AUS,17,20080529,16
IRL,AUS,01,20101004,24
USA,AUS,04,20121029,12
SYR,AUS,19,20141018,6
PSE,AUS,05,20130306,2
AUS,AUS,01,20140730,20
AFG,AUS,08,20120727,2
CHN,AUS,02,20121031,12
IRN,AUS,04,20141216,17
AUS,AUS,13,20130910,8
AUS,AUS,02,20080226,2
AUS,AUS,04,20060906,2
USA,AUS,05,20101107,14
PNG,AUS,08,20150126,10
RUS,AUS,04,20131229,2
IDN,AUS,02,20060403,12
USA,AUS,01,20091111,4
IDN,AUS,03,20050114,2
CHN,AUS,06,20090405,2
GMB,AUS,04,20110630,1
LKA,AUS,04,20130611,8
NZL,AUS,01,20120923,8
USA,AUS,03,20130207,8
MYS,AUS,04,20110310,3
GBR,AUS,04,20130714,5
SEA,AUS,08,20130703,98
PRK,AUS,04,20141021,132
AUS,AUS,17,20090209,1
AUS,AUS,03,20090210,5
AUS,AUS,16,20100528,9
SLB,AUS,11,20061023,2
FRA,AUS,05,20130803,4
SLB,AUS,04,20060918,4
AUS,AUS,02,20081216,2
DNK,AUS,03,20121201,3
BRA,AUS,02,20110114,2
NZL,AUS,06,20140303,1
AUS,AUS,01,20070715,16
AUS,AUS,05,20100621,6
USA,AUS,03,20120608,5
AFG,AUS,04,20090429,119
GBR,AUS,11,20080513,2
AFG,AUS,19,20110205,5
PHL,AUS,17,20080605,4
SOM,AUS,04,20090824,66
CHE,AUS,04,20110526,2
AUS,AUS,08,20090720,2
MYS,AUS,04,20010918,7
IDN,AUS,16,20131120,10
AUS,AUS,04,20030702,2
USA,AUS,04,20141220,4
NZL,AUS,03,20140303,4
IDN,AUS,04,20111224,3
IRQ,AUS,01,20140618,20
DEU,AUS,03,20010820,3
AUS,AUS,01,20080831,1
AUS,AUS,07,20100119,4
GBR,AUS,01,20121124,6
AUS,AUS,04,20061124,10
ARE,AUS,06,20140504,12
VNM,AUS,04,20140604,8
SYC,AUS,01,20090521,3
USA,AUS,01,20130121,8
ISR,AUS,03,20110904,3
EGY,AUS,17,20150106,6
THA,AUS,01,20130328,8
KEN,AUS,04,20030826,5
AUS,AUS,18,20091213,9
TMP,AUS,02,20100113,9
CAN,AUS,01,20100821,12
USA,AUS,04,20110728,9
DEU,AUS,19,20130830,16
SOM,AUS,04,20090323,1
USA,AUS,04,20140301,8
AUS,AUS,04,20130918,6
AUS,AUS,03,20121112,72
LBY,AUS,19,20110924,1
USA,AUS,17,20140730,8
AUS,AUS,11,20150119,20
IDN,AUS,05,20070309,4
CHN,AUS,06,20100518,2
AUS,AUS,01,20140627,16
SYC,AUS,10,20110123,4
LBN,AUS,01,20060728,6
CHN,AUS,02,20140113,8
FRA,AUS,01,20120119,1
JPN,AUS,04,20140811,5
USA,AUS,04,20060111,6
USA,AUS,04,20140219,4
USA,AUS,04,20130812,2
AUS,AUS,17,20100608,8
PNG,AUS,03,20031209,2
IDN,AUS,04,20050316,3
USA,AUS,05,20070720,3
USA,AUS,10,20070209,2
ESP,AUS,04,20111004,5
AUS,AUS,11,20100221,7
IDN,AUS,05,20121010,8
USA,AUS,12,20040411,2
CAN,AUS,03,20071124,4
USA,AUS,02,20130417,16
EUR,AUS,02,20090422,8
PNG,AUS,04,20101030,1
KOR,AUS,01,20130904,6
NOR,AUS,05,20010901,2
IDN,AUS,17,20150118,222
GBR,AUS,04,20130614,8
USA,AUS,04,20130920,4
NZL,AUS,08,20130725,1
PHL,AUS,06,20110615,9
USA,AUS,08,20081220,1
PSE,AUS,19,20100225,18
SGP,AUS,04,20120507,1
ATG,AUS,04,20110501,1
SGP,AUS,05,20140226,4
JPN,AUS,11,20090710,2
USA,AUS,12,20141119,4
IDN,AUS,04,20150215,9
AUS,AUS,04,20130106,30
IDN,AUS,04,20060301,12
CHN,AUS,03,20010611,2
BGD,AUS,01,20140831,2
AUS,AUS,05,20130905,2
PNG,AUS,04,20080123,2
GBR,AUS,03,20080219,8
JPN,AUS,19,20131102,8
NLD,AUS,05,20120804,14
IDN,AUS,06,20150201,6
SLB,AUS,03,20100803,1
RUS,AUS,01,20140619,1
LVA,AUS,08,20140312,1
AUS,AUS,19,20100816,11
NZL,AUS,01,20080610,7
AFR,AUS,04,20020827,1
PNG,AUS,05,20120908,24
ISR,AUS,17,20110804,1
SEA,AUS,10,20120101,1
FRA,AUS,07,20140908,8
FRA,AUS,05,20120405,2
GBR,AUS,12,20131206,3
TUR,AUS,04,20080227,1
USA,AUS,01,20150110,1
PNG,AUS,19,20140910,8
NLD,AUS,09,20140803,26
USA,AUS,02,20090102,4
DEU,AUS,04,20140225,7
USA,AUS,16,20130723,8
ISR,AUS,01,20141216,13
AUS,AUS,05,20090113,1
NZL,AUS,04,20140212,12
USA,AUS,01,20110329,2
IDN,AUS,11,20130927,10
NZL,AUS,19,20100908,1
IRL,AUS,04,20120813,4
NRU,AUS,04,20040109,6
CAN,AUS,17,20110706,2
AUS,AUS,17,20140829,5
SYC,AUS,17,20101014,1
GBR,AUS,08,20141127,5
AUS,AUS,17,20140521,8
IDN,AUS,02,20050413,9
CHE,AUS,04,20140816,6
AUS,AUS,01,20090116,1
USA,AUS,10,20091029,1
USA,AUS,04,20100319,5
VNM,AUS,07,20101008,9
MYS,AUS,03,20140430,5
USA,AUS,15,20130302,2
AFG,AUS,02,20100906,1
AUS,AUS,03,20071024,12
USA,AUS,05,20110216,2
CAN,AUS,11,20090223,6
AUS,AUS,08,20150204,2
AUS,AUS,07,20140224,6
AUS,AUS,19,20140924,34
USA,AUS,04,20121004,1
NZL,AUS,04,20141206,2
CHN,AUS,06,20100114,1
AUS,AUS,10,20070906,6
SGP,AUS,12,20110405,32
JPN,AUS,17,20110324,1
KOR,AUS,04,20120912,2
RUS,AUS,13,20130323,1
UKR,AUS,05,20140303,5
AUS,AUS,01,20130402,3
USA,AUS,04,20070324,10
USA,AUS,07,20131025,3
PNG,AUS,04,20130803,10
AUS,AUS,06,20090427,1
AUS,AUS,19,20090512,6
USA,AUS,03,20130325,38
AUS,AUS,10,20150211,1
AUS,AUS,02,20110214,16
AUS,AUS,05,20131207,14
AUS,AUS,18,20121028,16
SYC,AUS,04,20110806,4
GBR,AUS,04,20110923,3
IDN,AUS,17,20130725,4
AUS,AUS,04,20131031,18
ESP,AUS,04,20140416,4
JPN,AUS,01,20091013,4
ZWE,AUS,05,20131016,2
USA,AUS,05,20061105,24
KWT,AUS,08,20090612,9
CHE,AUS,03,20100623,9
AUS,AUS,01,20110312,8
AUS,AUS,11,20120319,3
USA,AUS,04,20090804,6
SYC,AUS,07,20060226,1
DEU,AUS,19,20140604,10
AUS,AUS,11,20120304,1
CHN,AUS,04,20090504,9
GBR,AUS,01,20120602,8
GBR,AUS,19,20090809,5
EGY,AUS,09,20111027,6
NZL,AUS,17,20090618,2
EUR,AUS,04,20030414,3
USA,AUS,17,20101225,41
DEU,AUS,12,20141019,3
AUS,AUS,01,20070917,3
CHN,AUS,06,20061028,2
MYS,AUS,17,20080624,7
KEN,AUS,04,20110720,3
GBR,AUS,05,20140726,6
AUS,AUS,19,20131228,4
GBR,AUS,04,20090421,2
NZL,AUS,04,20131030,12
SEA,AUS,01,20060203,2
USA,AUS,06,20140409,56
CHN,AUS,04,20011030,18
JPN,AUS,06,20120501,8
JPN,AUS,04,20141106,16
USA,AUS,11,20110426,5
MYS,AUS,04,20111214,4
IDN,AUS,05,20020207,1
AUS,AUS,03,20080205,2
USA,AUS,01,20140225,1
AUS,AUS,04,20120905,24
JPN,AUS,07,20100220,4
NZL,AUS,08,20110615,2
RUS,AUS,04,20140325,2
AUS,AUS,05,20120920,6
AUS,AUS,01,20080422,8
USA,AUS,03,20140912,17
DEU,AUS,08,20080508,2
SYC,AUS,05,20120328,4
AUS,AUS,05,20131113,8
AUS,AUS,14,20141103,8
DNK,AUS,04,20090914,2
USA,AUS,04,20080609,6
GBR,AUS,01,20090917,9
AUS,AUS,09,20140727,7
DEU,AUS,04,20091203,2
IDN,AUS,07,20130618,2
IDN,AUS,04,20110802,9
AUS,AUS,17,20140114,8
AFG,AUS,19,20120210,3
NZL,AUS,04,20111229,9
AUS,AUS,08,20060117,9
ZWE,AUS,04,20130308,2
USA,AUS,01,20100221,4
PAK,AUS,06,20120920,10
IDN,AUS,19,20040321,5
AUS,AUS,08,20120110,2
USA,AUS,05,20090325,2
EGY,AUS,04,20110131,18
MYS,AUS,03,20140829,4
CHN,AUS,17,20141202,12
IND,AUS,12,20120528,2
GRC,AUS,01,20140528,2
EUR,AUS,02,20121021,10
GBR,AUS,03,20080719,4
KHM,AUS,08,20140408,6
PAK,AUS,04,20120709,48
USA,AUS,18,20150128,1
CHN,AUS,01,20091030,8
USA,AUS,03,20131017,16
CHN,AUS,04,20090506,3
CHN,AUS,06,20090924,10
LAO,AUS,04,20120402,2
USA,AUS,19,20110221,4
ITA,AUS,03,20101010,5
USA,AUS,16,20141217,2
EGY,AUS,08,20150204,16
AUS,AUS,13,20140320,8
SYC,AUS,04,20120215,4
SYC,AUS,03,20081223,2
AUS,AUS,08,20140406,2
AUS,AUS,11,20121006,1
JPN,AUS,06,20020524,2
USA,AUS,03,20090127,4
NGA,AUS,04,20110622,4
NZL,AUS,03,20101103,24
IRQ,AUS,08,20050303,2
USA,AUS,04,20020625,3
USA,AUS,06,20070509,10
GBR,AUS,03,20100110,2
JPN,AUS,04,20110405,3
AUS,AUS,03,20101226,6
SEA,AUS,03,20081124,3
AUS,AUS,14,20111228,9
PHL,AUS,18,20140509,6
CHN,AUS,04,20070912,36
IDN,AUS,04,20080208,2
AUS,AUS,04,20090127,5
USA,AUS,01,20071107,1
GBR,AUS,01,20030617,1
CHN,AUS,11,20150127,14
USA,AUS,19,20141113,5
GBR,AUS,04,20130724,8
SRB,AUS,04,20090204,2
AUS,AUS,12,20140321,7
IDN,AUS,11,20071024,16
CHN,AUS,08,20110623,7
FJI,AUS,04,20090127,3
AUS,AUS,17,20071106,2
AUS,AUS,11,20070703,2
KOR,AUS,19,20091210,7
AFG,AUS,19,20130814,12
USA,AUS,04,20130317,4
ARG,AUS,03,20120331,2
MEX,AUS,14,20120206,4
USA,AUS,05,20030512,2
GHA,AUS,02,20141105,2
GBR,AUS,19,20100829,4
USA,AUS,03,20101207,2
KOR,AUS,07,20141001,24
AUS,AUS,18,20141010,6
CHN,AUS,17,20140201,2
CAN,AUS,09,20130802,12
NGA,AUS,01,20121127,7
AUT,AUT,09,20100802,1
LUX,AUT,05,20090313,60
IRN,AUT,04,20141026,2
IRN,AUT,04,20100704,1
EUR,AUT,05,20140310,5
USA,AUT,01,20110309,1
PHL,AUT,08,20040517,6
IRN,AUT,04,20120117,9
USA,AUT,01,20090328,2
ESP,AUT,03,20081013,13
BEL,AUT,04,20140917,4
IRN,AUT,04,20140618,6
SVK,AUT,06,20010126,9
NGA,AUT,09,20111115,10
FRA,AUT,08,20070724,6
USA,AUT,04,20101225,1
RUS,AUT,04,20130903,27
DEU,AUT,07,20141219,60
CZE,AUT,11,20001213,2
RUS,AUT,16,20140624,6
AUT,AUT,11,20070301,2
AUT,AUT,05,20130626,4
DEU,AUT,16,20110902,4
EUR,AUT,04,20031110,1
SWE,AUT,02,20020711,7
EUR,AUT,01,20091226,2
AUT,AUT,13,20080429,3
IRN,AUT,04,20051121,7
CHE,AUT,04,20131026,8
AUT,AUT,03,20140429,4
GBR,AUT,05,20120604,1
DEU,AUT,04,20141001,2
SWE,AUT,19,20100904,2
CHN,AUT,04,20110505,18
AUT,AUT,11,20110409,3
DEU,AUT,16,20020605,4
POL,AUT,19,20080129,3
ESP,AUT,05,20130926,2
IRQ,AUT,03,20020917,2
AUT,AUT,04,20000208,22
DEU,AUT,05,20080719,2
IRL,AUT,11,20020717,6
IRN,AUT,03,20140911,4
DEU,AUT,05,20080103,5
HRV,AUT,04,20130327,12
USA,AUT,04,20030928,3
CZE,AUT,11,20000511,1
DEU,AUT,04,20130219,8
DEU,AUT,08,20091105,2
AUT,AUT,04,20141214,4
GBR,AUT,04,20050427,2
EUR,AUT,19,20150126,8
MAR,AUT,04,20061111,2
MCO,AUT,04,20000125,1
ATG,AUT,04,20141002,14
FRA,AUT,04,20140209,4
LBY,AUT,08,20150130,2
CZE,AUT,03,20101027,6
WST,AUT,08,20120406,7
HTI,AUT,04,20100119,5
AUT,AUT,01,20140401,10
AUT,AUT,01,20141027,1
NLD,AUT,19,20090818,2
LTU,AUT,01,20110719,7
BGR,AUT,02,20130404,8
IRN,AUT,04,20130227,6
AUT,AUT,11,20121126,12
FRA,AUT,01,20140424,2
AUT,AUT,01,20040930,3
GBR,AUT,02,20091124,18
CHN,AUT,04,20070117,1
IRN,AUT,12,20100208,3
PRT,AUT,11,20000224,6
SAU,AUT,09,20090313,1
RUS,AUT,03,20140614,1
SVK,AUT,11,20001205,2
EUR,AUT,08,20141125,4
MKD,AUT,05,20140630,1
IRN,AUT,05,20140714,4
CHE,AUT,04,20140904,2
MYS,AUT,04,20140418,2
USA,AUT,04,20080314,9
DEU,AUT,04,20140225,24
BEL,AUT,04,20120320,1
AUT,AUT,15,20030124,9
IRN,AUT,05,20130830,8
RUS,AUT,08,20140819,5
RUS,AUT,04,20091113,6
RUS,AUT,11,20110509,2
AUT,AUT,04,20131106,12
MEA,AUT,05,20110727,4
IRN,AUT,04,20140612,2
ESP,AUT,04,20040112,1
DEU,AUT,19,20140407,8
IRN,AUT,04,20111128,8
MYS,AUT,04,20121128,10
USA,AUT,06,20090530,4
USA,AUT,04,20131216,1
POL,AUT,02,20130702,15
CHN,AUT,03,20141123,4
AUT,AUT,01,20140224,4
DEU,AUT,03,20130224,5
WST,AUT,04,20080318,2
CZE,AUT,17,20001024,2
USA,AUT,04,20030306,1
URY,AUT,09,20130730,1
USA,AUT,04,20091109,16
RUS,AUT,01,20131216,2
VAT,AUT,05,20130726,1
AUT,AUT,03,20060812,2
BOL,AUT,04,20130701,18
GRC,AUT,05,20120314,8
KWT,AUT,04,20101230,1
IND,AUT,12,20130703,2
ZWE,AUT,05,20040329,3
PRK,AUT,03,20090615,1
DEU,AUT,04,20000525,6
AUT,AUT,03,20000207,2
LBY,AUT,02,20120710,8
RUS,AUT,04,20010702,5
USA,AUT,11,20080303,2
VNM,AUT,03,20080523,3
AUT,AUT,04,20001024,4
LVA,AUT,04,20010216,10
ISR,AUT,04,20080505,2
DEU,AUT,05,20141106,2
EGY,AUT,11,20091112,5
POL,AUT,03,20110713,2
EUR,AUT,09,20000712,3
IRN,AUT,04,20141008,36
LUX,AUT,09,20020118,4
DEU,AUT,04,20131023,18
AUT,AUT,01,20021112,2
IRN,AUT,04,20030911,8
HUN,AUT,04,20140723,3
FRA,AUT,02,20101124,13
DEU,AUT,19,20130312,7
DEU,AUT,04,20130913,6
AUT,AUT,08,20070707,5
USA,AUT,17,20090702,2
USA,AUT,06,20140807,2
AZE,AZE,02,20071005,9
DEU,AZE,09,20150125,3
VNM,AZE,04,20100408,9
AZE,AZE,19,20130227,5
ITA,AZE,05,20130114,2
TKM,AZE,04,20080225,2
ESP,AZE,03,20111012,54
RUS,AZE,04,20110302,9
ARM,AZE,01,20040304,4
TUR,AZE,06,20130115,3
CHL,AZE,05,20020727,1
MLT,AZE,04,20120515,7
TUR,AZE,03,20110803,1
FRA,AZE,12,20100910,16
ARM,AZE,06,20000328,1
AZE,AZE,05,20130401,5
AZE,AZE,05,20090318,8
AZE,AZE,04,20140513,5
BEL,AZE,04,20120416,12
TKM,AZE,05,20030604,7
ARG,AZE,06,20130306,8
ARM,AZE,03,20140923,3
AZE,AZE,01,20090312,3
ARM,AZE,04,20001111,8
TUR,AZE,03,20000904,1
HUN,AZE,04,20120914,3
AZE,AZE,01,20120913,2
UKR,AZE,04,20111020,16
TUR,AZE,05,20090428,6
ARM,AZE,12,20110713,5
AZE,AZE,04,20010123,5
EUR,AZE,02,20110215,9
RUS,AZE,04,20090109,6
RUS,AZE,05,20101230,2
EGY,AZE,11,20130704,10
GBR,AZE,05,20141003,2
ARM,AZE,01,20140618,6
AZE,AZE,06,20140511,3
BLR,AZE,04,20121123,2
AZE,AZE,01,20101129,5
TUR,AZE,03,20111102,4
USA,AZE,05,20141120,16
IRN,AZE,17,20110209,5
ARM,AZE,04,20140314,4
ISR,AZE,04,20140218,1
BEL,AZE,04,20110113,2
AZE,AZE,04,20041209,1
ARM,AZE,05,20090507,4
TUR,AZE,02,20111121,9
TUR,AZE,04,20090505,5
ARM,AZE,04,20141127,6
JOR,AZE,05,20110606,2
KAZ,AZE,04,20130927,6
IRN,AZE,05,20130915,10
IRN,AZE,04,20050110,7
EUR,AZE,09,20120126,9
AZE,AZE,09,20120505,8
TJK,AZE,03,20131127,2
IRN,AZE,04,20111127,9
ARM,AZE,17,20100122,9
BLR,AZE,04,20110519,1
ARM,AZE,12,20020213,5
PAK,AZE,03,20140313,2
AZE,AZE,18,20071030,4
AZE,AZE,04,20130904,74
EUR,AZE,12,20130827,20
IRQ,AZE,08,20040815,13
ISR,AZE,04,20130128,1
ARM,AZE,01,20140806,5
MDA,AZE,04,20010608,2
EUR,AZE,03,20141115,4
AZE,AZE,05,20130923,2
ARM,AZE,13,20140610,2
AZE,AZE,04,20131214,2
IRN,AZE,03,20140619,5
USA,AZE,04,20121102,4
TUR,AZE,01,20120629,1
AZE,AZE,05,20140904,2
ARM,AZE,08,20100522,27
IRN,AZE,04,20111022,18
USA,AZE,03,20110928,3
AZE,AZE,04,20030720,7
TUR,AZE,08,20131029,4
SYR,AZE,04,20130729,6
USA,AZE,07,20090714,3
RUS,AZE,05,20081018,4
ARM,AZE,04,20100514,6
ARM,AZE,02,20120604,18
MAR,AZE,03,20130410,8
TUR,AZE,07,20130509,2
UKR,AZE,01,20131118,2
LTU,AZE,04,20140207,4
IRN,AZE,11,20120312,8
TUR,AZE,04,20100806,4
RUS,AZE,04,20040818,2
IRN,AZE,12,20120214,4
AZE,AZE,05,20090629,12
ARM,AZE,04,20140513,8
HUN,AZE,03,20120907,14
IRN,AZE,04,20040807,1
RUS,AZE,05,20121119,7
SVK,AZE,04,20091202,1
TUR,AZE,04,20130926,8
FRA,AZE,04,20070130,5
USA,AZE,02,20130217,1
AZE,AZE,19,20010829,2
AZE,AZE,04,20120326,5
AZE,AZE,17,20140813,10
ARM,AZE,18,20121220,4
ARM,AZE,02,20040227,3
FRA,AZE,03,20040119,2
ARM,AZE,13,20121006,8
USA,AZE,02,20131008,6
IRN,AZE,04,20041222,4
FRA,AZE,05,20100217,20
ARM,AZE,08,20040209,9
USA,AZE,04,20120430,24
RUS,AZE,05,20131023,4
AZE,AZE,03,20120606,5
ARM,AZE,05,20100426,1
RUS,AZE,05,20140607,6
AZE,AZE,14,20110601,4
AZE,AZE,04,20110110,13
AZE,AZE,03,20040605,1
AZE,AZE,04,20121115,16
ARM,AZE,05,20090116,1
IRN,AZE,13,20101206,4
NLD,AZE,05,20121112,6
RUS,AZE,05,20090626,9
TKM,AZE,03,20150210,2
TUR,AZE,04,20131026,10
AZE,AZE,12,20141008,2
USA,AZE,05,20101115,12
EUR,AZE,04,20020801,4
UKR,AZE,02,20130802,1
BLR,AZE,03,20090204,1
ARM,AZE,03,20101220,2
AZE,AZE,04,20100902,10
UKR,AZE,05,20131126,2
RUS,AZE,04,20080128,2
ARM,AZE,04,20100115,4
TKM,AZE,06,20010801,4
ARM,AZE,04,20060530,8
ARM,AZE,18,20140712,2
UZB,AZE,05,20121012,18
ITA,AZE,01,20140715,2
EUR,AZE,04,20110314,1
GBR,AZE,06,20120721,2
ARM,AZE,05,20130401,6
USA,AZE,08,20030920,6
AZE,AZE,01,20110914,12
CZE,AZE,08,20050201,2
PSE,AZE,04,20100902,2
ARM,AZE,05,20120106,12
ALB,AZE,04,20120912,12
CHE,AZE,05,20091020,6
AZE,AZE,04,20110208,10
AZE,AZE,17,20071228,4
AZE,AZE,03,20130318,8
ITA,AZE,04,20020515,4
GRC,AZE,04,20130702,8
USA,AZE,04,20110412,1
KAZ,AZE,02,20010726,6
IRN,AZE,03,20140917,1
KGZ,AZE,04,20131119,3
ARM,AZE,05,20130913,3
AZE,AZE,17,20121121,2
AZE,AZE,01,20040527,9
EUR,AZE,03,20040922,6
ARM,AZE,20,20140226,26
TKM,AZE,01,20130316,10
EUR,AZE,02,20090420,1
ARM,AZE,17,20120302,7
USA,AZE,04,20130928,4
ARM,AZE,03,20141030,8
TUR,AZE,01,20140226,4
RUS,AZE,03,20111002,2
IRN,AZE,03,20090424,6
USA,AZE,01,20150106,10
TKM,AZE,04,20120624,1
AZE,AZE,11,20141112,38
AZE,AZE,12,20120522,5
AZE,AZE,10,20141029,2
GRC,AZE,04,20050727,18
AZE,AZE,04,20140715,2
TUR,AZE,04,20120224,1
BLR,AZE,01,20121119,1
USA,AZE,11,20150111,6
ARM,AZE,05,20130109,2
KAZ,AZE,04,20091002,16
IRN,AZE,11,20130724,2
TUR,AZE,05,20101104,1
USA,AZE,10,20110817,1
AZE,AZE,17,20140717,6
AZE,AZE,05,20140625,4
USA,AZE,05,20100513,2
AZE,AZE,05,20100202,9
ARM,AZE,03,20090716,2
AZE,AZE,05,20101228,4
AZE,AZE,19,20120821,8
USA,AZE,05,20130207,5
EUR,AZE,09,20140610,20
IRN,AZE,04,20000424,1
ARM,AZE,17,20140805,3
GRC,AZE,05,20040417,3
TUR,AZE,04,20090926,84
AZE,AZE,14,20120317,5
SVK,AZE,05,20140902,3
RUS,AZE,19,20100804,3
TUR,AZE,19,20120226,2
TUR,AZE,04,20060416,7
EUR,AZE,05,20110608,4
USA,AZE,10,20030525,4
AZE,AZE,04,20080912,2
TUR,AZE,04,20060601,5
IRN,AZE,01,20020724,6
AZE,AZE,04,20010920,4
TUR,AZE,14,20140701,8
USA,AZE,06,20020328,1
ARM,AZE,04,20140120,7
ARM,AZE,11,20150112,2
IRN,AZE,17,20120807,5
AZE,AZE,02,20131001,2
ARM,AZE,03,20130913,8
SVK,AZE,04,20110112,2
TUR,AZE,05,20010410,7
HUN,AZE,17,20120901,1
ARM,AZE,03,20121016,14
ARM,AZE,05,20090601,14
IRN,AZE,04,20131215,2
AZE,AZE,17,20140126,1
ARM,AZE,03,20120523,2
ARM,AZE,12,20081006,7
AZE,AZE,04,20050516,7
RUS,AZE,17,20120917,3
USA,AZE,05,20110905,9
RUS,AZE,04,20130727,6
BGR,AZE,04,20120426,3
AZE,AZE,01,20030509,3
KAZ,AZE,03,20100126,2
RUS,AZE,04,20120126,3
TKM,AZE,12,20011203,8
USA,AZE,02,20061129,3
USA,AZE,04,20080619,1
USA,AZE,02,20031006,6
ARM,AZE,11,20140318,1
HUN,AZE,05,20141111,8
RUS,AZE,11,20120524,5
AZE,AZE,07,20110603,4
ARM,AZE,17,20020228,2
ARM,AZE,04,20130619,4
TUR,AZE,04,20140425,1
FRA,AZE,01,20101006,1
GRC,AZE,04,20130614,8
TUR,AZE,05,20130612,6
ARM,AZE,02,20130228,8
USA,AZE,11,20100705,1
DEU,AZE,04,20100923,4
EUR,AZE,03,20130912,20
ARM,AZE,20,20130322,2
ARM,AZE,03,20140810,10
AUT,AZE,04,20111015,1
AZE,AZE,04,20110506,2
TKM,AZE,04,20090716,6
AZE,AZE,04,20090919,2
AZE,AZE,01,20100407,4
ARM,AZE,05,20090828,4
TUR,AZE,05,20121109,12
ARM,AZE,11,20140519,4
MRT,AZE,01,20101014,1
ITA,AZE,05,20131205,2
ARM,AZE,04,20101110,1
AZE,AZE,03,20090924,5
KAZ,AZE,03,20100908,3
EUR,AZE,03,20131204,10
ARM,AZE,01,20110302,1
AZE,AZE,11,20090126,5
USA,AZE,11,20101224,4
ARM,AZE,04,20141126,8
IRN,AZE,04,20100504,5
RUS,AZE,08,20120312,6
ARM,AZE,04,20100119,4
ARM,AZE,01,20020813,1
GBR,AZE,05,20000929,6
ARM,AZE,19,20140805,8
UKR,AZE,04,20090819,3
TUR,AZE,04,20110727,9
TUR,AZE,05,20120330,8
ARM,AZE,01,20040126,1
BLR,AZE,05,20110411,2
ARM,AZE,03,20090509,2
AZE,AZE,04,20110310,10
ITA,AZE,05,20140422,4
TUR,AZE,04,20010501,7
EUR,AZE,04,20110313,2
IRN,AZE,03,20030609,2
TUR,AZE,17,20101116,7
FRA,AZE,04,20121025,2
TUR,AZE,04,20030724,8
ARM,AZE,04,20040518,2
ARM,AZE,11,20121005,60
FRA,AZE,05,20120309,2
USA,AZE,04,20130909,10
TUR,AZE,04,20110922,5
EUR,AZE,05,20080409,1
UKR,AZE,03,20110216,5
ARM,AZE,04,20011206,4
BDI,BDI,12,20040213,9
NGA,BDI,04,20090430,4
BDI,BDI,19,20101005,16
AFR,BDI,07,20130903,8
GHA,BDI,03,20011011,1
UGA,BDI,05,20130214,4
AFR,BDI,03,20010725,2
FRA,BDI,02,20010924,7
FSM,BDI,01,20101001,8
RWA,BDI,03,20141227,8
BDI,BDI,19,20031228,3
TZA,BDI,04,20051120,1
BDI,BDI,01,20141127,14
CHN,BDI,05,20090320,8
TZA,BDI,02,20040315,1
BDI,BDI,12,20150111,6
AFR,BDI,01,20090920,6
AFR,BDI,06,20071120,2
BDI,BDI,11,20090225,4
RWA,BDI,02,20041007,5
BDI,BDI,17,20070625,3
BDI,BDI,08,20030514,9
