Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DZA,EGY,04,20141205,6
PSE,EGY,04,20041129,4
ISR,EGY,04,20020613,1
IRN,EGY,04,20140908,2
TUR,EGY,04,20131022,10
MAR,EGY,04,20140119,3
EGY,EGY,04,20100529,7
ISR,EGY,04,20090309,5
IRQ,EGY,04,20030423,33
SYR,EGY,04,20121221,3
EGY,EGY,04,20131205,2
CAN,EGY,04,20140205,2
SAU,EGY,04,20020508,4
QAT,EGY,04,20020904,9
IRQ,EGY,04,20090809,3
PSE,EGY,04,20140806,60
RUS,EGY,04,20061101,2
FRA,EGY,04,20040129,10
IRQ,EGY,04,20011023,2
ISR,EGY,04,20001226,8
SYR,EGY,04,20130221,1
SDN,EGY,04,20130618,14
IRN,EGY,04,20081213,7
KWT,EGY,04,20140416,4
USA,EGY,04,20080829,5
EST,EGY,04,20120120,1
EGY,EGY,04,20120224,4
PSE,EGY,04,20111015,26
CHN,EGY,04,20080629,3
PSE,EGY,04,20040616,1
CHE,EGY,04,20031210,2
LBY,EGY,04,20021225,3
MEA,EGY,04,20120916,2
USA,EGY,04,20080217,2
SDN,EGY,04,20130707,2
SDN,EGY,04,20140904,2
SAU,EGY,04,20060401,3
ITA,EGY,04,20040229,4
ARG,EGY,04,20090730,1
UGA,EGY,04,20080802,2
EGY,EGY,04,20150119,42
EUR,EGY,04,20131220,1
EGY,EGY,04,20120602,12
USA,EGY,04,20020814,5
AFR,EGY,04,20080515,9
USA,EGY,04,20140725,21
DJI,EGY,04,20130821,2
GBR,EGY,04,20120712,2
NGA,EGY,04,20100111,1
USA,EGY,04,20130729,2
ISR,EGY,04,20111201,4
SDN,EGY,04,20130711,4
USA,EGY,04,20040323,9
TUN,EGY,04,20070921,3
USA,EGY,04,20111201,7
ETH,EGY,04,20060330,2
USA,EGY,04,20101001,2
USA,EGY,04,20010818,1
MEA,EGY,04,20020113,2
ETH,ERI,04,20051223,6
ETH,ERI,04,20000523,2
MLT,ERI,04,20070603,4
SEN,ERI,04,20110926,1
USA,ERI,04,20110501,6
TGO,ERI,04,20001212,2
AUS,ERI,04,20080805,5
ERI,ERI,04,20140724,4
SDN,ERI,04,20120529,10
SOM,ERI,04,20050128,7
BWA,ERI,04,20001115,4
SDN,ERI,04,20120524,2
ISR,ERI,04,20121102,6
LBY,ERI,04,20051223,2
ERI,ERI,04,20120125,9
SDN,ERI,04,20051207,2
UGA,ERI,04,20021015,2
QAT,ERI,04,20030303,4
ITA,ERI,04,20030110,1
ETH,ERI,04,20010527,8
ETH,ERI,04,20040911,2
ETH,ERI,04,20070310,2
SOM,ERI,04,20121012,2
SWE,ESP,04,20141008,3
IRL,ESP,04,20130911,2
ITA,ESP,04,20101009,4
MEX,ESP,04,20070618,2
ESP,ESP,04,20040303,1
IRQ,ESP,04,20131018,14
BGR,ESP,04,20100821,4
GBR,ESP,04,20140206,4
BLZ,ESP,04,20090616,2
CAN,ESP,04,20071004,2
FRA,ESP,04,20100203,2
EUR,ESP,04,20120620,2
GBR,ESP,04,20120430,1
ESP,ESP,04,20141204,20
USA,ESP,04,20140624,2
USA,ESP,04,20091110,1
PSE,ESP,04,20070126,2
SAU,ESP,04,20121223,1
NGA,ESP,04,20140714,11
DNK,ESP,04,20091021,10
ESP,ESP,04,20050715,6
CUB,ESP,04,20070409,3
MEX,ESP,04,20090428,7
ESP,ESP,04,20131126,2
ESP,ESP,04,20080918,4
TUR,ESP,04,20150112,10
GBR,ESP,04,20130624,1
ESP,ESP,04,20110527,6
CAN,ESP,04,20140412,4
IRN,ESP,04,20090630,8
FRA,ESP,04,20090718,2
AND,ESP,04,20090514,4
CHL,ESP,04,20100901,1
EUR,ESP,04,20110103,2
ARE,ESP,04,20141104,4
JOR,ESP,04,20051016,8
AUT,ESP,04,20140204,2
FRA,ESP,04,20120507,14
USA,ESP,04,20101011,2
USA,ESP,04,20141005,2
LBY,ESP,04,20030928,15
PRY,ESP,04,20070906,6
USA,ESP,04,20140325,8
USA,ESP,04,20131112,1
PHL,ESP,04,20100516,2
SWE,ESP,04,20000630,6
PHL,ESP,04,20130124,1
AFR,ESP,04,20091101,7
IRQ,ESP,04,20031031,2
USA,ESP,04,20090830,3
ITA,ESP,04,20020426,9
HTI,ESP,04,20100131,1
ITA,ESP,04,20110907,4
USA,ESP,04,20120711,1
SYR,ESP,04,20081006,1
KOR,ESP,04,20140709,8
AUS,ESP,04,20090304,4
UKR,ESP,04,20121207,2
ESP,ESP,04,20011111,3
USA,ESP,04,20120906,1
SOM,ESP,04,20130719,7
USA,ESP,04,20140212,10
CUB,ESP,04,20131204,4
ESP,ESP,04,20141006,3
GBR,ESP,04,20140914,10
BRA,ESP,04,20080313,2
SYR,ESP,04,20130621,14
BGR,ESP,04,20090915,8
AUT,ESP,04,20110325,2
CHE,ESP,04,20090323,1
PAK,ESP,04,20100109,2
PRT,ESP,04,20090405,8
GBR,ESP,04,20011106,4
HRV,ESP,04,20110423,24
RUS,ESP,04,20140305,6
EUR,ESP,04,20101111,1
FRA,ESP,04,20140624,2
BRA,ESP,04,20131125,30
ISR,ESP,04,20131219,1
FRA,ESP,04,20111026,4
QAT,ESP,04,20120516,8
ITA,ESP,04,20031009,7
CHN,ESP,04,20110417,8
GNQ,ESP,04,20140630,5
EUR,ESP,04,20100615,10
VEN,ESP,04,20010628,1
CHE,ESP,04,20020113,7
GMB,ESP,04,20100522,1
AND,ESP,04,20071111,1
ITA,ESP,04,20150131,12
UKR,ESP,04,20050106,3
COL,ESP,04,20131207,8
ESP,ESP,04,20030310,6
MAR,ESP,04,20040320,14
QAT,ESP,04,20140909,10
BRA,ESP,04,20130118,24
SYR,ESP,04,20031017,1
PSE,ESP,04,20020507,1
GMB,ESP,04,20080920,6
SAU,ESP,04,20080718,2
DZA,ESP,04,20100426,8
IRQ,ESP,04,20030122,2
ESP,ESP,04,20140307,1
ESP,ESP,04,20110220,2
HRV,ESP,04,20140617,1
BGR,ESP,04,20120916,4
MAR,ESP,04,20000721,8
NGA,ESP,04,20100121,1
AFG,ESP,04,20120418,2
DEU,ESP,04,20100221,2
AUS,ESP,04,20120707,6
NLD,ESP,04,20090710,1
FRA,ESP,04,20121006,30
RUS,ESP,04,20020706,6
PSE,ESP,04,20100907,9
SEA,ESP,04,20100526,9
HUN,ESP,04,20100204,6
ESP,ESP,04,20110630,1
GBR,ESP,04,20120103,1
USA,ESP,04,20140920,2
CRI,ESP,04,20090801,6
EGY,ESP,04,20090112,2
FRA,ESP,04,20050915,7
VEN,ESP,04,20090728,4
ESP,ESP,04,20110713,2
EUR,ESP,04,20070314,1
EUR,ESP,04,20120719,2
UKR,ESP,04,20090528,6
MAR,ESP,04,20121004,6
ESP,ESP,04,20031130,3
MAR,ESP,04,20020719,2
GBR,ESP,04,20130721,4
JPN,ESP,04,20140924,2
EUR,ESP,04,20120130,6
MAR,ESP,04,20091204,1
ESP,ESP,04,20070110,3
EUR,ESP,04,20010612,3
RUS,EST,04,20130717,102
CZE,EST,04,20120306,2
LTU,EST,04,20141027,6
NGA,EST,04,20010215,4
NOR,EST,04,20070427,1
WST,EST,04,20140314,64
CHN,EST,04,20100724,8
CZE,EST,04,20001225,6
DNK,EST,04,20010828,8
NOR,EST,04,20141023,2
EST,EST,04,20030210,20
BGR,EST,04,20140203,10
LUX,EST,04,20041020,6
RUS,EST,04,20140706,6
USA,EST,04,20140601,4
DNK,EST,04,20101108,1
ISL,EST,04,20000829,10
LVA,EST,04,20070114,8
ESP,EST,04,20010912,2
BGR,EST,04,20081106,2
RUS,EST,04,20101221,3
SYR,EST,04,20111216,5
CHN,EST,04,20071206,2
GBR,ETH,04,20090217,2
TUN,ETH,04,20110423,1
KEN,ETH,04,20150209,4
COD,ETH,04,20000630,2
BWA,ETH,04,20011030,2
FRA,ETH,04,20090603,7
ERI,ETH,04,20050713,5
EGY,ETH,04,20110224,4
DZA,ETH,04,20020121,1
ETH,ETH,04,20090803,7
SOM,ETH,04,20120227,2
EUR,ETH,04,20070422,20
PSE,ETH,04,20000531,4
CMR,ETH,04,20091127,6
ISR,ETH,04,20091019,1
SDN,ETH,04,20100919,1
SEN,ETH,04,20110714,1
ETH,ETH,04,20130406,2
YEM,ETH,04,20110531,1
GBR,ETH,04,20100826,4
SSD,ETH,04,20140617,1
ETH,ETH,04,20140711,20
ZAF,ETH,04,20131207,4
MLI,ETH,04,20120324,1
ERI,ETH,04,20010103,4
EUR,ETH,04,20000714,5
EGY,ETH,04,20150202,3
LBN,ETH,04,20100125,46
ISR,ETH,04,20090607,2
THA,ETH,04,20130831,2
ISR,ETH,04,20040106,9
SDN,ETH,04,20101111,3
SAU,ETH,04,20130214,6
SDN,ETH,04,20110603,5
SDN,ETH,04,20120513,2
KEN,ETH,04,20140904,2
ITA,ETH,04,20090625,4
SDN,ETH,04,20020112,3
ETH,ETH,04,20121225,6
ERI,ETH,04,20131015,2
TZA,ETH,04,20111122,76
AFR,ETH,04,20080130,1
KEN,ETH,04,20000719,3
YEM,ETH,04,20110114,2
TZA,ETH,04,20121122,4
AFR,ETH,04,20090305,1
SDN,ETH,04,20130820,1
USA,ETH,04,20000218,6
ETH,ETH,04,20140605,2
CHN,ETH,04,20140506,9
AFR,ETH,04,20070704,9
AFR,ETH,04,20101117,3
UGA,ETH,04,20120824,4
GBR,ETH,04,20090402,4
SDN,ETH,04,20051214,7
AFR,ETH,04,20060818,9
EGY,ETH,04,20130620,4
ETH,ETH,04,20131011,53
AFR,ETH,04,20150123,28
SOM,ETH,04,20121129,6
SSD,ETH,04,20140926,2
POL,EUR,04,20130509,5
JPN,EUR,04,20050503,4
AZE,EUR,04,20110315,2
USA,EUR,04,20141204,10
LTU,EUR,04,20130923,7
TUR,EUR,04,20001014,4
TUR,EUR,04,20060202,1
NAM,EUR,04,20090723,4
USA,EUR,04,20060825,7
GBR,EUR,04,20111003,5
RUS,EUR,04,20080521,5
UKR,EUR,04,20071003,2
FRA,EUR,04,20140509,8
UKR,EUR,04,20121001,5
PSE,EUR,04,20090416,6
SAU,EUR,04,20020226,2
WST,EUR,04,20011020,1
ARM,EUR,04,20130319,8
USA,EUR,04,20110323,4
BGR,EUR,04,20111208,8
JPN,EUR,04,20110711,9
IRN,EUR,04,20030831,2
PRT,EUR,04,20130704,2
RUS,EUR,04,20090314,2
CYP,EUR,04,20140324,4
MYS,EUR,04,20060625,5
GBR,EUR,04,20121030,1
USA,EUR,04,20150118,5
IDN,EUR,04,20070612,36
RUS,EUR,04,20070810,10
ISR,EUR,04,20100131,9
RUS,EUR,04,20120531,9
LAO,EUR,04,20030630,3
HUN,EUR,04,20001216,2
AFG,EUR,04,20140601,1
RUS,EUR,04,20060715,43
AZE,EUR,04,20111216,9
MDG,EUR,04,20040323,9
ITA,EUR,04,20081204,1
FRA,EUR,04,20101210,3
RUS,EUR,04,20070821,6
FRA,EUR,04,20141101,20
JPN,EUR,04,20120306,2
MLI,EUR,04,20130208,12
USA,EUR,04,20130901,7
USA,EUR,04,20080926,2
DEU,EUR,04,20150210,2
UKR,EUR,04,20091110,1
DEU,EUR,04,20110904,1
BEL,EUR,04,20010910,2
POL,EUR,04,20120604,8
GBR,EUR,04,20071205,5
IRL,EUR,04,20090904,10
UKR,EUR,04,20060913,2
ESP,EUR,04,20100921,2
LTU,EUR,04,20140707,2
CYP,EUR,04,20120217,4
DEU,EUR,04,20061115,5
NIC,EUR,04,20101230,15
HRV,EUR,04,20040517,2
IRN,EUR,04,20020202,26
CHN,EUR,04,20091021,1
ARM,EUR,04,20111102,9
GBR,EUR,04,20070529,2
LKA,EUR,04,20120106,3
FRA,EUR,04,20131120,12
BEL,EUR,04,20120709,6
UKR,EUR,04,20140313,7
LTU,EUR,04,20120426,3
BEL,EUR,04,20080812,1
IRL,EUR,04,20140613,4
IRN,EUR,04,20120828,2
IRN,EUR,04,20061224,2
FRA,EUR,04,20140514,1
DEU,EUR,04,20070921,1
TUR,EUR,04,20141028,5
CHN,EUR,04,20140620,8
BEL,EUR,04,20090226,18
CZE,EUR,04,20131227,12
DNK,EUR,04,20120503,4
USA,EUR,04,20130430,2
ISR,EUR,04,20140824,4
POL,EUR,04,20070211,1
JPN,EUR,04,20000913,12
GRC,EUR,04,20110919,15
ISR,EUR,04,20071224,1
BLR,EUR,04,20090622,20
PSE,EUR,04,20130916,14
TJK,EUR,04,20131105,8
POL,EUR,04,20140613,12
DEU,EUR,04,20030312,2
LTU,EUR,04,20130904,16
JPN,EUR,04,20110404,7
POL,EUR,04,20030203,1
PHL,EUR,04,20140908,1
KOR,EUR,04,20050520,2
VEN,EUR,04,20100828,35
HRV,EUR,04,20071219,8
CYP,EUR,04,20130321,2
USA,EUR,04,20110716,9
TUR,EUR,04,20110103,7
ZWE,EUR,04,20040823,4
TUR,EUR,04,20110117,18
FRA,EUR,04,20120626,4
MEX,EUR,04,20050909,2
GBR,EUR,04,20140425,3
USA,EUR,04,20140414,6
IRL,EUR,04,20040313,1
HRV,EUR,04,20030929,18
IRQ,EUR,04,20080711,7
RUS,EUR,04,20080806,2
GBR,EUR,04,20110523,4
DNK,EUR,04,20101207,2
HRV,EUR,04,20040204,9
AZE,EUR,04,20100925,4
RUS,EUR,04,20140613,2
LTU,EUR,04,20130920,5
AZE,EUR,04,20141127,4
ITA,EUR,04,20130307,88
CHE,EUR,04,20080314,36
EUR,EUR,04,20120708,3
CHN,EUR,04,20150107,8
KGZ,EUR,04,20130425,10
ITA,EUR,04,20040130,4
ITA,EUR,04,20141121,5
POL,EUR,04,20140924,4
PAK,EUR,04,20121204,2
UKR,EUR,04,20140505,3
ARM,EUR,04,20130814,16
LUX,EUR,04,20140709,3
USA,EUR,04,20140325,3
GRC,EUR,04,20090119,2
CAN,EUR,04,20131117,4
JPN,EUR,04,20110313,14
POL,EUR,04,20110529,4
RUS,EUR,04,20110413,5
USA,EUR,04,20000513,3
UKR,EUR,04,20130925,6
FRA,EUR,04,20130621,8
USA,EUR,04,20120607,1
AFR,EUR,04,20140228,330
FRA,EUR,04,20130907,8
POL,EUR,04,20060528,3
AZE,EUR,04,20140820,10
BEL,EUR,04,20120822,10
SAU,EUR,04,20100118,2
MLT,EUR,04,20120619,4
BEL,EUR,04,20040616,6
IRN,EUR,04,20141118,6
ESP,EUR,04,20100112,1
CHN,EUR,04,20101118,4
USA,EUR,04,20090919,20
UKR,EUR,04,20140322,10
EUR,EUR,04,20050701,6
TUR,EUR,04,20131008,1
RUS,EUR,04,20110705,7
UKR,EUR,04,20140719,94
BEL,EUR,04,20090427,2
UKR,EUR,04,20131125,3
EST,EUR,04,20100126,7
JOR,EUR,04,20141109,12
GRC,EUR,04,20140616,9
RUS,EUR,04,20110417,5
SRB,EUR,04,20100822,2
JPN,EUR,04,20121018,2
AUS,EUR,04,20010905,9
AUT,EUR,04,20030902,6
LTU,EUR,04,20130220,6
MDA,EUR,04,20010522,4
DEU,EUR,04,20130315,4
PSE,EUR,04,20081103,2
DEU,EUR,04,20121025,8
LKA,EUR,04,20031111,4
SLV,EUR,04,20140915,5
IRN,EUR,04,20080315,2
POL,EUR,04,20110908,9
HUN,EUR,04,20140206,2
DNK,EUR,04,20091216,28
UKR,EUR,04,20131203,14
AFG,EUR,04,20101004,63
BEL,EUR,04,20051201,3
RUS,EUR,04,20140317,20
FRA,EUR,04,20000818,2
BLR,EUR,04,20130910,20
LTU,EUR,04,20110316,4
IRN,EUR,04,20130924,8
IRN,EUR,04,20140516,10
TUR,EUR,04,20131221,8
USA,EUR,04,20140326,282
CHN,EUR,04,20120423,9
IRN,EUR,04,20050308,9
NMR,EUR,04,20140411,2
CAN,EUR,04,20131018,5
UKR,EUR,04,20140402,14
USA,EUR,04,20000608,6
BGR,EUR,04,20140609,40
LBY,EUR,04,20110324,9
CAN,EUR,04,20091223,6
CHE,EUR,04,20090623,3
RUS,EUR,04,20020115,4
DEU,EUR,04,20100531,1
FRA,EUR,04,20130611,16
IRN,EUR,04,20080920,1
LVA,EUR,04,20081127,1
ARM,EUR,04,20150213,30
CAN,EUR,04,20070123,5
TUR,EUR,04,20061128,2
PSE,EUR,04,20011031,9
DEU,EUR,04,20111020,14
SYR,EUR,04,20141009,45
RUS,EUR,04,20140720,8
ARM,EUR,04,20130904,2
EUR,EUR,04,20110813,9
FRA,EUR,04,20030314,6
JPN,EUR,04,20120606,3
USA,EUR,04,20140531,156
USA,EUR,04,20100330,8
SRB,EUR,04,20141016,8
BEL,EUR,04,20140629,20
FRA,EUR,04,20141114,5
PSE,EUR,04,20141215,6
NLD,EUR,04,20100121,4
HUN,EUR,04,20101126,18
GBR,EUR,04,20140304,6
ARM,EUR,04,20090115,9
IRQ,EUR,04,20040225,1
CAN,EUR,04,20101015,8
BEL,EUR,04,20110312,1
RUS,EUR,04,20111024,8
BEL,EUR,04,20131010,4
DEU,EUR,04,20150209,8
CHN,EUR,04,20140918,16
PSE,EUR,04,20090127,4
MDA,EUR,04,20140515,6
CYP,EUR,04,20091020,13
KOR,EUR,04,20070511,8
CHN,EUR,04,20040323,3
ARM,EUR,04,20090612,9
CHE,EUR,04,20141024,7
FRA,EUR,04,20060918,9
POL,EUR,04,20030425,2
HRV,EUR,04,20021017,1
FRA,EUR,04,20090629,4
BGR,EUR,04,20120729,1
USA,EUR,04,20081214,18
CHE,EUR,04,20091201,6
CHN,EUR,04,20010527,3
CHE,EUR,04,20090213,10
USA,EUR,04,20110527,18
ISR,EUR,04,20130129,6
ITA,EUR,04,20130117,10
ISR,EUR,04,20011119,12
GBR,EUR,04,20050228,6
UKR,EUR,04,20011017,14
HUN,EUR,04,20010516,9
GBR,EUR,04,20011024,2
HRV,EUR,04,20081224,8
GBR,EUR,04,20150122,23
SYR,EUR,04,20100801,1
MMR,EUR,04,20110629,2
POL,EUR,04,20010405,1
AFG,EUR,04,20040621,2
QAT,EUR,04,20111017,9
HUN,EUR,04,20010425,18
AZE,EUR,04,20140305,8
SOM,EUR,04,20080122,10
BGR,EUR,04,20100928,1
EUR,EUR,04,20020611,9
IRQ,EUR,04,20040229,2
LVA,EUR,04,20110909,2
USA,EUR,04,20130219,7
BLR,EUR,04,20121122,2
CUB,EUR,04,20140108,1
AZE,EUR,04,20081203,6
MEX,EUR,04,20111127,3
WST,EUR,04,20110201,6
USA,EUR,04,20020814,9
MEA,EUR,04,20061115,2
BEL,EUR,04,20120411,5
USA,EUR,04,20080418,11
GBR,EUR,04,20120923,4
SOM,EUR,04,20071215,3
UKR,EUR,04,20140825,2
BEL,EUR,04,20081212,18
CHN,EUR,04,20110823,9
FRA,EUR,04,20080814,4
CHN,EUR,04,20051215,3
BLR,EUR,04,20121108,4
AZE,EUR,04,20130924,34
TCD,EUR,04,20120120,5
TUN,EUR,04,20110228,4
IRN,EUR,04,20061101,3
ALB,EUR,04,20090124,4
USA,EUR,04,20070417,2
KAZ,EUR,04,20101128,9
KOR,EUR,04,20070909,1
AUS,EUR,04,20141002,14
USA,EUR,04,20010926,7
ESP,EUR,04,20100903,9
USA,EUR,04,20100910,23
EGY,EUR,04,20010722,7
DEU,EUR,04,20130802,3
KAZ,EUR,04,20101124,9
EUR,EUR,04,20130318,2
FRA,EUR,04,20080818,16
AFG,EUR,04,20090126,5
GBR,EUR,04,20100617,7
TUR,EUR,04,20110506,9
LBN,EUR,04,20100127,4
RUS,EUR,04,20090922,5
POL,EUR,04,20061017,1
ITA,EUR,04,20120509,12
SDN,EUR,04,20131106,30
MKD,EUR,04,20000407,14
GBR,EUR,04,20070928,2
AZE,EUR,04,20090119,4
AFR,EUR,04,20130306,7
USA,FIN,04,20010907,1
BEL,FIN,04,20121206,29
IRL,FIN,04,20100914,2
JPN,FIN,04,20130115,2
LUX,FIN,04,20120622,2
HRV,FIN,04,20090328,1
CAN,FIN,04,20130925,2
DNK,FIN,04,20120323,2
SGP,FIN,04,20041008,2
FIN,FIN,04,20010609,10
ISR,FIN,04,20121015,2
RUS,FIN,04,20090811,5
BEL,FIN,04,20130307,16
FIN,FIN,04,20120118,4
CHE,FIN,04,20140407,4
BEL,FIN,04,20120925,10
JPN,FIN,04,20060908,6
JPN,FIN,04,20121015,6
VNM,FIN,04,20030315,2
RUS,FIN,04,20010123,6
NOR,FIN,04,20120323,2
FIN,FIN,04,20110308,40
SWE,FIN,04,20101102,1
WST,FIN,04,20110126,2
IRN,FIN,04,20091015,4
SWE,FIN,04,20110406,8
RUS,FIN,04,20150205,2
SLB,FJI,04,20040312,2
AUS,FJI,04,20141030,34
PNG,FJI,04,20000919,12
PHL,FJI,04,20140903,8
NZL,FJI,04,20130825,3
FJI,FJI,04,20120419,5
NZL,FJI,04,20100827,9
VUT,FJI,04,20080523,2
FRA,FJI,04,20131212,1
IDN,FJI,04,20140209,8
NZL,FJI,04,20071212,4
AUT,FJI,04,20130908,12
FJI,FJI,04,20101102,1
FJI,FJI,04,20080515,2
NZL,FJI,04,20091103,5
FJI,FJI,04,20030821,9
LKA,FJI,04,20091122,1
FJI,FJI,04,20120424,5
PLW,FJI,04,20100220,6
FJI,FJI,04,20120307,4
PNG,FJI,04,20101126,2
FJI,FJI,04,20140928,12
NLD,FRA,04,20071129,3
USA,FRA,04,20070707,2
AGO,FRA,04,20090708,1
ZAF,FRA,04,20070516,5
TUR,FRA,04,20010209,8
FRA,FRA,04,20070316,5
MEX,FRA,04,20130625,10
DEU,FRA,04,20080919,4
EUR,FRA,04,20021023,4
AFG,FRA,04,20070430,2
CHE,FRA,04,20100619,1
AZE,FRA,04,20141023,8
JOR,FRA,04,20150218,40
FRA,FRA,04,20030211,2
BDI,FRA,04,20020903,9
IRN,FRA,04,20040623,3
LBY,FRA,04,20111214,4
FRA,FRA,04,20141210,1
DEU,FRA,04,20041211,1
GBR,FRA,04,20131120,12
IRQ,FRA,04,20141216,8
AZE,FRA,04,20141114,3
BEN,FRA,04,20041028,18
BGR,FRA,04,20130618,2
USA,FRA,04,20031231,5
TUR,FRA,04,20121227,6
FRA,FRA,04,20081223,10
USA,FRA,04,20110209,12
GBR,FRA,04,20121031,9
ARE,FRA,04,20110326,1
FRA,FRA,04,20100403,1
NZL,FRA,04,20140425,4
FRA,FRA,04,20100823,1
KOR,FRA,04,20071119,6
LBN,FRA,04,20130728,4
AFR,FRA,04,20031117,3
MLI,FRA,04,20141127,8
USA,FRA,04,20091021,3
NLD,FRA,04,20150111,8
SYR,FRA,04,20140324,16
DEU,FRA,04,20110922,5
CHE,FRA,04,20010409,4
VNM,FRA,04,20140321,10
CHN,FRA,04,20120720,84
USA,FRA,04,20120921,7
KHM,FRA,04,20080618,2
DEU,FRA,04,20090922,2
COL,FRA,04,20071204,3
USA,FRA,04,20130305,2
SGP,FRA,04,20060418,5
EUR,FRA,04,20110706,10
CHN,FRA,04,20120821,6
GIN,FRA,04,20100516,7
RUS,FRA,04,20030409,16
DEU,FRA,04,20101223,24
FRA,FRA,04,20070112,4
TUR,FRA,04,20090528,4
AFR,FRA,04,20010603,2
RUS,FRA,04,20140314,8
AFG,FRA,04,20101228,6
CHN,FRA,04,20130226,4
POL,FRA,04,20050221,3
AFG,FRA,04,20131128,6
ZAF,FRA,04,20140729,1
SYR,FRA,04,20100226,1
JPN,FRA,04,20140301,6
GUY,FRA,04,20100812,1
ITA,FRA,04,20090207,1
USA,FRA,04,20100729,1
ESP,FRA,04,20070524,2
ISR,FRA,04,20130915,16
USA,FRA,04,20071009,11
DEU,FRA,04,20091223,2
FRA,FRA,04,20111024,1
ESP,FRA,04,20140807,2
GBR,FRA,04,20080720,32
UKR,FRA,04,20071005,2
ARM,FRA,04,20111018,3
AUS,FRA,04,20140506,1
USA,FRA,04,20090315,1
MEA,FRA,04,20070626,1
CHE,FRA,04,20110902,2
ITA,FRA,04,20110523,4
FRA,FRA,04,20120502,11
DEU,FRA,04,20140109,4
DZA,FRA,04,20031003,9
EGY,FRA,04,20120824,2
NER,FRA,04,20110908,6
MLT,FRA,04,20121005,8
NZL,FRA,04,20030429,2
JPN,FRA,04,20090328,1
RUS,FRA,04,20080818,3
USA,FRA,04,20120728,3
FRA,FRA,04,20130409,4
FRA,FRA,04,20080914,5
AUS,FRA,04,20140221,3
SAU,FRA,04,20030415,2
GBR,FRA,04,20050920,8
GBR,FRA,04,20110330,3
USA,FRA,04,20090515,16
JPN,FRA,04,20090110,3
PRT,FRA,04,20090202,2
JPN,FRA,04,20070810,6
EUR,FRA,04,20070801,2
TJK,FRA,04,20131129,4
USA,FRA,04,20121212,6
USA,FRA,04,20121218,3
GBR,FRA,04,20130130,8
LBY,FRA,04,20070202,3
CAN,FRA,04,20080825,1
DEU,FRA,04,20041114,4
EUR,FRA,04,20071002,1
IND,FRA,04,20140916,1
BRA,FRA,04,20120322,6
IRQ,FRA,04,20100602,8
FRA,FRA,04,20100812,3
IRQ,FRA,04,20140815,6
PAK,FRA,04,20040729,7
ISR,FRA,04,20011105,7
POL,FRA,04,20140907,6
TUR,FRA,04,20110124,20
EUR,FRA,04,20081115,3
FRA,FRA,04,20040301,7
WST,FRA,04,20080810,1
AFR,FRA,04,20100221,2
ISR,FRA,04,20110125,4
ARG,FRA,04,20110801,12
CAF,FRA,04,20091118,2
AUS,FRA,04,20131111,2
EST,FRA,04,20110106,9
BRA,FRA,04,20070705,2
FRA,FRA,04,20050630,7
RUS,FRA,04,20100429,4
WST,FRA,04,20080314,5
SYR,FRA,04,20130829,1
GBR,FRA,04,20101031,14
AFR,FRA,04,20090227,9
JPN,FRA,04,20100205,28
CHE,FRA,04,20101218,4
IDN,FRA,04,20120325,1
GBR,FRA,04,20100803,9
MLI,FRA,04,20110718,1
TJK,FRA,04,20020829,4
CHN,FRA,04,20030427,14
JPN,FRA,04,20120113,4
SEA,FRA,04,20000917,3
IRN,FRA,04,20090605,9
ISR,FRA,04,20090619,1
IRQ,FRA,04,20090921,1
AUS,FRA,04,20110909,6
GBR,FRA,04,20130923,134
MLI,FRA,04,20140312,22
BEL,FRA,04,20090915,2
EUR,FRA,04,20140621,4
FRA,FRA,04,20120823,4
EUR,FRA,04,20060623,9
NAM,FRA,04,20100219,2
USA,FRA,04,20070810,6
VNM,FRA,04,20000412,12
PSE,FRA,04,20040831,4
JPN,FRA,04,20100207,5
GBR,FRA,04,20041007,7
GBR,FRA,04,20060822,8
RUS,FRA,04,20140619,2
SAU,FRA,04,20130914,70
FRA,FRA,04,20090818,2
AGO,FRA,04,20050526,7
IRL,FRA,04,20060526,3
BGR,FRA,04,20071002,2
AZE,FRA,04,20090708,2
FRA,FRA,04,20070911,7
CZE,FRA,04,20141123,1
POL,FRA,04,20131121,1
FRA,FRA,04,20150116,177
SYR,FRA,04,20130326,182
GBR,FRA,04,20140131,9
GBR,FRA,04,20010529,1
CHN,FRA,04,20060310,1
AFG,FRA,04,20070317,12
IRN,FRA,04,20140425,2
RUS,FRA,04,20060727,8
DEU,FRA,04,20031002,2
LBY,FRA,04,20111020,25
USA,FRA,04,20140304,44
RUS,FRA,04,20091127,5
EUR,FRA,04,20000714,4
LUX,FRA,04,20090323,8
SGP,FRA,04,20110328,5
RUS,FRA,04,20120722,6
AFR,FRA,04,20010723,5
MLI,FRA,04,20140728,14
NLD,FRA,04,20081002,2
CAN,FRA,04,20090211,2
EGY,FRA,04,20121223,8
GBR,FRA,04,20021118,2
LBN,FRA,04,20131013,1
USA,FRA,04,20071201,1
COL,FRA,04,20080720,7
GBR,FRA,04,20090614,6
CHN,FRA,04,20100129,8
USA,FRA,04,20050131,2
FRA,FRA,04,20130323,9
USA,FRA,04,20060303,3
RUS,FRA,04,20030429,18
COD,FRA,04,20081101,2
CHN,FRA,04,20110322,2
COL,FRA,04,20080220,4
SYR,FRA,04,20000827,4
ITA,FRA,04,20070614,4
AFR,FRA,04,20111116,2
