Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,06,20080131,9
FRA,FRA,03,20080211,3
FRA,CHN,04,20111117,5
FRA,SVK,05,20111126,2
FRA,GBR,13,20091004,1
FRA,LBN,16,20080607,9
FRA,AFR,04,20110404,9
FRA,IRL,05,20141006,6
FRA,FRA,01,20030703,4
FRA,UKR,01,20140530,4
FRA,VNM,01,20090612,2
FRA,FRA,14,20101122,9
FRA,EUR,04,20110204,1
FRA,NLD,10,20140905,18
FRA,MAR,06,20011218,2
FRA,ARM,02,20110527,6
FRA,FRA,01,20140930,1
FRA,HRV,06,20100215,2
FRA,RWA,17,20061123,4
FRA,EUR,12,20120516,4
FRA,ARE,01,20130418,10
FRA,USA,03,20100607,1
FRA,USA,04,20100828,4
FRA,IRQ,18,20101105,1
FRA,AZE,01,20090710,1
FRA,AZE,03,20111024,2
FRA,IRN,01,20111026,1
FRA,ITA,11,20121025,1
FRA,AFR,19,20130114,2
FRA,EGY,02,20110203,4
FRA,RUS,03,20131109,4
FRA,TUR,16,20120125,12
FRA,GRC,05,20140907,1
FRA,USA,19,20110309,6
FRA,USA,02,20080822,2
FRA,CHN,04,20110612,3
FRA,BEL,19,20110714,2
FRA,DZA,04,20141112,10
FRA,ESP,03,20140212,10
FRA,CHN,04,20090419,5
FRA,JPN,11,20150203,1
FRA,ISR,13,20101010,10
FRA,GBR,08,20000226,7
FRA,FRA,17,20140627,2
FRA,SYR,05,20090812,8
FRA,VEN,04,20050816,4
FRA,ZWE,02,20131121,2
FRA,HTI,04,20110325,7
FRA,EUR,02,20100218,2
FRA,TUR,11,20020906,5
FRA,EUR,03,20130428,10
FRA,LUX,05,20100731,1
FRA,PAK,04,20100902,8
FRA,IRN,11,20100905,5
FRA,GBR,06,20150218,12
FRA,USA,01,20090603,1
FRA,NAM,05,20090904,6
FRA,IRN,13,20060113,1
FRA,DEU,03,20091017,1
FRA,USA,17,20060419,2
FRA,MAR,04,20060607,2
FRA,LBY,04,20110316,8
FRA,CHN,11,20130215,8
FRA,USA,05,20011030,2
FRA,CHN,08,20020309,3
FRA,AUS,09,20120322,1
FRA,FRA,08,20110529,8
FRA,EGY,01,20061105,2
FRA,TCD,19,20081128,1
FRA,DZA,19,20120504,10
FRA,TUR,05,20140127,3
FRA,CHL,04,20090319,3
FRA,FRA,01,20100908,27
FRA,JPN,05,20110929,4
FRA,FRA,17,20140717,10
FRA,GBR,03,20041019,9
FRA,CAN,05,20091016,24
FRA,USA,03,20080515,4
FRA,RUS,03,20080812,5
FRA,DEU,19,20120221,7
FRA,ESP,04,20120226,1
FRA,SAU,03,20131229,1
FRA,LBY,06,20141013,6
FRA,ITA,05,20130417,6
FRA,LBR,17,20141031,2
FRA,EUR,05,20150108,28
FRA,USA,04,20150109,59
FRA,CAN,04,20140318,36
FRA,CAN,04,20140325,4
FRA,MAR,03,20130807,8
FRA,USA,08,20140622,10
FRA,FRA,03,20111105,5
FRA,EUR,01,20060606,6
FRA,TCD,18,20091111,1
FRA,RUS,04,20120309,18
FRA,USA,02,20080926,4
FRA,USA,03,20110623,2
FRA,GEO,03,20100608,5
FRA,FRA,01,20081231,2
FRA,RUS,03,20090204,2
FRA,ESP,17,20110826,1
FRA,DEU,04,20141213,2
FRA,JPN,04,20121016,2
FRA,NGA,04,20130927,1
FRA,FRA,04,20131018,12
FRA,EUR,05,20080226,3
FRA,PHL,08,20001204,1
FRA,JOR,01,20091106,4
FRA,AFG,07,20080719,2
FRA,USA,08,20120301,3
FRA,USA,05,20130425,6
FRA,AFG,17,20141031,20
FRA,RUS,03,20030303,4
FRA,GBR,08,20110911,1
FRA,USA,04,20110917,28
FRA,USA,02,20140621,8
FRA,FRA,11,20090911,2
FRA,IRQ,04,20140905,36
FRA,RUS,01,20130614,7
FRA,FRA,01,20141104,3
FRA,USA,11,20100807,8
FRA,DEU,03,20090310,2
FRA,FRA,01,20100906,2
FRA,GBR,03,20100909,2
FRA,GBR,11,20071009,10
FRA,FRA,03,20111013,22
FRA,NLD,04,20130923,3
FRA,CHN,04,20131015,2
FRA,TKM,04,20110226,1
FRA,GBR,12,20120224,1
FRA,IRL,07,20120320,1
FRA,HTI,02,20100119,4
FRA,ESP,01,20081009,2
FRA,PSE,16,20141129,2
FRA,QAT,04,20130714,8
FRA,VAT,04,20030531,2
FRA,USA,05,20090429,7
FRA,FRA,04,20140426,4
FRA,RUS,04,20000528,14
FRA,FRA,11,20090724,15
FRA,LBN,11,20111026,9
FRA,FRA,01,20010905,4
FRA,DEU,03,20060729,6
FRA,AFR,01,20091212,13
FRA,EUR,05,20110702,4
FRA,TON,15,20100225,6
FRA,SDN,08,20090206,7
FRA,EUR,04,20110906,4
FRA,LTU,05,20130702,12
FRA,AFG,01,20090327,6
FRA,LBN,05,20100918,2
FRA,LBN,01,20070524,9
FRA,EUR,04,20090506,1
FRA,AFG,01,20101117,2
FRA,BRA,09,20090625,2
FRA,PHL,04,20041207,1
FRA,ZWE,05,20090909,1
FRA,ESP,19,20050525,6
FRA,HTI,19,20050602,8
FRA,ISR,01,20081228,20
FRA,USA,06,20120426,2
FRA,USA,04,20090202,1
FRA,AUS,03,20100829,2
FRA,FRA,11,20150119,1
FRA,SYR,04,20140331,3
FRA,USA,07,20140608,2
FRA,FRA,07,20040302,8
FRA,ITA,01,20130923,1
FRA,DEU,05,20130121,38
FRA,DEU,01,20110203,15
FRA,NZL,05,20110219,2
FRA,JPN,04,20141016,1
FRA,DZA,11,20020918,1
FRA,USA,05,20120430,2
FRA,USA,01,20110606,7
FRA,TUR,11,20110722,9
FRA,LKA,04,20030804,1
FRA,PAK,06,20140604,8
FRA,DEU,02,20110924,9
FRA,EUR,10,20140720,84
FRA,IRQ,19,20121020,3
FRA,DZA,05,20130117,2
FRA,GRC,04,20141124,10
FRA,LBN,04,20021120,2
FRA,COL,03,20030725,2
FRA,DZA,10,20141203,1
FRA,GBR,17,20140407,1
FRA,GBR,04,20140515,6
FRA,FRA,17,20000423,2
FRA,FRA,05,20000522,6
FRA,BGD,17,20111003,1
FRA,GBR,04,20140701,3
FRA,MEX,04,20080306,2
FRA,AFG,05,20130110,2
FRA,MLI,06,20130114,4
FRA,DEU,19,20050606,4
FRA,LUX,05,20090929,6
FRA,DEU,04,20091011,12
FRA,NOR,04,20010414,8
FRA,CHL,05,20091125,8
FRA,PSE,06,20131210,16
FRA,BHR,12,20061220,2
FRA,FRA,11,20130711,4
FRA,NZL,17,20150108,12
FRA,FRA,01,20120810,4
FRA,EUR,13,20120904,2
FRA,BLR,04,20150209,4
FRA,JPN,04,20040302,4
FRA,ITA,05,20000606,6
FRA,GBR,19,20090601,2
FRA,USA,04,20090623,30
FRA,CAN,08,20080126,1
FRA,USA,11,20140821,1
FRA,MYS,19,20120522,2
FRA,BEL,01,20030910,1
FRA,EUR,04,20141214,6
FRA,MEX,07,20090310,1
FRA,SDN,01,20070530,2
FRA,USA,01,20070629,6
FRA,BEL,04,20101004,2
FRA,GIN,04,20101203,4
FRA,FRA,05,20111110,1
FRA,USA,01,20080604,8
FRA,IRQ,04,20140912,34
FRA,AFG,01,20020228,5
FRA,USA,17,20120216,7
FRA,BRN,04,20081223,9
FRA,COL,19,20120429,15
FRA,FRA,10,20141104,1
FRA,GBR,01,20100922,2
FRA,FRA,04,20031206,2
FRA,FRA,19,20101114,144
FRA,USA,18,20071004,9
FRA,AFR,03,20131015,4
FRA,ARE,04,20091021,4
FRA,FRA,12,20131114,3
FRA,MDV,17,20131116,10
FRA,SYR,11,20120106,5
FRA,CIV,03,20120126,21
FRA,FRA,01,20130201,8
FRA,NER,08,20131216,4
FRA,AUS,08,20081128,2
FRA,FRA,14,20120403,24
FRA,BGR,02,20110624,4
FRA,GBR,01,20140120,1
FRA,IRN,04,20100913,2
FRA,FRA,01,20130901,5
FRA,MAR,05,20071023,5
FRA,NLD,12,20111013,2
FRA,TUR,01,20090828,1
FRA,USA,11,20121210,10
FRA,EUR,02,20051103,5
FRA,IRN,04,20091020,20
FRA,FRA,01,20120208,4
FRA,FRA,19,20110325,4
FRA,CHE,01,20130206,4
FRA,TUR,04,20110531,6
FRA,FRA,13,20081216,5
FRA,AFG,04,20100802,6
FRA,IND,05,20120706,2
FRA,SDN,17,20150203,2
FRA,IRN,12,20150214,2
FRA,DEU,04,20110208,2
FRA,TZA,02,20060515,7
FRA,FRA,06,20060607,2
FRA,FRA,19,20080711,3
FRA,FRA,04,20120217,5
FRA,JPN,03,20120304,8
FRA,AUS,02,20130516,3
FRA,IRN,01,20130606,2
FRA,USA,04,20120620,10
FRA,WAF,10,20130724,2
FRA,FRA,05,20030425,2
FRA,DEU,10,20101018,7
FRA,PSE,04,20071118,2
FRA,MEX,04,20090526,6
FRA,GBR,03,20041001,1
FRA,DEU,01,20090806,5
FRA,EUR,01,20000912,3
FRA,USA,01,20121217,15
FRA,EUR,04,20010910,2
FRA,GBR,03,20141129,6
FRA,RUS,03,20140112,20
FRA,USA,01,20140201,2
FRA,DEU,04,20081230,3
FRA,PRT,06,20130703,1
FRA,MLI,03,20100923,5
FRA,USA,11,20140309,8
FRA,TJK,05,20140412,4
FRA,USA,08,20130923,18
FRA,FRA,02,20071206,4
FRA,DEU,04,20130113,8
FRA,JPN,04,20111227,4
FRA,SYR,17,20140905,1
FRA,USA,04,20060728,1
FRA,FRA,10,20130215,2
FRA,AUS,11,20110518,4
FRA,CIV,03,20021004,1
FRA,GBR,03,20140217,24
FRA,AZE,04,20100709,2
FRA,FRA,07,20100826,1
FRA,BEL,04,20150116,2
FRA,USA,07,20101109,3
FRA,PER,03,20121029,2
FRA,ISR,04,20000928,2
FRA,TUR,01,20010124,1
FRA,GBR,11,20111224,5
FRA,MLI,13,20140822,6
FRA,MLI,08,20130116,10
FRA,USA,19,20010309,1
FRA,FRA,03,20131116,3
FRA,ESP,02,20120116,2
FRA,HRV,05,20060216,1
FRA,GIN,11,20091209,1
FRA,EUR,03,20081206,6
FRA,DNK,04,20120420,9
FRA,BRA,05,20100531,1
FRA,FRA,01,20100608,2
FRA,IRN,13,20070208,5
FRA,FRA,10,20120918,2
FRA,GBR,17,20071026,2
FRA,USA,04,20071202,3
FRA,CHN,14,20080519,7
FRA,FRA,08,20140925,3
FRA,VNM,08,20141031,2
FRA,GRC,04,20101115,7
FRA,IRN,04,20130118,12
FRA,FRA,04,20050929,6
FRA,CUB,04,20131101,2
FRA,CAN,04,20110318,12
FRA,GBR,06,20091214,1
FRA,PAK,02,20020113,9
FRA,FRA,02,20000313,5
FRA,SWE,05,20111108,6
FRA,ESP,15,20050707,3
FRA,IRN,18,20091017,5
FRA,GBR,13,20131030,10
FRA,JAM,17,20140926,10
FRA,HUN,03,20060622,8
FRA,IRN,05,20060731,4
FRA,CAN,03,20110402,4
FRA,JPN,04,20100217,8
FRA,SRB,10,20081104,4
FRA,USA,01,20130529,3
FRA,CAN,06,20110706,52
FRA,CHE,08,20100422,1
FRA,FRA,18,20100918,105
FRA,JPN,04,20090422,9
FRA,SWE,19,20120909,20
FRA,JOR,05,20140415,8
FRA,MYS,19,20070825,2
FRA,KHM,10,20000510,1
FRA,IDN,03,20000623,7
FRA,NZL,11,20080104,2
FRA,GBR,04,20111216,5
FRA,AUT,04,20110220,1
FRA,AZE,15,20110311,1
FRA,ITA,04,20080626,1
FRA,CHE,17,20120415,12
FRA,EUR,03,20070323,2
FRA,IRN,02,20100827,11
FRA,PRT,19,20120721,5
FRA,EUR,06,20140528,24
FRA,TUN,17,20140716,3
FRA,FRA,11,20121117,12
FRA,TCD,04,20131017,2
FRA,CHE,08,20080229,4
FRA,COG,04,20090730,6
FRA,IND,04,20090830,4
FRA,OMN,05,20111221,2
FRA,ITA,04,20010621,14
FRA,TUR,04,20120128,14
FRA,NLD,04,20081002,6
FRA,USA,18,20110607,2
FRA,CHN,05,20110809,6
FRA,IRQ,08,20100817,5
FRA,USA,01,20090329,2
FRA,NER,18,20100918,8
FRA,TUR,17,20070613,9
FRA,FRA,17,20040103,3
FRA,CHE,06,20120828,4
FRA,FRA,01,20140403,68
FRA,DEU,04,20140509,128
FRA,DZA,01,20040503,2
FRA,GBR,04,20040815,5
FRA,GBR,05,20090521,1
FRA,SAU,19,20111228,7
FRA,IRN,03,20140916,12
FRA,TUN,19,20120313,3
FRA,EUR,02,20131207,6
FRA,CAN,02,20100202,1
FRA,GBR,08,20081008,8
FRA,FRA,05,20070426,5
FRA,RUS,03,20030818,2
FRA,TZA,04,20131018,3
FRA,DEU,11,20090824,2
FRA,AFG,03,20080610,2
FRA,GBR,19,20110408,2
FRA,USA,08,20130221,4
FRA,EUR,03,20110509,2
FRA,ISR,01,20061109,2
FRA,DEU,02,20110617,3
FRA,IRQ,07,20030412,10
FRA,FRA,05,20110812,3
FRA,AUS,04,20090410,6
FRA,CHN,04,20120714,4
FRA,GBR,03,20130821,6
FRA,USA,02,20150216,6
FRA,SYR,11,20110919,2
FRA,KWT,04,20111028,1
FRA,ITA,02,20121031,4
FRA,USA,04,20111206,10
FRA,FRA,01,20090929,3
FRA,RUS,03,20131117,42
FRA,SYC,04,20120301,1
FRA,FRA,07,20130524,1
FRA,AFR,10,20140209,8
FRA,GRC,04,20110906,2
FRA,FRA,11,20100827,8
FRA,USA,09,20150125,6
FRA,ISR,11,20111116,2
FRA,FRA,11,20140726,1
FRA,GBR,04,20010321,3
FRA,RUS,04,20110323,1
FRA,FRA,17,20120317,4
FRA,FRA,04,20131219,1
FRA,GBR,01,20110425,2
FRA,EUR,14,20141012,2
FRA,USA,08,20141027,1
FRA,AFG,03,20110624,15
FRA,RUS,02,20030307,2
FRA,MLT,06,20140321,2
FRA,RUS,04,20150203,2
FRA,FRA,11,20040406,5
FRA,ESP,06,20080122,8
FRA,TUR,02,20111128,3
FRA,CUB,04,20011130,4
FRA,RUS,05,20080816,10
FRA,YEM,03,20021012,4
FRA,EGY,03,20120411,5
FRA,AFG,13,20120506,656
FRA,BEL,04,20141125,5
FRA,FRA,05,20070312,5
FRA,CHE,09,20110901,6
FRA,LUX,04,20070605,5
FRA,DEU,17,20031220,2
FRA,UKR,19,20150114,5
FSM,IRQ,04,20120420,3
FSM,USA,08,20131101,1
FSM,UGA,03,20040102,8
FSM,CHN,04,20051018,9
FSM,USA,04,20120717,2
FSM,AFR,01,20090728,2
FSM,USA,03,20110920,1
FSM,USA,01,20110903,7
FSM,USA,08,20140310,20
FSM,FRA,03,20091124,7
FSM,USA,04,20090519,9
FSM,MKD,04,20100907,2
FSM,DNK,03,20091108,9
FSM,FRA,01,20090319,2
FSM,NPL,04,20131101,10
FSM,IRL,04,20140410,4
FSM,SDN,01,20090523,1
FSM,IRQ,04,20090812,5
FSM,EUR,02,20120222,9
FSM,IDN,04,20080421,2
FSM,AUS,04,20140917,1
FSM,IRN,05,20061023,4
FSM,AUS,07,20070227,2
FSM,USA,06,20120328,2
FSM,UGA,02,20010114,8
FSM,FSM,11,20130715,5
FSM,BGD,04,20011027,9
FSM,USA,01,20120801,10
FSM,JPN,01,20141127,6
FSM,IRQ,07,20031007,6
FSM,AFG,19,20100720,2
FSM,PAK,04,20121002,5
FSM,IRN,02,20140104,8
FSM,IND,04,20081015,2
FSM,USA,01,20120424,1
FSM,GHA,05,20141216,4
FSM,IRL,11,20130810,10
FSM,UGA,04,20061122,3
GAB,AFR,04,20090616,65
GAB,AFR,04,20120131,4
GAB,FRA,01,20010709,2
GAB,GAB,19,20131127,2
GAB,FRA,04,20050625,1
GAB,COG,16,20090508,12
GAB,GIN,13,20091101,1
GAB,FRA,04,20120119,1
GAB,ZAF,04,20090615,7
GAB,FRA,05,20061005,2
GAB,ESP,04,20090609,16
GAB,CAF,06,20031124,1
GAB,COG,04,20030719,1
GAB,AFR,01,20081007,5
GAB,CHN,19,20121204,2
GAB,GNQ,03,20110826,9
GAB,AFR,04,20010421,1
GBR,GBR,04,20040817,3
GBR,BEL,03,20001206,6
GBR,DEU,04,20110214,2
GBR,CHN,06,20080323,2
GBR,CAN,01,20060705,1
GBR,AFR,01,20120306,9
GBR,ARE,17,20110415,2
GBR,QAT,03,20110419,6
GBR,IRL,04,20110426,7
GBR,RUS,04,20061119,3
GBR,USA,01,20110706,1
GBR,FRA,05,20100503,2
GBR,SRB,07,20030204,2
GBR,GBR,04,20110822,59
GBR,GBR,07,20130624,40
GBR,KEN,06,20030814,3
GBR,GBR,11,20090313,1
GBR,DEU,11,20130828,8
GBR,BHR,04,20150129,2
GBR,YEM,04,20150211,60
GBR,NGA,02,20140711,1
GBR,IRN,02,20111117,1
GBR,ITA,05,20140729,1
GBR,GBR,09,20050723,2
GBR,CHN,03,20110304,4
GBR,GBR,04,20091223,18
GBR,USA,19,20130314,8
GBR,SYR,10,20131223,14
GBR,ISR,04,20060910,7
GBR,EUR,04,20100331,7
GBR,KOR,05,20140114,1
GBR,IRL,04,20090113,6
GBR,GBR,06,20070130,9
GBR,USA,03,20110804,3
GBR,ECU,17,20120816,48
GBR,PAK,04,20130903,4
GBR,RUS,04,20130906,8
GBR,UKR,04,20040629,6
GBR,NLD,04,20000620,5
GBR,WST,05,20110917,1
GBR,MOZ,05,20040925,7
GBR,RUS,13,20071220,3
GBR,AFG,04,20071226,7
GBR,JAM,04,20140726,20
GBR,USA,03,20131031,2
GBR,AFR,03,20131116,4
GBR,ESP,17,20060312,2
GBR,USA,05,20110319,6
GBR,USA,06,20091122,3
GBR,PSE,19,20130224,3
GBR,IND,11,20100423,1
GBR,USA,04,20100510,7
GBR,GBR,09,20070312,3
GBR,USA,02,20100619,23
GBR,GBR,19,20100717,5
GBR,SLE,01,20100815,2
GBR,KWT,11,20130624,1
GBR,IRQ,07,20030726,3
GBR,IRQ,05,20040306,1
GBR,USA,10,20090603,12
GBR,BEL,05,20140623,2
GBR,GBR,07,20101123,1
GBR,GBR,04,20090812,3
GBR,IRQ,18,20111119,28
GBR,UGA,18,20051108,14
GBR,EUR,04,20091101,8
GBR,EUR,02,20140903,10
GBR,THA,04,20080821,16
GBR,CHN,05,20131205,2
GBR,USA,01,20100127,4
GBR,GBR,03,20100330,4
GBR,GBR,01,20030208,2
GBR,ISR,03,20070206,2
GBR,NGA,01,20070707,10
GBR,USA,04,20120808,1
GBR,SYR,08,20130830,20
GBR,THA,11,20140509,8
GBR,USA,04,20121115,14
GBR,PAK,18,20080122,4
GBR,USA,05,20060118,2
GBR,AFG,10,20091014,2
GBR,DEU,11,20091020,8
GBR,AFG,06,20080525,4
GBR,LBR,04,20060529,4
GBR,DNK,04,20091214,1
GBR,SYR,18,20131203,2
GBR,ISR,04,20110503,9
GBR,ARE,18,20100221,2
GBR,ESP,04,20110718,3
GBR,FRA,05,20030220,7
GBR,IRQ,01,20070719,3
GBR,RUS,05,20140305,2
GBR,IRL,04,20040423,5
GBR,GBR,01,20090722,4
GBR,USA,10,20111103,2
GBR,AUT,04,20140917,3
GBR,GBR,08,20060706,1
GBR,JPN,11,20120229,1
GBR,GBR,11,20141028,6
GBR,CZE,04,20141029,7
GBR,IRL,05,20061127,3
GBR,IRQ,04,20021122,9
GBR,NLD,19,20081231,4
GBR,USA,04,20090218,7
GBR,GBR,17,20110822,8
GBR,USA,04,20100730,4
GBR,IRN,17,20100802,6
GBR,EGY,04,20130629,10
GBR,FRA,04,20130716,16
GBR,RUS,04,20030526,5
GBR,FRA,04,20150103,6
GBR,GBR,10,20070709,10
GBR,CAN,17,20070803,2
GBR,USA,11,20090531,5
GBR,IRN,04,20090613,3
GBR,LKA,01,20090703,4
GBR,MYS,04,20110919,9
GBR,NLD,04,20111007,9
GBR,THA,11,20111024,7
GBR,WST,04,20140728,10
GBR,KOR,02,20121207,2
GBR,USA,01,20050704,6
GBR,USA,11,20110215,8
GBR,IRL,08,20131103,2
GBR,IRQ,15,20131212,2
GBR,USA,01,20141016,6
GBR,GBR,02,20081001,7
GBR,KOR,19,20120510,9
GBR,USA,02,20141109,4
GBR,SYC,13,20120610,5
GBR,CAN,01,20120615,9
GBR,USA,19,20130617,2
GBR,USA,07,20141230,2
GBR,IRQ,08,20090411,9
GBR,IRQ,05,20100913,7
GBR,MEX,01,20140311,5
GBR,GBR,11,20140315,10
GBR,EUR,06,20140512,10
GBR,EUR,07,20040903,6
GBR,USA,04,20000710,3
GBR,BEL,01,20140627,2
GBR,AFG,04,20080207,10
GBR,CAN,17,20080302,12
GBR,NGA,04,20090817,3
GBR,GBR,02,20111120,9
GBR,IRN,03,20140725,2
GBR,UGA,17,20130118,2
GBR,BHR,01,20110209,16
GBR,LBY,01,20091012,6
GBR,CAN,17,20010605,6
GBR,IND,01,20131110,14
GBR,DEU,03,20080920,5
GBR,CHN,03,20110424,4
GBR,GBR,02,20020326,2
GBR,GBR,04,20060915,4
GBR,FRA,03,20061012,4
GBR,PAK,03,20100427,5
GBR,JAM,19,20110803,7
GBR,USA,06,20130708,4
GBR,CHN,11,20120719,5
GBR,IRQ,19,20140321,4
GBR,GBR,04,20040601,3
GBR,GBR,08,20070908,2
GBR,PSE,04,20090613,1
GBR,PAK,04,20080110,2
GBR,GRC,04,20000731,2
GBR,ITA,13,20111216,9
GBR,PSE,07,20140818,4
GBR,JPN,06,20110219,1
GBR,PAK,05,20090924,2
GBR,USA,12,20120105,1
GBR,SWE,11,20120202,1
GBR,ISR,02,20020219,2
GBR,NGA,01,20100113,8
GBR,IRN,04,20061028,6
GBR,LBY,02,20110722,4
GBR,SEA,19,20021204,10
GBR,SYR,17,20140212,1
GBR,LBY,19,20110830,85
GBR,EGY,04,20110905,2
GBR,IRL,07,20100819,5
GBR,USA,08,20090331,1
GBR,CZE,08,20090408,4
GBR,AFR,04,20120704,2
GBR,GBR,01,20130812,12
GBR,IRL,19,20140504,1
GBR,ITA,04,20040612,2
GBR,RUS,04,20101030,2
GBR,MWI,04,20070904,3
GBR,USA,01,20140627,6
GBR,FRA,01,20101217,2
GBR,ARE,08,20130924,2
GBR,CAN,04,20090831,1
GBR,GBR,01,20140816,9
GBR,KEN,03,20140818,2
GBR,UKR,04,20140820,8
GBR,GBR,11,20130106,5
GBR,IRQ,04,20050627,8
GBR,QAT,04,20120213,2
GBR,PAK,04,20060305,8
GBR,USA,04,20060309,6
GBR,LBY,03,20110301,1
GBR,AFG,04,20130210,10
GBR,GBR,18,20020114,6
GBR,NGA,04,20140103,6
GBR,EUR,05,20110414,10
GBR,GBR,04,20110418,27
GBR,SDN,04,20141008,2
GBR,GBR,03,20060910,18
GBR,USA,01,20081002,5
GBR,GBR,10,20070411,2
GBR,DEU,05,20100611,4
GBR,GHA,04,20100921,18
GBR,MYS,04,20090508,2
GBR,PRT,08,20120907,10
GBR,AUS,04,20130906,5
GBR,GBR,03,20140405,10
GBR,AFR,13,20140613,2
GBR,ESP,02,20000120,5
GBR,IRL,03,20000314,2
GBR,BLZ,04,20000331,7
GBR,ESP,04,20090612,2
GBR,FIN,01,20110920,1
GBR,USA,04,20101122,6
GBR,GBR,01,20101125,16
GBR,USA,05,20050602,4
GBR,SOM,04,20091031,10
GBR,ESP,04,20131111,7
GBR,USA,06,20140906,6
GBR,POL,08,20080713,1
GBR,GBR,17,20141009,5
GBR,ALB,16,20100114,4
GBR,USA,04,20130401,2
GBR,GBR,01,20110613,2
GBR,GBR,04,20140217,2
GBR,USA,19,20110822,1
GBR,NGA,08,20090419,14
GBR,GBR,01,20070718,8
GBR,UGA,05,20040220,2
GBR,KNA,05,20120917,20
GBR,USA,07,20150202,2
GBR,BGD,06,20150206,2
GBR,IRN,04,20101017,134
GBR,CHN,05,20071125,1
GBR,AFG,19,20121107,20
GBR,RUS,11,20131002,4
GBR,LAO,17,20090807,3
GBR,EUR,14,20001001,3
GBR,COD,04,20010314,1
GBR,GBR,01,20010807,4
GBR,RUS,04,20060426,1
GBR,LBY,01,20110402,4
GBR,GBR,14,20120217,2
GBR,PSE,02,20060913,4
GBR,IRL,04,20120413,2
GBR,GBR,01,20110707,6
GBR,CHN,08,20130702,5
GBR,AUS,04,20030820,2
GBR,TUR,11,20130815,6
GBR,USA,04,20120921,4
GBR,IRN,13,20120924,7
GBR,IRQ,11,20140605,2
GBR,GBR,11,20071002,25
GBR,IRQ,04,20140621,2
GBR,KEN,03,20041026,3
GBR,ITA,05,20091014,2
GBR,EUR,11,20131029,3
GBR,PHL,04,20131116,11
GBR,ITA,09,20130306,6
GBR,GBR,13,20011112,5
GBR,AZE,04,20120301,7
GBR,USA,13,20120303,5
GBR,GBR,10,20110517,7
GBR,OMN,18,20110519,9
GBR,ARE,17,20100113,4
GBR,GRC,05,20020509,3
GBR,CHN,12,20110609,2
GBR,CHN,04,20110622,2
GBR,EUR,19,20110704,4
GBR,CAN,03,20030408,8
GBR,GBR,13,20070227,9
GBR,SDN,07,20100729,12
GBR,MOZ,04,20030620,2
GBR,AUS,04,20141216,2
GBR,USA,10,20150121,2
GBR,AGO,04,20000629,4
GBR,EGY,05,20111004,2
GBR,FRA,04,20111009,7
GBR,DEU,04,20121029,8
GBR,USA,17,20050715,1
GBR,POL,04,20110128,1
GBR,GBR,12,20091030,5
GBR,ARG,07,20010629,9
GBR,QAT,04,20120209,1
GBR,CAN,04,20140901,2
GBR,TZA,04,20140915,4
GBR,MCO,02,20080707,14
GBR,IRN,16,20120326,5
GBR,FRA,04,20110522,2
GBR,CHE,06,20141026,24
GBR,IRQ,19,20060904,9
GBR,ISR,04,20130508,7
GBR,USA,04,20110618,5
GBR,TUR,05,20021120,7
GBR,CMR,17,20140203,2
GBR,MAR,04,20150103,6
GBR,AFR,01,20120907,2
GBR,AFG,01,20090608,8
GBR,GBR,03,20111004,3
GBR,IRQ,09,20050118,1
GBR,CMR,05,20080114,1
GBR,USA,17,20090811,32
GBR,IRN,01,20080417,7
GBR,GBR,02,20131127,10
GBR,USA,01,20140904,18
GBR,ITA,05,20140918,8
GBR,IRQ,01,20140926,10
GBR,IRL,04,20100122,4
GBR,PAN,01,20120509,2
GBR,LBY,19,20110821,14
GBR,ECU,04,20120816,2
GBR,EUR,01,20140525,4
GBR,IRQ,11,20121027,16
GBR,GBR,01,20041008,7
GBR,IRN,01,20050516,4
GBR,AUS,04,20131123,5
GBR,SWE,02,20120201,20
GBR,ZWE,03,20011103,8
GBR,EUR,11,20141026,18
GBR,ISR,04,20100310,20
GBR,NZL,03,20140218,8
GBR,USA,04,20070112,4
GBR,GBR,05,20070119,2
GBR,USA,04,20120531,24
GBR,GBR,08,20110819,9
GBR,USA,04,20030420,3
GBR,SOM,01,20141203,68
GBR,PAK,07,20100921,1
GBR,NLD,08,20140325,6
GBR,IRL,05,20140412,2
GBR,USA,03,20000421,19
GBR,ZAF,05,20000514,2
GBR,USA,01,20090613,11
GBR,NLD,04,20130927,2
GBR,IDN,04,20000904,1
GBR,UKR,11,20080523,1
GBR,FRA,03,20091213,44
GBR,EUR,01,20080907,2
GBR,USA,04,20120220,42
GBR,IRN,02,20120221,9
GBR,USA,05,20110424,1
GBR,ZAF,19,20141009,6
GBR,KHM,05,20141014,6
GBR,CUB,03,20100216,3
GBR,UGA,01,20100219,9
GBR,PRT,14,20061230,2
GBR,DEU,19,20090505,1
GBR,HRV,03,20140324,20
GBR,USA,11,20031201,4
GBR,GBR,16,20130727,1
GBR,CHN,04,20000620,2
GBR,IRL,01,20121001,6
GBR,GBR,07,20121012,10
GBR,DEU,03,20121105,6
GBR,GBR,07,20080109,2
GBR,CAN,04,20010216,5
GBR,GBR,09,20090929,6
GBR,CZE,02,20010724,8
GBR,CHN,02,20110404,8
GBR,EUR,01,20091230,9
GBR,USA,13,20130313,1
GBR,GBR,05,20130314,9
GBR,BRA,19,20100103,3
GBR,AFG,19,20081127,1
GBR,RUS,01,20120426,4
GBR,UKR,08,20141114,1
