Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,MYS,01,20040217,9
PHL,MYS,05,20150207,1
CHN,MYS,07,20130724,2
IDN,MYS,06,20130822,5
JPN,MYS,01,20141018,20
RUS,MYS,04,20010831,3
AUS,MYS,03,20120124,4
CHN,MYS,04,20110606,12
IDN,MYS,04,20130915,2
BRN,MYS,03,20130715,6
EGY,MYS,19,20140107,20
MYS,MYS,11,20010708,2
MYS,MYS,05,20120226,4
SEA,MYS,08,20020203,1
CHN,MYS,05,20010501,5
SEA,MYS,02,20131108,2
IND,MYS,13,20080927,9
MYS,MYS,11,20140723,14
NGA,MYS,19,20130109,6
MYS,MYS,01,20141028,4
USA,MYS,16,20091107,6
CHN,MYS,05,20140105,1
BRA,MYS,01,20071209,5
ZWE,MYS,04,20100104,9
MYS,MYS,05,20131118,2
THA,MYS,04,20100908,6
CHN,MYS,11,20140331,25
NGA,MYS,04,20091001,2
SAU,MYS,04,20140405,6
IDN,MYS,05,20090322,4
AUS,MYS,11,20120301,8
CHN,MYS,05,20050425,2
CHN,MYS,04,20080420,2
MYS,MYS,10,20010530,5
GBR,MYS,03,20091124,7
THA,MYS,06,20130614,1
GBR,MYS,01,20090503,6
EUR,MYS,03,20100415,5
MYS,MYS,04,20120217,1
IND,MYS,11,20100903,2
MYS,MYS,01,20121225,6
SGP,MYS,03,20110912,1
GBR,MYS,03,20150217,12
CHE,MYS,04,20140411,16
CHN,MYS,02,20010321,2
CHE,MYS,04,20030513,2
CHN,MYS,04,20130304,8
CHN,MYS,03,20041115,2
MYS,MYS,04,20131116,30
MYS,MYS,04,20110428,2
USA,MYS,04,20140405,48
OMN,MYS,04,20121029,2
NZL,MYS,17,20140430,26
MYS,MYS,10,20080529,1
USA,MYS,03,20140324,10
USA,MYS,01,20131114,10
ITA,MYS,04,20130908,4
MYS,MYS,01,20030309,2
PAK,MYS,04,20100608,2
USA,MYS,17,20140814,2
PHL,MYS,03,20141118,10
USA,MYS,09,20140206,12
JPN,MYS,04,20101209,17
SAU,MYS,05,20080627,8
IDN,MYS,04,20130223,6
THA,MYS,08,20050831,1
VNM,MYS,03,20101031,9
UKR,MYS,19,20140905,8
MYS,MYS,03,20111115,4
ISR,MYS,04,20070326,5
MYS,MYS,01,20070328,2
MYS,MYS,07,20140623,20
BRN,MYS,04,20090227,1
IND,MYS,04,20120321,2
MYS,MYS,11,20100707,2
PRK,MYS,04,20020228,7
THA,MYS,04,20101027,6
KOR,MYS,01,20101208,2
SDN,MYS,18,20130714,7
ISR,MYS,19,20140713,2
MYS,MYS,04,20030122,2
CHE,MYS,04,20150127,5
AUS,MYS,09,20130130,6
CHN,MYS,07,20080309,2
BGD,MYS,05,20121119,12
PHL,MYS,19,20150128,12
AUS,MYS,14,20100208,3
PRK,MYS,01,20061030,12
SEA,MYS,04,20140424,10
USA,MYS,04,20110814,4
MYS,MYS,11,20080507,2
USA,MYS,19,20140722,4
RUS,MYS,03,20130712,10
PHL,MYS,04,20090114,4
UKR,MYS,04,20120919,2
JOR,MYS,04,20121224,3
THA,MYS,06,20100906,8
ISR,MYS,19,20110516,7
SGP,MYS,04,20150215,6
PHL,MYS,02,20130314,5
IRN,MYS,02,20091103,4
FRA,MYS,01,20070909,3
MYS,MYS,01,20131115,2
IDN,MYS,11,20061003,2
SEA,MYS,04,20051211,2
IDN,MYS,09,20140319,2
PHL,MYS,06,20120525,1
VEN,MYS,19,20110704,4
CHN,MYS,08,20140924,20
USA,MYS,01,20040318,1
USA,MYS,12,20140926,10
EUR,MYS,09,20140724,5
EGY,MYS,04,20130822,14
MYS,MYS,03,20140314,18
JPN,MYS,16,20110311,4
PAK,MYS,11,20100824,4
MYS,MYS,01,20100423,4
CHN,MYS,05,20090324,3
NOR,MYS,03,20110625,1
VNM,MYS,11,20131230,8
ZMB,MYS,04,20120110,2
IDN,MYS,04,20141211,10
JPN,MYS,11,20140222,2
TUN,NAF,04,20100127,2
NAM,NAM,04,20010321,4
VNM,NAM,03,20021029,2
ZMB,NAM,04,20111125,7
NLD,NAM,01,20010528,16
FIN,NAM,04,20081114,1
NAM,NAM,17,20070803,3
AGO,NAM,07,20040320,4
LSO,NAM,04,20070324,1
NAM,NAM,01,20050323,4
AFR,NAM,01,20040505,3
NAM,NAM,01,20061020,2
IDN,NAM,04,20081210,3
AGO,NAM,03,20100921,2
GHA,NAM,19,20111012,10
AFR,NAM,01,20010105,4
MYS,NAM,02,20070421,2
ZAF,NAM,08,20060502,3
AFR,NAM,04,20000505,3
NAM,NAM,19,20000109,2
NAM,NAM,01,20110823,9
AFR,NAM,01,20140417,6
NLD,NAM,02,20090717,4
AGO,NAM,04,20120619,4
NAM,NAM,09,20110519,6
AFR,NAM,01,20070528,9
KOR,NAM,04,20111031,16
ETH,NAM,03,20140610,4
USA,NAM,01,20051208,1
ZMB,NAM,04,20000309,6
DEU,NAM,04,20101120,12
AFR,NAM,01,20040512,7
MLI,NAM,04,20030830,7
NAM,NAM,03,20141030,4
GNQ,NAM,04,20090511,2
DEU,NAM,04,20020612,2
CHN,NAM,01,20100510,2
COD,NAM,05,20111129,6
NGA,NAM,04,20090623,2
DEU,NAM,04,20140213,6
NAM,NAM,01,20141116,10
NAM,NAM,04,20090301,9
ZMB,NAM,03,20130620,1
ESP,NAM,09,20070225,2
CUB,NAM,07,20010311,1
AGO,NAM,04,20001010,2
USA,NAM,19,20081205,1
AFR,NAM,03,20071114,4
DEU,NAM,05,20090403,7
NAM,NAM,01,20040930,7
NAM,NAM,11,20000206,2
BMU,NAM,01,20140415,2
NAM,NAM,06,20060518,5
FSM,NAM,04,20140211,1
ZWE,NAM,01,20080812,2
NAM,NAM,04,20091211,9
ESP,NAM,01,20060509,1
CHN,NAM,02,20030214,6
ZWE,NAM,02,20091009,1
ZWE,NAM,04,20041008,1
NER,NER,04,20131228,2
MLI,NER,04,20130301,3
MLI,NER,04,20110908,16
CMR,NER,03,20140522,2
CAN,NER,04,20101013,3
CAN,NER,04,20090113,1
TUR,NER,15,20140311,8
CMR,NER,05,20150201,8
NGA,NER,19,20150217,1
TUR,NER,04,20130109,12
NGA,NER,13,20150205,2
CMR,NER,19,20150210,2
DZA,NER,03,20100926,4
FRA,NER,04,20110112,44
NGA,NER,17,20140217,1
NGA,NER,05,20091022,5
AFR,NER,19,20150118,21
NGA,NER,07,20150207,2
AFR,NER,03,20141106,10
DEU,NER,04,20090603,7
NGA,NER,11,20110704,1
WAF,NER,16,20100222,10
BFA,NER,03,20110119,8
NER,NER,01,20101029,6
USA,NER,19,20131206,89
MLI,NER,04,20140110,2
NGA,NER,05,20130307,3
COD,NER,04,20090728,1
NGA,NER,12,20091105,7
NGA,NER,04,20131106,1
MLI,NER,04,20130409,2
MLI,NER,01,20090123,4
USA,NER,02,20080624,1
NGA,NER,11,20030827,1
USA,NER,07,20140902,6
MLI,NER,04,20131105,18
TUR,NER,05,20121010,3
FRA,NER,08,20131118,1
EUR,NER,04,20130614,2
NGA,NER,05,20030601,3
MLI,NER,19,20120208,8
USA,NGA,04,20131025,2
CMR,NGA,01,20001001,4
NGA,NGA,13,20150205,6
SDN,NGA,03,20091029,7
USA,NGA,07,20120207,8
USA,NGA,05,20120420,5
USA,NGA,19,20120912,8
NGA,NGA,06,20130726,2
NGA,NGA,11,20121031,6
CMR,NGA,18,20131118,1
USA,NGA,08,20051108,2
CMR,NGA,04,20140919,1
GHA,NGA,01,20100801,1
NGA,NGA,05,20040709,1
CMR,NGA,04,20130322,6
TGO,NGA,05,20070209,8
NGA,NGA,04,20121216,5
NGA,NGA,11,20110905,27
BDI,NGA,12,20020716,2
USA,NGA,01,20140627,8
AFR,NGA,04,20060621,9
WAF,NGA,04,20070614,8
NGA,NGA,01,20040422,3
CHN,NGA,05,20031030,4
NGA,NGA,11,20141226,5
USA,NGA,17,20000103,6
AFR,NGA,11,20070426,2
WAF,NGA,04,20130118,8
VAT,NGA,04,20120213,16
USA,NGA,06,20120606,5
NGA,NGA,01,20130108,2
BEN,NGA,01,20141117,2
FRA,NGA,04,20131117,5
CMR,NGA,14,20140715,1
SDN,NGA,04,20040816,1
NER,NGA,11,20060511,2
NGA,NGA,11,20091202,9
ISR,NGA,11,20140706,1
NGA,NGA,09,20000524,14
NGA,NGA,17,20040130,4
NGA,NGA,12,20121016,1
NGA,NGA,10,20110422,1
NGA,NGA,07,20140717,2
BRA,NGA,04,20131129,12
AFR,NGA,19,20130920,7
COD,NGA,12,20081129,2
AFR,NGA,01,20000613,4
ESP,NGA,03,20000711,4
LBY,NGA,03,20110224,9
NGA,NGA,11,20111221,1
NGA,NGA,19,20130511,5
NGA,NGA,17,20100223,2
NGA,NGA,07,20121018,3
NGA,NGA,01,20141013,2
NGA,NGA,01,20140929,6
NGA,NGA,18,20080621,1
GBR,NGA,05,20130826,2
USA,NGA,13,20091229,9
KWT,NGA,06,20110327,56
AFR,NGA,04,20110715,7
NGA,NGA,17,20140228,12
TUR,NGA,04,20121122,40
NGA,NGA,17,20090804,2
AFR,NGA,19,20140907,2
FRA,NGA,06,20140725,1
GBR,NGA,01,20110310,27
NGA,NGA,02,20130729,1
NGA,NGA,04,20090503,2
AFR,NGA,17,20081006,5
AFR,NGA,05,20000601,4
LBR,NGA,04,20060221,5
NGA,NGA,01,20041125,2
ZWE,NGA,12,20020604,5
JPN,NGA,04,20001017,5
NGA,NGA,09,20090619,3
NGA,NGA,01,20010902,2
NGA,NGA,02,20050808,1
NGA,NGA,11,20140830,6
SAU,NGA,04,20091126,4
NGA,NGA,10,20121004,3
FRA,NGA,19,20150112,7
ZAF,NGA,18,20121219,42
NGA,NGA,01,20110101,4
NGA,NGA,19,20120322,9
GBR,NGA,19,20140612,7
GIN,NGA,04,20140804,12
NGA,NGA,01,20110531,5
NGA,NGA,11,20110420,5
NGA,NGA,04,20000714,5
NGA,NGA,05,20000526,4
NGA,NGA,04,20131016,1
NER,NGA,05,20100629,6
AFR,NGA,04,20130714,7
USA,NGA,01,20090731,4
GBR,NGA,03,20130628,12
AFR,NGA,04,20100913,1
NGA,NGA,08,20141018,3
GBR,NGA,05,20141203,4
NGA,NGA,10,20110919,7
CMR,NGA,13,20150213,4
NGA,NGA,09,20130228,2
NLD,NGA,04,20000726,2
ITA,NGA,03,20101027,5
NGA,NGA,10,20070616,4
QAT,NGA,01,20131001,8
CMR,NGA,03,20120920,1
NGA,NGA,05,20141123,4
GHA,NGA,04,20150202,2
NGA,NGA,13,20130506,2
NGA,NGA,05,20150102,5
NGA,NGA,11,20050601,2
NGA,NGA,04,20100405,16
TCD,NGA,04,20051227,2
USA,NGA,04,20100309,2
NGA,NGA,13,20140107,6
GRC,NGA,04,20140807,1
MLI,NGA,01,20051026,3
GBR,NGA,04,20100103,6
EUR,NGA,09,20030420,20
GBR,NGA,04,20141230,4
BRA,NGA,04,20140321,1
NGA,NGA,02,20130715,14
HUN,NGA,04,20011112,7
NGA,NGA,11,20110118,4
USA,NGA,04,20140718,8
EUR,NGA,03,20020706,4
NLD,NGA,05,20030403,3
SEN,NGA,04,20141109,3
TGO,NGA,04,20050219,3
GBR,NGA,04,20131121,7
NGA,NGA,18,20140717,1
NGA,NGA,11,20081007,4
SYR,NGA,19,20141105,1
NGA,NGA,03,20050508,1
NGA,NGA,11,20110901,5
USA,NGA,05,20141002,4
SEN,NGA,03,20090610,5
NGA,NGA,18,20140919,3
NGA,NGA,16,20040405,2
NGA,NGA,19,20061013,2
AGO,NGA,12,20110418,2
USA,NGA,01,20131214,1
USA,NGA,08,20070707,3
CMR,NGA,01,20080507,5
NGA,NGA,19,20120925,6
NGA,NGA,19,20001014,5
NER,NGA,03,20120513,1
USA,NGA,13,20080725,9
NGA,NGA,19,20120617,4
GHA,NGA,02,20140303,10
NGA,NGA,01,20141122,16
SDN,NGA,03,20010224,14
GBR,NGA,04,20130206,1
IRQ,NGA,01,20141216,8
GBR,NGA,07,20120920,1
USA,NGA,03,20030624,1
MEX,NGA,05,20120416,4
AFR,NGA,01,20120911,8
ITA,NGA,01,20090212,4
URY,NGA,04,20140207,1
GBR,NGA,04,20090501,18
NAM,NGA,03,20140926,8
SEN,NGA,03,20061013,3
USA,NGA,02,20030717,2
SDN,NGA,04,20060910,10
BRA,NGA,04,20110105,2
AFR,NGA,04,20100414,10
KOR,NGA,11,20050907,3
CMR,NGA,04,20150123,60
USA,NGA,04,20150124,9
CHN,NGA,04,20121110,2
AFR,NGA,02,20080606,2
WAF,NGA,04,20101226,1
USA,NGA,16,20130928,2
NGA,NGA,06,20131023,2
AFR,NGA,03,20140505,2
STP,NGA,04,20030216,5
GBR,NGA,04,20141204,1
FRA,NGA,11,20110826,10
AFR,NGA,18,20120321,2
NGA,NGA,07,20110916,6
ZAF,NGA,17,20091028,9
USA,NGA,11,20121230,6
NGA,NGA,05,20120711,2
VAT,NGA,04,20031028,4
NGA,NGA,11,20100429,2
NGA,NGA,11,20090711,7
CUB,NGA,04,20090303,8
SEN,NGA,04,20130627,2
SAU,NGA,04,20110414,9
FRA,NGA,05,20021120,1
USA,NGA,03,20140718,5
USA,NGA,05,20131206,16
DEU,NGA,04,20120906,2
LBR,NGA,01,20060408,2
NGA,NGA,08,20140718,8
FIN,NGA,02,20120716,12
NGA,NGA,07,20110818,2
BEN,NGA,04,20141008,64
AFR,NGA,05,20120323,12
EGY,NGA,04,20101124,3
NGA,NGA,03,20131104,4
ZMB,NGA,11,20110919,2
NGA,NGA,05,20061023,2
TGO,NGA,04,20030905,7
MLI,NGA,03,20140530,3
SAU,NGA,04,20120725,2
NGA,NGA,11,20011104,3
GBR,NGA,08,20120501,7
SAU,NGA,12,20120609,16
AFR,NGA,05,20130905,20
USA,NGA,17,20141022,2
NGA,NGA,02,20091105,18
CMR,NGA,17,20130219,1
USA,NGA,01,20050919,4
EGY,NGA,04,20050412,3
TCD,NGA,19,20150119,20
NGA,NGA,01,20120919,2
GBR,NGA,04,20080627,3
USA,NGA,04,20110630,9
NGA,NGA,04,20090319,1
NGA,NGA,02,20110510,3
CZE,NGA,17,20030221,2
USA,NGA,01,20050401,21
USA,NGA,19,20141029,8
NGA,NGA,19,20121110,1
NGA,NGA,07,20130817,4
NGA,NGA,13,20061204,3
NGA,NGA,16,20030729,1
NGA,NGA,04,20040516,1
NGA,NGA,05,20130731,6
MAR,NGA,03,20000212,1
KOR,NGA,19,20120731,1
ZWE,NGA,03,20020108,4
USA,NGA,08,20121017,2
AFR,NGA,04,20051201,9
AFR,NGA,18,20141001,4
NGA,NGA,10,20070105,5
CIV,NGA,11,20010122,2
JOR,NGA,07,20121003,4
LBR,NGA,02,20060318,8
MLI,NGA,04,20120223,6
NGA,NGA,05,20130529,3
NGA,NGA,03,20140503,6
NGA,NGA,01,20030409,1
COL,NGA,01,20070504,1
NER,NGA,11,20150213,6
GBR,NGA,17,20051118,1
GHA,NGA,06,20100118,2
NGA,NGA,04,20100509,9
USA,NGA,07,20130725,15
USA,NGA,05,20140813,2
LBR,NGA,07,20040322,3
IRL,NGA,01,20100929,2
NGA,NGA,14,20031028,2
CHE,NGA,04,20050529,4
NGA,NGA,04,20121106,8
GBR,NGA,01,20060308,1
NGA,NGA,12,20061129,7
QAT,NGA,04,20140827,4
NGA,NGA,05,20130716,2
NGA,NGA,16,20121126,8
AFR,NGA,02,20040812,2
TZA,NGA,04,20140521,2
AFR,NGA,12,20140512,2
ARE,NGA,04,20150108,4
NGA,NGA,05,20141217,24
NGA,NGA,01,20020710,2
USA,NGA,11,20141215,10
USA,NGA,07,20120219,3
MAR,NGA,01,20131226,1
MAR,NGA,04,20141228,2
GBR,NGA,02,20111127,4
TGO,NGA,05,20130121,2
NGA,NGA,11,20140423,8
NGA,NGA,11,20130723,2
CAN,NGA,10,20111204,3
SDN,NGA,19,20121003,14
NGA,NGA,02,20040927,3
ITA,NGA,08,20090416,6
GNB,NGA,04,20030917,2
GBR,NGA,17,20081012,2
NGA,NGA,04,20060501,7
USA,NGA,19,20141022,8
NGA,NGA,04,20101105,2
AUS,NGA,08,20140528,6
AZE,NGA,04,20120308,2
NGA,NGA,04,20071117,3
NGA,NGA,03,20140910,6
EUR,NGA,05,20141105,3
NGA,NGA,13,20120327,1
NGA,NGA,01,20130923,1
KOR,NGA,01,20140812,10
NGA,NGA,03,20090626,2
USA,NGA,04,20110609,113
AFR,NGA,05,20080907,2
AFR,NGA,05,20111107,4
NGA,NGA,05,20121021,6
SYR,NGA,04,20131210,4
NGA,NGA,17,20010228,3
CHN,NGA,04,20000428,2
NGA,NGA,01,20040721,18
RUS,NGA,14,20050301,2
AFR,NGA,04,20130125,1
BEN,NGA,02,20100801,2
AFR,NGA,19,20020521,3
USA,NGA,01,20131225,1
NGA,NGA,11,20041219,3
GHA,NGA,01,20100502,1
CAN,NGA,04,20041230,1
AFR,NGA,04,20130429,12
RUS,NGA,05,20121214,12
CHN,NGA,05,20080311,2
IDN,NGA,18,20150119,6
LBN,NGA,18,20070404,4
MYS,NGA,04,20120106,1
SDN,NGA,11,20130716,10
GIN,NGA,05,20140813,8
NGA,NGA,02,20051109,2
NGA,NGA,02,20111218,2
USA,NGA,05,20130121,2
USA,NGA,01,20090817,4
NGA,NGA,02,20020813,2
KOR,NGA,04,20060305,2
PHL,NGA,02,20070510,1
NGA,NGA,03,20121207,8
NGA,NGA,01,20070427,6
NGA,NGA,03,20070207,2
LBR,NGA,04,20131113,1
NGA,NGA,01,20000307,1
NGA,NGA,08,20141227,4
KWT,NGA,03,20000807,7
NGA,NGA,04,20101002,4
KEN,NGA,04,20121127,2
AFR,NGA,04,20041107,1
STP,NGA,04,20090716,3
CAN,NGA,07,20121017,10
BEN,NGA,09,20141022,6
AFR,NGA,04,20120925,3
AFR,NGA,01,20120216,2
NGA,NGA,10,20040823,1
ZWE,NGA,05,20071124,2
ITA,NGA,17,20130311,1
NER,NGA,01,20150105,6
FRA,NGA,04,20150118,2
HTI,NGA,09,20100123,5
NGA,NGA,03,20100103,12
NGA,NGA,02,20020703,5
ETH,NGA,03,20130826,4
AFR,NGA,11,20140616,2
NGA,NGA,01,20140628,1
NGA,NGA,02,20110621,5
USA,NGA,03,20030820,6
NGA,NGA,14,20061203,2
AFR,NGA,13,20120205,2
NGA,NGA,11,20000425,4
NER,NGA,08,20090511,2
NGA,NGA,17,20121111,6
NGA,NGA,04,20140526,8
EUR,NGA,09,20140513,2
USA,NGA,05,20090729,4
RUS,NGA,01,20021106,4
DEU,NGA,04,20120419,14
LBR,NGA,04,20140725,8
VCT,NIC,03,20091030,1
VEN,NIC,13,20090206,2
NIC,NIC,04,20080928,1
NIC,NIC,04,20120926,2
HND,NIC,03,20000323,1
ESP,NIC,06,20050323,5
EGY,NIC,03,20090129,3
HND,NIC,03,20141014,2
ECU,NIC,04,20070927,2
PAN,NIC,11,20130920,10
PAN,NIC,05,20070809,3
USA,NIC,04,20061107,7
PHL,NIC,04,20130827,2
NIC,NIC,12,20010221,2
CRI,NIC,11,20100817,5
PAN,NIC,17,20100728,1
CRI,NIC,01,20090116,17
CRI,NIC,01,20090330,1
USA,NIC,04,20130707,4
JPN,NIC,07,20100104,2
ARG,NIC,01,20130702,1
ARG,NIC,04,20100222,5
VEN,NIC,04,20101112,2
NIC,NIC,04,20030413,3
MAR,NIC,01,20141209,2
CRI,NIC,14,20101105,4
THA,NIC,01,20090416,13
COL,NIC,05,20100131,6
MUS,NIC,11,20131116,6
GTM,NIC,05,20080228,8
BOL,NIC,05,20130714,4
NIC,NIC,07,20130612,8
HND,NIC,03,20071008,5
USA,NIC,04,20121211,2
USA,NIC,04,20080918,6
USA,NLD,03,20090225,1
ESP,NLD,02,20110705,4
SDN,NLD,05,20090721,2
VNM,NLD,16,20140925,4
AFG,NLD,01,20080330,9
NLD,NLD,04,20071108,5
USA,NLD,02,20111026,49
DEU,NLD,03,20140315,10
BGD,NLD,05,20060904,3
EUR,NLD,19,20140724,5
USA,NLD,04,20110608,7
VNM,NLD,17,20120323,3
BEL,NLD,04,20140909,10
USA,NLD,01,20130125,2
NLD,NLD,01,20080311,4
CHE,NLD,12,20120218,3
NLD,NLD,14,20080109,5
USA,NLD,17,20090617,2
SYR,NLD,12,20110628,4
USA,NLD,05,20140109,2
USA,NLD,04,20140819,2
NLD,NLD,02,20130111,2
GRC,NLD,04,20110309,2
BRA,NLD,16,20150211,16
NLD,NLD,04,20130617,2
USA,NLD,16,20120227,1
BGR,NLD,05,20110428,6
ITA,NLD,03,20141219,2
USA,NLD,03,20120906,2
TUR,NLD,04,20121105,8
WST,NLD,04,20001121,4
CHN,NLD,11,20120714,10
MAR,NLD,11,20140324,8
RWA,NLD,18,20090324,4
DEU,NLD,07,20140527,8
AUS,NLD,03,20120131,2
PHL,NLD,08,20121124,2
UKR,NLD,04,20070323,6
FRA,NLD,12,20050821,7
DEU,NLD,04,20110801,2
BOL,NLD,04,20061127,1
SGP,NLD,03,20101207,10
ABW,NLD,04,20100602,4
FRA,NLD,04,20110925,9
DEU,NLD,05,20110504,5
IND,NLD,01,20110116,4
EUR,NLD,01,20081004,2
EUR,NLD,05,20071213,3
USA,NLD,04,20100112,3
DNK,NLD,14,20080310,7
COG,NLD,17,20120714,6
RUS,NLD,05,20071113,4
KOR,NLD,05,20110902,8
NLD,NLD,05,20100803,18
NLD,NLD,11,20130102,2
DEU,NLD,03,20140226,1
LUX,NLD,04,20101219,2
KAZ,NLD,04,20150126,12
USA,NLD,05,20120412,4
IND,NLD,03,20061219,9
SUR,NLD,05,20111018,2
USA,NLD,04,20140327,52
JAM,NLD,19,20110910,2
CHL,NLD,09,20140311,2
USA,NLD,09,20120221,7
USA,NLD,03,20140627,2
NLD,NLD,17,20130112,3
KAZ,NLD,05,20141203,8
IRQ,NLD,19,20110705,1
NLD,NLD,06,20111208,5
GBR,NLD,08,20140516,160
IRQ,NLD,18,20141114,1
CHL,NLD,06,20110401,3
JOR,NLD,01,20090310,2
CHN,NLD,04,20081128,1
DEU,NLD,05,20140521,2
DEU,NLD,06,20040712,6
TUR,NLD,11,20060929,2
USA,NLD,08,20140514,10
NLD,NLD,07,20041202,1
USA,NLD,12,20140325,2
USA,NLD,08,20011224,1
MMR,NLD,04,20110725,4
AUT,NLD,03,20110425,1
RUS,NLD,03,20071108,4
FRA,NLD,01,20001207,3
RUS,NLD,16,20131023,99
BEL,NLD,04,20150217,15
USA,NLD,04,20050602,3
USA,NLD,07,20120124,5
ABW,NLD,11,20120106,18
CHN,NLD,04,20140328,10
CHN,NLD,05,20110830,2
GRC,NLD,07,20140917,4
USA,NLD,07,20060417,6
NLD,NLD,09,20140721,12
GRC,NLD,03,20120724,2
USA,NLD,11,20090220,2
BGR,NLD,04,20021027,5
NLD,NLD,04,20030304,7
CHN,NLD,04,20041210,1
USA,NLD,02,20130418,6
UKR,NLD,01,20141014,6
NLD,NLD,09,20011217,3
AFG,NLD,04,20080207,2
MKD,NLD,05,20060530,2
AUS,NLD,02,20070918,6
SRB,NLD,13,20041021,9
PAK,NLD,17,20120417,4
NLD,NLD,12,20140618,4
EUR,NLD,11,20041028,2
NLD,NLD,02,20010403,2
NLD,NLD,12,20131022,36
HRV,NLD,05,20051021,6
USA,NLD,04,20130704,7
NGA,NLD,03,20130709,2
EGY,NLD,04,20110221,9
NLD,NLD,04,20041105,3
ABW,NLD,12,20080215,2
USA,NLD,01,20110626,4
NLD,NLD,14,20120313,8
NLD,NLD,19,20140716,1
SAU,NLD,05,20120115,1
FRA,NLD,19,20120327,2
USA,NLD,04,20121209,4
RWA,NLD,03,20141003,1
NLD,NLD,08,20070215,1
USA,NLD,04,20120204,4
AUS,NLD,04,20030714,2
HTI,NLD,04,20110216,7
SGP,NLD,04,20101122,5
USA,NLD,17,20140116,7
BEL,NLD,03,20130110,6
GBR,NLD,08,20111030,2
IND,NLD,17,20140911,2
EGY,NLD,08,20080804,1
ABW,NLD,04,20120113,22
SRB,NLD,17,20110531,24
NLD,NLD,11,20131212,4
BEL,NLD,04,20140611,4
IRN,NLD,08,20100909,2
CAF,NLD,17,20150119,2
NZL,NLD,03,20120821,12
NGA,NLD,04,20110405,2
USA,NLD,03,20090422,1
FRA,NLD,07,20120912,6
FRA,NLD,04,20140304,1
RUS,NLD,02,20140719,12
BEL,NLD,03,20070424,6
DEU,NLD,07,20120511,8
KOR,NLD,11,20110819,4
DEU,NLD,08,20121002,2
KEN,NLD,13,20110407,4
FRA,NLD,04,20091023,1
USA,NLD,08,20140515,6
BGR,NLD,02,20120315,4
NLD,NLD,17,20000621,3
ESP,NLD,19,20111225,4
BEL,NLD,04,20130719,2
EUR,NLD,12,20041124,1
IRL,NLD,17,20080119,4
BEL,NLD,05,20100210,3
PSE,NLD,11,20040729,2
DEU,NLD,06,20140831,8
GBR,NLD,17,20110828,27
EUR,NLD,02,20120315,4
GBR,NLD,11,20100119,5
ISL,NLD,12,20110414,10
CHE,NLD,06,20081009,2
TUR,NLD,03,20130317,8
RUS,NLD,01,20140911,27
MAR,NLD,01,20090125,12
FIN,NLD,03,20120213,32
AZE,NLD,04,20141107,6
PSE,NLD,04,20120424,5
SDN,NLD,08,20100427,5
USA,NLD,01,20061005,3
FIN,NLD,01,20120207,2
DEU,NLD,03,20050310,6
UKR,NLD,04,20140505,6
SYR,NLD,11,20150115,5
NGA,NLD,06,20141205,2
NLD,NLD,08,20110304,7
ESP,NLD,04,20120328,4
NLD,NLD,01,20130118,6
USA,NLD,03,20140322,3
URY,NLD,02,20131003,10
FRA,NLD,04,20071111,2
FRA,NLD,08,20120329,4
DEU,NLD,17,20101125,12
EUR,NLD,17,20091127,2
GBR,NLD,05,20070329,6
USA,NLD,04,20090725,4
NLD,NLD,11,20110329,2
THA,NLD,04,20131111,4
USA,NLD,17,20090417,7
GBR,NLD,08,20111111,4
LBY,NLD,04,20131012,1
GBR,NLD,04,20110813,3
DEU,NLD,03,20110804,1
SRB,NLD,12,20010213,1
AFG,NLD,12,20080301,18
RUS,NLD,04,20131108,4
CAN,NLD,04,20130930,2
IRN,NLD,08,20100923,2
USA,NLD,17,20100126,3
DNK,NLD,04,20110216,2
NLD,NLD,07,20100124,9
BHS,NLD,16,20100204,2
UKR,NLD,09,20140726,2
USA,NLD,06,20010321,2
NLD,NLD,02,20110531,1
RUS,NLD,19,20101124,6
DEU,NLD,01,20140924,6
USA,NLD,04,20131204,6
GRC,NLD,01,20150216,2
NGA,NLD,19,20090619,11
PHL,NLD,07,20130905,3
USA,NLD,05,20121019,2
AFR,NLD,04,20120211,9
POL,NLD,17,20040824,7
RUS,NLD,05,20130408,12
DNK,NLD,04,20100619,2
EUR,NLD,04,20090526,9
NLD,NLD,01,20090703,2
AFR,NLD,16,20091103,4
CHE,NLD,07,20130626,6
LBY,NLD,03,20141111,30
AUS,NLD,04,20120130,4
UGA,NLD,04,20060314,2
LBR,NLD,08,20080211,3
UKR,NLD,02,20140725,6
NLD,NLD,12,20070325,7
LBY,NLD,19,20110924,1
UKR,NLD,09,20140721,1
DEU,NLD,03,20030315,12
GBR,NLD,12,20090219,20
USA,NLD,17,20101013,2
ARE,NLD,04,20120115,3
SYR,NLD,17,20121130,30
FIN,NLD,05,20111024,5
CHN,NLD,04,20020603,2
MLT,NLD,04,20141023,2
DEU,NLD,17,20140923,3
NLD,NLD,01,20120819,2
CAN,NLD,11,20140417,2
GBR,NLD,18,20131229,4
DNK,NMR,08,20121002,6
NMR,NMR,09,20101001,4
USA,NMR,04,20110914,8
EUR,NMR,03,20131023,2
USA,NMR,11,20080304,16
RUS,NMR,01,20110811,14
USA,NMR,01,20131122,1
USA,NMR,04,20130208,12
CAN,NMR,04,20130924,5
USA,NMR,14,20120806,10
USA,NMR,08,20140404,2
CAN,NMR,04,20101007,1
