Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,PAK,11,20140207,9
FRA,PAK,10,20110526,6
FRA,PAK,03,20110430,2
FRA,PAK,01,20140220,2
FRA,PAK,04,20120329,79
FRA,PAK,05,20010623,2
FRA,PAK,04,20100504,1
FRA,PAK,15,20150112,7
FRA,PAK,18,20020830,1
FRA,PAK,01,20030116,4
FRA,PER,03,20100125,4
FRA,PHL,08,20111003,4
FRA,PHL,03,20141112,1
FRA,PHL,04,20140726,2
FRA,PHL,19,20110403,7
FRA,PHL,09,20130327,1
FRA,PHL,17,20110916,5
FRA,PHL,04,20110128,9
FRA,PHL,04,20141115,2
FRA,POL,11,20081118,4
FRA,POL,03,20131211,2
FRA,POL,05,20110401,1
FRA,PRK,11,20030110,26
FRA,PRK,04,20100629,8
FRA,PRK,01,20111108,1
FRA,PRT,04,20090203,2
FRA,PRT,04,20101108,5
FRA,PRT,04,20110901,12
FRA,PRT,03,20140220,2
FRA,PRT,12,20090701,2
FRA,PRT,08,20131030,24
FRA,PSE,19,20141210,2
FRA,PSE,05,20100927,4
FRA,PSE,05,20080523,2
FRA,PSE,04,20110718,6
FRA,PSE,08,20070108,2
FRA,PSE,16,20141130,2
FRA,PSE,04,20011106,4
FRA,PSE,04,20070318,5
FRA,PSE,04,20100926,16
FRA,PSE,03,20050216,1
FRA,PSE,04,20110203,48
FRA,PSE,05,20011005,8
FRA,PSE,14,20150108,4
FRA,PSE,04,20141216,12
FRA,PSE,01,20121128,2
FRA,PSE,01,20140802,2
FRA,PSE,01,20100629,1
FRA,PSE,04,20140115,6
FRA,PSE,05,20141014,10
FRA,PSE,17,20150116,4
FRA,QAT,04,20011009,1
FRA,RUS,11,20080826,16
FRA,RUS,04,20061014,2
FRA,RUS,04,20091014,76
FRA,RUS,01,20031006,2
FRA,RUS,17,20130725,2
FRA,RUS,04,20120628,18
FRA,RUS,04,20130916,8
FRA,RUS,04,20000614,3
FRA,RUS,13,20141016,30
FRA,RUS,05,20141207,2
FRA,RUS,03,20020319,1
FRA,RUS,04,20030210,30
FRA,RUS,09,20040210,1
FRA,RUS,18,20091106,4
FRA,RUS,04,20070608,2
FRA,RUS,11,20070323,2
FRA,RUS,04,20080311,1
FRA,RUS,06,20140903,10
FRA,RUS,04,20091022,8
FRA,RUS,11,20090707,1
FRA,RUS,03,20130105,12
FRA,RUS,19,20081006,2
FRA,RUS,04,20100821,6
FRA,RUS,19,20090701,1
FRA,RUS,05,20110810,6
FRA,RUS,18,20140901,10
FRA,RUS,18,20101124,155
FRA,RUS,01,20080122,2
FRA,RUS,05,20140418,2
FRA,RUS,18,20140515,12
FRA,RUS,12,20120130,6
FRA,RUS,01,20020429,2
FRA,RUS,04,20121010,2
FRA,RUS,03,20130212,1
FRA,RUS,04,20100821,12
FRA,RUS,17,20130708,6
FRA,RUS,05,20140116,1
FRA,RUS,04,20150108,6
FRA,RUS,03,20150210,30
FRA,RUS,15,20140803,8
FRA,RUS,04,20120204,30
FRA,RUS,03,20141024,8
FRA,RUS,19,20131113,7
FRA,RUS,04,20091022,4
FRA,RUS,01,20051011,7
FRA,RUS,01,20010403,4
FRA,RUS,03,20140314,12
FRA,RUS,05,20130225,1
FRA,RUS,08,20080823,4
FRA,RWA,03,20140408,6
FRA,RWA,17,20000609,5
FRA,RWA,04,20080508,2
FRA,SAS,01,20111102,7
FRA,SAU,08,20150124,1
FRA,SAU,05,20090728,1
FRA,SAU,04,20140101,6
FRA,SAU,04,20141023,2
FRA,SAU,11,20131019,4
FRA,SAU,01,20130514,10
FRA,SAU,04,20130820,7
FRA,SDN,12,20101212,13
FRA,SDN,12,20130916,2
FRA,SDN,10,20140702,5
FRA,SDN,11,20070306,12
FRA,SDN,07,20121023,16
FRA,SEA,07,20090517,5
FRA,SEA,19,20080824,7
FRA,SEN,04,20060926,3
FRA,SEN,05,20080314,5
FRA,SEN,04,20070714,2
FRA,SEN,08,20100517,7
FRA,SGP,04,20140410,2
FRA,SGP,01,20110414,1
FRA,SGP,04,20010614,9
FRA,SGP,04,20141228,2
FRA,SLV,19,20110615,1
FRA,SOM,01,20070412,4
FRA,SOM,02,20090718,12
FRA,SOM,01,20130114,2
FRA,SOM,13,20130227,4
FRA,SRB,03,20120217,7
FRA,SRB,04,20090414,1
FRA,SSD,03,20140113,1
FRA,SVK,04,20131029,1
FRA,SVK,11,20100729,24
FRA,SVK,11,20120318,2
FRA,SWE,04,20021017,2
FRA,SWE,16,20120125,1
FRA,SWE,04,20090102,1
FRA,SWE,04,20140526,2
FRA,SWE,01,20091014,2
FRA,SWE,05,20100119,3
FRA,SYC,17,20051222,2
FRA,SYR,02,20110331,3
FRA,SYR,02,20111130,7
FRA,SYR,04,20080828,1
FRA,SYR,17,20140821,8
FRA,SYR,04,20131021,1
FRA,SYR,13,20110618,4
FRA,SYR,01,20120204,59
FRA,SYR,05,20130527,7
FRA,SYR,07,20001130,2
FRA,SYR,05,20131118,6
FRA,SYR,05,20111016,5
FRA,SYR,16,20120223,6
FRA,SYR,04,20111112,1
FRA,SYR,04,20080724,1
FRA,SYR,05,20120411,5
FRA,SYR,11,20110323,3
FRA,SYR,04,20140703,1
FRA,SYR,01,20120729,2
FRA,SYR,04,20030412,4
FRA,SYR,10,20120605,7
FRA,SYR,05,20120315,1
FRA,SYR,10,20110919,7
FRA,SYR,03,20080613,1
FRA,TCD,11,20141209,16
FRA,TCD,17,20130212,6
FRA,TCD,03,20130414,6
FRA,TCD,04,20071102,2
FRA,TCD,05,20141218,6
FRA,TGO,04,20070406,2
FRA,THA,04,20071126,2
FRA,THA,14,20070529,4
FRA,TKM,05,20110415,7
FRA,TMP,06,20060620,6
FRA,TUN,17,20020130,4
FRA,TUN,19,20110916,2
FRA,TUN,04,20120706,2
FRA,TUN,02,20110428,12
FRA,TUN,04,20120715,12
FRA,TUR,04,20110712,12
FRA,TUR,11,20150204,1
FRA,TUR,11,20120127,16
FRA,TUR,05,20140408,3
FRA,TUR,03,20120424,1
FRA,TUR,05,20120209,1
FRA,TUR,12,20141215,4
FRA,TUR,01,20111117,5
FRA,TUR,01,20041004,2
FRA,TUR,04,20120610,10
FRA,TUR,12,20120325,6
FRA,TUR,04,20030406,2
FRA,TUR,19,20140221,5
FRA,TUR,03,20081115,1
FRA,TUR,03,20111120,6
FRA,TUR,07,20120229,2
FRA,TUR,04,20120805,12
FRA,TUR,06,20030201,1
FRA,TUR,09,20020227,4
FRA,TUR,05,20091002,18
FRA,TUR,19,20120621,13
FRA,TUR,01,20031116,1
FRA,TUR,04,20101109,2
FRA,TUR,04,20150112,20
FRA,TUR,10,20100504,6
FRA,TUR,04,20110502,2
FRA,TUR,12,20080612,3
FRA,TUR,04,20090521,4
FRA,TUR,04,20110208,2
FRA,TUR,03,20110316,2
FRA,TUR,04,20111105,4
FRA,TUR,04,20070615,4
FRA,TUR,03,20140623,2
FRA,TWN,05,20131024,10
FRA,TWN,07,20150204,16
FRA,TWN,04,20131031,4
FRA,TWN,19,20131222,1
FRA,TWN,04,20140418,4
FRA,TZA,04,20070523,9
FRA,UGA,04,20141028,1
FRA,UGA,01,20040609,1
FRA,UGA,04,20131112,6
FRA,UKR,10,20140320,4
FRA,UKR,19,20150123,1
FRA,UKR,08,20150207,4
FRA,UKR,04,20140307,2
FRA,UKR,01,20140220,1
FRA,USA,08,20120408,7
FRA,USA,04,20120515,7
FRA,USA,01,20090720,4
FRA,USA,11,20090624,4
FRA,USA,04,20030911,2
FRA,USA,04,20040204,5
FRA,USA,15,20090924,2
FRA,USA,07,20080910,9
FRA,USA,06,20120501,1
FRA,USA,05,20110818,3
FRA,USA,19,20140724,33
FRA,USA,05,20110530,2
FRA,USA,07,20071003,3
FRA,USA,04,20140831,4
FRA,USA,02,20110929,2
FRA,USA,01,20130722,7
FRA,USA,03,20121229,12
FRA,USA,04,20070523,3
FRA,USA,12,20140208,3
FRA,USA,01,20111011,1
FRA,USA,05,20130311,4
FRA,USA,01,20141003,4
FRA,USA,03,20100113,25
FRA,USA,04,20081105,2
FRA,USA,03,20040920,2
FRA,USA,05,20040802,4
FRA,USA,05,20071130,14
FRA,USA,09,20111205,2
FRA,USA,04,20020414,6
FRA,USA,09,20130824,1
FRA,USA,05,20020625,4
FRA,USA,17,20110518,20
FRA,USA,04,20081010,6
FRA,USA,14,20120310,7
FRA,USA,01,20030928,2
FRA,USA,11,20101006,4
FRA,USA,01,20101215,9
FRA,USA,06,20120504,8
FRA,USA,03,20080130,2
FRA,USA,04,20111110,4
FRA,USA,04,20100315,2
FRA,USA,11,20030825,9
FRA,USA,12,20141204,1
FRA,USA,14,20071114,2
FRA,USA,13,20101206,2
FRA,USA,04,20020907,1
FRA,USA,01,20130430,2
FRA,USA,01,20140309,4
FRA,USA,01,20130814,3
FRA,USA,17,20150120,3
FRA,USA,17,20100202,1
FRA,USA,11,20000723,4
FRA,USA,19,20130117,44
FRA,USA,05,20130314,2
FRA,USA,04,20140626,136
FRA,USA,01,20060109,2
FRA,USA,04,20060716,27
FRA,USA,14,20110311,4
FRA,USA,08,20140128,5
FRA,USA,04,20100115,4
FRA,USA,11,20110607,4
FRA,USA,04,20100208,13
FRA,USA,15,20150111,2
FRA,USA,11,20020702,7
FRA,USA,05,20090227,2
FRA,USA,09,20131105,1
FRA,USA,01,20130313,1
FRA,USA,08,20120313,5
FRA,USA,09,20140227,8
FRA,USA,01,20120207,14
FRA,USA,04,20140731,57
FRA,USA,04,20040106,2
FRA,USA,16,20140812,6
FRA,USA,02,20080721,4
FRA,USA,11,20061123,1
FRA,USA,04,20090518,16
FRA,USA,17,20131231,4
FRA,USA,05,20120910,2
FRA,USA,01,20090612,2
FRA,USA,04,20111116,6
FRA,USA,01,20030626,1
FRA,USA,10,20140311,42
FRA,USA,01,20140707,5
FRA,USA,05,20121120,1
FRA,USA,03,20120307,9
FRA,USA,09,20140323,3
FRA,USA,04,20140726,7
FRA,USA,04,20040901,3
FRA,USA,09,20120501,4
FRA,USA,11,20101002,2
FRA,USA,03,20110412,1
FRA,USA,03,20141019,2
FRA,USA,04,20100805,3
FRA,USA,01,20101109,7
FRA,USA,04,20110113,14
FRA,USA,03,20120212,2
FRA,USA,02,20110803,2
FRA,USA,07,20071028,1
FRA,USA,07,20020125,1
FRA,USA,03,20120831,9
FRA,USA,02,20150111,10
FRA,USA,02,20110308,10
FRA,USA,01,20131012,145
FRA,USA,03,20021115,3
FRA,USA,03,20040109,8
FRA,USA,16,20021022,2
FRA,USA,01,20141120,4
FRA,USA,09,20110304,2
FRA,USA,01,20140220,4
FRA,USA,03,20081219,7
FRA,USA,06,20110305,2
FRA,USA,02,20081203,2
FRA,USA,01,20000312,2
FRA,USA,05,20150109,3
FRA,USA,08,20140225,6
FRA,USA,14,20090929,4
FRA,USA,01,20120830,1
FRA,USA,09,20081219,4
FRA,USA,04,20030116,3
FRA,USA,06,20140711,16
FRA,USA,04,20080213,8
FRA,USA,11,20100122,37
FRA,USA,03,20120720,14
FRA,USA,06,20140624,2
FRA,USA,04,20101126,3
FRA,USA,01,20101003,4
FRA,USA,04,20120229,7
FRA,USA,03,20101213,1
FRA,USA,05,20090212,4
FRA,USA,03,20140526,1
FRA,USA,04,20061216,6
FRA,USA,02,20101124,3
FRA,USA,03,20090401,5
FRA,USA,11,20110926,2
FRA,USA,04,20130308,6
FRA,USA,04,20030209,6
FRA,USA,11,20140214,8
FRA,USA,03,20121008,20
FRA,USA,11,20080515,5
FRA,USA,03,20140924,12
FRA,USA,01,20130307,5
FRA,USA,04,20020912,1
FRA,USA,11,20110909,2
FRA,USA,01,20040530,4
FRA,USA,04,20120103,4
FRA,VEN,08,20110223,2
FRA,VNM,08,20120501,1
FRA,VNM,04,20141226,2
FRA,VNM,01,20131008,3
FRA,VNM,04,20141111,62
FRA,VNM,01,20091124,9
FRA,VNM,05,20040719,3
FRA,WAF,05,20110217,17
FRA,WAF,03,20120725,25
FRA,WLF,03,20110411,7
FRA,WST,15,20090220,2
FRA,WST,01,20090218,4
FRA,WST,05,20090314,1
FRA,WST,19,20120718,2
FRA,YEM,19,20120506,10
FRA,YEM,19,20150117,2
FRA,YEM,13,20150110,1
FRA,ZMB,08,20060615,3
FRA,ZWE,07,20131119,10
FSM,ARE,02,20130712,12
FSM,BGD,04,20101007,1
FSM,BLR,04,20141025,4
FSM,CHN,04,20120301,7
FSM,CHN,04,20140810,2
FSM,CHN,04,20100429,4
FSM,EGY,17,20100919,4
FSM,FSM,18,20130228,4
FSM,FSM,10,20110902,2
FSM,FSM,04,20120126,2
FSM,FSM,17,20110606,1
FSM,GBR,03,20100218,3
FSM,GBR,01,20030307,4
FSM,GHA,11,20110317,3
FSM,GHA,01,20091204,6
FSM,IND,04,20080701,9
FSM,IRN,13,20071117,18
FSM,IRN,13,20070612,10
FSM,IRQ,04,20120726,1
FSM,ISR,04,20020716,2
FSM,ITA,10,20081114,1
FSM,KEN,07,20080115,2
FSM,KEN,04,20110405,2
FSM,KHM,05,20120112,1
FSM,LBR,04,20020130,2
FSM,LBR,04,20140814,2
FSM,LKA,04,20090225,18
FSM,LKA,01,20120405,2
FSM,NGA,17,20101005,1
FSM,OMN,04,20080203,10
FSM,PAK,12,20081207,6
FSM,PSE,04,20090213,4
FSM,RUS,11,20121225,2
FSM,RWA,04,20020823,3
FSM,SDN,04,20081214,9
FSM,SOM,08,20140902,6
FSM,SYR,04,20140114,2
FSM,THA,05,20080812,8
FSM,TUR,02,20030706,7
FSM,UGA,04,20030106,1
FSM,UGA,04,20061215,2
FSM,USA,04,20140210,2
FSM,USA,04,20120309,2
FSM,USA,11,20121106,2
FSM,USA,04,20090526,1
FSM,USA,05,20091224,4
FSM,USA,04,20100604,6
FSM,USA,04,20120430,9
FSM,USA,18,20120612,2
FSM,ZMB,10,20131226,16
GAB,AFR,04,20150126,2
GAB,AFR,04,20080420,27
GAB,AGO,04,20030519,8
GAB,CHN,04,20110213,4
GAB,CHN,04,20090912,18
GAB,CHN,01,20140211,4
GAB,EGY,04,20140501,8
GAB,ESP,01,20090608,2
GAB,EUR,17,20100902,8
GAB,GAB,02,20101014,1
GAB,GAB,11,20090904,1
GAB,MLI,04,20090617,3
GAB,MOZ,13,20131206,4
GAB,NGA,09,20120213,21
GAB,ZAF,04,20010417,1
GAB,ZMB,19,20100120,4
GBR,AFG,04,20130204,2
GBR,AFG,15,20100213,32
GBR,AFG,18,20141128,2
GBR,AFG,01,20120918,1
GBR,AFG,19,20081225,6
GBR,AFG,03,20100115,9
GBR,AFG,19,20061215,1
GBR,AFG,12,20110819,10
GBR,AFG,04,20020827,4
GBR,AFG,15,20020319,8
GBR,AFG,06,20060810,4
GBR,AFG,02,20091004,4
GBR,AFG,04,20080812,5
GBR,AFG,02,20050721,1
GBR,AFG,06,20090803,4
GBR,AFG,08,20091205,1
GBR,AFG,05,20140128,4
GBR,AFG,05,20081216,4
GBR,AFG,13,20140226,2
GBR,AFG,06,20011227,1
GBR,AFG,19,20120916,36
GBR,AFG,05,20040620,4
GBR,AFG,19,20060801,6
GBR,AFG,18,20060207,5
GBR,AFG,03,20020704,14
GBR,AFG,05,20140210,1
GBR,AFG,04,20060131,3
GBR,AFG,02,20100103,9
GBR,AFG,04,20090716,1
GBR,AFG,04,20100927,5
GBR,AFG,15,20100901,5
GBR,AFG,04,20090503,5
GBR,AFG,19,20011221,1
GBR,AFG,03,20141022,20
GBR,AFG,07,20060911,2
GBR,AFG,06,20110102,8
GBR,AFG,04,20071021,2
GBR,AFG,04,20080430,2
GBR,AFG,15,20131010,60
GBR,AFG,08,20140602,1
GBR,AFG,08,20080310,6
GBR,AFG,12,20101204,1
GBR,AFG,11,20091215,2
GBR,AFG,04,20120723,6
GBR,AFG,04,20020721,4
GBR,AFG,06,20080206,3
GBR,AFG,04,20121209,4
GBR,AFG,01,20141027,10
GBR,AFR,03,20141115,1
GBR,AFR,08,20141208,18
GBR,AFR,04,20121012,2
GBR,AFR,01,20130328,6
GBR,AFR,04,20150215,2
GBR,AFR,04,20091014,15
GBR,AFR,02,20060831,5
GBR,AFR,08,20141110,8
GBR,AFR,04,20070424,2
GBR,AFR,04,20141118,4
GBR,AFR,06,20091012,7
GBR,AFR,03,20141009,1
GBR,AFR,04,20131108,8
GBR,AFR,19,20090330,1
GBR,AFR,04,20120828,4
GBR,AFR,11,20131113,16
GBR,AFR,04,20110903,3
GBR,AFR,02,20141118,1
GBR,AFR,11,20110330,1
GBR,AFR,08,20090329,2
GBR,AFR,10,20130908,1
GBR,AFR,01,20131218,10
GBR,AFR,04,20111030,3
GBR,AFR,02,20090210,2
GBR,AGO,02,20020726,2
GBR,ARE,10,20081107,2
GBR,ARE,08,20150202,10
GBR,ARE,04,20090117,4
GBR,ARE,04,20130902,1
GBR,ARE,17,20090714,4
GBR,ARE,12,20070831,6
GBR,ARE,02,20100811,7
GBR,ARE,04,20090530,4
GBR,ARE,04,20140920,3
GBR,ARE,08,20091204,1
GBR,ARE,04,20020130,1
GBR,ARE,04,20120831,5
GBR,ARG,01,20140418,8
GBR,ARG,02,20111007,2
GBR,ARG,03,20141205,4
GBR,ARG,13,20111224,8
GBR,ARG,19,20120219,1
GBR,ARG,01,20120316,4
GBR,ARM,04,20021205,2
GBR,ATG,05,20030623,1
GBR,AUS,03,20140604,2
GBR,AUS,05,20090627,9
GBR,AUS,19,20110811,2
GBR,AUS,05,20140411,3
GBR,AUS,03,20101227,12
GBR,AUS,01,20091109,5
GBR,AUS,04,20130611,18
GBR,AUS,03,20090516,1
GBR,AUS,11,20131119,6
GBR,AUS,05,20130228,4
GBR,AUS,04,20110103,7
GBR,AUS,06,20110322,2
GBR,AUS,10,20110628,2
GBR,AUS,07,20090818,6
GBR,AUS,11,20100813,2
GBR,AUS,11,20140903,10
GBR,AUS,04,20140407,10
GBR,AUS,04,20101120,84
GBR,AUS,04,20150125,6
GBR,AUS,09,20121219,1
GBR,AUS,11,20140722,10
GBR,AUS,05,20140423,6
GBR,AUS,03,20101023,1
GBR,AUS,03,20080704,1
GBR,AUS,03,20091111,7
GBR,AUS,01,20111102,15
GBR,AUS,01,20100921,1
GBR,AUS,19,20120308,9
GBR,AUS,12,20090805,4
GBR,AUS,18,20030508,4
GBR,AUS,01,20081001,2
GBR,AUS,07,20120326,9
GBR,AUS,04,20140104,7
GBR,AUS,12,20080125,4
GBR,AUS,06,20100220,2
GBR,AUS,04,20120519,1
GBR,AUS,06,20131022,10
GBR,AUS,04,20070723,1
GBR,AUS,11,20070223,2
GBR,AUS,05,20121012,6
GBR,AUS,04,20110715,1
GBR,AUS,04,20090914,6
GBR,AUS,04,20131127,3
GBR,AUS,04,20080320,9
GBR,AUS,04,20060327,1
GBR,AUS,17,20120529,8
GBR,AUS,04,20110909,3
GBR,AUS,01,20120814,1
GBR,AUS,01,20080229,7
GBR,AUT,04,20140218,2
GBR,AUT,04,20010202,2
GBR,AUT,19,20101006,9
GBR,AUT,01,20140220,5
GBR,AUT,04,20141123,12
GBR,AUT,04,20141119,4
GBR,AUT,04,20120610,9
GBR,AZE,05,20081025,2
GBR,AZE,04,20111228,2
GBR,AZE,17,20131020,82
GBR,BDI,09,20150127,2
GBR,BEL,04,20140703,8
GBR,BEL,04,20130816,6
GBR,BEL,04,20080421,1
GBR,BEL,03,20001117,2
GBR,BEL,04,20121128,1
GBR,BEL,03,20110912,1
GBR,BEL,04,20101118,6
GBR,BEL,03,20080220,2
GBR,BEL,06,20130201,10
GBR,BEL,05,20141117,5
GBR,BEL,02,20110221,5
GBR,BEN,17,20140501,2
GBR,BEN,04,20020923,1
GBR,BEN,04,20140605,8
GBR,BGD,04,20140426,2
GBR,BGD,01,20131210,20
GBR,BGD,08,20081221,2
GBR,BGD,02,20080409,2
GBR,BGD,05,20100821,4
GBR,BGD,04,20131004,3
GBR,BGD,11,20131009,8
GBR,BGR,08,20070611,10
GBR,BGR,06,20121017,7
GBR,BGR,06,20111216,1
GBR,BHR,04,20150121,2
GBR,BHR,04,20121031,2
GBR,BHR,04,20090611,4
GBR,BHR,08,20121014,10
GBR,BHR,17,20140210,3
GBR,BHS,04,20091117,4
GBR,BLR,04,20091209,2
GBR,BLZ,04,20120303,7
GBR,BLZ,11,20090720,1
GBR,BMU,02,20101220,2
GBR,BMU,02,20130728,4
GBR,BRA,04,20131013,3
GBR,BRA,19,20070721,5
GBR,BRA,04,20070803,5
GBR,BRA,17,20130819,4
GBR,BRA,04,20130723,2
GBR,BRA,08,20131218,11
GBR,BRA,04,20110816,2
GBR,BRA,04,20140807,1
GBR,BRB,04,20120821,2
GBR,BRN,19,20140713,2
GBR,BWA,05,20061026,4
GBR,CAN,04,20100701,6
GBR,CAN,08,20121114,4
GBR,CAN,04,20140101,5
GBR,CAN,08,20150117,10
GBR,CAN,18,20080523,2
GBR,CAN,04,20130110,4
GBR,CAN,08,20101210,2
GBR,CAN,07,20120504,6
GBR,CAN,04,20090115,5
GBR,CAN,04,20110414,5
GBR,CAN,04,20110810,5
GBR,CAN,01,20140612,2
GBR,CAN,05,20150104,1
GBR,CAN,04,20150113,2
GBR,CAN,04,20010209,16
GBR,CAN,01,20131205,12
GBR,CAN,13,20090127,2
GBR,CAN,01,20110628,3
GBR,CAN,06,20130802,6
GBR,CAN,01,20141212,1
GBR,CAN,04,20130111,4
GBR,CAN,14,20071026,2
GBR,CAN,16,20140924,4
GBR,CAN,13,20090709,4
GBR,CAN,19,20100827,1
GBR,CAN,04,20140522,3
GBR,CAN,05,20110612,6
GBR,CAN,09,20101106,3
GBR,CAN,03,20070602,8
GBR,CAN,04,20100505,5
GBR,CAN,04,20100502,7
GBR,CAN,05,20120731,8
GBR,CAN,03,20090515,1
GBR,CAN,01,20080713,2
GBR,CAN,07,20140806,2
GBR,CAN,01,20060705,12
GBR,CAN,04,20130313,6
GBR,CAN,04,20091111,4
GBR,CAN,05,20081211,2
GBR,CAN,04,20120606,6
GBR,CAN,05,20131210,12
GBR,CAN,01,20120422,2
GBR,CAN,04,20131018,8
GBR,CAN,10,20090320,16
GBR,CAN,07,20090829,4
GBR,CAN,08,20130412,6
GBR,CAN,09,20070525,2
GBR,CAN,12,20000523,12
GBR,CAN,01,20121117,4
GBR,CHE,04,20141025,2
GBR,CHE,01,20090701,1
GBR,CHE,01,20140331,4
GBR,CHE,04,20131007,24
GBR,CHE,17,20110124,4
GBR,CHE,04,20150217,1
GBR,CHE,02,20140623,7
GBR,CHE,06,20081210,2
GBR,CHE,18,20110507,2
GBR,CHE,04,20110308,6
GBR,CHE,03,20130122,1
GBR,CHE,05,20140619,16
GBR,CHE,06,20070205,4
GBR,CHE,11,20130213,2
GBR,CHE,02,20080421,1
GBR,CHE,03,20140423,2
GBR,CHL,17,20140108,1
GBR,CHL,17,20140320,56
GBR,CHL,03,20000301,1
GBR,CHL,03,20130702,4
GBR,CHN,04,20101227,18
GBR,CHN,04,20131220,5
GBR,CHN,03,20140204,68
GBR,CHN,19,20120820,2
GBR,CHN,01,20091001,12
GBR,CHN,04,20100503,30
GBR,CHN,08,20150107,107
GBR,CHN,01,20150121,2
GBR,CHN,04,20030402,12
GBR,CHN,06,20140116,8
GBR,CHN,09,20131130,5
GBR,CHN,04,20131204,9
GBR,CHN,04,20140619,5
GBR,CHN,03,20141205,2
GBR,CHN,04,20100821,2
GBR,CHN,04,20070914,1
GBR,CHN,03,20100321,7
GBR,CHN,06,20140808,1
GBR,CHN,04,20141024,3
GBR,CHN,06,20070209,20
GBR,CHN,05,20100910,2
GBR,CHN,03,20070508,1
GBR,CHN,04,20110808,6
GBR,CHN,04,20030703,2
GBR,CHN,04,20120716,2
GBR,CHN,04,20020904,3
GBR,CHN,12,20140525,7
GBR,CHN,04,20110110,20
GBR,CHN,04,20090128,1
GBR,CHN,04,20050610,2
GBR,CHN,11,20080524,2
GBR,CHN,03,20140416,48
GBR,CHN,19,20110326,2
GBR,CHN,04,20100321,6
GBR,CHN,02,20140619,1
GBR,CHN,18,20000609,2
GBR,CHN,11,20130812,1
GBR,CHN,04,20121213,24
GBR,CHN,08,20101208,9
GBR,CHN,01,20111125,4
GBR,CHN,04,20000612,5
GBR,CHN,04,20080415,16
GBR,CHN,05,20110216,6
GBR,CHN,03,20060113,8
GBR,CHN,04,20090412,5
GBR,CHN,02,20090925,8
GBR,CHN,17,20091230,8
GBR,CHN,05,20080825,4
GBR,CHN,01,20130710,2
GBR,CHN,04,20040531,8
GBR,CHN,04,20131017,8
GBR,CHN,03,20080117,18
GBR,CHN,05,20070701,2
GBR,CHN,01,20140704,21
GBR,CHN,17,20130221,4
GBR,CHN,03,20090410,24
GBR,CHN,01,20110626,6
GBR,CHN,14,20051107,5
GBR,CHN,05,20140714,6
GBR,CHN,04,20090829,5
GBR,CHN,14,20080415,19
GBR,CHN,08,20130922,4
GBR,CHN,01,20090811,7
GBR,CHN,04,20101110,30
GBR,CHN,05,20100210,3
GBR,CHN,04,20140407,16
GBR,COG,04,20130225,2
GBR,COG,11,20111021,2
GBR,COL,01,20090427,9
GBR,COL,06,20140806,7
GBR,COL,04,20110119,1
GBR,CUB,04,20041013,4
GBR,CUB,04,20141114,2
GBR,CUB,04,20090714,4
GBR,CUB,19,20131002,4
GBR,CUB,05,20141115,2
GBR,CUB,17,20080603,41
GBR,CYM,17,20091121,2
GBR,CYM,06,20140808,4
GBR,CYM,05,20131107,5
GBR,CYP,02,20050101,4
GBR,CYP,19,20110318,14
GBR,CYP,03,20130319,10
GBR,CYP,04,20130420,1
GBR,CZE,05,20040831,7
GBR,CZE,11,20010806,4
GBR,CZE,03,20120302,20
GBR,DEU,13,20010507,12
GBR,DEU,05,20140208,18
GBR,DEU,05,20140710,4
GBR,DEU,04,20130124,5
GBR,DEU,05,20140927,2
GBR,DEU,03,20150217,60
GBR,DEU,03,20140707,28
GBR,DEU,02,20091203,1
GBR,DEU,12,20120331,4
GBR,DEU,01,20121218,16
GBR,DEU,03,20141201,4
GBR,DEU,03,20140305,2
GBR,DEU,04,20011028,4
GBR,DEU,04,20100921,5
GBR,DEU,03,20091020,2
GBR,DEU,02,20120814,3
GBR,DEU,03,20120324,2
GBR,DEU,02,20060211,1
GBR,DEU,19,20070703,3
GBR,DEU,05,20060515,2
GBR,DEU,04,20121109,4
GBR,DEU,04,20111204,1
GBR,DEU,05,20011015,1
GBR,DEU,05,20140416,2
GBR,DEU,01,20140225,3
GBR,DEU,03,20070315,12
GBR,DEU,03,20140627,12
GBR,DEU,04,20110602,7
GBR,DEU,06,20090420,1
GBR,DEU,04,20140227,6
GBR,DEU,04,20070607,1
GBR,DEU,04,20130821,1
GBR,DEU,19,20140907,8
GBR,DEU,04,20050807,1
GBR,DEU,03,20070912,2
GBR,DEU,04,20100806,9
GBR,DEU,05,20110302,6
GBR,DJI,04,20130613,2
GBR,DNK,05,20000802,6
GBR,DNK,07,20131204,2
GBR,DNK,04,20110316,2
GBR,DNK,01,20091204,2
GBR,DNK,05,20100813,1
GBR,DZA,03,20060608,10
GBR,DZA,16,20080117,9
GBR,DZA,03,20140801,4
GBR,DZA,17,20070304,1
GBR,ECU,08,20120620,2
GBR,ECU,19,20120914,28
GBR,ECU,13,20120816,3
GBR,ECU,12,20120822,12
GBR,EGY,04,20140520,6
GBR,EGY,05,20140624,4
GBR,EGY,04,20020717,3
GBR,EGY,04,20140603,20
GBR,EGY,06,20120920,10
GBR,EGY,01,20040726,2
GBR,EGY,11,20141105,16
GBR,EGY,18,20121202,16
GBR,EGY,06,20110728,1
GBR,EGY,05,20150210,3
GBR,EGY,03,20021030,6
GBR,EGY,04,20110225,9
GBR,EGY,01,20120101,15
GBR,EGY,11,20011011,7
GBR,EGY,02,20110214,8
GBR,EGY,02,20101201,6
