Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,01,20071116,9
AUS,CAN,04,20140914,4
CAN,CAN,13,20080805,8
NOR,CAN,07,20090213,8
CAN,CAN,04,20100622,4
EUR,CAN,02,20090305,9
POL,CAN,03,20080205,1
FRA,CAN,17,20080228,6
CAN,CAN,02,20110202,9
IRN,CAN,17,20120221,2
NZL,CAN,01,20141007,1
BRA,CAN,06,20100119,4
JPN,CAN,04,20110607,4
DEU,CAN,04,20130827,1
GBR,CAN,01,20101122,1
SAU,CAN,11,20131017,6
JOR,CAN,07,20140828,1
USA,CAN,08,20060324,1
AFG,CAN,08,20080913,1
DNK,CAN,07,20110415,14
AUS,CAN,04,20120615,9
USA,CAN,08,20100818,28
AFG,CAN,18,20040127,5
FRA,CAN,01,20140427,2
ESP,CAN,17,20140522,8
MYS,CAN,04,20111111,20
RUS,CAN,04,20131210,1
USA,CAN,09,20130609,3
CHE,CAN,04,20110606,1
USA,CAN,11,20130717,20
USA,CAN,09,20090415,4
KEN,CAN,02,20071112,10
ETH,CAN,05,20090803,10
BMU,CAN,07,20120120,5
CAN,CAN,01,20141001,16
GBR,CAN,04,20130414,2
ITA,CAN,04,20100330,6
ITA,CAN,05,20100612,1
CHN,CAN,04,20130812,1
IRN,CAN,11,20120907,24
USA,CAN,07,20071124,3
ARE,CAN,01,20041206,1
MYS,CAN,05,20090818,1
GBR,CAN,13,20051106,6
CRI,CAN,19,20110205,9
CAN,CAN,03,20060926,7
KOR,CAN,03,20120527,3
AFG,CAN,01,20140501,4
DEU,CAN,03,20140527,8
NOR,CAN,03,20090701,6
USA,CAN,04,20121003,1
CAN,CAN,17,20060117,4
CAN,CAN,04,20110511,4
JPN,CAN,01,20120629,5
USA,CAN,17,20110828,1
CAN,CAN,08,20100707,1
CAN,CAN,11,20130916,9
TJK,CAN,17,20140618,9
ARG,CAN,07,20090522,2
CAN,CAN,07,20080808,5
USA,CAN,02,20141008,1
GRC,CAN,07,20130329,2
GBR,CAN,04,20100503,3
FRA,CAN,04,20110805,4
USA,CAN,03,20100629,1
CAN,CAN,19,20150111,1
FRA,CAN,04,20000605,12
USA,CAN,11,20121102,5
CAN,CAN,11,20080524,5
USA,CAN,07,20080621,2
POL,CAN,04,20120512,6
CAN,CAN,12,20120615,10
USA,CAN,04,20100721,2
AFG,CAN,08,20030611,4
UKR,CAN,04,20140325,8
CAN,CAN,05,20101108,32
AUS,CAN,04,20090824,1
ARG,CAN,11,20121123,10
EUR,CAN,11,20091229,1
CAN,CAN,02,20120312,9
FRA,CAN,01,20110704,1
IRQ,CAN,11,20120602,8
CAN,CAN,11,20120823,10
BEL,CAN,17,20140320,2
USA,CAN,17,20130803,6
POL,CAN,04,20130816,4
MEX,CAN,05,20150205,6
KOR,CAN,03,20101114,3
CAN,CAN,04,20121218,4
MEX,CAN,04,20080812,2
BEL,CAN,04,20110710,9
CHL,CAN,07,20040309,2
ITA,CAN,02,20140626,2
EGY,CAN,17,20140707,2
USA,CAN,04,20140909,1
CAN,CAN,05,20120221,1
USA,CAN,01,20110429,35
FRA,CAN,19,20141219,10
USA,CAN,05,20101005,6
CAN,CAN,12,20090521,2
USA,CAN,04,20090620,9
AFG,CAN,05,20101130,7
CAN,CAN,19,20060316,5
USA,CAN,11,20100204,16
CAN,CAN,01,20120424,2
USA,CAN,01,20120501,2
CAN,CAN,01,20120606,1
CAN,CAN,05,20100818,36
USA,CAN,03,20140617,28
MCO,CAN,03,20071009,6
USA,CAN,14,20121206,4
USA,CAN,01,20140929,2
CZE,CAN,04,20100108,2
USA,CAN,03,20090218,118
BEL,CAN,03,20100705,2
CAN,CAN,04,20100817,16
CAN,CAN,04,20130811,10
GBR,CAN,04,20110105,2
SAS,CAN,02,20131002,2
CAN,CAN,01,20121130,2
GBR,CAN,19,20131110,2
USA,CAN,07,20110405,9
CAN,CAN,01,20100126,5
AUS,CAN,04,20110821,4
CAN,CAN,02,20110822,2
GBR,CAN,19,20030414,2
CAN,CAN,17,20141224,8
BGD,CAN,04,20070601,6
CAN,CAN,04,20101018,5
DEU,CAN,01,20140728,1
JPN,CAN,09,20110312,36
HTI,CAN,01,20100121,2
CHN,CAN,03,20090406,2
CAN,CAN,17,20120810,1
CAN,CAN,11,20000126,1
USA,CAN,16,20010204,5
NZL,CAN,19,20121214,3
CAN,CAN,05,20130620,20
USA,CAN,13,20141204,5
OMN,CAN,04,20140418,2
USA,CAN,01,20140716,6
GBR,CAN,04,20140810,6
RUS,CAN,03,20051223,1
USA,CAN,04,20140919,2
YEM,CAN,19,20120304,6
PRT,CAN,04,20131212,6
CAN,CAN,11,20100608,4
USA,CAN,19,20090110,2
HTI,CAN,08,20120619,7
UKR,CAN,19,20140529,5
SYC,CAN,17,20090520,4
KWT,CAN,11,20020118,8
ISR,CAN,01,20141125,1
CAN,CAN,03,20100619,4
USA,CAN,04,20130829,4
MCO,CAN,17,20080622,2
ITA,CAN,04,20080706,4
CAN,CAN,17,20120302,1
FSM,CAN,11,20140711,5
CAN,CAN,01,20121017,1
USA,CAN,06,20121019,2
CAN,CAN,08,20081109,8
ISR,CAN,03,20120509,1
NOR,CAN,02,20130513,2
GBR,CAN,05,20050209,2
CAN,CAN,08,20101130,8
KAZ,CAN,04,20001201,1
USA,CAN,07,20110224,2
UKR,CAN,02,20131125,1
AFG,CAN,07,20091229,5
CAN,CAN,18,20100124,6
USA,CAN,13,20100904,18
TUR,CAN,04,20090422,6
NPL,CAN,05,20090812,7
CAN,CAN,08,20060109,6
COL,CAN,06,20080610,2
CAN,CAN,02,20010920,5
IRQ,CAN,06,20120514,4
AFR,CAN,04,20090106,6
NMR,CAN,03,20100919,12
ITA,CAN,03,20140324,16
DEU,CAN,04,20140326,8
RUS,CAN,04,20031022,2
CAN,CAN,09,20140413,4
UKR,CAN,04,20100930,2
AUT,CAN,08,20090817,1
CUB,CAN,14,20110126,6
CAN,CAN,01,20010330,1
USA,CAN,07,20140827,4
LKA,CAN,02,20091203,1
CHN,CAN,04,20061121,4
LBY,CAN,04,20110618,4
GRC,CAN,04,20110704,4
SEA,CAN,04,20141111,2
ISR,CAN,19,20140217,2
CAN,CAN,04,20030506,7
IRQ,CAN,04,20060423,5
GRC,CAN,04,20131208,6
PRK,CAN,04,20130423,2
GBR,CAN,07,20120804,2
CAN,CAN,03,20120118,5
USA,CAN,12,20120209,49
GUY,CAN,01,20081103,2
USA,CAN,01,20120428,1
USA,CAN,01,20120522,8
JAM,CAN,05,20110823,2
CAN,CAN,01,20070619,4
CAN,CAN,08,20140721,3
IRN,CAN,08,20110220,2
CAN,CAN,19,20130122,40
CAN,CAN,03,20120301,2
CAN,CAN,07,20100911,4
CAN,CAN,04,20100920,1
USA,CAN,11,20140226,5
CAN,CAN,05,20140303,10
USA,CAN,03,20030928,3
CAN,CAN,11,20130801,4
ZWE,CAN,11,20010514,8
USA,CAN,11,20131031,3
CAN,CAN,11,20141201,12
AFG,CAN,01,20090101,1
FRA,CAN,17,20100704,5
CUB,CAN,04,20100803,6
CAN,CAN,04,20130625,10
USA,CAN,07,20130909,1
ITA,CAN,04,20121108,8
USA,CAN,02,20140727,8
CAN,CAN,01,20120211,1
USA,CAN,10,20141012,4
USA,CAN,04,20100401,4
AUS,CAN,13,20141215,4
RUS,CAN,04,20070604,2
CAN,CAN,02,20101122,1
CAN,CAN,17,20090813,5
CAN,CAN,04,20130109,6
LKA,CAN,16,20091004,1
JPN,CAN,11,20010722,2
CAN,CAN,01,20080828,3
LKA,CAN,17,20100515,9
GBR,CAN,11,20100928,4
USA,CAN,07,20120816,10
EUR,CAN,05,20140530,2
IRN,CAN,04,20130924,10
CAN,CAN,02,20131030,18
JPN,CAN,16,20131122,6
CAN,CAN,11,20110408,6
CAN,CAN,03,20110519,3
DNK,CAN,19,20100116,1
SOM,CAN,01,20081008,1
USA,CAN,08,20110610,2
SOM,CAN,03,20110626,7
CAN,CAN,11,20110724,12
PRT,CAN,04,20120808,16
NMR,CAN,05,20120919,1
AZE,CAN,04,20140626,10
CHN,CAN,05,20080827,18
SAU,CAN,17,20120319,9
GBR,CAN,06,20140218,2
LCA,CAN,04,20110902,9
HUN,CAN,17,20130618,4
EUR,CAN,07,20150119,8
AFR,CAN,05,20131015,10
IRL,CAN,18,20080112,6
CAN,CAN,02,20080526,5
CAN,CAN,04,20140902,15
DEU,CAN,04,20100106,6
CAN,CAN,01,20081009,7
SOM,CAN,04,20081022,4
AUS,CAN,04,20141127,2
SYC,CAN,05,20100609,4
PSE,CAN,03,20000206,4
LBY,CAN,10,20110201,1
USA,CAN,04,20110331,36
HTI,CAN,03,20100115,5
IRN,CAN,01,20090205,2
IRL,CAN,11,20110910,1
RUS,CAN,01,20071113,4
BDI,CAN,02,20090620,3
MLI,CAN,02,20131017,5
PHL,CAN,03,20131114,7
UKR,CAN,05,20140918,2
USA,CAN,11,20060925,4
BOL,CAN,04,20141115,3
CAN,CAN,01,20021203,2
TUR,CAN,04,20100906,4
CAN,CAN,01,20090504,2
USA,CAN,07,20120903,10
USA,CAN,05,20101114,2
GBR,CAN,11,20121224,2
AUS,CAN,03,20091006,10
USA,CAN,01,20110426,21
USA,CAN,05,20070211,1
GUY,CAN,04,20120629,5
CAN,CAN,17,20100926,2
AFG,CAN,01,20140321,10
EUR,CAN,04,20150208,10
CAN,CAN,07,20101005,9
USA,CAN,01,20041211,1
AUS,CAN,01,20090910,1
FRA,CAN,01,20080405,6
USA,CAN,17,20140912,4
GBR,CAN,03,20120312,2
EUR,CAN,04,20110606,2
IDN,CAN,03,20140216,4
MEX,CAN,04,20130712,4
EGY,CAN,01,20150116,10
CAN,CAN,19,20071123,11
CAN,CAN,06,20140630,12
CAN,CAN,02,20131213,20
CAN,CAN,17,20141024,10
USA,CAN,05,20120412,7
CHN,CAN,17,20120519,33
CHN,CAN,04,20100624,12
AFG,CAN,06,20090427,1
USA,CAN,13,20150117,8
BGR,CAN,03,20121031,1
ESP,CAN,04,20141021,2
CAN,CAN,12,20090118,1
SAU,CAN,04,20030912,1
POL,CAN,04,20100916,3
CAN,CAN,03,20090523,7
CAN,CAN,08,20010625,1
MNG,CAN,04,20131028,10
JPN,CAN,03,20020205,9
CAN,CAN,18,20120528,4
FRA,CAN,04,20070508,4
ITA,CAN,05,20070607,6
PRT,CAN,04,20130806,8
ARG,CAN,01,20120929,1
POL,CAN,10,20071027,18
NMR,CAN,01,20140108,9
JPN,CAN,06,20100426,8
CHN,CAN,03,20100620,10
JPN,CAN,05,20070821,4
USA,CAN,04,20130923,16
MDV,CAN,04,20131016,6
KWT,CAN,03,20091105,9
CAN,CAN,03,20010417,3
USA,CAN,19,20091202,8
EUR,CAN,05,20130304,5
USA,CAN,04,20100126,2
NMR,CAN,11,20100203,3
DEU,CAN,04,20141106,2
SGP,CAN,07,20100707,1
SYC,CAN,02,20100901,8
LBY,CAN,04,20110926,1
RUS,CAN,11,20131018,10
CAN,CAN,06,20071213,1
CAN,CAN,02,20121216,30
USA,CAN,03,20091229,1
BRA,CAN,04,20100222,10
CAN,CAN,19,20070213,7
AFG,CAN,05,20140511,8
GBR,CAN,01,20080601,1
CAN,CAN,01,20130213,8
IRL,CAN,04,20130308,4
USA,CAN,16,20110607,2
KOR,CAN,08,20110628,18
GRC,CAN,06,20110705,8
EUR,CAN,05,20010721,1
GBR,CAN,17,20141010,4
HTI,CAN,03,20140418,1
DEU,CAN,04,20130930,6
IRL,CAN,04,20131014,20
NZL,CAN,05,20010423,2
USA,CAN,17,20080624,11
PAK,CAN,04,20080907,2
AUS,CAN,04,20120307,8
GBR,CAN,01,20120315,7
CAN,CAN,01,20110418,4
CAN,CAN,01,20140927,6
CAN,CAN,02,20120421,63
BMU,CAN,09,20101124,3
AUS,CAN,04,20101225,2
MEX,CAN,01,20111124,4
USA,CAN,04,20140813,22
JPN,CAN,01,20110331,3
POL,CAN,01,20090121,7
USA,CAN,01,20130622,6
HTI,CAN,08,20100913,9
AFG,CAN,06,20090804,20
RUS,CAN,04,20090425,12
USA,CAN,17,20071102,1
LKA,CAN,04,20091208,6
CAN,CAN,07,20091218,8
ITA,CAN,08,20130221,2
DEU,CAN,05,20130603,2
UKR,CAN,05,20141220,8
SYR,CAN,17,20120804,10
CAN,CAN,04,20130826,16
GBR,CAN,04,20080524,4
GBR,CAN,03,20120120,1
CAN,CAN,07,20110403,9
AUS,CAN,14,20100201,1
USA,CAN,18,20110703,2
USA,CAN,03,20090211,4
SAS,CAN,04,20070214,1
USA,CAN,18,20070401,4
GBR,CAN,19,20070405,4
USA,CAN,07,20110801,9
USA,CAN,01,20100810,8
IRQ,CAN,11,20070612,5
BRA,CAN,19,20031219,1
BEN,CAN,07,20101029,3
AUS,CAN,02,20050119,8
DOM,CAN,06,20131109,2
FRA,CAN,04,20110319,9
CHN,CAN,04,20141124,10
USA,CAN,19,20130712,4
IRL,CAN,04,20090629,2
AFR,CAN,01,20111015,2
AFR,CAN,02,20111129,3
CAN,CAN,01,20140819,2
CAN,CAN,04,20050617,5
CAN,CAN,04,20080820,5
NOR,CAN,18,20120617,5
CAN,CAN,04,20101202,5
FRA,CAN,18,20101224,1
AFR,CAN,01,20080225,4
CAN,CAN,04,20091001,12
CAN,CAN,02,20080324,5
PHL,CAN,13,20140909,1
MYS,CAN,12,20141007,6
GRD,CAN,11,20110716,3
GRD,CAN,01,20110721,2
RUS,CAN,04,20100629,72
CAN,CAN,04,20140325,16
CAN,CAN,01,20130911,24
JAM,CAN,17,20130921,5
CAN,CAN,19,20140613,2
CHN,CAN,05,20131023,10
KEN,CAN,17,20090821,3
BEL,CAN,02,20020409,5
IRN,CAN,06,20020422,5
USA,CAN,17,20100325,6
FRA,CAN,16,20120529,48
BRN,CAN,05,20110811,9
CAN,CAN,03,20100705,12
USA,CAN,04,20090627,2
USA,CAN,01,20111121,3
USA,CAN,03,20121221,1
USA,CAN,01,20091029,6
DEU,CAN,04,20091123,1
GBR,CAN,02,20130620,4
USA,CAN,06,20120914,2
USA,CAN,19,20101117,4
ISR,CAN,04,20000410,8
BTN,CAN,04,20090624,8
RUS,CAN,12,20140918,1
CAN,CAN,10,20091124,3
USA,CAN,04,20130413,8
SYR,CAN,05,20120528,9
GBR,CAN,01,20140304,2
GBR,CAN,17,20110112,2
DEU,CAN,04,20131123,2
IRQ,CAN,06,20140905,20
CAN,CAN,01,20120217,5
MEX,CAN,08,20110818,5
CAN,CAN,07,20110925,16
USA,CAN,11,20101213,27
AUS,CAN,04,20131008,6
NLD,CAN,05,20120418,2
DEU,CAN,01,20090213,14
CHN,CAN,05,20120624,6
GBR,CAN,13,20030425,2
CAN,CAN,11,20090805,3
USA,CAN,03,20110118,29
BEL,CAN,04,20090921,12
USA,CAN,01,20060517,1
SYC,CAN,04,20081023,1
CAN,CAN,06,20141105,5
USA,CAN,05,20140130,1
USA,CAN,04,20140306,7
ITA,CAN,05,20010721,16
POL,CAN,08,20080504,4
CAN,CAN,06,20131111,2
DNK,CAN,17,20100216,9
CAN,CAN,18,20090204,9
VNM,CAN,03,20000602,2
CAN,CAN,04,20140623,12
USA,CAN,04,20121221,10
CAN,CAN,02,20120208,9
AUS,CAN,05,20091203,2
IRL,CAN,02,20100130,2
SYR,CAN,06,20060928,2
USA,CAN,04,20110701,26
AUS,CAN,05,20130719,4
USA,CAN,01,20110107,5
USA,CAN,05,20131022,6
CHN,CAN,06,20130220,5
USA,CAN,03,20140201,4
CAN,CAN,08,20070126,1
AUS,CAN,17,20110817,9
AUS,CAN,03,20030826,2
USA,CAN,02,20141226,2
CAN,CAN,12,20150113,2
ISR,CAN,19,20090909,6
USA,CAN,14,20080615,1
SAU,CAN,04,20120520,10
USA,CAN,04,20120915,1
CAN,CAN,04,20040319,2
CAN,CAN,05,20071005,2
USA,CAN,17,20111007,9
USA,CAN,04,20140718,10
GBR,CAN,05,20121002,1
CHN,CAN,18,20080708,2
USA,CAN,04,20120418,52
PRK,CAN,12,20120426,6
CHL,CAN,17,20130524,1
CAN,CAN,06,20140214,4
SYR,CAN,04,20141204,2
NZL,CAN,01,20141217,3
SWE,CAN,01,20100925,237
USA,CAN,08,20140323,14
USA,CAN,05,20150129,1
USA,CAN,02,20140524,2
USA,CAN,05,20140714,20
USA,CAN,16,20090924,1
RWA,CAN,19,20120124,11
CAN,CAN,06,20100122,2
USA,CAN,01,20120605,3
CAN,CAN,12,20100819,2
CUB,CAN,08,20101031,16
CAN,CAN,04,20000224,2
BHS,CAN,04,20131008,1
POL,CAN,05,20001001,1
EGY,CAN,10,20110309,4
CAN,CAN,05,20100123,15
CAN,CAN,02,20140410,8
GBR,CAN,07,20101029,3
CAN,CAN,10,20111216,4
CAN,CAN,01,20080312,9
PAN,CAN,01,20120109,5
USA,CAN,09,20140920,2
USA,CAN,19,20140112,1
DNK,CAN,04,20110428,4
BEL,CAN,02,20150105,6
JPN,CAN,08,20090413,4
JPN,CAN,03,20140314,4
USA,CAN,07,20031119,3
CAN,CAN,13,20080121,1
USA,CAN,04,20130323,856
EUR,CAN,04,20130411,6
CAN,CAN,19,20140203,18
AFG,CAN,08,20140219,2
MYS,CAN,04,20120823,2
PRK,CAN,08,20041223,1
USA,CAN,01,20131019,4
CHN,CAN,03,20140806,1
MEX,CAN,10,20130107,6
USA,CAN,05,20140923,6
GUY,CAN,04,20060423,4
USA,CAN,11,20090117,4
USA,CAN,07,20140326,15
CAN,CAN,09,20121227,1
CAN,CAN,19,20110420,2
CAN,CAN,08,20060930,2
CAN,CAN,17,20100424,2
EGY,CAN,15,20140126,2
CAN,CAN,01,20140206,4
AFG,CAN,03,20090309,2
USA,CAN,17,20140103,10
USA,CAN,05,20140112,10
CAN,CAN,03,20120627,4
GBR,CAN,04,20110828,2
USA,CAN,19,20090513,2
USA,CAN,08,20130820,4
AUT,CAN,04,20150115,1
LBN,CAN,01,20101124,1
USA,CAN,04,20090818,4
USA,CAN,12,20130130,2
USA,CAN,10,20100201,10
USA,CAN,02,20020422,2
CAN,CAN,17,20070910,5
USA,CAN,02,20131010,3
PAK,CAN,05,20061127,4
HTI,CAN,08,20081012,2
CAN,CAN,12,20081020,9
USA,CAN,11,20110629,4
JAM,CAN,07,20070308,2
POL,CAN,02,20130625,2
USA,CAN,17,20100922,2
EST,CAN,04,20140422,8
NMR,CAN,04,20111116,9
CHN,CAN,03,20140731,4
MEX,CAN,09,20120129,1
RUS,CAN,19,20100108,2
CAN,CAN,03,20081112,2
GBR,CAN,04,20141127,12
USA,CAN,03,20030206,9
CAN,CAN,02,20120704,2
CAN,CAN,02,20130909,4
AUS,CAN,04,20140630,4
CAN,CAN,17,20080111,2
CAN,CAN,09,20090806,2
CAN,CAN,04,20110202,9
CAN,CAN,19,20010529,3
JAM,CAN,11,20120127,14
USA,CAN,01,20110413,7
CAN,CAN,04,20080910,5
SAU,CAN,02,20130627,2
CAN,CAN,01,20030520,3
USA,CAN,01,20100908,8
FRA,CAN,04,20090516,4
QAT,CAN,12,20150207,1
EUR,CAN,04,20140413,4
RUS,CAN,11,20101015,12
CAN,CAN,12,20140724,1
PAN,CAN,04,20090812,4
GBR,CAN,06,20080528,18
USA,CAN,19,20100130,4
GBR,CAN,04,20100421,7
USA,CAN,01,20140207,6
RUS,CAN,02,20090124,7
MEX,CAN,06,20120702,2
IRN,CAN,17,20140521,10
USA,CAN,02,20111119,1
UKR,CAN,04,20140725,6
CAN,CAN,05,20140804,4
BEL,CAN,05,20110126,2
USA,CAN,04,20080618,1
USA,CAN,01,20120412,10
BLZ,CAN,01,20141127,4
CHN,CAN,11,20140115,18
CAN,CAN,02,20141208,6
CAN,CAN,04,20140305,5
CAN,CAN,02,20031203,3
CAN,CAN,12,20140519,4
LBN,CAN,04,20131017,11
GBR,CAN,03,20131115,2
CAN,CAN,17,20140901,12
AUS,CAN,04,20130226,4
JOR,CAN,04,20100214,1
USA,CAN,02,20130801,8
MUS,CAN,04,20140607,1
ESP,CAN,02,20050126,1
RUS,CAN,05,20120313,2
CAN,CAN,14,20120315,2
BGD,CAN,02,20140423,2
IDN,CAN,04,20101109,2
CAN,CAN,14,20121002,10
USA,CAN,03,20101214,24
GHA,CAN,04,20130926,1
AFG,CAN,04,20080116,2
JPN,CAN,06,20130305,10
IRN,CAN,01,20080619,4
KOR,CAN,01,20080624,2
CAN,CAN,03,20150206,19
BRA,CAN,03,20000727,6
USA,CAN,08,20121005,7
GBR,CAN,05,20080531,3
BWA,CAN,04,20020227,2
AFG,CAN,08,20080702,2
USA,CAN,12,20130510,4
PAK,CAN,04,20141120,1
KOR,CAN,04,20100712,5
BHR,CAN,05,20141207,6
CAN,CAN,02,20120704,8
MEX,CAN,03,20090427,12
UKR,CAN,04,20140308,3
RUS,CAN,05,20140723,4
USA,CAN,02,20140826,14
CAN,CAN,02,20091009,2
JPN,CAN,01,20110323,14
GBR,CAN,01,20120308,3
USA,CAN,04,20120318,1
IRQ,CAN,01,20020814,2
CHE,CAN,01,20150217,2
CHN,CAN,06,20090906,4
DEU,CAN,07,20131030,2
CAN,CAN,03,20140204,1
CHE,CAN,08,20040302,1
KOR,CAN,09,20121003,12
CAN,CAN,13,20130924,6
UKR,CAN,12,20140917,12
HTI,CAN,05,20100125,46
ITA,CAN,19,20090213,2
CAN,CAN,02,20070407,1
ITA,CAN,04,20140503,3
GBR,CAN,05,20140904,12
USA,CAN,06,20100106,9
USA,CAN,05,20130319,2
SAU,CAN,04,20150122,12
RUS,CAS,06,20130925,4
PAK,CAS,04,20111118,2
AZE,CAS,04,20141207,8
CHE,CHE,12,20131124,14
CHE,CHE,04,20140506,2
FRA,CHE,02,20000209,3
EUR,CHE,14,20001114,9
COD,CHE,08,20010331,7
GBR,CHE,03,20131219,1
CHE,CHE,01,20090801,14
NLD,CHE,04,20120315,16
LBN,CHE,04,20130806,2
COL,CHE,05,20010626,6
FRA,CHE,05,20110409,12
CHE,CHE,02,20021002,5
UKR,CHE,08,20140129,8
GTM,CHE,05,20070626,9
RUS,CHE,04,20090520,9
JPN,CHE,01,20141030,8
CHE,CHE,09,20090505,4
CHE,CHE,06,20091204,1
CHN,CHE,05,20090128,4
IDN,CHE,04,20070424,2
USA,CHE,17,20090927,21
AFG,CHE,04,20120318,1
GBR,CHE,04,20131215,1
CHE,CHE,01,20110416,2
USA,CHE,04,20020801,1
IRN,CHE,04,20140115,14
FRA,CHE,04,20030710,1
EUR,CHE,04,20150123,2
PAK,CHE,18,20111017,1
CHE,CHE,01,20130128,1
DEU,CHE,05,20130912,6
NOR,CHE,05,20080326,3
USA,CHE,08,20120423,1
CHE,CHE,18,20110701,15
ITA,CHE,17,20020205,4
IRN,CHE,12,20140611,8
USA,CHE,19,20080710,18
FRA,CHE,07,20010811,2
UKR,CHE,03,20130328,2
USA,CHE,03,20100806,3
USA,CHE,04,20090727,8
CHN,CHE,05,20090815,18
GBR,CHE,01,20011130,2
MEX,CHE,04,20110519,2
DEU,CHE,12,20090420,5
FRA,CHE,11,20090928,7
CHE,CHE,03,20091215,3
LBY,CHE,08,20030819,16
IRN,CHE,09,20131129,116
CHE,CHE,01,20011211,8
USA,CHE,14,20100924,4
USA,CHE,02,20070711,2
LBN,CHE,04,20060831,4
GBR,CHE,10,20140326,16
CHE,CHE,01,20040504,5
GBR,CHE,01,20110915,2
ISR,CHE,01,20110916,24
USA,CHE,01,20131016,9
ESP,CHE,04,20130913,2
CHE,CHE,09,20140429,10
IND,CHE,01,20110115,2
UKR,CHE,02,20110127,6
EUR,CHE,05,20140320,10
DEU,CHE,02,20090904,2
ALB,CHE,05,20080823,6
FRA,CHE,01,20070621,2
RUS,CHE,05,20111213,2
USA,CHE,03,20140731,10
ESP,CHE,04,20110215,6
EUR,CHE,04,20090929,6
CHE,CHE,07,20130623,12
USA,CHE,04,20080511,1
CHE,CHE,05,20140502,5
CHE,CHE,11,20101001,10
SAU,CHE,04,20131105,1
SYR,CHE,04,20120830,2
DEU,CHE,13,20090530,12
MEX,CHE,05,20111004,3
SYR,CHE,04,20131027,1
SYR,CHE,01,20120313,56
VNM,CHE,04,20061105,9
DEU,CHE,05,20100730,2
JPN,CHE,17,20040609,9
LKA,CHE,03,20090524,45
DEU,CHE,05,20121017,2
CHE,CHE,04,20140121,2
USA,CHE,13,20130828,2
AZE,CHE,05,20140709,1
PHL,CHE,04,20090423,4
DEU,CHE,12,20121124,2
IRN,CHE,07,20070420,2
PSE,CHE,11,20120710,4
GBR,CHE,02,20070917,1
PSE,CHE,05,20141113,2
QAT,CHE,07,20090130,3
USA,CHE,04,20080121,2
IRN,CHE,04,20150101,2
DEU,CHE,03,20131015,6
CHE,CHE,04,20090121,7
GBR,CHE,06,20100818,16
IND,CHE,02,20131126,10
CHE,CHE,11,20140614,2
USA,CHE,07,20101207,1
NGA,CHE,04,20010127,4
CHE,CHE,12,20080922,4
ETH,CHE,02,20140217,25
CHE,CHE,03,20120523,1
USA,CHE,18,20110830,1
FRA,CHE,04,20000322,2
UZB,CHE,17,20140820,6
USA,CHE,03,20110318,10
PHL,CHE,19,20141007,1
IRN,CHE,03,20100714,7
FRA,CHE,11,20101005,2
MEX,CHE,07,20020815,5
CHE,CHE,01,20081209,4
GBR,CHE,01,20130705,10
USA,CHE,04,20091111,1
USA,CHE,03,20110117,2
DEU,CHE,04,20130218,6
USA,CHE,08,20010110,5
USA,CHE,01,20100204,3
NZL,CHE,04,20150116,30
USA,CHE,02,20081027,1
CHE,CHE,05,20070223,1
DEU,CHE,02,20120819,1
EUR,CHE,19,20090929,4
LBY,CHE,01,20080723,2
EUR,CHE,01,20141006,20
ITA,CHE,03,20100619,1
DEU,CHE,19,20120822,2
UKR,CHE,01,20140416,8
SOM,CHE,04,20140130,2
IRL,CHE,03,20071019,5
SYR,CHE,19,20090207,1
UKR,CHE,09,20140313,36
CHN,CHE,04,20100813,19
ITA,CHE,09,20110206,2
CHE,CHE,01,20091104,3
CHE,CHE,03,20031106,2
LKA,CHE,04,20131028,8
PHL,CHE,05,20091211,3
ESP,CHE,04,20130826,2
EUR,CHE,11,20000303,4
USA,CHE,07,20090207,10
GBR,CHE,01,20101019,4
DEU,CHE,03,20131011,2
SGP,CHE,04,20120322,2
RUS,CHE,04,20100129,9
SGP,CHE,03,20110610,2
DEU,CHE,05,20140202,2
SOM,CHE,01,20090708,4
CHE,CHE,01,20090504,5
LBY,CHE,01,20150120,3
PHL,CHE,04,20091228,2
USA,CHE,02,20110427,20
USA,CHE,04,20140729,16
CHE,CHE,16,20140815,8
EUR,CHE,03,20140823,1
TCD,CHE,04,20091204,3
MEA,CHE,08,20140128,2
CHE,CHE,07,20110920,7
AUS,CHE,05,20050707,2
CHN,CHE,08,20100601,3
USA,CHE,05,20140812,6
CHE,CHE,03,20090929,4
ARE,CHE,06,20131118,6
ITA,CHE,04,20011028,6
PAK,CHE,12,20120426,5
USA,CHE,01,20130628,4
MLI,CHE,18,20090323,16
POL,CHE,17,20140315,12
ISR,CHE,04,20131124,1
LBY,CHE,02,20110405,2
TUN,CHE,11,20120220,2
IRL,CHE,19,20021031,1
SYR,CHE,04,20140131,21
QAT,CHE,04,20150103,5
GBR,CHE,19,20071004,2
CHE,CHE,11,20090821,2
CHN,CHE,04,20130520,4
PSE,CHE,04,20130913,8
DEU,CHE,04,20140106,5
ESP,CHE,04,20110707,2
PAK,CHE,03,20090429,9
CHE,CHE,04,20110310,14
CZE,CHE,09,20141026,7
USA,CHE,04,20090329,2
ETH,CHE,04,20140324,10
IRN,CHE,04,20150117,1
CHE,CHE,07,20110211,2
PSE,CHE,11,20091003,5
USA,CHE,07,20130713,6
USA,CHE,01,20140416,24
RUS,CHE,01,20090918,12
USA,CHE,04,20020702,1
THA,CHE,07,20100424,2
