Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,EUR,04,20110210,9
BEL,EUR,04,20110517,21
GRC,EUR,12,20110913,2
UKR,EUR,04,20080401,5
DEU,EUR,19,20070220,8
DNK,EUR,04,20121026,2
WST,EUR,02,20081204,9
USA,EUR,11,20130207,10
FRA,EUR,03,20090217,9
TUR,EUR,07,20100920,7
ARM,EUR,04,20090127,18
NOR,EUR,04,20120824,6
THA,EUR,02,20131211,10
FRA,EUR,07,20140605,7
BGR,EUR,04,20140325,4
GRC,EUR,11,20000614,2
LBY,EUR,08,20140313,3
GBR,EUR,04,20071008,4
USA,EUR,04,20130613,30
SRB,EUR,04,20100807,1
RUS,EUR,04,20140429,10
CHN,EUR,04,20000627,7
AFG,EUR,04,20061011,5
IRL,EUR,07,20101122,3
POL,EUR,03,20021210,5
CHL,EUR,04,20130129,3
WST,EUR,07,20140414,2
TUR,EUR,08,20010120,5
USA,EUR,07,20100426,2
ISR,EUR,05,20050626,5
EGY,EUR,09,20110810,9
UKR,EUR,01,20120302,36
BLR,EUR,05,20080317,2
FRA,EUR,03,20010223,3
LUX,EUR,04,20110621,4
EUR,EUR,03,20110815,9
EUR,EUR,07,20021111,4
SEA,EUR,05,20110912,18
IRL,EUR,11,20071225,2
SDN,EUR,17,20071103,9
EUR,EUR,02,20120111,27
ITA,EUR,08,20110223,22
LTU,EUR,04,20110316,9
PRY,EUR,16,20010119,8
DEU,EUR,01,20081123,75
EUR,EUR,02,20111214,7
HRV,EUR,17,20090928,2
FRA,EUR,09,20130707,2
LUX,EUR,07,20090320,4
IRL,EUR,04,20110521,1
ESP,EUR,03,20121203,2
IRN,EUR,04,20040620,9
KHM,EUR,11,20140805,48
UKR,EUR,04,20070619,4
EUR,EUR,04,20120130,9
DEU,EUR,07,20140708,2
BGR,EUR,04,20130508,2
USA,EUR,06,20131106,2
ITA,EUR,04,20060903,2
AUT,EUR,11,20130712,2
USA,EUR,19,20040215,9
CAN,EUR,07,20100918,2
FRA,EUR,01,20141208,2
ESP,EUR,03,20131028,8
CYP,EUR,02,20120907,3
FRA,EUR,07,20120228,16
GBR,EUR,04,20120326,4
DEU,EUR,04,20110821,18
GBR,EUR,01,20111207,2
ARM,EUR,02,20110117,5
USA,EUR,04,20080430,1
FRA,EUR,05,20100429,2
ARM,EUR,05,20131230,20
USA,EUR,09,20130709,18
FRA,EUR,10,20130530,1
ZWE,EUR,05,20000402,3
BEL,EUR,05,20101005,9
RUS,EUR,09,20140618,2
EUR,EUR,02,20131214,5
GBR,EUR,04,20101206,105
CHN,EUR,01,20120220,17
IRN,EUR,01,20090614,19
EUR,EUR,01,20030220,2
IRL,EUR,10,20110124,3
BEL,EUR,03,20051207,26
CHN,EUR,05,20091006,4
LUX,EUR,04,20140413,2
POL,EUR,02,20130305,2
USA,EUR,04,20090916,6
DNK,EUR,07,20100209,3
USA,EUR,03,20110621,2
FRA,EUR,07,20120515,23
BLR,EUR,04,20121211,6
TUR,EUR,03,20110214,18
EUR,EUR,04,20130311,20
GBR,EUR,01,20071120,4
ISR,EUR,04,20021217,1
BGR,EUR,09,20121009,16
SRB,EUR,05,20060830,2
UKR,EUR,03,20131101,28
EUR,EUR,07,20140714,2
GBR,EUR,07,20150104,10
CHE,EUR,05,20120903,54
NLD,EUR,04,20050527,8
TUR,EUR,04,20040122,3
EUR,EUR,05,20091011,7
QAT,EUR,05,20120703,2
IRN,EUR,03,20081216,8
UKR,EUR,14,20131130,8
EUR,EUR,11,20061130,6
RUS,EUR,01,20060225,7
KOR,EUR,06,20120410,5
ARM,EUR,05,20040317,9
USA,EUR,11,20110624,3
AFR,EUR,01,20120117,8
USA,EUR,01,20080208,7
HUN,EUR,01,20110511,2
BGR,EUR,04,20090209,2
NLD,EUR,01,20121027,6
LBY,EUR,07,20110303,18
EUR,EUR,05,20090928,9
TKM,EUR,04,20110928,3
SWE,EUR,04,20131024,10
USA,EUR,12,20091225,12
RUS,EUR,11,20141024,1
USA,EUR,04,20130915,4
TUR,EUR,05,20041218,9
NZL,EUR,03,20110223,1
SDN,EUR,02,20090821,4
GBR,EUR,05,20121210,4
ITA,EUR,01,20010925,5
GRC,EUR,06,20101115,2
HUN,EUR,02,20080605,2
KOR,EUR,06,20140507,4
IRN,EUR,05,20041019,2
DEU,EUR,01,20141122,4
USA,EUR,06,20110725,2
HRV,EUR,04,20000620,5
CHN,EUR,02,20111014,49
IRL,EUR,16,20031017,1
KAZ,EUR,05,20140407,10
CHN,EUR,02,20110414,4
FRA,EUR,05,20031114,1
DEU,EUR,07,20120710,2
FRA,EUR,01,20131217,5
BLR,EUR,08,20130624,1
UZB,EUR,13,20110329,3
USA,EUR,04,20080215,36
KEN,EUR,04,20061004,3
AZE,EUR,04,20110916,4
USA,EUR,07,20110915,20
GRC,EUR,05,20130226,3
VEN,EUR,08,20080702,8
GBR,EUR,11,20091215,6
UKR,EUR,11,20140129,16
CZE,EUR,02,20001109,10
RUS,EUR,03,20150126,4
GBR,EUR,05,20130226,2
UKR,EUR,06,20100831,9
EUR,EUR,01,20140719,5
USA,EUR,03,20140828,8
LBY,EUR,08,20131019,2
LBY,EUR,06,20140104,10
EUR,EUR,17,20130321,10
ARM,EUR,04,20120216,5
BLR,EUR,03,20100717,4
SYR,EUR,04,20061102,1
FIN,EUR,01,20101016,9
DEU,EUR,02,20120125,45
AFR,EUR,01,20080621,5
ITA,EUR,04,20130825,10
TUR,EUR,06,20100725,12
AFR,EUR,09,20030419,8
ITA,EUR,19,20140522,8
BEL,EUR,07,20101022,5
UKR,EUR,05,20030207,5
RUS,EUR,04,20080322,6
AUS,EUR,04,20080420,4
RWA,EUR,01,20070403,12
DEU,EUR,01,20150208,1
TUR,EUR,05,20120214,16
EUR,EUR,04,20141013,16
MKD,EUR,02,20091024,2
AZE,EUR,04,20000703,2
UKR,EUR,10,20140708,4
USA,EUR,01,20090909,5
FRA,EUR,03,20101215,9
IRN,EUR,19,20070717,7
AZE,EUR,03,20110921,2
GBR,EUR,04,20091201,12
CZE,EUR,03,20110609,2
USA,EUR,03,20140823,5
UKR,EUR,12,20140927,2
BGR,EUR,02,20041102,7
LBN,EUR,06,20120110,9
IRN,EUR,01,20041101,1
USA,EUR,06,20081109,5
PHL,EUR,16,20020813,9
GRC,EUR,04,20111010,36
LTU,EUR,04,20120227,10
CHN,EUR,05,20110712,9
IRN,EUR,04,20140902,10
SVK,EUR,02,20090515,2
MWI,EUR,07,20040815,3
DEU,EUR,04,20051019,9
AFR,EUR,03,20091125,36
ITA,EUR,04,20120328,9
SGP,EUR,13,20140325,10
GBR,EUR,03,20031026,4
TKM,EUR,03,20070619,7
USA,EUR,04,20090605,1
DEU,EUR,04,20130513,30
BLR,EUR,02,20091027,4
ISR,EUR,19,20140807,10
FRA,EUR,13,20150209,2
ARM,EUR,04,20140210,1
BEL,EUR,01,20011029,7
USA,EUR,16,20021127,9
AUT,EUR,01,20130620,6
HUN,EUR,04,20040422,4
WST,EUR,04,20120803,2
GBR,EUR,05,20130509,2
NPL,EUR,05,20140831,4
FRA,EUR,01,20080728,8
JPN,EUR,03,20040621,5
NPL,EUR,04,20130702,2
RUS,EUR,06,20050117,9
PSE,EUR,04,20110909,2
GBR,EUR,08,20120625,3
AUT,EUR,04,20100907,8
USA,EUR,01,20080629,6
USA,EUR,04,20080426,1
GRC,EUR,04,20111026,2
GRC,EUR,04,20110928,7
UKR,EUR,04,20100206,2
USA,EUR,08,20101101,24
PAK,EUR,04,20130423,4
DEU,EUR,01,20131212,8
MKD,EUR,04,20010322,8
MAR,EUR,04,20140916,4
TUR,EUR,02,20150112,6
RUS,EUR,04,20090105,6
CHN,EUR,01,20120611,2
ITA,EUR,03,20050711,2
POL,EUR,04,20141228,3
FRA,EUR,02,20140221,6
USA,EUR,02,20100909,6
DEU,EUR,14,20150121,1
GRC,EUR,04,20060904,9
USA,EUR,08,20030722,2
ZWE,EUR,05,20141212,5
AZE,EUR,04,20120404,16
IRL,EUR,03,20140408,8
MDA,EUR,05,20051006,9
IRN,EUR,04,20141125,10
DEU,EUR,04,20131012,10
EUR,EUR,03,20061208,5
GBR,EUR,11,20120118,4
CHE,EUR,05,20140306,14
AFR,EUR,04,20000217,4
BLR,EUR,04,20100927,2
ISR,EUR,05,20110406,2
TUR,EUR,04,20080527,9
CHE,EUR,04,20090125,4
GBR,EUR,03,20070709,4
AUT,EUR,13,20080304,8
LAO,EUR,06,20120411,2
DEU,EUR,04,20150206,16
DEU,EUR,04,20141105,5
SGP,EUR,03,20120528,9
AFG,EUR,04,20081030,1
FRA,EUR,05,20031116,2
BEL,EUR,03,20090930,3
GBR,EUR,04,20121017,2
MMR,EUR,08,20101028,4
AZE,EUR,11,20150107,16
PSE,EUR,01,20141126,8
CHN,EUR,01,20071128,2
DEU,EUR,13,20070627,9
IND,EUR,01,20110430,1
ISR,EUR,05,20140327,2
CAN,EUR,04,20120524,3
CYP,EUR,01,20020221,9
EUR,EUR,03,20020619,9
USA,EUR,04,20110808,10
UKR,EUR,04,20140827,20
SAU,EUR,13,20130818,6
DNK,EUR,05,20100502,20
MMR,EUR,04,20141028,5
PSE,EUR,03,20110215,10
NMR,EUR,03,20140221,6
SWE,EUR,02,20101118,7
CAN,EUR,06,20110621,1
BGR,EUR,04,20101221,9
AFG,EUR,18,20070622,24
GRC,EUR,03,20141122,1
FRA,EUR,13,20090703,12
JAM,EUR,01,20110910,2
JPN,EUR,04,20090506,1
CHN,EUR,04,20130923,2
LKA,EUR,09,20060703,5
AZE,EUR,04,20090407,3
IRL,EUR,01,20130703,8
EUR,EUR,02,20000112,3
AUT,EUR,03,20081103,18
ITA,EUR,05,20081023,3
BEL,EUR,04,20081211,1
GBR,EUR,19,20130408,2
TUN,EUR,03,20070906,4
NGA,EUR,05,20130909,7
EUR,EUR,04,20000902,6
AUS,EUR,04,20150104,2
DEU,EUR,01,20100304,1
GBR,EUR,19,20140620,1
GTM,EUR,09,20100210,1
USA,EUR,03,20131229,10
CHN,EUR,04,20091124,2
FIN,EUR,14,20120110,8
BGR,EUR,04,20100919,4
UKR,EUR,17,20070628,1
HRV,EUR,01,20130630,136
GRC,EUR,01,20110320,2
DEU,EUR,03,20111023,1
COL,EUR,05,20090508,14
USA,EUR,06,20090405,10
RUS,EUR,08,20150129,11
GBR,EUR,04,20090405,2
TCD,EUR,03,20071124,1
FRA,EUR,01,20080701,22
CHN,EUR,04,20110828,4
USA,EUR,12,20090331,6
EGY,EUR,04,20110311,9
SAU,EUR,04,20111124,2
EUR,EUR,04,20020104,5
CZE,EUR,10,20050714,4
TUR,EUR,04,20091002,10
NLD,EUR,01,20090730,2
DEU,EUR,04,20130528,14
CHN,EUR,04,20141113,8
SLV,EUR,10,20060908,2
ISR,EUR,03,20090117,38
GBR,EUR,11,20090507,2
CZE,EUR,04,20141118,2
AZE,EUR,02,20090222,135
NLD,EUR,02,20130710,6
IRN,EUR,05,20050910,9
CHN,EUR,11,20130706,6
IRN,EUR,04,20041218,6
USA,EUR,04,20030619,5
HRV,EUR,03,20040220,4
ITA,EUR,04,20030222,3
USA,EUR,04,20130727,4
USA,EUR,12,20110406,2
NLD,EUR,07,20140409,8
USA,EUR,04,20140506,1
BEL,EUR,04,20080304,12
TCD,EUR,08,20080203,6
ITA,EUR,01,20131105,8
PRT,EUR,12,20101216,4
GBR,EUR,12,20001101,4
ESP,EUR,04,20110222,4
NMR,EUR,02,20130924,2
GRC,EUR,04,20120724,2
EST,EUR,02,20090522,1
POL,EUR,01,20071017,10
ITA,EUR,01,20040615,17
CAN,EUR,04,20021217,4
DEU,EUR,02,20040208,5
VAT,EUR,04,20031030,5
MLT,EUR,02,20090330,1
AZE,EUR,04,20131114,8
DEU,EUR,04,20091109,10
FRA,EUR,03,20100419,91
ISR,EUR,05,20131024,10
DEU,EUR,11,20070924,10
ESP,EUR,04,20141113,8
GBR,EUR,11,20140219,12
SRB,EUR,05,20031229,7
UKR,EUR,17,20140521,7
LUX,EUR,07,20121029,20
RUS,EUR,04,20140223,7
EST,EUR,04,20091015,2
FIN,EUR,01,20030907,4
RUS,EUR,02,20090219,5
TUR,EUR,03,20131206,8
URY,EUR,03,20120924,2
USA,EUR,11,20130107,10
CZE,EUR,07,20060516,3
SEA,EUR,09,20001210,7
EUR,EUR,08,20131121,1
CHN,EUR,12,20120201,4
RUS,EUR,09,20071126,45
ARG,EUR,06,20090922,9
RUS,EUR,06,20110319,16
ISR,EUR,03,20021228,2
CAN,EUR,04,20020204,1
RUS,EUR,04,20110610,7
USA,EUR,04,20140423,8
BGR,EUR,05,20100125,9
FRA,EUR,10,20090707,24
UKR,EUR,04,20091005,11
RUS,EUR,03,20090113,7
BGR,EUR,01,20140418,2
USA,EUR,04,20080613,5
EGY,EUR,01,20090109,14
DEU,EUR,19,20110512,2
CAN,EUR,03,20131018,50
AUS,EUR,04,20100424,2
CHN,EUR,05,20140331,20
SWE,EUR,07,20030911,4
USA,EUR,04,20120920,88
ITA,EUR,04,20090320,4
SWE,EUR,16,20090707,1
FRA,EUR,11,20130911,4
RUS,EUR,04,20041013,7
RUS,EUR,01,20140510,2
SYR,EUR,04,20150120,2
SOM,EUR,07,20010802,7
USA,EUR,04,20150128,1
WST,EUR,04,20080418,15
ESP,EUR,05,20140414,1
BGR,EUR,05,20131108,10
PRK,EUR,01,20031209,4
MMR,EUR,04,20120629,2
DEU,EUR,05,20121114,5
DEU,EUR,04,20090825,18
TUR,EUR,04,20110816,1
RUS,EUR,01,20101122,1
USA,EUR,01,20060925,2
ITA,EUR,05,20020109,5
EUR,EUR,01,20120921,2
USA,EUR,04,20141027,20
LBY,EUR,04,20140513,8
ZWE,EUR,04,20011105,6
ISR,EUR,04,20100201,1
IRN,EUR,01,20060603,9
RUS,EUR,02,20050214,9
SAS,EUR,02,20140908,3
GBR,EUR,11,20141220,4
GBR,EUR,04,20071129,10
CHE,EUR,04,20120301,10
EUR,EUR,13,20130104,4
JPN,EUR,03,20090513,2
NLD,EUR,01,20100420,1
MMR,EUR,08,20120423,97
ZMB,EUR,05,20100825,5
CAN,EUR,02,20090403,2
CYP,EUR,04,20060909,1
CHE,EUR,01,20091130,7
UKR,EUR,02,20090113,10
RUS,EUR,11,20110315,8
ITA,EUR,01,20100205,2
ITA,EUR,02,20071112,5
EST,EUR,04,20100608,1
ISR,EUR,04,20140407,1
TUR,EUR,03,20061231,9
RUS,EUR,01,20130925,6
MEX,EUR,05,20130822,4
MDA,EUR,05,20140709,2
PSE,EUR,05,20010112,6
UKR,EUR,08,20140504,16
USA,EUR,05,20140325,10
DEU,EUR,16,20091019,1
SAU,EUR,02,20000109,14
TUR,EUR,05,20100917,9
VEN,EUR,01,20090924,7
KOR,EUR,05,20090405,1
CHN,EUR,12,20111005,12
UKR,EUR,04,20140806,12
LVA,EUR,17,20130806,4
BGR,EUR,03,20040223,4
ISR,EUR,11,20120728,5
SWE,EUR,04,20090608,4
NAM,EUR,04,20140718,10
MKD,EUR,12,20110621,4
USA,EUR,06,20120424,5
COD,EUR,04,20060621,1
TUN,EUR,17,20110331,2
RUS,EUR,06,20150102,18
USA,EUR,04,20100805,3
PRK,EUR,05,20010514,4
CZE,EUR,01,20021211,9
FRA,EUR,01,20120226,56
FRA,EUR,02,20021228,1
BEL,EUR,04,20100217,7
USA,EUR,04,20120106,9
FIN,EUR,01,20111203,11
NOR,EUR,04,20100311,9
CAN,EUR,16,20140423,2
ISR,EUR,11,20121212,6
EUR,EUR,04,20120924,5
ITA,EUR,04,20131120,3
FRA,EUR,09,20111212,5
FRA,EUR,04,20120612,1
HRV,EUR,05,20120309,13
ARM,EUR,09,20120428,3
USA,EUR,06,20130215,5
CHL,EUR,06,20140219,10
USA,EUR,04,20010824,1
IRN,EUR,03,20041023,2
DZA,EUR,04,20121110,10
HRV,EUR,05,20110713,2
USA,EUR,06,20141021,8
CYP,EUR,02,20121125,6
BGR,EUR,02,20020425,2
POL,EUR,01,20101206,4
ITA,EUR,02,20141218,16
BEL,EUR,02,20050114,2
SYR,EUR,04,20111130,10
ARE,EUR,04,20141123,8
USA,EUR,12,20060517,6
WST,EUR,03,20011019,6
EUR,EUR,04,20110813,70
DEU,EUR,04,20120725,18
SAS,EUR,04,20141107,20
DEU,EUR,04,20130823,4
IRN,EUR,14,20041220,17
IRN,EUR,01,20100703,8
RUS,EUR,06,20131015,2
SEA,EUR,05,20120430,2
IRN,EUR,02,20100922,5
LTU,EUR,10,20020918,2
USA,EUR,04,20070517,3
TUR,EUR,01,20071204,3
ITA,EUR,04,20131010,6
IRN,EUR,12,20111129,4
CUB,EUR,14,20000419,4
KOR,EUR,03,20101117,3
ISR,EUR,05,20140225,6
MEX,EUR,03,20120614,6
USA,EUR,01,20101101,7
RUS,EUR,16,20100831,5
GBR,EUR,05,20101101,4
ISR,EUR,04,20030220,2
CYP,EUR,11,20130822,10
ARM,EUR,04,20140205,2
POL,EUR,04,20031004,2
IRN,EUR,04,20050924,6
RUS,EUR,03,20060419,9
USA,EUR,05,20141219,4
MDA,EUR,16,20120605,2
BLR,EUR,17,20101231,28
USA,EUR,13,20121102,10
GBR,EUR,13,20130805,10
RUS,EUR,04,20020823,8
USA,EUR,04,20090104,11
USA,EUR,02,20141217,20
EGY,EUR,06,20001205,6
IRN,EUR,01,20131026,17
RUS,EUR,08,20110609,1
WST,EUR,15,20140324,3
SAU,EUR,07,20140724,4
FIN,EUR,01,20090623,8
USA,EUR,02,20080410,14
AFR,EUR,04,20090219,6
THA,EUR,11,20140904,1
AFR,EUR,04,20071121,10
EUR,EUR,03,20120118,4
COD,EUR,03,20020808,1
TUR,EUR,04,20040421,2
CHE,EUR,11,20140210,2
BGR,EUR,01,20080623,2
SWE,EUR,17,20130624,12
NAM,EUR,05,20100629,45
CYP,EUR,01,20130224,29
USA,EUR,11,20070712,1
USA,EUR,11,20101201,10
IND,EUR,02,20131016,10
USA,EUR,03,20090818,4
ITA,EUR,12,20130109,10
GBR,EUR,01,20110203,1
FRA,EUR,01,20110515,1
DEU,EUR,04,20120117,2
CHN,EUR,04,20100423,5
HRV,EUR,05,20000218,3
LUX,EUR,04,20131022,10
SRB,EUR,04,20140120,5
IRL,EUR,04,20100809,2
USA,EUR,03,20131017,1
SYR,EUR,11,20111225,6
ISR,EUR,07,20090122,4
AUT,EUR,10,20120125,8
GBR,EUR,01,20130714,10
IRN,EUR,03,20060305,2
CHE,EUR,08,20120501,2
LTU,EUR,02,20130729,6
FRA,EUR,03,20001210,9
USA,EUR,17,20110520,2
BEL,EUR,11,20030506,2
AUT,EUR,07,20150123,9
CAN,EUR,07,20121018,2
SDN,EUR,17,20031220,1
CHN,EUR,04,20110817,3
DEU,EUR,17,20110812,9
RUS,EUR,11,20050327,9
USA,EUR,01,20091213,7
LVA,EUR,04,20050507,27
IRQ,EUR,11,20120920,2
ITA,EUR,04,20040220,6
USA,EUR,06,20090823,8
GBR,EUR,01,20130903,1
USA,EUR,13,20110918,9
CAN,EUR,06,20111025,9
EGY,EUR,04,20111229,81
EUR,EUR,02,20080210,27
EUR,EUR,12,20070305,9
AFG,EUR,06,20091110,4
AZE,EUR,01,20030516,4
HRV,EUR,01,20140428,10
SVK,EUR,04,20030822,6
LTU,EUR,05,20140724,2
IRL,EUR,03,20090621,2
CZE,EUR,16,20120920,2
SWE,EUR,06,20130903,10
CHN,EUR,03,20140522,1
ESP,EUR,01,20080227,16
SDN,EUR,03,20011206,14
ITA,EUR,06,20121011,1
ESP,EUR,04,20111122,3
AZE,EUR,08,20100227,4
AFR,EUR,04,20140410,150
ESP,EUR,14,20110518,60
CYP,EUR,05,20121204,5
RUS,EUR,03,20101207,9
RUS,EUR,11,20120909,16
SRB,EUR,10,20080512,4
CAN,EUR,10,20120119,8
ITA,EUR,07,20111107,21
GBR,EUR,06,20150126,30
IRL,EUR,02,20120309,9
BEL,EUR,12,20010228,2
BGR,EUR,04,20120711,4
AUS,EUR,04,20110219,12
MKD,EUR,05,20070602,2
PHL,EUR,04,20000906,13
RUS,EUR,04,20030212,1
USA,EUR,08,20140304,2
EUR,EUR,01,20130320,30
BLR,EUR,05,20120210,4
USA,EUR,04,20131001,21
RUS,EUR,02,20140720,8
NLD,EUR,07,20110626,36
SRB,EUR,02,20120217,4
USA,EUR,04,20000620,2
AUS,EUR,04,20120921,20
JPN,EUR,11,20120313,8
GRC,EUR,04,20031114,5
SGP,EUR,03,20110713,2
AFR,EUR,04,20070423,8
LUX,EUR,04,20050215,12
GBR,EUR,19,20001126,2
MDA,EUR,04,20060301,9
UKR,EUR,03,20140303,4
USA,EUR,08,20100120,16
ARM,EUR,03,20100508,5
FRA,EUR,04,20080813,2
RUS,EUR,05,20080208,4
RUS,EUR,09,20071123,2
FRA,EUR,08,20070914,2
FIN,EUR,16,20110418,6
TUR,EUR,04,20041004,35
BEL,EUR,03,20120809,8
CHE,EUR,01,20130709,1
SWE,EUR,05,20010121,1
ALB,EUR,04,20140402,2
GBR,EUR,01,20140801,2
EUR,EUR,09,20090302,2
WST,EUR,07,20051121,6
JPN,EUR,09,20080528,4
PRT,EUR,04,20071208,4
JPN,EUR,06,20121219,7
USA,EUR,01,20030911,4
EUR,EUR,01,20110623,2
ESP,EUR,11,20011205,2
EUR,EUR,04,20110711,16
LUX,EUR,11,20140612,1
GBR,EUR,04,20060116,1
ESP,EUR,03,20050222,2
TUN,EUR,11,20120110,9
ARM,EUR,03,20120419,4
ITA,EUR,11,20131112,3
NMR,EUR,07,20120430,10
GRC,EUR,04,20081209,1
IRN,EUR,04,20041020,4
DEU,EUR,04,20010612,4
BEL,EUR,03,20020530,2
POL,EUR,11,20021219,18
CHN,EUR,19,20110926,4
ISR,EUR,07,20090310,9
UKR,EUR,04,20131120,66
IRN,EUR,08,20050503,9
HUN,EUR,06,20090128,1
EUR,EUR,02,20140513,2
AZE,EUR,03,20120515,5
LBN,EUR,01,20050308,2
USA,EUR,11,20130911,3
RUS,EUR,03,20140805,10
DEU,EUR,08,20131028,20
HUN,EUR,05,20101228,9
EUR,EUR,05,20071231,10
UKR,EUR,05,20140429,10
GBR,EUR,02,20100421,1
PHL,EUR,07,20021105,18
USA,EUR,10,20060713,8
NOR,EUR,01,20121012,19
FRA,EUR,02,20090218,9
USA,EUR,11,20140715,33
DEU,EUR,03,20061204,3
RUS,EUR,04,20000921,4
IRN,EUR,06,20140109,2
CAN,EUR,06,20131018,4
MEX,EUR,17,20141122,4
AUS,EUR,08,20101116,1
RUS,EUR,19,20140919,8
GBR,EUR,10,20111024,4
MKD,EUR,04,20120222,7
WST,EUR,04,20141212,3
KOR,EUR,05,20040911,9
USA,EUR,11,20110707,9
CHN,EUR,06,20130805,10
EUR,EUR,08,20050907,9
GBR,EUR,03,20130930,12
ARM,EUR,05,20140619,2
AGO,EUR,04,20110916,6
NLD,EUR,02,20131107,10
USA,EUR,19,20090325,9
FRA,EUR,02,20141107,4
POL,EUR,04,20140526,1
JPN,EUR,05,20080704,2
ISR,EUR,02,20121018,6
MDA,EUR,16,20080313,1
FRA,EUR,04,20141124,20
LTU,EUR,05,20001213,1
ITA,EUR,02,20120801,4
KOR,EUR,03,20011217,5
EUR,EUR,02,20011107,2
FRA,EUR,01,20121018,3
RUS,EUR,01,20110908,20
USA,EUR,03,20130719,8
SMR,EUR,01,20100816,20
DEU,EUR,01,20110309,4
ITA,EUR,01,20010617,14
EUR,EUR,10,20110927,1
MDA,EUR,17,20131014,10
UKR,EUR,02,20141009,6
RUS,EUR,11,20120215,7
NOR,EUR,09,20110103,2
WST,EUR,05,20110720,6
AZE,EUR,04,20150115,4
LIE,EUR,04,20130529,4
POL,EUR,01,20140911,24
KHM,FIN,04,20090311,2
GBR,FIN,09,20141127,5
USA,FIN,11,20141022,98
ALB,FIN,17,20000411,4
SOM,FIN,01,20091001,1
EST,FIN,11,20141007,4
AUS,FIN,04,20131218,4
FIN,FIN,04,20140910,2
EGY,FIN,02,20131103,1
USA,FIN,06,20130925,8
SWE,FIN,05,20081001,1
NOR,FIN,05,20141206,1
USA,FIN,03,20140226,26
MDV,FIN,18,20141120,8
GBR,FIN,03,20000124,1
USA,FIN,03,20091119,2
EUR,FIN,04,20140928,10
BEL,FIN,05,20070912,2
USA,FIN,04,20110222,1
CHN,FIN,06,20131219,10
USA,FIN,05,20121126,8
SOM,FIN,03,20130906,2
TUR,FIN,04,20110328,6
SWE,FIN,17,20080110,5
POL,FIN,04,20000714,2
ISR,FIN,19,20060727,2
DNK,FIN,03,20080618,8
RUS,FIN,01,20140727,10
CAN,FIN,03,20140902,24
EST,FIN,05,20000207,2
FRA,FIN,01,20141219,8
RUS,FIN,06,20140611,2
TUR,FIN,05,20061102,2
BGR,FIN,02,20110314,178
THA,FIN,04,20081023,4
SWE,FIN,02,20111224,9
RUS,FIN,17,20140828,18
FIN,FIN,08,20131020,4
FIN,FIN,04,20070316,7
DNK,FIN,03,20131117,2
RUS,FIN,04,20140815,10
FIN,FIN,04,20130327,4
JPN,FIN,04,20100906,2
SWE,FIN,03,20060428,5
FIN,FIN,04,20130227,2
FIN,FIN,16,20140327,2
FIN,FIN,09,20090814,1
DEU,FIN,06,20100826,6
FIN,FIN,04,20090813,2
ETH,FIN,02,20090906,2
PRT,FIN,04,20071125,14
FIN,FIN,04,20100917,4
DEU,FIN,04,20101118,7
FIN,FIN,04,20060518,4
RUS,FIN,04,20140828,1
GRC,FIN,01,20080930,7
EUR,FIN,04,20141027,8
FIN,FIN,04,20130903,2
USA,FIN,08,20130311,10
RUS,FIN,19,20140501,5
LVA,FIN,02,20141016,2
EUR,FIN,05,20090520,3
USA,FIN,12,20120403,2
DNK,FIN,04,20070523,6
GBR,FIN,06,20130121,10
USA,FIN,04,20131104,1
IRN,FIN,10,20131224,6
EUR,FIN,19,20130405,2
SWE,FIN,05,20110316,6
FRA,FIN,03,20141015,4
SDN,FIN,04,20030116,2
DNK,FIN,04,20100421,18
RUS,FIN,06,20090609,1
USA,FIN,05,20070822,15
RUS,FIN,06,20091228,2
GBR,FIN,05,20110519,2
RUS,FIN,05,20131005,3
HUN,FIN,04,20000504,4
BEL,FIN,04,20140414,10
FIN,FIN,01,20090126,1
HRV,FIN,04,20001123,5
FIN,FIN,08,20070607,3
HRV,FIN,04,20001123,6
RUS,FIN,04,20010726,1
IND,FIN,06,20141210,2
FIN,FIN,01,20100129,4
USA,FIN,04,20140727,4
LVA,FIN,04,20010509,11
USA,FIN,13,20061207,6
SWE,FIN,04,20130107,2
FIN,FIN,16,20110221,7
NZL,FJI,01,20030114,4
FJI,FJI,03,20090401,3
ISR,FJI,17,20140911,8
FRA,FJI,02,20140415,6
EUR,FJI,06,20140625,2
FJI,FJI,11,20140415,2
PHL,FJI,08,20140829,4
NZL,FJI,04,20120723,20
FJI,FJI,08,20041018,9
FJI,FJI,05,20101217,9
NZL,FJI,04,20090414,20
AUS,FJI,09,20120430,53
FJI,FJI,03,20140213,2
CHN,FJI,17,20080113,6
IRQ,FJI,04,20070405,6
TMP,FJI,04,20020725,5
FJI,FJI,02,20130707,2
FJI,FJI,17,20120115,2
NZL,FJI,11,20000801,3
NIC,FJI,04,20131123,2
FJI,FJI,17,20130822,4
FJI,FJI,11,20080225,22
AUS,FJI,02,20090415,1
EUR,FJI,01,20071122,9
NZL,FJI,16,20141124,2
IRQ,FJI,03,20040926,9
AUS,FJI,07,20110529,2
SLB,FJI,03,20061003,7
NZL,FJI,03,20100112,15
FJI,FJI,05,20020731,2
AUS,FJI,07,20061101,14
CHN,FJI,05,20120924,6
FJI,FJI,01,20020805,5
SLB,FJI,03,20030608,8
NZL,FJI,11,20091103,13
USA,FJI,05,20080701,9
FSM,FJI,11,20090129,4
