Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,03,20101102,5
USA,MEX,03,20140922,12
USA,MEX,03,20111222,2
USA,MEX,03,20120221,20
USA,MEX,03,20100916,7
CAN,MEX,03,20080129,7
AUS,MEX,03,20140926,5
USA,MEX,03,20101110,3
CHN,MEX,03,20141103,10
CAN,MEX,03,20100414,8
BGR,MKD,03,20040618,1
USA,MKD,03,20041008,9
ALB,MKD,03,20010625,10
EUR,MKD,03,20010808,3
ALB,MKD,03,20030123,4
EUR,MKD,03,20121005,2
HRV,MKD,03,20090507,1
USA,MKD,03,20020222,2
DEU,MKD,03,20011213,2
ALB,MKD,03,20010705,2
FRA,MLI,03,20140114,10
MLI,MLI,03,20140726,6
DZA,MLI,03,20140528,6
MLI,MLI,03,20010628,5
LBR,MLI,03,20101013,2
AFR,MLI,03,20130127,10
MRT,MLI,03,20100412,16
GHA,MLI,03,20010327,1
ALB,MLT,03,20000501,10
USA,MLT,03,20121111,1
DEU,MLT,03,20150104,2
CHN,MMR,03,20090317,6
USA,MMR,03,20090515,1
CHN,MMR,03,20110714,2
USA,MMR,03,20090812,8
MMR,MMR,03,20020110,5
BGD,MMR,03,20140527,2
MYS,MMR,03,20060119,4
GBR,MMR,03,20140422,8
VNM,MMR,03,20101029,4
THA,MMR,03,20110124,1
MMR,MMR,03,20020201,1
EUR,MMR,03,20120423,4
USA,MMR,03,20111123,7
CHN,MMR,03,20100114,5
TMP,MMR,03,20111128,3
MMR,MMR,03,20130920,5
SEA,MMR,03,20110926,4
IDN,MMR,03,20111017,1
MMR,MMR,03,20120917,14
SEA,MMR,03,20100826,2
IRN,MNG,03,20070817,1
CHN,MNG,03,20050524,1
FRA,MNG,03,20100112,20
NPL,MNG,03,20120615,2
TUR,MNG,03,20130327,4
AUS,MNG,03,20121224,4
RUS,MNG,03,20080411,4
MUS,MOZ,03,20030316,5
SWZ,MOZ,03,20090318,8
JPN,MOZ,03,20000302,3
MWI,MOZ,03,20030412,4
NOR,MOZ,03,20060320,8
PRT,MOZ,03,20130314,6
DZA,MRT,03,20101103,1
DZA,MRT,03,20030906,4
MAR,MRT,03,20070706,2
ZAF,MRT,03,20140630,30
GRD,MUS,03,20090326,1
BFA,MUS,03,20090520,4
MWI,MWI,03,20130727,8
JPN,MWI,03,20040903,3
USA,MWI,03,20130425,2
SGP,MYS,03,20060416,6
GBR,MYS,03,20131017,1
MYS,MYS,03,20140824,30
SEA,MYS,03,20060822,10
PHL,MYS,03,20100502,4
FRA,MYS,03,20091003,21
CHN,MYS,03,20091112,1
IDN,MYS,03,20100122,6
USA,MYS,03,20140324,10
TUR,MYS,03,20140526,2
KOR,MYS,03,20140419,20
MYS,MYS,03,20140806,114
MYS,MYS,03,20031009,4
KAZ,MYS,03,20110606,16
SEA,MYS,03,20080726,9
SGP,MYS,03,20090427,9
NLD,MYS,03,20140723,464
MLI,MYS,03,20090509,2
THA,MYS,03,20140320,2
MYS,MYS,03,20141211,5
THA,MYS,03,20061227,9
GBR,MYS,03,20091014,5
THA,MYS,03,20030626,2
UKR,MYS,03,20141125,2
SEA,MYS,03,20051105,1
MMR,MYS,03,20120812,6
PHL,MYS,03,20050209,5
DEU,MYS,03,20110318,7
BRN,MYS,03,20061110,6
PHL,MYS,03,20130221,4
IDN,MYS,03,20060908,6
MYS,MYS,03,20120610,1
MYS,MYS,03,20140721,8
IRN,MYS,03,20100204,14
IND,MYS,03,20100926,12
CHN,MYS,03,20140327,5
LBY,NAF,03,20041102,8
GBR,NAM,03,20070603,2
SWZ,NAM,03,20120723,2
AFR,NAM,03,20031106,3
BEN,NER,03,20021106,2
NGA,NER,03,20141007,2
WAF,NGA,03,20111104,9
USA,NGA,03,20101217,16
NGA,NGA,03,20030216,2
GBR,NGA,03,20120726,1
BRB,NGA,03,20020227,5
EUR,NGA,03,20140311,3
NGA,NGA,03,20131126,5
DEU,NGA,03,20140401,2
NGA,NGA,03,20131106,4
AFR,NGA,03,20020926,4
USA,NGA,03,20140520,8
ATG,NGA,03,20050803,3
GBR,NGA,03,20010904,6
USA,NGA,03,20050109,6
USA,NGA,03,20060920,3
AFR,NGA,03,20080917,5
KEN,NGA,03,20140501,4
GBR,NGA,03,20051011,4
NGA,NGA,03,20130627,10
USA,NGA,03,20140212,10
IRN,NGA,03,20090218,9
NGA,NGA,03,20140203,5
NGA,NGA,03,20060418,2
NER,NGA,03,20141017,2
USA,NGA,03,20100916,1
CHN,NGA,03,20130319,13
CIV,NGA,03,20110718,8
TZA,NGA,03,20030426,5
NGA,NGA,03,20140829,2
NGA,NGA,03,20110429,1
NGA,NGA,03,20131212,2
USA,NIC,03,20101110,6
ECU,NIC,03,20120319,1
SLV,NIC,03,20120604,1
PAN,NIC,03,20140211,6
VEN,NIC,03,20120110,7
DOM,NIC,03,20051103,2
CAN,NLD,03,20070326,2
USA,NLD,03,20131012,1
NLD,NLD,03,20020106,3
IRN,NLD,03,20100719,9
AUS,NLD,03,20061212,8
USA,NLD,03,20140917,10
WST,NLD,03,20091017,5
DEU,NLD,03,20150204,1
UKR,NLD,03,20140825,6
NLD,NLD,03,20090125,6
USA,NLD,03,20130128,4
USA,NLD,03,20120516,2
USA,NMR,03,20080318,2
JPN,NMR,03,20120713,4
USA,NMR,03,20120909,2
USA,NMR,03,20100918,4
JPN,NMR,03,20060517,9
SYR,NOR,03,20140131,1
EUR,NOR,03,20120622,2
NOR,NOR,03,20101012,1
EUR,NOR,03,20101222,3
IDN,NOR,03,20070327,1
THA,NOR,03,20060611,3
GBR,NOR,03,20131202,4
PAK,NOR,03,20110531,7
ISL,NOR,03,20010723,6
BRA,NOR,03,20090515,7
SWE,NOR,03,20010103,9
LKA,NOR,03,20050907,6
LKA,NPL,03,20080628,1
USA,NPL,03,20140416,10
BGD,NPL,03,20090208,1
MUS,NPL,03,20140526,3
NPL,NPL,03,20091123,4
CHN,NPL,03,20121004,2
IND,NPL,03,20120524,2
PAK,NPL,03,20050421,1
THA,NPL,03,20040326,9
NPL,NPL,03,20100207,9
NZL,NZL,03,20090903,18
AUS,NZL,03,20091012,32
EST,NZL,03,20090416,5
AUS,NZL,03,20131001,4
PHL,NZL,03,20140205,2
SWE,NZL,03,20120622,7
SAU,NZL,03,20150218,6
GBR,NZL,03,20130303,16
CHN,NZL,03,20140516,20
NMR,NZL,03,20091101,4
FRA,NZL,03,20080125,4
LKA,NZL,03,20140708,5
JPN,NZL,03,20010413,8
AUS,NZL,03,20130729,20
AUS,NZL,03,20090524,18
NZL,NZL,03,20110224,4
AUS,NZL,03,20140227,3
NZL,NZL,03,20101012,3
AUS,NZL,03,20080303,1
USA,NZL,03,20020122,1
AUS,NZL,03,20131022,2
COK,NZL,03,20130712,2
PSE,OMN,03,20000912,18
KOR,OMN,03,20131013,2
LKA,OMN,03,20120127,7
ITA,OMN,03,20081209,36
IRN,OMN,03,20080422,15
TUR,OMN,03,20100413,4
SAU,OMN,03,20141227,4
OMN,OMN,03,20140623,10
IDN,OMN,03,20120117,7
KWT,OMN,03,20091111,1
ARE,OMN,03,20090427,12
PSE,OMN,03,20090212,4
CHN,PAK,03,20131210,48
PAK,PAK,03,20130719,1
USA,PAK,03,20010901,2
ASA,PAK,03,20100819,5
PAK,PAK,03,20090115,14
AFG,PAK,03,20110627,3
IRN,PAK,03,20140503,1
PAK,PAK,03,20120119,3
CHN,PAK,03,20150213,5
TUR,PAK,03,20090427,2
IND,PAK,03,20120709,6
NPL,PAK,03,20141013,10
IRQ,PAK,03,20031010,2
FRA,PAK,03,20051026,6
JOR,PAK,03,20111026,4
PAK,PAK,03,20140804,6
ITA,PAK,03,20090930,3
CHN,PAK,03,20110518,2
GBR,PAK,03,20140528,2
AUS,PAK,03,20120518,2
DEU,PAK,03,20090204,2
IND,PAK,03,20091224,4
AFR,PAK,03,20140310,10
CHN,PAK,03,20100911,6
USA,PAK,03,20090515,20
PAK,PAK,03,20080221,4
IND,PAK,03,20130309,9
AFG,PAK,03,20121213,4
MMR,PAK,03,20110123,4
USA,PAK,03,20020212,3
CHN,PAK,03,20011222,9
DEU,PAK,03,20100906,4
USA,PAK,03,20120528,5
VNM,PAK,03,20090807,2
AFG,PAK,03,20050625,1
SAS,PAK,03,20090223,7
USA,PAK,03,20000121,2
FRA,PAK,03,20090709,1
PAK,PAK,03,20080808,9
USA,PAK,03,20090208,20
BGD,PAK,03,20070806,2
AFG,PAK,03,20090219,5
IND,PAK,03,20100625,23
AZE,PAK,03,20100929,1
PAK,PAK,03,20110215,2
USA,PAK,03,20130716,40
NLD,PAK,03,20000302,4
GBR,PAK,03,20080120,10
CRI,PAN,03,20121109,4
MEX,PAN,03,20140908,2
MEX,PAN,03,20120715,4
COL,PAN,03,20021219,2
USA,PAN,03,20100812,9
USA,PAN,03,20150205,4
COL,PAN,03,20100302,3
USA,PER,03,20141010,2
GBR,PER,03,20131023,8
ARG,PER,03,20120213,1
IRQ,PER,03,20120608,9
USA,PER,03,20090317,1
PHL,PER,03,20120816,2
VEN,PER,03,20050125,6
PER,PER,03,20110729,1
PER,PER,03,20140212,8
USA,PER,03,20081114,3
SAU,PGS,03,20120413,22
IRN,PGS,03,20051002,1
BHR,PGS,03,20100906,2
IRN,PGS,03,20040705,8
MYS,PHL,03,20121013,3
GBR,PHL,03,20071207,2
PHL,PHL,03,20130830,40
KOR,PHL,03,20141203,2
MYS,PHL,03,20011210,3
USA,PHL,03,20111218,2
USA,PHL,03,20130926,8
CHN,PHL,03,20041219,2
PHL,PHL,03,20130924,6
FRA,PHL,03,20150218,1
PHL,PHL,03,20110618,2
PHL,PHL,03,20090803,2
PHL,PHL,03,20141015,4
PHL,PHL,03,20100214,2
JPN,PHL,03,20120614,4
PHL,PHL,03,20121025,144
IRQ,PHL,03,20080521,5
JPN,PHL,03,20060719,5
JPN,PHL,03,20121022,3
PHL,PHL,03,20140126,2
USA,PHL,03,20010914,2
USA,PHL,03,20090610,36
PHL,PHL,03,20090712,1
PHL,PHL,03,20120719,4
BHR,PHL,03,20090122,2
SEA,PHL,03,20100303,10
CHN,PHL,03,20130904,10
KOR,PHL,03,20051216,1
RUS,PHL,03,20021216,8
CHN,PHL,03,20131213,4
PHL,PHL,03,20120518,5
LBY,PHL,03,20110826,9
PHL,PHL,03,20130907,2
ITA,PHL,03,20090208,1
MYS,PHL,03,20130305,10
USA,POL,03,20080701,8
USA,POL,03,20090703,1
POL,POL,03,20131206,6
POL,POL,03,20120628,2
GBR,POL,03,20120119,1
USA,POL,03,20070605,12
RUS,POL,03,20030609,5
HUN,POL,03,20050815,4
SVK,POL,03,20050906,1
BEL,POL,03,20020611,2
UKR,POL,03,20000717,6
AUS,POL,03,20140115,3
RUS,POL,03,20090831,2
RUS,POL,03,20110409,15
EUR,POL,03,20011029,16
POL,POL,03,20080925,1
POL,POL,03,20070822,2
PAK,POL,03,20090207,3
CZE,POL,03,20030123,4
POL,POL,03,20140303,1
CZE,POL,03,20060129,3
PHL,POL,03,20091025,10
RUS,POL,03,20100218,2
CZE,POL,03,20020130,2
POL,POL,03,20121120,8
BEL,POL,03,20050221,7
POL,POL,03,20130613,12
CZE,POL,03,20140520,8
SVK,POL,03,20140604,2
CAN,POL,03,20120613,2
KOR,PRK,03,20010329,2
CUB,PRK,03,20000501,1
KOR,PRK,03,20110220,14
USA,PRK,03,20070903,9
USA,PRK,03,20120612,2
USA,PRK,03,20060724,4
USA,PRK,03,20120615,6
KOR,PRK,03,20091111,1
JPN,PRK,03,20080605,1
KOR,PRK,03,20031015,1
KOR,PRK,03,20090704,32
CUB,PRK,03,20091002,2
CHN,PRK,03,20061009,4
KOR,PRK,03,20140618,4
CHN,PRK,03,20100728,6
KOR,PRK,03,20100906,3
PRK,PRK,03,20110518,1
USA,PRK,03,20140109,5
AUS,PRK,03,20000508,4
RUS,PRK,03,20020820,4
KOR,PRK,03,20101114,1
USA,PRK,03,20070310,3
KOR,PRK,03,20040917,5
ISR,PRK,03,20131212,4
KHM,PRK,03,20010703,8
USA,PRK,03,20120414,4
USA,PRK,03,20000723,7
JPN,PRK,03,20060707,6
THA,PRK,03,20000623,1
CHE,PRK,03,20130220,10
KOR,PRK,03,20130703,3
CHN,PRK,03,20010208,9
RUS,PRK,03,20091208,7
JPN,PRK,03,20120717,1
CAN,PRK,03,20130926,3
USA,PRK,03,20110721,5
PRT,PRT,03,20140127,3
TMP,PRT,03,20060920,4
ITA,PRT,03,20021201,1
GBR,PRT,03,20140927,4
AGO,PRT,03,20111130,1
ITA,PRT,03,20120215,5
IRN,PSE,03,20100721,2
EGY,PSE,03,20140114,38
EUR,PSE,03,20140722,6
AFR,PSE,03,20010731,1
ISR,PSE,03,20090109,6
ISR,PSE,03,20090727,1
NOR,PSE,03,20091225,1
PSE,PSE,03,20071207,10
ISR,PSE,03,20140811,4
ISR,PSE,03,20140725,50
ISR,PSE,03,20021016,1
SAU,PSE,03,20101112,4
NOR,PSE,03,20090605,7
USA,PSE,03,20070921,2
ISR,PSE,03,20050810,2
USA,PSE,03,20091008,10
EGY,PSE,03,20011226,7
QAT,PSE,03,20101027,7
GBR,PSE,03,20080720,1
ISR,PSE,03,20110109,10
ISR,PSE,03,20120130,5
COL,PSE,03,20111011,3
USA,PSE,03,20010628,6
SWE,PSE,03,20060901,7
ISR,PSE,03,20121213,1
USA,PSE,03,20090910,5
ISR,PSE,03,20110228,21
ISR,PSE,03,20110410,2
ISR,PSE,03,20140731,24
BHR,PSE,03,20030114,4
ISR,PSE,03,20050620,1
JPN,PSE,03,20060127,3
ISR,PSE,03,20100929,1
EUR,PSE,03,20100208,8
GBR,PSE,03,20041217,1
JOR,PSE,03,20010425,3
ISR,PSE,03,20000203,14
ISR,PSE,03,20080108,20
JOR,PSE,03,20010224,5
PSE,PSE,03,20080530,4
PSE,PSE,03,20140616,15
ISR,PSE,03,20121011,10
QAT,PSE,03,20140505,9
EGY,PSE,03,20111225,2
DZA,PSE,03,20040419,4
PSE,PSE,03,20071031,4
JOR,PSE,03,20010507,8
ISR,PSE,03,20081226,7
RUS,PSE,03,20131122,2
USA,PSE,03,20011202,9
RUS,PSE,03,20001227,10
EGY,PSE,03,20080203,3
EGY,PSE,03,20050619,5
JPN,PSE,03,20110706,35
ISR,PSE,03,20061214,6
USA,PSE,03,20050904,26
ISR,PSE,03,20061106,9
JOR,PSE,03,20131225,1
ISR,PSE,03,20080924,2
ISR,PSE,03,20000527,8
PSE,PSE,03,20090212,18
ISR,PSE,03,20130926,24
PSE,PSE,03,20120909,2
PSE,PSE,03,20080714,1
EGY,PSE,03,20040524,4
ISR,PSE,03,20060621,6
ISR,PSE,03,20021120,1
AUT,PSE,03,20070321,5
DEU,PSE,03,20080606,6
USA,PSE,03,20140326,1
AFG,QAT,03,20130324,27
TUR,QAT,03,20141219,18
SSD,QAT,03,20150129,3
UKR,QAT,03,20140626,8
KOR,QAT,03,20040422,5
TUR,QAT,03,20111209,2
PGS,QAT,03,20141127,24
KWT,QAT,03,20030417,12
OMN,QAT,03,20120329,7
LBN,QAT,03,20080712,3
ARG,QAT,03,20011112,5
BHR,QAT,03,20141201,4
CAN,QAT,03,20090508,1
CAN,QAT,03,20120310,21
ETH,QAT,03,20130705,6
PSE,QAT,03,20140820,39
IRQ,QAT,03,20090115,2
SYR,QAT,03,20130621,14
BHR,QAT,03,20100907,1
LBN,QAT,03,20100727,5
VEN,QAT,03,20090328,1
GHA,QAT,03,20141202,4
EGY,QAT,03,20090207,2
CAN,QAT,03,20130707,12
TUR,QAT,03,20111207,7
DEU,QAT,03,20120604,1
RUS,RUS,03,20120618,3
UKR,RUS,03,20150210,9
WST,RUS,03,20110416,2
RUS,RUS,03,20140420,5
CHN,RUS,03,20131014,16
DEU,RUS,03,20030403,1
BEL,RUS,03,20150129,8
WST,RUS,03,20090506,4
KAZ,RUS,03,20111013,12
AZE,RUS,03,20130521,2
RUS,RUS,03,20050211,10
CHN,RUS,03,20030204,3
KAZ,RUS,03,20110403,5
IRN,RUS,03,20120518,22
USA,RUS,03,20110407,3
AZE,RUS,03,20110628,12
USA,RUS,03,20130702,16
GBR,RUS,03,20120328,6
FRA,RUS,03,20080924,4
RUS,RUS,03,20081231,2
IDN,RUS,03,20101016,13
IRN,RUS,03,20001109,1
POL,RUS,03,20021128,9
USA,RUS,03,20140605,10
ARM,RUS,03,20140610,5
RUS,RUS,03,20101207,3
FRA,RUS,03,20140929,6
AFG,RUS,03,20050416,4
SYR,RUS,03,20121228,20
DNK,RUS,03,20120501,8
USA,RUS,03,20140418,78
AFR,RUS,03,20140724,1
USA,RUS,03,20080126,8
GBR,RUS,03,20070219,4
IRQ,RUS,03,20120802,2
CHN,RUS,03,20150116,4
BGR,RUS,03,20111003,1
UKR,RUS,03,20090512,2
BEL,RUS,03,20040509,8
BLR,RUS,03,20090724,5
RUS,RUS,03,20101027,5
CHN,RUS,03,20091012,20
ARG,RUS,03,20080414,7
EUR,RUS,03,20111227,1
RUS,RUS,03,20090620,6
UKR,RUS,03,20031016,1
JPN,RUS,03,20040904,22
UKR,RUS,03,20140809,15
FRA,RUS,03,20150218,5
RUS,RUS,03,20100130,13
LTU,RUS,03,20091029,1
CHN,RUS,03,20140828,63
RUS,RUS,03,20030616,4
SVK,RUS,03,20050219,1
TUR,RUS,03,20110308,4
DNK,RUS,03,20100917,2
EUR,RUS,03,20140408,7
IRN,RUS,03,20020915,5
USA,RUS,03,20110709,22
CAN,RUS,03,20101204,3
RUS,RUS,03,20100618,1
UKR,RUS,03,20140630,8
IRN,RUS,03,20010222,5
IRN,RUS,03,20061019,9
RUS,RUS,03,20010815,4
USA,RUS,03,20130831,2
AFG,RUS,03,20020203,3
USA,RUS,03,20130415,2
RUS,RUS,03,20080326,2
JPN,RUS,03,20031218,2
AZE,RUS,03,20130818,3
USA,RUS,03,20130630,10
MDA,RUS,03,20010709,5
IRN,RUS,03,20090207,2
RUS,RUS,03,20031215,1
TJK,RUS,03,20080314,1
PSE,RUS,03,20030618,1
RUS,RUS,03,20020607,1
IRQ,RUS,03,20040518,1
AZE,RUS,03,20110617,3
DEU,RUS,03,20040709,8
DEU,RUS,03,20090207,10
DEU,RUS,03,20140330,36
ITA,RUS,03,20090529,5
UKR,RUS,03,20140822,6
USA,RUS,03,20100819,2
NOR,RUS,03,20091008,7
RUS,RUS,03,20010725,1
FRA,RUS,03,20090125,8
DEU,RUS,03,20040315,1
EUR,RUS,03,20080408,28
RUS,RUS,03,20070221,8
MDA,RUS,03,20071016,9
RUS,RUS,03,20010318,6
GBR,RUS,03,20040327,8
DEU,RUS,03,20081112,20
FIN,RUS,03,20070124,1
WST,RUS,03,20140517,10
EUR,RUS,03,20080627,1
CHE,RUS,03,20040612,2
UKR,RUS,03,20000530,4
USA,RUS,03,20110311,6
USA,RUS,03,20130529,24
IRN,RUS,03,20150121,12
BLR,RUS,03,20110908,3
ARM,RUS,03,20131223,5
SEA,RUS,03,20041214,2
CHN,RUS,03,20060606,4
WST,RUS,03,20120313,3
SEA,RUS,03,20120804,3
AFG,RUS,03,20020122,12
ITA,RUS,03,20020201,12
USA,RUS,03,20001225,4
UKR,RUS,03,20110405,2
RUS,RUS,03,20141105,7
BGR,RUS,03,20150122,12
USA,RUS,03,20121103,2
KGZ,RUS,03,20100216,14
JPN,RUS,03,20100413,7
USA,RUS,03,20000524,23
EUR,RUS,03,20140128,4
KGZ,RUS,03,20070227,9
CHN,RUS,03,20141109,11
KGZ,RUS,03,20141117,12
JPN,RUS,03,20140326,40
JOR,RUS,03,20131029,3
JPN,RUS,03,20030824,6
BRA,RUS,03,20090615,4
USA,RUS,03,20131019,1
MDA,RUS,03,20010601,2
SYR,RUS,03,20131113,1
RUS,RUS,03,20001006,2
TWN,RUS,03,20140701,4
ARM,RUS,03,20110424,6
TUR,RUS,03,20110721,9
USA,RUS,03,20060523,8
HTI,RUS,03,20090121,4
PAK,RUS,03,20120618,5
BLR,RUS,03,20040226,8
JPN,RUS,03,20110207,34
EUR,RUS,03,20070216,2
KOR,RUS,03,20030828,1
DEU,RUS,03,20150211,38
JPN,RUS,03,20111111,22
IRN,RUS,03,20140203,1
SYR,RUS,03,20120221,1
BLR,RUS,03,20000528,6
EGY,RUS,03,20100831,3
CYP,RUS,03,20111217,1
DEU,RUS,03,20070523,8
RUS,RUS,03,20060718,6
USA,RUS,03,20110727,6
GRC,RUS,03,20111106,1
AZE,RUS,03,20010705,4
CHN,RUS,03,20030918,6
GBR,RUS,03,20071103,1
RUS,RUS,03,20030901,1
CHN,RUS,03,20130727,4
SYR,RUS,03,20130830,1
FRA,RUS,03,20140605,8
AZE,RUS,03,20111004,7
BRA,RUS,03,20130327,6
BLR,RUS,03,20110120,2
USA,RUS,03,20130206,2
DEU,RUS,03,20120816,2
KAZ,RUS,03,20040525,1
CHN,RUS,03,20010717,1
PAK,RUS,03,20020103,1
AFG,RUS,03,20140113,2
AZE,RUS,03,20110420,2
USA,RUS,03,20110528,3
CHN,RUS,03,20000210,8
EUR,RUS,03,20090723,24
PAK,RUS,03,20090916,6
UKR,RUS,03,20131225,5
RUS,RUS,03,20070122,4
IRN,RUS,03,20060122,7
DEU,RUS,03,20150124,7
CHN,RUS,03,20071015,24
ARM,RUS,03,20000927,6
IND,RUS,03,20101101,3
CAN,RUS,03,20090602,6
CHN,RUS,03,20080408,2
IRN,RUS,03,20140708,6
UKR,RUS,03,20000927,2
DEU,RUS,03,20061008,4
EUR,RUS,03,20120705,40
RUS,RUS,03,20000530,12
CHE,RUS,03,20121214,8
UKR,RUS,03,20140128,2
WST,RUS,03,20090402,2
RUS,RUS,03,20050112,9
CHN,RUS,03,20060719,1
RUS,RUS,03,20020203,18
RUS,RUS,03,20090617,19
USA,RUS,03,20140129,16
IRN,RUS,03,20010219,4
AUS,RUS,03,20140906,2
RUS,RUS,03,20130327,78
UGA,RWA,03,20141204,1
UGA,RWA,03,20000301,6
UGA,RWA,03,20000611,1
ETH,RWA,03,20140531,8
KEN,RWA,03,20111202,2
UGA,RWA,03,20000612,1
COG,RWA,03,20040702,12
FRA,RWA,03,20100112,3
FRA,RWA,03,20100125,2
KEN,RWA,03,20090917,9
AFR,SAF,03,20080818,3
AFR,SAF,03,20130709,4
MOZ,SAF,03,20000115,3
ZAF,SAF,03,20090725,4
BRA,SAM,03,20100728,10
BTN,SAS,03,20090411,2
PAK,SAS,03,20011230,3
IND,SAS,03,20111108,4
SAS,SAS,03,20080511,9
PAK,SAS,03,20000318,7
PAK,SAS,03,20150207,4
CHN,SAS,03,20031203,7
USA,SAS,03,20091026,2
NPL,SAS,03,20140723,8
NPL,SAS,03,20140613,5
IRL,SAU,03,20140321,2
QAT,SAU,03,20141123,3
TUR,SAU,03,20150217,1
CHN,SAU,03,20121113,2
IRQ,SAU,03,20100920,2
CAN,SAU,03,20090608,3
USA,SAU,03,20080111,2
SAU,SAU,03,20121015,1
ISR,SAU,03,20000820,1
JPN,SAU,03,20030709,5
BHR,SAU,03,20110315,6
IRN,SAU,03,20141118,2
JOR,SAU,03,20070412,2
SYR,SAU,03,20120628,8
IDN,SAU,03,20070528,2
ISR,SAU,03,20021103,2
RUS,SAU,03,20101209,2
IDN,SAU,03,20040713,7
ARE,SAU,03,20140728,2
AFG,SAU,03,20130621,8
PAK,SAU,03,20001209,4
SAU,SAU,03,20030226,6
SYR,SAU,03,20141014,14
PHL,SAU,03,20140531,40
FRA,SAU,03,20131203,1
SYR,SAU,03,20130411,3
SAU,SAU,03,20020423,5
PSE,SAU,03,20070206,11
YEM,SAU,03,20110614,5
IRN,SAU,03,20010118,1
IRN,SAU,03,20150126,2
USA,SAU,03,20140624,4
SYR,SAU,03,20100829,2
PAK,SAU,03,20010927,2
CAN,SAU,03,20140630,4
SAU,SAU,03,20071123,12
SAU,SAU,03,20141116,2
PSE,SAU,03,20070321,3
LBY,SDN,03,20100612,2
CHN,SDN,03,20090225,1
KEN,SDN,03,20050106,4
USA,SDN,03,20140207,1
RUS,SDN,03,20141124,1
TCD,SDN,03,20090218,12
BEL,SDN,03,20070613,2
SDN,SDN,03,20070504,5
NGA,SDN,03,20060507,2
USA,SDN,03,20070618,1
AFR,SDN,03,20141027,4
USA,SDN,03,20090108,1
ERI,SDN,03,20040122,1
ERI,SDN,03,20100305,6
ERI,SDN,03,20000103,1
USA,SDN,03,20090412,8
WAF,SDN,03,20141001,3
CHN,SDN,03,20110617,25
EGY,SDN,03,20060105,3
SDN,SDN,03,20010604,2
JOR,SDN,03,20080611,28
EGY,SDN,03,20121126,4
SWE,SDN,03,20080114,2
SDN,SDN,03,20080602,4
SDN,SDN,03,20061130,9
SSD,SDN,03,20141104,18
EGY,SDN,03,20060105,1
CHN,SEA,03,20131030,26
KOR,SEA,03,20091023,14
CHN,SEA,03,20141106,30
CHN,SEA,03,20120713,3
MYS,SEA,03,20090301,5
USA,SEA,03,20140331,6
THA,SEA,03,20090814,7
IDN,SEA,03,20060310,3
THA,SEA,03,20091022,2
THA,SEA,03,20121019,10
MMR,SEA,03,20041206,18
USA,SEA,03,20100913,9
IDN,SEA,03,20110425,5
USA,SEA,03,20121114,2
RUS,SEA,03,20110723,8
CHN,SEA,03,20091119,1
THA,SEA,03,20131209,8
ZAF,SEN,03,20041004,7
FRA,SEN,03,20100403,2
ESP,SEN,03,20061016,6
BEN,SEN,03,20050113,1
AFR,SEN,03,20000802,2
TCD,SEN,03,20080630,1
CHL,SEN,03,20100503,8
RUS,SGP,03,20110516,18
MYS,SGP,03,20131127,4
SGP,SGP,03,20140406,14
SGP,SGP,03,20150127,6
SGP,SGP,03,20030109,8
VNM,SGP,03,20130715,6
USA,SGP,03,20021106,1
MYS,SGP,03,20110830,2
SGP,SGP,03,20111219,10
MYS,SGP,03,20120901,4
BRN,SGP,03,20110707,10
MYS,SGP,03,20121209,2
CHN,SGP,03,20120723,2
EUR,SGP,03,20150209,2
PNG,SGP,03,20111214,6
TUR,SGP,03,20140306,2
DEU,SGP,03,20000605,2
GBR,SGP,03,20150207,10
WSM,SLB,03,20120215,6
MAR,SLE,03,20140828,84
LBR,SLE,03,20141009,40
CHN,SLE,03,20090526,2
CHN,SLE,03,20100101,3
GIN,SLE,03,20010214,4
GMB,SLE,03,20150210,2
CIV,SLE,03,20110921,8
GTM,SLV,03,20140623,7
SLV,SLV,03,20130326,4
USA,SLV,03,20111022,2
AFR,SOM,03,20140523,8
FRA,SOM,03,20110224,2
AUS,SOM,03,20090519,14
ETH,SOM,03,20070425,4
BEL,SOM,03,20080317,8
ARE,SOM,03,20140617,2
ETH,SOM,03,20111124,10
KEN,SOM,03,20120801,4
JOR,SOM,03,20121012,10
SDN,SOM,03,20120615,1
KEN,SOM,03,20080409,5
SOM,SOM,03,20100316,3
AFR,SRB,03,20100901,1
HUN,SRB,03,20140430,2
RUS,SRB,03,20131112,4
RUS,SRB,03,20091002,3
EUR,SRB,03,20140714,20
ESP,SRB,03,20120615,16
RUS,SRB,03,20141007,7
RUS,SRB,03,20131211,4
EST,SRB,03,20120806,8
EUR,SRB,03,20090511,4
ITA,SRB,03,20150127,6
KOR,SSD,03,20140712,16
CHN,SSD,03,20140925,40
ETH,SSD,03,20150207,8
SSD,SSD,03,20131020,3
LBR,STP,03,20060507,1
AGO,STP,03,20030506,2
GUY,SUR,03,20070826,4
CZE,SVK,03,20050202,2
DEU,SVK,03,20141117,6
TUR,SVK,03,20000218,1
UKR,SVK,03,20071005,9
SVK,SVK,03,20090109,1
AUT,SWE,03,20141125,4
GBR,SWE,03,20090828,1
GBR,SWE,03,20090227,2
EST,SWE,03,20070522,2
ESP,SWE,03,20110309,1
ESP,SWE,03,20131106,10
TUR,SWE,03,20130309,12
PSE,SWE,03,20010403,5
