Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,FRA,04,20141111,1
SYR,FRA,11,20140831,8
FRA,FRA,12,20140527,1
EGY,FRA,01,20121223,4
IRN,FRA,03,20131009,2
PRT,FRA,13,20111021,26
GBR,FRA,07,20130131,1
PAK,FRA,14,20150129,4
ESP,FRA,05,20110826,6
RUS,FRA,04,20110401,2
GBR,FRA,11,20120224,1
DEU,FRA,04,20060827,1
SDN,FRA,01,20140220,1
FRA,FRA,05,20091216,7
CIV,FRA,04,20140314,4
DEU,FRA,02,20130531,1
CHN,FRA,05,20120620,9
USA,FRA,04,20121018,6
NOR,FRA,03,20030415,4
GBR,FRA,01,20120510,6
ECU,FRA,02,20120820,6
RUS,FRA,04,20130516,2
ITA,FRA,17,20020816,2
FRA,FRA,02,20030813,2
FRA,FRA,01,20090826,1
HTI,FRA,03,20111018,1
CHN,FRA,02,20110711,12
FRA,FRA,14,20060326,9
USA,FRA,01,20110128,2
PSE,FRA,04,20110329,4
USA,FRA,04,20140823,4
LBN,FRA,05,20070106,5
ISR,FRA,05,20110219,1
AFG,FRA,03,20080222,6
EGY,FRA,06,20130303,10
FRA,FRA,11,20131019,10
EUR,FRA,01,20080708,4
FRA,FRA,08,20150108,6
ITA,FRA,04,20130220,5
KAZ,FRA,04,20090226,2
USA,FRA,04,20131227,150
NGA,FRA,07,20140405,24
BEL,FRA,04,20090225,9
MDG,FRA,18,20130303,2
MLI,FRA,19,20131102,12
ITA,FRA,06,20111219,4
RUS,FRA,04,20130107,6
FRA,FRA,04,20070716,9
BEL,FRA,04,20140505,7
RUS,FRA,04,20120905,4
EUR,FRA,04,20070926,3
FRA,FRA,11,20120327,275
TUR,FRA,04,20120517,6
RUS,FRA,04,20140322,2
ISR,FRA,04,20141218,6
TKM,FRA,05,20000414,1
USA,FRA,18,20110520,4
USA,FRA,04,20090526,29
FRA,FRA,10,20070429,12
RUS,FRA,01,20031219,7
GBR,FRA,01,20110209,2
QAT,FRA,03,20120926,6
DEU,FRA,03,20090206,1
BEL,FRA,17,20141104,8
DEU,FRA,04,20090609,2
KOR,FRA,14,20100221,6
WST,FRA,19,20080910,1
DJI,FRA,04,20091029,4
SWE,FRA,03,20010523,8
DEU,FRA,02,20120914,4
IDN,FRA,01,20110509,2
NER,FRA,04,20130613,8
DEU,FRA,01,20120206,7
QAT,FRA,03,20100801,2
ARG,FRA,19,20150205,2
WST,FRA,10,20150113,2
SVK,FRA,04,20141022,1
EUR,FRA,14,20081113,9
MLI,FRA,19,20131231,10
FRA,FRA,04,20120528,4
TUR,FRA,04,20150106,6
FRA,FRA,01,20131019,2
JPN,FRA,04,20130527,1
PSE,FRA,03,20110405,7
MLI,FRA,17,20140429,2
EUR,FRA,06,20000614,3
FRA,FRA,19,20130703,4
USA,FRA,19,20070525,5
EGY,FRA,05,20140811,5
RWA,FRA,05,20100929,3
GBR,FRA,19,20030516,2
GBR,FRA,04,20040713,2
ITA,FRA,02,20120724,5
TUR,FRA,04,20090805,2
DEU,FRA,03,20150209,1
ISR,FRA,04,20110904,16
AUS,FRA,04,20141113,1
SAU,FRA,12,20150213,2
TCD,FRA,04,20071029,8
BRA,FRA,05,20131123,6
SEA,FRA,19,20150129,2
IND,FRA,04,20120730,4
COL,FRA,03,20120527,2
ARM,FRA,04,20131016,24
FRA,FRA,04,20051014,12
SLB,FRA,02,20050307,9
FRA,FRA,07,20130113,46
NOR,FRA,01,20040607,1
FRA,FRA,04,20090705,2
CIV,FRA,04,20041110,2
SYR,FRA,01,20120217,40
COD,FRA,01,20060608,3
SYR,FRA,01,20130801,2
GBR,FRA,04,20140510,8
AUS,FRA,17,20110825,1
UKR,FRA,17,20130812,6
EUR,FRA,01,20010921,2
DNK,FRA,19,20140721,3
DEU,FRA,05,20100224,8
CHE,FRA,03,20140122,10
FRA,FRA,02,20120422,9
IRN,FRA,06,20120216,6
FRA,FRA,03,20080215,2
FRA,FRA,04,20070113,12
FRA,FRA,03,20120615,4
CMR,FRA,04,20140411,3
FRA,FRA,01,20080707,4
COG,FRA,01,20131229,1
USA,FRA,17,20090903,2
USA,FRA,04,20080914,18
IRL,FRA,04,20131114,3
AFR,FRA,04,20141002,6
AUS,FRA,05,20140331,6
RUS,FRA,04,20120803,20
FRA,FRA,19,20070706,9
USA,FRA,01,20071019,1
TUN,FRA,03,20120716,1
CHN,FRA,04,20120205,4
FRA,FRA,13,20110514,4
DEU,FRA,02,20131012,4
SYR,FRA,04,20021020,7
MCO,FRA,01,20090211,1
FRA,FRA,11,20131020,12
RWA,FRA,04,20100107,1
POL,FRA,02,20010514,9
USA,FRA,07,20140219,21
DEU,FRA,04,20071018,6
EGY,FRA,13,20150116,4
DEU,FRA,11,20140923,6
CZE,FRA,04,20070607,2
USA,FRA,04,20110928,8
TUR,FRA,04,20060828,7
BEL,FRA,18,20060607,2
USA,FRA,04,20140521,8
CAN,FRA,17,20081222,2
AFG,FRA,03,20071222,32
SDN,FRA,04,20060312,5
LBN,FRA,05,20130208,12
AFG,FRA,18,20111201,4
CZE,FRA,01,20070904,4
FRA,FRA,04,20080506,1
DEU,FRA,03,20130504,10
LUX,FRA,03,20091209,2
MAR,FRA,18,20030909,6
JPN,FRA,05,20120517,5
USA,FRA,04,20140918,10
GBR,FRA,04,20140922,1
ESP,FRA,04,20140328,2
GBR,FRA,17,20020709,2
AUS,FRA,01,20101001,2
DEU,FRA,04,20111117,6
FRA,FRA,05,20140922,4
RUS,FRA,06,20131126,6
AGO,FRA,04,20030316,18
FRA,FRA,11,20090326,3
NZL,FRA,03,20131016,28
CHE,FRA,03,20150126,130
JPN,FRA,11,20140303,1
HUN,FRA,01,20040223,2
RUS,FRA,04,20110831,5
EUR,FRA,05,20110125,7
FRA,FRA,17,20141202,3
ESP,FRA,02,20110110,25
PSE,FRA,11,20120321,2
GBR,FRA,07,20091221,4
COL,FRA,12,20010317,5
LBY,FRA,01,20140310,6
FRA,FRA,15,20150125,2
ESP,FRA,17,20080521,9
ESP,FRA,13,20080426,1
USA,FRA,04,20080426,7
FRA,FRA,19,20141007,3
IND,FRA,11,20120618,3
USA,FRA,01,20130719,5
BEL,FRA,04,20121114,2
GBR,FRA,04,20110322,4
USA,FRA,04,20110617,5
ITA,FRA,02,20010131,2
ISR,FRA,04,20131125,2
FRA,FRA,11,20090903,2
TUR,FRA,12,20080114,5
GBR,FRA,01,20110711,8
FRA,FRA,01,20130510,2
NGA,FRA,01,20141208,16
HTI,FRA,04,20040513,7
DEU,FRA,04,20140322,12
GRC,FRA,01,20131203,1
SLE,FRA,03,20000221,2
RUS,FRA,13,20040122,4
USA,FRA,05,20120619,242
POL,FRA,03,20071217,2
CAN,FRA,03,20091130,3
EST,FRA,04,20040723,7
SGP,FRA,01,20150123,4
MLI,FRA,19,20131104,6
USA,FRA,04,20121115,1
FRA,FRA,05,20080130,7
SDN,FRA,04,20140812,28
ISR,FRA,06,20140601,2
ISR,FRA,03,20021217,1
JPN,FRA,16,20010314,7
RUS,FRA,04,20070507,9
WST,FRA,01,20101202,4
ESP,FRA,06,20060911,1
CAN,FRA,06,20070910,6
USA,FRA,19,20090528,6
GBR,FRA,04,20131111,24
GBR,FRA,04,20090924,12
USA,FRA,04,20090331,5
FRA,FRA,17,20150110,1
BEL,FRA,07,20150116,46
USA,FRA,06,20090305,8
GBR,FRA,03,20140824,3
ITA,FRA,04,20110505,35
AFR,FRA,01,20120819,4
LTU,FRA,05,20130221,2
SYR,FRA,09,20130916,5
FRA,FRA,02,20081103,7
EUR,FRA,04,20111111,2
FRA,FRA,04,20071110,30
OMN,FRA,04,20120524,9
CAN,FRA,04,20140219,8
GBR,FRA,04,20100530,12
COL,FRA,11,20110111,4
MAR,FRA,04,20001009,7
DZA,FRA,14,20010618,5
DEU,FRA,04,20070510,6
FRA,FRA,01,20110608,12
FRA,FRA,19,20130922,11
GBR,FRA,07,20130919,18
MYS,FRA,04,20141214,2
IRN,FRA,04,20060626,2
USA,FRA,10,20090402,30
USA,FRA,04,20140914,8
GBR,FRA,06,20060209,6
IDN,FRA,11,20130215,8
PSE,FRA,03,20141202,8
WSM,FRA,01,20101230,12
JPN,FRA,02,20140621,5
CHN,FRA,04,20141220,1
SYR,FRA,08,20120301,3
GBR,FRA,04,20080418,4
TGO,FRA,03,20081116,2
USA,FRA,04,20101227,18
BHR,FRA,04,20090921,7
USA,FRA,17,20061026,1
SYR,FRA,04,20130808,8
EGY,FRA,10,20110424,7
IRN,FRA,01,20080825,4
CAN,FRA,05,20100615,1
DEU,FRA,11,20131024,6
JOR,FRA,04,20140516,2
CHE,FRA,04,20130914,2
USA,FRA,17,20050914,5
BEL,FRA,17,20140529,4
IRQ,FRA,06,20110903,18
ISR,FRA,19,20020330,1
FRA,FRA,12,20110708,3
NLD,FRA,04,20080521,1
SEN,FRA,07,20141110,2
IRL,FRA,04,20090630,1
JPN,FRA,04,20020101,4
TUR,FRA,04,20150110,6
AUT,FRA,03,20091004,12
YEM,FRA,04,20090714,1
GBR,FRA,01,20110417,6
AUS,FRA,04,20071010,9
USA,FRA,04,20060324,6
AFR,FRA,04,20120130,7
CAN,FRA,06,20090612,1
IRL,FRA,17,20091123,1
NLD,FRA,04,20110307,8
ESP,FRA,11,20141023,4
LBY,FRA,04,20120131,18
AGO,FRA,04,20030707,4
CZE,FRA,03,20090420,3
CHN,FRA,04,20100501,7
AUS,FRA,01,20140821,1
PAK,FRA,04,20030702,3
GBR,FRA,04,20090927,6
IRN,FRA,05,20100609,12
USA,FRA,05,20130923,4
RUS,FRA,01,20080815,7
DEU,FRA,04,20141218,30
GBR,FRA,01,20110526,1
EGY,FRA,19,20121020,204
FRA,FRA,08,20050508,6
CHN,FRA,04,20080426,4
USA,FRA,01,20090821,10
ARE,FRA,11,20120917,1
CAN,FRA,19,20121110,2
PAK,FRA,01,20060928,5
PAK,FRA,04,20030310,1
DEU,FRA,12,20120914,9
ARG,FRA,04,20050119,1
MRT,FRA,19,20071225,7
LBY,FRA,01,20120109,2
DEU,FRA,19,20101216,36
POL,FRA,05,20080528,19
HTI,FRA,04,20100817,2
JPN,FRA,04,20070316,2
ARM,FRA,04,20101009,1
LUX,FRA,04,20120511,2
SYR,FRA,04,20080907,4
JOR,FRA,04,20131030,2
RWA,FRA,11,20080805,4
DEU,FRA,04,20140712,24
RUS,FRA,04,20070712,5
COG,FRA,08,20030604,2
FRA,FRA,01,20070401,2
SYR,FRA,11,20111220,1
FRA,FRA,01,20040424,1
FRA,FRA,09,20070726,4
FRA,FRA,03,20130419,34
EUR,FRA,04,20101119,15
SAU,FRA,04,20060109,6
FRA,FRA,03,20120905,13
IDN,FRA,06,20130221,18
FRA,FRA,18,20150127,5
FRA,FRA,01,20071211,5
CAN,FRA,11,20080919,8
FRA,FRA,02,20070917,4
NGA,FRA,04,20040629,6
SYR,FRA,03,20130907,3
ITA,FRA,06,20060509,1
FRA,FRA,04,20131011,5
FRA,FRA,05,20030601,2
LBN,FRA,04,20101115,6
AUS,FRA,04,20090922,1
ITA,FRA,14,20100729,12
GBR,FRA,03,20131107,12
FRA,FRA,04,20000520,9
FRA,FRA,05,20050322,8
FRA,FRA,01,20140930,3
SWE,FRA,01,20000408,2
MLI,FRA,18,20111127,2
TUR,FRA,04,20110114,12
JPN,FRA,17,20140714,4
CHN,FRA,04,20060825,6
PSE,FRA,05,20110510,7
USA,FRA,03,20131006,36
IRL,FRA,14,20090628,5
FRA,FRA,03,20090212,5
DEU,FRA,01,20100730,18
ITA,FRA,04,20150116,12
USA,FRA,03,20041208,7
USA,FRA,19,20130628,3
JOR,FRA,11,20000228,1
PAK,FRA,16,20100419,1
TUR,FRA,01,20110902,2
USA,FRA,02,20141201,10
AUT,FRA,04,20100319,8
TUR,FRA,04,20140909,10
BMU,FRA,04,20120209,1
BLR,FRA,04,20150212,38
USA,FRA,17,20130207,2
AUT,FRA,03,20140107,6
VNM,FRA,04,20050602,2
RUS,FRA,04,20110106,4
FRA,FRA,03,20080123,6
IRQ,FRA,01,20061114,1
USA,FRA,01,20110308,2
AFG,FRA,19,20031120,5
UKR,FRA,04,20150213,25
KEN,FRA,04,20141015,2
DEU,FRA,04,20111013,3
USA,FRA,18,20140609,4
ITA,FRA,04,20100913,2
CHE,FRA,02,20091210,2
IRN,FRA,16,20120703,48
ARG,FRA,04,20140320,1
GBR,FRA,19,20110801,6
FRA,FRA,07,20091026,3
FRA,FRA,11,20090110,12
SYR,FRA,04,20140419,22
FRA,FRA,19,20080204,3
EUR,FRA,01,20090212,9
FRA,FRA,12,20100629,4
SAU,FRA,01,20090111,2
IRQ,FRA,19,20080505,2
FRA,FRA,06,20111013,5
ISR,FRA,11,20100225,1
LBN,FRA,06,20140807,10
TUR,FRA,04,20141105,2
EUR,FRA,04,20110324,5
KHM,FRA,04,20111005,2
GBR,FRA,04,20120908,16
USA,FRA,08,20050210,3
USA,FRA,07,20120404,24
POL,FRA,04,20110715,1
DEU,FRA,01,20130526,2
GBR,FRA,04,20100831,16
LBN,FRA,01,20070913,2
IRN,FRA,01,20031217,2
DEU,FRA,05,20140608,8
RUS,FRA,05,20141021,6
GRC,FRA,04,20111103,83
COL,FRA,07,20080724,7
MDG,FRA,01,20090807,4
NGA,FRA,05,20050314,2
FRA,FRA,02,20050608,5
FRA,FRA,12,20110105,4
USA,FRA,03,20060802,12
USA,FRA,04,20110710,9
LBY,FRA,01,20030818,4
NOR,FRA,04,20091013,10
USA,FRA,03,20130617,4
ITA,FRA,02,20130617,2
RUS,FRA,04,20131120,66
RUS,FRA,11,20140319,2
MAR,FRA,04,20120518,7
RUS,FRA,05,20110322,6
GBR,FRA,08,20080227,5
IRL,FRA,05,20150126,72
COD,FRA,17,20050704,2
ESP,FRA,04,20111227,1
TCD,FRA,03,20071208,5
USA,FRA,08,20100823,7
AFG,FRA,04,20121218,4
CHN,FRA,17,20131117,3
JPN,FRA,08,20110314,2
FRA,FRA,07,20001002,9
GBR,FRA,04,20011101,2
ESP,FRA,17,20120629,11
FRA,FRA,01,20130123,6
FRA,FRA,19,20070314,6
DZA,FRA,04,20131215,20
CAN,FRA,04,20100522,3
DEU,FRA,06,20100901,2
SYR,FRA,11,20140603,2
USA,FRA,11,20130513,1
PHL,FRA,17,20000316,1
USA,FRA,04,20140323,3
KHM,FRA,19,20110429,2
FRA,FRA,19,20130830,4
TUR,FRA,04,20060902,5
EGY,FRA,17,20061205,1
USA,FRA,11,20061201,2
RUS,FRA,03,20140206,8
CAN,FRA,01,20110215,1
USA,FRA,04,20150105,24
USA,FRA,07,20100921,9
CIV,FRA,08,20110823,4
PAK,FRA,04,20030703,2
NGA,FRA,05,20061027,7
FRA,FRA,08,20120617,87
IRN,FRA,04,20130214,8
SWE,FRA,01,20100204,2
EUR,FRA,06,20120519,82
OMN,FRA,11,20130514,8
USA,FRA,04,20101214,1
SYR,FRA,04,20131008,1
SYR,FRA,08,20131017,6
SWE,FRA,12,20130210,4
DEU,FRA,04,20131223,6
FRA,FRA,17,20120222,2
GBR,FRA,04,20120626,19
SYR,FRA,02,20121109,42
DEU,FRA,12,20100512,1
MMR,FRA,03,20120611,7
USA,FRA,04,20060609,18
MLI,FRA,05,20130202,9
USA,FRA,07,20060311,30
GBR,FRA,04,20070307,4
IRQ,FRA,10,20140903,8
CAN,FRA,04,20130225,8
AFG,FRA,03,20121221,7
CIV,FRA,11,20120610,2
MYS,FRA,02,20101208,9
USA,FRA,05,20110712,9
FRA,FRA,14,20090225,2
AFR,FRA,11,20080126,1
GBR,FRA,04,20060816,2
FRA,FRA,02,20090108,3
MEX,FRA,04,20140219,14
ESP,FRA,02,20050523,6
SWE,FRA,04,20120117,5
MLI,FRA,16,20131012,1
GBR,FRA,05,20110505,5
GBR,FRA,01,20030218,6
DEU,FRA,12,20101223,10
FRA,FRA,08,20140220,4
ESP,FRA,01,20040514,6
DEU,FRA,03,20080118,3
FRA,FRA,04,20100129,3
ITA,FRA,01,20090917,1
DZA,FRA,19,20140705,4
FRA,FRA,08,20150110,8
GBR,FRA,04,20000923,15
USA,FRA,09,20130701,2
FRA,FRA,01,20110203,59
SYR,FRA,13,20130910,10
PRT,FRA,12,20050530,7
GBR,FRA,04,20080317,20
KAZ,FRA,19,20110216,1
GBR,FRA,04,20100424,8
LBY,FRA,04,20041115,4
IRL,FRA,11,20090211,2
CUB,FRA,04,20131105,2
IRQ,FRA,04,20140129,2
FRA,FRA,10,20120125,1
SYC,FRA,04,20120522,14
FRA,FRA,07,20021115,2
SYR,FRA,01,20121117,14
IRL,FRA,04,20141111,12
BRN,FRA,01,20080124,2
GBR,FRA,02,20140608,2
GBR,FRA,04,20131126,8
DEU,FRA,04,20120820,10
EUR,FRA,04,20080824,1
SEN,FRA,04,20030126,5
CHN,FRA,12,20120229,3
EGY,FRA,17,20060925,9
MYS,FRA,03,20131121,3
PHL,FRA,03,20010530,2
DEU,FRA,05,20021130,2
SAU,FRA,04,20140105,2
GBR,FRA,02,20111213,2
DZA,FRA,04,20140212,6
FRA,FRA,09,20040715,2
FRA,FRA,11,20091009,1
KOR,FRA,07,20110414,6
SYR,FRA,19,20120511,1
ITA,FRA,01,20040601,6
DEU,FRA,05,20081110,2
LBY,FRA,04,20100216,7
DEU,FRA,04,20070525,7
BRN,FRA,05,20111212,2
GRC,FRA,08,20110516,1
UKR,FRA,01,20140218,3
DEU,FRA,01,20121212,3
IRL,FRA,16,20131010,8
DEU,FRA,03,20120705,20
CHN,FRA,04,20100118,6
SYR,FRA,09,20130529,4
USA,FRA,13,20091108,11
COL,FRA,08,20080403,1
EUR,FRA,06,20140821,1
FRA,FRA,10,20100203,3
DEU,FRA,01,20090319,3
DEU,FRA,04,20070726,3
MLI,FRA,17,20130913,1
GBR,FRA,16,20060212,1
USA,FRA,05,20130419,2
USA,FRA,04,20080929,8
FRA,FRA,18,20110731,2
IDN,FRA,02,20150108,2
IRN,FRA,03,20131210,2
ISR,FRA,04,20131128,4
EUR,FRA,04,20131121,4
FRA,FRA,13,20130124,2
USA,FRA,17,20140109,5
AUS,FRA,04,20110909,3
GBR,FRA,11,20090811,12
FRA,FRA,09,20030628,3
AUS,FRA,05,20110424,132
USA,FRA,01,20140620,3
FRA,FRA,18,20120906,6
LBN,FRA,11,20040831,17
LBY,FRA,01,20110711,7
FRA,FRA,19,20090413,4
FRA,FRA,12,20000424,5
USA,FRA,03,20130724,6
PAK,FRA,01,20070429,1
FRA,FRA,04,20110824,42
GBR,FRA,05,20141030,3
LBY,FRA,08,20110419,4
FRA,FRA,19,20130220,10
GBR,FRA,03,20150208,12
NLD,FRA,18,20121217,10
DEU,FRA,05,20061216,6
EUR,FRA,04,20140410,10
DEU,FRA,02,20111021,185
USA,FRA,04,20090928,6
IRN,FRA,01,20150121,12
ISR,FRA,02,20080610,2
PSE,FRA,04,20090202,4
GBR,FRA,04,20141208,16
AFG,FRA,04,20091017,56
DZA,FRA,13,20080922,18
DNK,FRA,03,20080126,8
KAZ,FRA,03,20141229,44
CIV,FRA,03,20111117,3
FRA,FRA,03,20130621,2
DEU,FRA,06,20130528,2
GBR,FRA,05,20120622,14
FRA,FRA,05,20130121,22
FRA,FRA,05,20101107,5
FRA,FRA,07,20060928,3
ARM,FRA,05,20120125,65
TUR,FRA,07,20111216,12
LBN,FRA,04,20101205,2
FRA,FRA,19,20120712,2
AUS,FRA,09,20101022,3
DEU,FRA,04,20140716,16
FRA,FRA,04,20140807,4
FRA,FRA,05,20090326,5
ITA,FRA,05,20000606,6
LBN,FRA,04,20131205,1
DZA,FRA,19,20111217,9
TCD,FRA,01,20080207,4
GBR,FRA,19,20000211,3
PSE,FRA,01,20130811,3
ITA,FRA,02,20130702,1
LUX,FRA,04,20141231,109
MLI,FRA,17,20121121,2
CAN,FRA,05,20130620,4
CHN,FRA,04,20120808,4
COG,FRA,04,20010520,1
DEU,FRA,12,20071010,9
RUS,FRA,13,20141205,18
GBR,FRA,19,20110901,18
EUR,FRA,05,20120208,2
IRN,FRA,01,20081214,5
USA,FRA,04,20020923,3
KWT,FRA,04,20090621,18
USA,FRA,05,20080210,1
MAR,FRA,04,20150206,4
AFR,FRA,09,20081205,18
BEL,FRA,04,20011126,9
USA,FRA,02,20100612,7
LVA,FRA,02,20131121,2
PAN,FRA,04,20100427,11
LBY,FRA,04,20111102,8
NLD,FRA,04,20101111,1
FRA,FRA,06,20150210,1
IRQ,FRA,01,20150116,275
BHR,FRA,04,20110905,5
MMR,FRA,04,20120620,7
GBR,FRA,04,20051122,7
CHE,FRA,10,20150215,2
SYR,FRA,04,20060313,1
CHN,FRA,06,20140616,3
IRN,FRA,04,20131024,12
NGA,FRA,05,20090202,2
MAR,FRA,04,20000320,9
FRA,FRA,07,20150213,18
FRA,FRA,14,20130131,2
GBR,FRA,01,20080826,1
ISR,FRA,12,20150112,35
AUT,FRA,12,20020422,4
IND,FRA,04,20120520,3
VNM,FRA,05,20140924,1
ITA,FRA,02,20130301,2
EUR,FRA,04,20141106,2
TGO,FRA,04,20120917,1
USA,FRA,18,20050416,2
CHN,FRA,03,20130618,2
USA,FRA,01,20071004,5
IND,FRA,02,20010509,2
TUR,FRA,01,20080820,4
IRL,FRA,01,20110609,2
DEU,FRA,10,20120305,24
EUR,FRA,03,20061120,6
SYR,FRA,04,20150130,6
FRA,FRA,01,20071226,3
FRA,FRA,11,20020526,7
AUT,FRA,04,20120216,35
LUX,FRA,01,20090320,6
GBR,FRA,12,20120117,28
LKA,FRA,01,20110620,2
RUS,FRA,01,20110307,12
FRA,FRA,02,20110627,5
AUS,FRA,04,20150130,4
NGA,FRA,18,20130417,4
ESP,FRA,17,20080211,6
IND,FRA,05,20100921,1
AFR,FRA,05,20081031,9
SAU,FRA,17,20150116,6
DEU,FRA,04,20131123,8
MRT,FRA,01,20100918,2
RUS,FRA,08,20081215,4
GBR,FRA,04,20140422,1
FRA,FRA,04,20070824,76
KHM,FRA,17,20130827,2
CIV,FRA,19,20030107,1
IRN,FRA,04,20130627,3
USA,FRA,04,20100215,14
FRA,FRA,01,20101114,5
GBR,FRA,04,20021203,5
SAU,FRA,01,20090710,4
EUR,FRA,04,20130903,1
WST,FRA,08,20080324,4
GBR,FRA,05,20090515,3
AUS,FRA,08,20141113,5
RUS,FRA,04,20101020,11
FRA,FRA,11,20110804,2
AUS,FRA,04,20140930,2
GBR,FRA,05,20140303,6
USA,FRA,05,20120606,6
USA,FRA,17,20101211,2
ARM,FRA,04,20130118,4
DZA,FRA,19,20141003,3
FRA,FRA,04,20061212,3
RUS,FRA,04,20021124,18
ARG,FRA,04,20081230,1
MMR,FRA,04,20120722,6
AFR,FRA,04,20070710,8
EUR,FRA,05,20150210,2
SYR,FRA,18,20140415,1
DEU,FRA,01,20000609,18
GBR,FRA,04,20140924,10
LBN,FRA,03,20080805,6
RUS,FRA,03,20091019,6
MAR,FRA,14,20140224,6
DEU,FRA,11,20111012,1
DEU,FRA,04,20000726,20
RUS,FRA,04,20080924,4
FRA,FRA,04,20080111,1
PAK,FRA,01,20130101,2
IRQ,FRA,19,20080731,4
DNK,FRA,04,20150218,2
TUN,FRA,04,20070725,3
IRQ,FRA,19,20070412,6
USA,FRA,04,20090307,1
RUS,FRA,04,20130115,50
RWA,FRA,11,20091130,18
SYR,FRA,04,20120924,2
ITA,FRA,04,20131027,8
DEU,FRA,04,20010512,2
LBN,FRA,04,20020214,3
ESP,FRA,17,20000916,2
GBR,FRA,03,20140923,6
FRA,FRA,01,20080508,4
WST,FRA,04,20110626,4
ITA,FRA,11,20121210,2
KEN,FRA,04,20111007,2
TCD,FRA,04,20071209,2
HUN,FRA,01,20120111,5
QAT,FRA,11,20130704,4
KEN,FRA,04,20011031,4
TUR,FRA,03,20120110,7
ITA,FRA,17,20080325,4
SLE,FRA,04,20141215,10
GIN,FRA,01,20120705,2
GBR,FRA,12,20120813,7
ARM,FRA,04,20140520,6
DEU,FRA,04,20060708,2
USA,FRA,13,20150111,8
FRA,FRA,03,20131013,4
ITA,FRA,04,20070601,2
ESP,FRA,04,20140728,2
AFG,FRA,19,20140322,9
DEU,FRA,05,20101211,7
MAR,FRA,04,20140514,4
ITA,FRA,17,20100927,10
AFR,FRA,10,20130627,7
FRA,FRA,01,20090211,55
IRN,FRA,03,20030225,8
CAF,FRA,03,20140326,2
CMR,FRA,04,20030310,6
UGA,FRA,04,20020816,3
FRA,FRA,05,20110423,2
PRT,FRA,06,20091004,2
EUR,FRA,04,20140324,2
KOR,FRA,03,20130702,10
COG,FRA,04,20010131,14
SAU,FRA,04,20111201,2
TUR,FRA,04,20010312,1
QAT,FRA,06,20130622,22
USA,FRA,02,20141016,1
FRA,FRA,01,20110119,7
WST,FRA,01,20090306,7
JPN,FRA,04,20010702,3
SWE,FRA,03,20120614,8
SDN,FRA,05,20080302,2
ESP,FRA,05,20121220,2
ARM,FRA,04,20120527,7
RUS,FRA,05,20100912,6
ITA,FRA,03,20150212,1
TGO,FRA,19,20050521,1
TUR,FRA,02,20060509,3
EST,FRA,02,20000322,2
CAN,FRA,07,20040402,2
PSE,FRA,14,20150117,10
FRA,FRA,04,20080820,5
FRA,FRA,04,20091118,28
DEU,FRA,03,20130829,6
GBR,FRA,05,20060715,1
KEN,FRA,02,20140709,6
DEU,FRA,04,20121101,2
GBR,FRA,05,20140630,2
KNA,FRA,05,20121230,2
USA,FRA,04,20101218,1
NER,FRA,01,20130416,2
CAN,FRA,04,20140905,4
DEU,FRA,03,20080611,4
DEU,FRA,04,20010409,6
USA,FRA,04,20090318,2
ISR,FRA,16,20120327,9
CHN,FRA,04,20131111,38
KGZ,FRA,19,20060906,3
USA,FRA,04,20111012,1
CAF,FRA,14,20141030,4
USA,FRA,15,20110816,12
USA,FRA,16,20110521,7
ZAF,FRA,01,20010724,2
YEM,FRA,03,20021016,2
ISR,FRA,04,20001012,2
FRA,FRA,02,20070529,4
FRA,FRA,17,20100911,22
SWE,FRA,01,20140830,8
EUR,FRA,05,20110806,8
USA,FRA,07,20130320,14
SOM,FRA,02,20080401,5
JOR,FRA,01,20150130,1
FRA,FRA,10,20091221,2
ITA,FRA,03,20030630,8
AFR,FRA,04,20110518,9
MCO,FRA,19,20100501,5
BLR,FRA,04,20150106,2
EUR,FRA,10,20050221,1
USA,FRA,05,20110527,52
JPN,FRA,04,20070923,4
AFG,FRA,17,20011017,10
FRA,FRA,17,20121008,4
FRA,FRA,03,20060215,2
NGA,FRA,04,20100801,2
FRA,FRA,06,20100125,5
USA,FRA,04,20130826,16
AUS,FRA,05,20120412,7
USA,FRA,05,20030531,1
FRA,FRA,07,20080803,1
AFR,FRA,04,20110329,6
DEU,FRA,10,20110821,44
DEU,FRA,02,20140707,1
TUR,FRA,06,20061013,5
CZE,FRA,04,20140912,18
JPN,FRA,02,20130822,3
BRA,FRA,04,20090805,1
DEU,FRA,04,20070202,5
PRK,FRA,05,20000208,2
GBR,FRA,04,20130225,12
SYR,FRA,02,20110825,8
NMR,FRA,04,20131002,2
CHN,FRA,04,20060105,3
EGY,FRA,04,20130523,4
FRA,FRA,11,20141212,90
CAF,FRA,05,20140114,2
USA,FRA,04,20110716,35
GBR,FRA,05,20000725,10
GBR,FRA,01,20120217,4
FRA,FRA,18,20081127,8
AFR,FRA,05,20010714,7
FRA,FRA,04,20110630,4
USA,FRA,08,20081115,2
USA,FRA,08,20071120,1
GBR,FRA,04,20120131,192
USA,FRA,04,20090402,4
LKA,FRA,04,20131110,1
MMR,FRA,12,20080518,2
AFR,FRA,04,20070726,36
EGY,FRA,04,20101111,5
USA,FRA,04,20120707,22
CHN,FRA,04,20100719,1
GBR,FRA,04,20130111,2
GBR,FRA,08,20140710,2
FRA,FRA,02,20130507,12
