Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BHS,04,20110109,2
USA,BHS,09,20100102,9
USA,BHS,11,20110324,7
USA,BHS,11,20140324,2
USA,BHS,01,20110212,3
USA,BHS,17,20110528,4
USA,BHS,02,20141023,3
USA,BHS,19,20150110,6
USA,BHS,11,20100810,2
USA,BHS,04,20110309,17
USA,BHS,01,20100901,2
ARM,BLR,04,20000210,9
ARM,BLR,04,20140422,24
ARM,BLR,05,20141223,6
AZE,BLR,04,20100505,9
BEL,BLR,04,20081115,1
BEL,BLR,04,20150212,6
BEL,BLR,16,20111114,5
BEL,BLR,05,20120321,1
BEL,BLR,04,20130723,10
BLR,BLR,04,20001128,4
BLR,BLR,10,20110216,2
BLR,BLR,12,20141229,10
BLR,BLR,08,20110104,2
BLR,BLR,05,20031114,1
BLR,BLR,07,20000415,2
BLR,BLR,04,20131023,2
BLR,BLR,11,20020904,2
BLR,BLR,04,20040525,2
BLR,BLR,05,20090123,1
BLR,BLR,05,20070521,2
BLR,BLR,16,20101215,9
BLR,BLR,08,20120317,5
BLR,BLR,13,20090727,4
BLR,BLR,01,20121119,2
BLR,BLR,02,20120131,2
BLR,BLR,03,20030715,5
BLR,BLR,04,20010620,3
BLR,BLR,01,20130904,15
BLR,BLR,04,20140422,8
BLR,BLR,05,20110101,8
BLR,BLR,19,20120127,3
BLR,BLR,09,20060803,5
BLR,BLR,04,20140331,4
BLR,BLR,14,20110527,5
BLR,BLR,14,20110615,7
BLR,BLR,01,20110825,3
BRA,BLR,04,20100909,9
CHE,BLR,01,20120713,10
CHN,BLR,05,20131211,28
CHN,BLR,07,20141122,6
CZE,BLR,05,20131210,6
DEU,BLR,04,20110202,1
DEU,BLR,11,20011227,4
DEU,BLR,03,20110719,3
ECU,BLR,04,20120628,4
EGY,BLR,03,20150210,1
EUR,BLR,16,20060320,7
EUR,BLR,05,20100701,1
EUR,BLR,04,20100729,6
EUR,BLR,02,20110110,2
EUR,BLR,03,20130222,2
EUR,BLR,11,20100113,4
EUR,BLR,12,20120911,10
EUR,BLR,08,20140906,20
EUR,BLR,04,20041017,9
EUR,BLR,08,20090401,9
EUR,BLR,11,20050318,4
EUR,BLR,05,20080317,4
FIN,BLR,11,20101224,2
FRA,BLR,02,20131205,2
FRA,BLR,05,20150213,3
FRA,BLR,01,20140514,4
FRA,BLR,03,20150210,43
FRA,BLR,17,20130923,2
IRN,BLR,05,20121207,4
ISR,BLR,12,20120831,2
ISR,BLR,13,20090918,8
KAZ,BLR,03,20140415,2
KAZ,BLR,05,20150124,6
KGZ,BLR,01,20100615,6
KGZ,BLR,03,20090614,1
KGZ,BLR,05,20040415,1
LBY,BLR,04,20020124,2
LBY,BLR,17,20120928,6
LBY,BLR,17,20120927,6
LKA,BLR,04,20130828,4
LTU,BLR,10,20101222,4
LTU,BLR,06,20150206,8
LTU,BLR,04,20120906,2
LTU,BLR,12,20130626,8
LTU,BLR,03,20011207,5
LVA,BLR,05,20130812,20
LVA,BLR,11,20150127,2
LVA,BLR,04,20100527,7
LVA,BLR,04,20130314,6
MDA,BLR,04,20001218,4
MNG,BLR,04,20130909,12
MUS,BLR,04,20030929,6
MYS,BLR,04,20140820,2
NGA,BLR,04,20140909,6
POL,BLR,01,20120529,13
RUS,BLR,06,20010209,9
RUS,BLR,05,20140421,1
RUS,BLR,05,20010524,9
RUS,BLR,04,20100110,1
RUS,BLR,10,20100701,2
RUS,BLR,06,20140619,8
RUS,BLR,15,20130812,24
RUS,BLR,04,20120405,1
RUS,BLR,02,20100107,12
RUS,BLR,03,20140823,4
RUS,BLR,03,20010508,1
RUS,BLR,04,20120529,2
RUS,BLR,12,20141217,12
RUS,BLR,05,20150213,2
RUS,BLR,04,20030707,2
RUS,BLR,05,20101004,1
RUS,BLR,08,20101227,8
RUS,BLR,04,20141009,2
RUS,BLR,04,20020206,11
RUS,BLR,03,20000607,5
RUS,BLR,04,20050422,2
RUS,BLR,04,20140129,3
RUS,BLR,06,20100226,4
RUS,BLR,05,20030725,2
RUS,BLR,06,20090409,9
RUS,BLR,01,20091205,2
RUS,BLR,01,20141208,2
RUS,BLR,10,20090724,7
RUS,BLR,04,20000313,3
RUS,BLR,04,20121029,6
RUS,BLR,04,20141115,22
RUS,BLR,04,20070902,1
RUS,BLR,17,20131210,15
RUS,BLR,01,20100607,7
RUS,BLR,05,20121218,24
RUS,BLR,06,20031006,3
RUS,BLR,14,20120706,1
RUS,BLR,04,20010129,4
RUS,BLR,16,20081023,1
SVK,BLR,05,20140605,10
SWE,BLR,08,20120817,1
SWE,BLR,04,20110623,5
SWE,BLR,08,20120817,4
TJK,BLR,03,20121104,4
TKM,BLR,04,20141008,30
TKM,BLR,04,20121204,4
TKM,BLR,03,20090913,18
TKM,BLR,03,20100126,1
UKR,BLR,04,20110419,1
UKR,BLR,08,20141026,8
UKR,BLR,18,20140222,4
UKR,BLR,10,20101104,9
UKR,BLR,04,20060313,2
UKR,BLR,12,20120730,12
UKR,BLR,04,20011005,8
UKR,BLR,11,20110714,3
UKR,BLR,04,20091110,12
UKR,BLR,06,20140813,2
USA,BLR,02,20141125,2
USA,BLR,04,20130630,2
USA,BLR,04,20100607,4
USA,BLR,10,20140901,6
USA,BLR,04,20130308,6
USA,BLR,05,20010120,8
USA,BLR,07,20140201,1
USA,BLR,16,20080325,54
USA,BLR,01,20140520,1
VAT,BLR,04,20080618,9
VEN,BLR,06,20090921,1
VNM,BLR,04,20011211,5
ZAF,BLR,05,20060828,3
ZAF,BLR,03,20131002,12
ZWE,BLR,01,20140328,2
AUS,BLZ,04,20101024,1
BLZ,BLZ,12,20080207,4
CAN,BLZ,04,20070406,9
COL,BLZ,07,20090310,2
CRI,BLZ,03,20020321,1
GTM,BLZ,11,20121206,546
HTI,BLZ,08,20131225,6
MEX,BLZ,05,20130701,1
SLV,BLZ,03,20020321,8
USA,BLZ,19,20091003,4
USA,BLZ,19,20140623,1
USA,BLZ,02,20141018,48
USA,BLZ,11,20121114,4
USA,BLZ,17,20100827,6
AFR,BMU,04,20041104,2
ARE,BMU,01,20011017,1
BMU,BMU,11,20111109,2
BMU,BMU,01,20111026,2
BMU,BMU,06,20090609,6
BMU,BMU,08,20131023,4
FRA,BMU,05,20120224,5
GBR,BMU,04,20030529,1
GHA,BMU,11,20120225,2
USA,BMU,04,20131118,10
USA,BMU,04,20110826,17
USA,BMU,17,20130823,4
USA,BMU,04,20140719,2
USA,BMU,18,20090930,7
USA,BMU,11,20120927,8
USA,BMU,04,20091015,1
ARG,BOL,03,20040927,1
ARG,BOL,11,20130206,8
ARG,BOL,04,20140612,2
AUS,BOL,04,20130218,4
BLR,BOL,04,20131122,6
BOL,BOL,17,20091207,1
BOL,BOL,14,20090409,5
BOL,BOL,18,20130823,3
BOL,BOL,03,20140122,8
BOL,BOL,11,20031017,2
BOL,BOL,04,20101015,14
BOL,BOL,01,20140320,10
BOL,BOL,18,20090417,12
BOL,BOL,09,20130716,30
BOL,BOL,06,20091018,7
BOL,BOL,01,20070906,7
BOL,BOL,02,20040203,4
BOL,BOL,17,20090504,5
BRA,BOL,04,20100421,16
BRA,BOL,06,20060823,1
BRA,BOL,04,20070313,2
COL,BOL,04,20121005,10
COL,BOL,04,20040323,3
COL,BOL,04,20131209,6
CUB,BOL,04,20031115,5
CUB,BOL,04,20121227,6
ECU,BOL,03,20130711,2
GBR,BOL,04,20100529,4
IND,BOL,08,20140718,5
IRL,BOL,01,20090429,2
IRN,BOL,01,20101101,4
IRN,BOL,02,20080220,12
JAM,BOL,17,20120704,10
KOR,BOL,03,20100817,8
LBY,BOL,05,20110320,4
MEX,BOL,17,20140503,2
MEX,BOL,01,20110315,3
NIC,BOL,01,20090409,2
NIC,BOL,17,20061223,1
PER,BOL,19,20120817,5
PER,BOL,05,20000611,5
QAT,BOL,01,20101211,7
SUR,BOL,05,20080527,1
USA,BOL,12,20100916,4
USA,BOL,16,20120813,10
USA,BOL,04,20110719,7
USA,BOL,04,20110418,2
USA,BOL,19,20140324,4
USA,BOL,12,20080213,18
USA,BOL,08,20130716,4
USA,BOL,01,20120112,4
USA,BOL,16,20090312,1
USA,BOL,04,20081119,6
USA,BOL,07,20140817,2
USA,BOL,07,20110216,2
USA,BOL,05,20111108,40
USA,BOL,03,20030111,6
USA,BOL,08,20110916,9
USA,BOL,16,20110303,7
USA,BOL,19,20080914,10
USA,BOL,05,20100104,3
USA,BOL,03,20111108,1
USA,BOL,05,20080213,5
USA,BOL,04,20131028,1
USA,BOL,04,20131209,6
USA,BOL,01,20060306,1
USA,BOL,01,20090709,6
USA,BOL,02,20150211,2
VEN,BOL,03,20010623,6
VEN,BOL,03,20140424,3
VEN,BOL,11,20090122,1
VEN,BOL,05,20071210,36
AFG,BRA,03,20080626,4
AFG,BRA,04,20120416,1
AFR,BRA,04,20001024,1
AFR,BRA,06,20010515,1
AFR,BRA,04,20080812,2
ARG,BRA,04,20000415,6
ARG,BRA,11,20110822,3
ARG,BRA,01,20051107,1
ARG,BRA,03,20100317,6
ARG,BRA,03,20091104,3
AUS,BRA,04,20110305,3
AUS,BRA,05,20140305,8
AUS,BRA,04,20120430,17
AUS,BRA,06,20121026,4
AUS,BRA,17,20130904,2
AUS,BRA,06,20130405,18
AUT,BRA,14,20090925,4
BGD,BRA,04,20090609,1
BGR,BRA,05,20141110,6
BHS,BRA,04,20130811,3
BOL,BRA,04,20080916,1
BOL,BRA,04,20101218,2
BOL,BRA,04,20030301,5
BOL,BRA,05,20110331,8
BOL,BRA,08,20051222,17
BRA,BRA,17,20140131,2
BRA,BRA,04,20131205,5
BRA,BRA,04,20130710,2
BRA,BRA,02,20130916,6
BRA,BRA,12,20060517,4
BRA,BRA,04,20140813,10
BRA,BRA,09,20141211,30
BRA,BRA,01,20040126,2
BRA,BRA,05,20140902,20
BRA,BRA,01,20131102,1
BRA,BRA,04,20080117,10
BRA,BRA,17,20141110,6
BRA,BRA,17,20141125,4
BRA,BRA,05,20140504,2
BRA,BRA,06,20101112,18
BRA,BRA,04,20120329,6
BRA,BRA,01,20071106,2
BRA,BRA,08,20140205,2
BRA,BRA,04,20000215,4
BRA,BRA,01,20070518,7
BRA,BRA,04,20090314,20
BRA,BRA,07,20110220,2
BRA,BRA,06,20090803,1
BRA,BRA,01,20090120,6
BRA,BRA,02,20140821,12
BRA,BRA,03,20130723,9
BRA,BRA,07,20120824,9
BRA,BRA,03,20130319,3
BRA,BRA,04,20030211,2
BRA,BRA,09,20090718,15
BRA,BRA,11,20140415,2
BRA,BRA,04,20140713,8
BRA,BRA,01,20090901,1
BRA,BRA,02,20130109,1
BRA,BRA,05,20100925,13
CAN,BRA,05,20110305,10
CAN,BRA,19,20081005,5
CHE,BRA,04,20120619,5
CHE,BRA,04,20011128,2
CHL,BRA,03,20090923,6
CHL,BRA,04,20110325,9
CHL,BRA,01,20080526,3
CHL,BRA,06,20130103,10
CHL,BRA,04,20110320,54
CHN,BRA,01,20140402,3
CHN,BRA,04,20080713,4
CHN,BRA,08,20060928,1
CHN,BRA,04,20070426,4
CHN,BRA,06,20140808,8
CHN,BRA,04,20060318,6
CHN,BRA,06,20110813,1
CHN,BRA,04,20150121,6
CHN,BRA,03,20110327,1
CHN,BRA,08,20131101,74
CHN,BRA,07,20130906,6
CHN,BRA,05,20130326,6
COL,BRA,04,20110331,2
COL,BRA,04,20011026,5
COL,BRA,04,20090129,7
CUB,BRA,04,20110627,7
CUB,BRA,02,20090818,48
DEU,BRA,04,20020215,1
DOM,BRA,06,20130817,4
DZA,BRA,17,20090728,4
ECU,BRA,03,20100221,4
EGY,BRA,04,20040318,3
EUR,BRA,17,20110116,6
EUR,BRA,04,20090602,12
FRA,BRA,01,20030313,6
FRA,BRA,03,20141028,10
FRA,BRA,04,20010806,1
FRA,BRA,04,20090606,165
FRA,BRA,17,20080225,10
FRA,BRA,03,20080214,6
FRA,BRA,05,20080907,8
FRA,BRA,04,20090710,7
FSM,BRA,04,20080214,9
GBR,BRA,11,20140429,6
GBR,BRA,05,20090928,6
GBR,BRA,04,20090807,8
GBR,BRA,19,20050818,3
GBR,BRA,05,20100107,2
GBR,BRA,02,20090131,4
GBR,BRA,17,20071102,16
GBR,BRA,17,20130830,2
GBR,BRA,02,20120517,24
GHA,BRA,06,20140521,2
GHA,BRA,03,20090304,6
GTM,BRA,05,20090112,4
HND,BRA,03,20091211,10
HND,BRA,01,20090528,3
HND,BRA,19,20130222,2
HTI,BRA,08,20100128,16
HTI,BRA,04,20130610,10
IND,BRA,19,20070102,7
IRN,BRA,03,20100609,2
IRN,BRA,04,20110211,6
IRN,BRA,04,20120619,3
ITA,BRA,01,20090904,9
JOR,BRA,04,20121117,2
JOR,BRA,05,20141030,2
JPN,BRA,01,20101209,9
JPN,BRA,04,20140924,4
KOR,BRA,04,20081119,6
LBN,BRA,04,20120522,4
LUX,BRA,04,20131120,2
MEX,BRA,06,20111117,5
MEX,BRA,05,20140808,2
MEX,BRA,04,20140310,2
MEX,BRA,05,20070406,3
MOZ,BRA,04,20070529,9
MYS,BRA,03,20140813,11
NGA,BRA,04,20100228,4
NPL,BRA,02,20090916,1
NZL,BRA,04,20130901,6
PAK,BRA,03,20041129,18
PER,BRA,17,20140912,6
PHL,BRA,04,20121206,20
PHL,BRA,19,20110826,5
PRT,BRA,04,20130805,3
PRT,BRA,04,20100128,5
PRT,BRA,04,20110116,4
PRT,BRA,04,20070311,4
PRT,BRA,06,20080617,2
PRY,BRA,17,20040119,5
PSE,BRA,04,20091217,4
PSE,BRA,04,20071018,9
RUS,BRA,04,20120130,1
RUS,BRA,04,20120329,8
RUS,BRA,06,20141104,7
RUS,BRA,07,20131219,2
RUS,BRA,02,20130705,3
RUS,BRA,02,20131223,2
RUS,BRA,04,20020114,7
RUS,BRA,03,20130930,2
RUS,BRA,05,20131223,1
SDN,BRA,13,20050421,5
SLV,BRA,02,20090319,2
SLV,BRA,06,20130723,2
SRB,BRA,05,20101129,3
SWE,BRA,06,20090918,2
SYR,BRA,04,20110811,2
THA,BRA,04,20040612,1
TUR,BRA,05,20100519,28
TUR,BRA,04,20130927,3
URY,BRA,03,20031120,8
URY,BRA,04,20090118,2
URY,BRA,04,20010905,3
URY,BRA,05,20120622,22
URY,BRA,01,20141230,6
USA,BRA,11,20120727,5
USA,BRA,06,20101024,2
USA,BRA,07,20110901,8
USA,BRA,05,20100607,8
USA,BRA,04,20110825,74
USA,BRA,01,20080426,1
USA,BRA,10,20110319,8
USA,BRA,02,20120619,20
USA,BRA,04,20140625,6
USA,BRA,17,20120410,11
USA,BRA,04,20121129,4
USA,BRA,03,20120524,4
USA,BRA,11,20081212,5
USA,BRA,03,20110318,4
USA,BRA,08,20030902,3
USA,BRA,05,20110922,3
USA,BRA,04,20121118,1
USA,BRA,04,20110328,4
USA,BRA,11,20130813,8
USA,BRA,04,20091110,16
USA,BRA,05,20090117,3
USA,BRA,05,20130713,122
USA,BRA,01,20140401,2
USA,BRA,04,20041018,1
USA,BRA,11,20120316,195
USA,BRA,11,20131024,4
USA,BRA,04,20091123,8
USA,BRA,11,20100423,3
USA,BRA,03,20030422,5
USA,BRA,04,20100910,1
USA,BRA,12,20101029,4
USA,BRA,04,20070911,3
USA,BRA,04,20080319,1
USA,BRA,04,20110519,1
USA,BRA,04,20090818,3
USA,BRA,06,20101025,6
USA,BRA,04,20131219,1
USA,BRA,04,20090527,9
USA,BRA,13,20090417,1
USA,BRA,04,20100301,10
USA,BRA,16,20140313,2
USA,BRA,04,20110319,75
USA,BRA,01,20110325,4
VAT,BRA,04,20130718,2
VAT,BRA,03,20120415,182
VEN,BRA,05,20040227,2
VEN,BRA,04,20030517,5
VEN,BRA,04,20030522,2
VEN,BRA,01,20150102,2
VEN,BRA,01,20090609,4
VEN,BRA,04,20091122,1
VNM,BRA,06,20140212,2
ZAF,BRA,04,20071013,12
ZMB,BRA,05,20140130,6
ZWE,BRA,05,20110901,1
BRB,BRB,03,20131105,10
BRB,BRB,04,20091108,9
BRB,BRB,04,20130927,1
CHN,BRB,06,20090216,1
DOM,BRB,04,20010508,1
JAM,BRB,04,20110429,1
PRK,BRB,05,20031129,10
USA,BRB,17,20140729,8
USA,BRB,04,20140624,10
BRN,BRN,05,20150209,4
CAN,BRN,04,20131211,15
CHN,BRN,06,20090413,4
CHN,BRN,19,20140207,12
CHN,BRN,04,20120713,4
CHN,BRN,10,20100921,1
CHN,BRN,11,20110628,4
CHN,BRN,01,20140625,2
DEU,BRN,05,20110608,6
GBR,BRN,04,20131205,1
IDN,BRN,11,20140510,24
IDN,BRN,04,20060811,18
IDN,BRN,04,20111209,6
IDN,BRN,02,20110117,9
LAO,BRN,04,20040930,1
LKA,BRN,04,20140916,2
MYS,BRN,11,20140527,10
MYS,BRN,03,20091124,2
MYS,BRN,11,20120609,1
MYS,BRN,04,20141110,6
MYS,BRN,03,20100430,5
MYS,BRN,03,20130208,6
MYS,BRN,17,20130914,2
MYS,BRN,04,20140204,2
OMN,BRN,04,20091105,5
PER,BRN,04,20131207,8
PHL,BRN,11,20120813,2
PHL,BRN,04,20110721,1
PHL,BRN,11,20140513,1
SEA,BRN,13,20130731,2
SEA,BRN,03,20130828,2
SGP,BRN,05,20120619,4
SGP,BRN,03,20090413,1
SGP,BRN,04,20140403,50
SGP,BRN,05,20090619,3
VNM,BRN,06,20100810,2
AFG,BTN,02,20141117,1
AUS,BTN,03,20100414,1
BGD,BTN,04,20090830,2
BTN,BTN,01,20140519,2
BTN,BTN,03,20140625,2
BTN,BTN,04,20140613,2
BTN,BTN,04,20051230,2
BTN,BTN,05,20070610,3
BTN,BTN,19,20070616,4
CHN,BTN,04,20120506,9
CHN,BTN,04,20130918,1
CHN,BTN,01,20120817,3
CHN,BTN,04,20140609,2
JPN,BTN,04,20140609,4
JPN,BTN,05,20140222,1
MDA,BTN,05,20100922,9
NPL,BTN,04,20040205,1
NPL,BTN,02,20061013,8
NPL,BTN,19,20070529,5
NPL,BTN,05,20040319,1
PAK,BTN,03,20110210,1
SAS,BTN,04,20100425,5
USA,BTN,03,20030910,2
USA,BTN,03,20150113,4
AFR,BWA,01,20110223,1
AFR,BWA,04,20060213,1
AFR,BWA,05,20100114,2
AFR,BWA,05,20090130,4
AFR,BWA,02,20121017,2
AFR,BWA,01,20050614,3
AFR,BWA,02,20051121,2
AFR,BWA,04,20131125,1
AFR,BWA,19,20130314,2
AFR,BWA,08,20080528,2
AGO,BWA,01,20000625,3
BWA,BWA,05,20111221,9
BWA,BWA,01,20120415,1
BWA,BWA,05,20041101,4
BWA,BWA,07,20030927,1
BWA,BWA,01,20091204,2
BWA,BWA,04,20141107,1
CMR,BWA,03,20130107,4
EUR,BWA,02,20140401,10
EUR,BWA,04,20130121,10
FRA,BWA,09,20080415,2
JPN,BWA,04,20090321,12
KEN,BWA,04,20141008,40
LBR,BWA,04,20120522,2
LSO,BWA,01,20140319,4
MOZ,BWA,11,20070228,1
MWI,BWA,04,20141229,3
MWI,BWA,02,20130818,3
SWZ,BWA,04,20090807,12
USA,BWA,06,20130923,3
ZAF,BWA,04,20090616,2
ZAF,BWA,05,20090819,2
ZMB,BWA,04,20080626,7
ZWE,BWA,05,20061025,1
ZWE,BWA,17,20091005,2
AFR,CAF,15,20120327,2
AFR,CAF,04,20070215,8
AFR,CAF,03,20131210,24
CAF,CAF,04,20131209,2
CAF,CAF,02,20130904,1
CAF,CAF,01,20021110,2
CAN,CAF,04,20140209,4
CHN,CAF,04,20120606,2
EUR,CAF,03,20140403,2
FRA,CAF,01,20131216,8
FRA,CAF,03,20141205,68
FRA,CAF,15,20131209,6
FRA,CAF,11,20131206,6
FRA,CAF,04,20131229,4
FRA,CAF,03,20131009,4
GAB,CAF,03,20130110,4
GBR,CAF,07,20130730,1
GHA,CAF,03,20131023,2
HTI,CAF,04,20040317,12
HTI,CAF,05,20040302,1
KEN,CAF,04,20101202,2
KEN,CAF,15,20140104,10
LBY,CAF,03,20010601,1
NAM,CAF,10,20070919,4
SDN,CAF,03,20031202,1
SDN,CAF,05,20080313,2
SYR,CAF,13,20140925,2
UGA,CAF,04,20090103,12
USA,CAF,03,20150120,30
WAF,CAF,04,20150217,2
ZAF,CAF,12,20131105,10
ZWE,CAF,03,20020221,8
AFG,CAN,19,20090307,7
AFG,CAN,08,20070428,3
AFG,CAN,19,20090314,2
AFG,CAN,06,20030905,9
AFG,CAN,04,20090122,3
AFG,CAN,13,20090116,4
AFG,CAN,03,20090620,7
AFG,CAN,12,20110521,2
AFG,CAN,04,20100809,1
AFG,CAN,04,20131112,2
AFG,CAN,01,20091029,10
AFG,CAN,18,20140509,6
AFG,CAN,01,20090205,2
AFG,CAN,19,20070826,20
AFG,CAN,19,20070125,1
AFG,CAN,04,20080420,6
AFG,CAN,04,20071218,4
AFG,CAN,18,20150205,4
AFG,CAN,01,20091214,4
AFG,CAN,04,20070927,3
AFG,CAN,19,20141025,12
AFG,CAN,18,20140311,6
AFG,CAN,09,20071005,4
AFG,CAN,11,20081009,2
AFR,CAN,14,20080513,6
AFR,CAN,04,20110401,5
AFR,CAN,03,20130115,2
AFR,CAN,04,20121004,4
AFR,CAN,04,20000510,2
AFR,CAN,04,20111215,3
AFR,CAN,04,20090930,156
AFR,CAN,04,20080911,2
AFR,CAN,07,20131004,6
AGO,CAN,06,20041031,4
ALB,CAN,04,20140903,2
ARE,CAN,04,20130712,2
ARE,CAN,19,20101103,4
ARE,CAN,05,20131009,1
ARG,CAN,05,20101121,39
ARM,CAN,04,20121030,2
ARM,CAN,14,20100330,6
ARM,CAN,05,20140418,2
AUS,CAN,04,20140605,8
AUS,CAN,04,20140621,8
AUS,CAN,03,20110808,24
AUS,CAN,04,20141004,2
AUS,CAN,01,20140402,3
AUS,CAN,17,20140623,32
AUS,CAN,10,20140829,4
AUS,CAN,04,20140122,4
AUS,CAN,03,20061027,1
AUS,CAN,07,20110103,4
AUS,CAN,17,20140717,7
AUS,CAN,02,20100305,9
AUS,CAN,04,20090512,4
AUS,CAN,06,20030528,2
AUS,CAN,05,20140401,3
AUS,CAN,04,20030505,4
AUS,CAN,03,20081118,4
AUT,CAN,04,20141217,1
BEL,CAN,07,20140426,1
BEL,CAN,05,20091107,2
BHS,CAN,04,20130213,4
BHS,CAN,11,20130513,1
BLZ,CAN,06,20140421,2
BLZ,CAN,06,20121210,2
BMU,CAN,17,20110525,4
BRA,CAN,03,20121219,1
BRA,CAN,13,20111220,2
BRA,CAN,04,20001208,2
BRA,CAN,03,20010314,2
BRA,CAN,02,20100121,6
CAN,CAN,04,20101209,4
CAN,CAN,17,20120502,16
CAN,CAN,17,20140911,9
CAN,CAN,07,20090601,13
CAN,CAN,01,20140707,24
CAN,CAN,07,20130222,4
CAN,CAN,19,20090118,9
CAN,CAN,04,20120722,6
CAN,CAN,01,20140711,10
CAN,CAN,07,20101005,3
CAN,CAN,12,20071127,6
CAN,CAN,02,20030320,9
CAN,CAN,02,20090327,8
CAN,CAN,07,20071004,5
CAN,CAN,01,20090727,27
CAN,CAN,04,20111128,3
CAN,CAN,04,20100202,3
CAN,CAN,04,20120731,6
CAN,CAN,03,20090510,4
CAN,CAN,02,20080408,14
CAN,CAN,03,20131112,20
CAN,CAN,17,20090622,3
CAN,CAN,03,20121217,4
CAN,CAN,01,20120501,36
CAN,CAN,03,20141117,4
CAN,CAN,18,20100930,17
CAN,CAN,03,20091020,1
CAN,CAN,11,20120222,9
CAN,CAN,17,20141113,7
CAN,CAN,04,20090626,3
CAN,CAN,06,20130429,1
CAN,CAN,01,20131115,6
CAN,CAN,08,20130430,1
CAN,CAN,07,20141130,12
CAN,CAN,01,20140223,4
CAN,CAN,02,20040405,4
CAN,CAN,01,20110605,10
CAN,CAN,17,20120413,4
CAN,CAN,02,20130323,8
CAN,CAN,04,20020226,2
CAN,CAN,17,20070704,2
CAN,CAN,01,20110714,1
CAN,CAN,06,20120527,16
CAN,CAN,07,20131101,2
CAN,CAN,04,20121201,15
CAN,CAN,17,20130819,2
CAN,CAN,17,20090919,12
CAN,CAN,01,20121025,2
CAN,CAN,07,20141201,10
CAN,CAN,04,20110318,4
CAN,CAN,01,20140122,4
CAN,CAN,03,20090225,2
CAN,CAN,08,20100706,4
CAN,CAN,10,20080315,1
CAN,CAN,06,20080425,2
CAN,CAN,17,20141118,10
CAN,CAN,17,20081211,2
CAN,CAN,19,20131215,2
CAN,CAN,03,20070327,7
CAN,CAN,15,20140415,14
CAN,CAN,01,20121003,5
CAN,CAN,13,20140911,4
CAN,CAN,01,20120305,42
CAN,CAN,17,20090613,2
CAN,CAN,03,20100105,2
CAN,CAN,07,20091105,7
CAN,CAN,04,20100108,7
CAN,CAN,02,20090926,2
CAN,CAN,09,20140222,6
CAN,CAN,12,20091106,27
CAN,CAN,04,20070713,4
CAN,CAN,04,20100107,15
CAN,CAN,06,20120618,2
CAN,CAN,04,20090826,7
CAN,CAN,01,20130416,4
CAN,CAN,12,20090129,1
CAN,CAN,01,20140512,10
CAN,CAN,08,20141217,28
CAN,CAN,05,20081017,1
CAN,CAN,01,20050404,4
CAN,CAN,08,20040610,2
CAN,CAN,01,20120302,12
CAN,CAN,19,20100211,5
CAN,CAN,11,20110916,4
CAN,CAN,01,20140427,5
CAN,CAN,04,20121001,8
CAN,CAN,01,20061220,4
CAN,CAN,11,20090202,5
CAN,CAN,01,20100109,4
CAN,CAN,14,20120511,2
CAN,CAN,05,20141123,10
CAN,CAN,01,20110904,18
CAN,CAN,01,20111025,7
CAN,CAN,09,20120320,1
CAN,CAN,17,20121001,1
CAN,CAN,08,20110118,22
CAN,CAN,11,20120714,2
CAN,CAN,10,20090516,18
CAN,CAN,08,20091002,1
CAN,CAN,07,20081216,27
CAN,CAN,01,20070207,1
CAN,CAN,08,20131213,4
CAN,CAN,10,20141223,9
CAN,CAN,12,20101222,2
CAN,CAN,17,20131003,56
CAN,CAN,04,20090806,8
CAN,CAN,02,20020903,5
CAN,CAN,19,20120314,2
CAN,CAN,07,20141010,4
CAN,CAN,04,20100115,10
CAN,CAN,17,20130510,4
CAN,CAN,01,20140328,4
CAN,CAN,04,20120110,17
CAN,CAN,01,20120503,4
CAN,CAN,03,20110805,5
CAN,CAN,03,20131111,10
CAN,CAN,19,20131230,6
CAN,CAN,07,20131022,6
CAN,CAN,02,20131126,2
CAN,CAN,07,20140222,3
CAN,CAN,07,20090527,12
CAN,CAN,07,20090817,14
CAN,CAN,11,20080606,3
CAN,CAN,07,20120816,8
CAN,CAN,06,20140507,2
CAN,CAN,02,20110310,4
CAN,CAN,13,20090923,2
CAN,CAN,18,20100421,4
CAN,CAN,01,20120809,4
CAN,CAN,04,20120922,1
CAN,CAN,01,20100414,4
CAN,CAN,01,20100619,7
CAN,CAN,13,20131030,2
CAN,CAN,02,20110504,1
CAN,CAN,19,20000522,1
CAN,CAN,08,20100828,2
CAN,CAN,02,20140204,1
CAN,CAN,09,20100926,1
CAN,CAN,17,20120127,6
CAN,CAN,03,20080909,5
CAN,CAN,04,20120510,5
CAN,CAN,05,20110227,10
CAN,CAN,09,20110408,5
CAN,CAN,01,20000702,5
CAN,CAN,18,20140206,6
CAN,CAN,08,20141208,10
CAN,CAN,04,20130203,10
CAN,CAN,14,20130606,4
CAN,CAN,02,20101018,1
CAN,CAN,17,20050806,4
CAN,CAN,17,20100810,1
CAN,CAN,06,20131218,2
CAN,CAN,04,20110617,5
CAN,CAN,02,20140713,4
CAN,CAN,05,20001128,6
CAN,CAN,11,20111121,9
CAN,CAN,04,20100505,4
CAN,CAN,01,20130127,6
CAN,CAN,11,20141007,1
CAN,CAN,04,20130624,10
CAN,CAN,05,20081120,2
CAN,CAN,01,20130715,30
CAN,CAN,02,20120519,14
