Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,CHE,04,20120125,7
USA,CHE,04,20020912,5
CHE,CHE,01,20111008,2
USA,CHE,14,20080112,4
PAK,CHE,04,20131226,1
DEU,CHE,02,20100217,1
DEU,CHE,17,20101111,9
RUS,CHE,05,20090529,16
IRN,CHE,11,20131108,5
DEU,CHE,04,20100210,1
JPN,CHE,04,20140210,7
ETH,CHE,01,20070508,2
FRA,CHE,03,20140329,4
CHE,CHE,01,20120704,5
CHN,CHE,01,20090812,4
IRN,CHE,04,20131109,4
USA,CHE,16,20130513,5
IRN,CHE,05,20140208,3
RUS,CHE,04,20130912,5
USA,CHE,04,20121004,1
GBR,CHE,12,20101211,1
LBY,CHE,17,20100219,1
GBR,CHE,03,20140315,1
PRK,CHE,04,20111028,13
FRA,CHE,11,20080130,1
CHE,CHE,03,20110226,14
USA,CHE,03,20040121,4
MCO,CHE,04,20150209,2
GBR,CHE,03,20090120,1
TUR,CHE,10,20070310,4
EUR,CHE,11,20120221,5
CHE,CHE,12,20081001,21
AUT,CHE,04,20140608,6
GRC,CHE,03,20101016,1
IRN,CHE,04,20131015,250
SYR,CHE,04,20131125,20
USA,CHE,18,20130317,36
IRN,CHE,04,20080430,1
SYR,CHE,12,20140226,2
PAK,CHE,01,20140510,10
CHE,CHE,08,20011114,1
FRA,CHE,16,20120312,4
BRA,CHE,11,20100812,2
CHE,CHE,02,20130903,36
AGO,CHE,04,20140529,1
CHE,CHE,02,20111023,4
USA,CHE,03,20090819,21
USA,CHE,11,20080730,4
GBR,CHE,04,20020805,8
LBY,CHE,08,20081010,7
CAN,CHE,11,20120502,52
VNM,CHE,04,20090210,1
SYR,CHE,01,20140324,1
CHN,CHE,17,20140513,8
IRN,CHE,05,20131006,15
PHL,CHE,04,20110116,1
USA,CHE,04,20130228,54
CHE,CHE,06,20140929,5
PRK,CHE,06,20010705,4
DEU,CHE,04,20100910,5
TUR,CHE,12,20100115,6
LBY,CHE,17,20100226,29
NGA,CHE,01,20121208,2
RUS,CHE,04,20050518,3
TUR,CHE,02,20131118,6
USA,CHE,04,20130410,4
CHE,CHE,01,20120826,6
BMU,CHE,09,20071029,4
RUS,CHE,10,20131112,1
SDN,CHE,01,20060329,2
DJI,CHE,04,20080719,9
TUR,CHE,05,20100126,2
AUT,CHE,05,20130408,6
USA,CHE,03,20130830,2
UKR,CHE,19,20140816,3
IRN,CHE,05,20080320,4
CHE,CHE,04,20120503,6
CHE,CHE,07,20130828,2
GBR,CHE,04,20140511,6
NAM,CHE,04,20040722,7
CHE,CHE,09,20020719,12
ARM,CHE,01,20140214,12
KOR,CHE,03,20110824,1
USA,CHE,05,20090505,4
USA,CHE,04,20131119,13
CHN,CHE,04,20140109,5
USA,CHE,10,20100213,3
NOR,CHE,07,20140312,14
CHE,CHE,01,20040227,6
EGY,CHE,11,20031128,2
GBR,CHE,05,20140425,2
USA,CHE,17,20121120,4
NGA,CHE,04,20050125,1
MYS,CHE,03,20090607,2
USA,CHE,07,20090724,9
LKA,CHE,19,20041026,5
EUR,CHE,01,20081027,3
CHE,CHE,04,20030125,5
CHE,CHE,19,20140503,5
CHE,CHE,04,20000126,10
UKR,CHE,05,20131031,3
FRA,CHE,04,20110721,8
GRC,CHE,03,20000130,1
ISL,CHE,04,20141015,8
FRA,CHE,04,20141026,4
CHE,CHE,01,20130409,2
USA,CHE,01,20091021,33
CRI,CHE,01,20080706,2
EUR,CHE,04,20150113,52
CHE,CHE,12,20121020,8
NLD,CHE,02,20101215,2
PAK,CHE,04,20080131,2
AUT,CHE,19,20130129,12
DEU,CHE,11,20121025,8
CHE,CHE,05,20080909,1
PAK,CHE,05,20080916,2
CHE,CHE,08,20131225,14
USA,CHE,06,20081015,4
BEL,CHE,01,20130613,6
CHE,CHE,03,20131020,2
PER,CHE,05,20090817,13
CAN,CHE,09,20090925,32
ISR,CHE,03,20091201,5
USA,CHE,07,20081216,4
USA,CHE,07,20141101,2
CHN,CHE,06,20120909,15
IRN,CHE,04,20140420,2
CHE,CHE,17,20110118,9
IRN,CHE,04,20101208,1
GRC,CHE,05,20070515,3
USA,CHE,06,20101230,4
TCD,CHE,04,20081125,3
CHE,CHE,04,20140204,3
FRA,CHE,04,20140217,2
JPN,CHE,04,20110216,9
SDN,CHE,05,20011111,4
CHE,CHE,12,20050322,3
NZL,CHE,01,20070628,9
USA,CHE,01,20091004,3
SYR,CHE,16,20131029,2
CHE,CHE,01,20100131,5
GBR,CHE,04,20130605,10
KEN,CHE,04,20110803,4
CHE,CHE,04,20110825,1
AFG,CHE,05,20130823,4
RUS,CHE,17,20100530,7
USA,CHE,04,20030109,2
USA,CHE,13,20110906,6
EGY,CHE,04,20031202,5
USA,CHE,07,20101002,4
AUT,CHE,12,20120125,16
JPN,CHE,01,20120128,16
TUN,CHE,02,20110325,1
USA,CHE,03,20090713,2
TUR,CHE,01,20091203,7
CHN,CHE,01,20130121,2
AFR,CHE,19,20020707,3
NGA,CHE,05,20141208,1
EGY,CHE,19,20150122,18
ITA,CHE,04,20140519,3
CHE,CHE,01,20081222,2
DEU,CHE,05,20120405,9
LBR,CHE,05,20101125,4
AUT,CHE,04,20110401,2
CMR,CHE,03,20060914,3
USA,CHE,07,20081017,1
GBR,CHE,17,20140605,4
CHE,CHE,16,20090827,2
ITA,CHE,04,20011130,1
IRN,CHE,04,20120323,4
IRQ,CHE,19,20120329,2
MLI,CHE,18,20090712,1
DEU,CHE,05,20020501,5
JPN,CHE,02,20110224,2
USA,CHE,01,20120214,2
USA,CHE,04,20070418,8
CHE,CHE,01,20090822,8
CHE,CHE,01,20090927,3
CHE,CHE,17,20110411,4
PHL,CHE,12,20000212,2
USA,CHE,05,20110124,2
NPL,CHE,04,20081010,6
FRA,CHE,04,20120626,10
CHE,CHE,11,20070601,2
EUR,CHE,15,20050322,2
IND,CHE,07,20110305,14
CHE,CHE,15,20080708,6
LKA,CHE,13,20120323,5
IRN,CHE,16,20140122,2
ITA,CHE,18,20090507,1
ARM,CHE,04,20101127,7
AGO,CHE,05,20080305,2
DNK,CHE,05,20090925,24
ARE,CHE,04,20140108,2
GRC,CHE,11,20141207,4
FRA,CHE,05,20140311,6
KWT,CHE,01,20130418,3
KWT,CHE,05,20130129,8
CHE,CHE,06,20081126,4
USA,CHE,03,20140602,4
USA,CHE,03,20130711,1
RUS,CHE,05,20111109,14
ARM,CHE,01,20010710,2
JOR,CHE,04,20140115,8
PHL,CHE,03,20130120,8
THA,CHE,04,20110124,1
GBR,CHE,03,20130318,2
CHN,CHE,09,20140219,2
CHE,CHE,07,20040928,1
DEU,CHE,01,20101215,2
RUS,CHE,03,20011026,4
LUX,CHE,01,20020716,7
CHE,CHE,12,20090301,4
MDA,CHE,04,20140304,2
LBN,CHE,01,20140914,4
ITA,CHE,06,20030929,3
GBR,CHE,13,20121211,4
USA,CHE,11,20080717,6
ISR,CHE,11,20060820,2
PRK,CHE,01,20130322,2
USA,CHE,19,20090402,9
CHN,CHE,04,20080206,27
CHE,CHE,07,20110302,6
CHE,CHE,17,20061120,2
CAN,CHE,03,20111013,9
USA,CHE,05,20131018,2
CHE,CHE,01,20130322,17
AFR,CHE,04,20090306,1
DEU,CHE,04,20150118,24
KOR,CHE,04,20131210,4
CHE,CHE,18,20040325,1
IRN,CHE,11,20111109,4
SYR,CHE,11,20111202,4
LBY,CHE,16,20100218,1
USA,CHE,17,20110621,1
KOR,CHE,01,20110824,4
NGA,CHE,04,20080122,1
AUT,CHE,04,20070717,1
EUR,CHE,04,20140509,2
IRN,CHE,01,20040310,2
ESP,CHE,04,20111015,6
IRN,CHE,02,20131015,1
USA,CHE,01,20090727,1
USA,CHE,05,20120912,10
CHE,CHE,02,20150209,2
BRA,CHE,04,20100917,1
AUS,CHE,03,20140723,4
UKR,CHE,05,20010813,5
LIE,CHE,04,20131107,8
TUR,CHE,01,20081105,1
RUS,CHE,02,20040311,3
BOL,CHE,04,20131021,4
CHE,CHE,17,20120207,3
CHE,CHE,19,20130913,5
CHE,CHE,17,20041111,5
JPN,CHE,04,20100202,1
CHE,CHE,01,20130702,24
ARM,CHE,05,20100113,2
CHN,CHE,04,20120104,6
NOR,CHE,05,20020320,1
RUS,CHE,16,20120630,3
GRC,CHE,12,20100608,6
IND,CHE,18,20080123,2
CHE,CHE,08,20090821,12
USA,CHE,04,20091014,2
IDN,CHE,04,20010702,2
USA,CHE,06,20110313,14
FRA,CHE,02,20061211,24
EUR,CHE,06,20100819,1
USA,CHE,04,20100429,5
USA,CHE,11,20100924,4
DEU,CHE,04,20130807,1
EUR,CHE,04,20091009,5
USA,CHE,07,20090131,167
IDN,CHE,04,20000909,9
RUS,CHE,19,20110218,8
LBY,CHE,07,20100311,1
USA,CHE,04,20140312,12
GBR,CHE,07,20100201,8
GBR,CHE,03,20010504,2
GRC,CHE,04,20120124,1
USA,CHE,04,20141008,1
ESP,CHL,03,20101106,2
COL,CHL,01,20090218,2
USA,CHL,04,20110116,1
ESP,CHL,03,20100123,2
URY,CHL,01,20130913,1
IRN,CHL,01,20101013,5
NGA,CHL,13,20131027,4
BOL,CHL,05,20030212,1
CRI,CHL,04,20090417,1
CHL,CHL,17,20101209,2
ARG,CHL,04,20110309,1
HND,CHL,04,20140514,5
USA,CHL,02,20090922,16
CHL,CHL,03,20061205,4
CUB,CHL,01,20100204,1
JPN,CHL,17,20070922,9
CHL,CHL,04,20101208,2
ESP,CHL,04,20100424,8
BRA,CHL,02,20111215,24
CHN,CHL,06,20130404,5
COL,CHL,10,20111116,5
BOL,CHL,03,20040624,12
CHL,CHL,04,20021030,2
HRV,CHL,03,20051011,2
CHL,CHL,01,20130114,1
PSE,CHL,04,20091120,2
NZL,CHL,03,20141210,1
SYR,CHL,05,20030224,5
CHN,CHL,01,20011023,9
PER,CHL,03,20110623,1
PER,CHL,03,20100903,2
EGY,CHL,05,20131121,2
USA,CHL,03,20090314,4
COL,CHL,03,20100114,6
BRA,CHL,04,20070303,1
NIC,CHL,17,20070424,32
AUS,CHL,06,20150217,8
USA,CHL,07,20101010,8
BRA,CHL,04,20120413,31
PER,CHL,16,20140128,1
ESP,CHL,04,20100522,4
ARG,CHL,03,20090328,4
GBR,CHL,17,20091017,2
MYS,CHL,04,20091023,3
VEN,CHL,05,20061125,1
PRY,CHL,06,20010818,3
CAN,CHL,05,20031006,6
BRA,CHL,04,20120320,3
COL,CHL,01,20090805,3
SDN,CHL,18,20080709,2
CHL,CHL,05,20101208,3
CHL,CHL,09,20140403,165
USA,CHL,04,20110125,4
RUS,CHL,04,20141231,36
ARG,CHL,18,20110429,27
URY,CHL,04,20130726,4
CHL,CHL,03,20110720,12
NGA,CHL,04,20000312,6
CHL,CHL,01,20131012,24
BRA,CHL,16,20140730,6
ESP,CHL,11,20041213,3
ECU,CHL,04,20080521,1
PER,CHL,03,20091114,2
ECU,CHL,04,20120419,1
USA,CHL,06,20140528,8
USA,CHL,03,20121114,7
USA,CHL,17,20140428,2
USA,CHL,06,20120430,2
ZAF,CHL,19,20140407,5
USA,CHL,17,20090916,5
SGP,CHL,05,20020918,7
CHL,CHL,10,20150126,12
CHN,CHL,04,20080408,1
USA,CHL,02,20131114,4
CHL,CHL,03,20141220,10
BRA,CHL,05,20140115,4
COL,CHL,01,20010423,1
ESP,CHL,05,20110327,6
USA,CHL,01,20081215,2
ARG,CHL,01,20110608,7
CAN,CHL,04,20110812,6
CUB,CHL,11,20140207,76
USA,CHL,04,20120711,8
USA,CHL,05,20070713,1
CHL,CHL,17,20010806,5
PER,CHL,04,20140325,12
USA,CHL,03,20120108,2
ARG,CHL,04,20130910,14
BOL,CHL,04,20101014,9
VEN,CHL,04,20140328,2
BRA,CHL,05,20090531,5
CHL,CHL,01,20020722,1
CHL,CHL,01,20120417,8
PER,CHL,11,20090408,2
CHL,CHL,17,20070522,4
CHL,CHL,04,20131002,2
USA,CHL,04,20140918,10
VEN,CHL,01,20140313,3
ARG,CHL,11,20030629,1
BOL,CHL,01,20090310,2
CUB,CHL,04,20121021,4
PSE,CHL,03,20091121,3
ESP,CHL,10,20140212,6
CHL,CHL,09,20111002,1
ESP,CHL,03,20090729,5
ARG,CHL,04,20131212,8
NZL,CHL,07,20100227,1
CHN,CHL,04,20010405,1
GBR,CHL,04,20100812,5
CHL,CHL,05,20010201,20
BOL,CHL,11,20130207,8
USA,CHL,06,20110803,4
GUY,CHL,04,20140914,2
ARG,CHL,07,20090105,4
SEN,CHL,01,20090109,2
CHN,CHL,04,20111126,7
CUB,CHL,05,20140212,8
BOL,CHL,04,20000212,3
USA,CHL,02,20110216,1
JPN,CHL,04,20050515,2
USA,CHL,04,20110320,10
USA,CHL,01,20140919,10
CZE,CHL,04,20140919,6
BOL,CHL,03,20050615,2
GRC,CHL,04,20140521,5
USA,CHL,04,20131220,12
KOR,CHN,04,20000825,7
MYS,CHN,04,20140827,6
SEA,CHN,04,20130108,2
TWN,CHN,17,20140907,2
MYS,CHN,01,20060418,4
CHN,CHN,03,20080722,8
USA,CHN,11,20120305,39
VNM,CHN,06,20141027,2
SDN,CHN,04,20100210,4
LBY,CHN,03,20110608,32
CHE,CHN,04,20030115,3
RUS,CHN,04,20120606,10
CHN,CHN,01,20100613,1
KOR,CHN,03,20130630,8
CHN,CHN,11,20130715,34
JPN,CHN,03,20030819,8
HUN,CHN,05,20140303,2
JPN,CHN,01,20130726,109
KOR,CHN,03,20130729,2
JPN,CHN,19,20120916,14
SEA,CHN,17,20120920,6
BHS,CHN,02,20150123,1
CHN,CHN,03,20090707,3
CHN,CHN,03,20050426,6
CHN,CHN,04,20090908,50
MYS,CHN,04,20140724,20
USA,CHN,04,20080322,1
USA,CHN,05,20080604,2
GBR,CHN,03,20130121,10
CHN,CHN,04,20100116,1
JPN,CHN,04,20060815,7
CHN,CHN,01,20061008,1
BRA,CHN,04,20081204,2
COG,CHN,04,20081206,2
PHL,CHN,04,20110906,1
TUR,CHN,14,20130630,10
MMR,CHN,05,20070628,3
KOR,CHN,01,20070714,4
VNM,CHN,06,20130912,1
NZL,CHN,04,20121029,2
RUS,CHN,04,20071211,1
IRN,CHN,06,20090922,9
NPL,CHN,04,20010227,4
VNM,CHN,04,20131129,16
GBR,CHN,01,20091223,3
TZA,CHN,04,20080909,1
GBR,CHN,10,20141003,44
CHN,CHN,18,20141024,2
AUS,CHN,12,20110707,9
USA,CHN,09,20100420,1
KOR,CHN,04,20021106,5
BGD,CHN,04,20140612,4
EUR,CHN,17,20101026,1
USA,CHN,01,20000613,10
VAT,CHN,18,20001002,12
USA,CHN,05,20140824,3
ISR,CHN,08,20050630,5
TJK,CHN,05,20110420,2
JPN,CHN,04,20061105,3
USA,CHN,09,20120605,4
RUS,CHN,04,20130628,4
EUR,CHN,05,20100921,2
KGZ,CHN,04,20070814,6
THA,CHN,05,20120814,4
PHL,CHN,17,20120815,4
USA,CHN,03,20120824,24
ECU,CHN,11,20111019,3
NPL,CHN,09,20130922,2
PRK,CHN,01,20090922,18
AUS,CHN,19,20080323,4
USA,CHN,04,20110330,3
USA,CHN,11,20091111,4
USA,CHN,04,20020201,7
ZAF,CHN,05,20120325,4
MYS,CHN,01,20110604,10
PGS,CHN,03,20100111,9
KOR,CHN,03,20120415,2
ZMB,CHN,02,20141030,5
RUS,CHN,05,20070226,6
CHN,CHN,15,20110805,60
CHN,CHN,01,20110821,5
CHN,CHN,05,20110911,5
USA,CHN,17,20090228,7
USA,CHN,11,20070610,2
PRK,CHN,04,20120711,7
MEX,CHN,17,20090504,3
JPN,CHN,12,20130812,2
USA,CHN,03,20101009,28
JPN,CHN,11,20001014,9
USA,CHN,04,20060114,9
CHN,CHN,01,20060625,5
IND,CHN,14,20091108,8
CHN,CHN,17,20130217,4
JPN,CHN,01,20081014,3
IRN,CHN,04,20120703,5
AUS,CHN,04,20100620,30
RUS,CHN,11,20090309,1
VEN,CHN,03,20090323,2
MMR,CHN,03,20100920,12
RUS,CHN,04,20070721,2
EUR,CHN,04,20150214,56
CHN,CHN,17,20041204,9
JPN,CHN,04,20130110,12
KOR,CHN,05,20060205,2
KHM,CHN,04,20110219,16
IRN,CHN,05,20091002,2
USA,CHN,06,20110310,16
JPN,CHN,07,20100212,4
DEU,CHN,04,20020912,2
DEU,CHN,04,20060913,4
MMR,CHN,11,20130529,1
PRK,CHN,17,20070322,1
GHA,CHN,04,20070418,5
USA,CHN,11,20120615,2
MEX,CHN,06,20130619,6
LTU,CHN,04,20141217,12
RUS,CHN,04,20140307,75
PHL,CHN,10,20140516,1
CHN,CHN,05,20040617,2
CHN,CHN,19,20101115,18
PRT,CHN,04,20050328,7
VEN,CHN,05,20130922,1
USA,CHN,01,20131008,31
PRK,CHN,04,20080225,18
CZE,CHN,02,20000916,1
JPN,CHN,14,20140729,2
USA,CHN,04,20080411,10
USA,CHN,01,20080601,7
PRK,CHN,04,20120109,119
RUS,CHN,01,20130127,6
RUS,CHN,03,20130226,6
MNG,CHN,04,20080626,4
NPL,CHN,04,20080827,86
CHN,CHN,03,20020908,22
ECU,CHN,04,20090117,2
CHN,CHN,01,20070425,9
PHL,CHN,11,20110801,2
GBR,CHN,04,20130722,4
VNM,CHN,17,20140623,1
USA,CHN,12,20101210,5
JPN,CHN,04,20130924,9
USA,CHN,04,20050528,3
ZWE,CHN,04,20050619,8
KOR,CHN,02,20091029,2
AUS,CHN,01,20131126,6
CHN,CHN,01,20120104,70
RUS,CHN,12,20120217,1
USA,CHN,06,20120322,1
CMR,CHN,05,20141013,2
MYS,CHN,02,20100212,14
JPN,CHN,04,20061108,4
AUS,CHN,04,20081219,1
KOR,CHN,05,20120408,23
RUS,CHN,11,20030208,1
CHN,CHN,01,20100611,6
CHN,CHN,02,20100729,1
LKA,CHN,17,20120906,1
PER,CHN,04,20120908,2
RUS,CHN,04,20140402,1
CHN,CHN,17,20140406,2
GRC,CHN,04,20000706,3
EUR,CHN,01,20140718,3
CHN,CHN,11,20090904,8
CHN,CHN,05,20091029,2
MMR,CHN,03,20060627,2
RWA,CHN,04,20080618,4
CHN,CHN,19,20110428,4
PHL,CHN,10,20100212,2
RUS,CHN,11,20061010,7
IRN,CHN,03,20120509,6
QAT,CHN,04,20100604,4
SGP,CHN,03,20021122,3
MNG,CHN,04,20031125,1
CHN,CHN,09,20031205,4
VNM,CHN,19,20140509,1
MNG,CHN,01,20140619,1
CHN,CHN,03,20101118,6
PRK,CHN,04,20111019,8
BGD,CHN,03,20121021,5
USA,CHN,12,20091010,8
PAK,CHN,13,20091022,1
AFR,CHN,06,20060623,4
GHA,CHN,17,20130314,5
CHN,CHN,05,20011228,5
QAT,CHN,04,20140106,10
THA,CHN,02,20081006,4
RUS,CHN,11,20120719,21
CHN,CHN,02,20090512,5
KOR,CHN,04,20040223,1
JPN,CHN,11,20120919,6
CHN,CHN,03,20140508,1
KOR,CHN,04,20090624,4
CHN,CHN,10,20101201,6
USA,CHN,06,20101231,1
MYS,CHN,06,20130922,20
TMP,CHN,04,20050517,1
FRA,CHN,14,20080412,3
USA,CHN,01,20110308,18
KOR,CHN,17,20091110,2
GBR,CHN,17,20091226,2
JPN,CHN,01,20130125,5
LAO,CHN,04,20100202,3
USA,CHN,03,20130318,10
MYS,CHN,04,20140219,2
RUS,CHN,04,20070326,9
USA,CHN,03,20100908,14
JPN,CHN,16,20070718,6
MYS,CHN,19,20140328,1
PHL,CHN,11,20140614,4
BEL,CHN,04,20101006,2
CHN,CHN,01,20071204,28
MMR,CHN,17,20080122,3
JPN,CHN,07,20121206,2
GBR,CHN,04,20060105,3
KOR,CHN,03,20090928,35
IRN,CHN,01,20131115,2
CAN,CHN,03,20091231,2
VNM,CHN,06,20130130,2
IND,CHN,01,20140105,10
PAK,CHN,04,20140929,2
KOR,CHN,19,20141008,6
VNM,CHN,19,20110614,88
ISR,CHN,04,20130704,18
IND,CHN,01,20130711,4
CHN,CHN,04,20150108,5
USA,CHN,02,20090320,10
UGA,CHN,04,20070717,2
CHN,CHN,03,20130824,2
USA,CHN,03,20131015,8
KOR,CHN,04,20010621,1
USA,CHN,16,20010906,7
IRN,CHN,05,20120131,5
AFR,CHN,06,20140901,2
CHN,CHN,02,20060221,2
EGY,CHN,04,20091108,1
BGD,CHN,05,20091230,8
CHN,CHN,04,20080708,12
GBR,CHN,08,20141013,1
NGA,CHN,02,20130502,2
SDN,CHN,05,20110630,6
LKA,CHN,04,20100601,2
PER,CHN,04,20141125,4
THA,CHN,19,20070425,4
CHN,CHN,11,20150106,33
USA,CHN,06,20070613,14
RUS,CHN,04,20130725,2
PRK,CHN,02,20041216,6
EUR,CHN,05,20131010,5
FRA,CHN,02,20131022,4
AUS,CHN,01,20090812,36
BOL,CHN,02,20090831,4
BEL,CHN,04,20001115,3
USA,CHN,08,20111109,1
POL,CHN,04,20140729,2
PHL,CHN,02,20111227,2
JPN,CHN,12,20060710,3
RUS,CHN,06,20130313,4
TWN,CHN,14,20140927,20
CHN,CHN,09,20100117,8
IND,CHN,01,20141101,40
HRV,CHN,04,20030515,2
IRQ,CHN,01,20030805,2
USA,CHN,09,20130920,5
YEM,CHN,05,20140403,1
CHN,CHN,01,20101011,3
USA,CHN,11,20071026,6
EUR,CHN,04,20090522,5
FRA,CHN,03,20140701,2
KHM,CHN,03,20101212,6
IDN,CHN,01,20130926,4
CAN,CHN,04,20010410,1
PAK,CHN,04,20140905,37
USA,CHN,03,20060720,1
USA,CHN,11,20091115,4
CHN,CHN,11,20140108,1
CHN,CHN,03,20110517,6
CHN,CHN,03,20100221,7
CHN,CHN,01,20061105,10
ITA,CHN,04,20130617,1
KHM,CHN,04,20120717,38
CHN,CHN,12,20130907,6
SEA,CHN,03,20070826,3
AUS,CHN,04,20090703,7
GBR,CHN,16,20090717,54
USA,CHN,04,20111023,64
TUN,CHN,04,20101215,6
BRA,CHN,01,20110102,3
JPN,CHN,06,20080204,2
KOR,CHN,17,20110324,8
RUS,CHN,19,20011008,3
USA,CHN,02,20100131,43
ISR,CHN,19,20020425,4
IRN,CHN,01,20120720,2
TKM,CHN,04,20120809,2
USA,CHN,07,20120816,14
USA,CHN,04,20040127,4
PNG,CHN,04,20130829,8
CHN,CHN,18,20130909,198
DEU,CHN,03,20140607,6
DEU,CHN,11,20140618,2
GBR,CHN,05,20080119,4
VEN,CHN,02,20111123,2
NPL,CHN,15,20080420,5
PHL,CHN,11,20131118,6
SGP,CHN,17,20060329,9
IRL,CHN,05,20100214,7
USA,CHN,05,20081031,2
KEN,CHN,03,20130320,2
USA,CHN,02,20120708,8
AUS,CHN,17,20140605,6
VNM,CHN,12,20140610,4
BRA,CHN,02,20101108,5
THA,CHN,04,20140712,2
SGP,CHN,11,20121022,4
USA,CHN,11,20060307,8
GBR,CHN,04,20080726,4
USA,CHN,12,20131205,120
JPN,CHN,18,20100110,7
USA,CHN,06,20130608,8
JPN,CHN,12,20130708,4
SGP,CHN,03,20130824,8
NGA,CHN,18,20140505,10
ESP,CHN,04,20041130,11
EUR,CHN,01,20101126,9
DEU,CHN,04,20110104,2
CHE,CHN,03,20111209,7
CHN,CHN,05,20110118,3
USA,CHN,04,20110222,4
FRA,CHN,01,20120226,2
GBR,CHN,04,20131227,8
CHN,CHN,08,20110622,3
AFR,CHN,08,20110710,2
AUT,CHN,12,20141202,4
EGY,CHN,19,20110817,4
JPN,CHN,16,20030422,36
JAM,CHN,04,20070515,5
USA,CHN,08,20120807,10
JPN,CHN,10,20120830,1
JPN,CHN,08,20101014,12
MMR,CHN,15,20090828,18
USA,CHN,05,20111229,14
IND,CHN,02,20120119,11
KGZ,CHN,05,20091130,4
CHN,CHN,17,20130121,6
PAK,CHN,03,20011211,2
KOR,CHN,04,20011226,4
USA,CHN,05,20141011,528
SEA,CHN,04,20081203,4
KOR,CHN,04,20030227,2
USA,CHN,07,20070202,3
FRA,CHN,03,20030531,1
AUS,CHN,01,20130816,2
VNM,CHN,04,20150122,3
CHN,CHN,04,20130911,32
FRA,CHN,17,20040318,7
USA,CHN,04,20050317,5
USA,CHN,06,20111107,25
NPL,CHN,04,20010902,4
CHN,CHN,03,20080313,2
UZB,CHN,03,20131119,5
USA,CHN,17,20131127,10
USA,CHN,02,20130129,46
AUS,CHN,04,20110604,2
FRA,CHN,05,20141001,5
CHN,CHN,17,20100118,8
MUS,CHN,04,20100121,1
SDN,CHN,04,20100123,6
KOR,CHN,03,20061011,3
MMR,CHN,04,20081204,1
USA,CHN,05,20120411,2
CHN,CHN,11,20130402,10
CHN,CHN,09,20030415,10
AUS,CHN,04,20030817,2
JAM,CHN,03,20130822,2
KHM,CHN,06,20120928,2
GBR,CHN,11,20140701,6
PHL,CHN,11,20090825,3
PRK,CHN,01,20120215,8
ESP,CHN,04,20130204,4
AFR,CHN,05,20011029,2
USA,CHN,03,20141023,4
JPN,CHN,04,20141110,20
PRK,CHN,04,20070130,16
CHN,CHN,05,20070226,3
USA,CHN,07,20070317,4
EUR,CHN,06,20130619,8
LAO,CHN,04,20100921,8
USA,CHN,05,20070628,6
KEN,CHN,04,20120816,6
THA,CHN,03,20130905,14
CUB,CHN,16,20101118,2
CHN,CHN,03,20000107,7
QAT,CHN,05,20090522,7
JPN,CHN,11,20121010,3
KOR,CHN,02,20101128,3
CHN,CHN,08,20080229,2
PHL,CHN,04,20080326,5
TUR,CHN,04,20080406,2
CHN,CHN,04,20080529,15
CHN,CHN,05,20130121,18
KOR,CHN,05,20141007,1
CHN,CHN,04,20021021,3
GBR,CHN,03,20061006,2
CHN,CHN,18,20110715,4
KOR,CHN,04,20100531,2
KOR,CHN,17,20070320,7
ISR,CHN,04,20120819,2
CHN,CHN,17,20150120,14
USA,CHN,01,20140410,3
KOR,CHN,04,20140411,1
JPN,CHN,04,20041117,2
TWN,CHN,02,20140728,6
USA,CHN,06,20050830,1
USA,CHN,04,20060604,6
USA,CHN,07,20091218,4
GRC,CHN,04,20080811,5
CHN,CHN,01,20131213,1
RUS,CHN,04,20120414,163
KOR,CHN,02,20130321,2
QAT,CHN,07,20130325,1
JPN,CHN,04,20070701,1
GBR,CHN,03,20120911,47
SYR,CHN,04,20040519,7
KOR,CHN,03,20071013,2
CHN,CHN,11,20071203,3
MMR,CHN,04,20111020,8
KOR,CHN,01,20090815,5
USA,CHN,03,20111110,1
IDN,CHN,06,20140807,8
CHN,CHN,04,20060102,9
JPN,CHN,17,20080511,2
CHN,CHN,01,20120224,21
BEN,CHN,03,20060830,1
PHL,CHN,04,20060904,2
USA,CHN,01,20120428,2
CHN,CHN,05,20150105,1
PRK,CHN,01,20090319,9
JPN,CHN,03,20100907,20
IND,CHN,14,20130826,3
FRA,CHN,01,20101108,1
AUS,CHN,01,20110928,6
IRN,CHN,05,20080117,20
USA,CHN,01,20090820,18
SDN,CHN,04,20091022,8
USA,CHN,02,20091026,7
CHN,CHN,08,20080329,10
SAU,CHN,04,20131125,6
COG,CHN,04,20120131,15
THA,CHN,05,20130210,12
PRK,CHN,01,20120324,2
AUS,CHN,05,20110621,54
JPN,CHN,04,20030310,2
RUS,CHN,01,20030718,2
CHN,CHN,04,20141211,23
TWN,CHN,02,20140304,10
PRK,CHN,03,20031015,7
USA,CHN,05,20130901,1
FRA,CHN,19,20150111,8
CHN,CHN,13,20150114,2
MEX,CHN,04,20131015,10
JPN,CHN,08,20131103,6
PAK,CHN,05,20110306,9
MNG,CHN,06,20130131,5
EGY,CHN,03,20031121,27
KOR,CHN,03,20130804,2
TGO,CHN,05,20101026,10
CHN,CHN,04,20000214,13
RUS,CHN,12,20080830,5
USA,CHN,06,20120502,18
KEN,CHN,17,20130327,10
CHN,CHN,11,20120522,3
CHN,CHN,04,20110730,2
USA,CHN,17,20100818,1
IRN,CHN,04,20141216,2
