Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KGZ,01,20121025,8
CHN,KHM,04,20060902,2
CHN,KHM,04,20130206,3
CHN,KHM,05,20110724,5
CHN,KHM,10,20091220,30
CHN,KHM,08,20091217,2
CHN,KHM,04,20021103,4
CHN,KHM,02,20091206,7
CHN,KOR,17,20120720,9
CHN,KOR,11,20140917,4
CHN,KOR,01,20140331,10
CHN,KOR,04,20060523,6
CHN,KOR,15,20101011,11
CHN,KOR,04,20040122,6
CHN,KOR,05,20061110,2
CHN,KOR,03,20140108,20
CHN,KOR,04,20000615,5
CHN,KOR,04,20130810,6
CHN,KOR,04,20090911,22
CHN,KOR,04,20101029,12
CHN,KOR,04,20131117,3
CHN,KOR,11,20120514,4
CHN,KOR,01,20100413,2
CHN,KOR,04,20000525,4
CHN,KOR,15,20101129,7
CHN,KOR,04,20130625,7
CHN,KOR,12,20110607,3
CHN,KOR,04,20100503,14
CHN,KOR,11,20141031,4
CHN,KOR,04,20070311,6
CHN,KOR,09,20120718,24
CHN,KOR,05,20111229,2
CHN,KOR,04,20050621,1
CHN,KOR,04,20100331,8
CHN,KOR,04,20000921,4
CHN,KOR,04,20080314,2
CHN,KOR,04,20050413,9
CHN,KOR,19,20140828,2
CHN,KOR,02,20110729,1
CHN,KOR,04,20110712,3
CHN,KOR,02,20140502,2
CHN,KOR,04,20130904,1
CHN,KOR,03,20091212,2
CHN,KOR,04,20140509,4
CHN,KOR,03,20110425,110
CHN,KOR,07,20090704,12
CHN,KOR,11,20120321,2
CHN,KOR,03,20081224,8
CHN,KOR,04,20000729,2
CHN,KOR,03,20100426,4
CHN,KOR,04,20001117,1
CHN,KOR,04,20090929,4
CHN,KOR,03,20140825,5
CHN,KOR,03,20021226,9
CHN,KOR,04,20101221,2
CHN,KOR,04,20051110,2
CHN,KOR,03,20140213,10
CHN,KOR,04,20101125,19
CHN,KOR,07,20110315,3
CHN,KOR,02,20140325,30
CHN,KWT,19,20140121,4
CHN,KWT,04,20111219,5
CHN,LAO,04,20000606,9
CHN,LAO,01,20060826,2
CHN,LAO,04,20110206,4
CHN,LAO,02,20111029,48
CHN,LBN,01,20020428,13
CHN,LBR,04,20070202,3
CHN,LBR,06,20040902,7
CHN,LBY,01,20110621,5
CHN,LBY,04,20011223,1
CHN,LBY,19,20111109,3
CHN,LKA,06,20120205,4
CHN,LKA,04,20010517,1
CHN,LKA,04,20140908,10
CHN,LKA,11,20140116,2
CHN,LKA,04,20050107,5
CHN,LKA,03,20140803,5
CHN,LKA,01,20090516,1
CHN,LKA,06,20100730,7
CHN,LKA,11,20120711,2
CHN,LKA,03,20120301,1
CHN,LKA,12,20130329,3
CHN,LKA,04,20141114,6
CHN,LKA,05,20070302,1
CHN,LKA,04,20140119,6
CHN,LTU,02,20060925,3
CHN,LUX,04,20101005,28
CHN,LVA,09,20060509,1
CHN,LVA,03,20020612,6
CHN,MAR,04,20100112,16
CHN,MDV,05,20091109,4
CHN,MEX,16,20090507,1
CHN,MEX,04,20140911,2
CHN,MEX,05,20141017,20
CHN,MEX,02,20110910,8
CHN,MEX,04,20120111,4
CHN,MEX,04,20090504,9
CHN,MEX,03,20090503,2
CHN,MEX,03,20060713,3
CHN,MLI,05,20140406,4
CHN,MLI,04,20040720,5
CHN,MLT,04,20111009,1
CHN,MLT,04,20021105,2
CHN,MLT,04,20070526,5
CHN,MLT,03,20101023,8
CHN,MLT,04,20100919,12
CHN,MMR,12,20111206,3
CHN,MMR,19,20150217,10
CHN,MMR,06,20091021,60
CHN,MMR,05,20150123,16
CHN,MMR,05,20110529,3
CHN,MMR,03,20110208,3
CHN,MMR,04,20140326,4
CHN,MNG,08,20090110,1
CHN,MNG,05,20131025,38
CHN,MNG,04,20090629,1
CHN,MNG,01,20110607,6
CHN,MNG,03,20090415,1
CHN,MWI,04,20080323,16
CHN,MYS,06,20140317,3
CHN,MYS,04,20141102,2
CHN,MYS,17,20120611,1
CHN,MYS,06,20130909,2
CHN,MYS,04,20131115,5
CHN,MYS,04,20140321,37
CHN,MYS,04,20120623,4
CHN,MYS,05,20110901,109
CHN,MYS,05,20130529,4
CHN,MYS,07,20140530,2
CHN,MYS,08,20090531,2
CHN,MYS,11,20140114,6
CHN,MYS,04,20140524,14
CHN,MYS,16,20090204,2
CHN,MYS,09,20140311,10
CHN,MYS,04,20141025,5
CHN,MYS,01,20141204,8
CHN,MYS,03,20140320,8
CHN,MYS,14,20140328,8
CHN,MYS,04,20140818,190
CHN,MYS,08,20140316,8
CHN,MYS,03,20140525,11
CHN,NER,04,20070715,22
CHN,NGA,17,20071002,1
CHN,NGA,04,20010516,6
CHN,NGA,07,20071223,5
CHN,NGA,06,20140817,6
CHN,NGA,03,20140509,2
CHN,NGA,04,20120806,1
CHN,NGA,06,20141118,6
CHN,NGA,19,20130716,1
CHN,NIC,04,20120809,16
CHN,NLD,05,20110613,3
CHN,NLD,03,20120526,12
CHN,NLD,04,20090603,2
CHN,NMR,19,20110128,6
CHN,NOR,03,20011024,9
CHN,NOR,13,20101105,10
CHN,NOR,16,20101023,7
CHN,NOR,11,20131104,6
CHN,NPL,03,20141226,1
CHN,NPL,04,20090706,5
CHN,NPL,18,20080701,5
CHN,NPL,17,20080512,2
CHN,NPL,04,20050419,3
CHN,NPL,11,20080226,1
CHN,NPL,02,20130831,4
CHN,NRU,05,20050514,6
CHN,NZL,01,20140708,2
CHN,NZL,17,20080721,4
CHN,NZL,03,20120716,6
CHN,NZL,19,20141119,2
CHN,NZL,04,20140911,6
CHN,NZL,03,20150106,2
CHN,NZL,02,20141001,3
CHN,NZL,03,20140902,17
CHN,NZL,01,20120415,12
CHN,PAK,03,20101219,7
CHN,PAK,04,20100707,5
CHN,PAK,04,20010510,18
CHN,PAK,05,20001111,2
CHN,PAK,04,20060408,5
CHN,PAK,19,20140109,4
CHN,PAK,05,20140607,2
CHN,PAK,04,20140415,10
CHN,PAK,06,20080624,1
CHN,PAK,06,20090729,4
CHN,PAK,01,20090215,3
CHN,PAK,01,20100221,10
CHN,PAK,18,20110922,1
CHN,PAK,03,20100910,18
CHN,PAK,02,20110608,9
CHN,PAK,05,20101012,3
CHN,PAK,04,20090804,2
CHN,PAK,11,20081015,1
CHN,PAK,06,20010710,9
CHN,PAK,03,20050328,1
CHN,PAK,04,20090402,9
CHN,PAK,07,20070820,8
CHN,PAK,01,20110605,1
CHN,PAK,03,20130803,6
CHN,PAK,15,20061219,1
CHN,PAK,04,20081222,3
CHN,PAK,05,20010810,9
CHN,PAK,03,20140912,3
CHN,PAK,08,20090401,2
CHN,PAK,04,20141008,3
CHN,PAK,05,20000724,1
CHN,PAK,03,20090425,3
CHN,PAK,04,20100104,3
CHN,PAK,11,20140826,1
CHN,PAK,04,20120604,9
CHN,PER,05,20050603,9
CHN,PHL,01,20090413,1
CHN,PHL,18,20120817,8
CHN,PHL,04,20120416,8
CHN,PHL,11,20110831,4
CHN,PHL,08,20140512,2
CHN,PHL,04,20090516,3
CHN,PHL,04,20070115,10
CHN,PHL,04,20011031,4
CHN,PHL,11,20150122,62
CHN,PHL,08,20140510,22
CHN,PHL,03,20131114,7
CHN,PHL,03,20101129,5
CHN,PHL,04,20100121,1
CHN,PHL,01,20110616,1
CHN,PHL,06,20020428,3
CHN,PHL,04,20131108,10
CHN,PHL,17,20010819,3
CHN,PHL,01,20111206,1
CHN,PHL,07,20120418,28
CHN,PHL,13,20120508,2
CHN,PHL,01,20120429,4
CHN,PHL,02,20111018,8
CHN,PHL,01,20031215,2
CHN,PHL,01,20121108,10
CHN,PHL,17,20100423,18
CHN,PHL,01,20120818,1
CHN,PHL,17,20140807,5
CHN,PHL,04,20130810,4
CHN,PHL,02,20110217,7
CHN,PHL,11,20110603,3
CHN,PHL,06,20120419,1
CHN,PHL,05,20130830,4
CHN,PLW,08,20090612,2
CHN,PNG,04,20101027,4
CHN,PNG,03,20000701,1
CHN,POL,01,20091030,27
CHN,PRK,04,20050208,1
CHN,PRK,01,20050511,1
CHN,PRK,04,20141028,2
CHN,PRK,06,20121120,4
CHN,PRK,11,20120429,2
CHN,PRK,18,20120730,8
CHN,PRK,04,20100826,13
CHN,PRK,04,20091001,1
CHN,PRK,02,20010630,18
CHN,PRK,01,20111228,39
CHN,PRK,05,20100228,6
CHN,PRK,13,20070427,3
CHN,PRK,04,20071025,4
CHN,PRK,01,20120629,181
CHN,PRK,01,20101201,2
CHN,PRK,04,20120803,110
CHN,PRK,02,20101221,27
CHN,PRK,05,20130723,10
CHN,PRK,02,20111114,18
CHN,PRK,18,20140701,6
CHN,PRK,04,20120219,2
CHN,PRK,01,20120325,1
CHN,PRK,19,20140401,3
CHN,PRK,04,20131105,8
CHN,PRK,04,20001008,4
CHN,PRK,19,20140822,1
CHN,PRK,01,20030423,6
CHN,PRK,05,20080427,9
CHN,PRK,04,20030829,9
CHN,PRK,16,20040224,9
CHN,PRK,15,20090728,64
CHN,PRK,04,20090121,20
CHN,PRK,04,20040422,9
CHN,PRK,04,20140325,5
CHN,PRK,04,20070611,8
CHN,PRK,14,20110110,3
CHN,PRK,01,20101229,3
CHN,PRK,05,20010627,9
CHN,PRK,04,20080526,6
CHN,PRK,05,20100420,1
CHN,PRK,12,20100821,1
CHN,PRK,04,20130212,42
CHN,PRK,04,20140616,8
CHN,PRK,03,20020418,1
CHN,PRK,04,20111220,18
CHN,PRK,04,20060223,7
CHN,PRK,04,20120109,8
CHN,PRK,03,20040809,1
CHN,PRK,13,20140502,3
CHN,PRK,03,20030222,5
CHN,PRK,05,20120214,8
CHN,PRK,15,20020516,20
CHN,PRK,11,20060707,6
CHN,PRK,05,20091119,9
CHN,PRT,04,20110621,6
CHN,PRT,04,20040302,8
CHN,PRT,03,20031104,2
CHN,PRT,05,20091220,4
CHN,PRT,04,20110610,43
CHN,PSE,01,20121122,6
CHN,PSE,12,20110909,2
CHN,PSE,03,20060216,2
CHN,PSE,05,20010908,13
CHN,QAT,05,20100714,6
CHN,QAT,04,20010929,2
CHN,QAT,04,20050607,4
CHN,QAT,04,20141104,26
CHN,RUS,12,20080706,2
CHN,RUS,15,20120419,2
CHN,RUS,04,20080721,44
CHN,RUS,04,20120316,18
CHN,RUS,05,20130114,4
CHN,RUS,04,20141201,50
CHN,RUS,02,20090327,3
CHN,RUS,01,20000217,1
CHN,RUS,12,20110318,42
CHN,RUS,03,20000717,6
CHN,RUS,12,20050616,6
CHN,RUS,02,20060619,12
CHN,RUS,04,20090409,1
CHN,RUS,12,20100923,1
CHN,RUS,03,20101112,5
CHN,RUS,12,20120331,7
CHN,RUS,11,20131124,4
CHN,RUS,11,20141125,4
CHN,RUS,08,20110910,4
CHN,RUS,03,20101006,8
CHN,RUS,05,20080219,4
CHN,RUS,03,20120427,2
CHN,RUS,16,20081024,2
CHN,RUS,01,20121128,1
CHN,RUS,03,20131209,2
CHN,RUS,05,20060602,18
CHN,RUS,04,20141031,36
CHN,RUS,02,20141201,6
CHN,RUS,11,20120714,2
CHN,RUS,05,20020106,3
CHN,RUS,08,20090603,1
CHN,RUS,03,20130222,10
CHN,RUS,04,20121227,2
CHN,RUS,05,20081001,1
CHN,RUS,05,20130903,3
CHN,RUS,03,20020820,2
CHN,RUS,01,20131113,2
CHN,RUS,04,20080623,35
CHN,RUS,05,20140810,6
CHN,RUS,05,20130515,4
CHN,RUS,05,20120706,7
CHN,RUS,05,20120621,6
CHN,RUS,12,20091015,3
CHN,RUS,04,20131205,4
CHN,RUS,05,20000502,1
CHN,RUS,03,20140629,2
CHN,RUS,04,20110628,115
CHN,RUS,04,20090525,8
CHN,RUS,04,20130324,17
CHN,RUS,04,20031101,12
CHN,RUS,01,20070728,2
CHN,RUS,11,20150204,4
CHN,RUS,04,20131007,16
CHN,RUS,04,20100928,8
CHN,RUS,04,20081106,7
CHN,RUS,11,20120717,1
CHN,RUS,04,20091027,60
CHN,RUS,03,20130709,10
CHN,RUS,03,20080524,9
CHN,RUS,05,20140729,12
CHN,RUS,04,20030108,1
CHN,RUS,07,20140709,3
CHN,RUS,03,20030930,9
CHN,RUS,03,20031231,9
CHN,RUS,04,20130826,4
CHN,RUS,01,20090220,7
CHN,RUS,05,20020711,9
CHN,RUS,05,20060822,6
CHN,RUS,03,20031020,5
CHN,RUS,01,20140326,16
CHN,RUS,04,20031117,2
CHN,RUS,11,20071007,6
CHN,RUS,05,20120619,148
CHN,RUS,03,20120321,5
CHN,RUS,03,20091126,4
CHN,RUS,05,20081031,2
CHN,SAU,06,20141126,6
CHN,SAU,01,20140128,2
CHN,SAU,03,20120113,8
CHN,SAU,07,20110815,3
CHN,SAU,04,20100211,2
CHN,SDN,11,20090706,2
CHN,SDN,01,20070521,7
CHN,SDN,01,20080715,18
CHN,SDN,10,20090305,23
CHN,SDN,01,20121203,2
CHN,SDN,05,20080502,8
CHN,SDN,03,20080220,3
CHN,SDN,04,20001115,5
CHN,SDN,19,20140108,3
CHN,SDN,04,20080917,6
CHN,SDN,05,20061116,8
CHN,SEA,04,20040510,9
CHN,SEA,04,20121119,2
CHN,SEA,02,20130705,2
CHN,SEA,05,20090408,45
CHN,SEA,04,20130909,2
CHN,SEA,04,20130921,10
CHN,SEA,09,20100707,5
CHN,SEA,05,20140311,3
CHN,SEA,04,20090124,15
CHN,SEA,13,20100705,8
CHN,SEA,05,20140903,2
CHN,SEA,03,20030310,8
CHN,SEA,01,20121119,1
CHN,SEA,05,20071029,18
CHN,SEN,04,20090802,3
CHN,SGP,05,20120210,2
CHN,SGP,05,20110603,233
CHN,SGP,04,20100415,4
CHN,SGP,11,20120912,3
CHN,SGP,03,20071023,1
CHN,SGP,04,20110322,6
CHN,SGP,05,20081023,4
CHN,SGP,03,20120903,2
CHN,SGP,07,20131011,9
CHN,SGP,04,20120527,1
CHN,SGP,05,20130826,20
CHN,SGP,03,20120229,8
CHN,SGP,04,20100409,2
CHN,SGP,03,20011119,1
CHN,SOM,05,20130911,1
CHN,SRB,03,20131126,16
CHN,SRB,03,20101106,6
CHN,SRB,05,20110819,6
CHN,SSD,07,20140616,1
CHN,SVK,03,20100117,3
CHN,SVK,01,20121219,6
CHN,SWE,04,20100908,4
CHN,SWE,03,20120629,2
CHN,SYC,04,20111009,17
CHN,SYC,04,20120507,154
CHN,SYR,11,20120428,24
CHN,SYR,04,20071124,2
CHN,SYR,02,20141011,1
CHN,SYR,05,20120204,12
CHN,SYR,13,20120717,4
CHN,SYR,11,20120312,16
CHN,SYR,06,20120303,18
CHN,SYR,04,20120201,8
CHN,SYR,04,20140222,2
CHN,SYR,02,20130906,186
CHN,SYR,02,20120709,6
CHN,SYR,12,20120527,8
CHN,SYR,05,20130419,6
CHN,TCD,06,20130807,1
CHN,TGO,04,20040624,2
CHN,THA,02,20080309,1
CHN,THA,04,20010503,7
CHN,THA,03,20090909,6
CHN,THA,19,20131122,5
CHN,THA,09,20120329,1
CHN,THA,03,20090612,4
CHN,THA,19,20131103,2
CHN,THA,04,20140218,4
CHN,THA,04,20091117,2
CHN,THA,04,20111216,1
CHN,THA,06,20090408,2
CHN,THA,04,20010512,7
CHN,THA,04,20070603,12
CHN,THA,12,20130108,4
CHN,THA,04,20010511,7
CHN,THA,03,20121122,2
CHN,THA,05,20080804,6
CHN,THA,04,20131013,35
CHN,THA,09,20090921,1
CHN,THA,06,20121119,5
CHN,THA,05,20080314,3
CHN,TJK,04,20050913,5
CHN,TJK,04,20030911,2
CHN,TJK,04,20080324,4
CHN,TJK,03,20060329,7
CHN,TJK,04,20140911,13
CHN,TJK,04,20051104,9
CHN,TKM,05,20070818,4
CHN,TKM,05,20140412,8
CHN,TKM,04,20050713,8
CHN,TKM,04,20080829,1
CHN,TKM,04,20050720,7
CHN,TTO,05,20140223,1
CHN,TTO,03,20140220,8
CHN,TUR,06,20060828,7
CHN,TUR,04,20090418,5
CHN,TUR,09,20111129,1
CHN,TUR,04,20010411,2
CHN,TWN,04,20140213,32
CHN,TWN,17,20140812,2
CHN,TWN,16,20131115,10
CHN,TWN,03,20140402,8
CHN,TWN,03,20131225,12
CHN,TWN,05,20131012,6
CHN,TWN,03,20140810,6
CHN,TWN,11,20141112,7
CHN,TWN,03,20150218,6
CHN,TWN,04,20141015,20
CHN,TWN,06,20131116,1
CHN,TWN,11,20140403,6
CHN,TWN,12,20140604,45
CHN,TWN,13,20130917,2
CHN,TWN,05,20140611,6
CHN,TWN,06,20140910,22
CHN,TZA,13,20000209,6
CHN,UGA,04,20120116,2
CHN,UKR,05,20080812,3
CHN,UKR,04,20030402,13
CHN,UKR,04,20140313,10
CHN,UKR,06,20050721,1
CHN,UKR,06,20001204,9
CHN,UKR,04,20140819,8
CHN,URY,04,20120531,5
CHN,USA,11,20130216,10
CHN,USA,04,20071210,2
CHN,USA,01,20130710,1
CHN,USA,03,20070818,9
CHN,USA,04,20111029,4
CHN,USA,01,20090210,1
CHN,USA,03,20130924,3
CHN,USA,03,20010529,4
CHN,USA,04,20140215,20
CHN,USA,01,20121011,1
CHN,USA,02,20080221,4
CHN,USA,05,20111025,19
CHN,USA,02,20010406,4
CHN,USA,02,20080421,4
CHN,USA,04,20141002,10
CHN,USA,01,20100603,5
CHN,USA,01,20141014,12
CHN,USA,04,20101011,2
CHN,USA,12,20080621,12
CHN,USA,02,20080728,2
CHN,USA,11,20131216,12
CHN,USA,09,20030321,5
CHN,USA,01,20030919,7
CHN,USA,04,20091112,1
CHN,USA,03,20100201,12
CHN,USA,05,20070601,14
CHN,USA,05,20110223,8
CHN,USA,12,20031127,9
CHN,USA,04,20141018,42
CHN,USA,04,20030428,15
CHN,USA,08,20120824,22
CHN,USA,07,20101109,2
CHN,USA,04,20140617,40
CHN,USA,01,20101022,12
CHN,USA,04,20051020,2
CHN,USA,12,20110616,4
CHN,USA,18,20150212,2
CHN,USA,18,20000905,9
CHN,USA,18,20140803,28
CHN,USA,11,20021212,9
CHN,USA,01,20021219,9
CHN,USA,04,20140319,8
CHN,USA,04,20140607,8
CHN,USA,16,20100127,54
CHN,USA,11,20090205,5
CHN,USA,11,20141213,6
CHN,USA,01,20120828,2
CHN,USA,01,20150114,3
CHN,USA,02,20091011,10
CHN,USA,08,20120516,16
CHN,USA,08,20100930,1
CHN,USA,04,20121108,52
CHN,USA,01,20131211,3
CHN,USA,12,20090410,1
CHN,USA,04,20120217,7
CHN,USA,11,20031211,6
CHN,USA,12,20011008,6
CHN,USA,01,20120709,6
CHN,USA,03,20100405,8
CHN,USA,03,20090206,12
CHN,USA,03,20091001,2
CHN,USA,01,20071108,9
CHN,USA,04,20091205,6
CHN,USA,07,20150216,30
CHN,USA,06,20100101,13
CHN,USA,19,20141010,4
CHN,USA,11,20090417,9
CHN,USA,12,20031225,1
CHN,USA,01,20071111,10
CHN,USA,01,20130930,16
CHN,USA,11,20150102,8
CHN,USA,13,20150104,4
CHN,USA,04,20070906,18
CHN,USA,05,20090722,4
CHN,USA,04,20100923,6
CHN,USA,11,20040309,1
CHN,USA,06,20040622,9
CHN,USA,01,20071122,24
CHN,USA,01,20140715,8
CHN,USA,11,20091230,1
CHN,USA,19,20120619,1
CHN,USA,03,20141004,21
CHN,USA,14,20140511,2
CHN,USA,04,20061213,6
CHN,USA,04,20070822,1
CHN,USA,05,20140906,12
CHN,USA,01,20110605,5
CHN,USA,05,20070920,5
CHN,USA,05,20080607,1
CHN,USA,19,20120803,58
CHN,USA,04,20131108,14
CHN,USA,02,20090806,5
CHN,USA,11,20130822,2
CHN,USA,05,20141113,10
CHN,USA,02,20120819,6
CHN,USA,05,20071210,4
CHN,USA,05,20120121,1
CHN,USA,02,20100322,11
CHN,USA,05,20130819,259
CHN,USA,08,20150206,4
CHN,USA,01,20090912,6
CHN,USA,10,20110122,5
CHN,USA,04,20141201,15
CHN,USA,03,20070418,5
CHN,USA,03,20130920,11
CHN,USA,03,20120819,4
CHN,USA,11,20110922,3
CHN,USA,11,20140214,56
CHN,USA,12,20090401,8
CHN,USA,07,20090707,7
CHN,USA,05,20020124,2
CHN,USA,01,20110505,1
CHN,USA,04,20070123,8
CHN,USA,04,20031101,18
CHN,USA,03,20031208,2
CHN,USA,02,20110318,5
CHN,USA,01,20110606,92
CHN,USA,07,20100819,3
CHN,USA,04,20120905,24
CHN,USA,02,20121030,5
CHN,USA,05,20130223,10
CHN,USA,16,20010509,5
CHN,USA,04,20110626,2
CHN,USA,07,20141121,20
CHN,USA,15,20130715,2
CHN,USA,09,20140711,3
CHN,USA,04,20130509,2
CHN,USA,02,20111120,1
CHN,USA,17,20140611,1
CHN,USA,02,20091012,2
CHN,USA,03,20120819,42
CHN,USA,06,20140911,11
CHN,USA,12,20131218,24
CHN,USA,01,20090628,8
CHN,USA,02,20080115,1
CHN,USA,02,20050731,6
CHN,USA,03,20090122,20
CHN,USA,11,20140703,36
CHN,USA,04,20000908,11
CHN,USA,05,20120121,2
CHN,USA,01,20141008,15
CHN,USA,04,20130327,2
CHN,USA,03,20110118,1
CHN,USA,03,20101002,4
CHN,USA,04,20141202,8
CHN,USA,04,20111004,4
CHN,USA,06,20000806,7
CHN,USA,08,20060730,9
CHN,USA,11,20140521,50
CHN,USA,02,20110923,8
CHN,USA,04,20110205,18
CHN,USA,01,20130129,21
CHN,USA,11,20061205,3
CHN,USA,07,20091116,2
CHN,USA,18,20111012,9
CHN,USA,01,20120321,9
CHN,USA,04,20091221,1
CHN,USA,11,20091223,7
CHN,USA,01,20141002,6
CHN,USA,02,20120822,10
CHN,USA,08,20121021,1
CHN,USA,04,20110114,45
CHN,USA,03,20091029,14
CHN,USA,12,20010504,2
CHN,USA,09,20131217,2
CHN,USA,05,20100127,1
CHN,USA,13,20110710,294
CHN,USA,01,20071129,2
CHN,USA,04,20101215,9
CHN,USA,02,20071212,2
CHN,USA,03,20120311,9
CHN,USA,09,20100711,2
CHN,USA,07,20060602,4
CHN,USA,13,20111115,1
CHN,USA,17,20120202,32
CHN,USA,19,20110721,14
CHN,USA,03,20150205,20
CHN,USA,05,20140602,12
CHN,USA,03,20120221,7
CHN,USA,02,20120314,6
CHN,USA,03,20100214,7
CHN,USA,04,20020508,6
CHN,USA,05,20100710,18
CHN,USA,04,20030922,7
CHN,USA,16,20080131,3
CHN,USA,03,20140924,1
CHN,USA,05,20041202,8
CHN,USA,11,20080222,6
CHN,USA,08,20091221,2
CHN,USA,03,20120224,4
CHN,USA,18,20100429,8
CHN,USA,06,20030111,7
CHN,USA,08,20090126,5
CHN,USA,16,20130801,14
CHN,USA,17,20010517,5
CHN,USA,01,20120305,1
CHN,USA,03,20120327,4
CHN,USA,04,20120506,1
CHN,USA,01,20090805,4
CHN,USA,08,20140623,1
CHN,USA,02,20140714,60
CHN,USA,06,20120713,6
CHN,USA,04,20050603,9
CHN,USA,04,20050717,1
CHN,USA,11,20110215,1
CHN,USA,04,20020621,6
CHN,USA,06,20091230,9
CHN,USA,16,20120327,9
CHN,USA,04,20100519,18
CHN,USA,05,20090105,9
CHN,USA,04,20040218,2
CHN,USA,04,20020109,9
CHN,USA,16,20070307,6
CHN,USA,08,20101129,17
CHN,USA,03,20110120,6
CHN,USA,04,20030927,2
CHN,USA,06,20120627,1
CHN,USA,13,20140521,3
CHN,USA,11,20090730,12
CHN,USA,09,20091125,3
CHN,USA,01,20100412,6
CHN,USA,11,20010330,2
CHN,USA,10,20020205,4
CHN,USA,04,20041122,3
CHN,USA,04,20110105,28
CHN,USA,06,20030402,8
CHN,USA,03,20140603,16
CHN,USA,01,20131107,8
CHN,USA,13,20100710,4
CHN,USA,04,20100802,22
CHN,USA,04,20020107,1
CHN,USA,12,20100928,8
CHN,USA,16,20070323,3
CHN,USA,04,20120708,7
CHN,USA,17,20090723,2
CHN,USA,11,20010426,4
CHN,USA,01,20070123,2
CHN,USA,02,20090324,27
CHN,USA,10,20070927,1
CHN,USA,16,20101130,1
CHN,USA,11,20090128,4
CHN,UZB,04,20030906,3
CHN,UZB,05,20050604,9
CHN,UZB,04,20101125,20
CHN,UZB,03,20140819,4
CHN,VAT,03,20140815,12
CHN,VAT,04,20130325,2
CHN,VEN,03,20101215,45
CHN,VEN,05,20090916,9
CHN,VEN,04,20120704,5
CHN,VNM,02,20100126,2
CHN,VNM,05,20140729,16
CHN,VNM,01,20101014,2
CHN,VNM,06,20111130,2
CHN,VNM,01,20140514,31
CHN,VNM,03,20040513,3
CHN,VNM,04,20130520,2
CHN,VNM,14,20140526,2
CHN,VNM,04,20121023,2
CHN,VNM,04,20140725,6
CHN,VNM,17,20110330,4
CHN,VNM,15,20140514,10
CHN,VNM,04,20101031,4
CHN,VNM,04,20050418,1
CHN,VNM,11,20120622,3
CHN,VNM,11,20131023,39
CHN,VNM,05,20030408,4
CHN,VNM,04,20090813,8
CHN,VNM,17,20100801,2
CHN,VNM,19,20121121,4
CHN,VNM,11,20121120,1
CHN,VNM,04,20090526,6
CHN,VNM,11,20100813,8
CHN,VNM,04,20090317,9
CHN,WST,04,20100209,1
CHN,WST,19,20070507,4
CHN,YEM,03,20150117,3
CHN,ZAF,03,20090709,12
CHN,ZAF,13,20111004,2
CHN,ZAF,01,20100914,2
CHN,ZAF,12,20020522,2
CHN,ZMB,05,20080728,1
CHN,ZMB,04,20110610,15
CHN,ZMB,01,20090326,5
CHN,ZMB,06,20140327,12
CHN,ZWE,05,20110526,9
CHN,ZWE,06,20150201,4
CHN,ZWE,05,20141011,8
CHN,ZWE,02,20110211,8
CIV,AFR,04,20150127,10
CIV,AFR,19,20110226,4
CIV,AFR,04,20110314,7
CIV,AFR,05,20150209,8
CIV,AFR,04,20050109,1
CIV,AFR,04,20021009,8
CIV,AFR,03,20110131,5
CIV,AFR,04,20110208,3
CIV,BEL,04,20010508,1
CIV,BEN,04,20001025,8
CIV,BFA,11,20021230,8
CIV,CIV,19,20110307,2
CIV,CIV,12,20110417,10
CIV,CIV,08,20111026,1
CIV,CIV,08,20111202,10
CIV,CIV,14,20101229,5
CIV,CIV,13,20031017,4
CIV,CIV,04,20031231,10
CIV,CIV,02,20110402,4
CIV,CIV,06,20070405,10
CIV,CIV,01,20110401,93
CIV,CIV,11,20130404,3
CIV,CIV,05,20031201,9
CIV,CIV,09,20060908,3
CIV,CIV,01,20110117,2
CIV,CIV,01,20101025,8
CIV,FRA,11,20110222,1
CIV,FRA,04,20150127,2
CIV,FRA,05,20110330,1
CIV,FRA,04,20041207,1
CIV,FRA,17,20021017,1
CIV,FRA,04,20000104,1
CIV,FRA,09,20110406,4
CIV,FRA,13,20031202,9
CIV,FRA,04,20030902,2
CIV,GBR,17,20110905,72
CIV,GBR,01,20140710,2
CIV,GHA,04,20120305,5
CIV,GHA,05,20120719,4
CIV,GHA,03,20120922,16
CIV,GHA,02,20100222,7
CIV,GIN,10,20131108,4
CIV,GIN,03,20030621,16
CIV,GIN,16,20141029,2
CIV,LBN,19,20100217,4
CIV,LBR,02,20110325,3
CIV,LBR,04,20140411,8
CIV,LBR,08,20120228,6
CIV,LBR,01,20031114,4
CIV,LBY,04,20041124,1
CIV,MLI,02,20121211,8
CIV,MLI,04,20110329,2
CIV,MLI,05,20130119,10
CIV,NGA,04,20101222,2
CIV,NGA,04,20020927,2
CIV,NGA,03,20130320,6
CIV,NGA,04,20031113,6
CIV,NLD,11,20110408,6
CIV,SLE,05,20030731,4
CIV,TGO,04,20031114,5
CIV,USA,04,20101223,7
CIV,USA,17,20110905,2
CIV,USA,09,20110111,1
CIV,USA,04,20120116,4
CIV,WAF,08,20030103,4
CIV,ZAF,04,20021030,1
CIV,ZAF,05,20101205,9
CMR,AFR,01,20100315,2
CMR,AFR,04,20010605,4
CMR,AFR,04,20150208,73
CMR,AFR,04,20120218,3
CMR,AGO,04,20030220,14
CMR,BEL,01,20100422,4
