Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,AZE,04,20140424,16
ARM,AZE,20,20140823,8
GBR,AZE,05,20141023,2
SYC,AZE,01,20140318,1
ESP,AZE,04,20140417,20
IRN,AZE,04,20120614,2
LTU,AZE,05,20030515,4
AZE,AZE,17,20070504,2
CAN,AZE,04,20101113,3
IDN,AZE,04,20141113,2
USA,AZE,04,20120919,3
SAU,AZE,07,20140512,8
UKR,AZE,01,20030119,4
TUR,AZE,03,20130716,2
AZE,AZE,04,20091022,8
NOR,AZE,04,20031107,2
ARM,AZE,14,20120905,2
USA,AZE,01,20081106,1
TKM,AZE,04,20120618,6
TUR,AZE,03,20000405,9
ARM,AZE,03,20090501,4
AZE,AZE,05,20100127,9
USA,AZE,19,20140520,4
AZE,AZE,04,20110912,2
AZE,AZE,17,20090402,6
AZE,AZE,01,20120912,6
AZE,AZE,03,20140608,10
RUS,AZE,04,20040307,9
ARM,AZE,05,20101019,2
EUR,AZE,09,20100802,9
POL,AZE,02,20121130,1
ARM,AZE,08,20121222,8
ARM,AZE,04,20131207,42
IRN,AZE,01,20090124,3
AZE,AZE,10,20050828,9
BDI,BDI,10,20050111,3
BEL,BDI,04,20050202,4
BDI,BDI,12,20010711,3
BDI,BDI,01,20121119,4
AFR,BDI,04,20030407,8
BDI,BDI,11,20020226,4
UGA,BDI,05,20051010,2
BRA,BDI,04,20130803,44
AFR,BDI,02,20120909,2
UGA,BDI,03,20120605,3
ZAF,BDI,02,20030717,6
UGA,BDI,04,20090318,1
SDN,BDI,04,20120405,2
ZMB,BDI,04,20010304,2
BDI,BDI,02,20111109,16
KEN,BDI,15,20120109,2
RWA,BDI,02,20091015,8
BDI,BDI,19,20020215,6
UGA,BDI,03,20070630,2
UGA,BDI,04,20091019,6
AFR,BDI,04,20000814,1
RWA,BDI,04,20111128,2
RWA,BDI,04,20041011,3
UGA,BDI,07,20090317,2
BDI,BDI,17,20000605,2
IRQ,BDI,02,20031118,9
RWA,BDI,01,20141106,4
TZA,BDI,04,20070618,8
AFR,BDI,04,20010507,3
RWA,BDI,05,20141027,12
CHN,BDI,02,20031111,4
BDI,BDI,11,20090813,18
ZAF,BDI,04,20000816,5
AFR,BEL,02,20060128,1
EUR,BEL,04,20070124,2
FRA,BEL,04,20121117,4
GRC,BEL,05,20120222,18
BEL,BEL,04,20100216,2
BEL,BEL,05,20101205,5
AUT,BEL,02,20110315,7
BGR,BEL,03,20071211,3
USA,BEL,04,20131213,1
DEU,BEL,01,20110829,10
HUN,BEL,04,20130226,4
BEL,BEL,03,20120407,18
BEL,BEL,09,20130612,2
USA,BEL,01,20121212,2
PRT,BEL,04,20100201,2
WST,BEL,04,20100213,7
USA,BEL,01,20081218,1
GBR,BEL,10,20140224,2
GRC,BEL,04,20120131,2
EUR,BEL,04,20100215,3
EUR,BEL,03,20040319,9
MCO,BEL,04,20090929,18
LBY,BEL,04,20110305,2
GBR,BEL,11,20120710,10
EGY,BEL,04,20140330,2
ITA,BEL,04,20040320,2
PRK,BEL,04,20000921,9
AUT,BEL,04,20130703,2
SWE,BEL,04,20090914,7
EUR,BEL,04,20111107,18
AFR,BEL,01,20020831,10
DEU,BEL,04,20110610,1
ZWE,BEL,12,20090617,9
KOR,BEL,03,20001124,7
BEL,BEL,05,20010125,3
EUR,BEL,03,20120622,1
WST,BEL,03,20080613,3
ESP,BEL,04,20110721,2
GBR,BEL,07,20070320,2
TUR,BEL,03,20121119,32
USA,BEL,01,20120329,8
FRA,BEL,19,20130221,3
ISR,BEL,04,20030212,8
EUR,BEL,04,20070417,7
SRB,BEL,03,20130701,30
PAK,BEL,02,20090323,2
UKR,BEL,04,20110126,1
EUR,BEL,04,20010528,2
GBR,BEL,03,20091202,4
ARM,BEL,04,20090330,1
USA,BEL,07,20111003,1
USA,BEL,03,20131125,10
USA,BEL,11,20090226,11
USA,BEL,08,20110711,9
UKR,BEL,01,20111201,1
CHE,BEL,04,20141009,20
BEL,BEL,03,20041221,2
HRV,BEL,05,20100211,3
AUS,BEL,07,20120529,4
EGY,BEL,02,20100815,6
EUR,BEL,05,20110118,1
ISR,BEL,11,20011119,12
LUX,BEL,04,20000628,1
EUR,BEL,04,20121223,2
NPL,BEL,01,20021223,6
ITA,BEL,06,20110914,10
AUT,BEL,06,20140910,8
MEX,BEL,04,20120110,1
SRB,BEL,04,20081027,1
GRC,BEL,06,20141104,2
COG,BEL,10,20000530,1
BEL,BEL,01,20140730,2
USA,BEL,08,20131105,2
MMR,BEL,01,20120209,8
SYR,BEL,04,20120216,1
GBR,BEL,01,20100326,12
EUR,BEL,11,20090714,59
USA,BEL,04,20120224,1
ISR,BEL,16,20030212,1
FRA,BEL,04,20070413,2
WST,BEL,04,20051021,4
USA,BEL,03,20110710,3
SRB,BEL,04,20130628,6
ARM,BEL,04,20121019,20
USA,BEL,19,20130115,2
USA,BEL,03,20141009,3
CZE,BEL,17,20091013,2
ISR,BEL,11,20030217,1
EUR,BEL,04,20140628,20
DEU,BEL,02,20110326,4
EUR,BEL,03,20051123,7
RUS,BEL,04,20140127,6
GBR,BEL,05,20141107,10
WST,BEL,03,20140225,20
DNK,BEL,19,20150111,2
UKR,BEL,03,20050118,6
FIN,BEL,03,20091130,7
DEU,BEL,03,20070112,6
NMR,BEL,04,20030818,2
EUR,BEL,04,20080121,4
ITA,BEL,03,20120214,2
FIN,BEL,04,20040421,8
USA,BEL,04,20071119,4
GBR,BEL,03,20050212,3
LBY,BEL,04,20031220,8
WST,BEL,03,20000202,9
EUR,BEL,04,20101201,5
BEL,BEL,02,20081015,18
SAU,BEL,03,20130321,3
RUS,BEL,13,20010507,2
USA,BEL,04,20131108,2
EUR,BEL,04,20120630,4
LBN,BEL,03,20141203,2
ISR,BEL,19,20150125,2
WST,BEL,13,20000831,4
PAK,BEL,04,20121213,8
BGR,BEL,04,20120311,11
SEN,BEL,12,20110711,1
SWE,BEL,04,20070321,1
GBR,BEL,06,20140626,66
IRL,BEL,17,20060525,1
NLD,BEL,19,20070725,7
UKR,BEL,03,20140307,10
POL,BEL,05,20071207,8
USA,BEL,03,20141010,30
EUR,BEL,08,20130703,2
COL,BEL,03,20140606,8
DEU,BEL,04,20110502,20
FRA,BEL,02,20130916,4
EUR,BEL,11,20080611,2
BEL,BEL,10,20141025,8
UGA,BEL,04,20010126,2
CZE,BEL,04,20010107,4
BEL,BEL,01,20081006,5
BGR,BEL,14,20090101,6
UKR,BEL,01,20131015,7
ISR,BEL,14,20011118,16
POL,BEL,04,20130716,10
DEU,BEL,04,20141209,4
AFG,BEL,11,20110214,6
USA,BEL,07,20141008,1
IRQ,BEL,04,20061121,5
EUR,BEL,04,20140130,1
ITA,BEL,14,20000420,5
QAT,BEL,05,20101205,4
LBN,BEL,04,20010421,5
AFG,BEL,04,20011018,2
GBR,BEL,05,20130612,1
TCD,BEL,16,20040831,8
BGR,BEL,04,20140728,8
BEL,BEL,19,20150116,5
AGO,BEL,04,20010619,9
DEU,BEL,02,20130321,3
GBR,BEL,04,20071113,1
EUR,BEL,04,20041003,4
CHE,BEL,04,20080226,4
MYS,BEL,16,20001113,4
UKR,BEL,03,20140317,2
FRA,BEL,06,20091126,1
TUR,BEL,04,20080911,4
CHN,BEL,04,20110829,2
FRA,BEL,04,20120118,3
USA,BEL,01,20091209,1
RUS,BEL,04,20130311,10
BEL,BEL,04,20111008,3
EUR,BEL,01,20111103,8
RUS,BEL,01,20100924,5
GRC,BEL,04,20150212,12
HUN,BEL,04,20000509,6
EUR,BEL,14,20130602,5
BEL,BEL,08,20140218,4
UKR,BEL,16,20090112,2
BEL,BEL,04,20030709,9
AFG,BEL,04,20060922,4
TUR,BEL,01,20061108,6
BEL,BEL,15,20141116,48
DEU,BEL,04,20100412,1
MCO,BEL,05,20141211,2
USA,BEL,04,20140722,3
EUR,BEL,08,20091112,4
DNK,BEL,05,20131011,4
BEL,BEL,19,20101026,2
IRN,BEL,02,20071210,3
QAT,BEL,04,20120608,49
EUR,BEL,19,20131024,20
BEL,BEL,07,20140729,22
LUX,BEL,04,20140901,8
MKD,BEL,04,20120315,2
IRN,BEL,12,20141113,4
UZB,BEL,03,20021031,4
RUS,BEL,04,20091212,2
SVK,BEL,01,20100114,1
BEL,BEL,04,20040219,2
DEU,BEL,11,20130712,1
SDN,BEL,04,20130918,2
UKR,BEL,04,20080116,4
BEL,BEL,01,20130806,2
DEU,BEL,05,20111028,3
COD,BEL,04,20041024,3
CUB,BEL,03,20010824,4
CAN,BEL,02,20141029,8
POL,BEL,01,20021210,8
BEL,BEL,04,20090112,2
USA,BEL,03,20120720,10
AZE,BEL,04,20131127,16
RWA,BEL,11,20000201,10
EUR,BEL,05,20091029,2
DEU,BEL,02,20140915,6
FRA,BEL,04,20011017,12
NLD,BEL,01,20081008,9
MAR,BEL,04,20000925,2
CAN,BEL,03,20120314,6
AFG,BEL,01,20120731,6
EUR,BEL,04,20071030,9
AUT,BEL,10,20111205,4
AUT,BEL,04,20131205,2
FRA,BEL,02,20130607,8
BEL,BEL,16,20031118,2
KGZ,BEL,08,20130918,8
USA,BEL,19,20120503,6
NLD,BEL,04,20140329,12
RUS,BEL,16,20140415,1
WST,BEL,02,20121213,2
DEU,BEL,08,20131205,4
RUS,BEL,03,20081110,6
EUR,BEL,12,20120418,9
WST,BEL,04,20000510,4
USA,BEL,07,20080818,85
SRB,BEL,03,20141216,8
EUR,BEL,03,20070629,1
POL,BEL,03,20140603,12
ITA,BEL,04,20110803,7
GBR,BEL,03,20040527,2
BGR,BEL,03,20101216,1
EUR,BEL,11,20140208,4
GRC,BEL,04,20141208,16
ARM,BEL,04,20141212,8
FIN,BEL,03,20130304,12
BEL,BEL,02,20100908,6
BEL,BEL,19,20100923,4
RUS,BEL,04,20000818,8
EUR,BEL,03,20120110,2
IRQ,BEL,04,20141006,12
BGR,BEL,04,20141210,24
CHN,BEL,02,20130914,4
IRQ,BEL,03,20141002,3
EUR,BEL,07,20141019,21
BGR,BEL,04,20131019,2
COD,BEL,02,20010127,1
USA,BEL,02,20090522,5
JPN,BEL,04,20011227,8
USA,BEL,17,20110911,3
EUR,BEL,04,20000707,1
IRL,BEL,01,20011019,6
USA,BEL,04,20131216,6
EUR,BEL,03,20090430,1
FRA,BEL,05,20150209,43
JAM,BEL,04,20131209,11
TUR,BEL,04,20141224,5
DEU,BEL,04,20040503,5
AUT,BEL,11,20000307,1
EUR,BEL,04,20120321,5
USA,BEL,07,20110604,22
GBR,BEL,02,20141005,10
GBR,BEL,05,20020507,4
RUS,BEL,03,20140507,2
HUN,BEL,08,20101007,4
EUR,BEL,03,20080421,2
RUS,BEL,03,20140401,6
EUR,BEL,04,20111013,9
USA,BEL,04,20050222,2
BEL,BEL,04,20050511,10
JPN,BEL,05,20091227,1
BEL,BEL,17,20100520,1
DEU,BEL,04,20130222,12
FRA,BEL,19,20140517,2
GBR,BEL,01,20040518,6
PAK,BEL,03,20101013,16
GBR,BEL,02,20130927,1
AUS,BEL,11,20111219,2
POL,BEL,04,20010803,7
FRA,BEL,01,20130125,11
ITA,BEL,05,20120313,1
PAK,BEL,06,20080218,1
LBN,BEL,15,20010124,2
IRL,BEL,01,20091015,1
USA,BEL,19,20100819,4
JOR,BEL,04,20000412,1
PAK,BEL,19,20080111,10
UKR,BEL,01,20111122,5
BEL,BEL,13,20100629,2
IDN,BEL,04,20141213,4
EUR,BEL,04,20031013,2
USA,BEL,05,20130625,2
FRA,BEL,17,20140601,34
GRC,BEL,18,20121109,10
FRA,BEL,03,20030224,1
BEN,BEN,01,20100802,6
GHA,BEN,09,20150119,40
NGA,BEN,07,20120510,2
TJK,BEN,04,20011226,9
NGA,BEN,16,20131001,10
FRA,BEN,01,20060602,2
USA,BEN,10,20090422,2
NGA,BEN,04,20120829,1
SEN,BEN,04,20000518,1
NER,BEN,05,20050712,6
CIV,BEN,03,20110327,4
NGA,BEN,04,20041031,4
USA,BEN,04,20131004,8
USA,BEN,16,20140515,7
CMR,BEN,04,20150114,10
CMR,BEN,09,20140530,6
AFR,BEN,11,20101125,2
CMR,BEN,04,20130102,2
TGO,BEN,04,20050509,3
AFR,BEN,04,20140110,1
AFR,BEN,08,20090321,3
TCD,BEN,07,20150211,3
MLI,BFA,05,20060329,4
BFA,BFA,06,20140727,8
CIV,BFA,14,20071010,7
CIV,BFA,04,20110916,6
GHA,BFA,03,20130816,4
MRT,BFA,02,20120316,3
MLI,BFA,04,20120710,3
CAN,BFA,04,20090423,4
CIV,BFA,05,20011203,2
LUX,BFA,01,20090519,2
BFA,BFA,01,20081210,2
MLI,BFA,11,20120710,10
NER,BFA,01,20130117,1
BEL,BFA,02,20141102,12
BFA,BFA,04,20080727,10
GBR,BFA,05,20130831,5
NER,BFA,01,20051005,2
GIN,BFA,11,20110325,6
NER,BFA,11,20100830,4
MLI,BFA,05,20041118,12
MWI,BFA,04,20080201,1
DEU,BFA,04,20040311,4
TGO,BFA,04,20081030,6
MLI,BFA,04,20060922,2
TGO,BFA,01,20070720,9
AFR,BFA,01,20070702,9
RWA,BFA,01,20130924,2
GHA,BFA,07,20090911,4
BFA,BFA,17,20110517,4
CHN,BGD,04,20140707,5
NPL,BGD,03,20020130,3
BGD,BGD,04,20110719,2
USA,BGD,01,20130910,2
ISL,BGD,02,20101216,2
IND,BGD,09,20141221,2
USA,BGD,05,20050206,1
IDN,BGD,01,20001112,3
IND,BGD,14,20080529,1
BGD,BGD,17,20140915,20
ARE,BGD,04,20130730,3
GBR,BGD,01,20050829,5
BGD,BGD,03,20130715,2
DEU,BGD,04,20071031,7
USA,BGD,19,20140718,1
BLR,BGD,04,20121115,8
IND,BGD,03,20130628,2
THA,BGD,03,20080719,2
RUS,BGD,05,20131231,1
PAK,BGD,03,20020727,6
BGD,BGD,03,20130908,1
VEN,BGD,04,20010523,1
GTM,BGD,04,20100222,8
BGD,BGD,05,20120821,4
THA,BGD,01,20131015,1
MMR,BGD,17,20090525,1
BGD,BGD,17,20110206,9
ITA,BGD,05,20100511,5
DZA,BGD,04,20010720,6
USA,BGD,03,20100112,2
BGD,BGD,05,20100710,4
PAK,BGD,17,20100119,2
ARE,BGD,08,20140713,5
TUR,BGD,04,20091119,12
PAK,BGD,11,20150208,7
MYS,BGD,04,20110105,11
CHN,BGD,04,20020112,5
LBR,BGD,04,20030831,8
BGD,BGD,01,20150106,8
VNM,BGD,04,20121104,8
BGD,BGD,17,20080121,7
ZAF,BGD,19,20010905,1
MMR,BGD,04,20091230,8
USA,BGD,03,20071206,7
MYS,BGD,04,20021125,2
PAK,BGD,04,20071122,1
USA,BGD,07,20100203,2
BGD,BGD,05,20090525,4
BGD,BGD,04,20110111,1
BGD,BGD,04,20031228,9
GBR,BGD,09,20140419,3
OMN,BGD,03,20110904,1
CHN,BGD,03,20130712,8
USA,BGD,04,20070421,19
BGD,BGD,01,20040407,2
PAK,BGD,04,20001224,6
PAK,BGD,18,20130812,4
BTN,BGD,16,20120512,2
GBR,BGD,17,20080630,4
USA,BGD,04,20121130,1
IND,BGD,04,20080415,9
BGD,BGD,17,20120131,3
MMR,BGD,03,20080929,7
BGD,BGD,01,20081221,5
CAN,BGD,04,20110622,4
BGD,BGD,19,20150203,10
LKA,BGD,04,20070310,1
BGD,BGD,04,20140511,8
GBR,BGD,11,20101227,2
EUR,BGD,01,20130503,34
PAK,BGD,02,20140303,6
USA,BGD,06,20020228,6
BGD,BGD,02,20130523,10
BGD,BGD,10,20070731,2
MYS,BGD,07,20121224,10
SGP,BGD,01,20090905,1
SDN,BGD,11,20110902,3
SAU,BGD,04,20120725,54
BGD,BGD,02,20101011,2
BGD,BGD,17,20141022,5
USA,BGD,19,20130319,2
IND,BGD,02,20010421,6
BGD,BGD,03,20130513,5
BGD,BGD,02,20100714,1
MEX,BGD,04,20080129,2
USA,BGD,02,20140612,4
BGD,BGD,19,20121219,2
BGD,BGD,02,20130131,25
CAN,BGD,05,20120216,8
BGD,BGD,04,20111129,9
AUS,BGD,04,20060830,9
BGD,BGD,17,20030613,6
BHR,BGD,18,20130112,10
MYS,BGD,04,20091118,9
MMR,BGD,19,20140827,10
BGD,BGD,19,20121125,2
USA,BGD,04,20141203,2
BGD,BGD,04,20090412,4
PAK,BGD,03,20101101,2
BGD,BGD,11,20110127,2
BGD,BGD,17,20100122,2
IRL,BGD,04,20140712,2
IND,BGD,04,20140328,8
TUR,BGD,05,20100207,2
LBY,BGD,04,20110303,3
BGD,BGD,11,20121018,2
USA,BGD,01,20121211,8
BGD,BGD,11,20010621,8
LBN,BGD,18,20150115,6
BGD,BGD,03,20111229,9
TUN,BGD,04,20110305,8
TUR,BGD,04,20101113,5
NPL,BGD,03,20040130,9
ESP,BGD,05,20111121,8
SAS,BGD,04,20121211,2
COD,BGD,19,20050514,9
BGD,BGD,11,20100315,18
BGD,BGD,03,20070601,1
IND,BGD,02,20130917,10
CHN,BGD,04,20120831,8
PAK,BGD,04,20121021,5
BGD,BGD,04,20031120,5
LKA,BGD,04,20091214,3
SAU,BGD,17,20120725,18
LKA,BGD,04,20001217,1
BGD,BGD,04,20081230,1
PAK,BGD,12,20090519,2
BGD,BGD,01,20071217,2
USA,BGD,05,20130306,10
USA,BGD,04,20120421,1
MNG,BGD,04,20141112,2
DEU,BGD,01,20040119,1
IND,BGD,03,20150202,2
LKA,BGD,04,20100819,9
BGD,BGD,11,20140127,1
KHM,BGD,01,20101109,8
KWT,BGD,17,20080802,5
KWT,BGD,06,20110130,27
COL,BGD,03,20110524,32
JPN,BGD,04,20101011,8
BGD,BGD,13,20121118,2
GBR,BGD,04,20110127,9
JPN,BGD,04,20140629,1
IDN,BGD,04,20030616,4
MMR,BGD,04,20040404,6
USA,BGD,15,20030704,7
MMR,BGD,04,20140613,4
CHN,BGD,04,20050407,4
BGD,BGD,06,20110319,2
IND,BGD,04,20130715,10
GBR,BGD,01,20131107,2
BGD,BGD,17,20091121,3
USA,BGD,18,20140102,8
JPN,BGD,04,20140322,4
UZB,BGD,02,20101106,2
THA,BGD,05,20121223,2
BGD,BGD,17,20120429,4
JPN,BGD,14,20120921,6
IND,BGD,08,20120314,2
PAK,BGD,19,20141029,12
COL,BGD,04,20111101,16
MMR,BGD,17,20050308,5
USA,BGD,06,20140105,5
TUR,BGD,07,20110824,1
BGD,BGD,04,20090911,5
AFG,BGD,03,20140908,3
LBY,BGD,04,20110303,2
AFG,BGD,04,20081025,5
USA,BGD,19,20141122,1
BGD,BGD,14,20140417,9
USA,BGD,12,20101109,1
IND,BGD,08,20091222,2
MYS,BGD,04,20130708,3
CAN,BGD,05,20140424,6
USA,BGD,11,20121104,12
BTN,BGD,04,20141206,8
BGD,BGD,05,20130818,12
DEU,BGD,01,20000320,3
PAK,BGD,17,20140730,16
BGD,BGD,15,20110316,2
ESP,BGR,17,20010317,6
DEU,BGR,03,20091007,8
FRA,BGR,02,20120822,3
TUR,BGR,04,20090518,2
BGR,BGR,02,20031030,3
AUS,BGR,19,20091203,14
BGR,BGR,04,20100523,1
POL,BGR,11,20100924,2
EUR,BGR,04,20101102,9
BGR,BGR,13,20120719,9
SYR,BGR,02,20120818,2
BEL,BGR,12,20120301,1
BGR,BGR,01,20111013,2
BGR,BGR,04,20011004,2
ISL,BGR,04,20050907,1
CAS,BGR,06,20120516,8
LUX,BGR,04,20141204,2
POL,BGR,03,20150216,2
RUS,BGR,03,20091103,4
AZE,BGR,05,20120514,9
GRC,BGR,04,20131020,1
SRB,BGR,03,20101003,1
GRC,BGR,11,20110728,5
RUS,BGR,03,20060317,4
FRA,BGR,04,20110419,1
BGR,BGR,04,20051128,2
RUS,BGR,04,20020606,2
SYR,BGR,04,20140119,3
WST,BGR,02,20020509,2
SWE,BGR,05,20100817,6
USA,BGR,05,20010321,9
BGR,BGR,16,20030702,4
BGR,BGR,03,20131209,12
BGR,BGR,18,20130705,16
BGR,BGR,04,20121130,4
MKD,BGR,13,20130703,16
MLT,BGR,04,20001022,7
IRQ,BGR,04,20030811,6
DOM,BGR,19,20090810,1
BGR,BGR,04,20141106,8
ARM,BGR,05,20120615,2
LBY,BGR,08,20070725,5
BGR,BGR,04,20140324,20
HUN,BGR,04,20000404,12
USA,BGR,04,20110928,2
AZE,BGR,04,20080310,5
FRA,BGR,05,20120528,4
RUS,BGR,05,20101015,4
BGR,BGR,11,20110307,4
BGR,BGR,07,20110316,9
EUR,BGR,04,20090212,9
LBY,BGR,01,20110319,1
AZE,BGR,04,20121127,2
BGR,BGR,04,20120619,25
HRV,BGR,12,20101208,5
CHN,BGR,03,20091004,3
ARM,BGR,03,20030908,6
RUS,BGR,03,20101207,4
RUS,BGR,05,20011024,5
CAN,BGR,07,20100913,18
HUN,BGR,04,20120909,6
BGR,BGR,05,20100906,5
EUR,BGR,02,20110228,4
EUR,BGR,11,20100114,2
SWE,BGR,01,20140115,8
IRQ,BGR,04,20030225,2
EUR,BGR,19,20140429,10
CAN,BGR,08,20080703,9
GBR,BGR,02,20130404,2
MDA,BGR,01,20130602,2
BGR,BGR,01,20080117,6
SRB,BGR,01,20140910,4
TUR,BGR,05,20090727,3
BGR,BGR,03,20140525,12
BGR,BGR,03,20110511,4
BGR,BGR,07,20090402,5
WST,BGR,04,20120208,1
LBY,BGR,01,20061105,1
EUR,BGR,04,20020908,6
BGR,BGR,04,20090511,6
RUS,BGR,04,20140820,1
BGR,BGR,05,20131107,20
SDN,BGR,03,20110716,2
BGR,BGR,05,20141104,4
UKR,BGR,04,20090323,4
BRA,BGR,04,20111114,1
BGR,BGR,05,20150121,6
SRB,BGR,04,20131211,12
BGR,BGR,04,20110530,4
BGR,BGR,07,20110711,2
USA,BGR,17,20130910,6
ITA,BGR,02,20101231,4
TUR,BGR,05,20090814,13
RUS,BGR,05,20100719,100
EUR,BGR,01,20070725,1
RUS,BGR,04,20150121,2
TUR,BGR,04,20020129,5
EUR,BGR,04,20110414,18
BGR,BGR,19,20120409,2
TUR,BGR,04,20090415,2
EUR,BGR,04,20111023,1
WST,BGR,13,20031004,1
EUR,BGR,09,20150112,5
ALB,BGR,20,20120111,1
FRA,BGR,04,20060926,3
BGR,BGR,08,20130221,3
QAT,BGR,03,20120314,44
BGR,BGR,04,20130117,9
FRA,BGR,03,20080627,5
USA,BGR,08,20060511,1
FRA,BGR,05,20020722,1
GRC,BGR,19,20120131,9
MKD,BGR,04,20100818,2
EUR,BGR,03,20090430,5
CZE,BGR,05,20041123,5
BGR,BGR,11,20031028,5
USA,BGR,07,20040408,5
SYR,BGR,05,20101106,2
EUR,BGR,03,20111012,1
EUR,BGR,04,20131021,10
BGR,BGR,09,20100121,2
BGR,BGR,02,20130726,2
USA,BGR,04,20100218,5
EUR,BGR,16,20140604,4
JPN,BGR,04,20081112,5
USA,BGR,01,20120624,2
TUR,BGR,16,20131013,4
CHN,BGR,05,20070316,8
IRN,BGR,11,20120719,3
USA,BGR,04,20040923,2
BGR,BGR,04,20110625,9
AUT,BGR,01,20090106,2
EUR,BGR,06,20050628,9
TUR,BGR,04,20010827,2
EUR,BGR,04,20140102,20
VNM,BGR,04,20131028,24
BGR,BGR,04,20150211,15
USA,BGR,02,20050119,4
ESP,BGR,05,20131111,3
RUS,BGR,02,20130813,20
BGR,BGR,19,20120423,1
BGR,BGR,03,20130111,2
EUR,BGR,04,20140610,21
BGR,BGR,10,20000106,4
BGR,BGR,04,20050321,2
RUS,BGR,11,20080123,1
BGR,BGR,04,20080810,4
MAR,BGR,03,20040407,6
USA,BGR,04,20140722,30
BGR,BGR,03,20011007,5
CHN,BHR,05,20121220,2
IRN,BHR,04,20130925,6
PSE,BHR,05,20060425,5
MYS,BHR,04,20150111,2
KWT,BHR,07,20140110,2
BHR,BHR,01,20040407,8
QAT,BHR,02,20090519,5
IRN,BHR,16,20110321,3
BHR,BHR,19,20110426,5
PHL,BHR,04,20131118,6
BHR,BHR,04,20111229,4
SAU,BHR,05,20121219,2
EGY,BHR,04,20030221,2
BHR,BHR,04,20140321,20
SAU,BHR,03,20110603,9
SAU,BHR,07,20130224,2
SAU,BHR,15,20110923,2
GBR,BHR,08,20150120,1
MAR,BHR,04,20110223,10
EUR,BHR,03,20090223,7
TUR,BHR,19,20110613,21
GBR,BHR,04,20010331,4
QAT,BHR,05,20141020,2
MAR,BHR,04,20030527,17
PAK,BHR,04,20140317,44
GBR,BHR,04,20010722,17
KWT,BHR,04,20120904,20
BHR,BHR,04,20130409,16
BHR,BHR,17,20130220,18
QAT,BHR,03,20000610,1
USA,BHR,05,20140827,8
IRN,BHR,02,20090518,6
IRQ,BHR,04,20110401,2
ARE,BHR,06,20150214,4
BHR,BHR,04,20121120,5
USA,BHR,05,20110303,2
TTO,BHR,04,20130924,20
EGY,BHR,03,20080110,1
QAT,BHR,03,20061225,1
ESP,BHR,03,20130627,3
GBR,BHR,04,20030413,3
RUS,BHR,04,20120429,3
EGY,BHR,04,20110708,2
OMN,BHR,04,20111214,1
AGO,BHR,13,20141208,5
USA,BHR,04,20110212,1
KWT,BHR,03,20090218,1
BHR,BHR,08,20121017,4
PSE,BHR,04,20110512,1
BHR,BHR,04,20121111,10
MYS,BHR,05,20130926,12
GBR,BHR,04,20010905,2
PHL,BHR,04,20120323,9
BHR,BHR,19,20121105,10
CYP,BHR,09,20100811,7
FIN,BHR,05,20090618,5
USA,BHR,08,20110312,73
IRN,BHR,11,20130101,18
EGY,BHR,05,20130928,12
SAU,BHR,04,20040523,2
AFR,BHR,03,20120505,9
GBR,BHR,04,20090113,4
BHR,BHR,12,20120409,14
ARE,BHR,03,20021028,2
EGY,BHR,04,20110303,18
MCO,BHR,06,20131219,4
SAU,BHR,05,20090220,2
KWT,BHR,04,20110324,3
USA,BHR,04,20140923,220
SYR,BHR,16,20110810,1
KWT,BHR,04,20141001,3
QAT,BHR,04,20131128,1
LBN,BHR,05,20100625,1
QAT,BHR,04,20000419,6
USA,BHR,03,20111218,2
BHR,BHR,05,20110329,3
ARE,BHR,03,20131101,10
JPN,BHR,06,20070725,3
EGY,BHR,04,20050511,1
DEU,BHR,01,20110529,9
EGY,BHR,02,20140401,8
PAK,BHR,12,20120919,80
TUR,BHR,15,20110317,9
SAU,BHR,17,20081127,4
IRN,BHR,01,20080818,2
SAU,BHR,15,20110814,4
COL,BHR,04,20140529,2
USA,BHR,04,20120606,1
BHR,BHR,04,20070715,1
IND,BHR,04,20140129,4
BHR,BHR,17,20130630,1
SEA,BHR,04,20090928,16
RUS,BHR,02,20130206,2
USA,BHR,06,20140112,4
ARE,BHR,04,20141024,2
USA,BHR,05,20130614,2
QAT,BHR,06,20141215,5
SAU,BHR,04,20090505,2
USA,BHR,01,20101205,2
BHR,BHR,01,20120207,1
DNK,BHR,10,20120410,8
ARE,BHR,01,20140614,4
USA,BHR,04,20100206,9
USA,BHS,06,20090903,5
USA,BHS,19,20150127,1
USA,BHS,04,20090401,6
USA,BHS,04,20060517,4
ISR,BHS,05,20141112,1
USA,BHS,02,20120405,1
BHS,BHS,02,20140210,2
CHN,BHS,03,20090216,4
USA,BHS,06,20081125,1
TUV,BHS,03,20120205,1
USA,BHS,04,20121025,4
USA,BHS,05,20120705,3
USA,BHS,04,20120414,7
HTI,BHS,03,20141101,1
ARE,BHS,11,20140407,6
IND,BHS,04,20101123,2
BHS,BHS,03,20141111,10
BHS,BHS,03,20140905,2
USA,BHS,03,20131105,4
USA,BHS,11,20120228,7
ESP,BHS,08,20101016,7
CPV,BHS,04,20090814,5
AFG,BHS,04,20140402,12
USA,BHS,04,20090814,28
CHN,BHS,10,20100429,1
BHS,BHS,01,20090609,5
MEX,BHS,04,20131220,1
SWE,BHS,04,20130701,3
MDV,BHS,08,20130824,10
DEU,BLR,04,20130923,6
KAZ,BLR,04,20110708,1
