Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,FRA,03,20111226,1
EUR,FRA,01,20080321,1
FRA,FRA,02,20020304,14
ZAF,FRA,05,20090917,6
FRA,FRA,19,20040408,5
SYR,FRA,03,20140110,3
MAR,FRA,04,20030523,1
BRA,FRA,04,20121030,36
PRT,FRA,17,20110518,2
DEU,FRA,05,20130126,2
USA,FRA,04,20130912,3
DEU,FRA,04,20031115,1
JOR,FRA,04,20140919,4
ESP,FRA,12,20030521,2
ARE,FRA,05,20130109,2
GBR,FRA,15,20131009,1
DEU,FRA,04,20090120,2
CAN,FRA,19,20080208,9
CAN,FRA,01,20131109,4
ARE,FRA,07,20140130,2
MLI,FRA,04,20130219,6
FRA,FRA,04,20120916,48
FRA,FRA,11,20071121,15
USA,FRA,02,20060320,4
FRA,FRA,01,20110826,4
IRN,FRA,04,20031227,1
CAN,FRA,16,20110112,1
ESP,FRA,04,20130326,12
LBY,FRA,03,20000522,2
FRA,FRA,01,20121018,2
TUN,FRA,19,20141222,1
FRA,FRA,04,20100928,3
FRA,FRA,05,20110426,7
USA,FRA,11,20090812,8
CIV,FRA,01,20120808,10
GBR,FRA,09,20000216,2
JPN,FRA,11,20131016,6
DEU,FRA,04,20000814,1
ITA,FRA,02,20140613,2
LBY,FRA,03,20110831,2
EGY,FRA,04,20150118,8
DEU,FRA,07,20110112,1
MAR,FRA,05,20050314,6
FRA,FRA,04,20010201,4
NLD,FRA,05,20110505,4
EUR,FRA,02,20140601,2
MEX,FRA,04,20090428,14
CHN,FRA,01,20140130,8
CIV,FRA,03,20101004,1
FRA,FRA,07,20110519,2
AUS,FRA,19,20110418,1
CHN,FRA,02,20140325,2
EGY,FRA,01,20131005,6
LBN,FRA,03,20060805,8
ISR,FRA,04,20150119,6
ARE,FRA,11,20130622,20
LBY,FRA,04,20130214,2
AUS,FRA,01,20120514,1
NER,FRA,19,20110109,71
FRA,FRA,08,20141219,1
ARE,FRA,04,20111229,4
FRA,FRA,03,20150108,23
EUR,FRA,12,20041218,9
FRA,FRA,07,20130113,1
DEU,FRA,04,20101110,12
GBR,FRA,04,20110122,5
SAU,FRA,04,20120426,2
GBR,FRA,04,20101218,1
EUR,FRA,05,20050321,1
AZE,FRA,03,20040123,18
FRA,FRA,01,20070818,2
GHA,FRA,07,20061114,2
GBR,FRA,05,20140912,96
USA,FRA,03,20150128,4
USA,FRA,15,20080611,2
USA,FRA,03,20141118,12
FRA,FRA,05,20091216,4
AFG,FRA,19,20110807,4
MCO,FRA,02,20131111,6
DEU,FRA,02,20020410,2
UKR,FRA,07,20141118,2
FRA,FRA,04,20111009,5
DEU,FRA,05,20120507,2
KHM,FRA,04,20111118,1
TUR,FRA,04,20070515,2
AUS,FRA,12,20120213,7
GRC,FRA,03,20111122,7
FRA,FRA,17,20140315,2
USA,FRA,02,20130122,1
FRA,FRA,04,20120316,4
FRA,FRA,01,20140225,10
AUS,FRA,08,20090212,2
FRA,FRA,01,20121229,1
GBR,FRA,03,20131120,4
FRA,FRA,08,20051216,2
DEU,FRA,03,20111205,6
IRN,FRA,16,20031007,3
FRA,FRA,12,20070919,2
BEL,FRA,03,20131216,5
IRN,FRA,05,20110810,6
VNM,FRA,01,20080228,6
FRA,FRA,04,20020121,4
USA,FRA,02,20120627,2
IRL,FRA,04,20120418,1
CUB,FRA,04,20101215,2
RWA,FRA,04,20010814,18
PSE,FRA,04,20090116,9
NZL,FRA,04,20121202,2
USA,FRA,02,20130719,10
USA,FRA,08,20141110,4
FRA,FRA,05,20140915,8
USA,FRA,01,20130712,10
FRA,FRA,18,20130311,2
FRA,FRA,04,20080718,4
MYS,FRA,03,20110105,4
FRA,FRA,03,20121114,1
ESP,FRA,17,20010313,9
USA,FRA,08,20110928,1
CHN,FRA,03,20110412,6
AUS,FRA,01,20080315,3
FRA,FRA,02,20140805,4
NZL,FRA,04,20141030,1
FRA,FRA,13,20121101,8
COD,FRA,05,20120725,1
BEL,FRA,11,20110103,2
EUR,FRA,03,20120913,6
BGR,FRA,04,20011128,2
DZA,FRA,17,20090516,45
SYR,FRA,12,20140702,1
MLI,FRA,18,20141030,8
FRA,FRA,04,20150126,3
USA,FRA,04,20110311,9
ESP,FRA,19,20140107,1
JPN,FRA,10,20080616,6
AFG,FRA,04,20090713,2
ESP,FRA,04,20080208,9
IRN,FRA,11,20090308,1
WST,FRA,04,20110326,4
USA,FRA,01,20130726,2
IRQ,FRA,04,20021103,5
CHN,FRA,16,20081114,9
PHL,FRA,17,20130621,1
CHN,FRA,17,20120718,6
PRK,FRA,04,20091110,60
IRN,FRA,01,20030714,2
FRA,FRA,08,20110522,395
FRA,FRA,03,20140912,7
DNK,FRA,05,20150218,2
KOR,FRA,14,20110207,1
RUS,FRA,04,20130106,9
DEU,FRA,11,20140214,5
CHN,FRA,03,20131112,6
NGA,FRA,06,20120215,5
ZMB,FRA,04,20080701,3
CUB,FRA,01,20110605,2
GRC,FRA,05,20111224,2
TUR,FRA,04,20120401,1
GBR,FRA,05,20080328,6
FRA,FRA,18,20120618,5
FRA,FRA,18,20140113,2
BGD,FRA,01,20140109,1
FRA,FRA,06,20100909,1
CAF,FRA,04,20140209,16
UKR,FRA,03,20141216,2
FRA,FRA,12,20121112,6
USA,FRA,01,20101101,4
CHN,FRA,01,20140813,2
AZE,FRA,01,20130405,2
EGY,FRA,17,20031222,4
DEU,FRA,12,20101205,1
LAO,FRA,19,20110208,18
BRA,FRA,03,20090608,30
FRA,FRA,02,20130709,12
DZA,FRA,04,20130117,3
AGO,FRA,04,20080526,2
CHN,FRA,04,20070303,6
EGY,FRA,05,20021009,9
VNM,FRA,05,20060913,5
FRA,FRA,03,20121116,4
FRA,FRA,04,20120515,12
ITA,FRA,18,20140127,5
AUS,FRA,05,20140203,2
FRA,FRA,01,20040621,1
SYR,FRA,02,20131004,2
KHM,FRA,04,20080410,4
CHE,FRA,04,20131121,6
FRA,FRA,02,20050305,4
GBR,FRA,05,20101028,40
CAN,FRA,14,20140802,2
ESP,FRA,02,20140313,10
AFG,FRA,01,20120120,2
USA,FRA,05,20021004,2
DZA,FRA,02,20100222,1
DZA,FRA,08,20130122,6
USA,FRA,04,20120610,9
DEU,FRA,19,20090404,2
ESP,FRA,04,20000719,2
LVA,FRA,03,20050906,1
LBY,FRA,11,20140711,4
ALB,FRA,04,20140716,4
USA,FRA,02,20131216,6
IRN,FRA,11,20110225,4
FRA,FRA,19,20070705,10
ESP,FRA,04,20040316,1
LBN,FRA,04,20100121,12
BEL,FRA,14,20090429,180
DZA,FRA,08,20121222,10
EUR,FRA,05,20030131,6
ZAF,FRA,04,20030801,3
AFG,FRA,19,20150211,1
FRA,FRA,01,20130104,1
EUR,FRA,11,20111020,9
BRN,FRA,04,20130202,8
CHN,FRA,03,20060604,13
ESP,FRA,11,20130905,12
ISR,FRA,04,20090823,5
NOR,FRA,05,20120207,2
JPN,FRA,03,20120810,2
BGR,FRA,04,20131001,4
UKR,FRA,01,20150210,8
FRA,FRA,17,20110707,7
EUR,FRA,02,20141106,1
MEX,FRA,07,20140503,1
EGY,FRA,04,20001227,8
AFG,FRA,04,20101203,1
JOR,FRA,03,20041110,1
FRA,FRA,05,20070611,1
ESP,FRA,11,20110427,16
FRA,FRA,04,20111107,4
SDN,FRA,04,20001122,5
ARM,FRA,04,20111025,2
ISR,FRA,01,20100503,1
CHE,FRA,02,20131029,4
EUR,FRA,16,20091006,2
VNM,FRA,01,20140706,4
JPN,FRA,01,20090210,5
USA,FRA,02,20051019,6
WST,FRA,04,20090218,7
PAK,FRA,19,20150128,2
IND,FRA,05,20060220,18
AUS,FRA,03,20140708,1
SYR,FRA,17,20140312,5
POL,FRA,11,20090113,3
JPN,FRA,04,20120112,6
TCD,FRA,04,20030812,1
CHE,FRA,04,20140517,6
CIV,FRA,05,20090220,2
FRA,FRA,05,20100226,5
FRA,FRA,12,20070511,10
JPN,FRA,04,20030417,1
DEU,FRA,03,20141125,8
GBR,FRA,04,20090924,4
EUR,FRA,04,20141215,12
FRA,FRA,03,20040128,5
NLD,FRA,12,20050112,4
FRA,FRA,11,20060722,2
FRA,FRA,01,20131128,8
PRK,FRA,06,20040407,8
FRA,FRA,02,20090109,2
NLD,FRA,05,20070702,1
USA,FRA,11,20041011,1
DEU,FRA,05,20101231,14
USA,FRA,04,20011015,6
AUS,FRA,04,20030504,3
CIV,FRA,14,20030202,5
RUS,FRA,02,20020106,2
AUT,FRA,09,20090425,5
FRA,FRA,10,20131019,6
NLD,FRA,01,20070301,4
FRA,FRA,02,20120211,2
GRC,FRA,07,20141106,2
DEU,FRA,04,20140729,4
USA,FRA,08,20141228,1
FRA,FRA,01,20130325,5
BEL,FRA,04,20121217,2
RUS,FRA,01,20141022,3
IND,FRA,04,20130726,2
USA,FRA,11,20130309,4
FRA,FRA,06,20011106,5
CZE,FRA,04,20140128,2
USA,FRA,05,20050418,3
DZA,FRA,04,20140924,20
SAU,FRA,04,20020719,4
GRC,FRA,03,20080707,2
USA,FRA,16,20121222,6
FJI,FRA,04,20030731,2
USA,FRA,07,20080914,12
IDN,FRA,04,20000404,3
USA,FRA,05,20150121,11
TUR,FRA,04,20140128,49
USA,FRA,19,20020814,6
USA,FRA,04,20101106,5
SYR,FRA,12,20020117,7
BHR,FRA,04,20120212,4
USA,FRA,12,20030602,9
USA,FRA,04,20070519,6
GBR,FRA,04,20131122,46
FRA,FRA,01,20090601,85
FRA,FRA,17,20110517,2
IRQ,FRA,02,20120327,2
CAN,FRA,11,20060208,1
TUR,FRA,04,20060827,1
USA,FRA,04,20060208,1
BEL,FRA,05,20070614,5
DEU,FRA,04,20131211,4
PSE,FRA,04,20020115,9
LBN,FRA,04,20120213,7
AFG,FRA,04,20120328,1
MMR,FRA,08,20080512,8
GBR,FRA,01,20140213,8
FRA,FRA,11,20130108,8
RUS,FRA,04,20001026,4
GBR,FRA,02,20101207,9
MDG,FRA,19,20100804,1
DEU,FRA,04,20130128,2
DEU,FRA,04,20080121,1
DEU,FRA,16,20141118,2
USA,FRA,05,20080826,4
RUS,FRA,05,20140804,1
CAN,FRA,03,20150114,1
RWA,FRA,05,20081119,12
MOZ,FRA,08,20120622,4
RUS,FRA,12,20061011,12
USA,FRA,03,20131220,12
TUR,FRA,02,20111221,23
GRC,FRA,04,20110929,6
ITA,FRA,03,20110708,1
CHN,FRA,11,20150128,3
USA,FRA,05,20140228,1
FRA,FRA,01,20070416,8
FRA,FRA,17,20010324,2
GBR,FRA,10,20090124,2
DEU,FRA,04,20040308,2
FRA,FRA,03,20110220,49
CIV,FRA,04,20110121,3
MLI,FRA,04,20100727,9
FRA,FRA,05,20020310,7
ISR,FRA,12,20010802,9
CMR,FRA,06,20140714,2
DEU,FRA,05,20090911,7
USA,FRA,19,20050210,7
IRN,FRA,05,20140210,5
USA,FRA,05,20081205,1
FRA,FRA,19,20121124,2
CAN,FRA,02,20090526,4
FRA,FRA,05,20140226,24
USA,FRA,03,20030526,6
CIV,FRA,04,20010224,3
GBR,FRA,04,20110107,4
USA,FRA,04,20120127,3
HRV,FRA,02,20020703,18
FRA,FRA,03,20100916,6
DEU,FRA,08,20111018,1
USA,FRA,07,20110127,2
DNK,FRA,19,20150215,8
FRA,FRA,08,20120207,5
FSM,FRA,04,20010213,6
DEU,FRA,04,20141023,12
IRQ,FRA,04,20100428,7
POL,FRA,04,20060912,1
IRL,FRA,01,20080708,4
AUS,FRA,19,20140505,2
FRA,FRA,03,20071118,2
CHE,FRA,01,20091009,4
CHN,FRA,05,20071128,4
EGY,FRA,04,20080214,16
LUX,FRA,04,20141215,1
MNG,FRA,03,20111228,9
LBN,FRA,04,20070624,2
USA,FRA,01,20090924,5
GBR,FRA,11,20090902,10
USA,FRA,12,20110520,2
USA,FRA,05,20090312,6
USA,FRA,04,20071107,2
GBR,FRA,11,20120322,12
BEL,FRA,04,20101206,5
FRA,FRA,13,20110901,8
ITA,FRA,04,20150203,4
SAU,FRA,17,20101101,7
FRA,FRA,05,20111121,10
EGY,FRA,04,20130801,7
FRA,FRA,10,20080111,7
FRA,FRA,10,20070802,2
DEU,FRA,04,20130215,7
SYR,FRA,04,20130725,2
TUN,FRA,04,20110419,4
UKR,FRA,10,20140630,1
FRA,FRA,13,20150121,42
EUR,FRA,08,20070530,9
AFG,FRA,01,20060921,4
BLR,FRA,03,20150212,4
ITA,FRA,04,20141124,1
IRN,FRA,11,20131014,8
DJI,FRA,01,20070707,5
DNK,FRA,03,20070822,5
CHN,FRA,07,20140513,6
USA,FRA,04,20130513,10
FRA,FRA,07,20131114,2
EUR,FRA,04,20111007,7
USA,FRA,01,20130602,2
GBR,FRA,02,20100923,1
DEU,FRA,03,20140711,6
GBR,FRA,03,20110630,30
AUT,FRA,05,20130325,4
CHE,FRA,04,20140705,2
IRQ,FRA,02,20141102,6
ESP,FRA,05,20120210,1
USA,FRA,04,20100415,7
MAR,FRA,04,20110130,2
TKM,FRA,04,20050508,3
USA,FRA,04,20100429,16
FRA,FRA,11,20140704,48
ESP,FRA,01,20121027,1
USA,FRA,04,20031010,2
FRA,FRA,01,20081125,1
USA,FRA,04,20140217,38
USA,FRA,04,20081002,8
GBR,FRA,11,20121224,2
USA,FRA,04,20091020,16
FRA,FRA,02,20070926,1
JOR,FRA,10,20130812,2
FRA,FRA,08,20060411,5
PAK,FRA,05,20110503,1
HTI,FRA,05,20110117,22
RUS,FRA,03,20150205,5
TCD,FRA,17,20071101,6
GBR,FRA,06,20140801,16
RUS,FRA,04,20030623,1
GBR,FRA,05,20120331,2
LBN,FRA,04,20101116,5
AUS,FRA,19,20110603,4
USA,FRA,07,20100223,5
USA,FRA,09,20110831,11
PSE,FRA,04,20150112,4
PSE,FRA,19,20090107,7
GBR,FRA,03,20091209,2
SAU,FRA,03,20080407,2
HTI,FRA,08,20110117,4
GIN,FRA,03,20090824,4
EUR,FRA,04,20070331,3
GBR,FRA,01,20070622,10
NLD,FRA,04,20090201,3
SDN,FRA,05,20140910,1
FRA,FRA,14,20150110,14
CHE,FRA,17,20141226,1
SDN,FRA,04,20140910,6
TUR,FRA,04,20100408,6
GBR,FRA,03,20140107,14
ITA,FRA,01,20121205,6
MYS,FRA,05,20080422,1
USA,FRA,07,20061023,17
SYR,FRA,11,20130902,4
USA,FRA,03,20131113,20
FRA,FRA,01,20100831,20
IRQ,FRA,08,20030417,8
ITA,FRA,05,20141210,4
ISR,FRA,03,20150111,8
USA,FRA,04,20020507,9
DEU,FRA,01,20150106,2
GBR,FRA,05,20141201,6
ITA,FRA,04,20120626,25
FRA,FRA,09,20110228,5
DEU,FRA,03,20040203,2
CHE,FRA,04,20121106,2
AUS,FRA,06,20141028,4
FRA,FRA,11,20121129,3
EUR,FRA,17,20000427,8
GBR,FRA,03,20100112,1
FRA,FRA,03,20101104,28
GBR,FRA,05,20130129,1
LKA,FRA,11,20110501,1
AFR,FRA,11,20131009,12
LUX,FRA,02,20140617,6
AFG,FRA,04,20060307,1
LTU,FRA,04,20030731,6
ITA,FRA,10,20090119,12
GBR,FRA,02,20030921,3
USA,FRA,04,20040511,3
RWA,FRA,01,20140113,1
PAK,FRA,14,20150116,19
IRL,FRA,04,20130616,6
CHE,FRA,04,20101122,2
GBR,FRA,12,20030223,9
DNK,FRA,15,20150108,1
LBN,FRA,01,20090430,4
USA,FRA,04,20101111,2
FRA,FRA,09,20081124,3
LBN,FRA,04,20081123,3
USA,FRA,03,20120703,6
RUS,FRA,03,20060419,8
RUS,FRA,01,20030212,4
DEU,FRA,03,20070525,1
ITA,FRA,04,20100730,8
PRK,FRA,04,20010904,3
SYR,FRA,02,20111109,5
FRA,FRA,04,20120425,3
ESP,FRA,01,20030305,6
PSE,FRA,04,20090104,27
AUT,FRA,02,20121208,12
DEU,FRA,02,20120701,3
CHN,FRA,04,20040127,7
CYP,FRA,01,20130617,1
USA,FRA,11,20131213,24
FRA,FRA,11,20070323,2
GBR,FRA,04,20070623,11
RUS,FRA,03,20130526,3
FRA,FRA,01,20021227,1
CMR,FRA,04,20130319,4
IRQ,FRA,05,20030506,3
FRA,FRA,03,20101217,4
GBR,FRA,05,20140106,1
RWA,FRA,17,20061125,1
USA,FRA,11,20140421,8
AFG,FRA,19,20090316,7
IRN,FRA,03,20080725,9
BRA,FRA,04,20060407,3
FRA,FRA,03,20030201,20
FRA,FRA,06,20130125,2
FRA,FRA,01,20021205,5
ESP,FRA,19,20060321,7
RUS,FRA,18,20091222,9
GHA,FRA,06,20020213,3
USA,FRA,02,20141029,2
EGY,FRA,02,20120624,6
USA,FRA,05,20090409,3
PSE,FRA,11,20001009,1
JPN,FRA,04,20060715,4
FRA,FRA,09,20120826,4
AFR,FRA,19,20100112,5
USA,FRA,05,20080605,5
FRA,FRA,02,20130906,16
DEU,FRA,03,20120614,10
CHN,FRA,03,20120901,4
NLD,FRA,03,20060923,2
ITA,FRA,11,20140607,1
PHL,FRA,01,20000329,1
GRC,FRA,03,20080529,1
FRA,FRA,04,20120808,36
USA,FRA,12,20140313,2
AUT,FRA,05,20100329,15
RUS,FRA,12,20070609,3
CZE,FRA,05,20100806,4
FRA,FRA,01,20131201,1
HTI,FRA,09,20000406,2
USA,FRA,05,20130904,1
RUS,FRA,04,20121210,5
LUX,FRA,04,20130614,3
USA,FRA,19,20120613,5
LUX,FRA,05,20030917,2
SYR,FRA,04,20140912,5
JPN,FRA,04,20030501,5
DEU,FRA,04,20031104,2
CAN,FRA,02,20141218,8
GBR,FRA,04,20060510,8
CIV,FRA,02,20041106,2
FRA,FRA,11,20070909,8
DEU,FRA,03,20030821,16
USA,FRA,01,20140730,14
GBR,FRA,04,20100415,16
IRQ,FRA,04,20120808,2
RUS,FRA,03,20110614,8
IRL,FRA,04,20121022,5
CAN,FRA,04,20140328,10
USA,FRA,01,20090715,2
AFR,FRA,04,20120321,191
WST,FRA,01,20000125,1
DEU,FRA,07,20110913,1
SYR,FRA,18,20110907,6
PRT,FRA,03,20101211,7
EUR,FRA,11,20101208,2
ECU,FRA,02,20130630,4
SDN,FSM,04,20070912,5
USA,FSM,04,20000917,1
USA,FSM,04,20101222,1
WSM,FSM,04,20111205,8
TUR,FSM,01,20110720,1
GHA,FSM,04,20100911,3
FRA,FSM,02,20110920,2
USA,FSM,01,20120821,4
KEN,FSM,04,20021215,3
CHN,FSM,04,20091210,1
ESP,FSM,01,20100422,9
FSM,FSM,03,20020708,13
GHA,FSM,05,20091208,3
DNK,FSM,01,20120120,6
PSE,FSM,04,20050608,1
ISR,FSM,04,20010416,8
AUS,FSM,04,20121117,8
COD,FSM,02,20111215,4
USA,FSM,05,20141113,6
SAU,FSM,01,20121218,2
NPL,FSM,01,20050707,1
BLZ,FSM,01,20111207,2
IRQ,FSM,04,20040219,9
AUT,FSM,03,20060309,2
USA,FSM,18,20120606,4
USA,FSM,03,20130312,10
AZE,FSM,04,20120927,2
GHA,FSM,04,20101011,4
RUS,FSM,16,20020613,4
CZE,FSM,01,20140515,4
GBR,FSM,04,20090210,4
MCO,FSM,11,20131022,8
DEU,FSM,04,20040714,1
AUS,FSM,01,20121208,1
HTI,FSM,08,20020717,1
THA,FSM,04,20120206,1
ITA,FSM,04,20110702,2
USA,FSM,04,20121230,2
JOR,FSM,04,20040515,9
EGY,FSM,04,20081231,1
NPL,FSM,12,20050907,14
USA,FSM,04,20130715,3
CHN,FSM,04,20140308,1
TUR,FSM,04,20110118,5
EUR,FSM,04,20130305,10
USA,FSM,04,20101130,2
SYR,FSM,04,20091015,5
ZWE,FSM,01,20140103,16
AUT,FSM,17,20090121,5
ITA,FSM,01,20110411,2
SDN,FSM,01,20080219,2
EUR,FSM,04,20131212,10
CHN,FSM,04,20090415,9
USA,FSM,11,20141123,2
SRB,FSM,04,20111224,1
SDN,FSM,02,20111020,1
SEN,GAB,05,20090313,6
SDN,GAB,03,20061011,5
VEN,GAB,01,20090608,4
GHA,GAB,05,20111117,2
TCD,GAB,04,20011108,1
NGA,GAB,05,20140528,4
PSE,GAB,04,20140611,2
ZWE,GAB,04,20080710,2
UKR,GAB,11,20130628,2
ETH,GAB,04,20121122,4
FRA,GAB,03,20131205,1
CAF,GAB,04,20121228,44
MAR,GAB,03,20040622,5
FRA,GAB,04,20090903,2
STP,GAB,04,20010703,3
AFR,GAB,01,20091008,9
GAB,GAB,04,20040703,9
CHN,GAB,01,20011105,11
SEN,GAB,05,20070703,9
AFR,GAB,01,20110323,2
ZMB,GAB,04,20030305,1
USA,GBR,19,20110824,88
SAU,GBR,05,20140512,10
DEU,GBR,02,20110916,8
LBY,GBR,03,20110324,42
FRA,GBR,04,20091111,24
EGY,GBR,05,20150217,8
GBR,GBR,19,20070417,9
GBR,GBR,04,20101209,6
LBY,GBR,04,20140803,24
USA,GBR,03,20000927,6
IRN,GBR,04,20090705,6
YEM,GBR,04,20111103,2
GBR,GBR,01,20120307,60
ZAF,GBR,04,20090628,3
GBR,GBR,19,20140625,18
TUR,GBR,04,20000719,1
PAK,GBR,09,20080102,3
DZA,GBR,04,20100420,2
IRQ,GBR,01,20030831,2
CHN,GBR,03,20120816,10
AUS,GBR,05,20131210,2
GBR,GBR,07,20071203,7
GBR,GBR,17,20121011,4
ECU,GBR,19,20080414,2
NGA,GBR,01,20140510,4
GBR,GBR,04,20131229,2
RUS,GBR,04,20061130,5
USA,GBR,19,20121030,2
FIN,GBR,12,20140910,5
AUS,GBR,04,20141205,4
UGA,GBR,03,20050217,5
CAN,GBR,04,20070725,1
IRN,GBR,17,20100419,2
QAT,GBR,11,20141015,10
BRA,GBR,01,20080402,4
LBY,GBR,18,20140510,6
BLR,GBR,19,20140328,8
PSE,GBR,19,20090124,7
AFR,GBR,02,20110804,12
ISR,GBR,04,20130702,2
RUS,GBR,04,20070423,7
GBR,GBR,17,20110717,4
RUS,GBR,03,20090320,1
CYM,GBR,04,20141014,2
USA,GBR,16,20070611,1
GBR,GBR,04,20150202,10
RUS,GBR,04,20060519,9
RUS,GBR,17,20060324,5
NZL,GBR,01,20131007,6
CHN,GBR,04,20090123,35
LKA,GBR,09,20131127,2
MEX,GBR,04,20140920,2
GBR,GBR,04,20090319,2
CAN,GBR,02,20140915,4
NLD,GBR,04,20100105,10
IRQ,GBR,11,20021125,2
SGP,GBR,04,20101006,7
IDN,GBR,17,20130129,18
PAK,GBR,19,20130105,4
JAM,GBR,01,20090917,4
MLT,GBR,01,20140712,2
USA,GBR,08,20131119,10
ESP,GBR,04,20130804,6
GBR,GBR,08,20130816,8
JPN,GBR,03,20150108,2
IRL,GBR,04,20090701,8
CAN,GBR,19,20110114,38
RUS,GBR,13,20061121,1
LKA,GBR,19,20140720,2
GBR,GBR,04,20080212,3
EUR,GBR,01,20131119,2
AFG,GBR,19,20081108,4
GBR,GBR,04,20020117,9
IRQ,GBR,02,20090331,1
GBR,GBR,11,20090608,4
MKD,GBR,04,20140617,8
THA,GBR,04,20140428,1
ESP,GBR,11,20140811,12
IRL,GBR,04,20091022,2
USA,GBR,09,20111204,4
USA,GBR,04,20140831,46
POL,GBR,05,20110902,1
USA,GBR,02,20100130,3
GBR,GBR,14,20120313,9
GBR,GBR,05,20070704,2
ECU,GBR,17,20120915,2
IRL,GBR,18,20030210,1
RUS,GBR,04,20120630,35
PRT,GBR,04,20110228,6
ARG,GBR,05,20140604,1
USA,GBR,15,20120411,3
GBR,GBR,01,20040712,2
JOR,GBR,04,20130519,2
IRL,GBR,04,20030125,6
AFG,GBR,04,20080322,6
MDV,GBR,11,20081207,3
GBR,GBR,16,20091019,4
CHN,GBR,04,20070301,2
DEU,GBR,11,20080228,4
GBR,GBR,13,20121023,10
GBR,GBR,02,20140909,16
KOR,GBR,02,20110114,1
LBY,GBR,04,20040503,3
USA,GBR,05,20120709,10
SYR,GBR,01,20080805,1
ISR,GBR,07,20100105,4
USA,GBR,04,20061204,4
DEU,GBR,17,20081025,2
GBR,GBR,19,20150216,2
USA,GBR,12,20141106,4
IRL,GBR,09,20090104,2
AUT,GBR,02,20101127,8
FRA,GBR,04,20100421,15
GBR,GBR,11,20131204,2
USA,GBR,01,20030221,3
CHN,GBR,04,20081216,4
FRA,GBR,16,20030416,12
SGP,GBR,17,20041210,9
ZAF,GBR,04,20111103,4
GBR,GBR,02,20130217,2
AFR,GBR,01,20020919,1
MYS,GBR,17,20010605,2
ITA,GBR,18,20130327,31
LBY,GBR,19,20120524,5
PSE,GBR,04,20070508,2
SGP,GBR,19,20030208,2
USA,GBR,01,20000315,2
DEU,GBR,17,20101102,6
JAM,GBR,01,20120120,2
IRL,GBR,01,20060820,12
ARG,GBR,06,20121228,2
CHN,GBR,04,20130220,1
GBR,GBR,01,20110822,6
GBR,GBR,11,20150107,124
AUS,GBR,04,20091117,2
FRA,GBR,07,20090414,4
DEU,GBR,19,20080528,6
IRL,GBR,10,20121212,2
IRN,GBR,04,20070309,1
ISL,GBR,11,20091229,6
USA,GBR,01,20100909,5
BEL,GBR,03,20120529,8
EGY,GBR,12,20090727,1
ISR,GBR,19,20030516,2
RUS,GBR,16,20070721,2
GBR,GBR,06,20140418,4
IRQ,GBR,17,20090811,5
GBR,GBR,07,20120903,2
FRA,GBR,12,20110328,24
IRL,GBR,06,20130311,2
MEX,GBR,03,20110327,1
CUB,GBR,02,20080529,4
USA,GBR,11,20120412,9
GBR,GBR,05,20141029,4
POL,GBR,11,20111216,4
VAT,GBR,04,20140410,1
USA,GBR,04,20061005,9
YEM,GBR,04,20140428,22
SWE,GBR,02,20120530,4
LBY,GBR,04,20131125,4
RUS,GBR,12,20101221,2
GBR,GBR,01,20120911,3
QAT,GBR,04,20141203,6
GBR,GBR,05,20100131,9
ITA,GBR,08,20060705,6
LKA,GBR,05,20090326,1
GBR,GBR,01,20110802,54
USA,GBR,07,20090915,8
GBR,GBR,04,20080316,5
FRA,GBR,04,20130404,4
FRA,GBR,04,20130911,186
GBR,GBR,18,20141214,100
IDN,GBR,04,20080210,1
KAZ,GBR,04,20040101,2
TTO,GBR,02,20130722,1
USA,GBR,03,20140310,10
IRL,GBR,02,20150128,3
ISR,GBR,16,20140512,12
LUX,GBR,05,20100731,1
CHN,GBR,04,20021025,2
IRL,GBR,01,20100914,1
USA,GBR,01,20140408,1
CHE,GBR,04,20080116,4
ARG,GBR,04,20120620,5
IND,GBR,03,20131229,4
GBR,GBR,11,20081211,2
WST,GBR,19,20141103,54
ZAF,GBR,02,20060718,2
RUS,GBR,07,20100426,2
USA,GBR,11,20121103,40
IRQ,GBR,04,20060407,1
PHL,GBR,04,20071010,18
USA,GBR,01,20130307,1
ITA,GBR,06,20091214,2
CHN,GBR,02,20110613,3
YEM,GBR,05,20101102,10
USA,GBR,07,20061202,2
CAN,GBR,04,20140629,2
EUR,GBR,12,20150210,10
GBR,GBR,04,20101122,1
DEU,GBR,19,20081105,3
IRQ,GBR,04,20030619,4
AFG,GBR,04,20090327,2
GBR,GBR,18,20100831,5
ECU,GBR,02,20130605,4
GBR,GBR,08,20070114,2
KWT,GBR,05,20110710,2
USA,GBR,04,20020805,4
AUS,GBR,04,20080126,4
MWI,GBR,04,20020902,4
DEU,GBR,04,20120110,27
IRL,GBR,17,20140331,4
AUS,GBR,05,20130523,2
USA,GBR,06,20120807,4
ITA,GBR,09,20131024,6
DZA,GBR,10,20110711,9
DEU,GBR,04,20140930,4
IRL,GBR,04,20101201,135
USA,GBR,17,20110301,2
GBR,GBR,13,20140902,12
IRQ,GBR,15,20020124,3
MAR,GBR,01,20120416,2
USA,GBR,07,20061113,1
HUN,GBR,11,20070212,2
GBR,GBR,01,20090823,45
BGD,GBR,17,20030106,4
GBR,GBR,19,20110828,5
USA,GBR,11,20050812,2
GBR,GBR,08,20130818,34
JOR,GBR,04,20130710,2
