Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,02,20130909,29
CHN,RUS,04,20020307,2
CHN,CHN,04,20100808,12
CHN,GBR,01,20130124,3
CHN,CHN,07,20030710,2
CHN,CHN,02,20130908,2
CHN,USA,04,20140306,12
CHN,USA,06,20111223,4
CHN,PHL,03,20060605,5
CHN,RUS,05,20110414,2
CHN,USA,05,20141215,1
CHN,MEX,04,20090430,7
CHN,CAN,11,20110919,5
CHN,USA,07,20110505,18
CHN,USA,04,20141104,22
CHN,IRN,03,20100803,2
CHN,TUR,18,20090711,9
CHN,CHN,04,20090114,2
CHN,USA,08,20131207,8
CHN,KAZ,03,20141214,18
CHN,PHL,02,20121120,10
CHN,RUS,04,20110827,2
CHN,BRN,01,20021126,3
CHN,SYR,11,20120227,7
CHN,JPN,04,20100923,5
CHN,KOR,05,20080708,2
CHN,CHN,07,20130723,6
CHN,IRN,12,20100202,2
CHN,DEU,05,20030912,2
CHN,JPN,13,20121216,6
CHN,SEA,05,20120613,4
CHN,CHE,04,20120304,4
CHN,RUS,05,20070928,1
CHN,CHN,02,20131225,2
CHN,CHN,02,20120423,21
CHN,RUS,02,20120210,12
CHN,MEX,11,20110911,21
CHN,CHN,05,20020325,2
CHN,PAK,07,20100807,7
CHN,FRA,01,20101022,4
CHN,IND,02,20131022,5
CHN,VNM,11,20110524,4
CHN,AFR,04,20140510,10
CHN,AUS,12,20090916,2
CHN,CAN,01,20140915,4
CHN,AUS,03,20131015,8
CHN,FRA,04,20091021,5
CHN,BRN,01,20060519,1
CHN,JPN,01,20130902,10
CHN,AUS,04,20130705,10
CHN,USA,06,20130917,10
CHN,PRK,03,20130619,4
CHN,CHL,05,20101202,1
CHN,CHN,17,20140310,6
CHN,KAZ,02,20141215,6
CHN,EUR,07,20110726,4
CHN,SYR,02,20130514,2
CHN,USA,06,20120517,2
CHN,SGP,03,20120131,1
CHN,BGD,01,20090626,3
CHN,USA,04,20111212,191
CHN,MDG,04,20140717,4
CHN,USA,02,20110825,2
CHN,SYR,05,20120209,5
CHN,USA,11,20120503,12
CHN,FRA,04,20120802,6
CHN,ZAF,03,20140403,20
CHN,USA,01,20080223,2
CHN,JPN,07,20131031,20
CHN,PRK,11,20120517,12
CHN,FRA,06,20121008,8
CHN,TWN,03,20140613,8
CHN,ESP,04,20110413,8
CHN,USA,19,20100901,2
CHN,TWN,11,20140318,72
CHN,CAN,06,20071129,2
CHN,USA,05,20071113,2
CHN,POL,03,20081211,14
CHN,BRA,06,20140712,4
CHN,USA,06,20100915,3
CHN,KOR,11,20131215,4
CHN,CHE,02,20081205,4
CHN,JPN,04,20140330,4
CHN,PHL,18,20110217,7
CHN,RUS,06,20140922,6
CHN,UKR,04,20120714,6
CHN,USA,11,20100119,26
CHN,TKM,04,20120606,4
CHN,USA,01,20110418,15
CHN,CUB,05,20110420,8
CHN,ARE,06,20081230,9
CHN,USA,08,20110509,6
CHN,USA,03,20141124,26
CHN,VNM,19,20120622,1
CHN,PRK,04,20040616,4
CHN,LKA,05,20070517,6
CHN,GBR,03,20101105,15
CHN,CHN,11,20070620,6
CHN,SEA,02,20130117,16
CHN,CHN,04,20010806,4
CHN,IRN,02,20100729,1
CHN,BRA,04,20120617,1
CHN,CHN,07,20000314,8
CHN,JPN,11,20101003,1
CHN,CHN,04,20111215,3
CHN,CUB,11,20141029,30
CHN,CAN,04,20140223,12
CHN,FIN,11,20091110,3
CHN,USA,12,20110927,8
CHN,THA,04,20030501,9
CHN,VNM,05,20031016,1
CHN,GBR,04,20030701,3
CHN,PSE,01,20001130,1
CHN,CRI,06,20080928,4
CHN,CHN,01,20080306,12
CHN,PRK,16,20060525,1
CHN,CHN,18,20130808,3
CHN,MAR,04,20030513,2
CHN,CHN,11,20130315,4
CHN,NZL,04,20111025,2
CHN,EUR,06,20120215,3
CHN,CHN,01,20010121,6
CHN,HUN,05,20110626,3
CHN,PRK,04,20030119,12
CHN,IRN,02,20120116,2
CHN,THA,06,20121121,8
CHN,KOR,04,20140408,3
CHN,MYS,11,20150114,4
CHN,CHN,01,20021223,2
CHN,USA,12,20030325,3
CHN,PRK,01,20130619,2
CHN,SUR,05,20080222,9
CHN,NPL,04,20050415,1
CHN,USA,11,20150114,3
CHN,RUS,04,20110504,4
CHN,IRN,05,20100327,2
CHN,RUS,04,20140104,2
CHN,CHN,04,20081203,9
CHN,PRK,01,20120917,2
CHN,CAN,04,20101112,2
CHN,ZWE,17,20140410,2
CHN,BGD,04,20050222,2
CHN,PAK,03,20031130,2
CHN,CHN,02,20000118,2
CHN,JPN,04,20070312,1
CHN,CHN,04,20030605,9
CHN,PRK,01,20091004,28
CHN,PRK,04,20020103,1
CHN,PRK,01,20120802,2
CHN,USA,01,20090220,4
CHN,PSE,03,20110907,10
CHN,NZL,04,20060403,10
CHN,VNM,03,20130730,2
CHN,TUV,04,20091102,2
CHN,AFR,04,20150212,10
CHN,USA,08,20130924,3
CHN,CHN,13,20080729,2
CHN,THA,06,20080513,12
CHN,ZMB,04,20030316,2
CHN,CHN,02,20061106,1
CHN,CHN,01,20100808,5
CHN,CHN,03,20010724,5
CHN,KOR,03,20030510,1
CHN,MYS,01,20140318,140
CHN,THA,04,20120115,4
CHN,CHN,04,20140715,10
CHN,IDN,05,20101201,2
CHN,CHN,01,20090214,3
CHN,SWE,07,20101011,8
CHN,UZB,05,20110402,7
CHN,MEX,03,20120320,9
CHN,KOR,17,20000725,3
CHN,SDN,02,20110628,231
CHN,CAN,02,20050120,1
CHN,PAK,03,20101212,5
CHN,ESP,04,20090612,3
CHN,GBR,04,20130705,10
CHN,IRN,13,20100806,9
CHN,MNG,04,20140202,8
CHN,CHN,04,20030707,7
CHN,IRQ,04,20140619,2
CHN,CHN,02,20070406,5
CHN,PAK,19,20070629,3
CHN,MYS,17,20120704,5
CHN,BEL,04,20020109,9
CHN,VNM,04,20000406,6
CHN,MYS,04,20141111,8
CHN,USA,01,20090616,13
CHN,SAS,04,20141211,1
CHN,SDN,05,20080227,1
CHN,PRY,01,20030725,1
CHN,AFR,04,20130313,8
CHN,KOR,04,20090902,3
CHN,JPN,18,20060106,2
CHN,IRN,05,20120218,9
CHN,CHN,17,20010729,1
CHN,NZL,06,20130804,17
CHN,ESP,06,20120801,2
CHN,ETH,07,20110905,9
CHN,CHN,08,20110623,12
CHN,RUS,02,20140205,6
CHN,SYR,12,20140331,2
CHN,RUS,03,20110703,5
CHN,KEN,01,20080213,8
CHN,JPN,01,20110111,1
CHN,RUS,04,20120613,36
CHN,CHN,14,20100805,6
CHN,KOR,03,20011010,6
CHN,CHN,08,20041214,2
CHN,FIN,04,20130326,18
CHN,CAN,11,20090426,2
CHN,AFR,05,20020516,2
CHN,AUS,04,20150125,4
CHN,USA,05,20090220,10
CHN,CHN,03,20131118,2
CHN,BRN,01,20111119,23
CHN,JPN,03,20080501,4
CHN,MYS,04,20131004,9
CHN,YEM,04,20081116,8
CHN,VNM,05,20001225,8
CHN,USA,12,20111209,1
CHN,VAT,04,20081003,2
CHN,KOR,01,20100914,4
CHN,SYR,04,20110116,2
CHN,SYR,02,20120418,6
CHN,ZMB,17,20140510,2
CHN,IND,05,20090714,3
CHN,HTI,10,20100119,18
CHN,IND,05,20090909,2
CHN,CHN,17,20030329,5
CHN,USA,19,20130615,16
CHN,KEN,17,20090115,12
CHN,CUB,03,20000511,3
CHN,KAZ,04,20020427,8
CHN,JPN,07,20120420,2
CHN,KHM,03,20130703,2
CHN,CHN,04,20060520,10
CHN,JPN,03,20120316,2
CHN,USA,06,20090818,2
CHN,USA,05,20120503,6
CHN,DNK,04,20091209,7
CHN,CAN,13,20120428,11
CHN,USA,17,20091029,8
CHN,ITA,04,20140819,3
CHN,EUR,06,20140109,8
CHN,GBR,04,20090201,8
CHN,USA,17,20040416,8
CHN,AFG,06,20021119,2
CHN,VNM,03,20130925,10
CHN,CHN,04,20090929,10
CHN,HRV,04,20120827,6
CHN,CHN,14,20110705,1
CHN,IRL,04,20141112,3
CHN,SYR,12,20120517,12
CHN,JPN,03,20121016,16
CHN,TWN,03,20140409,72
CHN,CHN,02,20121028,131
CHN,PRK,05,20090411,17
CHN,DEU,19,20140218,6
CHN,THA,11,20111108,2
CHN,JPN,01,20140922,8
CHN,JPN,04,20031229,3
CHN,USA,01,20131216,12
CHN,CHN,07,20141029,18
CHN,JPN,03,20110901,1
CHN,RUS,13,20021011,1
CHN,AFR,03,20120727,12
CHN,DEU,04,20111130,1
CHN,IDN,04,20110612,1
CHN,PRK,16,20100401,4
CHN,KHM,04,20101030,3
CHN,CHN,06,20130404,2
CHN,UZB,05,20090827,5
CHN,NPL,07,20110302,14
CHN,CHN,04,20090217,4
CHN,USA,04,20130131,17
CHN,CHN,02,20130716,12
CHN,USA,03,20090207,1
CHN,EUR,01,20120305,4
CHN,USA,19,20130718,1
CHN,KOR,19,20020508,9
CHN,FJI,05,20070830,1
CHN,ZWE,07,20061025,2
CHN,CHN,01,20121026,12
CHN,UKR,06,20021118,7
CHN,JPN,03,20120920,2
CHN,COL,05,20120511,4
CHN,JAM,05,20071121,8
CHN,MKD,05,20140415,1
CHN,CHN,09,20110620,3
CHN,USA,03,20010412,6
CHN,USA,11,20131010,12
CHN,CIV,05,20071109,4
CHN,RUS,04,20140322,1
CHN,NPL,05,20030920,2
CHN,MEX,02,20120307,1
CHN,CAN,04,20010607,9
CHN,VNM,04,20140322,8
CHN,USA,02,20090308,18
CHN,IND,03,20030703,2
CHN,VNM,19,20150126,2
CHN,CHN,04,20120312,4
CHN,USA,12,20050724,2
CHN,ITA,02,20110912,9
CHN,CHN,01,20061224,1
CHN,HUN,04,20120502,2
CHN,FRA,03,20091116,2
CHN,KOR,04,20080827,8
CHN,USA,14,20120224,9
CHN,USA,02,20090210,2
CHN,TWN,04,20140107,1
CHN,CHN,04,20110929,8
CHN,PHL,11,20081230,6
CHN,FJI,04,20120921,2
CHN,IDN,04,20090122,4
CHN,SLE,05,20061103,6
CHN,PAK,01,20110527,1
CHN,NGA,05,20030808,1
CHN,THA,03,20140327,20
CHN,JPN,03,20080428,8
CHN,IRN,06,20131228,4
CHN,QAT,17,20120819,4
CHN,JPN,06,20100219,2
CHN,AUS,04,20081106,2
CHN,DEU,03,20061006,1
CHN,RUS,04,20130925,12
CHN,CHN,04,20080701,14
CHN,DNK,05,20120617,2
CHN,PHL,05,20070327,1
CHN,CHN,11,20110721,2
CHN,DEU,17,20000518,2
CHN,CHN,04,20110129,12
CHN,MMR,04,20081017,8
CHN,PRK,04,20090604,1
CHN,CHN,04,20061016,8
CHN,MNG,08,20100527,1
CHN,PRK,04,20030728,2
CHN,JPN,12,20101104,2
CHN,SEA,05,20131008,6
CHN,UKR,01,20140319,6
CHN,CHN,04,20060517,2
CHN,RUS,04,20140304,1
CHN,KOR,06,20090625,1
CHN,PAK,07,20150211,2
CHN,ESP,04,20101010,2
CHN,USA,01,20140503,2
CHN,IDN,05,20071121,1
CHN,IND,09,20120830,2
CHN,JPN,04,20130313,8
CHN,IND,04,20061121,4
CHN,IRL,06,20110705,2
CHN,CHN,17,20090516,7
CHN,IRN,04,20060128,1
CHN,LAO,04,20141228,1
CHN,EGY,04,20081225,4
CHN,SYR,07,20120721,6
CHN,CHN,15,20131216,20
CHN,DEU,04,20131019,10
CHN,JPN,03,20070708,12
CHN,PRK,03,20020614,2
CHN,EUR,05,20041101,9
CHN,USA,05,20130720,2
CHN,ZMB,19,20140214,8
CHN,ARE,06,20130828,40
CHN,CAN,12,20120321,2
CHN,KOR,04,20131219,2
CHN,UGA,05,20111129,4
CHN,AUS,19,20120414,2
CHN,JPN,04,20020616,1
CHN,IRQ,03,20120529,8
CHN,GBR,04,20100531,4
CHN,TWN,04,20140424,10
CHN,THA,17,20120211,9
CHN,MYS,04,20060605,6
CHN,AUT,08,20060107,2
CHN,CHN,04,20110526,36
CHN,EUR,10,20131010,7
CHN,IRN,04,20020125,1
CHN,DEU,11,20110908,2
CHN,UKR,03,20050721,2
CHN,JPN,08,20131125,1
CHN,CHN,05,20000214,4
CHN,USA,13,20120807,2
CHN,JPN,16,20041229,3
CHN,USA,01,20140209,8
CHN,PHL,02,20130401,2
CHN,KOR,04,20080617,7
CHN,CHN,04,20041222,1
CHN,JPN,09,20130605,10
CHN,GBR,12,20141112,1
CHN,KOR,13,20101126,2
CHN,JPN,04,20130425,16
CHN,USA,13,20100122,1
CHN,PRK,02,20010701,10
CHN,NZL,04,20110111,2
CHN,RUS,11,20100409,12
CHN,SWE,04,20101110,10
CHN,EUR,05,20050810,2
CHN,ALB,04,20120615,3
CHN,KEN,01,20140127,16
CHN,JPN,10,20090629,3
CHN,JPN,05,20120511,8
CHN,KOR,03,20050805,1
CHN,ISR,04,20121018,3
CHN,AUS,05,20110829,13
CHN,JPN,03,20140928,1
CHN,CHN,04,20090421,7
CHN,USA,11,20141123,8
CHN,GBR,01,20091122,3
CHN,BRB,04,20090315,6
CHN,SAU,04,20140120,12
CHN,SDN,11,20060323,1
CHN,LBY,16,20110304,13
CHN,CHN,05,20141007,16
CHN,CHN,02,20121127,6
CHN,FRA,04,20060413,12
CHN,GBR,04,20131210,2
CHN,USA,14,20090521,1
CHN,ITA,04,20061022,3
CHN,CHN,02,20070904,4
CHN,AUT,01,20110505,16
CHN,PRK,08,20090925,6
CHN,UGA,17,20101230,2
CHN,NZL,06,20141205,3
CHN,RUS,04,20010222,22
CHN,IND,04,20100813,4
CHN,CHN,03,20140916,8
CHN,KEN,03,20130923,5
CHN,BEL,03,20101002,6
CHN,USA,09,20140828,4
CHN,AUS,04,20120519,5
CHN,FRA,05,20140214,10
CHN,USA,01,20140208,2
CHN,DEU,04,20091130,1
CHN,EUR,03,20120616,10
CHN,RUS,03,20130122,2
CHN,NAM,03,20051222,2
CHN,LAO,04,20030121,1
CHN,AUS,11,20141219,2
CHN,ITA,04,20040408,5
CHN,CHN,05,20050505,2
CHN,CHN,01,20070409,5
CHN,KHM,04,20120320,8
CHN,USA,11,20101202,15
CHN,USA,12,20010423,1
CHN,KOR,05,20021216,2
CHN,CHN,17,20110605,9
CHN,CHN,06,20120726,10
CHN,CAN,04,20131112,1
CHN,MMR,05,20110405,9
CHN,SOM,04,20150205,3
CHN,BRN,01,20120627,8
CHN,ISR,17,20130830,2
CHN,RUS,07,20080515,12
CHN,USA,04,20080405,1
CHN,CHN,17,20130219,4
CHN,KOR,11,20140923,3
CHN,CHN,03,20120329,147
CHN,USA,03,20130731,4
CHN,VNM,19,20120627,2
CHN,USA,03,20140802,4
CHN,USA,01,20140330,2
CHN,USA,02,20080922,2
CHN,BLR,06,20061211,1
CHN,PRK,04,20111024,16
CHN,GBR,04,20101123,10
CHN,MYS,06,20120807,8
CHN,JPN,08,20140201,6
CHN,CHN,08,20140723,2
CHN,JPN,03,20090321,6
CHN,ZWE,03,20050724,2
CHN,CHN,02,20130907,1
CHN,TWN,03,20140324,2
CHN,USA,08,20090910,8
CHN,DEU,04,20120613,1
CHN,JPN,04,20120731,1
CHN,AFR,07,20090803,4
CHN,CHN,04,20010812,1
CHN,CRI,02,20121204,10
CHN,MYS,04,20140625,14
CHN,GBR,04,20131118,8
CHN,GBR,04,20010305,10
CHN,TJK,03,20110811,1
CHN,CHN,01,20060404,5
CHN,SEA,11,20141021,10
CHN,CYP,04,20050820,9
CHN,RUS,03,20110525,9
CHN,TJK,13,20110215,2
CHN,KOR,19,20130212,5
CHN,CHN,01,20090425,2
CHN,VAT,16,20040130,1
CHN,DEU,11,20090707,6
CHN,IRN,05,20020212,4
CHN,IND,04,20111111,4
CHN,USA,04,20140308,43
CHN,RUS,04,20120628,5
CHN,JPN,06,20100925,5
CHN,KOR,04,20061219,2
CHN,DEU,03,20130917,6
CHN,USA,04,20120621,36
CHN,AFR,04,20060427,6
CHN,JPN,04,20040203,6
CHN,CHN,17,20060330,2
CHN,USA,01,20120917,5
CHN,CHN,04,20091119,14
CHN,DEU,11,20140108,4
CHN,CHN,12,20111213,5
CHN,GBR,04,20090414,1
CHN,CHN,09,20021221,6
CHN,AFR,19,20130723,5
CHN,COD,14,20150124,6
CHN,YEM,04,20130913,2
CHN,USA,15,20140930,4
CHN,USA,09,20150118,4
CHN,KEN,02,20130820,14
CHN,CHN,03,20101010,5
CHN,CHN,01,20120511,2
CHN,JPN,06,20080213,2
CHN,RUS,12,20140707,8
CHN,AFR,03,20091103,4
CHN,CHE,17,20140911,8
CHN,JPN,03,20050715,5
CHN,CHN,09,20140522,144
CHN,JPN,03,20061111,4
CHN,BRN,12,20141122,3
CHN,CHN,03,20100422,3
CHN,SLB,01,20060423,8
CHN,DEU,04,20111230,7
CHN,CHN,05,20100906,3
CHN,JPN,17,20121024,240
CHN,CHN,02,20080316,6
CHN,AFG,07,20100307,2
CHN,JPN,11,20010810,4
CHN,USA,12,20070830,6
CHN,ITA,06,20100227,6
CHN,JPN,11,20110904,4
CHN,AUS,05,20131202,6
CHN,PRK,01,20060116,1
CHN,JPN,17,20031002,6
CHN,GBR,19,20141211,1
CHN,USA,02,20111220,5
CHN,CHN,09,20090504,4
CHN,JPN,07,20140310,2
CHN,USA,19,20120202,4
CHN,KAZ,04,20090616,12
CHN,SGP,04,20140203,8
CHN,USA,04,20040616,2
CHN,FRA,04,20120816,14
CHN,ITA,04,20040509,6
CHN,USA,19,20141225,1
CHN,CHN,04,20030228,1
CHN,KOR,03,20060722,2
CHN,ARM,05,20141130,2
CHN,CHN,02,20060703,2
CHN,MYS,04,20131220,1
CHN,THA,01,20091006,1
CHN,CHN,17,20071020,1
CHN,EUR,11,20130605,12
CHN,CAN,04,20061211,1
CHN,JPN,03,20071023,28
CHN,DZA,05,20030912,1
CHN,CHN,14,20140310,3
CHN,EUR,12,20131018,2
CHN,USA,01,20131127,20
CHN,UKR,01,20110621,2
CHN,JPN,06,20100115,9
CHN,CAN,17,20070430,5
CHN,DMA,07,20090901,1
CHN,CHN,09,20120118,8
CHN,PAK,07,20050106,5
CHN,EUR,05,20140526,5
CHN,USA,01,20050918,3
CHN,VEN,04,20050130,2
CHN,CHN,04,20130421,12
CHN,CHN,01,20080527,12
CHN,CHL,04,20130908,13
CHN,KOR,03,20130507,6
CHN,FRA,09,20110323,10
CHN,RUS,05,20131211,18
CHN,JPN,11,20141129,2
CHN,RUS,01,20060712,5
CHN,USA,04,20101206,45
CHN,USA,01,20120202,1
CHN,IDN,04,20131007,10
CHN,KOR,04,20140128,19
CHN,THA,05,20140410,2
CHN,USA,04,20110119,31
CHN,EGY,06,20101118,1
CHN,CHN,04,20130909,6
CHN,IND,19,20090928,7
CHN,THA,06,20100323,9
CHN,USA,03,20070328,2
CHN,RUS,04,20120626,3
CHN,CAN,05,20110203,2
CHN,FRA,04,20081222,1
CHN,RUS,04,20060619,30
CHN,CHN,05,20150216,4
CHN,CHN,04,20120610,16
CHN,PRK,04,20030826,4
CHN,CAN,06,20120210,14
CHN,RUS,01,20130217,3
CHN,PAK,02,20050405,18
CHN,MNG,03,20001026,2
CHN,USA,17,20110627,7
CHN,BRN,05,20140429,12
CHN,YEM,01,20130307,4
CHN,SYR,12,20121231,38
CHN,NAM,05,20061105,8
CHN,EUR,04,20130228,6
CHN,CHN,04,20131130,4
CHN,PAK,03,20141019,3
CHN,RUS,03,20030404,8
CHN,USA,02,20120707,2
CHN,USA,02,20100127,2
CHN,USA,19,20130727,8
CHN,LAO,11,20110317,6
CHN,FRA,05,20120906,10
CHN,PHL,04,20101206,2
CHN,GHA,01,20101008,10
CHN,MDG,07,20131023,2
CHN,USA,01,20040123,8
CHN,MYS,11,20110426,2
CHN,JPN,01,20060608,5
CHN,USA,01,20100909,4
CHN,KOR,03,20071105,23
CHN,CHN,04,20090409,18
CHN,CHN,03,20101222,2
CHN,USA,09,20071211,7
CHN,SWE,06,20140717,2
CHN,GBR,07,20100130,3
CHN,JPN,05,20100930,4
CHN,CHN,11,20131025,84
CHN,USA,04,20010209,4
CHN,FRA,04,20141020,10
CHN,IRN,03,20121231,3
CHN,CHN,13,20091202,2
CHN,CHN,04,20061101,9
CHN,AFR,19,20060818,1
CHN,CHN,01,20130528,18
CHN,CHN,03,20070309,2
CHN,USA,02,20131024,1
CHN,MYS,04,20141010,43
CHN,CHN,04,20130421,90
CHN,MYS,10,20130901,2
CHN,TZA,03,20050912,4
CHN,SYC,05,20140131,6
CHN,USA,04,20030313,23
CHN,IRQ,17,20140803,2
CHN,FRA,03,20140418,18
CHN,FJI,03,20111014,2
CHN,MMR,10,20120224,28
CHN,CAS,02,20031103,2
CHN,CHN,03,20060808,2
CHN,CHN,07,20061201,5
CHN,IRN,08,20090418,10
CHN,PHL,08,20120516,2
CHN,BRN,04,20140725,4
CHN,KOR,16,20141103,30
CHN,IRN,05,20061206,16
CHN,RUS,04,20120306,11
CHN,USA,01,20100913,92
CHN,AUS,05,20140312,20
CHN,GBR,19,20080924,6
CHN,MYS,05,20080222,2
CHN,CHN,07,20030117,4
CHN,CHN,06,20080208,4
CHN,JPN,04,20090523,2
CHN,PHL,16,20140220,1
CHN,CHN,11,20090505,7
CHN,RUS,05,20130116,6
CHN,BOL,02,20100618,6
CHN,DEU,04,20120404,68
CHN,CHN,11,20121121,6
CHN,JPN,01,20141107,5
CHN,KOR,03,20131209,2
CHN,TWN,17,20141107,8
CHN,GBR,04,20120630,108
CHN,VNM,04,20120703,3
CHN,IDN,04,20100810,1
CHN,PHL,05,20120717,3
CHN,CHN,17,20140520,16
CHN,CHN,03,20040207,7
CHN,AFG,06,20130130,20
CHN,CHN,16,20121211,32
CHN,RUS,04,20120222,24
CHN,VNM,11,20110531,7
CHN,EUR,05,20050323,1
CHN,GBR,09,20120417,8
CHN,BLR,04,20130718,4
CHN,ISR,01,20031226,4
CHN,LBY,05,20110915,1
CHN,CHN,04,20060724,2
CHN,USA,04,20021211,7
CHN,USA,01,20140531,16
CHN,KOR,04,20090326,27
CHN,CHN,15,20130721,34
CHN,UKR,06,20120506,6
CHN,YEM,09,20090103,4
CHN,AFG,02,20090107,8
CHN,IND,01,20091005,10
CHN,LVA,04,20040413,5
CHN,MMR,05,20090209,3
CHN,EUR,14,20120611,2
CHN,NZL,07,20140715,4
CHN,USA,04,20110316,69
CHN,CHN,07,20140703,4
CHN,PAK,12,20140318,16
CHN,VAT,17,20060505,7
CHN,RUS,05,20110607,7
CHN,VAT,01,20070123,3
CHN,USA,01,20150129,2
CHN,USA,03,20130720,1
CHN,BGR,05,20140513,1
CHN,PRK,03,20030818,16
CHN,MNG,19,20121104,1
CHN,IND,03,20131017,6
CHN,DEU,03,20110704,6
CHN,MYS,04,20120118,4
CHN,IRN,11,20131210,4
CHN,MNG,19,20110529,44
CHN,USA,12,20090526,1
CHN,RUS,05,20110122,6
CHN,CHN,03,20150212,102
CHN,MEX,04,20070724,2
CHN,CAN,04,20141109,4
CHN,DEU,11,20080123,2
CHN,JPN,03,20140223,8
CHN,CHN,04,20111030,31
CHN,FRA,06,20100802,1
CHN,CHN,05,20130529,2
CHN,TUR,02,20020416,3
CHN,CHN,05,20030213,10
CHN,KAZ,05,20070124,6
CHN,USA,17,20140807,5
CHN,ISR,02,20090908,45
CHN,PHL,19,20090822,4
CHN,USA,11,20131108,4
CHN,USA,03,20071104,1
CHN,CHN,06,20030107,2
CHN,SOM,04,20140725,2
CHN,CHN,01,20120704,3
CHN,SDN,11,20090210,6
CHN,CHN,04,20130314,4
CHN,MYS,17,20070708,7
CHN,MEX,04,20140902,12
CHN,IDN,03,20120125,9
CHN,NPL,13,20100221,2
CHN,GRC,01,20110227,2
CHN,DEU,04,20031027,6
CHN,PAK,03,20011017,6
CHN,IRN,06,20120326,1
CHN,GBR,19,20090921,7
CHN,CHN,05,20100406,3
CHN,BRA,01,20090521,1
CHN,CHN,04,20130301,6
CHN,USA,04,20110612,4
CHN,USA,01,20110215,13
CHN,NAM,04,20120120,5
CHN,EGY,03,20011223,4
CHN,JPN,04,20090527,4
CHN,JPN,02,20140815,4
CHN,PRK,04,20061110,2
CHN,JPN,17,20120925,2
CHN,EGY,04,20031221,5
CHN,CHE,04,20130926,4
CHN,JPN,01,20040428,1
CHN,PHL,05,20100913,9
CHN,CHN,17,20140730,7
CHN,BRA,04,20091105,1
CHN,PAK,05,20130930,2
CHN,JPN,12,20150217,8
CHN,AFR,03,20140206,2
CHN,CHN,02,20091023,5
CHN,GBR,04,20080208,6
CHN,BGD,04,20131227,6
CHN,MAR,04,20010428,6
CHN,THA,17,20141123,4
CHN,CHN,02,20080712,8
CHN,SEA,06,20011103,6
CHN,CHN,08,20090327,7
CHN,IND,05,20130108,5
CHN,KGZ,11,20100614,8
CHN,USA,06,20031215,3
CHN,CHN,04,20090421,10
CHN,MYS,13,20070920,6
CHN,LBY,05,20110913,1
CHN,GBR,01,20141016,5
CHN,EUR,06,20101018,1
CHN,LUX,04,20060904,2
CHN,AUS,01,20060807,4
CHN,FRA,07,20141021,8
CHN,IDN,07,20030425,2
CHN,CAN,04,20110925,1
CHN,CAN,05,20110420,9
CHN,PAK,06,20121203,8
CHN,EUR,14,20131113,2
CHN,AUS,02,20120606,6
CHN,USA,06,20100612,1
CHN,GRD,08,20120609,2
CHN,MMR,03,20111213,8
CHN,MYS,04,20040113,5
CHN,USA,08,20111117,9
CHN,RUS,11,20131202,2
CHN,THA,05,20111222,3
CHN,AFR,04,20010825,12
CHN,JPN,09,20110124,2
CHN,KOR,04,20080905,5
CHN,USA,11,20100402,6
CHN,JPN,12,20140308,3
CHN,CHN,04,20001027,1
CHN,EUR,05,20140403,5
CHN,KWT,04,20140605,6
CHN,PAK,03,20100926,17
CHN,PRK,05,20101010,2
CHN,VNM,11,20140711,6
CHN,IRQ,13,20071201,1
CHN,USA,06,20101005,29
CHN,JPN,05,20101026,27
CHN,PRK,04,20091009,4
CHN,PRK,05,20091012,2
CHN,MYS,02,20130801,4
CHN,JPN,11,20130126,6
CHN,ISR,19,20060727,3
CHN,CHN,11,20100202,5
CHN,PAK,01,20080908,1
CHN,USA,01,20130212,3
CHN,CHN,11,20101102,2
CHN,ITA,04,20090804,6
CHN,JPN,02,20121215,8
CHN,JPN,04,20101110,16
CHN,JPN,01,20081015,3
CHN,BRN,04,20140531,12
CHN,CHN,04,20011218,4
CHN,AFR,01,20140501,10
CHN,GNQ,03,20110527,9
CHN,JPN,03,20071023,6
CHN,USA,03,20140401,2
CHN,PRK,04,20030826,11
CHN,BGR,04,20040917,3
CHN,EUR,04,20090805,1
CHN,ZWE,05,20080626,2
CHN,CHN,04,20090530,2
CHN,CHN,01,20101214,15
CHN,CHN,05,20150114,6
CHN,VAT,05,20060507,13
CHN,KOR,04,20020316,2
CHN,CHN,04,20111008,7
CHN,EUR,01,20130902,4
CHN,SAU,05,20110729,16
CHN,CHN,17,20090602,40
CHN,AUS,05,20090510,3
CHN,GBR,17,20140701,3
CHN,CHN,01,20070606,3
CHN,USA,13,20140711,6
CHN,CHN,04,20110615,9
CHN,CHN,11,20090728,2
CHN,GNB,13,20090922,4
CHN,CHN,01,20100922,4
CHN,RUS,02,20110802,14
CHN,CHE,09,20111116,5
CHN,USA,17,20131028,12
CHN,IDN,05,20101003,1
CHN,USA,19,20080614,9
CHN,ITA,17,20140724,2
CHN,USA,04,20140316,35
CHN,MYS,04,20120404,12
CHN,SYR,01,20130905,8
CHN,USA,08,20051129,1
CHN,FRA,04,20070607,2
CHN,ESP,04,20121201,6
CHN,PRK,04,20051118,16
CHN,CHN,17,20070803,3
CHN,CHN,01,20001019,2
CHN,UZB,04,20020105,8
CHN,PRK,05,20120101,5
CHN,USA,12,20090321,7
CHN,USA,13,20131026,8
CHN,CHN,04,20131216,342
CHN,FRA,02,20090225,1
CHN,RUS,03,20140917,4
