Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,17,20131016,1
USA,GBR,06,20150126,4
USA,GBR,13,20020920,2
USA,GBR,15,20061221,1
USA,GBR,06,20120404,5
USA,GBR,01,20090708,7
USA,GBR,03,20141203,4
USA,GBR,04,20131219,48
USA,GBR,17,20080117,1
USA,GBR,06,20141121,10
USA,GBR,07,20110318,6
USA,GBR,04,20120714,4
USA,GBR,02,20150211,142
USA,GBR,08,20110321,18
USA,GBR,02,20110709,2
USA,GBR,03,20150115,24
USA,GBR,11,20130516,4
USA,GBR,12,20090723,4
USA,GBR,01,20090626,1
USA,GBR,17,20110522,3
USA,GBR,08,20110430,4
USA,GBR,03,20120703,30
USA,GBR,19,20120702,2
USA,GBR,05,20121123,2
USA,GBR,11,20100910,1
USA,GBR,17,20110502,1
USA,GBR,19,20070301,2
USA,GBR,19,20110323,29
USA,GBR,04,20130806,3
USA,GBR,01,20070711,7
USA,GBR,06,20030318,8
USA,GBR,04,20000316,1
USA,GBR,03,20090924,2
USA,GBR,11,20131125,1
USA,GBR,19,20140923,8
USA,GBR,04,20011130,2
USA,GBR,05,20140903,6
USA,GBR,13,20081231,2
USA,GBR,04,20140907,16
USA,GBR,17,20081112,1
USA,GBR,13,20121207,4
USA,GBR,04,20120906,4
USA,GBR,01,20110318,3
USA,GBR,02,20070128,3
USA,GBR,04,20140511,84
USA,GBR,01,20060810,4
USA,GBR,17,20070521,1
USA,GBR,02,20130917,5
USA,GBR,19,20060613,2
USA,GBR,05,20080603,14
USA,GBR,13,20090602,3
USA,GBR,04,20111007,12
USA,GBR,15,20030405,6
USA,GBR,04,20030227,6
USA,GBR,04,20060729,7
USA,GBR,07,20070130,4
USA,GBR,04,20070114,5
USA,GBR,19,20150101,1
USA,GBR,04,20060920,5
USA,GBR,04,20091018,14
USA,GBR,11,20051206,1
USA,GBR,05,20070513,1
USA,GBR,01,20130610,4
USA,GBR,02,20100804,6
USA,GBR,18,20130823,1
USA,GBR,08,20000420,6
USA,GBR,03,20030321,12
USA,GBR,01,20120820,1
USA,GBR,16,20131215,8
USA,GBR,09,20110129,12
USA,GBR,08,20130205,6
USA,GBR,05,20110315,8
USA,GBR,19,20121029,6
USA,GBR,05,20080723,2
USA,GBR,05,20070720,12
USA,GBR,05,20121029,8
USA,GBR,02,20080914,4
USA,GBR,04,20010511,1
USA,GBR,04,20131229,10
USA,GBR,17,20101006,5
USA,GBR,19,20091212,1
USA,GBR,13,20150127,1
USA,GBR,04,20131124,15
USA,GBR,01,20120725,14
USA,GBR,04,20130519,3
USA,GBR,01,20140402,8
USA,GBR,04,20140113,3
USA,GBR,01,20050708,9
USA,GBR,02,20140128,16
USA,GBR,04,20110602,13
USA,GBR,04,20131109,16
USA,GBR,04,20121218,10
USA,GBR,01,20050312,4
USA,GBR,01,20140903,20
USA,GBR,04,20140814,20
USA,GBR,07,20150205,154
USA,GBR,08,20120827,4
USA,GBR,18,20090905,18
USA,GBR,05,20060812,1
USA,GBR,01,20110703,4
USA,GBR,01,20150208,3
USA,GBR,04,20110408,8
USA,GBR,11,20130626,7
USA,GBR,03,20100707,9
USA,GBR,19,20090402,2
USA,GBR,02,20080129,2
USA,GBR,11,20121025,36
USA,GBR,11,20080102,7
USA,GBR,18,20081224,1
USA,GBR,03,20110323,31
USA,GBR,03,20141213,4
USA,GBR,01,20061213,4
USA,GBR,11,20090617,1
USA,GBR,01,20070222,5
USA,GBR,12,20031001,2
USA,GBR,04,20131104,20
USA,GBR,17,20070102,1
USA,GBR,05,20091121,2
USA,GBR,06,20031120,6
USA,GBR,11,20071003,4
USA,GBR,05,20011002,5
USA,GBR,06,20061129,4
USA,GBR,09,20140617,33
USA,GBR,04,20130912,172
USA,GBR,19,20091211,1
USA,GBR,03,20130620,6
USA,GBR,05,20140408,8
USA,GBR,08,20110429,2
USA,GBR,07,20110223,13
USA,GBR,05,20140723,2
USA,GBR,03,20081102,4
USA,GBR,09,20120325,9
USA,GBR,02,20030205,2
USA,GBR,19,20110502,4
USA,GBR,17,20120410,2
USA,GBR,11,20090921,7
USA,GBR,07,20090412,2
USA,GBR,04,20140804,2
USA,GBR,06,20020925,3
USA,GBR,02,20120425,3
USA,GBR,01,20130829,3
USA,GBR,01,20091014,2
USA,GBR,05,20080303,9
USA,GBR,17,20131125,2
USA,GBR,03,20110309,9
USA,GBR,08,20070210,4
USA,GBR,01,20130830,4
USA,GBR,03,20030501,5
USA,GBR,04,20010704,6
USA,GBR,01,20100905,2
USA,GBR,11,20030306,5
USA,GBR,03,20031013,2
USA,GBR,06,20051231,5
USA,GBR,04,20111209,4
USA,GBR,04,20110823,3
USA,GBR,07,20120202,18
USA,GBR,03,20120428,1
USA,GBR,07,20120214,1
USA,GBR,04,20140417,10
USA,GBR,10,20110829,35
USA,GBR,03,20130628,10
USA,GBR,05,20090406,4
USA,GBR,03,20080710,4
USA,GBR,17,20110815,9
USA,GBR,17,20091103,48
USA,GBR,04,20030117,1
USA,GBR,05,20131211,5
USA,GBR,04,20080503,7
USA,GBR,15,20070701,6
USA,GBR,13,20130827,6
USA,GBR,11,20120213,5
USA,GBR,01,20090918,3
USA,GBR,04,20100928,8
USA,GBR,19,20101220,1
USA,GBR,04,20130116,10
USA,GBR,04,20111223,9
USA,GBR,04,20130405,5
UZB,GBR,16,20110811,4
UZB,GBR,11,20040917,2
VAT,GBR,05,20121109,2
VAT,GBR,04,20120214,8
VEN,GBR,19,20140109,6
VNM,GBR,08,20150102,2
VNM,GBR,03,20080303,2
WST,GBR,04,20140904,112
WST,GBR,04,20140613,1
YEM,GBR,03,20100126,10
YEM,GBR,09,20090902,2
YEM,GBR,03,20001002,3
YEM,GBR,04,20140603,5
YEM,GBR,04,20100123,17
YEM,GBR,03,20100102,7
YEM,GBR,18,20090614,2
YEM,GBR,04,20100202,9
ZAF,GBR,02,20000506,1
ZAF,GBR,04,20140822,2
ZAF,GBR,04,20100420,2
ZAF,GBR,04,20070206,9
ZAF,GBR,03,20130920,1
ZAF,GBR,05,20111012,2
ZAF,GBR,17,20110426,2
ZMB,GBR,04,20090215,5
ZMB,GBR,04,20121016,8
ZMB,GBR,17,20050730,4
ZWE,GBR,04,20081212,9
ZWE,GBR,08,20070923,2
ZWE,GBR,01,20020111,9
ZWE,GBR,01,20110826,2
ZWE,GBR,17,20090623,7
ZWE,GBR,11,20090310,2
ZWE,GBR,01,20020428,7
ZWE,GBR,07,20080416,2
ZWE,GBR,04,20150216,8
ZWE,GBR,02,20090119,1
ZWE,GBR,01,20131013,2
ZWE,GBR,17,20120529,3
AZE,GEO,05,20000317,4
EST,GEO,02,20070202,2
EUR,GEO,04,20120627,2
IRN,GEO,05,20010418,5
POL,GEO,04,20130411,2
RUS,GEO,04,20131226,4
RUS,GEO,11,20000503,2
RUS,GEO,04,20140327,1
USA,GEO,04,20100902,1
USA,GEO,04,20000114,4
USA,GEO,03,20000218,2
AFR,GHA,11,20061113,3
AFR,GHA,10,20030530,4
AFR,GHA,06,20120827,15
AFR,GHA,04,20120215,9
AFR,GHA,01,20130214,2
AFR,GHA,05,20091210,6
AFR,GHA,11,20110606,12
AFR,GHA,04,20130831,22
AFR,GHA,04,20040727,7
AFR,GHA,17,20131109,10
AFR,GHA,04,20130901,2
AGO,GHA,05,20030825,8
AUS,GHA,17,20070709,3
BFA,GHA,05,20140705,8
CAN,GHA,04,20110726,8
CAN,GHA,04,20110212,3
CHN,GHA,05,20130903,20
CHN,GHA,08,20100429,4
CIV,GHA,02,20101031,9
CUB,GHA,01,20120608,1
DEU,GHA,05,20090903,12
DEU,GHA,05,20131208,2
ECU,GHA,08,20140424,2
EUR,GHA,04,20111215,2
EUR,GHA,05,20101228,18
FSM,GHA,01,20120711,3
FSM,GHA,04,20110928,2
GBR,GHA,04,20140723,5
GBR,GHA,11,20111101,2
GBR,GHA,01,20110617,6
GBR,GHA,19,20141118,5
GBR,GHA,17,20110813,1
GBR,GHA,04,20110619,4
GBR,GHA,15,20020827,7
GHA,GHA,13,20090601,3
GHA,GHA,02,20131001,2
GHA,GHA,08,20121208,5
GHA,GHA,11,20141004,3
GHA,GHA,04,20101231,9
GHA,GHA,07,20130322,3
GHA,GHA,05,20140929,3
GHA,GHA,08,20111128,2
GHA,GHA,04,20121221,4
GHA,GHA,05,20110823,1
GHA,GHA,02,20040326,2
GHA,GHA,13,20100930,8
GHA,GHA,01,20120523,2
GHA,GHA,08,20090103,3
GHA,GHA,05,20111123,8
GHA,GHA,05,20120221,9
GHA,GHA,04,20120904,3
GHA,GHA,05,20120807,11
GHA,GHA,03,20110809,18
GHA,GHA,01,20121025,10
GHA,GHA,04,20090806,2
GHA,GHA,01,20130626,6
GHA,GHA,01,20090516,1
GHA,GHA,02,20130211,16
GHA,GHA,02,20100514,3
GHA,GHA,05,20090105,2
GHA,GHA,01,20120629,7
GHA,GHA,04,20120608,2
GHA,GHA,11,20110305,2
GHA,GHA,03,20120813,4
GHA,GHA,02,20091105,5
GHA,GHA,02,20130213,4
GHA,GHA,05,20120925,10
GHA,GHA,02,20120221,1
GHA,GHA,01,20140928,16
GHA,GHA,04,20140818,2
GHA,GHA,02,20130223,2
GHA,GHA,11,20111104,2
GHA,GHA,08,20110907,2
GIN,GHA,04,20110127,9
GTM,GHA,04,20140520,6
HUN,GHA,05,20140114,1
IRN,GHA,03,20090401,2
ISR,GHA,17,20090309,2
ITA,GHA,01,20130717,4
JPN,GHA,05,20130220,42
LBR,GHA,04,20020705,5
LBY,GHA,04,20090717,3
MCO,GHA,03,20111028,4
NGA,GHA,07,20140527,4
NGA,GHA,10,20130225,2
NGA,GHA,03,20020610,1
NGA,GHA,11,20110611,2
NGA,GHA,01,20101226,2
NGA,GHA,04,20031112,2
NPL,GHA,07,20110424,2
NZL,GHA,04,20141211,1
SAU,GHA,04,20130122,30
SEN,GHA,04,20120214,12
SEN,GHA,04,20090514,9
SEN,GHA,04,20050518,3
SEN,GHA,04,20141104,4
SGP,GHA,04,20101224,6
SLE,GHA,04,20150112,12
SOM,GHA,19,20100824,7
SSD,GHA,08,20140516,8
SYR,GHA,04,20091204,7
SYR,GHA,04,20060517,3
TGO,GHA,01,20120916,20
THA,GHA,17,20140801,2
TUR,GHA,03,20150116,32
UGA,GHA,03,20120218,2
UGA,GHA,13,20120621,4
UGA,GHA,04,20120217,5
USA,GHA,02,20121228,10
USA,GHA,02,20120822,2
USA,GHA,05,20101019,1
USA,GHA,04,20001120,2
USA,GHA,04,20101029,9
USA,GHA,04,20140307,2
USA,GHA,04,20090923,9
USA,GHA,02,20140709,8
USA,GHA,04,20120327,5
USA,GHA,01,20110613,5
USA,GHA,04,20140802,1
USA,GHA,05,20140225,10
USA,GHA,01,20101016,2
USA,GHA,04,20141018,2
WAF,GHA,04,20150203,4
AFR,GIN,02,20140325,2
AFR,GIN,04,20100113,3
AFR,GIN,05,20131018,20
AFR,GIN,19,20140423,2
AGO,GIN,04,20110811,1
AUS,GIN,04,20090815,1
AUS,GIN,04,20131007,1
AUS,GIN,04,20100921,1
CHN,GIN,04,20140617,10
CIV,GIN,19,20051017,1
EUR,GIN,09,20100604,5
FRA,GIN,05,20081226,5
FRA,GIN,02,20000912,7
GBR,GIN,16,20140805,12
GHA,GIN,03,20070215,2
GIN,GIN,01,20070122,1
GIN,GIN,02,20070615,10
GIN,GIN,03,20090731,7
GNB,GIN,01,20141124,2
GNQ,GIN,11,20051221,3
HRV,GIN,19,20110822,7
LBR,GIN,11,20011115,5
LBR,GIN,04,20010508,2
LBR,GIN,19,20010518,18
LBR,GIN,11,20020209,13
LBR,GIN,01,20000709,5
LBR,GIN,16,20141012,2
LBY,GIN,08,20070621,1
MAR,GIN,04,20091205,1
NGA,GIN,03,20050419,6
PNG,GIN,05,20140414,7
PRT,GIN,11,20030419,3
SEN,GIN,01,20090924,9
SLE,GIN,07,20050303,1
SLE,GIN,04,20141103,2
SLE,GIN,01,20091124,2
TGO,GIN,01,20140729,50
USA,GIN,01,20110103,9
USA,GIN,09,20140801,3
USA,GIN,05,20110824,5
WAF,GIN,17,20111015,3
AFR,GMB,04,20100526,2
ARE,GMB,04,20141231,2
AUS,GMB,04,20150201,4
BFA,GMB,03,20070705,1
GBR,GMB,01,20091005,3
GBR,GMB,05,20020710,2
GHA,GMB,04,20100111,2
GIN,GMB,04,20140109,4
GIN,GMB,04,20080107,7
GMB,GMB,17,20030303,1
GMB,GMB,01,20140627,10
GMB,GMB,01,20141121,2
GMB,GMB,01,20130917,2
GMB,GMB,03,20110620,2
GMB,GMB,01,20090730,1
GMB,GMB,06,20141121,4
GMB,GMB,17,20141121,6
GMB,GMB,11,20080328,2
GMB,GMB,02,20090624,4
GMB,GMB,17,20140306,2
GMB,GMB,01,20040917,1
GMB,GMB,17,20131118,2
GNB,GMB,02,20080920,2
GNB,GMB,05,20080303,2
NGA,GMB,06,20131107,6
NGA,GMB,17,20080707,1
SEN,GMB,01,20131010,2
SLE,GMB,11,20130924,1
TGO,GMB,05,20091029,6
TUR,GMB,06,20140409,6
TWN,GMB,01,20131114,2
TZA,GMB,04,20100215,6
AGO,GNB,05,20111112,6
DZA,GNB,01,20101001,2
ESP,GNB,04,20070208,8
EUR,GNB,03,20120213,4
GIN,GNB,01,20101007,3
GNB,GNB,06,20081127,2
GNB,GNB,02,20070322,3
GNB,GNB,11,20090216,3
GNB,GNB,13,20040112,4
GNB,GNB,04,20040402,4
KEN,GNB,10,20030916,9
NGA,GNB,11,20121109,2
PRT,GNB,04,20131211,10
SEA,GNB,04,20130910,4
WAF,GNB,19,20090302,2
AFR,GNQ,16,20100125,1
BEN,GNQ,04,20060921,5
CMR,GNQ,04,20120905,2
ETH,GNQ,04,20140706,2
GBR,GNQ,03,20040825,3
GIN,GNQ,04,20100730,2
NGA,GNQ,04,20110628,5
ZAF,GNQ,01,20070207,1
ZWE,GNQ,06,20040722,5
ZWE,GNQ,08,20070502,3
AGO,GRC,12,20120209,3
ALB,GRC,04,20140116,3
ALB,GRC,01,20031204,1
ALB,GRC,17,20100215,5
ARG,GRC,04,20111212,3
AUS,GRC,04,20131108,3
AUT,GRC,01,20120514,20
AZE,GRC,03,20110119,1
BEL,GRC,04,20141206,7
BEL,GRC,01,20110611,9
BEL,GRC,03,20130815,20
BEL,GRC,07,20110714,8
BEL,GRC,03,20021107,6
BEL,GRC,04,20150128,18
BGR,GRC,04,20101127,1
BGR,GRC,04,20131025,2
BRA,GRC,02,20071127,31
CAN,GRC,17,20110117,42
CHL,GRC,01,20090101,2
CHN,GRC,07,20080102,1
CHN,GRC,04,20140527,2
CHN,GRC,04,20131015,2
CHN,GRC,01,20100430,9
CHN,GRC,04,20140710,6
CHN,GRC,04,20020519,3
CUB,GRC,04,20090309,1
CYP,GRC,11,20120517,1
CYP,GRC,05,20030928,3
CYP,GRC,02,20130327,6
CYP,GRC,04,20090410,7
CYP,GRC,07,20120103,3
CYP,GRC,04,20140623,5
CYP,GRC,04,20120620,2
CYP,GRC,03,20030524,1
CYP,GRC,02,20040307,4
CYP,GRC,04,20090317,5
CYP,GRC,01,20140728,2
CYP,GRC,10,20111007,2
CYP,GRC,02,20150202,2
CYP,GRC,04,20001017,6
DEU,GRC,03,20130626,12
DEU,GRC,02,20120824,10
DEU,GRC,13,20120126,4
DEU,GRC,04,20120822,2
DEU,GRC,05,20120213,16
DEU,GRC,02,20100220,36
DEU,GRC,12,20110509,5
DEU,GRC,11,20150216,36
DEU,GRC,03,20120810,6
DEU,GRC,02,20121129,7
DEU,GRC,12,20121030,8
DEU,GRC,07,20110608,25
DEU,GRC,01,20111103,7
DEU,GRC,02,20120224,5
DEU,GRC,03,20111118,1
DEU,GRC,18,20110607,2
EGY,GRC,01,20120421,5
ESP,GRC,01,20091127,4
ESP,GRC,08,20120614,1
ESP,GRC,03,20120606,24
ESP,GRC,04,20140128,6
ESP,GRC,12,20150203,2
ESP,GRC,02,20141210,2
EUR,GRC,01,20130808,5
EUR,GRC,01,20131210,2
EUR,GRC,01,20140108,23
EUR,GRC,05,20030206,9
EUR,GRC,04,20121123,2
EUR,GRC,07,20120409,27
EUR,GRC,04,20141001,37
EUR,GRC,04,20120825,16
EUR,GRC,07,20110926,12
EUR,GRC,01,20090307,12
EUR,GRC,03,20120206,4
EUR,GRC,12,20150209,8
EUR,GRC,15,20100921,8
EUR,GRC,04,20111105,9
EUR,GRC,12,20011130,5
EUR,GRC,07,20110701,26
EUR,GRC,02,20130724,6
EUR,GRC,11,20150211,4
FIN,GRC,04,20010108,2
FRA,GRC,04,20130301,5
FRA,GRC,04,20100603,4
FRA,GRC,04,20150201,79
FRA,GRC,05,20120516,1
FRA,GRC,07,20100501,3
FSM,GRC,03,20110901,5
GBR,GRC,19,20090806,4
GBR,GRC,06,20130905,16
GBR,GRC,04,20120129,14
GBR,GRC,04,20140224,12
GBR,GRC,02,20031215,1
GBR,GRC,03,20121115,2
GBR,GRC,19,20080207,16
GBR,GRC,02,20000615,2
GBR,GRC,17,20130927,86
GBR,GRC,12,20020327,5
GBR,GRC,04,20140503,3
GBR,GRC,05,20110314,1
GBR,GRC,04,20091106,12
GBR,GRC,11,20090507,10
GBR,GRC,04,20070719,8
GBR,GRC,01,20120507,2
GRC,GRC,04,20030115,2
GRC,GRC,01,20120820,6
GRC,GRC,16,20141026,2
GRC,GRC,06,20120126,1
GRC,GRC,17,20111020,4
GRC,GRC,07,20070609,4
GRC,GRC,11,20080125,2
GRC,GRC,06,20130605,6
GRC,GRC,04,20111203,48
GRC,GRC,07,20140723,1
GRC,GRC,04,20140223,12
GRC,GRC,07,20110620,4
GRC,GRC,01,20141225,2
GRC,GRC,05,20131111,1
GRC,GRC,04,20140922,2
GRC,GRC,03,20030822,4
GRC,GRC,03,20130609,2
GRC,GRC,04,20100920,1
GRC,GRC,12,20121122,26
GRC,GRC,05,20120618,45
GRC,GRC,05,20141210,1
GRC,GRC,18,20120403,2
GRC,GRC,02,20070901,1
GRC,GRC,18,20080502,7
GRC,GRC,02,20130926,8
GRC,GRC,03,20051109,1
GRC,GRC,01,20141228,6
GRC,GRC,01,20070711,5
GRC,GRC,04,20140518,30
GRC,GRC,03,20140603,5
GRC,GRC,19,20100915,2
GRC,GRC,01,20141229,27
GRC,GRC,08,20131218,5
GRC,GRC,04,20120827,2
GRC,GRC,09,20130916,4
GRC,GRC,05,20120120,2
GRC,GRC,02,20131215,2
GRC,GRC,07,20130914,7
GRC,GRC,12,20030321,4
GRC,GRC,12,20050817,3
GRC,GRC,04,20120217,4
GRC,GRC,01,20141230,40
GRC,GRC,01,20020424,4
GRC,GRC,02,20110312,10
GRC,GRC,07,20101124,5
GRC,GRC,04,20130718,35
GRC,GRC,01,20110920,158
GRC,GRC,12,20120206,4
GRC,GRC,12,20030113,1
GRC,GRC,04,20120125,4
GRC,GRC,01,20131025,33
HUN,GRC,05,20030129,1
IRL,GRC,17,20110828,6
IRN,GRC,03,20130923,2
IRN,GRC,11,20060915,7
IRN,GRC,05,20020509,1
IRN,GRC,03,20020314,13
IRQ,GRC,07,20030406,1
ISR,GRC,04,20020331,5
ISR,GRC,06,20150109,2
ISR,GRC,01,20110628,5
ISR,GRC,04,20091001,9
ITA,GRC,04,20090302,2
ITA,GRC,04,20121015,10
JPN,GRC,01,20110722,7
JPN,GRC,04,20110916,2
KEN,GRC,06,20000813,2
KOR,GRC,04,20111013,1
LBY,GRC,02,20110404,25
LUX,GRC,03,20120821,10
LUX,GRC,12,20110508,2
LUX,GRC,04,20140414,4
MCO,GRC,17,20090226,10
MEX,GRC,06,20101004,6
MEX,GRC,01,20101126,5
MKD,GRC,17,20030512,1
MKD,GRC,04,20090617,2
MKD,GRC,01,20110616,2
MKD,GRC,04,20080325,4
MKD,GRC,04,20081113,2
MKD,GRC,05,20041119,6
MKD,GRC,04,20101117,8
MKD,GRC,01,20110816,2
MKD,GRC,02,20091014,14
MKD,GRC,04,20041115,9
MKD,GRC,04,20121117,6
MKD,GRC,02,20080717,18
MKD,GRC,03,20090805,9
MLT,GRC,03,20080526,2
MYS,GRC,20,20150110,18
NGA,GRC,11,20121112,4
NLD,GRC,04,20080512,3
NOR,GRC,07,20110808,4
NPL,GRC,04,20130818,4
NZL,GRC,04,20071101,2
PAK,GRC,04,20060315,1
PHL,GRC,01,20090604,2
POL,GRC,05,20101017,2
PRT,GRC,01,20100422,7
PRT,GRC,19,20090315,1
PRT,GRC,04,20080118,1
PRT,GRC,04,20121228,2
PSE,GRC,01,20110705,5
QAT,GRC,05,20130721,6
RUS,GRC,05,20131210,6
RUS,GRC,03,20130630,6
RUS,GRC,01,20120127,7
RUS,GRC,06,20150131,6
RUS,GRC,02,20141229,30
RUS,GRC,01,20141213,1
RUS,GRC,04,20121009,204
RUS,GRC,05,20131204,2
RUS,GRC,04,20130718,14
SEN,GRC,02,20071127,15
SVK,GRC,11,20111007,2
SYR,GRC,04,20020202,5
TUR,GRC,01,20101023,2
TUR,GRC,04,20080111,1
TUR,GRC,11,20011121,5
TUR,GRC,11,20010802,3
TUR,GRC,04,20061103,1
TUR,GRC,10,20010403,3
TUR,GRC,15,20090618,1
TUR,GRC,04,20130926,6
TUR,GRC,03,20030609,1
TUR,GRC,11,20140917,2
TUR,GRC,04,20140207,20
TUR,GRC,04,20030720,1
TUR,GRC,01,20091226,3
TUR,GRC,19,20130201,2
TUR,GRC,05,20000913,6
TUR,GRC,04,20140417,1
TUR,GRC,04,20000121,7
TUR,GRC,13,20100123,9
TUR,GRC,04,20100118,2
TUR,GRC,04,20031231,1
TUR,GRC,19,20140310,2
TUR,GRC,03,20110812,4
TUR,GRC,09,20120623,3
TUR,GRC,02,20110630,12
TUR,GRC,11,20110105,9
TUR,GRC,05,20070618,9
TUR,GRC,04,20071210,6
TUR,GRC,01,20101220,2
UKR,GRC,04,20090202,4
UKR,GRC,04,20110914,4
USA,GRC,07,20120804,2
USA,GRC,03,20110716,54
USA,GRC,01,20130305,2
USA,GRC,19,20060418,6
USA,GRC,16,20141001,20
USA,GRC,17,20140610,8
USA,GRC,14,20080128,2
USA,GRC,04,20120128,3
USA,GRC,09,20120501,12
USA,GRC,12,20080722,2
USA,GRC,02,20000524,13
USA,GRC,03,20110712,1
USA,GRC,04,20091130,12
USA,GRC,07,20111003,9
USA,GRC,04,20010421,1
USA,GRC,01,20110614,4
USA,GRC,17,20140718,10
USA,GRC,05,20120119,2
USA,GRC,03,20120524,9
USA,GRC,04,20100123,1
USA,GRC,12,20141213,8
USA,GRC,02,20140429,12
USA,GRC,04,20140718,6
USA,GRC,04,20070417,9
USA,GRC,03,20110116,4
USA,GRC,04,20111021,4
USA,GRC,11,20150113,1
USA,GRC,01,20120411,4
USA,GRC,02,20100429,4
USA,GRC,04,20101031,8
USA,GRC,01,20140620,1
USA,GRC,12,20121008,4
USA,GRC,03,20070826,4
USA,GRC,04,20111225,5
USA,GRC,01,20080808,9
USA,GRC,04,20110403,1
USA,GRC,05,20110311,1
USA,GRC,01,20120502,4
USA,GRC,05,20130311,4
USA,GRC,02,20141230,4
USA,GRC,11,20120709,84
USA,GRC,01,20110211,2
USA,GRC,17,20080925,1
USA,GRC,14,20010114,4
USA,GRC,03,20110926,2
USA,GRC,03,20010104,2
USA,GRC,04,20100908,1
USA,GRC,19,20111213,27
USA,GRC,09,20110910,2
USA,GRC,01,20030228,2
USA,GRC,07,20110719,2
ZWE,GRC,04,20101202,2
BMU,GRD,04,20110422,1
BRA,GRD,04,20080208,2
CHN,GRD,04,20090216,4
GBR,GRD,04,20140622,6
GRD,GRD,05,20110623,4
HTI,GRD,11,20120308,1
ITA,GRD,04,20091206,4
JAM,GRD,17,20120423,40
JPN,GRD,02,20090618,4
KNA,GRD,01,20100311,4
RUS,GRD,16,20101118,2
RUS,GRD,04,20071118,14
USA,GRD,18,20090214,14
USA,GRD,11,20110331,2
USA,GRD,10,20120811,2
USA,GRD,01,20101009,7
VCT,GRD,01,20090305,5
VEN,GRD,04,20040908,3
BLZ,GTM,04,20051012,5
CAN,GTM,04,20110805,6
COL,GTM,04,20090507,2
COL,GTM,03,20110427,2
COL,GTM,01,20100426,2
CUB,GTM,04,20030217,1
ESP,GTM,01,20060223,6
FRA,GTM,01,20130925,9
GTM,GTM,12,20121206,1
GTM,GTM,01,20100829,8
GTM,GTM,11,20081007,27
GTM,GTM,01,20110607,4
GTM,GTM,11,20140516,2
HND,GTM,05,20130913,19
HND,GTM,04,20110313,44
HTI,GTM,01,20071224,2
KHM,GTM,04,20140928,2
MEX,GTM,01,20080329,5
MEX,GTM,03,20141106,4
MEX,GTM,03,20140423,1
MEX,GTM,01,20090202,4
NIC,GTM,02,20101216,2
PAN,GTM,03,20010515,12
PER,GTM,06,20111201,6
PER,GTM,08,20120713,12
RWA,GTM,04,20141020,6
SLV,GTM,04,20051013,1
SLV,GTM,01,20140710,1
THA,GTM,19,20120122,4
USA,GTM,04,20110201,4
USA,GTM,17,20140215,2
USA,GTM,19,20100907,22
USA,GTM,16,20140721,1
USA,GTM,02,20000605,7
USA,GTM,04,20140806,2
USA,GTM,04,20110407,1
BRA,GUY,04,20081204,4
BRA,GUY,04,20030811,1
CHN,GUY,03,20050712,4
CUB,GUY,02,20141203,4
DEU,GUY,17,20120424,6
ESP,GUY,04,20150115,4
GBR,GUY,04,20100826,2
GUY,GUY,01,20120421,9
GUY,GUY,04,20000817,7
GUY,GUY,04,20110415,6
GUY,GUY,12,20110914,2
JPN,GUY,07,20110327,9
NAM,GUY,04,20040828,6
TTO,GUY,03,20000130,1
USA,GUY,19,20110502,1
USA,GUY,04,20130318,1
USA,GUY,19,20141021,12
USA,GUY,17,20131122,2
USA,GUY,04,20080225,2
USA,GUY,04,20120713,2
USA,GUY,03,20140512,5
USA,GUY,11,20120509,4
USA,GUY,08,20060512,1
USA,GUY,11,20130608,2
USA,GUY,04,20110503,6
USA,GUY,10,20131128,10
USA,GUY,04,20141025,3
ZAF,GUY,18,20110825,2
IND,HKG,11,20080314,6
JPN,HKG,06,20110127,4
USA,HKG,05,20130514,6
USA,HKG,11,20140927,2
USA,HKG,06,20140210,5
ARG,HND,04,20020723,1
BRA,HND,05,20091215,15
COL,HND,09,20120703,1
COL,HND,05,20140901,2
CRI,HND,03,20090709,3
CUB,HND,07,20040729,5
DOM,HND,01,20000406,18
DOM,HND,17,20110204,2
ESP,HND,18,20140414,5
ESP,HND,02,20090801,5
ESP,HND,03,20100808,9
GTM,HND,01,20090921,13
GTM,HND,01,20080625,3
GTM,HND,04,20120727,6
GTM,HND,04,20140730,8
GTM,HND,05,20131023,1
HND,HND,05,20110522,20
HND,HND,02,20091002,1
HND,HND,04,20080531,7
HND,HND,04,20090923,12
HND,HND,17,20141117,11
HND,HND,11,20091205,2
MEX,HND,02,20091214,1
MEX,HND,17,20140908,2
MEX,HND,17,20140704,19
MEX,HND,08,20130825,50
NIC,HND,01,20090509,26
PLW,HND,17,20100922,14
RUS,HND,02,20091201,7
SLV,HND,02,20010226,2
SLV,HND,05,20140712,2
SYR,HND,04,20131014,7
USA,HND,03,20110512,4
USA,HND,16,20090903,3
USA,HND,02,20110127,1
USA,HND,04,20091028,36
USA,HND,08,20090706,3
USA,HND,01,20140731,3
USA,HND,05,20120811,2
USA,HND,04,20141121,26
USA,HND,07,20100531,3
USA,HND,16,20140715,2
USA,HND,06,20101124,3
USA,HND,16,20090831,1
VEN,HND,02,20090706,7
AUS,HRV,04,20030512,8
AUT,HRV,11,20120913,10
AUT,HRV,04,20130630,7
BEL,HRV,04,20111129,1
BEL,HRV,04,20130926,2
BEL,HRV,08,20031124,3
BEL,HRV,03,20130826,2
BGR,HRV,05,20061219,4
CHE,HRV,07,20120703,1
CHE,HRV,19,20140814,5
