Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,IRN,02,20081116,5
ISR,IRN,02,20080124,9
USA,IRN,02,20110326,7
USA,IRN,02,20090607,2
AFG,IRN,02,20120501,1
MEA,IRN,02,20060811,1
NZL,IRN,02,20130703,8
IRN,IRN,02,20110303,2
JOR,IRN,02,20070110,1
ISR,IRN,02,20060805,8
DEU,IRN,02,20110609,4
USA,IRN,02,20071118,1
USA,IRN,02,20031211,1
GBR,IRN,02,20111129,5
IND,IRN,02,20130529,1
SAU,IRN,02,20100104,6
EUR,IRN,02,20050522,2
VEN,IRN,02,20100831,18
GBR,IRN,02,20141119,24
SYR,IRN,02,20081213,2
USA,IRN,02,20040902,6
IRQ,IRN,02,20080925,1
IRQ,IRN,02,20090830,1
CHN,IRN,02,20060919,9
IRQ,IRN,02,20031105,7
MAR,IRN,02,20070207,21
IRQ,IRN,02,20141228,16
IRN,IRN,02,20060220,7
GBR,IRN,02,20060720,2
IRQ,IRQ,02,20040923,4
SYR,IRQ,02,20050924,1
GBR,IRQ,02,20030310,9
IRN,IRQ,02,20101223,10
USA,IRQ,02,20060612,28
AFG,IRQ,02,20141031,6
NGA,IRQ,02,20120214,1
SYR,IRQ,02,20031017,2
USA,IRQ,02,20070627,2
LBY,IRQ,02,20100925,7
USA,IRQ,02,20070612,24
IRQ,IRQ,02,20001216,10
IRQ,IRQ,02,20100705,7
SYR,IRQ,02,20130205,6
USA,IRQ,02,20130525,2
RUS,IRQ,02,20000331,5
IRN,IRQ,02,20050127,4
USA,IRQ,02,20130313,7
IRQ,IRQ,02,20040829,9
SAU,IRQ,02,20030415,4
USA,IRQ,02,20030424,7
KAZ,IRQ,02,20050125,2
SYR,IRQ,02,20071211,7
USA,IRQ,02,20140504,1
USA,IRQ,02,20050428,1
PAK,IRQ,02,20130711,2
IRQ,IRQ,02,20090220,2
POL,IRQ,02,20031109,5
FRA,IRQ,02,20030314,8
USA,IRQ,02,20090720,27
IRQ,IRQ,02,20130821,1
IRN,IRQ,02,20040731,2
AUS,IRQ,02,20070617,5
USA,IRQ,02,20101116,2
JOR,IRQ,02,20130905,6
FRA,IRQ,02,20040414,9
AUS,IRQ,02,20061123,3
USA,IRQ,02,20031115,1
IRQ,IRQ,02,20110203,5
RUS,IRQ,02,20140813,2
USA,IRQ,02,20140908,3
IRQ,IRQ,02,20010703,4
JOR,IRQ,02,20040628,3
RUS,IRQ,02,20000621,8
IRN,IRQ,02,20030525,9
EUR,IRQ,02,20051123,11
TUR,IRQ,02,20100903,16
USA,IRQ,02,20141004,6
CHE,IRQ,02,20140307,4
SAU,IRQ,02,20070314,2
USA,IRQ,02,20061209,2
DEU,IRQ,02,20140623,10
PAK,IRQ,02,20070515,18
USA,IRQ,02,20140810,54
USA,IRQ,02,20090813,5
IRQ,IRQ,02,20140901,16
SYR,IRQ,02,20070821,9
SAU,IRQ,02,20130730,2
IRQ,IRQ,02,20030210,1
IRQ,IRQ,02,20080405,2
IRQ,IRQ,02,20140926,1
IRN,IRQ,02,20110113,2
IRN,IRQ,02,20011007,8
IRN,IRQ,02,20120423,5
VAT,IRQ,02,20101029,22
IRN,IRQ,02,20110719,8
IRQ,IRQ,02,20100817,4
IRQ,IRQ,02,20130205,6
FRA,IRQ,02,20030324,9
GBR,IRQ,02,20040826,3
USA,IRQ,02,20061213,9
FRA,ISL,02,20100420,1
JPN,ISL,02,20081012,2
LVA,ISL,02,20090131,3
USA,ISR,02,20110812,9
USA,ISR,02,20090618,1
JOR,ISR,02,20070821,9
ISR,ISR,02,20150216,2
JOR,ISR,02,20070829,2
PSE,ISR,02,20140106,14
IRN,ISR,02,20110927,9
ISR,ISR,02,20130128,10
PSE,ISR,02,20030619,7
GBR,ISR,02,20110928,2
LBN,ISR,02,20131107,7
MEX,ISR,02,20060720,8
ISR,ISR,02,20060918,12
PSE,ISR,02,20060912,1
RUS,ISR,02,20060117,9
PSE,ISR,02,20090819,16
EUR,ISR,02,20070614,4
MEA,ISR,02,20131109,2
IND,ISR,02,20140911,2
PSE,ISR,02,20030723,18
PSE,ISR,02,20110411,3
EGY,ISR,02,20031222,4
IRN,ISR,02,20091123,2
PSE,ISR,02,20141102,10
USA,ISR,02,20020410,6
ISR,ISR,02,20141111,2
USA,ISR,02,20101006,1
FRA,ISR,02,20140723,16
ISR,ISR,02,20141119,5
TUR,ISR,02,20110425,6
RUS,ISR,02,20130713,1
EUR,ISR,02,20091228,62
ISR,ISR,02,20110419,22
SAU,ISR,02,20070328,3
ARE,ISR,02,20080601,1
FRA,ISR,02,20141215,1
PAK,ISR,02,20060710,1
USA,ISR,02,20060802,10
FRA,ISR,02,20090106,5
IDN,ISR,02,20140722,4
ISR,ISR,02,20020523,5
ISR,ISR,02,20061127,5
EGY,ISR,02,20080124,6
ISR,ISR,02,20110505,4
YEM,ISR,02,20130203,3
LBN,ISR,02,20150129,16
DEU,ISR,02,20010509,1
LBN,ISR,02,20090416,5
USA,ISR,02,20100705,7
EGY,ISR,02,20130628,2
IRN,ISR,02,20090614,10
FRA,ISR,02,20100218,18
PSE,ISR,02,20071227,1
EGY,ISR,02,20041128,2
GBR,ISR,02,20100601,5
VEN,ISR,02,20141229,6
RUS,ISR,02,20060811,1
TUN,ISR,02,20110116,4
IRN,ISR,02,20080814,2
FRA,ISR,02,20150115,3
PSE,ISR,02,20140309,4
EGY,ISR,02,20010606,1
USA,ISR,02,20080416,6
PSE,ISR,02,20111022,6
MEA,ISR,02,20060807,2
ISR,ISR,02,20010923,5
PSE,ISR,02,20030909,2
PSE,ISR,02,20080622,2
ISR,ISR,02,20080814,5
IRN,ISR,02,20060914,3
BHR,ISR,02,20091109,7
ISR,ISR,02,20140513,24
PSE,ISR,02,20120310,35
MEA,ISR,02,20080222,7
ISR,ISR,02,20121216,1
ISR,ISR,02,20070613,3
PSE,ISR,02,20011203,4
CAN,ISR,02,20131015,2
EGY,ISR,02,20011119,1
USA,ISR,02,20140817,8
PSE,ISR,02,20060512,1
SYR,ISR,02,20090330,2
USA,ISR,02,20141014,6
PSE,ISR,02,20061227,1
USA,ISR,02,20110524,18
BRA,ISR,02,20071222,3
PSE,ISR,02,20020925,1
EUR,ISR,02,20111016,2
USA,ISR,02,20140410,8
SYR,ISR,02,20100720,4
ISR,ISR,02,20110807,71
LBN,ISR,02,20110103,5
SYR,ISR,02,20080719,1
NLD,ISR,02,20100201,18
USA,ISR,02,20031012,4
USA,ISR,02,20140731,10
EGY,ISR,02,20140912,6
USA,ISR,02,20091124,6
EGY,ISR,02,20140724,63
PSE,ISR,02,20071202,3
IRN,ISR,02,20121121,4
KWT,ISR,02,20140720,8
JOR,ISR,02,20120201,198
IRN,ISR,02,20120918,8
ISR,ISR,02,20080603,4
ISR,ISR,02,20060216,4
AUT,ISR,02,20100913,2
SYR,ISR,02,20140331,5
JOR,ISR,02,20130412,16
SAU,ISR,02,20120113,7
EGY,ISR,02,20110828,2
ITA,ISR,02,20120325,18
EGY,ISR,02,20101227,7
PSE,ISR,02,20140423,1
ISR,ISR,02,20120613,3
IRQ,ISR,02,20110118,2
ISR,ISR,02,20131220,1
ITA,ITA,02,20100817,4
BEL,ITA,02,20020105,1
ITA,ITA,02,20090601,7
ITA,ITA,02,20051013,19
GBR,ITA,02,20121228,6
FRA,ITA,02,20100922,1
ITA,ITA,02,20060804,5
POL,ITA,02,20030909,1
ITA,ITA,02,20110118,10
GBR,ITA,02,20130716,1
GHA,ITA,02,20090728,5
EUR,ITA,02,20110113,4
FRA,ITA,02,20130930,18
ITA,ITA,02,20110530,4
USA,ITA,02,20001218,4
KOR,ITA,02,20111017,1
ITA,ITA,02,20140401,1
KEN,ITA,02,20100902,7
ITA,ITA,02,20121129,6
ITA,ITA,02,20100212,18
ESP,ITA,02,20090619,1
ITA,ITA,02,20100127,2
IRN,ITA,02,20110216,6
HUN,ITA,02,20050202,5
GBR,ITA,02,20110924,2
JAM,JAM,02,20100825,1
JAM,JAM,02,20030730,4
JAM,JAM,02,20131128,4
NZL,JAM,02,20090709,2
SYR,JOR,02,20131211,72
USA,JOR,02,20090411,5
JOR,JOR,02,20050224,9
JOR,JOR,02,20140527,1
JOR,JOR,02,20010613,1
IDN,JOR,02,20031020,2
NLD,JOR,02,20080401,1
ISR,JOR,02,20030805,5
JOR,JOR,02,20140920,1
IRN,JOR,02,20131227,2
IRQ,JOR,02,20070418,8
EGY,JOR,02,20090114,2
JOR,JOR,02,20090624,4
LBN,JOR,02,20130205,1
IRQ,JOR,02,20041022,2
JPN,JPN,02,20110313,8
CAN,JPN,02,20010901,3
JOR,JPN,02,20150118,2
DEU,JPN,02,20110320,5
JPN,JPN,02,20021220,5
JPN,JPN,02,20110319,2
CHN,JPN,02,20110830,8
MMR,JPN,02,20121026,1
THA,JPN,02,20110402,5
USA,JPN,02,20140121,2
PRK,JPN,02,20010803,17
USA,JPN,02,20140329,5
CHN,JPN,02,20070319,4
USA,JPN,02,20070423,15
JPN,JPN,02,20120430,112
SDN,JPN,02,20080530,4
CAN,JPN,02,20000722,8
CHN,JPN,02,20110907,1
FRA,JPN,02,20110317,9
CHN,JPN,02,20030524,2
UKR,JPN,02,20141024,5
JPN,JPN,02,20110127,6
PHL,JPN,02,20090609,2
MMR,JPN,02,20000504,5
ITA,JPN,02,20110720,3
KOR,JPN,02,20130620,12
KOR,JPN,02,20081027,4
DNK,JPN,02,20090521,27
RUS,JPN,02,20120911,4
USA,JPN,02,20120921,6
RUS,JPN,02,20091217,8
PER,JPN,02,20011021,7
USA,JPN,02,20110110,2
ZWE,JPN,02,20150107,2
JPN,JPN,02,20030325,3
USA,JPN,02,20141024,8
FRA,JPN,02,20130918,12
CHN,JPN,02,20110924,6
JPN,JPN,02,20121213,1
PRK,JPN,02,20141222,10
JPN,JPN,02,20150124,12
AUS,JPN,02,20120423,24
JPN,JPN,02,20150105,7
CAN,JPN,02,20080801,2
USA,JPN,02,20101121,1
PHL,JPN,02,20080324,18
JPN,JPN,02,20141214,2
VCT,JPN,02,20020522,4
USA,JPN,02,20140912,10
JPN,JPN,02,20091026,1
CHN,JPN,02,20120218,1
JPN,JPN,02,20140904,7
EUR,JPN,02,20070614,10
JPN,JPN,02,20130106,42
JPN,JPN,02,20120816,2
THA,JPN,02,20140831,10
JPN,JPN,02,20110216,2
KOR,JPN,02,20060125,5
JPN,JPN,02,20100414,25
AZE,KAZ,02,20130724,4
KAZ,KAZ,02,20081121,4
TKM,KAZ,02,20130215,1
KEN,KEN,02,20071031,9
KEN,KEN,02,20030723,5
SOM,KEN,02,20070823,2
USA,KEN,02,20101026,5
CHN,KEN,02,20120208,2
GBR,KEN,02,20131219,7
SWZ,KEN,02,20040608,1
USA,KEN,02,20120224,8
FRA,KEN,02,20060405,14
KEN,KEN,02,20061029,7
USA,KEN,02,20081114,4
DEU,KEN,02,20050424,2
KEN,KEN,02,20141002,3
KEN,KEN,02,20100310,2
KEN,KEN,02,20020803,1
SOM,KEN,02,20110809,5
GBR,KEN,02,20090907,7
JOR,KEN,02,20060413,5
USA,KEN,02,20020605,2
KGZ,KGZ,02,20020906,9
TKM,KGZ,02,20090409,3
IND,KHM,02,20100913,4
THA,KHM,02,20090428,1
PRK,KHM,02,20150127,10
AUS,KHM,02,20101121,2
THA,KHM,02,20131024,2
PRK,KHM,02,20071102,1
KHM,KHM,02,20131010,5
MYS,KHM,02,20101109,6
KHM,KHM,02,20150203,4
USA,KOR,02,20000403,2
USA,KOR,02,20130502,2
KOR,KOR,02,20140423,2
USA,KOR,02,20030927,21
PRK,KOR,02,20090910,2
CHN,KOR,02,20001230,3
CHN,KOR,02,20050617,4
USA,KOR,02,20141008,20
PRK,KOR,02,20140814,16
KOR,KOR,02,20131226,8
PHL,KOR,02,20140611,2
USA,KOR,02,20101220,1
PRK,KOR,02,20070429,7
KOR,KOR,02,20110310,4
PRK,KOR,02,20140818,10
USA,KOR,02,20031001,7
USA,KOR,02,20031107,1
BHR,KWT,02,20090907,1
BGD,KWT,02,20080903,8
IRQ,KWT,02,20110801,7
ARE,KWT,02,20150204,10
USA,LAO,02,20080321,1
NOR,LBN,02,20101203,7
ARE,LBN,02,20090317,2
ISR,LBN,02,20070816,1
FRA,LBN,02,20071217,4
QAT,LBN,02,20130113,1
SAU,LBN,02,20010923,14
JOR,LBN,02,20120802,3
USA,LBN,02,20130626,2
FRA,LBN,02,20111102,2
EUR,LBN,02,20060831,3
SYR,LBN,02,20130619,32
IRN,LBN,02,20120706,4
EGY,LBN,02,20080106,4
ISR,LBN,02,20110920,6
DEU,LBN,02,20080421,1
FRA,LBN,02,20050628,12
IRQ,LBN,02,20141029,6
LBN,LBN,02,20070528,2
USA,LBN,02,20070522,2
SYR,LBN,02,20120717,3
SYR,LBN,02,20140121,6
LBN,LBN,02,20090605,7
IRN,LBN,02,20120809,5
SYR,LBN,02,20130527,1
CIV,LBR,02,20021203,7
LBR,LBR,02,20060825,1
LBR,LBR,02,20100108,9
LBR,LBR,02,20010322,3
CIV,LBR,02,20030604,1
TUR,LBY,02,20110824,8
EGY,LBY,02,20110623,3
AUS,LBY,02,20120623,4
IDN,LBY,02,20110329,10
ITA,LBY,02,20070718,2
LBN,LBY,02,20110829,5
EGY,LBY,02,20040228,2
GBR,LBY,02,20110902,1
LBY,LBY,02,20110314,18
AFR,LBY,02,20110326,1
LBY,LBY,02,20020726,2
PRK,LBY,02,20110409,9
AFR,LBY,02,20110530,6
RUS,LBY,02,20110322,1
LBY,LBY,02,20100720,1
RUS,LBY,02,20120921,6
EGY,LBY,02,20130329,2
GHA,LBY,02,20110305,1
TUR,LBY,02,20150129,2
TUR,LBY,02,20140424,2
EUR,LBY,02,20090402,2
WST,LBY,02,20140917,8
CHN,LBY,02,20110608,36
LBY,LBY,02,20070917,5
LCA,LCA,02,20141120,3
USA,LKA,02,20140211,1
PAK,LKA,02,20110707,1
USA,LKA,02,20120319,5
NOR,LKA,02,20030517,2
USA,LKA,02,20090626,5
LKA,LKA,02,20140728,12
LKA,LKA,02,20101208,16
LKA,LKA,02,20051217,4
LKA,LKA,02,20041104,1
CHN,LKA,02,20101217,3
LSO,LSO,02,20030821,2
DNK,LTU,02,20020531,1
EUR,LTU,02,20101117,3
USA,LTU,02,20031008,3
BLR,LTU,02,20130724,2
WST,LTU,02,20011127,6
FRA,LUX,02,20141219,4
LTU,LVA,02,20110913,4
EUR,LVA,02,20140528,8
LVA,LVA,02,20140501,5
PRT,MAR,02,20070510,4
EGY,MAR,02,20111115,1
DZA,MAR,02,20131025,1
USA,MCO,02,20140505,8
PHL,MCO,02,20110703,4
HRV,MCO,02,20101108,1
USA,MDA,02,20140805,2
SYC,MDG,02,20120819,18
MDG,MDG,02,20090530,4
USA,MDG,02,20120808,2
USA,MDV,02,20131205,8
USA,MDV,02,20100505,4
MDV,MDV,02,20120901,10
USA,MDV,02,20110831,9
SYR,MEA,02,20121025,2
EGY,MEA,02,20010921,2
ESP,MEX,02,20030916,1
USA,MEX,02,20140712,6
USA,MEX,02,20130223,3
MEX,MEX,02,20120504,4
USA,MEX,02,20130524,4
USA,MEX,02,20100619,5
USA,MEX,02,20090417,9
USA,MEX,02,20100319,2
MEX,MEX,02,20131207,101
USA,MEX,02,20080419,6
USA,MEX,02,20100415,2
GBR,MEX,02,20090428,3
VEN,MEX,02,20090904,3
SLV,MEX,02,20101223,2
USA,MEX,02,20121211,48
USA,MEX,02,20141016,3
USA,MEX,02,20070504,1
BRA,MEX,02,20040112,1
USA,MEX,02,20130724,5
MEX,MEX,02,20121023,8
USA,MEX,02,20090417,2
MEX,MEX,02,20000824,4
MEX,MEX,02,20051011,6
VAT,MEX,02,20120323,7
GRC,MKD,02,20100319,4
WST,MKD,02,20090528,9
FRA,MLI,02,20120415,17
FRA,MLI,02,20130120,2
MLT,MLT,02,20101105,4
THA,MMR,02,20091022,1
MMR,MMR,02,20120813,4
ITA,MMR,02,20090515,4
MYS,MMR,02,20121231,10
MYS,MMR,02,20060116,5
GBR,MMR,02,20131017,14
MMR,MMR,02,20131212,14
JPN,MMR,02,20030616,4
QAT,MMR,02,20131210,6
IRL,MMR,02,20120703,46
PHL,MMR,02,20071005,1
MMR,MMR,02,20110107,2
IND,MMR,02,20131114,5
VAT,MNG,02,20030402,2
CHN,MNG,02,20051129,3
MNG,MNG,02,20101224,24
MOZ,MOZ,02,20090720,2
MOZ,MOZ,02,20031119,4
USA,MOZ,02,20000114,7
MOZ,MOZ,02,20020204,4
MOZ,MOZ,02,20031103,9
NER,MRT,02,20120410,1
SAF,MUS,02,20050308,1
MUS,MUS,02,20140126,4
MUS,MUS,02,20100218,7
MWI,MWI,02,20090524,2
MWI,MWI,02,20111231,9
USA,MWI,02,20090806,2
MWI,MWI,02,20121021,2
MWI,MWI,02,20121210,8
SWZ,MWI,02,20041223,7
MYS,MYS,02,20140808,8
CHN,MYS,02,20101219,4
SAU,MYS,02,20090410,2
MYS,MYS,02,20030518,2
MYS,MYS,02,20140804,3
MYS,MYS,02,20141114,2
CYM,MYS,02,20130801,10
ZAF,MYS,02,20110517,6
AFR,MYS,02,20040528,3
SGP,MYS,02,20040105,2
SAU,MYS,02,20061101,5
AUS,MYS,02,20110510,1
THA,MYS,02,20130201,4
FRA,MYS,02,20080414,2
ARE,MYS,02,20100811,8
TUR,MYS,02,20140819,10
MYS,MYS,02,20111113,7
MYS,MYS,02,20080128,2
RUS,MYS,02,20140719,6
IDN,MYS,02,20120830,2
ISR,MYS,02,20140714,6
IRQ,MYS,02,20070826,3
NAM,NAM,02,20100225,9
AFR,NAM,02,20140814,2
AFR,NAM,02,20020325,6
NAM,NAM,02,20020828,2
AFR,NAM,02,20010214,1
NGA,NGA,02,20060330,7
NGA,NGA,02,20091130,12
NGA,NGA,02,20020125,1
NGA,NGA,02,20141014,5
NGA,NGA,02,20011224,2
NGA,NGA,02,20120603,3
ITA,NGA,02,20130716,3
GBR,NGA,02,20140923,10
NGA,NGA,02,20120727,24
NGA,NGA,02,20130216,6
NGA,NGA,02,20110804,3
TCD,NGA,02,20150201,10
NGA,NGA,02,20120315,3
NGA,NGA,02,20040702,1
ESP,NGA,02,20091127,7
NGA,NGA,02,20141220,4
NGA,NGA,02,20110802,13
NGA,NGA,02,20030326,4
NGA,NGA,02,20130611,4
QAT,NGA,02,20000817,1
GBR,NGA,02,20130430,10
NER,NGA,02,20120304,4
LBR,NGA,02,20140812,6
NGA,NGA,02,20140402,6
NGA,NGA,02,20100204,4
NGA,NGA,02,20010208,2
NGA,NGA,02,20111129,2
NGA,NGA,02,20150102,8
NGA,NGA,02,20130509,2
NGA,NGA,02,20071108,5
NIC,NIC,02,20061018,7
CHN,NLD,02,20140323,12
NLD,NLD,02,20120305,6
YEM,NLD,02,20131212,6
MYS,NLD,02,20140208,22
DNK,NLD,02,20040709,1
WST,NLD,02,20060205,9
TUR,NLD,02,20050513,4
WST,NLD,02,20090627,16
NLD,NLD,02,20110624,3
LCA,NLD,02,20071017,1
NZL,NLD,02,20090512,2
RUS,NLD,02,20131005,71
COL,NLD,02,20131213,2
NLD,NLD,02,20060928,2
USA,NLD,02,20131028,5
RUS,NLD,02,20130118,3
USA,NMR,02,20110118,3
USA,NMR,02,20140916,1
CAN,NMR,02,20070914,3
JPN,NMR,02,20141014,12
CHE,NMR,02,20090502,28
NOR,NOR,02,20120707,6
NOR,NOR,02,20110402,2
NPL,NPL,02,20131015,10
SAU,NPL,02,20100615,7
NPL,NPL,02,20110224,3
CHN,NPL,02,20130315,10
USA,NPL,02,20130922,16
USA,NPL,02,20110619,1
USA,NPL,02,20080727,2
AUS,NRU,02,20070614,9
CAN,NZL,02,20140814,30
USA,NZL,02,20140628,2
GBR,NZL,02,20101017,5
NZL,NZL,02,20091109,9
DEU,NZL,02,20110426,4
AUS,NZL,02,20140303,6
AUS,NZL,02,20091209,7
PAK,NZL,02,20080414,7
NZL,NZL,02,20100316,1
AUS,NZL,02,20070712,1
AUS,NZL,02,20120609,8
NZL,NZL,02,20110425,2
MEX,NZL,02,20150210,10
NZL,NZL,02,20070220,2
IRQ,NZL,02,20071005,14
NZL,NZL,02,20070727,10
PNG,NZL,02,20141119,6
AUS,NZL,02,20120109,9
NZL,NZL,02,20110418,1
CHE,OMN,02,20150104,2
IRN,OMN,02,20070509,9
OMN,OMN,02,20100422,2
THA,PAK,02,20110729,5
BGD,PAK,02,20030921,1
PAK,PAK,02,20140801,6
AFG,PAK,02,20140916,5
PAK,PAK,02,20020719,13
PAK,PAK,02,20080814,13
PAK,PAK,02,20040218,2
GBR,PAK,02,20060812,1
IND,PAK,02,20000814,4
USA,PAK,02,20140928,1
TUR,PAK,02,20090826,1
PAK,PAK,02,20080220,4
UKR,PAK,02,20130628,4
GBR,PAK,02,20101226,2
CHN,PAK,02,20111007,2
PAK,PAK,02,20060407,9
TJK,PAK,02,20120329,18
GBR,PAK,02,20090803,3
PAK,PAK,02,20120622,4
IRN,PAK,02,20020225,7
AFG,PAK,02,20110416,3
CAN,PAK,02,20110503,1
PAK,PAK,02,20130715,6
LKA,PAK,02,20000504,4
PAK,PAK,02,20100825,13
USA,PAK,02,20081020,6
PAK,PAK,02,20090818,3
CAN,PAK,02,20101204,4
AFG,PAK,02,20070907,2
AFG,PAK,02,20090525,2
PAK,PAK,02,20020627,4
PAK,PAK,02,20081202,4
PAK,PAK,02,20081216,4
IND,PAK,02,20090113,12
LAO,PAK,02,20140324,4
GBR,PAK,02,20140215,10
IND,PAK,02,20030815,1
PAK,PAK,02,20010118,2
IND,PAK,02,20090723,6
IRN,PAK,02,20090130,1
CHE,PAK,02,20100401,2
USA,PAK,02,20090501,6
IRN,PAK,02,20120430,8
PAK,PAK,02,20091029,6
PAK,PAK,02,20010531,9
AFG,PAK,02,20100617,1
IRN,PAK,02,20040811,1
WST,PAK,02,20110926,4
WST,PAK,02,20090122,9
SYR,PAK,02,20091229,6
PAK,PAK,02,20100820,6
FRA,PAK,02,20130405,6
PAK,PAK,02,20071015,4
USA,PAK,02,20060922,41
PAK,PAK,02,20080321,27
USA,PAK,02,20090429,14
IND,PAK,02,20130626,8
CHN,PAK,02,20110505,2
IND,PAK,02,20100226,2
GBR,PAK,02,20071105,1
SAM,PER,02,20070317,9
KOR,PER,02,20100204,7
EGY,PER,02,20101002,2
OMN,PER,02,20070612,9
BHR,PGS,02,20141205,8
MYS,PHL,02,20080721,1
PHL,PHL,02,20140213,4
PHL,PHL,02,20131216,10
PHL,PHL,02,20130621,6
KHM,PHL,02,20130717,16
ITA,PHL,02,20141125,6
GBR,PHL,02,20090521,7
PHL,PHL,02,20091003,4
GBR,PHL,02,20121116,8
USA,PHL,02,20130219,1
USA,PHL,02,20041109,1
CHN,PHL,02,20120920,5
EUR,PHL,02,20091211,18
SEA,PHL,02,20121117,10
PHL,PHL,02,20100530,3
PHL,PHL,02,20140603,6
NOR,PHL,02,20091102,2
PHL,PHL,02,20091211,8
PHL,PHL,02,20150124,1
PHL,PHL,02,20121107,2
PAK,PHL,02,20131209,8
PHL,PHL,02,20020904,3
SEA,PHL,02,20010612,9
PHL,PHL,02,20090820,3
EUR,PHL,02,20130718,10
PHL,PHL,02,20121103,4
PHL,PHL,02,20140822,2
PHL,PHL,02,20130806,1
DEU,PHL,02,20111230,2
USA,PNG,02,20091105,6
POL,POL,02,20120206,1
LTU,POL,02,20050708,1
FRA,POL,02,20120507,1
ITA,POL,02,20020226,2
ZMB,POL,02,20140211,1
POL,POL,02,20120921,3
CYP,POL,02,20110911,2
POL,POL,02,20120731,2
CZE,POL,02,20110717,7
GBR,POL,02,20140313,10
CHE,POL,02,20090927,1
ITA,POL,02,20140504,8
POL,POL,02,20050525,4
USA,POL,02,20070329,2
DEU,POL,02,20070620,8
JPN,PRK,02,20010817,5
USA,PRK,02,20090704,12
USA,PRK,02,20100604,2
CHN,PRK,02,20070215,2
KOR,PRK,02,20120228,16
USA,PRK,02,20090326,3
KOR,PRK,02,20040423,4
RUS,PRK,02,20090408,3
USA,PRK,02,20091005,6
PRK,PRK,02,20030108,4
USA,PRK,02,20090616,1
PRK,PRK,02,20060208,3
USA,PRK,02,20141022,72
JPN,PRK,02,20030814,1
USA,PRK,02,20091229,4
USA,PRK,02,20131118,80
KOR,PRK,02,20090405,14
JPN,PRK,02,20090331,10
USA,PRK,02,20120505,2
PRK,PRK,02,20040226,1
JPN,PRK,02,20140530,4
RUS,PRK,02,20130704,1
USA,PRK,02,20130413,40
KOR,PRK,02,20090619,9
JPN,PRK,02,20020331,3
KOR,PRK,02,20000610,1
CHN,PRK,02,20031010,18
KOR,PRK,02,20020705,1
CHN,PRK,02,20090405,9
USA,PRK,02,20070415,10
EUR,PRK,02,20060621,3
KOR,PRK,02,20110131,7
KOR,PRK,02,20111221,1
KOR,PRK,02,20111222,3
KOR,PRK,02,20090724,5
KOR,PRK,02,20100915,2
GBR,PRT,02,20120425,118
PRT,PRT,02,20100803,1
IRL,PRT,02,20121211,6
ESP,PRT,02,20140422,4
ITA,PRT,02,20140516,4
EUR,PRT,02,20000502,2
GBR,PRT,02,20121005,3
CHN,PRT,02,20101222,9
EGY,PSE,02,20040419,5
PSE,PSE,02,20081204,6
PSE,PSE,02,20091214,20
EGY,PSE,02,20090103,2
CZE,PSE,02,20090220,1
ISR,PSE,02,20130102,8
LBN,PSE,02,20100316,10
ISR,PSE,02,20061219,8
ISR,PSE,02,20090118,9
ESP,PSE,02,20061029,4
USA,PSE,02,20121206,5
IRN,PSE,02,20081222,4
USA,PSE,02,20071013,16
ISR,PSE,02,20021126,3
PSE,PSE,02,20010723,3
CHN,PSE,02,20030910,4
EGY,PSE,02,20110424,1
PSE,PSE,02,20030618,2
ISR,PSE,02,20020406,10
ISR,PSE,02,20140713,10
ISR,PSE,02,20070606,20
ISR,PSE,02,20101108,2
TUR,PSE,02,20011115,2
ISR,PSE,02,20080924,1
PSE,PSE,02,20071022,1
PSE,PSE,02,20120212,5
EGY,PSE,02,20070108,2
SYR,PSE,02,20091005,4
EGY,PSE,02,20090119,7
ISR,PSE,02,20111102,188
RUS,PSE,02,20110822,5
AFR,PSE,02,20020317,2
ISR,PSE,02,20100112,17
RUS,PSE,02,20100120,2
BGD,PSE,02,20110921,9
USA,PSE,02,20010111,5
RUS,PSE,02,20020330,9
ISR,PSE,02,20000805,3
RUS,PSE,02,20030619,9
ISR,PSE,02,20110112,16
SYR,PSE,02,20060702,5
ISR,PSE,02,20000901,5
PSE,PSE,02,20051223,8
RUS,PSE,02,20010322,4
ISR,PSE,02,20110619,18
ISR,PSE,02,20091008,10
EUR,PSE,02,20020726,4
PAK,PSE,02,20070515,3
EGY,PSE,02,20100501,7
USA,PSE,02,20090128,34
ISR,PSE,02,20070802,2
PSE,PSE,02,20080205,9
YEM,PSE,02,20080427,5
RUS,PSE,02,20081231,2
YEM,PSE,02,20110719,8
GBR,PSE,02,20070501,2
ISR,PSE,02,20130607,4
FRA,PSE,02,20150216,4
EGY,PSE,02,20050725,9
USA,PSE,02,20060226,1
PSE,PSE,02,20030223,2
CYP,PSE,02,20100530,12
ISR,PSE,02,20091210,6
DEU,PSE,02,20090110,1
ISR,PSE,02,20090326,2
ISR,PSE,02,20041227,2
ISR,PSE,02,20020416,2
FRA,PSE,02,20141112,3
JOR,PSE,02,20070627,2
PSE,PSE,02,20050704,8
SYR,PSE,02,20020602,2
ISR,PSE,02,20140109,9
ISR,PSE,02,20090804,7
PER,PSE,02,20070102,16
SDN,PSE,02,20021107,2
PSE,PSE,02,20061202,1
USA,QAT,02,20131219,2
EGY,QAT,02,20140703,2
TUR,QAT,02,20090818,1
EGY,QAT,02,20140909,20
TUN,QAT,02,20110111,1
QAT,QAT,02,20120801,4
