Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,CHN,03,20141222,10
AFR,CHN,03,20131101,10
DEU,CHN,04,20060923,1
FRA,CHN,02,20140128,2
CHN,CHN,12,20070523,1
TUR,CHN,04,20131026,3
IND,CHN,12,20130820,6
CHN,CHN,01,20140202,18
JPN,CHN,05,20131115,10
GRC,CHN,03,20140613,1
KOR,CHN,03,20070406,8
EUR,CHN,03,20091215,63
RUS,CHN,05,20031025,2
RUS,CHN,05,20051209,1
CHN,CHN,07,20120304,6
USA,CHN,17,20140530,18
CHN,CHN,05,20120812,3
SGP,CHN,04,20000612,4
PAK,CHN,06,20110116,15
CHN,CHN,19,20141029,6
VEN,CHN,05,20080925,4
NGA,CHN,04,20010831,2
KAZ,CHN,04,20070602,5
CHN,CHN,01,20131115,3
USA,CHN,01,20090213,18
IRL,CHN,03,20081026,4
PHL,CHN,04,20090202,1
DEU,CHN,04,20050405,1
ITA,CHN,06,20130206,5
CHN,CHN,02,20081123,4
FRA,CHN,02,20030308,2
NPL,CHN,04,20130710,10
CHN,CHN,03,20101031,5
GBR,CHN,11,20091229,44
JPN,CHN,01,20120917,14
RUS,CHN,04,20120621,36
USA,CHN,16,20100115,9
KOR,CHN,06,20110712,8
CHN,CHN,17,20100104,2
NLD,CHN,17,20110106,4
PHL,CHN,10,20140415,2
CHN,CHN,11,20091105,14
MMR,CHN,05,20090617,6
USA,CHN,05,20071217,2
CHN,CHN,19,20131214,42
CHN,CHN,09,20141030,2
FRA,CHN,05,20111104,4
PAK,CHN,02,20090828,1
AUS,CHN,03,20120127,16
USA,CHN,05,20140421,20
SYR,CHN,11,20120710,6
JPN,CHN,03,20150122,16
USA,CHN,08,20140715,84
PRK,CHN,01,20090420,7
FRA,CHN,11,20100123,2
RUS,CHN,04,20120229,8
MYS,CHN,05,20110403,2
RUS,CHN,04,20061205,48
GBR,CHN,08,20091016,1
CAN,CHN,06,20140502,6
GBR,CHN,17,20131018,4
EUR,CHN,01,20140604,6
USA,CHN,04,20091116,48
BLR,CHN,05,20101222,8
CHN,CHN,17,20070906,9
IRN,CHN,06,20140108,6
RUS,CHN,09,20111104,3
MKD,CHN,04,20081011,2
CAN,CHN,05,20110719,2
JPN,CHN,04,20001027,8
USA,CHN,03,20080102,6
USA,CHN,08,20121219,4
HUN,CHN,05,20110701,2
USA,CHN,11,20060209,9
GBR,CHN,01,20110628,4
CHN,CHN,01,20121008,3
PHL,CHN,10,20110801,2
FRA,CHN,02,20110130,2
FRA,CHN,04,20060328,2
IRL,CHN,04,20120727,2
KAZ,CHN,03,20090109,5
GBR,CHN,06,20120117,1
MYS,CHN,17,20071205,3
USA,CHN,02,20060811,9
CHN,CHN,05,20090509,2
ESP,CHN,01,20100128,4
CHN,CHN,03,20070509,10
USA,CHN,06,20130917,6
FJI,CHN,03,20111014,2
JPN,CHN,05,20120519,1
RUS,CHN,05,20131212,2
EGY,CHN,17,20140304,10
CHN,CHN,13,20010613,7
IRN,CHN,10,20090711,4
CHE,CHN,04,20020406,7
RUS,CHN,04,20131203,3
USA,CHN,16,20140813,4
FRA,CHN,04,20131121,18
PRK,CHN,04,20091114,8
HRV,CHN,04,20090819,2
USA,CHN,01,20140720,10
EGY,CHN,05,20040129,18
GBR,CHN,04,20130219,1
CHN,CHN,01,20121102,1
CHN,CHN,17,20140519,12
JPN,CHN,02,20110915,9
JPN,CHN,09,20140420,13
RUS,CHN,11,20030301,1
KOR,CHN,03,20130307,4
CAN,CHN,12,20101110,7
CHN,CHN,01,20110107,2
KOR,CHN,04,20060726,6
CHN,CHN,13,20090309,2
BEL,CHN,11,20140401,24
KHM,CHN,03,20150104,6
USA,CHN,12,20120505,7
RUS,CHN,04,20090531,3
CHN,CHN,16,20120613,1
CHN,CHN,03,20080429,2
POL,CHN,01,20131027,5
CHN,CHN,03,20110803,1
KAZ,CHN,01,20100911,2
KOR,CHN,10,20120531,5
KEN,CHN,05,20101125,3
IND,CHN,05,20100829,18
JPN,CHN,02,20100611,6
ITA,CHN,04,20131105,4
DZA,CHN,05,20131227,2
USA,CHN,05,20130814,10
USA,CHN,09,20090625,1
SGP,CHN,05,20120919,2
PRK,CHN,01,20130414,12
CHN,CHN,18,20051006,1
MYS,CHN,01,20120201,4
HUN,CHN,05,20120909,4
USA,CHN,04,20081213,8
KOR,CHN,04,20030630,2
RUS,CHN,04,20100715,2
USA,CHN,11,20030226,1
PAK,CHN,03,20140608,14
JPN,CHN,17,20111220,8
ISR,CHN,05,20120918,3
CHN,CHN,09,20120413,1
USA,CHN,13,20091103,4
PAK,CHN,03,20010327,1
DEU,CHN,04,20100906,7
USA,CHN,01,20141120,3
MMR,CHN,19,20150218,2
SDN,CHN,03,20110621,5
KAZ,CHN,04,20021109,5
CHN,CHN,01,20110122,8
USA,CHN,05,20091123,6
NPL,CHN,18,20091125,7
MKD,CHN,05,20111216,18
CHN,CHN,01,20090914,1
RUS,CHN,11,20131128,34
CHN,CHN,16,20060512,5
CHN,CHN,17,20041114,2
CUB,CHN,04,20130911,3
CHN,CHN,03,20090914,2
DEU,CHN,03,20141115,10
AFR,CHN,05,20100913,3
CHN,CHN,04,20010926,5
JPN,CHN,11,20090104,1
LAO,CHN,03,20120910,3
PRK,CHN,04,20060205,10
KOR,CHN,08,20130822,20
CHN,CHN,05,20141206,4
AGO,CHN,03,20111109,6
CHN,CHN,04,20060221,2
AFR,CHN,04,20051109,1
BRN,CHN,05,20140330,4
EUR,CHN,04,20130916,10
FRA,CHN,19,20121123,8
CHN,CHN,03,20100713,8
CHN,CHN,03,20021211,7
IND,CHN,03,20131016,6
MMR,CHN,05,20090616,1
VAT,CHN,04,20061014,7
RUS,CHN,03,20070918,6
CHN,CHN,02,20111012,5
JPN,CHN,06,20110824,9
UKR,CHN,01,20110620,10
THA,CHN,04,20000629,6
HKG,CHN,01,20130823,2
ISR,CHN,04,20140109,2
NLD,CHN,03,20141115,12
RUS,CHN,04,20140514,10
PAK,CHN,03,20050405,1
USA,CHN,04,20131209,3
SEA,CHN,04,20100324,9
SYC,CHN,04,20120501,3
MNG,CHN,05,20140818,2
BRA,CHN,11,20120620,9
CHN,CHN,01,20120831,8
GBR,CHN,04,20111130,4
JPN,CHN,05,20030812,3
CHN,CHN,04,20081028,1
USA,CHN,05,20030904,3
CHN,CHN,07,20140520,4
MYS,CHN,05,20100126,5
CHN,CHN,02,20000114,1
USA,CHN,08,20110702,9
RUS,CHN,03,20000718,9
CAN,CHN,11,20130518,2
USA,CHN,04,20120929,1
BRA,CHN,11,20100826,18
JPN,CHN,01,20140421,11
FRA,CHN,04,20040318,7
EUR,CHN,01,20130126,2
IRL,CHN,02,20091127,1
USA,CHN,17,20131030,6
CAN,CHN,04,20140530,2
KHM,CHN,04,20101207,6
ALB,CHN,05,20050328,2
RUS,CHN,06,20140522,6
JPN,CHN,04,20101101,5
USA,CHN,17,20070302,5
USA,CHN,12,20100113,9
IRN,CHN,04,20091221,2
BRA,CHN,04,20150218,2
KHM,CHN,04,20100804,2
SAU,CHN,01,20140521,6
CAN,CHN,05,20131115,2
PRK,CHN,05,20110614,276
RUS,CHN,04,20140522,32
TWN,CHN,05,20131030,6
CHN,CHN,02,20121219,2
JPN,CHN,06,20140301,2
JPN,CHN,04,20090505,4
CAN,CHN,04,20131112,2
THA,CHN,19,20140715,6
USA,CHN,02,20080628,9
RUS,CHN,04,20090610,4
CHN,CHN,01,20070321,2
USA,CHN,17,20040308,6
RUS,CHN,05,20081029,2
JPN,CHN,06,20110311,9
AUS,CHN,03,20140310,7
USA,CHN,11,20101201,9
GBR,CHN,04,20070625,1
USA,CHN,17,20141219,12
FRA,CHN,11,20131229,2
IRN,CHN,03,20110906,2
FRA,CHN,02,20110403,4
FRA,CHN,02,20110124,5
KOR,CHN,05,20040330,2
SAU,CHN,02,20071101,6
AFR,CHN,11,20140224,4
JPN,CHN,04,20080603,2
VNM,CHN,03,20091012,7
SEA,CHN,02,20120923,4
CHN,CHN,01,20090419,2
PRK,CHN,04,20101020,3
RUS,CHN,05,20140621,6
VNM,CHN,02,20110615,1
IRN,CHN,06,20120413,1
USA,CHN,10,20100901,2
CHN,CHN,01,20100729,1
MNG,CHN,04,20110318,11
DEU,CHN,04,20090404,13
PRK,CHN,05,20100802,7
UGA,CHN,16,20000807,6
VNM,CHN,11,20140827,2
SDN,CHN,04,20150113,12
MEX,CHN,08,20150126,8
IND,CHN,04,20031024,2
RUS,CHN,03,20070609,7
SGP,CHN,04,20010211,11
PRK,CHN,02,20090213,3
USA,CHN,08,20120926,4
CHN,CHN,01,20031213,5
CHN,CHN,05,20121014,3
AUS,CHN,04,20140417,12
TWN,CHN,12,20150115,20
AUS,CHN,11,20100115,2
USA,CHN,03,20130615,1
USA,CHN,08,20140806,2
GBR,CHN,01,20091029,7
MYS,CHN,18,20140524,16
BGD,CHN,02,20090930,5
JPN,CHN,04,20130830,4
GBR,CHN,09,20121204,8
USA,CHN,02,20070501,8
USA,CHN,04,20110116,24
NPL,CHN,03,20081124,9
USA,CHN,14,20130918,16
CHN,CHN,07,20120528,3
MAC,CHN,01,20030916,4
NZL,CHN,06,20141219,3
USA,CHN,05,20000928,2
IDN,CHN,04,20111116,8
EUR,CHN,02,20090921,9
JPN,CHN,02,20090528,2
JPN,CHN,05,20141027,11
NPL,CHN,03,20131217,10
RUS,CHN,04,20111026,2
BRN,CHN,04,20050420,5
FRA,CHN,04,20041120,1
USA,CHN,04,20101014,3
PHL,CHN,04,20120427,1
IRN,CHN,04,20140620,2
SGP,CHN,02,20140421,6
VNM,CHN,04,20131030,18
CHN,CHN,04,20100813,2
KEN,CHN,04,20090815,5
ISR,CHN,19,20121123,40
URY,CHN,03,20110715,2
PRT,CHN,04,20010607,3
USA,CHN,17,20140929,12
IND,CHN,04,20140729,1
RUS,CHN,05,20090430,2
USA,CHN,05,20010915,1
USA,CHN,04,20060915,7
CHN,CHN,04,20090530,8
CHE,CHN,05,20120215,3
IDN,CHN,11,20131115,4
CHN,CHN,17,20000712,2
BRA,CHN,06,20140208,2
KOR,CHN,01,20120408,106
CHE,CHN,03,20020405,2
CHN,CHN,02,20100119,6
KEN,CHN,01,20091015,2
CHN,CHN,03,20061103,4
SGP,CHN,04,20070526,4
JPN,CHN,04,20130204,8
GBR,CHN,10,20140923,3
RUS,CHN,05,20041129,9
FRA,CHN,04,20140306,4
UGA,CHN,04,20150211,9
JPN,CHN,04,20150128,5
FSM,CHN,04,20120214,1
JPN,CHN,04,20100909,3
IRN,CHN,04,20061112,8
CHN,CHN,11,20120105,4
USA,CHN,11,20140418,8
JPN,CHN,04,20100817,7
GNB,CHN,06,20021217,2
SGP,CHN,17,20060320,6
GNB,CHN,03,20100922,6
KHM,CHN,14,20091221,2
USA,CHN,01,20140421,5
ARE,CHN,05,20150218,25
TWN,CHN,04,20130930,4
CHN,CHN,01,20010514,2
CHN,CHN,02,20100621,27
AUS,CHN,04,20071128,6
USA,CHN,08,20130330,2
AZE,CHN,19,20121204,8
RWA,CHN,10,20011113,1
JPN,CHN,11,20121014,2
USA,CHN,11,20130615,8
JPN,CHN,04,20110928,2
AFG,CHN,06,20111005,1
VNM,CHN,04,20140929,3
USA,CHN,07,20120324,3
PRK,CHN,05,20060707,1
USA,CHN,01,20090902,4
BRA,CHN,04,20040524,8
SGP,CHN,03,20150212,1
PAK,CHN,03,20130803,2
PRK,CHN,05,20120423,4
USA,CHN,04,20050912,9
USA,CHN,04,20020201,7
AFG,CHN,05,20020325,2
CHN,CHN,01,20091231,18
NZL,CHN,06,20101221,2
CHN,CHN,09,20110228,2
CHN,CHN,04,20131119,60
ECU,CHN,18,20131123,60
USA,CHN,11,20021114,4
CHN,CHN,04,20030804,5
CHN,CHN,01,20030620,2
USA,CHN,03,20010402,5
KOR,CHN,04,20000429,4
ZMB,CHN,04,20140829,1
IRL,CHN,04,20141209,1
USA,CHN,03,20110709,4
CHN,CHN,02,20140310,6
GHA,CHN,07,20091208,6
CHN,CHN,01,20140917,24
MYS,CHN,03,20140926,8
AUS,CHN,01,20141210,3
JPN,CHN,05,20060906,5
CHN,CHN,11,20120608,3
GBR,CHN,17,20120803,12
MYS,CHN,04,20120429,2
BWA,CHN,05,20100106,4
MYS,CHN,13,20080308,2
AFR,CHN,04,20150203,10
USA,CHN,12,20140727,30
USA,CHN,02,20140109,2
JPN,CHN,02,20031016,4
IRN,CHN,12,20060531,4
AGO,CHN,05,20130819,6
VNM,CHN,04,20121024,7
CHN,CHN,06,20091105,2
KEN,CHN,12,20091231,2
EUR,CHN,02,20140826,10
USA,CHN,13,20061211,13
EGY,CHN,04,20090528,2
CHN,CHN,01,20140928,204
PHL,CHN,01,20100919,12
BGD,CHN,01,20090608,5
IRN,CHN,03,20020326,5
RUS,CHN,03,20030423,2
AUS,CHN,07,20150121,5
NZL,CHN,03,20150216,2
PAK,CHN,04,20140301,5
JPN,CHN,19,20121211,4
USA,CHN,17,20070925,9
IRQ,CHN,04,20141230,4
USA,CHN,16,20110724,1
CHN,CHN,11,20130525,8
IRN,CHN,04,20130221,6
YEM,CHN,04,20121127,2
MYS,CHN,03,20090514,1
USA,CHN,04,20050204,1
AUS,CHN,17,20141020,14
VNM,CHN,01,20140226,6
MNG,CHN,03,20140808,4
USA,CHN,17,20100518,1
MNG,CHN,02,20110914,1
PHL,CHN,17,20140903,51
CHN,CHN,12,20040531,4
CHN,CHN,04,20120614,9
MMR,CHN,06,20100827,7
JPN,CHN,11,20040113,3
BWA,CHN,07,20150102,1
RUS,CHN,17,20040527,7
USA,CHN,06,20101202,9
VNM,CHN,14,20110610,9
RUS,CHN,17,20131030,6
PRK,CHN,19,20140724,2
USA,CHN,04,20130319,10
RUS,CHN,19,20141012,4
USA,CHN,01,20070720,2
PAK,CHN,01,20150120,2
MEX,CHN,03,20131025,10
USA,CIV,04,20140918,2
CIV,CIV,04,20060607,2
SEN,CIV,03,20110812,1
USA,CIV,04,20090630,1
GAB,CIV,01,20141028,1
CIV,CIV,14,20010222,2
COG,CIV,01,20110107,8
MAR,CIV,17,20070722,4
FRA,CIV,04,20010607,1
AFR,CIV,07,20061130,9
LBR,CIV,05,20031014,2
FRA,CIV,19,20041106,7
DEU,CIV,17,20101123,3
LBR,CIV,04,20020429,2
GHA,CIV,05,20110125,13
SEN,CIV,01,20010124,8
EUR,CIV,08,20110406,2
BEN,CIV,05,20140130,2
CPV,CIV,03,20140720,2
FRA,CIV,19,20021222,2
GHA,CIV,15,20141224,8
USA,CIV,17,20101219,391
CIV,CIV,20,20110403,2
SLE,CIV,04,20120514,4
CIV,CIV,12,20110519,9
CIV,CIV,04,20110722,27
FRA,CIV,03,20140716,4
ISR,CIV,01,20030304,2
FRA,CIV,17,20111205,9
CIV,CIV,04,20100905,3
LBY,CIV,04,20091029,1
BFA,CIV,04,20100221,2
BFA,CIV,04,20030601,1
USA,CIV,12,20110407,5
FRA,CIV,08,20110103,1
LBR,CIV,04,20051214,3
EUR,CIV,07,20101016,9
AFR,CIV,04,20060128,1
GHA,CIV,07,20110323,3
EUR,CIV,17,20110114,17
FRA,CIV,01,20110123,5
LBR,CIV,03,20120518,16
COG,CIV,04,20050403,6
WAF,CIV,01,20140327,120
ETH,CIV,04,20110310,8
LBR,CIV,04,20060224,8
CIV,CIV,05,20111210,2
SEN,CIV,02,20000927,2
USA,CIV,16,20091223,1
RWA,CIV,07,20140705,4
FRA,CIV,04,20030215,5
PSE,CIV,01,20101226,3
NLD,CIV,03,20070213,5
CIV,CIV,11,20040304,2
FRA,CIV,08,20140722,1
GHA,CIV,01,20011003,2
GHA,CIV,17,20131202,3
BFA,CIV,02,20081110,4
CIV,CIV,07,20040416,5
BFA,CIV,11,20070221,9
CAN,CIV,05,20120411,7
LBR,CIV,09,20150113,8
SEN,CIV,04,20021218,1
AFR,CIV,04,20041107,9
CIV,CIV,19,20110916,2
TGO,CIV,04,20021001,9
CIV,CIV,19,20110317,9
USA,CIV,02,20101201,10
CMR,CMR,04,20100111,2
AFR,CMR,04,20150120,12
EUR,CMR,05,20071212,1
AFR,CMR,04,20110326,3
JPN,CMR,09,20050531,3
CMR,CMR,04,20090201,2
TCD,CMR,07,20150115,1
GAB,CMR,06,20140110,2
NGA,CMR,08,20110906,5
AGO,CMR,05,20130621,1
JPN,CMR,04,20110401,2
CHN,CMR,04,20110427,3
TCD,CMR,06,20140507,19
NGA,CMR,01,20120831,2
FRA,CMR,05,20141101,1
NLD,CMR,04,20050512,3
NGA,CMR,01,20150213,8
COG,CMR,03,20100621,2
AFR,CMR,04,20091105,10
BGR,CMR,05,20131025,30
AGO,CMR,04,20100816,5
CMR,CMR,17,20131218,2
CMR,CMR,01,20080829,4
CMR,CMR,19,20150207,5
CAF,CMR,04,20110613,4
NGA,CMR,01,20140926,16
AFR,CMR,08,20130325,86
CMR,CMR,05,20150201,5
CMR,CMR,08,20071123,4
NGA,CMR,09,20140502,6
CMR,CMR,11,20150205,10
AGO,CMR,11,20090323,1
FRA,CMR,18,20130411,7
NGA,CMR,17,20050101,5
EUR,CMR,04,20051012,4
NGA,CMR,17,20130824,16
NGA,CMR,19,20150208,3
CHN,CMR,05,20131112,16
CAF,CMR,08,20150123,8
DEU,CMR,04,20131111,1
TCD,CMR,06,20150121,2
CMR,CMR,07,20140609,8
SSD,COD,04,20140203,2
AFR,COD,04,20080607,5
COD,COD,19,20130325,2
COG,COD,11,20051108,9
LBR,COD,04,20130521,4
UGA,COD,05,20010406,7
RWA,COD,11,20140611,8
USA,COD,18,20110708,1
BDI,COD,05,20050408,1
MAR,COD,04,20021127,2
BEL,COD,13,20120305,1
AFR,COD,02,20010731,1
UGA,COD,05,20020405,2
UGA,COD,01,20070816,2
KEN,COD,03,20081101,8
ISR,COD,01,20060404,2
AFR,COD,01,20000126,3
RWA,COD,11,20121104,5
KEN,COD,11,20080502,1
COD,COD,11,20060728,20
UGA,COD,04,20140301,3
UGA,COD,19,20100514,5
COD,COD,02,20090627,2
RWA,COD,19,20071206,4
AGO,COD,04,20091216,4
UGA,COD,11,20141218,3
CHN,COD,05,20110205,27
COD,COD,08,20010423,4
RWA,COD,08,20070319,2
NLD,COD,04,20140707,6
UGA,COD,11,20130827,6
ZMB,COD,17,20140112,2
TZA,COD,19,20010131,1
RWA,COD,08,20030811,1
AGO,COD,08,20131018,24
CAF,COD,03,20110610,2
RWA,COD,12,20020315,1
EUR,COD,02,20081103,4
AFR,COD,09,20001009,2
AGO,COD,04,20010729,3
FRA,COD,14,20120101,2
RWA,COD,04,20081205,19
USA,COD,01,20070616,4
UGA,COD,18,20090713,5
RWA,COD,07,20120813,1
AGO,COD,04,20111013,1
USA,COD,02,20141004,8
AFR,COD,04,20110314,6
ZAF,COD,17,20120315,6
RWA,COD,19,20000605,11
KEN,COD,08,20121202,5
RWA,COD,04,20040510,1
RWA,COD,04,20130825,8
USA,COD,02,20111214,4
RWA,COD,02,20140828,2
RWA,COD,03,20020126,10
RWA,COD,03,20030407,2
CAF,COD,04,20090609,9
NPL,COD,19,20060717,1
KEN,COD,03,20081206,7
UGA,COD,07,20120910,10
SDN,COD,08,20140502,1
ZWE,COD,07,20020829,3
RWA,COD,04,20020718,2
COG,COD,11,20070704,1
UGA,COD,04,20010427,3
URY,COD,07,20080312,9
RWA,COD,04,20071001,2
SLE,COD,04,20140702,2
COD,COD,08,20000825,2
KEN,COD,04,20010514,8
AGO,COD,01,20021120,1
BDI,COD,14,20030707,5
BEL,COD,18,20100923,2
USA,COD,07,20100204,9
COD,COD,13,20140211,4
USA,COD,04,20120711,1
BDI,COD,04,20010327,7
RWA,COD,04,20040601,3
AFR,COD,04,20130701,4
CAF,COD,08,20070610,4
ZAF,COD,03,20000623,4
COG,COD,02,20121215,3
BDI,COD,07,20040614,9
AGO,COD,04,20010729,1
RWA,COD,19,20050107,1
UGA,COD,08,20121130,4
NGA,COD,04,20010412,5
COD,COG,01,20130212,4
COD,COG,01,20140915,2
COD,COG,12,20121205,60
LKA,COG,19,20090822,3
ZAF,COG,19,20130823,2
UGA,COG,05,20000216,2
ZWE,COG,02,20020801,2
COD,COG,01,20120822,17
COD,COG,04,20131226,2
RWA,COG,08,20010601,12
IRL,COG,16,20100305,9
COD,COG,02,20110905,2
SRB,COG,03,20121016,2
COD,COG,17,20141211,16
AGO,COG,04,20030710,1
COG,COG,02,20120816,10
KEN,COG,03,20080820,2
LBN,COG,11,20010523,1
GBR,COG,04,20130325,4
RWA,COG,12,20090421,18
NLD,COG,17,20090106,2
BRA,COG,09,20141231,3
KHM,COG,04,20120509,2
ZWE,COG,03,20020731,2
COG,COG,09,20120309,8
USA,COG,08,20090712,11
FRA,COG,04,20081104,2
SEN,COG,11,20131230,30
COG,COG,04,20140221,2
USA,COG,13,20140806,8
UGA,COG,02,20080508,1
FRA,COG,02,20060728,2
COD,COG,17,20080907,1
RWA,COG,06,20121106,6
USA,COG,10,20090122,10
AFR,COG,04,20101117,25
IRN,COG,04,20060504,4
SEN,COG,04,20140511,6
AGO,COG,03,20090616,9
COD,COG,06,20101105,8
COD,COG,16,20030314,1
KOR,COG,03,20061027,1
USA,COG,18,20120407,5
RWA,COG,19,20090302,1
RWA,COG,13,20081103,4
COD,COG,08,20090226,1
RWA,COG,05,20000216,2
USA,COG,07,20131014,1
SLB,COK,04,20120309,1
ITA,COK,06,20141031,18
NZL,COK,04,20101222,4
WSM,COK,04,20131106,18
PLW,COK,04,20100804,8
COL,COL,18,20130213,1
VEN,COL,11,20141008,4
COL,COL,03,20071109,2
MEX,COL,13,20100222,6
USA,COL,02,20090621,1
COL,COL,17,20090731,2
ITA,COL,17,20011031,11
ESP,COL,04,20010207,4
GUY,COL,04,20000712,2
USA,COL,11,20090616,8
COL,COL,02,20090925,9
VEN,COL,01,20090716,2
COL,COL,18,20141119,8
COL,COL,08,20130928,14
ECU,COL,03,20101203,1
USA,COL,04,20130718,6
URY,COL,01,20101028,3
COL,COL,11,20011009,2
COL,COL,13,20020724,4
ECU,COL,04,20080226,2
USA,COL,06,20100202,1
ESP,COL,02,20141001,8
COL,COL,04,20121216,4
COL,COL,01,20030512,3
COL,COL,11,20080302,12
ISR,COL,09,20030203,2
VEN,COL,03,20050124,2
COL,COL,12,20130613,4
TUR,COL,01,20060517,1
ECU,COL,16,20100708,2
COL,COL,01,20081109,4
PER,COL,10,20101031,18
COL,COL,04,20130218,3
COL,COL,19,20140714,1
USA,COL,03,20080609,1
COL,COL,04,20150216,2
COL,COL,01,20091024,5
USA,COL,17,20100728,4
ARG,COL,14,20040302,1
USA,COL,03,20081218,4
VEN,COL,03,20080308,6
FRA,COL,03,20080702,9
CAN,COL,04,20090526,1
BRA,COL,04,20080717,1
VEN,COL,01,20080608,7
COL,COL,04,20070519,3
IRN,COL,04,20090415,1
VEN,COL,11,20101004,12
ECU,COL,04,20010215,4
USA,COL,04,20020110,3
MEX,COL,16,20140228,2
COL,COL,19,20040412,3
BRA,COL,06,20001003,1
FRA,COL,04,20080426,6
USA,COL,02,20051224,4
COL,COL,01,20100406,1
VEN,COL,12,20090805,4
USA,COL,04,20120705,3
ECU,COL,16,20090630,6
DNK,COL,03,20131023,2
COL,COL,04,20140902,42
COL,COL,09,20131030,1
VEN,COL,07,20080323,12
RUS,COL,03,20080308,16
USA,COL,04,20120222,6
IDN,COL,04,20120305,8
VEN,COL,02,20071120,1
CHL,COL,03,20140925,2
ESP,COL,02,20101208,9
ECU,COL,01,20090328,4
COL,COL,08,20091207,9
COL,COL,11,20040324,10
USA,COL,11,20080209,1
COL,COL,04,20090921,4
KOR,COL,03,20120525,18
COL,COL,19,20120531,8
USA,COL,01,20080221,5
USA,COL,05,20081122,1
PAN,COL,04,20120329,2
COL,COL,03,20120603,2
BRA,COL,04,20140723,4
USA,COL,03,20090417,7
ESP,COL,05,20081013,4
USA,COL,14,20140708,6
USA,COL,07,20071004,3
GTM,COL,04,20140723,2
CUB,COL,04,20140905,6
ARG,COL,04,20140918,6
KOR,COL,04,20110601,4
ECU,COL,17,20140610,6
PER,COL,06,20120707,2
CHL,COL,04,20131101,4
USA,COL,09,20120419,9
COL,COL,17,20080103,7
BOL,COL,19,20140725,2
VEN,COL,06,20080912,1
COL,COL,04,20000312,1
VEN,COL,17,20050220,1
PHL,COL,11,20131029,4
USA,COL,04,20090629,40
COL,COL,04,20120905,4
LBN,COL,19,20071012,10
COL,COL,11,20080722,1
MEX,COL,04,20141009,1
USA,COL,05,20081107,2
VEN,COL,04,20050425,1
CUB,COL,04,20130130,8
PHL,COL,11,20140922,8
COL,COL,18,20080425,12
POL,COL,04,20020415,1
COL,COL,17,20140701,8
CHE,COL,17,20101212,5
USA,COL,04,20140429,5
COL,COL,04,20000425,27
COL,COL,03,20120226,9
BOL,COL,12,20080310,5
NGA,COL,19,20110704,2
PER,COL,04,20000830,4
VEN,COL,12,20100719,2
CRI,COL,01,20080423,5
COL,COL,03,20071215,9
USA,COL,01,20131002,1
FRA,COL,04,20080304,9
COL,COL,11,20140319,1
USA,COL,17,20060531,2
CHL,COL,04,20020912,8
ARG,COL,17,20090323,3
ESP,COL,18,20000916,13
COL,COL,13,20100621,20
COL,COL,04,20131222,6
PRT,COL,01,20060408,3
COL,COL,08,20100329,6
COL,COL,04,20080706,10
URY,COL,01,20001104,1
USA,COL,19,20131022,4
COL,COL,19,20120820,6
COL,COL,04,20080124,15
VEN,COL,19,20120621,7
CHL,COL,04,20150204,2
COL,COL,02,20111009,2
COL,COL,03,20000721,1
USA,COL,12,20101115,7
ESP,COL,04,20090209,9
COL,COL,05,20091227,2
ARM,COL,19,20121228,8
USA,COL,01,20091205,2
COL,COL,18,20141220,1
USA,COL,05,20091207,18
COL,COL,03,20130728,2
USA,COL,04,20020710,9
USA,COL,01,20000404,5
COL,COL,08,20090920,4
VEN,COL,15,20080315,1
SLV,COL,04,20090802,6
USA,COL,03,20000621,4
USA,COL,11,20030215,6
COL,COL,12,20120611,1
COL,COL,05,20111105,36
USA,COL,03,20071011,2
VEN,COL,17,20110815,15
COL,COL,13,20130618,2
USA,COL,11,20010726,6
USA,COL,04,20140425,5
FRA,COL,07,20080305,15
FRA,COL,02,20070607,5
ARG,COL,04,20101202,1
COL,COL,06,20131206,2
CUB,COL,04,20130406,1
PAN,COL,18,20141209,8
VEN,COL,13,20090811,8
VEN,COL,11,20000923,7
COL,COL,04,20050504,8
COL,COL,04,20031009,5
USA,COL,02,20130714,6
FRA,COL,18,20071126,2
ECU,COL,03,20130910,2
COL,COL,19,20020122,5
VEN,COL,04,20000905,7
CHL,COL,05,20000817,5
CYM,COL,08,20071022,2
COL,COL,19,20110325,20
USA,COL,05,20130902,2
ARG,COL,11,20080307,6
COL,COL,19,20010909,1
PRY,COL,11,20100409,4
CHL,COL,04,20040421,2
CUB,COL,04,20010627,6
COL,COL,04,20070713,8
USA,COL,01,20020823,3
COL,COL,08,20070307,5
VEN,COL,05,20130722,8
ESP,COL,04,20110508,2
USA,COL,04,20000211,2
COL,COL,04,20060127,2
COL,COL,01,20080525,3
NLD,COL,03,20021130,7
SVK,COL,04,20060423,7
COL,COL,04,20020220,9
ESP,COL,03,20080120,2
USA,COL,06,20040812,14
RUS,COL,03,20010901,7
VEN,COL,08,20120726,2
ISR,COL,04,20100806,1
HTI,COL,09,20040324,4
ESP,COL,04,20101019,2
COL,COL,04,20130911,6
AFR,COM,04,20040519,1
USA,COM,04,20010925,1
MOZ,COM,05,20141215,4
SDN,COM,03,20080319,8
FRA,COM,04,20130622,3
AFR,COM,14,20000704,2
ETH,CPV,03,20110303,2
GBR,CPV,04,20140128,20
DOM,CPV,05,20100125,7
BEN,CPV,03,20101228,2
TMP,CPV,04,20131105,10
CPV,CPV,03,20010118,1
