Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,ESP,03,20121221,2
MAR,ESP,04,20150217,4
IRN,ESP,06,20060212,6
ESP,ESP,17,20071009,4
ITA,ESP,05,20111226,4
AUT,ESP,04,20141218,4
FRA,ESP,04,20150127,12
MEX,ESP,12,20000824,8
USA,ESP,07,20140829,14
ESP,ESP,04,20080621,5
EUR,ESP,01,20110804,6
MEX,ESP,17,20030603,2
CHL,ESP,03,20100910,6
ESP,ESP,03,20090520,7
MMR,ESP,04,20090615,2
BRA,ESP,04,20081022,2
USA,ESP,13,20130805,4
GBR,ESP,19,20110128,1
CZE,ESP,04,20141024,12
FRA,ESP,11,20000820,9
ARG,ESP,17,20080331,2
PHL,ESP,11,20080529,2
USA,ESP,19,20120210,4
ESP,ESP,03,20140926,9
CHN,ESP,04,20110414,44
HRV,ESP,04,20100523,2
ESP,ESP,01,20120609,226
MAR,ESP,03,20031226,1
CUB,ESP,11,20120917,6
ALB,ESP,05,20091103,1
ESP,ESP,04,20091218,2
SAU,ESP,11,20120329,12
USA,ESP,02,20101120,5
ESP,ESP,04,20110522,3
PER,ESP,11,20100419,2
TUR,ESP,05,20130823,9
IRQ,ESP,04,20150117,6
USA,ESP,07,20121101,10
ESP,ESP,08,20141103,4
EUR,ESP,04,20040107,1
JPN,ESP,17,20090823,2
CHN,ESP,04,20110207,9
IRN,ESP,01,20130226,3
EUR,ESP,07,20120702,10
MAR,ESP,02,20111007,2
DEU,ESP,05,20110203,8
USA,ESP,02,20100511,1
GBR,ESP,04,20030512,6
FRA,ESP,03,20140314,8
BEL,ESP,02,20100721,2
GMB,ESP,04,20070510,3
LBN,ESP,09,20150129,13
ARG,ESP,19,20050115,1
ESP,ESP,17,20010927,3
ITA,ESP,03,20021030,6
ZWE,ESP,03,20101214,8
MAR,ESP,11,20050620,6
ESP,ESP,01,20091202,4
MAR,ESP,04,20100816,5
ISR,ESP,10,20080722,2
ESP,ESP,13,20121112,45
ESP,ESP,01,20090730,12
USA,ESP,04,20110528,4
NLD,ESP,02,20110610,28
PSE,ESP,05,20141122,2
BEL,ESP,03,20120608,1
GBR,ESP,04,20031010,4
PSE,ESP,04,20101011,6
PER,ESP,04,20090608,14
MAR,ESP,01,20091209,1
EUR,ESP,11,20020516,4
ESP,ESP,06,20141101,2
MEA,ESP,05,20070110,2
COL,ESP,04,20130702,2
FRA,ESP,08,20070531,8
USA,ESP,03,20110920,18
ESP,ESP,01,20121031,4
VEN,ESP,02,20130208,2
BRA,ESP,04,20130217,12
ESP,ESP,17,20080729,2
ESP,ESP,04,20120830,6
USA,ESP,01,20110315,2
TWN,ESP,14,20140213,2
ISR,ESP,01,20101011,6
ESP,ESP,17,20010111,7
USA,ESP,01,20111013,5
EUR,ESP,02,20121119,2
USA,ESP,05,20100215,2
USA,ESP,14,20140213,2
USA,ESP,03,20100806,6
USA,ESP,11,20120210,1
RUS,ESP,04,20120212,5
SDN,ESP,04,20130313,3
USA,ESP,03,20110421,1
ISR,ESP,06,20141013,4
DEU,ESP,06,20110606,23
VEN,ESP,03,20120521,3
ESP,ESP,19,20120704,2
RUS,ESP,01,20010125,5
TTO,ESP,11,20130317,1
BRA,ESP,05,20070918,3
GRC,ESP,04,20081013,1
ESP,ESP,05,20140311,6
ESP,ESP,01,20130731,4
PRT,ESP,04,20111220,2
PHL,ESP,04,20140815,2
MRT,ESP,06,20070215,7
DOM,ESP,06,20110804,199
GBR,ESP,11,20130827,2
RUS,ESP,03,20110224,5
MAR,ESP,02,20080711,1
JAM,ESP,04,20110529,2
USA,ESP,03,20030326,6
ARG,ESP,08,20030726,2
ITA,ESP,04,20040304,2
AUS,ESP,15,20040309,6
ESP,ESP,17,20090901,3
RUS,ESP,08,20100511,5
DEU,ESP,02,20070808,4
ESP,ESP,11,20080513,4
BRA,ESP,03,20100517,1
GBR,ESP,01,20070126,4
USA,ESP,02,20120610,1
YEM,ESP,19,20070813,10
USA,ESP,19,20101223,1
ESP,ESP,03,20140929,6
EUR,ESP,03,20120609,9
JPN,ESP,16,20090127,2
USA,ESP,02,20090201,3
BGR,ESP,01,20120821,2
EUR,ESP,12,20140712,3
ITA,ESP,19,20051211,2
GBR,ESP,01,20130627,2
TTO,ESP,04,20140308,1
ESP,ESP,01,20130223,1
ESP,ESP,01,20120404,6
IRQ,ESP,14,20140311,10
DEU,ESP,04,20110909,6
ITA,ESP,07,20070531,18
DNK,ESP,06,20001130,11
SOM,ESP,04,20091109,2
PRT,ESP,04,20120516,2
ESP,ESP,02,20030926,2
USA,ESP,05,20150118,6
NLD,ESP,05,20140624,2
ESP,ESP,01,20110407,5
CHL,ESP,05,20020305,2
EUR,ESP,19,20031209,4
FRA,ESP,06,20130806,10
GRC,ESP,04,20140624,10
EUR,ESP,04,20130117,6
FRA,ESP,17,20110111,1
FRA,ESP,07,20080325,5
USA,ESP,04,20080118,24
SGP,ESP,04,20111122,2
BRA,ESP,03,20110801,16
POL,ESP,05,20141216,5
EUR,ESP,03,20091126,3
CHL,ESP,17,20060909,10
PRY,ESP,17,20150131,4
PRT,ESP,11,20131008,10
ESP,ESP,09,20121215,2
COG,ESP,04,20110226,5
HRV,ESP,17,20131031,2
ARG,ESP,19,20060118,5
DEU,ESP,13,20030310,14
DNK,ESP,04,20101014,2
EUR,ESP,19,20090827,4
MAR,ESP,04,20051009,13
GBR,ESP,03,20140920,5
ESP,ESP,17,20100102,13
DOM,ESP,05,20140201,5
ESP,ESP,01,20100620,2
GBR,ESP,03,20060715,3
TUR,ESP,04,20100423,4
CUB,ESP,04,20141128,6
ESP,ESP,12,20120529,2
AFG,ESP,19,20090404,6
ESP,ESP,09,20050911,5
GBR,ESP,04,20131119,79
ITA,ESP,05,20130313,4
PER,ESP,02,20141020,4
MEX,ESP,04,20141105,1
GBR,ESP,17,20120604,1
GBR,ESP,04,20071108,2
USA,ESP,14,20111013,4
GBR,ESP,08,20140825,2
KEN,ESP,06,20050805,1
ITA,ESP,12,20141028,6
MLI,ESP,01,20100824,4
PSE,ESP,17,20100916,9
CZE,ESP,04,20140908,3
ESP,ESP,17,20110312,2
AUS,ESP,01,20120429,1
ESP,ESP,02,20120626,2
GRC,ESP,08,20120822,8
USA,ESP,04,20071201,2
EUR,ESP,01,20090531,4
USA,ESP,07,20130924,2
ITA,ESP,04,20081209,7
ARG,ESP,04,20030629,7
DOM,ESP,01,20090318,2
DEU,ESP,05,20101026,2
MEX,ESP,01,20060906,3
ESP,ESP,02,20100301,4
PRT,ESP,03,20021206,2
ITA,ESP,04,20090405,2
IRL,ESP,04,20050504,1
BRA,ESP,04,20080308,4
PRT,ESP,11,20111205,7
FRA,ESP,03,20110220,3
USA,ESP,07,20120125,6
USA,ESP,01,20120216,41
ITA,ESP,05,20150202,1
ESP,ESP,05,20000830,4
COL,ESP,01,20110208,1
USA,ESP,04,20130209,8
BEL,ESP,16,20110601,16
MCO,ESP,04,20081022,2
GRC,ESP,05,20141126,1
USA,ESP,03,20140131,1
CUB,ESP,05,20070521,2
MDV,ESP,04,20140418,1
DEU,ESP,05,20130204,6
DEU,ESP,05,20120427,4
PRT,ESP,19,20130909,30
VEN,ESP,18,20101024,3
EUR,ESP,02,20130131,4
ESP,ESP,02,20141222,8
MEX,ESP,04,20111010,1
GBR,ESP,05,20010625,2
ESP,ESP,14,20120223,36
GBR,ESP,03,20100219,3
DNK,ESP,16,20130430,2
EST,EST,03,20140903,72
LTU,EST,01,20150112,6
FIN,EST,04,20021206,8
SYR,EST,04,20130117,6
BLR,EST,17,20060321,1
LTU,EST,05,20061106,2
SYR,EST,08,20110917,1
SVK,EST,05,20030412,6
RUS,EST,17,20111113,4
PSE,EST,03,20100629,13
FRA,EST,05,20110913,6
AZE,EST,01,20090604,2
LVA,EST,05,20020815,4
EST,EST,04,20110826,4
EST,EST,01,20101204,8
GRC,EST,04,20140902,8
RUS,EST,13,20070502,9
EST,EST,05,20140127,4
LVA,EST,04,20140610,8
CHE,EST,03,20140828,2
LTU,EST,04,20030905,4
RUS,EST,04,20141022,1
LVA,EST,04,20130908,14
LBN,EST,18,20110523,1
EST,EST,01,20110318,1
JOR,EST,04,20130111,1
WST,EST,19,20101211,4
RUS,EST,03,20080828,1
RUS,EST,01,20070428,6
SWE,EST,04,20140928,9
LTU,EST,04,20141027,2
DEU,EST,03,20080513,1
BLR,EST,06,20010920,2
DNK,EST,05,20101117,2
RUS,EST,08,20081101,3
RUS,EST,19,20101109,2
DEU,EST,05,20140604,6
SYR,EST,03,20111212,2
TJK,EST,17,20111122,16
EUR,EST,11,20070507,6
EST,EST,01,20140220,2
HRV,EST,05,20070203,2
POL,EST,02,20070320,1
RUS,EST,01,20011010,7
KEN,ETH,05,20121024,10
AFR,ETH,05,20110423,1
KOR,ETH,03,20130725,3
ETH,ETH,04,20131215,2
RWA,ETH,10,20120417,31
COD,ETH,04,20110626,3
SDN,ETH,04,20030422,1
TZA,ETH,04,20030801,1
CHN,ETH,04,20101230,2
SEN,ETH,04,20140105,10
ITA,ETH,02,20020711,4
UGA,ETH,04,20141230,3
SYR,ETH,04,20141129,1
ERI,ETH,03,20071109,5
ETH,ETH,01,20140711,3
USA,ETH,19,20080702,14
SOM,ETH,19,20130523,8
SSD,ETH,03,20141207,2
RUS,ETH,04,20130830,16
USA,ETH,04,20031022,3
ETH,ETH,02,20051216,7
ERI,ETH,19,20080328,5
ERI,ETH,11,20070315,16
DEU,ETH,04,20101108,5
ZMB,ETH,04,20130126,6
AFR,ETH,03,20081030,7
ETH,ETH,17,20100314,6
GRC,ETH,04,20110106,2
UGA,ETH,07,20111116,1
AFR,ETH,19,20080627,5
ETH,ETH,11,20080424,2
ETH,ETH,02,20080626,1
GBR,ETH,04,20061030,2
GBR,ETH,05,20030124,7
CHN,ETH,06,20021129,2
RUS,ETH,06,20070110,2
MOZ,ETH,07,20070529,2
KEN,ETH,12,20130619,2
SOM,ETH,09,20070613,1
SDN,ETH,04,20140529,2
SOM,ETH,17,20091111,7
ETH,ETH,03,20060806,1
YEM,ETH,07,20141205,6
ZAF,ETH,05,20131206,1
SDN,ETH,04,20100118,2
ETH,ETH,04,20071127,2
UGA,ETH,05,20121017,6
AFR,ETH,04,20100914,5
IRN,ETH,04,20101228,1
SOM,ETH,07,20110815,3
ETH,ETH,11,20060721,6
ESP,ETH,04,20090319,4
ETH,ETH,07,20040111,1
CHN,ETH,08,20050307,5
ETH,ETH,01,20110627,5
JOR,ETH,04,20131012,1
KEN,ETH,05,20091115,2
SOM,ETH,19,20100905,7
SOM,ETH,15,20061126,2
RWA,ETH,01,20141120,4
EUR,ETH,04,20130417,10
ZAF,ETH,05,20041013,1
ERI,ETH,12,20061206,12
LBY,ETH,04,20130801,4
ETH,ETH,08,20071102,5
RUS,ETH,04,20140901,2
EGY,ETH,04,20031205,1
EUR,ETH,03,20100519,9
AFR,ETH,04,20040809,4
KEN,ETH,16,20090623,1
USA,ETH,19,20140520,66
AFR,ETH,04,20090205,3
EGY,ETH,02,20111101,1
SOM,ETH,06,20070128,2
CIV,ETH,04,20040729,2
USA,ETH,05,20070825,4
SOM,ETH,01,20091216,2
YEM,ETH,04,20070226,5
SOM,ETH,19,20110808,2
DJI,ETH,04,20001107,5
ETH,ETH,01,20120125,3
AFR,ETH,07,20141004,2
IRN,ETH,07,20020624,1
GBR,ETH,17,20120802,1
UGA,ETH,04,20120824,6
USA,ETH,14,20010717,7
ETH,ETH,05,20020313,3
ETH,ETH,01,20000524,20
ETH,ETH,04,20130707,3
DZA,ETH,04,20000514,4
ETH,ETH,07,20091120,9
USA,ETH,04,20140409,8
SOM,ETH,04,20140502,2
AFR,ETH,04,20071205,1
AFR,ETH,03,20091227,9
AFR,ETH,01,20140314,2
CAN,ETH,06,20001111,1
ETH,ETH,18,20131205,2
ETH,ETH,01,20070805,6
ETH,ETH,17,20031114,3
AFR,ETH,08,20140412,1
USA,ETH,04,20070831,4
JPN,ETH,01,20131103,12
RUS,ETH,05,20061114,2
SDN,ETH,04,20030116,1
ZAF,ETH,01,20090131,2
ETH,ETH,01,20141006,12
YEM,ETH,14,20130726,2
CHE,ETH,04,20000414,9
NZL,ETH,04,20090609,2
KWT,ETH,18,20140329,2
AFR,ETH,04,20070612,10
AFR,ETH,05,20050525,9
USA,ETH,04,20120205,2
ETH,ETH,04,20140303,5
CHN,ETH,05,20100806,6
SOM,ETH,08,20090126,1
KEN,ETH,07,20141106,2
BWA,ETH,13,20030801,6
SDN,ETH,07,20111009,3
ERI,ETH,03,20001212,8
SOM,ETH,11,20061231,1
ETH,ETH,01,20140502,6
ETH,ETH,04,20140504,13
ETH,ETH,11,20061213,14
GBR,ETH,02,20050201,6
ETH,ETH,05,20131121,2
KWT,ETH,03,20101211,1
ETH,ETH,05,20110503,1
CHN,ETH,04,20140108,20
KEN,ETH,04,20090727,4
NLD,ETH,04,20131013,2
EUR,ETH,03,20061005,2
TUR,ETH,04,20090831,1
BRA,ETH,04,20150116,1
ISR,ETH,01,20120125,2
SOM,ETH,12,20060802,2
ERI,ETH,19,20031107,7
SOM,ETH,04,20000130,15
ITA,ETH,04,20050809,5
ETH,ETH,06,20010410,5
SDN,ETH,04,20060117,1
EGY,ETH,01,20130606,12
SSD,ETH,04,20141117,18
SOM,ETH,04,20020809,4
SDN,ETH,04,20110821,4
DJI,ETH,05,20100813,5
EGY,ETH,04,20140210,8
AFR,ETH,08,20141227,10
UGA,ETH,02,20140331,4
USA,ETH,05,20080702,9
ETH,ETH,03,20030121,2
ERI,ETH,19,20100810,1
GBR,ETH,04,20140414,12
ETH,ETH,04,20110917,2
SOM,ETH,08,20110426,1
SDN,ETH,01,20120529,5
KEN,ETH,17,20120328,10
AFR,ETH,04,20140108,1
SDN,ETH,08,20140508,2
UKR,EUR,04,20040331,9
RUS,EUR,01,20131001,2
MKD,EUR,15,20090916,2
USA,EUR,04,20131106,5
IRN,EUR,13,20080624,27
GUY,EUR,03,20080628,2
JPN,EUR,06,20100111,8
AUS,EUR,08,20130610,10
LBY,EUR,19,20070616,10
GRC,EUR,09,20120830,8
FRA,EUR,01,20140403,2
EUR,EUR,05,20110916,5
USA,EUR,01,20110924,16
POL,EUR,04,20090922,1
POL,EUR,02,20091103,9
USA,EUR,06,20120106,8
USA,EUR,02,20120107,8
ISR,EUR,04,20130126,1
EST,EUR,04,20080812,1
USA,EUR,07,20131218,10
USA,EUR,02,20081002,2
EUR,EUR,01,20030925,5
MKD,EUR,12,20090305,7
UKR,EUR,06,20140309,1
UKR,EUR,01,20040127,1
USA,EUR,08,20150119,6
RWA,EUR,06,20040624,1
AZE,EUR,02,20101006,4
TUR,EUR,05,20101007,7
EUR,EUR,04,20070828,4
USA,EUR,09,20121206,4
SRB,EUR,12,20051210,1
EUR,EUR,07,20130315,6
POL,EUR,03,20060903,9
CHE,EUR,07,20120509,36
ISR,EUR,07,20130402,6
USA,EUR,11,20110706,6
MDA,EUR,01,20130625,4
GBR,EUR,02,20141223,7
EUR,EUR,01,20120814,10
EGY,EUR,03,20140418,4
RUS,EUR,04,20140509,12
USA,EUR,05,20100930,10
TUR,EUR,04,20101120,6
CZE,EUR,01,20071128,5
GRC,EUR,04,20111024,2
JPN,EUR,05,20121013,8
USA,EUR,02,20110211,7
SRB,EUR,04,20110509,2
RUS,EUR,03,20110521,8
CAN,EUR,04,20141024,1
PRT,EUR,01,20120508,6
ARM,EUR,04,20140710,8
USA,EUR,04,20121114,2
EUR,EUR,08,20120130,9
AZE,EUR,05,20130205,10
SWE,EUR,05,20080701,6
CHE,EUR,10,20110427,6
EUR,EUR,01,20110720,110
AUT,EUR,05,20100316,2
EUR,EUR,04,20061231,4
AFR,EUR,06,20110804,1
USA,EUR,04,20100905,2
USA,EUR,04,20120716,2
IRN,EUR,04,20140308,656
RUS,EUR,04,20070924,4
EUR,EUR,09,20140708,10
GBR,EUR,04,20140711,3
CHN,EUR,06,20050122,6
BEL,EUR,05,20071219,9
USA,EUR,09,20140926,10
IRN,EUR,11,20110416,8
USA,EUR,11,20141024,2
NOR,EUR,07,20020709,8
ISR,EUR,04,20120414,7
AFR,EUR,03,20140118,5
DNK,EUR,13,20090110,12
RUS,EUR,03,20070201,8
USA,EUR,02,20110815,54
BEL,EUR,01,20100910,3
COL,EUR,04,20130725,14
BEL,EUR,03,20140430,2
KAZ,EUR,04,20140712,7
PAK,EUR,03,20121130,2
EUR,EUR,04,20050630,5
ISR,EUR,11,20020814,3
MAR,EUR,04,20021208,5
TUR,EUR,02,20070224,4
USA,EUR,04,20110804,4
USA,EUR,01,20090306,10
USA,EUR,07,20070727,3
EGY,EUR,02,20120709,10
RUS,EUR,03,20090517,4
USA,EUR,17,20140307,2
ITA,EUR,11,20140321,24
AZE,EUR,05,20040701,4
RUS,EUR,03,20000406,3
ESP,EUR,07,20121031,5
PRT,EUR,19,20131013,4
USA,EUR,06,20111105,9
USA,EUR,13,20121127,5
FRA,EUR,01,20130122,8
EUR,EUR,13,20110704,25
DEU,EUR,13,20110905,1
MDA,EUR,01,20090408,1
SRB,EUR,04,20130826,54
RUS,EUR,01,20071017,4
PRT,EUR,04,20000223,2
EUR,EUR,05,20130926,6
WST,EUR,19,20090730,3
HRV,EUR,03,20111124,6
USA,EUR,03,20060310,9
RUS,EUR,02,20110502,14
USA,EUR,04,20061024,1
FRA,EUR,11,20081026,5
CAN,EUR,05,20110617,1
FRA,EUR,04,20110622,8
MEX,EUR,02,20110711,1
FRA,EUR,10,20140206,1
TUR,EUR,04,20090208,4
UKR,EUR,03,20140605,10
AZE,EUR,04,20040322,4
CHN,EUR,01,20071127,17
CYP,EUR,02,20000408,2
GBR,EUR,04,20111025,1
MLT,EUR,04,20111124,7
USA,EUR,05,20110222,8
UKR,EUR,03,20131122,6
LUX,EUR,05,20140924,8
RUS,EUR,06,20110319,10
EUR,EUR,02,20130207,2
GRC,EUR,04,20130211,4
FRA,EUR,12,20081004,9
CHN,EUR,11,20081023,9
GBR,EUR,01,20070405,1
USA,EUR,06,20130701,6
TUN,EUR,04,20140512,8
DEU,EUR,01,20140601,2
SDN,EUR,08,20071016,10
LBY,EUR,02,20110224,6
EUR,EUR,05,20091010,7
USA,EUR,04,20131117,10
LVA,EUR,04,20140903,2
RUS,EUR,01,20080820,1
FRA,EUR,13,20090410,2
CHN,EUR,11,20130902,2
ITA,EUR,04,20140619,4
IDN,EUR,02,20000210,18
CHN,EUR,12,20110921,1
USA,EUR,04,20080103,16
BEL,EUR,03,20121205,6
ARE,EUR,05,20110126,18
MDA,EUR,05,20140515,2
DEU,EUR,11,20050413,6
GMB,EUR,01,20090820,8
SAU,EUR,04,20131121,2
PSE,EUR,04,20020424,3
USA,EUR,07,20141115,5
USA,EUR,05,20120821,5
NMR,EUR,01,20140501,6
USA,EUR,07,20000324,4
SWE,EUR,02,20090625,1
RUS,EUR,02,20140710,36
GRC,EUR,18,20041222,9
RUS,EUR,02,20091004,4
EGY,EUR,03,20080506,6
BEL,EUR,11,20131108,32
ARM,EUR,05,20110320,7
MEA,EUR,04,20120311,2
USA,EUR,04,20131209,5
IRN,EUR,04,20131222,58
AZE,EUR,04,20100524,5
BEL,EUR,04,20141120,10
USA,EUR,01,20130702,8
MDA,EUR,05,20141215,10
PAK,EUR,07,20120821,10
CAN,EUR,04,20130905,7
USA,EUR,03,20050222,2
GBR,EUR,03,20091207,9
MDA,EUR,04,20120314,1
TJK,EUR,04,20141029,3
NGA,EUR,04,20100209,9
RUS,EUR,05,20100603,8
ESP,EUR,04,20100712,2
ALB,EUR,08,20070525,2
SVK,EUR,05,20120726,3
USA,EUR,04,20130809,8
USA,EUR,19,20140519,4
GBR,EUR,14,20090819,16
FRA,EUR,01,20001108,5
USA,EUR,02,20091004,70
ESP,EUR,07,20091229,3
CYP,EUR,04,20120224,3
HUN,EUR,12,20120424,7
USA,EUR,07,20130531,3
ITA,EUR,05,20040528,1
BEL,EUR,07,20140627,4
CHE,EUR,05,20140813,3
USA,EUR,04,20080521,9
DZA,EUR,04,20131031,6
USA,EUR,17,20130305,3
POL,EUR,04,20130614,2
EUR,EUR,04,20141107,32
RUS,EUR,02,20070419,3
NOR,EUR,02,20110804,153
LAO,EUR,04,20120720,10
NLD,EUR,04,20130912,20
BRA,EUR,06,20130916,2
UKR,EUR,01,20140512,8
IRN,EUR,16,20040310,12
GBR,EUR,01,20070829,9
CZE,EUR,12,20070917,1
RUS,EUR,05,20050428,2
GBR,EUR,10,20131018,4
GBR,EUR,11,20090813,2
COD,EUR,05,20141023,36
RUS,EUR,04,20020718,2
AZE,EUR,01,20130321,1
ITA,EUR,05,20021107,9
DEU,EUR,05,20130617,20
RUS,EUR,06,20100908,2
RUS,EUR,16,20120927,9
GRC,EUR,02,20150218,2
GBR,EUR,10,20140413,8
SRB,EUR,12,20040830,2
AUS,EUR,07,20101029,12
TUN,EUR,01,20111022,2
GBR,EUR,03,20130123,3
BEL,EUR,04,20020125,9
EUR,EUR,03,20120316,5
IRN,EUR,04,20060923,2
SRB,EUR,04,20110723,3
GBR,EUR,02,20100415,9
FRA,EUR,05,20070423,7
JPN,EUR,06,20130630,4
CZE,EUR,01,20090226,4
ITA,EUR,04,20150205,10
AFR,EUR,04,20071031,2
CHN,EUR,07,20111028,4
IRN,EUR,01,20050215,5
FRA,EUR,02,20131023,3
ISR,EUR,02,20111103,1
ISR,EUR,05,20140731,2
RUS,EUR,03,20110716,1
USA,EUR,01,20100820,8
GBR,EUR,04,20120821,6
USA,EUR,05,20140321,65
DEU,EUR,08,20140404,6
BLR,EUR,04,20040420,18
UKR,EUR,05,20090618,2
SDN,EUR,01,20080110,2
FRA,EUR,04,20001023,1
GBR,EUR,05,20001218,2
AFR,EUR,02,20060104,9
IRL,EUR,02,20091125,3
LVA,EUR,05,20011012,7
NMR,EUR,11,20011225,2
ESP,EUR,04,20120510,5
CHN,EUR,04,20100428,8
UKR,EUR,01,20070403,8
DEU,EUR,14,20150105,248
CHE,EUR,07,20070817,4
TJK,EUR,04,20031003,18
TKM,EUR,06,20120907,2
USA,EUR,07,20150119,20
EST,EUR,05,20150204,1
USA,EUR,05,20140404,24
CHE,EUR,03,20140522,20
EUR,EUR,01,20071105,5
GBR,EUR,17,20000410,2
PRT,EUR,04,20121009,4
DEU,EUR,17,20121113,8
IDN,EUR,12,20050530,3
ARM,EUR,04,20051020,1
GRC,EUR,09,20110127,18
EUR,EUR,07,20110224,10
HUN,EUR,05,20110329,4
EST,EUR,04,20080813,6
USA,EUR,05,20080828,9
USA,EUR,06,20120306,2
CHN,EUR,04,20130527,2
FRA,EUR,06,20141125,8
GBR,EUR,04,20140503,2
FRA,EUR,17,20040526,4
PRK,EUR,11,20000609,9
GBR,EUR,08,20110201,6
GBR,EUR,14,20080411,2
GRC,EUR,06,20060426,6
EUR,EUR,13,20060730,4
FRA,EUR,12,20141001,6
ISR,EUR,01,20061029,2
AZE,EUR,01,20120512,4
CYP,EUR,05,20030624,9
IRN,EUR,01,20070604,3
JPN,EUR,01,20090915,8
IRN,EUR,05,20050514,1
GBR,EUR,11,20110125,5
BEL,EUR,04,20140904,2
PAK,EUR,01,20091125,6
USA,EUR,12,20130219,2
CHN,EUR,06,20130326,2
DEU,EUR,04,20130531,20
GRC,EUR,03,20021118,2
DNK,EUR,04,20120725,4
AFG,EUR,04,20090720,4
GBR,EUR,02,20110312,2
SWE,EUR,04,20091207,8
CUB,EUR,17,20130424,10
BEL,EUR,12,20140129,8
NOR,EUR,02,20110816,4
DEU,EUR,13,20120922,7
MLT,EUR,04,20140429,2
AUS,EUR,04,20101010,2
BLR,EUR,03,20110105,4
GBR,EUR,07,20120117,20
BEL,EUR,01,20140903,5
GBR,EUR,03,20011118,2
DEU,EUR,01,20131226,7
IRL,EUR,11,20140929,5
NOR,EUR,03,20120703,2
RUS,EUR,11,20130619,1
AFR,EUR,04,20141228,8
GBR,EUR,02,20070501,1
JPN,EUR,04,20090516,9
FRA,EUR,07,20140319,7
AZE,EUR,06,20150209,16
NLD,EUR,08,20130904,7
FRA,EUR,17,20111212,24
ISR,EUR,04,20010904,7
ESP,EUR,01,20080912,5
TUR,EUR,04,20140203,4
RUS,EUR,11,20090123,12
RUS,EUR,03,20030618,7
USA,EUR,02,20030806,4
BGR,EUR,01,20120712,1
CZE,EUR,12,20040211,2
EGY,EUR,04,20130821,6
RUS,EUR,11,20140429,3
ITA,EUR,01,20040514,17
RUS,EUR,04,20071121,2
USA,EUR,03,20000303,2
USA,EUR,17,20131012,2
UKR,EUR,04,20131106,12
TUR,EUR,03,20091202,4
BGR,EUR,07,20130129,4
AFR,EUR,19,20080624,10
UKR,EUR,03,20100208,16
LTU,EUR,01,20120424,66
FRA,EUR,09,20130507,8
POL,EUR,04,20030203,1
LBY,EUR,13,20070121,19
VNM,EUR,05,20090321,1
DEU,EUR,01,20040128,2
DEU,EUR,09,20131006,2
BGR,EUR,06,20131027,4
UKR,EUR,01,20130124,2
GRC,EUR,11,20120403,7
MYS,EUR,05,20140212,2
USA,EUR,06,20090330,2
TUR,EUR,01,20090410,1
USA,EUR,04,20070610,4
EGY,EUR,03,20140408,2
CZE,EUR,05,20000908,9
KOR,EUR,02,20001017,11
DEU,EUR,13,20111115,9
LBY,EUR,04,20140830,10
PAK,EUR,09,20130429,4
USA,EUR,04,20100313,2
TUR,EUR,01,20100716,3
POL,EUR,04,20030608,3
NMR,EUR,15,20150102,1
HRV,EUR,05,20000218,3
JPN,EUR,05,20120106,11
IRN,EUR,12,20060221,2
DNK,EUR,04,20091222,19
DEU,EUR,11,20100223,2
TUR,EUR,16,20070528,5
FRA,EUR,01,20140305,8
ESP,EUR,04,20031030,3
BEL,EUR,02,20130911,3
USA,EUR,12,20111022,7
EUR,EUR,01,20140815,138
TUR,EUR,03,20050907,5
RUS,EUR,01,20140911,20
JPN,EUR,04,20140930,1
ESP,EUR,04,20100114,2
USA,EUR,11,20120516,1
UKR,EUR,04,20141113,10
USA,EUR,12,20141215,2
LUX,EUR,03,20140605,2
GRC,EUR,08,20110920,5
RUS,EUR,02,20110920,9
POL,EUR,05,20130923,5
JPN,EUR,03,20131025,5
AZE,EUR,04,20121128,6
ARM,EUR,04,20080606,9
DEU,EUR,07,20060602,10
FRA,EUR,04,20080614,9
EUR,EUR,08,20110511,9
PHL,EUR,16,20020813,1
USA,EUR,05,20141111,20
TUR,EUR,04,20141201,5
BOL,EUR,01,20130702,6
IRL,EUR,02,20150119,4
SWE,EUR,01,20000523,5
USA,EUR,01,20050321,1
LAO,EUR,03,20001209,2
FRA,EUR,05,20110326,4
LUX,EUR,05,20091215,7
CHN,EUR,04,20080703,9
FRA,EUR,01,20141001,5
ARM,EUR,03,20061210,9
GRC,EUR,04,20100425,6
CHE,EUR,03,20150209,10
CHN,EUR,04,20040719,3
GRC,EUR,04,20000111,4
QAT,EUR,04,20111015,81
AZE,EUR,04,20111209,4
CAN,EUR,12,20121212,2
USA,EUR,02,20091217,2
DEU,EUR,04,20010921,1
ITA,EUR,04,20141021,2
SWE,EUR,11,20110712,12
USA,EUR,13,20110723,8
USA,EUR,04,20150106,10
HRV,EUR,03,20070528,41
USA,EUR,04,20140425,30
RUS,EUR,03,20090520,9
SEA,EUR,05,20090528,1
USA,EUR,18,20091009,1
IRN,EUR,10,20091101,15
UKR,EUR,03,20140916,282
FRA,EUR,07,20091130,4
ESP,EUR,07,20130201,30
UKR,EUR,09,20130206,32
BEL,EUR,04,20011126,2
JPN,EUR,04,20110502,81
TUR,EUR,04,20061201,4
CHN,EUR,09,20130608,3
BLR,EUR,04,20030114,5
RUS,EUR,12,20140411,48
BEL,EUR,04,20040502,9
EUR,EUR,12,20071213,9
IRN,EUR,04,20080104,2
