Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,BGD,11,20091013,1
BGD,BGD,01,20100807,4
BGD,BGD,09,20101213,4
USA,BGD,07,20010714,2
DEU,BGD,03,20111003,2
PAK,BGD,01,20090330,3
IND,BGD,04,20070129,1
LBY,BGD,01,20110824,3
BTN,BGD,07,20091201,1
GBR,BGD,04,20090626,9
BGD,BGD,12,20090727,2
MYS,BGD,01,20071109,4
BGD,BGD,01,20111205,4
USA,BGD,04,20150215,10
USA,BGD,01,20090902,9
SAU,BGD,04,20111018,1
MDV,BGD,03,20110714,7
AFG,BGD,19,20130825,1
VNM,BGD,01,20101122,2
USA,BGD,16,20131205,6
BGD,BGD,02,20131120,8
BGD,BGD,19,20091119,1
PAK,BGD,19,20100220,6
BGD,BGD,02,20140609,2
BGD,BGD,10,20140205,2
USA,BGD,07,20090330,2
SGP,BGD,04,20101212,2
BGD,BGD,01,20031001,2
PHL,BGD,04,20131119,1
BGD,BGD,01,20000617,4
GBR,BGD,07,20110620,9
PAK,BGD,05,20000909,4
GBR,BGD,04,20080209,3
FRA,BGD,01,20030521,3
USA,BGD,04,20141106,2
CAN,BGD,16,20101015,2
AUS,BGD,04,20110624,2
JPN,BGD,04,20130922,9
IND,BGD,04,20130713,8
USA,BGD,05,20141011,4
IND,BGD,14,20141123,4
NZL,BGD,04,20090506,2
PAK,BGD,05,20011003,5
CAN,BGD,06,20141118,8
PAK,BGD,04,20140309,10
BGD,BGD,02,20110617,2
IND,BGD,04,20121028,6
BGD,BGD,04,20130316,1
AFR,BGD,04,20130828,1
IND,BGD,04,20141221,10
GBR,BGD,05,20120728,2
QAT,BGD,03,20000904,2
BGD,BGD,17,20110309,3
BGD,BGD,10,20100120,2
BGD,BGD,04,20140427,10
BGD,BGD,02,20120617,80
NPL,BGD,03,20131127,2
BGD,BGD,19,20120511,10
JPN,BGD,04,20110907,2
USA,BGD,19,20140820,8
USA,BGD,04,20121019,4
USA,BGD,07,20070321,2
IND,BGD,04,20140925,3
BGD,BGD,04,20111108,2
USA,BGD,02,20130515,8
PAK,BGD,19,20121125,5
EUR,BGD,02,20091101,4
CHN,BGD,03,20060606,4
SLE,BGD,02,20121118,8
THA,BGD,07,20130703,2
BGD,BGD,14,20131129,1
IND,BGD,02,20011108,1
USA,BGD,03,20091216,2
BGD,BGD,02,20140629,3
MMR,BGD,17,20131128,2
IND,BGD,08,20111108,9
USA,BGD,04,20090404,2
BGD,BGD,14,20121221,2
LKA,BGD,07,20130203,15
PAK,BGD,06,20110304,2
NIC,BGD,04,20130712,18
IND,BGD,03,20110615,2
GBR,BGD,04,20111123,1
EGY,BGD,17,20130821,6
EGY,BGD,04,20130706,1
BGD,BGD,01,20030117,9
KWT,BGD,17,20140319,8
BGD,BGD,08,20141114,8
BGD,BGD,13,20100914,3
USA,BGD,01,20060605,1
BGD,BGD,04,20090830,10
ISR,BGD,19,20120831,4
USA,BGD,04,20040823,8
USA,BGD,07,20070330,7
SAU,BGD,17,20150212,6
GRC,BGD,19,20091205,21
NOR,BGD,17,20071008,10
IDN,BGD,04,20030616,1
BGD,BGD,14,20091022,4
JPN,BGD,08,20140909,8
PAK,BGD,11,20121112,4
GBR,BGD,02,20140903,10
USA,BGD,16,20130805,2
BTN,BGD,04,20100426,1
IDN,BGD,11,20131205,4
GBR,BGD,04,20081015,2
BGD,BGD,01,20090218,4
BGD,BGD,11,20140430,2
IRQ,BGR,04,20031022,1
MKD,BGR,02,20120905,2
BGR,BGR,04,20100120,4
ISR,BGR,11,20120719,42
BGR,BGR,01,20090126,3
USA,BGR,11,20120206,6
MKD,BGR,04,20010810,2
CHE,BGR,01,20110717,2
WST,BGR,04,20011111,4
IRQ,BGR,04,20040108,2
RUS,BGR,03,20100704,6
USA,BGR,10,20110322,2
USA,BGR,04,20010427,8
BGR,BGR,08,20141211,4
FRA,BGR,03,20011128,4
BGR,BGR,04,20141125,20
BGR,BGR,03,20090611,2
EUR,BGR,01,20140707,3
SDN,BGR,08,20110606,6
BGR,BGR,02,20140311,24
BGR,BGR,08,20110903,2
GRC,BGR,05,20061221,9
TUR,BGR,04,20020130,5
PAK,BGR,05,20090924,5
ESP,BGR,05,20120704,2
GRC,BGR,03,20110322,1
ISR,BGR,05,20110520,5
GBR,BGR,05,20140811,1
MKD,BGR,05,20000619,4
BGR,BGR,01,20140301,140
USA,BGR,05,20090225,2
EUR,BGR,17,20090608,9
RUS,BGR,03,20000327,4
TUR,BGR,04,20140129,6
CYP,BGR,11,20140514,8
GRC,BGR,12,20111110,6
HUN,BGR,04,20060418,1
ITA,BGR,04,20090830,12
BGR,BGR,01,20120514,36
BGR,BGR,05,20140331,4
EUR,BGR,05,20111013,9
LBY,BGR,04,20020505,3
RUS,BGR,05,20070716,6
BGR,BGR,16,20010215,1
MDA,BGR,01,20021204,1
BGR,BGR,11,20111110,2
LBY,BGR,19,20070717,5
AZE,BGR,04,20020515,3
FSM,BGR,01,20100902,1
MKD,BGR,11,20081216,2
TUR,BGR,09,20110411,2
BGR,BGR,09,20130210,6
MKD,BGR,01,20070418,5
GRC,BGR,05,20100406,2
ISR,BGR,05,20040715,1
GRC,BGR,01,20090911,2
BGR,BGR,11,20140827,6
TUR,BGR,04,20071122,3
TUR,BGR,05,20131026,2
BEL,BGR,04,20140609,6
HUN,BGR,01,20111204,1
USA,BGR,11,20140113,5
BGR,BGR,04,20090814,7
BGR,BGR,04,20110323,7
GRC,BGR,03,20090518,4
ISR,BGR,19,20130628,2
BGR,BGR,02,20131025,54
BGR,BGR,09,20120111,2
ISR,BGR,04,20130307,1
UKR,BGR,05,20000728,5
FRA,BGR,01,20141010,14
BGR,BGR,07,20140129,2
BGR,BGR,07,20111021,4
NLD,BGR,04,20070904,4
RUS,BGR,03,20090114,2
EUR,BGR,04,20130621,6
TUR,BGR,04,20030602,8
AZE,BGR,04,20100817,9
BGR,BGR,12,20001109,1
AUS,BGR,01,20070407,3
TUR,BGR,04,20130907,7
BGR,BGR,04,20110219,2
BGR,BGR,01,20070724,18
QAT,BGR,04,20100321,16
BGR,BGR,02,20120125,4
UKR,BGR,03,20090319,4
EUR,BGR,04,20090915,9
UKR,BGR,04,20121002,4
BGR,BGR,03,20090417,2
EUR,BGR,04,20121126,10
GRC,BGR,05,20050527,1
USA,BGR,03,20101111,9
BGR,BGR,01,20060820,5
USA,BGR,01,20050902,6
EUR,BGR,02,20090826,18
VNM,BGR,03,20131028,12
BGR,BGR,03,20140212,10
BGR,BGR,14,20110222,2
BGR,BGR,02,20130910,6
CHN,BGR,04,20140113,122
MKD,BGR,03,20020303,5
USA,BGR,05,20120206,1
MKD,BGR,17,20061218,1
USA,BGR,02,20120205,28
EUR,BGR,02,20100606,4
BGR,BGR,04,20130622,30
BGR,BGR,09,20120903,4
RUS,BGR,05,20030221,1
UZB,BGR,02,20031127,1
DEU,BGR,04,20090916,4
EUR,BGR,13,20140724,2
MDV,BGR,11,20130206,4
BGR,BGR,04,20130902,3
NLD,BGR,05,20060405,5
BGR,BGR,04,20090123,3
BGR,BGR,03,20060724,5
HRV,BGR,05,20111211,2
BGR,BGR,05,20141101,6
RUS,BGR,06,20090427,9
BGR,BGR,04,20030415,8
USA,BGR,05,20060427,1
RUS,BGR,03,20100702,4
EUR,BGR,09,20140622,3
TUR,BGR,16,20131010,2
DNK,BGR,04,20111202,2
CHN,BGR,04,20091127,4
MNG,BGR,04,20030526,1
GRC,BGR,08,20131004,8
ITA,BGR,05,20100719,1
LVA,BGR,04,20141009,2
IRL,BGR,04,20120730,2
BGR,BGR,19,20140301,5
SYR,BGR,08,20150204,2
BGR,BGR,04,20100825,9
MKD,BGR,01,20131107,8
BGR,BGR,04,20130907,10
BGR,BGR,03,20111107,2
BGR,BGR,19,20100203,6
UKR,BGR,04,20100914,8
RUS,BGR,11,20130625,2
EUR,BGR,01,20081208,9
AUT,BGR,05,20041129,4
BGR,BGR,03,20000508,6
EUR,BGR,04,20120209,4
EUR,BGR,01,20100129,5
RUS,BGR,05,20090828,2
TUR,BGR,19,20021110,1
BGR,BGR,04,20030204,2
EUR,BGR,04,20130303,12
GBR,BGR,04,20140522,4
GBR,BGR,02,20130218,1
IRN,BGR,19,20120722,3
BGR,BGR,04,20140226,20
MKD,BGR,01,20010318,1
LBN,BGR,17,20120108,9
MKD,BGR,05,20140728,8
BGR,BGR,16,20130108,1
GRC,BGR,17,20090416,3
RUS,BGR,17,20000429,5
VNM,BGR,01,20101018,4
BGR,BGR,14,20081219,2
RUS,BGR,11,20150218,5
GBR,BGR,01,20100227,12
BGR,BGR,04,20051010,3
BGR,BGR,13,20001003,2
TUR,BGR,12,20010413,3
TUR,BGR,04,20140717,2
ROM,BGR,05,20050705,1
BGR,BGR,08,20070724,1
GBR,BGR,06,20111103,2
RUS,BGR,01,20121023,6
KAZ,BGR,05,20111004,9
HUN,BGR,03,20060913,4
FRA,BGR,01,20150113,2
GRC,BGR,05,20061103,5
BGR,BGR,17,20110211,2
UKR,BGR,08,20000311,2
GBR,BGR,16,20080731,1
SRB,BGR,01,20120210,3
USA,BGR,04,20020928,1
AUT,BGR,04,20021113,4
AUS,BGR,17,20100924,4
EUR,BGR,11,20090914,9
UKR,BGR,06,20080213,1
BGR,BGR,18,20080411,2
BGR,BGR,18,20040406,2
POL,BGR,04,20110526,8
JOR,BHR,04,20131030,12
BHR,BHR,19,20120214,2
SAU,BHR,03,20040331,1
BHR,BHR,07,20141121,2
USA,BHR,04,20090214,5
BHR,BHR,01,20120517,5
BHR,BHR,05,20120908,2
USA,BHR,01,20140109,2
IRN,BHR,01,20110320,2
BHR,BHR,10,20110611,10
USA,BHR,11,20110520,4
EUR,BHR,01,20141130,20
BHR,BHR,06,20140108,5
QAT,BHR,04,20120518,4
QAT,BHR,07,20130820,8
KOR,BHR,05,20131226,3
BHR,BHR,03,20030129,4
BHR,BHR,08,20120408,2
PAK,BHR,03,20140920,4
IRN,BHR,16,20110502,8
BHR,BHR,10,20120828,1
BHR,BHR,05,20140214,2
IRN,BHR,04,20000412,1
BHR,BHR,05,20140922,8
EGY,BHR,04,20030129,1
YEM,BHR,04,20110502,8
LKA,BHR,05,20140501,12
SAU,BHR,03,20051110,8
OMN,BHR,04,20120523,67
SAU,BHR,11,20110415,1
BHR,BHR,13,20110901,1
IRQ,BHR,11,20110316,4
BHR,BHR,05,20030228,2
ARE,BHR,15,20110710,6
CHE,BHR,04,20140722,2
KWT,BHR,05,20140216,8
SAU,BHR,06,20140920,6
YEM,BHR,05,20110410,10
JOR,BHR,04,20131207,1
USA,BHR,04,20100219,3
GBR,BHR,17,20140217,8
USA,BHR,05,20080325,8
IND,BHR,18,20140126,4
TUR,BHR,04,20100705,6
IRQ,BHR,16,20110413,4
USA,BHR,04,20040704,1
KWT,BHR,03,20111019,3
BHR,BHR,04,20080720,4
IRQ,BHR,13,20120515,4
USA,BHR,11,20131023,52
USA,BHR,06,20110302,2
IRQ,BHR,19,20131013,6
BHR,BHR,08,20140225,2
USA,BHR,11,20140205,2
SYR,BHR,04,20110508,5
USA,BHR,13,20110529,5
ARE,BHR,04,20091201,224
USA,BHR,05,20111123,7
MAR,BHR,04,20111119,6
BHR,BHR,18,20150210,4
SAU,BHR,17,20141121,3
KWT,BHR,04,20130715,5
CHN,BHR,03,20141106,1
PSE,BHR,08,20031022,2
ARE,BHR,04,20110828,1
BHR,BHR,17,20140109,4
ARE,BHR,03,20090531,2
BHR,BHR,01,20120502,1
BHR,BHR,08,20070718,2
FRA,BHR,04,20090629,5
SAU,BHR,10,20101203,45
BHR,BHR,02,20100623,2
BHR,BHR,10,20101031,2
BHR,BHR,05,20101212,2
SAU,BHR,04,20010213,2
SAU,BHR,02,20140620,1
GBR,BHR,17,20130210,6
BHR,BHR,05,20120620,4
DNK,BHR,04,20120315,4
ARE,BHR,06,20111121,2
BHR,BHR,17,20110303,1
JPN,BHR,02,20000124,5
LBN,BHR,05,20110411,2
USA,BHR,07,20120222,2
IRQ,BHR,01,20010904,2
DNK,BHR,02,20120410,18
BHR,BHR,08,20080528,5
MAR,BHR,04,20121121,3
USA,BHR,04,20110930,6
IRN,BHR,05,20140819,6
CHE,BHR,02,20110901,133
BHR,BHR,04,20110216,3
OMN,BHR,04,20131217,2
ISR,BHR,04,20140831,8
BHR,BHR,17,20120423,3
BHR,BHR,08,20140905,2
IRN,BHR,04,20091023,1
IRQ,BHR,01,20120310,2
IRN,BHR,05,20100907,9
IRN,BHR,13,20120923,3
JOR,BHR,01,20110413,2
SAU,BHR,06,20140427,2
BHR,BHR,08,20130723,1
YEM,BHR,11,20110424,2
AFR,BHR,02,20140223,4
PHL,BHS,06,20131112,2
USA,BHS,05,20091102,2
BHS,BHS,09,20140709,10
USA,BHS,11,20110425,4
USA,BHS,07,20140415,2
TUN,BHS,01,20130829,1
BHS,BHS,07,20130424,2
USA,BHS,04,20140328,4
BHS,BHS,01,20040222,4
USA,BHS,06,20140522,1
USA,BHS,01,20060918,9
USA,BHS,04,20090227,12
USA,BHS,04,20121026,5
USA,BHS,18,20100421,2
USA,BHS,01,20140705,2
USA,BHS,19,20080114,2
DEU,BHS,03,20130805,7
BHS,BHS,03,20110704,1
USA,BHS,04,20120128,3
CAN,BHS,12,20110909,5
USA,BHS,03,20111125,7
LCA,BHS,05,20141201,10
BHS,BHS,04,20110611,6
BHS,BHS,14,20130103,10
HTI,BHS,05,20100114,7
BHS,BHS,08,20110310,1
BHS,BHS,01,20140804,2
BHS,BHS,03,20130826,24
USA,BHS,04,20091015,1
USA,BHS,01,20110702,7
NAM,BHS,05,20121207,7
USA,BHS,04,20120328,6
AFR,BHS,04,20120626,9
BLR,BLR,01,20101123,3
BLR,BLR,04,20131122,16
AUS,BLR,03,20080524,1
UKR,BLR,02,20091215,5
USA,BLR,17,20080307,20
RUS,BLR,04,20070620,2
POL,BLR,04,20010826,1
AZE,BLR,03,20040204,4
BEL,BLR,03,20130722,10
USA,BLR,04,20110105,2
TKM,BLR,04,20120620,3
BLR,BLR,04,20101103,5
MEX,BLR,04,20120120,4
BLR,BLR,01,20131021,2
RUS,BLR,04,20120220,2
UKR,BLR,04,20140830,6
LVA,BLR,03,20121122,2
RUS,BLR,01,20101004,3
KAZ,BLR,04,20091219,6
DEU,BLR,03,20150129,8
FRA,BLR,04,20141008,4
FRA,BLR,16,20120124,2
UZB,BLR,05,20131129,4
RUS,BLR,06,20070108,5
RUS,BLR,10,20110617,3
DEU,BLR,02,20120925,1
BLR,BLR,06,20130909,2
EUR,BLR,01,20120503,2
EUR,BLR,04,20130206,6
BLR,BLR,04,20010905,10
RUS,BLR,04,20040310,1
TUR,BLR,03,20120831,1
RUS,BLR,02,20150216,16
ARM,BLR,04,20040223,9
ISR,BLR,04,20120221,5
RUS,BLR,01,20140512,1
TJK,BLR,04,20010614,6
RUS,BLR,05,20090927,9
ESP,BLR,01,20040116,9
RUS,BLR,04,20140812,1
CHN,BLR,06,20110612,6
AUT,BLR,04,20021207,13
RUS,BLR,04,20071203,10
BLR,BLR,17,20110520,4
BLR,BLR,05,20120206,2
RUS,BLR,05,20100705,2
DNK,BLR,04,20051028,7
AZE,BLR,11,20080527,4
KAZ,BLR,06,20131018,6
ARM,BLR,08,20100722,1
AZE,BLR,01,20120204,12
KAZ,BLR,05,20130801,1
SWE,BLR,04,20101026,7
CZE,BLR,12,20021108,1
LTU,BLR,17,20120726,1
LVA,BLR,04,20130131,6
DEU,BLR,01,20130220,3
BLR,BLR,11,20050507,2
EUR,BLR,11,20020109,3
FIN,BLR,03,20100422,4
BLR,BLR,04,20050427,1
VNM,BLR,04,20150122,5
UKR,BLR,19,20141203,3
RUS,BLR,04,20000201,1
LTU,BLR,04,20150205,6
RUS,BLR,01,20130311,4
KAZ,BLR,05,20141120,8
UKR,BLR,03,20030615,9
USA,BLR,05,20101220,9
CHN,BLR,05,20060508,1
TUR,BLR,04,20131101,4
KAZ,BLR,03,20100816,2
POL,BLR,02,20010502,4
BEL,BLR,03,20150125,5
BLR,BLR,02,20120302,1
BLR,BLR,19,20000323,2
RUS,BLR,07,20110621,4
EUR,BLR,05,20080303,7
UKR,BLR,11,20141105,2
RUS,BLR,17,20110311,5
KAZ,BLR,05,20030927,4
AZE,BLR,04,20090816,16
CHN,BLR,03,20130905,6
USA,BLR,11,20060321,12
DEU,BLR,04,20120518,2
POL,BLR,02,20060407,3
RUS,BLR,03,20061129,4
BLR,BLR,11,20110628,9
UKR,BLR,16,20150211,8
RUS,BLR,05,20041209,3
BLR,BLR,10,20031117,14
LTU,BLR,03,20061213,1
BLR,BLR,04,20101120,2
CHN,BLR,06,20070119,2
POL,BLR,06,20110106,5
RUS,BLR,03,20130703,6
EUR,BLR,16,20091021,7
UKR,BLR,03,20120114,2
BLR,BLR,01,20130828,10
GBR,BLR,07,20130914,6
LTU,BLR,17,20140123,3
VEN,BLR,05,20071209,2
DEU,BLR,04,20120920,4
VNM,BLR,04,20000313,2
KAZ,BLR,04,20140306,4
RUS,BLR,04,20140422,2
AZE,BLR,04,20140806,1
LTU,BLR,04,20130704,6
KAZ,BLR,04,20130625,6
BLR,BLR,04,20120504,2
EUR,BLR,04,20110316,9
LTU,BLR,02,20131129,4
BLR,BLR,16,20021031,7
DEU,BLR,05,20040420,12
RUS,BLR,04,20120531,8
WST,BLR,04,20030614,9
EUR,BLR,01,20140122,10
USA,BLR,03,20120831,2
EUR,BLR,05,20120220,9
RUS,BLR,08,20141210,1
BLR,BLR,04,20110315,5
USA,BLZ,19,20111112,2
BLZ,BLZ,05,20130914,20
USA,BLZ,17,20100826,3
BLZ,BLZ,01,20140423,4
BLZ,BLZ,05,20141101,4
ARG,BLZ,04,20080922,2
MEX,BLZ,04,20000821,2
CHN,BLZ,19,20130625,2
HND,BLZ,03,20090505,21
DOM,BLZ,03,20040102,1
GTM,BLZ,04,20091008,3
GTM,BLZ,04,20010105,1
USA,BLZ,17,20140501,4
GTM,BLZ,04,20090530,7
PSE,BLZ,04,20080724,4
USA,BLZ,19,20140330,6
GRD,BMU,12,20110522,2
SWE,BMU,07,20140311,4
BMU,BMU,04,20100220,7
BMU,BMU,01,20130610,10
USA,BMU,07,20100920,469
USA,BMU,04,20110613,8
BMU,BMU,03,20120707,10
DNK,BMU,05,20090417,8
MYS,BMU,04,20141019,1
GBR,BMU,04,20030715,2
CAN,BMU,02,20120307,2
NZL,BMU,04,20101122,8
SYR,BMU,08,20080306,1
FIN,BMU,04,20100529,3
USA,BMU,01,20121022,5
NZL,BMU,02,20110625,5
USA,BMU,06,20081230,4
USA,BOL,01,20110101,5
BOL,BOL,12,20050304,4
NIC,BOL,04,20130708,6
CUB,BOL,04,20071012,4
ITA,BOL,04,20000628,4
BRA,BOL,04,20091002,4
CAN,BOL,17,20140606,2
USA,BOL,01,20130723,4
PRT,BOL,17,20130709,12
IRN,BOL,04,20110601,6
USA,BOL,01,20080603,11
CHL,BOL,04,20080915,2
USA,BOL,04,20120402,1
IRL,BOL,01,20090422,1
FRA,BOL,06,20130801,5
USA,BOL,04,20101122,6
CAN,BOL,18,20031230,2
BOL,BOL,18,20130307,12
PRY,BOL,04,20111123,16
GBR,BOL,05,20051214,2
HND,BOL,03,20060629,2
PRY,BOL,05,20080526,2
ISR,BOL,16,20110728,7
BRA,BOL,19,20090308,3
BOL,BOL,12,20130703,10
CMR,BOL,03,20060629,2
KOR,BOL,03,20100826,7
AUT,BOL,19,20060418,2
USA,BOL,01,20070628,3
SLV,BOL,04,20101112,2
BOL,BOL,17,20091222,2
ESP,BOL,03,20051230,8
NPL,BOL,04,20101111,1
ISR,BOL,05,20140730,10
USA,BOL,01,20090313,9
NIC,BOL,03,20120319,6
BOL,BOL,05,20021221,2
IRN,BOL,04,20110921,1
BOL,BOL,05,20120228,7
BOL,BOL,11,20091014,9
RUS,BOL,01,20130704,2
BRA,BOL,04,20080213,3
BOL,BOL,13,20060510,2
SUR,BOL,04,20130703,6
BRA,BOL,04,20090522,1
BOL,BOL,04,20140612,12
FRA,BOL,05,20150218,4
CAN,BOL,05,20031006,6
URY,BOL,16,20031018,2
USA,BOL,10,20121218,70
USA,BOL,11,20120113,1
ESP,BOL,16,20130701,1
USA,BOL,04,20070520,12
PRY,BOL,04,20101111,12
PER,BOL,04,20080515,9
BOL,BOL,19,20130823,25
ECU,BOL,05,20000610,3
BOL,BOL,01,20100122,2
USA,BOL,04,20140701,1
RWA,BOL,05,20141008,10
DEU,BOL,03,20131205,8
JPN,BRA,04,20071201,1
PRT,BRA,01,20110224,6
BRA,BRA,09,20140117,4
CHN,BRA,05,20090520,2
VEN,BRA,01,20090302,2
UKR,BRA,03,20111031,6
ARE,BRA,04,20140903,1
QAT,BRA,04,20140811,10
ESP,BRA,12,20100211,5
PER,BRA,01,20090312,2
BRA,BRA,04,20131116,1
NOR,BRA,04,20130809,10
LKA,BRA,03,20110524,5
PRY,BRA,03,20081228,1
EUR,BRA,04,20051015,4
GBR,BRA,06,20121220,6
NOR,BRA,07,20090923,4
BRA,BRA,04,20091119,2
JPN,BRA,02,20030716,8
VEN,BRA,01,20130210,56
KOR,BRA,04,20050525,8
BRA,BRA,04,20120108,5
CHN,BRA,17,20090707,2
HND,BRA,04,20090925,14
CHN,BRA,04,20140729,12
BRA,BRA,01,20121123,2
ARG,BRA,10,20010612,5
USA,BRA,04,20140424,4
NAM,BRA,01,20090212,6
PRK,BRA,05,20051012,2
BRA,BRA,05,20000425,6
BRA,BRA,04,20060503,1
BRA,BRA,05,20141105,10
BRA,BRA,01,20120529,3
ABW,BRA,01,20090301,1
CHN,BRA,16,20100415,6
BRA,BRA,04,20090221,2
IRN,BRA,04,20091111,24
PRY,BRA,04,20111215,3
USA,BRA,06,20140206,20
BRA,BRA,02,20121022,4
CHE,BRA,04,20121029,8
URY,BRA,04,20130508,1
ISR,BRA,11,20140801,32
BRA,BRA,09,20110516,2
BRA,BRA,04,20131217,1
USA,BRA,04,20120130,1
CHL,BRA,05,20130809,1
NGA,BRA,07,20140906,10
FRA,BRA,09,20090614,16
ARG,BRA,04,20071227,3
CHN,BRA,05,20091126,1
BRA,BRA,02,20010412,5
BRA,BRA,03,20130911,6
ARG,BRA,01,20030525,9
BRA,BRA,05,20060228,9
ECU,BRA,04,20091121,6
BRA,BRA,01,20070613,3
BRA,BRA,03,20110111,9
AFR,BRA,04,20110320,6
USA,BRA,13,20140719,3
BRA,BRA,01,20100908,4
ITA,BRA,05,20101231,3
IDN,BRA,02,20100916,3
URY,BRA,05,20090310,8
AFR,BRA,08,20130325,3
BRA,BRA,02,20111220,2
CHN,BRA,03,20150128,1
USA,BRA,10,20091223,105
DEU,BRA,03,20120824,8
BRA,BRA,04,20070921,1
USA,BRA,03,20081010,2
USA,BRA,04,20130809,6
FRA,BRA,05,20070425,2
ECU,BRA,17,20090503,2
BRA,BRA,04,20140116,2
THA,BRA,02,20100728,3
COL,BRA,06,20110621,1
MEX,BRA,03,20080303,15
USA,BRA,04,20090729,1
CHN,BRA,04,20031104,1
ECU,BRA,04,20061126,5
CAN,BRA,19,20060912,9
RUS,BRA,02,20130522,2
RUS,BRA,14,20131016,14
CZE,BRA,14,20120806,6
PRT,BRA,04,20070318,2
HND,BRA,01,20090928,1
AGO,BRA,04,20110811,4
JPN,BRA,05,20070906,1
IRN,BRA,06,20011210,1
HTI,BRA,04,20060120,2
USA,BRA,19,20131129,2
USA,BRA,09,20140814,4
USA,BRA,03,20110404,9
BRA,BRA,04,20110922,1
FRA,BRA,04,20090602,27
CHN,BRA,04,20060901,4
VNM,BRA,04,20040319,2
VEN,BRA,01,20140729,4
MEX,BRA,17,20010209,8
USA,BRA,17,20040115,2
RUS,BRA,04,20130220,7
SEN,BRA,04,20110422,1
ARG,BRA,11,20101123,2
ZWE,BRA,04,20110404,1
ARG,BRA,04,20090423,1
HND,BRA,04,20090923,2
BRA,BRA,04,20131118,6
USA,BRA,19,20051211,1
USA,BRA,17,20040129,3
USA,BRA,07,20090702,8
BRA,BRA,10,20111119,27
BRA,BRA,05,20090812,15
GUY,BRA,03,20091218,18
CAN,BRA,05,20020129,1
BHS,BRA,04,20120701,10
PRT,BRA,03,20060803,5
SYR,BRA,04,20080730,7
USA,BRA,11,20131011,2
GUY,BRA,04,20041210,8
CAN,BRA,04,20121027,4
BRA,BRA,11,20150207,2
JPN,BRA,03,20080326,3
BRA,BRA,04,20080514,70
VEN,BRA,03,20050130,4
BRA,BRA,01,20071101,1
ESP,BRA,06,20101214,8
BRA,BRA,01,20131009,6
USA,BRA,14,20090803,3
ARG,BRA,02,20020510,1
CHN,BRA,05,20090418,4
ARG,BRA,05,20030816,2
USA,BRA,01,20070722,38
AGO,BRA,04,20120410,1
JPN,BRA,04,20121022,8
ESP,BRA,06,20090607,1
GHA,BRA,04,20040816,2
MOZ,BRA,09,20020827,2
ISR,BRA,04,20120227,1
USA,BRA,04,20120518,5
AUS,BRA,04,20141009,1
GBR,BRA,04,20121219,2
BRA,BRA,13,20120321,1
BRA,BRA,17,20120302,5
BRA,BRA,05,20061202,3
COL,BRA,04,20030901,2
NOR,BRA,01,20120227,18
DEU,BRA,04,20070509,4
USA,BRA,19,20090602,7
HTI,BRA,03,20130903,10
SWE,BRA,04,20130715,2
TUR,BRA,03,20130904,64
USA,BRA,05,20091123,6
BRA,BRA,17,20110506,2
BRA,BRA,02,20091211,72
FRA,BRA,04,20101205,2
MEX,BRA,09,20130729,96
CHN,BRA,05,20090403,6
NLD,BRA,18,20150125,8
USA,BRA,07,20080402,16
GBR,BRA,05,20140425,5
DEU,BRA,04,20131218,1
DNK,BRA,04,20091206,7
BRA,BRA,11,20130614,8
CUB,BRA,04,20141120,2
CHE,BRA,06,20060328,1
BOL,BRA,04,20090201,1
ARG,BRA,04,20021206,2
BRA,BRA,01,20090415,7
IDN,BRA,08,20131026,25
JOR,BRA,04,20130221,2
NLD,BRA,06,20120522,6
TUR,BRA,05,20120119,9
USA,BRA,02,20101110,2
BRA,BRA,01,20150206,3
CHN,BRA,06,20140306,2
AFR,BRA,04,20071003,8
FRA,BRA,04,20130125,4
MEX,BRA,03,20111118,2
COL,BRA,04,20100702,8
USA,BRA,19,20130918,2
CHN,BRA,04,20060322,2
AZE,BRA,04,20130410,4
EUR,BRA,02,20130902,2
SGP,BRA,03,20081127,9
ITA,BRA,17,20080413,1
EUR,BRA,02,20070529,9
RUS,BRA,03,20140607,1
USA,BRA,06,20130705,16
USA,BRA,06,20120403,9
ARG,BRA,03,20000323,8
ARE,BRA,02,20130815,15
CHL,BRA,11,20080802,5
CHN,BRA,04,20050127,4
USA,BRA,08,20141114,2
DMA,BRA,04,20120311,4
DOM,BRA,01,20110823,4
NLD,BRA,11,20011231,1
AUS,BRA,11,20130903,9
USA,BRA,03,20121112,4
RUS,BRA,12,20110318,3
BOL,BRA,06,20060330,6
PRY,BRA,03,20100809,3
ARG,BRA,01,20110216,4
BRA,BRA,05,20110530,32
USA,BRA,07,20120120,6
CHL,BRA,05,20080526,6
VEN,BRA,03,20090820,20
PRT,BRA,04,20110818,8
PHL,BRA,05,20110829,4
AFR,BRA,06,20130724,4
FRA,BRA,05,20081223,4
PRY,BRA,03,20120624,4
ESP,BRA,07,20141207,12
USA,BRA,17,20090404,1
CHN,BRA,04,20140927,8
PRY,BRA,05,20140808,2
USA,BRA,01,20131010,4
RUS,BRA,04,20140706,82
USA,BRA,03,20100408,4
AGO,BRA,01,20120907,3
BRA,BRA,11,20100930,250
NMR,BRA,06,20080625,6
CUB,BRA,04,20140727,38
CHN,BRA,05,20091204,30
BRA,BRA,11,20101101,2
USA,BRA,06,20131024,5
ITA,BRA,04,20110412,7
RUS,BRA,03,20140712,8
KEN,BRA,04,20130827,2
