Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BLR,BLR,17,20060325,2
EUR,BLR,16,20120319,15
EUR,BLR,01,20090426,2
BLR,BLR,08,20080212,4
POL,BLR,01,20050825,24
POL,BLR,04,20100209,6
TJK,BLR,04,20130404,2
RUS,BLR,05,20040830,1
NOR,BLR,07,20091125,14
LKA,BLR,04,20140314,12
EUR,BLR,16,20150209,75
AZE,BLR,01,20050309,4
LTU,BLR,05,20130327,10
LKA,BLR,06,20130516,2
BLR,BLR,05,20131009,6
POL,BLR,11,20050517,2
RUS,BLR,04,20110214,6
RUS,BLR,17,20080414,2
BLR,BLR,03,20130827,2
USA,BLR,04,20030930,2
UKR,BLR,11,20120308,1
CZE,BLR,04,20120205,1
RUS,BLR,02,20110329,3
UKR,BLR,03,20150217,1
RUS,BLR,04,20121104,3
RUS,BLR,03,20010405,4
KAZ,BLR,02,20131004,28
EUR,BLR,04,20131114,16
RUS,BLR,02,20131211,10
POL,BLR,04,20100806,3
IRN,BLR,05,20070523,2
BLR,BLR,04,20140422,30
BGR,BLR,01,20020523,1
RUS,BLR,03,20070111,10
USA,BLR,11,20060804,4
USA,BLR,01,20100717,1
RUS,BLR,04,20140405,2
BLR,BLR,10,20120222,2
FRA,BLR,17,20090317,1
KAZ,BLR,03,20130924,4
RUS,BLR,01,20131227,2
RUS,BLR,19,20070917,1
RUS,BLR,01,20120305,2
IRN,BLR,05,20081213,6
AZE,BLR,01,20100330,9
LKA,BLR,03,20140523,16
CAN,BLR,02,20101222,5
ITA,BLR,02,20090429,5
LTU,BLR,05,20110815,7
GTM,BLZ,05,20090210,6
USA,BLZ,03,20101025,18
BHS,BLZ,04,20081124,2
BLZ,BLZ,04,20120330,2
USA,BLZ,04,20080511,5
MYS,BLZ,04,20140830,4
USA,BLZ,04,20111213,6
USA,BLZ,09,20120222,2
BLZ,BLZ,10,20101124,9
USA,BLZ,04,20120130,2
KNA,BLZ,04,20120302,6
BLZ,BLZ,02,20121203,8
BLZ,BLZ,01,20130620,1
USA,BLZ,04,20030415,2
GBR,BLZ,10,20000307,1
USA,BLZ,18,20100217,3
BLZ,BLZ,17,20100806,2
ABW,BLZ,04,20110728,7
MDV,BLZ,19,20120518,8
BLZ,BLZ,19,20141202,2
HND,BLZ,11,20090423,1
CYM,BMU,03,20090327,9
USA,BMU,08,20110811,5
USA,BMU,07,20140616,10
ITA,BMU,04,20090611,8
AUS,BMU,07,20081009,1
MCO,BMU,04,20140129,2
CAN,BMU,04,20110211,1
SLE,BMU,11,20030121,1
BMU,BMU,06,20120306,6
BMU,BMU,08,20061004,9
USA,BMU,17,20110520,18
GBR,BMU,19,20081022,2
USA,BMU,08,20101106,4
USA,BOL,04,20110921,24
RUS,BOL,03,20100402,8
BOL,BOL,05,20140127,4
RUS,BOL,02,20130704,7
PAN,BOL,05,20030312,2
ARG,BOL,02,20080616,6
BOL,BOL,01,20080606,4
VEN,BOL,03,20100430,16
GTM,BOL,05,20150211,3
BOL,BOL,04,20140616,1
PER,BOL,05,20000610,8
PER,BOL,05,20090801,4
USA,BOL,04,20140725,5
PER,BOL,07,20140921,6
USA,BOL,11,20131218,6
IRQ,BOL,19,20120311,6
VEN,BOL,02,20130713,12
JAM,BOL,02,20090227,2
BOL,BOL,11,20071227,2
USA,BOL,08,20090403,6
TTO,BOL,17,20140304,8
ESP,BOL,04,20130703,12
DOM,BOL,04,20130910,6
CHN,BOL,04,20140616,10
USA,BOL,04,20120613,2
USA,BOL,14,20131031,1
HND,BOL,05,20090418,6
ESP,BOL,09,20130728,18
NIC,BOL,07,20130719,2
BRA,BOL,10,20060504,1
NPL,BOL,04,20101111,1
BOL,BOL,02,20130709,18
BOL,BOL,04,20130820,4
CUB,BOL,04,20121224,4
BRA,BOL,01,20061103,2
BOL,BOL,18,20140313,6
MEX,BOL,04,20131212,4
ESP,BOL,07,20141021,2
BRA,BOL,04,20090223,5
PRY,BOL,04,20130418,1
BRA,BOL,03,20090109,7
CHL,BOL,04,20030516,2
IRL,BOL,03,20090430,1
USA,BOL,04,20140103,4
USA,BOL,05,20141030,2
BOL,BOL,07,20100126,2
ECU,BOL,01,20130725,4
PAK,BOL,04,20100918,6
MLI,BOL,01,20130809,2
BOL,BOL,15,20040513,2
PER,BOL,01,20101022,2
HUN,BOL,17,20090417,21
USA,BOL,01,20081223,4
USA,BOL,06,20121220,2
ARG,BOL,04,20131108,1
ARG,BOL,11,20121030,2
PER,BOL,17,20010516,3
PER,BOL,01,20141122,1
GBR,BOL,12,20081118,18
MEX,BOL,02,20110803,1
ECU,BOL,04,20110518,3
USA,BOL,05,20050610,1
USA,BOL,04,20131218,216
BRA,BOL,06,20080913,21
USA,BOL,05,20140305,4
ECU,BOL,04,20140701,8
ARG,BOL,04,20040421,2
PER,BOL,01,20101026,2
BRA,BOL,05,20130826,4
AUT,BOL,01,20130704,2
ESP,BRA,01,20121120,1
BWA,BRA,04,20011213,2
CHN,BRA,04,20130321,1
ITA,BRA,02,20090114,2
GAB,BRA,18,20110831,12
USA,BRA,17,20141216,3
JPN,BRA,03,20120704,8
BRA,BRA,04,20101227,4
IND,BRA,04,20121225,5
THA,BRA,06,20091020,9
USA,BRA,11,20080416,2
COL,BRA,01,20090424,2
ITA,BRA,03,20110228,6
USA,BRA,09,20120229,15
FRA,BRA,03,20110527,6
UGA,BRA,01,20110724,4
PER,BRA,01,20081117,1
BRA,BRA,02,20131020,14
ARG,BRA,04,20111202,6
BRA,BRA,01,20010610,4
CHN,BRA,05,20141209,32
BRA,BRA,04,20021106,1
USA,BRA,06,20100924,10
IRL,BRA,04,20101126,4
CHL,BRA,06,20051121,5
BRA,BRA,01,20080710,2
DEU,BRA,03,20141121,4
VEN,BRA,04,20070626,2
ZMB,BRA,04,20090814,2
PRT,BRA,04,20140731,10
USA,BRA,07,20061107,6
PER,BRA,04,20100501,6
BRA,BRA,03,20140213,2
IDN,BRA,19,20140704,4
BRA,BRA,10,20041027,2
PRT,BRA,03,20130215,8
JPN,BRA,03,20040917,2
BRA,BRA,01,20081222,2
CHL,BRA,03,20120516,4
BOL,BRA,01,20090511,2
SDN,BRA,06,20140922,6
IRL,BRA,04,20080707,1
MEX,BRA,05,20070918,6
BRA,BRA,04,20140630,6
AUS,BRA,19,20100128,8
ESP,BRA,02,20120423,4
ESP,BRA,04,20110810,4
NLD,BRA,01,20070811,2
CAN,BRA,03,20090505,8
BRA,BRA,09,20090602,178
VEN,BRA,01,20090105,2
EUR,BRA,17,20071010,5
BRA,BRA,12,20091201,1
CHL,BRA,01,20080801,3
CHL,BRA,01,20081010,2
AFR,BRA,11,20040226,3
ISR,BRA,03,20000706,1
USA,BRA,05,20110922,27
ARG,BRA,04,20140711,6
MEX,BRA,06,20120202,8
ARG,BRA,07,20110530,1
USA,BRA,02,20141015,3
CHN,BRA,11,20081021,6
BRA,BRA,07,20120511,2
HTI,BRA,11,20130411,1
USA,BRA,01,20130110,2
BRA,BRA,12,20110621,5
PRT,BRA,03,20141201,5
COL,BRA,03,20130812,14
PRY,BRA,04,20101003,3
USA,BRA,04,20090611,8
ITA,BRA,17,20110608,4
ARG,BRA,04,20090123,2
PER,BRA,04,20060510,2
CHN,BRA,04,20031123,3
ISR,BRA,05,20131123,2
FRA,BRA,05,20070424,9
SAS,BRA,04,20070604,4
NLD,BRA,04,20140610,1
VEN,BRA,05,20100807,1
IRL,BRA,04,20140424,6
BRA,BRA,11,20100929,14
CAN,BRA,04,20111130,1
PRT,BRA,04,20141009,3
SYC,BRA,04,20140506,1
BRA,BRA,03,20030102,1
JPN,BRA,04,20120927,2
IRN,BRA,03,20140814,2
GTM,BRA,04,20140918,8
BRA,BRA,12,20091130,4
USA,BRA,09,20140325,2
USA,BRA,03,20090215,4
KOR,BRA,04,20030923,5
PRY,BRA,05,20040106,4
USA,BRA,04,20131029,30
LBN,BRA,19,20060720,2
FRA,BRA,01,20090429,7
AUT,BRA,03,20060510,1
ARG,BRA,19,20120621,4
BRA,BRA,11,20070605,2
CHN,BRA,03,20130816,4
FRA,BRA,01,20081126,4
BRA,BRA,17,20130810,18
PER,BRA,04,20080512,4
IRN,BRA,06,20011211,5
BRA,BRA,19,20080730,5
MEX,BRA,02,20070220,1
UZB,BRA,04,20090820,5
ARG,BRA,17,20100804,4
AFR,BRA,06,20070518,1
NGA,BRA,03,20070729,10
QAT,BRA,04,20150202,2
ESP,BRA,12,20140106,182
GBR,BRA,05,20140413,4
GUY,BRA,01,20080916,2
DEU,BRA,04,20140802,2
USA,BRA,09,20141130,2
CHN,BRA,04,20140410,4
BRA,BRA,15,20110406,7
JPN,BRA,01,20120216,2
USA,BRA,03,20090107,8
FIN,BRA,11,20090924,19
ITA,BRA,11,20101231,4
BOL,BRA,04,20141126,6
USA,BRA,05,20021122,2
CHL,BRA,04,20100530,2
ZAF,BRA,08,20101231,5
JPN,BRA,08,20100907,3
CRI,BRA,04,20130813,6
USA,BRA,04,20140616,2
URY,BRA,04,20090602,9
USA,BRA,08,20131016,4
AFR,BRA,05,20010926,3
CUB,BRA,07,20081211,3
IND,BRA,04,20120620,6
ARM,BRA,04,20120621,2
ARG,BRA,05,20140502,2
ARE,BRA,17,20100812,8
USA,BRA,14,20100921,5
USA,BRA,06,20120926,8
VEN,BRA,01,20081218,4
USA,BRA,19,20090429,5
ARG,BRA,03,20100421,1
USA,BRA,07,20060509,5
BRA,BRA,02,20131230,10
COL,BRA,11,20080121,2
GBR,BRA,08,20090801,9
DEU,BRA,03,20091201,1
BRA,BRA,01,20100818,2
ARG,BRA,04,20140509,2
ARG,BRA,04,20000607,2
BRA,BRA,12,20090714,1
IRN,BRA,06,20011210,1
CHL,BRA,17,20090122,1
USA,BRA,01,20120520,2
IRL,BRA,02,20070904,6
CHN,BRA,06,20040617,2
FRA,BRA,03,20120808,5
PRT,BRA,04,20100120,4
USA,BRA,04,20130805,3
CHN,BRA,11,20130114,7
PER,BRA,01,20140716,2
PHL,BRA,04,20100310,5
BGR,BRA,04,20000712,2
DEU,BRA,05,20120313,1
ARG,BRA,01,20021110,3
USA,BRA,04,20140523,24
AUS,BRA,13,20070918,2
ARG,BRA,01,20120322,4
USA,BRA,04,20130504,4
BRA,BRA,10,20141106,6
CHE,BRA,04,20030126,2
CHN,BRA,04,20130826,4
GBR,BRA,04,20100227,5
USA,BRA,03,20120612,14
BRA,BRA,05,20031110,5
MEX,BRA,04,20130827,2
CYM,BRA,01,20090723,3
PER,BRA,04,20090809,6
LBN,BRA,04,20031203,2
AUS,BRA,04,20111120,2
CUB,BRA,07,20131122,1
IRN,BRA,03,20110311,3
USA,BRA,04,20020708,6
BRA,BRA,05,20061201,3
USA,BRA,02,20140616,2
HTI,BRA,05,20040305,1
BRA,BRA,06,20131022,35
CHL,BRA,03,20080305,1
ARG,BRA,04,20060320,18
BRA,BRA,16,20000424,1
FRA,BRA,05,20090907,5
JPN,BRA,05,20090212,3
BRA,BRA,06,20100809,4
BRA,BRA,03,20140324,3
VAT,BRA,05,20130807,8
BRA,BRA,17,20141124,1
MEX,BRA,03,20090211,7
BRA,BRA,04,20130913,5
AUS,BRA,04,20121013,2
MEX,BRA,04,20120327,6
USA,BRA,07,20140114,2
BRA,BRA,04,20080517,2
CHL,BRA,04,20080524,40
GBR,BRA,01,20060814,4
PER,BRA,03,20120919,2
BRA,BRA,08,20150129,6
IRN,BRA,04,20100522,3
EUR,BRA,06,20130807,4
BRA,BRA,09,20090605,1
MEX,BRA,04,20140724,2
ISR,BRA,02,20091110,4
BGR,BRA,05,20111005,1
USA,BRA,08,20000906,2
BRA,BRA,04,20010420,2
ARG,BRA,02,20121228,80
BRA,BRA,08,20091007,75
PAN,BRA,04,20130217,184
PRT,BRA,07,20100221,10
ITA,BRA,19,20101230,2
USA,BRA,04,20150129,2
SYR,BRA,02,20130904,1
SYR,BRA,04,20090723,3
TUR,BRA,04,20100410,5
GBR,BRA,01,20130825,2
BRA,BRA,11,20010727,4
ESP,BRA,04,20120625,1
VEN,BRA,06,20030424,8
ETH,BRA,03,20140612,2
STP,BRA,03,20010311,2
USA,BRA,05,20080711,5
NGA,BRA,02,20131129,6
DEU,BRA,09,20131219,2
CHN,BRA,04,20140130,6
TTO,BRA,04,20090608,6
CHL,BRA,03,20080304,15
PHL,BRA,04,20091127,8
USA,BRA,05,20010218,1
USA,BRA,04,20111201,15
USA,BRA,01,20131119,2
BRA,BRA,04,20130130,66
RUS,BRA,06,20110602,8
AUS,BRA,17,20110916,8
BRA,BRA,05,20120628,4
ARG,BRA,01,20101012,2
LBN,BRA,03,20101109,9
USA,BRA,17,20051222,6
GUY,BRB,04,20080413,6
ESP,BRB,03,20141228,2
USA,BRB,11,20000804,4
PHL,BRB,09,20090709,2
CRB,BRB,07,20040530,2
JAM,BRB,17,20110412,9
MDV,BRB,04,20091111,6
USA,BRB,05,20130708,3
USA,BRB,17,20140729,12
GBR,BRB,04,20100221,4
CHN,BRN,19,20110604,24
USA,BRN,04,20130903,5
BRN,BRN,04,20110309,4
IDN,BRN,04,20100310,6
USA,BRN,02,20140111,8
MYS,BRN,05,20090819,1
SGP,BRN,04,20000222,1
MYS,BRN,05,20110716,2
CAN,BRN,01,20130912,6
QAT,BRN,03,20120116,7
MYS,BRN,04,20011028,4
USA,BRN,10,20140609,5
CHN,BRN,01,20101006,16
PHL,BRN,04,20121018,3
MYS,BRN,11,20140513,2
CHN,BRN,19,20140512,2
AUS,BRN,04,20120611,1
GBR,BRN,19,20140615,2
NZL,BRN,04,20140212,12
MYS,BRN,03,20100705,9
NPL,BRN,06,20070429,2
MYS,BRN,04,20080425,2
VNM,BRN,11,20130625,1
THA,BRN,04,20080704,2
CHN,BRN,04,20140429,1
SEA,BRN,04,20130703,6
CHN,BRN,03,20130227,2
BRN,BRN,04,20110419,4
VNM,BRN,03,20130809,8
CHN,BRN,04,20140424,6
FRA,BRN,04,20080202,4
USA,BRN,03,20131212,2
USA,BRN,04,20130705,1
CHN,BRN,05,20120806,1
SEA,BRN,04,20090626,1
RUS,BRN,04,20120414,4
CHN,BRN,04,20120805,18
BRN,BRN,05,20131010,6
CHN,BRN,01,20120928,1
CHN,BRN,01,20090417,5
CHL,BRN,03,20140312,2
SEA,BRN,04,20130625,5
SEA,BRN,04,20020728,10
PHL,BRN,17,20140510,4
VNM,BRN,04,20110920,10
CHN,BRN,04,20130627,2
FRA,BRN,04,20140908,2
VNM,BRN,04,20110203,2
BGD,BTN,06,20091110,4
BGD,BTN,01,20141203,14
BTN,BTN,07,20070827,4
THA,BTN,03,20090206,8
PAK,BTN,03,20071207,8
SAS,BTN,04,20100321,7
PAK,BTN,08,20110326,2
NPL,BTN,04,20140423,4
JPN,BTN,04,20141209,2
NPL,BTN,04,20140903,8
CHN,BTN,05,20141218,2
BTN,BTN,04,20010822,5
ZMB,BWA,01,20120319,7
ZMB,BWA,04,20150101,2
USA,BWA,08,20091122,9
CAF,BWA,19,20140115,3
NAM,BWA,04,20140803,5
MWI,BWA,01,20141027,10
NAM,BWA,01,20060714,1
MOZ,BWA,03,20010825,3
ETH,BWA,04,20011004,18
NAM,BWA,06,20080130,4
SWZ,BWA,05,20021226,1
RUS,BWA,09,20120415,9
ZAF,BWA,19,20120130,12
ZMB,BWA,02,20100109,6
CHL,BWA,06,20140906,3
AFR,BWA,01,20061110,3
JPN,BWA,02,20121004,3
ISR,BWA,04,20100823,2
USA,BWA,04,20120617,5
NAM,BWA,04,20140808,4
AGO,BWA,04,20030702,1
ZWE,BWA,11,20110906,8
BWA,BWA,01,20040624,4
AFR,BWA,04,20120814,2
PRT,BWA,01,20120918,2
AFR,BWA,09,20081028,2
TUR,BWA,01,20100506,7
AFR,BWA,02,20051219,7
NAM,BWA,03,20090202,3
AGO,BWA,08,20000612,5
AFR,BWA,12,20080422,4
AFR,BWA,11,20110519,9
ZWE,BWA,04,20090309,14
BWA,BWA,17,20090331,2
GBR,BWA,17,20111104,1
FRA,CAF,04,20071206,5
CHN,CAF,02,20130325,5
KEN,CAF,06,20091028,7
TCD,CAF,19,20030320,1
RWA,CAF,04,20021015,1
FRA,CAF,06,20140214,7
QAT,CAF,05,20111122,9
GAB,CAF,08,20021111,1
CAF,CAF,02,20140205,120
AFG,CAF,06,20140908,2
NLD,CAF,04,20150123,16
USA,CAF,04,20110319,2
CAF,CAF,04,20130329,20
CAF,CAF,01,20131126,4
USA,CAF,05,20150201,2
TGO,CAF,11,20090112,10
MRT,CAF,04,20090916,5
LBY,CAF,04,20030316,8
FRA,CAF,08,20150114,5
CAF,CAF,01,20131027,2
GAB,CAF,04,20011129,3
CAF,CAF,11,20010530,16
FRA,CAF,18,20091124,12
TCD,CAF,03,20070210,6
USA,CAF,12,20050514,4
NER,CAF,04,20090504,2
IRQ,CAF,11,20140702,2
RUS,CAN,06,20130922,4
BRA,CAN,01,20090915,2
PNG,CAN,01,20140925,2
NER,CAN,17,20130123,2
GBR,CAN,02,20141023,4
SYC,CAN,04,20100126,6
NLD,CAN,04,20110706,1
USA,CAN,04,20040331,1
ARM,CAN,04,20040423,1
EGY,CAN,01,20120209,3
GHA,CAN,02,20130201,2
PAK,CAN,05,20081019,2
EGY,CAN,06,20141231,6
FRA,CAN,01,20131109,1
EUR,CAN,04,20120208,5
CAN,CAN,07,20130402,2
USA,CAN,04,20070413,8
CHN,CAN,11,20080214,1
JPN,CAN,04,20100209,5
SYR,CAN,18,20060918,3
CAN,CAN,08,20120505,9
KOR,CAN,04,20100801,15
AUS,CAN,01,20140703,4
CAN,CAN,12,20131017,62
BRA,CAN,04,20111209,8
USA,CAN,05,20141003,20
CAN,CAN,19,20141026,2
AUS,CAN,04,20130715,2
USA,CAN,09,20120815,5
USA,CAN,03,20150210,8
EUR,CAN,04,20140423,16
MEX,CAN,08,20101104,4
CAN,CAN,13,20111109,2
AUS,CAN,03,20110210,1
KOR,CAN,03,20100218,2
AUS,CAN,01,20120416,2
USA,CAN,01,20090121,4
ITA,CAN,04,20120714,2
BHR,CAN,04,20150122,18
MYS,CAN,04,20101002,1
USA,CAN,18,20080119,2
USA,CAN,03,20060627,5
USA,CAN,02,20130220,1
ESP,CAN,04,20110701,1
USA,CAN,08,20110719,1
BMU,CAN,18,20100707,3
JPN,CAN,03,20031213,6
USA,CAN,17,20071020,6
CAN,CAN,04,20090623,6
USA,CAN,03,20090727,2
CHN,CAN,04,20110408,1
CAN,CAN,05,20080619,9
NOR,CAN,04,20130430,2
USA,CAN,09,20100811,4
MYS,CAN,03,20121023,4
CAN,CAN,05,20080306,2
USA,CAN,03,20090826,1
CAN,CAN,11,20050614,1
IRQ,CAN,03,20141003,5
AUS,CAN,18,20141006,10
CUB,CAN,05,20110620,5
RUS,CAN,05,20140201,2
KEN,CAN,03,20120728,2
GBR,CAN,08,20090612,1
GBR,CAN,05,20090817,2
CAN,CAN,01,20130126,2
IRQ,CAN,08,20110708,27
CAN,CAN,01,20120601,30
CHN,CAN,04,20100612,2
DEU,CAN,03,20140602,185
FRA,CAN,17,20140720,6
USA,CAN,06,20050623,17
CAN,CAN,05,20110213,5
BGR,CAN,04,20080330,1
LBY,CAN,04,20110306,4
BWA,CAN,04,20080711,3
AUS,CAN,03,20120308,2
USA,CAN,04,20141123,6
BEL,CAN,04,20120612,3
FRA,CAN,02,20100705,2
CAN,CAN,02,20130920,24
CHN,CAN,01,20131110,4
GHA,CAN,03,20060531,9
RUS,CAN,04,20090402,7
LKA,CAN,01,20080330,1
HND,CAN,04,20130315,1
CAN,CAN,02,20120524,9
RUS,CAN,01,20140319,12
AUS,CAN,05,20130807,3
CHN,CAN,04,20000127,4
CAN,CAN,11,20091029,12
CAN,CAN,17,20120608,1
CAN,CAN,09,20100801,5
LKA,CAN,17,20140625,3
USA,CAN,01,20080416,3
CAN,CAN,17,20131213,2
PHL,CAN,06,20110504,6
CAN,CAN,08,20141103,2
CAN,CAN,03,20150208,12
MYS,CAN,04,20140423,50
SLE,CAN,04,20091016,2
DEU,CAN,04,20091207,1
THA,CAN,04,20080707,5
LBY,CAN,14,20120611,4
PAK,CAN,11,20090516,2
AFR,CAN,04,20101108,4
CHN,CAN,04,20080106,3
CAN,CAN,02,20090902,2
CAN,CAN,02,20130114,6
SDN,CAN,04,20090925,2
USA,CAN,01,20100308,1
CAN,CAN,08,20110210,15
USA,CAN,05,20140904,2
CAN,CAN,13,20090418,1
USA,CAN,03,20070619,8
AFR,CAN,02,20120911,7
CAN,CAN,04,20150121,4
GBR,CAN,04,20090728,5
ARE,CAN,12,20080412,2
CAN,CAN,08,20110331,5
CAN,CAN,01,20140109,4
USA,CAN,04,20110603,5
CAN,CAN,02,20110722,4
USA,CAN,19,20120601,4
CAN,CAN,05,20110827,1
CAN,CAN,05,20090427,9
CHN,CAN,02,20121121,5
CAN,CAN,17,20140729,6
TUN,CAN,04,20110123,6
NZL,CAN,01,20140913,8
USA,CAN,12,20140923,10
USA,CAN,01,20080901,4
USA,CAN,04,20120308,4
RUS,CAN,17,20141120,6
VNM,CAN,04,20030507,2
CAN,CAN,02,20121101,4
MEX,CAN,04,20090815,3
CAN,CAN,10,20140126,4
AUS,CAN,11,20140127,1
AFR,CAN,02,20140207,7
CAN,CAN,12,20090128,2
JAM,CAN,19,20090415,3
ISL,CAN,02,20100923,2
CAN,CAN,13,20140525,2
EUR,CAN,03,20090529,4
CAN,CAN,07,20131015,4
CAN,CAN,04,20100206,94
USA,CAN,01,20110723,9
CAN,CAN,05,20110117,1
AFG,CAN,01,20120317,4
SYR,CAN,04,20060919,2
GBR,CAN,06,20120613,2
CAN,CAN,01,20090425,21
FRA,CAN,19,20140407,12
USA,CAN,02,20140825,1
USA,CAN,19,20121224,1
GBR,CAN,05,20060712,1
CAN,CAN,11,20080907,16
USA,CAN,17,20070108,8
USA,CAN,07,20070203,2
DEU,CAN,04,20121126,2
GBR,CAN,03,20050923,2
USA,CAN,14,20080611,2
CAN,CAN,02,20070416,2
USA,CAN,11,20130910,2
MYS,CAN,04,20121021,40
USA,CAN,19,20111107,9
CAN,CAN,07,20121206,4
USA,CAN,02,20140410,10
JAM,CAN,09,20090702,4
USA,CAN,04,20090423,2
DEU,CAN,03,20140305,2
CAN,CAN,19,20140514,3
BRA,CAN,11,20140724,1
MEX,CAN,02,20110516,4
AFG,CAN,04,20090202,36
USA,CAN,09,20100729,6
USA,CAN,04,20090323,1
CAN,CAN,12,20090423,6
KOR,CAN,12,20090612,7
ISR,CAN,04,20140814,8
MEX,CAN,18,20101115,5
USA,CAN,04,20090614,6
KOR,CAN,04,20080117,7
CAN,CAN,01,20080826,36
USA,CAN,05,20131227,10
CAN,CAN,12,20130423,16
CAN,CAN,02,20141205,20
CAN,CAN,04,20120704,12
USA,CAN,05,20090504,1
CAN,CAN,18,20140515,10
USA,CAN,17,20140605,3
CAN,CAN,09,20131018,10
USA,CAN,01,20090804,5
DNK,CAN,04,20130315,5
NLD,CAN,12,20120325,3
MEX,CAN,04,20110814,9
CAN,CAN,11,20150107,1
CAN,CAN,09,20120715,2
AUS,CAN,04,20140610,1
USA,CAN,01,20070821,9
USA,CAN,11,20071006,4
USA,CAN,04,20040916,10
MEX,CAN,04,20121202,2
USA,CAN,04,20130103,4
EUR,CAN,04,20091223,2
FRA,CAN,08,20140202,2
PAK,CAN,16,20100901,2
GBR,CAN,02,20150121,1
BOL,CAN,04,20140422,4
USA,CAN,08,20140523,2
MEX,CAN,04,20140730,2
CAN,CAN,04,20130104,1
CAN,CAN,02,20061023,2
CAN,CAN,01,20130601,1
ISR,CAN,05,20140203,1
WSM,CAN,19,20090106,2
CAN,CAN,13,20070221,9
USA,CAN,01,20130617,5
CAN,CAN,17,20100831,4
EUR,CAN,04,20130828,2
CAN,CAN,01,20130219,6
USA,CAN,12,20110531,9
CAN,CAN,13,20081203,3
MEX,CAN,03,20090205,2
NGA,CAN,04,20090420,20
CAN,CAN,04,20070624,5
LKA,CAN,04,20090504,16
CAN,CAN,04,20090515,8
SYR,CAN,19,20140310,5
CAN,CAN,04,20000113,1
SAU,CAN,03,20131022,10
CUB,CAN,04,20001217,6
CHN,CAN,04,20110215,9
ITA,CAN,05,20060716,7
SDN,CAN,11,20130307,10
PAN,CAN,19,20130313,8
CAN,CAN,02,20081207,2
USA,CAN,05,20130502,10
USA,CAN,03,20140220,2
EUR,CAN,17,20090313,6
USA,CAN,03,20140315,2
IRQ,CAN,01,20090621,4
USA,CAN,04,20120220,2
USA,CAN,04,20140214,10
AFG,CAN,04,20120521,7
ISR,CAN,11,20090305,2
USA,CAN,01,20090321,4
MEX,CAN,03,20070813,8
MEX,CAN,11,20090810,30
PHL,CAN,04,20010216,4
CAN,CAN,01,20100129,9
CAN,CAN,16,20100410,16
SOM,CAN,11,20120531,2
CAN,CAN,03,20110823,9
HND,CAN,04,20090309,12
SAU,CAN,03,20130824,6
THA,CAN,18,20101027,4
FRA,CAN,04,20071010,1
JPN,CAN,03,20080918,2
CAN,CAN,09,20141012,10
USA,CAN,05,20100421,4
TUN,CAN,09,20141222,2
USA,CAN,12,20130817,2
CAN,CAN,02,20101107,8
PHL,CAN,01,20080306,21
CAN,CAN,12,20091118,4
AFG,CAN,05,20080915,3
GBR,CAN,12,20120318,27
CAN,CAN,17,20141007,1
NOR,CAN,05,20100421,1
USA,CAN,19,20091030,8
USA,CAN,05,20110604,27
NOR,CAN,19,20110715,8
FRA,CAN,03,20030520,1
GBR,CAN,04,20101026,32
CAN,CAN,04,20090804,2
GBR,CAN,04,20130102,2
CAN,CAN,01,20090204,1
CAN,CAN,02,20120623,14
CAN,CAN,07,20130811,1
CAN,CAN,02,20090621,2
USA,CAN,12,20111021,2
CAN,CAN,09,20140827,4
NMR,CAN,04,20140831,6
USA,CAN,06,20091109,65
NZL,CAN,03,20080713,6
CAN,CAN,17,20140109,2
USA,CAN,11,20140928,5
USA,CAN,08,20081208,2
FRA,CAN,03,20141113,3
USA,CAN,17,20141126,12
AFR,CAN,04,20141201,2
AFR,CAN,05,20140206,2
ITA,CAN,04,20090212,1
NZL,CAN,04,20110906,18
GRC,CAN,06,20090419,4
IND,CAN,04,20121024,2
CAN,CAN,17,20100118,2
MYS,CAN,02,20130430,2
BRA,CAN,04,20120621,3
CAN,CAN,13,20141214,1
NOR,CAN,03,20090327,1
NMR,CAN,04,20140616,4
CAN,CAN,07,20090712,2
USA,CAN,05,20121003,6
USA,CAN,02,20080121,6
USA,CAN,11,20090119,2
SAU,CAN,05,20100804,3
GBR,CAN,01,20140402,2
CHN,CAN,16,20140520,10
CHN,CAN,04,20090608,2
CAN,CAN,11,20110107,10
CAN,CAN,07,20090814,9
CAN,CAN,04,20121130,20
CAN,CAN,07,20141004,3
LBN,CAN,12,20130614,8
ESP,CAN,01,20100330,5
JAM,CAN,18,20070419,2
EUR,CAN,07,20120703,1
USA,CAN,06,20090610,1
CHN,CAN,02,20140629,2
MNG,CAN,04,20140724,4
USA,CAN,04,20100821,9
USA,CAN,01,20090316,5
CHN,CAN,04,20070604,3
AFG,CAN,19,20140321,57
CAN,CAN,14,20150130,4
THA,CAN,03,20000116,2
CAN,CAN,12,20140626,12
SGP,CAN,04,20101214,1
USA,CAN,02,20080115,2
IRN,CAN,18,20011217,2
CHN,CAN,02,20100208,2
JPN,CAN,19,20130331,10
CHL,CAN,03,20130507,2
GBR,CAN,04,20120702,2
NPL,CAN,01,20110815,4
USA,CAN,19,20071023,6
RUS,CAN,04,20071129,12
JOR,CAN,17,20111025,5
CHE,CAN,04,20101221,2
DOM,CAN,04,20080306,1
AFG,CAN,01,20090921,4
USA,CAN,19,20010419,2
NOR,CAN,04,20080804,1
USA,CAN,02,20131217,4
USA,CAN,08,20130410,4
CAN,CAN,01,20100517,7
