Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,ESP,04,20100127,2
CHE,DEU,06,20120528,1
CHE,RUS,05,20040122,5
CHE,LBY,01,20091020,5
CHE,KOR,04,20130305,8
CHE,CHE,08,20120317,63
CHE,CHE,08,20140108,2
CHE,CHE,10,20140821,10
CHE,IRN,05,20131217,8
CHE,POL,17,20141030,13
CHE,PAK,03,20091216,8
CHE,CHE,05,20121212,6
CHE,IRN,11,20150116,1
CHE,CAN,07,20141018,42
CHE,CHE,07,20090512,3
CHE,SYR,02,20120827,12
CHE,CHE,11,20110919,2
CHE,GBR,04,20111208,2
CHE,KHM,11,20131213,5
CHE,AUS,01,20120916,2
CHE,USA,04,20091014,5
CHE,FRA,04,20091111,1
CHE,USA,06,20131205,1
CHE,USA,04,20131210,23
CHE,NGA,11,20120623,1
CHE,EUR,17,20110905,12
CHE,DEU,03,20141021,8
CHE,LBY,04,20100614,3
CHE,CHN,03,20110610,2
CHE,CHE,05,20141212,4
CHE,AUS,19,20091025,18
CHE,RUS,01,20081208,20
CHE,COD,08,20130404,10
CHE,SYR,03,20130603,1
CHE,SYR,07,20140214,1
CHE,USA,08,20130831,8
CHE,LBY,04,20150130,4
CHE,USA,17,20121013,2
CHE,MAR,17,20090823,2
CHE,PSE,02,20020412,4
CHE,ETH,19,20140218,7
CHE,USA,11,20070704,5
CHE,RUS,04,20000105,2
CHE,USA,17,20010205,2
CHE,CHE,04,20131108,4
CHE,GBR,17,20120331,1
CHE,CHN,03,20150122,6
CHE,MYS,04,20111026,9
CHE,CHE,11,20131010,4
CHE,USA,04,20130213,4
CHE,HTI,03,20100113,6
CHE,USA,11,20140128,2
CHE,USA,02,20131011,1
CHE,NOR,04,20080714,9
CHE,PSE,05,20090201,3
CHE,SYR,08,20140502,5
CHE,DEU,05,20121212,10
CHE,CHE,01,20010315,1
CHE,RUS,04,20131223,2
CHE,SDN,04,20020929,8
CHE,DEU,08,20120506,4
CHE,USA,02,20131020,2
CHE,UGA,04,20080302,5
CHE,SEA,04,20131202,16
CHE,ITA,19,20111123,3
CHE,PHL,05,20141116,6
CHE,KGZ,04,20111016,7
CHE,IRQ,04,20091104,2
CHE,RWA,06,20020920,3
CHE,AFG,04,20130824,4
CHE,GBR,09,20150209,22
CHE,IRN,04,20090302,3
CHE,USA,04,20121112,136
CHE,ARM,04,20120207,8
CHE,ITA,01,20130322,1
CHE,PSE,04,20141111,4
CHE,CHE,01,20130721,2
CHE,FRA,04,20140311,1
CHE,CHE,03,20101125,8
CHE,COD,19,20080405,8
CHE,LBN,04,20060715,4
CHE,CHE,05,20080626,2
CHE,ISR,01,20090117,4
CHE,FRA,05,20110207,1
CHE,CHE,06,20120204,4
CHE,NLD,04,20120308,4
CHE,KWT,04,20021025,5
CHE,USA,03,20030125,4
CHE,CHE,02,20120623,9
CHE,KEN,06,20120921,2
CHE,SYR,04,20130928,2
CHE,CHE,01,20130306,2
CHE,ISR,01,20120705,2
CHE,AUS,09,20120919,2
CHE,LBY,11,20091028,2
CHE,CHN,19,20141002,1
CHE,TUR,16,20081112,4
CHE,DEU,04,20120713,8
CHE,ITA,04,20140409,6
CHE,DEU,14,20111017,1
CHE,USA,01,20090903,9
CHE,DEU,11,20110718,2
CHE,ITA,08,20090211,1
CHE,CHN,03,20140522,6
CHE,EUR,19,20091217,1
CHE,AZE,11,20130823,2
CHE,IRL,17,20130923,8
CHE,CHN,04,20130531,4
CHE,ARM,04,20140314,6
CHE,AUS,04,20110128,9
CHE,USA,03,20141016,6
CHE,CHE,04,20100216,1
CHE,USA,11,20130320,4
CHE,TTO,01,20130722,2
CHE,CHE,02,20140506,4
CHE,USA,17,20121113,4
CHE,SYR,04,20091005,12
CHE,IND,05,20020125,1
CHE,DEU,08,20110810,8
CHE,CHN,11,20140415,2
CHE,CHE,04,20131026,8
CHE,RUS,04,20010129,9
CHE,SYR,07,20131213,2
CHE,UKR,04,20100129,18
CHE,ITA,04,20090131,2
CHE,AFG,04,20121113,4
CHE,COL,05,20050727,3
CHE,USA,17,20130228,8
CHE,CHE,01,20120328,4
CHE,FRA,04,20141025,8
CHE,CAN,08,20100104,2
CHE,MYS,01,20141031,4
CHE,SYR,03,20130922,2
CHE,DEU,03,20090225,9
CHE,TUR,04,20150207,2
CHE,VAT,01,20140331,1
CHE,FRA,04,20091010,15
CHE,KGZ,17,20091126,1
CHE,CAN,01,20030401,16
CHE,RUS,04,20061229,10
CHE,NOR,04,20120322,1
CHE,CHE,02,20141113,20
CHE,CAN,03,20070327,2
CHE,ITA,04,20091228,5
CHE,USA,08,20090220,21
CHE,SEA,01,20140306,4
CHE,USA,13,20101112,9
CHE,CHE,10,20071121,2
CHE,USA,03,20130128,75
CHE,IRQ,04,20141008,2
CHE,DEU,04,20030513,2
CHE,CHE,04,20150203,1
CHE,IRN,04,20121123,4
CHE,GBR,01,20090925,5
CHE,ZWE,01,20130212,1
CHE,LBY,06,20080724,27
CHE,NOR,04,20140108,2
CHE,LBY,04,20110607,1
CHE,IRN,04,20131120,215
CHE,IRN,03,20140808,8
CHE,USA,04,20100420,1
CHE,USA,04,20110828,7
CHE,BRA,04,20090609,4
CHE,CUB,04,20110914,8
CHE,RUS,04,20110125,11
CHE,USA,04,20130712,10
CHE,CAN,04,20150119,2
CHE,PRK,07,20110111,1
CHE,USA,03,20131127,4
CHE,ZAF,05,20091127,4
CHE,USA,18,20101104,4
CHE,PAK,04,20120829,10
CHE,GBR,04,20071207,4
CHE,USA,07,20110723,2
CHE,ETH,19,20140217,1
CHE,USA,10,20130626,6
CHE,ARE,06,20140604,10
CHE,AUS,03,20130730,2
CHE,RUS,03,20111216,9
CHE,CHE,01,20120404,4
CHE,ITA,18,20120518,2
CHE,CHN,01,20100914,1
CHE,CZE,04,20040824,1
CHE,ISR,05,20140704,4
CHE,NPL,04,20131010,4
CHE,CHE,05,20130624,4
CHE,DEU,03,20121209,16
CHE,PRK,01,20070622,2
CHE,TUN,04,20120228,16
CHE,GBR,04,20060915,6
CHE,MMR,08,20120509,9
CHE,CHE,04,20090225,3
CHE,IRN,02,20090409,1
CHE,CHE,04,20130929,11
CHE,IND,18,20130330,3
CHE,USA,19,20131022,2
CHE,ZMB,04,20091105,32
CHE,NZL,05,20080428,2
CHE,EUR,11,20080918,7
CHE,USA,04,20130309,2
CHE,CAN,04,20120721,6
CHE,CHE,03,20140427,2
CHE,IRN,04,20040125,4
CHE,EUR,03,20140516,12
CHE,RUS,04,20131012,1
CHE,CHE,01,20110805,20
CHE,RUS,04,20141205,8
CHE,AUT,05,20110217,14
CHE,SYR,13,20130228,2
CHE,USA,04,20090130,8
CHE,CHE,19,20140407,136
CHE,FRA,11,20091130,4
CHE,ITA,05,20090225,1
CHE,IRN,04,20080317,12
CHE,AZE,11,20130824,1
CHE,NGA,04,20140820,2
CHE,DEU,01,20091022,3
CHE,CZE,04,20110605,6
CHE,NMR,04,20090910,5
CHE,USA,11,20110224,4
CHE,USA,04,20110225,43
CHE,CHE,04,20110310,2
CHE,TUR,04,20090508,4
CHE,GHA,04,20131218,2
CHE,JPN,01,20020810,3
CHL,USA,02,20100830,6
CHL,MAR,03,20041203,1
CHL,GBR,03,20121227,4
CHL,USA,04,20010222,5
CHL,USA,09,20120619,4
CHL,SLV,13,20131217,4
CHL,PER,17,20130615,2
CHL,CHL,08,20100826,6
CHL,CZE,02,20031103,2
CHL,KOR,05,20090730,6
CHL,CHL,09,20090217,2
CHL,DOM,04,20071028,9
CHL,CHL,05,20120219,2
CHL,EUR,03,20090522,18
CHL,BOL,05,20140417,8
CHL,KEN,04,20141121,2
CHL,EUR,03,20140509,6
CHL,PSE,04,20110330,3
CHL,PHL,19,20081228,7
CHL,ARG,01,20010419,4
CHL,CHL,11,20090415,5
CHL,BRA,03,20040927,1
CHL,USA,11,20050813,2
CHL,BRA,04,20000523,4
CHL,BOL,12,20050421,10
CHL,PSE,11,20140731,54
CHL,AUS,06,20070704,25
CHL,USA,05,20120822,10
CHL,ESP,04,20071112,3
CHL,ARG,04,20090805,4
CHL,ESP,19,20130729,4
CHL,PHL,02,20150210,8
CHL,USA,04,20130801,12
CHL,ISR,05,20150213,4
CHL,IRN,09,20110220,2
CHL,PER,01,20111219,1
CHL,USA,04,20150116,1
CHL,USA,04,20120917,8
CHL,PHL,04,20041118,9
CHL,USA,01,20110320,216
CHL,SWE,01,20150126,8
CHL,MAR,04,20020322,5
CHL,BRA,03,20080415,1
CHL,VNM,06,20100918,4
CHL,LKA,17,20051124,4
CHL,USA,03,20130409,1
CHL,MEX,06,20110712,8
CHL,CHL,01,20140519,10
CHL,CUB,01,20120728,4
CHL,ARG,04,20090416,9
CHL,CHL,14,20120516,5
CHL,CHN,03,20100615,2
CHL,CHL,01,20140402,21
CHL,CHL,01,20090814,2
CHL,MYS,11,20140509,2
CHL,VUT,04,20131015,6
CHL,IRL,07,20101008,9
CHL,CHL,10,20101105,2
CHL,CHL,03,20100525,6
CHL,URY,15,20010710,1
CHL,PER,04,20101110,62
CHL,ARG,06,20130905,1
CHL,MEX,03,20100202,6
CHL,AUS,06,20150217,8
CHL,MEX,03,20130819,1
CHL,BDI,04,20140626,10
CHL,COL,07,20140728,4
CHL,RUS,06,20140810,8
CHL,CHL,17,20120131,1
CHL,ARE,04,20120627,2
CHL,ITA,04,20130211,2
CHL,CHL,02,20110208,5
CHL,ISR,11,20100531,4
CHL,IND,04,20120807,4
CHL,COL,17,20110505,5
CHL,USA,09,20130214,2
CHL,CAN,14,20041212,5
CHL,HND,02,20090724,1
CHL,CHL,03,20100306,2
CHL,CHL,05,20081009,1
CHL,CHL,04,20140417,4
CHL,NGA,03,20140218,3
CHL,CUB,04,20120326,13
CHL,MEX,04,20090308,2
CHL,PER,04,20140605,2
CHL,ARG,01,20080124,4
CHL,COL,06,20091207,7
CHL,PER,03,20100127,1
CHL,CHL,01,20060310,7
CHL,CHL,09,20091130,4
CHL,COL,11,20120828,6
CHL,VNM,01,20090923,9
CHL,PRT,03,20080625,1
CHL,JOR,11,20010629,11
CHL,HND,02,20090727,5
CHL,PER,08,20121205,2
CHL,ARG,05,20111226,4
CHL,CHL,11,20100601,5
CHL,USA,02,20140602,4
CHL,CHL,04,20080314,10
CHL,USA,04,20130426,1
CHL,JPN,05,20120131,16
CHL,CHL,01,20081230,2
CHL,DEU,19,20130831,4
CHL,CHL,04,20140312,1
CHL,AUS,03,20130916,16
CHL,NZL,04,20080806,10
CHN,GBR,19,20070904,4
CHN,DEU,04,20000122,4
CHN,CHN,18,20111008,91
CHN,CHN,02,20090822,4
CHN,CHN,13,20001126,5
CHN,GBR,14,20140801,2
CHN,FRA,01,20080424,3
CHN,CHN,03,20080426,16
CHN,JPN,01,20140831,10
CHN,ARE,04,20091209,1
CHN,YEM,04,20081118,4
CHN,CHN,08,20120514,6
CHN,SAU,12,20100421,7
CHN,MYS,02,20140313,30
CHN,CHN,02,20140524,2
CHN,POL,02,20140527,8
CHN,USA,04,20090529,12
CHN,VEN,03,20140723,4
CHN,IRN,04,20050202,4
CHN,AFR,01,20090803,9
CHN,AGO,01,20130111,4
CHN,MEX,04,20091105,5
CHN,ITA,01,20131106,4
CHN,USA,09,20091107,4
CHN,USA,03,20091113,2
CHN,CHN,12,20120228,3
CHN,CHN,04,20100104,9
CHN,JPN,01,20140217,22
CHN,PSE,02,20081229,6
CHN,SYR,12,20120608,1
CHN,USA,01,20130623,10
CHN,MYS,06,20030820,3
CHN,JPN,03,20040226,4
CHN,MNG,01,20150117,8
CHN,USA,10,20150127,2
CHN,IDN,05,20040320,8
CHN,KOR,04,20041011,9
CHN,CHN,16,20101129,2
CHN,RUS,04,20001110,2
CHN,USA,02,20111120,18
CHN,USA,12,20091102,7
CHN,USA,14,20080511,1
CHN,MAC,03,20130206,2
CHN,FRA,04,20131221,32
CHN,CHN,03,20081119,4
CHN,CUB,01,20081119,35
CHN,CHN,02,20120511,4
CHN,AUS,05,20110609,28
CHN,RUS,05,20110730,2
CHN,NGA,10,20110909,2
CHN,CHN,01,20141210,16
CHN,MAC,04,20090309,4
CHN,FRA,03,20150211,40
CHN,CHN,01,20140516,2
CHN,NZL,01,20140625,4
CHN,EUR,01,20140627,8
CHN,PHL,02,20121108,2
CHN,CHN,05,20111106,8
CHN,CHN,04,20131101,16
CHN,USA,04,20140923,10
CHN,CHN,02,20140923,12
CHN,PSE,06,20060406,3
CHN,RUS,04,20091208,8
CHN,IRQ,05,20061030,4
CHN,CHN,01,20021116,1
CHN,CHN,03,20090127,8
CHN,SWE,05,20120529,8
CHN,VNM,03,20130620,2
CHN,GBR,01,20130715,28
CHN,JPN,11,20030815,2
CHN,MMR,08,20100912,1
CHN,BLR,04,20000716,6
CHN,CHN,08,20041130,4
CHN,ZAF,04,20001007,2
CHN,IRQ,05,20111123,1
CHN,CHN,17,20060212,2
CHN,PAK,03,20080426,2
CHN,CHN,01,20060220,3
CHN,GBR,18,20080625,31
CHN,IRQ,09,20120324,6
CHN,KOR,13,20120515,8
CHN,KAZ,17,20090209,2
CHN,AUS,11,20110810,6
CHN,RUS,04,20100820,5
CHN,GBR,17,20120819,13
CHN,NPL,01,20140306,4
CHN,PHL,12,20130824,2
CHN,DEU,05,20150122,18
CHN,GRC,04,20040620,8
CHN,SDN,05,20070903,7
CHN,CHN,04,20121113,8
CHN,EUR,02,20090906,9
CHN,ESP,05,20140926,6
CHN,ISR,02,20011003,1
CHN,PAK,11,20110524,3
CHN,GBR,04,20141006,53
CHN,VNM,04,20061031,1
CHN,CHN,11,20120404,5
CHN,TTO,01,20110617,7
CHN,JPN,03,20141107,12
CHN,IDN,06,20140129,4
CHN,IRN,04,20120604,43
CHN,SEA,04,20130619,2
CHN,RUS,03,20030730,16
CHN,PAK,04,20030903,5
CHN,USA,04,20100828,1
CHN,JPN,05,20070606,1
CHN,IRQ,01,20130826,68
CHN,AUS,01,20121118,6
CHN,GBR,03,20140729,1
CHN,DEU,05,20091012,6
CHN,EUR,13,20120104,6
CHN,BRA,08,20120304,1
CHN,IND,03,20100201,2
CHN,EUR,04,20061104,4
CHN,RUS,04,20061116,29
CHN,KHM,03,20120426,8
CHN,CHN,04,20100430,4
CHN,AUS,04,20140224,24
CHN,MYS,02,20110726,2
CHN,IND,04,20030517,1
CHN,VEN,07,20090219,3
CHN,USA,08,20100929,12
CHN,EUR,03,20000723,1
CHN,USA,03,20000821,2
CHN,PRK,04,20140725,8
CHN,JPN,01,20010724,9
CHN,NGA,06,20060426,5
CHN,TJK,02,20080824,26
CHN,KGZ,02,20131130,2
CHN,FRA,04,20070307,2
CHN,DEU,04,20120605,14
CHN,MEX,04,20100729,18
CHN,AUS,10,20090401,30
CHN,JPN,17,20031111,9
CHN,PRK,13,20140409,7
CHN,USA,04,20101006,7
CHN,VNM,03,20101010,7
CHN,RUS,05,20071026,2
CHN,USA,06,20090531,2
CHN,PRK,19,20101128,9
CHN,KOR,19,20101229,6
CHN,MMR,02,20090904,10
CHN,JPN,04,20001020,1
CHN,AFR,04,20060105,5
CHN,CHN,05,20060116,2
CHN,IND,01,20091102,2
CHN,CHN,17,20131110,18
CHN,CHN,13,20120210,18
CHN,CHN,03,20060323,2
CHN,EGY,03,20110402,3
CHN,GBR,04,20130217,10
CHN,JPN,06,20110506,9
CHN,USA,11,20141021,3
CHN,CHE,04,20130526,6
CHN,PRT,03,20110706,1
CHN,USA,01,20100402,2
CHN,POL,04,20141111,10
CHN,PAK,03,20141125,2
CHN,PRK,04,20030827,10
CHN,JPN,03,20150102,2
CHN,MEX,05,20090318,18
CHN,IRQ,11,20040522,3
CHN,IRN,03,20071016,6
CHN,THA,04,20000228,5
CHN,TWN,04,20140627,14
CHN,IRN,05,20140627,2
CHN,RUS,02,20121030,2
CHN,CHN,03,20110102,9
CHN,CHN,04,20001031,4
CHN,SGP,04,20060205,1
CHN,CZE,04,20010411,2
CHN,BRA,04,20010412,9
CHN,USA,04,20010422,5
CHN,CHN,11,20010423,3
CHN,USA,04,20080524,2
CHN,VNM,17,20120114,4
CHN,KOR,03,20091109,6
CHN,PHL,04,20140927,14
CHN,USA,02,20100120,7
CHN,GBR,04,20021004,1
CHN,TON,05,20061122,16
CHN,DZA,02,20081106,8
CHN,PAK,05,20021126,6
CHN,FRA,04,20120621,6
CHN,USA,04,20110727,6
CHN,JPN,03,20100610,5
CHN,PRK,04,20090325,2
CHN,CIV,04,20120811,16
CHN,GBR,04,20130909,1
CHN,THA,01,20101103,10
CHN,USA,04,20090525,16
CHN,GBR,11,20140620,2
CHN,BEN,04,20000811,3
CHN,SYR,04,20140901,1
CHN,CHN,02,20070115,5
CHN,CHN,04,20030728,3
CHN,ARM,04,20141213,2
CHN,BTN,11,20120822,2
CHN,USA,02,20150203,12
CHN,TMP,04,20101031,4
CHN,MMR,02,20071119,8
CHN,MAC,01,20090529,4
CHN,CHN,17,20090720,17
CHN,USA,01,20110224,15
CHN,RUS,05,20120314,6
CHN,SEA,04,20100108,2
CHN,CHN,12,20100128,9
CHN,LKA,01,20100212,2
CHN,QAT,04,20020402,2
CHN,CHN,04,20081101,5
CHN,USA,04,20081226,9
CHN,USA,01,20030322,12
CHN,JPN,05,20070411,2
CHN,AFG,07,20120614,9
CHN,CHN,07,20120715,6
CHN,CHN,04,20140323,4
CHN,GBR,11,20140515,10
CHN,ITA,04,20140612,12
CHN,KOR,03,20040602,2
CHN,CHN,19,20140621,47
CHN,NZL,04,20131020,21
CHN,IRN,02,20080228,42
CHN,RUS,03,20060108,1
CHN,JPN,01,20080504,1
CHN,IND,01,20131029,10
CHN,EUR,13,20120202,27
CHN,JPN,16,20110303,3
CHN,ZAF,17,20091227,16
CHN,IRN,03,20130220,6
CHN,CHN,03,20120411,8
CHN,CHN,04,20120626,3
CHN,PHL,03,20110830,12
CHN,IRN,03,20100610,13
CHN,LKA,04,20141208,6
CHN,IDN,06,20090325,9
CHN,USA,04,20120718,10
CHN,EGY,04,20140619,2
CHN,IRN,16,20101007,9
CHN,GBR,07,20000628,1
CHN,CHN,02,20140710,3
CHN,USA,03,20090726,27
CHN,PRK,06,20010212,10
CHN,NPL,07,20060118,1
CHN,FRA,04,20090918,8
CHN,USA,04,20011107,4
CHN,KHM,04,20120328,1
CHN,CHN,18,20100114,2
CHN,AFR,04,20100204,2
CHN,FRA,01,20120417,1
CHN,KWT,03,20021219,6
CHN,SWE,16,20141206,4
CHN,MYS,05,20150211,4
CHN,AFG,03,20071114,8
CHN,KOR,03,20130924,2
CHN,QAT,04,20080307,14
CHN,CAN,06,20090831,14
CHN,KGZ,02,20121225,6
CHN,CHN,17,20050811,5
CHN,GMB,05,20131103,2
CHN,MAC,04,20080627,2
CHN,IRN,12,20100214,2
CHN,CHN,05,20081022,7
CHN,RUS,04,20100917,8
CHN,KOR,09,20120816,3
CHN,GBR,12,20140616,10
CHN,BRA,05,20000719,12
CHN,CHN,11,20131010,3
CHN,JPN,04,20080222,4
CHN,SGP,18,20140728,2
CHN,FRA,04,20091002,18
CHN,BLZ,12,20110407,2
CHN,AUS,06,20020621,1
CHN,CHN,03,20061124,3
CHN,PRK,11,20081201,1
CHN,JPN,19,20140217,5
CHN,JPN,03,20100913,21
CHN,USA,07,20090515,8
CHN,DEU,05,20120917,14
CHN,PSE,04,20101015,5
CHN,MMR,05,20000125,2
CHN,CHN,10,20130929,26
CHN,ZMB,11,20131105,30
CHN,TZA,07,20131105,6
CHN,CHN,19,20060321,9
CHN,USA,18,20141013,40
CHN,PAK,04,20081002,6
CHN,RUS,03,20120416,16
CHN,DNK,04,20110714,6
CHN,MYS,01,20100810,2
CHN,PHL,18,20130703,12
CHN,CHN,02,20031005,6
CHN,JPN,11,20130727,190
CHN,USA,04,20140428,40
CHN,USA,01,20140602,10
CHN,IRN,04,20090530,2
CHN,JPN,04,20041111,5
CHN,USA,11,20010408,2
CHN,CHN,17,20120118,24
CHN,PHL,01,20120411,6
CHN,CHN,01,20100331,10
CHN,KOR,11,20081231,12
CHN,UZB,03,20141205,4
CHN,CHN,03,20070702,1
CHN,IDN,09,20090514,9
CHN,CHN,04,20130812,6
CHN,CHN,11,20101015,6
CHN,CHN,04,20071017,19
CHN,DEU,12,20111120,1
CHN,KOR,05,20091010,1
CHN,BRN,04,20091011,2
CHN,CHE,04,20131110,6
CHN,PAK,12,20120220,2
CHN,LBN,19,20141026,2
CHN,AUS,01,20100211,21
CHN,SOM,03,20081218,20
CHN,PHL,11,20120430,10
CHN,SEA,05,20090118,1
CHN,USA,15,20140512,24
CHN,JPN,01,20140530,78
CHN,RUS,05,20090717,1
CHN,PHL,04,20110920,4
CHN,CHN,18,20120302,2
CHN,CHN,03,20060919,5
CHN,MNG,03,20081209,1
CHN,AUS,09,20130527,10
CHN,AUS,07,20141112,3
CHN,THA,04,20120524,2
CHN,GBR,04,20120621,4
CHN,ECU,02,20130627,16
CHN,USA,03,20030924,2
CHN,MYS,01,20140313,54
CHN,CHN,09,20031011,2
CHN,JPN,04,20031119,4
CHN,CHN,09,20090522,2
CHN,AFG,04,20091102,2
CHN,IRN,04,20080416,19
CHN,RUS,19,20080508,3
CHN,JPN,04,20140919,3
CHN,PSE,04,20110603,36
CHN,USA,01,20100115,3
CHN,USA,05,20130319,4
CHN,USA,19,20130411,7
CHN,USA,17,20140130,20
CHN,CHN,12,20090201,51
CHN,MAC,04,20030929,3
CHN,USA,17,20130823,1
CHN,PAN,04,20140612,1
CHN,SGP,03,20000123,2
CHN,CHN,05,20090910,7
CHN,MEA,05,20111103,3
CHN,MEX,04,20111220,8
CHN,GBR,03,20060131,15
CHN,KOR,04,20140827,8
CHN,CHN,03,20140911,12
CHN,USA,04,20091116,60
CHN,FRA,04,20091122,8
CHN,SYR,02,20120309,2
CHN,BDI,06,20110701,1
CHN,PRK,04,20141207,10
CHN,GBR,04,20120820,26
CHN,CAN,11,20150207,6
CHN,KOR,17,20150212,2
CHN,UKR,04,20140430,2
CHN,CHN,04,20040702,2
CHN,PAK,03,20111002,7
CHN,USA,02,20111004,5
CHN,CHN,03,20140901,2
CHN,RUS,05,20120423,2
CHN,RUS,04,20110607,3
CHN,CHN,04,20120609,2
CHN,PRK,12,20120614,2
CHN,PHL,04,20031211,1
CHN,GBR,04,20140415,6
CHN,PRK,16,20101206,52
CHN,VNM,04,20010418,11
CHN,JPN,04,20110331,2
CHN,VNM,03,20091210,8
CHN,EUR,03,20120323,9
CHN,JPN,04,20131221,4
CHN,LKA,05,20140107,1
CHN,IND,04,20120402,4
CHN,CHN,17,20141101,6
CHN,CAN,10,20141123,8
CHN,TWN,05,20140326,8
CHN,ISR,01,20031006,3
CHN,CHN,01,20140412,6
CHN,UKR,02,20140503,2
CHN,USA,03,20101102,7
CHN,RUS,11,20090627,2
CHN,POL,14,20090712,57
CHN,OMN,04,20111202,6
CHN,IDN,03,20121128,2
CHN,KOR,03,20110125,3
CHN,DEU,04,20110219,1
CHN,USA,04,20120124,4
CHN,DEU,04,20120229,22
CHN,ISR,04,20131219,2
CHN,AUS,03,20141029,20
CHN,IRN,09,20130605,3
CHN,USA,04,20070325,2
CHN,SYR,01,20120620,1
CHN,KOR,06,20090316,4
CHN,JPN,11,20040228,6
CHN,RUS,03,20090529,1
CHN,USA,04,20050507,5
CHN,LBR,06,20101230,9
CHN,JPN,02,20130923,2
CHN,UZB,05,20050525,5
CHN,MMR,01,20100128,9
CHN,PAK,04,20061123,5
CHN,TZA,01,20130325,3
CHN,SEA,05,20110722,65
CHN,CHN,17,20021106,5
CHN,RUS,05,20140527,2
CHN,JPN,11,20040915,1
CHN,USA,01,20050321,9
CHN,LKA,03,20140803,4
CHN,AUS,01,20140819,10
CHN,FRA,01,20010418,6
CHN,FRA,02,20080427,2
CHN,KOR,04,20080505,10
CHN,GBR,03,20131118,1
CHN,PAK,04,20080708,5
CHN,CHN,10,20120217,6
CHN,NLD,06,20120326,2
CHN,CAN,19,20140929,7
CHN,PAK,04,20020514,14
CHN,AUS,06,20130522,1
CHN,USA,01,20130522,8
CHN,KOR,04,20030101,2
CHN,ISR,06,20100914,3
CHN,NGA,04,20070608,3
CHN,MYS,17,20140326,4
CHN,AFR,04,20040202,6
CHN,RWA,04,20140506,4
CHN,KEN,05,20101010,5
CHN,USA,04,20090602,1
CHN,CAN,04,20090806,28
CHN,PRK,04,20051019,3
CHN,KHM,04,20090930,1
CHN,AUS,04,20010403,5
CHN,EGY,03,20131224,2
CHN,USA,05,20061214,12
CHN,BGD,05,20110610,2
CHN,JPN,04,20140201,10
CHN,JOR,04,20130715,8
CHN,CHN,03,20141204,12
CHN,CHN,02,20090311,7
CHN,KOR,05,20150215,16
CHN,JPN,16,20150218,3
CHN,KEN,17,20090702,7
CHN,IRL,04,20140707,8
CHN,ZWE,02,20080425,5
CHN,LKA,19,20140917,3
CHN,SWZ,05,20020709,2
CHN,CHN,09,20081028,5
CHN,CHN,04,20081202,5
CHN,CHN,17,20120406,6
CHN,JPN,04,20030108,5
CHN,RUS,04,20070608,6
CHN,DNK,04,20140427,2
CHN,CHN,20,20071024,9
CHN,KOR,04,20140620,18
CHN,CHN,07,20110109,4
CHN,FRA,04,20090917,36
CHN,GBR,03,20021030,4
CHN,CHN,08,20090208,10
CHN,DEU,04,20070531,6
CHN,GBR,04,20070710,3
CHN,BRA,06,20090422,2
CHN,AUS,04,20140320,1
CHN,SYR,05,20031015,1
CHN,PHL,13,20130905,24
CHN,RUS,04,20101115,7
CHN,IRN,13,20140701,1
CHN,GRC,04,20140713,2
CHN,EUR,05,20050221,4
CHN,FIN,04,20050322,6
CHN,PAK,02,20050406,4
CHN,USA,03,20101129,1
CHN,TUR,04,20111104,6
CHN,POL,03,20090928,9
CHN,CHN,01,20111228,6
CHN,KGZ,03,20110407,1
CHN,USA,02,20091126,9
CHN,USA,01,20110606,7
CHN,VAT,12,20141121,56
CHN,USA,03,20070327,2
CHN,CHN,04,20070716,4
CHN,RUS,04,20031017,1
CHN,JPN,11,20040101,7
CHN,VNM,05,20150218,1
CHN,NOR,13,20101008,39
CHN,MNG,03,20090720,4
CHN,CHN,11,20140707,5
CHN,VNM,15,20140716,10
CHN,USA,04,20080412,28
CHN,SYC,04,20080516,3
CHN,PRK,17,20060413,1
CHN,CHN,01,20081013,25
CHN,IND,04,20130318,3
CHN,AUS,05,20130609,6
CHN,NAM,03,20100327,2
CHN,THA,06,20150107,5
CHN,GHA,05,20120725,3
CHN,CHN,19,20120919,6
CHN,NLD,04,20130905,16
CHN,VNM,04,20140424,1
CHN,IND,03,20040725,1
CHN,MMR,01,20101110,3
CHN,ITA,04,20110914,7
CHN,EUR,12,20050126,1
CHN,NLD,05,20121213,3
CHN,USA,03,20110201,1
CHN,ITA,01,20060329,4
CHN,JPN,01,20060331,18
CHN,PSE,05,20011002,9
CHN,EGY,17,20110427,4
CHN,USA,04,20110527,1
CHN,AFG,03,20141020,6
CHN,TJK,04,20020925,3
CHN,CHN,05,20110608,4
CHN,ARG,05,20130715,1
CHN,USA,03,20090418,1
CHN,CHN,07,20100829,3
CHN,THA,17,20120715,2
CHN,SYR,13,20120723,8
CHN,USA,14,20120903,2
CHN,PHL,08,20140507,32
CHN,IRQ,06,20050222,1
CHN,FRA,04,20101227,6
CHN,CRI,03,20110226,3
CHN,PRK,04,20091103,54
CHN,JPN,03,20110321,10
CHN,DEU,03,20141009,1
CHN,ARG,10,20100119,8
CHN,KIR,03,20020509,1
CHN,CHN,03,20120331,18
CHN,PRK,01,20120423,9
CHN,EUR,03,20100426,9
CHN,KOR,04,20110728,20
CHN,RUS,03,20130616,3
CHN,LUX,04,20130718,2
CHN,EUR,06,20090225,5
CHN,PHL,04,20100910,1
CHN,USA,11,20140226,8
CHN,CHN,01,20120830,2
