Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,CHN,14,20110619,8
USA,CHN,04,20080330,4
IDN,CHN,04,20101026,8
PRK,CHN,11,20030828,18
FRA,CHN,04,20070307,8
RUS,CHN,11,20110322,2
NOR,CHN,04,20140724,2
GBR,CHN,01,20101221,1
CHE,CHN,04,20131120,3
CHN,CHN,02,20040223,4
JPN,CHN,01,20140106,10
ISR,CHN,04,20141021,4
USA,CHN,12,20110901,20
USA,CHN,04,20100205,16
NZL,CHN,01,20100928,8
JPN,CHN,04,20130425,16
VEN,CHN,04,20090407,4
JPN,CHN,04,20141114,10
AGO,CHN,04,20081217,4
CHN,CHN,14,20091223,12
BRN,CHN,04,20141106,2
CHN,CHN,07,20140306,3
NIC,CHN,02,20140531,6
CAN,CHN,06,20141124,3
USA,CHN,01,20121018,7
CHN,CHN,06,20120928,4
THA,CHN,04,20130803,1
PHL,CHN,04,20150210,165
USA,CHN,01,20071025,10
RUS,CHN,05,20080130,2
CHN,CHN,05,20101025,3
JPN,CHN,10,20020511,1
FJI,CHN,04,20090415,9
EUR,CHN,08,20060104,4
CHL,CHN,03,20101019,4
SWE,CHN,01,20010914,7
JPN,CHN,01,20110129,2
USA,CHN,17,20091217,1
USA,CHN,02,20131130,24
HKG,CHN,02,20060430,1
HRV,CHN,05,20140429,5
USA,CHN,11,20101205,6
CHN,CHN,12,20101030,2
PRK,CHN,02,20130128,2
RUS,CHN,02,20051104,2
KOR,CHN,02,20100529,141
PRK,CHN,09,20020325,5
KAZ,CHN,05,20100916,2
IRN,CHN,05,20080927,6
MDV,CHN,11,20120827,4
USA,CHN,08,20081209,36
SAU,CHN,03,20150123,1
BRA,CHN,06,20120328,2
UKR,CHN,04,20110619,8
USA,CHN,11,20110530,6
PAK,CHN,04,20140918,5
AFG,CHN,04,20131210,36
JPN,CHN,19,20130921,12
USA,CHN,04,20140709,7
CHN,CHN,18,20140314,30
MNG,CHN,04,20091015,1
USA,CHN,02,20020708,3
CAN,CHN,06,20070514,1
AUS,CHN,01,20100129,4
JPN,CHN,11,20110303,4
ARM,CHN,04,20040927,1
USA,CHN,06,20141103,10
CHN,CHN,17,20120601,8
CHN,CHN,17,20100430,3
USA,CHN,19,20070510,9
RUS,CHN,04,20150202,22
CHN,CHN,01,20070530,2
VNM,CHN,04,20101114,3
CAN,CHN,18,20070406,6
NZL,CHN,04,20110927,6
JPN,CHN,17,20080810,5
USA,CHN,15,20150108,10
GBR,CHN,11,20080625,9
USA,CHN,01,20070730,3
AUS,CHN,08,20140922,8
KOR,CHN,04,20110920,2
VEN,CHN,12,20131001,6
CHN,CHN,17,20141128,10
MDV,CHN,05,20140729,6
USA,CHN,07,20081027,4
MNG,CHN,06,20081211,7
MYS,CHN,06,20040529,2
BRA,CHN,08,20141201,2
PRK,CHN,01,20121006,10
BLR,CHN,05,20081029,9
RUS,CHN,04,20090312,27
PHL,CHN,01,20080220,5
VNM,CHN,01,20101005,17
SRB,CHN,05,20111021,4
AFR,CHN,04,20090804,4
HTI,CHN,04,20100113,10
CAN,CHN,18,20120311,15
EUR,CHN,03,20130906,10
CHN,CHN,03,20141022,2
TJK,CHN,05,20080828,1
IND,CHN,04,20091025,63
ZWE,CHN,04,20111222,1
EUR,CHN,03,20100113,8
GBR,CHN,07,20120308,3
JPN,CHN,04,20120128,3
FRA,CHN,04,20120629,16
CHN,CHN,04,20060804,2
CHN,CHN,04,20070904,3
UKR,CHN,05,20110825,1
IRN,CHN,04,20141202,12
PHL,CHN,04,20110418,6
SAS,CHN,04,20070601,9
CHL,CHN,04,20030206,1
CHN,CHN,01,20001215,2
JPN,CHN,08,20140102,8
RUS,CHN,04,20130912,16
SYR,CHN,19,20120328,12
CHN,CHN,08,20090925,1
CHN,CHN,19,20141224,6
PAK,CHN,06,20110827,8
RUS,CHN,19,20130502,2
EUR,CHN,01,20140418,6
AFR,CHN,17,20101101,9
EUR,CHN,08,20150123,5
RUS,CHN,07,20141021,24
USA,CHN,01,20111031,18
USA,CHN,09,20111108,2
EUR,CHN,15,20140618,2
USA,CHN,13,20121205,4
AUS,CHN,17,20080528,7
IRN,CHN,04,20041109,3
CHN,CHN,14,20120920,12
CHN,CHN,08,20081112,2
JPN,CHN,11,20141016,12
USA,CHN,04,20110307,45
RUS,CHN,05,20090723,4
VAT,CHN,17,20130314,4
NGA,CHN,08,20140924,10
USA,CHN,03,20150130,11
GBR,CHN,06,20140624,7
DEU,CHN,12,20110318,1
CHN,CHN,01,20070719,8
USA,CHN,11,20130212,4
CHN,CHN,09,20130107,5
CHN,CHN,04,20070701,23
NLD,CHN,11,20120205,6
LKA,CHN,02,20130119,10
AUS,CHN,01,20090930,4
KOR,CHN,03,20030519,9
FRA,CHN,04,20130904,4
MYS,CHN,01,20130523,12
VNM,CHN,05,20091130,2
AUS,CHN,04,20140513,18
USA,CHN,11,20131201,116
KOR,CHN,02,20111018,4
BEL,CHN,05,20080219,3
PGS,CHN,03,20130404,2
CHN,CHN,06,20140917,2
NPL,CHN,05,20111012,2
QAT,CHN,05,20110325,9
CHE,CHN,04,20090511,9
USA,CHN,07,20120429,29
CHN,CHN,17,20110417,8
NZL,CHN,01,20110510,2
KOR,CHN,03,20141101,1
CHN,CHN,03,20001016,2
FRA,CHN,03,20120718,10
IND,CHN,04,20050411,1
JPN,CHN,20,20110801,36
SOM,CHN,07,20111119,1
LTU,CHN,04,20060924,2
ZWE,CHN,01,20140325,10
CUB,CHN,04,20081118,13
RUS,CHN,04,20140827,6
AUS,CHN,04,20140617,4
ARM,CHN,14,20110519,2
VNM,CHN,02,20140605,1
IRN,CHN,01,20140407,4
DEU,CHN,03,20141124,6
CHN,CHN,02,20100516,14
USA,CHN,04,20100511,2
PRK,CHN,04,20030610,10
KOR,CHN,17,20131118,2
PRK,CHN,04,20041109,3
JPN,CHN,01,20060625,2
EUR,CHN,06,20090926,31
UKR,CHN,12,20140323,4
NIC,CHN,04,20141111,20
PHL,CHN,11,20130706,6
USA,CHN,03,20031001,10
PRK,CHN,04,20110301,1
CHN,CHN,10,20040520,1
GBR,CHN,01,20080224,1
CHN,CHN,01,20141117,6
CAN,CHN,05,20010321,1
VNM,CHN,05,20141113,10
GBR,CHN,07,20140130,2
LKA,CHN,03,20140916,3
RUS,CHN,04,20130716,20
RUS,CHN,19,20150112,2
KOR,CHN,01,20001019,5
TUR,CHN,11,20120117,2
USA,CHN,02,20010419,1
AFR,CHN,05,20150121,10
KWT,CHN,06,20120528,2
USA,CHN,04,20080221,6
GBR,CHN,02,20120412,4
KNA,CHN,04,20100827,1
JPN,CHN,06,20110421,36
PHL,CHN,13,20140509,64
PRK,CHN,03,20140702,6
NPL,CHN,04,20121229,3
RUS,CHN,04,20130829,2
RUS,CHN,08,20030609,9
SDN,CHN,04,20070208,4
USA,CHN,03,20140828,1
USA,CHN,04,20070126,72
PHL,CHN,05,20100819,4
LKA,CHN,05,20040218,4
IND,CHN,03,20111130,28
USA,CHN,06,20141118,7
CZE,CHN,11,20140606,4
JPN,CHN,04,20141016,3
CHN,CHN,01,20090822,2
USA,CHN,11,20120917,40
USA,CHN,01,20070510,2
BRA,CHN,03,20100211,3
USA,CHN,13,20090611,8
GRC,CHN,04,20130520,1
RUS,CHN,06,20010301,7
USA,CHN,13,20120123,1
THA,CHN,04,20050712,1
RUS,CHN,12,20080927,3
SDN,CHN,01,20081028,1
CHN,CHN,07,20111010,3
USA,CHN,09,20091217,250
AFR,CHN,04,20100919,12
GBR,CHN,03,20140813,2
TZA,CHN,07,20130222,7
ESP,CHN,03,20140923,6
AFR,CHN,08,20141010,30
IRN,CHN,05,20110227,1
USA,CHN,03,20100916,9
CHN,CHN,02,20141029,3
USA,CHN,05,20140221,18
AZE,CHN,01,20130422,4
KEN,CHN,04,20101010,3
AFG,CHN,01,20070605,6
SDN,CHN,03,20051115,5
JPN,CHN,11,20091030,7
ZWE,CHN,06,20140710,1
KOR,CHN,05,20000403,7
MYS,CHN,01,20140321,32
GBR,CHN,04,20120831,7
CAN,CHN,05,20120211,2
CHN,CHN,04,20030630,1
USA,CHN,13,20090612,4
THA,CHN,03,20120531,1
USA,CHN,04,20130605,2
JPN,CHN,01,20140605,6
KOR,CHN,12,20100414,2
AUS,CHN,12,20080413,2
HTI,CHN,06,20100131,10
PAK,CHN,03,20141101,1
USA,CHN,04,20140514,15
RUS,CHN,04,20080725,12
SAU,CHN,04,20101210,6
TUR,CHN,04,20120920,4
CHN,CHN,04,20140321,16
RUS,CHN,01,20060430,4
GBR,CHN,01,20110906,12
JPN,CHN,01,20130226,8
JPN,CHN,03,20000307,8
IRN,CHN,02,20091129,2
IRN,CHN,12,20120503,10
CHN,CHN,02,20050421,4
PRK,CHN,03,20110927,25
MMR,CHN,04,20090517,2
JOR,CHN,04,20030102,3
CHN,CHN,17,20090312,19
KOR,CHN,04,20100617,5
USA,CHN,03,20141109,6
JPN,CHN,04,20070811,9
CHN,CHN,10,20120605,7
MMR,CHN,03,20141108,10
CHN,CHN,17,20110621,4
USA,CHN,01,20110716,4
CHN,CHN,09,20140716,2
USA,CHN,02,20140404,6
AUS,CHN,12,20091110,45
GHA,CHN,17,20130619,12
MEX,CHN,04,20121207,12
KAZ,CHN,04,20000709,6
CHN,CHN,03,20140320,8
USA,CHN,04,20140317,102
CHN,CHN,13,20141008,2
USA,CHN,04,20110912,20
CHN,CHN,01,20080209,3
POL,CHN,01,20100501,2
KOR,CHN,11,20140929,4
MYS,CHN,11,20080308,5
JPN,CHN,04,20110318,7
CHN,CHN,02,20121108,12
PHL,CHN,16,20120511,2
USA,CHN,02,20140528,8
JPN,CHN,01,20060314,8
GRD,CHN,04,20080324,1
CHN,CHN,06,20030130,5
USA,CHN,02,20000501,8
SAU,CHN,01,20111122,9
JPN,CHN,04,20131020,18
TWN,CHN,01,20140926,1
LBY,CHN,05,20130809,10
CHN,CHN,09,20070729,4
LKA,CHN,04,20070214,8
EUR,CHN,01,20131016,26
AUT,CHN,01,20130821,4
SAU,CHN,02,20110814,3
GRC,CHN,04,20140802,13
IRN,CHN,04,20120622,4
IRN,CHN,04,20120506,7
TKM,CHN,06,20110303,4
PAK,CHN,06,20100315,7
CHN,CHN,01,20110406,7
GHA,CHN,07,20110301,5
SYR,CHN,04,20111127,4
JOR,CHN,11,20130726,10
BRA,CHN,04,20030602,9
CHN,CHN,02,20101227,4
CHN,CHN,11,20090713,3
GHA,CHN,17,20130909,10
VNM,CHN,03,20010710,5
USA,CHN,11,20130821,4
USA,CHN,11,20140602,5
LKA,CHN,05,20140408,18
PHL,CHN,01,20120417,6
RUS,CHN,04,20130717,6
CHN,CHN,05,20120305,18
MNG,CHN,04,20100802,1
AUS,CHN,11,20130312,1
CHN,CHN,02,20130722,10
USA,CHN,06,20130826,6
USA,CHN,03,20100807,38
CHN,CHN,04,20061006,4
JPN,CHN,01,20010509,2
USA,CHN,02,20070927,9
CHN,CHN,04,20111118,18
EUR,CHN,03,20100905,9
USA,CHN,04,20051019,9
USA,CHN,05,20100401,2
BGD,CHN,02,20130617,10
AUS,CHN,06,20140826,1
PAK,CHN,06,20120228,3
PRT,CHN,04,20040908,2
CHN,CHN,07,20070523,6
SOM,CHN,04,20081226,2
TUR,CHN,02,20120411,1
SGP,CHN,03,20140328,2
CHN,CHN,05,20000306,12
GBR,CHN,04,20070520,2
USA,CHN,03,20110105,34
CHN,CHN,10,20110831,12
JPN,CHN,04,20140812,1
USA,CHN,01,20111114,25
GBR,CHN,11,20120414,2
TWN,CHN,04,20140215,8
CHN,CHN,03,20070805,7
RUS,CHN,04,20110308,4
JPN,CHN,03,20110523,2
KAZ,CHN,14,20100130,2
FRA,CHN,04,20140228,10
CAN,CHN,02,20111111,7
USA,CHN,07,20090819,3
USA,CHN,04,20011214,9
CHN,CHN,03,20091106,1
ZWE,CHN,06,20060926,4
EUR,CHN,04,20130607,16
DNK,CHN,17,20120907,2
RUS,CHN,04,20040802,8
USA,CHN,17,20090408,7
PAK,CHN,19,20070623,2
USA,CHN,06,20101127,9
TJK,CHN,03,20130813,3
EUR,CHN,11,20060405,1
NOR,CHN,03,20131224,3
CHN,CHN,19,20070805,4
VNM,CHN,16,20141017,2
AGO,CHN,04,20050617,4
NPL,CHN,04,20090416,2
USA,CHN,02,20010423,8
GBR,CHN,04,20081220,2
CHN,CHN,05,20101018,2
MDG,CHN,19,20131216,6
PRK,CHN,04,20120102,2
VNM,CHN,05,20141016,2
VNM,CHN,08,20120701,2
CHN,CHN,09,20130710,4
RUS,CHN,04,20130906,1
CAN,CHN,02,20140805,9
USA,CHN,04,20110304,2
CHN,CHN,14,20101220,5
BGD,CHN,14,20130305,8
USA,CHN,01,20080601,4
CHN,CHN,05,20141123,1
NPL,CHN,03,20091201,38
USA,CHN,05,20090601,15
MMR,CHN,03,20140727,4
CHN,CHN,02,20040717,2
IRQ,CHN,05,20040219,7
USA,CHN,19,20150117,2
NLD,CHN,06,20060810,2
CAN,CHN,03,20121103,2
NZL,CHN,06,20141119,2
JPN,CHN,10,20090607,2
GBR,CHN,05,20140903,6
JPN,CHN,03,20100204,12
CHN,CHN,16,20090502,55
USA,CHN,04,20050907,3
LKA,CHN,04,20141116,3
TJK,CHN,04,20140911,6
JPN,CHN,01,20141029,2
CHN,CHN,16,20090106,30
KAZ,CHN,03,20110429,4
KWT,CHN,03,20110504,6
CHN,CHN,04,20050620,2
FJI,CHN,04,20120920,8
DNK,CHN,04,20120615,6
WST,CHN,04,20060120,1
DEU,CHN,02,20130702,6
RUS,CHN,13,20080122,36
MYS,CHN,05,20140110,160
RUS,CHN,04,20101005,1
CHN,CHN,03,20100310,7
VEN,CHN,04,20130918,4
ESP,CHN,04,20081118,7
JPN,CHN,08,20030812,2
NZL,CHN,01,20081004,3
IND,CHN,04,20150212,4
GBR,CHN,03,20131111,5
VNM,CHN,01,20120507,8
USA,CHN,17,20080530,3
JPN,CHN,11,20140225,5
NPL,CHN,05,20110325,7
USA,CHN,12,20090207,9
CHN,CHN,11,20040601,3
PHL,CHN,18,20140509,6
PHL,CHN,17,20130905,2
JPN,CHN,19,20130722,53
PHL,CHN,14,20140614,10
ZWE,CHN,11,20140623,4
SYR,CHN,04,20120409,24
PHL,CHN,11,20120517,9
IDN,CHN,03,20120730,8
VNM,CHN,06,20140222,2
DEU,CHN,06,20110419,5
EUR,CHN,06,20050314,2
HUN,CHN,05,20110708,3
NPL,CHN,05,20050316,1
JPN,CHN,04,20140602,12
ITA,CHN,04,20140204,8
AUS,CHN,13,20000308,1
GBR,CHN,04,20130724,6
KAZ,CHN,04,20091219,2
USA,CHN,03,20140423,24
CHN,CHN,17,20041214,2
USA,CHN,13,20120322,2
NGA,CHN,04,20070209,5
CAN,CHN,14,20110320,4
CHN,CHN,11,20140122,4
CHN,CHN,08,20131015,3
AUS,CHN,11,20140303,4
JPN,CHN,11,20080723,1
GHA,CHN,06,20080729,8
GBR,CHN,04,20140112,6
USA,CHN,09,20131230,1
IRN,CHN,04,20060728,1
VNM,CHN,19,20140626,5
FRA,CHN,04,20011106,4
LKA,CHN,04,20141010,2
KOR,CHN,04,20100311,3
POL,CHN,12,20131120,7
PRK,CHN,03,20110926,5
ESP,CHN,04,20091104,4
KOR,CHN,04,20110702,1
CHN,CHN,06,20100919,7
CHN,CHN,04,20130629,24
CHN,CHN,11,20040523,8
USA,CHN,17,20140106,6
ESP,CHN,04,20080102,4
KAZ,CHN,03,20120511,19
TWN,CHN,13,20140829,3
NLD,CHN,04,20010205,4
CHN,CHN,03,20050524,10
NOR,CHN,03,20040216,2
TGO,CHN,16,20090415,6
VNM,CHN,11,20140620,1
JPN,CHN,01,20121024,8
CHN,CHN,01,20020722,4
LKA,CHN,04,20120902,8
GBR,CHN,03,20101109,11
PRK,CHN,01,20110525,55
GRC,CHN,05,20100127,5
JPN,CHN,01,20130728,4
USA,CHN,17,20100325,4
LKA,CHN,04,20110807,4
IND,CHN,04,20140323,2
USA,CHN,05,20031104,14
USA,CHN,12,20120204,7
ITA,CHN,01,20130110,10
KOR,CHN,11,20140323,4
AUS,CHN,09,20140816,2
USA,CHN,04,20140923,3
MNG,CHN,01,20090924,7
CHN,CHN,17,20090601,7
PAK,CHN,05,20030905,1
CHN,CHN,04,20111108,16
CHN,CHN,09,20131016,1
USA,CHN,01,20130305,2
CHN,CHN,01,20011015,6
DEU,CHN,05,20000707,2
FRA,CHN,04,20120511,2
PHL,CHN,01,20140516,4
WSM,CHN,04,20000823,1
ARG,CHN,11,20120905,2
PHL,CHN,08,20021127,7
CHN,CHN,05,20110122,12
DNK,CHN,19,20091127,6
PHL,CHN,17,20110331,7
RUS,CHN,05,20070418,9
UKR,CHN,03,20100827,6
JPN,CHN,04,20110915,1
PHL,CHN,02,20140520,3
CHN,CHN,17,20140418,2
RUS,CHN,12,20030212,8
RUS,CHN,09,20040914,16
IND,CHN,12,20110204,4
FRA,CHN,04,20100129,4
USA,CHN,04,20050726,13
USA,CHN,06,20130314,18
USA,CHN,04,20020222,48
SEA,CHN,04,20121128,8
JPN,CHN,11,20040815,2
ZMB,CHN,05,20091224,2
GBR,CHN,04,20080512,6
TWN,CHN,11,20140322,12
GBR,CHN,08,20130909,18
CYM,CHN,04,20100208,4
USA,CHN,04,20110623,7
RUS,CHN,11,20131119,10
DNK,CHN,05,20111120,24
LBY,CHN,04,20110624,4
AUS,CHN,17,20081123,18
CHN,CHN,04,20081025,15
VNM,CHN,14,20110605,10
IND,CHN,19,20140608,4
USA,CHN,06,20140816,20
RUS,CHN,07,20120421,1
PAK,CHN,04,20090215,11
SEA,CHN,01,20070928,10
PAK,CHN,08,20090216,2
FRA,CHN,04,20110926,24
SGP,CHN,04,20080919,5
VNM,CHN,05,20121211,2
KOR,CHN,04,20020730,4
USA,CHN,03,20100408,1
USA,CHN,19,20111004,20
USA,CHN,09,20120713,10
RUS,CHN,08,20120821,229
PHL,CHN,19,20120510,20
USA,CHN,04,20131019,4
CAN,CHN,02,20140304,8
USA,CHN,11,20120507,2
CHN,CHN,02,20040403,10
JPN,CHN,11,20141110,4
DEU,CHN,03,20141113,2
MMR,CHN,01,20120618,4
ISR,CHN,05,20140524,8
CHN,CHN,11,20140917,76
VEN,CHN,05,20130922,20
EUR,CHN,04,20030601,9
ISL,CHN,02,20140702,2
USA,CHN,19,20120819,2
TUR,CHN,03,20110713,9
CHN,CHN,13,20110226,4
QAT,CHN,04,20080220,2
MLI,CHN,03,20090208,12
ARG,CHN,04,20130430,7
DNK,CHN,04,20140918,8
FRA,CHN,05,20060817,2
USA,CHN,19,20150218,2
NOR,CHN,05,20110724,2
USA,CHN,04,20030422,15
USA,CHN,01,20110801,3
PHL,CHN,10,20120511,4
KOR,CHN,03,20110301,6
MYS,CHN,08,20140429,10
GBR,CHN,03,20090923,8
EGY,CHN,04,20010910,6
FRA,CHN,16,20120219,2
PRK,CHN,04,20140520,1
USA,CHN,05,20060623,24
FRA,CHN,04,20040204,1
CHN,CHN,03,20080319,6
PRK,CHN,11,20140316,4
NOR,CHN,04,20101008,15
JPN,CHN,03,20141103,8
USA,CHN,07,20150212,1
CHN,CHN,08,20010723,21
RUS,CHN,11,20110827,4
JPN,CHN,11,20140614,5
USA,CHN,04,20040902,7
CHN,CHN,08,20140923,15
JPN,CHN,04,20101027,7
USA,CHN,04,20110819,12
PRK,CHN,19,20100527,5
CHN,CHN,04,20100414,7
PRK,CHN,05,20030811,1
NAM,CHN,04,20091108,2
MYS,CHN,03,20111014,9
USA,CHN,02,20000217,8
USA,CHN,02,20110125,16
GBR,CHN,01,20120927,7
CHN,CHN,05,20130616,4
USA,CHN,12,20131007,4
CHN,CHN,05,20070109,7
SOM,CHN,08,20091228,11
GBR,CHN,01,20090617,4
JPN,CHN,01,20140807,2
KOR,CHN,01,20141125,12
SGP,CHN,04,20140523,5
CUB,CHN,03,20100224,5
AFG,CHN,11,20100812,2
USA,CHN,04,20130605,5
JPN,CHN,04,20120906,6
CHN,CHN,01,20110601,2
RUS,CHN,04,20080219,4
USA,CHN,07,20131227,3
MNG,CHN,17,20090803,20
AUS,CHN,04,20010530,1
IDN,CHN,17,20140820,6
USA,CHN,05,20110423,6
AFR,CHN,06,20091003,32
BLR,CHN,11,20131027,4
BRA,CHN,05,20140426,4
PHL,CHN,05,20140429,6
CHN,CHN,12,20091205,4
CHN,CHN,03,20101114,28
USA,CHN,05,20040625,3
PRK,CHN,04,20141212,10
EST,CHN,05,20010729,2
ESP,CHN,05,20100215,1
BGD,CHN,03,20140603,6
BRA,CHN,11,20031111,1
RUS,CHN,03,20111010,23
DEU,CHN,19,20130225,5
ISL,CHN,04,20100915,27
NZL,CHN,13,20130526,8
USA,CHN,06,20080512,2
HTI,CHN,04,20080813,1
USA,CHN,16,20100817,7
ASA,CHN,04,20140904,4
GHA,CHN,06,20090914,9
USA,CHN,02,20060129,8
USA,CHN,04,20140318,39
SYR,CHN,04,20130205,4
JPN,CHN,16,20070118,2
CHN,CHN,17,20120429,2
DEU,CHN,04,20141226,4
ISL,CHN,04,20120418,5
GBR,CHN,05,20000629,3
GBR,CHN,04,20011027,6
CHN,CHN,02,20140215,6
LBY,CHN,01,20110901,1
CHN,CHN,05,20130315,9
JPN,CHN,04,20140306,3
NZL,CHN,03,20110419,2
PRK,CHN,03,20120726,4
AUS,CHN,04,20110315,2
BEL,CHN,01,20060922,5
DEU,CHN,04,20130117,18
ITA,CHN,11,20141021,7
USA,CHN,03,20101213,3
CAN,CHN,16,20141008,4
CHN,CHN,19,20111209,14
PRK,CHN,05,20130617,2
CHN,CHN,02,20050831,1
PRK,CHN,04,20090413,36
USA,CHN,14,20140929,2
CHN,CHN,01,20110806,41
USA,CHN,02,20090421,9
KOR,CHN,18,20140819,2
EUR,CHN,04,20101220,7
USA,CHN,08,20140317,14
CAN,CHN,04,20090808,2
VNM,CHN,03,20140518,14
GBR,CHN,17,20120816,6
USA,CHN,05,20091116,19
MYS,CHN,03,20140526,30
THA,CHN,06,20130806,2
RUS,CHN,06,20140408,36
IDN,CHN,04,20120908,2
JPN,CHN,11,20120512,5
JPN,CHN,14,20001102,4
PHL,CHN,04,20000324,1
MKD,CHN,04,20110805,1
ESP,CHN,04,20101127,16
TWN,CHN,18,20140801,10
FRA,CHN,04,20120629,6
CAN,CHN,04,20110628,18
EUR,CHN,06,20090623,5
MYS,CHN,04,20140416,30
CHN,CHN,10,20081110,4
TWN,CHN,17,20130916,4
USA,CHN,11,20141212,2
GRC,CHN,03,20150210,3
GBR,CHN,05,20090514,8
USA,CHN,02,20120329,1
CAN,CHN,12,20130604,2
ESP,CHN,19,20140512,10
USA,CHN,04,20080428,12
USA,CHN,03,20051106,7
BRA,CHN,04,20060731,2
ZWE,CHN,03,20061106,1
SAS,CHN,04,20031207,1
KOR,CHN,02,20130312,10
USA,CHN,16,20070118,6
PHL,CHN,17,20140509,73
COL,CHN,04,20140213,3
RUS,CHN,12,20130924,21
USA,CHN,06,20131016,10
CHN,CHN,01,20120903,10
BLR,CHN,05,20130719,2
ZWE,CHN,04,20120406,5
USA,CHN,03,20091021,16
CHN,CHN,02,20120530,3
PAK,CHN,04,20090105,4
KOR,CHN,04,20090806,2
JPN,CHN,04,20050906,8
JPN,CHN,02,20110329,3
PAK,CHN,03,20110521,10
DNK,CHN,05,20010925,2
PRK,CHN,03,20030416,12
CHN,CHN,05,20121031,2
IRN,CHN,04,20141226,6
CAN,CHN,04,20130620,2
RUS,CHN,11,20150215,24
TWN,CHN,08,20140324,2
EGY,CHN,04,20130722,6
USA,CHN,16,20101026,4
GBR,CHN,10,20070827,5
CHN,CHN,04,20091201,12
PHL,CHN,05,20010526,4
RUS,CHN,06,20100928,4
SYR,CHN,12,20120906,1
USA,CHN,19,20140923,3
USA,CHN,03,20101217,1
CHN,CHN,05,20100824,1
CHN,CHN,06,20031128,5
CHN,CHN,10,20040317,15
UZB,CHN,03,20100610,6
RUS,CHN,04,20140918,2
PRK,CHN,04,20101127,153
CHN,CHN,11,20110921,7
CHN,CHN,05,20100107,9
AUS,CHN,04,20111015,1
CHN,CHN,01,20060331,5
USA,CHN,11,20110424,4
CHN,CHN,08,20130621,15
USA,CHN,17,20060228,6
USA,CHN,10,20120827,10
CHN,CHN,01,20000128,4
CHN,CHN,04,20130311,3
CHN,CHN,02,20121021,20
AUS,CHN,02,20090703,2
CHN,CHN,05,20140106,92
IRN,CHN,04,20120412,2
USA,CHN,03,20070130,8
USA,CHN,05,20120502,6
USA,CHN,04,20100831,584
AFR,CHN,04,20120719,11
KOR,CHN,05,20050819,8
USA,CHN,01,20121013,4
TGO,CHN,04,20061022,7
NPL,CHN,04,20060831,1
USA,CHN,11,20141122,12
NZL,CHN,01,20130321,8
USA,CHN,09,20111118,9
SAU,CHN,04,20111204,7
CHN,CHN,20,20140630,40
CHN,CHN,05,20110604,12
CHN,CHN,07,20100901,6
CHN,CHN,02,20110507,100
USA,CHN,05,20130423,50
USA,CHN,01,20130606,10
PAK,CHN,01,20110124,6
NZL,CHN,01,20130623,12
FRA,CHN,04,20140526,2
USA,CHN,06,20110929,5
FJI,CHN,03,20120903,8
CHN,CHN,04,20090812,6
MDV,CHN,04,20140915,88
FRA,CHN,04,20140202,3
CHN,CHN,10,20140722,26
ISR,CHN,10,20141229,1
USA,CHN,05,20001002,1
GAB,CHN,04,20110213,9
RUS,CHN,04,20031117,13
IND,CHN,12,20101215,4
ETH,CHN,04,20020628,1
JPN,CHN,03,20000901,4
JPN,CHN,01,20020205,9
CHN,CHN,01,20040423,4
ETH,CHN,04,20100630,1
USA,CHN,11,20101012,2
USA,CHN,16,20020131,4
GRC,CHN,01,20110615,3
USA,CHN,09,20130214,9
BRA,CHN,06,20091215,6
USA,CHN,04,20010711,5
USA,CHN,01,20130924,6
USA,CHN,05,20141115,246
HKG,CHN,07,20140525,10
CHN,CHN,01,20030304,2
KHM,CHN,06,20091222,7
EUR,CHN,04,20110518,4
EST,CHN,03,20090113,2
DEU,CHN,03,20150107,8
SEA,CHN,03,20081009,10
FRA,CHN,02,20130224,2
USA,CHN,04,20061013,3
VNM,CHN,03,20120702,6
MAR,CHN,06,20130213,10
JPN,CHN,04,20020702,2
RUS,CHN,04,20021122,2
AFG,CHN,18,20060615,5
KOR,CHN,04,20131105,7
TTO,CHN,05,20140127,10
KEN,CHN,04,20130825,5
PRK,CHN,04,20070717,14
DEU,CHN,01,20130527,10
BRA,CHN,03,20090707,12
ARG,CHN,03,20010406,9
RUS,CHN,04,20080919,2
PRK,CHN,04,20080616,8
VNM,CHN,05,20130503,10
EUR,CHN,04,20110104,44
CHN,CHN,08,20110225,4
USA,CHN,01,20140525,5
RUS,CHN,03,20101118,2
NOR,CHN,03,20140509,2
USA,CHN,17,20140730,4
BEL,CHN,04,20141224,8
NZL,CHN,11,20140124,8
USA,CHN,04,20141110,9
ECU,CHN,04,20090117,2
JPN,CHN,05,20110321,3
JPN,CHN,04,20090226,6
GBR,CHN,01,20090419,1
SEA,CHN,02,20121118,2
CHN,CHN,06,20090923,2
USA,CHN,17,20121204,1
AFR,CHN,04,20130628,8
PRK,CHN,04,20110624,6
MYS,CHN,04,20130820,118
CHN,CHN,17,20100221,5
TUR,CHN,05,20101010,2
JPN,CHN,07,20040401,8
MOZ,CHN,05,20140911,2
PHL,CHN,14,20110422,6
CHN,CHN,02,20021028,3
USA,CHN,05,20100109,4
BGD,CHN,04,20130928,2
JPN,CHN,03,20140928,28
USA,CHN,04,20030825,6
KOR,CHN,11,20031209,2
USA,CHN,01,20120504,10
CHN,CHN,01,20081219,14
BHS,CHN,05,20090313,2
CHN,CHN,02,20140820,4
EGY,CHN,06,20110920,8
EUR,CHN,04,20140331,3
IRQ,CHN,12,20030411,1
