Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,ARM,03,20140111,4
FRA,ARM,03,20090115,7
MDA,ARM,03,20040214,12
ARM,ARM,03,20111219,1
TUR,ARM,03,20131210,3
IRN,ARM,03,20111103,4
AZE,ARM,03,20110810,5
EUR,ARM,03,20131111,2
RUS,ARM,03,20130425,1
ITA,ARM,03,20121016,6
AZE,ARM,03,20130426,10
AZE,ARM,03,20040628,2
EUR,ARM,03,20131104,29
RUS,ARM,03,20110603,2
ARM,ARM,03,20140325,4
AZE,ARM,03,20140404,2
FRA,ARM,03,20130506,5
BOL,ATG,03,20091213,24
USA,AUS,03,20101023,40
AUS,AUS,03,20121105,8
MYS,AUS,03,20121104,2
GBR,AUS,03,20130608,8
AUS,AUS,03,20061206,59
NZL,AUS,03,20130616,24
GBR,AUS,03,20110330,6
NZL,AUS,03,20120725,6
IRQ,AUS,03,20070902,2
AUS,AUS,03,20090917,14
FIN,AUS,03,20071019,3
SYC,AUS,03,20110112,65
AUS,AUS,03,20140415,1
NZL,AUS,03,20120801,2
JPN,AUS,03,20070531,8
USA,AUS,03,20121213,1
AUS,AUS,03,20000103,15
IDN,AUS,03,20081013,7
USA,AUS,03,20110926,1
NZL,AUS,03,20101012,1
USA,AUS,03,20070803,2
NRU,AUS,03,20130516,3
HUN,AUS,03,20090919,2
USA,AUS,03,20130222,10
FSM,AUS,03,20150107,12
FRA,AUS,03,20141113,24
SEA,AUS,03,20040903,7
TUR,AUS,03,20110904,6
USA,AUS,03,20101108,2
FRA,AUS,03,20150122,6
AUS,AUS,03,20111102,2
AUS,AUS,03,20080528,6
VNM,AUS,03,20090605,7
IDN,AUS,03,20071125,45
CAN,AUS,03,20140224,2
AUS,AUS,03,20091006,5
AUS,AUS,03,20040929,2
MYS,AUS,03,20060524,2
USA,AUS,03,20050727,6
GRC,AUS,03,20071113,2
AUS,AUS,03,20080416,43
USA,AUS,03,20111221,45
CAN,AUS,03,20120301,18
THA,AUS,03,20120819,4
AUS,AUS,03,20090827,2
AUS,AUS,03,20140213,3
SEA,AUS,03,20110127,27
SYC,AUS,03,20091222,1
IDN,AUS,03,20011126,4
HTI,AUS,03,20101105,5
USA,AUS,03,20050719,9
JPN,AUS,03,20110406,5
KOR,AUS,03,20131220,4
AUS,AUS,03,20150205,1
NZL,AUS,03,20100621,2
GBR,AUS,03,20110510,1
NZL,AUS,03,20100906,6
JPN,AUS,03,20111213,6
AUT,AUT,03,20111015,1
USA,AUT,03,20120511,6
FRA,AUT,03,20140506,6
RUS,AUT,03,20140923,1
BEL,AUT,03,20030506,1
IRN,AUT,03,20141008,2
CZE,AUT,03,20051108,18
IRL,AUT,03,20091124,9
KAZ,AUT,03,20090221,1
RUS,AUT,03,20140609,2
UKR,AUT,03,20100915,2
CZE,AUT,03,20110104,2
ITA,AUT,03,20120417,2
FIN,AUT,03,20120605,1
CZE,AUT,03,20000204,2
AUT,AUT,03,20140623,1
IND,AUT,03,20140226,2
EUR,AUT,03,20150121,6
USA,AUT,03,20110715,3
ISR,AUT,03,20000128,2
AUT,AUT,03,20001115,1
DEU,AUT,03,20150116,6
CZE,AUT,03,20110111,7
GRC,AUT,03,20140602,10
PAK,AZE,03,20120814,4
TUR,AZE,03,20110416,1
ARM,AZE,03,20130801,6
NLD,AZE,03,20140319,3
TUR,AZE,03,20030315,6
IRN,AZE,03,20011205,6
TUR,AZE,03,20100121,5
ARM,AZE,03,20031004,5
ARM,AZE,03,20120906,2
RUS,AZE,03,20020121,2
ARM,AZE,03,20040511,3
POL,AZE,03,20070301,2
MDA,AZE,03,20080424,4
AZE,AZE,03,20120331,1
TUR,AZE,03,20090414,2
RUS,AZE,03,20010501,16
USA,AZE,03,20120305,1
UZB,AZE,03,20121228,4
KGZ,AZE,03,20130812,3
RUS,AZE,03,20011206,2
AZE,AZE,03,20100307,4
EUR,AZE,03,20100904,5
ARM,AZE,03,20110813,2
TUR,AZE,03,20140523,2
RUS,AZE,03,20000413,5
ARM,AZE,03,20120413,20
ARM,AZE,03,20100820,2
IRN,AZE,03,20121016,6
KOR,AZE,03,20070425,5
DEU,AZE,03,20030103,4
EUR,AZE,03,20110916,1
ARM,AZE,03,20090112,18
AZE,AZE,03,20140625,5
ARM,AZE,03,20140605,8
BEL,AZE,03,20140611,1
ISR,AZE,03,20120924,6
ARM,AZE,03,20110619,2
UGA,BDI,03,20100719,1
UGA,BDI,03,20020324,3
LBY,BDI,03,20090831,5
EUR,BEL,03,20141101,12
WST,BEL,03,20091203,38
VNM,BEL,03,20120124,18
ESP,BEL,03,20090608,1
FRA,BEL,03,20140416,2
BGR,BEL,03,20141204,40
EUR,BEL,03,20081126,2
SRB,BEL,03,20090319,2
AFR,BEL,03,20010809,4
UKR,BEL,03,20140306,42
IRL,BEL,03,20101216,10
CAN,BEL,03,20131018,12
WST,BEL,03,20140623,1
LUX,BEL,03,20030324,6
BLR,BEL,03,20000729,3
AUT,BEL,03,20070424,1
EUR,BEL,03,20150115,6
EUR,BEL,03,20130819,8
CHN,BEL,03,20140330,1
USA,BEL,03,20011207,2
EUR,BEL,03,20081030,5
CHN,BEL,03,20140330,3
GBR,BEL,03,20001206,1
NMR,BEL,03,20140604,3
EUR,BEL,03,20120711,6
BEL,BEL,03,20140119,3
USA,BEL,03,20130115,2
UKR,BEL,03,20140314,2
SDN,BEL,03,20061208,2
ZAF,BEN,03,20120807,4
ZAF,BEN,03,20140402,2
GHA,BEN,03,20031204,6
TCD,BEN,03,20150206,2
BOL,BEN,03,20060705,3
TCD,BEN,03,20150209,2
CMR,BEN,03,20150209,6
MLI,BFA,03,20140725,4
WAF,BFA,03,20081126,4
AFR,BFA,03,20141121,2
SLV,BFA,03,20090106,1
BTN,BGD,03,20141125,4
ISR,BGD,03,20120805,2
PAK,BGD,03,20071127,2
SAS,BGD,03,20091213,4
IDN,BGD,03,20121009,2
CHN,BGD,03,20141229,48
IND,BGD,03,20100807,28
JPN,BGD,03,20140526,3
BGD,BGD,03,20090322,1
IND,BGD,03,20080410,1
BGD,BGD,03,20060809,1
USA,BGD,03,20061112,19
GBR,BGD,03,20091229,5
RUS,BGD,03,20120109,2
IND,BGD,03,20120702,6
IDN,BGR,03,20120524,1
TUR,BGR,03,20140530,2
UKR,BGR,03,20140718,4
MEX,BGR,03,20130215,5
BGR,BGR,03,20130131,4
BGR,BGR,03,20140413,4
BGR,BGR,03,20040301,12
ZWE,BGR,03,20090923,2
SRB,BGR,03,20090515,1
ESP,BGR,03,20090414,1
BGR,BGR,03,20030708,2
DEU,BGR,03,20111013,3
AFG,BHR,03,20131207,2
IRN,BHR,03,20100905,8
EGY,BHR,03,20111228,22
ARE,BHR,03,20110801,12
KWT,BHR,03,20090531,2
SDN,BHR,03,20000115,6
QAT,BHR,03,20100524,1
UKR,BHR,03,20030116,2
SAU,BHR,03,20110309,1
USA,BHS,03,20110228,6
USA,BHS,03,20110407,3
ZAF,BHS,03,20070412,7
LVA,BLR,03,20090115,3
VEN,BLR,03,20090212,9
UKR,BLR,03,20141130,2
BLR,BLR,03,20140930,12
UKR,BLR,03,20131014,8
ARM,BLR,03,20120620,3
KGZ,BLR,03,20071119,1
ITA,BLR,03,20090930,4
NLD,BLR,03,20090330,1
RUS,BLR,03,20050421,1
RUS,BLR,03,20140710,6
BOL,BLR,03,20130311,2
CZE,BLR,03,20120313,1
RUS,BLR,03,20040213,9
NIC,BLZ,03,20070921,9
USA,BLZ,03,20141106,2
PRY,BOL,03,20150119,12
IRN,BOL,03,20070113,4
PER,BOL,03,20140713,2
HTI,BOL,03,20100119,2
ESP,BRA,03,20141013,1
VEN,BRA,03,20080520,1
AGO,BRA,03,20090226,2
CHL,BRA,03,20140306,22
PER,BRA,03,20111101,4
RUS,BRA,03,20110421,1
BRA,BRA,03,20140219,6
CHN,BRA,03,20000628,9
PRT,BRA,03,20110329,8
IRN,BRA,03,20100514,2
CAN,BRA,03,20100907,16
VUT,BRA,03,20070911,7
USA,BRA,03,20130718,4
KOR,BRA,03,20120827,10
AFR,BRA,03,20121003,2
USA,BRA,03,20130918,66
CHL,BRA,03,20050427,2
USA,BRA,03,20111216,9
CHN,BRA,03,20110914,2
PER,BRA,03,20090215,4
BRA,BRA,03,20090206,16
CAN,BRA,03,20060501,7
PER,BRA,03,20091215,5
QAT,BRA,03,20070604,1
GBR,BRA,03,20090515,1
CHN,BRA,03,20110413,3
IND,BRA,03,20110413,12
ECU,BRA,03,20021203,3
BRA,BRA,03,20131218,24
USA,BRA,03,20120530,2
MEX,BRB,03,20100223,4
CHN,BRN,03,20131009,12
MYS,BRN,03,20111206,4
USA,BRN,03,20131018,6
CHN,BRN,03,20080125,4
MYS,BRN,03,20070517,3
SGP,BRN,03,20020802,4
KOR,BRN,03,20100804,3
THA,BRN,03,20140523,4
AUS,BRN,03,20140520,2
SEA,BRN,03,20131008,24
IND,BTN,03,20150111,6
NPL,BTN,03,20100428,7
ZMB,BWA,03,20010213,4
USA,BWA,03,20070420,9
ZMB,BWA,03,20031215,6
LBY,CAF,03,20030606,7
GAB,CAF,03,20100118,12
GAB,CAF,03,20051127,9
USA,CAF,03,20131210,66
CAN,CAN,03,20061001,4
GRC,CAN,03,20110113,1
IRN,CAN,03,20131112,2
USA,CAN,03,20090305,4
EUR,CAN,03,20090930,4
CAN,CAN,03,20131016,20
BMU,CAN,03,20110606,1
FRA,CAN,03,20070413,4
ZWE,CAN,03,20091128,4
CAN,CAN,03,20090218,6
JAM,CAN,03,20140826,20
SYR,CAN,03,20131110,2
FRA,CAN,03,20100212,2
CAN,CAN,03,20091013,15
AFG,CAN,03,20080416,18
GBR,CAN,03,20090314,3
ITA,CAN,03,20070525,6
USA,CAN,03,20100627,2
PRK,CAN,03,20010208,1
DEU,CAN,03,20140601,285
USA,CAN,03,20100216,2
CHN,CAN,03,20091218,7
GBR,CAN,03,20090922,6
EGY,CAN,03,20140305,6
USA,CAN,03,20030515,2
NLD,CAN,03,20030907,7
CAN,CAN,03,20141228,3
ESP,CAN,03,20130926,4
CAN,CAN,03,20100120,9
GBR,CAN,03,20091103,12
GBR,CAN,03,20120106,2
ITA,CAN,03,20140207,2
CHN,CAN,03,20050820,2
CAN,CAN,03,20130922,2
GBR,CAN,03,20110328,3
DEU,CAN,03,20130925,4
USA,CAN,03,20120503,3
GBR,CAN,03,20140520,10
EUR,CAN,03,20120622,9
CAN,CAN,03,20040213,10
BEL,CAN,03,20030403,2
EUR,CAN,03,20080303,8
USA,CAN,03,20130617,54
JPN,CAN,03,20120325,8
NGA,CAN,03,20110416,8
CAN,CAN,03,20080527,4
NZL,CAN,03,20120206,2
USA,CAN,03,20090610,2
JPN,CAN,03,20111107,1
CAN,CAN,03,20090105,11
CZE,CAN,03,20081203,1
AUS,CAN,03,20110216,12
GMB,CAN,03,20120926,8
USA,CAN,03,20120530,1
USA,CAN,03,20090125,3
CAN,CAN,03,20131110,3
NLD,CAN,03,20070412,6
CAN,CAN,03,20091101,9
GBR,CAN,03,20120503,6
USA,CAN,03,20111226,8
CAN,CAN,03,20131102,6
USA,CAN,03,20091104,4
USA,CAN,03,20090715,5
IRQ,CAN,03,20140904,32
TKM,CHE,03,20120716,1
SYR,CHE,03,20130922,30
IRN,CHE,03,20090930,10
CHE,CHE,03,20061109,5
ISR,CHE,03,20141126,5
USA,CHE,03,20010914,2
ISR,CHE,03,20131129,2
USA,CHE,03,20140624,4
CHE,CHE,03,20130428,1
DEU,CHE,03,20140204,2
TUR,CHE,03,20090226,8
NLD,CHE,03,20130115,2
GBR,CHE,03,20131123,14
NZL,CHE,03,20120128,42
NLD,CHE,03,20071210,1
GBR,CHE,03,20110610,9
USA,CHE,03,20100817,1
USA,CHE,03,20141103,2
USA,CHE,03,20131023,10
RUS,CHE,03,20140223,4
IRN,CHE,03,20140829,5
SYR,CHE,03,20140204,5
IRN,CHE,03,20131003,10
GBR,CHE,03,20140218,16
USA,CHE,03,20080716,5
PAK,CHE,03,20130920,2
CHE,CHE,03,20110201,18
IRL,CHE,03,20060215,4
JOR,CHE,03,20021129,2
ITA,CHE,03,20130730,40
CHN,CHL,03,20111020,1
ARG,CHL,03,20140315,4
ESP,CHL,03,20100927,6
ARG,CHL,03,20120617,2
PER,CHL,03,20130920,2
URY,CHL,03,20020213,1
VNM,CHL,03,20120915,38
EUR,CHL,03,20140509,4
CHL,CHL,03,20011129,2
USA,CHL,03,20120814,2
RUS,CHN,03,20030107,24
FRA,CHN,03,20101105,7
USA,CHN,03,20091111,12
FRA,CHN,03,20070315,2
FJI,CHN,03,20120921,6
KHM,CHN,03,20060418,1
KOR,CHN,03,20020802,3
KEN,CHN,03,20050425,14
SGP,CHN,03,20120906,20
GBR,CHN,03,20141015,8
SAU,CHN,03,20030511,2
SEA,CHN,03,20100925,4
USA,CHN,03,20100722,6
KGZ,CHN,03,20110912,4
CHN,CHN,03,20131011,10
JPN,CHN,03,20080722,18
JPN,CHN,03,20071210,18
CHE,CHN,03,20091130,1
PHL,CHN,03,20000624,2
BRA,CHN,03,20090809,2
KOR,CHN,03,20001106,5
COL,CHN,03,20091106,18
RUS,CHN,03,20120413,2
USA,CHN,03,20131110,4
USA,CHN,03,20130221,2
USA,CHN,03,20140721,9
CHN,CHN,03,20101102,43
KOR,CHN,03,20140221,10
NOR,CHN,03,20101011,7
CHN,CHN,03,20090928,3
CAN,CHN,03,20140930,8
CHN,CHN,03,20060602,1
KHM,CHN,03,20140922,1
PSE,CHN,03,20090110,3
USA,CHN,03,20141022,8
MMR,CHN,03,20140602,11
FRA,CHN,03,20100223,1
JPN,CHN,03,20011018,1
VNM,CHN,03,20110628,15
PHL,CHN,03,20140403,40
NGA,CHN,03,20110701,1
TKM,CHN,03,20100607,4
MNG,CHN,03,20140818,1
USA,CHN,03,20090326,4
MYS,CHN,03,20110428,4
NAM,CHN,03,20100327,2
USA,CHN,03,20141014,1
USA,CHN,03,20120712,12
KOR,CHN,03,20141129,8
KOR,CHN,03,20131217,10
NOR,CHN,03,20110910,2
IDN,CHN,03,20120617,14
USA,CHN,03,20140723,10
VNM,CHN,03,20140518,2
PAK,CHN,03,20140301,8
VNM,CHN,03,20100427,1
USA,CHN,03,20110922,2
CHN,CHN,03,20130503,4
CHN,CHN,03,20091013,10
RUS,CHN,03,20140902,10
BRA,CHN,03,20141120,4
PRK,CHN,03,20061101,1
JPN,CHN,03,20090609,5
CAS,CHN,03,20120529,4
TJK,CHN,03,20140916,1
PRK,CHN,03,20111216,2
GBR,CHN,03,20140613,6
ARE,CHN,03,20090923,4
CHN,CHN,03,20130507,2
AFR,CHN,03,20100326,4
USA,CHN,03,20140601,1
FRA,CHN,03,20060802,7
LKA,CHN,03,20090501,1
GBR,CHN,03,20101209,9
USA,CHN,03,20110427,139
USA,CHN,03,20150118,6
GBR,CHN,03,20140416,6
ALB,CHN,03,20031130,3
CHN,CHN,03,20111219,6
ECU,CHN,03,20101115,4
GBR,CHN,03,20110324,2
KOR,CHN,03,20120317,10
FRA,CHN,03,20100204,6
JPN,CHN,03,20120510,1
UKR,CHN,03,20000907,1
PHL,CHN,03,20130819,1
KWT,CHN,03,20010331,2
JPN,CHN,03,20061107,1
MMR,CHN,03,20090615,16
MMR,CHN,03,20090316,11
JPN,CHN,03,20020711,1
USA,CHN,03,20120520,1
USA,CHN,03,20071105,8
CHN,CHN,03,20120503,40
RUS,CHN,03,20100901,4
USA,CHN,03,20060310,8
IND,CHN,03,20121107,5
DNK,CHN,03,20141101,2
JPN,CHN,03,20071105,1
CHN,CHN,03,20050704,1
RUS,CHN,03,20141214,2
DZA,CHN,03,20121221,1
JPN,CHN,03,20130925,6
USA,CHN,03,20050609,2
GBR,CHN,03,20091021,13
FRA,CHN,03,20061023,1
JPN,CHN,03,20101220,2
ARG,CHN,03,20091224,21
CHN,CHN,03,20140825,4
CHN,CHN,03,20110102,4
SAU,CHN,03,20080229,8
CHN,CHN,03,20130807,32
KHM,CHN,03,20061006,6
RUS,CHN,03,20130405,6
CHN,CHN,03,20100127,8
CHN,CHN,03,20080606,12
USA,CHN,03,20140627,10
JPN,CHN,03,20150112,21
USA,CHN,03,20110818,5
USA,CHN,03,20141201,25
JPN,CHN,03,20100527,1
USA,CHN,03,20120822,16
VNM,CHN,03,20020220,2
USA,CHN,03,20060724,7
JPN,CHN,03,20110320,14
USA,CHN,03,20130524,90
JPN,CHN,03,20140829,6
AZE,CHN,03,20041009,6
JPN,CHN,03,20121103,4
USA,CHN,03,20000201,1
USA,CHN,03,20121018,1
CHE,CHN,03,20130718,6
AUS,CHN,03,20080317,2
AUS,CHN,03,20140730,12
ESP,CHN,03,20050721,4
USA,CHN,03,20061129,5
MYS,CHN,03,20140521,30
NPL,CHN,03,20080913,3
USA,CHN,03,20140726,32
KOR,CHN,03,20140526,42
KHM,CHN,03,20080329,4
USA,CHN,03,20040620,1
TJK,CHN,03,20101122,14
MYS,CHN,03,20140624,5
CHN,CHN,03,20131226,3
KOR,CHN,03,20121012,3
RUS,CHN,03,20100103,1
CHN,CHN,03,20131117,2
EUR,CHN,03,20120301,1
GBR,CHN,03,20131119,18
JPN,CHN,03,20070205,1
NZL,CHN,03,20130711,2
KOR,CHN,03,20140709,2
JPN,CHN,03,20100117,2
MLT,CHN,03,20090223,4
PAK,CHN,03,20100622,1
RUS,CHN,03,20040415,2
IND,CHN,03,20110612,6
LKA,CHN,03,20150218,1
SGP,CHN,03,20140912,5
IND,CHN,03,20140530,10
USA,CHN,03,20080603,1
KHM,CHN,03,20100429,5
RUS,CHN,03,20000918,1
RUS,CHN,03,20110717,1
JPN,CHN,03,20140506,2
USA,CHN,03,20130818,1
KGZ,CHN,03,20070719,5
KOR,CHN,03,20121121,8
SYR,CHN,03,20140205,12
USA,CHN,03,20101220,3
USA,CHN,03,20090905,4
USA,CHN,03,20131029,9
SEA,CHN,03,20141201,10
PRK,CHN,03,20101124,5
SEA,CHN,03,20090610,9
DEU,CHN,03,20070926,7
KOR,CHN,03,20150126,8
GBR,CHN,03,20080616,9
AFR,CHN,03,20120526,18
MAC,CHN,03,20020801,6
CHN,CHN,03,20050517,18
THA,CHN,03,20121217,8
CHN,CHN,03,20020501,1
CHN,CHN,03,20140620,6
NMR,CHN,03,20110109,5
IND,CHN,03,20091110,2
PAK,CHN,03,20110610,6
MYS,CHN,03,20140502,2
KAZ,CHN,03,20020515,2
CHN,CHN,03,20150201,20
IND,CHN,03,20100403,4
JPN,CHN,03,20121102,1
KWT,CHN,03,20090405,10
RUS,CHN,03,20110919,2
CHN,CHN,03,20061215,10
CUB,CHN,03,20100927,1
USA,CHN,03,20131017,8
ZAF,CHN,03,20130218,2
CHN,CHN,03,20111122,9
CHN,CHN,03,20090930,10
LAO,CHN,03,20100610,1
COL,CHN,03,20020223,1
SAU,CHN,03,20120611,2
GBR,CHN,03,20070911,3
AUS,CHN,03,20100223,8
USA,CHN,03,20140313,2
PAK,CHN,03,20071211,5
RUS,CHN,03,20060321,36
TGO,CIV,03,20021209,4
AFR,CIV,03,20120628,40
AGO,CIV,03,20010830,7
NGA,CMR,03,20130628,6
AFR,CMR,03,20090206,2
USA,COD,03,20080818,9
MEX,COD,03,20110324,9
CPV,COD,03,20090812,2
EUR,COD,03,20120305,1
AFR,COD,03,20090808,17
AGO,COD,03,20051028,7
USA,COD,03,20000505,2
BDI,COD,03,20010207,2
EGY,COD,03,20110725,1
ZAF,COD,03,20060910,2
COD,COD,03,20051124,2
UGA,COG,03,20010813,1
MOZ,COG,03,20020807,7
AGO,COG,03,20020807,9
COD,COG,03,20110324,5
COL,COL,03,20070309,2
BLZ,COL,03,20070615,4
PER,COL,03,20110618,16
COL,COL,03,20110410,2
COL,COL,03,20060806,3
MEX,COL,03,20100702,2
VEN,COL,03,20071226,5
ARG,COL,03,20130211,3
USA,COL,03,20100924,34
CHN,COL,03,20101215,2
PAN,COL,03,20140318,2
FRA,COL,03,20080703,4
COL,COL,03,20110209,3
PER,COL,03,20140220,4
COL,COL,03,20071123,5
GBR,COL,03,20140203,1
USA,COL,03,20140323,3
CUB,COL,03,20150119,21
USA,COL,03,20080305,8
BOL,COL,03,20090914,4
CHL,COL,03,20101124,2
VEN,COL,03,20100908,2
PER,COL,03,20131125,4
COL,COL,03,20100804,3
PRT,CPV,03,20030509,2
VEN,CPV,03,20090928,6
GMB,CPV,03,20090611,3
FRA,CPV,03,20110412,4
HTI,CRB,03,20101228,36
USA,CRI,03,20090912,1
GTM,CRI,03,20100911,8
HND,CRI,03,20090802,5
PER,CRI,03,20110510,16
MEX,CUB,03,20120326,11
USA,CUB,03,20110914,2
MEX,CUB,03,20131103,1
CUB,CUB,03,20131028,2
VUT,CUB,03,20110721,4
COL,CUB,03,20090405,3
AFR,CUB,03,20101220,3
CUB,CUB,03,20101109,2
USA,CUB,03,20100226,4
CUB,CUB,03,20040422,2
USA,CUB,03,20140301,4
AFR,CUB,03,20140929,10
USA,CUB,03,20110328,2
USA,CUB,03,20080222,38
GMB,CUB,03,20090923,2
USA,CUB,03,20131218,2
CHN,CUB,03,20090918,4
USA,CUB,03,20020914,1
AFR,CUB,03,20010326,9
MEX,CUB,03,20120315,3
BRA,CUB,03,20081030,7
CUB,CUB,03,20110404,6
AFR,CUB,03,20030730,1
USA,CUB,03,20150115,117
BOL,CUB,03,20130709,2
COL,CUB,03,20130124,2
RUS,CUB,03,20140711,10
CAN,CUB,03,20080318,2
RUS,CUB,03,20081123,15
IRN,CUB,03,20111103,3
VEN,CUB,03,20130428,2
USA,CUB,03,20081125,4
ARE,CUB,03,20121126,2
MYS,CUB,03,20060904,1
CUB,CYM,03,20120116,6
GBR,CYP,03,20080225,2
GRC,CYP,03,20040407,2
GRC,CYP,03,20070330,1
EUR,CYP,03,20110714,9
TUR,CYP,03,20090514,1
SVK,CYP,03,20141103,4
EUR,CYP,03,20040312,4
GRC,CYP,03,20110413,6
CYP,CYP,03,20110606,1
CYP,CYP,03,20131006,8
TUR,CYP,03,20090310,5
CHN,CYP,03,20131030,8
EGY,CYP,03,20141113,2
TUR,CYP,03,20110906,3
TUR,CYP,03,20130914,10
GRC,CYP,03,20110408,1
FRA,CYP,03,20110217,1
AUS,CYP,03,20120104,30
GRC,CYP,03,20141009,2
GRC,CYP,03,20080704,2
USA,CYP,03,20101001,2
GRC,CYP,03,20100415,4
TUR,CYP,03,20090418,2
CYP,CYP,03,20080125,6
GRC,CYP,03,20021120,2
CZE,CZE,03,20031215,9
POL,CZE,03,20091006,3
USA,CZE,03,20120803,12
USA,CZE,03,20060516,1
ITA,CZE,03,20130511,1
DEU,CZE,03,20000814,3
AUT,CZE,03,20001211,5
AUT,CZE,03,20000204,2
EUR,CZE,03,20090626,7
CZE,CZE,03,20071207,2
BEL,CZE,03,20090211,10
VNM,CZE,03,20091230,1
AUS,CZE,03,20110305,3
CZE,CZE,03,20110901,6
SVK,CZE,03,20001102,2
HUN,CZE,03,20090729,2
CHN,DEU,03,20060508,2
FRA,DEU,03,20010916,3
JPN,DEU,03,20140729,5
ITA,DEU,03,20120626,8
FRA,DEU,03,20140824,4
GBR,DEU,03,20110915,2
FRA,DEU,03,20070314,2
AFG,DEU,03,20031009,3
IDN,DEU,03,20000922,3
USA,DEU,03,20110303,4
DEU,DEU,03,20100503,210
IRN,DEU,03,20010208,10
HRV,DEU,03,20090514,5
EUR,DEU,03,20141031,20
GRC,DEU,03,20090128,2
ISR,DEU,03,20100125,17
GBR,DEU,03,20070604,2
SLE,DEU,03,20140806,2
AFG,DEU,03,20080723,18
FRA,DEU,03,20140712,50
CHL,DEU,03,20120612,1
FRA,DEU,03,20140630,8
FRA,DEU,03,20110812,20
DEU,DEU,03,20130606,40
OMN,DEU,03,20100930,2
AUT,DEU,03,20100919,1
EUR,DEU,03,20120501,2
RUS,DEU,03,20080820,7
GBR,DEU,03,20061024,9
UKR,DEU,03,20131014,12
EUR,DEU,03,20120302,5
POL,DEU,03,20120421,1
BGR,DEU,03,20111011,2
USA,DEU,03,20000522,2
EUR,DEU,03,20140602,6
TUR,DEU,03,20120430,9
PHL,DEU,03,20110804,4
USA,DEU,03,20150116,8
EST,DEU,03,20130117,4
DEU,DEU,03,20140501,24
DEU,DEU,03,20090810,1
POL,DEU,03,20070424,1
ISR,DEU,03,20111218,1
NOR,DEU,03,20070822,8
USA,DEU,03,20141130,2
SWE,DEU,03,20080319,2
FRA,DEU,03,20150209,7
CZE,DEU,03,20071109,1
RUS,DEU,03,20080808,8
GRC,DEU,03,20140429,20
IRN,DEU,03,20131017,1
BGD,DEU,03,20140927,6
GRC,DEU,03,20130717,21
FRA,DEU,03,20120119,2
HRV,DEU,03,20060311,1
AFG,DEU,03,20110307,24
CHN,DEU,03,20090902,6
GBR,DEU,03,20120606,278
NGA,DEU,03,20141027,3
ITA,DEU,03,20130219,2
TJK,DEU,03,20030927,5
USA,DEU,03,20111018,25
SWE,DEU,03,20080630,15
CAN,DEU,03,20140604,4
PAK,DEU,03,20120313,3
CAN,DEU,03,20101220,6
IRN,DEU,03,20150218,8
DEU,DEU,03,20110729,1
DEU,DEU,03,20100521,2
DEU,DEU,03,20110206,2
FRA,DEU,03,20110720,4
KWT,DEU,03,20050228,1
USA,DEU,03,20080719,4
IND,DEU,03,20081203,2
USA,DEU,03,20050316,4
UKR,DEU,03,20140702,28
USA,DEU,03,20130205,8
DEU,DEU,03,20120731,10
BEL,DEU,03,20130831,2
UKR,DEU,03,20150124,74
GBR,DEU,03,20120416,8
USA,DEU,03,20030120,1
DNK,DEU,03,20110811,8
CHN,DEU,03,20140319,8
FRA,DEU,03,20140506,6
GRC,DEU,03,20110603,4
IRN,DEU,03,20150218,2
FRA,DEU,03,20051128,2
CHN,DEU,03,20100715,5
AZE,DEU,03,20130711,40
GBR,DEU,03,20120113,6
DEU,DEU,03,20040606,4
USA,DEU,03,20120507,8
USA,DEU,03,20100924,26
USA,DEU,03,20010606,6
PAK,DEU,03,20081130,2
GBR,DEU,03,20090204,16
DEU,DEU,03,20010312,8
RUS,DEU,03,20020517,5
POL,DEU,03,20001018,4
IRN,DEU,03,20120813,34
TUV,DMA,03,20150212,6
FIN,DNK,03,20060731,8
MKD,DNK,03,20070624,6
USA,DNK,03,20091125,70
CAN,DNK,03,20110510,1
IRQ,DNK,03,20111219,4
NOR,DNK,03,20110319,4
DNK,DNK,03,20140428,1
ISL,DNK,03,20140527,2
USA,DNK,03,20091208,44
USA,DNK,03,20021125,2
NLD,DNK,03,20140928,2
CHN,DNK,03,20140429,8
POL,DNK,03,20140417,22
ISL,DNK,03,20100928,1
EUR,DNK,03,20091007,7
USA,DNK,03,20150216,1
USA,DOM,03,20140925,1
SAU,DOM,03,20130319,1
BRA,DOM,03,20100124,4
NIC,DOM,03,20120113,1
USA,DOM,03,20100709,21
CHN,DZA,03,20040203,5
AFR,DZA,03,20051031,2
FRA,DZA,03,20090318,2
FRA,DZA,03,20080706,4
USA,DZA,03,20121025,83
EUR,DZA,03,20100922,2
FRA,DZA,03,20010213,4
TUN,DZA,03,20040124,2
CHN,DZA,03,20110907,7
TUN,DZA,03,20020209,10
FRA,DZA,03,20060320,7
TZA,EAF,03,20010325,1
TZA,EAF,03,20110829,16
CUB,ECU,03,20091030,1
COL,ECU,03,20080304,18
USA,ECU,03,20090908,4
BOL,ECU,03,20130712,2
RUS,ECU,03,20130703,2
USA,ECU,03,20140708,6
COL,ECU,03,20020705,3
BLR,ECU,03,20120524,1
ESP,EGY,03,20130908,2
EGY,EGY,03,20021008,4
EGY,EGY,03,20120913,6
CHN,EGY,03,20100414,1
EGY,EGY,03,20090504,2
LBY,EGY,03,20110225,9
SDN,EGY,03,20140727,6
SAU,EGY,03,20070322,2
LBN,EGY,03,20140930,2
