Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DEU,02,20130116,8
USA,DEU,01,20130919,10
USA,DEU,04,20130530,2
USA,DEU,01,20141205,2
USA,DEU,12,20120618,6
USA,DEU,01,20101115,4
USA,DEU,19,20130730,1
USA,DEU,04,20110907,4
USA,DEU,02,20140308,4
USA,DEU,04,20120619,242
USA,DEU,07,20101223,2
USA,DEU,04,20080227,1
USA,DEU,04,20130822,4
USA,DEU,03,20070913,2
USA,DEU,09,20120615,15
USA,DEU,19,20140313,8
USA,DEU,07,20030406,9
USA,DEU,04,20030704,12
USA,DEU,17,20090213,5
USA,DEU,19,20070909,5
USA,DEU,19,20070505,4
USA,DEU,04,20100829,4
USA,DEU,04,20080719,8
USA,DEU,03,20120521,16
USA,DEU,04,20050213,2
USA,DEU,04,20041203,1
USA,DEU,06,20130301,5
USA,DEU,07,20140509,10
USA,DEU,04,20141024,8
USA,DEU,02,20111107,8
USA,DEU,07,20120831,1
USA,DEU,11,20140914,5
USA,DEU,02,20140211,1
USA,DEU,08,20110829,2
USA,DEU,04,20150119,9
USA,DEU,04,20080331,9
USA,DEU,03,20101105,4
USA,DEU,01,20140506,14
USA,DEU,01,20130111,8
USA,DEU,02,20120614,9
USA,DEU,04,20091006,8
USA,DEU,01,20010722,1
USA,DEU,02,20120912,2
USA,DEU,04,20101111,24
USA,DEU,04,20110803,2
USA,DEU,05,20101121,21
USA,DEU,05,20060209,1
USA,DEU,01,20080525,9
USA,DEU,03,20031105,6
USA,DEU,16,20071002,7
USA,DEU,02,20101007,23
USA,DEU,04,20050720,2
USA,DEU,11,20140223,1
USA,DEU,01,20100804,2
USA,DEU,19,20110609,2
USA,DEU,04,20070508,8
USA,DEU,09,20140713,7
USA,DEU,07,20080724,4
USA,DEU,18,20120206,22
USA,DEU,02,20090716,4
VAT,DEU,01,20111104,10
VAT,DEU,04,20140328,2
VEN,DEU,14,20100124,2
VNM,DEU,04,20120912,8
VNM,DEU,03,20141012,1
VNM,DEU,04,20131112,2
WST,DEU,05,20140904,4
WST,DEU,01,20150124,4
WST,DEU,05,20030210,4
WST,DEU,07,20090123,27
WST,DEU,02,20030212,1
WST,DEU,19,20111201,1
YEM,DEU,04,20110906,1
YEM,DEU,04,20010729,2
YEM,DEU,08,20051231,5
YEM,DEU,12,20131007,2
YEM,DEU,04,20091214,19
YEM,DEU,04,20080227,3
ZAF,DEU,17,20140910,1
ZWE,DEU,01,20091123,2
ZWE,DEU,01,20110216,2
ZWE,DEU,04,20110326,2
AFR,DJI,07,20100129,14
BRB,DJI,04,20081222,4
COG,DJI,03,20031008,7
DJI,DJI,05,20090129,2
EGY,DJI,04,20110213,1
ERI,DJI,04,20091019,6
ERI,DJI,04,20080508,2
ERI,DJI,04,20021219,1
ETH,DJI,04,20120210,2
ETH,DJI,04,20150108,1
ETH,DJI,05,20030914,5
JOR,DJI,04,20050209,3
JOR,DJI,17,20131009,20
KEN,DJI,07,20120223,6
PSE,DJI,03,20030602,2
SDN,DJI,06,20111129,2
SDN,DJI,06,20140612,2
SOM,DJI,05,20020422,1
USA,DJI,04,20121019,8
USA,DJI,04,20060402,9
USA,DJI,04,20120920,4
USA,DJI,04,20100916,4
YEM,DJI,04,20101227,8
YEM,DJI,04,20090108,2
AUS,DMA,04,20100502,1
BOL,DMA,04,20100619,6
BRB,DMA,04,20140310,20
CHN,DMA,16,20070330,1
CRB,DMA,05,20131123,6
CUB,DMA,04,20040425,6
GRD,DMA,05,20090421,3
VCT,DMA,05,20100102,3
AFG,DNK,08,20090220,2
AUS,DNK,05,20101003,2
AUS,DNK,04,20091205,7
AUT,DNK,17,20130603,2
BEL,DNK,04,20121203,2
BEL,DNK,05,20021120,1
BHR,DNK,12,20120430,98
BRA,DNK,03,20090909,2
CAN,DNK,03,20120223,64
CHE,DNK,03,20090928,6
CHN,DNK,06,20140805,16
CHN,DNK,08,20091208,9
DEU,DNK,04,20050929,1
DEU,DNK,13,20150217,2
DEU,DNK,04,20090201,8
DEU,DNK,17,20141017,1
DEU,DNK,07,20111124,315
DEU,DNK,07,20111101,40
DEU,DNK,12,20110616,4
DEU,DNK,07,20140317,1
DNK,DNK,02,20091024,2
DNK,DNK,04,20091111,7
DNK,DNK,01,20060209,11
DNK,DNK,11,20100114,5
DNK,DNK,03,20080513,14
DNK,DNK,01,20021030,8
DNK,DNK,08,20120314,9
DNK,DNK,01,20081127,2
DNK,DNK,08,20040225,7
DNK,DNK,19,20070317,4
DNK,DNK,07,20010520,2
DNK,DNK,05,20121008,3
DNK,DNK,04,20041216,2
DNK,DNK,01,20001208,1
DNK,DNK,19,20140406,2
DNK,DNK,05,20090426,8
DNK,DNK,17,20080213,12
DNK,DNK,11,20111029,5
DNK,DNK,19,20150215,241
ESP,DNK,03,20090925,7
EST,DNK,03,20100817,3
EST,DNK,04,20140912,18
EUR,DNK,05,20110320,9
EUR,DNK,04,20101014,4
EUR,DNK,03,20141126,1
EUR,DNK,02,20100821,8
FIN,DNK,05,20111108,6
FIN,DNK,08,20090624,1
FIN,DNK,05,20100420,1
FRA,DNK,19,20150216,3
FRA,DNK,19,20150123,4
FRA,DNK,04,20131018,6
FRA,DNK,05,20090121,1
FRA,DNK,11,20031001,6
GBR,DNK,01,20100629,6
GBR,DNK,17,20100917,13
GBR,DNK,17,20100918,6
GBR,DNK,04,20140314,10
GBR,DNK,16,20110424,2
GBR,DNK,05,20101014,2
GBR,DNK,06,20121127,8
GBR,DNK,04,20090506,4
GBR,DNK,17,20110525,1
GBR,DNK,04,20140425,3
GHA,DNK,07,20000522,1
GRC,DNK,04,20141023,3
GRD,DNK,14,20091218,17
IRL,DNK,16,20121102,2
IRN,DNK,12,20000405,2
IRN,DNK,16,20060206,30
IRQ,DNK,10,20070627,7
ISL,DNK,04,20141028,2
ISR,DNK,12,20020904,2
ITA,DNK,14,20150204,8
ITA,DNK,04,20150112,6
JAM,DNK,04,20121125,2
JPN,DNK,04,20020905,2
KOR,DNK,01,20020923,3
LBN,DNK,19,20150210,5
LUX,DNK,05,20140214,8
MEX,DNK,04,20100921,70
NLD,DNK,01,20110620,6
NLD,DNK,03,20090910,8
NOR,DNK,17,20130924,2
NOR,DNK,05,20080702,9
NOR,DNK,04,20131211,8
NPL,DNK,04,20091201,2
PAK,DNK,11,20061026,1
PAK,DNK,04,20100113,1
PAK,DNK,18,20080920,21
PAK,DNK,05,20090728,2
POL,DNK,01,20110209,24
POL,DNK,04,20140912,2
POL,DNK,02,20010702,8
POL,DNK,04,20120315,4
PRK,DNK,03,20000924,3
PSE,DNK,04,20090127,9
PSE,DNK,14,20060129,2
PSE,DNK,05,20060130,9
RUS,DNK,04,20100707,1
RUS,DNK,19,20141111,3
RUS,DNK,01,20040419,2
RUS,DNK,12,20040203,1
RUS,DNK,02,20091228,2
SAU,DNK,16,20060818,1
SCN,DNK,03,20070320,2
SLV,DNK,04,20040517,1
SWE,DNK,04,20131005,2
SWE,DNK,01,20011121,3
SWE,DNK,11,20141030,2
SWE,DNK,04,20141024,10
SYR,DNK,07,20120606,18
THA,DNK,14,20080312,4
TUR,DNK,02,20020206,4
UKR,DNK,01,20140530,4
UKR,DNK,04,20120703,2
USA,DNK,05,20141010,8
USA,DNK,05,20100908,3
USA,DNK,04,20070506,3
USA,DNK,13,20110531,2
USA,DNK,11,20111017,1
USA,DNK,04,20090906,1
USA,DNK,17,20080417,9
USA,DNK,04,20120106,4
USA,DNK,04,20141121,3
USA,DNK,03,20030507,2
USA,DNK,01,20140108,2
USA,DNK,04,20091218,133
USA,DNK,04,20130918,2
USA,DNK,13,20100214,8
USA,DNK,04,20030221,6
WST,DNK,11,20140519,20
WST,DNK,01,20130319,78
WST,DNK,05,20140815,5
YEM,DNK,04,20140912,2
ARG,DOM,04,20010302,1
ARM,DOM,05,20130907,1
BLZ,DOM,05,20030816,1
CAN,DOM,17,20110420,2
CAN,DOM,05,20141202,10
CAN,DOM,04,20100114,35
CHL,DOM,01,20090523,2
DEU,DOM,01,20030521,8
DMA,DOM,03,20061229,9
DOM,DOM,06,20150211,1
DOM,DOM,04,20120507,4
DOM,DOM,03,20010412,2
DOM,DOM,03,20001018,2
DOM,DOM,04,20101117,1
ESP,DOM,04,20140618,4
ESP,DOM,04,20131104,8
GRD,DOM,17,20031230,3
HTI,DOM,04,20101028,6
HTI,DOM,09,20031009,2
HTI,DOM,04,20020626,2
NIC,DOM,04,20000822,3
PHL,DOM,04,20140108,4
QAT,DOM,14,20150204,10
RUS,DOM,04,20090519,10
RUS,DOM,04,20090525,5
SLV,DOM,17,20131017,3
TZA,DOM,04,20090903,1
USA,DOM,09,20100109,4
USA,DOM,16,20080625,1
USA,DOM,03,20110114,5
USA,DOM,03,20140219,16
USA,DOM,05,20150113,1
USA,DOM,04,20140802,60
USA,DOM,06,20140902,2
USA,DOM,14,20140104,4
USA,DOM,03,20130115,32
USA,DOM,05,20110201,8
USA,DOM,04,20141013,9
ZAF,DOM,05,20140821,2
AFG,DZA,14,20090121,2
AFR,DZA,04,20111125,2
AFR,DZA,04,20090209,8
AUS,DZA,04,20130117,12
BEL,DZA,04,20060628,3
BFA,DZA,04,20140801,20
BGR,DZA,07,20121011,8
BRA,DZA,04,20131030,2
CAN,DZA,14,20020304,4
CAN,DZA,08,20120921,4
CUB,DZA,05,20121218,1
DEU,DZA,04,20111218,3
DEU,DZA,01,20030519,8
DZA,DZA,01,20120617,9
DZA,DZA,04,20120703,2
DZA,DZA,12,20110304,2
DZA,DZA,04,20041103,9
DZA,DZA,04,20141103,10
DZA,DZA,01,20110108,10
DZA,DZA,11,20000707,4
DZA,DZA,11,20131011,2
DZA,DZA,08,20031206,14
DZA,DZA,04,20130621,3
DZA,DZA,17,20060403,1
DZA,DZA,05,20030609,5
DZA,DZA,05,20051231,2
EGY,DZA,03,20140715,8
EGY,DZA,01,20050727,2
EGY,DZA,01,20110126,2
EGY,DZA,03,20141231,2
EGY,DZA,19,20030831,5
ESP,DZA,17,20041214,1
ETH,DZA,07,20011109,4
EUR,DZA,04,20010323,3
EUR,DZA,07,20110220,8
EUR,DZA,05,20130319,10
EUR,DZA,04,20131101,8
FRA,DZA,04,20000615,7
FRA,DZA,19,20081016,3
FRA,DZA,04,20130610,2
FRA,DZA,11,20120322,5
FRA,DZA,04,20110818,1
FRA,DZA,11,20090324,15
FRA,DZA,04,20141103,1
GAB,DZA,04,20040211,7
GBR,DZA,17,20060622,3
GBR,DZA,17,20101206,2
GHA,DZA,04,20080229,3
GRC,DZA,04,20130906,14
IDN,DZA,08,20110829,9
IRQ,DZA,02,20030421,9
JOR,DZA,04,20150115,2
LBN,DZA,04,20060718,8
LBN,DZA,04,20060725,5
LBY,DZA,13,20110710,5
LBY,DZA,03,20110529,1
LBY,DZA,04,20030521,8
LBY,DZA,04,20120306,3
LKA,DZA,04,20140605,3
MAR,DZA,19,20010327,1
MAR,DZA,02,20020307,2
MAR,DZA,02,20020709,18
MAR,DZA,01,20080909,9
MLI,DZA,04,20130119,2
MLI,DZA,03,20120409,2
MRT,DZA,03,20101022,1
NER,DZA,04,20080326,2
NER,DZA,02,20120409,6
NER,DZA,04,20120407,2
NGA,DZA,01,20090220,3
NGA,DZA,05,20101124,1
OMN,DZA,04,20070320,2
PHL,DZA,01,20130124,8
PRT,DZA,16,20080903,2
PRT,DZA,04,20000405,4
PSE,DZA,04,20080327,3
RUS,DZA,05,20080219,2
RUS,DZA,04,20101007,4
SAU,DZA,01,20090404,1
SDN,DZA,03,20090525,6
TKM,DZA,04,20090908,12
TUN,DZA,19,20140731,48
TUN,DZA,05,20111128,6
USA,DZA,02,20150210,2
USA,DZA,19,20111031,1
USA,DZA,03,20140215,2
USA,DZA,04,20000702,7
USA,DZA,04,20071214,3
USA,DZA,04,20120225,88
USA,DZA,02,20091129,4
USA,DZA,04,20141102,10
USA,DZA,08,20111009,8
USA,DZA,05,20051027,1
BDI,EAF,03,20090428,1
EUR,EAF,05,20061206,6
RWA,EAF,03,20061013,7
SDN,EAF,04,20140908,4
ARG,ECU,03,20130706,3
ARG,ECU,14,20120309,1
AUS,ECU,05,20120819,6
AUS,ECU,02,20130130,2
BOL,ECU,11,20101001,2
BOL,ECU,03,20130805,1
BRA,ECU,01,20080513,1
BRA,ECU,08,20050607,6
BRA,ECU,01,20080729,3
BRA,ECU,01,20100908,1
CHL,ECU,01,20140828,1
CHL,ECU,05,20120729,1
CHL,ECU,04,20120713,3
CHN,ECU,17,20110706,16
CHN,ECU,04,20100419,4
CHN,ECU,04,20131114,2
CHN,ECU,04,20140607,4
COL,ECU,04,20051019,1
COL,ECU,04,20070831,6
COL,ECU,11,20080306,7
COL,ECU,04,20090803,1
COL,ECU,19,20140110,2
COL,ECU,16,20101120,3
COL,ECU,19,20080308,18
COL,ECU,19,20080302,5
COL,ECU,04,20091027,9
DEU,ECU,01,20090520,2
ECU,ECU,01,20130816,8
ECU,ECU,11,20020903,3
ECU,ECU,04,20130809,1
ECU,ECU,01,20140620,2
ECU,ECU,07,20140826,3
ECU,ECU,11,20130913,2
ECU,ECU,02,20130704,25
GBR,ECU,04,20120817,4
GBR,ECU,19,20120626,2
GBR,ECU,04,20120622,2
GBR,ECU,04,20120818,90
GBR,ECU,08,20130617,10
GBR,ECU,03,20130616,38
GBR,ECU,04,20120723,4
GBR,ECU,14,20150115,4
GTM,ECU,05,20070415,1
ITA,ECU,07,20130910,9
PER,ECU,04,20101027,4
PER,ECU,01,20110810,8
PHL,ECU,01,20140530,4
PRY,ECU,04,20090203,2
SLV,ECU,04,20110622,5
SWE,ECU,05,20120821,4
SWE,ECU,12,20120817,22
THA,ECU,03,20120320,1
TTO,ECU,04,20030105,2
TUN,ECU,04,20101103,8
URY,ECU,03,20130703,2
USA,ECU,04,20130510,1
USA,ECU,01,20081203,2
USA,ECU,04,20050817,6
USA,ECU,03,20010606,8
USA,ECU,03,20120529,1
USA,ECU,17,20140502,5
USA,ECU,02,20070728,10
USA,ECU,19,20110920,2
USA,ECU,11,20091107,3
USA,ECU,04,20110220,2
USA,ECU,04,20130624,16
USA,ECU,04,20140416,4
VEN,ECU,19,20080304,10
VEN,ECU,04,20020819,6
VEN,ECU,19,20080306,36
VEN,ECU,03,20090517,2
VEN,ECU,03,20060525,1
VEN,ECU,02,20010420,5
AFG,EGY,19,20011018,1
AFG,EGY,19,20120930,3
AFR,EGY,07,20110112,2
AFR,EGY,01,20110205,2
AFR,EGY,14,20130730,2
AFR,EGY,03,20030715,1
AFR,EGY,09,20000615,1
AFR,EGY,04,20080202,34
ARE,EGY,11,20111028,3
ARE,EGY,04,20060226,7
ARE,EGY,08,20140908,20
ARE,EGY,12,20130702,28
ARE,EGY,05,20140520,1
ARE,EGY,01,20110130,8
ARE,EGY,04,20141209,1
ARE,EGY,04,20060704,7
AUS,EGY,04,20130904,10
AUS,EGY,08,20150208,6
AUS,EGY,17,20150201,8
AUS,EGY,11,20140627,10
AUS,EGY,18,20110425,2
AUT,EGY,04,20060313,8
AUT,EGY,05,20140717,1
AZE,EGY,04,20100128,1
BEL,EGY,01,20130226,4
BEL,EGY,06,20120913,45
BEL,EGY,03,20021124,2
BHR,EGY,05,20120624,3
BHR,EGY,04,20030310,3
CAN,EGY,04,20141014,6
CAN,EGY,04,20120214,5
CAN,EGY,03,20020827,4
CAN,EGY,11,20120921,4
CHE,EGY,04,20150123,3
CHE,EGY,07,20010807,5
CHE,EGY,04,20120229,3
CHL,EGY,01,20110211,16
CHN,EGY,10,20150112,1
CHN,EGY,04,20120215,1
CHN,EGY,12,20110918,8
CHN,EGY,04,20140823,2
CHN,EGY,10,20140728,1
CHN,EGY,04,20110604,3
CYP,EGY,04,20150217,4
CYP,EGY,05,20130923,6
CZE,EGY,06,20130821,1
DEU,EGY,12,20110627,3
DEU,EGY,04,20130225,18
DEU,EGY,09,20120405,7
DEU,EGY,05,20091221,3
DEU,EGY,04,20071030,2
DEU,EGY,16,20140226,60
DEU,EGY,19,20121129,6
DEU,EGY,04,20140522,2
DEU,EGY,04,20110128,28
DEU,EGY,01,20091112,7
DJI,EGY,04,20061228,4
DJI,EGY,04,20070624,1
DNK,EGY,06,20141028,6
DZA,EGY,05,20110316,1
EGY,EGY,17,20140522,1
EGY,EGY,02,20140828,4
EGY,EGY,04,20070421,6
EGY,EGY,11,20130114,8
EGY,EGY,04,20131115,52
EGY,EGY,11,20030411,5
EGY,EGY,04,20061120,4
EGY,EGY,03,20080106,1
EGY,EGY,14,20110215,8
EGY,EGY,05,20000117,5
EGY,EGY,17,20110623,1
EGY,EGY,04,20040104,17
EGY,EGY,05,20140606,8
EGY,EGY,03,20140730,10
EGY,EGY,14,20121205,1
EGY,EGY,01,20081025,3
EGY,EGY,17,20061208,2
EGY,EGY,04,20050207,8
EGY,EGY,19,20050501,2
EGY,EGY,11,20140224,28
EGY,EGY,19,20140319,2
EGY,EGY,03,20100913,1
EGY,EGY,02,20131015,1
EGY,EGY,07,20110212,2
EGY,EGY,12,20130930,14
EGY,EGY,01,20121123,11
EGY,EGY,17,20070127,1
EGY,EGY,04,20050427,18
EGY,EGY,04,20130327,2
EGY,EGY,11,20141217,3
EGY,EGY,18,20140311,4
EGY,EGY,05,20051223,5
EGY,EGY,03,20100304,3
EGY,EGY,04,20040518,9
EGY,EGY,17,20111103,4
EGY,EGY,18,20120301,2
EGY,EGY,05,20150120,6
EGY,EGY,19,20120818,6
EGY,EGY,04,20070626,3
EGY,EGY,04,20000907,2
EGY,EGY,05,20130711,15
EGY,EGY,09,20141117,2
EGY,EGY,12,20110409,15
EGY,EGY,01,20131224,4
EGY,EGY,04,20141113,2
EGY,EGY,17,20140630,3
EGY,EGY,14,20130706,10
EGY,EGY,11,20010218,7
EGY,EGY,01,20130704,33
EGY,EGY,01,20120318,18
EGY,EGY,02,20140921,5
EGY,EGY,05,20110427,44
EGY,EGY,05,20130709,9
EGY,EGY,04,20130715,21
EGY,EGY,03,20000805,7
EGY,EGY,13,20120808,4
EGY,EGY,05,20080219,6
EGY,EGY,17,20090410,2
EGY,EGY,01,20130822,5
EGY,EGY,02,20110808,32
EGY,EGY,08,20130913,8
EGY,EGY,02,20091221,2
EGY,EGY,08,20140618,1
EGY,EGY,11,20140219,10
EGY,EGY,17,20070114,2
EGY,EGY,01,20060303,1
EGY,EGY,04,20040521,5
EGY,EGY,10,20150102,2
EGY,EGY,08,20070525,1
EGY,EGY,04,20001008,5
EGY,EGY,17,20100128,2
EGY,EGY,17,20110329,27
EGY,EGY,06,20120828,1
EGY,EGY,03,20130817,10
EGY,EGY,10,20120108,2
EGY,EGY,03,20140714,83
EGY,EGY,08,20010827,2
EGY,EGY,18,20130908,2
EGY,EGY,01,20110925,8
EGY,EGY,01,20031120,26
EGY,EGY,01,20020505,3
EGY,EGY,17,20141014,4
EGY,EGY,18,20131102,4
EGY,EGY,02,20030511,2
EGY,EGY,17,20130920,1
EGY,EGY,05,20121202,36
EGY,EGY,17,20061101,2
EGY,EGY,10,20110101,6
EGY,EGY,18,20140721,10
EGY,EGY,05,20120629,24
EGY,EGY,02,20090125,10
EGY,EGY,05,20120222,4
EGY,EGY,11,20120114,6
EGY,EGY,12,20131122,2
EGY,EGY,03,20111004,4
EGY,EGY,05,20130523,4
EGY,EGY,04,20121006,1
EGY,EGY,03,20110316,93
EGY,EGY,11,20141008,3
EGY,EGY,04,20120825,6
EGY,EGY,17,20110125,30
EGY,EGY,13,20021109,8
EGY,EGY,05,20140521,6
EGY,EGY,03,20040617,14
EGY,EGY,14,20130301,2
EGY,EGY,17,20130709,2
EGY,EGY,03,20130624,2
EGY,EGY,01,20141026,16
EGY,EGY,01,20121001,4
EGY,EGY,16,20120806,5
EGY,EGY,10,20111113,2
EGY,EGY,19,20130811,10
EGY,EGY,02,20070614,11
EGY,EGY,04,20061114,3
EGY,EGY,19,20131209,9
EGY,EGY,08,20130823,20
EGY,EGY,17,20131103,3
EGY,EGY,14,20130727,1
EGY,EGY,04,20091220,14
EGY,EGY,19,20121205,10
EGY,EGY,11,20041008,6
EGY,EGY,03,20140206,36
EGY,EGY,04,20120421,4
EGY,EGY,01,20110114,3
EGY,EGY,11,20130905,2
EGY,EGY,05,20110624,3
EGY,EGY,04,20091212,7
EGY,EGY,05,20111207,1
EGY,EGY,19,20130924,4
EGY,EGY,01,20051214,3
EGY,EGY,05,20010222,1
EGY,EGY,06,20130812,2
ESP,EGY,17,20040520,2
ESP,EGY,04,20120226,4
ESP,EGY,02,20111024,9
ESP,EGY,17,20120301,2
ESP,EGY,04,20080911,4
ESP,EGY,04,20090119,1
ESP,EGY,04,20101217,2
ETH,EGY,04,20140617,10
ETH,EGY,01,20130528,34
EUR,EGY,04,20020626,7
EUR,EGY,04,20120912,183
EUR,EGY,01,20121023,6
EUR,EGY,04,20140902,1
EUR,EGY,03,20010829,5
EUR,EGY,06,20130823,10
EUR,EGY,05,20090507,1
FJI,EGY,04,20061103,1
FRA,EGY,04,20030525,2
FRA,EGY,04,20141028,30
FRA,EGY,04,20090208,16
FRA,EGY,02,20110204,51
FRA,EGY,04,20111013,3
FRA,EGY,19,20130913,2
FRA,EGY,04,20110307,2
FRA,EGY,19,20140501,2
FRA,EGY,06,20100107,22
FRA,EGY,02,20130704,10
FRA,EGY,04,20150108,1
FRA,EGY,05,20141202,4
FRA,EGY,04,20140115,1
GBR,EGY,02,20141219,1
GBR,EGY,07,20120709,6
GBR,EGY,05,20110122,4
GBR,EGY,05,20131008,2
GBR,EGY,04,20090710,1
GBR,EGY,05,20121114,4
GBR,EGY,11,20040326,1
GBR,EGY,04,20070912,6
GBR,EGY,03,20091103,1
GBR,EGY,01,20130814,18
GBR,EGY,18,20131219,4
GBR,EGY,02,20110215,2
GBR,EGY,04,20060908,5
GBR,EGY,04,20141117,2
GBR,EGY,19,20090329,2
GBR,EGY,01,20130830,2
GBR,EGY,04,20150113,18
GRC,EGY,01,20141121,1
GRC,EGY,04,20100711,4
GRC,EGY,12,20090113,3
GRD,EGY,17,20100615,5
HUN,EGY,05,20140322,1
IDN,EGY,04,20010601,5
IND,EGY,14,20130823,2
IND,EGY,06,20131022,6
IND,EGY,04,20110906,1
IRL,EGY,04,20110205,1
IRL,EGY,02,20111015,2
IRN,EGY,16,20130206,7
IRN,EGY,03,20070429,2
IRN,EGY,05,20040106,2
IRN,EGY,01,20120621,2
IRN,EGY,04,20120819,4
IRN,EGY,01,20011203,1
IRN,EGY,04,20000528,21
IRN,EGY,01,20120801,3
IRN,EGY,05,20110206,3
IRN,EGY,17,20110518,2
IRN,EGY,05,20080101,5
IRN,EGY,03,20020923,1
IRN,EGY,05,20120221,1
IRN,EGY,01,20120509,1
IRN,EGY,14,20130206,14
IRN,EGY,03,20040316,5
IRN,EGY,04,20140202,1
IRN,EGY,02,20120918,4
IRN,EGY,02,20110228,7
IRN,EGY,08,20110215,3
IRQ,EGY,17,20121111,9
IRQ,EGY,05,20141111,6
IRQ,EGY,01,20050207,3
IRQ,EGY,05,20040730,1
IRQ,EGY,05,20081005,29
IRQ,EGY,04,20130827,3
IRQ,EGY,19,20110519,4
IRQ,EGY,06,20110813,1
IRQ,EGY,01,20050104,2
IRQ,EGY,14,20030217,6
IRQ,EGY,16,20030317,3
IRQ,EGY,04,20070427,2
IRQ,EGY,01,20061230,2
IRQ,EGY,04,20030820,10
IRQ,EGY,08,20020320,1
IRQ,EGY,05,20020601,4
IRQ,EGY,04,20091220,2
IRQ,EGY,04,20090813,2
ISR,EGY,04,20070411,5
ISR,EGY,02,20001019,2
ISR,EGY,04,20120707,2
ISR,EGY,03,20000729,7
ISR,EGY,01,20001010,2
ISR,EGY,04,20090326,3
ISR,EGY,05,20110613,28
ISR,EGY,01,20120731,6
ISR,EGY,05,20090421,1
ISR,EGY,08,20090202,2
ISR,EGY,04,20140613,2
ISR,EGY,05,20130208,10
ISR,EGY,04,20080124,7
ISR,EGY,08,20111015,13
ISR,EGY,04,20010513,2
ISR,EGY,04,20020803,9
ISR,EGY,03,20120516,3
ISR,EGY,05,20120506,3
ISR,EGY,04,20100523,4
ISR,EGY,05,20140409,2
ISR,EGY,16,20010911,7
ISR,EGY,19,20120705,5
ISR,EGY,05,20140221,2
ISR,EGY,03,20020604,2
ISR,EGY,01,20080127,4
ISR,EGY,16,20111027,38
ISR,EGY,03,20081230,15
ISR,EGY,19,20130914,1
ISR,EGY,04,20090216,1
ISR,EGY,05,20131212,9
ISR,EGY,13,20100705,1
ISR,EGY,18,20091228,1
ISR,EGY,11,20130821,1
ISR,EGY,01,20040312,1
ISR,EGY,05,20010930,1
ISR,EGY,04,20010620,4
ISR,EGY,13,20110207,4
ISR,EGY,08,20111023,9
ISR,EGY,01,20040516,3
ISR,EGY,10,20120828,2
ISR,EGY,05,20120512,7
ISR,EGY,05,20140606,19
ISR,EGY,19,20080912,10
ISR,EGY,02,20090116,18
ISR,EGY,01,20090728,4
ISR,EGY,04,20060421,15
ISR,EGY,19,20090526,4
ISR,EGY,04,20110916,18
ISR,EGY,02,20120423,95
ISR,EGY,15,20130720,4
ISR,EGY,04,20080206,9
ISR,EGY,11,20110819,20
ISR,EGY,01,20140915,1
ISR,EGY,16,20110911,12
ISR,EGY,11,20130911,8
ISR,EGY,05,20101113,2
ISR,EGY,04,20010227,2
ISR,EGY,04,20070606,3
ISR,EGY,03,20090113,30
ISR,EGY,01,20090831,1
ISR,EGY,04,20101230,14
ISR,EGY,01,20090211,2
ISR,EGY,08,20130904,2
ISR,EGY,12,20140519,2
ISR,EGY,11,20000418,3
ISR,EGY,05,20120619,2
ISR,EGY,03,20050202,8
ISR,EGY,14,20090126,2
ISR,EGY,03,20120729,24
ISR,EGY,01,20110505,5
ISR,EGY,03,20071224,15
ISR,EGY,01,20050414,4
ISR,EGY,03,20061203,2
ISR,EGY,05,20020620,2
ISR,EGY,17,20021116,1
ISR,EGY,19,20140511,13
ISR,EGY,03,20140921,56
ITA,EGY,17,20060715,3
ITA,EGY,04,20040903,2
ITA,EGY,04,20130906,2
ITA,EGY,14,20130819,10
ITA,EGY,05,20130728,4
ITA,EGY,03,20060308,7
ITA,EGY,02,20000131,5
JOR,EGY,04,20060327,4
JOR,EGY,01,20130821,8
JOR,EGY,03,20140317,9
JOR,EGY,07,20100830,2
JOR,EGY,13,20070510,4
JOR,EGY,01,20030407,2
JOR,EGY,05,20130304,1
JOR,EGY,14,20110129,5
JOR,EGY,02,20130814,3
JOR,EGY,04,20110615,1
JOR,EGY,01,20130909,8
JOR,EGY,14,20130703,10
JOR,EGY,03,20080702,5
JOR,EGY,04,20110718,2
JOR,EGY,03,20070904,1
JOR,EGY,11,20150202,8
JOR,EGY,03,20141003,9
JOR,EGY,04,20010417,1
JOR,EGY,19,20100803,12
JOR,EGY,04,20031215,9
JOR,EGY,11,20130319,2
JOR,EGY,04,20060201,2
JPN,EGY,04,20140917,882
KEN,EGY,07,20091122,8
KEN,EGY,13,20040722,2
KEN,EGY,04,20080624,1
KOR,EGY,04,20140217,4
KWT,EGY,18,20110615,7
KWT,EGY,03,20121121,2
KWT,EGY,14,20120628,2
KWT,EGY,02,20120215,12
KWT,EGY,05,20140725,2
KWT,EGY,05,20080625,3
LBN,EGY,11,20090318,2
LBN,EGY,02,20120709,10
LBN,EGY,04,20111222,3
LBN,EGY,03,20110217,6
LBN,EGY,04,20070622,3
LBN,EGY,04,20080306,9
LBN,EGY,04,20050908,2
LBN,EGY,01,20041015,3
LBN,EGY,03,20080702,2
LBN,EGY,08,20110211,16
LBY,EGY,04,20050927,1
LBY,EGY,04,20061018,3
LBY,EGY,17,20070604,6
LBY,EGY,19,20140521,3
LBY,EGY,04,20110305,9
LBY,EGY,04,20001013,2
LBY,EGY,05,20040331,5
