Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,EUR,10,20090625,9
ITA,EUR,07,20050318,2
TUR,EUR,04,20140902,10
LBN,EUR,03,20011119,5
TUR,EUR,03,20080907,3
WST,EUR,03,20100114,6
POL,EUR,01,20021001,1
FRA,EUR,03,20141104,1
EUR,EUR,01,20141113,8
UKR,EUR,08,20140216,30
EST,EUR,04,20150209,4
CZE,EUR,03,20040312,3
SVK,EUR,04,20040315,8
RUS,EUR,19,20111124,6
LBY,EUR,06,20111221,1
HND,EUR,05,20091030,1
TUR,EUR,02,20061130,54
DEU,EUR,19,20090206,1
USA,EUR,03,20120517,8
KAZ,EUR,03,20140623,10
BGR,EUR,02,20091121,9
MEX,EUR,01,20011122,6
SWE,EUR,01,20110529,1
USA,EUR,01,20081123,9
PHL,EUR,05,20130703,10
SVK,EUR,04,20000324,1
CHN,EUR,04,20090910,3
CYP,EUR,04,20080605,1
DNK,EUR,01,20060219,4
USA,EUR,16,20061022,1
EUR,EUR,01,20090219,16
SVK,EUR,04,20120528,27
USA,EUR,12,20070530,9
DEU,EUR,02,20131018,6
SRB,EUR,04,20080228,4
EUR,EUR,17,20050804,3
ARM,EUR,04,20090925,5
PAK,EUR,03,20060512,3
ITA,EUR,04,20131218,10
QAT,EUR,16,20061118,2
EGY,EUR,04,20120429,2
CYP,EUR,11,20130321,2
MLT,EUR,04,20120705,10
SEA,EUR,04,20000620,28
BGR,EUR,04,20111023,27
FRA,EUR,12,20101202,4
ISR,EUR,19,20121210,1
NGA,EUR,02,20110131,8
GRC,EUR,02,20090917,1
USA,EUR,04,20060401,21
RUS,EUR,05,20091110,9
IRN,EUR,06,20120221,18
SWE,EUR,08,20140106,2
ISR,EUR,04,20141217,220
BGR,EUR,04,20090402,9
DEU,EUR,14,20140313,1
EUR,EUR,03,20000619,8
FRA,EUR,03,20101130,4
USA,EUR,02,20001124,1
RUS,EUR,07,20110118,32
ISR,EUR,04,20140923,10
NGA,EUR,06,20140106,14
GRC,EUR,02,20110418,3
GBR,EUR,04,20120425,18
HRV,EUR,01,20110908,9
EGY,EUR,04,20070706,4
GHA,EUR,05,20120921,2
RUS,EUR,01,20130911,6
YEM,EUR,01,20101018,9
MOZ,EUR,04,20000303,5
GBR,EUR,02,20140718,6
USA,EUR,02,20140816,10
GRC,EUR,05,20110112,4
USA,EUR,04,20131104,12
AZE,EUR,01,20120125,6
AUT,EUR,01,20091218,7
KWT,EUR,14,20130129,4
GBR,EUR,02,20141028,2
FRA,EUR,01,20100208,2
ISR,EUR,05,20120514,7
DEU,EUR,04,20070110,6
RUS,EUR,03,20071013,4
GRC,EUR,12,20111012,2
BEL,EUR,04,20121112,10
DEU,EUR,02,20131016,8
GBR,EUR,01,20090808,2
DEU,EUR,12,20111128,1
FRA,EUR,01,20050531,2
TUR,EUR,04,20050616,1
AFR,EUR,04,20140109,2
IRL,EUR,07,20100429,2
POL,EUR,19,20100529,2
ISR,EUR,01,20141107,4
RUS,EUR,05,20030213,6
CAN,EUR,15,20140113,12
USA,EUR,04,20070325,2
IRQ,EUR,13,20031205,9
EUR,EUR,07,20140602,2
SAU,EUR,04,20101017,8
FIN,EUR,17,20140717,10
GHA,EUR,04,20121102,4
CAN,EUR,08,20131016,2
CHN,EUR,04,20090927,9
EUR,EUR,07,20140923,2
USA,EUR,10,20131220,4
KOR,EUR,05,20141028,3
KGZ,EUR,04,20020709,1
FRA,EUR,02,20071127,5
TUR,EUR,03,20000324,18
IDN,EUR,04,20090528,4
PHL,EUR,08,20000909,9
USA,EUR,05,20120223,5
RUS,EUR,01,20150216,15
DEU,EUR,13,20140501,4
IRN,EUR,02,20101027,6
IRL,EUR,04,20090712,4
RUS,EUR,02,20041029,2
THA,EUR,03,20050521,9
FRA,EUR,12,20060617,2
CHN,EUR,04,20060712,3
LTU,EUR,03,20020222,9
USA,EUR,04,20080617,6
USA,EUR,01,20110519,2
BGR,EUR,05,20120513,9
DEU,EUR,02,20110610,3
USA,EUR,16,20100503,2
JPN,EUR,03,20141118,10
CHN,EUR,03,20070226,5
SRB,EUR,04,20130617,10
SYR,EUR,01,20090512,7
RUS,EUR,01,20031028,5
USA,EUR,05,20000602,6
GBR,EUR,07,20090528,6
DEU,EUR,01,20131021,2
AZE,EUR,12,20051125,2
DEU,EUR,12,20120115,9
BEL,EUR,17,20060219,5
WST,EUR,04,20110303,1
IRQ,EUR,11,20011110,12
DEU,EUR,07,20141004,6
BEL,EUR,04,20100130,1
PRT,EUR,11,20090210,2
ITA,EUR,04,20120616,3
UKR,EUR,02,20141208,20
GBR,EUR,01,20121122,1
FRA,EUR,16,20080125,8
AFR,EUR,12,20090909,8
EUR,EUR,16,20110130,3
AUT,EUR,04,20120307,2
GBR,EUR,02,20060810,2
CZE,EUR,04,20140113,2
RUS,EUR,01,20070324,1
EUR,EUR,03,20030919,18
USA,EUR,08,20140410,4
IRN,EUR,02,20040627,1
USA,EUR,13,20110923,15
YEM,EUR,02,20060211,4
AUS,EUR,05,20120127,8
EUR,EUR,01,20100420,3
ITA,EUR,11,20120626,2
AUT,EUR,04,20140503,16
TUR,EUR,11,20040907,2
JPN,EUR,07,20100930,3
LBY,EUR,15,20101028,35
CHN,EUR,03,20111031,9
ITA,EUR,19,20001010,6
EUR,EUR,05,20091011,2
USA,EUR,03,20140905,4
HUN,EUR,02,20120307,9
EUR,EUR,11,20131219,4
CHE,EUR,01,20120619,2
MDA,EUR,10,20101023,1
NLD,EUR,01,20110922,1
AZE,EUR,01,20111114,4
DEU,EUR,04,20120125,5
RUS,EUR,04,20131231,8
EUR,EUR,02,20090512,2
AZE,EUR,04,20040320,4
PRT,EUR,07,20000620,4
SYR,EUR,04,20140705,4
USA,EUR,04,20140818,10
RUS,EUR,06,20051213,1
SVK,EUR,11,20060710,9
AUS,EUR,12,20140109,10
MKD,EUR,04,20061027,2
POL,EUR,04,20120419,1
EUR,EUR,17,20120524,5
DEU,EUR,02,20120724,72
HUN,EUR,01,20120905,20
USA,EUR,05,20101006,119
POL,EUR,04,20000308,4
USA,EUR,13,20110104,9
ITA,EUR,04,20111207,5
UKR,EUR,06,20051116,3
PRT,EUR,07,20110211,9
AZE,EUR,03,20110223,1
USA,EUR,13,20140924,4
USA,EUR,11,20080916,4
UKR,EUR,02,20110520,10
ITA,EUR,13,20061025,5
BGR,EUR,09,20090101,9
RUS,EUR,08,20100730,7
PAK,EUR,02,20100818,4
POL,EUR,01,20090223,4
HRV,EUR,02,20140306,4
RUS,EUR,16,20140319,8
ESP,EUR,12,20140319,20
USA,EUR,03,20130817,20
TUR,EUR,11,20120913,6
DEU,EUR,12,20140408,10
BLR,EUR,05,20140430,16
ISR,EUR,04,20140519,22
RUS,EUR,04,20000405,5
JPN,EUR,02,20111002,4
EUR,EUR,03,20140716,10
CHN,EUR,05,20101123,2
ARM,EUR,01,20131003,6
GBR,EUR,12,20140729,2
ARE,EUR,03,20140802,2
MKD,EUR,01,20130112,1
USA,EUR,19,20110307,117
FIN,EUR,07,20130613,46
IRL,EUR,06,20100608,9
AZE,EUR,04,20130723,2
AZE,EUR,05,20000705,8
UKR,EUR,05,20111031,9
COG,EUR,06,20131001,2
FJI,EUR,07,20110202,4
BGR,EUR,02,20060509,2
IRN,EUR,05,20131230,2
RUS,EUR,06,20140928,4
USA,EUR,04,20100205,14
EUR,EUR,01,20030414,2
EUR,EUR,15,20070513,9
MDA,EUR,03,20130906,10
JPN,EUR,04,20000229,14
AFR,EUR,11,20090617,9
GBR,EUR,07,20101218,16
DEU,EUR,03,20090831,2
USA,EUR,16,20140728,4
TUR,EUR,04,20110114,17
MMR,EUR,04,20131104,2
NMR,EUR,02,20131217,6
IRQ,EUR,04,20020904,1
ARE,EUR,11,20100223,4
WST,EUR,04,20030531,5
IRN,EUR,04,20141206,10
USA,EUR,16,20070502,9
GBR,EUR,07,20031018,4
CYP,EUR,04,20031107,2
UKR,EUR,04,20130813,2
CAN,EUR,04,20150124,4
GRC,EUR,11,20040407,5
BLR,EUR,01,20000114,4
RUS,EUR,04,20090619,5
GRC,EUR,08,20111008,9
GBR,EUR,01,20111026,4
BLR,EUR,19,20090901,9
EUR,EUR,18,20131126,10
KOR,EUR,03,20110413,2
DEU,EUR,13,20130218,20
BLR,EUR,05,20120323,2
CHE,EUR,01,20100525,5
RUS,EUR,04,20021125,2
EGY,EUR,04,20030102,6
ARM,EUR,12,20140211,2
WST,EUR,10,20070211,9
AUT,EUR,05,20110819,4
AZE,EUR,03,20130618,6
CUB,EUR,04,20141222,4
BGR,EUR,09,20120704,2
PRT,EUR,04,20120727,2
BEL,EUR,11,20031122,4
CHN,EUR,04,20120913,8
AUT,EUR,01,20140409,2
KWT,EUR,04,20040329,4
HRV,EUR,09,20090625,5
MYS,EUR,02,20140719,2
IRN,EUR,03,20131021,1
GRC,EUR,01,20121210,1
AFR,EUR,04,20010822,6
RUS,EUR,09,20140911,4
CHN,EUR,03,20091202,9
CZE,EUR,04,20130221,8
MYS,EUR,04,20120301,2
EUR,EUR,18,20120423,4
BEL,EUR,03,20021202,3
USA,EUR,04,20030227,1
DEU,EUR,07,20120629,6
RUS,EUR,06,20100624,7
NMR,EUR,04,20100811,18
ISL,EUR,04,20070523,9
GTM,EUR,01,20101102,20
ISR,EUR,04,20000531,4
FRA,EUR,17,20110122,9
CHN,EUR,06,20131121,10
BEL,EUR,05,20061126,2
IRN,EUR,12,20120619,12
CHN,EUR,06,20141217,40
TKM,EUR,06,20150204,4
GIN,EUR,04,20140414,2
FRA,EUR,03,20001201,2
SVK,EUR,17,20010121,1
CHN,EUR,11,20111111,9
DEU,EUR,06,20140806,2
USA,EUR,02,20140817,3
AGO,EUR,03,20050519,6
CHE,EUR,12,20131125,2
BLR,EUR,04,20120320,2
HRV,EUR,01,20070327,2
RUS,EUR,11,20090429,1
BEL,EUR,04,20140402,56
USA,EUR,10,20071024,2
EUR,EUR,05,20101123,1
ESP,EUR,02,20131021,4
CZE,EUR,11,20001208,1
ESP,EUR,01,20120130,4
BLR,EUR,04,20011127,9
IRN,EUR,03,20080618,1
LBY,EUR,04,20110829,23
CHE,EUR,04,20130918,4
FRA,EUR,01,20090618,2
CAN,EUR,03,20131026,5
USA,EUR,03,20080129,4
HRV,EUR,19,20111209,1
ESP,EUR,04,20010710,5
USA,EUR,01,20060523,4
EUR,EUR,09,20130214,20
AFG,EUR,07,20011220,2
TUR,EUR,04,20061108,9
DEU,EUR,07,20081130,3
USA,EUR,11,20141110,15
USA,EUR,03,20120629,1
AUS,EUR,19,20140301,8
TUR,EUR,03,20030929,3
AFR,EUR,04,20140613,8
GBR,EUR,04,20111005,18
SRB,EUR,05,20080208,9
USA,EUR,04,20121229,2
USA,EUR,05,20080327,1
TUR,EUR,01,20080429,1
GBR,EUR,04,20091126,5
DEU,EUR,01,20120225,10
USA,EUR,04,20131219,10
GRC,EUR,04,20060817,16
JPN,EUR,05,20100721,6
GRC,EUR,04,20090424,4
RUS,EUR,01,20150204,2
NOR,EUR,04,20101014,2
EUR,EUR,07,20050420,13
FRA,EUR,01,20050615,2
JPN,EUR,01,20110316,16
TUR,EUR,02,20110608,9
GBR,EUR,01,20141128,20
AUT,EUR,04,20021124,5
AZE,EUR,04,20100928,4
FRA,EUR,07,20070817,2
NMR,EUR,06,20090430,9
USA,EUR,01,20121130,3
IRN,EUR,02,20050727,2
RUS,EUR,01,20131029,4
AFR,EUR,04,20060629,1
PGS,EUR,05,20110609,14
SRB,EUR,04,20110613,4
RUS,EUR,08,20110707,3
PAK,EUR,01,20150217,12
RUS,EUR,04,20071112,2
USA,EUR,04,20090524,4
NIC,EUR,04,20051007,3
GBR,EUR,04,20110125,2
POL,EUR,04,20060525,4
RUS,EUR,13,20080715,4
DEU,EUR,07,20140110,10
ITA,EUR,02,20100610,1
USA,EUR,05,20090511,2
EUR,EUR,17,20120913,5
BEL,EUR,08,20150119,2
USA,EUR,02,20150129,6
BEL,EUR,04,20140514,4
RUS,EUR,05,20101008,5
EGY,EUR,04,20071004,6
IRL,EUR,02,20090624,8
PSE,EUR,14,20140719,3
ARM,EUR,04,20111217,4
GBR,EUR,12,20080602,2
EUR,EUR,01,20130205,10
GRC,EUR,01,20120216,14
JAM,EUR,05,20141010,3
ISR,EUR,01,20020522,12
USA,EUR,04,20020701,2
HRV,EUR,01,20110625,48
BEL,EUR,17,20100707,4
MKD,EUR,01,20031105,4
USA,EUR,16,20130911,4
DEU,EUR,04,20090529,2
DEU,EUR,02,20110928,6
USA,EUR,05,20130925,3
DEU,EUR,01,20130109,3
LVA,EUR,03,20080604,14
EUR,EUR,08,20141022,3
UKR,EUR,01,20100121,4
CAN,EUR,04,20061011,1
CHN,EUR,05,20120515,1
USA,EUR,04,20140320,5
USA,EUR,02,20070919,18
CZE,EUR,01,20000310,8
POL,EUR,04,20090519,2
FRA,EUR,01,20050317,8
RUS,EUR,10,20050323,7
IRQ,EUR,01,20140820,2
FRA,EUR,02,20130118,2
USA,EUR,04,20120207,2
RUS,EUR,02,20060221,3
FRA,EUR,17,20110611,2
UKR,EUR,05,20140321,22
POL,EUR,13,20031209,4
AUS,EUR,06,20120919,4
EUR,EUR,19,20040623,1
NLD,EUR,01,20091002,30
NZL,EUR,05,20011111,3
USA,EUR,01,20100112,12
RUS,EUR,02,20141114,8
CZE,EUR,02,20090103,3
RUS,EUR,04,20070119,18
USA,EUR,04,20070521,36
ISR,EUR,03,20031127,18
USA,EUR,05,20040130,3
FRA,EUR,17,20140423,4
TKM,EUR,06,20040515,8
MAR,EUR,17,20000704,2
MLT,EUR,09,20121029,10
HUN,EUR,01,20041021,1
FIN,EUR,04,20131005,20
SYR,EUR,19,20131106,10
TUR,EUR,17,20120127,17
AZE,EUR,04,20110414,9
LKA,EUR,04,20141019,10
BEL,EUR,02,20081216,2
TUR,EUR,01,20130322,1
FRA,EUR,07,20100326,2
TUR,EUR,03,20030328,5
BEL,EUR,04,20120627,82
FRA,EUR,04,20140321,10
JPN,EUR,04,20030929,4
JOR,EUR,04,20130917,8
HUN,EUR,05,20140525,35
BEL,EUR,04,20121009,12
GBR,EUR,04,20140802,2
BRA,EUR,04,20100220,20
UKR,EUR,01,20090111,4
USA,EUR,04,20100805,3
CUB,EUR,05,20030605,2
BLR,EUR,11,20100830,3
USA,EUR,06,20100901,8
DEU,EUR,03,20100922,4
MDA,EUR,03,20140310,1
HRV,EUR,03,20150216,2
RUS,EUR,07,20140415,6
GTM,EUR,17,20140525,2
BEL,EUR,02,20050505,1
SWE,EUR,04,20001213,5
AFR,EUR,04,20060119,1
AUS,EUR,17,20090919,9
NMR,EUR,04,20091024,4
EGY,EUR,01,20131109,1
BEL,EUR,05,20140914,8
USA,EUR,11,20060319,2
TUR,EUR,04,20091217,2
GBR,EUR,05,20140128,2
ISR,EUR,05,20070315,2
ITA,EUR,10,20030612,2
GRC,EUR,03,20150210,17
CYP,EUR,04,20040402,18
LTU,EUR,03,20010215,1
RUS,EUR,13,20140808,5
GRC,EUR,10,20120509,9
USA,EUR,12,20110721,4
USA,EUR,11,20070415,4
AUT,EUR,11,20140526,8
LUX,EUR,08,20130925,2
MYS,EUR,03,20131004,12
AUS,EUR,04,20140726,2
PHL,EUR,04,20141003,3
FRA,EUR,04,20120920,6
RUS,EUR,10,20040403,6
USA,EUR,04,20040504,12
NPL,EUR,06,20050423,2
GBR,EUR,06,20101122,21
USA,EUR,04,20111201,18
DEU,EUR,02,20130418,10
BEL,EUR,03,20120530,6
DEU,EUR,12,20130627,10
GHA,EUR,01,20140524,4
GRC,EUR,04,20140624,2
AZE,EUR,02,20080213,1
AZE,EUR,03,20000811,5
GBR,EUR,04,20111209,5
GRC,EUR,07,20121212,5
LVA,EUR,12,20091224,6
GBR,EUR,02,20141029,3
TUR,EUR,01,20090225,9
FRA,EUR,01,20140312,8
GRC,EUR,03,20140520,8
IRQ,EUR,03,20040603,2
LBN,EUR,04,20000118,11
GBR,EUR,08,20140628,8
BEL,EUR,04,20121121,90
USA,EUR,04,20080304,7
FRA,EUR,11,20080329,4
NLD,EUR,05,20080505,8
AUS,EUR,05,20120105,2
ESP,EUR,02,20140911,2
DEU,EUR,13,20141111,2
IRL,EUR,05,20141128,10
RUS,EUR,05,20090427,4
USA,EUR,05,20000307,7
LUX,EUR,05,20140713,5
IRN,EUR,19,20101206,1
NOR,EUR,05,20121207,10
GMB,EUR,11,20130123,4
ITA,EUR,04,20130212,10
ALB,EUR,04,20100222,5
GBR,EUR,04,20090220,1
GBR,EUR,11,20070627,5
USA,EUR,04,20120929,6
BEL,EUR,04,20140513,8
USA,EUR,02,20050126,1
RUS,EUR,16,20091214,9
CYP,EUR,03,20020509,3
ISR,EUR,02,20100513,2
GRC,EUR,17,20090102,8
ITA,EUR,05,20141205,20
DEU,EUR,14,20141209,10
DEU,EUR,05,20150207,8
RUS,EUR,04,20140527,6
ITA,EUR,04,20140706,10
USA,EUR,13,20101223,4
KHM,EUR,03,20140916,10
BEL,EUR,02,20110418,6
PSE,EUR,03,20020520,5
USA,EUR,04,20020815,2
PAK,EUR,06,20081212,10
BEL,EUR,11,20100222,3
USA,EUR,01,20141103,26
EGY,EUR,05,20021104,5
POL,EUR,01,20070316,4
MDA,EUR,01,20140328,126
YEM,EUR,04,20040718,9
FRA,EUR,12,20130928,10
ARE,EUR,02,20090925,36
USA,EUR,04,20080430,1
DZA,EUR,01,20081218,2
MEA,EUR,04,20110717,6
USA,EUR,01,20140220,10
CAN,EUR,05,20090409,6
TUR,EUR,02,20040426,5
SVK,EUR,03,20040806,3
IRQ,EUR,04,20000530,9
VEN,EUR,08,20130923,8
NLD,EUR,02,20071205,1
NLD,EUR,17,20090901,9
ZWE,EUR,03,20111218,6
RUS,EUR,04,20140810,2
DEU,EUR,07,20010529,3
ISR,EUR,10,20120125,9
THA,EUR,16,20120228,3
USA,EUR,19,20141031,1
IRN,EUR,02,20120523,12
USA,EUR,17,20110812,9
FRA,EUR,02,20110901,1
ISR,EUR,11,20130717,6
USA,EUR,11,20130908,5
BEL,EUR,01,20111013,9
EUR,EUR,01,20140718,6
ISR,EUR,03,20041201,2
FRA,EUR,03,20101219,36
SAU,EUR,05,20131016,4
CHN,EUR,06,20111208,17
DEU,EUR,05,20090930,4
RUS,EUR,06,20091204,2
COL,EUR,03,20080721,5
CAN,EUR,04,20130405,10
AUT,EUR,05,20141115,2
RUS,EUR,01,20141201,4
EUR,EUR,02,20140209,1
USA,EUR,04,20090213,2
DEU,EUR,08,20140617,16
RUS,EUR,05,20040526,5
BEL,EUR,07,20140702,4
ARM,EUR,01,20131001,24
JPN,EUR,05,20001218,4
NOR,EUR,07,20111202,9
GBR,EUR,19,20140801,3
SWE,EUR,05,20090929,3
IRL,EUR,19,20140929,10
SWE,EUR,03,20100126,1
ESP,EUR,04,20021101,9
BLR,EUR,04,20110704,1
WST,EUR,07,20021203,2
EUR,EUR,05,20030325,9
SRB,EUR,01,20090211,14
UKR,EUR,04,20090316,18
FRA,EUR,02,20140306,18
RUS,EUR,04,20150218,10
DEU,EUR,13,20080208,2
USA,EUR,02,20121126,22
TUR,EUR,04,20091011,2
EUR,EUR,09,20010906,9
PHL,EUR,07,20080521,3
GBR,EUR,04,20130209,14
GBR,EUR,10,20100219,5
FIN,EUR,11,20120330,228
ESP,EUR,05,20140224,4
USA,EUR,05,20140225,6
TUR,EUR,03,20090119,9
POL,EUR,05,20141220,4
LBN,EUR,07,20140410,7
ITA,EUR,04,20101011,29
GRC,EUR,02,20110927,3
KOR,EUR,06,20111009,9
BGR,EUR,01,20131121,6
TUR,EUR,11,20091214,18
GBR,EUR,04,20011105,5
PSE,EUR,05,20140127,10
TUN,EUR,05,20141222,5
USA,EUR,04,20070517,9
BEL,EUR,04,20140427,10
GRC,EUR,01,20000217,5
KOR,EUR,04,20000311,4
DNK,EUR,08,20101130,18
FRA,EUR,08,20080703,2
GRC,EUR,02,20110508,8
HUN,EUR,11,20141007,10
TUR,EUR,19,20150213,4
THA,EUR,11,20130910,10
NLD,EUR,03,20101012,1
EUR,EUR,06,20101026,9
IRQ,EUR,13,20130928,2
FJI,EUR,01,20131021,6
GBR,EUR,11,20140804,30
NLD,EUR,08,20080523,5
LUX,EUR,02,20060627,4
USA,EUR,03,20110308,6
BGR,EUR,04,20130321,10
DEU,EUR,01,20070412,3
ESP,EUR,01,20120615,2
UGA,EUR,04,20101110,4
IND,EUR,16,20120125,2
TUN,EUR,04,20140904,4
NOR,EUR,09,20060703,2
RUS,EUR,16,20131211,8
GBR,EUR,19,20060810,16
DEU,EUR,04,20061214,4
RUS,EUR,03,20110614,20
SWE,EUR,11,20100222,9
ALB,EUR,03,20141113,24
ARM,EUR,05,20110729,7
GBR,EUR,03,20110902,2
ARM,EUR,11,20120723,3
GBR,EUR,04,20150209,4
IRL,EUR,05,20140529,2
LUX,EUR,05,20140604,5
CHL,EUR,04,20101013,1
ISR,EUR,02,20121130,52
TUN,EUR,11,20110219,2
ITA,EUR,02,20110221,2
GBR,EUR,06,20010327,8
PRK,EUR,11,20130405,4
ISL,EUR,05,20100715,10
MDA,EUR,05,20140516,20
RUS,EUR,04,20001218,2
AUS,EUR,19,20140803,2
CHN,EUR,02,20120217,2
NLD,EUR,09,20100127,1
USA,EUR,05,20030111,3
SOM,EUR,05,20140127,10
CHN,EUR,06,20120623,2
ITA,EUR,04,20141205,20
RUS,EUR,04,20090424,14
RUS,EUR,02,20040505,1
MMR,EUR,04,20070925,1
DEU,EUR,04,20111010,4
IRL,EUR,04,20090801,3
ESP,EUR,07,20110125,1
USA,EUR,05,20140918,20
BGD,EUR,11,20100221,63
DNK,EUR,03,20020917,22
FRA,EUR,03,20081103,6
ARG,EUR,01,20120417,36
EUR,EUR,11,20130403,2
FRA,EUR,04,20110822,2
ARM,EUR,04,20130726,2
ESP,EUR,11,20130726,2
GBR,EUR,09,20120913,6
USA,EUR,04,20140610,16
USA,EUR,11,20000602,6
GRC,EUR,07,20111017,18
IND,EUR,04,20101209,18
IRN,EUR,05,20090824,9
USA,EUR,03,20121220,40
USA,EUR,11,20080514,5
ISR,EUR,11,20060315,6
USA,EUR,11,20131226,6
BEL,EUR,04,20110523,33
ESP,EUR,04,20120626,5
GBR,EUR,05,20140318,2
DEU,EUR,11,20130802,30
UKR,EUR,04,20150211,8
FRA,EUR,03,20000601,8
SDN,EUR,02,20140712,4
BEL,EUR,01,20101210,2
UKR,EUR,12,20111115,4
UKR,EUR,05,20120228,25
EUR,EUR,03,20110507,8
USA,EUR,05,20100124,2
HRV,EUR,02,20110701,1
GBR,EUR,04,20100420,16
FRA,EUR,03,20100426,16
CZE,EUR,04,20090317,36
GBR,EUR,04,20140414,8
DEU,EUR,05,20000228,2
GBR,EUR,05,20140629,50
FRA,EUR,05,20121130,2
AUS,EUR,03,20090930,12
NLD,EUR,16,20131205,38
RUS,EUR,04,20110505,12
GBR,EUR,04,20100318,1
MKD,EUR,11,20100409,10
DEU,EUR,02,20100609,3
USA,EUR,11,20100813,16
AFR,EUR,06,20130627,2
RUS,EUR,04,20070808,20
DEU,EUR,04,20140504,16
ITA,EUR,17,20071104,18
ITA,EUR,03,20140709,5
ZMB,EUR,07,20121010,5
IRN,EUR,11,20121217,10
VAT,EUR,02,20080711,2
AZE,EUR,06,20080820,6
HRV,EUR,07,20140101,2
IRL,EUR,08,20090320,2
AFR,EUR,19,20140529,1
GRC,EUR,03,20121004,10
USA,EUR,11,20120106,18
SWE,EUR,04,20140903,30
DEU,EUR,11,20130319,10
BRA,EUR,17,20030816,1
UKR,EUR,13,20140407,10
USA,EUR,13,20111024,9
BGR,EUR,02,20101222,2
AFR,EUR,08,20090914,9
EUR,EUR,03,20080417,15
FRA,EUR,02,20080606,4
SRB,EUR,04,20140905,4
RUS,EUR,12,20140919,4
USA,EUR,03,20081203,9
AUS,EUR,03,20140214,1
NMR,EUR,01,20120612,9
FRA,EUR,03,20070529,9
USA,EUR,11,20120710,50
LTU,EUR,02,20130828,10
UKR,EUR,02,20140707,10
PSE,EUR,05,20051125,4
MKD,EUR,03,20010628,3
USA,EUR,16,20120116,7
TUR,EUR,04,20091117,18
CHN,EUR,04,20141019,16
SYR,EUR,12,20130527,2
USA,EUR,03,20021230,2
USA,EUR,07,20140210,2
FRA,EUR,05,20090209,9
CHN,EUR,13,20120531,9
USA,EUR,04,20090402,4
MLT,EUR,08,20090512,9
DEU,EUR,04,20031028,2
LUX,EUR,07,20130910,10
RUS,EUR,02,20140430,9
HRV,EUR,05,20040903,9
GBR,EUR,01,20140620,5
ESP,EUR,04,20050225,5
GRC,EUR,17,20131019,4
BEL,EUR,09,20000811,3
FRA,EUR,04,20001004,9
CAF,EUR,19,20140725,6
GBR,EUR,04,20131105,4
CZE,EUR,04,20011130,9
USA,EUR,05,20080718,7
DEU,EUR,02,20110829,7
PHL,EUR,06,20120801,22
HRV,EUR,13,20130829,10
GRC,EUR,17,20140424,5
MDA,EUR,05,20040331,9
BLR,EUR,04,20101120,2
CHE,EUR,17,20110927,2
ITA,EUR,04,20080612,42
USA,EUR,01,20110406,3
DEU,EUR,13,20110518,8
USA,EUR,01,20100119,9
ITA,EUR,01,20120410,8
HRV,EUR,04,20040415,9
JPN,EUR,04,20000109,6
CZE,EUR,04,20090709,2
EUR,EUR,02,20131006,12
FRA,EUR,02,20130314,16
USA,EUR,06,20120605,4
KGZ,EUR,02,20100804,3
USA,EUR,01,20070429,10
NLD,EUR,08,20090609,2
USA,EUR,01,20040915,9
GBR,EUR,04,20111129,4
RUS,EUR,01,20060830,5
GBR,EUR,07,20120403,1
DEU,EUR,03,20100522,4
ITA,EUR,07,20070301,2
SYR,EUR,04,20130726,8
AFG,EUR,17,20101004,36
USA,EUR,03,20000713,8
TUR,EUR,01,20050414,5
ISR,EUR,03,20120309,1
ESP,EUR,02,20060827,5
AUS,EUR,05,20140501,4
BEL,EUR,12,20040611,1
PRT,EUR,04,20070910,3
POL,EUR,05,20071202,9
EUR,EUR,01,20111019,9
SYR,EUR,02,20041009,5
BGR,EUR,03,20050729,9
GBR,EUR,03,20051202,9
TUR,EUR,01,20051211,2
CZE,EUR,05,20091007,4
ITA,EUR,01,20010806,1
BEL,EUR,03,20131127,7
CHE,EUR,04,20080711,5
FRA,EUR,02,20120221,18
MLT,EUR,04,20080924,9
AUT,EUR,02,20090123,4
BGR,EUR,03,20071011,9
USA,EUR,16,20050121,7
NLD,EUR,07,20131015,4
DNK,EUR,04,20001218,1
GBR,EUR,11,20120112,9
AUT,EUR,04,20110505,2
TUR,EUR,03,20100118,10
USA,EUR,04,20020701,6
USA,EUR,02,20060819,4
FRA,EUR,02,20120423,2
FRA,EUR,08,20130430,8
RUS,EUR,03,20030120,1
RUS,EUR,19,20130710,6
GRC,EUR,04,20030521,18
EUR,EUR,01,20090404,24
USA,EUR,05,20120927,6
DEU,EUR,04,20101005,4
RUS,EUR,04,20140709,14
JPN,EUR,11,20110103,1
LTU,EUR,01,20131008,10
CAN,EUR,02,20131018,8
ESP,EUR,17,20131023,10
USA,EUR,04,20010131,1
DEU,EUR,01,20010222,3
AUT,EUR,05,20051004,1
CHE,EUR,04,20080829,2
BEL,EUR,03,20060902,7
ALB,EUR,05,20090209,8
BEL,EUR,04,20070202,5
NLD,EUR,04,20140527,6
TUR,EUR,04,20140623,8
GBR,EUR,10,20101122,2
NOR,EUR,04,20120123,6
FRA,EUR,03,20060314,2
FRA,EUR,02,20130204,6
CHN,EUR,04,20141008,18
CZE,EUR,01,20061028,4
AZE,EUR,05,20100727,9
EGY,EUR,04,20090316,24
USA,EUR,02,20140320,64
GRC,EUR,07,20121128,16
RUS,EUR,03,20120703,10
ARM,EUR,11,20140312,8
