Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,USA,04,20080624,2
DNK,FRA,03,20110824,42
DNK,EUR,02,20000912,1
DNK,SYR,06,20130108,18
DNK,DNK,01,20000402,8
DNK,USA,03,20091116,1
DNK,SWE,07,20130201,3
DNK,LVA,10,20120313,1
DNK,USA,01,20051122,2
DNK,AFG,04,20080801,2
DNK,IND,18,20140115,20
DNK,RUS,04,20150216,4
DNK,USA,03,20100131,2
DNK,CHN,05,20120612,18
DNK,PSE,02,20070613,7
DNK,GBR,05,20130730,8
DNK,IRQ,04,20050503,6
DNK,FRA,17,20080208,14
DNK,EGY,04,20141014,36
DNK,AFG,05,20140604,1
DNK,RUS,06,20001212,5
DNK,SOM,08,20090226,5
DNK,CYP,01,20021211,1
DNK,USA,04,20091122,18
DNK,DEU,04,20030104,1
DNK,DEU,14,20120809,35
DNK,USA,04,20101017,7
DNK,NOR,17,20120130,2
DNK,GBR,04,20150214,2
DNK,JOR,01,20020903,1
DNK,AUT,05,20150205,1
DNK,SOM,19,20110316,18
DNK,SWE,19,20140215,22
DNK,USA,14,20050513,5
DNK,NZL,19,20080208,6
DNK,CAN,05,20140827,7
DNK,KEN,04,20030620,4
DNK,DEU,06,20140225,2
DNK,CAN,04,20091024,1
DNK,DNK,02,20090402,7
DNK,EUR,05,20010328,2
DNK,WST,01,20110309,70
DNK,CYP,03,20141031,16
DNK,EUR,04,20091226,2
DNK,AFG,19,20080331,8
DNK,UGA,07,20080428,4
DNK,EUR,05,20060627,3
DNK,CHN,05,20140620,6
DNK,GBR,04,20140802,8
DNK,USA,04,20150217,4
DNK,SOM,08,20110209,2
DNK,ZWE,03,20091125,1
DNK,SVK,02,20011212,4
DNK,DNK,11,20120313,2
DNK,FSM,01,20080222,2
DNK,IRQ,05,20060524,7
DNK,SOM,01,20100101,1
DNK,HUN,05,20100222,2
DNK,USA,04,20021129,2
DNK,DNK,05,20120616,14
DNK,SYR,19,20120626,6
DNK,USA,06,20090408,4
DNK,DNK,02,20090616,3
DNK,CHN,05,20110215,1
DNK,NOR,02,20131220,2
DNK,GBR,08,20130830,1
DNK,DZA,03,20010802,2
DNK,BEL,05,20110324,1
DNK,SWE,05,20020707,6
DNK,DEU,06,20140524,2
DNK,ZWE,04,20101112,9
DNK,VNM,06,20090924,8
DNK,SWE,11,20060622,2
DNK,DNK,17,20011223,4
DNK,EUR,05,20140526,16
DNK,DNK,01,20010709,2
DNK,USA,03,20110809,9
DNK,CAN,19,20091123,2
DNK,ISR,04,20150217,2
DNK,FRA,04,20010522,6
DNK,USA,03,20091206,6
DNK,DNK,07,20090401,2
DNK,DEU,04,20040601,2
DNK,DNK,04,20021209,7
DNK,VNM,04,20120305,1
DNK,JPN,04,20111129,1
DNK,CHN,04,20020415,4
DNK,USA,03,20100222,8
DNK,USA,03,20110726,3
DNK,USA,04,20140702,2
DNK,DNK,08,20070823,2
DNK,BGD,04,20010219,2
DNK,FIN,19,20140724,1
DNK,DEU,04,20141109,3
DNK,WST,04,20111026,86
DNK,PRT,04,20120330,52
DNK,USA,03,20110808,3
DNK,PHL,17,20111209,1
DNK,JPN,03,20110319,6
DNK,QAT,06,20120229,2
DNK,DNK,05,20010629,6
DNK,LBN,17,20120912,6
DNK,CHN,04,20091222,9
DNK,CAN,19,20080812,2
DNK,AFR,02,20030515,4
DNK,FRA,08,20150120,3
DNK,FRA,02,20110322,7
DNK,CHN,04,20140211,4
DNK,TUN,17,20150107,4
DNK,CHE,14,20140311,16
DNK,USA,03,20100114,2
DNK,USA,03,20081128,3
DNK,USA,05,20090728,2
DNK,AUS,01,20080320,4
DNK,AFG,06,20081008,4
DNK,PAK,06,20130712,10
DNK,ISR,04,20040227,1
DNK,FRA,02,20000513,8
DNK,SGP,03,20140116,1
DNK,ISR,04,20121206,1
DNK,AUS,04,20120622,2
DNK,GBR,04,20110325,3
DNK,RUS,17,20140219,10
DNK,TUR,05,20021205,10
DNK,PSE,11,20080215,8
DNK,DNK,17,20150218,4
DNK,GBR,03,20140626,24
DNK,GBR,04,20100224,1
DNK,USA,19,20140212,10
DNK,USA,17,20131124,6
DNK,SWE,03,20090113,2
DNK,USA,11,20031021,7
DNK,DNK,19,20050110,2
DNK,DNK,11,20150215,40
DNK,USA,04,20040407,4
DNK,NGA,05,20131024,10
DNK,DNK,07,20140916,4
DNK,USA,01,20140817,2
DNK,THA,04,20120126,1
DNK,AUS,01,20100202,1
DNK,DNK,02,20070227,4
DOM,KNA,04,20120119,2
DOM,CAN,05,20120902,2
DOM,HTI,01,20100130,1
DOM,CAN,17,20120724,40
DOM,DOM,03,20131026,2
DOM,VEN,07,20080917,5
DOM,HTI,01,20040223,2
DOM,USA,19,20140623,8
DOM,ESP,04,20091115,6
DOM,VEN,04,20100408,2
DOM,USA,10,20080909,2
DOM,HTI,08,20050126,6
DOM,SAU,03,20140619,42
DOM,HRV,05,20000921,2
DOM,HTI,19,20080922,2
DOM,USA,04,20110403,2
DOM,ECU,04,20080307,8
DOM,HTI,17,20100207,10
DOM,HTI,19,20111207,1
DOM,KAZ,01,20110607,4
DOM,VAT,04,20141202,1
DOM,PER,02,20010315,5
DOM,USA,02,20120409,4
DOM,USA,04,20080305,18
DOM,AUS,02,20090524,10
DOM,USA,06,20140917,1
DOM,USA,11,20030810,9
DOM,USA,01,20121114,1
DOM,POL,04,20140924,2
DOM,PAN,03,20140502,6
DZA,USA,10,20090622,2
DZA,UGA,01,20050217,4
DZA,MLI,13,20121207,7
DZA,USA,10,20130126,2
DZA,QAT,04,20100419,6
DZA,BRA,04,20100915,2
DZA,DZA,19,20090625,6
DZA,USA,04,20130119,5
DZA,ZAF,04,20050409,2
DZA,GRC,04,20030210,3
DZA,DEU,11,20030821,4
DZA,FRA,19,20000616,2
DZA,AUS,13,20070909,1
DZA,USA,04,20140913,8
DZA,DZA,10,20101210,9
DZA,GBR,16,20130130,6
DZA,MRT,04,20100508,1
DZA,CHN,04,20040202,4
DZA,LBY,14,20111025,9
DZA,DZA,08,20090228,5
DZA,IRQ,07,20040730,8
DZA,DZA,01,20120204,2
DZA,TUN,05,20090725,1
DZA,DEU,06,20120719,10
DZA,DZA,04,20101116,5
DZA,BFA,01,20140726,7
DZA,LBY,01,20031222,2
DZA,DZA,18,20140421,5
DZA,MAR,13,20000118,6
DZA,FRA,18,20140325,8
DZA,JOR,10,20091229,1
DZA,ETH,16,20040115,2
DZA,AFR,19,20130116,2
DZA,FRA,04,20061112,6
DZA,USA,04,20090924,2
DZA,DZA,04,20120627,6
DZA,DZA,04,20000221,2
DZA,CAN,11,20130412,16
DZA,MDV,01,20000906,7
DZA,FRA,04,20120326,16
DZA,SYR,04,20110828,1
DZA,PRK,01,20100930,6
DZA,IRQ,11,20000712,2
DZA,BFA,04,20140725,5
DZA,BFA,02,20140731,1
DZA,DZA,01,20130118,14
DZA,MRT,17,20091015,1
DZA,USA,01,20120430,6
DZA,QAT,04,20101011,2
DZA,ETH,16,20040115,7
DZA,GBR,04,20140423,4
DZA,CHN,19,20090804,4
DZA,ZMB,05,20101215,8
DZA,RUS,03,20080312,9
DZA,AFR,01,20120824,2
DZA,LBY,04,20031222,7
DZA,TGO,04,20000710,25
DZA,TUN,05,20140918,2
DZA,LBY,10,20141215,2
DZA,FRA,04,20140724,208
DZA,LBN,04,20021017,4
DZA,MOZ,07,20021221,1
DZA,FRA,01,20060711,2
DZA,GBR,15,20110725,12
DZA,DZA,13,20090210,20
DZA,QAT,18,20070908,12
DZA,SYR,01,20120213,2
DZA,LBN,04,20020119,4
DZA,JOR,19,20130130,9
DZA,VEN,05,20120229,16
DZA,USA,04,20131212,2
DZA,MLI,04,20100224,6
DZA,FRA,05,20150112,3
DZA,FRA,05,20080112,18
DZA,EUR,04,20040913,4
DZA,FRA,05,20121024,4
DZA,GRC,06,20120529,2
DZA,MAR,04,20110621,4
DZA,TZA,04,20080707,4
DZA,DZA,03,20021014,1
DZA,DEU,04,20071112,4
DZA,AFR,06,20041013,9
DZA,FRA,04,20091215,6
DZA,MAR,05,20140113,4
DZA,CUB,04,20090924,9
DZA,USA,04,20000531,3
DZA,ITA,04,20121112,5
DZA,MAR,19,20110106,1
DZA,DZA,19,20100918,4
DZA,MLI,19,20130119,2
DZA,CAN,02,20120920,1
DZA,USA,04,20110320,290
DZA,DNK,04,20030313,2
DZA,MLT,04,20031010,6
DZA,NER,19,20131117,12
DZA,QAT,04,20131223,2
DZA,DZA,09,20141001,12
DZA,IRN,03,20140516,1
DZA,GBR,02,20130119,6
DZA,YEM,02,20080512,7
DZA,DEU,06,20140925,1
DZA,RUS,05,20101006,82
DZA,LBY,13,20080912,5
DZA,LBN,04,20140310,3
EAF,ETH,05,20070413,8
EAF,TZA,03,20140429,8
EAF,SOM,05,20100809,8
EAF,FRA,05,20060405,3
ECU,CHL,04,20091216,1
ECU,PER,03,20021020,8
ECU,GBR,05,20130217,1
ECU,GBR,11,20130625,8
ECU,COL,07,20080323,23
ECU,CUB,04,20090114,6
ECU,ECU,01,20080306,20
ECU,COL,19,20100923,1
ECU,COL,02,20050922,1
ECU,GRD,04,20110908,4
ECU,DEU,07,20100803,2
ECU,ECU,03,20120624,48
ECU,GBR,07,20121007,2
ECU,USA,18,20110221,2
ECU,PER,13,20130711,90
ECU,SWE,02,20120817,99
ECU,ECU,01,20090313,4
ECU,ECU,05,20140316,6
ECU,USA,19,20130925,4
ECU,GBR,04,20140620,8
ECU,VEN,05,20110215,1
ECU,COL,05,20080427,3
ECU,ECU,01,20100924,1
ECU,ECU,05,20080305,8
ECU,ATG,02,20091201,18
ECU,USA,12,20120730,3
ECU,USA,05,20130630,5
ECU,SWE,18,20130623,6
ECU,USA,01,20100606,13
ECU,GBR,07,20120817,9
ECU,JAM,06,20140602,12
ECU,IRN,04,20130306,2
ECU,BRB,04,20090213,18
ECU,USA,09,20140920,8
ECU,COL,05,20080305,8
ECU,USA,04,20140830,10
ECU,PER,03,20130925,50
ECU,ECU,05,20141215,10
ECU,PER,04,20130819,3
ECU,ECU,01,20070623,3
ECU,SLV,03,20140424,1
ECU,CUB,05,20140915,2
ECU,CHN,04,20090214,9
ECU,ECU,02,20110703,3
ECU,CHN,06,20101228,7
ECU,PER,04,20101126,12
ECU,ESP,05,20140214,8
ECU,VEN,04,20140511,16
ECU,ESP,03,20101110,8
ECU,COL,19,20101116,1
ECU,USA,19,20080207,1
ECU,ECU,03,20130531,1
ECU,BOL,16,20140205,4
ECU,USA,04,20080929,3
ECU,ECU,08,20120304,1
ECU,ECU,03,20130131,2
ECU,COL,16,20090915,12
ECU,SAU,05,20091017,5
ECU,VEN,03,20090524,2
ECU,USA,04,20130209,16
ECU,BRA,04,20080307,2
ECU,USA,04,20131026,2
ECU,COL,01,20090828,9
ECU,VEN,01,20140602,12
ECU,COL,04,20060118,1
ECU,RUS,01,20150114,2
ECU,PRY,04,20100210,2
ECU,VEN,07,20080310,8
ECU,COL,08,20091016,2
ECU,CHN,08,20140604,2
EGY,GBR,05,20070926,2
EGY,PSE,18,20121117,3
EGY,USA,01,20050606,9
EGY,KWT,04,20090923,25
EGY,ISR,10,20100108,1
EGY,AUS,07,20100423,7
EGY,SDN,05,20040108,2
EGY,ISR,19,20140725,9
EGY,EGY,04,20100519,5
EGY,SYR,04,20140129,2
EGY,EGY,19,20130715,20
EGY,NGA,04,20040113,2
EGY,BHR,04,20101026,3
EGY,USA,17,20121118,8
EGY,YEM,01,20110219,6
EGY,ISR,01,20091209,1
EGY,EGY,04,20130214,8
EGY,PSE,04,20090205,2
EGY,USA,03,20130802,7
EGY,SDN,04,20050127,2
EGY,JOR,04,20050202,7
EGY,MAR,04,20110509,2
EGY,ISR,04,20100107,3
EGY,SDN,04,20080928,2
EGY,TUR,04,20030119,4
EGY,PSE,03,20090105,23
EGY,VAT,04,20111012,15
EGY,YEM,12,20110207,9
EGY,ISR,11,20120121,12
EGY,SDN,13,20110527,1
EGY,RWA,06,20140928,2
EGY,USA,04,20020404,5
EGY,TUR,05,20130609,8
EGY,USA,03,20070319,6
EGY,QAT,05,20141210,4
EGY,EGY,18,20120812,2
EGY,USA,11,20120924,1
EGY,SYR,01,20140418,6
EGY,EGY,04,20121116,22
EGY,MEX,04,20121228,2
EGY,EGY,02,20141010,18
EGY,EGY,11,20130409,2
EGY,MEA,04,20030323,1
EGY,AFR,12,20130710,8
EGY,FRA,05,20141203,6
EGY,AFR,01,20031208,5
EGY,FRA,05,20150112,2
EGY,IRQ,19,20140429,3
EGY,AFR,04,20000614,1
EGY,USA,01,20090611,3
EGY,SDN,04,20041212,3
EGY,USA,04,20120226,3
EGY,YEM,01,20110702,1
EGY,FRA,18,20141116,3
EGY,CHE,04,20140121,1
EGY,SYR,04,20110824,19
EGY,EGY,14,20121012,2
EGY,ISR,17,20111120,5
EGY,QAT,04,20121227,6
EGY,PSE,19,20110129,5
EGY,USA,01,20110224,16
EGY,ISR,05,20120113,2
EGY,QAT,17,20140829,26
EGY,CHN,04,20020121,2
EGY,ZMB,04,20020327,2
EGY,SYR,05,20110611,2
EGY,EGY,17,20141128,2
EGY,DEU,03,20041102,5
EGY,SAU,04,20090801,1
EGY,ISR,04,20010815,1
EGY,PSE,03,20110330,3
EGY,EGY,13,20100103,6
EGY,USA,18,20120607,2
EGY,USA,04,20100926,7
EGY,ISR,11,20130901,4
EGY,USA,17,20110401,2
EGY,UKR,17,20120313,24
EGY,YEM,04,20081005,1
EGY,ETH,05,20140214,8
EGY,LBY,04,20070421,7
EGY,AZE,17,20140603,2
EGY,EGY,17,20090714,4
EGY,USA,05,20101213,14
EGY,EGY,01,20091219,1
EGY,SDN,07,20080924,3
EGY,SDN,05,20030113,4
EGY,ARE,04,20070421,5
EGY,USA,17,20090518,5
EGY,QAT,16,20140607,2
EGY,ISR,01,20121102,1
EGY,EGY,08,20110412,4
EGY,USA,01,20110428,14
EGY,PSE,04,20110603,12
EGY,KWT,11,20140311,8
EGY,IRN,01,20120830,7
EGY,USA,19,20120930,8
EGY,SOM,04,20001020,1
EGY,IRN,04,20130208,26
EGY,FRA,04,20080816,4
EGY,FRA,04,20100127,1
EGY,IRQ,11,20070627,9
EGY,PSE,05,20031022,3
EGY,EGY,02,20001116,7
EGY,ISR,18,20110222,4
EGY,SDN,11,20130223,6
EGY,YEM,01,20110506,7
EGY,ISR,19,20061130,1
EGY,USA,09,20130326,22
EGY,SAU,04,20100920,8
EGY,QAT,04,20111026,4
EGY,MAR,04,20111116,3
EGY,EGY,11,20111127,44
EGY,EGY,19,20110125,48
EGY,MYS,01,20110201,24
EGY,SDN,19,20110207,4
EGY,EGY,03,20120130,5
EGY,BHR,13,20110317,3
EGY,CYP,05,20120402,7
EGY,SDN,04,20110802,3
EGY,EGY,11,20130716,12
EGY,EGY,01,20090403,1
EGY,QAT,02,20130814,4
EGY,IRN,02,20120914,8
EGY,EGY,02,20130106,1
EGY,EGY,19,20080424,2
EGY,LBN,04,20070420,3
EGY,DEU,03,20150129,2
EGY,USA,04,20040718,2
EGY,USA,01,20110130,11
EGY,ISR,05,20141014,4
EGY,ISR,12,20090123,28
EGY,ISR,12,20130715,2
EGY,PSE,17,20140305,7
EGY,USA,03,20050512,1
EGY,ISR,05,20101231,6
EGY,EGY,03,20141029,2
EGY,FRA,04,20061111,4
EGY,SDN,01,20100425,2
EGY,ISR,04,20141130,6
EGY,EUR,06,20070423,2
EGY,USA,19,20120831,4
EGY,ERI,06,20131005,1
EGY,ISR,03,20110221,6
EGY,RUS,01,20120310,2
EGY,SDN,11,20110503,2
EGY,LBY,01,20070304,3
EGY,GBR,04,20090716,2
EGY,USA,01,20111126,12
EGY,MEA,16,20111201,4
EGY,IDN,01,20121206,30
EGY,ARE,04,20110129,14
EGY,USA,01,20110411,2
EGY,AFR,02,20130703,10
EGY,SDN,05,20030430,5
EGY,USA,04,20141226,4
EGY,TUR,17,20130814,7
EGY,PAK,17,20060320,1
EGY,AFR,19,20110521,9
EGY,GBR,01,20130327,1
EGY,TCD,04,20141204,16
EGY,PSE,04,20090221,3
EGY,PSE,12,20130817,2
EGY,QAT,01,20150202,10
EGY,LBY,11,20000609,2
EGY,PSE,04,20090727,5
EGY,LBY,04,20130312,4
EGY,SYR,11,20120218,20
EGY,PSE,12,20140114,10
EGY,ISR,04,20140520,8
EGY,SYR,03,20101018,2
EGY,PSE,03,20121114,5
EGY,JOR,01,20060429,2
EGY,NLD,04,20110828,6
EGY,SAU,17,20150104,3
EGY,LBN,03,20070620,3
EGY,LBY,19,20150216,3
EGY,JPN,04,20121120,1
EGY,EGY,04,20111119,1
EGY,JOR,06,20111129,4
EGY,USA,12,20110207,2
EGY,TUR,04,20091015,1
EGY,AUS,04,20110411,1
EGY,ISR,16,20100212,3
EGY,ITA,09,20100216,7
EGY,EGY,14,20130708,37
EGY,PSE,11,20141202,1
EGY,SAU,03,20120708,24
EGY,USA,04,20031219,1
EGY,JOR,04,20120906,4
EGY,DZA,02,20140626,7
EGY,CYP,04,20110203,7
EGY,ISR,08,20020901,9
EGY,PSE,04,20021218,5
EGY,ISR,05,20140202,4
EGY,YEM,05,20090122,1
EGY,PSE,07,20140711,2
EGY,USA,16,20131010,36
EGY,ISR,16,20140817,2
EGY,CYP,04,20110201,5
EGY,IRN,04,20070426,14
EGY,PSE,04,20110821,12
EGY,ETH,04,20130118,1
EGY,EGY,18,20110117,2
EGY,USA,05,20020129,7
EGY,LBN,02,20020214,3
EGY,RUS,03,20061226,5
EGY,EGY,08,20120731,2
EGY,ARM,02,20130809,8
EGY,FRA,03,20101003,4
EGY,YEM,01,20090817,3
EGY,ISR,05,20140801,42
EGY,PSE,04,20120311,5
EGY,SSD,08,20140102,2
EGY,USA,04,20140117,2
EGY,PGS,11,20130921,45
EGY,SDN,04,20140627,1
EGY,AFR,04,20050502,5
EGY,ISR,04,20140807,1
EGY,SYR,04,20140824,2
EGY,EGY,18,20130213,10
EGY,USA,04,20120223,2
EGY,UGA,04,20141019,1
EGY,EGY,17,20120502,9
EGY,AFR,08,20120629,4
EGY,FRA,01,20000224,4
EGY,USA,19,20000613,1
EGY,USA,08,20080115,9
EGY,RUS,12,20090805,2
EGY,ISR,04,20080515,6
EGY,TUR,05,20141021,3
EGY,EGY,14,20141119,4
EGY,USA,07,20130619,6
EGY,PSE,04,20100914,11
EGY,PSE,12,20070624,2
EGY,QAT,03,20140305,6
EGY,MWI,01,20031005,6
EGY,PSE,02,20140722,2
EGY,PSE,01,20140805,8
EGY,ISR,04,20080512,2
EGY,EGY,01,20091205,4
EGY,USA,02,20060830,8
EGY,SOM,04,20130521,10
EGY,SOM,04,20130606,3
EGY,LBY,03,20110828,2
EGY,ISR,04,20090423,5
EGY,PSE,06,20150115,1
EGY,EGY,11,20140617,2
EGY,PSE,04,20040324,3
EGY,EGY,02,20041107,2
EGY,PSE,13,20090202,4
EGY,IRQ,17,20070410,2
EGY,EGY,03,20100812,4
EGY,EGY,11,20140407,10
EGY,USA,03,20121015,1
EGY,ISR,04,20101227,10
EGY,USA,03,20051018,1
EGY,SAU,01,20131027,2
EGY,ISR,01,20110529,2
EGY,ISR,05,20100204,7
EGY,ESP,01,20040611,1
EGY,RUS,04,20071107,4
EGY,KWT,05,20140623,10
EGY,ISR,08,20130925,2
EGY,SYR,04,20000820,5
EGY,TUR,04,20001011,5
EGY,EGY,05,20131128,4
EGY,ISR,06,20080805,1
EGY,AFG,02,20070802,9
EGY,SYR,11,20111224,3
EGY,TUR,04,20090928,6
EGY,PHL,04,20100209,5
EGY,SAU,11,20050204,5
EGY,ISR,03,20110220,2
EGY,QAT,07,20140906,3
EGY,PSE,11,20020405,2
EGY,EGY,04,20141106,1
EGY,PSE,08,20150112,2
EGY,FRA,01,20140514,6
EGY,PSE,04,20101015,2
EGY,EGY,02,20110918,2
EGY,ISR,17,20140722,12
EGY,SDN,03,20090912,3
EGY,ISR,01,20111203,57
EGY,PSE,17,20140918,5
EGY,EGY,11,20130304,2
EGY,USA,01,20080812,2
EGY,EGY,01,20110429,1
EGY,BRA,08,20020417,2
EGY,PSE,01,20020722,7
EGY,EGY,04,20110612,2
EGY,JOR,04,20070226,2
EGY,LBY,16,20141224,20
EGY,IRQ,03,20040403,5
EGY,IRQ,02,20140723,2
EGY,SDN,04,20130305,2
EGY,MRT,04,20011008,4
EGY,ISR,06,20120423,14
EGY,SYR,05,20130713,4
EGY,EGY,18,20070818,4
EGY,EGY,05,20140321,1
EGY,IDN,19,20071109,2
EGY,LBY,19,20140720,39
EGY,EGY,05,20121121,37
EGY,EGY,17,20120221,9
EGY,SYR,04,20130527,3
EGY,YEM,05,20110612,8
EGY,ISR,19,20130810,16
EGY,EGY,04,20150119,42
EGY,LBN,04,20000221,10
EGY,AUS,04,20140623,2
EGY,USA,08,20120301,16
EGY,ISR,02,20141012,6
EGY,CHE,11,20130601,7
EGY,EGY,08,20120918,2
EGY,ISR,05,20070907,10
EGY,BDI,04,20000724,7
EGY,SAU,04,20051009,2
EGY,YEM,19,20110225,10
EGY,KWT,08,20110308,3
EGY,IRQ,04,20070323,9
EGY,TUR,11,20130718,20
EGY,SAU,04,20100921,1
EGY,GBR,04,20101022,1
EGY,ISR,05,20110916,2
EGY,IRN,04,20090728,6
EGY,EGY,02,20140728,1
EGY,AFR,04,20090921,5
EGY,TUR,04,20110811,1
EGY,ISR,14,20110820,16
EGY,PSE,03,20030613,2
EGY,EGY,18,20120805,2
EGY,ISR,03,20050615,1
EGY,USA,03,20110210,5
EGY,EGY,07,20140902,1
EGY,LBY,01,20141016,25
EGY,AFR,03,20021031,2
EGY,SDN,03,20120420,1
EGY,SDN,03,20130407,4
EGY,ISR,10,20130510,4
EGY,EGY,18,20110606,7
EGY,RUS,04,20140213,4
EGY,GRC,03,20120519,8
EGY,USA,11,20120624,4
EGY,ESP,04,20130704,8
EGY,USA,17,20150113,7
EGY,AFR,01,20111007,20
EGY,GBR,02,20050416,1
EGY,MEA,04,20080121,2
EGY,PSE,08,20060410,5
EGY,KWT,04,20141109,2
EGY,USA,13,20030401,4
EGY,PAK,06,20120831,2
EGY,SDN,12,20120917,1
EGY,DZA,03,20150121,5
EGY,QAT,17,20150217,6
EGY,LBY,19,20150218,24
EGY,ISR,19,20110112,10
EGY,QAT,04,20110308,4
EGY,SDN,04,20091107,4
EGY,UZB,04,20011004,7
EGY,PSE,01,20110427,7
EGY,PSE,05,20020905,6
EGY,SYR,04,20090205,23
EGY,ISR,19,20141207,50
EGY,IRN,01,20120705,202
EGY,ISR,07,20140304,2
EGY,ISR,13,20120920,1
EGY,CHN,04,20140806,4
EGY,EGY,04,20011227,2
EGY,JOR,03,20141003,7
EGY,SAU,04,20130318,8
EGY,DZA,04,20121023,2
EGY,USA,05,20121206,2
EGY,SYR,04,20110116,1
EGY,EGY,14,20110409,7
EGY,CHN,04,20091107,9
EGY,EUR,08,20011101,9
EGY,SDN,07,20040726,4
EGY,FRA,04,20131015,27
EGY,EGY,04,20010729,4
EGY,PAK,05,20060330,1
EGY,PSE,02,20061004,4
EGY,ISR,04,20120529,6
EGY,PSE,01,20130708,1
EGY,EGY,08,20070531,4
EGY,PSE,04,20120814,2
EGY,PSE,03,20130729,10
EGY,JOR,08,20110204,4
EGY,EGY,01,20120326,82
EGY,QAT,08,20131207,8
EGY,EGY,04,20020916,5
EGY,EGY,05,20110622,9
EGY,EGY,14,20110702,5
EGY,YEM,05,20140228,1
EGY,PSE,02,20140303,10
EGY,ISR,03,20040914,1
EGY,ISR,04,20080103,7
EGY,ISR,05,20010113,6
EGY,EGY,10,20130302,2
EGY,SAU,12,20120302,1
EGY,EGY,01,20100119,10
EGY,EGY,02,20020827,2
EGY,AFR,03,20120905,5
EGY,ISR,19,20130911,7
EGY,USA,02,20140422,1
EGY,PSE,06,20090528,1
EGY,YEM,01,20090603,4
EGY,ISR,12,20090126,8
EGY,SDN,12,20120626,10
EGY,PSE,03,20100729,1
EGY,USA,04,20030905,4
EGY,EGY,04,20060201,21
EGY,DEU,19,20110125,5
EGY,MEA,02,20140908,1
EGY,LVA,04,20110503,5
EGY,GRC,02,20150102,1
EGY,PSE,04,20031026,1
EGY,LBN,05,20091027,1
EGY,ISR,05,20091230,2
EGY,ISR,04,20120312,7
EGY,ETH,04,20140207,10
EGY,IDN,05,20120803,1
EGY,EGY,01,20120815,4
EGY,ISR,02,20040619,8
EGY,GBR,17,20110918,2
EGY,USA,11,20130930,4
EGY,JOR,17,20111114,8
EGY,EGY,10,20060201,3
EGY,QAT,04,20120121,2
EGY,SYR,05,20130130,4
EGY,ISR,12,20060812,7
EGY,SYR,04,20000124,9
EGY,ISR,16,20090712,2
EGY,NGA,04,20050210,1
EGY,EGY,05,20111104,3
EGY,GTM,04,20050611,2
EGY,MEA,04,20051109,1
EGY,SSD,19,20131224,2
EGY,LBN,01,20070213,5
EGY,CYP,01,20110726,4
EGY,ISR,01,20120821,2
EGY,GBR,04,20130912,8
EGY,ISR,01,20111202,2
EGY,SDN,04,20091015,1
EGY,ISR,13,20011203,3
EGY,USA,01,20021029,2
EGY,SDN,07,20081115,1
EGY,IRQ,14,20021219,1
EGY,IRQ,04,20001018,4
EGY,ISR,04,20080503,2
EGY,USA,03,20100104,7
EGY,USA,04,20020708,1
EGY,CUB,17,20061227,8
EGY,IRN,04,20120703,4
EGY,EGY,01,20090417,1
EGY,EGY,04,20040114,9
EGY,EGY,05,20130807,1
EGY,AFG,19,20140629,154
EGY,SYR,19,20140822,4
EGY,IRN,05,20131229,20
EGY,SYR,05,20100121,4
EGY,EGY,04,20070323,4
EGY,EGY,17,20120624,4
EGY,ISR,16,20110821,22
EGY,EGY,03,20140309,40
EGY,DZA,04,20000210,1
EGY,TUN,04,20000606,5
EGY,ISR,02,20140717,39
EGY,PHL,04,20121211,6
EGY,PSE,04,20020205,6
EGY,EGY,19,20120225,2
EGY,EGY,10,20100311,9
EGY,ISR,03,20090121,13
EGY,JOR,04,20140412,2
EGY,EGY,03,20110913,5
EGY,USA,04,20121006,8
EGY,PSE,18,20121116,6
EGY,PSE,04,20090811,5
EGY,IRQ,04,20010207,2
EGY,PSE,01,20110403,3
EGY,EGY,01,20130721,6
EGY,FRA,04,20150201,3
EGY,BHR,05,20140721,8
EGY,MAR,11,20110428,4
EGY,AFR,01,20141128,8
EGY,PSE,04,20120520,20
EGY,SAU,02,20030420,3
EGY,CYP,08,20150202,1
EGY,DZA,12,20120205,2
EGY,SAU,05,20120306,2
EGY,ITA,17,20100822,322
EGY,ISR,02,20141231,4
EGY,EGY,14,20130819,2
EGY,SYR,04,20000113,3
EGY,PAK,03,20121119,3
EGY,PSE,03,20010115,1
EGY,SYR,01,20111216,9
EGY,EGY,19,20131029,6
EGY,ITA,11,20131124,6
EGY,PSE,05,20081226,9
EGY,AFR,05,20100928,9
EGY,USA,08,20120716,238
EGY,EGY,11,20120803,16
EGY,EGY,11,20140425,5
EGY,EGY,17,20101117,299
EGY,EGY,12,20101227,4
EGY,PSE,04,20080124,2
EGY,JOR,04,20051025,2
EGY,EGY,05,20110129,2
EGY,SDN,11,20110216,1
EGY,EGY,01,20080417,3
EGY,LBY,12,20110306,3
EGY,AFG,03,20011002,2
EGY,ISR,04,20131212,1
EGY,USA,04,20110509,10
EGY,PSE,19,20060830,2
EGY,SAU,02,20120428,28
EGY,PSE,05,20000727,2
EGY,USA,11,20080215,8
EGY,IRQ,19,20080229,1
EGY,TCD,05,20050516,5
EGY,EGY,18,20110111,2
EGY,AUS,02,20080507,2
EGY,EGY,11,20141023,6
EGY,FRA,04,20030602,2
EGY,PSE,04,20040607,1
EGY,AFR,03,20090701,3
EGY,EGY,07,20060608,2
EGY,ISR,01,20120415,4
EGY,LBY,19,20141123,4
