Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,DEU,03,20120507,7
GBR,DNK,04,20141002,2
GBR,DNK,08,20070426,6
GBR,DNK,08,20091111,7
GBR,DNK,02,20091222,1
GBR,DNK,08,20110510,9
GBR,DNK,01,20121204,6
GBR,DNK,04,20111108,6
GBR,DNK,04,20101228,2
GBR,DNK,04,20141023,4
GBR,DZA,01,20120918,2
GBR,DZA,01,20111027,2
GBR,DZA,08,20051020,3
GBR,DZA,18,20101113,1
GBR,DZA,17,20050413,1
GBR,ECU,12,20120817,2
GBR,ECU,17,20121130,60
GBR,ECU,11,20120903,4
GBR,ECU,07,20060217,3
GBR,ECU,07,20120930,8
GBR,EGY,04,20021117,3
GBR,EGY,01,20130703,8
GBR,EGY,08,20150118,3
GBR,EGY,03,20140716,2
GBR,EGY,04,20130622,44
GBR,EGY,04,20110202,3
GBR,EGY,18,20090217,2
GBR,EGY,08,20130703,3
GBR,EGY,18,20110616,4
GBR,EGY,01,20041111,1
GBR,EGY,04,20140623,2
GBR,EGY,04,20101107,2
GBR,EGY,16,20110129,3
GBR,EGY,11,20150101,1
GBR,EGY,04,20140308,12
GBR,ERI,01,20030405,18
GBR,ERI,03,20140707,2
GBR,ESP,02,20110517,4
GBR,ESP,01,20141027,2
GBR,ESP,02,20120519,3
GBR,ESP,03,20110330,1
GBR,ESP,03,20041117,5
GBR,ESP,04,20111201,7
GBR,ESP,04,20051118,12
GBR,ESP,09,20110628,3
GBR,ESP,04,20140812,4
GBR,ESP,01,20090506,4
GBR,ESP,05,20011120,9
GBR,ESP,09,20110520,1
GBR,ESP,19,20120402,2
GBR,ESP,04,20140609,3
GBR,ESP,06,20100824,2
GBR,ESP,05,20050826,1
GBR,ESP,13,20100106,6
GBR,ESP,01,20090624,3
GBR,ESP,01,20110219,1
GBR,ESP,08,20130703,8
GBR,ESP,04,20091028,6
GBR,ESP,02,20150128,1
GBR,ESP,01,20140731,6
GBR,ESP,03,20090120,2
GBR,ESP,04,20090422,4
GBR,ESP,04,20001115,1
GBR,EST,11,20130702,2
GBR,ETH,17,20091016,3
GBR,ETH,04,20070311,2
GBR,ETH,04,20021128,1
GBR,ETH,14,20000515,2
GBR,ETH,04,20141209,1
GBR,ETH,04,20070304,3
GBR,EUR,04,20010613,6
GBR,EUR,08,20130706,10
GBR,EUR,11,20080511,7
GBR,EUR,10,20141017,5
GBR,EUR,02,20020919,5
GBR,EUR,03,20090430,2
GBR,EUR,02,20140815,4
GBR,EUR,05,20111023,2
GBR,EUR,03,20090301,3
GBR,EUR,01,20100111,9
GBR,EUR,03,20120608,13
GBR,EUR,03,20140215,10
GBR,EUR,03,20131002,10
GBR,EUR,05,20130403,5
GBR,EUR,01,20070414,9
GBR,EUR,04,20070311,2
GBR,EUR,01,20100914,2
GBR,EUR,08,20101029,3
GBR,EUR,03,20100425,1
GBR,EUR,19,20040418,1
GBR,EUR,01,20140317,8
GBR,EUR,07,20110426,3
GBR,EUR,04,20111016,2
GBR,EUR,06,20120221,1
GBR,EUR,01,20140723,4
GBR,EUR,04,20080114,48
GBR,EUR,03,20120518,4
GBR,EUR,01,20130705,4
GBR,EUR,07,20140724,10
GBR,EUR,05,20140925,10
GBR,EUR,07,20091216,9
GBR,EUR,06,20140402,8
GBR,EUR,04,20130909,1
GBR,EUR,06,20081009,4
GBR,EUR,03,20120221,4
GBR,EUR,04,20081029,9
GBR,EUR,16,20130207,9
GBR,EUR,05,20120820,10
GBR,EUR,03,20111026,12
GBR,EUR,01,20111018,5
GBR,EUR,07,20091103,6
GBR,EUR,04,20140421,12
GBR,EUR,04,20101206,4
GBR,EUR,01,20100930,1
GBR,EUR,05,20090813,7
GBR,EUR,12,20120523,10
GBR,EUR,12,20100505,2
GBR,EUR,04,20130116,6
GBR,EUR,11,20080902,4
GBR,EUR,16,20000725,7
GBR,EUR,11,20140621,6
GBR,EUR,03,20140830,40
GBR,EUR,04,20111217,4
GBR,EUR,04,20080724,2
GBR,EUR,07,20110915,13
GBR,EUR,01,20090728,9
GBR,EUR,04,20140609,8
GBR,FIN,02,20140523,1
GBR,FIN,05,20061215,7
GBR,FJI,03,20080313,8
GBR,FRA,03,20101205,2
GBR,FRA,01,20130708,10
GBR,FRA,05,20140507,2
GBR,FRA,03,20110404,6
GBR,FRA,03,20120926,1
GBR,FRA,03,20090526,16
GBR,FRA,01,20141104,4
GBR,FRA,04,20120907,1
GBR,FRA,04,20130305,10
GBR,FRA,05,20110508,3
GBR,FRA,11,20131215,2
GBR,FRA,04,20130402,8
GBR,FRA,16,20101004,2
GBR,FRA,03,20120125,6
GBR,FRA,04,20130627,2
GBR,FRA,12,20120907,8
GBR,FRA,04,20030930,16
GBR,FRA,03,20010726,1
GBR,FRA,01,20141228,1
GBR,FRA,17,20110506,4
GBR,FRA,05,20120105,2
GBR,FRA,17,20131115,1
GBR,FRA,13,20140104,2
GBR,FRA,02,20111121,11
GBR,FRA,01,20090217,10
GBR,FRA,03,20050706,4
GBR,FRA,04,20030917,2
GBR,FRA,04,20080508,2
GBR,FRA,03,20050706,1
GBR,FRA,07,20141112,12
GBR,FRA,04,20070315,8
GBR,FRA,07,20120228,6
GBR,FRA,04,20080705,3
GBR,FRA,03,20131205,8
GBR,FRA,03,20060329,4
GBR,FRA,01,20080123,6
GBR,FRA,04,20120516,2
GBR,FRA,04,20080409,6
GBR,FRA,06,20140216,6
GBR,FRA,04,20090312,3
GBR,FRA,02,20110822,9
GBR,FRA,04,20130126,1
GBR,FRA,05,20080925,14
GBR,FRA,01,20091023,10
GBR,FRA,01,20101005,60
GBR,FRA,16,20140802,2
GBR,FRA,10,20130408,1
GBR,FRA,11,20071210,11
GBR,FRA,02,20121011,6
GBR,FRA,04,20131127,1
GBR,FRA,13,20140605,4
GBR,FRA,02,20130730,20
GBR,FRA,05,20031125,4
GBR,FRA,01,20121008,9
GBR,FRA,05,20021002,8
GBR,FRA,04,20131015,20
GBR,FRA,04,20061012,6
GBR,FRA,05,20081015,13
GBR,FRA,03,20140914,16
GBR,FRA,19,20130617,2
GBR,FRA,19,20140429,4
GBR,FRA,03,20120624,6
GBR,FRA,09,20080321,1
GBR,FRA,05,20090716,2
GBR,FRA,04,20130804,8
GBR,FRA,05,20060720,2
GBR,FRA,04,20131015,10
GBR,FRA,04,20090417,5
GBR,FRA,04,20090429,24
GBR,FRA,02,20120105,4
GBR,FRA,04,20090421,2
GBR,FRA,04,20091201,1
GBR,FRA,04,20040608,16
GBR,FRA,01,20130501,2
GBR,FRA,03,20060418,6
GBR,FRA,13,20130617,1
GBR,FRA,19,20091126,2
GBR,FRA,08,20110331,15
GBR,FRA,18,20120115,5
GBR,FRA,05,20030204,27
GBR,FRA,03,20090606,120
GBR,FSM,04,20140729,2
GBR,FSM,05,20101103,2
GBR,FSM,03,20120213,4
GBR,GBR,09,20070616,2
GBR,GBR,05,20081011,9
GBR,GBR,05,20080309,1
GBR,GBR,03,20031019,5
GBR,GBR,08,20140729,8
GBR,GBR,09,20090123,13
GBR,GBR,08,20141124,20
GBR,GBR,02,20110320,1
GBR,GBR,04,20071204,17
GBR,GBR,09,20120521,2
GBR,GBR,01,20130424,8
GBR,GBR,02,20060329,7
GBR,GBR,03,20100108,4
GBR,GBR,11,20131021,10
GBR,GBR,01,20081223,2
GBR,GBR,04,20090301,2
GBR,GBR,08,20070926,2
GBR,GBR,04,20030316,2
GBR,GBR,07,20130416,2
GBR,GBR,19,20140829,24
GBR,GBR,02,20110106,47
GBR,GBR,12,20111210,4
GBR,GBR,12,20120220,9
GBR,GBR,05,20060325,11
GBR,GBR,01,20090528,9
GBR,GBR,13,20120417,14
GBR,GBR,01,20020117,12
GBR,GBR,08,20090605,30
GBR,GBR,04,20080507,5
GBR,GBR,19,20070130,2
GBR,GBR,05,20070906,1
GBR,GBR,08,20140301,1
GBR,GBR,17,20090919,11
GBR,GBR,14,20090227,14
GBR,GBR,02,20141021,2
GBR,GBR,17,20130625,4
GBR,GBR,17,20080218,18
GBR,GBR,04,20141104,6
GBR,GBR,08,20071005,8
GBR,GBR,04,20131005,10
GBR,GBR,05,20040310,3
GBR,GBR,01,20090110,18
GBR,GBR,08,20100608,2
GBR,GBR,04,20071210,1
GBR,GBR,08,20141012,30
GBR,GBR,09,20120423,1
GBR,GBR,02,20140505,8
GBR,GBR,19,20060629,2
GBR,GBR,07,20100209,3
GBR,GBR,17,20020523,8
GBR,GBR,05,20130704,4
GBR,GBR,08,20070522,2
GBR,GBR,01,20001106,6
GBR,GBR,01,20061119,1
GBR,GBR,12,20030801,9
GBR,GBR,06,20110412,2
GBR,GBR,02,20110228,2
GBR,GBR,05,20090523,6
GBR,GBR,11,20130521,10
GBR,GBR,12,20000215,1
GBR,GBR,01,20130803,4
GBR,GBR,17,20000307,2
GBR,GBR,04,20100831,4
GBR,GBR,03,20070222,4
GBR,GBR,17,20130528,24
GBR,GBR,17,20080717,9
GBR,GBR,02,20060621,1
GBR,GBR,12,20020903,1
GBR,GBR,02,20101213,8
GBR,GBR,04,20141120,6
GBR,GBR,04,20080609,1
GBR,GBR,08,20081028,6
GBR,GBR,06,20110831,5
GBR,GBR,10,20040109,1
GBR,GBR,03,20150121,8
GBR,GBR,17,20070714,9
GBR,GBR,02,20110120,6
GBR,GBR,19,20090718,7
GBR,GBR,01,20110403,10
GBR,GBR,04,20050805,10
GBR,GBR,05,20071202,2
GBR,GBR,11,20090508,3
GBR,GBR,02,20001027,3
GBR,GBR,04,20101005,4
GBR,GBR,04,20000428,3
GBR,GBR,02,20080722,5
GBR,GBR,11,20100427,12
GBR,GBR,11,20120105,343
GBR,GBR,17,20130104,3
GBR,GBR,19,20070220,4
GBR,GBR,04,20090521,21
GBR,GBR,08,20101003,1
GBR,GBR,19,20090128,4
GBR,GBR,06,20070629,27
GBR,GBR,02,20120326,4
GBR,GBR,01,20030208,1
GBR,GBR,15,20060904,5
GBR,GBR,08,20110416,27
GBR,GBR,01,20110615,6
GBR,GBR,01,20120313,7
GBR,GBR,05,20120315,1
GBR,GBR,17,20111104,2
GBR,GBR,04,20100924,45
GBR,GBR,08,20090916,4
GBR,GBR,01,20071220,3
GBR,GBR,04,20131108,36
GBR,GBR,07,20141230,2
GBR,GBR,01,20021016,5
GBR,GBR,05,20120315,6
GBR,GBR,17,20120926,4
GBR,GBR,16,20141207,22
GBR,GBR,19,20051118,2
GBR,GBR,04,20090930,2
GBR,GBR,01,20110320,6
GBR,GBR,18,20080618,7
GBR,GBR,19,20140502,2
GBR,GBR,19,20110917,2
GBR,GBR,19,20100711,2
GBR,GBR,09,20060214,9
GBR,GBR,03,20021010,4
GBR,GBR,05,20131124,5
GBR,GBR,02,20090102,5
GBR,GBR,12,20110903,45
GBR,GBR,06,20121005,2
GBR,GBR,11,20070214,9
GBR,GBR,05,20100218,8
GBR,GBR,01,20131104,7
GBR,GBR,07,20140505,2
GBR,GBR,04,20141205,9
GBR,GBR,05,20140505,13
GBR,GBR,04,20120316,5
GBR,GBR,02,20120516,9
GBR,GBR,13,20140827,14
GBR,GBR,01,20100103,4
GBR,GBR,07,20141125,2
GBR,GBR,04,20020612,10
GBR,GBR,19,20030106,7
GBR,GBR,01,20031218,4
GBR,GBR,01,20120629,158
GBR,GBR,11,20130712,14
GBR,GBR,18,20131107,6
GBR,GBR,11,20120317,9
GBR,GBR,17,20090325,4
GBR,GBR,01,20020830,2
GBR,GBR,19,20050723,2
GBR,GBR,11,20120229,25
GBR,GBR,01,20090916,10
GBR,GBR,02,20121017,5
GBR,GBR,05,20090402,9
GBR,GBR,01,20100819,5
GBR,GBR,01,20060705,35
GBR,GBR,12,20070828,5
GBR,GBR,04,20070516,12
GBR,GBR,12,20140118,6
GBR,GBR,03,20100115,9
GBR,GBR,05,20150218,15
GBR,GBR,19,20070704,7
GBR,GBR,08,20130323,7
GBR,GBR,11,20110425,4
GBR,GBR,03,20070628,4
GBR,GBR,13,20100926,72
GBR,GBR,06,20130605,1
GBR,GBR,17,20130506,1
GBR,GBR,04,20140902,8
GBR,GBR,07,20140601,8
GBR,GBR,02,20080715,6
GBR,GBR,04,20140630,3
GBR,GBR,02,20020611,1
GBR,GBR,17,20100305,21
GBR,GBR,06,20091225,4
GBR,GBR,04,20100312,2
GBR,GBR,14,20131221,5
GBR,GBR,03,20141024,6
GBR,GBR,09,20140911,20
GBR,GBR,11,20120903,6
GBR,GBR,04,20120204,4
GBR,GBR,02,20000626,5
GBR,GBR,04,20071023,19
GBR,GBR,05,20060206,4
GBR,GBR,08,20101114,38
GBR,GBR,02,20140110,24
GBR,GBR,04,20120130,20
GBR,GBR,17,20111203,6
GBR,GBR,02,20001103,2
GBR,GBR,03,20080624,3
GBR,GBR,11,20140514,24
GBR,GBR,04,20130819,18
GBR,GBR,02,20071117,8
GBR,GBR,11,20110210,10
GBR,GBR,10,20121003,1
GBR,GBR,11,20000614,8
GBR,GBR,05,20120702,3
GBR,GBR,06,20121013,4
GBR,GBR,02,20140717,4
GBR,GBR,02,20100909,1
GBR,GBR,01,20130707,7
GBR,GBR,03,20150204,3
GBR,GBR,05,20000211,2
GBR,GBR,01,20110204,90
GBR,GBR,01,20141102,15
GBR,GBR,08,20101016,4
GBR,GBR,07,20060705,3
GBR,GBR,06,20110927,9
GBR,GBR,13,20141218,6
GBR,GBR,03,20130417,30
GBR,GBR,09,20141106,2
GBR,GBR,03,20070511,7
GBR,GBR,01,20010726,4
GBR,GBR,19,20120627,9
GBR,GBR,03,20091214,10
GBR,GBR,03,20141120,10
GBR,GBR,19,20071011,1
GBR,GBR,11,20141128,6
GBR,GBR,01,20060913,1
GBR,GBR,06,20120223,4
GBR,GBR,04,20070806,9
GBR,GBR,13,20100924,10
GBR,GBR,05,20050524,4
GBR,GBR,14,20060923,9
GBR,GBR,08,20081009,2
GBR,GBR,19,20111231,4
GBR,GBR,11,20070821,3
GBR,GBR,07,20140422,5
GBR,GBR,16,20071031,2
GBR,GBR,02,20071102,1
GBR,GBR,13,20060110,1
GBR,GBR,11,20010104,3
GBR,GBR,11,20120120,5
GBR,GBR,04,20110503,9
GBR,GBR,08,20120322,15
GBR,GBR,16,20030531,11
GBR,GBR,03,20091121,2
GBR,GBR,19,20070620,4
GBR,GBR,10,20081201,2
GBR,GBR,12,20110818,34
GBR,GBR,19,20140405,10
GBR,GBR,05,20070628,14
GBR,GBR,03,20040527,2
GBR,GBR,17,20110111,36
GBR,GBR,05,20111123,3
GBR,GBR,17,20091202,81
GBR,GBR,19,20140520,4
GBR,GBR,03,20120409,4
GBR,GBR,01,20100714,2
GBR,GBR,08,20051013,2
GBR,GBR,17,20120223,7
GBR,GBR,01,20130123,1
GBR,GBR,19,20060615,1
GBR,GBR,07,20101107,5
GBR,GBR,04,20000224,2
GBR,GBR,13,20120523,4
GBR,GBR,09,20090527,32
GBR,GBR,08,20100503,3
GBR,GBR,11,20090924,45
GBR,GBR,10,20140314,4
GBR,GBR,12,20141219,6
GBR,GBR,05,20090530,7
GBR,GBR,08,20090530,27
GBR,GBR,13,20090927,16
GBR,GBR,01,20110803,1
GBR,GBR,11,20100107,2
GBR,GBR,04,20120822,6
GBR,GBR,12,20130103,3
GBR,GBR,02,20101104,55
GBR,GBR,11,20081205,9
GBR,GBR,01,20040414,2
GBR,GBR,04,20070629,80
GBR,GBR,09,20101027,7
GBR,GBR,07,20130903,2
GBR,GBR,04,20070528,5
GBR,GBR,17,20140625,2
GBR,GBR,05,20130617,2
GBR,GHA,07,20090619,9
GBR,GHA,11,20140419,8
GBR,GHA,18,20090407,7
GBR,GHA,17,20091106,7
GBR,GHA,03,20130615,10
GBR,GHA,04,20100212,5
GBR,GHA,17,20120910,5
GBR,GHA,03,20030630,4
GBR,GIN,01,20060531,1
GBR,GNQ,11,20080618,4
GBR,GRC,01,20011124,2
GBR,GRC,04,20130725,2
GBR,GRC,03,20070625,1
GBR,GRC,04,20090710,10
GBR,GRC,12,20150213,7
GBR,GRC,04,20080123,2
GBR,GRC,04,20140728,2
GBR,GRC,04,20090524,7
GBR,GRC,06,20150126,2
GBR,GRC,05,20030829,1
GBR,GRC,01,20090331,5
GBR,GRD,02,20100825,1
GBR,HND,04,20141121,1
GBR,HRV,04,20120904,4
GBR,HRV,04,20090519,4
GBR,HTI,05,20100125,5
GBR,HUN,04,20020114,2
GBR,HUN,06,20100426,2
GBR,HUN,05,20141104,1
GBR,IDN,04,20121112,1
GBR,IDN,06,20100129,2
GBR,IDN,04,20130123,4
GBR,IDN,04,20141228,3
GBR,IDN,03,20091128,2
GBR,IDN,04,20091108,1
GBR,IDN,08,20021018,7
GBR,IND,03,20120502,4
GBR,IND,05,20110210,6
GBR,IND,05,20080911,2
GBR,IND,01,20110410,1
GBR,IND,04,20040906,5
GBR,IND,03,20130320,2
GBR,IND,03,20100824,2
GBR,IND,07,20141123,2
GBR,IND,18,20070627,4
GBR,IRL,01,20131106,10
GBR,IRL,01,20040716,4
GBR,IRL,04,20130317,4
GBR,IRL,03,20140703,2
GBR,IRL,04,20110404,3
GBR,IRL,11,20141103,4
GBR,IRL,19,20100618,4
GBR,IRL,05,20101231,2
GBR,IRL,01,20070904,2
GBR,IRL,05,20101014,1
GBR,IRL,19,20090802,3
GBR,IRL,04,20130821,12
GBR,IRL,01,20141215,1
GBR,IRL,01,20141020,10
GBR,IRL,01,20141011,10
GBR,IRL,04,20130119,4
GBR,IRL,17,20080523,4
GBR,IRL,04,20130827,8
GBR,IRL,11,20120210,6
GBR,IRL,13,20100430,12
GBR,IRL,19,20090324,4
GBR,IRL,18,20110314,1
GBR,IRL,04,20100131,9
GBR,IRL,02,20030409,3
GBR,IRL,04,20110525,7
GBR,IRL,07,20110224,5
GBR,IRL,01,20100219,2
GBR,IRL,17,20150201,2
GBR,IRL,01,20090907,1
GBR,IRL,07,20100910,2
GBR,IRL,11,20100129,9
GBR,IRL,19,20140303,2
GBR,IRL,19,20071103,1
GBR,IRL,09,20120705,2
GBR,IRL,03,20090117,9
GBR,IRL,03,20130125,4
GBR,IRL,06,20091006,1
GBR,IRL,03,20101201,9
GBR,IRL,02,20140914,2
GBR,IRL,03,20110309,4
GBR,IRL,12,20001103,2
GBR,IRL,01,20141224,6
GBR,IRL,02,20090906,4
GBR,IRL,06,20120809,10
GBR,IRL,03,20090323,8
GBR,IRL,04,20120722,30
GBR,IRL,04,20080711,2
GBR,IRL,04,20140707,16
GBR,IRL,17,20010208,9
GBR,IRL,04,20080602,3
GBR,IRN,01,20110813,1
GBR,IRN,12,20140810,10
GBR,IRN,08,20080107,2
GBR,IRN,01,20070126,1
GBR,IRN,06,20130820,2
GBR,IRN,13,20080123,2
GBR,IRN,02,20100710,18
GBR,IRN,13,20100902,4
GBR,IRN,01,20061219,2
GBR,IRN,14,20090617,6
GBR,IRN,04,20040621,18
GBR,IRN,01,20150128,1
GBR,IRN,13,20051006,14
GBR,IRN,03,20140207,4
GBR,IRN,04,20110207,9
GBR,IRN,04,20130926,8
GBR,IRN,11,20060217,2
GBR,IRN,11,20091130,21
GBR,IRN,03,20120310,1
GBR,IRN,04,20090304,20
GBR,IRN,08,20100621,6
GBR,IRN,04,20070405,12
GBR,IRN,04,20150115,6
GBR,IRN,05,20140312,8
GBR,IRN,03,20131007,4
GBR,IRN,04,20130516,2
GBR,IRN,01,20131126,4
GBR,IRN,04,20070902,2
GBR,IRN,11,20100203,6
GBR,IRN,16,20060309,1
GBR,IRN,17,20091202,1
GBR,IRN,08,20121211,35
GBR,IRN,11,20091029,7
GBR,IRN,10,20070323,4
GBR,IRN,17,20111203,18
GBR,IRN,09,20030622,2
GBR,IRN,10,20080304,2
GBR,IRN,01,20111205,2
GBR,IRN,01,20080124,13
GBR,IRN,08,20070327,2
GBR,IRN,19,20070403,21
GBR,IRN,04,20140202,68
GBR,IRN,03,20000110,1
GBR,IRN,04,20120919,4
GBR,IRN,04,20051204,1
GBR,IRN,11,20110923,8
GBR,IRN,09,20090624,36
GBR,IRN,11,20140605,2
GBR,IRN,17,20141010,10
GBR,IRN,11,20130225,5
GBR,IRN,11,20090916,4
GBR,IRN,03,20091201,1
GBR,IRQ,13,20140620,44
GBR,IRQ,03,20070301,6
GBR,IRQ,19,20090301,6
GBR,IRQ,19,20120616,18
GBR,IRQ,19,20110223,4
GBR,IRQ,07,20080523,1
GBR,IRQ,13,20020928,7
GBR,IRQ,08,20050617,2
GBR,IRQ,02,20021223,3
GBR,IRQ,11,20000917,7
GBR,IRQ,15,20040515,2
GBR,IRQ,19,20030702,4
GBR,IRQ,18,20030107,4
GBR,IRQ,01,20000921,2
GBR,IRQ,04,20040102,5
GBR,IRQ,03,20040702,1
GBR,IRQ,11,20140621,12
GBR,IRQ,08,20100129,3
GBR,IRQ,10,20070618,12
GBR,IRQ,06,20040906,2
GBR,IRQ,03,20090308,1
GBR,IRQ,19,20100218,1
GBR,IRQ,04,20040118,6
GBR,IRQ,03,20090701,3
GBR,IRQ,01,20030506,1
GBR,IRQ,07,20050127,4
GBR,IRQ,04,20010223,2
GBR,IRQ,19,20040515,2
GBR,IRQ,10,20030321,6
GBR,IRQ,19,20010223,4
GBR,IRQ,09,20090803,14
GBR,IRQ,09,20030211,1
GBR,IRQ,04,20030502,22
GBR,IRQ,03,20090817,2
GBR,IRQ,02,20090108,8
GBR,IRQ,08,20040328,5
GBR,IRQ,01,20070322,4
GBR,IRQ,12,20100906,8
GBR,IRQ,11,20140625,6
GBR,IRQ,08,20071212,6
GBR,IRQ,14,20040516,3
GBR,IRQ,08,20060323,8
GBR,IRQ,04,20030909,1
GBR,IRQ,04,20140624,2
GBR,IRQ,19,20140322,4
GBR,IRQ,04,20141103,2
GBR,IRQ,03,20071002,1
GBR,IRQ,04,20000710,2
GBR,IRQ,05,20141019,1
GBR,IRQ,01,20040930,7
GBR,IRQ,02,20030224,4
GBR,IRQ,19,20010217,24
GBR,IRQ,01,20100317,2
GBR,IRQ,13,20100519,5
GBR,IRQ,05,20070729,12
GBR,IRQ,04,20031119,11
GBR,IRQ,01,20100909,2
GBR,IRQ,05,20060429,3
GBR,IRQ,19,20100825,3
GBR,IRQ,13,20030312,5
GBR,IRQ,07,20070807,16
GBR,IRQ,18,20071015,2
GBR,IRQ,04,20081019,4
GBR,IRQ,13,20070814,2
GBR,IRQ,02,20111011,3
GBR,IRQ,01,20030416,4
GBR,IRQ,19,20000326,2
GBR,IRQ,05,20100305,20
GBR,ISL,03,20061031,4
GBR,ISR,03,20110316,9
GBR,ISR,11,20130507,10
GBR,ISR,07,20120731,1
GBR,ISR,08,20131217,1
GBR,ISR,02,20100614,4
GBR,ISR,03,20101003,6
GBR,ISR,05,20140709,8
GBR,ISR,10,20101101,3
GBR,ISR,04,20111103,7
GBR,ISR,06,20100802,9
GBR,ISR,17,20120408,77
GBR,ISR,03,20100222,24
GBR,ISR,05,20131002,3
GBR,ISR,12,20110402,2
GBR,ISR,17,20120502,18
GBR,ISR,02,20100917,2
GBR,ISR,11,20000229,10
GBR,ISR,01,20090120,5
GBR,ISR,13,20090917,1
GBR,ISR,04,20001001,2
GBR,ISR,13,20120218,2
GBR,ISR,01,20130407,8
GBR,ISR,02,20110413,4
GBR,ISR,02,20131018,4
GBR,ISR,05,20120924,6
GBR,ISR,02,20140321,3
GBR,ISR,11,20080209,6
GBR,ISR,07,20110427,2
GBR,ISR,17,20101011,2
GBR,ISR,11,20031027,2
GBR,ISR,17,20150115,10
GBR,ISR,03,20090917,4
GBR,ISR,17,20050811,10
GBR,ITA,19,20080110,5
GBR,ITA,04,20100321,8
GBR,ITA,11,20110505,270
GBR,ITA,04,20130921,1
GBR,ITA,03,20100912,2
GBR,ITA,06,20120912,6
GBR,ITA,03,20071023,8
GBR,ITA,06,20140202,2
GBR,ITA,05,20131029,2
GBR,ITA,13,20020927,3
GBR,ITA,05,20080111,1
GBR,ITA,12,20070207,2
GBR,ITA,01,20110813,7
GBR,ITA,05,20050331,1
GBR,ITA,04,20141007,2
GBR,ITA,02,20140716,20
GBR,ITA,02,20111107,7
GBR,ITA,04,20140930,1
GBR,ITA,03,20130705,2
GBR,ITA,01,20001116,1
GBR,ITA,01,20140526,4
GBR,ITA,01,20141018,16
GBR,ITA,01,20140925,10
GBR,ITA,12,20120309,5
GBR,ITA,08,20120225,3
GBR,ITA,19,20091228,1
GBR,JAM,04,20110502,1
GBR,JAM,04,20100103,6
GBR,JAM,03,20020717,1
GBR,JAM,19,20090301,2
GBR,JAM,04,20051123,2
GBR,JAM,04,20110613,5
GBR,JAM,10,20131112,2
GBR,JOR,02,20061130,1
GBR,JOR,04,20060724,2
GBR,JOR,11,20100105,11
GBR,JOR,09,20140409,6
GBR,JOR,18,20150209,2
GBR,JOR,04,20140716,2
GBR,JOR,02,20091208,4
GBR,JOR,04,20070615,1
GBR,JOR,02,20131121,1
GBR,JOR,02,20110503,3
GBR,JOR,04,20130707,336
GBR,JPN,04,20131210,8
GBR,JPN,01,20020109,4
GBR,JPN,04,20121210,2
GBR,JPN,01,20111130,146
GBR,JPN,04,20060609,1
GBR,JPN,04,20140208,6
GBR,JPN,06,20130617,6
GBR,JPN,06,20120615,10
GBR,JPN,04,20101110,3
GBR,JPN,04,20140213,12
GBR,JPN,02,20110815,2
GBR,JPN,01,20080218,4
GBR,JPN,04,20130709,8
GBR,JPN,19,20100106,7
GBR,JPN,19,20150204,4
GBR,JPN,14,20080214,6
GBR,JPN,02,20120520,1
GBR,JPN,01,20110319,2
GBR,JPN,05,20100621,2
GBR,JPN,05,20030719,3
GBR,JPN,11,20110704,2
GBR,JPN,03,20060329,1
GBR,JPN,03,20110527,9
GBR,JPN,02,20080425,6
GBR,JPN,04,20110316,66
GBR,JPN,16,20120118,8
GBR,JPN,02,20031013,6
GBR,KAZ,03,20110908,2
GBR,KAZ,03,20000830,1
GBR,KAZ,16,20131121,2
GBR,KEN,07,20091014,9
GBR,KEN,11,20130316,58
GBR,KEN,04,20050807,14
GBR,KEN,13,20081106,12
GBR,KEN,04,20120619,1
GBR,KEN,05,20030128,3
GBR,KEN,01,20090415,6
GBR,KEN,04,20140524,10
GBR,KEN,08,20120306,9
GBR,KEN,04,20140814,12
GBR,KEN,04,20131115,1
GBR,KEN,18,20120107,6
GBR,KEN,04,20120305,4
GBR,KEN,04,20050729,6
GBR,KEN,02,20050324,5
GBR,KEN,09,20090411,3
GBR,KEN,19,20070810,2
GBR,KEN,04,20101124,6
GBR,KEN,01,20020130,1
GBR,KGZ,17,20121012,6
GBR,KHM,18,20020904,1
GBR,KHM,09,20131001,2
GBR,KNA,03,20110712,15
GBR,KNA,08,20130717,24
GBR,KNA,04,20110615,2
GBR,KOR,03,20140330,2
GBR,KOR,08,20120423,9
GBR,KOR,04,20141202,2
GBR,KOR,02,20121103,2
GBR,KOR,06,20140421,6
GBR,KOR,19,20110110,1
GBR,KWT,04,20101220,9
GBR,KWT,03,20051019,1
GBR,KWT,05,20021219,2
GBR,LBN,02,20130416,10
GBR,LBN,01,20111115,4
GBR,LBN,05,20070425,1
GBR,LBN,04,20120620,1
GBR,LBN,13,20110113,2
GBR,LBN,05,20131113,16
GBR,LBR,04,20070531,5
GBR,LBY,03,20090428,6
GBR,LBY,08,20110829,3
GBR,LBY,05,20080222,2
GBR,LBY,05,20090424,9
GBR,LBY,12,20110904,12
GBR,LBY,03,20110408,2
GBR,LBY,01,20140902,20
GBR,LBY,08,20090820,25
GBR,LBY,03,20020905,7
GBR,LBY,18,20141104,2
GBR,LBY,13,20110604,8
GBR,LBY,11,20110822,4
GBR,LBY,05,20120322,3
GBR,LBY,05,20110915,24
GBR,LBY,17,20090817,7
GBR,LBY,01,20110727,10
GBR,LBY,16,20091026,18
GBR,LBY,18,20110228,18
