Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAC,CHN,04,20110413,20
KOR,CHN,12,20131208,1
CHN,CHN,04,20020730,3
CHN,CHN,04,20120424,11
PRK,CHN,02,20130520,10
UKR,CHN,04,20021113,5
UGA,CHN,04,20090121,8
RUS,CHN,04,20141224,10
KOR,CHN,06,20141230,2
CHN,CHN,02,20100830,5
SGP,CHN,07,20140313,6
AGO,CHN,05,20120917,2
USA,CHN,03,20140528,1
CHN,CHN,04,20090630,10
GBR,CHN,04,20090718,3
RUS,CHN,01,20050324,2
CAN,CHN,03,20101202,23
TKM,CHN,05,20050606,6
IRN,CHN,01,20110114,7
CHN,CHN,17,20080519,12
SGP,CHN,05,20060706,8
RUS,CHN,05,20110413,4
JPN,CHN,03,20100221,4
VNM,CHN,04,20060816,2
ETH,CHN,03,20140303,4
USA,CHN,04,20140317,6
NMR,CHN,03,20120920,4
USA,CHN,05,20130920,10
PRK,CHN,03,20060111,1
YEM,CHN,04,20110213,5
GBR,CHN,02,20080414,21
FRA,CHN,19,20080611,7
CHN,CHN,01,20091229,9
FRA,CHN,06,20120316,9
EGY,CHN,04,20140107,4
CHN,CHN,17,20140929,1
GBR,CHN,04,20060823,3
CHN,CHN,02,20060926,19
IRN,CHN,19,20110628,7
CHN,CHN,12,20110629,2
USA,CHN,06,20070111,2
JPN,CHN,03,20100627,4
VNM,CHN,03,20140618,8
PHL,CHN,04,20140710,2
VNM,CHN,11,20140717,68
USA,CHN,04,20121109,12
PHL,CHN,19,20110203,1
ISR,CHN,03,20131119,10
FRA,CHN,03,20140828,10
USA,CHN,11,20130207,16
EUR,CHN,05,20141011,10
RUS,CHN,11,20081015,1
USA,CHN,06,20130510,6
BGD,CHN,07,20021223,2
SDN,CHN,04,20030109,4
USA,CHN,02,20140126,4
USA,CHN,11,20070415,1
JPN,CHN,06,20030625,2
NPL,CHN,05,20090309,2
USA,CHN,01,20120805,6
MUS,CHN,02,20071114,8
USA,CHN,06,20000221,9
PRK,CHN,08,20090603,2
THA,CHN,04,20001016,7
PHL,CHN,13,20010423,5
SYR,CHN,04,20120209,15
EST,CHN,06,20120214,4
RUS,CHN,04,20060529,12
AFR,CHN,04,20091111,2
USA,CHN,05,20080730,2
USA,CHN,05,20141027,6
CHN,CHN,11,20100120,2
CHN,CHN,01,20020816,4
GBR,CHN,04,20120502,1
SGP,CHN,19,20130512,2
SDN,CHN,04,20140208,2
KOR,CHN,11,20100830,126
CHN,CHN,09,20120709,4
RUS,CHN,03,20090508,4
CHN,CHN,05,20031203,2
PRK,CHN,02,20130806,8
EUR,CHN,05,20130920,10
PHL,CHN,12,20140524,12
CHL,CHN,03,20101108,5
USA,CHN,05,20090602,4
JPN,CHN,04,20050209,7
ALB,CHN,05,20050328,1
USA,CHN,02,20140803,3
RUS,CHN,05,20080525,4
RUS,CHN,02,20080725,2
CHN,CHN,04,20131207,25
LAO,CHN,05,20021115,9
USA,CHN,04,20070113,2
KGZ,CHN,08,20130724,7
USA,CHN,13,20070726,2
USA,CHN,11,20120705,4
USA,CHN,04,20130908,4
THA,CHN,04,20111013,8
AUS,CHN,06,20140820,10
USA,CHN,04,20091104,6
GHA,CHN,09,20140108,7
USA,CHN,04,20110418,1
KAZ,CHN,01,20110611,2
CHN,CHN,04,20141111,10
JPN,CHN,01,20090208,7
USA,CHN,04,20070403,12
USA,CHN,11,20141218,8
NGA,CHN,06,20140609,8
CHN,CHN,04,20000907,5
PAK,CHN,03,20080413,4
DEU,CHN,01,20120110,4
MOZ,CHN,04,20020415,5
USA,CHN,07,20120419,11
ARE,CHN,04,20100224,4
TZA,CHN,01,20070403,1
CHN,CHN,11,20070606,1
JPN,CHN,19,20070821,6
EUR,CHN,03,20140714,4
BRA,CHN,04,20140720,4
ISR,CHN,01,20041108,8
CHN,CHN,17,20000925,4
PAK,CHN,04,20111216,3
AUS,CHN,01,20140810,3
KOR,CHN,05,20051111,6
USA,CHN,04,20090923,24
RUS,CHN,16,20120126,1
CHN,CHN,04,20140902,45
PRK,CHN,19,20110425,10
EGY,CHN,03,20060922,2
FIN,CHN,04,20081119,9
USA,CHN,03,20110629,4
PRK,CHN,04,20140215,37
CUB,CHN,04,20070422,6
JOR,CHN,04,20141230,48
CHN,CHN,05,20120914,12
KAZ,CHN,04,20140519,16
MYS,CHN,11,20140617,2
SAU,CHN,03,20140706,2
PSE,CHN,01,20101126,11
JPN,CHN,05,20001021,2
ESP,CHN,04,20051107,1
RUS,CHN,15,20091117,2
YEM,CHN,04,20130218,3
ZWE,CHN,16,20080702,1
USA,CHN,04,20120222,4
CHN,CHN,01,20120315,5
CHN,CHN,01,20100117,19
CAN,CHN,01,20020514,1
BGR,CHN,05,20081114,1
HUN,CHN,01,20120429,8
IRN,CHN,06,20120503,1
VNM,CHN,17,20110709,10
PAK,CHN,03,20141101,5
ESP,CHN,06,20090216,2
CHN,CHN,19,20120605,4
PHL,CHN,06,20120610,5
AUS,CHN,08,20100713,3
JPN,CHN,04,20130912,2
NPL,CHN,03,20101015,4
RUS,CHN,04,20101109,3
CHN,CHN,01,20090710,3
VNM,CHN,03,20111014,2
ESP,CHN,07,20121008,10
KOR,CHN,04,20140825,6
ARE,CHN,04,20140926,4
CHN,CHN,11,20091209,4
JPN,CHN,04,20080916,10
MYS,CHN,11,20110624,1
JPN,CHN,06,20100308,7
TTO,CHN,05,20100802,2
CHN,CHN,04,20070520,5
VNM,CHN,11,20120724,10
IRN,CHN,11,20090421,6
COG,CHN,05,20120904,10
JPN,CHN,06,20140616,20
IRN,CHN,04,20101128,6
IRN,CHN,17,20091006,18
UKR,CHN,02,20080325,6
TJK,CHN,04,20060425,1
ARG,CHN,01,20131212,4
USA,CHN,05,20021025,6
KAZ,CHN,04,20120511,6
CAN,CHN,05,20100527,2
CHN,CHN,02,20141125,9
USA,CHN,03,20090305,3
MYS,CHN,04,20140320,15
JPN,CHN,05,20140324,8
CHN,CHN,11,20130914,1
GBR,CHN,04,20101018,11
GBR,CHN,04,20101106,5
CHN,CHN,16,20000218,2
ISR,CHN,04,20121203,6
DZA,CHN,03,20060329,4
AUS,CHN,01,20091111,23
VNM,CHN,09,20141028,11
RUS,CHN,05,20110609,41
SRB,CHN,01,20110619,4
USA,CHN,03,20140220,42
USA,CHN,17,20100704,4
VNM,CHN,01,20141215,8
CHN,CHN,17,20090501,4
GRC,CHN,04,20140618,24
PRK,CHN,12,20101010,16
USA,CHN,11,20070831,1
DNK,CHN,16,20000420,2
CHN,CHN,04,20080123,10
CHN,CHN,10,20090910,16
CHN,CHN,16,20140803,2
BGD,CHN,06,20140824,8
MEX,CHN,04,20050906,6
AUS,CHN,02,20131127,8
JPN,CHN,11,20140901,144
CHN,CHN,04,20120328,21
USA,CHN,03,20100131,2
EUR,CHN,01,20120419,9
TWN,CHN,04,20141108,20
BGD,CHN,04,20021120,3
BRA,CHN,11,20070315,7
EUR,CHN,05,20130630,10
MNG,CHN,04,20070614,3
USA,CHN,19,20150123,2
CHN,CHN,02,20121108,4
CHN,CHN,04,20010828,13
PRK,CHN,01,20080619,2
TUR,CHN,04,20110604,1
IDN,CHN,05,20100219,1
USA,CHN,08,20120410,1
DEU,CHN,05,20120502,9
LBY,CHN,04,20110621,32
CHN,CHN,02,20030623,3
ARM,CHN,04,20030915,1
USA,CHN,16,20090422,8
ITA,CHN,11,20140327,2
MYS,CHN,01,20130825,1
EUR,CHN,10,20150202,20
DEU,CHN,03,20070919,2
DEU,CHN,04,20071203,1
PRK,CHN,03,20001011,1
CHN,CHN,03,20140820,5
USA,CHN,04,20010417,12
USA,CHN,02,20140924,9
FRA,CHN,05,20020701,5
JPN,CHN,11,20070212,9
HUN,CHN,03,20130628,6
THA,CHN,04,20120920,10
CHN,CHN,11,20130919,3
JPN,CHN,01,20140430,64
UZB,CHN,11,20140821,1
SWE,CHN,04,20050915,6
CAN,CHN,01,20091002,9
KHM,CHN,05,20010520,4
UZB,CHN,03,20131118,2
PHL,CHN,10,20120130,17
CHN,CHN,07,20061123,2
CHN,CHN,05,20100523,9
IRN,CHN,03,20141127,8
JPN,CHN,03,20090205,8
RUS,CHN,01,20141215,6
PRK,CHN,04,20090228,1
MYS,CHN,04,20090319,4
JPN,CHN,01,20070718,1
MYS,CHN,05,20120914,1
SGP,CHN,04,20001205,1
PER,CHN,11,20080501,2
PAK,CHN,04,20110324,5
USA,CHN,11,20120222,7
IDN,CHN,04,20110501,15
CHN,CHN,17,20020315,3
CHN,CHN,17,20130606,1
CAN,CHN,04,20110719,9
ARG,CHN,04,20090207,43
CHN,CHN,01,20120523,9
FSM,CHN,04,20101006,2
CHN,CHN,08,20071022,21
SWE,CHN,16,20090622,4
CHE,CHN,04,20121011,4
CHN,CHN,06,20111111,1
CHN,CHN,08,20120115,4
NZL,CHN,04,20131206,21
JPN,CHN,06,20110703,1
RUS,CHN,04,20070301,8
UZB,CHN,04,20120523,12
CHN,CHN,03,20130616,30
MYS,CHN,04,20140310,528
JPN,CHN,11,20130814,4
IRN,CHN,07,20140404,10
JPN,CHN,12,20140409,8
GBR,CHN,04,20101023,3
CHN,CHN,08,20121122,4
CHN,CHN,17,20101210,5
CZE,CHN,04,20111222,1
CHN,CHN,01,20140823,8
SGP,CHN,06,20110219,3
CHN,CHN,14,20080314,4
GBR,CHN,10,20140921,4
JPN,CHN,10,20130206,15
CAN,CHN,05,20020612,5
ARM,CHN,04,20110713,2
PRY,CHN,02,20021216,1
TZA,CHN,05,20090330,5
LKA,CHN,03,20130812,4
GUY,CHN,04,20140528,2
USA,CHN,03,20101105,8
VNM,CHN,17,20000810,2
USA,CHN,13,20130106,2
UKR,CHN,04,20090925,9
AFR,CHN,03,20131107,8
USA,CHN,03,20120212,14
USA,CHN,04,20120301,4
EUR,CHN,05,20100219,10
CAN,CHN,12,20020622,5
USA,CHN,04,20030801,5
AFG,CHN,19,20141228,6
TUR,CHN,06,20070906,7
FRA,CHN,04,20090603,16
VNM,CHN,05,20101202,7
KOR,CHN,06,20121209,35
JPN,CHN,05,20140912,1
DEU,CHN,05,20091129,2
FRA,CHN,11,20091222,8
CHN,CHN,04,20011019,14
MYS,CHN,11,20120218,4
NLD,CHN,04,20120316,1
USA,CHN,19,20100219,2
CHN,CHN,12,20081118,2
PAK,CHN,04,20130529,4
USA,CHN,08,20110731,4
MYS,CHN,04,20100920,5
RUS,CHN,04,20120727,12
AFR,CHN,05,20130816,25
MYS,CHN,04,20071016,2
MDG,CHN,16,20121109,1
KAZ,CHN,06,20050130,2
USA,CHN,04,20050729,4
FRA,CHN,10,20010402,6
AFR,CHN,05,20011023,2
CHN,CHN,01,20011106,3
NGA,CHN,06,20110509,6
CHN,CHN,05,20110527,6
USA,CHN,16,20100218,6
CHN,CHN,09,20020424,9
GBR,CHN,10,20081029,10
LVA,CHN,05,20120515,4
GIN,CHN,04,20090101,1
USA,CHN,04,20030810,1
FRA,CHN,04,20141206,2
JPN,CHN,02,20141221,5
FIN,CHN,11,20141225,10
IRN,CHN,05,20120711,3
USA,CHN,04,20140327,5
USA,CHN,03,20120906,6
RUS,CHN,04,20150123,7
CHN,CHN,03,20150213,16
PAK,CHN,02,20110922,6
MLT,CHN,04,20001031,1
AUS,CHN,05,20080515,9
USA,CHN,02,20091123,9
EST,CHN,04,20140929,12
RUS,CHN,05,20081207,4
EUR,CHN,03,20090130,11
UZB,CHN,03,20141207,2
BRA,CHN,06,20090331,1
CMR,CHN,03,20120705,4
GNQ,CHN,03,20150116,2
CHN,CHN,06,20140410,18
IND,CHN,16,20040817,6
CHN,CHN,05,20070821,4
TWN,CHN,08,20140625,80
JPN,CHN,04,20060516,1
POL,CHN,03,20110314,634
USA,CHN,17,20091222,22
LBN,CHN,04,20011116,5
PRK,CHN,04,20100208,10
RUS,CHN,03,20081112,2
GBR,CHN,04,20130523,9
LAO,CHN,08,20130528,10
USA,CHN,01,20130629,4
BLR,CHN,04,20130717,1
TWN,CHN,08,20141211,25
SEA,CHN,11,20120720,8
BGR,CHN,06,20140425,16
JPN,CHN,04,20041008,4
MYS,CHN,03,20131025,4
PRK,CHN,04,20010207,4
UZB,CHN,04,20060613,7
CHN,CHN,01,20060630,2
DNK,CHN,04,20091217,58
ZAF,CHN,04,20130226,8
USA,CHN,01,20020613,2
CHN,CHN,02,20100324,7
CAN,CHN,09,20090331,9
TTO,CHN,04,20140320,2
LKA,CHN,16,20150111,20
KOR,CHN,11,20140403,14
ARE,CHN,04,20140612,12
CHN,CHN,17,20140629,2
THA,CHN,04,20080111,5
UGA,CHN,01,20051111,3
JPN,CHN,03,20130121,8
SGP,CHN,04,20130122,20
PSE,CHN,12,20140928,1
JPN,CHN,03,20020419,4
CHN,CHN,11,20110627,3
DNK,CHN,04,20140129,1
USA,CHN,11,20120629,48
WST,CHN,03,20120630,9
NLD,CHN,04,20110727,1
CHN,CHN,11,20110729,10
PRK,CHN,05,20110807,2
ISR,CHN,04,20070529,2
PRK,CHN,16,20140317,6
NGA,CHN,15,20140417,10
PHL,CHN,01,20140512,7
FRA,CHN,04,20140617,8
MMR,CHN,19,20110928,1
USA,CHN,14,20111031,2
CUB,CHN,04,20140721,2
CHN,CHN,05,20131001,10
USA,CHN,19,20080227,2
VEN,CHN,04,20111114,8
VAT,CHN,05,20140821,4
PRK,CHN,05,20051030,9
USA,CHN,05,20010410,1
CHN,CHN,07,20080419,3
AUS,CHN,04,20140923,2
USA,CHN,06,20141015,6
PRK,CHN,04,20081024,21
UZB,CHN,04,20021202,1
TKM,CHN,05,20140126,2
PRK,CHN,03,20030811,5
GBR,CHN,13,20090329,6
PNG,CHN,04,20090414,9
VNM,CHN,07,20070526,6
FRA,CHN,08,20120705,1
IRN,CHN,03,20140303,2
PRK,CHN,09,20130802,1
PHL,CHN,17,20140507,12
PAK,CHN,04,20000118,5
CHN,CHN,09,20000316,2
USA,CHN,19,20101221,1
IRN,CHN,03,20090813,6
CHN,CHN,04,20131207,10
USA,CHN,04,20131227,8
JPN,CHN,11,20130331,3
VNM,CHN,01,20110613,190
FRA,CHN,04,20100502,16
SEN,CHN,03,20100525,6
CYM,CHN,04,20110910,7
GBR,CHN,04,20141217,1
USA,CHN,16,20090407,10
EUR,CHN,11,20140330,30
GBR,CHN,17,20140408,2
PRK,CHN,03,20040907,4
SWE,CHN,04,20041009,3
CHN,CHN,01,20090814,5
VNM,CHN,03,20140727,2
CHN,CHN,17,20120208,12
AUS,CHN,06,20130220,1
GBR,CHN,04,20011225,1
USA,CHN,08,20120428,42
PRK,CHN,04,20141120,5
CHN,CHN,07,20070326,2
MMR,CHN,04,20120615,2
CHN,CHN,17,20100723,5
DEU,CHN,01,20090406,2
PRK,CHN,05,20120924,8
BHR,CHN,05,20140410,4
PAK,CHN,04,20040621,4
JPN,CHN,03,20101029,10
KHM,CHN,03,20121118,2
CHN,CHN,17,20080211,9
AUS,CHN,05,20121127,10
GBR,CHN,11,20110226,1
PRK,CHN,04,20120110,8
TUR,CHN,01,20120209,16
KEN,CHN,04,20120211,1
DEU,CHN,03,20120211,3
KHM,CHN,04,20140905,1
PHL,CHN,11,20110303,6
IRQ,CHN,01,20020828,2
VNM,CHN,03,20020909,2
CHN,CHN,01,20130505,5
CHN,CHN,01,20090118,1
ESP,CHN,04,20090131,7
NGA,CHN,17,20120523,4
IRN,CHN,04,20120608,15
YEM,CHN,04,20130624,3
CHN,CHN,14,20090309,7
USA,CHN,03,20140323,16
RUS,CHN,04,20140605,6
CHN,CHN,17,20071008,4
CHN,CHN,11,20140804,6
GRC,CHN,04,20110227,2
USA,CHN,01,20010404,1
NPL,CHN,04,20140922,5
USA,CHN,08,20060603,2
DEU,CHN,02,20110405,72
CHN,CHN,05,20131222,1
CHN,CHN,19,20110525,1
SGP,CHN,03,20110713,2
VNM,CHN,04,20140119,12
IRN,CHN,03,20140220,4
USA,CHN,01,20070201,9
LAO,CHN,04,20110902,4
PAK,CHN,04,20130706,6
CAN,CHN,17,20120908,44
JPN,CHN,02,20130905,1
SEA,CHN,01,20101101,18
VNM,CHN,05,20111012,12
VNM,CHN,04,20140724,16
CHN,CHN,07,20050103,2
IND,CHN,16,20090813,1
MMR,CHN,08,20121201,428
CHN,CHN,01,20110223,15
RUS,CHN,17,20110425,1
CHN,CHN,02,20130318,1
CHN,CHN,03,20021230,4
GBR,CHN,02,20120523,1
PRK,CHN,02,20090320,2
IRN,CHN,06,20130823,15
PHL,CHN,16,20140607,3
KOR,CHN,04,20040301,1
CHN,CHN,12,20101120,1
KAZ,CHN,01,20090708,1
JPN,CHN,11,20080218,2
MMR,CHN,13,20130114,1
USA,CHN,03,20010626,1
CHN,CHN,08,20131101,2
USA,CHN,17,20120211,10
RUS,CHN,12,20140906,2
CHN,CHN,07,20080708,2
QAT,CHN,04,20120320,10
USA,CHN,04,20100114,124
SGP,CHN,04,20100201,2
AZE,CHN,03,20061013,1
MEX,CHN,02,20130607,6
CHE,CHN,14,20100525,6
CHN,CHN,05,20030319,2
GBR,CHN,03,20070404,4
AUS,CHN,01,20100810,2
UZB,CHN,04,20031101,1
JPN,CHN,14,20120924,6
VAT,CHN,03,20150130,10
ITA,CHN,04,20000708,9
CHN,CHN,04,20050403,9
USA,CHN,11,20101124,9
CAN,CHN,05,20131003,20
IND,CHN,06,20080228,2
VEN,CHN,11,20010416,4
USA,CHN,11,20120209,54
RUS,CHN,19,20080831,2
KEN,CHN,01,20140930,1
CHN,CHN,03,20141119,3
MYS,CHN,01,20070205,2
USA,CHN,04,20070309,4
JPN,CHN,11,20070616,2
NER,CHN,08,20070711,1
KOR,CHN,05,20090430,6
VEN,CHN,19,20140303,23
PHL,CHN,06,20101011,4
CHN,CHN,09,20080202,5
VNM,CHN,04,20111214,2
MMR,CHN,17,20130116,2
LKA,CHN,06,20091003,2
CHN,CHN,16,20110315,10
DEU,CHN,19,20091124,8
USA,CHN,06,20120321,4
GBR,CHN,10,20131220,8
LKA,CHN,03,20120626,9
NPL,CHN,06,20130718,1
MOZ,CHN,03,20100830,7
PRK,CHN,19,20120817,2
FRA,CHN,04,20140328,24
JPN,CHN,04,20031231,2
CHN,CHN,14,20140511,2
JPN,CHN,05,20000227,6
IND,CHN,11,20130924,34
DEU,CHN,03,20131006,4
CHN,CHN,17,20080306,2
USA,CHN,08,20080808,4
PRK,CHN,04,20061004,11
PSE,CHN,12,20130326,3
IND,CHN,16,20141108,1
NPL,CHN,05,20090112,6
FIN,CHN,06,20120716,10
JPN,CHN,01,20140306,4
USA,CHN,13,20111003,3
PAK,CHN,04,20041015,2
CUB,CHN,05,20050515,1
JPN,CHN,02,20051018,2
FRA,CHN,04,20091005,10
CHN,CHN,02,20110315,6
USA,CHN,13,20130228,6
TUR,CHN,01,20120411,7
USA,CHN,04,20120416,1
RUS,CHN,01,20120507,7
CAN,CHN,01,20141123,1
CHN,CHN,17,20120621,8
ARG,CHN,19,20100823,70
USA,CHN,11,20030917,2
USA,CHN,06,20141222,2
IRN,CHN,05,20140320,8
IRN,CHN,12,20120927,8
BRA,CHN,01,20140428,6
FRA,CHN,03,20140502,2
FRA,CHN,14,20140519,2
PRK,CHN,06,20140531,2
MYS,CHN,02,20040531,2
USA,CHN,06,20070911,4
USA,CHN,05,20000713,1
USA,CHN,09,20111016,1
CAN,CHN,04,20131011,6
MNG,CHN,06,20060604,1
RUS,CHN,04,20130127,2
YEM,CHN,04,20130305,1
ITA,CHN,05,20110511,3
CHN,CHN,17,20100114,42
ZWE,CHN,03,20081110,1
DZA,CHN,04,20120509,1
KAZ,CHN,04,20140114,3
CHN,CHN,19,20031201,9
DEU,CHN,06,20031202,8
IND,CHN,04,20040209,3
IDN,CHN,05,20140402,2
SEA,CHN,01,20140605,6
AUS,CHN,08,20090713,6
CUB,CHN,04,20140722,12
JPN,CHN,15,20101217,6
CHN,CHN,10,20010310,1
MEX,CHN,04,20120111,1
IRL,CHN,04,20120115,6
CAN,CHN,04,20091203,12
TUR,CHN,02,20120221,1
NGA,CHN,05,20081001,4
PAK,CHN,05,20100405,2
AUS,CHN,04,20140202,2
RUS,CHN,03,20030922,4
CHN,CHN,01,20090308,7
IDN,CHN,04,20140407,6
VNM,CHN,14,20140511,32
CHN,CHN,04,20040421,9
USA,CHN,04,20101027,61
RUS,CHN,04,20000618,6
JPN,CHN,11,20121101,2
GBR,CHN,03,20101124,12
KOR,CHN,11,20131006,10
USA,CHN,04,20050806,10
RUS,CHN,19,20091013,8
KOR,CHN,04,20010621,4
BRA,CHN,02,20110322,3
RUS,CHN,08,20141124,1
JPN,CHN,05,20141203,2
PRT,CHN,04,20031204,2
THA,CHN,04,20131015,1
USA,CHN,13,20111201,4
AUS,CHN,03,20110308,1
CHN,CHN,07,20091128,5
CHN,CHN,09,20131219,8
USA,CHN,07,20131221,586
IRL,CHN,04,20081027,2
USA,CHN,04,20081207,19
RUS,CHN,04,20100411,2
KOR,CHN,03,20100429,3
CAN,CHN,04,20140225,2
MYS,CHN,03,20090129,1
DEU,CHN,13,20110829,2
USA,CHN,19,20130722,3
TWN,CHN,11,20141206,30
KOR,CHN,05,20140310,6
IRL,CHN,04,20031008,5
NPL,CHN,03,20140404,4
PRT,CHN,04,20140519,1
SEA,CHN,04,20121119,7
USA,CHN,08,20131020,2
CHN,CHN,05,20011115,4
DEU,CHN,05,20080615,2
CYM,CHN,05,20140108,10
RUS,CHN,03,20120410,12
TUR,CHN,04,20120501,2
JPN,CHN,04,20130522,2
SYR,CHN,11,20120712,3
FRA,CHN,05,20120821,86
VNM,CHN,07,20140314,1
NLD,CHN,04,20120922,2
BRA,CHN,06,20130913,2
USA,CHN,02,20101029,10
TZA,CHN,04,20041223,5
GRC,CHN,01,20140803,4
ISR,CHN,08,20050627,9
KOR,CHN,04,20060110,24
SWE,CHN,06,20120130,4
RUS,CHN,04,20060706,1
NLD,CHN,04,20091230,2
USA,CHN,17,20130221,6
CHN,CHN,04,20061113,6
SAU,CHN,04,20110613,2
PAK,CHN,04,20081230,2
JPN,CHN,03,20070206,6
CHN,CHN,19,20070213,4
VAT,CHN,02,20070701,10
UZB,CHN,05,20140315,63
USA,CHN,11,20120830,8
CHN,CHN,17,20150118,12
PRT,CHN,04,20150205,4
RUS,CHN,06,20140601,6
AFR,CHN,05,20140616,12
IRQ,CHN,01,20040603,1
IRN,CHN,04,20070918,1
USA,CHN,16,20071017,6
PRK,CHN,19,20090608,6
CHN,CHN,04,20110203,5
BRA,CHN,04,20131106,2
USA,CHN,09,20120125,7
CUB,CHN,04,20060806,1
JPN,CHN,03,20060911,6
UGA,CHN,04,20081127,2
NGA,CHN,05,20141125,30
USA,CHN,12,20110726,18
NOR,CHN,04,20110726,9
KGZ,CHN,15,20100823,5
RUS,CHN,11,20030622,4
YEM,CHN,04,20150103,12
USA,CHN,02,20090408,59
USA,CHN,05,20070621,1
PHL,CHN,12,20140527,2
USA,CHN,04,20090609,1
JPN,CHN,05,20121220,1
RUS,CHN,06,20110118,2
CHN,CHN,15,20090923,55
EUR,CHN,04,20080427,2
RUS,CHN,01,20131101,5
RUS,CHN,04,20030121,7
USA,CHN,02,20110729,4
CHN,CHN,07,20150114,2
CAN,CHN,04,20071027,1
KOR,CHN,11,20140723,4
CHN,CHN,05,20090905,6
HKG,CHN,11,20010218,3
USA,CHN,06,20111225,1
CHN,CHN,17,20111225,9
USA,CHN,09,20140805,3
KOR,CHN,11,20060120,2
AFR,CHN,03,20110425,8
VEN,CHN,05,20110530,15
DEU,CHN,01,20140930,2
KGZ,CHN,04,20100127,5
RUS,CHN,04,20100307,17
PRK,CHN,03,20140317,20
PHL,CHN,17,20130902,3
PHL,CHN,06,20140416,8
JPN,CHN,03,20101122,8
IRL,CHN,04,20101208,2
IRN,CHN,08,20090909,4
SGP,CHN,03,20091025,9
CAN,CHN,01,20130207,12
MEX,CHN,17,20131211,2
USA,CHN,13,20141025,10
CHL,CHN,04,20060911,8
USA,CHN,01,20120402,9
CHL,CHN,04,20141120,4
IRN,CHN,03,20140204,4
GBR,CHN,03,20100626,7
CHN,CHN,11,20130626,6
PRK,CHN,09,20030613,2
MNG,CHN,05,20090420,9
CAN,CHN,11,20120724,10
TJK,CHN,11,20140304,1
SYR,CHN,04,20120830,20
NPL,CHN,14,20140611,2
JPN,CHN,04,20040505,2
USA,CHN,04,20000130,12
CHN,CHN,02,20000421,4
JPN,CHN,04,20131018,18
NGA,CHN,01,20090817,1
SRB,CHN,04,20090908,2
CAN,CHN,01,20000926,2
JPN,CHN,02,20001211,9
PAK,CHN,04,20010416,4
MEX,CHN,04,20140903,44
AUS,CHN,02,20091217,5
GBR,CHN,11,20091228,65
JPN,CHN,04,20080825,6
QAT,CHN,04,20141012,1
CHN,CHN,04,20081116,9
DEU,CHN,13,20130424,4
SWE,CHN,04,20100527,2
PAN,CHN,05,20070104,3
PNG,CHN,04,20100928,10
USA,CHN,01,20150208,2
CHN,CHN,04,20000822,6
CHN,CHN,03,20140823,2
RUS,CHN,04,20110115,2
CAN,CHN,04,20090930,7
ITA,CHN,07,20131127,3
KOR,CHN,04,20120227,4
CHN,CHN,04,20140107,12
JAM,CHN,05,20110629,1
CHN,CHN,05,20030618,2
CAN,CHN,19,20120717,8
SAU,CHN,04,20101011,5
AFR,CHN,05,20101117,1
RUS,CHN,11,20121112,6
USA,CHN,04,20131018,12
GBR,CHN,06,20111212,1
SYR,CHN,01,20120206,7
USA,CHN,08,20140903,1
EUR,CHN,02,20091202,9
SOM,CHN,08,20091228,8
CHN,CHN,04,20080920,5
VNM,CHN,11,20140111,37
IND,CHN,06,20110506,2
USA,CHN,01,20020924,5
USA,CHN,05,20110710,10
USA,CHN,17,20141113,2
IDN,CHN,01,20070418,6
PHL,CHN,03,20130618,10
NPL,CHN,14,20100831,65
BRN,CHN,04,20130813,2
MMR,CHN,11,20120924,1
CAN,CHN,01,20150127,2
EUR,CHN,04,20101019,10
PRK,CHN,01,20131016,16
CHN,CHN,03,20000821,14
PRK,CHN,03,20111225,42
PRK,CHN,04,20140725,10
CHN,CHN,15,20090928,4
JPN,CHN,05,20131231,5
MMR,CHN,19,20100124,7
CHN,CHN,02,20020712,3
USA,CHN,05,20130508,10
JPN,CHN,08,20120518,26
NPL,CHN,01,20110809,9
LBY,CHN,16,20110906,3
FRA,CHN,11,20070529,5
USA,CHN,04,20070623,1
RUS,CHN,05,20120715,108
AUS,CHN,04,20040705,4
MMR,CHN,04,20101012,2
KHM,CHN,03,20000126,5
BLR,CHN,04,20050615,7
RUS,CHN,05,20010525,3
CAN,CHN,04,20091215,2
KOR,CHN,19,20141010,16
FRA,CHN,01,20100130,2
PHL,CHN,04,20021015,2
AUS,CHN,04,20081101,2
IDN,CHN,01,20141126,6
IRQ,CHN,19,20070201,14
USA,CHN,01,20120619,6
CHN,CHN,03,20100625,4
CHN,CHN,01,20100918,2
IDN,CHN,03,20140306,6
IND,CHN,04,20120911,2
IRN,CHN,04,20140408,24
BGD,CHN,04,20101007,1
GBR,CHN,01,20110109,12
AUS,CHN,06,20090812,4
AFG,CHN,03,20140726,10
AUS,CHN,01,20090930,6
QAT,CHN,04,20120118,15
PRK,CHN,03,20130208,2
IND,CHN,05,20141027,1
PRK,CHN,05,20061115,1
CHN,CHN,09,20081106,4
USA,CHN,03,20130614,1
CZE,CHN,04,20100604,7
FRA,CHN,05,20141119,4
TWN,CHN,03,20140210,10
LKA,CHN,11,20090210,4
CHL,CHN,03,20070414,3
KEN,CHN,05,20140326,4
CHN,CHN,11,20150212,12
GBR,CHN,06,20070916,1
JPN,CHN,03,20071026,2
CHN,CHN,02,20071216,2
VNM,CHN,05,20010618,1
GBR,CHN,03,20080320,7
PRK,CHN,04,20080426,1
PHL,CHN,03,20140913,2
RUS,CHN,05,20091208,5
