Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,GBR,04,20070409,1
ETH,GBR,15,20120303,9
ARG,GBR,05,20120215,96
GBR,GBR,14,20111207,3
FRA,GBR,04,20130622,38
ARG,GBR,04,20101122,2
KEN,GBR,19,20150206,7
AFR,GBR,17,20140127,6
GBR,GBR,12,20071114,5
MEX,GBR,06,20110719,8
GRC,GBR,04,20120426,3
AUS,GBR,01,20070314,3
USA,GBR,05,20120425,7
GBR,GBR,05,20141009,6
TUR,GBR,04,20061201,8
CAN,GBR,04,20010927,2
USA,GBR,12,20110912,2
GBR,GBR,05,20110502,33
PSE,GBR,04,20090930,6
GBR,GBR,06,20080605,3
USA,GBR,01,20090821,4
GBR,GBR,01,20141124,1
CAN,GBR,01,20101120,7
GBR,GBR,05,20100731,1
USA,GBR,08,20080806,2
USA,GBR,12,20120727,30
FRA,GBR,12,20000709,7
NGA,GBR,18,20030627,4
SYR,GBR,03,20100608,1
LBY,GBR,04,20131010,1
AUS,GBR,04,20130206,2
IND,GBR,17,20030807,2
IRL,GBR,06,20120514,12
GBR,GBR,17,20110308,342
MWI,GBR,04,20050825,3
GBR,GBR,11,20040805,2
PRK,GBR,12,20100709,8
USA,GBR,01,20040205,1
IND,GBR,01,20060912,2
ESP,GBR,03,20140711,2
PAK,GBR,03,20070326,7
EUR,GBR,03,20080520,2
IRQ,GBR,19,20041113,15
AFR,GBR,05,20120921,4
GBR,GBR,11,20030530,6
GBR,GBR,17,20091216,22
USA,GBR,04,20090511,8
RUS,GBR,07,20030910,10
FRA,GBR,10,20051103,4
ITA,GBR,11,20070902,7
BEL,GBR,19,20100502,9
ISR,GBR,04,20130702,6
FRA,GBR,05,20091210,4
GBR,GBR,17,20030328,2
IRL,GBR,05,20090312,8
DEU,GBR,03,20101011,8
PAK,GBR,04,20120222,8
SOM,GBR,04,20141119,10
GBR,GBR,10,20040730,1
GBR,GBR,01,20130810,3
FRA,GBR,04,20041106,1
JPN,GBR,03,20100923,8
GBR,GBR,04,20050222,1
JOR,GBR,04,20031106,1
AFG,GBR,18,20050903,18
GBR,GBR,01,20080520,5
SWZ,GBR,19,20130308,4
GBR,GBR,19,20070518,4
CHN,GBR,02,20131130,7
AFG,GBR,02,20100101,6
GBR,GBR,17,20070711,9
FRA,GBR,04,20110125,2
NOR,GBR,06,20130124,2
ARE,GBR,17,20100424,4
USA,GBR,04,20140530,10
AUS,GBR,05,20000217,2
FRA,GBR,03,20081010,8
ZWE,GBR,08,20081203,1
GBR,GBR,13,20141101,10
GBR,GBR,01,20071002,8
BHR,GBR,04,20030412,1
AFG,GBR,19,20100721,4
BEL,GBR,04,20090505,1
CAN,GBR,03,20141218,4
RUS,GBR,03,20140213,4
ITA,GBR,04,20090425,4
IRL,GBR,17,20140828,24
IRQ,GBR,19,20050817,3
GBR,GBR,02,20140809,20
LBY,GBR,17,20110503,5
CAN,GBR,02,20121017,6
USA,GBR,05,20121115,160
GBR,GBR,01,20080717,1
CAN,GBR,11,20100330,2
CHN,GBR,11,20090408,1
IRN,GBR,17,20090706,12
IRQ,GBR,10,20030321,2
GBR,GBR,02,20130110,10
NLD,GBR,03,20090222,68
USA,GBR,05,20131014,1
CAN,GBR,08,20080202,2
IRL,GBR,10,20081229,3
THA,GBR,17,20130425,2
CAN,GBR,04,20080413,7
PAK,GBR,01,20010115,3
USA,GBR,04,20130305,17
IRL,GBR,11,20131121,6
USA,GBR,18,20130822,2
GBR,GBR,02,20110820,34
NZL,GBR,03,20100220,1
SWZ,GBR,04,20110421,7
RUS,GBR,04,20000917,1
IDN,GBR,04,20090624,10
NZL,GBR,05,20091110,2
JOR,GBR,05,20120209,8
USA,GBR,04,20150120,10
BRA,GBR,12,20030516,3
MLT,GBR,04,20110228,5
JOR,GBR,12,20050809,1
RUS,GBR,05,20080215,2
CYP,GBR,04,20081231,1
CHN,GBR,07,20121011,1
ESP,GBR,04,20070418,1
JOR,GBR,05,20110823,7
USA,GBR,03,20120311,5
QAT,GBR,04,20140909,7
GBR,GBR,06,20100208,2
PRT,GBR,18,20100112,2
GBR,GBR,04,20140327,2
JOR,GBR,04,20110111,1
CHL,GBR,03,20090328,2
PRT,GBR,05,20090624,2
IRN,GBR,04,20140930,8
IRN,GBR,14,20110816,2
USA,GBR,03,20121120,3
USA,GBR,04,20150122,4
IRL,GBR,01,20070102,9
GBR,GBR,13,20131014,2
QAT,GBR,04,20020122,3
AUS,GBR,14,20101211,12
CAN,GBR,17,20000808,2
AFR,GBR,03,20000128,3
FRA,GBR,17,20141026,2
MMR,GBR,04,20100501,1
IRL,GBR,13,20141206,4
DZA,GBR,04,20091208,5
NOR,GBR,04,20080411,2
GBR,GBR,04,20100812,12
USA,GBR,04,20141029,36
GBR,GBR,17,20090124,22
IRL,GBR,07,20150115,4
IRQ,GBR,19,20051019,9
RUS,GBR,02,20111020,1
GBR,GBR,17,20100218,6
AZE,GBR,04,20090713,5
OMN,GBR,05,20131029,10
USA,GBR,17,20141222,4
IRQ,GBR,11,20110124,5
GBR,GBR,07,20130605,2
AUT,GBR,16,20140218,30
AFG,GBR,13,20120416,330
ITA,GBR,03,20090205,3
GBR,GBR,17,20121125,2
CYM,GBR,04,20140326,4
GBR,GBR,04,20121209,5
HRV,GBR,03,20130608,2
USA,GBR,11,20120415,7
CHE,GBR,05,20150129,10
GBR,GBR,14,20081107,5
ARG,GBR,01,20020724,3
USA,GBR,10,20010308,4
POL,GBR,19,20031214,2
DEU,GBR,03,20131007,2
GRC,GBR,07,20130321,1
GBR,GBR,17,20130829,2
AFG,GBR,19,20070503,9
CHN,GBR,11,20131126,6
YEM,GBR,17,20110314,142
FJI,GBR,02,20000919,4
USA,GBR,19,20141207,30
BRA,GBR,04,20131218,62
QAT,GBR,03,20130717,8
CHN,GBR,02,20071202,2
GBR,GBR,11,20080826,1
BGD,GBR,04,20130401,1
MKD,GBR,01,20100804,3
USA,GBR,04,20150126,1
GBR,GBR,05,20071008,12
CHN,GBR,04,20091005,2
FRA,GBR,18,20130130,6
TUR,GBR,04,20090412,5
USA,GBR,04,20080316,5
GBR,GBR,02,20131108,2
IRL,GBR,05,20110903,2
YEM,GBR,04,20100107,4
FRA,GBR,03,20110325,2
USA,GBR,04,20011025,5
KNA,GBR,04,20071014,3
SOM,GBR,03,20130204,2
EGY,GBR,08,20050811,1
KEN,GBR,19,20110913,5
GBR,GBR,17,20140515,3
KEN,GBR,01,20130807,10
GBR,GBR,17,20080506,2
LTU,GBR,11,20090825,1
WST,GBR,19,20091216,2
NLD,GBR,01,20071027,2
FRA,GBR,01,20000526,6
CHN,GBR,05,20140316,12
CAN,GBR,04,20020817,2
PAK,GBR,17,20130117,2
GBR,GBR,09,20120208,1
USA,GBR,12,20140911,14
CHN,GBR,01,20060712,13
NLD,GBR,06,20130116,10
AFR,GBR,03,20110720,1
MDV,GBR,01,20120206,28
EUR,GBR,04,20130730,4
FRA,GBR,04,20141006,8
CHN,GBR,04,20070329,2
LKA,GBR,04,20041227,1
JPN,GBR,04,20100626,4
PHL,GBR,04,20111227,1
GBR,GBR,03,20070716,4
USA,GBR,15,20140929,4
CYP,GBR,01,20131206,6
GBR,GBR,10,20130325,4
CZE,GBR,04,20000726,9
CAN,GBR,11,20041007,5
KWT,GBR,01,20110814,1
SGP,GBR,01,20130718,2
USA,GBR,04,20120303,7
DEU,GBR,04,20110422,5
NOR,GBR,04,20110316,4
TZA,GBR,01,20110919,8
LBY,GBR,07,20110227,116
SDN,GBR,04,20100521,2
SYR,GBR,19,20131129,3
NPL,GBR,07,20121221,1
USA,GBR,04,20140407,2
EUR,GBR,01,20131129,1
NGA,GBR,12,20121121,2
IRL,GBR,04,20140409,24
GBR,GBR,05,20140612,7
GBR,GBR,01,20140905,14
SYR,GBR,05,20150123,1
USA,GBR,01,20140701,20
ESP,GBR,12,20121009,2
IRN,GBR,01,20101105,2
ITA,GBR,04,20101006,4
MMR,GBR,14,20080323,7
GBR,GBR,07,20141021,4
AFG,GBR,02,20100127,5
USA,GBR,03,20090704,4
SYR,GBR,08,20130718,4
USA,GBR,02,20150104,3
PSE,GBR,04,20000329,1
GBR,GBR,01,20141010,6
MMR,GBR,01,20110325,1
GBR,GBR,03,20071114,4
DNK,GBR,03,20111125,2
MLT,GBR,01,20140114,6
DEU,GBR,18,20100317,4
CAN,GBR,19,20111013,2
PRK,GBR,04,20140417,1
USA,GBR,07,20130619,1
USA,GBR,01,20141207,4
SYC,GBR,17,20090515,2
DEU,GBR,07,20011226,7
IRL,GBR,04,20140824,8
GBR,GBR,16,20110824,2
NLD,GBR,12,20091118,7
CAN,GBR,05,20090725,6
KGZ,GBR,04,20030505,5
ARG,GBR,03,20120126,5
IRN,GBR,04,20140106,13
BMU,GBR,09,20110315,2
GBR,GBR,01,20110406,9
USA,GBR,04,20070729,2
UKR,GBR,07,20091130,6
EST,GBR,04,20110715,7
LBY,GBR,04,20110310,4
ZAF,GBR,04,20140107,4
LKA,GBR,03,20120514,6
GBR,GBR,04,20080330,2
JPN,GBR,04,20120201,8
DEU,GBR,05,20100423,14
USA,GBR,19,20110909,11
PAK,GBR,06,20090331,4
FRA,GBR,12,20130726,23
USA,GBR,03,20060813,6
KWT,GBR,09,20031012,5
ESP,GBR,17,20031105,2
IRL,GBR,04,20021022,2
SDN,GBR,01,20000418,1
CAN,GBR,04,20000215,1
IRL,GBR,04,20090405,1
IRQ,GBR,13,20100209,10
CHN,GBR,03,20110624,1
AFG,GBR,04,20110707,39
IRL,GBR,09,20030205,2
IRL,GBR,07,20131015,1
ECU,GBR,10,20120817,3
FRA,GBR,19,20010228,1
GBR,GBR,18,20080207,5
FRA,GBR,04,20131123,26
CAN,GBR,07,20110915,6
RUS,GBR,04,20070923,1
CAN,GBR,02,20140131,2
USA,GBR,10,20130113,2
FRA,GBR,04,20130809,8
NZL,GBR,01,20120522,2
DEU,GBR,01,20120208,1
SGP,GBR,04,20101226,5
USA,GBR,02,20110303,6
USA,GBR,04,20090310,2
DEU,GBR,04,20090429,12
ISR,GBR,01,20040108,4
GBR,GBR,08,20101214,26
KEN,GBR,04,20020719,8
EUR,GBR,17,20081109,27
GBR,GBR,05,20100914,8
USA,GBR,04,20040930,4
USA,GBR,01,20141111,8
CAN,GBR,05,20020711,6
JOR,GBR,04,20020422,5
TUR,GBR,04,20090401,6
GBR,GBR,03,20090703,2
GBR,GBR,03,20110712,4
DZA,GBR,01,20040318,2
AUS,GBR,04,20130211,4
CZE,GBR,04,20010704,6
KNA,GBR,04,20150123,2
GBR,GBR,04,20090326,30
SLE,GBR,01,20040717,6
TZA,GBR,18,20130808,3
ISR,GBR,01,20080812,2
VCT,GBR,01,20130827,4
IRL,GBR,05,20130725,10
GBR,GBR,01,20030318,8
ESP,GBR,04,20030130,14
USA,GBR,15,20040415,3
MKD,GBR,04,20010628,1
USA,GBR,04,20050103,6
GBR,GBR,12,20141027,6
NLD,GBR,17,20100421,3
GBR,GBR,03,20010108,1
EUR,GBR,04,20060117,9
PHL,GBR,04,20090614,7
UGA,GBR,19,20141114,12
SAU,GBR,11,20100107,13
USA,GBR,01,20090703,5
LUX,GBR,05,20011218,2
LBY,GBR,02,20110531,15
CHN,GBR,10,20140619,2
RUS,GBR,08,20131226,35
KEN,GBR,07,20121123,9
EUR,GBR,12,20140522,10
USA,GBR,07,20140305,2
GBR,GBR,11,20140227,4
AUS,GBR,04,20111025,3
GBR,GBR,02,20011204,4
ISR,GBR,04,20060913,10
EUR,GBR,04,20070605,6
RUS,GBR,04,20000317,4
FRA,GBR,12,20140307,2
CHN,GBR,17,20130721,12
IRN,GBR,01,20091220,4
NLD,GBR,04,20130916,1
RUS,GBR,04,20140612,4
ZAF,GBR,01,20070418,1
PAK,GBR,04,20070822,2
USA,GBR,01,20040331,1
AFR,GBR,04,20130421,4
DEU,GBR,19,20041218,1
IRN,GBR,14,20140122,2
ESP,GBR,02,20091019,12
UKR,GBR,02,20140223,1
RUS,GBR,03,20070608,6
GBR,GBR,01,20140626,10
RUS,GBR,03,20010517,5
CHN,GBR,04,20060221,14
LBY,GBR,12,20110415,18
LBY,GBR,02,20080117,9
AUS,GBR,04,20130814,12
USA,GBR,09,20141120,5
NOR,GBR,04,20100114,4
CHN,GBR,03,20091213,3
POL,GBR,04,20031011,2
AUS,GBR,17,20140704,4
USA,GBR,04,20130718,36
HUN,GBR,11,20070213,2
PAK,GBR,11,20150112,2
BEL,GBR,11,20131026,1
GBR,GBR,03,20140721,20
USA,GBR,02,20041129,6
GBR,GBR,01,20090331,6
LBN,GBR,04,20050825,2
LBN,GBR,11,20110805,2
USA,GBR,04,20100823,1
ZWE,GBR,03,20140722,5
GBR,GBR,09,20120229,4
DEU,GBR,15,20140605,8
GBR,GBR,02,20130218,12
ZWE,GBR,04,20071003,9
MYS,GBR,19,20140320,10
IRQ,GBR,02,20110424,1
RUS,GBR,05,20080117,2
USA,GBR,19,20130521,4
NGA,GBR,11,20121128,6
FRA,GBR,15,20080623,6
USA,GBR,01,20090529,9
GBR,GBR,12,20130826,1
ISR,GBR,07,20110410,4
KNA,GBR,04,20121009,1
USA,GBR,11,20121018,1
ARG,GBR,13,20100925,4
EGY,GBR,05,20100719,17
LBN,GBR,16,20080129,1
BEL,GBR,03,20111207,6
GBR,GBR,04,20080617,16
EUR,GBR,12,20131218,10
GRC,GBR,04,20131224,1
IRL,GBR,05,20000216,3
ITA,GBR,09,20140514,3
IRQ,GBR,01,20030312,2
CHN,GBR,04,20040323,2
DEU,GBR,06,20140212,3
RUS,GBR,02,20130709,10
CHN,GBR,07,20150115,4
MUS,GBR,05,20120209,1
GBR,GBR,17,20130712,3
DEU,GBR,04,20130522,42
IRN,GBR,01,20101019,4
DEU,GBR,04,20110917,6
IRQ,GBR,04,20141120,2
GBR,GBR,04,20090415,4
GBR,GBR,05,20150130,6
AUT,GBR,04,20131105,6
USA,GBR,04,20131129,10
SWE,GBR,11,20110713,26
MLI,GBR,04,20060206,4
GBR,GBR,02,20140105,30
PRT,GBR,08,20140430,1
GBR,GBR,11,20061204,1
NOR,GBR,04,20120629,18
ITA,GBR,10,20071108,2
BLR,GBR,04,20050707,8
GBR,GBR,13,20141213,8
BEL,GBR,04,20020606,1
ARG,GBR,02,20120620,7
NGA,GBR,05,20041116,1
SOM,GBR,04,20120222,21
USA,GBR,09,20111221,2
FRA,GBR,04,20070512,6
CHN,GBR,19,20141005,40
ESP,GBR,02,20030620,9
IRQ,GBR,18,20060905,8
PAK,GBR,17,20090204,8
USA,GBR,05,20120221,5
USA,GBR,11,20140826,88
USA,GBR,19,20140521,8
FRA,GBR,07,20100205,7
DNK,GBR,04,20121007,5
PHL,GBR,17,20120726,6
GBR,GBR,03,20091021,5
FRA,GBR,04,20130923,8
SAU,GBR,06,20140202,6
IRL,GBR,17,20120907,1
KAZ,GBR,03,20141104,8
IRN,GBR,03,20110704,9
ECU,GBR,19,20120819,12
FRA,GBR,08,20140206,2
EUR,GBR,03,20140502,10
ESP,GBR,01,20091127,5
LKA,GBR,04,20090523,2
BLR,GBR,04,20030521,2
GBR,GBR,18,20060401,5
IND,GBR,04,20100709,4
GMB,GBR,19,20120317,20
AUS,GBR,04,20070706,3
ITA,GBR,01,20031209,1
USA,GBR,05,20120131,1
GBR,GBR,13,20111103,5
GBR,GBR,04,20141115,7
MEX,GBR,19,20110408,3
RUS,GBR,04,20131115,10
GBR,GBR,14,20121021,8
USA,GBR,04,20131229,47
GBR,GBR,01,20060721,5
CHE,GBR,02,20141024,2
ITA,GBR,09,20070912,1
GBR,GBR,07,20070511,2
GBR,GBR,01,20040325,4
WST,GBR,11,20141128,1
ESP,GBR,19,20130809,30
GBR,GBR,13,20100524,2
URY,GBR,09,20141112,2
DEU,GBR,01,20101102,2
GBR,GBR,04,20080708,10
NGA,GBR,08,20091227,5
GBR,GBR,12,20110204,3
IND,GBR,04,20141127,4
IRQ,GBR,08,20050318,3
NGA,GBR,08,20111017,2
EUR,GBR,04,20100220,10
BEL,GBR,03,20130212,12
MYS,GBR,08,20140820,2
DEU,GBR,12,20120601,5
IRQ,GBR,11,20050118,1
PRT,GBR,04,20091209,16
CAN,GBR,04,20111130,2
PSE,GBR,10,20070502,7
ESP,GBR,04,20100131,3
EUR,GBR,03,20090907,1
NOR,GBR,06,20111121,9
CHN,GBR,04,20090511,16
GBR,GBR,12,20091015,2
SVK,GBR,01,20130619,2
EGY,GBR,02,20060806,9
USA,GBR,01,20121128,1
FRA,GBR,19,20070404,2
MMR,GBR,01,20140106,4
AUS,GBR,04,20120520,5
CHL,GBR,03,20101018,5
PAK,GBR,03,20060828,7
GBR,GBR,03,20110814,40
GBR,GBR,16,20050811,20
USA,GBR,11,20131113,6
IRN,GBR,17,20140411,2
AUS,GBR,02,20001231,1
ESP,GBR,08,20041128,4
PSE,GBR,04,20040519,1
ITA,GBR,11,20110922,4
USA,GBR,04,20020903,1
RUS,GBR,04,20120918,24
AFG,GBR,08,20140206,32
GBR,GBR,04,20140611,20
NZL,GBR,03,20140604,3
AUS,GBR,01,20080706,4
CHN,GBR,04,20130201,7
FRA,GBR,18,20111014,6
USA,GBR,04,20130402,5
PAK,GBR,19,20071127,1
GRD,GBR,17,20120206,1
CZE,GBR,01,20040127,9
TUN,GBR,04,20110331,15
DEU,GBR,01,20121204,4
PNG,GBR,01,20120521,28
AFG,GBR,04,20140628,2
IRL,GBR,02,20130616,8
FJI,GBR,05,20110330,4
RUS,GBR,08,20140816,1
GBR,GBR,19,20080922,3
NPL,GBR,05,20141211,8
KAZ,GBR,04,20141105,3
SAU,GBR,01,20070801,4
AUS,GBR,04,20120508,6
CHN,GBR,04,20120909,2
GBR,GBR,04,20020726,9
NZL,GBR,04,20100420,12
FRA,GBR,04,20110413,1
AFR,GBR,04,20080116,2
USA,GBR,05,20010120,4
AFG,GBR,08,20110815,4
DEU,GBR,05,20050707,5
EUR,GBR,11,20120710,28
GBR,GBR,04,20100420,9
YEM,GBR,17,20130928,4
DNK,GBR,04,20131101,2
KHM,GBR,01,20090323,4
AFG,GBR,19,20100721,1
IRQ,GBR,04,20030707,4
AFG,GBR,18,20080627,3
GBR,GBR,07,20140318,8
USA,GBR,05,20021008,5
CAN,GBR,05,20131023,1
EUR,GBR,04,20111116,7
IRQ,GBR,03,20080815,1
PHL,GBR,04,20071115,1
GBR,GBR,01,20110904,8
GBR,GBR,05,20120203,1
SYR,GBR,14,20110325,4
PAK,GBR,04,20120406,6
GBR,GBR,01,20050803,2
PSE,GBR,07,20100310,3
CHN,GBR,04,20131021,11
GBR,GBR,05,20091120,5
FRA,GBR,02,20021210,2
CHN,GBR,04,20140306,40
USA,GBR,04,20070510,6
GBR,GBR,08,20101111,4
DEU,GBR,04,20101002,25
GBR,GBR,02,20131112,2
CHN,GBR,02,20051110,6
IRQ,GBR,19,20080713,21
PSE,GBR,19,20070519,2
USA,GBR,04,20110313,1
NGA,GBR,04,20121003,10
DEU,GBR,05,20131003,6
TUR,GBR,04,20050928,1
WST,GBR,04,20140831,8
GBR,GBR,02,20140115,1
CHN,GBR,03,20010918,2
USA,GBR,01,20120905,110
CHN,GBR,11,20130914,2
AUS,GBR,01,20070710,2
LSO,GBR,04,20141218,4
GBR,GBR,11,20141123,2
IRQ,GBR,17,20081030,8
EGY,GBR,01,20111203,2
DNK,GBR,01,20090606,4
CAN,GBR,04,20140522,20
JPN,GBR,04,20140203,4
GBR,GBR,04,20091011,3
TUV,GBR,03,20120918,10
SLE,GBR,07,20120820,2
GBR,GBR,04,20100507,4
USA,GBR,04,20150120,1
LTU,GBR,04,20061016,6
USA,GBR,05,20070411,4
JPN,GBR,07,20120306,12
GBR,GBR,03,20040130,2
FJI,GBR,02,20001109,5
RUS,GBR,01,20140102,6
AFG,GBR,02,20100623,4
SYR,GBR,07,20140910,2
LBN,GBR,19,20021128,1
CHN,GBR,05,20071107,14
USA,GBR,13,20000215,2
ISL,GBR,04,20101001,5
QAT,GBR,07,20090521,18
RUS,GBR,19,20140912,10
IRQ,GBR,04,20031026,4
IRL,GBR,04,20141115,12
SAU,GBR,04,20020802,3
GBR,GBR,05,20081230,14
GBR,GBR,01,20130713,6
NZL,GBR,04,20130116,2
GBR,GBR,04,20090621,48
USA,GBR,04,20100401,4
ISR,GBR,03,20090811,2
UGA,GBR,04,20010219,1
IRL,GBR,03,20040701,1
PAK,GBR,17,20100917,8
ZWE,GBR,11,20020218,3
AGO,GBR,01,20141104,2
GHA,GBR,05,20041221,5
CAN,GBR,16,20050516,4
AFG,GBR,07,20090722,1
GBR,GBR,13,20140313,12
USA,GBR,08,20100621,1
FRA,GBR,04,20070620,6
ESP,GBR,04,20140630,10
USA,GBR,12,20140706,4
CAN,GBR,02,20140610,10
IRL,GBR,04,20141219,10
IRQ,GBR,11,20070325,5
MYS,GBR,19,20090407,2
CAN,GBR,04,20101217,1
ECU,GBR,01,20130624,20
IRL,GBR,04,20141023,1
AFG,GBR,19,20081213,4
AUS,GBR,04,20010322,2
GBR,GBR,19,20141223,14
GBR,GBR,05,20110710,2
USA,GBR,09,20130509,2
DEU,GBR,04,20130605,5
GBR,GBR,11,20091215,4
NLD,GBR,04,20120603,5
NGA,GBR,04,20091122,7
IRQ,GBR,02,20100125,9
USA,GBR,11,20090206,8
RUS,GBR,13,20030311,14
USA,GBR,05,20090805,1
CYP,GBR,04,20020816,2
USA,GBR,04,20060413,4
MLT,GBR,04,20091127,2
GBR,GBR,04,20120927,20
GBR,GBR,02,20110913,3
GBR,GBR,08,20100105,9
DEU,GBR,02,20100923,9
PAK,GBR,01,20131031,2
GBR,GBR,09,20110201,1
RUS,GBR,04,20110224,32
IRL,GBR,03,20110922,4
CHN,GBR,04,20020507,2
GBR,GBR,04,20040218,2
IRL,GBR,03,20100423,6
SYR,GBR,04,20130827,5
PRT,GBR,17,20101006,5
CAN,GBR,04,20110822,7
GMB,GBR,11,20120302,7
ISR,GBR,04,20091210,2
SOM,GBR,04,20130127,1
LBY,GBR,17,20020715,9
PAK,GBR,04,20130702,6
TUR,GBR,03,20010416,1
GBR,GBR,04,20130128,8
RUS,GBR,04,20100530,3
GBR,GBR,02,20110207,16
GBR,GBR,11,20031124,1
GBR,GBR,02,20070717,1
MYS,GBR,09,20140529,8
IND,GBR,04,20090112,6
COL,GBR,04,20120311,2
FRA,GBR,19,20140106,2
MEX,GBR,01,20090503,9
ARE,GBR,03,20120217,2
USA,GBR,02,20110412,8
KAZ,GBR,04,20070912,4
NGA,GBR,17,20130217,9
CAN,GBR,03,20050427,12
EGY,GBR,19,20101018,11
SYR,GBR,04,20061227,2
CHN,GBR,05,20150114,6
GBR,GBR,03,20141105,1
GBR,GBR,01,20080106,7
CYP,GBR,01,20080630,4
RUS,GBR,04,20110331,3
DEU,GBR,17,20080425,1
AFG,GBR,04,20111121,1
AFG,GBR,08,20070226,8
USA,GBR,17,20120425,6
EUR,GBR,05,20110714,6
IRL,GBR,05,20140913,6
USA,GBR,16,20100619,8
GBR,GBR,04,20090416,2
AUS,GBR,01,20120421,2
GBR,GBR,17,20100411,5
TUN,GBR,04,20130306,6
GBR,GBR,17,20121206,14
IRL,GBR,02,20131107,4
USA,GBR,02,20131107,6
NLD,GBR,02,20061208,9
CAN,GBR,05,20140212,6
UGA,GBR,04,20011123,1
GBR,GBR,08,20090717,2
GBR,GBR,17,20120417,20
RUS,GBR,17,20080117,4
GBR,GBR,12,20120715,5
FRA,GBR,01,20131109,6
EGY,GBR,05,20100214,8
USA,GBR,03,20110223,6
IRN,GBR,04,20140522,4
CHN,GBR,01,20090812,3
MWI,GBR,02,20121210,2
UKR,GBR,04,20140726,2
USA,GBR,04,20130617,3
PAK,GBR,04,20030618,4
AFG,GBR,04,20071109,1
ESP,GBR,19,20130903,1
FRA,GBR,11,20080725,2
GBR,GBR,03,20121228,37
USA,GBR,04,20080823,5
GBR,GBR,05,20091122,9
IRN,GBR,04,20140925,1
IRQ,GBR,05,20110920,2
USA,GBR,11,20120320,5
SOM,GBR,08,20091030,4
EUR,GBR,04,20131112,8
NGA,GBR,19,20130525,10
ECU,GBR,17,20120725,3
IRL,GBR,01,20020410,1
FRA,GBR,04,20110927,3
AFG,GBR,04,20100204,2
ZAF,GBR,19,20101223,5
USA,GBR,04,20141021,20
IRL,GBR,08,20080805,1
BEL,GBR,01,20120918,2
GBR,GBR,08,20060619,1
LTU,GBR,04,20091209,6
DEU,GBR,11,20140828,3
LBY,GBR,11,20030418,2
NLD,GBR,04,20080109,9
GBR,GBR,04,20110921,9
USA,GBR,05,20141019,17
GBR,GBR,17,20121102,3
GBR,GBR,16,20090226,2
QAT,GBR,07,20091209,2
USA,GBR,13,20120320,7
EUR,GBR,04,20141211,18
GBR,GBR,08,20000927,4
AUS,GBR,06,20130723,10
GBR,GBR,19,20100707,4
GBR,GBR,02,20141221,10
GBR,GBR,01,20140219,12
NLD,GBR,01,20090831,4
GBR,GBR,01,20091126,19
ATG,GBR,03,20111123,6
CHE,GBR,04,20090305,2
DEU,GBR,04,20050920,4
ITA,GBR,04,20141205,6
AUT,GBR,04,20130703,6
IRN,GBR,04,20131227,20
EUR,GBR,11,20130915,6
AFR,GBR,05,20130720,6
DNK,GBR,04,20150213,6
GBR,GBR,01,20101029,15
AUS,GBR,04,20100124,2
EUR,GBR,04,20140214,8
EUR,GBR,02,20070621,8
EUR,GBR,11,20121101,10
FRA,GBR,04,20090705,3
IRL,GBR,17,20130124,31
AUS,GBR,05,20090618,6
GBR,GBR,04,20050804,11
USA,GBR,01,20140913,3
IRL,GBR,01,20140408,10
IRL,GBR,04,20080215,1
RUS,GBR,19,20120803,1
AFG,GBR,06,20071210,3
DEU,GBR,04,20090715,2
IRL,GBR,05,20141018,2
USA,GBR,03,20130309,3
CAN,GBR,01,20150120,4
DEU,GBR,15,20141107,2
SDN,GBR,04,20060321,3
GBR,GBR,01,20030326,5
USA,GBR,02,20120622,24
GBR,GBR,11,20130620,2
USA,GBR,07,20090825,12
DEU,GBR,11,20111118,4
CAN,GBR,01,20090907,6
GBR,GBR,14,20051024,2
USA,GBR,04,20121022,1
AFR,GBR,04,20050117,2
DEU,GBR,11,20041215,1
VNM,GBR,02,20141109,1
FRA,GBR,05,20050826,1
GBR,GBR,04,20060912,10
LBY,GBR,01,20110527,52
USA,GBR,03,20080123,1
GBR,GBR,10,20110202,5
DEU,GBR,04,20081229,2
GTM,GBR,04,20091126,10
IRL,GBR,01,20110206,1
THA,GBR,02,20130214,4
USA,GBR,19,20000530,4
IRQ,GBR,09,20140513,10
GBR,GBR,08,20150114,7
RUS,GBR,01,20111227,1
QAT,GBR,02,20140727,4
MMR,GBR,12,20071024,8
USA,GBR,04,20140914,80
CAN,GBR,19,20090714,1
AUS,GBR,03,20080909,2
GBR,GBR,01,20010811,3
FRA,GBR,15,20140710,2
RUS,GBR,07,20130712,4
IRL,GBR,04,20070215,4
ESP,GBR,06,20080203,2
GBR,GBR,01,20091231,7
AUS,GBR,04,20140806,6
NOR,GBR,05,20131105,2
USA,GBR,07,20100503,4
AFG,GBR,19,20070116,3
PAK,GBR,05,20130219,10
USA,GBR,11,20061128,3
IRQ,GBR,08,20030826,1
MYS,GBR,04,20110124,1
GBR,GBR,18,20130824,3
SOM,GBR,01,20101010,2
USA,GBR,04,20140310,8
GBR,GBR,19,20110425,2
DEU,GBR,11,20070401,1
IRN,GBR,05,20100205,2
GBR,GBR,18,20090928,7
ISR,GBR,04,20101227,1
EUR,GBR,09,20131105,7
CHE,GBR,04,20070513,1
USA,GBR,07,20120402,16
DEU,GBR,05,20141119,5
VAT,GBR,01,20120606,10
IRQ,GBR,19,20041029,32
RWA,GBR,11,20110527,6
KAZ,GBR,03,20120229,1
