Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,EUR,04,20100929,6
GBR,EUR,04,20090617,2
TKM,EUR,04,20090625,1
RUS,EUR,05,20111003,3
USA,EUR,03,20050325,2
SLE,EUR,07,20131129,2
USA,EUR,08,20120125,1
GBR,EUR,06,20120131,1
SRB,EUR,04,20120301,10
GBR,EUR,01,20100209,2
SWE,EUR,12,20061009,6
CAN,EUR,10,20120517,6
UKR,EUR,01,20140128,4
EUR,EUR,05,20141212,20
GBR,EUR,13,20031230,2
RUS,EUR,01,20130917,10
AFR,EUR,04,20040805,9
DEU,EUR,04,20040909,7
USA,EUR,03,20101231,9
USA,EUR,04,20110205,15
ISR,EUR,04,20010911,6
SYC,EUR,04,20080916,36
CHN,EUR,06,20120305,4
GBR,EUR,05,20110627,18
FRA,EUR,08,20141117,3
ITA,EUR,04,20040106,6
USA,EUR,04,20120914,10
ISR,EUR,06,20130919,1
IRN,EUR,01,20090614,7
USA,EUR,02,20140726,6
AUT,EUR,03,20110225,3
DEU,EUR,11,20090920,4
AUS,EUR,03,20080420,4
USA,EUR,02,20110410,7
KOR,EUR,19,20080804,7
ZMB,EUR,04,20120217,4
LTU,EUR,03,20140109,4
DEU,EUR,08,20100903,9
USA,EUR,04,20120724,3
GBR,EUR,11,20120925,2
FRA,EUR,11,20140402,3
HRV,EUR,03,20090526,4
SWE,EUR,04,20090911,5
FSM,EUR,04,20111119,8
AFR,EUR,03,20010717,7
GBR,EUR,04,20140908,5
IND,EUR,12,20060218,7
USA,EUR,10,20080727,4
ESP,EUR,04,20120428,9
IRL,EUR,02,20120702,2
SAU,EUR,16,20130724,2
RUS,EUR,04,20140307,4
AUT,EUR,04,20140313,10
EUR,EUR,04,20090722,18
SYR,EUR,02,20140712,20
MLT,EUR,01,20111128,3
MEA,EUR,04,20130210,10
GBR,EUR,05,20130301,20
RUS,EUR,06,20011004,2
SRB,EUR,10,20081119,4
MEX,EUR,04,20090427,27
EUR,EUR,01,20140316,3
ISR,EUR,11,20130812,28
FRA,EUR,03,20131005,6
ISR,EUR,04,20131023,10
CZE,EUR,17,20090731,9
LTU,EUR,05,20000801,1
BGR,EUR,02,20091007,6
DEU,EUR,13,20131031,7
GBR,EUR,04,20120205,22
MMR,EUR,01,20110412,8
SWE,EUR,12,20091126,2
WST,EUR,11,20020110,9
ISR,EUR,07,20131213,20
TUN,EUR,06,20110525,4
GBR,EUR,15,20100108,9
ITA,EUR,04,20141103,2
ARM,EUR,04,20141117,4
LTU,EUR,05,20030228,2
ITA,EUR,07,20070406,2
USA,EUR,11,20140321,1
USA,EUR,06,20140513,2
BEL,EUR,19,20140601,20
GBR,EUR,08,20140623,3
RUS,EUR,03,20050131,11
RUS,EUR,01,20140815,2
AUT,EUR,04,20051002,1
NLD,EUR,09,20120111,9
GRC,EUR,01,20120215,621
EUR,EUR,01,20091217,2
CRI,EUR,04,20130129,2
LUX,EUR,13,20080620,10
AUS,EUR,04,20100530,2
IRN,EUR,06,20110725,6
TUN,EUR,17,20120711,1
UGA,EUR,02,20140315,6
RUS,EUR,03,20150210,1
USA,EUR,11,20040612,7
WST,EUR,08,20040628,7
MMR,EUR,08,20101108,10
TUR,EUR,14,20121118,4
MKD,EUR,04,20001120,18
NLD,EUR,07,20111211,9
FIN,EUR,04,20010325,4
FRA,EUR,05,20120128,2
FRA,EUR,04,20060715,4
CAN,EUR,04,20110318,1
TWN,EUR,04,20140401,18
RUS,EUR,08,20140426,4
VNM,EUR,07,20101105,9
CZE,EUR,02,20000614,6
MYS,EUR,02,20140719,6
WST,EUR,10,20080326,8
CUB,EUR,11,20120126,9
DEU,EUR,02,20140904,1
GBR,EUR,11,20091203,2
GRC,EUR,02,20141017,6
TKM,EUR,05,20100201,2
COL,EUR,14,20020509,5
CYP,EUR,03,20020916,1
USA,EUR,01,20120427,7
GBR,EUR,03,20130508,4
USA,EUR,07,20141114,8
RUS,EUR,13,20090102,6
MMR,EUR,03,20120611,4
ETH,EUR,03,20100824,3
GRC,EUR,05,20141209,8
GRC,EUR,04,20040513,5
FRA,EUR,04,20040826,1
SGP,EUR,06,20091217,4
SRB,EUR,05,20081031,1
DEU,EUR,04,20130420,7
USA,EUR,06,20110622,6
USA,EUR,05,20030411,6
NLD,EUR,12,20070326,2
USA,EUR,01,20120706,6
VAT,EUR,02,20000605,15
USA,EUR,07,20090810,6
USA,EUR,01,20140822,2
AUS,EUR,05,20100125,3
LTU,EUR,04,20100227,9
MEX,EUR,06,20120523,5
MMR,EUR,03,20120614,2
PRT,EUR,04,20100705,2
MKD,EUR,01,20090330,4
UKR,EUR,05,20130815,20
IRN,EUR,08,20131002,4
CAN,EUR,04,20090916,2
USA,EUR,02,20111109,20
JPN,EUR,01,20050622,8
EUR,EUR,09,20131125,20
BGR,EUR,04,20131220,6
EST,EUR,05,20110505,2
USA,EUR,04,20110717,27
KEN,EUR,09,20071116,9
DZA,EUR,03,20121028,20
CHN,EUR,05,20140818,10
GBR,EUR,02,20121206,90
CZE,EUR,03,20050719,2
RUS,EUR,04,20110114,12
MKD,EUR,04,20010227,9
DEU,EUR,04,20130224,3
USA,EUR,16,20140927,10
DEU,EUR,19,20110826,7
OMN,EUR,10,20130630,4
SRB,EUR,04,20100919,7
LUX,EUR,04,20031006,4
DEU,EUR,01,20040310,3
DEU,EUR,05,20101222,4
SRB,EUR,01,20080119,8
UKR,EUR,04,20140905,80
TUR,EUR,05,20131221,5
AFR,EUR,06,20141007,10
CHN,EUR,05,20120415,5
PNG,EUR,04,20110716,6
ISR,EUR,01,20140223,2
VEN,EUR,08,20130710,25
NOR,EUR,01,20090313,8
MDA,EUR,03,20090410,9
PAK,EUR,03,20070628,4
KAZ,EUR,04,20130820,20
MDA,EUR,05,20140613,2
GBR,EUR,02,20070925,3
IRN,EUR,13,20080616,2
EUR,EUR,02,20110516,31
USA,EUR,04,20110527,6
LBY,EUR,08,20110529,4
EUR,EUR,08,20130513,2
ALB,EUR,04,20141120,6
GBR,EUR,06,20110906,2
DNK,EUR,04,20100630,9
BGR,EUR,03,20141213,15
GBR,EUR,17,20090326,7
SOM,EUR,04,20120807,1
UKR,EUR,10,20140331,4
POL,EUR,18,20150218,8
USA,EUR,04,20111030,63
IRL,EUR,09,20041021,1
GBR,EUR,01,20140801,8
LBY,EUR,05,20110228,4
CHN,EUR,01,20120324,5
LKA,EUR,10,20141022,15
EGY,EUR,02,20061120,2
PSE,EUR,02,20081231,18
ESP,EUR,04,20100926,2
ITA,EUR,04,20031019,9
CAN,EUR,19,20130910,12
EUR,EUR,13,20111004,15
EGY,EUR,03,20080612,3
TUR,EUR,04,20131108,1
USA,EUR,11,20140921,8
AFG,EUR,03,20011030,4
BEL,EUR,08,20020107,2
USA,EUR,05,20120413,24
USA,EUR,19,20110718,6
GBR,EUR,10,20140113,6
CAN,EUR,04,20090121,12
NOR,EUR,02,20100827,3
IRN,EUR,04,20070512,3
USA,EUR,03,20140307,310
IRN,EUR,01,20101207,2
USA,EUR,13,20111206,4
IRN,EUR,11,20111218,1
ARM,EUR,04,20021107,4
EUR,EUR,01,20030901,4
DEU,EUR,04,20070528,2
IRN,EUR,02,20040203,1
UKR,EUR,06,20150126,2
AFG,EUR,04,20010409,5
BEL,EUR,04,20120120,1
USA,EUR,12,20060308,6
CZE,EUR,01,20091113,2
BEL,EUR,04,20130131,2
ESP,EUR,04,20020212,9
IRN,EUR,07,20080618,8
DZA,EUR,06,20100107,10
GBR,EUR,04,20081005,9
AUS,EUR,04,20141117,10
CUB,EUR,04,20140223,2
USA,EUR,04,20110807,31
USA,EUR,04,20150216,2
DEU,EUR,04,20130909,6
ISR,EUR,04,20140424,2
EUR,EUR,04,20140528,10
ITA,EUR,04,20140715,8
SRB,EUR,06,20110101,9
NLD,EUR,12,20080208,2
ISR,EUR,03,20090826,2
CYP,EUR,04,20010922,8
IRN,EUR,03,20120224,9
IRL,EUR,12,20020701,6
BLR,EUR,03,20140113,5
ITA,EUR,09,20070327,2
CHL,EUR,03,20030804,3
GBR,EUR,05,20031113,7
EGY,EUR,05,20130819,1
USA,EUR,06,20130824,1
POL,EUR,05,20000329,6
RUS,EUR,10,20111003,4
EUR,EUR,05,20121012,5
USA,EUR,11,20080227,18
USA,EUR,03,20091023,2
SVK,EUR,11,20080407,6
UZB,EUR,04,20100507,5
RUS,EUR,11,20090101,1
USA,EUR,05,20090124,2
BEL,EUR,04,20140319,4
DEU,EUR,09,20130915,4
EUR,EUR,07,20140625,10
IRN,EUR,03,20050217,1
ESP,EUR,02,20111118,4
DNK,EUR,01,20110113,8
USA,EUR,03,20080314,3
DNK,EUR,11,20120127,4
ISR,EUR,11,20110323,2
ERI,EUR,16,20020216,9
DEU,EUR,01,20080925,2
GBR,EUR,04,20100228,6
ITA,EUR,17,20070711,4
USA,EUR,02,20140516,6
HRV,EUR,05,20050507,7
FRA,EUR,03,20131006,14
YEM,EUR,04,20131011,2
DEU,EUR,05,20131025,3
IRQ,EUR,01,20080104,1
ITA,EUR,01,20130225,4
CZE,EUR,11,20100130,2
TUR,EUR,03,20061015,8
GBR,EUR,01,20120403,6
DEU,EUR,04,20110610,2
GRC,EUR,07,20100423,10
FRA,EUR,02,20100426,8
PSE,EUR,02,20150107,10
EUR,EUR,09,20101014,9
CHN,EUR,13,20111021,8
VNM,EUR,04,20121104,2
ARM,EUR,03,20111208,4
GRC,EUR,04,20050802,2
MEX,EUR,06,20010619,2
ISR,EUR,04,20010821,27
PSE,EUR,08,20080713,7
RUS,EUR,11,20080902,3
CHN,EUR,03,20020917,4
DEU,EUR,03,20080929,1
USA,EUR,01,20120427,1
DEU,EUR,11,20141116,1
ZWE,EUR,05,20100729,9
SGP,EUR,09,20101111,9
CHE,EUR,12,20110927,2
NLD,EUR,10,20101125,2
HTI,EUR,06,20001205,2
PSE,EUR,08,20140819,6
RUS,EUR,04,20010702,8
SYR,EUR,09,20140925,4
JPN,EUR,16,20060421,3
RUS,EUR,01,20141113,8
SVK,EUR,05,20140128,4
IRQ,EUR,04,20090103,18
USA,EUR,11,20130622,2
PRT,EUR,08,20090717,2
TUR,EUR,01,20041214,2
FRA,EUR,04,20080228,9
IRL,EUR,12,20080612,10
USA,EUR,10,20021023,5
USA,EUR,05,20060904,4
GBR,EUR,04,20081017,2
DEU,EUR,04,20130707,10
ARM,EUR,05,20030802,18
EUR,EUR,02,20090626,2
FRA,EUR,17,20140711,10
IRL,EUR,02,20121001,1
BGR,EUR,01,20050610,1
POL,EUR,04,20091010,68
WST,EUR,07,20091102,23
AUS,EUR,04,20131120,20
RUS,EUR,08,20020120,6
USA,EUR,08,20120322,1
EUR,EUR,05,20110422,9
WST,EUR,03,20100201,1
USA,EUR,02,20081005,2
BLR,EUR,05,20130615,12
SEA,EUR,05,20120627,5
ESP,EUR,18,20030722,5
EUR,EUR,04,20140307,45
EST,EUR,07,20140314,2
AFR,EUR,11,20120827,2
DEU,EUR,07,20120924,4
CHN,EUR,04,20131018,2
AUS,EUR,01,20121217,1
EUR,EUR,05,20080507,9
AFG,EUR,04,20120125,45
HUN,EUR,02,20110407,5
IRN,EUR,05,20131209,5
EAF,EUR,04,20141017,10
AFR,EUR,04,20141202,10
AFR,EUR,04,20130622,8
ESP,EUR,16,20120716,10
JPN,EUR,02,20150206,6
NIC,EUR,01,20090519,9
EGY,EUR,11,20080119,4
EUR,EUR,19,20000825,9
RUS,EUR,12,20140801,5
FRA,EUR,08,20130314,12
TZA,EUR,04,20140219,12
NLD,EUR,07,20120606,5
HUN,EUR,07,20120614,2
MAR,EUR,03,20120629,5
IRN,EUR,06,20120709,10
AUS,EUR,05,20120815,2
ITA,EUR,04,20140328,5
EGY,EUR,05,20121219,4
GRD,EUR,06,20091022,2
DEU,EUR,11,20140909,6
USA,EUR,02,20140219,2
IRL,EUR,04,20070220,10
BGR,EUR,04,20090325,1
MDA,EUR,05,20130912,2
SRB,EUR,06,20071004,2
EGY,EUR,05,20010220,2
IRL,EUR,01,20091002,2
BLR,EUR,05,20120110,9
RUS,EUR,02,20120209,5
BGR,EUR,07,20131213,3
GBR,EUR,04,20141104,4
GBR,EUR,05,20140116,2
BRA,EUR,04,20100916,4
UKR,EUR,03,20140228,21
USA,EUR,04,20110917,2
HRV,EUR,11,20001104,9
GBR,EUR,05,20121211,1
FIN,EUR,04,20110130,1
RUS,EUR,05,20140912,3
ITA,EUR,11,20020203,2
CHN,EUR,05,20110510,9
EGY,EUR,02,20061127,3
EGY,EUR,05,20030216,7
CZE,EUR,04,20090104,8
HUN,EUR,04,20090304,18
BLR,EUR,06,20100915,9
FRA,EUR,17,20070806,4
UKR,EUR,05,20150126,10
RUS,EUR,04,20150128,12
RUS,EUR,12,20071012,16
ITA,EUR,04,20111025,3
CHN,EUR,05,20131012,8
ARM,EUR,04,20131016,20
GBR,EUR,04,20140725,4
ISR,EUR,04,20121205,3
EUR,EUR,05,20010907,2
LBN,EUR,04,20140908,60
EUR,EUR,08,20060615,9
EUR,EUR,01,20081102,6
USA,EUR,03,20130414,5
CAN,EUR,04,20090106,20
BGR,EUR,05,20090305,2
RUS,EUR,04,20040115,1
ESP,FIN,04,20050613,6
ITA,FIN,04,20140217,6
RUS,FIN,01,20070414,7
LBY,FIN,09,20110901,5
USA,FIN,01,20140720,6
LVA,FIN,07,20091014,2
AFR,FIN,19,20140905,2
FIN,FIN,08,20141007,2
RUS,FIN,04,20070511,6
ARG,FIN,14,20070912,4
FIN,FIN,04,20120419,5
FIN,FIN,09,20140315,12
FIN,FIN,01,20120317,1
GRC,FIN,04,20111020,10
FIN,FIN,01,20091127,6
SEA,FIN,18,20000713,3
USA,FIN,05,20140422,5
USA,FIN,09,20141210,4
FIN,FIN,11,20141025,4
RUS,FIN,03,20081228,5
FIN,FIN,08,20140405,2
USA,FIN,03,20120125,4
MLT,FIN,03,20110907,9
FIN,FIN,03,20090730,5
DNK,FIN,06,20110307,2
FIN,FIN,04,20120322,1
LBN,FIN,19,20060915,1
SWE,FIN,01,20120416,1
USA,FIN,02,20130108,8
AUS,FIN,05,20110530,6
RUS,FIN,17,20120423,1
RUS,FIN,17,20141210,1
FIN,FIN,08,20120301,3
THA,FIN,04,20081127,1
SWE,FIN,04,20100126,2
JPN,FIN,19,20140523,10
VNM,FIN,04,20091116,1
AUT,FIN,04,20110724,2
RUS,FIN,04,20050530,4
IRN,FIN,02,20030118,5
EUR,FIN,04,20100915,8
TUR,FIN,03,20101015,7
LUX,FIN,03,20030401,1
EGY,FIN,04,20110130,14
USA,FIN,09,20131016,5
NOR,FIN,01,20140501,8
USA,FIN,03,20100915,4
DEU,FIN,04,20140929,70
FIN,FIN,01,20130905,2
DNK,FIN,04,20071016,8
AUT,FIN,09,20081001,6
FIN,FIN,11,20090807,11
DEU,FIN,04,20110223,45
USA,FIN,03,20120326,5
ITA,FIN,08,20140622,1
FIN,FIN,01,20130926,20
RUS,FIN,04,20120806,7
LTU,FIN,05,20020219,18
AFG,FIN,04,20100719,4
RUS,FIN,04,20061126,1
POL,FIN,05,20140604,6
USA,FIN,03,20110220,3
DEU,FIN,04,20110830,2
DEU,FIN,03,20140408,4
FIN,FIN,18,20000413,3
FIN,FIN,04,20090526,6
IRL,FIN,15,20071028,3
KOR,FIN,11,20101115,2
PRK,FIN,04,20110426,14
RUS,FIN,19,20000208,6
USA,FIN,04,20120104,13
USA,FIN,09,20081027,1
EST,FIN,01,20101112,4
KWT,FIN,04,20140626,2
RUS,FIN,04,20020715,5
USA,FIN,04,20100829,18
WST,FIN,04,20150119,1
AUT,FIN,07,20141021,6
EUR,FIN,01,20040422,5
USA,FIN,04,20111029,5
FIN,FIN,04,20050318,2
RUS,FIN,19,20090814,4
FIN,FIN,05,20150112,1
EST,FIN,04,20120426,1
FIN,FIN,04,20040126,9
THA,FIN,03,20050117,2
RUS,FIN,04,20141020,3
NOR,FIN,04,20090115,3
DEU,FIN,04,20090820,7
DZA,FIN,04,20091029,2
CHN,FIN,03,20120607,8
FIN,FIN,01,20080716,2
USA,FIN,19,20120906,10
FIN,FIN,07,20120831,4
DNK,FIN,04,20100114,16
NOR,FIN,19,20100115,2
EUR,FJI,19,20110828,2
NZL,FJI,03,20110125,9
SLB,FJI,04,20131125,2
ZAF,FJI,04,20020718,9
DEU,FJI,04,20040119,1
JPN,FJI,03,20020812,2
AUS,FJI,11,20100701,1
AFG,FJI,19,20090728,18
FJI,FJI,08,20000830,8
USA,FJI,04,20020311,9
FJI,FJI,06,20110530,4
GBR,FJI,17,20090524,2
FJI,FJI,04,20070516,9
IDN,FJI,03,20140619,4
AUS,FJI,17,20071111,13
SLB,FJI,04,20091013,8
NZL,FJI,16,20071017,6
JPN,FJI,11,20000609,4
AUS,FJI,02,20000826,4
FJI,FJI,17,20130825,2
FJI,FJI,04,20000524,1
ITA,FJI,04,20141108,1
NZL,FJI,08,20120727,8
BEL,FJI,04,20070420,2
CHN,FJI,17,20050118,5
CHN,FJI,07,20120415,9
WSM,FJI,04,20110616,4
FJI,FJI,12,20070625,2
FJI,FJI,03,20050608,5
GBR,FJI,04,20140901,1
NZL,FJI,03,20061128,7
FJI,FJI,11,20130410,1
FJI,FJI,17,20110719,8
FJI,FJI,05,20111007,2
AUS,FJI,07,20100131,6
FJI,FJI,08,20000706,5
KIR,FJI,04,20120127,1
AUS,FJI,05,20061206,15
GBR,FJI,05,20130806,20
MDG,FJI,03,20020714,4
FJI,FJI,04,20140705,4
NZL,FJI,04,20101130,4
GBR,FJI,07,20110609,9
SLB,FJI,03,20141120,10
FJI,FJI,08,20090703,9
NZL,FJI,04,20070614,4
FJI,FJI,05,20140629,4
GBR,FJI,05,20131130,2
CHN,FJI,06,20141111,8
FJI,FJI,06,20090805,5
GBR,FJI,02,20000828,5
NZL,FJI,06,20091106,1
FJI,FJI,02,20120713,4
TUV,FJI,19,20120422,5
FJI,FJI,02,20040912,4
FJI,FJI,17,20090725,1
NZL,FJI,04,20020423,7
FJI,FJI,05,20130804,5
FJI,FJI,17,20110706,2
NZL,FJI,17,20090511,5
ARE,FJI,11,20130618,6
FJI,FJI,09,20140516,4
FJI,FJI,02,20101121,2
USA,FJI,04,20091009,17
FJI,FJI,04,20091025,2
AUS,FJI,02,20120921,1
SEA,FJI,04,20140520,1
FJI,FJI,02,20121229,4
FJI,FJI,04,20140922,10
USA,FRA,07,20101005,2
UZB,FRA,04,20110118,8
MAR,FRA,11,20091024,3
ESP,FRA,05,20140902,2
BEL,FRA,06,20081203,5
VNM,FRA,04,20081222,4
SDN,FRA,04,20021201,8
PHL,FRA,04,20140116,4
IRL,FRA,04,20140210,2
UKR,FRA,10,20140220,8
SYR,FRA,04,20110810,9
CAN,FRA,19,20150108,8
IDN,FRA,18,20120921,1
TUR,FRA,03,20090919,2
USA,FRA,01,20110322,2
PRT,FRA,03,20091217,2
LBN,FRA,04,20080712,14
EUR,FRA,04,20110520,6
DEU,FRA,04,20141024,60
AUS,FRA,03,20081027,1
TGO,FRA,15,20141105,8
FRA,FRA,04,20030826,9
GBR,FRA,01,20030917,1
BHS,FRA,04,20120720,6
AFR,FRA,04,20130917,2
FRA,FRA,03,20050119,10
GBR,FRA,04,20060131,3
TUN,FRA,14,20020801,1
BEL,FRA,08,20141107,1
USA,FRA,04,20110901,15
IND,FRA,04,20141207,3
DEU,FRA,05,20140310,3
TUR,FRA,04,20031009,11
JPN,FRA,03,20140601,114
DEU,FRA,04,20000220,1
KNA,FRA,04,20090529,3
LUX,FRA,02,20001009,4
EUR,FRA,02,20010123,9
LBN,FRA,19,20140726,1
SYR,FRA,04,20091019,1
EUR,FRA,07,20091214,6
GBR,FRA,04,20080911,8
BRA,FRA,12,20100204,2
PAK,FRA,04,20130714,1
RUS,FRA,04,20030924,10
AUT,FRA,02,20090310,2
FRA,FRA,03,20150116,4
DEU,FRA,04,20150211,22
AFG,FRA,01,20140620,2
FRA,FRA,01,20111223,9
SWE,FRA,04,20140801,10
CHN,FRA,04,20140821,2
BEL,FRA,04,20121214,12
JPN,FRA,02,20050530,3
MEX,FRA,19,20090127,2
USA,FRA,01,20120629,8
CIV,FRA,01,20150108,4
EUR,FRA,03,20070702,2
DEU,FRA,08,20150213,8
USA,FRA,01,20070904,4
TUR,FRA,17,20131025,2
JPN,FRA,02,20060403,5
USA,FRA,08,20141117,2
DEU,FRA,19,20141120,12
AFR,FRA,04,20070727,8
EUR,FRA,03,20150217,6
ITA,FRA,04,20130917,14
GBR,FRA,04,20040613,4
GBR,FRA,04,20110915,8
USA,FRA,03,20101222,4
RUS,FRA,03,20140818,13
MLI,FRA,05,20130219,10
DEU,FRA,11,20131216,10
FRA,FRA,03,20081013,8
GBR,FRA,05,20120508,2
FRA,FRA,04,20030318,1
FRA,FRA,11,20070425,2
CHN,FRA,04,20120621,21
GBR,FRA,03,20090309,8
ITA,FRA,02,20150113,2
FRA,FRA,04,20150122,1
FRA,FRA,11,20120102,4
ESP,FRA,08,20120125,3
AUS,FRA,04,20130506,2
AFR,FRA,04,20140210,2
LBN,FRA,04,20140222,1
GBR,FRA,11,20070417,1
FRA,FRA,01,20100827,2
ISR,FRA,11,20150123,20
QAT,FRA,03,20140629,10
GBR,FRA,04,20050207,2
ESP,FRA,04,20110319,2
USA,FRA,03,20110708,4
EUR,FRA,04,20100507,5
USA,FRA,09,20100914,9
NER,FRA,04,20070804,2
LBY,FRA,19,20140303,290
LUX,FRA,01,20000522,1
CHN,FRA,03,20140624,3
IRQ,FRA,01,20140814,1
CAF,FRA,11,20010601,2
AFR,FRA,01,20090312,4
NLD,FRA,11,20150110,3
PSE,FRA,12,20140719,10
HTI,FRA,03,20101224,8
DEU,FRA,05,20131026,12
FRA,FRA,01,20111120,3
USA,FRA,05,20140821,8
DZA,FRA,04,20130119,8
IRL,FRA,04,20080428,4
GRC,FRA,01,20120129,2
PRT,FRA,12,20080614,7
USA,FRA,11,20120323,81
FRA,FRA,11,20120401,14
CHN,FRA,04,20120404,106
EUR,FRA,13,20021203,9
AFR,FRA,04,20030307,12
DEU,FRA,04,20090217,2
PER,FRA,07,20120609,9
USA,FRA,04,20110829,1
FRA,FRA,03,20140310,5
RUS,FRA,03,20071101,2
DEU,FRA,08,20140620,12
USA,FRA,11,20101130,2
AUS,FRA,05,20110108,1
AFR,FRA,12,20110328,6
GBR,FRA,03,20011121,21
FRA,FRA,11,20110420,4
DEU,FRA,01,20120508,51
GBR,FRA,12,20110710,2
COD,FRA,01,20021225,3
CAN,FRA,01,20070408,9
LBN,FRA,04,20120524,2
CAN,FRA,02,20140605,6
LBY,FRA,17,20101201,4
PSE,FRA,04,20010509,5
PSE,FRA,04,20131116,6
BEL,FRA,03,20130221,2
AFR,FRA,17,20080618,3
ESP,FRA,17,20120216,12
LBN,FRA,04,20061201,4
EGY,FRA,16,20130515,7
MRT,FRA,19,20100816,2
ITA,FRA,11,20030928,4
ALB,FRA,04,20040614,10
LKA,FRA,08,20071226,2
FRA,FRA,02,20090804,1
MDV,FRA,03,20140812,6
USA,FRA,05,20120322,10
VNM,FRA,06,20141002,2
FRA,FRA,03,20130517,1
BEL,FRA,04,20110720,2
QAT,FRA,01,20100517,5
FRA,FRA,04,20070309,3
CHE,FRA,11,20130702,34
FRA,FRA,04,20070608,8
KWT,FRA,17,20150126,8
SYR,FRA,12,20130916,4
DEU,FRA,03,20140417,14
CHN,FRA,01,20070912,1
DEU,FRA,04,20090622,2
IRN,FRA,03,20121121,8
AUS,FRA,17,20110307,5
GBR,FRA,01,20110321,2
AFR,FRA,01,20110509,3
IRN,FRA,16,20141115,3
CHE,FRA,03,20140203,10
ITA,FRA,02,20120607,2
HND,FRA,05,20100719,2
RUS,FRA,04,20140607,3
TUR,FRA,04,20110926,8
ARM,FRA,04,20050420,9
MAR,FRA,04,20001004,1
BRA,FRA,02,20130204,8
NLD,FRA,04,20130214,6
GBR,FRA,11,20010915,4
VEN,FRA,04,20100219,1
ESP,FRA,01,20081117,12
FRA,FRA,09,20090208,3
BRA,FRA,03,20150101,10
FRA,FRA,13,20070522,1
USA,FRA,11,20120924,12
GBR,FRA,06,20140424,10
FSM,FRA,02,20090519,1
USA,FRA,12,20121030,7
RWA,FRA,01,20101201,6
EUR,FRA,03,20071212,27
SOM,FRA,04,20110315,1
COD,FRA,04,20110324,1
LBN,FRA,01,20110401,3
ARM,FRA,12,20091216,9
DEU,FRA,06,20130218,4
IRN,FRA,03,20140107,1
VNM,FRA,13,20141008,2
USA,FRA,02,20120509,10
AFG,FRA,19,20120609,15
USA,FRA,01,20110816,2
FRA,FRA,03,20101028,3
FRA,FRA,07,20080219,3
JPN,FRA,08,20140915,2
LBN,FRA,01,20060816,4
USA,FRA,08,20100510,2
HUN,FRA,01,20100818,2
CHN,FRA,05,20140326,1
FRA,FRA,03,20071220,5
CHE,FRA,09,20110206,24
USA,FRA,01,20100218,4
EUR,FRA,12,20120513,2
PRT,FRA,04,20100227,9
USA,FRA,12,20100424,2
USA,FRA,04,20141121,94
USA,FRA,04,20120524,18
UZB,FRA,03,20030519,6
FRA,FRA,13,20101027,5
FRA,FRA,04,20000131,18
TUN,FRA,03,20140721,8
FRA,FRA,13,20050201,2
IRN,FRA,05,20000907,1
FRA,FRA,01,20110219,4
USA,FRA,11,20120119,9
EUR,FRA,04,20080804,4
VEN,FRA,03,20131205,1
EUR,FRA,03,20140103,2
JPN,FRA,04,20100205,2
FRA,FRA,09,20081028,4
PSE,FRA,05,20110625,7
CAN,FRA,19,20141110,7
ISR,FRA,04,20081231,4
BGR,FRA,17,20090123,1
CAN,FRA,08,20120618,2
USA,FRA,05,20070803,1
FRA,FRA,01,20090507,9
FRA,FRA,01,20031116,7
BEL,FRA,04,20040421,2
FRA,FRA,03,20101005,1
DEU,FRA,06,20000706,3
GBR,FRA,12,20040927,1
USA,FRA,19,20141017,4
CUB,FRA,01,20120417,8
USA,FRA,04,20130616,1
ISR,FRA,14,20100808,2
USA,FRA,19,20100915,2
FRA,FRA,19,20070507,2
DJI,FRA,01,20070507,5
CHN,FRA,03,20070628,5
GBR,FRA,07,20140520,8
FRA,FRA,06,20140525,4
AUS,FRA,11,20140604,16
CHN,FRA,01,20040828,3
USA,FRA,04,20010406,6
RUS,FRA,05,20140924,2
JOR,FRA,04,20060722,6
FRA,FRA,12,20141007,6
GBR,FRA,12,20120511,8
CHE,FRA,02,20130513,2
DEU,FRA,03,20140322,15
HTI,FRA,01,20150217,2
CHE,FRA,02,20000117,2
USA,FRA,04,20091022,116
AFG,FRA,04,20091118,27
FRA,FRA,10,20130224,3
DEU,FRA,04,20130409,5
IRN,FRA,11,20141126,3
FRA,FRA,03,20110901,1
RUS,FRA,04,20100826,2
EGY,FRA,04,20130704,30
MLI,FRA,04,20130709,2
USA,FRA,04,20101103,3
FRA,FRA,03,20111005,2
CMR,FRA,01,20090727,6
DJI,FRA,07,20001103,1
AFG,FRA,04,20011116,3
ESP,FRA,17,20110427,2
GBR,FRA,05,20100119,9
TUR,FRA,04,20020416,3
POL,FRA,05,20140221,41
USA,FRA,05,20140224,8
USA,FRA,05,20130620,5
ITA,FRA,18,20120729,6
MRT,FRA,03,20000410,4
USA,FRA,02,20110912,29
EGY,FRA,01,20121116,3
FRA,FRA,03,20001124,6
RUS,FRA,01,20121130,14
GHA,FRA,04,20051002,2
USA,FRA,02,20131112,2
CHN,FRA,04,20120129,3
USA,FRA,17,20080704,6
USA,FRA,04,20080818,4
FRA,FRA,03,20100308,2
ISR,FRA,04,20150110,10
RUS,FRA,11,20140522,6
FRA,FRA,04,20121112,2
RUS,FRA,03,20091001,8
BOL,FRA,06,20131113,7
JOR,FRA,09,20110314,9
POL,FRA,04,20080831,2
DEU,FRA,04,20120511,2
FRA,FRA,01,20110726,7
