Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,MKD,04,20090116,6
DEU,FSM,04,20110821,2
DEU,ITA,04,20100630,6
DEU,EUR,02,20130716,3
DEU,FRA,05,20090314,4
DEU,DEU,01,20040222,1
DEU,YEM,01,20130805,1
DEU,ISR,02,20040827,3
DEU,FRA,17,20050419,1
DEU,SYR,11,20080117,3
DEU,MKD,04,20051201,1
DEU,PAK,04,20110110,1
DEU,USA,07,20110126,2
DEU,RUS,10,20010410,4
DEU,ARE,04,20010715,2
DEU,KOR,11,20120304,6
DEU,DEU,04,20100208,3
DEU,ERI,04,20081029,1
DEU,CHN,04,20141105,6
DEU,RUS,04,20030218,5
DEU,USA,06,20130715,2
DEU,AFG,08,20070727,10
DEU,IRN,02,20040119,2
DEU,EGY,02,20130814,16
DEU,EUR,05,20140407,2
DEU,DEU,01,20090603,5
DEU,EGY,01,20050524,2
DEU,FRA,05,20091011,7
DEU,DEU,09,20080329,178
DEU,ESP,05,20140920,4
DEU,DEU,16,20020827,4
DEU,BEL,05,20100223,6
DEU,DEU,09,20100323,6
DEU,ITA,08,20141130,1
DEU,IRN,05,20130617,3
DEU,IRN,04,20141212,4
DEU,TUR,17,20041012,1
DEU,RUS,04,20140822,20
DEU,USA,04,20051230,1
DEU,GBR,01,20091009,2
DEU,USA,03,20011022,9
DEU,IRQ,02,20020917,1
DEU,ITA,01,20030702,6
DEU,EUR,02,20141231,10
DEU,PSE,01,20041111,4
DEU,IND,13,20101123,3
DEU,DEU,12,20101125,6
DEU,RUS,04,20010223,6
DEU,MLI,03,20011110,8
DEU,DEU,03,20080626,2
DEU,GBR,01,20130701,10
DEU,IRQ,05,20030925,6
DEU,CHN,03,20120919,66
DEU,USA,19,20040702,1
DEU,USA,06,20000412,2
DEU,BGD,04,20111128,6
DEU,IRN,11,20091122,3
DEU,PRK,01,20130308,15
DEU,IRN,04,20080802,2
DEU,GBR,13,20100126,9
DEU,CAN,11,20081028,1
DEU,DEU,11,20090213,8
DEU,NLD,07,20120529,6
DEU,DEU,03,20120727,7
DEU,ITA,04,20090424,2
DEU,DNK,04,20121008,5
DEU,USA,03,20050906,2
DEU,DEU,06,20060311,3
DEU,SYR,13,20120422,3
DEU,DEU,01,20090615,6
DEU,OMN,03,20110925,1
DEU,ISR,08,20111026,2
DEU,MKD,04,20010406,2
DEU,AUS,08,20110330,8
DEU,GBR,04,20130503,4
DEU,DEU,08,20120615,1
DEU,EGY,02,20130713,18
DEU,POL,19,20090311,1
DEU,FRA,18,20070516,4
DEU,DEU,04,20120730,12
DEU,UZB,04,20030930,5
DEU,IRN,04,20040602,1
DEU,WST,01,20090604,10
DEU,DEU,04,20111101,68
DEU,PRT,01,20121207,6
DEU,SYR,04,20120207,18
DEU,ITA,19,20140211,6
DEU,NLD,04,20140313,102
DEU,POL,02,20041208,1
DEU,KAZ,04,20101125,4
DEU,DEU,04,20060324,6
DEU,JPN,04,20110317,26
DEU,DEU,01,20091207,2
DEU,EUR,08,20070324,6
DEU,FRA,04,20130622,1
DEU,USA,12,20100916,1
DEU,CAN,03,20090508,2
DEU,PSE,04,20150208,1
DEU,EGY,05,20121020,2
DEU,AUT,04,20080205,4
DEU,EGY,03,20001217,3
DEU,USA,19,20111111,5
DEU,USA,05,20140724,4
DEU,DEU,01,20060409,3
DEU,USA,02,20021128,9
DEU,USA,04,20140216,2
DEU,AUT,01,20070321,1
DEU,KGZ,04,20140326,2
DEU,AUT,19,20150122,40
DEU,PRK,04,20000720,1
DEU,ARE,11,20110926,1
DEU,GBR,01,20121022,8
DEU,TUR,19,20080215,18
DEU,RUS,04,20111223,5
DEU,FRA,12,20110330,114
DEU,ARE,09,20130223,6
DEU,PSE,01,20110429,4
DEU,IRN,16,20141014,6
DEU,FRA,04,20081002,6
DEU,PAK,03,20100317,8
DEU,DEU,01,20110909,7
DEU,DNK,03,20121011,1
DEU,ESP,01,20080307,6
DEU,USA,04,20121220,4
DEU,POL,02,20110127,10
DEU,DEU,08,20080513,2
DEU,FRA,03,20120205,1
DEU,POL,17,20120317,197
DEU,AFG,07,20100126,32
DEU,ITA,03,20081116,1
DEU,DEU,07,20110723,5
DEU,USA,01,20101102,4
DEU,PSE,05,20041219,2
DEU,GBR,05,20050214,6
DEU,PSE,02,20111207,9
DEU,USA,04,20010814,1
DEU,DEU,04,20131030,12
DEU,RUS,06,20011129,9
DEU,NAM,04,20021202,7
DEU,USA,12,20140313,12
DEU,FRA,03,20101025,2
DEU,USA,19,20140702,10
DEU,FRA,03,20130130,9
DEU,DEU,17,20020328,5
DEU,EGY,04,20090112,4
DEU,POL,04,20140401,32
DEU,FRA,19,20110913,7
DEU,GBR,19,20121023,20
DEU,AFG,19,20080129,9
DEU,FRA,01,20131114,5
DEU,IRN,02,20060524,3
DEU,FRA,05,20061201,4
DEU,NGA,03,20090423,9
DEU,GBR,04,20111029,8
DEU,JPN,04,20140703,2
DEU,LUX,02,20121026,4
DEU,IRN,08,20141015,4
DEU,CAN,17,20081107,1
DEU,DEU,03,20120512,1
DEU,EGY,04,20070103,1
DEU,SDN,18,20100727,8
DEU,GBR,03,20141226,6
DEU,RUS,02,20140427,3
DEU,AUT,02,20041028,2
DEU,GBR,03,20111102,8
DEU,RUS,04,20060201,6
DEU,GBR,11,20080604,4
DEU,FRA,12,20110324,7
DEU,LBY,07,20130217,21
DEU,USA,04,20120507,8
DEU,ARM,17,20130508,7
DEU,DEU,11,20070401,2
DEU,IRQ,17,20030418,5
DEU,USA,04,20130802,3
DEU,UKR,03,20140825,1
DEU,TUR,04,20050526,2
DEU,IDN,09,20091020,4
DEU,FRA,04,20131117,10
DEU,PRT,12,20120210,6
DEU,EGY,03,20060308,6
DEU,CHN,05,20100110,2
DEU,USA,04,20090207,8
DEU,WST,04,20090209,4
DEU,AUT,04,20090216,6
DEU,USA,05,20120525,2
DEU,DEU,17,20090819,2
DEU,GBR,01,20110203,1
DEU,GRC,04,20120227,7
DEU,DEU,11,20110506,7
DEU,CHN,01,20020619,2
DEU,AFG,04,20021226,9
DEU,EGY,04,20110812,4
DEU,SAU,19,20070604,5
DEU,LBY,04,20040810,1
DEU,FRA,05,20000203,1
DEU,AUS,04,20121013,2
DEU,ITA,04,20080211,8
DEU,USA,01,20110407,7
DEU,ARG,03,20120327,12
DEU,USA,04,20081113,2
DEU,SYR,05,20130612,2
DEU,USA,17,20141030,4
DEU,DEU,06,20090106,2
DEU,UKR,01,20140328,2
DEU,OMN,02,20150111,6
DEU,UKR,04,20140513,30
DEU,AUT,03,20140522,3
DEU,ESP,05,20101008,4
DEU,ITA,02,20121024,46
DEU,AUS,11,20080126,1
DEU,GBR,04,20010724,4
DEU,CAN,03,20110404,5
DEU,GBR,03,20120223,1
DEU,USA,06,20120413,1
DEU,GRC,03,20110721,18
DEU,IRN,05,20141120,138
DEU,HUN,15,20120702,10
DEU,DEU,03,20090506,18
DEU,ISR,11,20031019,1
DEU,GBR,04,20120902,65
DEU,BLR,03,20150123,1
DEU,RUS,02,20140505,2
DEU,CHN,19,20071031,5
DEU,LBN,11,20080126,2
DEU,DEU,01,20050726,5
DEU,USA,06,20140829,1
DEU,DEU,19,20140915,2
DEU,IRL,04,20141202,4
DEU,EUR,01,20120623,2
DEU,GBR,01,20110726,2
DEU,ITA,01,20141207,2
DEU,AUS,04,20090404,26
DEU,DEU,04,20150207,15
DEU,IRN,04,20130921,1
DEU,KNA,04,20140528,10
DEU,GRC,12,20110923,9
DEU,CHN,04,20130926,14
DEU,FRA,04,20111117,24
DEU,GBR,04,20121205,148
DEU,MLT,04,20120502,1
DEU,GBR,04,20140324,12
DEU,TUR,04,20130905,10
DEU,DEU,04,20110205,9
DEU,FRA,01,20010721,7
DEU,USA,08,20080313,4
DEU,WST,01,20010913,4
DEU,KEN,04,20080821,4
DEU,NLD,03,20120304,7
DEU,DEU,03,20120517,12
DEU,USA,02,20130325,4
DEU,TUR,04,20100610,8
DEU,DEU,02,20090405,9
DEU,IRN,02,20101217,1
DEU,USA,04,20090729,3
DEU,PAK,17,20090831,2
DEU,FRA,13,20060203,22
DEU,USA,14,20110420,8
DEU,USA,12,20110503,5
DEU,GBR,11,20030416,1
DEU,IRN,05,20141208,2
DEU,RUS,03,20150103,4
DEU,USA,04,20150120,1
DEU,NLD,04,20140509,1
DEU,BEL,04,20101105,6
DEU,USA,08,20140706,6
DEU,AFG,04,20101121,4
DEU,NOR,04,20060517,2
DEU,SYR,04,20141017,52
DEU,LVA,07,20061129,2
DEU,AZE,06,20120927,4
DEU,ESP,11,20040311,37
DEU,USA,11,20080301,15
DEU,RUS,13,20140801,8
DEU,FRA,04,20090930,18
DEU,GBR,04,20020806,3
DEU,JPN,04,20110624,6
DEU,NGA,18,20100419,7
DEU,IRQ,02,20030516,2
DEU,CAN,04,20150104,1
DEU,GRC,01,20111102,7
DEU,PSE,03,20141114,8
DEU,GBR,11,20141229,4
DEU,DEU,04,20120729,2
DEU,DEU,19,20130810,4
DEU,HUN,03,20000711,2
DEU,EUR,01,20121020,2
DEU,EUR,19,20041102,2
DEU,ISR,03,20080724,4
DEU,EUR,04,20120527,1
DEU,ISR,13,20110902,9
DEU,GBR,04,20120801,1
DEU,AFR,04,20130913,1
DEU,RUS,04,20131024,5
DEU,DEU,11,20140805,46
DEU,CHN,03,20140820,2
DEU,USA,01,20010707,4
DEU,TUR,04,20131122,1
DEU,CHN,03,20140906,2
DEU,USA,04,20140926,20
DEU,IRL,02,20130319,6
DEU,GBR,11,20090220,2
DEU,EGY,01,20040627,2
DEU,GHA,07,20111219,7
DEU,USA,17,20140726,6
DEU,GBR,03,20050523,2
DEU,EUR,11,20120102,8
DEU,JOR,03,20120130,3
DEU,DEU,04,20070321,5
DEU,USA,01,20140307,2
DEU,FRA,05,20031028,3
DEU,CZE,05,20140601,6
DEU,ESP,05,20090809,2
DEU,GBR,04,20010615,9
DEU,BEL,04,20080818,1
DEU,FRA,15,20081127,1
DEU,POL,04,20081209,4
DEU,FRA,11,20120514,2
DEU,ESP,04,20130328,1
DEU,USA,11,20141125,4
DEU,USA,01,20090220,4
DEU,USA,04,20090401,9
DEU,FRA,03,20150218,4
DEU,USA,04,20140529,1
DEU,FRA,17,20140603,1
DEU,USA,13,20131007,2
DEU,ISR,03,20121206,8
DEU,USA,03,20091106,6
DEU,EUR,11,20120228,3
DEU,USA,07,20100116,6
DEU,SRB,17,20070523,4
DEU,GRC,07,20120723,1
DEU,DEU,02,20071113,3
DEU,DEU,05,20080514,6
DEU,CHN,04,20131108,36
DEU,WST,04,20110415,84
DEU,EGY,03,20020530,2
DEU,AUS,04,20100603,1
DEU,QAT,05,20141118,2
DEU,USA,07,20140210,8
DEU,GBR,05,20030601,8
DEU,USA,04,20150116,2
DEU,USA,04,20080611,4
DEU,GRC,01,20140923,6
DEU,DEU,19,20020415,2
DEU,IRL,02,20130624,4
DEU,NLD,04,20130901,1
DEU,SVK,07,20140726,1
DEU,DEU,07,20130205,7
DEU,USA,04,20140111,4
DEU,ESP,10,20141201,8
DEU,USA,02,20130904,9
DEU,FRA,01,20000525,8
DEU,EGY,04,20131007,4
DEU,ESP,09,20131026,6
DEU,EUR,06,20010725,18
DEU,CHN,04,20131124,6
DEU,EUR,04,20130408,4
DEU,DEU,19,20120630,6
DEU,JPN,01,20070604,2
DEU,IRN,01,20071015,8
DEU,IRN,08,20000121,10
DEU,FRA,04,20110916,6
DEU,DEU,19,20140630,2
DEU,DEU,05,20010112,1
DEU,TUR,06,20051119,6
DEU,TUR,11,20010608,2
DEU,FRA,19,20110302,9
DEU,GBR,04,20110314,1
DEU,KEN,08,20091110,2
DEU,RUS,02,20141007,2
DEU,ITA,01,20100427,12
DEU,PSE,19,20090116,10
DEU,USA,02,20070316,5
DEU,FRA,11,20030802,3
DEU,FRA,04,20130821,6
DEU,MCO,17,20150127,6
DEU,LBY,11,20040809,5
DEU,IRL,04,20140621,2
DEU,GRC,19,20131014,8
DEU,SAU,03,20110411,1
DEU,IRQ,12,20030422,6
DEU,AFG,01,20030509,1
DEU,FRA,04,20090318,2
DEU,IRN,03,20011229,1
DEU,BEL,17,20141018,1
DEU,DEU,09,20020918,4
DEU,DEU,04,20081001,4
DEU,MAR,04,20021217,2
DEU,CHN,04,20070223,12
DEU,CHE,05,20100902,3
DEU,ARM,05,20031121,4
DEU,UKR,05,20150207,10
DEU,LUX,04,20111003,1
DEU,SWE,01,20041114,6
DEU,HUN,01,20090820,9
DEU,DEU,01,20010715,5
DEU,DEU,03,20120105,10
DEU,DEU,04,20080830,4
DEU,YEM,04,20110621,8
DEU,EUR,19,20070416,4
DEU,AFG,04,20100929,5
DEU,ITA,03,20000319,3
DEU,IND,05,20140823,2
DEU,ARG,04,20010719,2
DEU,UKR,09,20120211,7
DEU,IRN,03,20080624,2
DEU,NOR,02,20061120,1
DEU,SRB,05,20081003,7
DEU,USA,03,20100419,1
DEU,DEU,04,20070117,9
DEU,USA,02,20131022,6
DEU,HUN,08,20090820,2
DEU,EUR,12,20120112,4
DEU,IRQ,17,20080619,15
DEU,CAN,04,20130619,8
DEU,USA,02,20140312,2
DEU,DEU,01,20110918,1
DEU,DEU,05,20121009,10
DEU,GBR,02,20140818,3
DEU,RUS,03,20080825,1
DEU,UKR,11,20090119,7
DEU,USA,01,20100821,2
DEU,RUS,05,20140308,1
DEU,UKR,04,20140316,14
DEU,FRA,05,20031231,1
DEU,CZE,05,20120901,2
DEU,DEU,05,20150114,4
DEU,KEN,02,20040706,1
DEU,DEU,18,20111128,2
DEU,LBN,19,20051217,2
DEU,ITA,04,20110228,48
DEU,DEU,02,20091222,1
DEU,COG,19,20061115,5
DEU,DEU,02,20081207,7
DEU,GRC,01,20100511,7
DEU,GBR,04,20070214,6
DEU,AUT,05,20120612,2
DEU,CHN,04,20100827,2
DEU,USA,01,20040608,2
DEU,RUS,03,20140704,4
DEU,CHN,04,20090911,6
DEU,CZE,05,20130117,2
DEU,IRN,05,20010408,4
DEU,VEN,02,20110330,3
DEU,NLD,05,20080703,2
DEU,GRC,12,20100211,3
DEU,MOZ,02,20030519,4
DEU,ITA,10,20130920,4
DEU,SRB,05,20001106,1
DEU,FRA,05,20110128,1
DEU,AUT,07,20110502,1
DEU,GRC,01,20140204,10
DEU,EUR,08,20140208,10
DEU,RUS,04,20100714,15
DEU,GRC,10,20120816,4
DEU,NOR,04,20031016,1
DEU,MAR,09,20031216,2
DEU,USA,17,20150203,14
DEU,AFG,02,20140604,2
DEU,RUS,04,20090810,4
DEU,EUR,03,20090827,8
DEU,TUN,18,20090828,1
DEU,CUB,01,20050520,2
DEU,HRV,05,20120111,4
DEU,GBR,06,20060608,2
DEU,AFR,04,20080825,7
DEU,VNM,04,20141006,2
DEU,IRQ,19,20100110,1
DEU,ITA,04,20130412,6
DEU,BGR,03,20140204,2
DEU,DEU,05,20100926,36
DEU,ITA,08,20120817,8
DEU,EUR,04,20140603,3
DEU,CAN,04,20101122,4
DEU,CZE,03,20140815,2
DEU,FRA,04,20060202,1
DEU,USA,02,20140915,4
DEU,USA,01,20110315,36
DEU,GRC,05,20100504,7
DEU,AFR,05,20070801,4
DEU,RUS,05,20120913,5
DEU,CZE,06,20040501,3
DEU,EUR,05,20070822,4
DEU,ESP,04,20131025,5
DEU,EGY,13,20121126,4
DEU,WST,03,20010829,5
DEU,DEU,11,20011202,2
DEU,JOR,04,20011214,7
DEU,IRN,07,20130725,8
DEU,BLR,05,20150212,6
DEU,EUR,03,20101103,2
DEU,DEU,12,20131024,4
DEU,JPN,04,20131125,3
DEU,ARM,19,20120126,4
DEU,AFG,10,20011130,3
DEU,DEU,01,20120229,4
DEU,CHE,04,20110515,6
DEU,PSE,03,20110604,8
DEU,EUR,11,20141025,2
DEU,UZB,04,20081017,9
DEU,BEL,01,20141121,4
DEU,DEU,07,20120619,2
DEU,GBR,01,20100817,1
DEU,USA,04,20140226,20
DEU,EUR,19,20150123,12
DEU,EUR,04,20111031,9
DEU,EUR,07,20121123,8
DEU,DEU,04,20051101,9
DEU,AUT,05,20010315,4
DEU,DEU,04,20120121,4
DEU,GBR,04,20060616,1
DEU,DEU,08,20130206,1
DEU,DEU,04,20141024,20
DEU,FRA,04,20081003,2
DEU,CHN,07,20081112,2
DEU,PSE,01,20090124,2
DEU,FRA,11,20120730,3
DEU,TUR,11,20111001,2
DEU,USA,04,20131022,4
DEU,ITA,04,20131025,6
DEU,THA,09,20080308,2
DEU,TUR,15,20090725,3
DEU,RUS,04,20140923,26
DEU,TUN,08,20110310,9
DEU,COL,17,20011107,3
DEU,PAK,03,20120703,6
DEU,NLD,02,20100810,2
DEU,FRA,04,20140325,102
DEU,SWE,07,20120906,34
DEU,IRQ,14,20040411,1
DEU,DEU,01,20000104,2
DEU,USA,01,20140806,12
DEU,USA,06,20091105,4
DEU,USA,01,20120117,22
DEU,GBR,19,20110612,18
DEU,FRA,04,20140307,12
DEU,AFR,04,20040118,2
DEU,SYR,18,20130903,5
DEU,FRA,11,20140511,2
DEU,CHN,04,20140619,6
DEU,IRN,05,20131015,72
DEU,RUS,04,20090907,12
DEU,NAM,04,20111214,3
DEU,BGR,04,20120117,4
DEU,LBN,01,20110415,18
DEU,RUS,03,20120405,2
DEU,CAN,05,20120409,4
DEU,USA,17,20140220,12
DEU,USA,05,20120801,10
DEU,NAM,02,20140306,2
DEU,USA,01,20140516,6
DEU,AFG,03,20071015,10
DEU,DEU,01,20001128,1
DEU,FRA,03,20050524,2
DEU,DEU,03,20110225,10
DEU,DEU,13,20091123,1
DEU,BLR,07,20120824,9
DEU,UKR,01,20140227,4
DEU,POL,09,20040124,6
DEU,HUN,04,20140521,10
DEU,PHL,07,20090521,4
DEU,USA,05,20000913,2
DEU,JPN,06,20110331,4
DEU,EUR,03,20061010,2
DEU,USA,04,20101029,9
DEU,DEU,13,20121023,10
DEU,USA,11,20080116,1
DEU,DEU,12,20020605,9
DEU,USA,13,20030211,6
DEU,ITA,05,20140326,24
DEU,CHN,03,20140619,10
DEU,KOR,04,20101014,7
DEU,CHN,02,20000211,3
DEU,ESP,04,20131016,4
DEU,JPN,02,20001212,8
DEU,GBR,01,20091111,2
DEU,FRA,04,20061005,2
DEU,GRC,11,20100505,7
DEU,FRA,03,20141125,6
DEU,RUS,01,20090218,5
DEU,USA,04,20030511,5
DEU,GBR,04,20030531,4
DEU,CMR,05,20140514,2
DEU,BEL,01,20071005,9
DEU,AFR,03,20000321,2
DEU,IRL,04,20131107,2
DEU,DEU,08,20091107,1
DEU,SVK,08,20130205,6
DEU,PSE,04,20130225,1
DEU,DEU,04,20080910,2
DEU,FRA,04,20120219,6
DEU,FRA,03,20120316,3
DEU,PHL,04,20141016,6
DEU,ISR,04,20100216,1
DEU,IND,04,20060929,1
DEU,SOM,07,20140210,2
DEU,ARM,07,20141210,10
DEU,LBY,02,20110228,8
DEU,DEU,01,20140919,14
DEU,USA,03,20060327,1
DEU,LBN,12,20060717,5
DEU,SWE,04,20110705,10
DEU,JOR,11,20141116,8
DEU,DEU,11,20090103,2
DEU,ESP,03,20090119,1
DEU,GBR,18,20100725,22
DEU,EUR,11,20120704,2
DEU,KGZ,04,20120914,2
DEU,IDN,04,20000203,2
DEU,KWT,04,20100429,2
DEU,IRQ,04,20030126,3
DEU,RUS,08,20130619,2
DEU,FRA,05,20140321,10
DEU,DEU,07,20120912,14
DEU,USA,19,20140428,24
DEU,JPN,04,20000717,1
DEU,AUT,04,20040913,2
DEU,DEU,04,20041121,4
DEU,RUS,04,20000728,2
DEU,USA,05,20010103,9
DEU,GBR,11,20051111,6
DEU,RUS,05,20091130,96
DEU,CHN,01,20131212,1
DEU,USA,04,20110506,3
DEU,BRA,12,20100127,2
DEU,AFG,01,20100207,7
DEU,KAZ,04,20061019,2
DEU,DEU,11,20120403,9
DEU,GRC,04,20100323,9
DEU,GBR,01,20110728,4
DEU,GBR,04,20090304,4
DEU,AUT,04,20090310,3
DEU,MLT,04,20120826,2
DEU,CAN,05,20140709,3
DEU,DEU,19,20110117,8
DEU,EUR,03,20010602,2
DEU,BMU,18,20080311,4
DEU,CHE,07,20120102,1
DEU,EUR,04,20131204,1
DEU,NLD,03,20100221,17
DEU,ITA,17,20080929,1
DEU,JPN,01,20100730,6
DEU,FRA,03,20150122,4
DEU,AZE,05,20040825,2
DEU,UKR,05,20101105,1
DEU,RUS,01,20101111,1
DEU,DEU,17,20071121,2
DEU,PRK,15,20000607,16
DEU,EUR,03,20110919,50
DEU,CHN,11,20080216,1
DEU,DNK,04,20140903,24
DEU,QAT,03,20130224,4
DEU,CHN,17,20120217,18
DEU,USA,09,20100111,2
DEU,CHE,04,20020928,6
DEU,AFR,04,20140116,6
DEU,USA,19,20120614,15
DEU,DEU,09,20110910,3
DEU,UKR,04,20040423,9
DEU,KEN,04,20101025,7
DEU,DEU,12,20070912,18
DEU,ITA,04,20090805,1
DEU,DEU,04,20110627,18
DEU,USA,04,20031111,7
DEU,CHE,17,20150119,14
DEU,AFG,07,20071012,21
DEU,PHL,03,20000712,8
DEU,FRA,03,20111208,3
DEU,EUR,08,20111208,4
DEU,ESP,04,20100205,1
DEU,FRA,05,20140208,4
DEU,MYS,01,20140209,120
DEU,CAN,13,20070408,3
DEU,CAN,06,20120816,52
DEU,CHN,04,20031201,3
DEU,POL,05,20091001,1
DEU,GRC,04,20120210,18
DEU,FRA,12,20080809,2
DEU,IDN,19,20141111,1
DEU,TUR,03,20030226,4
DEU,PRT,04,20030505,18
DEU,CHN,07,20150112,4
DEU,DEU,09,20140712,2
DEU,DEU,04,20030709,1
DEU,HRV,17,20130102,10
DEU,ITA,04,20080916,3
DEU,FRA,01,20120425,8
DEU,USA,04,20100529,5
DEU,KOR,04,20021127,1
DEU,USA,04,20140122,2
DEU,DEU,01,20110808,25
DEU,POL,01,20090412,1
DEU,TUR,07,20120729,4
DEU,ITA,03,20140409,8
DEU,UKR,02,20140719,4
DEU,FRA,04,20041007,4
DEU,IRN,04,20050812,1
DEU,DEU,02,20010307,4
DEU,CAN,05,20080326,1
DEU,UKR,04,20060228,1
DEU,RUS,04,20060512,8
DEU,ZAF,11,20100813,3
DEU,VNM,07,20090220,1
DEU,AUT,06,20130918,8
DEU,GBR,17,20070917,9
DEU,BEL,03,20070926,7
DEU,EUR,01,20121022,10
DEU,USA,07,20110103,9
DEU,RUS,06,20080516,2
DEU,RUS,03,20120112,2
DEU,EUR,01,20120128,15
DEU,USA,04,20110408,18
DEU,DEU,05,20140110,2
DEU,USA,07,20061120,1
DEU,DEU,16,20130320,12
DEU,DEU,04,20120615,4
DEU,EUR,01,20090403,4
DEU,USA,08,20070525,6
DEU,ESP,07,20040113,5
DEU,PHL,04,20000503,6
DEU,ITA,19,20121107,3
DEU,ISR,05,20000917,4
DEU,ISR,04,20060209,1
DEU,POL,04,20090922,6
DEU,NGA,01,20110318,4
DEU,JPN,02,20081214,28
DEU,DEU,04,20110623,3
DEU,DEU,05,20141116,16
DEU,JPN,02,20140114,4
DEU,GBR,19,20140409,10
DEU,PSE,11,20121128,6
DEU,DEU,06,20140905,6
DEU,MLT,16,20110320,3
DEU,PSE,01,20020402,5
DEU,GBR,04,20141128,4
DEU,FRA,06,20040212,3
DEU,GRD,17,20150209,6
DEU,AFG,05,20070919,3
DEU,IRN,02,20111112,9
DEU,NLD,18,20091101,13
DEU,DEU,04,20120101,4
DEU,FRA,17,20120127,4
DEU,FRA,05,20110302,4
DEU,BEL,04,20120308,2
DEU,ESP,01,20131209,4
DEU,DEU,09,20100121,59
DEU,DEU,07,20100523,2
DEU,DEU,12,20030211,5
DEU,UKR,04,20150119,8
DEU,GBR,04,20140604,10
DEU,DEU,01,20101013,3
DEU,DEU,07,20101206,2
DEU,ITA,04,20120111,2
DEU,IRL,04,20110426,1
DEU,DEU,08,20110427,2
DEU,EUR,07,20100430,4
DEU,RUS,11,20141209,12
DEU,CAN,04,20141209,6
DEU,TUR,01,20140228,1
DEU,WST,09,20140428,26
DEU,AFG,13,20040318,2
DEU,DEU,03,20071205,1
DEU,ISR,04,20090908,6
DEU,IRL,02,20131029,6
DEU,USA,02,20110403,2
DEU,CHN,04,20141023,2
DEU,DEU,18,20061127,4
DEU,AFG,03,20081017,2
DEU,BEL,04,20120419,2
DEU,DEU,11,20100503,5
DEU,SDN,04,20021217,1
DEU,FRA,04,20090219,7
DEU,DEU,04,20100923,18
DEU,USA,04,20130821,17
DEU,EUR,04,20140403,2
DEU,IRN,11,20101011,6
DEU,GBR,04,20101014,6
DEU,PAK,04,20101111,15
DEU,IRN,03,20090525,6
DEU,USA,04,20071223,6
DEU,MAR,04,20131112,6
DEU,USA,12,20120101,1
DEU,LTU,07,20140924,8
DEU,CHE,03,20130807,2
DEU,AZE,03,20101007,1
DEU,IRN,04,20051118,2
DEU,MEX,04,20060803,2
DEU,GBR,04,20090128,2
DEU,RUS,03,20100715,79
DEU,DEU,04,20070525,2
DEU,RUS,04,20140426,13
DEU,DEU,17,20000118,5
DEU,MYS,08,20000722,2
DEU,ISR,04,20090829,10
DEU,GBR,13,20140805,12
DEU,DEU,04,20121207,1
DEU,DEU,01,20051104,2
DEU,AFG,16,20060323,6
DEU,PSE,04,20110426,6
DEU,DEU,01,20020322,1
DEU,RUS,04,20061211,5
DEU,BLR,13,20150209,28
DEU,BLR,03,20150211,24
DEU,UKR,02,20140414,8
DJI,SOM,04,20041115,1
DJI,DJI,01,20040125,2
DJI,ETH,04,20000222,2
DJI,ISR,11,20110710,2
DJI,LBY,04,20100129,2
DJI,USA,01,20050902,18
DJI,ERI,11,20090805,20
DJI,TUR,04,20150126,1
DJI,AFR,10,20120905,2
DJI,YEM,04,20101111,4
DJI,SOM,15,20121126,2
DJI,YEM,04,20000329,7
DJI,DJI,17,20020618,4
DJI,PSE,04,20060601,2
DJI,ETH,03,20130406,10
DJI,SOM,05,20000831,8
DJI,SOM,04,20120209,1
DJI,JOR,04,20010919,3
DJI,ERI,11,20080506,8
DJI,CHN,04,20120720,2
DJI,WST,11,20110711,8
DJI,YEM,04,20130730,1
DJI,AFR,07,20140531,10
DJI,KEN,04,20051221,1
DJI,DJI,04,20110426,2
DJI,UGA,04,20100202,7
DJI,DJI,05,20080510,4
DJI,SOM,07,20120504,2
DJI,SOM,04,20140514,4
DMA,VEN,05,20060928,9
DMA,CUB,01,20100915,18
DMA,GBR,03,20150205,10
DMA,DMA,04,20090203,5
DMA,HTI,04,20010530,1
DMA,PRK,05,20081009,1
DNK,DEU,04,20100204,2
DNK,GBR,05,20110625,6
DNK,VNM,06,20090316,2
DNK,UKR,03,20150205,12
DNK,IRQ,04,20050317,1
DNK,USA,01,20130509,6
DNK,SWE,04,20101006,6
DNK,CAN,06,20110208,1
DNK,LIE,04,20141127,1
DNK,DNK,11,20070815,2
DNK,NZL,04,20131006,8
DNK,EUR,04,20090526,5
DNK,GBR,19,20110302,4
DNK,ZMB,05,20030703,1
DNK,FIN,04,20030919,8
DNK,CAN,04,20140919,2
DNK,CHE,17,20120522,1
DNK,DEU,08,20120617,20
DNK,MKD,05,20080410,2
DNK,BGD,07,20100102,1
DNK,EUR,04,20101006,4
DNK,USA,02,20091111,2
DNK,CAN,04,20070613,6
DNK,DNK,10,20120619,10
DNK,NZL,01,20080910,3
DNK,SWE,17,20141101,8
DNK,CHN,05,20120616,1
DNK,IRQ,01,20030415,1
DNK,DNK,05,20100908,3
DNK,GBR,19,20150216,2
DNK,BEL,03,20110319,2
DNK,CHN,04,20100518,2
DNK,SOM,19,20111114,1
DNK,LUX,04,20091026,6
DNK,ISR,02,20091110,10
DNK,SYR,11,20120531,1
DNK,IRQ,08,20101026,4
DNK,THA,04,20100204,2
DNK,SWE,05,20140716,2
