Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,GBR,02,20080327,3
IRQ,GBR,08,20060407,3
LBY,GBR,04,20110404,8
USA,GBR,10,20120426,2
USA,GBR,05,20100907,4
RUS,GBR,08,20070715,5
TJK,GBR,04,20130907,5
ITA,GBR,12,20140430,6
GBR,GBR,17,20080114,12
GBR,GBR,08,20080222,2
CHN,GBR,04,20051109,1
PRT,GBR,01,20080321,4
GBR,GBR,17,20110310,2
ZWE,GBR,13,20081213,8
GBR,GBR,05,20120417,21
USA,GBR,07,20130327,30
GBR,GBR,19,20100318,5
CAN,GBR,03,20100426,5
GBR,GBR,04,20100530,1
ITA,GBR,04,20090201,8
AFG,GBR,04,20070114,5
IRN,GBR,04,20070403,2
USA,GBR,04,20070503,15
KEN,GBR,06,20040303,11
PRK,GBR,05,20000112,4
DZA,GBR,05,20090603,8
USA,GBR,09,20140707,2
NLD,GBR,04,20071208,2
SLE,GBR,04,20080127,8
RUS,GBR,07,20051019,7
IRN,GBR,16,20060110,5
IRN,GBR,11,20120112,3
IRN,GBR,08,20091203,3
AFR,GBR,04,20100209,8
AFG,GBR,09,20070310,15
GBR,GBR,03,20130710,4
JPN,GBR,03,20090403,2
PAK,GBR,01,20070619,6
NGA,GBR,01,20140226,4
ESP,GBR,06,20140309,10
ESP,GBR,05,20130817,8
IND,GBR,18,20101026,2
USA,GBR,04,20140626,4
LVA,GBR,06,20140714,5
ECU,GBR,19,20101224,9
SYR,GBR,03,20131004,10
GBR,GBR,11,20111202,2
DEU,GBR,04,20100122,6
USA,GBR,07,20120506,1
USA,GBR,01,20100223,2
USA,GBR,01,20141124,10
EUR,GBR,02,20140217,48
EUR,GBR,11,20100913,14
GBR,GBR,06,20140409,7
NGA,GBR,01,20140619,16
JAM,GBR,08,20040611,3
ARE,GBR,04,20071204,35
SAU,GBR,01,20040915,1
DEU,GBR,17,20091109,1
COL,GBR,04,20030410,1
VAT,GBR,04,20100615,10
GBR,GBR,14,20141207,2
AUS,GBR,04,20090313,15
KNA,GBR,04,20120727,8
CHL,GBR,04,20000528,6
GRC,GBR,04,20080207,18
DEU,GBR,03,20010213,2
RUS,GBR,02,20091008,1
GBR,GBR,01,20091018,18
ITA,GBR,04,20010719,9
AUS,GBR,01,20131122,2
IRQ,GBR,10,20060228,2
USA,GBR,01,20060326,10
IRN,GBR,08,20091202,163
UGA,GBR,04,20011107,5
USA,GBR,04,20120306,7
AFR,GBR,11,20120505,4
EUR,GBR,04,20030302,18
GBR,GBR,04,20070222,3
GBR,GBR,03,20090427,1
FIN,GBR,11,20130816,10
TUR,GBR,01,20150123,6
PAK,GBR,17,20140603,1
AFG,GBR,19,20101115,8
ISR,GBR,05,20101205,2
IRN,GBR,04,20090801,2
GBR,GBR,01,20140902,11
FSM,GBR,03,20060615,27
IRQ,GBR,12,20020918,1
IRQ,GBR,04,20061024,5
USA,GBR,05,20081210,1
FIN,GBR,06,20141219,1
AZE,GBR,03,20150108,10
USA,GBR,10,20100925,4
ESP,GBR,17,20120805,26
VAT,GBR,04,20150120,8
AUS,GBR,17,20130918,3
EUR,GBR,04,20140424,10
FRA,GBR,04,20090603,16
AFG,GBR,19,20090612,10
COL,GBR,11,20050707,2
KEN,GBR,04,20050823,7
FRA,GBR,02,20090919,4
AFG,GBR,19,20131105,14
CHN,GBR,11,20130314,6
RUS,GBR,04,20010911,5
RUS,GBR,04,20080913,16
MLT,GBR,04,20061024,6
USA,GBR,05,20100502,2
CHN,GBR,03,20090203,4
DEU,GBR,04,20090213,12
IRL,GBR,03,20100824,10
AFR,GBR,04,20030712,1
USA,GBR,11,20031101,6
KEN,GBR,06,20040303,1
USA,GBR,11,20090620,5
FRA,GBR,04,20140622,10
GBR,GBR,13,20131004,7
EUR,GBR,06,20140805,2
SDN,GBR,04,20020422,5
USA,GBR,02,20030720,2
FRA,GBR,05,20070711,4
ARG,GBR,11,20120929,6
GBR,GBR,06,20150212,8
RUS,GBR,16,20140405,2
GBR,GBR,09,20040726,2
WST,GBR,19,20101011,4
GBR,GBR,04,20101025,9
SDN,GBR,04,20101115,2
CZE,GBR,05,20121002,2
IRQ,GBR,18,20041009,9
GRC,GBR,06,20131017,4
GBR,GBR,08,20131025,6
EUR,GBR,17,20110208,4
GBR,GBR,03,20080428,1
ISR,GBR,06,20141008,6
AFR,GBR,11,20141204,2
IRQ,GBR,05,20140319,6
SOM,GBR,08,20101016,5
THA,GBR,09,20111025,9
USA,GBR,04,20121105,9
IRL,GBR,01,20101231,14
USA,GBR,06,20090803,7
EUR,GBR,01,20140826,20
ARE,GBR,04,20130102,6
IRN,GBR,11,20051022,9
ZAF,GBR,04,20010614,4
AFG,GBR,19,20120130,4
FRA,GBR,03,20110323,3
GBR,GBR,03,20091204,8
ALB,GBR,11,20130308,2
USA,GBR,01,20080624,7
RUS,GBR,11,20060809,14
GBR,GBR,04,20081106,10
FJI,GBR,01,20120508,2
USA,GBR,03,20070321,4
NLD,GBR,04,20150108,1
GBR,GBR,04,20070618,4
FRA,GBR,01,20120914,7
RUS,GBR,03,20130918,6
USA,GBR,05,20110916,2
IRN,GBR,05,20121219,10
VNM,GBR,14,20091011,2
IRN,GBR,10,20091012,4
YEM,GBR,04,20140901,3
IRQ,GBR,19,20060416,16
IRN,GBR,13,20091202,9
GBR,GBR,13,20110503,4
SAU,GBR,19,20100107,66
CAN,GBR,01,20100123,2
PSE,GBR,04,20060805,4
NLD,GBR,04,20120427,2
GBR,GBR,01,20100306,7
JOR,GBR,04,20141201,4
AUS,GBR,04,20120609,30
DEU,GBR,04,20130621,4
SDN,GBR,19,20090331,1
THA,GBR,04,20100831,2
NOR,GBR,05,20040209,3
GBR,GBR,08,20000203,2
JPN,GBR,04,20090704,5
RUS,GBR,04,20121021,2
CAN,GBR,01,20140726,2
JOR,GBR,04,20021029,1
POL,GBR,01,20120513,2
GBR,GBR,11,20100505,2
GBR,GBR,01,20070414,10
KEN,GBR,01,20070421,3
USA,GBR,12,20110901,10
ARG,GBR,07,20130617,5
NPL,GBR,08,20090326,1
AUS,GBR,04,20070519,1
IRL,GBR,06,20130827,6
USA,GBR,04,20140406,3
GBR,GBR,13,20040312,5
GBR,GBR,19,20100929,1
GRC,GBR,12,20090611,9
NZL,GBR,04,20101220,9
USA,GBR,01,20050527,4
IRN,GBR,02,20090924,2
GBR,GBR,12,20140827,1
ARE,GBR,03,20091217,5
GBR,GBR,02,20081015,10
ARG,GBR,04,20120405,8
PRT,GBR,01,20130518,6
CHN,GBR,17,20100604,5
GBR,GBR,09,20120518,8
USA,GBR,11,20130709,6
IRL,GBR,07,20130915,6
GBR,GBR,01,20090620,10
GBR,GBR,11,20041103,3
IDN,GBR,04,20041129,2
GBR,GBR,19,20071211,7
RUS,GBR,11,20050707,6
GBR,GBR,15,20080522,4
GBR,GBR,17,20120105,4
THA,GBR,04,20060620,4
USA,GBR,11,20091120,2
RUS,GBR,17,20130201,3
RUS,GBR,14,20120310,7
POL,GBR,07,20131205,4
JPN,GBR,06,20110505,4
ETH,GBR,11,20100205,9
PAK,GBR,17,20081014,2
GMB,GBR,17,20081223,2
GBR,GBR,04,20141119,10
POL,GBR,05,20030130,18
AUS,GBR,03,20090209,2
USA,GBR,04,20090309,6
USA,GBR,04,20100912,12
EUR,GBR,01,20031125,2
QAT,GBR,12,20150205,10
FRA,GBR,05,20150209,10
ESP,GBR,17,20000216,11
GBR,GBR,04,20001015,3
BRA,GBR,04,20111108,2
RUS,GBR,04,20050612,6
DEU,GBR,04,20050923,3
AUS,GBR,19,20080609,1
ESP,GBR,04,20131107,8
EGY,GBR,03,20060612,10
GBR,GBR,09,20130131,20
USA,GBR,12,20130225,3
GBR,GBR,11,20130315,8
IRQ,GBR,02,20020831,5
KEN,GBR,19,20061206,4
THA,GBR,17,20100429,2
USA,GBR,11,20141114,2
CAN,GBR,04,20141116,6
USA,GBR,06,20021129,1
USA,GBR,01,20090124,1
MYS,GBR,04,20090225,7
GBR,GBR,10,20130824,2
USA,GBR,03,20120914,1
USA,GBR,19,20140501,1
FRA,GBR,04,20000205,1
NZL,GBR,07,20090522,2
GBR,GBR,03,20140702,10
AUS,GBR,01,20130926,4
RUS,GBR,16,20071215,5
CMR,GBR,03,20111212,2
FRA,GBR,01,20130110,4
ZAF,GBR,04,20010613,3
ESP,GBR,02,20140922,8
GRC,GBR,02,20130204,5
TUR,GBR,05,20130213,1
USA,GBR,04,20130302,10
ZWE,GBR,01,20011206,9
QAT,GBR,03,20080731,18
DEU,GBR,12,20120319,73
FRA,GBR,14,20141020,7
AFG,GBR,05,20061121,5
JAM,GBR,04,20110702,2
GBR,GBR,04,20100426,3
GRC,GBR,04,20021223,2
CAN,GBR,01,20140220,2
AFR,GBR,11,20110905,5
IRN,GBR,04,20130715,1
GBR,GBR,01,20130719,20
COD,GBR,05,20070710,6
SYR,GBR,04,20130827,151
RUS,GBR,04,20130830,30
USA,GBR,05,20140407,1
AUS,GBR,04,20131008,3
IRQ,GBR,18,20071209,1
DNK,GBR,11,20001001,3
NLD,GBR,04,20140810,3
SAU,GBR,13,20050726,2
FRA,GBR,04,20110111,20
GBR,GBR,02,20090924,3
EUR,GBR,03,20091008,4
CHL,GBR,03,20060605,1
USA,GBR,02,20141026,1
IRL,GBR,11,20100209,28
MWI,GBR,01,20030807,1
KOR,GBR,04,20140422,2
IRL,GBR,14,20071006,2
CHN,GBR,09,20090714,1
LKA,GBR,08,20110915,17
VNM,GBR,05,20111027,2
USA,GBR,04,20090728,30
GBR,GBR,13,20111101,5
PAK,GBR,17,20050710,8
ISR,GBR,03,20010624,4
AUS,GBR,07,20140909,16
NGA,GBR,04,20020207,11
IRL,GBR,19,20120313,36
USA,GBR,01,20140114,18
ALB,GBR,01,20070124,1
IRQ,GBR,13,20110828,9
IRL,GBR,19,20090309,4
NZL,GBR,03,20140321,4
GBR,GBR,12,20140325,4
NLD,GBR,02,20140409,5
JPN,GBR,04,20101114,2
GBR,GBR,07,20071004,9
JAM,GBR,04,20090522,3
DEU,GBR,04,20130930,10
DEU,GBR,02,20121217,3
EUR,GBR,04,20050809,1
GBR,GBR,04,20091018,18
GBR,GBR,05,20060326,9
IRQ,GBR,01,20060418,2
CHN,GBR,10,20130508,6
USA,GBR,17,20110902,7
USA,GBR,19,20121030,4
ISR,GBR,03,20090926,5
USA,GBR,11,20091015,34
ITA,GBR,19,20131114,1
CAN,GBR,03,20120117,4
DEU,GBR,11,20080827,7
ISR,GBR,01,20110504,20
USA,GBR,07,20130517,7
CHN,GBR,04,20110616,3
AFG,GBR,04,20070220,5
GBR,GBR,12,20110821,6
PAK,GBR,01,20110908,7
TUR,GBR,04,20100731,3
USA,GBR,04,20030513,1
PAK,GBR,04,20071018,4
USA,GBR,18,20101207,1
CRI,GBR,05,20121225,4
IRQ,GBR,04,20080411,7
KNA,GBR,05,20131127,4
USA,GBR,03,20140922,6
GBR,GBR,05,20130207,2
GBR,GBR,01,20010911,6
SYR,GBR,04,20120324,156
KAZ,GBR,10,20110528,1
AUS,GBR,01,20020822,6
GBR,GBR,16,20081201,10
CHN,GBR,06,20120413,14
USA,GBR,19,20130328,8
GBR,GBR,07,20130530,1
GBR,GBR,05,20070213,10
FJI,GBR,04,20120617,5
BEL,GBR,05,20130628,2
YEM,GBR,01,20141202,12
AZE,GBR,04,20140310,6
IRL,GBR,01,20140320,8
USA,GBR,07,20130828,2
MCO,GBR,17,20121104,2
SEA,GBR,04,20121207,1
YEM,GBR,03,20130111,10
UKR,GBR,04,20050914,1
BHR,GBR,05,20080407,6
JPN,GBR,07,20080413,6
GBR,GBR,19,20080428,6
POL,GBR,01,20131029,4
SOM,GBR,03,20131128,4
GBR,GBR,10,20110308,2
USA,GBR,04,20110410,2
IRL,GBR,01,20011109,2
AFG,GBR,04,20110517,4
EUR,GBR,04,20081109,10
CHN,GBR,02,20130604,8
IRN,GBR,03,20120606,7
CAN,GBR,11,20100923,2
RUS,GBR,19,20070716,15
GBR,GBR,05,20130814,10
AFR,GBR,04,20150216,4
ESP,GBR,15,20140403,2
SOM,GBR,17,20101024,2
MYS,GBR,19,20140820,4
FRA,GBR,11,20050613,4
LKA,GBR,05,20010301,20
CHN,GBR,04,20120117,4
USA,GBR,19,20140914,5
AUS,GBR,02,20140925,8
GBR,GBR,01,20110403,1
YEM,GBR,04,20091213,2
IRL,GBR,16,20130612,2
ARE,GBR,04,20110721,3
VAT,GBR,04,20030222,2
USA,GBR,02,20120531,5
PAK,GBR,10,20100731,4
PAK,GBR,03,20130716,2
HTI,GBR,03,20070515,2
UGA,GBR,12,20070705,5
GRC,GBR,06,20120730,10
PAK,GBR,02,20130831,1
GBR,GBR,04,20101016,35
EUR,GBR,06,20121016,10
ISR,GBR,01,20121119,74
CHE,GBR,03,20121121,14
GBR,GBR,02,20090817,9
GBR,GBR,19,20140809,40
USA,GBR,04,20121127,7
GBR,GBR,02,20121204,2
GBR,GBR,04,20091001,6
USA,GBR,04,20091027,1
EUR,GBR,04,20091227,2
USA,GBR,04,20011108,10
BGD,GBR,04,20081208,5
EUR,GBR,01,20130415,2
EUR,GBR,12,20130416,10
DEU,GBR,16,20141112,4
SYR,GBR,19,20141122,10
SDN,GBR,05,20090217,4
IRL,GBR,04,20070219,5
GBR,GBR,14,20100728,2
SYR,GBR,04,20130617,36
KEN,GBR,03,20141213,6
EUR,GBR,02,20090426,9
GBR,GBR,03,20070907,9
IRL,GBR,01,20140714,4
USA,GBR,06,20131010,6
IRQ,GBR,02,20090729,4
ECU,GBR,01,20140819,12
SEN,GBR,17,20110216,28
SYC,GBR,04,20091029,6
DOM,GBR,04,20131106,4
EUR,GBR,08,20140917,10
MCO,GBR,04,20140923,1
CZE,GBR,02,20010924,12
IRN,GBR,04,20020113,2
GBR,GBR,14,20120223,2
EGY,GBR,10,20110515,4
USA,GBR,04,20140207,18
GBR,GBR,01,20070407,10
CHN,GBR,04,20100701,22
AUS,GBR,17,20100819,1
ECU,GBR,05,20120817,2
ESP,GBR,17,20130813,8
ISR,GBR,11,20140502,6
USA,GBR,17,20140519,73
FRA,GBR,04,20040720,1
PSE,GBR,04,20090725,8
LBY,GBR,01,20121002,2
FRA,GBR,08,20131004,4
ECU,GBR,07,20140818,8
SGP,GBR,05,20091214,2
AUS,GBR,08,20120328,4
USA,GBR,01,20131217,6
NMR,GBR,01,20061218,3
BRA,GBR,16,20120412,4
ZAF,GBR,09,20130412,6
IRL,GBR,17,20120518,5
USA,GBR,14,20120916,2
CHN,GBR,09,20140511,1
GMB,GBR,08,20131004,10
FRA,GBR,04,20131116,24
USA,GBR,03,20140902,2
RUS,GBR,03,20131209,18
USA,GBR,02,20061002,2
USA,GBR,04,20030322,10
GBR,GBR,01,20130714,1
USA,GBR,11,20070501,10
JAM,GBR,01,20130806,10
AFR,GBR,04,20140418,2
USA,GBR,03,20140518,3
DEU,GBR,03,20110915,4
RUS,GBR,11,20140722,5
TUR,GBR,01,20121204,4
FRA,GBR,05,20050810,27
USA,GBR,04,20080524,1
JOR,GBR,02,20120117,1
RUS,GBR,11,20110319,1
IRQ,GBR,18,20080712,2
USA,GBR,06,20080813,2
IRN,GBR,05,20140111,2
USA,GBR,08,20110415,9
SGP,GBR,04,20110510,5
GBR,GBR,11,20020919,4
RUS,GBR,19,20061125,4
USA,GBR,12,20120410,5
SAU,GBR,01,20110726,2
PAK,GBR,11,20100801,4
USA,GBR,08,20130718,8
DJI,GBR,18,20141227,5
USA,GBR,04,20150112,8
ETH,GBR,04,20040503,8
CHN,GBR,01,20090713,1
USA,GBR,05,20080216,6
USA,GBR,01,20130110,30
IRL,GBR,05,20050925,3
FRA,GBR,03,20131126,6
EUR,GBR,12,20140912,24
BGR,GBR,19,20131229,2
RUS,GBR,01,20140101,6
USA,GBR,04,20100108,10
GBR,GBR,09,20081004,2
ARG,GBR,12,20100223,147
IRQ,GBR,04,20140221,4
IRN,GBR,17,20070323,7
AUS,GBR,04,20090503,31
IRL,GBR,19,20101005,8
SWE,GBR,04,20110913,4
USA,GBR,11,20110921,2
AFG,GBR,17,20110923,4
USA,GBR,10,20101211,2
USA,GBR,01,20140731,10
USA,GBR,05,20121203,10
PAK,GBR,01,20091016,1
SEA,GBR,04,20080428,1
FRA,GBR,01,20120126,2
FRA,GBR,05,20091221,2
MLI,GBR,04,20130307,6
RUS,GBR,19,20131202,10
USA,GBR,04,20100118,19
DEU,GBR,02,20061024,8
IND,GBR,02,20081129,3
GBR,GBR,10,20120404,105
CHN,GBR,06,20100415,2
AGO,GBR,04,20141104,1
GBR,GBR,17,20140121,1
CHN,GBR,03,20090212,8
SAU,GBR,04,20130623,4
MMR,GBR,01,20030901,6
DEU,GBR,03,20100916,7
PHL,GBR,17,20100924,4
CHE,GBR,04,20070513,1
MMR,GBR,03,20140610,8
DEU,GBR,01,20050203,2
USA,GBR,01,20130112,6
NLD,GBR,03,20091016,2
FRA,GBR,04,20131102,3
PAK,GBR,11,20140917,6
USA,GBR,19,20091204,89
CHN,GBR,17,20130315,8
BGR,GBR,04,20020320,6
ARE,GBR,04,20081104,2
AUS,GBR,08,20100902,16
USA,GBR,17,20120821,6
CAN,GBR,05,20090516,7
EGY,GBR,04,20040209,5
GBR,GBR,01,20130807,6
GBR,GBR,02,20140428,4
LBY,GBR,01,20140606,2
ITA,GBR,04,20040428,4
KOR,GBR,04,20090602,6
LBY,GBR,02,20090825,5
PAK,GBR,17,20140819,8
SYR,GBR,01,20121128,5
PSE,GBR,01,20110212,2
RUS,GBR,01,20010312,6
THA,GBR,13,20140915,18
USA,GBR,02,20130214,30
USA,GBR,07,20141022,3
AFG,GBR,01,20141026,4
USA,GBR,04,20100526,4
GRC,GBR,17,20130724,5
USA,GBR,05,20070815,3
USA,GBR,05,20140408,1
TZA,GBR,03,20000218,3
GBR,GBR,01,20090705,61
GBR,GBR,01,20050925,2
GBR,GBR,01,20110125,7
TUR,GBR,04,20091008,2
ESP,GBR,03,20141007,1
USA,GBR,01,20100107,10
IRQ,GBR,05,20110629,12
TKM,GBR,06,20100303,2
USA,GBR,05,20110802,4
GBR,GBR,01,20030925,2
GBR,GBR,04,20090301,144
USA,GBR,03,20130728,5
IRN,GBR,18,20130804,2
DEU,GBR,17,20140619,2
RUS,GBR,11,20071126,7
AUS,GBR,03,20101123,16
CHN,GBR,01,20130925,2
RUS,GBR,01,20071212,1
NLD,GBR,17,20000824,4
BGD,GBR,19,20051021,7
GBR,GBR,13,20090930,9
USA,GBR,03,20010529,4
GBR,GBR,17,20080531,4
FRA,GBR,03,20130309,3
UGA,GBR,04,20120315,1
COL,GBR,18,20100130,14
PAK,GBR,12,20100214,4
IRQ,GBR,02,20081205,2
WST,GBR,01,20100608,5
CAN,GBR,03,20140202,3
GBR,GBR,04,20120621,12
IRL,GBR,01,20031021,6
GBR,GBR,02,20120901,1
JPN,GBR,04,20040619,8
SDN,GBR,01,20071202,8
EUR,GBR,11,20090708,9
FRA,GBR,11,20101221,2
USA,GBR,03,20111201,18
CHN,GBR,12,20050523,2
EUR,GBR,05,20110208,4
FRA,GBR,17,20140827,6
ISR,GBR,03,20100115,2
PHL,GBR,04,20100202,4
COD,GBR,16,20081030,5
DEU,GBR,02,20081031,1
GBR,GBR,09,20081217,2
GBR,GBR,11,20070316,1
IND,GBR,04,20110904,5
SOM,GBR,04,20130628,7
AFR,GBR,17,20130702,2
IRL,GBR,02,20141204,2
FRA,GBR,07,20090325,7
PAK,GBR,11,20090412,9
BGD,GBR,19,20040521,6
NZL,GBR,04,20101128,1
USA,GBR,13,20110106,1
AFG,GBR,18,20090910,3
CUB,GBR,05,20090915,5
QAT,GBR,12,20110413,30
IRL,GBR,04,20091222,4
RUS,GBR,03,20011106,1
GBR,GBR,03,20100128,15
GUY,GBR,02,20020703,2
SWE,GBR,12,20020830,10
AFG,GBR,10,20130407,2
ITA,GBR,04,20141108,4
BRA,GBR,04,20040114,1
ARG,GBR,05,20130731,2
USA,GBR,04,20130814,24
CHN,GBR,11,20150113,10
ZWE,GBR,04,20070927,1
AUS,GBR,03,20000424,4
USA,GBR,03,20090520,1
UGA,GBR,04,20140708,12
THA,GBR,03,20130114,6
UZB,GBR,18,20091105,4
IRN,GBR,04,20020313,2
AUS,GBR,08,20131228,144
BHR,GBR,04,20110425,3
GIN,GBR,04,20141008,12
FRA,GBR,03,20100112,2
LBN,GBR,18,20100807,4
MOZ,GBR,04,20030919,8
GBR,GBR,09,20090318,4
NLD,GBR,04,20090428,1
CHE,GBR,04,20120914,8
ESP,GBR,11,20120918,4
CHN,GBR,04,20071201,2
DEU,GBR,16,20140704,2
USA,GBR,04,20071210,10
LBY,GBR,03,20111217,2
EUR,GBR,01,20091012,6
CAN,GBR,07,20091016,2
ISR,GBR,04,20120103,6
KOR,GBR,04,20120118,2
CHL,GBR,04,20120209,12
DEU,GBR,03,20140902,2
SLE,GBR,04,20110412,4
AFG,GBR,02,20091213,27
CHN,GBR,05,20130207,1
KEN,GBR,04,20020225,1
SSD,GBR,02,20131221,2
GBR,GBR,03,20110511,1
EUR,GBR,04,20100220,2
GBR,GBR,01,20020514,2
KAZ,GBR,17,20140210,10
GBR,GBR,02,20130717,47
IRN,GBR,04,20100913,2
ETH,GBR,11,20150208,6
RUS,GBR,02,20130913,168
ARE,GBR,04,20090623,2
SWE,GBR,11,20110108,5
IRN,GBR,04,20140824,122
GBR,GBR,01,20080323,4
ZWE,GBR,17,20080605,2
USA,GBR,17,20120209,31
AFR,GBR,17,20060605,4
THA,GBR,17,20110330,4
CHN,GBR,11,20110405,4
AFR,GBR,07,20011123,1
IRQ,GBR,10,20080828,5
AFG,GBR,04,20100110,8
RUS,GBR,09,20061130,21
FRA,GBR,04,20141106,2
NPL,GBR,04,20021204,8
USA,GBR,07,20070223,3
SLE,GBR,02,20100812,5
GBR,GBR,18,20100828,4
BWA,GBR,03,20070524,2
JPN,GBR,18,20090506,3
GBR,GBR,02,20031103,9
GBR,GBR,01,20130807,3
RUS,GBR,11,20101013,13
GBR,GBR,11,20121031,20
USA,GBR,04,20121107,2
GBR,GBR,07,20101121,2
SYR,GBR,14,20131015,5
RUS,GBR,03,20001110,5
ESP,GBR,01,20091025,2
DEU,GBR,01,20131120,1
GBR,GBR,02,20140111,6
NZL,GBR,04,20141009,6
MDV,GBR,17,20140116,4
USA,GBR,12,20110804,2
TUR,GBR,04,20031214,6
GBR,GBR,02,20130828,16
PSE,GBR,05,20130909,6
NGA,GBR,11,20071005,5
USA,GBR,11,20131020,1
CAN,GBR,04,20131108,8
DEU,GBR,04,20120124,1
EUR,GBR,13,20140911,16
TJK,GBR,04,20140918,6
FRA,GBR,03,20110517,2
BEL,GBR,14,20060806,1
FRA,GBR,10,20120405,9
PAK,GBR,01,20130419,2
DEU,GBR,03,20070109,2
SGP,GBR,03,20120603,1
ARE,GBR,17,20090315,2
GBR,GBR,04,20101014,11
CUB,GBR,17,20071213,2
GBR,GBR,03,20140809,2
JOR,GBR,04,20131111,3
SYR,GBR,04,20140916,6
GBR,GBR,03,20110312,10
GBR,GBR,17,20140930,4
IRL,GBR,11,20100212,7
USA,GBR,04,20061224,2
USA,GBR,03,20120514,4
GBR,GBR,01,20110701,3
FRA,GBR,04,20021105,5
RUS,GBR,09,20090121,1
ZAF,GBR,17,20140307,3
GBR,GBR,04,20140325,10
FRA,GBR,04,20130912,18
PRT,GBR,17,20140426,1
FRA,GBR,14,20140612,20
BGD,GBR,02,20040523,1
UGA,GBR,04,20090618,2
LBY,GBR,05,20111020,23
KOR,GBR,03,20041202,4
GBR,GBR,11,20090829,8
SYR,GBR,02,20091015,8
PRT,GBR,01,20060420,2
CHE,GBR,09,20110322,1
IRL,GBR,19,20110325,1
ZAF,GBR,17,20120217,1
USA,GBR,12,20120307,3
JPN,GBR,04,20120318,6
USA,GBR,09,20110509,4
GBR,GBR,04,20110516,2
NGA,GBR,08,20141013,2
GBR,GBR,11,20081013,15
ETH,GBR,04,20081018,14
EUR,GBR,01,20120423,9
JPN,GBR,17,20110624,4
AFR,GBR,04,20100305,8
USA,GBR,01,20140129,8
NGA,GBR,04,20090206,2
RUS,GBR,16,20070208,4
RUS,GBR,04,20120626,3
AFG,GBR,19,20100630,3
ETH,GBR,09,20130715,1
USA,GBR,19,20100927,1
GBR,GBR,09,20140301,2
SGP,GBR,13,20130811,2
EUR,GBR,10,20150128,2
FRA,GBR,04,20140401,1
AUS,GBR,01,20080305,4
IRN,GBR,17,20111204,10
FIN,GBR,04,20121126,4
AFR,GBR,04,20051127,6
IND,GBR,04,20131108,6
AFR,GBR,06,20091125,27
LBN,GBR,01,20130404,2
ZAF,GBR,03,20110709,1
AUT,GBR,03,20141125,4
DNK,GBR,04,20030821,3
WST,GBR,07,20100928,9
CHN,GBR,03,20130908,2
FJI,GBR,03,20040901,1
IDN,GBR,02,20050110,2
ITA,GBR,01,20080721,35
GBR,GBR,11,20080822,11
IDN,GBR,17,20140122,2
USA,GBR,04,20110819,3
CAN,GBR,05,20150105,1
CHN,GBR,04,20090219,6
IRL,GBR,02,20090313,2
EUR,GBR,04,20130808,6
NLD,GBR,02,20101115,4
ZWE,GBR,17,20090623,4
IRN,GBR,18,20090625,4
GBR,GBR,04,20090831,13
AUS,GBR,04,20140806,20
ITA,GBR,04,20010411,1
RUS,GBR,01,20010621,4
FRA,GBR,04,20120103,3
GBR,GBR,04,20120113,88
CHN,GBR,02,20140907,1
IRQ,GBR,01,20100113,2
SYR,GBR,04,20130513,6
USA,GBR,01,20110712,8
RUS,GBR,04,20141110,18
LUX,GBR,09,20140203,10
USA,GBR,04,20141225,6
GBR,GBR,17,20090301,1
GBR,GBR,01,20090405,2
PSE,GBR,01,20070608,10
ESP,GBR,11,20130816,2
GBR,GBR,04,20140413,10
IRN,GBR,18,20090701,1
EUR,GBR,17,20050117,3
GBR,GBR,03,20101125,3
NGA,GBR,04,20101224,3
NAM,GBR,02,20010613,6
USA,GBR,07,20080512,5
SYR,GBR,04,20140901,66
AFG,GBR,06,20140926,7
IND,GBR,04,20011001,2
SYR,GBR,11,20131212,4
AFG,GBR,04,20081001,7
COD,GBR,01,20130320,1
IRN,GBR,04,20090128,3
GBR,GBR,01,20090216,4
PSE,GBR,03,20100809,12
LBY,GBR,01,20130801,1
GBR,GBR,17,20130819,7
ESP,GBR,05,20150202,4
ARE,GBR,04,20130913,2
BEL,GBR,04,20140515,1
LIE,GBR,05,20090814,4
HRV,GBR,04,20000926,4
LKA,GBR,01,20001202,4
GBR,GBR,01,20010128,2
USA,GBR,04,20130110,24
DEU,GBR,01,20080412,4
PHL,GBR,04,20120202,4
IRQ,GBR,04,20091230,10
NGA,GBR,01,20130309,56
CHN,GBR,11,20130311,2
ARG,GBR,09,20020117,2
THA,GBR,02,20080820,5
USA,GBR,05,20060913,2
SWE,GBR,04,20061105,1
RUS,GBR,08,20081006,7
FRA,GBR,04,20021112,7
IDN,GBR,03,20021121,2
ECU,GBR,07,20140114,6
AFR,GBR,07,20140131,8
GBR,GBR,15,20120705,4
DEU,GBR,04,20031215,12
USA,GBR,08,20090915,4
USA,GBR,19,20140725,12
GBR,GBR,12,20130103,41
EUR,GBR,19,20110324,4
USA,GBR,03,20091118,3
GBR,GBR,04,20120401,8
RWA,GBR,01,20110620,7
AFG,GBR,18,20110819,19
FRA,GBR,01,20110904,1
USA,GBR,05,20100805,4
GBR,GBR,05,20130717,4
GBR,GBR,05,20090223,67
VNM,GBR,08,20130901,6
IRL,GBR,04,20150118,2
AUS,GBR,07,20090526,2
PRT,GBR,04,20101207,3
USA,GBR,11,20050718,2
USA,GBR,11,20131107,10
PAK,GBR,07,20120130,3
CHN,GBR,17,20140919,7
AUS,GBR,04,20080821,2
