Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,DEU,04,20130725,6
DEU,ESP,06,20140909,3
DEU,JPN,04,20000723,8
DEU,LBY,19,20000420,1
DEU,GBR,04,20011112,6
DEU,SLE,01,20140804,16
DEU,IRN,04,20061208,5
DEU,EUR,08,20140509,2
DEU,CAN,17,20120615,2
DEU,FRA,03,20121012,14
DEU,MYS,03,20140718,11
DEU,DEU,17,20081124,1
DEU,USA,02,20130715,1
DEU,FRA,04,20141005,10
DEU,USA,06,20110201,2
DEU,RWA,17,20081112,54
DEU,DEU,02,20111128,26
DEU,CRI,17,20120523,5
DEU,SYR,03,20121113,1
DEU,USA,10,20110214,6
DEU,EUR,02,20091209,4
DEU,ISR,02,20020512,1
DEU,USA,04,20131027,315
DEU,GBR,01,20060629,1
DEU,ITA,17,20021104,3
DEU,POL,06,20131028,2
DEU,FRA,03,20111122,5
DEU,FRA,03,20140721,22
DEU,EUR,02,20141010,1
DEU,GRC,04,20130819,2
DEU,GBR,03,20111117,4
DEU,POL,04,20150131,2
DEU,GBR,08,20150211,5
DEU,JPN,06,20140904,6
DEU,TUR,03,20100106,2
DEU,AUS,03,20140629,2
DEU,THA,11,20110729,9
DEU,TUR,12,20040107,12
DEU,TCD,04,20080617,6
DEU,CAN,16,20091111,2
DEU,IRN,02,20060205,2
DEU,USA,05,20130826,1
DEU,AFG,01,20100207,18
DEU,USA,05,20090121,20
DEU,USA,02,20110831,65
DEU,USA,01,20070312,6
DEU,IRN,01,20040505,2
DEU,LUX,13,20120205,26
DEU,USA,19,20140711,6
DEU,EUR,04,20081219,7
DEU,DEU,04,20040615,12
DEU,FRA,02,20091220,12
DEU,RUS,12,20140924,1
DEU,LIE,04,20080215,3
DEU,DEU,01,20130124,1
DEU,LBN,09,20060818,4
DEU,SYR,08,20141206,8
DEU,ESP,04,20140529,8
DEU,USA,04,20010719,1
DEU,IRN,04,20090616,6
DEU,DEU,13,20140927,12
DEU,USA,03,20110831,1
DEU,ARG,17,20140714,6
DEU,DEU,04,20120407,1
DEU,PRK,04,20000907,2
DEU,RUS,04,20140307,2
DEU,CHN,11,20110429,18
DEU,DEU,12,20090123,10
DEU,USA,03,20120104,7
DEU,CHN,03,20141115,188
DEU,AFG,19,20081020,1
DEU,DEU,09,20140605,20
DEU,EST,04,20140618,2
DEU,CHN,03,20131117,1
DEU,HUN,05,20110622,1
DEU,IRN,04,20141003,1
DEU,IRN,04,20080825,2
DEU,EUR,03,20120312,1
DEU,GBR,04,20140726,10
DEU,GRC,01,20121009,4
DEU,NLD,07,20080629,4
DEU,DEU,03,20120504,6
DEU,USA,17,20090404,5
DEU,KOR,11,20000309,3
DEU,FRA,02,20140815,6
DEU,IRN,04,20140714,2
DEU,EUR,04,20020816,2
DEU,DEU,19,20040324,4
DEU,IDN,04,20120615,2
DEU,DEU,01,20090918,9
DEU,USA,09,20090629,1
DEU,BEL,03,20140318,8
DEU,DEU,11,20130613,3
DEU,GRC,04,20101221,5
DEU,JPN,04,20050111,1
DEU,AUS,17,20120318,2
DEU,EUR,13,20031118,4
DEU,LBY,03,20150205,10
DEU,AFG,03,20080725,22
DEU,DEU,04,20150212,45
DEU,EUR,12,20111025,3
DEU,AFR,11,20140620,1
DEU,DEU,11,20130611,3
DEU,CAN,17,20090620,1
DEU,DEU,04,20120730,2
DEU,USA,03,20101128,6
DEU,CHN,03,20150210,1
DEU,USA,11,20100826,6
DEU,PHL,08,20141017,10
DEU,KOR,19,20111004,9
DEU,UKR,18,20091006,5
DEU,IRN,04,20001126,2
DEU,JPN,02,20110326,4
DEU,DEU,10,20091103,3
DEU,DEU,03,20120309,1
DEU,ISR,03,20050515,9
DEU,DEU,02,20141008,2
DEU,USA,19,20020911,9
DEU,DEU,02,20040216,5
DEU,AFR,04,20140517,20
DEU,DEU,08,20101222,4
DEU,GBR,04,20111211,4
DEU,BLR,03,20150211,3
DEU,GBR,04,20070113,6
DEU,AFG,03,20100125,4
DEU,DEU,04,20110324,3
DEU,SAU,06,20140413,2
DEU,DEU,04,20130510,40
DEU,FIN,05,20120523,1
DEU,NLD,04,20120529,8
DEU,ITA,03,20120625,16
DEU,AUT,04,20131010,8
DEU,DEU,01,20090504,1
DEU,IRN,01,20030102,9
DEU,EUR,02,20100606,3
DEU,GHA,04,20010201,2
DEU,AFG,12,20061122,7
DEU,EUR,03,20020828,1
DEU,ESP,19,20070904,12
DEU,USA,05,20021227,2
DEU,DEU,19,20100212,3
DEU,GBR,07,20101201,1
DEU,YEM,02,20110604,12
DEU,FRA,11,20121217,2
DEU,USA,04,20120308,2
DEU,AUT,06,20130621,10
DEU,FRA,06,20110107,4
DEU,FRA,06,20120302,2
DEU,DEU,01,20070325,1
DEU,DEU,02,20090425,6
DEU,CZE,01,20020514,1
DEU,RUS,17,20090711,3
DEU,PAK,02,20131026,6
DEU,CYP,04,20040328,1
DEU,DEU,01,20140703,33
DEU,DEU,09,20100210,12
DEU,NOR,08,20090808,10
DEU,KWT,12,20020228,8
DEU,ITA,06,20110214,3
DEU,GBR,01,20070215,4
DEU,UKR,05,20140527,3
DEU,ITA,19,20110113,32
DEU,POL,04,20121019,17
DEU,DEU,02,20000701,4
DEU,PSE,04,20130305,1
DEU,EUR,02,20120408,2
DEU,PSE,04,20110405,4
DEU,EUR,02,20110629,1
DEU,FRA,02,20070708,2
DEU,USA,02,20050218,8
DEU,DEU,02,20140423,6
DEU,FRA,03,20000205,1
DEU,GBR,04,20101117,1
DEU,IRQ,07,20021217,8
DEU,CZE,09,20110808,5
DEU,FRA,03,20140324,104
DEU,AUT,04,20000726,2
DEU,ARE,04,20090708,2
DEU,BRA,04,20140424,8
DEU,UKR,04,20000622,7
DEU,ESP,06,20110610,2
DEU,FRA,02,20140606,1
DEU,AFG,02,20070403,9
DEU,YEM,04,20090723,8
DEU,PSE,03,20070616,3
DEU,USA,04,20130315,1
DEU,IRN,05,20131126,50
DEU,AZE,04,20140826,4
DEU,RUS,01,20110329,29
DEU,SOM,04,20080812,5
DEU,USA,03,20131129,3
DEU,RUS,07,20080626,15
DEU,LTU,04,20061026,1
DEU,POL,04,20130721,1
DEU,DNK,05,20140602,26
DEU,GBR,19,20140604,1
DEU,JPN,05,20100403,1
DEU,IRN,03,20000423,18
DEU,VNM,04,20131026,3
DEU,FRA,03,20030531,6
DEU,DEU,03,20030127,4
DEU,EGY,08,20110206,18
DEU,RUS,16,20131024,4
DEU,EGY,01,20130904,7
DEU,IRN,03,20070222,16
DEU,LUX,11,20140612,1
DEU,FRA,03,20000601,3
DEU,SVK,17,20040317,2
DEU,GBR,04,20060810,1
DEU,EUR,02,20031113,8
DEU,EUR,11,20140207,8
DEU,RUS,03,20020122,1
DEU,RUS,09,20140217,8
DEU,DEU,02,20140526,1
DEU,JOR,03,20140713,4
DEU,EUR,04,20090904,1
DEU,CHE,19,20110508,7
DEU,CAN,07,20141003,16
DEU,LBN,18,20111026,2
DEU,EUR,03,20140922,3
DEU,EUR,02,20020705,10
DEU,HUN,03,20020514,3
DEU,SVK,19,20110625,4
DEU,EUR,03,20131127,10
DEU,ITA,03,20100831,4
DEU,EUR,01,20080318,2
DEU,SYR,04,20140312,4
DEU,AFG,19,20110323,28
DEU,AUT,11,20101108,1
DEU,RUS,04,20090105,3
DEU,USA,01,20140305,3
DEU,JPN,03,20091107,2
DEU,DNK,03,20060904,8
DEU,ISR,01,20050126,5
DEU,DEU,04,20120114,6
DEU,CYP,03,20110111,4
DEU,GBR,03,20100120,4
DEU,UKR,03,20140319,8
DEU,CZE,10,20020220,11
DEU,CHE,01,20000212,1
DEU,FRA,04,20040321,2
DEU,DEU,01,20071128,6
DEU,GBR,19,20140112,2
DEU,USA,11,20101215,1
DEU,USA,04,20100429,9
DEU,COL,17,20030731,1
DEU,DEU,12,20100620,2
DEU,LBY,04,20000404,10
DEU,AFG,03,20101218,25
DEU,RUS,11,20060919,4
DEU,NZL,01,20150203,12
DEU,USA,05,20140306,8
DEU,USA,19,20120620,5
DEU,USA,03,20140421,4
DEU,AFG,03,20140901,5
DEU,DNK,04,20131029,8
DEU,TUR,11,20130618,4
DEU,AFG,03,20040329,1
DEU,RUS,04,20131030,14
DEU,DEU,18,20140926,2
DEU,SAU,04,20011025,3
DEU,HRV,13,20100105,2
DEU,ISR,13,20050512,1
DEU,DEU,04,20121112,6
DEU,RUS,02,20110413,8
DEU,IRQ,12,20050710,17
DEU,ISR,04,20110927,6
DEU,DEU,11,20110323,4
DEU,CHE,14,20111114,3
DEU,BEL,04,20140409,4
DEU,DEU,01,20080209,3
DEU,USA,11,20110406,1
DEU,DEU,04,20080222,2
DEU,EGY,16,20130816,8
DEU,FRA,08,20120422,3
DEU,IRQ,05,20051205,6
DEU,USA,03,20150202,12
DEU,USA,04,20120601,1
DEU,BLR,04,20120920,8
DEU,LBY,04,20010418,8
DEU,DEU,13,20141128,6
DEU,AFG,06,20020910,1
DEU,FRA,04,20141011,5
DEU,ITA,19,20130902,2
DEU,IND,06,20141028,2
DEU,DEU,11,20100819,45
DEU,FRA,13,20141016,26
DEU,DEU,02,20030128,4
DEU,ESP,08,20071210,5
DEU,AFG,03,20141125,6
DEU,DEU,03,20120330,4
DEU,GRC,19,20100705,10
DEU,MOZ,04,20140906,6
DEU,NOR,04,20130609,32
DEU,RUS,01,20100903,6
DEU,DEU,05,20000824,14
DEU,JPN,04,20090912,5
DEU,PRK,02,20020227,9
DEU,EUR,01,20120907,5
DEU,GBR,04,20090923,35
DEU,USA,19,20110903,8
DEU,JPN,04,20140422,1
DEU,POL,14,20130319,3
DEU,DEU,11,20090702,3
DEU,IRN,04,20060718,6
DEU,DEU,11,20100128,2
DEU,SEA,05,20000513,2
DEU,USA,03,20071112,24
DEU,SRB,02,20041012,7
DEU,ITA,04,20031222,2
DEU,QAT,05,20131019,1
DEU,USA,18,20101023,19
DEU,EUR,02,20070331,1
DEU,MEX,04,20140710,3
DEU,AFG,15,20090617,60
DEU,NZL,04,20091210,2
DEU,LUX,02,20050113,2
DEU,IRN,11,20120202,2
DEU,IRN,11,20111203,1
DEU,ITA,04,20041121,1
DEU,GBR,04,20030530,2
DEU,USA,11,20111102,1
DEU,SAU,05,20140529,4
DEU,ITA,02,20041026,9
DEU,PHL,04,20000713,1
DEU,GBR,03,20130219,8
DEU,NGA,06,20090930,4
DEU,USA,05,20040609,4
DEU,EUR,04,20101208,4
DEU,KEN,04,20080427,6
DEU,UKR,03,20120909,6
DEU,GBR,17,20140220,12
DEU,SAU,09,20141010,4
DEU,CHN,19,20070205,2
DEU,USA,04,20041108,8
DEU,DEU,13,20130922,1
DEU,GBR,09,20140129,2
DEU,FRA,11,20100212,4
DEU,RUS,05,20030227,4
DEU,CHL,04,20090219,4
DEU,DEU,01,20140210,28
DEU,DEU,03,20120709,6
DEU,RUS,20,20070628,4
DEU,JPN,04,20120709,7
DEU,CHE,01,20100202,4
DEU,ISR,19,20090905,2
DEU,AFG,19,20131211,1
DEU,GRC,02,20111106,7
DEU,EUR,08,20130709,2
DEU,MAR,11,20080625,1
DEU,CHE,08,20101028,2
DEU,ITA,19,20141203,10
DEU,LTU,04,20100401,1
DEU,IRQ,04,20090219,17
DEU,USA,17,20120710,2
DEU,LBN,04,20060907,23
DEU,GBR,04,20150111,24
DEU,DEU,02,20141112,1
DEU,GHA,04,20041008,1
DEU,RUS,04,20140403,60
DEU,EGY,04,20130130,3
DEU,AUT,05,20140221,1
DEU,FRA,04,20080716,75
DEU,IRN,04,20120320,1
DEU,PAK,04,20110109,5
DEU,AFG,04,20030210,6
DEU,DEU,01,20030410,3
DEU,ISR,04,20101206,6
DEU,CHN,04,20030313,2
DEU,DEU,03,20101015,5
DEU,LUX,01,20010922,2
DEU,HUN,07,20120104,1
DEU,DEU,04,20111130,1
DEU,GBR,11,20011218,15
DEU,DEU,09,20000114,1
DEU,TUR,01,20060915,1
DEU,DEU,01,20120711,2
DEU,DEU,03,20100831,28
DEU,TUR,09,20140818,5
DEU,USA,02,20140729,1
DEU,CHN,04,20060607,5
DEU,USA,11,20120408,8
DEU,RUS,08,20070516,4
DEU,LBN,01,20080516,2
DEU,DEU,10,20070324,6
DEU,LTU,05,20110523,8
DEU,ARM,04,20111106,1
DEU,DEU,04,20081107,6
DEU,GBR,04,20130716,5
DEU,RUS,04,20131124,36
DEU,DEU,04,20010730,2
DEU,USA,14,20110428,77
DEU,BEL,04,20111022,5
DEU,USA,05,20130804,2
DEU,LBY,02,20110314,7
DEU,USA,04,20031217,6
DEU,IND,04,20101212,8
DEU,EUR,04,20140322,4
DEU,RUS,01,20140627,5
DEU,USA,12,20080714,2
DEU,DEU,04,20080307,5
DEU,SRB,05,20100827,6
DEU,GBR,04,20040610,1
DEU,GBR,04,20060719,15
DEU,DEU,06,20091127,4
DEU,AUS,11,20080407,2
DEU,IRN,05,20051028,6
DEU,USA,04,20070927,4
DEU,UKR,01,20140324,8
DEU,EUR,12,20140829,6
DEU,AFG,19,20090923,10
DEU,DEU,12,20080202,6
DEU,WST,03,20111206,4
DEU,DEU,03,20090529,2
DEU,EUR,04,20110715,16
DEU,FRA,04,20060823,12
DEU,USA,01,20130210,6
DEU,USA,07,20110818,6
DEU,DEU,01,20100910,2
DEU,USA,10,20130720,1
DEU,GBR,04,20100811,1
DEU,FRA,11,20150118,6
DEU,ESP,01,20120606,8
DEU,PRT,12,20110109,10
DEU,GBR,04,20140702,6
DEU,FRA,11,20110905,1
DEU,GBR,19,20110114,36
DEU,USA,04,20030526,3
DEU,EUR,02,20041104,3
DEU,IRQ,03,20090217,27
DEU,DEU,11,20121026,2
DEU,DEU,03,20010629,9
DEU,USA,04,20120403,3
DEU,DNK,12,20070205,10
DEU,USA,02,20120805,2
DEU,ITA,05,20141125,4
DEU,EGY,04,20110528,26
DEU,FRA,04,20010702,1
DEU,CHE,11,20140519,1
DEU,EGY,02,20000730,2
DEU,USA,03,20110912,4
DEU,USA,01,20140913,4
DEU,AFG,04,20101218,7
DEU,DEU,04,20140213,2
DEU,JPN,03,20001229,2
DEU,USA,03,20140830,1
DEU,RUS,16,20080901,3
DEU,GRC,05,20121115,36
DEU,ARG,11,20050119,7
DEU,SAU,04,20141023,12
DEU,DEU,09,20131027,10
DEU,RUS,19,20140520,4
DEU,IND,15,20080617,1
DEU,DEU,05,20130703,10
DEU,CHN,04,20090831,21
DEU,FRA,04,20111125,1
DEU,IRN,03,20140104,30
DEU,CHE,04,20040518,4
DEU,RUS,11,20110716,4
DEU,BRA,06,20080407,4
DEU,DEU,02,20110813,8
DEU,IRQ,03,20090218,3
DEU,POL,05,20140429,10
DEU,USA,02,20091103,4
DEU,AFG,04,20070906,4
DEU,IND,11,20100908,2
DEU,DEU,05,20050727,4
DEU,DEU,04,20140506,6
DEU,USA,11,20131118,18
DEU,UKR,08,20120218,1
DEU,BEL,03,20090320,1
DEU,CHN,04,20121017,412
DEU,IRN,05,20081109,8
DEU,USA,01,20150123,5
DEU,ITA,01,20120103,3
DEU,PAK,06,20101002,1
DEU,AFG,11,20100412,4
DEU,DEU,09,20091214,4
DEU,USA,01,20090123,1
DEU,FRA,04,20090915,6
DEU,USA,03,20060923,1
DEU,SVK,04,20130922,1
DEU,GBR,04,20110104,6
DEU,AFG,06,20110723,1
DEU,TUR,05,20091229,8
DEU,EUR,11,20091108,7
DEU,GRC,01,20120120,7
DEU,USA,05,20090924,6
DEU,RUS,04,20050610,1
DEU,SOM,08,20141002,1
DEU,AFG,12,20111130,7
DEU,BEL,04,20120118,2
DEU,DEU,02,20030519,3
DEU,ISR,05,20070912,4
DEU,EUR,02,20131011,7
DEU,GBR,16,20070726,4
DEU,GBR,04,20140305,54
DEU,BEL,05,20111013,32
DEU,DEU,01,20080501,10
DEU,UKR,04,20150205,2
DEU,ITA,04,20140604,8
DEU,ZWE,13,20080706,8
DEU,DEU,03,20130830,2
DEU,ESP,04,20091127,18
DEU,DEU,04,20130506,5
DJI,TUR,04,20040302,9
DJI,ETH,04,20110208,8
DJI,AFR,04,20130114,2
DJI,DJI,04,20141201,2
DJI,AFR,10,20121006,2
DJI,PAK,04,20140503,8
DJI,TUR,05,20130428,7
DJI,KEN,04,20091001,4
DJI,EAF,08,20130825,6
DJI,IDN,19,20100802,1
DJI,AFR,11,20140527,70
DJI,SDN,04,20091019,5
DJI,AFR,10,20120828,4
DJI,KAZ,04,20120306,1
DJI,SOM,17,20090131,6
DJI,SYR,04,20060709,2
DJI,RWA,04,20050507,3
DJI,YEM,04,20141121,4
DJI,ERI,12,20150213,2
DJI,DJI,05,20110404,4
DJI,MAR,04,20070615,3
DJI,AFR,04,20020709,4
DJI,DJI,04,20031208,9
DJI,SSD,06,20130625,7
DJI,FRA,19,20040103,2
DJI,SDN,19,20110406,5
DJI,SOM,04,20001107,1
DJI,ERI,08,20090115,9
DJI,KEN,05,20060623,6
DJI,ERI,04,20080427,3
DMA,DMA,03,20000705,2
DMA,GBR,04,20001208,4
DMA,ATG,04,20110804,1
DMA,USA,05,20080317,4
DMA,USA,01,20120822,4
DMA,CUB,04,20090314,2
DNK,ISR,12,20070404,3
DNK,RUS,17,20070618,8
DNK,UKR,04,20100925,1
DNK,JPN,12,20091107,9
DNK,NOR,01,20140723,12
DNK,USA,05,20141015,1
DNK,LKA,03,20130108,2
DNK,BGR,16,20140824,1
DNK,AUS,19,20140906,2
DNK,BGR,05,20060329,9
DNK,EUR,04,20090927,3
DNK,ETH,04,20100129,8
DNK,FRA,04,20100919,12
DNK,DNK,14,20060206,5
DNK,FIN,04,20091104,6
DNK,SWE,06,20100129,2
DNK,TUN,17,20100104,12
DNK,SWE,17,20130829,2
DNK,RUS,02,20100920,3
DNK,DNK,17,20110602,5
DNK,KNA,05,20120320,2
DNK,GBR,01,20130726,4
DNK,USA,04,20060220,2
DNK,NLD,04,20140926,80
DNK,SWE,05,20140213,8
DNK,USA,01,20120404,8
DNK,DNK,01,20120825,6
DNK,CYP,04,20140204,1
DNK,CAN,04,20090401,13
DNK,LTU,12,20130627,6
DNK,CAN,12,20091201,1
DNK,SAU,04,20060930,2
DNK,USA,04,20091208,4
DNK,AFG,02,20060130,7
DNK,LVA,05,20140925,6
DNK,USA,15,20140104,1
DNK,DNK,01,20090527,2
DNK,PAK,08,20120229,1
DNK,DNK,04,20101101,1
DNK,TUR,19,20120627,3
DNK,IDN,07,20050106,5
DNK,DNK,07,20120402,10
DNK,BGD,04,20091213,2
DNK,NZL,19,20140802,2
DNK,CHN,11,20130903,2
DNK,HUN,05,20110221,6
DNK,FIN,04,20131023,20
DNK,CAN,04,20101204,7
DNK,EUR,03,20130710,8
DNK,DEU,05,20141011,40
DNK,ARM,04,20111125,5
DNK,ISL,04,20121025,1
DNK,USA,04,20130316,2
DNK,LTU,04,20000225,5
DNK,ZMB,04,20000913,1
DNK,IND,19,20091210,1
DNK,EUR,03,20120615,8
DNK,GBR,17,20110530,1
DNK,POL,03,20001122,6
DNK,DNK,05,20110915,5
DNK,SWE,11,20060622,1
DNK,EUR,04,20090425,9
DNK,IRQ,04,20070228,1
DNK,IRQ,05,20040414,5
DNK,FIN,04,20110623,6
DNK,USA,07,20110727,1
DNK,SWE,01,20110331,10
DNK,DNK,01,20080520,8
DNK,USA,03,20091218,8
DNK,IRN,06,20060207,2
DNK,BGD,04,20091206,2
DNK,CAN,04,20091220,5
DNK,UKR,12,20111021,2
DNK,DNK,02,20120918,6
DNK,DNK,04,20090519,1
DNK,SYR,04,20140711,2
DNK,SGP,04,20130830,2
DNK,USA,04,20030311,12
DNK,USA,01,20030317,6
DNK,RUS,19,20150103,1
DNK,EUR,04,20120311,24
DNK,IRQ,14,20050205,9
DNK,IND,19,20091215,2
DNK,SWE,04,20120920,2
DNK,LBN,04,20091215,5
DNK,DNK,03,20140606,4
DNK,DEU,04,20090526,2
DNK,USA,01,20090728,6
DNK,USA,04,20091026,2
DNK,USA,10,20140101,4
DNK,ISR,19,20100412,9
DNK,NLD,11,20080307,2
DNK,AFR,04,20091207,7
DNK,DNK,04,20021209,2
DNK,FIN,01,20050330,4
DNK,DNK,11,20100120,1
DNK,PAK,01,20140603,6
DNK,TUR,03,20021212,2
DNK,USA,04,20010214,2
DNK,EUR,03,20060904,8
DNK,AFR,02,20091216,18
DNK,ARG,19,20100102,2
DNK,HRV,19,20110429,2
DNK,NOR,01,20101120,8
DNK,TUR,04,20140320,12
DNK,USA,02,20140612,4
DNK,CHN,04,20091123,5
DNK,FRA,05,20030522,5
DNK,USA,01,20110420,2
DNK,CHN,04,20091224,12
DNK,USA,19,20090924,5
DNK,BHR,04,20120407,1
DNK,JPN,04,20120319,2
DNK,SOM,03,20140815,4
DNK,USA,05,20091213,2
DNK,CHN,04,20030723,2
DNK,NAM,01,20080930,3
DNK,CYP,04,20140221,2
DNK,PAK,04,20080602,2
DNK,GBR,05,20000521,8
DNK,USA,04,20140812,1
DNK,USA,07,20110920,3
DNK,CHN,04,20140805,32
DNK,DNK,04,20100712,2
DNK,SWE,03,20120419,8
DNK,RUS,11,20101015,12
DNK,EUR,02,20090917,54
DNK,NPL,03,20091107,2
DNK,ITA,04,20110417,1
DNK,LSO,19,20020926,1
DNK,POL,04,20111028,12
DNK,DNK,02,20121004,2
DNK,GBR,16,20140921,4
DNK,EUR,19,20021101,2
DNK,USA,07,20090910,4
DNK,DEU,04,20000107,9
DNK,AFG,08,20050708,8
DNK,DNK,02,20141103,6
DNK,GHA,04,20090831,2
DNK,USA,06,20140826,7
DNK,GBR,03,20130819,2
DNK,IRQ,01,20060125,3
DNK,GBR,17,20010508,2
DNK,USA,03,20030520,4
DNK,DEU,04,20110609,1
DNK,USA,09,20130928,4
DNK,LBY,04,20111207,30
DNK,CHN,04,20090417,5
DNK,IRN,04,20021223,2
DNK,EUR,03,20021219,6
DNK,IRQ,19,20040808,5
DNK,GBR,05,20100522,1
DNK,DNK,03,20021205,3
DNK,USA,03,20090924,1
DNK,PAK,04,20091002,6
DOM,CAN,03,20130319,6
DOM,HTI,04,20010208,3
DOM,HTI,19,20000623,18
DOM,USA,04,20060606,2
DOM,ECU,04,20010729,4
DOM,DOM,04,20070924,2
DOM,RUS,08,20130321,4
DOM,VNM,05,20050709,6
DOM,HTI,19,20100202,7
DOM,NIC,04,20130430,6
DOM,USA,04,20120725,10
DOM,ESP,04,20140620,3
DOM,DOM,04,20070523,1
DOM,HND,03,20060222,1
DOM,HND,04,20140323,2
DOM,IRQ,19,20040429,7
DOM,FRA,04,20080831,18
DOM,HTI,01,20131207,8
DOM,CUB,02,20090309,4
DOM,HTI,03,20040423,17
DOM,ARG,04,20060425,3
DOM,USA,07,20081214,2
DOM,USA,06,20130105,1
DOM,LBN,04,20140317,8
DOM,USA,04,20131209,4
DOM,USA,03,20131223,1
DOM,HTI,04,20100126,7
DOM,CAN,05,20120918,3
DOM,HTI,10,20121122,4
DOM,DEU,04,20110915,9
DOM,COL,02,20080307,10
DOM,DOM,01,20100202,29
DOM,HTI,11,20011231,4
DOM,ARG,04,20090624,1
DOM,USA,04,20111115,1
DOM,HTI,06,20121002,4
DOM,USA,17,20111120,99
DOM,USA,06,20130204,8
DOM,VEN,06,20110127,4
DOM,MEX,04,20090131,11
DOM,ARG,01,20140627,4
DOM,USA,04,20110503,1
DZA,LBY,18,20110825,5
DZA,IRQ,17,20131113,2
DZA,DZA,11,20070522,2
DZA,CHE,02,20010502,1
DZA,RUS,04,20100130,1
DZA,USA,06,20090630,1
DZA,BHR,04,20100930,9
DZA,NER,04,20100514,12
DZA,NGA,05,20120310,8
DZA,DZA,01,20130613,6
DZA,DZA,19,20140421,3
DZA,USA,04,20121011,1
DZA,LBY,04,20110711,1
DZA,FRA,04,20131123,2
DZA,IRN,04,20120809,4
DZA,UKR,19,20140724,10
DZA,USA,01,20130121,72
DZA,EGY,06,20110318,1
DZA,ARM,11,20091009,5
DZA,EGY,01,20030508,2
DZA,LBY,02,20111203,7
DZA,USA,19,20140421,2
DZA,FRA,17,20140926,4
DZA,TUN,05,20111227,6
DZA,MOZ,01,20030707,6
DZA,DZA,02,20110904,5
DZA,GUY,18,20130119,6
DZA,FRA,03,20060410,2
DZA,TUN,01,20130816,4
DZA,DZA,19,20071215,4
DZA,CYP,04,20101005,1
DZA,LBY,02,20111019,4
DZA,MAR,11,20080330,1
DZA,EGY,04,20090419,1
DZA,IRN,05,20031021,4
DZA,YEM,03,20040604,1
DZA,TUN,01,20021217,8
DZA,ISR,04,20000627,10
DZA,JPN,19,20130119,72
DZA,TUN,04,20000401,12
DZA,MAR,03,20111114,2
DZA,MAR,03,20101012,4
DZA,IRN,04,20021002,1
DZA,TUR,06,20090504,1
DZA,DEU,05,20090828,4
DZA,GRC,04,20111111,1
DZA,IRN,02,20141218,6
DZA,CHN,17,20120612,1
DZA,DZA,01,20011117,1
DZA,LBY,04,20020926,5
DZA,RUS,05,20131231,6
DZA,BHR,11,20110310,9
DZA,DEU,04,20080716,18
DZA,LBY,07,20120309,2
DZA,FRA,04,20060407,5
DZA,FRA,04,20070517,4
DZA,FIN,04,20090825,18
DZA,FRA,04,20110206,5
DZA,MRT,11,20120406,6
DZA,ITA,03,20011005,6
DZA,DZA,04,20011031,1
DZA,DZA,01,20090605,6
DZA,UKR,04,20130916,5
DZA,PAK,05,20150117,2
DZA,LBY,05,20080114,6
DZA,DZA,02,20010925,1
DZA,DZA,09,20130122,13
DZA,MAR,03,20131101,8
DZA,FRA,18,20110520,8
DZA,EUR,05,20130708,2
DZA,FRA,04,20100419,4
DZA,BWA,01,20090318,2
DZA,SYR,04,20100406,2
DZA,BRA,04,20060208,2
DZA,AFR,02,20131231,8
DZA,DZA,18,20090729,2
DZA,AFR,03,20140402,1
DZA,CAN,04,20090130,6
DZA,DZA,04,20011022,9
DZA,JOR,04,20030105,2
DZA,MEA,05,20080928,8
DZA,SYR,04,20111115,10
DZA,USA,04,20121002,1
DZA,SYR,05,20120820,132
DZA,FIN,04,20090811,4
DZA,GBR,04,20130130,48
DZA,DZA,01,20130821,2
DZA,PSE,02,20020922,9
DZA,BFA,04,20140724,25
DZA,NER,18,20141007,2
DZA,DZA,02,20040316,1
DZA,USA,03,20111014,2
DZA,MLI,16,20100310,2
DZA,PSE,03,20140301,2
DZA,TUN,04,20140211,5
DZA,SYR,02,20120810,2
DZA,BRA,03,20131205,12
DZA,IRN,16,20140403,2
DZA,DZA,04,20130116,124
DZA,MLI,06,20101001,14
DZA,SEN,04,20150112,10
DZA,DZA,05,20130108,8
DZA,SYR,04,20120821,4
DZA,LBY,01,20150119,1
DZA,TCD,19,20140921,8
DZA,LBN,05,20110327,2
DZA,FRA,05,20150216,2
DZA,FRA,04,20140721,6
DZA,MLT,04,20080606,8
DZA,QAT,04,20000119,3
DZA,AFR,02,20110908,3
DZA,BHR,12,20110318,16
ECU,KNA,04,20090625,2
ECU,PER,11,20010308,2
ECU,USA,01,20110723,10
ECU,COL,08,20080323,1
ECU,PAN,04,20120302,1
ECU,USA,17,20120511,3
ECU,COL,19,20111105,4
ECU,FSM,04,20061214,2
ECU,DOM,05,20130117,1
ECU,RUS,04,20130702,5
ECU,ECU,01,20140723,6
ECU,BOL,05,20110304,46
ECU,GBR,04,20130618,8
ECU,PSE,19,20100607,4
ECU,GBR,04,20140619,10
ECU,FRA,02,20010817,1
ECU,AUS,07,20141208,24
ECU,PER,01,20150217,6
ECU,BRA,03,20050423,3
ECU,AUS,02,20090810,16
ECU,PER,01,20121130,6
ECU,VEN,05,20080421,9
ECU,MDV,04,20130626,12
ECU,CHL,01,20090328,5
ECU,USA,16,20110411,3
ECU,GBR,07,20120818,2
ECU,ECU,09,20100704,9
ECU,GBR,11,20130703,24
ECU,COL,03,20080606,5
