Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,WST,01,20000328,4
GBR,CHN,04,20080210,4
GBR,GBR,17,20111129,2
GBR,EUR,19,20080409,4
GBR,PAK,01,20080916,4
GBR,IRN,03,20120327,4
GBR,GBR,17,20131216,4
GBR,GBR,06,20131220,2
GBR,AFG,06,20100121,4
GBR,BEL,03,20020606,2
GBR,RUS,08,20081006,5
GBR,RUS,01,20130323,1
GBR,IDN,04,20100415,15
GBR,EUR,08,20100421,8
GBR,GBR,01,20110906,7
GBR,IRQ,07,20030730,1
GBR,GBR,11,20120716,3
GBR,LCA,04,20140527,2
GBR,IND,17,20110927,16
GBR,PSE,03,20000831,4
GBR,ISR,02,20091027,1
GBR,LKA,02,20131116,3
GBR,KEN,11,20130311,9
GBR,AUS,19,20120317,2
GBR,AUS,04,20141001,1
GBR,USA,16,20100422,8
GBR,ZMB,04,20141124,8
GBR,IRQ,14,20030307,10
GBR,IRL,11,20030507,4
GBR,CHN,04,20141219,12
GBR,EUR,04,20070530,12
GBR,BOL,06,20130808,8
GBR,CHN,06,20120914,3
GBR,USA,03,20140524,4
GBR,GBR,12,20090613,2
GBR,GBR,05,20140716,10
GBR,ISR,04,20121115,10
GBR,DEU,04,20000923,1
GBR,GBR,09,20130111,12
GBR,EUR,12,20130204,5
GBR,IRQ,05,20020109,2
GBR,ZWE,01,20020124,9
GBR,JAM,04,20140111,8
GBR,IRQ,19,20061228,3
GBR,IND,04,20120506,3
GBR,IRN,10,20070327,1
GBR,CHN,08,20090410,48
GBR,UKR,02,20150209,2
GBR,NZL,04,20130913,16
GBR,YEM,18,20140513,2
GBR,GBR,09,20110929,2
GBR,RUS,04,20140623,1
GBR,AFG,01,20121009,1
GBR,RUS,05,20101227,2
GBR,RUS,12,20080208,1
GBR,JPN,08,20111110,4
GBR,AFR,04,20111120,2
GBR,GBR,03,20140729,38
GBR,AUS,09,20010708,1
GBR,DZA,04,20020111,2
GBR,GBR,17,20080916,18
GBR,AFG,01,20140106,2
GBR,KNA,01,20100122,6
GBR,BLZ,12,20100209,6
GBR,AZE,04,20110715,2
GBR,CAN,19,20100403,12
GBR,USA,12,20090204,2
GBR,IRN,12,20070412,1
GBR,EGY,04,20150115,8
GBR,GBR,04,20040410,3
GBR,USA,19,20101004,2
GBR,KEN,13,20041106,3
GBR,GBR,03,20090811,2
GBR,GBR,19,20090821,9
GBR,GBR,19,20010219,2
GBR,PHL,04,20121123,2
GBR,ITA,05,20010704,6
GBR,ESP,01,20140828,1
GBR,IRN,17,20060218,4
GBR,IRL,04,20110316,10
GBR,ARG,04,20130314,4
GBR,JPN,01,20020209,8
GBR,USA,17,20120310,4
GBR,EGY,04,20140108,2
GBR,CYP,01,20061212,1
GBR,GBR,04,20081111,8
GBR,ARE,11,20100504,1
GBR,AFG,13,20070223,5
GBR,THA,04,20120625,2
GBR,ISR,04,20110907,1
GBR,USA,08,20130624,24
GBR,GBR,02,20120723,24
GBR,LUX,13,20140611,6
GBR,PAK,03,20101030,20
GBR,AUT,17,20000124,1
GBR,LBR,05,20000305,2
GBR,IRN,08,20090629,10
GBR,CAN,13,20111011,4
GBR,ISR,13,20121204,6
GBR,NGA,17,20050916,2
GBR,FRA,04,20010531,7
GBR,RUS,03,20080614,1
GBR,PSE,14,20120315,1
GBR,USA,17,20131204,8
GBR,LVA,19,20140930,5
GBR,FRA,02,20141010,2
GBR,RWA,13,20120616,5
GBR,USA,19,20070530,4
GBR,USA,10,20140318,1
GBR,TTO,01,20101017,2
GBR,KEN,04,20101115,3
GBR,MAR,04,20000628,4
GBR,NZL,07,20090818,3
GBR,GBR,02,20110204,11
GBR,MDV,03,20131104,20
GBR,AFG,11,20110302,16
GBR,AFG,06,20110306,2
GBR,GBR,04,20110403,6
GBR,USA,01,20120320,4
GBR,SYR,19,20131217,13
GBR,EGY,04,20081109,13
GBR,DNK,03,20141031,1
GBR,IRN,17,20070405,11
GBR,GBR,03,20100705,63
GBR,IRL,03,20030423,2
GBR,IRQ,02,20030920,16
GBR,AFR,01,20150107,5
GBR,CHN,12,20070718,10
GBR,GBR,02,20120808,18
GBR,SWE,01,20140510,182
GBR,GBR,11,20121113,6
GBR,FRA,04,20131007,66
GBR,CHN,03,20080201,8
GBR,ARE,02,20080218,2
GBR,ARM,05,20001006,2
GBR,ITA,04,20121212,20
GBR,GBR,04,20010820,1
GBR,DEU,04,20120211,18
GBR,BHR,13,20120215,5
GBR,EUR,17,20020125,4
GBR,EUR,01,20080628,18
GBR,FRA,11,20130610,2
GBR,LKA,11,20100222,2
GBR,ISR,05,20100402,2
GBR,EGY,12,20021105,4
GBR,MNG,04,20030122,6
GBR,LBY,04,20100919,2
GBR,EUR,03,20070607,4
GBR,GBR,04,20070704,5
GBR,FRA,13,20070707,2
GBR,IRN,04,20071130,5
GBR,GBR,08,20111014,50
GBR,CHN,05,20131013,5
GBR,PAK,04,20110206,14
GBR,SYR,01,20140912,4
GBR,CHN,01,20110322,4
GBR,USA,04,20110325,6
GBR,GBR,19,20130222,2
GBR,GBR,01,20130304,10
GBR,KWT,04,20020102,1
GBR,POL,02,20141020,2
GBR,TZA,17,20100106,2
GBR,SDN,04,20061016,9
GBR,AUT,04,20061223,1
GBR,AFG,02,20081111,8
GBR,EUR,04,20100223,5
GBR,PAK,01,20141105,1
GBR,ZWE,02,20100818,2
GBR,GBR,01,20070717,3
GBR,YEM,16,20130804,24
GBR,ISR,04,20140514,10
GBR,IRN,04,20040831,5
GBR,CHE,01,20070911,2
GBR,IND,16,20121114,10
GBR,AUS,04,20080204,8
GBR,EUR,01,20051126,4
GBR,GBR,03,20091012,2
GBR,GBR,19,20120202,4
GBR,DZA,01,20060217,5
GBR,AUS,08,20110408,8
GBR,EUR,18,20020208,5
GBR,PSE,01,20020306,4
GBR,JPN,04,20080708,3
GBR,JOR,04,20060909,2
GBR,QAT,04,20081111,1
GBR,ITA,04,20141102,2
GBR,FRA,05,20090312,2
GBR,USA,10,20100913,9
GBR,GBR,11,20070909,1
GBR,MMR,02,20071004,2
GBR,BEL,03,20111015,8
GBR,GBR,06,20080129,4
GBR,GBR,04,20001031,10
GBR,USA,17,20120214,3
GBR,ESP,19,20110328,1
GBR,CHN,14,20141001,2
GBR,GBR,03,20081014,4
GBR,IDN,02,20141202,2
GBR,AUS,02,20090126,2
GBR,ARG,04,20110808,5
GBR,PRT,11,20141210,4
GBR,JPN,11,20090420,8
GBR,USA,01,20100915,7
GBR,PAK,19,20070619,3
GBR,SYR,19,20031211,2
GBR,PAK,04,20140426,2
GBR,ISR,05,20101004,2
GBR,CHN,04,20111022,21
GBR,ISR,17,20101227,1
GBR,EUR,02,20120131,36
GBR,IRL,04,20140918,7
GBR,DEU,05,20060316,1
GBR,IRQ,02,20091114,5
GBR,MAR,03,20091125,36
GBR,NGA,04,20091227,7
GBR,EUR,03,20120423,5
GBR,GBR,19,20141127,44
GBR,ISR,01,20140113,3
GBR,DEU,03,20120521,2
GBR,IRL,17,20120611,2
GBR,THA,19,20141203,8
GBR,JOR,17,20070719,4
GBR,SVK,17,20150202,4
GBR,SWE,03,20101004,75
GBR,SWE,07,20101022,3
GBR,SLE,03,20000515,2
GBR,ITA,04,20040929,5
GBR,AFG,07,20101121,6
GBR,RUS,03,20110214,11
GBR,FRA,13,20091101,2
GBR,USA,10,20080907,2
GBR,IND,05,20081128,2
GBR,GBR,01,20100418,2
GBR,GBR,01,20090206,3
GBR,GBR,05,20090211,1
GBR,IRQ,08,20100922,8
GBR,RUS,09,20070519,2
GBR,USA,01,20120923,40
GBR,DEU,05,20120927,4
GBR,CPV,18,20140423,3
GBR,USA,01,20111101,15
GBR,AUS,04,20121103,1
GBR,JPN,03,20050303,1
GBR,IRN,10,20080306,2
GBR,FRA,04,20111119,3
GBR,IRN,10,20050523,9
GBR,JPN,03,20050607,1
GBR,KEN,06,20050807,6
GBR,MMR,01,20131102,2
GBR,ISR,11,20060226,2
GBR,SYC,05,20110301,2
GBR,GBR,02,20091127,18
GBR,GBR,03,20061011,2
GBR,GBR,04,20081008,5
GBR,MYS,04,20081220,4
GBR,EUR,05,20090123,1
GBR,NLD,04,20100621,4
GBR,IRQ,01,20030628,2
GBR,FRA,04,20141230,2
GBR,UGA,04,20090430,5
GBR,ZWE,07,20130731,2
GBR,PER,04,20150205,6
GBR,EUR,05,20140430,10
GBR,IRQ,04,20101022,4
GBR,UGA,12,20000215,7
GBR,USA,05,20090603,8
GBR,MLT,04,20090615,5
GBR,WST,05,20110916,59
GBR,KEN,19,20111014,1
GBR,EUR,04,20110105,4
GBR,BRB,04,20131025,5
GBR,MYS,05,20130108,2
GBR,AUS,04,20090930,1
GBR,ITA,12,20131029,4
GBR,AFR,03,20131124,10
GBR,SYR,04,20120206,22
GBR,CAN,19,20080702,7
GBR,AFG,03,20100127,2
GBR,DNK,19,20130501,9
GBR,AFG,19,20070305,2
GBR,UKR,04,20100730,20
GBR,GBR,18,20130628,10
GBR,CAN,19,20100830,8
GBR,LKA,02,20080119,6
GBR,KEN,13,20050609,1
GBR,CHN,04,20140901,71
GBR,USA,03,20091204,4
GBR,CHE,04,20110507,18
GBR,EUR,04,20110527,9
GBR,CHN,12,20141001,6
GBR,GBR,14,20070309,1
GBR,BEL,04,20120521,2
GBR,MOZ,04,20030623,1
GBR,IRN,04,20030825,3
GBR,ETH,01,20141213,2
GBR,PAK,05,20120820,3
GBR,SYR,19,20120820,40
GBR,GBR,01,20120830,176
GBR,IRQ,17,20130920,4
GBR,ESP,04,20071030,2
GBR,ESP,09,20131020,2
GBR,NPL,02,20090727,1
GBR,ESP,01,20110226,3
GBR,EUR,04,20131107,1
GBR,USA,08,20110311,7
GBR,USA,04,20011211,9
GBR,RUS,05,20080704,1
GBR,SYR,16,20110502,1
GBR,DEU,04,20100127,4
GBR,GRC,08,20060829,9
GBR,POL,04,20110615,2
GBR,LBY,13,20110714,10
GBR,USA,02,20140210,1
GBR,IRQ,08,20070118,2
GBR,MLT,07,20070314,2
GBR,LBN,04,20090222,1
GBR,UGA,01,20120714,2
GBR,PAK,17,20140319,10
GBR,GBR,03,20140320,230
GBR,AUS,05,20130909,8
GBR,CAN,03,20071030,4
GBR,CAN,04,20111116,4
GBR,GBR,17,20050730,6
GBR,AFR,03,20090920,9
GBR,IDN,07,20091001,10
GBR,USA,06,20010409,2
GBR,RUS,05,20010703,1
GBR,WST,08,20010817,9
GBR,CHN,05,20080424,6
GBR,DEU,02,20120116,1
GBR,AFG,01,20060312,2
GBR,IRQ,12,20030214,5
GBR,ARG,04,20070319,1
GBR,JAM,03,20070330,2
GBR,GBR,02,20120530,14
GBR,CHN,05,20120717,2
GBR,RUS,01,20120828,1
GBR,EUR,04,20150129,5
GBR,BGD,02,20140520,2
GBR,ZWE,11,20070924,5
GBR,RUS,09,20071028,20
GBR,EUR,11,20071120,10
GBR,EUR,03,20090601,5
GBR,SYR,19,20121105,2
GBR,TZA,04,20111218,4
GBR,USA,17,20140811,2
GBR,TUR,04,20121212,4
GBR,USA,01,20091022,36
GBR,USA,03,20080530,9
GBR,USA,11,20131122,10
GBR,ZWE,05,20011010,1
GBR,USA,04,20131217,18
GBR,COL,04,20100120,2
GBR,GBR,04,20081210,6
GBR,THA,02,20130614,8
GBR,ARG,19,20030113,1
GBR,USA,10,20090115,2
GBR,GRC,17,20030812,7
GBR,IND,03,20141229,8
GBR,CHE,04,20040119,6
GBR,IRQ,07,20040509,1
GBR,ARG,04,20090721,2
GBR,GBR,01,20110929,16
GBR,AFG,19,20121022,3
GBR,ESP,04,20110103,9
GBR,USA,04,20131012,1
GBR,GBR,01,20111221,2
GBR,AFG,04,20130110,6
GBR,GHA,01,20110114,4
GBR,ZAF,04,20131113,1
GBR,EUR,04,20140919,3
GBR,MAR,02,20140924,6
GBR,EGY,17,20011023,5
GBR,SAU,04,20011110,5
GBR,DEU,04,20131206,6
GBR,AUS,04,20110531,6
GBR,IRQ,08,20081209,4
GBR,DEU,04,20120415,14
GBR,GHA,09,20110706,5
GBR,USA,04,20021204,1
GBR,GBR,01,20090112,16
GBR,GBR,13,20070208,10
GBR,GBR,04,20141205,7
GBR,USA,04,20130827,32
GBR,MYS,09,20140530,2
GBR,FRA,05,20040812,3
GBR,SAU,02,20101115,9
GBR,IRN,04,20050516,13
GBR,FRA,02,20010904,2
GBR,USA,04,20010905,4
GBR,GBR,16,20080331,4
GBR,NLD,13,20060403,1
GBR,USA,11,20110304,1
GBR,USA,01,20091206,28
GBR,FRA,13,20130123,2
GBR,CZE,03,20141202,1
GBR,IRQ,16,20030206,4
GBR,IRN,05,20120518,16
GBR,CAN,17,20130619,2
GBR,ISR,03,20141215,1
GBR,GBR,05,20070622,3
GBR,LTU,03,20140305,4
GBR,JAM,01,20150114,1
GBR,DNK,19,20150214,30
GBR,POL,02,20130910,5
GBR,GBR,05,20130916,12
GBR,AUS,17,20101112,8
GBR,GBR,04,20071011,7
GBR,USA,19,20090618,4
GBR,DEU,08,20140712,3
GBR,GBR,06,20130922,4
GBR,GBR,03,20080113,5
GBR,PAK,07,20090902,1
GBR,SDN,05,20001002,4
GBR,USA,02,20121208,1
GBR,ITA,04,20140828,3
GBR,CAN,19,20060626,5
GBR,JPN,07,20091204,12
GBR,AFR,09,20130218,5
GBR,CHN,04,20020117,1
GBR,IRQ,19,20131209,6
GBR,USA,10,20141003,4
GBR,SDN,04,20020724,2
GBR,CAN,07,20060903,1
GBR,EUR,02,20081211,4
GBR,PAK,11,20070219,1
GBR,PAK,07,20070227,1
GBR,USA,19,20130624,20
GBR,NZL,04,20070501,6
GBR,RUS,05,20150127,3
GBR,GBR,04,20130918,24
GBR,USA,08,20101117,4
GBR,GBR,01,20070905,8
GBR,IRL,03,20130110,3
GBR,DEU,04,20010504,9
GBR,EUR,05,20140925,8
GBR,USA,07,20130214,20
GBR,GBR,15,20120220,1
GBR,MYS,17,20131224,20
GBR,USA,01,20140928,5
GBR,CMR,03,20141015,6
GBR,IRN,04,20020525,4
GBR,RUS,02,20061213,3
GBR,PAK,10,20081002,7
GBR,USA,05,20081013,1
GBR,SYR,18,20130427,8
GBR,IRQ,06,20030224,6
GBR,ZAF,03,20090210,2
GBR,ARG,02,20070330,6
GBR,SYR,17,20120530,1
GBR,BRA,16,20141202,3
GBR,RUS,19,20070608,4
GBR,MDV,04,20120726,6
GBR,SYR,19,20120808,2
GBR,IRL,12,20140319,4
GBR,DEU,03,20140509,16
GBR,USA,04,20130923,4
GBR,CHE,08,20090821,2
GBR,HRV,17,20010212,1
GBR,USA,02,20091022,2
GBR,ARE,10,20131027,3
GBR,CAN,19,20091215,7
GBR,IRL,05,20130411,4
GBR,EUR,04,20110718,6
GBR,BHR,04,20140203,2
GBR,IRN,03,20090204,8
GBR,CHN,04,20120613,2
GBR,CHN,03,20030718,3
GBR,GBR,09,20120827,6
GBR,FRA,04,20140425,6
GBR,AUT,01,20070914,27
GBR,IRQ,04,20071031,2
GBR,DEU,06,20110919,2
GBR,FRA,04,20121024,1
GBR,IRN,02,20090910,2
GBR,LBY,08,20121229,1
GBR,AFG,04,20131028,2
GBR,RUS,05,20140831,20
GBR,ZWE,11,20080712,16
GBR,AFG,04,20120326,5
GBR,ISR,04,20100214,25
GBR,ISL,11,20081011,8
GBR,GBR,11,20110625,2
GBR,CIV,04,20100510,8
GBR,IRQ,01,20030412,18
GBR,USA,04,20130702,3
GBR,PAK,07,20130703,10
GBR,NZL,04,20130907,6
GBR,AUS,04,20140605,5
GBR,GBR,03,20041005,2
GBR,AFG,04,20041110,2
GBR,QAT,05,20101129,28
GBR,IRQ,01,20010113,6
GBR,CHL,11,20130109,1
GBR,PAK,08,20011004,1
GBR,FRA,18,20080710,2
GBR,USA,01,20020622,3
GBR,ESP,04,20020726,6
GBR,GBR,06,20061118,2
GBR,JPN,03,20081018,2
GBR,USA,17,20081126,6
GBR,IRN,03,20141109,8
GBR,GRC,05,20140219,6
GBR,ARM,04,20140220,6
GBR,USA,18,20141218,8
GBR,FRA,14,20100908,8
GBR,YEM,09,20070720,2
GBR,USA,09,20070729,8
GBR,GBR,06,20150126,4
GBR,AFR,04,20071004,2
GBR,CHN,05,20140629,6
GBR,SAU,16,20041225,1
GBR,EUR,04,20130108,30
GBR,JPN,04,20130117,6
GBR,CAN,03,20011022,2
GBR,GBR,02,20080708,4
GBR,CHN,04,20120307,4
GBR,DEU,04,20140108,18
GBR,SYR,16,20140110,6
GBR,NGA,04,20021011,1
GBR,IRQ,11,20061106,11
GBR,AFR,02,20120421,2
GBR,ZWE,05,20130613,1
GBR,EGY,04,20110714,2
GBR,USA,09,20030320,2
GBR,KAZ,04,20030519,18
GBR,PHL,04,20030724,1
GBR,CAN,01,20141205,6
GBR,CAN,04,20141212,10
GBR,GBR,03,20090509,1
GBR,USA,04,20140315,12
GBR,AUS,19,20120830,8
GBR,LBN,07,20101117,2
GBR,TKM,04,20070919,5
GBR,PAK,04,20071123,8
GBR,BLR,04,20000418,6
GBR,BRA,04,20111215,4
GBR,PRK,01,20111220,4
GBR,IRL,03,20050519,1
GBR,USA,03,20060527,3
GBR,USA,10,20080817,2
GBR,IRL,01,20100114,2
GBR,CYP,11,20020702,1
GBR,ISR,06,20061114,9
GBR,IND,02,20120418,2
GBR,ESP,11,20040210,2
GBR,CAN,05,20140522,14
GBR,ESP,04,20140607,6
GBR,DEU,05,20071015,7
GBR,BOL,04,20090801,7
GBR,FRA,12,20010217,2
GBR,IRN,01,20111204,4
GBR,GBR,08,20010628,9
GBR,GBR,06,20080529,2
GBR,KEN,01,20060314,2
GBR,USA,04,20060403,6
GBR,EUR,03,20110303,2
GBR,EUR,16,20060814,25
GBR,BLR,02,20130410,4
GBR,USA,11,20100905,3
GBR,LBY,17,20070714,2
GBR,GMB,17,20070729,2
GBR,USA,04,20130828,3
GBR,USA,01,20090605,4
GBR,ITA,03,20101220,4
GBR,GBR,17,20071228,6
GBR,SGP,04,20090810,4
GBR,EST,05,20000826,2
GBR,NGA,05,20110122,8
GBR,BEL,03,20091021,5
GBR,IRQ,01,20080416,16
GBR,SGP,04,20091125,3
GBR,URY,03,20091209,4
GBR,USA,03,20011211,1
GBR,ITA,11,20120322,26
GBR,TTO,04,20110427,7
GBR,DEU,06,20081024,3
GBR,THA,04,20110614,4
GBR,LVA,04,20141031,26
GBR,IRQ,14,20030322,4
GBR,CAN,16,20030523,1
GBR,USA,11,20090404,3
GBR,USA,12,20120801,2
GBR,USA,04,20130731,1
GBR,PRK,19,20140502,6
GBR,GBR,19,20101102,2
GBR,PRT,04,20070909,16
GBR,IND,04,20070923,2
GBR,GBR,04,20090627,28
GBR,TUR,01,20111014,99
GBR,KEN,09,20050211,3
GBR,BRA,03,20131122,10
GBR,EUR,13,20120201,36
GBR,ARE,04,20080617,5
GBR,SOM,08,20120321,8
GBR,PAK,01,20120429,4
GBR,IRN,11,20130605,10
GBR,NOR,19,20100509,4
GBR,UKR,03,20100804,7
GBR,USA,04,20030516,4
GBR,AFR,09,20141230,6
GBR,ZAF,12,20090407,1
GBR,AUS,03,20070710,2
GBR,ATG,04,20140527,3
GBR,DEU,17,20101007,4
GBR,CYP,05,20111010,2
GBR,RUS,12,20111017,3
GBR,RUS,04,20090728,3
GBR,AUS,04,20090817,1
GBR,LBY,01,20090902,4
GBR,EGY,14,20090906,1
GBR,IRQ,13,20140820,6
GBR,AFG,17,20140827,2
GBR,GRC,19,20110328,80
GBR,GBR,01,20130316,4
GBR,KEN,19,20131212,2
GBR,VNM,05,20061030,2
GBR,AFR,05,20110609,9
GBR,USA,17,20141103,34
GBR,USA,04,20140204,3
GBR,JPN,12,20130719,30
GBR,IRN,06,20120807,2
GBR,USA,03,20140416,4
GBR,TUR,01,20111013,3
GBR,GMB,04,20050107,3
GBR,AFG,04,20090829,23
GBR,SGP,04,20111116,24
GBR,SAU,03,20111206,2
GBR,TWN,04,20140810,2
GBR,RUS,03,20050603,2
GBR,EUR,08,20091015,4
GBR,GBR,01,20120124,4
GBR,CAN,17,20080711,21
GBR,CHN,06,20131206,8
GBR,LBY,10,20110524,4
GBR,AFR,18,20141017,35
GBR,IRQ,08,20081215,4
GBR,TON,06,20130421,18
GBR,GBR,01,20100523,13
GBR,GBR,11,20150108,11
GBR,EUR,01,20090330,2
GBR,RUS,08,20070512,18
GBR,UGA,08,20070601,2
GBR,GBR,13,20140327,16
GBR,CHN,19,20130812,38
GBR,AFR,01,20120912,6
GBR,GBR,08,20140611,4
GBR,GBR,19,20000717,1
GBR,TUR,04,20121011,1
GBR,SAU,19,20090914,5
GBR,USA,01,20010208,2
GBR,GBR,11,20140908,3
GBR,SYR,02,20140923,16
GBR,ARE,04,20110322,3
GBR,ZWE,01,20080626,3
GBR,POL,06,20110420,3
GBR,IDN,04,20141003,7
GBR,GBR,09,20100214,6
GBR,GBR,07,20081013,3
GBR,SWE,06,20081201,2
GBR,USA,17,20110706,12
GBR,PAK,08,20100323,5
GBR,USA,04,20100710,1
GBR,USA,04,20030425,7
GBR,PSE,08,20090315,4
GBR,AFR,17,20140409,1
GBR,AUS,16,20101109,9
GBR,GBR,03,20071012,2
GBR,GBR,16,20090623,12
GBR,DEU,04,20111007,8
GBR,GBR,03,20111012,4
GBR,JOR,09,20041117,2
GBR,PGS,17,20131013,10
GBR,EUR,12,20131023,2
GBR,NPL,07,20080102,2
GBR,ESP,05,20080102,3
GBR,SVK,05,20010830,4
GBR,RUS,04,20131111,6
GBR,IRL,01,20140924,2
GBR,IRQ,04,20060325,9
GBR,USA,04,20091126,49
GBR,GBR,01,20120220,10
GBR,IRN,03,20141015,6
GBR,IRQ,09,20100122,5
GBR,DEU,04,20100212,6
GBR,FRA,19,20020320,6
GBR,PSE,01,20061218,9
GBR,USA,09,20120612,126
GBR,GBR,11,20130723,1
GBR,CHN,05,20130723,8
GBR,CHN,04,20150104,20
GBR,SAU,04,20100830,1
GBR,PAK,04,20040503,5
GBR,JPN,04,20101014,2
GBR,USA,11,20090711,2
GBR,UKR,17,20131014,6
GBR,ESP,09,20080227,3
GBR,GBR,17,20090729,2
GBR,IRQ,03,20090824,5
GBR,RUS,04,20060609,1
GBR,AFG,04,20020223,8
GBR,IRN,17,20141123,2
GBR,GBR,04,20141205,9
GBR,EUR,11,20150201,6
GBR,IRL,01,20150209,6
GBR,ESP,04,20131001,1
GBR,AUS,17,20111110,6
GBR,GBR,11,20010607,12
GBR,EUR,01,20080520,16
GBR,DEU,05,20060403,2
GBR,ZAF,17,20110324,1
GBR,FRA,11,20130124,4
GBR,USA,07,20100102,32
GBR,YEM,03,20100114,15
GBR,EUR,17,20100419,9
GBR,USA,04,20141030,8
GBR,GBR,02,20141128,13
GBR,GBR,09,20070414,3
GBR,GBR,17,20120529,45
GBR,TUR,01,20120616,5
GBR,AFR,09,20100912,4
GBR,BGD,05,20120728,2
GBR,EGY,01,20150113,4
GBR,IRQ,17,20071103,3
GBR,KOR,04,20110925,3
GBR,VEN,04,20050808,7
GBR,ITA,04,20060211,8
GBR,SYR,19,20120204,10
GBR,EUR,04,20140923,2
GBR,KEN,07,20110401,5
GBR,EUR,06,20110505,2
GBR,EGY,04,20100117,1
GBR,CHN,04,20120501,4
GBR,GBR,07,20130519,10
GBR,ISR,11,20141109,4
GBR,USA,02,20141121,10
GBR,USA,04,20021211,1
GBR,GBR,13,20100823,2
GBR,BGD,04,20090420,7
GBR,ESP,04,20100903,3
GBR,DEU,12,20140306,4
GBR,DEU,05,20040109,1
GBR,SWE,03,20130830,2
GBR,NLD,05,20071002,3
GBR,IRN,05,20071112,2
GBR,PNG,09,20121106,2
GBR,USA,19,20110204,2
GBR,ARE,04,20090930,4
GBR,IRL,01,20131104,6
GBR,GBR,11,20141001,2
GBR,USA,03,20141017,6
GBR,GBR,14,20081015,18
GBR,PSE,04,20030405,2
GBR,SAS,05,20100715,10
GBR,GBR,05,20130828,36
GBR,QAT,09,20090527,6
GBR,USA,11,20090605,3
GBR,GBR,01,20090610,9
GBR,EGY,04,20140627,4
GBR,IRQ,19,20121013,6
GBR,QAT,01,20130925,3
GBR,AUS,01,20121201,3
GBR,NZL,07,20091024,3
GBR,GBR,17,20010531,1
GBR,CAN,04,20131027,2
GBR,SGP,14,20131104,1
GBR,IRL,01,20140919,4
GBR,IRL,14,20060318,12
GBR,IRQ,04,20060326,2
GBR,USA,06,20110510,4
GBR,LBY,19,20110522,1
GBR,YEM,01,20100112,6
GBR,EUR,04,20100118,3
GBR,CHN,04,20081221,1
GBR,IRN,05,20120413,18
GBR,IND,11,20110717,4
GBR,ARE,01,20100228,2
GBR,DEU,07,20120617,2
GBR,USA,06,20120630,1
GBR,KNA,01,20030601,5
GBR,PRT,17,20141209,1
GBR,CHN,11,20090409,2
GBR,GBR,01,20070707,5
GBR,RUS,02,20070724,7
GBR,SYR,19,20120715,6
GBR,SYR,02,20130829,26
GBR,AFG,02,20140331,18
GEO,EUR,09,20120628,2
GEO,GEO,03,20021113,8
GEO,CZE,03,20070514,1
GEO,RUS,10,20060123,2
GEO,USA,04,20120320,7
GEO,RUS,01,20010307,3
GEO,RUS,11,20081022,3
GEO,USA,04,20140707,1
GHA,USA,08,20090204,3
GHA,IRN,05,20140916,4
GHA,USA,02,20090508,4
GHA,GHA,05,20140806,1
GHA,AFR,11,20130312,3
GHA,NAM,04,20040625,4
GHA,CHN,07,20050112,1
GHA,ETH,04,20120516,2
GHA,GHA,08,20141212,2
GHA,GBR,04,20100423,1
GHA,CIV,05,20121009,4
GHA,USA,01,20081126,8
GHA,FSM,11,20120922,2
GHA,USA,01,20150116,2
GHA,NGA,05,20130120,2
GHA,GAB,05,20101209,2
GHA,GHA,05,20090521,2
GHA,AFR,01,20060912,4
GHA,GHA,01,20091105,6
GHA,GHA,01,20090130,2
GHA,GHA,01,20140523,6
GHA,RUS,04,20110723,5
GHA,GHA,03,20100829,12
GHA,NGA,10,20120209,3
GHA,GHA,03,20100205,2
GHA,AUS,02,20140517,8
GHA,AUS,06,20090530,3
GHA,USA,04,20120214,2
GHA,ISR,01,20110511,10
GHA,FSM,02,20111229,2
GHA,GHA,06,20131219,8
GHA,AFR,01,20141214,16
GHA,AUS,11,20120227,4
GHA,AUS,11,20140512,4
GHA,NGA,18,20140628,2
GHA,BRA,04,20130219,2
GHA,GHA,01,20090318,9
GHA,GHA,01,20111007,2
GHA,GHA,02,20121129,4
GHA,GBR,04,20011030,2
GHA,USA,04,20130306,1
GHA,AFR,04,20130714,5
GHA,GHA,01,20141207,6
GHA,USA,12,20140307,8
GHA,GHA,01,20000522,3
GHA,USA,05,20121108,2
GHA,TGO,02,20110315,1
GHA,GHA,15,20130126,10
GHA,LBN,17,20091229,7
GHA,EGY,04,20100330,4
GHA,AFR,04,20110826,5
GHA,WAF,03,20140327,4
GHA,GHA,11,20120125,8
GHA,GHA,02,20080718,5
GHA,ARG,12,20121220,2
GHA,AUS,04,20080729,2
GHA,TGO,01,20110315,2
GHA,AUS,04,20091206,54
GHA,BFA,17,20100217,6
GHA,GHA,12,20110222,2
GHA,GHA,01,20090427,2
GHA,BFA,04,20040623,5
GHA,SLE,05,20120909,6
GHA,PHL,04,20090601,7
GHA,AFR,11,20110816,4
GHA,GHA,04,20120315,3
GHA,USA,04,20140610,2
GHA,GHA,12,20100430,7
GHA,USA,04,20080219,4
GHA,SLE,04,20070711,2
GHA,CIV,17,20120826,2
GHA,FSM,01,20121201,4
GHA,GHA,04,20130117,6
GHA,AFR,02,20120209,9
GHA,GHA,05,20120802,1
GHA,GHA,12,20120114,1
GHA,GIN,02,20070530,5
GHA,AFR,04,20121219,24
GHA,NGA,04,20090402,2
GHA,GHA,01,20120606,11
GHA,GHA,04,20120806,10
GHA,USA,01,20140820,10
