Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,MMR,01,20130620,1
SGP,MMR,01,20091023,7
PSE,MMR,05,20130809,12
LAO,MMR,19,20110408,2
MMR,MMR,17,20141127,6
GBR,MMR,03,20150116,12
LAO,MMR,04,20040405,5
USA,MMR,04,20120711,84
THA,MMR,01,20110601,5
RUS,MMR,01,20071010,5
KOR,MMR,01,20111130,4
BGD,MMR,04,20140130,6
THA,MMR,07,20140929,8
USA,MMR,04,20131114,6
SEA,MMR,01,20060728,15
MMR,MMR,03,20120112,9
BGD,MMR,06,20120823,3
DEU,MMR,03,20120430,5
MMR,MMR,02,20011220,4
EUR,MMR,04,20010131,8
THA,MMR,04,20090619,21
MMR,MMR,10,20140324,6
USA,MMR,11,20030908,8
LKA,MMR,11,20060804,10
SEA,MMR,08,20120111,27
SEA,MMR,03,20110920,9
AUS,MMR,01,20120402,1
FRA,MMR,11,20021017,2
THA,MMR,16,20120525,10
MMR,MMR,18,20021226,5
CHN,MMR,04,20090418,14
MMR,MMR,01,20010329,2
GBR,MMR,04,20090527,2
BGD,MMR,01,20140927,2
MYS,MMR,04,20021002,5
THA,MMR,01,20120529,9
THA,MMR,02,20020816,18
JPN,MMR,04,20080627,6
SEA,MMR,04,20130825,4
JPN,MMR,05,20140604,2
MMR,MMR,01,20090815,8
SGP,MMR,04,20060321,2
EUR,MMR,01,20130619,1
MMR,MMR,17,20100211,2
THA,MMR,19,20150126,4
SGP,MMR,02,20080601,10
PRK,MMR,05,20090722,4
IND,MMR,12,20070321,4
MMR,MMR,18,20110318,2
SEA,MMR,02,20080722,14
PAK,MMR,04,20140729,8
BTN,MMR,04,20130307,1
IDN,MMR,05,20070214,2
LKA,MMR,04,20070514,4
THA,MMR,04,20020406,1
MNG,MMR,04,20130430,10
MMR,MMR,09,20020206,7
EUR,MMR,04,20120615,5
THA,MMR,03,20080520,17
EUR,MMR,03,20020909,4
PRK,MMR,06,20110426,5
THA,MMR,09,20090412,8
SEA,MMR,04,20111116,10
IND,MMR,11,20131206,2
USA,MMR,03,20121119,21
MMR,MMR,04,20041213,4
MMR,MMR,04,20130207,10
USA,MMR,03,20121019,68
THA,MMR,04,20020330,4
VNM,MMR,05,20100403,4
MMR,MMR,10,20141021,116
MMR,MMR,04,20030209,4
USA,MMR,03,20120713,4
IDN,MMR,17,20090203,7
MMR,MMR,01,20111201,2
PHL,MMR,08,20141210,2
CHN,MMR,01,20140114,4
GBR,MMR,04,20060826,5
CHN,MMR,07,20111003,2
EUR,MMR,05,20121118,10
GBR,MMR,11,20141030,1
CHN,MMR,08,20141117,2
JPN,MMR,04,20111016,5
USA,MMR,08,20121008,2
JPN,MMR,01,20041020,9
THA,MMR,19,20141004,1
JPN,MMR,19,20071003,7
SEA,MMR,04,20131015,10
USA,MMR,04,20080724,5
MMR,MMR,06,20100903,2
PRK,MMR,11,20090723,1
KOR,MMR,04,20140607,4
USA,MMR,19,20140621,2
LAO,MMR,05,20111220,3
USA,MMR,01,20071004,9
LBN,MMR,01,20090214,9
MMR,MMR,04,20001121,1
BGD,MMR,04,20111208,7
MMR,MMR,01,20081009,9
MMR,MMR,03,20090605,8
RUS,MMR,03,20130304,6
USA,MMR,05,20140607,3
VNM,MMR,04,20020509,2
NOR,MMR,04,20140220,4
JOR,MMR,04,20140918,5
MMR,MMR,01,20131206,2
MMR,MMR,03,20111119,4
USA,MMR,08,20101126,6
PHL,MMR,08,20101112,10
THA,MMR,03,20100406,1
USA,MMR,03,20090820,16
USA,MMR,05,20131104,9
MMR,MMR,02,20140325,6
THA,MMR,09,20140926,2
FRA,MMR,04,20120626,245
USA,MMR,02,20121115,4
CHN,MMR,04,20040324,6
USA,MMR,05,20090518,2
THA,MMR,04,20150210,4
USA,MMR,17,20141120,1
MNG,MNG,04,20090816,6
CHN,MNG,14,20110527,17
CHN,MNG,04,20020111,1
CHN,MNG,03,20140825,6
MNG,MNG,09,20120907,2
RUS,MNG,16,20090514,3
CHN,MNG,01,20110616,5
KOR,MNG,04,20110419,2
CYP,MNG,04,20110929,7
RUS,MNG,04,20070604,2
MNG,MNG,04,20090402,6
MNG,MNG,04,20131101,12
IRL,MNG,01,20110816,8
BGR,MNG,04,20141031,2
MNG,MNG,17,20150210,6
JPN,MNG,06,20100625,10
USA,MNG,04,20110405,9
KOR,MNG,04,20110729,10
MNG,MNG,01,20030211,2
CHN,MNG,02,20120625,2
RUS,MNG,05,20091202,1
RUS,MNG,04,20030707,16
GBR,MNG,04,20110225,8
JPN,MNG,04,20040202,6
JPN,MNG,04,20130330,8
CHN,MNG,19,20090122,4
KOR,MNG,06,20010214,2
PRK,MNG,04,20130903,12
CHN,MNG,04,20140620,2
KOR,MNG,04,20110325,1
MNG,MNG,03,20060328,3
RUS,MNG,06,20111122,7
JPN,MNG,03,20121109,2
CHN,MNG,04,20100826,1
CHN,MNG,06,20090625,4
MDA,MNG,03,20090509,1
RUS,MNG,07,20140520,24
BRA,MOZ,19,20061106,12
GHA,MOZ,04,20120711,8
STP,MOZ,04,20030820,6
MOZ,MOZ,02,20050317,3
NAM,MOZ,04,20030709,5
BLR,MOZ,04,20140724,8
TZA,MOZ,04,20080525,4
LKA,MOZ,01,20120420,1
RUS,MOZ,07,20020216,9
TZA,MOZ,04,20101210,20
ZAF,MOZ,04,20100122,2
MOZ,MOZ,19,20131027,10
ZMB,MOZ,04,20131028,4
MOZ,MOZ,13,20131109,5
AFR,MOZ,04,20130126,3
MOZ,MOZ,04,20130920,7
MOZ,MOZ,04,20130626,6
AFR,MOZ,04,20150114,2
PRT,MOZ,11,20030717,1
AFR,MOZ,02,20000302,1
ZMB,MOZ,03,20111130,4
ISR,MOZ,19,20131219,6
MOZ,MOZ,05,20080530,7
KEN,MOZ,03,20030709,5
AFR,MOZ,08,20030713,3
KEN,MOZ,01,20090429,5
PRK,MOZ,04,20041023,5
BWA,MOZ,05,20120614,1
AFR,MOZ,04,20030706,1
MOZ,MOZ,11,20001109,3
SWZ,MOZ,05,20090212,6
MOZ,MOZ,02,20140317,10
MOZ,MOZ,11,20141015,3
PRT,MOZ,19,20010317,2
ITA,MOZ,03,20071109,2
ZWE,MOZ,03,20060402,4
SAF,MOZ,04,20020706,4
MOZ,MOZ,13,20110228,2
ZWE,MOZ,04,20030717,7
AFR,MOZ,04,20141021,2
MOZ,MOZ,01,20010103,4
MOZ,MOZ,01,20021002,2
MOZ,MOZ,04,20001117,1
MOZ,MOZ,04,20030513,4
NLD,MOZ,05,20050816,2
AGO,MOZ,02,20040330,2
BRA,MOZ,04,20130718,7
MOZ,MOZ,02,20031001,1
KEN,MOZ,01,20100113,1
ZMB,MOZ,01,20090429,3
BWA,MOZ,04,20030710,2
AFR,MOZ,04,20020407,4
VEN,MOZ,03,20020905,7
CAN,MOZ,04,20091024,2
BRA,MOZ,04,20030914,6
USA,MOZ,02,20110317,1
SWZ,MOZ,04,20130806,8
ETH,MOZ,03,20140109,6
AFR,MOZ,11,20130816,2
ZWE,MOZ,06,20131205,4
MOZ,MOZ,11,20131120,28
GBR,MRT,04,20130916,8
ESP,MRT,03,20100131,12
NER,MRT,01,20130724,8
AFR,MRT,01,20110210,6
SEN,MRT,04,20081126,2
LBY,MRT,01,20120318,4
MLI,MRT,04,20140613,2
DZA,MRT,05,20110525,3
MLI,MRT,08,20120804,8
MRT,MRT,04,20101021,1
ISR,MRT,04,20050407,1
MRT,MRT,02,20120423,4
CHN,MRT,04,20131118,3
MLI,MRT,08,20130418,30
FRA,MRT,16,20080814,2
MAR,MRT,04,20091029,5
ESP,MRT,05,20141006,1
TUN,MRT,04,20020121,5
CHN,MRT,05,20100420,2
TCD,MRT,17,20090220,2
TUR,MRT,17,20061118,1
AFR,MRT,04,20100430,3
SEN,MRT,04,20000610,2
TCD,MRT,19,20071106,56
GAB,MRT,03,20110824,16
OMN,MRT,05,20150106,4
MAR,MRT,04,20001210,3
MDG,MUS,09,20100908,3
MUS,MUS,08,20000101,1
COK,MUS,01,20131203,8
EUR,MUS,02,20091001,4
GRD,MUS,17,20120611,2
USA,MUS,04,20140804,78
SEN,MUS,04,20141002,4
AFR,MUS,05,20131122,10
MUS,MUS,02,20050705,1
USA,MUS,05,20121224,2
KEN,MUS,01,20030930,1
KEN,MUS,07,20141009,40
IND,MUS,06,20141129,10
FSM,MUS,02,20090430,17
IND,MUS,05,20110210,18
IND,MUS,04,20131111,4
MUS,MUS,05,20110812,4
MUS,MUS,19,20120719,2
GBR,MUS,04,20140402,5
USA,MWI,05,20120621,2
GBR,MWI,05,20120918,1
DEU,MWI,07,20101221,9
ZWE,MWI,01,20121101,6
MOZ,MWI,04,20090901,1
USA,MWI,17,20120311,20
MWI,MWI,07,20140225,4
MWI,MWI,01,20140126,6
MWI,MWI,16,20000605,25
GBR,MWI,09,20120229,8
MWI,MWI,01,20110913,2
AFR,MWI,04,20100105,12
ZMB,MWI,04,20111211,1
SDN,MWI,05,20120507,3
MWI,MWI,04,20120805,34
AFR,MWI,04,20110104,2
KEN,MWI,04,20061115,1
MWI,MWI,01,20110305,4
GHA,MWI,03,20070129,1
BDI,MWI,04,20050609,6
TZA,MWI,05,20111203,1
MOZ,MWI,05,20130326,4
TMP,MWI,03,20031104,1
MWI,MWI,12,20050330,9
MWI,MWI,04,20100530,8
SOM,MWI,08,20101102,2
EUR,MWI,13,20120229,9
FSM,MWI,01,20010108,9
RWA,MWI,17,20090428,3
MOZ,MWI,01,20130714,16
GBR,MWI,04,20060626,1
MWI,MWI,04,20040905,4
MWI,MWI,02,20130717,4
CAF,MWI,04,20041025,1
ETH,MWI,04,20090422,14
MWI,MWI,08,20100106,4
MWI,MWI,11,20140715,2
MWI,MWI,11,20101229,9
MWI,MWI,05,20090422,4
USA,MYS,01,20130530,2
MYS,MYS,10,20150112,6
AUS,MYS,17,20121019,1
PHL,MYS,11,20130913,24
USA,MYS,04,20140720,232
AUS,MYS,03,20110507,4
JPN,MYS,04,20010203,4
IDN,MYS,03,20090521,1
USA,MYS,09,20150119,6
AZE,MYS,04,20140414,4
SEA,MYS,01,20140405,8
THA,MYS,11,20081210,5
USA,MYS,19,20130421,1
PHL,MYS,18,20140714,6
ARE,MYS,12,20130620,3
MYS,MYS,04,20121204,1
MYS,MYS,17,20140527,10
MYS,MYS,17,20140210,8
MYS,MYS,05,20080624,2
CHN,MYS,13,20140503,2
PHL,MYS,11,20051003,5
AUS,MYS,05,20070722,2
USA,MYS,03,20140919,73
NLD,MYS,04,20140727,3
PHL,MYS,18,20000428,4
USA,MYS,04,20031111,2
MYS,MYS,05,20131128,4
MYS,MYS,07,20150106,4
AUS,MYS,03,20140326,16
MYS,MYS,01,20070523,9
KWT,MYS,04,20131109,3
PRK,MYS,01,20130727,10
TWN,MYS,06,20140306,2
IDN,MYS,11,20120708,6
BRN,MYS,04,20130425,2
AUS,MYS,09,20141126,3
THA,MYS,01,20101206,8
PHL,MYS,06,20121202,6
HTI,MYS,04,20100125,4
USA,MYS,04,20140908,4
SGP,MYS,03,20110303,2
PAK,MYS,10,20030110,6
PHL,MYS,06,20061121,6
NLD,MYS,03,20140724,8
QAT,MYS,05,20140531,8
PHL,MYS,04,20130916,1
SAU,MYS,04,20071206,9
TUR,MYS,04,20140109,9
MYS,MYS,02,20040428,7
MYS,MYS,01,20080116,1
JPN,MYS,04,20110318,9
SAU,MYS,01,20110627,5
AUS,MYS,17,20140331,10
KWT,MYS,04,20000416,2
IDN,MYS,04,20091025,12
KWT,MYS,07,20130205,6
TUR,MYS,09,20130916,10
BRN,MYS,10,20110305,4
TUR,MYS,03,20141010,7
UKR,MYS,04,20140731,48
KOR,MYS,03,20130730,8
KEN,MYS,06,20130728,5
PHL,MYS,17,20000509,5
IDN,MYS,13,20090620,5
USA,MYS,11,20120415,2
NLD,MYS,05,20140718,3
KAZ,MYS,05,20100505,7
CHN,MYS,04,20000723,2
CHN,MYS,03,20140320,8
PHL,MYS,10,20100824,5
MYS,MYS,05,20110509,7
JOR,MYS,05,20091008,7
USA,MYS,04,20110404,4
MLT,MYS,03,20131117,16
MYS,MYS,07,20110106,4
SGP,MYS,03,20111211,1
MYS,MYS,05,20121009,2
MYS,MYS,19,20140517,6
SGP,MYS,05,20141205,2
IRN,MYS,05,20140220,2
MYS,MYS,02,20120131,2
PHL,MYS,08,20140214,2
MYS,MYS,09,20130429,2
PHL,MYS,04,20081024,1
AUS,MYS,03,20080727,26
PHL,MYS,04,20010809,2
THA,MYS,19,20041221,3
USA,MYS,04,20111109,4
LBY,MYS,17,20040318,6
MYS,MYS,03,20090627,2
USA,MYS,04,20140514,24
KWT,MYS,01,20140831,4
EGY,MYS,11,20080719,9
USA,MYS,13,20100116,9
MYS,MYS,02,20051207,1
IDN,MYS,04,20021015,5
CHN,MYS,01,20140906,2
SEA,MYS,03,20030630,4
MYS,MYS,04,20050328,2
SAU,MYS,02,20020918,5
MMR,MYS,02,20120509,6
CHN,MYS,04,20121008,4
SGP,MYS,02,20020729,4
USA,MYS,04,20140501,4
AUS,MYS,03,20140422,16
CAN,MYS,04,20070609,2
MYS,MYS,01,20121017,9
KWT,MYS,04,20030728,7
IDN,MYS,04,20010415,2
CHN,MYS,01,20140303,10
IDN,MYS,05,20060330,3
IDN,MYS,01,20060117,1
QAT,MYS,04,20101108,2
MYS,MYS,08,20080808,1
KOR,MYS,03,20140423,4
NGA,MYS,04,20120810,2
USA,MYS,03,20140718,62
MYS,MYS,10,20130312,2
CAN,MYS,04,20071029,3
IDN,MYS,11,20090526,3
PHL,MYS,03,20150208,4
USA,MYS,05,20120108,5
AUS,MYS,05,20130217,9
IDN,MYS,03,20130811,36
USA,MYS,04,20100409,3
SAU,MYS,10,20060726,1
SAU,MYS,04,20040202,1
GBR,MYS,17,20120216,1
MYS,MYS,01,20130220,8
MYS,MYS,04,20140622,6
USA,MYS,01,20130328,2
NZL,MYS,04,20140703,51
MYS,MYS,01,20150116,8
KWT,MYS,04,20130318,4
LTU,MYS,19,20090109,2
KEN,MYS,19,20090225,4
THA,MYS,04,20130505,1
IDN,MYS,01,20140107,12
MEX,MYS,03,20130313,8
LKA,MYS,17,20150119,2
MYS,MYS,11,20090211,2
KWT,MYS,04,20030323,10
AUS,MYS,04,20080808,2
ARG,MYS,04,20091223,5
SGP,MYS,04,20101120,9
MCO,MYS,03,20121028,4
MYS,MYS,01,20140312,10
DEU,MYS,01,20080306,4
MYS,MYS,04,20081112,2
EGY,MYS,04,20100104,9
MYS,MYS,01,20140503,18
SGP,MYS,05,20140328,10
CHN,MYS,08,20120113,10
SGP,MYS,04,20030423,18
MYS,MYS,11,20120214,18
MYS,MYS,03,20140110,1
IDN,MYS,01,20100907,2
JPN,MYS,04,20021210,1
MYS,MYS,17,20120331,9
CHN,MYS,01,20140308,9
UKR,MYS,19,20141201,2
SYR,MYS,01,20120531,2
MMR,MYS,09,20140318,4
SEA,MYS,03,20070504,2
MYS,MYS,02,20090811,2
SGP,MYS,06,20150110,2
IRN,MYS,04,20060727,7
PHL,MYS,08,20130616,4
NZL,MYS,04,20080605,8
USA,MYS,09,20010206,2
TWN,MYS,01,20140801,10
PHL,MYS,04,20040402,5
ISR,MYS,12,20120806,8
CHN,MYS,04,20070525,9
CHN,MYS,04,20080615,5
MYS,MYS,04,20010809,1
THA,MYS,06,20081006,2
DZA,MYS,04,20130117,12
USA,MYS,04,20140926,2
SEA,MYS,17,20150105,8
LBY,MYS,04,20090822,3
USA,MYS,04,20130219,6
IRL,MYS,01,20110110,2
IDN,MYS,04,20070727,1
THA,MYS,16,20120901,1
SGP,MYS,04,20140328,119
THA,MYS,06,20120315,2
SAU,MYS,04,20040601,8
MYS,MYS,01,20020304,2
NZL,MYS,04,20140309,10
MYS,MYS,09,20140620,4
CHN,MYS,19,20070213,3
MYS,MYS,01,20111117,6
THA,MYS,01,20050308,6
IDN,MYS,04,20070322,4
CHN,MYS,04,20140411,140
PHL,MYS,08,20020106,10
VNM,MYS,04,20121124,30
MMR,MYS,18,20140811,5
THA,MYS,04,20091224,2
SEA,MYS,13,20141031,20
UKR,MYS,11,20140910,4
CHN,MYS,16,20140401,2
JPN,MYS,04,20141008,6
MYS,MYS,05,20080310,2
PHL,MYS,04,20120116,2
MYS,MYS,01,20141211,2
JPN,MYS,17,20071221,2
KHM,MYS,04,20110722,2
BRN,MYS,11,20140514,1
SGP,MYS,03,20150217,2
MYS,MYS,12,20140429,6
CHN,MYS,01,20140531,2
ARE,MYS,04,20131117,5
IDN,MYS,06,20130711,3
USA,MYS,05,20130816,2
MYS,MYS,04,20140806,6
IDN,MYS,04,20120808,12
AUS,MYS,05,20140709,2
UKR,MYS,04,20140720,4
KWT,MYS,04,20091103,5
MYS,MYS,12,20140318,50
PHL,MYS,02,20110903,2
USA,MYS,03,20140812,4
CHN,MYS,09,20140422,78
MYS,MYS,11,20130322,2
SGP,MYS,04,20040917,1
TUR,MYS,05,20141009,2
TUR,MYS,19,20150216,10
JOR,MYS,04,20080516,11
FRA,MYS,01,20070407,9
IRN,MYS,05,20090128,11
KOR,MYS,01,20140501,3
PHL,MYS,09,20140228,2
MYS,MYS,17,20120626,2
MYS,MYS,03,20110419,1
IRQ,MYS,01,20040805,1
USA,MYS,04,20140309,13
JPN,MYS,04,20101106,16
GBR,MYS,05,20130224,1
GBR,MYS,04,20141128,1
AUS,MYS,01,20150215,10
MYS,MYS,10,20090826,2
PHL,MYS,04,20130804,1
IND,MYS,11,20010504,4
MYS,MYS,12,20131028,2
GBR,MYS,03,20010906,4
PHL,MYS,01,20030627,5
USA,MYS,04,20140312,42
SGP,MYS,04,20101019,1
MYS,MYS,12,20051105,5
CHN,MYS,05,20101105,2
MYS,MYS,04,20100907,3
USA,MYS,01,20120501,9
MYS,MYS,05,20110207,8
MYS,MYS,17,20080325,2
KWT,MYS,05,20080413,8
IDN,MYS,05,20061213,5
KWT,MYS,04,20100207,8
USA,MYS,04,20120226,9
IDN,MYS,04,20121203,6
CHN,MYS,04,20141228,2
CHN,MYS,11,20140315,40
MYS,MYS,11,20140929,10
CUB,MYS,12,20120729,10
MYS,MYS,05,20010607,2
BGD,MYS,06,20080506,7
BRN,MYS,11,20130428,4
SGP,MYS,01,20140204,2
MYS,MYS,01,20010607,5
AUS,MYS,06,20140404,10
USA,MYS,01,20090124,5
USA,MYS,04,20140309,20
USA,MYS,12,20140422,8
MYS,MYS,08,20100401,4
THA,MYS,19,20080322,2
PHL,MYS,05,20120101,2
PHL,MYS,02,20130302,4
NLD,MYS,03,20140908,12
LBN,MYS,04,20110726,4
CHN,MYS,05,20100224,5
MYS,MYS,02,20110410,5
FRA,MYS,11,20031019,5
IDN,MYS,04,20131003,6
LKA,MYS,04,20091231,2
CHN,MYS,01,20140608,2
CHN,MYS,14,20140427,19
MYS,MYS,02,20121015,8
SGP,MYS,11,20120329,2
USA,MYS,04,20130318,4
MYS,MYS,17,20050527,2
SGP,MYS,07,20070611,2
FRA,MYS,02,20130215,4
UKR,MYS,01,20140728,2
MYS,MYS,17,20120815,4
KWT,MYS,04,20051221,4
KHM,MYS,19,20110417,9
NPL,MYS,05,20070703,2
SGP,MYS,05,20130730,20
IRL,MYS,04,20080821,2
MYS,MYS,09,20130816,4
TWN,MYS,04,20131112,4
MYS,MYS,11,20121116,1
MYS,MYS,05,20130322,20
ETH,MYS,17,20080526,5
MYS,MYS,08,20100924,4
MYS,MYS,01,20111111,3
MYS,MYS,19,20110321,2
SGP,MYS,05,20130912,2
LIE,MYS,19,20140407,10
VNM,MYS,15,20140310,10
THA,MYS,19,20091013,2
PHL,MYS,14,20050304,9
MYS,MYS,02,20130729,2
THA,MYS,05,20090608,1
MYS,MYS,02,20150105,10
MYS,MYS,18,20140828,2
AUS,MYS,04,20140407,8
JPN,MYS,08,20110417,4
USA,MYS,09,20140308,72
MYS,MYS,12,20140326,10
TUR,MYS,04,20110407,34
USA,MYS,15,20121117,8
THA,MYS,02,20140318,10
BRN,MYS,03,20010729,1
CYM,MYS,04,20141128,6
IDN,MYS,11,20100207,2
MYS,MYS,01,20141214,2
VAT,MYS,04,20100922,7
MYS,MYS,02,20140717,5
JOR,MYS,05,20090924,2
MYS,MYS,04,20000813,1
AUS,MYS,01,20091028,1
USA,MYS,08,20121227,4
JPN,MYS,03,20140127,6
TCD,MYS,05,20130619,2
RUS,MYS,04,20131123,2
TMP,MYS,04,20060809,5
TUR,MYS,01,20071021,4
MYS,MYS,11,20131118,12
MYS,MYS,01,20140502,10
BGD,MYS,15,20130303,6
IDN,MYS,04,20070521,1
MYS,MYS,05,20120912,2
MYS,MYS,08,20140501,6
PAK,MYS,05,20140403,4
CHN,MYS,03,20140320,1
THA,MYS,17,20140209,2
PHL,MYS,02,20120220,3
MYS,MYS,04,20140307,8
AUS,MYS,16,20101109,1
AUS,MYS,04,20140329,13
THA,MYS,04,20110324,1
IDN,MYS,04,20090914,2
MYS,MYS,01,20070722,9
UKR,MYS,19,20140803,13
PRK,MYS,06,20110419,8
SEA,MYS,04,20120108,21
MYS,MYS,02,20140610,4
EUR,MYS,19,20140727,2
MYS,MYS,19,20140729,2
MYS,MYS,01,20100307,1
MYS,MYS,01,20130316,2
PHL,MYS,04,20000524,6
USA,MYS,01,20071207,4
SEA,MYS,05,20050726,9
PAK,MYS,18,20110202,7
FRA,MYS,03,20130725,6
BHR,MYS,03,20070305,9
TUR,MYS,07,20140921,4
MYS,MYS,03,20140501,1
JPN,MYS,03,20150124,4
BRN,MYS,04,20120612,2
NZL,MYS,03,20130925,2
PER,MYS,03,20111112,6
MYS,MYS,02,20140719,8
MYS,MYS,04,20130220,3
CHN,MYS,03,20110225,6
MYS,MYS,04,20140719,10
AUS,MYS,14,20071125,3
THA,MYS,03,20021218,1
THA,MYS,05,20100919,6
FRA,MYS,03,20120919,2
CHN,MYS,17,20100815,4
CAN,MYS,04,20031020,2
SWE,MYS,17,20140219,2
VNM,MYS,04,20150104,4
SYR,MYS,04,20140821,4
SGP,MYS,03,20080131,2
GBR,MYS,06,20131222,2
NAM,NAM,08,20050405,7
AGO,NAM,04,20090227,4
IND,NAM,10,20140203,2
PRT,NAM,03,20040402,2
MOZ,NAM,04,20140106,2
AFR,NAM,04,20121109,3
GHA,NAM,04,20120910,5
NAM,NAM,12,20141023,2
AFR,NAM,05,20010208,8
IND,NAM,08,20110209,4
CHN,NAM,05,20120307,7
FIN,NAM,04,20140513,4
NAM,NAM,01,20131130,7
AFR,NAM,05,20090402,2
NAM,NAM,01,20110207,9
NAM,NAM,01,20101118,5
NAM,NAM,01,20091012,9
LBY,NAM,12,20110306,2
ZAF,NAM,11,20141210,6
CHN,NAM,03,20100326,4
NGA,NAM,04,20090623,9
NAM,NAM,01,20010622,18
MOZ,NAM,05,20120608,4
BWA,NAM,11,20000913,1
ZWE,NAM,02,20090428,8
BMU,NAM,03,20040910,3
AGO,NAM,02,20121014,2
MOZ,NAM,04,20050626,7
NAM,NAM,01,20080423,2
NAM,NAM,07,20130719,4
GBR,NAM,04,20111208,7
COG,NAM,11,20130906,4
CZE,NAM,03,20000716,6
COD,NAM,04,20001009,10
NAM,NAM,02,20090504,5
NAM,NAM,13,20031106,2
UGA,NAM,19,20041006,1
NAM,NAM,01,20080224,1
NAM,NAM,01,20140909,4
NAM,NAM,17,20040907,3
NAM,NAM,05,20140624,1
GBR,NAM,01,20120309,4
ZMB,NAM,01,20000403,1
AFR,NAM,02,20030317,1
NAM,NAM,01,20131129,16
GHA,NAM,04,20070307,2
AFR,NAM,04,20131009,3
AFR,NAM,05,20130517,8
SAF,NAM,04,20100630,6
AGO,NAM,04,20020617,4
GBR,NAM,11,20150212,2
NLD,NAM,04,20030522,4
GHA,NAM,01,20110829,4
MWI,NAM,17,20140108,10
TJK,NAM,05,20121018,1
NAM,NAM,04,20000626,2
NAM,NAM,05,20030605,3
COG,NAM,10,20000218,1
AGO,NAM,11,20010920,2
AFR,NAM,14,20090430,2
GMB,NAM,04,20090112,1
THA,NAM,03,20000727,2
AFR,NAM,04,20140502,4
NAM,NAM,04,20120525,10
NAM,NAM,07,20070419,7
LSO,NAM,05,20071122,6
NER,NER,11,20140725,10
NER,NER,08,20111026,2
MLI,NER,04,20100205,2
TCD,NER,03,20130126,2
FRA,NER,04,20141009,1
IRQ,NER,02,20031002,4
BEN,NER,04,20150208,16
LBY,NER,07,20110909,24
NGA,NER,19,20140322,1
SEN,NER,03,20141027,6
NER,NER,01,20110301,1
DZA,NER,01,20110907,36
MLI,NER,04,20061005,3
FRA,NER,08,20131103,8
NER,NER,16,20141129,10
USA,NER,11,20150120,20
NER,NER,01,20090213,1
TCD,NER,01,20140314,8
NGA,NER,01,20070715,8
DZA,NER,04,20120711,1
MLI,NER,07,20140604,6
FRA,NER,04,20140220,3
LBY,NER,12,20120302,8
MRT,NER,04,20070418,6
WAF,NER,04,20100110,2
CAF,NER,07,20131228,16
NGA,NER,19,20111122,1
GHA,NER,06,20130925,4
MLI,NER,06,20130325,2
MLI,NER,04,20130319,2
MLI,NER,06,20121029,2
QAT,NER,08,20150124,2
NGA,NER,04,20141129,17
KEN,NER,05,20060627,1
MLI,NER,03,20130121,3
WAF,NER,03,20120328,2
CHN,NER,01,20101018,1
MLI,NER,17,20100223,2
NGA,NER,01,20051108,2
FRA,NER,07,20110921,10
FRA,NER,04,20081216,6
NLD,NER,17,20111122,2
BFA,NER,04,20081017,4
FRA,NER,01,20140725,10
NGA,NER,19,20111122,6
NGA,NER,19,20141128,4
MLI,NER,05,20141117,2
BEN,NER,04,20140512,24
ZWE,NGA,05,20140815,6
NGA,NGA,19,20120222,1
NGA,NGA,12,20060418,3
GBR,NGA,01,20131017,1
AFR,NGA,03,20000815,7
CMR,NGA,03,20080621,3
NGA,NGA,02,20010830,5
AFR,NGA,04,20030820,2
NGA,NGA,04,20050604,3
NGA,NGA,02,20110724,3
MLI,NGA,19,20120118,2
DEU,NGA,05,20101001,9
IRL,NGA,04,20130209,2
AGO,NGA,03,20090803,3
USA,NGA,12,20100320,8
NGA,NGA,01,20111128,4
GBR,NGA,04,20120618,2
NGA,NGA,04,20000512,3
CAN,NGA,04,20121231,1
NGA,NGA,04,20041115,2
IDN,NGA,03,20080808,8
BGR,NGA,18,20070709,6
NGA,NGA,05,20060624,9
LBR,NGA,04,20030705,21
TZA,NGA,02,20140502,12
NOR,NGA,18,20061106,4
CAN,NGA,06,20150121,2
NGA,NGA,06,20091226,4
NGA,NGA,11,20020104,1
GBR,NGA,17,20140507,4
AFR,NGA,04,20090518,4
NGA,NGA,04,20100901,2
DZA,NGA,19,20071106,56
NGA,NGA,01,20100916,7
NGA,NGA,17,20150130,1
GBR,NGA,03,20110414,1
NGA,NGA,11,20100222,3
DEU,NGA,04,20011106,1
YEM,NGA,11,20101031,70
NGA,NGA,04,20131009,8
NGA,NGA,09,20120805,1
YEM,NGA,01,20100109,2
NGA,NGA,12,20030929,2
NGA,NGA,17,20120905,1
USA,NGA,11,20140925,2
USA,NGA,04,20140811,6
NGA,NGA,14,20110906,6
AFR,NGA,07,20110210,2
IND,NGA,04,20071022,4
NGA,NGA,01,20120309,9
NGA,NGA,04,20100821,5
NGA,NGA,08,20140919,8
USA,NGA,01,20080225,2
SEN,NGA,04,20060321,7
NLD,NGA,04,20101117,2
IRN,NGA,18,20140929,19
NGA,NGA,01,20011205,2
NGA,NGA,02,20141114,5
USA,NGA,04,20141105,6
NGA,NGA,18,20080128,2
USA,NGA,04,20120822,4
USA,NGA,07,20061030,7
GBR,NGA,04,20120410,1
USA,NGA,07,20100308,2
NGA,NGA,17,20010411,6
ISR,NGA,05,20070327,6
NGA,NGA,04,20100116,2
LBR,NGA,03,20030811,7
PAK,NGA,02,20130430,2
