Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,DEU,19,20110605,2
AFG,DEU,19,20101225,7
DEU,DEU,04,20140527,22
DEU,DEU,17,20140711,11
USA,DEU,06,20100309,1
DEU,DEU,04,20090928,25
FRA,DEU,03,20130716,6
CHN,DEU,04,20140221,12
FRA,DEU,01,20041013,2
USA,DEU,02,20130128,2
AFR,DEU,04,20070422,1
TZA,DEU,03,20150203,6
HUN,DEU,03,20131014,1
DEU,DEU,01,20131016,7
GRC,DEU,04,20111122,6
BEL,DEU,04,20131017,6
DEU,DEU,01,20141022,28
DEU,DEU,02,20100907,5
KAZ,DEU,12,20110506,8
EUR,DEU,19,20101127,3
GBR,DEU,01,20120110,9
LKA,DEU,02,20090223,12
DEU,DEU,09,20071012,10
ZWE,DEU,01,20140203,2
EUR,DEU,03,20141107,187
RUS,DEU,02,20140214,10
CAS,DEU,01,20031204,8
EGY,DEU,01,20101114,2
PRT,DEU,01,20091122,3
GBR,DEU,03,20100126,3
USA,DEU,11,20130327,5
FRA,DEU,01,20040114,1
GBR,DEU,02,20140624,8
CHN,DEU,04,20141010,17
POL,DEU,05,20091221,4
DEU,DEU,14,20031210,1
IRQ,DEU,02,20110321,1
DEU,DEU,05,20120503,6
USA,DEU,08,20060913,3
AZE,DEU,04,20010823,10
AFR,DEU,04,20140802,30
DEU,DEU,01,20090515,3
FRA,DEU,03,20031201,6
PRT,DEU,04,20070117,4
IRN,DEU,01,20141125,1
CHN,DEU,11,20150217,3
SYR,DEU,05,20130719,2
DNK,DEU,04,20130903,3
UKR,DEU,03,20140807,8
NOR,DEU,06,20091025,2
GRC,DEU,04,20111111,10
TUR,DEU,04,20130219,4
FRA,DEU,04,20060829,6
NZL,DEU,04,20120609,10
UKR,DEU,04,20150107,24
ITA,DEU,03,20091107,9
EUR,DEU,03,20090825,12
UKR,DEU,04,20140818,22
USA,DEU,03,20060823,1
CAN,DEU,03,20140730,10
JPN,DEU,04,20061020,1
USA,DEU,01,20080405,1
GBR,DEU,04,20130104,3
RUS,DEU,05,20110207,5
DEU,DEU,19,20130926,2
CAN,DEU,04,20090912,5
UKR,DEU,03,20150111,18
ISR,DEU,01,20100619,2
CYP,DEU,03,20040525,1
USA,DEU,02,20101109,28
SEA,DEU,04,20090503,4
USA,DEU,04,20091008,3
TUR,DEU,05,20080530,5
EUR,DEU,04,20130311,2
GBR,DEU,17,20091208,4
AUS,DEU,04,20110103,69
JOR,DEU,03,20110110,4
USA,DEU,02,20120910,98
EUR,DEU,19,20070222,1
DEU,DEU,04,20150108,4
CZE,DEU,04,20020415,5
CHL,DEU,01,20110619,4
FRA,DEU,11,20060910,1
FRA,DEU,05,20130305,8
EUR,DEU,03,20011130,1
SWE,DEU,03,20090624,7
DEU,DEU,01,20140304,50
DEU,DEU,01,20140707,20
DEU,DEU,08,20140214,28
ARM,DEU,04,20140731,3
BLR,DEU,12,20000706,1
RUS,DEU,03,20030307,2
OMN,DEU,04,20140411,4
JPN,DEU,03,20080709,12
IRL,DEU,11,20100105,12
FRA,DEU,05,20120922,16
CHN,DEU,01,20120319,1
YEM,DEU,04,20030112,5
DEU,DEU,06,20131217,10
DEU,DEU,02,20130118,3
IRN,DEU,03,20120423,39
SVK,DEU,04,20090902,1
LTU,DEU,04,20101009,18
USA,DEU,18,20051218,1
RUS,DEU,17,20091214,1
DEU,DEU,05,20130415,11
DEU,DEU,02,20090410,1
RUS,DEU,04,20101126,7
DEU,DEU,04,20140801,4
FRA,DEU,01,20060630,2
DEU,DEU,19,20130308,6
HUN,DEU,05,20040112,6
PAK,DEU,04,20120228,10
DEU,DEU,03,20120228,2
FRA,DEU,04,20150107,3
AFG,DEU,19,20030705,2
FRA,DEU,01,20000518,2
DEU,DEU,11,20131016,8
VNM,DEU,02,20091015,2
GRC,DEU,04,20100504,8
LKA,DEU,04,20010313,4
DEU,DEU,03,20100806,2
DEU,DEU,05,20091027,9
USA,DEU,06,20090511,8
DEU,DEU,07,20011107,5
DEU,DEU,16,20140820,3
AFG,DEU,12,20080911,1
USA,DEU,19,20150209,6
AFG,DEU,02,20090925,4
RUS,DEU,10,20090428,6
DEU,DEU,04,20120204,5
RUS,DEU,03,20110529,4
WST,DEU,04,20090127,4
GBR,DEU,04,20130520,8
TUR,DEU,04,20141008,2
USA,DEU,04,20121031,5
DEU,DEU,01,20131024,1
PHL,DEU,02,20090213,1
RUS,DEU,01,20110623,7
GRC,DEU,07,20110906,2
EUR,DEU,04,20070327,2
USA,DEU,04,20130410,18
DEU,DEU,03,20020306,1
ESP,DEU,06,20131114,10
DEU,DEU,02,20010321,2
POL,DEU,03,20090227,9
IND,DEU,01,20130926,1
GBR,DEU,04,20120703,1
USA,DEU,05,20140820,1
MAR,DEU,04,20031028,4
ARM,DEU,04,20120125,4
RUS,DEU,05,20030227,2
USA,DEU,02,20070515,2
DEU,DEU,14,20090621,6
DEU,DEU,08,20090702,9
USA,DEU,11,20070326,18
IRL,DEU,04,20100611,1
TUR,DEU,04,20140206,2
NLD,DEU,01,20120216,2
DNK,DEU,17,20090423,1
NAM,DEU,04,20131021,2
FRA,DEU,01,20090528,6
FRA,DEU,02,20110202,6
BGR,DEU,04,20080516,2
DEU,DEU,03,20140228,8
CZE,DEU,04,20070612,9
ISR,DEU,04,20130801,5
FRA,DEU,03,20071101,2
DEU,DEU,04,20020801,5
KOR,DEU,04,20000309,8
AUT,DEU,04,20140306,6
PSE,DEU,04,20110707,6
POL,DEU,02,20111130,12
NGA,DEU,18,20120126,1
FRA,DEU,01,20150210,8
IRN,DEU,11,20140512,8
USA,DEU,11,20120124,4
FRA,DEU,19,20090723,5
ARM,DEU,01,20120619,2
DEU,DEU,11,20010912,2
TUR,DEU,04,20030116,2
SGP,DEU,03,20031021,2
CHN,DEU,05,20131219,6
USA,DEU,04,20010913,8
DEU,DEU,12,20071117,2
AFG,DEU,04,20070405,4
CAN,DEU,04,20090209,7
USA,DEU,04,20021106,5
FRA,DEU,05,20090923,2
RUS,DEU,06,20040524,2
RUS,DEU,05,20030311,4
KWT,DEU,01,20110730,1
BGR,DEU,04,20140605,1
AUT,DEU,02,20101127,8
SAU,DEU,04,20100110,2
AUT,DEU,03,20130207,6
IRL,DEU,06,20121219,5
DEU,DEU,07,20101116,5
FRA,DEU,03,20101112,8
RUS,DEU,04,20141109,9
SYR,DEU,04,20140202,6
KOR,DEU,02,20120911,6
OMN,DEU,06,20061228,5
DEU,DEU,11,20020427,2
RUS,DEU,04,20140715,1
USA,DEU,04,20010221,2
CHN,DEU,01,20080722,2
DEU,DEU,12,20101120,9
RUS,DEU,04,20101111,3
AFG,DEU,02,20040305,2
FRA,DEU,19,20121214,6
USA,DEU,16,20080727,5
CHE,DEU,01,20121206,1
RUS,DEU,01,20021203,1
SYR,DEU,16,20140218,2
ESP,DEU,06,20120706,40
LVA,DEU,04,20041123,4
PAK,DEU,13,20111203,5
USA,DEU,19,20080815,2
GRC,DEU,04,20100227,24
DEU,DEU,18,20150124,3
POL,DEU,03,20130109,2
USA,DEU,05,20011010,4
TZA,DEU,05,20120130,2
FRA,DEU,04,20140731,8
DEU,DEU,03,20141006,5
JPN,DEU,04,20111126,5
YEM,DEU,10,20031106,5
EUR,DEU,06,20100920,3
IND,DEU,04,20141220,2
RUS,DEU,13,20110715,2
USA,DEU,06,20120613,9
BGR,DEU,03,20131010,10
DEU,DEU,16,20051123,1
FRA,DEU,17,20121213,5
USA,DEU,07,20130618,4
USA,DEU,06,20120511,3
CHN,DEU,04,20080517,70
CAN,DEU,04,20120823,15
IRL,DEU,09,20150211,10
CHN,DEU,04,20110401,7
DNK,DEU,05,20090915,12
USA,DEU,04,20130821,1
AUT,DEU,17,20101018,20
DEU,DEU,01,20081223,1
DEU,DEU,04,20111009,7
USA,DEU,17,20110813,112
DEU,DEU,04,20131110,8
USA,DEU,19,20140830,1
AFG,DEU,04,20020316,3
GBR,DEU,04,20150128,42
USA,DEU,05,20140303,10
DEU,DEU,01,20150115,6
DEU,DEU,02,20090210,2
FRA,DEU,03,20111106,8
POL,DEU,05,20010711,6
ARE,DEU,04,20081125,21
QAT,DEU,08,20070731,12
HRV,DEU,17,20131231,4
SWE,DEU,01,20101130,10
GBR,DEU,06,20000330,8
AUS,DEU,01,20090513,3
USA,DEU,04,20080621,1
AFG,DEU,04,20011208,3
EST,DEU,01,20081022,2
CAN,DEU,04,20090317,6
LUX,DEU,01,20100728,27
USA,DEU,07,20120131,3
ESP,DEU,02,20101118,6
EUR,DEU,13,20120712,5
FRA,DEU,02,20090914,14
ARE,DEU,01,20140619,4
NLD,DEU,11,20121105,20
CAN,DEU,04,20120519,8
DEU,DEU,01,20091212,2
FRA,DEU,08,20150123,4
CZE,DEU,04,20120328,3
EUR,DEU,04,20120620,4
MLT,DEU,03,20120917,8
DEU,DEU,13,20010912,4
DEU,DEU,04,20140519,20
FRA,DEU,19,20150212,2
IRN,DEU,06,20060202,7
RUS,DEU,04,20150123,15
ISR,DEU,04,20100105,1
CZE,DEU,01,20110624,56
USA,DEU,19,20081113,3
PSE,DEU,11,20110610,8
EUR,DEU,05,20060712,8
DEU,DEU,11,20121212,8
CHE,DEU,07,20080824,4
CAN,DEU,01,20071213,10
GBR,DEU,02,20120916,6
CAN,DEU,04,20110708,1
DEU,DEU,13,20070218,6
DEU,DEU,18,20100910,1
AFG,DEU,13,20070315,4
DEU,DEU,04,20140401,20
USA,DEU,16,20140623,3
PSE,DEU,11,20141115,4
USA,DEU,01,20120504,6
AFG,DEU,01,20070911,4
DEU,DEU,03,20120117,2
ITA,DEU,07,20111020,2
USA,DEU,02,20070710,2
FRA,DEU,03,20021022,2
DEU,DEU,11,20120119,4
DEU,DEU,01,20120407,2
MLI,DEU,04,20030818,5
USA,DEU,17,20130813,2
TUR,DEU,16,20041217,6
EUR,DEU,01,20141130,3
GRC,DEU,19,20131230,15
UKR,DEU,01,20090312,6
DEU,DEU,10,20110819,2
PRT,DEU,04,20100418,4
GBR,DEU,12,20121015,8
USA,DEU,04,20090422,8
JPN,DEU,10,20060717,4
DEU,DEU,06,20010602,2
FRA,DEU,03,20150210,3
LBN,DEU,18,20140614,6
CZE,DEU,04,20130927,2
USA,DEU,19,20120723,3
ITA,DEU,08,20130923,7
AUT,DEU,19,20050603,4
ESP,DEU,04,20130119,2
SWE,DEU,04,20101202,9
USA,DEU,01,20110217,1
NLD,DEU,08,20101127,1
DEU,DEU,01,20100903,3
CUB,DEU,17,20050521,3
IRN,DEU,04,20140713,10
AZE,DEU,04,20040817,1
FRA,DEU,05,20040610,4
RUS,DEU,04,20140714,14
ESP,DEU,05,20070129,1
EUR,DEU,02,20140311,6
NOR,DEU,14,20131205,2
DEU,DEU,01,20011005,2
FRA,DEU,18,20150114,1
NLD,DEU,10,20140311,4
GBR,DEU,19,20090806,7
FRA,DEU,04,20141222,4
PER,DEU,14,20110708,1
BRA,DEU,09,20131103,8
USA,DEU,06,20030205,16
USA,DEU,07,20110817,11
FRA,DEU,03,20000511,16
CHN,DEU,01,20110119,2
WST,DEU,05,20150113,2
ITA,DEU,04,20080210,8
EUR,DEU,01,20120613,27
FRA,DEU,04,20100917,6
AFG,DEU,19,20090909,22
FRA,DEU,10,20121127,2
OMN,DEU,04,20071009,9
DEU,DEU,08,20080718,4
RUS,DEU,05,20100503,2
DEU,DEU,09,20131107,43
FRA,DEU,01,20080501,4
BEL,DEU,19,20111007,1
MKD,DEU,01,20001218,2
SWE,DEU,04,20000916,3
DEU,DEU,19,20141210,2
USA,DEU,04,20000616,2
DEU,DEU,02,20070403,12
USA,DEU,09,20130813,20
USA,DEU,06,20081008,6
PRK,DEU,03,20070114,1
CUB,DEU,09,20150128,2
USA,DEU,04,20110101,3
CHN,DEU,04,20030911,8
EUR,DEU,04,20111206,5
ESP,DEU,05,20131209,12
DEU,DEU,09,20121220,20
TZA,DEU,17,20120221,4
IRN,DEU,18,20091116,2
RUS,DEU,04,20120519,55
UZB,DEU,18,20100218,7
DEU,DEU,03,20150204,10
DNK,DEU,18,20110507,1
DEU,DEU,01,20120103,4
RUS,DEU,01,20000922,2
EUR,DEU,04,20081219,7
ITA,DEU,04,20150102,4
WST,DEU,19,20090928,8
EUR,DEU,06,20090504,3
GBR,DEU,19,20140818,2
TUR,DEU,04,20070626,14
USA,DEU,04,20110211,7
EUR,DEU,04,20141201,2
IRN,DEU,17,20030403,4
BEL,DEU,04,20080221,12
USA,DEU,11,20120905,4
PSE,DEU,01,20010821,8
FRA,DEU,05,20121119,2
IRN,DEU,12,20120526,12
CHE,DEU,04,20131014,56
ITA,DEU,03,20000113,5
CHN,DEU,04,20120702,72
YEM,DEU,04,20131103,12
TUR,DEU,01,20111104,6
USA,DEU,04,20121030,3
FRA,DEU,03,20131120,1
USA,DEU,03,20150107,2
RUS,DEU,04,20130105,6
IRN,DEU,04,20130925,48
DEU,DEU,04,20130122,1
TZA,DEU,04,20141111,6
CHN,DEU,02,20130905,8
DEU,DEU,11,20020719,10
USA,DEU,09,20140720,2
ITA,DEU,05,20000819,4
SWE,DEU,07,20030117,4
SWE,DEU,04,20120218,1
AUS,DEU,09,20130504,6
GBR,DEU,04,20050711,6
DEU,DEU,04,20121005,2
EGY,DEU,04,20120205,36
JOR,DEU,04,20150217,6
DEU,DEU,05,20120329,2
GBR,DEU,04,20090911,6
DEU,DEU,03,20100111,17
FRA,DEU,19,20141020,1
IRN,DEU,04,20141106,4
SYR,DEU,17,20061018,5
FRA,DEU,03,20080702,1
AFG,DEU,03,20040328,3
BGR,DEU,04,20081111,2
DEU,DEU,09,20120628,3
UKR,DEU,01,20140428,2
EUR,DEU,03,20061029,9
DEU,DEU,04,20081023,4
FRA,DEU,04,20111013,12
DEU,DEU,04,20031224,2
ITA,DEU,01,20010530,1
LUX,DEU,07,20131216,10
SYR,DEU,05,20141028,2
ITA,DEU,06,20140630,4
ISR,DEU,05,20150210,4
DEU,DEU,01,20001019,1
GBR,DEU,01,20130917,55
TKM,DEU,18,20100218,7
DEU,DEU,04,20150105,8
FRA,DEU,01,20141016,2
KGZ,DEU,04,20030403,8
SOM,DEU,04,20090521,5
GBR,DEU,05,20101220,18
CHN,DEU,04,20130830,6
DEU,DEU,01,20050808,5
AFG,DEU,04,20120320,16
USA,DEU,04,20150218,4
SVK,DEU,11,20010328,6
USA,DEU,01,20141201,4
NOR,DEU,01,20131009,6
POL,DEU,11,20121118,8
DEU,DEU,02,20010804,5
RUS,DEU,11,20141207,6
AFG,DEU,02,20090918,5
USA,DEU,04,20140307,10
DEU,DEU,13,20141010,1
FRA,DEU,02,20101125,4
IRQ,DEU,18,20070314,1
USA,DEU,09,20030625,2
SAU,DEU,01,20030405,4
CHE,DEU,03,20131014,2
IRQ,DEU,17,20090221,4
HUN,DEU,01,20140320,70
AFG,DEU,04,20080201,2
WST,DEU,04,20010524,4
RUS,DEU,01,20121103,2
DEU,DEU,01,20090410,4
FRA,DEU,03,20140331,2
TUR,DEU,04,20121031,2
RUS,DEU,02,20121127,10
GUY,DEU,11,20090906,9
DEU,DEU,07,20101210,4
ISR,DEU,05,20141208,2
IRQ,DEU,09,20021014,6
SAU,DEU,03,20130221,2
PAK,DEU,04,20080903,6
DEU,DEU,04,20120425,9
DEU,DEU,03,20030906,10
RUS,DEU,02,20150121,12
DEU,DEU,07,20140411,8
LVA,DEU,05,20010528,7
EUR,DEU,01,20110113,9
USA,DEU,03,20070509,4
FRA,DEU,03,20141115,6
IRQ,DEU,04,20030117,9
AZE,DEU,18,20130820,2
DEU,DEU,01,20080630,6
YEM,DEU,05,20091005,2
AFG,DEU,04,20070402,1
DEU,DEU,04,20140704,8
SRB,DEU,04,20130613,1
FRA,DEU,05,20081011,2
FRA,DEU,05,20140404,2
SWE,DEU,16,20111021,1
CHL,DEU,04,20131205,2
SYR,DEU,04,20070430,6
MLT,DEU,04,20090426,4
ISR,DEU,04,20110908,14
KAZ,DEU,03,20150120,2
RUS,DEU,04,20131113,4
POL,DEU,11,20070404,2
RUS,DEU,06,20091127,48
SRB,DEU,04,20110823,10
USA,DEU,04,20121026,1
USA,DEU,02,20120305,4
LBY,DEU,08,20110917,7
GBR,DEU,02,20140628,2
FRA,DEU,04,20080716,8
OMN,DEU,04,20110926,8
USA,DEU,04,20150123,4
DEU,DEU,04,20080611,8
AUS,DEU,17,20010627,1
BEL,DEU,05,20090401,2
CZE,DEU,17,20010412,2
DEU,DEU,02,20101201,2
CHN,DEU,17,20090428,12
DEU,DEU,02,20120609,15
IND,DEU,07,20130101,2
UKR,DEU,04,20110411,11
FRA,DEU,02,20110325,3
JPN,DEU,02,20140923,1
ESP,DEU,04,20140112,2
FRA,DEU,04,20121111,2
DEU,DEU,04,20030114,5
CZE,DEU,17,20091105,2
SAU,DEU,06,20140414,4
DEU,DEU,10,20090512,2
GRC,DEU,03,20110721,2
KAZ,DEU,04,20120208,3
FRA,DEU,11,20080227,35
CHE,DEU,17,20100215,2
JPN,DEU,03,20030818,5
RUS,DEU,02,20060506,5
ITA,DEU,19,20071017,25
WST,DEU,08,20070301,5
IND,DEU,04,20101212,4
EUR,DEU,04,20140504,4
VEN,DEU,04,20120720,4
GRC,DEU,11,20120223,7
CYP,DEU,04,20140507,4
AUT,DEU,11,20010527,34
MCO,DEU,01,20110214,1
DEU,DEU,03,20091126,9
DEU,DEU,19,20111204,1
USA,DEU,04,20101229,24
FRA,DEU,04,20141216,3
USA,DEU,03,20140703,28
DEU,DEU,04,20130511,4
BRA,DEU,03,20130716,3
DEU,DEU,04,20101204,2
PER,DEU,04,20140316,10
USA,DEU,01,20070214,5
ISR,DEU,05,20140628,34
POL,DEU,04,20091202,1
SVK,DEU,04,20080813,8
ISR,DEU,01,20030825,5
BGR,DEU,07,20100129,1
USA,DEU,01,20120526,3
USA,DEU,04,20110228,2
ESP,DEU,04,20070329,6
EUR,DEU,05,20140825,4
ITA,DEU,08,20080522,6
ARE,DEU,04,20081105,2
FRA,DEU,07,20081006,7
NLD,DEU,04,20081005,4
ISR,DEU,01,20100708,2
GBR,DEU,04,20060317,2
TUN,DEU,04,20120114,2
DEU,DEU,07,20140528,12
EUR,DEU,04,20140428,4
SRB,DEU,05,20130625,2
GRC,DEU,04,20140128,8
CHN,DEU,04,20131117,6
BEL,DEU,04,20121013,2
USA,DEU,03,20130628,1
CHN,DEU,04,20031218,1
USA,DEU,11,20060105,2
CHN,DEU,03,20051105,4
FRA,DEU,03,20140321,5
ITA,DEU,01,20130930,1
DEU,DEU,01,20120110,7
CHE,DEU,07,20110301,3
GBR,DEU,05,20100902,84
TUR,DEU,13,20130201,12
RUS,DEU,04,20030930,7
DEU,DEU,04,20130107,28
JPN,DEU,03,20131109,6
FRA,DEU,03,20060605,1
PRT,DEU,07,20150128,2
AFG,DEU,04,20020108,6
JPN,DEU,02,20030523,6
FRA,DEU,04,20120506,105
UKR,DEU,17,20140504,3
RUS,DEU,04,20010212,2
CZE,DEU,13,20000520,4
FRA,DEU,04,20140311,1
USA,DEU,12,20101010,2
POL,DEU,17,20050427,2
PRT,DEU,08,20100926,19
USA,DEU,07,20101122,9
USA,DEU,06,20101001,4
DEU,DEU,04,20140922,48
MDV,DEU,04,20130223,8
LUX,DEU,11,20110619,3
ITA,DEU,03,20100830,1
BLR,DEU,04,20120824,19
IRQ,DEU,01,20130613,2
FRA,DEU,05,20090314,2
ECU,DEU,02,20090603,7
USA,DEU,02,20090215,22
GBR,DEU,03,20040917,2
POL,DEU,04,20030817,26
EUR,DEU,04,20130921,4
USA,DEU,08,20130308,2
ISR,DEU,05,20070716,4
DEU,DEU,02,20100423,1
FRA,DEU,04,20141031,4
GBR,DEU,08,20150125,6
GBR,DEU,04,20140226,10
CAN,DEU,19,20091108,4
USA,DEU,04,20140114,90
NOR,DEU,16,20001214,5
RUS,DEU,05,20131124,4
IRL,DEU,04,20110307,2
CAN,DEU,03,20130617,6
USA,DEU,01,20110211,1
ISR,DEU,01,20080926,5
MAR,DEU,11,20050718,1
CHE,DEU,11,20091006,2
USA,DEU,04,20131119,16
GBR,DEU,04,20130917,6
UKR,DEU,04,20131010,1
NZL,DEU,01,20080131,9
IRL,DEU,04,20101105,2
EUR,DEU,01,20130528,6
FRA,DEU,04,20120922,5
RUS,DEU,04,20100127,1
AFG,DEU,04,20110205,6
MYS,DEU,09,20140904,1
CZE,DEU,01,20030620,4
IRN,DEU,04,20050518,4
IRN,DEU,02,20140206,6
POL,DEU,04,20070621,7
IND,DEU,03,20070402,2
DEU,DEU,04,20081208,7
USA,DEU,04,20100324,32
THA,DEU,04,20110403,9
VNM,DEU,01,20100930,7
RUS,DEU,01,20140403,1
FRA,DEU,02,20130917,2
DEU,DEU,01,20141121,266
SWE,DEU,05,20110421,1
CHN,DEU,03,20140704,7
GBR,DEU,04,20100219,6
KOR,DEU,06,20131212,1
JPN,DEU,12,20040102,1
RUS,DEU,02,20080915,2
POL,DEU,08,20070713,1
IRL,DEU,18,20060817,2
IRQ,DEU,04,20130223,12
BRA,DEU,17,20080416,4
ITA,DEU,05,20080410,9
WST,DEU,19,20140521,2
DEU,DEU,04,20120224,6
IRN,DEU,04,20060112,6
IRQ,DEU,04,20120607,1
ITA,DEU,01,20101130,1
AUS,DEU,04,20131026,10
RUS,DEU,03,20131217,4
PHL,DEU,19,20141026,8
DEU,DEU,19,20090619,2
CYP,DEU,03,20130412,5
AFG,DEU,05,20120905,1
IRN,DEU,11,20010124,1
RUS,DEU,04,20041203,5
ITA,DEU,04,20121027,12
IRQ,DEU,04,20060215,1
GBR,DEU,01,20120319,4
NZL,DEU,01,20120122,12
POL,DEU,06,20010405,22
SRB,DEU,05,20071101,5
AFG,DEU,08,20070725,10
CHN,DEU,17,20140821,9
SWE,DEU,03,20110203,4
DEU,DEU,02,20101105,4
DEU,DEU,01,20111111,5
DEU,DEU,05,20050424,10
USA,DEU,01,20010914,1
AFR,DEU,19,20120627,1
JPN,DEU,03,20080410,4
CHN,DEU,03,20140306,4
CHE,DEU,07,20100908,6
AUT,DEU,01,20100101,2
DEU,DEU,11,20140430,4
GRC,DEU,11,20120215,4
DEU,DEU,01,20090620,3
DEU,DEU,01,20120806,10
POL,DEU,03,20050422,1
NLD,DEU,04,20030820,10
RUS,DEU,03,20131128,24
DEU,DEU,04,20090602,6
BGR,DEU,04,20090317,5
RUS,DEU,04,20000120,4
DEU,DEU,12,20130531,4
IRN,DEU,04,20110107,45
IRN,DEU,01,20010227,3
USA,DEU,07,20100816,1
FRA,DEU,01,20111009,4
ISR,DEU,17,20130723,4
ESP,DEU,11,20141202,10
FRA,DEU,03,20080707,24
DEU,DEU,01,20111113,2
ITA,DEU,09,20120104,48
JPN,DEU,01,20121219,4
BLR,DEU,04,20110128,4
FRA,DEU,01,20041121,4
RWA,DEU,04,20121210,7
GBR,DEU,06,20120625,2
SYR,DEU,04,20130627,6
EUR,DEU,04,20080311,2
USA,DEU,02,20120225,1
USA,DEU,03,20131119,6
EUR,DEU,07,20091207,5
IRN,DEU,05,20140616,5
USA,DEU,04,20131001,8
AUS,DEU,04,20101016,6
RUS,DEU,02,20081115,1
CHN,DEU,03,20140517,28
CHN,DEU,02,20071111,1
JPN,DEU,01,20101117,5
ARG,DEU,04,20091215,2
RWA,DJI,01,20060322,3
CHN,DJI,04,20010320,1
KEN,DJI,02,20110924,1
IRN,DJI,03,20120702,8
UGA,DJI,04,20090706,3
ERI,DJI,04,20050308,1
SLE,DJI,01,20111007,24
IDN,DJI,16,20090309,6
DZA,DJI,04,20081011,8
DJI,DJI,03,20140307,10
IRN,DJI,09,20140309,4
SOM,DJI,05,20100313,1
EGY,DJI,03,20070621,12
ETH,DJI,04,20010606,2
SOM,DJI,19,20060219,14
BDI,DJI,07,20150119,12
CHN,DJI,03,20110727,16
SDN,DJI,03,20020623,1
SOM,DJI,02,20091103,8
SOM,DJI,04,20050211,12
LBR,DJI,04,20060509,6
KEN,DJI,04,20070621,12
USA,DJI,06,20110615,3
ERI,DJI,05,20100724,8
USA,DJI,04,20100517,3
KEN,DJI,11,20040119,2
SOM,DJI,01,20081021,5
PSE,DJI,04,20090301,15
AFR,DJI,04,20101017,2
SDN,DJI,01,20031029,6
ERI,DJI,05,20091003,4
FRA,DJI,01,20081104,1
PSE,DJI,03,20100914,2
NER,DJI,06,20130421,1
MAR,DJI,14,20110221,128
SAU,DJI,04,20140613,5
PGS,DJI,03,20040707,1
SOM,DJI,04,20090120,30
BMU,DMA,07,20140210,4
DNK,DNK,04,20020128,7
USA,DNK,01,20091117,7
ESP,DNK,01,20120831,6
EUR,DNK,04,20020516,2
FRA,DNK,19,20030610,2
EUR,DNK,05,20120611,2
PAK,DNK,11,20080227,9
AZE,DNK,08,20120907,6
PAK,DNK,17,20060213,6
POL,DNK,03,20140602,8
SYR,DNK,04,20071114,2
IRN,DNK,04,20060703,1
CHN,DNK,05,20131112,6
DNK,DNK,18,20060804,4
DNK,DNK,01,20090908,1
BEL,DNK,03,20130816,18
POL,DNK,03,20081111,3
TUR,DNK,06,20140127,6
CZE,DNK,03,20010821,10
CAN,DNK,04,20091207,18
NGA,DNK,16,20060219,1
CAN,DNK,08,20090706,4
GBR,DNK,17,20081003,4
BEL,DNK,04,20130926,10
COL,DNK,06,20110407,7
DNK,DNK,09,20000127,2
DEU,DNK,09,20090919,1
USA,DNK,04,20090303,6
DNK,DNK,05,20091106,4
IND,DNK,04,20091207,2
MEX,DNK,04,20100103,2
FIN,DNK,04,20101103,4
BHR,DNK,11,20120426,18
AUS,DNK,04,20091128,1
DNK,DNK,11,20100928,4
DNK,DNK,01,20010329,1
SWE,DNK,04,20090102,2
AFR,DNK,12,20070326,4
BEL,DNK,08,20140717,2
UGA,DNK,04,20000126,2
ECU,DNK,05,20141028,8
GBR,DNK,18,20010224,5
SWE,DNK,06,20030602,2
FRA,DNK,04,20090908,9
DNK,DNK,04,20100616,2
SDN,DNK,11,20091219,8
CAN,DNK,08,20091210,6
SWE,DNK,02,20140130,8
DNK,DNK,02,20131113,6
NOR,DNK,01,20110724,1
IDN,DNK,04,20060221,1
ISR,DNK,04,20021220,1
BHR,DNK,05,20120605,1
LVA,DNK,04,20141120,15
USA,DNK,03,20120326,2
SWE,DNK,03,20140328,16
DNK,DNK,08,20091214,2
FRA,DNK,11,20131210,14
DNK,DNK,07,20091216,2
AUS,DNK,01,20091220,4
LVA,DNK,04,20140307,4
DNK,DNK,01,20140316,78
IRN,DNK,11,20091021,1
DNK,DNK,13,20121112,8
USA,DNK,04,20120816,1
DEU,DNK,13,20130805,1
GBR,DNK,02,20100201,4
MAR,DNK,11,20111023,7
DNK,DNK,01,20091027,3
DNK,DNK,17,20101229,10
WST,DNK,04,20121111,10
IRN,DNK,14,20060218,1
USA,DNK,01,20141107,2
BRA,DNK,03,20091207,2
WST,DNK,11,20120418,36
GBR,DNK,04,20091202,78
IRQ,DNK,19,20140929,1
WST,DNK,01,20110603,55
RUS,DNK,01,20110705,9
NOR,DNK,03,20090701,2
USA,DNK,04,20120313,4
NOR,DNK,03,20141127,2
CHE,DNK,04,20110325,1
AFG,DNK,04,20070326,4
GBR,DNK,05,20110628,6
ISR,DNK,03,20110614,10
TUR,DNK,03,20140324,10
RUS,DNK,03,20080604,4
DNK,DNK,02,20140830,1
DEU,DNK,08,20140220,4
WST,DNK,01,20111005,1
USA,DNK,05,20090824,4
NOR,DNK,05,20120513,8
CHN,DNK,03,20120907,4
NLD,DNK,11,20111012,2
GBR,DNK,04,20060803,7
DEU,DNK,01,20121012,6
IRN,DNK,17,20091110,5
SWE,DNK,04,20091107,1
UGA,DNK,19,20060410,1
FRA,DNK,02,20091006,10
DNK,DNK,01,20140919,10
NLD,DNK,05,20070921,4
