Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,01,20140411,20
THA,USA,01,20040427,1
USA,USA,01,20000124,2
YEM,USA,01,20111026,18
ESP,USA,01,20120405,7
COL,USA,01,20130519,3
DEU,USA,01,20110608,3
TUR,USA,01,20141106,24
PSE,USA,01,20140805,20
FSM,USA,01,20080321,9
MEX,USA,01,20110305,5
ARE,USA,01,20091123,15
IRN,USA,01,20120419,2
CHN,USA,01,20130708,4
KOR,USA,01,20120728,3
GBR,USA,01,20120820,3
SAU,USA,01,20101205,2
VEN,USA,01,20080215,1
LKA,USA,01,20080427,2
AFG,USA,01,20130228,3
CHN,USA,01,20110520,10
GRC,USA,01,20110612,1
EGY,USA,01,20140503,1
FRA,USA,01,20111127,3
SYR,USA,01,20121218,1
USA,USA,01,20121226,30
CUB,USA,01,20080416,2
IRN,USA,01,20120328,112
AUS,USA,01,20130318,3
CHN,USA,01,20070201,1
PSE,USA,01,20100923,18
ISR,USA,01,20000716,1
MDV,USA,01,20130930,4
IDN,USA,01,20071215,9
ZAF,USA,01,20090907,2
EGY,USA,01,20111103,1
ESP,USA,01,20130109,2
PER,USA,01,20110219,36
CHN,USA,01,20010411,3
ESP,USA,01,20120327,18
DMA,USA,01,20141015,2
RUS,USA,01,20020726,5
USA,USA,01,20070328,13
USA,USA,01,20120626,4
CHN,USA,01,20110909,72
PAK,USA,01,20140319,6
CYM,USA,01,20120828,1
USA,USA,01,20121029,7
IRL,USA,01,20101126,20
IRN,USA,01,20130930,12
SAU,USA,01,20140823,28
IRN,USA,01,20130112,2
BGR,USA,01,20141114,2
PRK,USA,01,20140220,86
USA,USA,01,20070329,22
AFG,USA,01,20141215,2
FRA,USA,01,20070723,2
FRA,USA,01,20150206,4
POL,USA,01,20040622,2
NOR,USA,01,20090916,3
AFG,USA,01,20080407,6
ARE,USA,01,20060315,8
AFG,USA,01,20100120,3
EGY,USA,01,20140115,3
USA,USA,01,20110825,4
ETH,USA,01,20130831,1
EGY,USA,01,20150210,44
SWE,USA,01,20130908,2
AFG,USA,01,20140724,16
EGY,USA,01,20131010,92
KOR,USA,01,20090910,1
MCO,USA,01,20010515,1
CMR,USA,01,20091202,2
DOM,USA,01,20100130,3
JPN,USA,01,20120503,1
IRN,USA,01,20130612,6
IRQ,USA,01,20141113,14
EGY,USA,01,20110829,3
GBR,USA,01,20100827,4
PSE,USA,01,20120818,1
ISR,USA,01,20140516,2
PAN,USA,01,20000302,7
PAK,USA,01,20121026,6
BRA,USA,01,20091010,2
SSD,USA,01,20131218,22
SYR,USA,01,20140927,1
GBR,USA,01,20141011,4
CHN,USA,01,20120520,3
CHE,USA,01,20130706,8
AUS,USA,01,20150128,2
HTI,USA,01,20071014,2
SWZ,USA,01,20140630,6
CUB,USA,01,20111228,1
IRQ,USA,01,20060512,2
CHN,USA,01,20130313,1
USA,USA,01,20100209,62
USA,USA,01,20020502,2
NOR,USA,01,20120514,1
IRQ,USA,01,20130612,1
KOR,USA,01,20120716,4
USA,USA,01,20131024,24
USA,USA,01,20140725,130
RUS,USA,01,20080506,6
CHN,USA,01,20131103,50
CHN,USA,01,20120321,4
RUS,USA,01,20120322,2
SDN,USA,01,20141021,42
EUR,USA,01,20130709,6
DEU,USA,01,20140502,14
USA,USA,01,20040624,1
AUS,USA,01,20090817,4
IRN,USA,01,20090901,10
GBR,USA,01,20050716,1
ISR,USA,01,20060420,4
USA,USA,01,20110324,5
CAN,USA,01,20120318,2
SLV,USA,01,20120423,1
IRN,USA,01,20100506,6
AUS,USA,01,20130620,3
BRA,USA,01,20140514,1
CIV,USA,01,20101030,1
TZA,USA,01,20071108,3
USA,USA,01,20140629,22
IRN,USA,01,20111110,16
USA,USA,01,20130109,38
USA,USA,01,20050711,2
USA,USA,01,20080714,10
ESP,USA,01,20120223,4
NOR,USA,01,20120514,4
CHN,USA,01,20100405,8
JPN,USA,01,20081231,2
ITA,USA,01,20120519,4
VEN,USA,01,20110818,1
GRC,USA,01,20120809,4
USA,USA,01,20110920,45
IRQ,USA,01,20140729,6
ARE,USA,01,20130305,5
PAK,USA,01,20120429,2
KIR,USA,01,20141030,2
HND,USA,01,20090618,5
TCD,USA,01,20120305,4
UKR,USA,01,20100215,4
ISR,USA,01,20120625,3
ECU,USA,01,20130628,8
IRN,USA,01,20070524,5
GRC,USA,01,20090429,2
CAN,USA,01,20150129,3
JPN,USA,01,20140407,12
USA,USA,01,20140602,7
IRQ,USA,01,20040407,7
UGA,USA,01,20111015,2
POL,USA,01,20080703,1
AFR,USA,01,20080826,3
AFG,USA,01,20020925,2
EGY,USA,01,20060925,6
CHN,USA,01,20100426,30
USA,USA,01,20100927,2
IRN,USA,01,20060205,6
NLD,USA,01,20120131,2
MEX,USA,01,20081004,1
PHL,USA,01,20141215,13
SAU,USA,01,20040722,2
MOZ,USA,01,20090729,2
NMR,USA,01,20111202,8
PHL,USA,01,20140826,6
IRQ,USA,01,20140901,2
USA,USA,01,20060705,52
JOR,USA,01,20130309,29
CAN,USA,01,20141120,5
USA,USA,01,20120530,42
USA,USA,01,20130718,70
RUS,USA,01,20130722,26
HUN,USA,01,20140521,1
VEN,USA,01,20140804,20
BLR,USA,01,20110228,9
HTI,USA,01,20100124,5
EGY,USA,01,20130331,2
MOZ,USA,01,20110609,7
IRL,USA,01,20140115,20
USA,USA,01,20120411,24
CHE,USA,01,20130508,1
SAU,USA,01,20110706,5
IRN,USA,01,20030319,5
DEU,USA,01,20120629,1
USA,USA,01,20100825,153
GTM,USA,01,20090509,1
CHL,USA,01,20130817,8
MEX,USA,01,20120927,14
IRQ,USA,01,20050105,1
AUS,USA,01,20130311,8
USA,USA,01,20130605,10
PSE,USA,01,20030322,6
EGY,USA,01,20070407,8
GBR,USA,01,20070808,1
LBY,USA,01,20130820,1
ISR,USA,01,20000302,2
IRQ,USA,01,20140824,8
USA,USA,01,20130227,26
CHN,USA,01,20110428,8
LBY,USA,01,20130512,1
HTI,USA,01,20120711,10
ISR,USA,01,20090626,1
USA,USA,01,20090628,22
IRN,USA,01,20090706,8
USA,USA,01,20041121,5
TCD,USA,01,20080111,2
RUS,USA,01,20050604,4
SLE,USA,01,20110326,2
PAK,USA,01,20080801,2
AFR,USA,01,20131220,3
ESP,USA,01,20081129,1
USA,USA,01,20150126,124
USA,USA,01,20140516,22
NGA,USA,01,20000420,2
IRN,USA,01,20101122,10
HTI,USA,01,20130927,4
MCO,USA,01,20090727,5
BRA,USA,01,20000824,9
GUY,USA,01,20120127,9
KOR,USA,01,20110530,2
SAU,USA,01,20061222,2
CHN,USA,01,20120630,14
USA,USA,01,20111228,6
USA,USA,01,20110314,8
PRK,USA,01,20130317,1
JPN,USA,01,20100304,1
TUR,USA,01,20030323,4
JAM,USA,01,20110726,6
AUT,USA,01,20090329,12
USA,USA,01,20100910,120
AUS,USA,01,20070729,1
JPN,USA,01,20090813,8
JOR,USA,01,20010220,2
RUS,USA,01,20091027,8
USA,USA,01,20091206,65
GBR,USA,01,20100429,2
JPN,USA,01,20090116,9
JPN,USA,01,20110727,12
NIC,USA,01,20110911,9
MEX,USA,01,20070805,4
GBR,USA,01,20130806,10
USA,USA,01,20131021,2
ISR,USA,01,20091012,1
BLR,USA,01,20110306,7
AFR,USA,01,20091130,3
YEM,USA,01,20021211,6
ITA,USA,01,20150114,16
BGD,USA,01,20130920,3
ERI,USA,01,20090523,2
TUN,USA,01,20090528,2
ITA,USA,01,20080119,2
GBR,USA,01,20140813,20
IDN,USA,01,20091008,2
AUS,USA,01,20131105,63
LBN,USA,01,20110427,2
TUN,USA,01,20110505,1
AFG,USA,01,20100116,4
USA,USA,01,20081201,9
AFG,USA,01,20140526,42
ISR,USA,01,20100211,8
PRK,USA,01,20060819,5
CHN,USA,01,20120610,1
KOR,USA,01,20130718,20
HRV,USA,01,20100910,6
PHL,USA,01,20140429,4
HTI,USA,01,20110113,4
IRN,USA,01,20120208,1
KOR,USA,01,20110404,4
SYC,USA,01,20091110,10
CHN,USA,01,20020221,3
CAN,USA,01,20090207,115
PRY,USA,01,20100729,2
THA,USA,01,20030507,10
USA,USA,01,20120710,90
JOR,USA,01,20040515,4
JAM,USA,01,20111123,2
PAK,USA,01,20051009,4
GBR,USA,01,20060616,3
ARE,USA,01,20130221,4
EST,USA,01,20120603,1
UKR,USA,01,20030918,2
ITA,USA,01,20090430,4
YEM,USA,01,20130807,20
COL,USA,01,20071130,5
RUS,USA,01,20140709,16
SRB,USA,01,20080303,1
AUT,USA,01,20140803,1
CZE,USA,01,20090919,10
CHN,USA,01,20010410,6
USA,USA,01,20140921,144
RUS,USA,01,20060621,1
EGY,USA,01,20100203,13
LBY,USA,01,20110908,3
VNM,USA,01,20141207,6
HTI,USA,01,20130921,1
FRA,USA,01,20000705,1
USA,USA,01,20080207,9
USA,USA,01,20080216,1
IRQ,USA,01,20060820,2
ISR,USA,01,20110611,6
GRD,USA,01,20070426,3
SLV,USA,01,20090304,2
USA,USA,01,20101227,164
CUB,USA,01,20060803,5
USA,USA,01,20110324,275
IRN,USA,01,20091206,7
USA,USA,01,20130222,7
USA,USA,01,20120305,30
SDN,USA,01,20120313,3
CHE,USA,01,20120323,10
PSE,USA,01,20130423,1
CYP,USA,01,20070818,1
USA,USA,01,20140611,8
VNM,USA,01,20130927,1
CHE,USA,01,20080129,9
NZL,USA,01,20080518,2
MDV,USA,01,20120119,1
AFR,USA,01,20120206,8
SYR,USA,01,20060801,3
KOR,USA,01,20110330,2
USA,USA,01,20130128,18
USA,USA,01,20130130,19
USA,USA,01,20020118,6
SLE,USA,01,20141012,4
CAN,USA,01,20140219,4
USA,USA,01,20090111,3
PRK,USA,01,20110727,2
SLV,USA,01,20090421,1
USA,USA,01,20110916,76
JPN,USA,01,20121009,230
BHR,USA,01,20110221,1
AFR,USA,01,20131111,7
PAK,USA,01,20060512,1
AFR,USA,01,20060718,9
CHN,USA,01,20011023,9
ISR,USA,01,20120512,4
USA,USA,01,20100501,2
MMR,USA,01,20141118,12
CHE,USA,01,20141118,2
CHL,USA,01,20110822,8
RUS,USA,01,20070608,8
USA,USA,01,20131020,50
MYS,USA,01,20090806,5
EUR,USA,01,20140823,1
IRQ,USA,01,20130316,2
FRA,USA,01,20120221,7
PRK,USA,01,20150109,54
DZA,USA,01,20090607,1
HTI,USA,01,20110920,48
ESP,USA,01,20131006,4
ISR,USA,01,20080107,4
IND,USA,01,20120202,12
TUR,USA,01,20140901,1
USA,USA,01,20140909,90
BRA,USA,01,20110510,1
NMR,USA,01,20090212,2
NLD,USA,01,20120613,2
MLT,USA,01,20100917,2
CHN,USA,01,20140523,6
CHN,USA,01,20071126,2
CHE,USA,01,20140718,4
TUR,USA,01,20130108,2
EGY,USA,01,20140908,10
GBR,USA,01,20120514,12
PAK,USA,01,20100915,15
EUR,USA,01,20031020,4
USA,USA,01,20140501,2
IRN,USA,01,20090627,2
TUN,USA,01,20111009,6
AUS,USA,01,20111021,4
IRQ,USA,01,20050406,6
FRA,USA,01,20140822,5
AUS,USA,01,20120208,17
ISR,USA,01,20140909,8
RUS,USA,01,20110323,9
BGD,USA,01,20020122,9
HTI,USA,01,20130429,1
BRA,USA,01,20100222,4
VNM,USA,01,20030404,3
WST,USA,01,20030606,3
YEM,USA,01,20150108,2
CAN,USA,01,20120817,48
IRQ,USA,01,20120908,80
SGP,USA,01,20000326,6
IRQ,USA,01,20071210,4
VNM,USA,01,20010428,4
ESP,USA,01,20060324,2
IRN,USA,01,20110301,34
IRN,USA,01,20130307,4
SWE,USA,01,20120222,13
GBR,USA,01,20130610,14
ITA,USA,01,20140203,1
DZA,USA,01,20090117,2
IRL,USA,01,20070322,4
USA,USA,01,20141225,5
FRA,USA,01,20120729,2
NGA,USA,01,20150212,3
PRK,USA,01,20090601,1
NZL,USA,01,20091001,4
ERI,USA,01,20091210,3
USA,USA,01,20021110,2
BDI,USA,01,20110725,2
AFG,USA,01,20141228,12
KHM,USA,01,20070616,9
NPL,USA,01,20140318,5
ITA,USA,01,20050513,2
IDN,USA,01,20010705,2
TUN,USA,01,20130223,1
RUS,USA,01,20131224,26
HTI,USA,01,20141015,1
IDN,USA,01,20110703,6
ISR,USA,01,20090107,86
ESP,USA,01,20140721,4
IRQ,USA,01,20041222,4
IRL,USA,01,20050626,7
VAT,USA,01,20080419,1
JPN,USA,01,20110331,45
JOR,USA,01,20020711,6
USA,USA,01,20120504,495
SYC,USA,01,20100505,4
BRA,USA,01,20100906,22
PRK,USA,01,20070627,9
IRQ,USA,01,20090509,1
CHN,USA,01,20140309,8
MEX,USA,01,20140331,2
CAN,USA,01,20140610,8
USA,USA,01,20130111,5
AUS,USA,01,20120202,36
DZA,USA,01,20010926,3
FRA,USA,01,20020210,2
JPN,USA,01,20120304,1
AFR,USA,01,20131205,16
GRC,USA,01,20150104,2
GTM,USA,01,20140327,4
USA,USA,01,20131020,2
AFG,USA,01,20100118,26
EUR,USA,01,20020524,1
AFG,USA,01,20100425,6
JPN,USA,01,20141103,4
IRN,USA,01,20100919,1
DEU,USA,01,20070721,15
FRA,USA,01,20101107,3
USA,USA,01,20000129,9
ARG,USA,01,20121212,14
SLE,USA,01,20140913,35
CHN,USA,01,20080708,4
SAU,USA,01,20070322,3
QAT,USA,01,20100731,5
USA,USA,01,20090225,3
ISR,USA,01,20140403,9
NIC,USA,01,20090825,24
USA,USA,01,20111123,13
IRN,USA,01,20110305,3
GBR,USA,01,20131226,2
USA,USA,01,20100928,20
USA,USA,01,20140410,23
CHN,USA,01,20140529,13
SDN,USA,01,20090831,1
ESP,USA,01,20121127,12
CHE,USA,01,20090930,1
KGZ,USA,01,20140911,2
RUS,USA,01,20060708,1
KEN,USA,01,20011224,4
RUS,USA,01,20131229,3
LBN,USA,01,20110706,20
SEN,USA,01,20110901,4
ESP,USA,01,20130718,4
GBR,USA,01,20140512,8
NGA,USA,01,20101024,1
FRA,USA,01,20121020,4
RUS,USA,01,20121206,6
CHL,USA,01,20060126,12
USA,USA,01,20110210,218
GRC,USA,01,20140207,1
USA,USA,01,20140213,16
GBR,USA,01,20070323,2
GRD,USA,01,20120606,2
JPN,USA,01,20100809,54
AFR,USA,01,20100921,2
AFG,USA,01,20120316,48
BHR,USA,01,20100820,24
JPN,USA,01,20120708,10
ITA,USA,01,20040126,7
IRN,USA,01,20120907,2
ITA,USA,01,20140425,20
PAK,USA,01,20070710,9
AFG,USA,01,20071121,1
CHL,USA,01,20140625,12
TCD,USA,01,20080412,2
IDN,USA,01,20011104,3
RUS,USA,01,20021002,12
AFG,USA,01,20090120,15
LBY,USA,01,20141228,5
PAN,USA,01,20140326,6
ISR,USA,01,20101121,1
JPN,USA,01,20080305,9
PHL,USA,01,20131111,2
FRA,USA,01,20100212,9
SAU,USA,01,20020627,4
JAM,USA,01,20080925,1
PRK,USA,01,20140115,6
EUR,USA,01,20070105,15
CAN,USA,01,20140331,3
PSE,USA,01,20090611,5
TZA,USA,01,20121020,2
GBR,USA,01,20130924,5
VNM,USA,01,20141003,4
GHA,USA,01,20130705,10
CHN,USA,01,20030426,4
PAK,USA,01,20120721,6
FRA,USA,01,20120817,8
CHN,USA,01,20140408,1
MAR,USA,01,20140626,7
CHN,USA,01,20111221,27
IRQ,USA,01,20140821,11
JPN,USA,01,20121231,1
NOR,USA,01,20110730,1
TUR,USA,01,20110825,8
SGP,USA,01,20120811,10
SEN,USA,01,20130726,1
CHN,USA,01,20140521,2
RUS,USA,01,20101115,3
BOL,USA,01,20071125,1
USA,USA,01,20110131,20
ZMB,USA,01,20131125,42
NLD,USA,01,20060228,3
CUB,USA,01,20091203,5
AFG,USA,01,20091230,21
USA,USA,01,20060914,4
KOR,USA,01,20100517,1
MYS,USA,01,20100823,1
YEM,USA,01,20141228,3
GRD,USA,01,20090317,3
GRC,USA,01,20120920,2
USA,USA,01,20140506,4
CAN,USA,01,20091214,28
USA,USA,01,20020222,1
IRN,USA,01,20030508,3
SOM,USA,01,20090411,8
CHE,USA,01,20090724,4
MCO,USA,01,20121116,2
TMP,USA,01,20080208,2
IRN,USA,01,20090727,1
AUS,USA,01,20120324,2
VNM,USA,01,20141014,8
GRD,USA,01,20100810,2
FRA,USA,01,20111223,1
USA,USA,01,20110428,24
USA,USA,01,20130520,40
SAU,USA,01,20090119,2
PAK,USA,01,20090523,5
ISR,USA,01,20090724,1
DEU,USA,01,20080604,8
IRN,USA,01,20060312,2
JPN,USA,01,20110315,4
YEM,USA,01,20110328,4
SLV,USA,01,20130320,4
IRN,USA,01,20130409,6
YEM,USA,01,20100430,1
AUS,USA,01,20100705,7
IRQ,USA,01,20130711,4
DNK,USA,01,20100827,2
LBN,USA,01,20100829,2
AUS,USA,01,20111025,3
EGY,USA,01,20121116,2
SRB,USA,01,20000922,9
IRN,USA,01,20111115,2
ISR,USA,01,20080521,3
NLD,USA,01,20120108,8
SAU,USA,01,20140908,2
PRK,USA,01,20120308,1
USA,USA,01,20100614,102
RUS,USA,01,20141226,10
USA,USA,01,20120830,171
JPN,USA,01,20140611,12
CHE,USA,01,20071101,7
TUN,USA,01,20110322,9
YEM,USA,01,20100212,8
LBY,USA,01,20110701,5
SYR,USA,01,20141118,8
MEX,USA,01,20130718,4
JOR,USA,01,20120801,8
SLE,USA,01,20140324,8
LBY,USA,01,20130905,5
AFR,USA,01,20101112,7
VEN,USA,01,20090810,4
HTI,USA,01,20120111,3
CHN,USA,01,20070219,3
AFR,USA,01,20141204,18
IRQ,USA,01,20150206,1
AFG,USA,01,20111017,1
IRN,USA,01,20130117,36
GUY,USA,01,20120306,2
ISR,USA,01,20100308,8
CAN,USA,01,20090306,4
AFG,USA,01,20140531,5
ZWE,USA,01,20101130,4
ISR,USA,01,20090812,3
USA,USA,01,20110124,20
SWE,USA,01,20091005,8
USA,USA,01,20080522,46
UGA,USA,01,20131030,8
SOM,USA,01,20060527,7
USA,USA,01,20120406,74
BOL,USA,01,20120515,4
USA,USA,01,20110804,46
GBR,USA,01,20141214,1
SDN,USA,01,20070529,3
BMU,USA,01,20070705,1
COL,USA,01,20130829,10
SYR,USA,01,20150115,5
RUS,USA,01,20130905,41
ISR,USA,01,20090812,1
AFR,USA,01,20140914,2
SYR,USA,01,20120304,144
AFG,USA,01,20020610,1
IRQ,USA,01,20070116,3
COD,USA,01,20120711,1
USA,USA,01,20101125,5
GBR,USA,01,20060329,4
GBR,USA,01,20100114,11
USA,USA,01,20081121,2
TUN,USA,01,20070321,2
AUS,USA,01,20110725,112
USA,USA,01,20130626,18
USA,USA,01,20040412,5
AUS,USA,01,20110912,21
CYP,USA,01,20121122,6
AFG,USA,01,20050511,2
USA,USA,01,20051104,10
PAK,USA,01,20081206,2
AFR,USA,01,20090212,4
WSM,USA,01,20100721,4
ZWE,USA,01,20100801,1
DEU,USA,01,20141203,44
AUS,USA,01,20120723,12
GBR,USA,01,20101019,2
USA,USA,01,20121116,1
NIC,USA,01,20131101,4
TUR,USA,01,20060919,2
USA,USA,01,20090211,9
CAN,USA,01,20090319,4
BRA,USA,01,20100924,1
POL,USA,01,20031122,1
PAK,USA,01,20120910,4
AUS,USA,01,20101116,11
DEU,USA,01,20071107,1
ARG,USA,01,20090716,1
KEN,USA,01,20080126,2
CPV,USA,01,20090816,6
FRA,USA,01,20140826,20
KWT,USA,01,20120108,2
COL,USA,01,20141015,30
ISR,USA,01,20081229,7
SYR,USA,01,20070308,10
SYR,USA,01,20090307,19
TUR,USA,01,20100915,1
USA,USA,01,20120828,27
IRN,USA,01,20121016,3
ITA,USA,01,20111115,3
SAU,USA,01,20130108,2
BGR,USA,01,20110127,25
CHN,USA,01,20010405,6
SDN,USA,01,20010625,3
CHN,USA,01,20110825,2
LTU,USA,01,20130902,1
BHR,USA,01,20120926,1
IND,USA,01,20101107,28
GBR,USA,01,20041209,2
ITA,USA,01,20101214,4
SDN,USA,01,20090829,2
PAK,USA,01,20091020,2
DEU,USA,01,20080921,1
USA,USA,01,20020317,1
COL,USA,01,20100610,1
OMN,USA,01,20140317,170
USA,USA,01,20101115,26
USA,USA,01,20050131,1
FRA,USA,01,20140823,4
HTI,USA,01,20080416,4
EGY,USA,01,20080513,2
BGR,USA,01,20140111,1
USA,USA,01,20110520,828
USA,USA,01,20100128,14
MEX,USA,01,20130605,4
YEM,USA,01,20110707,1
AFG,USA,01,20090122,3
LBN,USA,01,20130817,3
AFG,USA,01,20120901,1
USA,USA,01,20090830,2
PER,USA,01,20010831,14
IRN,USA,01,20110405,9
COL,USA,01,20110410,2
FRA,USA,01,20091124,8
JAM,USA,01,20080708,4
ETH,USA,01,20130726,1
CUB,USA,01,20150129,9
EGY,USA,01,20101208,4
GTM,USA,01,20080222,1
RUS,USA,01,20131115,1
GMB,USA,01,20060628,9
AFG,USA,01,20130219,2
USA,USA,01,20110830,6
BGD,USA,01,20130711,2
USA,USA,01,20111017,45
USA,USA,01,20121029,57
ARM,USA,01,20010410,2
USA,USA,01,20110524,73
GBR,USA,01,20141104,3
COL,USA,01,20090117,1
IRQ,USA,01,20070126,2
PAK,USA,01,20120804,8
ISR,USA,01,20090516,1
RUS,USA,01,20130808,10
KOR,USA,01,20120929,4
RUS,USA,01,20000114,4
USA,USA,01,20090525,28
KOR,USA,01,20010523,2
CHN,USA,01,20080509,4
CHE,USA,01,20100708,1
MLI,USA,01,20120927,36
MEX,USA,01,20150115,8
USA,USA,01,20140331,20
PSE,USA,01,20040822,2
ARE,USA,01,20071017,1
USA,USA,01,20000312,6
FRA,USA,01,20071214,7
CUB,USA,01,20090910,24
RUS,USA,01,20001206,1
ARE,USA,01,20110219,2
USA,USA,01,20091013,4
PAN,USA,01,20120111,7
PSE,USA,01,20091108,24
EUR,USA,01,20120605,6
PRK,USA,01,20110829,4
CHN,USA,01,20101011,5
PAK,USA,01,20060422,3
RUS,USA,01,20081006,3
SOM,USA,01,20120615,1
ZWE,USA,01,20000313,3
ITA,USA,01,20101204,1
SAU,USA,01,20101210,6
IRN,USA,01,20131103,15
DEU,USA,01,20120116,14
PAK,USA,01,20100123,1
IRN,USA,01,20120407,9
CHN,USA,01,20120425,4
USA,USA,01,20110724,54
CHE,USA,01,20130711,6
CUB,USA,01,20090428,2
UZB,UZB,01,20050712,1
RUS,UZB,01,20110721,5
UZB,UZB,01,20130831,2
RUS,UZB,01,20010202,1
UZB,UZB,01,20070504,1
RUS,UZB,01,20130328,7
USA,UZB,01,20150130,20
UZB,UZB,01,20001207,4
UZB,UZB,01,20120125,1
IRN,UZB,01,20091127,2
DEU,VAT,01,20030731,4
USA,VAT,01,20121120,6
USA,VAT,01,20110401,2
LBN,VAT,01,20050406,9
GBR,VAT,01,20120215,6
ITA,VAT,01,20130308,4
POL,VAT,01,20140428,8
GBR,VAT,01,20110115,4
HTI,VAT,01,20100113,5
NZL,VAT,01,20140515,2
SAU,VAT,01,20021205,7
USA,VEN,01,20101212,2
CUB,VEN,01,20130801,1
VEN,VEN,01,20010130,4
ARG,VEN,01,20080829,2
ECU,VEN,01,20050720,5
VEN,VEN,01,20111123,2
USA,VEN,01,20070616,16
COL,VEN,01,20050124,2
ESP,VEN,01,20060704,6
COL,VEN,01,20081201,6
USA,VEN,01,20100726,2
USA,VEN,01,20080209,9
JAM,VEN,01,20130317,8
SYR,VEN,01,20130904,2
VEN,VEN,01,20090615,6
CUB,VEN,01,20120317,5
USA,VEN,01,20081208,1
CHN,VEN,01,20090105,2
USA,VNM,01,20100831,14
SGP,VNM,01,20130325,6
VNM,VNM,01,20010523,1
POL,VNM,01,20140520,2
CHN,VNM,01,20140625,8
JPN,VNM,01,20090403,4
VNM,VNM,01,20020315,1
MMR,VNM,01,20130320,1
USA,VNM,01,20040416,8
PRK,VNM,01,20080901,8
VNM,VNM,01,20140605,3
VNM,VNM,01,20060519,7
VNM,VNM,01,20060605,1
MNG,VNM,01,20101215,6
CHN,VNM,01,20140406,1
CHN,VNM,01,20081202,2
AUS,VNM,01,20141104,6
KHM,VNM,01,20140105,4
GBR,VNM,01,20110612,1
IRQ,VNM,01,20051025,3
USA,VNM,01,20140206,2
GMB,WAF,01,20101229,4
USA,WSM,01,20120704,4
WSM,WSM,01,20120710,4
NZL,WSM,01,20140601,20
CZE,WST,01,20011127,4
GBR,WST,01,20140907,4
ITA,WST,01,20110623,5
RUS,WST,01,20090918,4
RUS,WST,01,20080425,1
PAK,WST,01,20080425,4
RUS,WST,01,20090912,8
AFG,WST,01,20100315,1
RUS,WST,01,20140828,78
RUS,WST,01,20080710,6
EUR,WST,01,20010827,1
AFG,WST,01,20090817,4
TUR,WST,01,20011106,4
LTU,WST,01,20010625,6
RUS,WST,01,20090514,2
LBY,WST,01,20110610,20
SRB,WST,01,20010312,1
DNK,WST,01,20140311,10
PAK,WST,01,20080613,6
USA,WST,01,20121114,4
AFG,WST,01,20070125,2
UKR,WST,01,20080213,3
RUS,WST,01,20120415,1
AFG,WST,01,20080618,9
BHR,YEM,01,20101217,4
YEM,YEM,01,20110522,1
SOM,YEM,01,20070518,2
CUB,YEM,01,20081029,1
ETH,YEM,01,20070428,2
SAU,YEM,01,20090914,1
YEM,YEM,01,20101018,1
YEM,YEM,01,20090607,5
EGY,YEM,01,20141030,3
YEM,YEM,01,20130806,2
SAU,YEM,01,20090531,5
SOM,YEM,01,20101228,1
USA,YEM,01,20120221,9
YEM,YEM,01,20100723,2
LBN,YEM,01,20120407,9
SYR,YEM,01,20090823,2
TUR,YEM,01,20121104,2
USA,YEM,01,20140423,38
JOR,YEM,01,20070910,2
LBN,YEM,01,20021220,4
ZWE,ZAF,01,20080329,15
AFR,ZAF,01,20010318,1
ZAF,ZAF,01,20120403,1
AUS,ZAF,01,20140407,10
ZAF,ZAF,01,20000922,9
PAK,ZAF,01,20090505,6
USA,ZAF,01,20140605,6
AFR,ZAF,01,20080626,4
NAM,ZAF,01,20021217,2
AFR,ZAF,01,20141219,1
AFR,ZAF,01,20030513,5
ZAF,ZAF,01,20090408,9
AFR,ZAF,01,20131213,20
FRA,ZAF,01,20090421,8
GBR,ZAF,01,20130925,8
KEN,ZAF,01,20041116,4
AFR,ZAF,01,20070602,1
AFR,ZAF,01,20080131,5
USA,ZAF,01,20140929,4
URY,ZAF,01,20091203,1
ZAF,ZAF,01,20130628,10
USA,ZAF,01,20081010,5
ZAF,ZAF,01,20141015,22
ZAF,ZAF,01,20090509,27
ISR,ZAF,01,20091014,1
AFR,ZAF,01,20141001,2
ZAF,ZAF,01,20141219,2
BWA,ZAF,01,20041015,2
AFR,ZAF,01,20120223,7
FRA,ZAF,01,20131210,4
CIV,ZAF,01,20050426,2
AFR,ZAF,01,20070801,2
ZMB,ZMB,01,20081018,2
NOR,ZMB,01,20090923,4
FRA,ZMB,01,20150217,8
NAM,ZMB,01,20040216,2
CHN,ZMB,01,20080906,5
ZMB,ZMB,01,20120914,2
ZMB,ZMB,01,20110624,9
ZAF,ZWE,01,20090529,6
ZAF,ZWE,01,20090307,15
CHN,ZWE,01,20080924,6
USA,ZWE,01,20081124,5
MOZ,ZWE,01,20020218,7
ZWE,ZWE,01,20020828,3
MWI,ZWE,01,20111130,2
PAK,ZWE,01,20101120,5
ZWE,ZWE,01,20140220,10
ZAF,ZWE,01,20051009,4
ESP,ZWE,01,20001213,2
AFR,ZWE,01,20050715,2
ZWE,ZWE,01,20120404,8
ZWE,ZWE,01,20120822,3
AUS,ZWE,01,20141202,4
ZWE,ZWE,01,20130902,8
ZWE,ZWE,01,20041204,2
EGY,ZWE,01,20050920,7
BEL,ZWE,01,20000530,7
USA,ZWE,01,20120306,4
ZMB,ZWE,01,20080502,1
AFR,ZWE,01,20030717,1
AFR,ZWE,01,20130801,20
GBR,ZWE,01,20020823,3
ZWE,ZWE,01,20050317,7
