Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CHN,19,20101130,2
PHL,CHN,11,20141029,4
KOR,CHN,01,20090525,30
PHL,CHN,11,20120807,4
GBR,CHN,01,20091109,3
PHL,CHN,18,20031123,6
USA,CHN,12,20101022,3
VAT,CHN,04,20060223,2
PRK,CHN,04,20070713,13
USA,CHN,02,20110603,4
RUS,CHN,03,20090715,10
CHN,CHN,03,20071017,2
DEU,CHN,05,20140416,20
PAK,CHN,10,20041018,3
AFR,CHN,04,20060618,2
GBR,CHN,11,20080519,18
CHN,CHN,17,20040825,4
MYS,CHN,04,20140923,2
CHN,CHN,01,20061207,3
CHN,CHN,13,20131031,3
IRQ,CHN,07,20011016,5
RUS,CHN,19,20101014,1
FRA,CHN,11,20140415,2
JPN,CHN,07,20110316,5
RUS,CHN,04,20141019,6
UKR,CHN,05,20140515,5
USA,CHN,09,20110102,5
PHL,CHN,04,20131028,4
PRK,CHN,04,20030224,1
EGY,CHN,03,20141220,1
GBR,CHN,03,20111205,2
CHN,CHN,04,20080824,2
CAN,CHN,01,20120607,1
CHN,CHN,01,20050110,2
CHN,CHN,01,20010905,1
IDN,CHN,07,20110617,72
VNM,CHN,09,20140315,10
USA,CHN,06,20150201,4
JPN,CHN,05,20141107,5
EUR,CHN,11,20120320,1
PRK,CHN,03,20100728,3
MYS,CHN,04,20110420,9
CHN,CHN,01,20090414,2
FRA,CHN,04,20021115,6
CHN,CHN,18,20001027,1
BLR,CHN,04,20121025,6
PRK,CHN,05,20001011,1
DEU,CHN,10,20110623,2
NGA,CHN,04,20081212,9
RUS,CHN,19,20141204,10
RUS,CHN,04,20030619,3
RUS,CHN,04,20120523,36
VNM,CHN,04,20071015,9
JPN,CHN,03,20100718,20
TKM,CHN,05,20140412,8
RUS,CHN,03,20060622,9
GBR,CHN,04,20120328,14
CAN,CHN,03,20101011,8
CHN,CHN,08,20100508,4
RUS,CHN,12,20120117,14
KOR,CHN,04,20040503,9
TWN,CHN,04,20140217,12
DEU,CHN,01,20111114,1
CHN,CHN,13,20141207,12
JPN,CHN,11,20120819,5
MMR,CHN,16,20140430,10
BGD,CHN,10,20021229,2
SGP,CHN,05,20110211,5
USA,CHN,07,20100318,5
FJI,CHN,04,20141204,4
JPN,CHN,05,20141107,10
RUS,CHN,03,20120629,2
POL,CHN,17,20041213,7
JPN,CHN,11,20120817,36
NOR,CHN,17,20101012,3
CHN,CHN,02,20100529,6
USA,CHN,01,20071210,7
CHN,CHN,04,20141226,32
LTU,CHN,04,20120822,2
USA,CHN,10,20140530,2
CHL,CHN,01,20131125,4
CHN,CHN,05,20100913,2
KEN,CHN,09,20120720,2
MYS,CHN,04,20140403,51
TWN,CHN,05,20140217,4
KHM,CHN,11,20120713,17
RUS,CHN,04,20110804,2
MYS,CHN,05,20130810,8
USA,CHN,05,20100526,9
LBY,CHN,05,20120308,4
CAN,CHN,04,20100816,1
USA,CHN,19,20140422,2
CHN,CHN,02,20110420,15
PHL,CHN,11,20110605,128
DNK,CHN,05,20000525,18
TGO,CHN,05,20101110,2
ISR,CHN,16,20011127,3
CAN,CHN,07,20090924,4
BRA,CHN,06,20081024,4
AUS,CHN,04,20141115,5
ARG,CHN,06,20090926,1
BRN,CHN,18,20140507,2
AUS,CHN,04,20091112,2
PHL,CHN,15,20130918,4
AUS,CHN,02,20120608,15
USA,CHN,09,20120308,18
JPN,CHN,03,20120504,5
BEL,CHN,05,20141015,2
MNG,CHN,02,20101002,1
USA,CHN,01,20061103,9
MYS,CHN,14,20140325,24
KOR,CHN,04,20030426,4
JPN,CHN,04,20141106,24
USA,CHN,01,20120112,3
JPN,CHN,03,20010813,5
DEU,CHN,03,20131127,2
URY,CHN,04,20110708,5
BRN,CHN,05,20140428,6
USA,CHN,09,20091130,36
KOR,CHN,04,20120928,2
MCO,CHN,11,20111208,2
PRK,CHN,04,20040730,2
BOL,CHN,03,20130706,6
FRA,CHN,03,20120309,9
KAZ,CHN,02,20140710,2
PAK,CHN,12,20070726,9
SYC,CHN,01,20140320,1
JPN,CHN,04,20040605,4
SEA,CHN,04,20030429,2
IRN,CHN,01,20130827,20
USA,CHN,07,20110809,10
CHN,CHN,02,20080122,5
NPL,CHN,19,20130806,12
DJI,CHN,05,20140317,2
CHN,CHN,11,20090912,2
GBR,CHN,04,20140306,4
PAK,CHN,04,20110105,2
KOR,CHN,12,20020623,2
PHL,CHN,04,20150206,8
USA,CHN,16,20081024,7
JPN,CHN,03,20070608,4
CHN,CHN,05,20140325,42
MNG,CHN,04,20040426,1
CHN,CHN,02,20110608,2
RUS,CHN,12,20110614,4
GBR,CHN,04,20141030,4
RUS,CHN,11,20140619,4
EUR,CHN,17,20121030,16
MYS,CHN,04,20100927,2
KAZ,CHN,04,20140925,8
GBR,CHN,02,20110627,9
GBR,CHN,04,20030625,4
PAK,CHN,14,20100907,55
BHR,CHN,04,20141231,4
CHN,CHN,05,20101231,4
RUS,CHN,02,20140520,12
PAK,CHN,05,20110223,5
CHN,CHN,04,20070306,3
MNG,CHN,03,20090416,5
FJI,CHN,04,20040702,4
GBR,CHN,02,20091020,3
SDN,CHN,14,20080407,5
PHL,CHN,08,20101204,1
RUS,CHN,05,20071118,6
USA,CHN,13,20091027,5
USA,CHN,09,20071031,2
JPN,CHN,02,20130619,10
JPN,CHN,14,20120916,128
MYS,CHN,01,20141012,4
CHN,CHN,03,20150129,8
CHN,CHN,13,20130316,6
JPN,CHN,05,20000615,5
SWE,CHN,05,20100422,5
ITA,CHN,07,20140516,12
CHN,CHN,04,20100908,7
GBR,CHN,04,20120323,12
PRK,CHN,04,20110914,9
JPN,CHN,03,20100511,5
EUR,CHN,03,20120213,6
RUS,CHN,06,20140324,8
SGP,CHN,04,20090803,8
NPL,CHN,07,20120114,20
FRA,CHN,05,20141121,2
IRN,CHN,04,20131212,8
GRC,CHN,04,20100722,10
SGP,CHN,05,20120606,9
RUS,CHN,16,20111028,6
EGY,CHN,04,20070523,1
CHN,CHN,14,20130728,1
CHN,CHN,17,20120316,5
GBR,CHN,03,20100810,2
KHM,CHN,02,20140730,2
GBR,CHN,05,20140613,6
MDA,CHN,05,20010720,18
BRN,CHN,03,20011109,8
ITA,CHN,04,20140211,4
JPN,CHN,04,20120223,12
THA,CHN,03,20130928,4
RUS,CHN,04,20120215,10
AUS,CHN,04,20120223,8
CHN,CHN,01,20100227,2
VNM,CHN,03,20130813,4
JPN,CHN,01,20121017,10
KAZ,CHN,05,20080526,8
MYS,CHN,04,20141125,2
GBR,CHN,04,20120713,10
GBR,CHN,04,20120325,21
PAK,CHN,19,20110801,6
EUR,CHN,16,20060318,5
CHN,CHN,05,20130726,4
CHN,CHN,03,20001101,7
GRC,CHN,06,20100209,3
CHN,CHN,13,20121222,3
AUS,CHN,04,20140602,4
GBR,CHN,07,20120326,6
GBR,CHN,04,20090409,2
PHL,CHN,01,20131128,256
CHN,CHN,04,20040622,2
NAM,CHN,05,20111130,7
AUS,CHN,12,20140612,10
CHE,CHN,06,20110630,3
KOR,CHN,01,20051029,3
CHN,CHN,03,20090228,10
RUS,CHN,03,20070924,5
ETH,CHN,07,20060417,4
DEU,CHN,17,20100119,7
EGY,CHN,06,20061107,1
EUR,CHN,11,20121024,116
USA,CHN,03,20111205,3
NZL,CHN,19,20120129,9
USA,CHN,17,20130811,16
FRA,CHN,05,20051205,8
USA,CHN,17,20130108,2
ARG,CHN,05,20150205,4
CHN,CHN,03,20140707,16
IDN,CHN,04,20150127,2
RUS,CHN,02,20140423,9
DEU,CHN,02,20091103,2
GBR,CHN,05,20131226,8
PHL,CHN,01,20120503,2
USA,CHN,02,20141223,7
SYR,CHN,04,20100922,4
MDV,CHN,19,20120527,23
USA,CHN,01,20140205,11
CAN,CHN,04,20090513,4
IRN,CHN,04,20020418,9
COG,CHN,04,20121024,8
USA,CHN,11,20140806,12
CHN,CHN,04,20100825,1
ESP,CHN,01,20081113,2
CHN,CHN,04,20091204,4
PRK,CHN,16,20061020,8
KAZ,CHN,05,20050703,9
USA,CHN,01,20110317,2
PRK,CHN,04,20040215,1
CHN,CHN,04,20100218,40
USA,CHN,02,20010412,4
KHM,CHN,04,20120610,1
NMR,CHN,04,20090404,3
PHL,CHN,11,20130710,4
USA,CHN,07,20070913,2
PRK,CHN,04,20000531,2
BRA,CHN,05,20090520,6
PHL,CHN,11,20131205,2
VNM,CHN,04,20010701,3
NOR,CHN,11,20140529,4
JPN,CHN,01,20140304,14
DEU,CHN,04,20010620,4
TWN,CHN,01,20141010,2
CHN,CHN,11,20090808,4
AUS,CHN,04,20140830,6
USA,CHN,09,20090913,72
IND,CHN,03,20140919,3
MMR,CHN,08,20150213,3
KOR,CHN,11,20101227,7
SGP,CHN,01,20140715,6
GBR,CHN,06,20090829,1
USA,CHN,06,20141204,9
CHN,CHN,02,20000727,11
DEU,CHN,03,20120523,2
USA,CHN,04,20010909,7
MMR,CHN,04,20030804,2
PRK,CHN,04,20030611,2
GBR,CHN,04,20120416,18
MNG,CHN,05,20090521,1
MYS,CHN,04,20140501,22
RUS,CHN,17,20021212,4
JPN,CHN,04,20060509,11
ISR,CHN,04,20140405,1
FRA,CHN,04,20040725,6
GTM,CHN,04,20140109,12
CHN,CHN,13,20120315,4
CHN,CHN,04,20130415,25
CAN,CHN,03,20121010,4
TWN,CHN,07,20131029,2
PSE,CHN,02,20110213,9
JPN,CHN,04,20141026,1
GBR,CHN,06,20130615,10
PRK,CHN,04,20090121,2
AUT,CHN,04,20141022,4
CHN,CHN,02,20121109,8
MYS,CHN,04,20150202,12
ITA,CHN,04,20080709,8
JPN,CHN,11,20120709,10
BGD,CHN,06,20140605,6
GBR,CHN,11,20100610,1
CHN,CHN,07,20090315,5
USA,CHN,02,20141030,4
USA,CHN,04,20061227,9
CHN,CHN,03,20141122,15
PAK,CHN,01,20150106,6
SEA,CHN,04,20110210,4
RUS,CHN,01,20141125,1
COL,CHN,19,20120704,3
MAR,CHN,17,20120710,23
FRA,CHN,04,20100929,2
RUS,CHN,04,20130907,1
CAN,CHN,12,20141029,6
ESP,CHN,04,20121004,6
GBR,CHN,01,20071022,8
GBR,CHN,04,20050311,2
SGP,CHN,11,20090511,1
USA,CHN,04,20131206,20
CHN,CHN,08,20040331,1
PRK,CHN,02,20100929,3
CHN,CHN,01,20131028,18
MMR,CHN,02,20111130,4
CHN,CHN,01,20110805,1
VEN,CHN,04,20060108,2
CHN,CHN,04,20100826,7
CHN,CHN,08,20131018,6
SYR,CHN,05,20110301,3
CUB,CHN,17,20121016,2
USA,CHN,03,20130611,14
VAT,CHN,01,20011025,14
MYS,CHN,11,20130726,24
USA,CHN,03,20050315,9
JPN,CHN,03,20110506,27
USA,CHN,05,20060410,3
ALB,CHN,04,20100831,5
RUS,CHN,04,20140701,52
CAN,CHN,04,20130214,1
IRN,CHN,04,20100807,2
USA,CHN,03,20150216,54
HRV,CHN,04,20000615,4
CAN,CHN,03,20031209,2
CRI,CHN,05,20080419,2
SEA,CHN,10,20130805,10
JPN,CHN,16,20110625,4
PHL,CHN,17,20110221,5
AFG,CHN,08,20120807,2
ARE,CHN,03,20140413,2
CAN,CHN,06,20070503,2
AUS,CHN,04,20120718,50
CHN,CHN,02,20030505,9
SYC,CHN,04,20000118,27
CHN,CHN,04,20141004,5
CHN,CHN,01,20140531,15
GBR,CHN,01,20141113,7
TZA,CHN,04,20130325,2
CHN,CHN,12,20000426,4
USA,CHN,08,20140905,1
CHN,CHN,10,20091230,5
CAN,CHN,01,20010116,1
SAU,CHN,04,20101111,1
JPN,CHN,03,20140130,3
JPN,CHN,04,20100217,16
VAT,CHN,02,20070701,2
JPN,CHN,06,20101201,20
DEU,CHN,04,20070827,1
POL,CHN,11,20130823,10
USA,CHN,04,20080227,1
CHN,CHN,18,20130604,2
USA,CHN,05,20140324,10
NLD,CHN,05,20140618,2
FJI,CHN,04,20040629,2
MYS,CHN,01,20140221,90
USA,CHN,04,20120215,30
CHN,CHN,05,20110817,20
VUT,CHN,07,20080528,2
SEA,CHN,06,20131217,6
MMR,CHN,04,20010910,2
USA,CHN,04,20120503,27
VNM,CHN,17,20080930,1
JPN,CHN,04,20050606,1
MDV,CHN,04,20141222,2
EUR,CHN,01,20120311,5
FRA,CHN,03,20130225,4
CHN,CHN,03,20140102,10
CHN,CHN,01,20150101,10
ISR,CHN,05,20131104,2
LKA,CHN,01,20030329,4
VNM,CHN,09,20100325,4
USA,CHN,04,20131115,24
USA,CHN,05,20100429,4
RUS,CHN,04,20140731,4
KOR,CHN,04,20050506,11
BRN,CHN,04,20130706,4
IDN,CHN,06,20120509,9
KAZ,CHN,04,20091211,12
CHN,CHN,11,20110625,266
GBR,CHN,04,20090323,2
MNG,CHN,06,20130822,8
KOR,CHN,04,20140323,8
CHN,CHN,07,20140217,10
DNK,CHN,06,20141025,8
USA,CHN,04,20091007,8
CHN,CHN,03,20001122,5
MYS,CHN,04,20030916,8
USA,CHN,08,20110313,6
MYS,CHN,05,20110830,1
CHN,CHN,02,20140929,5
USA,CHN,04,20120703,1
RUS,CHN,17,20010309,6
USA,CHN,17,20130727,60
THA,CHN,05,20011009,7
TJK,CHN,04,20130913,2
CHN,CHN,04,20060923,4
RUS,CHN,05,20140503,14
CHN,CHN,02,20141222,6
USA,CHN,07,20091014,117
CHN,CHN,03,20020420,1
CMR,CHN,04,20111205,6
ARE,CHN,06,20081113,8
SAS,CHN,02,20141126,66
MYS,CHN,06,20100223,5
TWN,CHN,03,20130924,6
IDN,CHN,01,20140602,2
FRA,CHN,05,20140217,48
KOR,CHN,04,20050301,4
GBR,CHN,09,20121011,6
USA,CHN,03,20130909,2
IRN,CHN,07,20100130,18
VAT,CHN,01,20070630,2
THA,CHN,04,20091129,7
UZB,CHN,05,20060627,5
CAN,CHN,18,20110418,25
BGD,CHN,03,20090507,9
JPN,CHN,17,20050407,4
AFR,CHN,06,20140611,5
GBR,CHN,11,20131226,6
CHN,CHN,05,20070307,7
BLR,CHN,05,20071104,2
USA,CHN,03,20120426,18
ATG,CHN,05,20141224,18
AFR,CHN,01,20090412,1
MDV,CHN,04,20140905,30
DEU,CHN,04,20020321,1
KOR,CHN,04,20140412,2
USA,CHN,05,20130131,2
VEN,CHN,04,20081123,8
IRN,CHN,04,20060608,7
MNG,CHN,04,20110620,3
CHN,CHN,01,20091211,7
CHN,CHN,03,20120218,10
CUB,CHN,04,20060410,4
IRN,CHN,03,20060704,8
JPN,CHN,09,20141016,2
CHN,CHN,13,20120505,4
EUR,CHN,04,20110902,2
CHN,CHN,04,20140807,15
RUS,CHN,04,20070228,4
ZAF,CHN,04,20111129,2
FRA,CHN,04,20060309,2
SWE,CHN,04,20060715,3
USA,CHN,04,20101123,16
AUS,CHN,05,20031023,9
USA,CHN,05,20110119,2
MEX,CHN,11,20110907,5
RUS,CHN,04,20130402,5
THA,CHN,01,20100515,6
KOR,CHN,04,20120405,4
CHN,CHN,02,20150215,3
JPN,CHN,04,20010128,5
RUS,CHN,12,20140713,15
PAK,CHN,12,20101220,9
AUS,CHN,04,20140524,2
AUS,CHN,04,20130722,3
IDN,CHN,03,20070710,3
CHN,CHN,05,20101009,3
VNM,CHN,13,20110626,2
CHN,CHN,14,20120207,2
PAK,CHN,14,20120309,1
USA,CHN,09,20131020,2
FRA,CHN,16,20120127,1
CHN,CHN,02,20090203,5
USA,CHN,01,20120509,14
USA,CHN,11,20091129,1
DEU,CHN,03,20120504,1
KOR,CHN,04,20020723,4
CHN,CHN,19,20110105,13
IRN,CHN,04,20100111,8
FRA,CHN,14,20130905,1
CHN,CHN,18,20131009,40
MYS,CHN,12,20140311,10
EUR,CHN,08,20130724,10
EGY,CHN,04,20110201,4
USA,CHN,04,20080113,1
ARG,CHN,05,20150129,10
CHN,CHN,15,20090929,7
MMR,CHN,14,20080409,2
SDN,CHN,18,20120203,8
JOR,CHN,07,20070624,1
IDN,CHN,04,20020314,5
KWT,CHN,05,20071217,1
RUS,CHN,05,20131126,4
USA,CHN,07,20081028,10
PHL,CHN,11,20110925,5
POL,CHN,14,20080321,2
ARG,CHN,04,20031216,2
GBR,CHN,13,20080828,5
THA,CHN,04,20140205,10
GBR,CHN,04,20040905,6
PRT,CHN,01,20140624,18
TWN,CHN,04,20141023,10
USA,CHN,01,20130707,3
BRN,CHN,01,20140512,16
GRC,CHN,05,20030417,8
CHN,CHN,04,20090219,4
FIN,CHN,03,20120328,9
VNM,CHN,01,20041007,7
ISR,CHN,12,20140801,2
VNM,CHN,13,20110831,9
JPN,CHN,04,20080506,53
USA,CHN,09,20121213,238
FRA,CHN,01,20140629,8
VNM,CHN,17,20140515,6
PAK,CHN,10,20130812,16
CHN,CHN,02,20071129,1
CHN,CHN,07,20090205,8
KHM,CHN,19,20140518,2
USA,CHN,03,20031207,13
CHN,CHN,11,20130917,6
CHN,CHN,04,20090904,2
CHN,CHN,02,20071011,5
CAN,CHN,19,20120907,10
JPN,CHN,02,20120917,78
RUS,CHN,11,20060624,1
USA,CHN,04,20141216,20
ITA,CHN,04,20080729,1
CHN,CHN,07,20101011,4
PHL,CHN,15,20120422,4
JPN,CHN,16,20090425,12
DEU,CHN,03,20140314,36
AUS,CHN,03,20091128,1
GBR,CHN,02,20120905,8
PHL,CHN,01,20111130,18
USA,CHN,16,20140115,1
JOR,CHN,04,20140204,8
USA,CHN,08,20120603,10
RUS,CHN,04,20110914,15
PHL,CHN,04,20140706,2
CHN,CHN,04,20110817,16
CHN,CHN,01,20060208,2
USA,CHN,07,20100810,9
USA,CHN,04,20120104,13
AUT,CHN,04,20040531,4
PAK,CHN,04,20071213,1
TWN,CHN,04,20140910,3
JPN,CHN,11,20030319,4
USA,CHN,04,20080822,5
KOR,CHN,04,20110523,3
AUS,CHN,12,20050606,5
AUS,CHN,04,20140402,21
SEA,CHN,05,20090815,4
CHN,CHN,01,20140201,10
CHN,CHN,01,20060418,8
AUS,CHN,04,20080304,9
RUS,CHN,08,20010717,1
USA,CHN,03,20100907,63
SEN,CHN,04,20090213,7
USA,CHN,06,20141027,2
IRN,CHN,01,20080110,4
PHL,CHN,02,20120925,2
USA,CHN,03,20071116,9
CHN,CHN,04,20121119,21
MEA,CHN,06,20120209,3
IRN,CHN,04,20060622,1
PER,CHN,04,20031013,2
USA,CHN,08,20121119,6
PHL,CHN,04,20141007,10
RUS,CHN,06,20110905,2
JPN,CHN,04,20030816,9
PHL,CHN,04,20120726,8
MCO,CHN,17,20131115,2
USA,CHN,03,20010429,2
IDN,CHN,04,20011019,4
CHN,CHN,01,20040420,3
TZA,CHN,01,20100115,10
VEN,CHN,04,20111017,2
JPN,CHN,06,20141209,6
JPN,CHN,04,20080205,26
DEU,CHN,03,20120105,1
ISR,CHN,08,20130715,41
DEU,CHN,04,20111022,6
UGA,CHN,05,20130706,12
MYS,CHN,04,20140328,24
CHN,CHN,01,20100816,3
JPN,CHN,14,20070321,2
ITA,CHN,04,20101020,1
AUS,CHN,06,20110925,7
PHL,CHN,11,20140520,2
MEA,CHN,03,20130908,4
IRN,CHN,06,20140116,3
FRA,CHN,03,20101004,16
ALB,CHN,04,20020603,5
JPN,CHN,04,20121208,4
CUB,CHN,05,20100803,15
GBR,CHN,04,20120817,4
CHN,CHN,03,20130806,10
MYS,CHN,02,20060309,1
USA,CHN,17,20130130,8
RUS,CHN,05,20111111,1
CHN,CHN,01,20140427,4
ETH,CHN,03,20140510,10
EUR,CHN,11,20130114,20
USA,CHN,04,20130727,4
CHN,CHN,01,20131226,8
BRA,CHN,03,20140814,12
CAS,CHN,05,20140828,12
KOR,CHN,17,20070208,5
LTU,CHN,08,20141023,10
CHN,CHN,19,20110717,4
DEU,CHN,06,20091127,4
USA,CHN,04,20110718,6
CHN,CHN,04,20140218,27
SAU,CHN,01,20100415,9
USA,CHN,08,20130220,16
EGY,CHN,08,20120130,2
CHN,CHN,08,20100825,9
AGO,CHN,04,20080422,10
CHN,CHN,10,20140612,10
PAK,CHN,04,20100802,12
AUS,CHN,01,20090325,5
USA,CHN,03,20090309,14
CHN,CHN,09,20130514,2
JPN,CHN,04,20070925,6
LKA,CHN,04,20120901,8
CHN,CHN,04,20110505,27
NZL,CHN,05,20131015,7
CHN,CHN,11,20090720,2
PAK,CHN,08,20070628,1
MYS,CHN,03,20121120,4
JPN,CHN,11,20130607,11
TUR,CHN,04,20000501,3
DNK,CHN,06,20010925,3
JPN,CHN,17,20130416,2
CHN,CHN,11,20070416,2
DEU,CHN,04,20140618,2
CUB,CHN,03,20000820,1
ARM,CHN,02,20010526,8
GBR,CHN,03,20080514,6
CHN,CHN,12,20141210,2
CHN,CHN,03,20080605,1
CHE,CHN,04,20140706,1
URY,CHN,03,20110708,6
USA,CHN,02,20150206,8
USA,CHN,08,20140425,10
PAK,CHN,07,20101216,36
CHN,CHN,18,20130920,1
USA,CHN,09,20120118,9
CHN,CHN,04,20060707,9
MYS,CHN,01,20120405,2
RUS,CHN,04,20070618,2
USA,CHN,14,20120511,7
SGP,CHN,04,20100211,2
GBR,CHN,04,20140923,78
RUS,CHN,05,20141027,6
JPN,CHN,11,20090427,10
KOR,CHN,04,20061020,7
USA,CHN,12,20091118,1
USA,CHN,07,20111114,6
USA,CHN,05,20091205,4
MNG,CHN,04,20040421,5
CUB,CHN,05,20130618,8
MEX,CHN,05,20010823,9
MEX,CHN,03,20130814,8
MMR,CHN,08,20090915,4
GBR,CHN,04,20100406,5
UKR,CHN,04,20030815,18
KAZ,CHN,04,20060109,7
USA,CHN,19,20111114,20
THA,CHN,03,20140106,3
USA,CHN,02,20010804,5
RUS,CHN,04,20110908,1
GBR,CHN,19,20130214,10
CHN,CHN,03,20040730,9
USA,CHN,12,20100405,2
GBR,CHN,04,20121212,14
USA,CHN,04,20090902,12
CHN,CHN,03,20140902,12
VNM,CHN,04,20111121,1
NPL,CHN,17,20091203,7
USA,CHN,09,20011026,6
CHN,CHN,04,20080410,1
PAK,CHN,03,20130707,15
CHN,CHN,09,20020111,5
NGA,CHN,04,20010716,9
USA,CHN,07,20070202,4
CHN,CHN,01,20030219,6
CHN,CHN,02,20131006,2
DEU,CHN,19,20140103,24
USA,CHN,05,20120801,10
CHN,CHN,01,20021105,13
CHN,CHN,09,20140319,6
USA,CHN,03,20120326,2
FRA,CHN,03,20140202,14
BLR,CHN,01,20120120,6
GBR,CHN,06,20140511,4
RUS,CHN,06,20010605,9
PRK,CHN,04,20050731,14
VNM,CHN,19,20140822,22
GBR,CHN,05,20131127,4
FRA,CHN,03,20130326,50
CHN,CHN,11,20090605,4
USA,CHN,02,20131208,4
JPN,CHN,01,20090206,2
GHA,CIV,08,20100112,2
CIV,CIV,19,20110317,3
USA,CIV,04,20010912,4
CIV,CIV,02,20060824,5
GHA,CIV,04,20110730,27
CIV,CIV,10,20030204,6
SLE,CIV,04,20020405,4
CIV,CIV,04,20030413,2
NER,CIV,04,20130718,2
CIV,CIV,18,20120531,2
CIV,CIV,02,20050919,9
AFR,CIV,03,20141230,10
GNQ,CIV,04,20120131,12
NGA,CIV,04,20101227,90
WAF,CIV,04,20140331,2
FRA,CIV,04,20030729,4
KEN,CIV,04,20110117,9
AFR,CIV,03,20140214,2
BEN,CIV,04,20030103,7
DEU,CIV,04,20111019,1
USA,CIV,05,20101230,3
CIV,CIV,09,20111008,3
WAF,CIV,10,20101224,4
USA,CIV,05,20110413,8
CIV,CIV,02,20121005,4
BGD,CIV,16,20110118,1
GHA,CIV,01,20121206,2
CIV,CIV,08,20101217,4
BFA,CIV,04,20070611,1
LBR,CIV,07,20030630,2
GBR,CIV,04,20101204,1
CPV,CIV,05,20101228,2
FRA,CIV,13,20041107,5
CIV,CIV,11,20110403,3
MLI,CIV,04,20070603,2
MAR,CIV,03,20040313,2
ITA,CIV,07,20050729,2
LBR,CIV,04,20040712,3
FRA,CIV,02,20021217,5
FRA,CIV,04,20121218,2
NZL,CIV,04,20050314,5
WAF,CIV,02,20061017,7
AFR,CIV,05,20110524,10
CIV,CIV,04,20031126,1
CIV,CIV,01,20120413,64
CHE,CIV,04,20110219,1
NGA,CIV,04,20051201,6
CIV,CIV,08,20130524,10
CIV,CIV,19,20120615,2
LBR,CIV,12,20001102,1
CIV,CIV,05,20001204,2
BFA,CIV,12,20021024,5
CIV,CIV,19,20120820,228
FRA,CIV,10,20030102,8
CIV,CIV,18,20110405,4
LBR,CIV,05,20110405,6
ISR,CIV,04,20070702,2
GRC,CIV,05,20110915,7
CIV,CIV,04,20060518,1
LBR,CIV,04,20110601,16
ITA,CIV,04,20110107,4
RWA,CIV,04,20140618,4
CIV,CIV,14,20101227,6
FRA,CIV,05,20041122,2
GBR,CIV,06,20070607,2
AGO,CIV,01,20021120,2
CIV,CIV,05,20031207,4
FRA,CIV,01,20030103,4
FRA,CIV,11,20020912,4
AFR,CIV,01,20120824,3
BFA,CIV,19,20020806,4
CIV,CIV,08,20110405,3
KEN,CIV,01,20000202,2
CIV,CIV,12,20021024,2
NGA,CIV,01,20130824,2
CIV,CIV,19,20110810,5
CAN,CMR,01,20140601,10
FRA,CMR,04,20110718,1
COG,CMR,03,20100621,4
NGA,CMR,01,20071127,5
TCD,CMR,03,20150204,120
CMR,CMR,04,20041014,1
NGA,CMR,19,20140729,2
TCD,CMR,04,20130318,44
CMR,CMR,18,20140727,30
CMR,CMR,04,20140616,1
TCD,CMR,19,20150203,2
DEU,CMR,04,20090314,2
CAF,CMR,08,20140516,18
CMR,CMR,04,20010118,1
CAF,CMR,04,20131231,1
USA,CMR,05,20080516,2
NGA,CMR,07,20150210,6
BRA,CMR,03,20050411,3
USA,CMR,04,20140625,4
BFA,CMR,14,20080415,4
LBY,CMR,01,20100105,2
NGA,CMR,11,20071129,1
TCD,CMR,06,20140507,12
CMR,CMR,04,20110419,1
CHN,CMR,04,20130703,2
NGA,CMR,19,20051007,7
CMR,CMR,17,20120922,24
NER,CMR,19,20150118,6
CMR,CMR,19,20141012,1
UGA,COD,15,20011229,1
UGA,COD,09,20140413,4
COD,COD,04,20090208,5
RWA,COD,04,20080609,2
UGA,COD,01,20140327,2
ZMB,COD,17,20000302,7
UGA,COD,19,20130714,1
AGO,COD,19,20010121,11
AFR,COD,03,20011030,5
USA,COD,05,20111206,2
UGA,COD,05,20020909,2
AGO,COD,04,20020319,1
RWA,COD,01,20010319,8
BDI,COD,20,20040812,9
UGA,COD,02,20050320,8
MAR,COD,01,20000128,1
USA,COD,07,20081209,9
UGA,COD,04,20121205,2
AFG,COD,19,20131011,6
COD,COD,19,20040625,2
COG,COD,01,20131231,4
AFR,COD,01,20100113,6
BEL,COD,17,20131125,2
ZAF,COD,18,20070313,4
AFR,COD,02,20130524,10
RWA,COD,03,20130227,6
KEN,COD,17,20081113,4
COD,COD,19,20120506,9
RWA,COD,11,20050418,3
COD,COD,01,20070314,1
AFR,COD,02,20121124,4
COG,COD,04,20080709,4
UGA,COD,15,20061027,8
COD,COD,17,20040515,6
RWA,COD,04,20090422,9
SDN,COD,16,20080711,2
DNK,COD,06,20140820,6
RWA,COD,04,20090205,4
ZMB,COD,07,20121229,5
ZWE,COD,06,20091224,2
EGY,COD,03,20120528,2
BDI,COD,04,20041118,2
AGO,COD,04,20030220,4
RWA,COD,05,20130829,4
ERI,COD,04,20050523,7
USA,COD,01,20020521,1
TZA,COD,04,20020317,1
LBN,COD,02,20000113,1
COD,COD,01,20040401,2
UGA,COD,04,20020111,1
COD,COD,18,20131219,5
COD,COD,08,20130124,15
KAZ,COD,03,20130617,8
BEL,COD,06,20131001,10
USA,COD,04,20130323,1
NGA,COD,04,20140716,7
AGO,COD,03,20081120,1
USA,COD,07,20061129,4
DZA,COD,02,20000703,3
RWA,COD,15,20020918,5
SAF,COD,03,20090817,1
