Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,DEU,03,20111013,5
EUR,DEU,04,20130703,16
EUR,MDA,14,20131104,6
EUR,FRA,04,20020219,17
EUR,DEU,05,20141024,3
EUR,UKR,07,20140412,90
EUR,UKR,04,20141004,8
EUR,USA,08,20110820,34
EUR,ARM,03,20150217,8
EUR,NGA,04,20081006,7
EUR,USA,19,20100111,6
EUR,EUR,02,20140723,10
EUR,USA,08,20110303,10
EUR,IRL,12,20031119,9
EUR,ITA,03,20120125,4
EUR,CHN,06,20100810,8
EUR,CUB,05,20140827,8
EUR,DEU,04,20041127,7
EUR,RUS,05,20130907,4
EUR,USA,08,20021127,7
EUR,SDN,11,20040906,3
EUR,RUS,01,20031210,9
EUR,GBR,08,20140703,2
EUR,DEU,01,20100421,5
EUR,SYR,04,20140528,10
EUR,GRC,07,20120209,1
EUR,USA,13,20130705,24
EUR,SYR,11,20131226,10
EUR,UKR,03,20140319,10
EUR,USA,17,20090327,1
EUR,EUR,04,20070907,9
EUR,GBR,04,20130917,10
EUR,LKA,04,20141020,30
EUR,DEU,18,20080426,4
EUR,HRV,04,20000912,9
EUR,DEU,12,20080609,7
EUR,TUR,12,20080103,3
EUR,HUN,04,20110119,5
EUR,IRN,02,20060130,9
EUR,FRA,01,20120406,2
EUR,EUR,19,20000621,18
EUR,ISR,18,20141226,4
EUR,CHN,03,20090307,37
EUR,MKD,04,20111027,4
EUR,VNM,05,20140516,10
EUR,SWE,01,20120816,10
EUR,TUR,05,20100317,5
EUR,IRL,09,20131112,8
EUR,PSE,02,20060703,1
EUR,PRT,01,20091117,9
EUR,USA,17,20090310,2
EUR,NLD,04,20140520,2
EUR,TUR,04,20100118,2
EUR,KEN,06,20100423,9
EUR,KWT,04,20120627,6
EUR,ARE,17,20080808,1
EUR,GRC,04,20140801,9
EUR,ISR,05,20091105,9
EUR,ISR,19,20130218,2
EUR,AFR,07,20091221,9
EUR,EUR,04,20060405,9
EUR,ISR,11,20111120,2
EUR,ISR,05,20140812,5
EUR,WST,03,20080614,4
EUR,TUR,03,20000120,2
EUR,CYP,16,20130325,2
EUR,IRN,10,20141124,1
EUR,FRA,19,20120227,4
EUR,FRA,01,20041107,2
EUR,GRC,16,20120131,8
EUR,SYR,02,20121210,11
EUR,KEN,09,20021116,16
EUR,SWE,01,20010529,8
EUR,DNK,01,20091017,4
EUR,RUS,06,20070727,18
EUR,DEU,04,20060524,3
EUR,GBR,06,20140721,2
EUR,PSE,01,20070223,10
EUR,EGY,14,20110131,4
EUR,DNK,02,20041208,6
EUR,USA,07,20140115,2
EUR,BEL,02,20120131,7
EUR,USA,01,20150121,20
EUR,POL,05,20010511,2
EUR,TTO,03,20110921,5
EUR,PSE,03,20110531,8
EUR,UZB,03,20140627,10
EUR,RUS,02,20060127,2
EUR,BGD,05,20101124,10
EUR,EUR,08,20001006,7
EUR,BLR,11,20101214,4
EUR,JOR,04,20070213,2
EUR,ITA,13,20140220,2
EUR,EUR,02,20121121,10
EUR,RUS,05,20140808,20
EUR,RUS,04,20000108,9
EUR,IDN,06,20141206,10
EUR,EUR,05,20140409,2
EUR,BEL,01,20110120,24
EUR,LVA,04,20040520,6
EUR,JPN,04,20071218,7
EUR,ZWE,04,20090910,15
EUR,SWE,17,20140902,6
EUR,SEN,04,20060701,6
EUR,WST,15,20070126,10
EUR,SWE,04,20110529,5
EUR,EGY,04,20011117,1
EUR,DEU,04,20061004,9
EUR,USA,05,20021111,3
EUR,IRQ,04,20040528,5
EUR,RUS,05,20131016,10
EUR,CZE,03,20010323,2
EUR,GRC,07,20110516,70
EUR,CYP,04,20051005,3
EUR,FRA,01,20101202,1
EUR,BDI,05,20000212,3
EUR,JPN,04,20090303,6
EUR,BEL,03,20110123,20
EUR,NMR,11,20110519,18
EUR,NLD,04,20120911,8
EUR,MLI,05,20130124,6
EUR,JPN,06,20010308,3
EUR,CYP,03,20111125,8
EUR,ISR,11,20131125,10
EUR,ITA,05,20050119,7
EUR,WST,01,20080821,4
EUR,GRC,04,20130617,6
EUR,USA,07,20080501,1
EUR,SGP,07,20101201,12
EUR,AZE,09,20040127,9
EUR,DEU,19,20150125,7
EUR,HRV,10,20091026,10
EUR,IRQ,04,20140616,6
EUR,ESP,02,20101111,1
EUR,BGR,10,20100102,7
EUR,EUR,04,20100102,9
EUR,USA,17,20090501,6
EUR,RUS,04,20000928,12
EUR,USA,04,20050509,8
EUR,AUS,01,20080902,3
EUR,USA,04,20070610,10
EUR,GBR,05,20131009,26
EUR,PRT,04,20131119,1
EUR,TUR,04,20030612,9
EUR,CHE,01,20090918,6
EUR,RUS,04,20120927,2
EUR,USA,01,20140213,1
EUR,BLR,08,20120711,4
EUR,EUR,02,20070912,18
EUR,SAF,05,20110919,4
EUR,BEL,05,20100502,9
EUR,USA,05,20100211,2
EUR,EUR,03,20130618,10
EUR,IRN,01,20091230,10
EUR,AZE,04,20130507,16
EUR,DNK,04,20141010,6
EUR,HRV,01,20120526,2
EUR,DEU,03,20051128,2
EUR,GRC,05,20150206,4
EUR,PAK,03,20090223,5
EUR,ESP,01,20111128,9
EUR,CHN,04,20060419,1
EUR,UKR,08,20140905,3
EUR,VNM,06,20091202,1
EUR,GRC,01,20020130,14
EUR,JPN,04,20100819,2
EUR,ITA,04,20100916,2
EUR,EUR,04,20140101,10
EUR,HND,02,20050802,1
EUR,VNM,11,20091223,4
EUR,EGY,01,20090614,10
EUR,CUB,05,20101025,2
EUR,GRC,17,20120301,3
EUR,EUR,03,20060523,1
EUR,AUS,19,20140922,2
EUR,RUS,05,20081209,6
EUR,CZE,04,20000118,2
EUR,AFG,02,20090203,9
EUR,EUR,16,20140211,10
EUR,SAU,08,20100421,6
EUR,RUS,11,20121121,10
EUR,GRC,01,20150127,2
EUR,AUS,02,20070507,5
EUR,KOR,05,20080701,2
EUR,PSE,07,20110824,2
EUR,MEA,02,20140613,10
EUR,ESP,04,20090903,16
EUR,GBR,05,20130912,2
EUR,TUR,04,20140115,8
EUR,USA,03,20110512,7
EUR,GBR,04,20090607,24
EUR,GRC,04,20141101,5
EUR,FRA,11,20060329,2
EUR,USA,03,20040318,9
EUR,USA,12,20140218,10
EUR,MLT,12,20110328,18
EUR,EGY,04,20030105,7
EUR,FRA,01,20131010,2
EUR,SVK,04,20080122,6
EUR,FRA,01,20071120,1
EUR,TJK,07,20081204,4
EUR,UKR,12,20130712,4
EUR,EST,03,20100318,6
EUR,CYP,02,20020122,1
EUR,UKR,02,20140627,12
EUR,CHN,12,20120830,10
EUR,COG,07,20061128,5
EUR,GBR,03,20030529,1
EUR,GBR,01,20130114,2
EUR,EUR,07,20060926,2
EUR,EGY,01,20130807,10
EUR,LTU,04,20001124,3
EUR,TUR,03,20020715,2
EUR,IRN,04,20090712,4
EUR,PSE,02,20141126,6
EUR,SGP,04,20101129,1
EUR,BGR,03,20140205,10
EUR,CAN,04,20120716,38
EUR,BEL,01,20010530,7
EUR,AFR,04,20110912,9
EUR,AFR,02,20130316,5
EUR,TUR,03,20111107,2
EUR,EUR,05,20100311,4
EUR,NOR,07,20090309,1
EUR,SAU,11,20140211,2
EUR,FRA,17,20091010,8
EUR,LBN,12,20130107,114
EUR,USA,01,20120525,81
EUR,BLZ,04,20140618,1
EUR,USA,05,20140319,1
EUR,ITA,18,20070806,9
EUR,PHL,04,20150204,2
EUR,IRN,05,20090416,5
EUR,RUS,04,20140930,8
EUR,EUR,01,20021219,8
EUR,RUS,12,20141009,3
EUR,USA,04,20080115,1
EUR,USA,07,20000806,5
EUR,KAZ,04,20101105,2
EUR,BEL,04,20090125,18
EUR,AFR,04,20080524,21
EUR,BEL,03,20040502,6
EUR,EUR,03,20130312,5
EUR,SYR,19,20150127,1
EUR,USA,01,20080624,4
EUR,BEL,03,20020227,1
EUR,GBR,07,20091215,35
EUR,UGA,05,20020917,9
EUR,MNG,04,20110607,8
EUR,GBR,01,20101207,2
EUR,USA,04,20130502,2
EUR,CHE,01,20100326,2
EUR,CAN,09,20120223,9
EUR,CAN,13,20090131,90
EUR,BGD,05,20090109,10
EUR,MAR,03,20040229,6
EUR,FRA,04,20130416,2
EUR,EUR,02,20141202,2
EUR,GBR,03,20000803,1
EUR,USA,06,20141128,2
EUR,CHN,05,20051222,9
EUR,RUS,04,20140415,1
EUR,VNM,02,20100107,37
EUR,GBR,04,20080617,3
EUR,SAU,04,20141207,4
EUR,ESP,07,20140129,12
EUR,EUR,12,20081001,9
EUR,RUS,02,20141109,10
EUR,HRV,04,20130902,8
EUR,RUS,03,20070624,4
EUR,RUS,04,20070101,7
EUR,ARM,11,20121207,1
EUR,RUS,04,20090813,7
EUR,GBR,13,20070629,1
EUR,LTU,04,20130213,4
EUR,UKR,04,20141211,10
EUR,CUB,04,20090321,2
EUR,TUR,01,20120213,5
EUR,ETH,07,20091201,1
EUR,UKR,03,20140813,3
EUR,CAN,11,20090112,24
EUR,ISR,04,20071108,1
EUR,EUR,03,20080923,5
EUR,THA,19,20120628,5
EUR,GBR,04,20140218,2
EUR,EGY,03,20100114,7
EUR,IRL,05,20101109,4
EUR,LBY,16,20110224,7
EUR,ISR,02,20020530,5
EUR,NZL,05,20070619,1
EUR,RUS,04,20091203,8
EUR,DEU,11,20030117,4
EUR,RUS,05,20080907,36
EUR,AUS,06,20130912,10
EUR,ISR,11,20090227,6
EUR,DNK,03,20140305,10
EUR,BGD,01,20010508,8
EUR,RUS,04,20080228,10
EUR,ITA,17,20071104,2
EUR,JPN,04,20121022,8
EUR,RUS,02,20140306,16
EUR,MYS,04,20140909,2
EUR,RUS,05,20120220,10
EUR,AUS,01,20101108,5
EUR,GBR,17,20140925,2
EUR,RUS,02,20100716,2
EUR,ALB,14,20130126,8
EUR,ZWE,08,20140419,20
EUR,GBR,04,20100421,6
EUR,AZE,06,20131119,10
EUR,EUR,04,20141215,6
EUR,ITA,01,20071218,21
EUR,BEL,04,20090324,8
EUR,RUS,05,20110114,18
EUR,EUR,11,20101011,18
EUR,MAR,04,20110922,9
EUR,ITA,01,20110407,5
EUR,FRA,04,20150205,10
EUR,USA,04,20141010,10
EUR,USA,04,20110826,9
EUR,AZE,04,20000421,8
EUR,FRA,03,20121118,4
EUR,ESP,08,20090212,9
EUR,USA,05,20110509,2
EUR,CUB,07,20121108,10
EUR,ITA,01,20071208,5
EUR,ARM,02,20140802,6
EUR,BGR,06,20140205,10
EUR,USA,05,20130701,24
EUR,FRA,04,20131024,2
EUR,RUS,03,20140630,2
EUR,EUR,19,20130311,1
EUR,UKR,01,20141123,5
EUR,CUB,08,20021024,1
EUR,LBN,16,20060720,6
EUR,USA,03,20061004,1
EUR,JPN,11,20100128,2
EUR,SYC,01,20091022,1
EUR,ESP,07,20111106,3
EUR,RWA,04,20011124,2
EUR,ISR,06,20100118,6
EUR,LUX,05,20140709,6
EUR,GBR,03,20090201,2
EUR,DEU,01,20101006,6
EUR,USA,04,20140604,22
EUR,POL,04,20131002,2
EUR,GBR,04,20131118,8
EUR,BEL,04,20111017,7
EUR,ESP,01,20081003,1
EUR,ESP,05,20110519,7
EUR,TUR,02,20010626,8
EUR,UKR,11,20150130,8
EUR,ITA,04,20030328,3
EUR,JPN,04,20120507,5
EUR,RUS,03,20090206,16
EUR,EUR,03,20140318,4
EUR,BRA,11,20120422,413
EUR,ESP,08,20110806,12
EUR,DEU,04,20110305,2
EUR,LUX,04,20150218,162
EUR,UKR,04,20110325,8
EUR,DEU,11,20120630,4
EUR,FIN,13,20140505,2
EUR,NOR,01,20090425,9
EUR,IRQ,11,20070115,3
EUR,MKD,04,20030331,9
EUR,SWE,04,20130904,19
EUR,SYR,04,20141111,6
EUR,CZE,04,20030714,12
EUR,EUR,01,20130109,6
EUR,ROM,04,20010618,4
EUR,USA,05,20111207,4
EUR,POL,17,20141206,6
EUR,MKD,04,20021002,9
EUR,FRA,04,20140319,1
EUR,WST,05,20100912,1
EUR,USA,03,20140401,1
EUR,ITA,02,20130312,10
EUR,DEU,04,20131110,6
EUR,GRC,17,20131227,8
EUR,USA,04,20010822,4
EUR,USA,04,20060118,8
EUR,UKR,14,20111104,4
EUR,USA,04,20140218,4
EUR,USA,03,20081223,9
EUR,SYR,11,20110411,4
EUR,BGR,01,20110623,6
EUR,IRN,03,20060605,18
EUR,EUR,04,20120416,18
EUR,CYP,17,20130409,1
EUR,IRN,16,20070325,1
EUR,UKR,03,20090507,7
EUR,DEU,03,20131030,6
EUR,PSE,02,20090219,5
EUR,EUR,02,20111015,9
EUR,ESP,01,20120514,1
EUR,GBR,03,20070612,7
EUR,VEN,02,20080305,4
EUR,FRA,01,20111104,2
EUR,EUR,07,20060803,8
EUR,GRC,01,20130823,6
EUR,GRC,05,20040318,8
EUR,USA,01,20131031,16
EUR,PRT,04,20091014,2
EUR,USA,02,20140822,2
EUR,GBR,04,20010826,3
EUR,KEN,08,20120121,8
EUR,SYR,08,20120730,5
EUR,LKA,09,20080617,10
EUR,NLD,05,20111112,3
EUR,VEN,13,20150116,4
EUR,CZE,17,20010322,8
EUR,AFR,04,20021208,6
EUR,EUR,03,20111223,18
EUR,USA,04,20081114,8
EUR,PSE,02,20100119,8
EUR,DEU,02,20070323,7
EUR,USA,06,20130612,10
EUR,RUS,03,20121003,2
EUR,USA,10,20120322,2
EUR,TUR,17,20141203,26
EUR,RUS,04,20121117,10
EUR,AUS,04,20110919,9
EUR,LUX,03,20140311,20
EUR,EGY,03,20020220,9
EUR,ITA,11,20100910,7
EUR,HRV,04,20051130,9
EUR,SRB,04,20130206,6
EUR,ISR,11,20140801,36
EUR,ISL,04,20110906,1
EUR,ALB,01,20140624,20
EUR,JPN,04,20040618,2
EUR,RUS,01,20130715,4
EUR,GBR,01,20100316,32
EUR,YEM,05,20120128,17
EUR,ARM,01,20101124,4
EUR,ISR,11,20090904,4
EUR,UKR,08,20141202,10
EUR,USA,04,20141016,4
EUR,RUS,01,20130128,2
EUR,CHL,01,20150122,6
EUR,AUS,05,20101114,10
EUR,ITA,03,20091213,18
EUR,SYR,16,20111014,9
EUR,PSE,05,20110912,6
EUR,AUT,19,20010323,6
EUR,SRB,04,20130716,1
EUR,AZE,04,20140424,7
EUR,BGR,19,20090617,9
EUR,TUR,11,20091001,1
EUR,EGY,01,20040809,4
EUR,IRQ,01,20140812,8
EUR,LBN,04,20110910,7
EUR,GBR,04,20100503,6
EUR,ESP,10,20100523,2
EUR,CRI,05,20100130,1
EUR,SRB,05,20080129,24
EUR,EUR,02,20131210,20
EUR,GBR,05,20110525,4
EUR,ISR,11,20030910,6
EUR,BEL,17,20090403,4
EUR,UKR,16,20140409,15
EUR,AFR,04,20090928,36
EUR,UKR,13,20150121,2
EUR,DEU,03,20130118,10
EUR,EUR,05,20110112,1
EUR,SYR,01,20130908,3
EUR,JPN,04,20130614,20
EUR,LTU,02,20101022,1
EUR,CAN,03,20120618,4
EUR,AZE,04,20130117,4
EUR,EUR,07,20110329,9
EUR,HUN,01,20011220,9
EUR,KAZ,06,20110616,9
EUR,RUS,04,20020711,13
EUR,BGR,04,20080413,5
EUR,GBR,04,20031218,7
EUR,DEU,06,20141104,16
EUR,EGY,08,20110705,6
EUR,CHN,07,20130903,5
EUR,FRA,04,20000624,9
EUR,NLD,09,20091228,63
EUR,LVA,04,20090511,18
EUR,SDN,11,20071105,1
EUR,CZE,04,20150103,4
EUR,BLR,01,20120910,4
EUR,RUS,08,20090207,6
EUR,EUR,02,20120302,5
EUR,CAN,04,20100504,20
EUR,RUS,05,20130905,20
EUR,USA,01,20120512,2
EUR,USA,12,20080215,7
EUR,EUR,04,20140929,14
EUR,EUR,01,20080409,5
EUR,NLD,01,20120304,5
EUR,IRL,03,20130410,8
EUR,MUS,11,20110912,2
EUR,FRA,04,20050615,1
EUR,USA,03,20090506,30
EUR,CHN,19,20141016,2
EUR,CHN,04,20011009,5
EUR,IRL,05,20150205,10
EUR,TZA,04,20050120,9
EUR,UKR,04,20050915,2
EUR,USA,03,20140906,2
EUR,URY,03,20140503,5
EUR,USA,04,20081117,5
EUR,PSE,02,20031211,9
EUR,USA,05,20090427,8
EUR,CHN,02,20080212,9
EUR,ALB,04,20061113,2
EUR,ISR,17,20121116,8
EUR,ITA,05,20121003,6
EUR,SYR,04,20030406,2
EUR,AZE,04,20130219,3
EUR,IRN,01,20000711,4
EUR,TUR,08,20110428,7
EUR,IRN,05,20110413,24
EUR,NOR,01,20130521,4
EUR,USA,05,20080706,4
EUR,NOR,12,20060615,2
EUR,WST,03,20091217,6
EUR,BRN,04,20121215,10
EUR,USA,04,20120217,9
EUR,JPN,02,20101212,54
EUR,IRL,04,20120611,4
EUR,USA,11,20081023,9
EUR,ESP,04,20140809,6
EUR,USA,04,20110205,20
EUR,TUR,05,20140222,2
EUR,USA,04,20140412,10
EUR,TUR,04,20130922,20
EUR,LBY,04,20110902,1
EUR,RUS,16,20141128,8
EUR,FRA,04,20140505,6
EUR,ISR,05,20120709,22
EUR,ESP,12,20090918,2
EUR,CHE,04,20140905,2
EUR,SYR,01,20140329,2
EUR,AZE,04,20030711,4
EUR,LVA,04,20150106,5
EUR,IRQ,04,20141010,4
EUR,CUB,16,20080625,4
EUR,RUS,04,20020125,3
EUR,USA,08,20030222,1
EUR,BEL,01,20131129,4
EUR,UKR,01,20140313,4
EUR,SRB,05,20120228,108
EUR,BEL,01,20111128,4
EUR,POL,04,20050106,3
EUR,UKR,01,20140212,5
EUR,BGR,04,20130619,3
EUR,GBR,04,20030416,1
EUR,UKR,03,20130715,3
EUR,RUS,05,20140629,2
EUR,KEN,04,20080929,5
EUR,BEL,03,20140301,2
EUR,SVK,01,20090204,9
EUR,BLR,01,20010411,10
EUR,DZA,01,20030522,3
EUR,DNK,04,20120402,5
EUR,EGY,01,20130703,12
EUR,RUS,04,20140306,184
EUR,USA,01,20141016,9
EUR,IRQ,08,20000503,4
EUR,USA,03,20150128,64
EUR,USA,05,20140403,3
EUR,UGA,06,20060104,4
EUR,CZE,01,20090328,40
EUR,MMR,08,20110416,2
EUR,MEX,01,20101211,3
EUR,MLI,07,20130211,10
EUR,USA,03,20090918,2
EUR,ISR,03,20001231,5
EUR,DEU,09,20080218,4
EUR,MLT,03,20110225,7
EUR,BEL,04,20081212,9
EUR,CHN,04,20120729,10
EUR,RUS,06,20130730,10
EUR,GRC,02,20140622,10
EUR,NGA,01,20100128,4
EUR,GRC,04,20121025,2
EUR,EUR,02,20020809,7
EUR,FRA,01,20131015,3
EUR,LBY,18,20110227,1
EUR,AUS,05,20000331,2
EUR,CAN,04,20130618,3
EUR,ITA,03,20031026,18
EUR,USA,12,20100730,18
EUR,TUR,03,20100210,9
EUR,RUS,01,20120717,2
EUR,UKR,16,20140806,2
EUR,TUR,04,20071029,9
EUR,RUS,04,20090129,8
EUR,CAN,03,20150218,2
EUR,EUR,04,20141125,2
EUR,USA,12,20090130,2
EUR,USA,04,20110807,4
EUR,RUS,02,20070205,2
EUR,BEL,04,20130104,4
EUR,BEL,04,20140627,255
EUR,KWT,04,20110407,6
EUR,SRB,08,20121106,4
EUR,TUR,05,20060921,17
EUR,POL,03,20030217,1
EUR,RUS,06,20140315,11
EUR,PAK,04,20090310,2
EUR,TUR,05,20110201,5
EUR,CYP,04,20041215,1
EUR,RUS,04,20140818,8
EUR,IRN,17,20141120,5
EUR,IRN,03,20131015,8
EUR,NLD,12,20071017,6
EUR,USA,05,20141009,10
EUR,ARM,05,20090116,2
EUR,IRN,12,20130316,80
EUR,UKR,04,20131129,67
EUR,SGP,06,20140213,2
EUR,EUR,04,20010609,4
EUR,EGY,01,20081116,4
EUR,DEU,04,20130426,6
EUR,ESP,19,20110808,9
EUR,USA,11,20010905,5
EUR,USA,03,20111201,3
EUR,RUS,02,20140607,10
EUR,AZE,04,20140528,3
EUR,ZAF,04,20150210,4
EUR,CUB,05,20140306,10
EUR,BEL,03,20131115,2
EUR,UGA,03,20141201,12
EUR,JPN,04,20090317,3
EUR,LVA,01,20020201,9
EUR,JPN,04,20140816,1
EUR,FRA,05,20080415,2
EUR,ZWE,16,20020721,7
EUR,UKR,01,20140616,6
EUR,CZE,04,20110927,27
EUR,EUR,04,20121224,2
EUR,PSE,05,20030919,9
EUR,COD,02,20010118,9
EUR,BEL,04,20080530,4
EUR,USA,13,20100430,9
EUR,MDV,04,20140213,20
EUR,BGR,06,20110309,9
EUR,IRQ,04,20030417,4
EUR,MDA,09,20051130,4
EUR,AZE,08,20111025,1
EUR,RUS,04,20141218,18
EUR,ESP,04,20130906,8
EUR,GBR,03,20141002,10
EUR,GBR,09,20131121,8
EUR,IRL,01,20130315,10
EUR,PSE,07,20071216,5
EUR,USA,05,20140428,12
EUR,IRN,04,20060929,9
EUR,AUS,04,20120613,2
EUR,USA,05,20070329,4
EUR,FRA,07,20070917,7
EUR,USA,01,20120620,16
EUR,MDA,05,20140620,20
EUR,USA,04,20070723,9
EUR,EUR,07,20051025,8
EUR,USA,11,20010510,2
EUR,USA,01,20150119,4
EUR,SYR,16,20110524,36
EUR,MLT,05,20110620,5
EUR,BEL,08,20120503,9
EUR,RUS,04,20120625,4
EUR,EUR,04,20090514,9
EUR,UZB,16,20070508,10
EUR,SLE,05,20110520,9
EUR,FRA,02,20070506,10
EUR,MLT,02,20091031,1
EUR,RUS,02,20130706,2
EUR,IRN,16,20131022,12
EUR,SYC,04,20110307,9
EUR,BEL,17,20080730,3
EUR,CHN,04,20140311,1
EUR,RUS,04,20140304,90
EUR,MLI,03,20050525,4
EUR,USA,01,20120705,10
EUR,USA,05,20100117,12
EUR,FRA,09,20141014,4
EUR,AUS,11,20111026,4
EUR,DEU,03,20130527,20
EUR,KHM,16,20140326,21
EUR,MKD,05,20031205,4
EUR,TKM,04,20100810,8
EUR,USA,04,20140205,30
EUR,ISR,05,20030701,9
EUR,EUR,03,20130218,12
EUR,FRA,04,20081230,11
EUR,EUR,09,20130720,2
EUR,GBR,01,20070307,2
EUR,POL,05,20140414,2
EUR,AFR,04,20071209,1
EUR,CZE,01,20120613,9
EUR,LUX,04,20030428,9
EUR,FRA,08,20081203,2
EUR,VEN,17,20130716,2
EUR,ITA,01,20081107,2
EUR,DNK,07,20060825,2
EUR,ARM,05,20140430,4
EUR,USA,04,20040302,7
EUR,GBR,13,20131023,20
EUR,USA,03,20130924,2
EUR,RUS,06,20080304,2
EUR,EUR,04,20030622,4
EUR,DEU,05,20140710,8
EUR,BEL,03,20011213,1
EUR,LBY,04,20110228,23
EUR,UKR,05,20150124,1
EUR,CUB,12,20101214,12
EUR,USA,02,20070507,7
EUR,DEU,04,20111020,8
EUR,ARM,03,20091021,4
EUR,CAF,05,20131013,3
EUR,NLD,17,20090906,2
EUR,RUS,04,20110919,9
EUR,KAZ,04,20121130,2
EUR,AFG,12,20070210,4
EUR,EGY,03,20060906,7
EUR,TUR,12,20131118,1
EUR,ISR,05,20130907,1
EUR,UKR,05,20131123,18
EUR,DEU,01,20120328,6
EUR,DEU,01,20100511,12
EUR,ITA,04,20090623,13
EUR,RUS,11,20140326,2
EUR,ESP,04,20041207,4
EUR,UKR,11,20141007,6
EUR,SGP,03,20101027,1
EUR,TUR,04,20130608,5
EUR,IRL,03,20130128,20
EUR,MUS,03,20140914,1
EUR,GRC,07,20120926,2
EUR,USA,08,20101207,9
EUR,CHN,08,20021102,9
EUR,PAK,04,20100925,76
EUR,MEA,02,20140611,10
EUR,BEL,01,20100820,3
EUR,NLD,12,20080424,16
EUR,RUS,07,20030801,7
EUR,USA,04,20140929,4
EUR,USA,01,20090421,9
EUR,RUS,04,20021220,3
EUR,RUS,03,20120209,9
EUR,ESP,02,20100120,5
EUR,TUR,05,20140710,10
EUR,LUX,03,20091031,9
EUR,LBY,02,20141010,10
EUR,GRC,11,20130530,10
EUR,LVA,04,20140903,8
EUR,AUT,04,20091231,9
EUR,MDA,05,20120517,12
EUR,SYR,11,20110428,12
EUR,USA,01,20091201,9
EUR,LBY,06,20050930,18
EUR,ISR,04,20120213,2
EUR,USA,05,20061229,3
EUR,MAR,04,20001118,9
EUR,USA,03,20100116,27
EUR,WST,02,20140503,10
EUR,USA,03,20130102,4
EUR,GBR,17,20090709,2
EUR,VAT,04,20140117,40
EUR,MDG,11,20090827,10
EUR,RUS,08,20091022,5
EUR,TUR,04,20030221,8
EUR,AUT,02,20120228,9
EUR,DEU,04,20140913,2
EUR,EUR,12,20011023,9
EUR,VEN,11,20130702,10
EUR,AFG,01,20011201,4
EUR,TUR,01,20130730,2
EUR,DEU,02,20111009,1
EUR,SYR,16,20110524,25
EUR,BGR,04,20090421,7
EUR,SDN,19,20080928,2
EUR,RUS,04,20081109,3
EUR,POL,02,20070329,8
EUR,USA,03,20091023,10
EUR,CZE,12,20120302,5
EUR,DEU,13,20080712,1
EUR,NOR,06,20131231,20
EUR,AUS,04,20090928,1
EUR,LKA,04,20131102,2
EUR,EUR,12,20030827,2
EUR,IRN,01,20090220,9
EUR,BLR,04,20090626,4
EUR,NMR,05,20091109,1
EUR,GBR,04,20080912,11
EUR,RUS,04,20130620,2
EUR,EUR,04,20140430,10
EUR,DEU,04,20070531,12
EUR,GBR,01,20141006,20
EUR,BEL,04,20111123,4
EUR,USA,03,20140114,6
EUR,SYR,04,20131031,10
EUR,UKR,06,20131023,12
EUR,EUR,04,20040427,9
EUR,IRN,16,20110504,4
EUR,ITA,05,20071108,1
EUR,PRT,01,20000503,5
EUR,DNK,05,20091211,36
EUR,DEU,05,20070401,12
EUR,THA,04,20071206,1
EUR,MKD,04,20130904,6
EUR,CHN,04,20131125,10
EUR,UKR,01,20131018,10
EUR,GBR,02,20150127,1
EUR,EUR,02,20131013,8
EUR,CAN,04,20120815,10
EUR,USA,02,20131224,2
EUR,BLR,17,20070523,2
EUR,TUR,10,20020809,4
EUR,TUR,10,20020228,9
EUR,EUR,02,20120914,3
EUR,RUS,05,20050119,6
EUR,USA,09,20131105,12
EUR,BEL,04,20150201,2
EUR,USA,03,20110702,6
EUR,AFR,06,20091228,6
EUR,GBR,05,20060727,8
EUR,GRC,04,20061218,5
EUR,PRT,04,20140306,46
EUR,UKR,01,20100817,2
EUR,CHE,04,20140405,3
EUR,DEU,01,20090628,7
EUR,UKR,11,20140418,2
EUR,ITA,03,20140210,4
EUR,RUS,04,20140128,3
EUR,SVK,04,20120622,4
EUR,HRV,04,20020923,2
EUR,USA,04,20120630,2
EUR,USA,08,20140520,10
EUR,HUN,01,20130626,5
EUR,NZL,04,20140719,6
EUR,BEL,13,20130920,6
EUR,UKR,06,20140819,10
EUR,GBR,04,20080926,4
EUR,USA,05,20130903,3
EUR,IND,04,20080827,6
EUR,CHN,16,20140305,6
EUR,USA,17,20090807,9
EUR,POL,11,20031015,9
EUR,BEL,03,20110718,7
EUR,BEL,01,20090926,2
EUR,BEL,04,20090618,5
EUR,ARE,04,20141123,8
EUR,GBR,08,20131029,5
EUR,UKR,09,20090111,51
EUR,KAZ,04,20100126,9
EUR,DEU,01,20111112,2
EUR,GBR,04,20150117,2
EUR,USA,03,20140729,8
EUR,USA,04,20090203,4
EUR,UKR,01,20040529,3
EUR,IRN,07,20100812,5
EUR,FRA,04,20081110,4
EUR,IRL,05,20101117,2
EUR,FRA,17,20070611,2
EUR,HTI,04,20131216,10
EUR,ZAF,04,20080912,5
EUR,DNK,10,20040426,9
EUR,USA,02,20050224,6
EUR,HUN,04,20141001,4
EUR,BEL,04,20080604,7
EUR,BEL,03,20001008,8
EUR,GBR,12,20120117,12
EUR,FRA,04,20090613,7
EUR,GBR,05,20100708,9
EUR,AFG,05,20080726,9
EUR,IRN,01,20081023,3
EUR,GEO,04,20090120,9
EUR,RUS,01,20130215,1
EUR,BGR,04,20140603,4
EUR,FIN,09,20090730,6
EUR,BGR,06,20051019,4
