Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,ETH,02,20100904,4
GHA,ETH,07,20090807,18
ETH,ETH,19,20090911,3
SDN,ETH,15,20110620,10
ERI,ETH,11,20000530,4
ETH,ETH,11,20131121,10
IRQ,ETH,02,20091130,12
IRQ,ETH,04,20140924,1
USA,ETH,05,20041128,2
ETH,ETH,05,20130128,3
SDN,ETH,11,20100205,10
SWE,ETH,17,20111227,5
SOM,ETH,01,20060621,2
ERI,ETH,04,20020829,5
ETH,ETH,11,20130311,2
CAN,ETH,17,20090803,13
AFR,ETH,04,20131021,10
ETH,ETH,03,20131126,8
ERI,ETH,11,20070509,9
SDN,ETH,17,20090421,2
ETH,ETH,04,20060712,1
LBY,ETH,01,20090203,1
HTI,ETH,15,20100730,1
ETH,ETH,19,20090409,6
GHA,ETH,04,20130126,8
SAU,ETH,17,20141220,8
USA,ETH,05,20090909,2
ERI,ETH,12,20000524,8
ETH,ETH,02,20140604,6
KEN,ETH,18,20120828,4
ETH,ETH,01,20090212,2
SOM,ETH,18,20070419,8
ETH,ETH,19,20120311,5
ETH,ETH,04,20070521,1
ERI,ETH,19,20061027,1
USA,ETH,04,20140217,2
ETH,ETH,10,20020207,1
ZMB,ETH,17,20120606,4
UGA,ETH,01,20130820,8
YEM,ETH,04,20091002,1
EGY,ETH,04,20140922,1
NGA,ETH,05,20060127,15
CHN,ETH,07,20130108,1
SAU,ETH,17,20040317,1
SSD,ETH,08,20140902,2
AUT,ETH,02,20110827,6
QAT,ETH,01,20080422,1
TUR,ETH,05,20111219,2
EGY,ETH,04,20130722,6
KEN,ETH,08,20140214,10
SOM,ETH,11,20081205,3
ERI,ETH,19,20010222,1
SOM,ETH,11,20080124,7
ZMB,ETH,17,20130714,5
KEN,ETH,01,20130616,6
USA,ETH,07,20060713,2
COL,ETH,05,20111022,6
EGY,ETH,18,20040225,4
ETH,ETH,17,20090406,2
ETH,ETH,11,20101022,2
NZL,ETH,05,20140507,8
GAB,ETH,07,20010824,2
GBR,ETH,05,20100912,7
CHN,ETH,04,20120626,4
SDN,ETH,08,20140116,1
RWA,ETH,05,20101115,1
GBR,ETH,03,20041006,2
AFR,ETH,16,20120719,2
ETH,ETH,01,20130813,6
KEN,ETH,03,20120301,3
ERI,ETH,11,20130121,6
USA,ETH,04,20060530,3
KEN,ETH,11,20110618,1
AFR,ETH,04,20031208,6
SDN,ETH,01,20140106,2
USA,ETH,05,20091002,1
ETH,ETH,01,20140904,2
AFR,ETH,02,20140223,2
SSD,ETH,04,20141117,18
RWA,ETH,01,20001206,2
ETH,ETH,04,20010912,12
USA,ETH,05,20111122,2
ITA,ETH,03,20000216,1
KEN,ETH,04,20090405,32
KEN,ETH,04,20000115,1
SOM,ETH,04,20000827,4
ZAF,ETH,04,20131013,4
EGY,ETH,01,20100420,1
SOM,ETH,06,20070510,2
USA,ETH,07,20100426,2
KEN,ETH,03,20130113,6
SOM,ETH,04,20090314,2
NGA,ETH,05,20060601,1
SOM,ETH,10,20080611,1
SDN,ETH,03,20070607,4
ETH,ETH,18,20090729,1
SDN,ETH,03,20070525,4
NGA,ETH,04,20091230,1
MOZ,ETH,06,20030131,1
ERI,ETH,19,20070427,3
SOM,ETH,05,20120821,6
ERI,ETH,10,20000520,1
CHN,ETH,01,20140116,8
YEM,ETH,09,20110721,1
CAN,ETH,17,20091211,1
SSD,ETH,04,20140531,8
SDN,ETH,11,20081023,1
ERI,ETH,19,20041125,1
ERI,ETH,11,20011205,9
AFR,ETH,07,20091201,4
SSD,ETH,11,20140721,4
USA,ETH,05,20100523,9
EGY,ETH,04,20070810,1
GHA,ETH,04,20040528,1
ETH,ETH,17,20120208,5
SOM,ETH,07,20020108,4
ETH,ETH,01,20070928,3
ETH,ETH,12,20111207,1
SDN,ETH,02,20130929,1
ETH,ETH,19,20100519,6
SDN,ETH,05,20090204,5
ARE,ETH,04,20081006,1
CAF,ETH,04,20111203,9
SDN,ETH,04,20101020,2
SOM,ETH,04,20081208,12
ERI,ETH,19,20070510,8
COD,ETH,04,20011002,9
ETH,ETH,01,20130723,8
ERI,ETH,11,20070128,1
BRA,EUR,01,20080724,9
FRA,EUR,14,20141022,2
AUT,EUR,04,20090508,4
EST,EUR,04,20140315,42
ITA,EUR,04,20111124,28
DEU,EUR,02,20131014,6
TUR,EUR,06,20100916,5
CYP,EUR,02,20021202,6
UKR,EUR,01,20140506,10
POL,EUR,04,20040430,9
DEU,EUR,08,20080818,8
AFR,EUR,06,20120917,1
USA,EUR,08,20060413,5
TUN,EUR,13,20110615,1
BEL,EUR,04,20101122,6
SWE,EUR,05,20140909,6
USA,EUR,05,20030930,7
USA,EUR,03,20130709,5
USA,EUR,04,20080718,16
COD,EUR,07,20060822,6
DEU,EUR,01,20010921,2
CZE,EUR,05,20090409,4
NLD,EUR,05,20090606,2
DNK,EUR,04,20141207,9
IRN,EUR,04,20040218,7
HRV,EUR,01,20121011,5
RUS,EUR,01,20090206,5
DEU,EUR,05,20120225,10
BGR,EUR,03,20060315,8
BEL,EUR,04,20090223,4
TUR,EUR,04,20111010,23
IRL,EUR,05,20080611,3
DEU,EUR,11,20090611,1
PGS,EUR,16,20131114,2
ISR,EUR,01,20000601,2
IRL,EUR,04,20140521,4
IRN,EUR,01,20141104,10
GRC,EUR,05,20110420,9
DZA,EUR,04,20131128,10
CAN,EUR,16,20140828,5
PRT,EUR,04,20110425,4
TUR,EUR,04,20041207,1
FRA,EUR,06,20120617,1
ISR,EUR,05,20060725,2
CHN,EUR,06,20130410,2
EUR,EUR,05,20000519,6
ISR,EUR,11,20131004,8
DNK,EUR,01,20091211,5
EUR,EUR,01,20050622,5
BHS,EUR,04,20131014,10
SOM,EUR,18,20111023,2
DEU,EUR,03,20020816,2
IDN,EUR,03,20150107,1
IRQ,EUR,04,20041104,15
USA,EUR,02,20140320,2
EUR,EUR,16,20140428,8
UKR,EUR,05,20120207,3
EGY,EUR,04,20070705,8
NLD,EUR,03,20090220,2
GBR,EUR,08,20080229,4
PSE,EUR,02,20141009,8
GRC,EUR,11,20120514,3
USA,EUR,11,20080604,21
TZA,EUR,05,20140916,1
GRC,EUR,03,20120209,56
ESP,EUR,07,20130205,2
GRC,EUR,04,20100415,8
RUS,EUR,03,20111027,6
DEU,EUR,04,20100908,2
USA,EUR,01,20140428,2
CHE,EUR,05,20141223,10
RUS,EUR,12,20010711,3
JPN,EUR,04,20070103,2
IRN,EUR,10,20080328,8
JPN,EUR,10,20130503,4
RUS,EUR,10,20080826,14
UKR,EUR,02,20150215,13
UGA,EUR,04,20060808,6
GRC,EUR,10,20101118,2
DEU,EUR,04,20090209,5
USA,EUR,02,20141002,2
USA,EUR,09,20111206,9
IRQ,EUR,07,20031020,9
EUR,EUR,11,20131211,5
GBR,EUR,04,20141017,12
KEN,EUR,06,20130930,3
NLD,EUR,08,20120806,22
DEU,EUR,03,20040305,8
RUS,EUR,05,20100915,2
BEL,EUR,05,20021014,6
CHN,EUR,05,20100920,3
BGR,EUR,18,20011031,2
CHN,EUR,04,20101021,4
ARM,EUR,02,20000717,1
DEU,EUR,04,20140326,8
FRA,EUR,01,20070712,5
EUR,EUR,04,20051014,5
PHL,EUR,17,20140610,10
USA,EUR,06,20071112,4
USA,EUR,03,20070430,15
USA,EUR,01,20150204,4
LUX,EUR,03,20140730,4
USA,EUR,04,20140709,8
POL,EUR,02,20030507,10
USA,EUR,01,20140831,2
CYP,EUR,04,20030530,7
DNK,EUR,03,20101126,9
LBY,EUR,04,20090401,1
GBR,EUR,04,20101229,15
BEL,EUR,02,20101126,9
FRA,EUR,03,20080818,4
CHN,EUR,03,20060910,4
EUR,EUR,11,20111015,9
PER,EUR,06,20131122,10
POL,EUR,05,20031103,2
SVK,EUR,06,20140905,6
DEU,EUR,02,20111110,1
AFR,EUR,02,20070514,2
NGA,EUR,01,20041130,1
SRB,EUR,02,20110907,16
FRA,EUR,08,20120505,2
USA,EUR,17,20121005,2
GBR,EUR,02,20140212,13
GBR,EUR,09,20110704,9
TUR,EUR,03,20041018,9
CHN,EUR,06,20100829,2
RUS,EUR,17,20140629,1
UKR,EUR,04,20131205,5
EUR,EUR,03,20121119,2
ALB,EUR,04,20010405,5
KEN,EUR,04,20090421,16
BEL,EUR,02,20020219,1
NOR,EUR,03,20051028,8
RUS,EUR,04,20140901,8
DEU,EUR,09,20131024,10
CZE,EUR,04,20070829,1
WST,EUR,05,20090918,1
EUR,EUR,01,20110926,4
DEU,EUR,06,20120920,20
AUT,EUR,01,20140115,2
USA,EUR,01,20120630,9
AFR,EUR,04,20050818,2
UKR,EUR,08,20140329,4
ISR,EUR,03,20090302,6
FRA,EUR,03,20120207,156
PRT,EUR,02,20120625,2
CZE,EUR,05,20101210,9
ITA,EUR,10,20121024,12
EUR,EUR,02,20090116,9
RUS,EUR,01,20110609,55
FRA,EUR,02,20110418,9
LBY,EUR,04,20110225,14
DEU,EUR,02,20030512,5
ISR,EUR,01,20101213,5
BEL,EUR,01,20140815,8
LBN,EUR,05,20040117,3
PRT,EUR,03,20000117,3
UKR,EUR,12,20130320,8
CYP,EUR,04,20091017,9
RUS,EUR,06,20150207,5
GBR,EUR,08,20150211,8
DEU,EUR,11,20130719,3
FRA,EUR,03,20140104,6
DEU,EUR,06,20090706,2
USA,EUR,02,20000124,4
GBR,EUR,16,20130724,3
CAN,EUR,05,20131027,22
UKR,EUR,05,20131001,1
USA,EUR,07,20060125,6
ISR,EUR,16,20061214,11
SVK,EUR,04,20000622,18
USA,EUR,05,20100224,1
RUS,EUR,05,20090116,1
GBR,EUR,05,20090623,6
DNK,EUR,02,20070424,5
AUT,EUR,03,20110602,2
PRT,EUR,04,20031024,18
RUS,EUR,11,20111203,9
GBR,EUR,03,20100201,2
SOM,EUR,03,20130916,10
TUR,EUR,05,20090703,3
JPN,EUR,06,20140204,10
ESP,EUR,05,20110605,9
USA,EUR,01,20091105,2
SWE,EUR,08,20120817,2
USA,EUR,02,20090211,5
BEL,EUR,03,20130218,6
USA,EUR,01,20121111,20
RUS,EUR,05,20040527,4
ESP,EUR,03,20090622,4
HRV,EUR,03,20110519,12
SRB,EUR,12,20140529,4
ESP,EUR,04,20140109,10
USA,EUR,01,20140915,1
IRL,EUR,03,20111013,6
IRN,EUR,01,20140823,1
EUR,EUR,03,20030615,9
DEU,EUR,08,20140505,2
DEU,EUR,17,20120514,2
ITA,EUR,17,20120222,9
FRA,EUR,04,20080715,4
RUS,EUR,01,20140927,12
IRL,EUR,01,20020218,2
AUS,EUR,02,20010403,5
BEL,EUR,02,20080619,9
USA,EUR,08,20110105,3
GBR,EUR,05,20120605,4
ITA,EUR,02,20130213,12
UKR,EUR,01,20140414,4
ZWE,EUR,14,20130109,9
DEU,EUR,01,20031208,2
UKR,EUR,04,20070914,10
CYP,EUR,01,20031112,2
JPN,EUR,04,20120325,90
UKR,EUR,04,20111002,5
AZE,EUR,06,20121205,10
RUS,EUR,09,20131101,1
POL,EUR,01,20090319,1
UKR,EUR,03,20130425,10
GBR,EUR,10,20070420,9
PRT,EUR,04,20140623,4
UZB,EUR,04,20080512,2
DEU,EUR,02,20110308,6
UKR,EUR,05,20140312,65
GBR,EUR,04,20110520,12
FRA,EUR,17,20130923,2
BEL,EUR,02,20130806,8
AGO,EUR,06,20060829,3
ITA,EUR,02,20110221,6
CHL,EUR,10,20130127,8
DNK,EUR,07,20090917,8
RUS,EUR,03,20120619,18
USA,EUR,04,20080602,9
ISR,EUR,07,20110629,9
BEL,EUR,04,20091220,1
NMR,EUR,11,20090604,18
CHN,EUR,02,20100210,32
POL,EUR,04,20060816,8
ARM,EUR,04,20121003,3
BGR,EUR,07,20140521,24
HUN,EUR,04,20140412,8
DNK,EUR,03,20020917,2
IRL,EUR,03,20140919,2
USA,EUR,04,20140726,8
FRA,EUR,02,20091127,4
GBR,EUR,04,20080616,31
WST,EUR,02,20031102,9
SRB,EUR,04,20100412,1
EGY,EUR,05,20110125,13
NLD,EUR,03,20040902,3
RUS,EUR,08,20131016,2
RUS,EUR,09,20120513,7
ESP,EUR,07,20150129,2
USA,EUR,06,20110714,5
RUS,EUR,06,20051219,5
GBR,EUR,03,20091104,10
USA,EUR,04,20140414,20
FRA,EUR,01,20140420,16
ISR,EUR,11,20101201,5
RUS,EUR,12,20140704,10
POL,EUR,13,20140908,10
MMR,EUR,03,20090423,7
KWT,EUR,13,20121018,2
LTU,EUR,06,20090517,6
AFR,EUR,01,20080315,4
TUR,EUR,02,20141124,10
TUR,EUR,03,20110714,9
DEU,EUR,04,20131002,6
SWE,EUR,04,20090918,3
RUS,EUR,05,20021111,2
RUS,EUR,11,20081001,2
GBR,EUR,05,20130208,3
FRA,EUR,03,20031002,3
CHN,EUR,04,20010507,2
LBY,EUR,04,20140409,10
BEL,EUR,06,20010326,5
DEU,EUR,01,20000609,25
BEL,EUR,04,20141109,3
NMR,EUR,04,20140626,4
GBR,EUR,06,20140911,10
UKR,EUR,03,20140210,10
USA,EUR,05,20131113,10
CHE,EUR,17,20100225,4
USA,EUR,05,20080523,3
THA,EUR,06,20140307,32
ISR,EUR,01,20040322,2
RUS,EUR,12,20110524,7
EUR,EUR,04,20081210,9
GBR,EUR,08,20070114,2
GBR,EUR,07,20090609,4
RUS,EUR,03,20040706,6
USA,EUR,01,20070104,5
IRN,EUR,04,20060906,1
LTU,EUR,02,20131031,8
ALB,EUR,02,20030211,5
CHN,EUR,06,20111123,9
ISR,EUR,09,20110429,2
ITA,EUR,01,20141001,2
UKR,EUR,12,20140219,6
CHN,EUR,01,20120110,2
NMR,EUR,04,20141224,4
RUS,EUR,01,20130914,8
IND,EUR,04,20120209,12
NPL,EUR,04,20100219,2
GBR,EUR,09,20140620,10
GRC,EUR,01,20090626,8
NLD,EUR,02,20081110,10
MDA,EUR,03,20131203,10
BEL,EUR,07,20110324,3
CHE,EUR,04,20150123,8
IRL,EUR,01,20110409,9
USA,EUR,11,20111214,3
CHN,EUR,11,20120226,8
RUS,EUR,05,20060810,9
GBR,EUR,04,20080602,6
KOR,EUR,04,20040323,1
AUS,EUR,04,20111030,9
CHN,EUR,04,20110213,5
SEA,EUR,01,20140825,10
RUS,EUR,04,20010616,1
SEA,EUR,05,20070315,13
RUS,EUR,04,20000726,5
DEU,EUR,04,20091218,20
GRC,EUR,04,20110712,4
SRB,EUR,04,20110526,7
DEU,EUR,02,20040613,2
CYP,EUR,04,20131221,1
JPN,EUR,04,20120406,1
AFR,EUR,04,20090421,5
IND,EUR,04,20101123,72
SWE,EUR,01,20110520,2
MNG,EUR,04,20090202,9
IDN,EUR,04,20050731,3
MYS,EUR,01,20150116,4
UKR,EUR,07,20050302,9
PSE,EUR,14,20060410,8
GBR,EUR,04,20100827,5
MYS,EUR,04,20140309,128
EUR,EUR,04,20120328,3
USA,EUR,09,20140210,8
EUR,EUR,01,20080325,1
RUS,EUR,01,20131127,2
RUS,EUR,04,20120909,8
WST,EUR,02,20100212,9
STP,EUR,04,20030723,1
EUR,EUR,04,20111017,4
BRB,EUR,07,20140309,10
SWE,EUR,01,20080219,1
NGA,EUR,04,20140221,10
WST,EUR,04,20140511,5
FRA,EUR,02,20121103,2
BEL,EUR,04,20101106,9
GBR,EUR,04,20100731,2
GBR,EUR,01,20070805,8
TUR,EUR,03,20040930,4
DEU,EUR,04,20130905,6
FRA,EUR,01,20090424,10
ESP,EUR,11,20040315,4
ESP,EUR,04,20090220,2
RUS,EUR,09,20150129,1
NOR,EUR,06,20150126,8
BEL,EUR,03,20100422,10
JPN,EUR,01,20111025,9
DEU,EUR,12,20131122,10
RUS,EUR,04,20140826,8
ARG,EUR,19,20070614,2
POL,EUR,01,20071023,7
CHN,EUR,04,20070522,2
PRT,EUR,01,20120319,15
USA,EUR,17,20120402,4
UKR,EUR,05,20140418,42
WST,EUR,03,20040628,4
SOM,EUR,04,20000301,2
USA,EUR,12,20030503,1
HUN,EUR,04,20110124,2
USA,EUR,06,20081002,9
CAN,EUR,04,20091103,10
RUS,EUR,18,20040406,2
ITA,EUR,03,20031111,5
SRB,EUR,03,20130311,8
USA,EUR,09,20140705,10
USA,EUR,11,20110813,1
EUR,EUR,17,20070620,12
ITA,EUR,04,20101121,4
FRA,EUR,04,20090520,6
FRA,EUR,01,20060926,10
ITA,EUR,09,20020828,6
GBR,EUR,03,20150202,159
KOR,EUR,04,20070829,3
UKR,EUR,06,20140903,10
CHN,EUR,06,20120513,9
AUS,EUR,04,20131108,10
USA,EUR,03,20120808,6
CHN,EUR,03,20070125,9
WST,EUR,03,20040627,5
DNK,EUR,03,20101222,6
RUS,EUR,13,20090622,4
FRA,EUR,02,20071127,4
RUS,EUR,06,20120120,27
POL,EUR,18,20141015,2
DEU,EUR,05,20110426,7
MDA,EUR,03,20090430,2
GBR,EUR,04,20111208,1
LVA,EUR,04,20050706,1
EGY,EUR,19,20141003,16
BEL,EUR,09,20140605,2
POL,EUR,04,20140711,8
TUR,EUR,02,20140407,2
SWE,EUR,03,20120529,48
IRL,EUR,01,20141117,3
ESP,EUR,02,20141128,8
FRA,EUR,02,20140219,4
FRA,EUR,07,20120214,2
USA,EUR,05,20091127,2
RUS,EUR,01,20141001,1
AZE,EUR,05,20140604,4
GRC,EUR,07,20130112,60
CAN,EUR,08,20030509,5
USA,EUR,01,20080112,5
RUS,EUR,16,20070426,6
USA,EUR,16,20110831,3
IRN,EUR,07,20101127,2
FRA,EUR,07,20111019,6
TCD,EUR,05,20000519,3
TUR,EUR,05,20130804,1
ARG,EUR,03,20040508,2
IRL,EUR,19,20120609,3
GRC,EUR,04,20010228,8
DEU,EUR,04,20021228,7
AFR,EUR,02,20000522,9
BEL,EUR,04,20121112,16
USA,EUR,19,20140521,4
USA,EUR,03,20100512,2
BGR,EUR,04,20140425,15
USA,EUR,09,20131202,8
PSE,EUR,04,20110210,8
ALB,EUR,01,20050702,9
ISR,EUR,01,20130909,10
PAK,EUR,06,20071107,8
HUN,EUR,04,20010606,3
DEU,EUR,18,20030904,4
BLR,EUR,08,20061215,2
SYR,EUR,04,20140602,34
USA,EUR,04,20110111,3
EUR,EUR,04,20120305,8
FRA,EUR,02,20080605,4
GBR,EUR,03,20091202,6
EGY,EUR,07,20040616,3
NLD,EUR,01,20051114,1
TUN,EUR,04,20120929,5
PAK,EUR,09,20140109,10
GBR,EUR,07,20100114,2
USA,EUR,03,20120330,18
KEN,EUR,02,20090423,6
NOR,EUR,04,20131217,10
SVK,EUR,03,20051202,7
BEL,EUR,04,20140130,6
DEU,EUR,02,20070617,10
ETH,EUR,06,20021129,7
EUR,EUR,07,20111008,5
RUS,EUR,17,20140305,20
GBR,EUR,07,20110329,1
EUR,EUR,03,20150110,10
EST,EUR,05,20111111,20
GBR,EUR,05,20140418,30
ITA,EUR,11,20120731,4
USA,EUR,01,20070614,6
JPN,EUR,04,20070417,5
BLR,EUR,04,20120228,14
RUS,EUR,10,20100114,4
SYR,EUR,02,20131010,3
EUR,EUR,02,20111012,14
DEU,EUR,03,20101104,6
TUR,EUR,03,20091117,6
ITA,EUR,07,20111025,8
SVK,EUR,02,20070331,4
PSE,EUR,04,20071112,9
CAN,EUR,04,20110408,18
RUS,EUR,04,20131118,3
GBR,EUR,04,20130530,50
USA,EUR,01,20120312,165
USA,EUR,04,20080623,6
POL,EUR,04,20010805,5
ARM,EUR,04,20130715,1
USA,EUR,04,20101018,8
DNK,EUR,01,20100202,1
CHE,EUR,19,20120131,16
LVA,EUR,04,20021114,9
DEU,EUR,02,20130128,5
AGO,EUR,04,20011122,7
RUS,EUR,05,20090206,11
RUS,EUR,03,20101103,1
USA,EUR,01,20120623,10
VAT,EUR,03,20110713,5
RUS,EUR,02,20140305,48
GBR,EUR,06,20040505,6
ESP,EUR,06,20141021,1
GRC,EUR,16,20100529,8
BGR,EUR,02,20050329,2
TUR,EUR,04,20000926,9
GBR,EUR,01,20060219,3
AFR,EUR,05,20090604,2
TUR,EUR,02,20091117,8
POL,EUR,02,20130904,16
USA,EUR,16,20140324,8
USA,EUR,13,20140219,10
EUR,EUR,03,20140504,2
CHN,EUR,13,20080411,18
IRL,EUR,02,20101223,162
IRN,EUR,03,20060928,3
USA,EUR,05,20060614,8
CHN,EUR,11,20121016,5
USA,EUR,04,20090413,2
DEU,EUR,09,20131101,10
ZWE,EUR,16,20110815,9
NZL,EUR,04,20120224,1
BLR,EUR,02,20120301,2
IRQ,EUR,04,20030310,7
EUR,EUR,01,20140129,50
DEU,EUR,17,20141101,4
CAN,EUR,01,20040903,1
CHN,EUR,05,20030512,7
USA,EUR,05,20120410,9
GBR,EUR,03,20111027,5
GRC,EUR,13,20121026,10
EUR,EUR,08,20120920,8
JPN,EUR,03,20010224,2
JPN,EUR,13,20070105,7
GRC,EUR,06,20150108,7
RUS,EUR,04,20120927,5
ITA,EUR,05,20100223,6
LAO,EUR,04,20030630,31
SOM,EUR,01,20140221,3
AUT,EUR,08,20140826,8
USA,EUR,03,20101129,7
DEU,EUR,14,20111015,16
BGR,EUR,04,20130724,4
AUT,EUR,16,20000206,2
JPN,EUR,05,20090928,4
AUS,EUR,11,20010706,2
IRL,EUR,03,20101205,3
BHR,EUR,02,20120423,10
USA,EUR,08,20040819,6
GBR,EUR,11,20140815,2
HTI,EUR,04,20131211,10
USA,EUR,03,20150116,8
KEN,EUR,03,20141014,20
AFR,EUR,01,20140915,20
IRN,EUR,04,20140305,19
USA,EUR,04,20110313,3
TJK,EUR,04,20080109,7
POL,EUR,07,20060725,4
DNK,EUR,04,20010204,12
GRC,EUR,03,20150204,8
FRA,EUR,02,20140824,10
EUR,EUR,04,20131223,5
DEU,EUR,06,20080710,3
FRA,EUR,04,20140725,2
WST,EUR,05,20101013,2
LTU,EUR,02,20110718,21
CHE,EUR,11,20141205,1
KEN,EUR,02,20010214,7
USA,EUR,01,20100914,4
TUR,EUR,02,20131031,10
MKD,EUR,01,20050326,2
BGR,EUR,05,20050405,2
FRA,EUR,04,20101127,2
POL,EUR,19,20141108,1
ESP,EUR,06,20110110,6
BGR,EUR,03,20120923,6
IRN,EUR,01,20101204,4
DJI,EUR,04,20130827,4
AUS,EUR,09,20130901,8
FRA,EUR,04,20150105,8
EUR,EUR,19,20040219,9
POL,EUR,02,20140902,16
DEU,EUR,07,20100426,1
MKD,EUR,03,20110108,4
MDA,EUR,05,20130725,3
FRA,EUR,02,20080818,2
GBR,EUR,07,20070625,3
USA,EUR,06,20130217,1
USA,EUR,04,20090321,3
AZE,EUR,04,20110718,2
NMR,EUR,04,20121011,5
DEU,EUR,04,20070614,6
RUS,EUR,01,20090218,4
QAT,EUR,04,20120213,2
ARM,EUR,04,20120503,16
NMR,EUR,04,20130222,6
IRN,EUR,02,20120130,17
BEL,EUR,04,20121128,10
IND,EUR,02,20071129,9
CUB,EUR,04,20130919,5
USA,EUR,01,20070205,9
LBY,EUR,04,20090511,9
IDN,EUR,08,20150126,5
ISR,EUR,16,20130729,5
ESP,EUR,09,20140416,18
MKD,EUR,05,20140206,16
MLT,EUR,04,20121028,5
FRA,EUR,01,20031023,4
NLD,EUR,12,20050605,10
SAU,EUR,04,20130826,2
RUS,EUR,02,20120204,10
BEL,EUR,02,20130326,10
FRA,EUR,05,20080625,2
DZA,EUR,04,20080303,9
USA,EUR,11,20140317,32
NLD,EUR,01,20090419,4
IRN,EUR,11,20121002,4
CZE,EUR,11,20090918,1
USA,EUR,10,20140627,8
USA,EUR,04,20090503,1
NLD,EUR,01,20040711,1
IRN,EUR,04,20131017,4
IRL,EUR,03,20130226,7
SRB,EUR,03,20130314,1
EUR,EUR,02,20130127,6
LBY,EUR,04,20120131,4
USA,EUR,14,20141118,60
EUR,EUR,07,20141217,10
TUR,EUR,04,20080314,9
EUR,EUR,01,20120309,21
SYR,EUR,04,20121214,17
IRN,EUR,12,20050224,2
USA,EUR,05,20141110,21
AFR,EUR,04,20110511,16
GBR,EUR,02,20091209,2
DNK,EUR,05,20061129,2
USA,EUR,04,20130906,30
GBR,EUR,02,20071006,10
DNK,EUR,07,20130925,42
CHE,EUR,04,20110228,2
ESP,EUR,19,20121114,4
GRC,EUR,04,20101108,6
JPN,EUR,06,20111226,9
GRC,EUR,04,20030131,5
TUR,EUR,04,20030501,9
POL,EUR,05,20040603,3
EUR,EUR,04,20010515,9
BGR,EUR,05,20040512,5
MRT,EUR,19,20111218,3
USA,EUR,03,20140612,6
IRN,EUR,01,20150207,5
SLE,EUR,04,20120217,7
GRC,EUR,02,20110418,25
MLI,EUR,02,20101207,8
CYP,EUR,04,20130111,24
POL,EUR,03,20020620,2
USA,EUR,04,20120711,14
GRC,EUR,10,20111022,35
CYP,EUR,03,20130320,5
FRA,EUR,04,20030131,1
ISR,EUR,11,20111103,7
CHN,EUR,04,20140708,123
AZE,EUR,03,20130412,8
GBR,EUR,11,20130925,10
USA,EUR,05,20080210,12
HUN,EUR,03,20030413,3
SWE,EUR,03,20121213,2
DZA,EUR,06,20140930,58
EUR,EUR,01,20020301,18
PRT,EUR,10,20030725,2
AZE,EUR,04,20131225,10
LBY,EUR,01,20110602,5
CAN,EUR,04,20140516,10
DEU,EUR,04,20131219,10
PAK,EUR,03,20120401,9
DEU,EUR,04,20080730,9
IRN,EUR,03,20120522,28
NLD,EUR,05,20040202,8
USA,EUR,16,20140317,2
RUS,EUR,11,20130224,1
THA,EUR,17,20071018,6
GBR,EUR,12,20111109,9
AFG,EUR,19,20150112,15
UKR,EUR,03,20090115,2
FRA,EUR,01,20100129,29
POL,EUR,05,20020510,2
JPN,EUR,03,20071101,8
UKR,EUR,05,20090529,9
GRC,EUR,08,20000211,3
USA,EUR,01,20080418,2
BEL,EUR,02,20131220,35
EUR,EUR,05,20140701,5
DEU,EUR,04,20120312,8
LUX,EUR,04,20070423,9
GBR,EUR,11,20120904,2
PHL,EUR,01,20140430,2
ARM,EUR,01,20140204,20
GBR,EUR,02,20050622,8
GBR,EUR,06,20070305,4
BEL,EUR,02,20071201,5
IRN,EUR,08,20131010,6
GBR,EUR,07,20090825,4
SWE,EUR,04,20010506,14
ISR,EUR,02,20141108,12
POL,EUR,01,20140522,6
TUR,EUR,04,20050429,1
MLT,EUR,17,20110529,181
TUR,EUR,10,20110828,14
NLD,EUR,17,20140424,6
EUR,EUR,16,20141129,2
ZAF,EUR,01,20130719,6
USA,EUR,11,20110727,2
ITA,EUR,02,20060227,5
SWE,EUR,03,20140818,8
TUR,EUR,02,20131115,2
ITA,EUR,02,20120805,4
ARM,EUR,01,20120318,3
DEU,EUR,01,20150122,24
UKR,EUR,05,20131023,8
USA,EUR,15,20080220,2
ARM,EUR,04,20121130,1
PSE,EUR,04,20130314,4
AFR,EUR,07,20120913,10
KOR,EUR,03,20141223,10
GBR,EUR,13,20120202,9
RUS,EUR,02,20081209,7
AUT,EUR,11,20000916,4
EUR,EUR,11,20130605,5
PSE,EUR,12,20090102,1
FRA,EUR,04,20090607,1
VEN,EUR,02,20130725,4
AFR,EUR,08,20110606,9
BEL,EUR,03,20141102,12
USA,EUR,03,20140528,4
PRT,EUR,05,20110112,9
SDN,EUR,01,20121213,1
SDN,EUR,04,20020214,10
LBY,EUR,04,20130220,10
WST,EUR,04,20120120,1
FRA,EUR,11,20130731,3
USA,EUR,05,20130110,10
ESP,EUR,07,20100201,6
CYP,EUR,05,20030515,1
GBR,EUR,07,20140612,8
RUS,EUR,11,20090707,4
USA,EUR,13,20140414,5
BEL,EUR,04,20051121,1
EUR,EUR,12,20001229,18
MEX,EUR,04,20091208,6
USA,EUR,02,20110902,6
PSE,EUR,03,20141111,4
WST,EUR,03,20071105,6
ISL,EUR,03,20140619,10
IRN,EUR,03,20120531,2
FRA,EUR,01,20000423,1
NOR,EUR,04,20140131,4
