Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,DZA,04,20121101,7
DZA,DZA,19,20140725,10
LBY,DZA,04,20091002,2
FRA,DZA,03,20120320,21
GBR,DZA,04,20091002,8
DZA,DZA,03,20120417,2
ESP,DZA,02,20130111,2
FRA,DZA,04,20140325,1
USA,DZA,05,20040919,6
CAN,DZA,04,20091205,16
IRQ,DZA,04,20070705,1
SDN,DZA,05,20020124,11
NER,DZA,01,20120713,2
SRB,DZA,05,20090323,7
ITA,DZA,04,20060928,1
LBN,DZA,04,20140725,2
DZA,DZA,19,20130504,6
EGY,DZA,03,20080109,2
GBR,DZA,04,20130120,12
KAZ,DZA,04,20100807,1
CZE,DZA,04,20020302,12
ETH,DZA,04,20000531,7
LBY,DZA,04,20040522,2
CHN,DZA,03,20090809,35
FRA,DZA,09,20140724,7
USA,DZA,07,20140130,3
SDN,DZA,04,20070327,1
ESP,DZA,04,20100918,1
MRT,DZA,04,20120808,1
MLI,DZA,19,20130117,7
MAR,DZA,04,20120219,2
LBY,DZA,04,20120328,5
FSM,DZA,04,20060627,2
TUN,DZA,17,20141228,1
QAT,DZA,05,20141229,12
TUR,DZA,12,20140408,2
IRQ,DZA,19,20080221,8
GBR,DZA,08,20131225,2
SVK,DZA,12,20100330,5
USA,DZA,05,20120624,2
MAR,DZA,04,20030503,16
ERI,DZA,03,20000602,8
DEU,DZA,05,20120529,1
USA,DZA,05,20080227,15
EUR,DZA,18,20030801,15
FRA,DZA,04,20120329,8
CHN,DZA,01,20110909,1
VEN,DZA,08,20101220,2
LBY,DZA,11,20110927,7
BFA,DZA,03,20140728,2
DZA,DZA,12,20021225,4
FRA,DZA,04,20130705,4
ERI,DZA,04,20031215,5
LBY,DZA,16,20110825,5
DZA,DZA,01,20101005,38
USA,EAF,03,20110323,3
SSD,EAF,04,20131104,1
UGA,EAF,10,20140216,2
SOM,EAF,05,20130831,8
USA,ECU,05,20110309,2
USA,ECU,09,20140128,4
ECU,ECU,04,20110724,2
CUB,ECU,04,20091022,3
ECU,ECU,04,20100616,9
ECU,ECU,01,20120927,10
NIC,ECU,03,20120605,6
ECU,ECU,11,20130703,10
USA,ECU,11,20080303,4
URY,ECU,04,20130705,8
VEN,ECU,04,20141126,8
COL,ECU,04,20091021,9
USA,ECU,06,20110221,9
BOL,ECU,16,20130304,5
SWE,ECU,18,20120804,3
USA,ECU,01,20100219,25
BOL,ECU,03,20020713,2
ECU,ECU,04,20081001,9
CAN,ECU,02,20110412,2
ECU,ECU,01,20130306,1
USA,ECU,04,20130209,84
COL,ECU,01,20090416,2
ECU,ECU,06,20100901,3
TTO,ECU,11,20120820,4
ECU,ECU,02,20130903,2
SWE,ECU,19,20120818,4
NIC,ECU,05,20070409,2
GBR,ECU,16,20120820,1
MYS,ECU,04,20121001,1
URY,ECU,04,20131206,6
GBR,ECU,04,20130723,8
GBR,ECU,01,20040617,6
ARG,ECU,04,20130205,2
COL,ECU,17,20040214,3
USA,ECU,04,20040422,1
COL,ECU,12,20011029,9
COL,ECU,04,20090522,2
GBR,ECU,01,20120816,1
BLR,ECU,05,20121004,2
ECU,ECU,19,20090929,3
COL,ECU,01,20080317,5
COL,ECU,19,20080308,7
BRA,ECU,03,20081130,2
ECU,ECU,13,20140130,2
PER,ECU,10,20080305,10
VEN,ECU,01,20100930,2
ARG,ECU,04,20020808,1
COL,ECU,05,20130711,6
ESP,ECU,04,20130619,14
EUR,ECU,06,20130324,10
SLV,ECU,01,20090530,1
ECU,ECU,11,20110404,6
ECU,ECU,09,20091029,3
GBR,ECU,04,20130618,14
GBR,ECU,07,20121113,1
MEX,ECU,02,20130117,5
USA,ECU,01,20120208,5
LTU,ECU,04,20130617,18
COL,ECU,01,20090214,1
ECU,ECU,17,20020821,2
RUS,ECU,04,20121012,2
USA,ECU,06,20081031,6
COL,ECU,19,20120626,6
USA,ECU,04,20110204,18
GBR,ECU,07,20120830,24
ECU,ECU,04,20131210,2
URY,ECU,03,20130705,15
PER,ECU,04,20100612,6
PER,ECU,05,20101013,2
CHN,ECU,03,20091125,6
GBR,ECU,04,20120915,34
ECU,ECU,05,20090430,1
VEN,ECU,02,20140102,4
COL,ECU,19,20080406,3
CUB,ECU,04,20101225,2
BOL,ECU,04,20150202,2
SAU,ECU,05,20101201,1
USA,ECU,11,20120131,22
COL,ECU,18,20120930,10
USA,ECU,08,20110503,6
BHR,EGY,11,20140702,2
ISR,EGY,04,20010501,3
ISR,EGY,01,20080527,2
ISR,EGY,04,20080609,1
YEM,EGY,01,20081128,1
PSE,EGY,12,20100815,2
PSE,EGY,19,20140310,6
EGY,EGY,17,20150207,20
ETH,EGY,07,20101019,7
USA,EGY,03,20110101,241
UGA,EGY,06,20010120,1
PSE,EGY,17,20131220,3
BHR,EGY,05,20141029,4
CHN,EGY,04,20120830,3
GBR,EGY,01,20111219,6
ISR,EGY,03,20080512,5
PSE,EGY,11,20060223,2
USA,EGY,17,20110420,4
AFR,EGY,18,20100202,2
EGY,EGY,05,20110624,2
PSE,EGY,08,20141124,12
ISR,EGY,05,20081228,5
USA,EGY,08,20100729,6
AUS,EGY,11,20140318,3
USA,EGY,04,20140523,7
ARM,EGY,05,20110923,1
ISR,EGY,03,20010218,1
EGY,EGY,12,20110214,4
IRQ,EGY,19,20080422,1
EGY,EGY,07,20080907,4
MOZ,EGY,05,20061213,1
USA,EGY,17,20110830,2
ISR,EGY,03,20070708,2
IDN,EGY,16,20130828,2
USA,EGY,01,20150207,4
CAN,EGY,07,20110201,4
EGY,EGY,04,20120320,2
ISR,EGY,17,20110524,8
PAK,EGY,05,20100705,2
ISR,EGY,05,20090316,2
GHA,EGY,04,20070527,4
MEX,EGY,01,20090429,1
EGY,EGY,09,20130908,2
JOR,EGY,04,20011229,7
PSE,EGY,12,20100107,1
PSE,EGY,04,20090207,7
GRC,EGY,04,20100711,2
FRA,EGY,07,20150110,653
IRQ,EGY,01,20040505,1
TUR,EGY,04,20110913,40
EGY,EGY,05,20131011,2
DEU,EGY,19,20090901,2
ARE,EGY,02,20110504,3
LBY,EGY,04,20110711,1
EGY,EGY,02,20070514,4
EGY,EGY,07,20130731,2
AFR,EGY,04,20040406,4
IRQ,EGY,03,20040614,2
GBR,EGY,04,20000119,1
EGY,EGY,18,20131024,48
MEA,EGY,12,20110321,4
GHA,EGY,04,20060927,1
LBN,EGY,04,20120407,4
USA,EGY,07,20120814,7
ISR,EGY,11,20071108,27
EGY,EGY,01,20000701,3
SYR,EGY,04,20121105,6
LBN,EGY,03,20001213,4
SAU,EGY,04,20140824,36
EGY,EGY,08,20050719,1
AFR,EGY,17,20110208,9
TUN,EGY,02,20141221,12
CAN,EGY,04,20150115,15
ISR,EGY,04,20050614,6
USA,EGY,01,20110215,7
ZWE,EGY,04,20110226,2
EGY,EGY,05,20131120,3
RWA,EGY,04,20060306,1
IDN,EGY,04,20081229,1
TZA,EGY,04,20090408,2
ISR,EGY,19,20070618,9
EGY,EGY,03,20130805,4
EGY,EGY,19,20130907,15
EGY,EGY,04,20051221,4
TUR,EGY,16,20140926,2
IRN,EGY,14,20110305,2
ISR,EGY,14,20100108,2
USA,EGY,05,20130616,3
AFR,EGY,04,20141225,2
USA,EGY,11,20121222,14
IRL,EGY,04,20010525,2
EGY,EGY,01,20140103,6
IRN,EGY,11,20031212,4
USA,EGY,13,20140515,10
JOR,EGY,03,20070926,3
EGY,EGY,15,20040926,1
ISR,EGY,11,20110221,37
ISR,EGY,12,20110311,8
MEA,EGY,01,20131230,4
EGY,EGY,11,20110427,1
ISR,EGY,04,20111004,39
KHM,EGY,11,20041206,2
PSE,EGY,05,20140814,264
TUR,EGY,04,20110228,3
USA,EGY,04,20091210,6
TUR,EGY,02,20130223,6
LBN,EGY,04,20020310,1
EGY,EGY,01,20100817,5
USA,EGY,07,20120823,30
DZA,EGY,02,20130816,10
QAT,EGY,04,20150202,6
SDN,EGY,04,20010828,5
EGY,EGY,12,20100413,2
USA,EGY,07,20110202,14
ISR,EGY,02,20081225,1
IRQ,EGY,04,20070520,9
MEA,EGY,03,20080211,2
IRN,EGY,04,20001111,2
CAN,EGY,04,20110129,14
LBY,EGY,07,20110226,8
PSE,EGY,04,20010827,3
USA,EGY,06,20120313,6
ESP,EGY,03,20030411,4
GBR,EGY,01,20070603,2
USA,EGY,04,20150123,4
CHE,EGY,04,20000130,1
PSE,EGY,04,20001106,2
EGY,EGY,01,20111221,60
FRA,EGY,14,20121127,10
SDN,EGY,16,20100201,9
EGY,EGY,04,20020601,2
EGY,EGY,18,20130325,12
ISR,EGY,13,20090217,2
USA,EGY,02,20100803,5
DEU,EGY,04,20141213,2
EGY,EGY,04,20040329,12
ISR,EGY,19,20041119,2
EGY,EGY,19,20131024,6
IRQ,EGY,04,20080125,2
CYP,EGY,07,20110204,9
EGY,EGY,10,20110210,10
IRN,EGY,04,20130205,34
SAU,EGY,04,20140928,3
DJI,EGY,04,20081205,1
EGY,EGY,03,20040425,5
AFR,EGY,03,20040823,6
PHL,EGY,19,20131013,10
EGY,EGY,08,20110202,1
ISR,EGY,02,20110207,1
EGY,EGY,17,20120130,1
SAU,EGY,04,20070427,6
ETH,EGY,04,20031010,10
EGY,EGY,08,20140409,2
EGY,EGY,02,20000126,9
SDN,EGY,04,20140702,4
GBR,EGY,04,20140825,4
SAU,EGY,04,20020124,2
ISR,EGY,19,20090415,18
ISR,EGY,08,20140331,2
EGY,EGY,01,20140710,4
EGY,EGY,04,20090914,16
LBN,EGY,04,20001029,2
ITA,EGY,12,20121206,8
YEM,EGY,14,20110212,1
SAU,EGY,08,20010708,2
EGY,EGY,14,20120111,8
EGY,EGY,03,20120715,1
QAT,EGY,11,20150209,10
LBY,EGY,04,20000404,5
SAU,EGY,03,20131008,4
ISR,EGY,01,20140809,33
AUS,EGY,08,20110129,7
PSE,EGY,04,20010321,2
IRL,EGY,04,20131130,28
EGY,EGY,06,20140610,1
SAU,EGY,04,20140620,22
LBN,EGY,19,20140630,8
USA,EGY,17,20111124,1
USA,EGY,03,20110303,63
JOR,EGY,11,20070114,2
EGY,EGY,05,20100731,5
PSE,EGY,09,20120812,2
GBR,EGY,17,20031216,2
SAU,EGY,11,20141001,1
ISR,EGY,08,20020319,2
SYR,EGY,08,20141202,4
EGY,EGY,04,20120803,4
EGY,EGY,08,20120808,8
LBY,EGY,04,20101001,2
ITA,EGY,04,20080214,4
IRQ,EGY,04,20060411,4
USA,EGY,18,20110406,16
IRN,EGY,04,20091223,4
SAU,EGY,01,20110629,10
ISR,EGY,05,20120611,7
USA,EGY,05,20100817,9
EGY,EGY,03,20070502,1
CHN,EGY,04,20090421,7
GBR,EGY,11,20121006,12
USA,EGY,13,20121219,16
USA,EGY,08,20080411,10
USA,EGY,06,20091231,27
EGY,EGY,03,20080725,5
KWT,EGY,04,20081125,2
EGY,EGY,08,20141130,2
IRN,EGY,02,20130617,6
USA,EGY,04,20140304,10
ISR,EGY,05,20130812,18
PSE,EGY,04,20090608,6
USA,EGY,04,20140724,36
JOR,EGY,04,20041111,2
JOR,EGY,03,20050127,1
COL,EGY,01,20081229,4
USA,EGY,11,20120706,5
ISR,EGY,04,20000410,2
USA,EGY,04,20131128,2
ISR,EGY,06,20110525,2
TUN,EGY,05,20110528,6
YEM,EGY,06,20141114,2
AFR,EGY,04,20110828,1
EGY,EGY,19,20130706,5
IRN,EGY,01,20130712,1
PSE,EGY,19,20070515,18
SAU,EGY,19,20130818,2
EGY,EGY,11,20130823,6
EGY,EGY,03,20120901,9
ISR,EGY,04,20090715,2
PSE,EGY,17,20080203,5
USA,EGY,06,20110205,10
USA,EGY,01,20071007,16
PHL,EGY,19,20071228,3
IRN,EGY,16,20080127,7
PSE,EGY,17,20080201,7
USA,EGY,02,20140809,2
PSE,EGY,05,20110204,4
PSE,EGY,02,20060817,5
PSE,EGY,01,20081102,4
CZE,EGY,03,20081114,4
PSE,EGY,04,20070610,4
ARM,EGY,19,20150218,2
SAU,EGY,04,20140707,4
AFG,EGY,07,20101129,3
USA,EGY,04,20110106,1
TZA,EGY,04,20000828,68
RUS,EGY,04,20110602,1
USA,EGY,03,20110630,1
USA,EGY,19,20130629,5
USA,EGY,07,20090429,6
DEU,EGY,04,20130731,12
JOR,EGY,18,20150217,2
USA,EGY,02,20140429,8
USA,EGY,01,20051229,4
LBN,EGY,18,20110219,1
PSE,EGY,12,20091015,8
BHR,EGY,11,20141027,4
EGY,EGY,04,20110816,2
USA,EGY,19,20130630,7
VAT,EGY,12,20150218,2
TUN,EGY,05,20110921,6
USA,EGY,05,20101228,5
EGY,EGY,01,20111217,18
SAU,EGY,17,20111222,2
SAU,EGY,04,20020127,5
PSE,EGY,03,20110815,2
KOR,EGY,04,20040222,14
ARE,EGY,19,20090521,14
EGY,EGY,01,20141001,2
EGY,EGY,05,20141120,11
SAU,EGY,19,20070817,1
JOR,EGY,04,20050320,1
SYR,EGY,04,20111105,2
CAN,EGY,08,20130903,6
EGY,EGY,12,20140722,84
CHE,EGY,11,20041008,2
VEN,EGY,11,20110214,36
USA,EGY,19,20140920,6
EGY,EGY,19,20131212,14
USA,EGY,11,20020821,7
IRQ,EGY,01,20070422,2
USA,EGY,04,20001031,5
AUT,EGY,04,20020807,3
USA,EGY,10,20140221,1
EGY,EGY,11,20120523,8
USA,EGY,15,20130718,6
SWE,EGY,14,20130813,3
BRA,EGY,09,20140514,6
SAU,EGY,01,20040316,10
ISR,EGY,02,20080323,1
IRN,EGY,03,20120201,7
EGY,EGY,01,20060530,18
TUR,EGY,04,20070111,5
ARE,EGY,04,20030823,1
EGY,EGY,03,20000414,24
ISR,EGY,04,20121116,93
ISR,EGY,01,20140815,2
IRQ,EGY,03,20051119,5
USA,EGY,13,20110130,3
QAT,EGY,04,20110211,9
TUN,EGY,11,20110225,19
PSE,EGY,19,20080121,4
USA,EGY,05,20140925,10
USA,EGY,09,20141218,1
JOR,EGY,04,20141222,8
JOR,EGY,04,20070726,2
ISR,EGY,04,20031116,2
SAU,EGY,05,20130728,2
EGY,EGY,04,20040816,4
DZA,EGY,05,20001123,3
PSE,EGY,04,20050817,9
USA,EGY,05,20110201,9
EGY,EGY,18,20110219,10
KWT,EGY,04,20131120,6
JOR,EGY,02,20020724,1
YEM,EGY,04,20081118,4
USA,EGY,04,20120331,2
MEA,EGY,04,20030209,2
USA,EGY,04,20090102,7
SAU,EGY,17,20120710,1
TUR,EGY,02,20130814,8
EGY,EGY,15,20130901,5
PSE,EGY,02,20040816,9
ERI,EGY,18,20121108,6
EGY,EGY,19,20110325,5
SAU,EGY,04,20021031,2
EGY,EGY,04,20110630,1
EGY,EGY,19,20110802,3
SYR,EGY,01,20141220,1
LBY,EGY,04,20150216,10
IRN,EGY,03,20101003,8
IRN,EGY,05,20130111,8
NGA,EGY,04,20110131,2
SYR,EGY,05,20111231,46
FRA,EGY,08,20091222,7
EGY,EGY,18,20130129,6
IRN,EGY,04,20130228,8
ISR,EGY,01,20100211,7
USA,EGY,05,20110617,2
EGY,EGY,02,20141101,10
EGY,EGY,01,20140422,16
LBY,EGY,09,20000114,3
EGY,EGY,19,20050903,4
EGY,EGY,05,20141004,4
MLT,EGY,05,20040520,6
JOR,EGY,08,20110210,2
SDN,EGY,01,20110709,2
IRQ,EGY,06,20100301,1
GBR,EGY,07,20141105,6
RUS,EGY,04,20110811,9
CHN,EGY,03,20010718,4
EGY,EGY,04,20091117,3
ZWE,EGY,04,20080701,54
UGA,EGY,04,20110504,1
EGY,EGY,04,20030108,4
EGY,EGY,01,20090212,4
ISR,EGY,19,20140323,2
USA,EGY,11,20111018,9
PSE,EGY,02,20090915,11
PSE,EGY,01,20110203,8
EGY,EGY,02,20131128,4
JOR,EGY,04,20061221,1
PSE,EGY,03,20090911,9
FRA,EGY,04,20000802,5
IRN,EGY,05,20110330,4
USA,EGY,03,20110724,33
USA,EGY,03,20100627,6
ISR,EGY,04,20090308,1
EGY,EGY,01,20140322,1
NGA,EGY,04,20031210,6
EGY,EGY,19,20140331,26
DJI,EGY,03,20140412,10
KAZ,EGY,05,20000313,2
USA,EGY,06,20121009,2
EGY,EGY,17,20060419,9
JOR,EGY,04,20100210,2
USA,EGY,04,20020601,2
EGY,EGY,19,20030228,5
USA,EGY,10,20130716,10
USA,EGY,01,20130722,12
PSE,EGY,01,20070627,2
SAU,EGY,04,20121015,6
EGY,EGY,03,20060608,5
PSE,EGY,01,20091219,10
SDN,EGY,12,20110420,1
ISR,EGY,04,20130412,4
QAT,EGY,05,20141230,1
JOR,EGY,05,20100918,4
CHN,EGY,11,20140526,5
TUR,EGY,03,20121116,1
EGY,EGY,04,20080224,5
BHR,EGY,01,20000905,11
GBR,EGY,04,20140804,6
SOM,EGY,03,20100421,45
IRN,EGY,02,20120716,8
LBN,EGY,19,20140630,46
USA,EGY,03,20140717,4
IRN,EGY,04,20010219,7
FRA,EGY,02,20110122,4
ESP,EGY,04,20030615,2
BHR,EGY,05,20120905,2
CAN,EGY,11,20150212,8
EGY,EGY,19,20150218,5
JOR,EGY,04,20090727,2
TUN,EGY,10,20111105,6
LBY,EGY,01,20110222,8
USA,EGY,07,20091019,11
JOR,EGY,04,20010414,6
USA,EGY,01,20020305,7
PSE,EGY,04,20090402,5
TKM,EGY,04,20120804,2
JOR,EGY,04,20041121,2
ISR,EGY,08,20080113,1
ISR,EGY,17,20111121,8
PSE,EGY,04,20140804,9
SDN,EGY,06,20051112,9
PSE,EGY,11,20131216,4
RUS,EGY,04,20141106,6
SAU,EGY,04,20090113,46
EGY,EGY,03,20070323,2
IRQ,EGY,14,20110827,1
TUR,EGY,03,20110904,1
QAT,EGY,04,20140429,5
IRN,EGY,04,20050620,5
USA,EGY,16,20110130,397
LBY,EGY,17,20131102,4
PSE,EGY,04,20060915,3
PSE,EGY,06,20081011,2
IRQ,EGY,19,20030822,3
USA,EGY,11,20090422,15
PSE,EGY,19,20150208,2
GBR,EGY,05,20110311,1
USA,EGY,05,20110522,6
AFR,EGY,01,20141023,2
ISR,EGY,06,20120428,10
IRQ,EGY,14,20130627,2
ISR,EGY,03,20130718,12
SAU,EGY,04,20100919,2
ISR,EGY,06,20071009,13
ISR,EGY,04,20001127,8
USA,EGY,01,20110206,6
EUR,EGY,04,20110605,1
EGY,EGY,01,20140202,1
JPN,EGY,05,20130730,19
ARE,EGY,04,20140410,6
SAU,EGY,05,20140604,4
PSE,EGY,19,20140715,28
EGY,EGY,04,20140726,3
GBR,EGY,08,20110130,2
AFR,EGY,04,20090202,4
LBY,EGY,18,20140519,2
ESP,EGY,03,20100930,9
PSE,EGY,02,20090627,1
SYR,EGY,04,20121121,2
SVK,EGY,03,20001110,8
NGA,EGY,04,20121212,16
USA,EGY,04,20110201,33
ERI,EGY,18,20090118,10
NER,EGY,04,20141208,2
AFR,EGY,02,20130902,171
YEM,EGY,02,20150116,1
IRQ,EGY,04,20040719,14
ISR,EGY,03,20121116,8
PSE,EGY,08,20080702,5
OMN,EGY,04,20120322,1
SAU,EGY,04,20120505,5
JOR,EGY,01,20071128,2
MEA,EGY,04,20140818,6
ISR,EGY,07,20120304,5
DZA,EGY,04,20030522,6
EGY,EGY,06,20120814,2
SAU,EGY,02,20130803,6
EGY,EGY,02,20120924,4
COD,EGY,04,20000724,7
EGY,EGY,11,20140727,4
SDN,EGY,03,20120212,11
EGY,EGY,04,20120408,2
SDN,EGY,03,20140413,4
ISR,EGY,03,20040503,1
TUR,EGY,03,20121002,3
EUR,EGY,04,20140817,6
GBR,EGY,05,20110131,7
EGY,EGY,03,20010327,10
USA,EGY,02,20130521,5
PAK,EGY,04,20070201,4
ISR,EGY,02,20120628,12
SLE,EGY,03,20150108,1
EGY,EGY,19,20130821,12
SDN,EGY,18,20000124,3
USA,EGY,02,20131012,8
SSD,EGY,01,20131104,8
EGY,EGY,04,20140920,4
IRN,EGY,04,20091223,5
CHN,EGY,04,20031221,9
ETH,EGY,04,20140722,1
USA,EGY,01,20121225,3
IND,EGY,04,20110202,5
AFR,EGY,04,20080625,4
ISR,EGY,19,20081228,4
RUS,EGY,05,20140213,3
MEA,EGY,04,20030926,2
EGY,EGY,02,20100913,4
ETH,EGY,01,20140318,10
NLD,EGY,02,20041122,4
SAU,EGY,03,20110130,1
TUR,EGY,11,20110202,1
IRN,EGY,05,20110225,14
SDN,EGY,04,20020817,4
ISR,EGY,13,20061130,3
EGY,EGY,02,20141201,6
ISR,EGY,04,20021208,12
PSE,EGY,04,20120905,1
TUN,EGY,17,20110116,3
SAU,EGY,03,20091225,1
PSE,EGY,17,20131225,4
SDN,EGY,05,20100522,2
RUS,EGY,04,20030321,6
IRQ,EGY,02,20130808,2
USA,EGY,01,20090629,4
MEA,EGY,01,20121112,3
EGY,EGY,10,20121126,13
JOR,EGY,05,20150131,51
LBY,EGY,03,20101125,7
FSM,EGY,04,20140726,10
TUN,EGY,02,20110214,12
YEM,EGY,04,20030301,3
IRQ,EGY,04,20070814,1
USA,EGY,03,20090511,3
SAU,EGY,01,20130803,1
EGY,EGY,19,20121231,6
SDN,EGY,03,20140829,4
USA,EGY,05,20130302,12
USA,EGY,11,20011204,2
LBY,EGY,04,20141010,2
USA,EGY,04,20020730,2
EGY,EGY,08,20070417,6
MCO,EGY,05,20140613,2
LBN,EGY,18,20121020,4
EGY,EGY,19,20121205,20
USA,EGY,01,20130105,7
GBR,EGY,19,20130328,10
DEU,EGY,03,20141111,6
ESP,EGY,11,20120628,2
ETH,EGY,03,20140412,8
ISR,EGY,03,20110104,5
PSE,EGY,04,20110329,16
PSE,EGY,04,20120411,5
ISR,EGY,04,20130621,1
ALB,EGY,04,20130705,2
EGY,EGY,10,20130722,8
PSE,EGY,03,20031205,4
ARE,EGY,01,20130819,4
RUS,EGY,08,20140609,2
ISR,EGY,03,20040720,6
PRK,EGY,04,20090714,1
PSE,EGY,12,20140727,2
GBR,EGY,10,20110213,9
PSE,EGY,07,20140829,1
SYR,EGY,04,20130314,2
EGY,EGY,18,20110219,8
EGY,EGY,02,20140827,4
DZA,EGY,04,20060402,5
SDN,EGY,05,20091130,1
KWT,EGY,07,20020316,9
LBY,EGY,04,20141230,4
ISR,EGY,01,20070607,10
USA,EGY,12,20130725,10
CHN,EGY,04,20150119,6
EGY,EGY,04,20041227,1
AFR,EGY,01,20130924,6
IRQ,EGY,18,20111111,1
FRA,EGY,18,20111125,12
EGY,EGY,17,20130128,2
GBR,EGY,04,20140112,1
FRA,EGY,04,20090101,15
PSE,EGY,19,20090119,2
JOR,EGY,04,20070117,3
AFR,EGY,04,20110815,4
DEU,EGY,01,20071111,3
CHL,EGY,14,20110211,10
USA,EGY,11,20120210,11
ISR,EGY,05,20080920,8
EGY,EGY,19,20120306,9
USA,EGY,08,20110429,5
IRN,EGY,11,20130629,6
QAT,EGY,01,20130704,10
QAT,EGY,04,20141220,6
LBY,EGY,11,20150205,1
TUR,EGY,04,20101214,1
EGY,EGY,19,20150104,22
ETH,EGY,04,20070810,1
ISR,EGY,17,20080213,2
LBN,EGY,04,20000816,2
DZA,EGY,03,20010218,2
EGY,EGY,14,20110128,16
EGY,EGY,04,20060323,1
JOR,EGY,03,20120228,2
EGY,EGY,04,20020413,5
USA,EGY,07,20070808,7
PSE,EGY,04,20120714,6
SYR,EGY,04,20120830,3
PSE,EGY,02,20140720,8
ISR,EGY,04,20121120,19
EGY,EGY,01,20061107,4
USA,EGY,17,20120602,10
USA,EGY,01,20120605,22
PSE,EGY,04,20030903,20
ISR,EGY,19,20120809,3
LBN,EGY,04,20130106,1
PSE,EGY,18,20060211,1
CHE,EGY,04,20131110,2
AFR,EGY,04,20131215,3
RUS,EGY,05,20141225,1
PSE,EGY,01,20031117,7
QAT,EGY,10,20111009,1
PGS,EGY,03,20111015,3
ISR,EGY,02,20140816,16
USA,EGY,07,20110202,59
EGY,EGY,14,20131029,2
GBR,EGY,04,20030311,2
SAU,EGY,10,20030802,3
AFG,EGY,04,20040731,4
PSE,EGY,04,20010701,10
MEA,EGY,04,20120212,10
USA,EGY,01,20130130,40
YEM,EGY,02,20010923,14
TUN,EGY,04,20111014,9
BEL,EGY,03,20050124,3
SYR,EGY,10,20131104,41
EGY,EGY,17,20060429,2
ISR,EGY,04,20060509,3
SDN,EGY,01,20120308,1
JOR,EGY,04,20020709,4
GBR,EGY,04,20081112,10
EGY,EGY,01,20110610,1
EUR,EGY,06,20110701,10
QAT,EGY,04,20141221,1
MYS,EGY,19,20130816,8
IRL,EGY,05,20130901,3
HUN,EGY,01,20150214,2
ITA,EGY,04,20131011,10
MYS,EGY,04,20080518,6
USA,EGY,01,20110327,4
USA,EGY,04,20130302,28
PAK,EGY,17,20030627,11
USA,EGY,01,20120824,16
EGY,EGY,19,20150217,12
RUS,EGY,05,20121105,11
PSE,EGY,04,20140822,2
SYR,EGY,04,20060112,5
USA,EGY,05,20140907,2
FRA,EGY,05,20140924,5
EGY,EGY,01,20060408,3
USA,EGY,02,20110603,5
ISR,EGY,02,20120422,8
EGY,EGY,01,20120801,5
USA,EGY,04,20130818,4
USA,EGY,17,20140627,2
TUN,EGY,18,20121009,3
EGY,EGY,14,20130925,1
PSE,EGY,19,20080206,1
SYR,EGY,05,20130104,2
AFR,EGY,05,20110212,9
LBY,EGY,04,20140828,20
PSE,EGY,02,20140910,6
UGA,EGY,11,20070422,4
PAK,EGY,02,20100523,2
EGY,EGY,04,20030307,4
USA,EGY,07,20090217,3
KWT,EGY,05,20140305,4
EGY,EGY,04,20060222,6
DEU,EGY,09,20090110,15
EGY,EGY,17,20110815,14
EGY,EGY,04,20130818,8
ISR,EGY,19,20130820,9
BHR,EGY,04,20140609,6
SAU,EGY,02,20140719,8
PSE,EGY,04,20071219,16
TUR,EGY,11,20131125,2
KWT,EGY,03,20131126,18
IRQ,EGY,01,20011229,2
EGY,EGY,01,20070210,3
IRN,EGY,11,20150204,5
USA,EGY,11,20090615,6
IRQ,EGY,04,20020303,2
EGY,EGY,17,20120628,6
EGY,EGY,17,20100922,9
EGY,EGY,04,20140315,2
ISR,EGY,19,20031204,4
TUR,EGY,05,20130728,7
SYR,EGY,12,20150117,8
PSE,EGY,11,20150211,3
PSE,EGY,14,20130930,2
ISR,EGY,03,20080519,2
YEM,EGY,04,20141011,6
SDN,EGY,01,20140217,6
PSE,EGY,16,20090209,6
ISR,EGY,04,20000728,1
USA,EGY,17,20131121,8
GBR,EGY,17,20060629,4
GBR,EGY,03,20130313,1
ALB,EGY,12,20100119,5
VAT,EGY,01,20110610,4
EGY,EGY,02,20030911,1
PSE,EGY,16,20111128,21
TUR,EGY,04,20100521,3
IRN,EGY,04,20090416,2
YEM,EGY,01,20001005,3
EGY,EGY,01,20120131,5
QAT,EGY,11,20110707,2
TUR,EGY,03,20070322,5
JPN,EGY,04,20031026,21
USA,EGY,11,20130816,22
ETH,EGY,04,20140531,2
EGY,EGY,17,20000123,2
BHR,EGY,03,20000417,5
USA,EGY,11,20130301,50
QAT,EGY,01,20110514,12
JOR,EGY,04,20030224,1
PSE,EGY,05,20090203,2
EGY,EGY,10,20120716,17
ITA,EGY,04,20030928,4
GBR,EGY,04,20140605,8
ISR,EGY,02,20121126,6
IRN,EGY,01,20100721,2
USA,EGY,04,20130705,12
USA,EGY,05,20150128,4
TCD,EGY,04,20150206,1
FRA,EGY,03,20150216,2
EGY,EGY,04,20090530,1
DEU,EGY,01,20080513,2
ISR,EGY,02,20081123,4
QAT,EGY,03,20120330,2
MEA,EGY,04,20030214,4
EGY,EGY,17,20130718,1
EGY,EGY,01,20141208,32
FRA,EGY,04,20130815,6
EGY,EGY,01,20130818,26
DEU,EGY,10,20150209,4
PSE,EGY,04,20071025,9
CAN,EGY,04,20131104,2
MEA,EGY,04,20011124,1
