Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EUR,01,20090213,16
DEU,EUR,09,20141223,2
SWZ,EUR,05,20080117,2
USA,EUR,03,20080719,8
EUR,EUR,01,20140902,8
CAN,EUR,17,20130627,2
RUS,EUR,04,20140427,30
BEL,EUR,18,20100214,5
PAK,EUR,04,20020520,2
USA,EUR,04,20141111,56
POL,EUR,04,20111021,20
USA,EUR,16,20120116,2
NGA,EUR,03,20140331,8
UKR,EUR,08,20140220,2
NLD,EUR,04,20100418,6
BEL,EUR,04,20140605,44
EUR,EUR,19,20100609,10
UKR,EUR,13,20140415,10
USA,EUR,09,20130826,20
AUT,EUR,01,20070423,10
MDA,EUR,01,20030318,4
DEU,EUR,01,20141031,4
KGZ,EUR,04,20050327,4
AZE,EUR,04,20051031,9
MAR,EUR,05,20131230,2
ITA,EUR,06,20090817,2
LBY,EUR,03,20090212,9
ISR,EUR,05,20150215,4
JPN,EUR,04,20131025,3
DEU,EUR,04,20110204,2
SDN,EUR,02,20101101,1
CAN,EUR,04,20000515,1
BEL,EUR,11,20131221,3
GRC,EUR,03,20020225,18
USA,EUR,04,20071126,4
AFR,EUR,01,20141125,2
USA,EUR,08,20131016,2
DEU,EUR,03,20101202,1
MKD,EUR,01,20130710,6
GBR,EUR,03,20080222,5
RUS,EUR,04,20100921,7
USA,EUR,19,20071209,2
IRQ,EUR,02,20140624,8
RUS,EUR,06,20140305,10
RUS,EUR,01,20071120,5
USA,EUR,19,20080328,3
USA,EUR,11,20120117,4
RUS,EUR,03,20140613,10
GBR,EUR,01,20110819,9
MAR,EUR,02,20090122,10
EUR,EUR,02,20110630,2
PRT,EUR,02,20140206,10
FRA,EUR,04,20110531,2
DEU,EUR,05,20140908,4
FRA,EUR,12,20070622,2
GBR,EUR,19,20070207,4
POL,EUR,04,20041126,2
POL,EUR,04,20070926,4
RUS,EUR,08,20100123,2
SAU,EUR,05,20011101,9
GBR,EUR,03,20080804,16
IRQ,EUR,19,20141101,6
MLT,EUR,12,20140213,2
UKR,EUR,17,20130830,7
GRC,EUR,03,20090115,4
TUR,EUR,04,20021215,9
RUS,EUR,12,20080902,8
USA,EUR,03,20110607,10
FRA,EUR,05,20130624,5
RUS,EUR,03,20090409,1
ISR,EUR,01,20020503,2
FRA,EUR,05,20090724,25
GBR,EUR,18,20080831,4
IRN,EUR,04,20050228,21
BLR,EUR,05,20140827,2
FRA,EUR,01,20140510,10
GBR,EUR,05,20140401,1
DEU,EUR,01,20130318,6
TUR,EUR,08,20100126,9
FRA,EUR,13,20121119,1
USA,EUR,17,20120305,18
POL,EUR,04,20131029,1
SWE,EUR,19,20141219,5
SWE,EUR,10,20110111,1
HUN,EUR,02,20051220,6
NMR,EUR,04,20131002,2
RUS,EUR,03,20100927,6
BEL,EUR,03,20101111,6
CAN,EUR,01,20101117,3
JPN,EUR,03,20110104,5
USA,EUR,05,20050403,3
ISR,EUR,01,20140129,4
EUR,EUR,03,20141127,6
MLT,EUR,04,20140206,8
NLD,EUR,12,20110927,12
JPN,EUR,04,20030418,18
MAR,EUR,04,20110113,4
WST,EUR,12,20020311,2
KOR,EUR,06,20131106,24
ARM,EUR,04,20040714,1
SWE,EUR,02,20091006,12
ITA,EUR,04,20000704,4
IRN,EUR,11,20060112,8
GRD,EUR,17,20140801,10
MLT,EUR,05,20100702,1
EUR,EUR,12,20120201,5
RUS,EUR,04,20000313,4
RUS,EUR,10,20120708,10
GRC,EUR,05,20120529,9
UKR,EUR,07,20140410,2
USA,EUR,02,20090406,5
ESP,EUR,03,20131007,20
NMR,EUR,13,20150117,6
UKR,EUR,19,20150124,106
RUS,EUR,15,20100817,4
GRC,EUR,04,20010403,2
MEX,EUR,08,20101201,1
SRB,EUR,12,20061213,7
USA,EUR,04,20120207,1
ISL,EUR,04,20120322,6
LTU,EUR,02,20000427,5
GBR,EUR,12,20110211,8
ZWE,EUR,04,20090618,7
ITA,EUR,03,20030529,1
VUT,EUR,04,20111026,18
FRA,EUR,09,20130118,10
DZA,EUR,09,20120506,3
GNB,EUR,12,20080114,9
DEU,EUR,06,20091003,4
SYR,EUR,02,20060830,2
KEN,EUR,03,20090403,7
RUS,EUR,13,20140419,10
EUR,EUR,03,20051015,1
AFR,EUR,05,20141006,2
MLI,EUR,01,20130527,6
CHN,EUR,04,20010918,3
GUY,EUR,05,20100708,8
TUR,EUR,12,20121113,4
GBR,EUR,19,20111123,2
ESP,EUR,08,20120516,4
BEL,EUR,03,20030124,7
USA,EUR,19,20110103,2
FRA,EUR,07,20101006,1
UKR,EUR,03,20140219,16
CHE,EUR,03,20090204,9
GBR,EUR,18,20100204,9
ISR,EUR,05,20010401,6
ARM,EUR,09,20090115,4
CHN,EUR,08,20000331,3
USA,EUR,01,20070617,8
MLT,EUR,02,20131016,12
LBN,EUR,04,20051129,1
AZE,EUR,12,20130304,7
GRC,EUR,11,20120515,3
EST,EUR,03,20020315,4
SEA,EUR,04,20120708,10
MKD,EUR,05,20011226,5
PSE,EUR,01,20090422,4
RUS,EUR,03,20081111,1
ITA,EUR,08,20120707,5
USA,EUR,04,20100127,5
AUT,EUR,01,20081210,10
EUR,EUR,11,20030131,5
UGA,EUR,04,20021102,9
MLT,EUR,01,20090517,2
PRT,EUR,11,20130725,1
DEU,EUR,13,20090821,86
CHN,EUR,04,20031118,1
IRN,EUR,04,20100624,2
GBR,EUR,06,20060615,2
RUS,EUR,05,20130916,10
LTU,EUR,04,20100905,9
USA,EUR,06,20130528,2
PSE,EUR,04,20140612,2
PRT,EUR,07,20101117,5
FRA,EUR,02,20111210,2
IRN,EUR,03,20080507,18
IRN,EUR,03,20041203,2
DEU,EUR,11,20141109,1
SYR,EUR,04,20140827,1
POL,EUR,04,20120302,1
IRN,EUR,04,20011121,7
HUN,EUR,03,20120204,44
AZE,EUR,06,20130122,2
UKR,EUR,07,20110927,2
GRC,EUR,07,20131218,30
ISL,EUR,03,20140403,6
SYR,EUR,17,20141231,4
UKR,EUR,06,20150218,2
AUS,EUR,12,20090327,2
USA,EUR,13,20070629,4
AUT,EUR,03,20091105,1
MAR,EUR,05,20150130,4
USA,EUR,04,20081111,1
DZA,EUR,03,20030514,2
ARM,EUR,05,20130718,6
FRA,EUR,04,20111218,3
TUR,EUR,03,20110427,1
EUR,EUR,04,20140528,10
SRB,EUR,05,20071201,7
GRC,EUR,14,20121012,4
USA,EUR,03,20100930,6
DEU,EUR,05,20090205,1
ISL,EUR,04,20090816,9
NLD,EUR,02,20121129,38
DEU,EUR,01,20100109,5
MKD,EUR,01,20110312,3
USA,EUR,04,20080919,11
RUS,EUR,04,20060716,8
USA,EUR,04,20030130,3
SRB,EUR,05,20110110,4
IRN,EUR,04,20030226,4
COL,EUR,04,20040609,2
DEU,EUR,01,20090227,9
HTI,EUR,11,20080901,5
ITA,EUR,06,20110215,12
FRA,EUR,18,20120330,2
HRV,EUR,05,20110216,1
RUS,EUR,03,20121105,10
HRV,EUR,05,20051026,2
UKR,EUR,04,20140415,8
SWE,EUR,04,20080124,2
TUR,EUR,03,20100219,3
ALB,EUR,04,20130314,2
AZE,EUR,12,20110625,2
USA,EUR,01,20081114,4
KEN,EUR,05,20140519,30
CHE,EUR,04,20091102,2
AZE,EUR,02,20131121,4
GBR,EUR,07,20090217,2
DEU,EUR,04,20030522,7
USA,EUR,04,20130825,4
ARM,EUR,03,20101202,9
CYP,EUR,04,20130321,1
AFR,EUR,08,20010808,10
CHN,EUR,04,20100718,8
CHN,EUR,04,20090525,4
BEL,EUR,05,20120511,6
BEL,EUR,04,20140310,10
LBR,EUR,06,20030917,2
BEL,EUR,02,20120309,30
JPN,EUR,03,20140505,2
USA,EUR,19,20060628,6
RUS,EUR,12,20080719,2
USA,EUR,05,20030618,6
EUR,EUR,03,20111110,2
MEA,EUR,16,20111114,5
USA,EUR,14,20040415,6
BEL,EUR,04,20101020,5
GBR,EUR,03,20100529,9
ARE,EUR,04,20130704,2
DEU,EUR,03,20130615,4
IRL,EUR,02,20110216,2
USA,EUR,11,20091104,2
JOR,EUR,01,20001220,1
RUS,EUR,04,20140319,48
HTI,EUR,05,20110421,4
USA,EUR,03,20120316,9
RUS,EUR,12,20080923,8
GRC,EUR,07,20120206,22
DEU,EUR,08,20121122,10
GRC,EUR,11,20110715,2
USA,EUR,06,20120512,5
AFR,EUR,13,20050729,1
JOR,EUR,03,20130228,1
RUS,EUR,11,20020216,1
GBR,EUR,07,20141121,4
IRL,EUR,12,20071025,3
CHN,EUR,02,20111130,6
DNK,EUR,04,20110920,8
BEL,EUR,05,20130208,5
EUR,EUR,04,20141220,20
GRC,EUR,04,20140323,5
DEU,EUR,01,20140516,10
IRL,EUR,03,20120808,8
MKD,EUR,04,20110420,5
HUN,EUR,11,20130705,6
JOR,EUR,10,20020227,6
TUR,EUR,04,20061118,4
BEL,EUR,04,20140409,10
UKR,EUR,04,20131212,28
CHL,EUR,01,20040909,9
USA,EUR,07,20020412,9
CHN,EUR,01,20140418,10
CAN,EUR,04,20130621,5
KAZ,EUR,01,20091015,4
TUR,EUR,04,20131030,30
GMB,EUR,05,20130924,2
PHL,EUR,05,20110102,4
BGR,EUR,04,20131211,2
CHN,EUR,07,20111129,7
GBR,EUR,03,20140819,8
SGP,EUR,10,20061101,2
USA,EUR,08,20130202,36
DEU,EUR,04,20100215,4
MYS,EUR,11,20000812,2
IDN,EUR,04,20120427,4
DEU,EUR,12,20020421,4
GRC,EUR,04,20101214,13
POL,EUR,01,20070627,5
ISL,EUR,08,20081023,4
USA,EUR,04,20071116,3
AZE,EUR,04,20140902,20
GRC,EUR,05,20120314,6
USA,EUR,12,20060316,1
FRA,EUR,01,20120330,6
USA,EUR,04,20070830,2
MOZ,EUR,01,20021130,2
PAK,EUR,06,20050205,5
CUB,EUR,03,20000117,2
RUS,EUR,16,20090107,2
HRV,EUR,05,20060824,5
CHN,EUR,04,20120214,1
EUR,EUR,07,20140411,5
RUS,EUR,04,20141114,6
AZE,EUR,11,20100128,2
IRN,EUR,04,20131030,8
ITA,EUR,04,20120327,4
USA,EUR,10,20090905,14
CZE,EUR,04,20120628,6
USA,EUR,01,20140524,34
USA,EUR,02,20090305,18
TUR,EUR,11,20040618,4
USA,EUR,07,20080614,4
USA,EUR,04,20030422,2
USA,EUR,05,20130725,44
FRA,EUR,08,20060512,2
HRV,EUR,04,20060726,5
FRA,EUR,04,20130812,4
MDG,EUR,04,20071019,4
KEN,EUR,02,20120612,139
EUR,EUR,17,20060804,17
UKR,EUR,04,20090113,1
TUR,EUR,04,20130625,40
ISR,EUR,01,20021227,9
KOR,EUR,04,20050712,6
TUR,EUR,01,20140401,1
UKR,EUR,02,20140219,3
AZE,EUR,01,20140430,20
GBR,EUR,01,20080615,10
DEU,EUR,13,20110518,1
JPN,EUR,04,20111013,1
ISR,EUR,13,20140608,10
ISR,EUR,19,20090113,20
PAK,EUR,05,20140304,6
RUS,EUR,12,20141006,2
IRL,EUR,03,20131127,2
ISR,EUR,10,20150217,8
USA,EUR,11,20130821,8
FRA,EUR,01,20030507,7
CHN,EUR,05,20111205,8
USA,EUR,11,20090512,14
LBY,EUR,17,20070723,4
CAN,EUR,01,20141220,3
UKR,EUR,15,20140401,1
EUR,EUR,01,20140307,96
ITA,EUR,11,20100209,2
SAS,EUR,01,20120513,16
ESP,EUR,03,20120817,3
TUR,EUR,13,20130830,2
FRA,EUR,05,20010719,2
GRC,EUR,06,20120612,14
CAN,EUR,01,20121011,2
USA,EUR,03,20111209,2
ISR,EUR,04,20120124,4
ISR,EUR,04,20010818,4
LBN,EUR,03,20091220,1
HRV,EUR,04,20121114,10
KOR,EUR,04,20120703,1
AFG,EUR,08,20110131,9
CAN,EUR,01,20131029,4
WST,EUR,04,20080809,14
EUR,EUR,05,20010226,1
RUS,EUR,02,20141007,5
DEU,EUR,02,20050117,8
BGR,EUR,11,20100719,2
EUR,EUR,08,20090112,3
USA,EUR,02,20070420,27
USA,EUR,16,20050226,5
RUS,EUR,01,20120514,2
UKR,EUR,04,20150208,1
FRA,EUR,10,20090806,7
BEL,EUR,02,20100107,16
UKR,EUR,04,20140429,70
USA,EUR,02,20100823,6
TCD,EUR,04,20071207,2
EUR,EUR,08,20130923,2
HRV,EUR,05,20000524,18
CHN,EUR,10,20140318,2
RUS,EUR,18,20140329,10
SDN,EUR,05,20040712,5
USA,EUR,12,20120831,10
DEU,EUR,02,20130621,28
JPN,EUR,01,20100130,2
DEU,EUR,05,20140704,6
VEN,EUR,01,20111217,18
PAK,EUR,13,20070209,6
USA,EUR,10,20131105,8
JOR,EUR,02,20011020,1
FRA,EUR,04,20130502,6
MDA,EUR,04,20141214,3
GBR,EUR,05,20100124,8
UKR,EUR,03,20131030,20
BLR,EUR,05,20100909,2
SWE,EUR,05,20090703,1
UKR,EUR,12,20100117,9
GBR,EUR,01,20061230,2
RUS,EUR,03,20110519,3
TUR,EUR,11,20111013,2
DEU,EUR,05,20090602,5
HRV,EUR,04,20040217,6
SDN,EUR,05,20110405,5
USA,EUR,17,20141019,10
UKR,EUR,04,20130130,3
IRN,EUR,04,20150117,2
USA,EUR,04,20110905,1
JPN,EUR,05,20121214,7
BEL,EUR,05,20110321,7
ITA,EUR,03,20030906,2
ARM,EUR,04,20110908,7
ESP,EUR,11,20140721,3
KOR,EUR,03,20071020,9
ROM,EUR,04,20010615,4
DEU,EUR,05,20140318,16
EUR,EUR,13,20110605,91
GRC,EUR,01,20111101,6
RUS,EUR,04,20120406,8
USA,EUR,04,20030409,18
IRL,EUR,03,20131127,6
TUR,EUR,03,20131219,10
GBR,EUR,12,20140122,10
PRK,EUR,06,20061123,2
DZA,EUR,04,20051028,7
USA,EUR,02,20110417,9
FRA,EUR,01,20130304,5
USA,EUR,01,20130508,10
SWE,EUR,04,20031027,2
PRT,EUR,04,20091014,2
GRC,EUR,11,20100214,3
DEU,EUR,05,20110105,4
HUN,EUR,04,20100911,7
SYR,EUR,16,20120515,7
IRN,EUR,17,20060519,3
USA,EUR,01,20141218,8
FRA,EUR,03,20000731,9
DEU,EUR,01,20141022,3
EST,EUR,05,20060118,4
USA,EUR,03,20110627,5
AUS,EUR,04,20110429,7
HRV,EUR,03,20090728,1
BEL,EUR,08,20110312,6
FIN,EUR,02,20111117,9
USA,EUR,12,20140403,3
EUR,EUR,04,20060704,5
IRQ,EUR,04,20000912,2
SWE,EUR,04,20091214,2
ARE,EUR,04,20081216,2
EUR,EUR,03,20080123,1
KOR,EUR,06,20131126,48
USA,EUR,05,20030515,9
KAZ,EUR,04,20101201,20
RUS,EUR,03,20110623,29
LVA,EUR,04,20120831,8
ZWE,EUR,05,20020223,6
USA,EUR,02,20091110,9
NOR,EUR,04,20131114,12
USA,EUR,06,20140830,5
LUX,EUR,01,20140627,4
BEL,EUR,04,20101128,6
RUS,EUR,11,20120413,5
GRC,EUR,07,20120914,8
LTU,EUR,04,20131025,3
MEX,EUR,06,20091031,2
ARM,EUR,05,20130719,12
GBR,EUR,04,20140820,4
NLD,EUR,02,20120821,1
HUN,EUR,10,20031004,9
ESP,EUR,11,20060827,12
BLR,EUR,04,20140516,6
PRT,EUR,05,20010906,5
USA,EUR,06,20101207,12
CAN,EUR,04,20120608,4
CHN,EUR,01,20100903,9
IRN,EUR,04,20100927,9
DEU,EUR,04,20100728,2
RUS,EUR,03,20110518,9
DEU,EUR,05,20141127,6
GBR,EUR,05,20141009,2
GBR,EUR,03,20140923,10
IRN,EUR,17,20090622,20
UKR,EUR,01,20080219,5
USA,EUR,19,20080202,3
USA,EUR,07,20130125,8
AUT,EUR,11,20121101,4
SRB,EUR,04,20020222,7
UGA,EUR,04,20000612,2
GBR,EUR,08,20020317,4
ITA,EUR,11,20081207,1
ITA,EUR,04,20061201,9
USA,EUR,01,20140428,36
USA,EUR,04,20110915,26
NLD,EUR,01,20080617,2
WST,EUR,06,20110307,10
LBN,EUR,04,20091215,5
EUR,EUR,04,20021112,7
ESP,EUR,04,20071104,4
USA,EUR,05,20110523,2
BGR,EUR,07,20061127,4
GBR,EUR,11,20021016,2
UKR,EUR,11,20141224,2
SRB,EUR,06,20140528,10
DEU,EUR,01,20071012,2
EUR,EUR,03,20090826,5
LTU,EUR,01,20080521,4
RUS,EUR,04,20040225,7
ARE,EUR,05,20110424,20
MDA,EUR,04,20090428,4
DEU,EUR,04,20130523,8
ESP,EUR,06,20080710,6
GRC,EUR,05,20141112,4
BEL,EUR,08,20021127,2
DEU,EUR,12,20100902,9
ITA,EUR,04,20131218,10
CYP,EUR,04,20021112,9
POL,EUR,05,20080525,14
ESP,EUR,11,20120807,4
AZE,EUR,05,20050322,2
BEL,EUR,03,20101117,3
USA,EUR,03,20091217,18
PRT,EUR,03,20140403,8
TUR,EUR,04,20110916,8
NLD,EUR,04,20080331,2
SGP,EUR,04,20110608,5
NOR,EUR,03,20130906,10
DEU,EUR,04,20130522,8
NLD,EUR,06,20131021,6
TUR,EUR,01,20100211,8
BEL,EUR,17,20051222,6
FRA,EUR,04,20120615,9
TCD,EUR,04,20070707,2
UKR,EUR,01,20110606,12
LUX,EUR,04,20140801,18
GBR,EUR,17,20140305,8
TUR,EUR,04,20061129,7
EUR,EUR,11,20141212,10
SRB,EUR,04,20000514,14
EUR,EUR,01,20101108,2
EUR,EUR,16,20110308,9
USA,EUR,05,20111009,1
SWE,EUR,04,20080917,4
BEL,EUR,03,20070524,10
BEL,EUR,04,20070319,2
AZE,EUR,04,20140718,5
USA,EUR,07,20140103,3
HUN,EUR,02,20010326,2
BGR,EUR,06,20110606,5
FRA,EUR,04,20080723,5
ALB,EUR,02,20140701,2
ARE,EUR,04,20111017,4
HUN,EUR,07,20120125,2
SRB,EUR,05,20070508,3
TKM,EUR,01,20140819,3
GBR,EUR,07,20090223,20
DEU,EUR,09,20030803,6
GBR,EUR,08,20120717,10
KAZ,EUR,04,20140623,10
USA,EUR,03,20100523,8
USA,EUR,18,20140913,10
IRL,EUR,19,20080614,9
JPN,EUR,03,20020929,1
NLD,EUR,09,20140710,2
UGA,EUR,04,20130630,10
USA,EUR,01,20101014,7
DEU,EUR,01,20080212,4
CAN,EUR,06,20100402,5
JPN,EUR,03,20141117,10
FRA,EUR,04,20081124,4
KEN,EUR,04,20050214,4
DEU,EUR,04,20090921,7
USA,EUR,14,20030205,5
THA,EUR,06,20110513,5
IRN,EUR,06,20120215,99
FRA,EUR,10,20100707,1
TUR,EUR,02,20070323,3
TUR,EUR,11,20110406,4
DEU,EUR,04,20101010,9
CHN,EUR,06,20141216,8
BGR,EUR,04,20060921,2
GHA,EUR,05,20120706,40
EUR,EUR,04,20100930,12
WST,EUR,19,20071210,7
ESP,EUR,02,20030416,4
USA,EUR,04,20120526,6
USA,EUR,03,20140613,4
EUR,EUR,01,20020408,7
ISR,EUR,04,20090906,4
USA,EUR,04,20110318,6
USA,EUR,11,20061028,9
BGD,EUR,08,20010319,5
BEL,EUR,19,20120520,2
EUR,EUR,02,20100304,18
UKR,EUR,05,20090325,6
EUR,EUR,01,20091103,57
USA,EUR,01,20131109,16
MEX,EUR,04,20091203,4
USA,EUR,04,20020717,4
EUR,EUR,10,20050911,4
BEL,EUR,13,20090312,2
CZE,EUR,03,20000615,11
PRK,EUR,04,20001112,9
BEL,EUR,14,20140330,2
BEL,EUR,04,20060622,9
MNG,EUR,04,20090925,9
AZE,EUR,07,20140924,2
PAK,EUR,19,20130918,4
RUS,EUR,02,20081002,8
MAR,EUR,04,20010121,9
USA,EUR,13,20070621,1
BGR,EUR,04,20061214,15
IRL,EUR,05,20091003,6
SVK,EUR,04,20021004,4
FRA,EUR,03,20040607,1
USA,EUR,11,20120419,12
HRV,EUR,08,20061220,14
NOR,EUR,05,20091218,2
LBN,EUR,03,20010705,1
CAN,EUR,04,20110910,2
EGY,EUR,04,20140618,7
UKR,EUR,02,20140530,6
USA,EUR,02,20140426,6
MMR,EUR,02,20090525,8
FRA,EUR,05,20060109,1
NLD,EUR,04,20120328,3
USA,EUR,13,20010318,9
RUS,EUR,03,20140811,12
TUN,EUR,03,20110711,20
EUR,EUR,05,20140415,10
FRA,EUR,01,20080824,4
CYP,EUR,05,20040430,18
POL,EUR,01,20030519,18
USA,EUR,05,20120801,18
FRA,EUR,01,20110228,5
FRA,EUR,05,20110202,63
USA,EUR,18,20100908,2
RUS,EUR,11,20140719,4
GBR,EUR,06,20010906,4
LBY,EUR,04,20150218,72
IRL,EUR,02,20091106,2
FIN,EUR,02,20110418,9
CAN,EUR,04,20010214,4
IRN,EUR,05,20070502,22
HRV,EUR,19,20140430,14
DNK,EUR,11,20130521,2
EUR,EUR,02,20130129,1
BEL,EUR,04,20111014,1
NLD,EUR,10,20070918,6
FIN,EUR,05,20040225,9
USA,EUR,01,20071023,7
EGY,EUR,02,20140523,5
EUR,EUR,11,20101215,52
GBR,EUR,03,20080617,4
CHN,EUR,02,20110607,1
ITA,EUR,04,20080714,9
RUS,EUR,03,20140116,10
ESP,EUR,02,20110501,1
ARG,EUR,19,20090726,2
CZE,EUR,05,20140222,2
DEU,EUR,16,20141105,2
BEL,EUR,19,20120513,1
USA,EUR,04,20111025,63
ISR,EUR,03,20030507,16
PSE,EUR,19,20090113,4
TUR,EUR,04,20001224,2
IRL,EUR,05,20070630,4
USA,EUR,12,20090428,28
MKD,EUR,05,20010410,1
DEU,EUR,04,20111129,67
CHN,EUR,04,20110508,2
ESP,EUR,01,20080114,2
PRT,EUR,19,20081027,9
CHE,EUR,01,20120705,6
EUR,EUR,02,20090601,7
USA,EUR,02,20110905,2
NZL,EUR,04,20110915,3
VEN,EUR,04,20130621,4
UKR,EUR,12,20131222,5
MKD,EUR,05,20010719,5
EUR,EUR,02,20141020,20
AUT,EUR,03,20050407,3
IRL,EUR,01,20090215,1
USA,EUR,04,20100430,5
IRN,EUR,04,20050820,1
NGA,EUR,03,20140811,2
BEL,EUR,04,20080215,2
AZE,EUR,05,20141104,10
PSE,EUR,05,20100817,5
MWI,EUR,11,20100823,4
MEX,EUR,01,20090514,2
SWE,EUR,04,20100505,9
RUS,EUR,02,20061025,12
CAN,EUR,04,20120109,4
IRQ,EUR,03,20040901,7
UKR,EUR,05,20131212,1
GBR,EUR,05,20140901,1
USA,EUR,03,20091106,18
RUS,EUR,04,20041206,9
AFR,EUR,04,20090926,2
KOR,EUR,02,20001017,11
BGR,EUR,04,20070308,5
RUS,EUR,03,20031017,2
DNK,EUR,12,20110621,5
ITA,EUR,04,20120416,1
DEU,EUR,03,20060601,2
USA,EUR,01,20080306,9
NLD,EUR,05,20101015,3
NLD,EUR,01,20071106,5
FRA,EUR,04,20130111,11
RUS,EUR,16,20141227,2
USA,EUR,04,20120905,4
TWN,EUR,03,20141020,8
GRC,EUR,11,20150126,16
NGA,EUR,04,20140922,4
GBR,EUR,03,20051205,7
DEU,EUR,01,20021125,2
GBR,EUR,02,20111216,4
KOR,EUR,05,20111112,6
IRL,EUR,03,20091209,9
EUR,EUR,12,20130613,4
GBR,EUR,01,20050623,7
GBR,EUR,19,20140717,8
USA,EUR,17,20070301,9
ITA,EUR,08,20130909,4
DEU,EUR,02,20130809,1
RUS,EUR,02,20091228,5
IRL,EUR,04,20100705,4
GBR,EUR,04,20110116,2
GBR,EUR,04,20150120,8
BGR,EUR,01,20131008,8
USA,EUR,01,20120419,3
USA,EUR,11,20110712,8
RUS,EUR,11,20140219,7
EGY,EUR,04,20070622,20
IDN,EUR,17,20080219,5
GRC,EUR,11,20111117,2
SAU,EUR,04,20120123,8
ARM,EUR,03,20100115,9
EUR,EUR,01,20131224,10
FIN,EUR,02,20130621,5
AUT,EUR,10,20000229,4
DEU,EUR,07,20140314,1
POL,EUR,02,20110701,7
NGA,EUR,04,20110714,4
DEU,EUR,03,20110425,1
EUR,EUR,12,20090323,2
ARM,EUR,07,20131115,2
RUS,EUR,04,20090111,5
CHN,EUR,04,20110515,14
RUS,EUR,19,20120503,14
ZWE,EUR,12,20140331,6
USA,EUR,01,20010328,3
JPN,EUR,04,20140317,18
ESP,EUR,07,20121207,3
AZE,EUR,05,20140514,40
MEX,EUR,04,20140903,3
AZE,EUR,02,20110122,7
GBR,EUR,04,20100131,7
ITA,EUR,05,20140703,2
IRN,EUR,01,20110704,9
BGR,EUR,04,20140329,18
EUR,EUR,05,20131109,1
EUR,EUR,03,20120517,6
DEU,EUR,09,20130701,6
JPN,EUR,05,20141208,4
BEL,EUR,04,20120125,3
USA,EUR,05,20110524,8
EUR,EUR,04,20031201,18
ISR,EUR,02,20070529,2
USA,EUR,12,20140324,40
FRA,EUR,03,20020320,9
MLI,EUR,04,20111024,9
EUR,EUR,02,20061107,7
ARM,EUR,04,20131029,4
IRL,EUR,06,20150119,16
UKR,EUR,04,20140903,1
NMR,EUR,11,20140226,6
ESP,EUR,01,20070124,4
CHN,EUR,11,20120307,6
AFR,EUR,02,20130925,10
USA,EUR,06,20110427,9
RUS,EUR,10,20140318,16
UKR,EUR,01,20091118,2
USA,EUR,04,20010522,1
FIN,EUR,04,20101229,21
UKR,EUR,12,20140423,8
GBR,EUR,12,20011102,2
USA,EUR,03,20130327,10
CHE,EUR,04,20120212,4
GBR,EUR,05,20140423,5
SWE,EUR,13,20101004,4
IRQ,EUR,02,20140611,4
FRA,EUR,08,20111013,6
DEU,EUR,02,20111202,5
CHN,EUR,16,20090113,8
UKR,EUR,03,20141229,6
BGR,EUR,04,20110715,8
EUR,EUR,04,20140916,8
AZE,EUR,05,20140613,10
IRL,EUR,04,20140417,6
ITA,EUR,04,20150206,16
CHN,EUR,04,20101027,4
GRC,EUR,01,20110619,9
EUR,EUR,04,20150129,18
PSE,EUR,05,20090609,1
FRA,EUR,04,20140425,1
TUR,EUR,14,20061128,1
DEU,EUR,11,20071113,10
LBN,EUR,03,20110607,2
BGR,EUR,05,20090911,5
USA,EUR,01,20080901,1
CZE,EUR,09,20030430,7
CHN,EUR,02,20091217,9
RUS,EUR,03,20030201,3
GBR,EUR,02,20081214,5
FRA,FIN,04,20041105,2
FIN,FIN,05,20081013,9
ISR,FIN,01,20140915,6
SWE,FIN,12,20120907,10
FIN,FIN,15,20110913,8
KOR,FIN,06,20120428,5
AUS,FIN,11,20130731,2
GBR,FIN,04,20120927,1
FIN,FIN,01,20070503,3
SWE,FIN,04,20110310,7
EST,FIN,03,20140301,2
FIN,FIN,01,20081024,2
FIN,FIN,01,20131107,4
MLT,FIN,04,20071221,3
FIN,FIN,15,20050519,2
FIN,FIN,11,20100706,3
DNK,FIN,05,20070712,12
IRN,FIN,04,20140831,30
UZB,FIN,05,20130713,4
ALB,FIN,01,20040218,9
FIN,FIN,03,20060606,9
WST,FIN,04,20140717,4
JPN,FIN,03,20000302,1
SWE,FIN,04,20090203,3
FIN,FIN,08,20130729,2
NOR,FIN,04,20110725,6
RUS,FIN,04,20120301,1
NLD,FIN,02,20110226,4
DNK,FIN,03,20110427,2
MLT,FIN,04,20130912,2
AZE,FIN,06,20120228,7
PRK,FIN,05,20140203,2
IRN,FIN,12,20091122,4
CHL,FIN,05,20070529,10
UKR,FIN,04,20140603,3
EST,FIN,06,20001219,3
FIN,FIN,01,20030618,4
FIN,FIN,14,20140803,5
AFR,FIN,01,20030422,6
EUR,FIN,05,20121129,8
EST,FIN,02,20040829,7
DEU,FIN,04,20000224,5
FIN,FIN,03,20090328,2
FIN,FIN,01,20031106,5
EUR,FIN,04,20030205,5
SWE,FIN,04,20020624,2
FIN,FIN,02,20140912,3
CAN,FIN,18,20131003,3
USA,FIN,04,20131121,4
FIN,FIN,01,20130318,25
SWE,FIN,04,20100915,16
RUS,FIN,04,20090416,2
NGA,FIN,17,20090519,7
RUS,FIN,03,20081111,1
FIN,FIN,04,20121219,4
FIN,FIN,11,20110216,2
