Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,03,20110425,2
PAK,USA,03,20110627,7
ISR,USA,03,20030518,3
PAK,USA,03,20090504,18
MEX,USA,03,20130805,4
GBR,USA,03,20070926,10
USA,USA,03,20110110,21
IRN,USA,03,20061203,2
DEU,USA,03,20090918,8
ISR,USA,03,20130223,14
IRL,USA,03,20110707,4
USA,USA,03,20021227,8
HRV,USA,03,20140317,8
ESP,USA,03,20101024,2
ESP,USA,03,20140703,10
DEU,USA,03,20090928,4
GBR,USA,03,20011206,2
IRQ,USA,03,20030816,2
GUY,USA,03,20150209,8
COD,USA,03,20090811,2
IRQ,USA,03,20130205,8
PSE,USA,03,20020408,9
USA,USA,03,20140311,130
USA,USA,03,20030929,5
FRA,USA,03,20140604,4
USA,USA,03,20040720,2
GBR,USA,03,20110429,6
DEU,USA,03,20110826,3
ISR,USA,03,20140412,1
GBR,USA,03,20140602,8
AUS,USA,03,20101109,2
USA,USA,03,20120227,14
FRA,USA,03,20131215,5
PAK,USA,03,20110419,1
USA,USA,03,20130321,3
PRK,USA,03,20060306,8
SYR,USA,03,20120309,3
KOR,USA,03,20061222,2
KOR,USA,03,20100423,8
EGY,USA,03,20031217,7
PSE,USA,03,20140609,6
PRK,USA,03,20071005,3
EGY,USA,03,20090816,6
ITA,USA,03,20120126,84
JAM,USA,03,20110705,2
USA,USA,03,20100323,27
PSE,USA,03,20141116,2
ESP,USA,03,20130729,6
EUR,USA,03,20111020,2
DEU,USA,03,20140730,4
PAN,USA,03,20120304,2
FRA,USA,03,20140322,28
UKR,USA,03,20101004,9
KOR,USA,03,20010130,3
EUR,USA,03,20131121,10
EGY,USA,03,20130302,10
NIC,USA,03,20080914,5
ISR,USA,03,20110515,3
IRQ,USA,03,20030315,2
CRI,USA,03,20140205,8
IRN,USA,03,20150113,24
IRN,USA,03,20150202,10
BRB,USA,03,20140901,5
PAK,USA,03,20090404,4
USA,USA,03,20050221,1
SYR,USA,03,20111207,4
RUS,USA,03,20111210,7
ZAF,USA,03,20100111,2
AFR,USA,03,20061203,17
SYR,USA,03,20070405,80
CYM,USA,03,20130814,2
USA,USA,03,20071218,1
JPN,USA,03,20021112,1
AFG,USA,03,20120715,8
BOL,USA,03,20120805,8
GNQ,USA,03,20120826,1
GBR,USA,03,20090501,8
KOR,USA,03,20040224,8
BRA,USA,03,20140816,20
JPN,USA,03,20010614,5
JPN,USA,03,20100915,3
USA,USA,03,20070704,6
ZWE,USA,03,20120704,4
PRT,USA,03,20110919,4
FRA,USA,03,20070729,2
KOR,USA,03,20101115,9
USA,USA,03,20111012,2
JPN,USA,03,20120303,1
COL,USA,03,20131219,1
AFG,USA,03,20141130,8
GBR,USA,03,20120606,3
USA,USA,03,20110813,15
USA,USA,03,20150104,42
JPN,USA,03,20090222,4
MYS,USA,03,20140322,6
PHL,USA,03,20000317,2
BGD,USA,03,20090602,6
CHN,USA,03,20111112,3
KOR,USA,03,20121206,2
AFG,USA,03,20091130,10
EUR,USA,03,20110507,6
AFG,USA,03,20140703,2
USA,USA,03,20031110,2
ISR,USA,03,20130822,3
SSD,USA,03,20140527,1
GBR,USA,03,20111031,9
DEU,USA,03,20131007,4
KOR,USA,03,20111120,4
VNM,USA,03,20100309,7
IRQ,USA,03,20100730,3
VNM,USA,03,20090323,9
BRA,USA,03,20040413,2
PRK,USA,03,20121121,8
SWE,USA,03,20091001,7
NMR,USA,03,20141201,4
RUS,USA,03,20120623,2
UKR,USA,03,20110810,7
CZE,USA,03,20090623,6
RUS,USA,03,20131015,8
RUS,USA,03,20121203,2
PAK,USA,03,20081023,7
NMR,USA,03,20120821,2
MEX,USA,03,20140710,10
USA,USA,03,20111112,27
NPL,USA,03,20100222,2
USA,USA,03,20141106,18
TZA,USA,03,20130628,4
EUR,USA,03,20080127,4
ITA,USA,03,20110215,2
NZL,USA,03,20130228,8
KOR,USA,03,20081105,2
JPN,USA,03,20140321,10
AUS,USA,03,20130916,4
PHL,USA,03,20111226,5
VEN,USA,03,20021017,3
ZMB,USA,03,20130703,10
ARM,USA,03,20120816,4
USA,USA,03,20120831,2
TUR,USA,03,20070905,2
MEX,USA,03,20140620,1
MEX,USA,03,20140410,5
CUB,USA,03,20090901,4
GBR,USA,03,20110308,7
FRA,USA,03,20130205,8
LBN,USA,03,20141010,6
GRC,USA,03,20140321,7
JPN,USA,03,20010611,2
LKA,USA,03,20011209,1
AUS,USA,03,20100801,4
JPN,USA,03,20150209,4
RUS,USA,03,20090707,6
AFG,USA,03,20130131,4
FRA,USA,03,20080825,12
ESP,USA,03,20120413,9
JPN,USA,03,20021202,2
LKA,USA,03,20140131,3
USA,USA,03,20100807,24
MYS,USA,03,20030913,1
GBR,USA,03,20150128,32
GBR,USA,03,20140529,92
USA,USA,03,20101222,7
RUS,USA,03,20090925,16
IRN,USA,03,20100215,7
RUS,USA,03,20140818,10
UKR,USA,03,20110420,2
USA,USA,03,20141115,80
IRQ,USA,03,20030513,14
EUR,USA,03,20141222,10
EUR,USA,03,20140324,6
MEX,USA,03,20140427,3
KGZ,UZB,03,20010320,1
AFG,UZB,03,20010930,1
TJK,UZB,03,20011023,7
UZB,UZB,03,20030130,1
CHN,UZB,03,20020103,3
UZB,UZB,03,20011002,9
LVA,UZB,03,20090220,38
KGZ,UZB,03,20081021,8
TJK,UZB,03,20090802,2
ISR,VAT,03,20050409,1
ITA,VAT,03,20120216,36
ITA,VAT,03,20010409,4
CUB,VAT,03,20080221,18
SAU,VAT,03,20080726,3
VEN,VAT,03,20011003,7
BGR,VAT,03,20120530,9
USA,VAT,03,20080411,1
DEU,VAT,03,20070603,3
USA,VEN,03,20080901,3
HND,VEN,03,20090705,5
VEN,VEN,03,20130305,6
IRQ,VEN,03,20000318,5
VEN,VEN,03,20080929,6
COL,VEN,03,20100223,7
RUS,VEN,03,20130623,77
ECU,VEN,03,20021022,2
QAT,VEN,03,20010221,5
COL,VEN,03,20070114,2
VNM,VEN,03,20101002,1
RUS,VEN,03,20130709,36
IRN,VEN,03,20090504,10
BRA,VEN,03,20111202,1
COL,VEN,03,20141009,8
USA,VEN,03,20121002,2
RUS,VEN,03,20140403,6
RUS,VEN,03,20060724,5
COL,VEN,03,20101127,1
ARG,VEN,03,20130107,1
CUB,VEN,03,20140308,2
BRA,VEN,03,20100729,1
BRA,VEN,03,20110606,3
COL,VEN,03,20100415,6
RUS,VEN,03,20080912,8
MYS,VNM,03,20090910,2
JPN,VNM,03,20140610,1
USA,VNM,03,20020726,2
CHN,VNM,03,20100722,10
SGP,VNM,03,20130925,1
SEA,VNM,03,20101028,4
VNM,VNM,03,20060829,8
SGP,VNM,03,20120217,4
BGD,VNM,03,20100729,5
ITA,VNM,03,20130926,2
SEA,VNM,03,20100922,6
BLR,VNM,03,20080409,3
CHN,VNM,03,20130703,2
USA,VNM,03,20061117,12
JPN,VNM,03,20140319,2
PHL,VNM,03,20140520,10
AUS,VNM,03,20140512,2
VNM,VNM,03,20091023,4
JPN,VNM,03,20091023,2
THA,VNM,03,20010425,3
BRN,VNM,03,20140309,3
UKR,VNM,03,20110328,2
CHN,VNM,03,20101219,1
SEA,VNM,03,20021104,5
AUS,VNM,03,20111110,1
LAO,VNM,03,20090927,10
JPN,VNM,03,20061102,1
VNM,VNM,03,20140916,8
LAO,VNM,03,20101029,1
KHM,VNM,03,20110305,8
KHM,VNM,03,20090610,20
NZL,VUT,03,20060608,5
PAK,WAF,03,20080305,16
WAF,WAF,03,20050209,9
MLI,WAF,03,20010822,2
NRU,WSM,03,20141118,2
FRA,WSM,03,20090930,1
FJI,WSM,03,20060602,1
RUS,WST,03,20000314,8
FRA,WST,03,20030402,10
LVA,WST,03,20021009,3
USA,WST,03,20120310,2
SYR,WST,03,20141009,1
USA,WST,03,20060727,9
RUS,WST,03,20090127,8
RUS,WST,03,20080519,6
USA,WST,03,20141014,3
CAN,WST,03,20110322,18
PRT,WST,03,20090418,68
USA,WST,03,20090404,10
EUR,WST,03,20090109,2
CAN,WST,03,20140419,2
LTU,WST,03,20050609,5
DEU,WST,03,20010528,4
DNK,WST,03,20100207,2
MDA,WST,03,20130705,10
CZE,WST,03,20010921,14
AFG,WST,03,20150213,4
USA,WST,03,20140921,10
AFG,WST,03,20110223,5
FRA,WST,03,20110524,25
WST,WST,03,20050416,9
WST,WST,03,20091022,4
EUR,WST,03,20010228,2
YEM,YEM,03,20100530,5
USA,YEM,03,20110406,4
YEM,YEM,03,20090607,7
SAU,YEM,03,20140721,16
FRA,YEM,03,20150120,24
JOR,YEM,03,20110210,2
EGY,YEM,03,20040329,2
AFG,YEM,03,20130316,4
DZA,YEM,03,20020204,8
ESP,YEM,03,20080918,4
EGY,YEM,03,20050624,2
AFR,ZAF,03,20131028,3
AFR,ZAF,03,20131224,2
AGO,ZAF,03,20121203,1
FSM,ZAF,03,20070131,4
USA,ZAF,03,20120209,3
GBR,ZAF,03,20070427,8
AFR,ZAF,03,20070311,19
AFR,ZAF,03,20090418,4
MDG,ZAF,03,20090622,2
EGY,ZAF,03,20000719,6
NGA,ZAF,03,20120603,5
COD,ZAF,03,20020402,2
SAF,ZAF,03,20000615,4
AFR,ZAF,03,20140127,4
AFR,ZAF,03,20140321,6
AFR,ZAF,03,20090605,1
AFR,ZAF,03,20130911,2
TZA,ZMB,03,20130913,2
MWI,ZMB,03,20111224,18
MOZ,ZMB,03,20091103,1
SSD,ZMB,03,20140807,1
NAM,ZMB,03,20050315,1
AFR,ZMB,03,20121003,6
KWT,ZMB,03,20100227,9
LKA,ZMB,03,20101211,7
USA,ZWE,03,20060510,2
ZWE,ZWE,03,20071122,10
USA,ZWE,03,20140507,2
HUN,ZWE,03,20090310,1
ZWE,ZWE,03,20090603,1
USA,ZWE,03,20141004,8
AFR,ZWE,03,20111003,2
NZL,ZWE,03,20000504,3
ZAF,ZWE,03,20110420,4
NLD,ABW,04,20111213,5
IRQ,AFG,04,20111203,7
QAT,AFG,04,20130722,2
USA,AFG,04,20141202,7
JPN,AFG,04,20070813,1
PAK,AFG,04,20080730,8
PAK,AFG,04,20050724,18
ISR,AFG,04,20070503,6
USA,AFG,04,20120804,3
AFG,AFG,04,20120316,4
GBR,AFG,04,20091107,7
AFG,AFG,04,20131125,10
GBR,AFG,04,20000303,2
AUS,AFG,04,20131109,2
USA,AFG,04,20070421,5
GBR,AFG,04,20140712,4
USA,AFG,04,20021226,4
USA,AFG,04,20120803,8
SAU,AFG,04,20110709,5
AFG,AFG,04,20110717,3
CAN,AFG,04,20090414,3
GBR,AFG,04,20110914,8
USA,AFG,04,20101203,42
AFG,AFG,04,20101219,7
USA,AFG,04,20140805,20
USA,AFG,04,20110623,14
PAK,AFG,04,20121113,6
TUR,AFG,04,20020102,4
USA,AFG,04,20130814,8
AUS,AFG,04,20110324,2
GBR,AFG,04,20080405,4
PAK,AFG,04,20070602,2
USA,AFG,04,20110923,9
NOR,AFG,04,20090927,5
USA,AFG,04,20110721,18
USA,AFG,04,20120521,115
CZE,AFG,04,20110227,4
USA,AFG,04,20120424,2
WST,AFG,04,20130206,2
IRN,AFG,04,20120502,10
GBR,AFG,04,20090206,1
AUS,AFG,04,20130717,6
AFG,AFG,04,20110929,4
IRN,AFG,04,20041207,1
IRL,AFG,04,20111114,28
NOR,AFG,04,20080329,2
USA,AFG,04,20011012,6
AUT,AFG,04,20141201,2
DEU,AFG,04,20070820,6
USA,AFG,04,20121031,1
KAZ,AFG,04,20041108,1
GBR,AFG,04,20141023,8
PAK,AFG,04,20060914,4
PAK,AFG,04,20121117,6
USA,AFG,04,20131024,36
TJK,AFG,04,20090121,2
PAK,AFG,04,20090401,7
PAK,AFG,04,20140304,1
USA,AFG,04,20140313,3
PAK,AFG,04,20121222,3
USA,AFG,04,20131220,7
HRV,AFG,04,20040411,3
USA,AFG,04,20050317,5
PAK,AFG,04,20130529,10
AFG,AFG,04,20101220,3
USA,AFG,04,20111106,8
PAK,AFG,04,20091111,1
COM,AFG,04,20140216,50
FRA,AFG,04,20110422,14
AFG,AFG,04,20100728,1
AFG,AFG,04,20130718,8
CAN,AFG,04,20080128,4
PAK,AFG,04,20140826,2
WST,AFG,04,20080704,2
AZE,AFG,04,20090310,5
BHS,AFG,04,20100920,1
RUS,AFG,04,20150127,6
EUR,AFG,04,20111207,18
AFG,AFG,04,20090308,1
KOR,AFG,04,20120725,1
FRA,AFG,04,20020226,1
AFG,AFG,04,20020913,10
AFG,AFG,04,20040805,3
USA,AFG,04,20071204,14
IRN,AFG,04,20010710,1
AZE,AFG,04,20060504,12
USA,AFG,04,20100505,18
USA,AFG,04,20100719,4
JPN,AFG,04,20100907,2
IRN,AFG,04,20100310,23
EUR,AFG,04,20101001,5
QAT,AFG,04,20140711,2
IRN,AFG,04,20060506,4
PAK,AFG,04,20030403,1
KGZ,AFG,04,20050811,4
ITA,AFG,04,20020421,1
CAN,AFG,04,20100119,5
AFG,AFG,04,20150120,3
EGY,AFG,04,20070923,10
USA,AFG,04,20091007,8
DEU,AFG,04,20141205,4
ITA,AFG,04,20090921,2
PAK,AFG,04,20121130,84
PAK,AFG,04,20140704,3
FRA,AFG,04,20121212,8
RUS,AFG,04,20091022,1
AFG,AFG,04,20090204,27
EUR,AFG,04,20040929,5
GBR,AFG,04,20110120,3
RUS,AFG,04,20070225,7
FRA,AFG,04,20140608,4
AFG,AFG,04,20090609,9
IRQ,AFG,04,20090821,2
AFG,AFG,04,20130314,8
ITA,AFG,04,20121104,16
PAK,AFG,04,20090730,7
PAK,AFG,04,20010427,1
QAT,AFG,04,20120309,4
IRN,AFG,04,20070408,1
PAK,AFG,04,20040311,2
IRN,AFG,04,20020501,2
CHN,AFG,04,20120925,8
RUS,AFG,04,20110124,5
PAK,AFG,04,20110319,4
AFG,AFG,04,20130113,5
IRQ,AFG,04,20140707,16
FRA,AFG,04,20110630,18
LKA,AFG,04,20090323,6
USA,AFG,04,20121221,32
PAK,AFG,04,20110518,6
PAK,AFG,04,20141007,10
KOR,AFG,04,20101127,1
IRN,AFG,04,20060131,5
IRQ,AFG,04,20090515,9
USA,AFG,04,20100223,10
PAK,AFG,04,20100330,54
IRN,AFG,04,20070514,4
POL,AFG,04,20111026,18
AFG,AFG,04,20111220,6
KOR,AFG,04,20060801,6
GBR,AFG,04,20120805,20
IRQ,AFG,04,20110327,1
PAK,AFG,04,20140619,11
SGP,AFG,04,20080114,2
IRN,AFG,04,20001106,6
PAK,AFG,04,20140803,1
TKM,AFG,04,20030927,6
IRQ,AFG,04,20110327,8
RUS,AFG,04,20010914,4
USA,AFG,04,20120701,1
ARE,AFG,04,20060522,8
NLD,AFG,04,20081201,3
AFG,AFG,04,20110714,3
TKM,AFG,04,20110524,8
USA,AFG,04,20021009,2
IRQ,AFG,04,20081222,4
PAK,AFG,04,20111025,5
AUS,AFG,04,20120812,3
QAT,AFG,04,20130803,2
AFG,AFG,04,20150130,8
AFG,AFG,04,20080320,18
USA,AFG,04,20091201,44
USA,AFG,04,20100905,9
GBR,AFG,04,20130819,6
ITA,AFG,04,20070923,11
AUS,AFG,04,20141109,12
IRN,AFG,04,20150113,2
RUS,AFG,04,20130102,5
USA,AFG,04,20100126,5
USA,AFG,04,20110827,5
PAK,AFG,04,20071014,3
PAK,AFG,04,20100620,6
GBR,AFG,04,20140522,4
IRQ,AFG,04,20090815,2
USA,AFG,04,20101022,1
PAK,AFG,04,20080927,4
LBN,AFG,04,20070603,1
SAU,AFG,04,20140605,8
IRQ,AFG,04,20080618,2
AFG,AFG,04,20030220,2
WST,AFG,04,20100626,1
CUB,AFG,04,20090408,9
TJK,AFG,04,20031108,9
IND,AFG,04,20120628,4
IRN,AFG,04,20011015,2
SAU,AFG,04,20020219,1
PAK,AFG,04,20130701,16
GRC,AFG,04,20071008,1
AFG,AFG,04,20101220,8
TKM,AFG,04,20111107,1
USA,AFG,04,20091027,2
PAK,AFG,04,20140919,2
CZE,AFG,04,20101220,3
RUS,AFG,04,20020129,4
UZB,AFG,04,20070322,3
LBN,AFG,04,20070904,6
BGR,AFG,04,20120229,11
PAK,AFG,04,20130801,15
CHN,AFG,04,20091123,1
DEU,AFG,04,20011129,15
IRN,AFG,04,20020505,3
KOR,AFG,04,20070728,7
CHN,AFG,04,20120926,6
GBR,AFG,04,20100101,9
GBR,AFG,04,20011118,2
TUR,AFG,04,20131205,2
PAK,AFG,04,20020904,5
AUS,AFG,04,20140422,2
USA,AFG,04,20121016,56
KWT,AFG,04,20020601,1
GBR,AFG,04,20131026,2
AFG,AFG,04,20090818,10
AFG,AFG,04,20100607,3
GBR,AFG,04,20130806,4
AFG,AFG,04,20091224,9
CHE,AFG,04,20120318,9
USA,AFG,04,20081104,5
AFG,AFG,04,20121120,1
KEN,AFR,04,20140629,2
ZAF,AFR,04,20080229,5
ESP,AFR,04,20120426,9
AGO,AFR,04,20030523,2
ISR,AFR,04,20070625,4
GMB,AFR,04,20101202,3
AFG,AFR,04,20071206,2
RUS,AFR,04,20010306,2
AGO,AFR,04,20120127,2
NGA,AFR,04,20130131,2
EUR,AFR,04,20020220,5
MLI,AFR,04,20120326,20
ZMB,AFR,04,20140326,6
FRA,AFR,04,20091104,6
AFR,AFR,04,20100217,8
ZWE,AFR,04,20021111,7
RUS,AFR,04,20100806,4
PHL,AFR,04,20120907,8
SDN,AFR,04,20100202,4
VEN,AFR,04,20090901,40
ITA,AFR,04,20110320,2
AFR,AFR,04,20110726,3
USA,AFR,04,20140305,2
ITA,AFR,04,20131014,1
USA,AFR,04,20130329,12
NLD,AFR,04,20140721,8
PER,AFR,04,20100202,18
FRA,AFR,04,20021213,6
ZAF,AFR,04,20120110,1
KEN,AFR,04,20141020,10
IRN,AFR,04,20120427,10
ZAF,AFR,04,20110907,12
USA,AFR,04,20140712,1
USA,AFR,04,20110725,3
USA,AFR,04,20130702,28
ETH,AFR,04,20140811,14
SAS,AFR,04,20111215,4
JOR,AFR,04,20100619,3
FIN,AFR,04,20140318,10
USA,AFR,04,20080115,18
KEN,AFR,04,20130304,1
USA,AFR,04,20130508,6
SEN,AFR,04,20040324,4
ISR,AFR,04,20140827,4
ITA,AFR,04,20110319,1
SEN,AFR,04,20120618,4
KOR,AFR,04,20120911,10
PAK,AFR,04,20131017,10
ZMB,AFR,04,20060418,7
GBR,AFR,04,20060710,13
KGZ,AFR,04,20140411,2
FRA,AFR,04,20140514,1
DEU,AFR,04,20110128,1
USA,AFR,04,20030916,6
USA,AFR,04,20130809,4
KEN,AFR,04,20141008,2
ZAF,AFR,04,20090305,3
CHN,AFR,04,20121130,4
MLT,AFR,04,20140813,1
ZMB,AFR,04,20130215,12
KEN,AFR,04,20141120,20
CAN,AFR,04,20100824,5
ZMB,AFR,04,20120719,3
BOL,AFR,04,20131105,4
ZAF,AFR,04,20130308,4
ZAF,AFR,04,20110825,2
ZAF,AFR,04,20010717,2
ZAF,AFR,04,20120210,20
RUS,AFR,04,20140829,6
ZWE,AFR,04,20120601,6
CHN,AFR,04,20121031,10
TZA,AFR,04,20131013,2
MOZ,AFR,04,20010223,3
BRA,AFR,04,20090705,2
MAR,AFR,04,20050611,3
NGA,AFR,04,20010410,9
ETH,AFR,04,20030613,2
ZAF,AFR,04,20000315,5
ARG,AFR,04,20140716,80
AUS,AFR,04,20080707,6
AFR,AFR,04,20110630,3
USA,AFR,04,20101218,5
ZAF,AFR,04,20010208,2
BEL,AFR,04,20070416,1
IDN,AFR,04,20110814,7
EUR,AFR,04,20081031,6
LBY,AFR,04,20001009,1
ZAF,AFR,04,20110316,2
ZAF,AFR,04,20130625,12
RUS,AFR,04,20111126,3
ZAF,AFR,04,20080623,4
SOM,AFR,04,20090605,5
SWZ,AFR,04,20110705,7
KEN,AFR,04,20070131,9
DEU,AFR,04,20040119,2
KEN,AFR,04,20110114,20
ZWE,AFR,04,20010829,8
MLI,AFR,04,20140107,10
USA,AFR,04,20110320,4
TUR,AFR,04,20080616,5
ZAF,AFR,04,20131217,12
KEN,AFR,04,20111020,4
GMB,AFR,04,20040927,1
EUR,AFR,04,20130409,5
ECU,AFR,04,20130113,1
BWA,AFR,04,20020827,4
HTI,AFR,04,20130508,4
SDN,AFR,04,20120517,3
MLI,AFR,04,20040726,6
NGA,AFR,04,20130123,102
GTM,AFR,04,20060929,1
ZAF,AFR,04,20140807,6
AFR,AFR,04,20121105,3
ZMB,AFR,04,20091025,4
LBY,AFR,04,20100120,3
NGA,AFR,04,20021101,1
GMB,AFR,04,20080930,9
USA,AFR,04,20020826,9
ETH,AFR,04,20100826,4
NGA,AFR,04,20030501,6
LBR,AFR,04,20080202,9
GBR,AFR,04,20140804,2
ZAF,AFR,04,20101202,4
SEA,AFR,04,20090403,9
IND,AFR,04,20130922,3
GBR,AFR,04,20110227,4
ZWE,AFR,04,20070403,1
ISR,AFR,04,20140310,4
GAB,AFR,04,20090127,15
AFR,AFR,04,20050513,1
EUR,AFR,04,20121229,3
USA,AFR,04,20131222,12
FRA,AFR,04,20141024,6
MRT,AFR,04,20110615,8
USA,AFR,04,20060130,6
BDI,AFR,04,20010711,2
DZA,AFR,04,20131119,4
ZAF,AFR,04,20000403,2
MOZ,AFR,04,20090810,2
EGY,AFR,04,20140612,8
EGY,AFR,04,20141022,4
CHN,AFR,04,20111010,2
BRA,AFR,04,20060913,5
AFR,AFR,04,20120125,4
IRQ,AFR,04,20030221,1
LBR,AFR,04,20030603,3
ARE,AFR,04,20090412,1
GBR,AFR,04,20021008,4
AFR,AFR,04,20110613,9
CHN,AFR,04,20140513,21
JPN,AFR,04,20020731,1
GHA,AFR,04,20110702,7
KEN,AFR,04,20090228,2
KEN,AFR,04,20040319,7
LBR,AFR,04,20120810,2
MHL,AFR,04,20081215,1
ZAF,AFR,04,20130109,2
FRA,AFR,04,20131211,3
ZMB,AFR,04,20060330,1
JOR,AFR,04,20120521,9
NER,AFR,04,20140423,10
TCD,AFR,04,20101031,9
CIV,AFR,04,20030203,2
ETH,AFR,04,20000612,2
USA,AFR,04,20060316,6
BEN,AFR,04,20020827,4
WAF,AFR,04,20120118,4
KEN,AFR,04,20110714,4
GMB,AFR,04,20060629,2
GMB,AFR,04,20101126,9
CAF,AFR,04,20130102,10
USA,AFR,04,20081025,4
NGA,AFR,04,20141127,2
GBR,AFR,04,20140219,4
UGA,AFR,04,20070709,7
TUR,AFR,04,20101230,2
NGA,AFR,04,20021124,3
ZWE,AFR,04,20140805,2
LSO,AFR,04,20090331,2
JPN,AFR,04,20111208,2
KEN,AFR,04,20130304,5
ZMB,AFR,04,20150127,4
ZMB,AFR,04,20040412,1
ETH,AFR,04,20111111,6
RWA,AFR,04,20090312,4
NGA,AFR,04,20101001,9
ZAF,AFR,04,20131117,23
CHN,AFR,04,20120815,5
NGA,AFR,04,20130905,20
USA,AFR,04,20121126,2
ZAF,AFR,04,20011012,1
ZAF,AFR,04,20131223,3
ZAF,AFR,04,20141201,9
ZAF,AFR,04,20100809,2
IRL,AFR,04,20150203,5
USA,AFR,04,20071022,5
SWZ,AFR,04,20050113,2
COD,AFR,04,20080104,9
MWI,AFR,04,20140426,2
ISR,AFR,04,20010820,3
ETH,AFR,04,20100211,4
NAM,AFR,04,20070706,1
FRA,AFR,04,20140522,3
ZAF,AFR,04,20111219,1
ZAF,AFR,04,20020630,6
ZAF,AFR,04,20120109,4
ZWE,AFR,04,20080622,6
BWA,AFR,04,20150217,2
KEN,AFR,04,20141013,2
GIN,AFR,04,20090604,7
FRA,AFR,04,20081025,5
UGA,AFR,04,20130723,2
SLE,AFR,04,20110219,7
AFR,AFR,04,20150116,6
CUB,AFR,04,20040621,2
UGA,AFR,04,20090617,6
GNQ,AFR,04,20080204,6
SDN,AFR,04,20060220,1
SSD,AFR,04,20150209,6
USA,AFR,04,20080314,4
ZAF,AGO,04,20030930,2
BDI,AGO,04,20100827,4
AGO,AGO,04,20080218,4
EUR,AGO,04,20071018,9
USA,AGO,04,20130624,8
ZMB,AGO,04,20100629,2
RWA,AGO,04,20020108,5
ZMB,AGO,04,20030704,1
IRL,AGO,04,20020913,6
AGO,AGO,04,20010410,2
MWI,AGO,04,20030112,2
AGO,AGO,04,20080422,2
USA,AGO,04,20040622,4
ZAF,AGO,04,20130823,8
DEU,AGO,04,20101220,5
CUB,AGO,04,20081006,1
NGA,AGO,04,20130227,4
AGO,AGO,04,20100215,3
AFR,AGO,04,20040429,1
USA,AGO,04,20090206,10
STP,AGO,04,20110824,7
JPN,AGO,04,20020827,18
AFR,AGO,04,20140612,2
AGO,AGO,04,20000110,3
TZA,AGO,04,20020515,6
BRA,AGO,04,20090109,1
COD,AGO,04,20110727,1
KEN,AGO,04,20010126,1
USA,AGO,04,20111018,28
ZWE,AGO,04,20010511,1
USA,AGO,04,20120713,5
GHA,AGO,04,20040802,5
ZMB,AGO,04,20020322,9
ISR,AGO,04,20120804,3
CUB,AGO,04,20140827,2
PRT,AGO,04,20020325,2
MOZ,AGO,04,20120719,4
AGO,AGO,04,20110821,3
ESP,AGO,04,20121212,1
ZMB,AGO,04,20010621,2
EUR,AGO,04,20130614,2
PRT,AGO,04,20110620,9
USA,AIA,04,20140327,3
DEU,ALB,04,20071004,1
AUT,ALB,04,20071130,4
GRC,ALB,04,20140814,11
GRC,ALB,04,20020704,7
BGR,ALB,04,20010510,7
USA,ALB,04,20110123,77
ALB,ALB,04,20090518,2
CHN,ALB,04,20020603,5
GRC,ALB,04,20090925,3
POL,ALB,04,20110512,1
TUR,ALB,04,20140114,10
MKD,ALB,04,20140919,1
GRC,ALB,04,20081110,6
RUS,ALB,04,20101208,6
EUR,ALB,04,20141126,2
TUR,ALB,04,20030225,7
ITA,ALB,04,20000307,2
MDV,ALB,04,20070614,2
GRC,ALB,04,20000106,7
MKD,ALB,04,20000226,3
SVK,ALB,04,20110204,2
MKD,ALB,04,20021121,9
KWT,ALB,04,20150202,1
MKD,ALB,04,20091104,2
TUR,ALB,04,20040125,5
OMN,ARE,04,20070516,12
EGY,ARE,04,20110704,4
ARE,ARE,04,20070117,2
SGP,ARE,04,20101129,1
IRN,ARE,04,20130226,2
IND,ARE,04,20130120,1
KWT,ARE,04,20040506,1
ARE,ARE,04,20110116,2
QAT,ARE,04,20070510,1
SAU,ARE,04,20120516,10
PAK,ARE,04,20120113,7
IRN,ARE,04,20120422,6
KAZ,ARE,04,20081005,2
EGY,ARE,04,20010903,5
EGY,ARE,04,20070220,8
NGA,ARE,04,20130216,3
FRA,ARE,04,20110320,76
USA,ARE,04,20110502,27
IRQ,ARE,04,20070510,6
OMN,ARE,04,20140317,6
OMN,ARE,04,20080818,2
PSE,ARE,04,20100620,6
PHL,ARE,04,20110104,1
EGY,ARE,04,20150210,4
USA,ARE,04,20140930,4
SAU,ARE,04,20120112,30
QAT,ARE,04,20141126,3
FIN,ARE,04,20131005,12
EGY,ARE,04,20120429,2
AFR,ARE,04,20101123,10
QAT,ARE,04,20021230,2
QAT,ARE,04,20070514,2
IRN,ARE,04,20101220,7
SAU,ARE,04,20131208,2
IND,ARE,04,20150128,2
CHN,ARE,04,20101029,2
QAT,ARE,04,20130805,5
PSE,ARE,04,20131031,1
AFG,ARE,04,20140424,2
ETH,ARE,04,20131120,1
GBR,ARE,04,20061219,2
SAU,ARE,04,20040217,6
KOR,ARE,04,20100619,20
ARE,ARE,04,20100227,4
LKA,ARE,04,20020525,7
GBR,ARE,04,20111207,4
QAT,ARE,04,20120523,30
BEL,ARE,04,20121014,2
USA,ARE,04,20131009,2
RUS,ARE,04,20120214,20
SDN,ARE,04,20121029,6
USA,ARE,04,20090815,2
IND,ARE,04,20140725,1
GBR,ARE,04,20130326,6
GBR,ARE,04,20130428,3
ARE,ARE,04,20140625,2
PHL,ARE,04,20130423,3
