Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,EUR,02,20070420,5
EUR,EUR,02,20080701,5
USA,EUR,02,20081126,2
GRC,EUR,02,20101124,7
USA,EUR,02,20120306,1
CHN,EUR,02,20111105,8
BLR,EUR,02,20090506,3
EUR,EUR,02,20120628,9
MKD,EUR,02,20010409,4
BLR,EUR,02,20090113,1
USA,EUR,02,20091129,5
DEU,EUR,02,20130816,6
DZA,EUR,02,20011220,10
UKR,EUR,02,20050208,4
BEL,EUR,02,20120403,2
FRA,EUR,02,20140814,2
PSE,EUR,02,20121130,223
LBY,EUR,02,20110224,2
LUX,EUR,02,20130619,2
VAT,FIN,02,20140217,1
SYR,FIN,02,20061128,5
RUS,FIN,02,20090601,2
USA,FIN,02,20080423,2
GBR,FJI,02,20000528,1
FJI,FJI,02,20120423,1
FRA,FRA,02,20140221,2
BEL,FRA,02,20060121,5
IRQ,FRA,02,20040910,1
ESP,FRA,02,20050523,10
IRN,FRA,02,20091215,5
FRA,FRA,02,20111008,20
EUR,FRA,02,20100909,4
FRA,FRA,02,20140810,6
USA,FRA,02,20150103,4
ISR,FRA,02,20111027,2
KEN,FRA,02,20091111,18
DEU,FRA,02,20140801,1
AUS,FRA,02,20120316,2
DEU,FRA,02,20130804,4
TZA,FRA,02,20111101,3
FRA,FRA,02,20040210,6
IRL,FRA,02,20140625,10
USA,FRA,02,20110211,9
FRA,FRA,02,20070611,7
NLD,FRA,02,20130201,8
DEU,FRA,02,20140830,8
FRA,FRA,02,20020913,2
IRN,FRA,02,20120414,2
FRA,FRA,02,20100125,2
FRA,FRA,02,20050125,5
ITA,FRA,02,20110426,2
FRA,FRA,02,20120317,76
MYS,FRA,02,20081023,1
IRN,FRA,02,20131028,4
DEU,FRA,02,20140610,4
USA,FRA,02,20090410,4
DJI,FRA,02,20070715,2
FRA,FRA,02,20030518,3
CHN,FRA,02,20110109,1
EUR,FRA,02,20110211,3
BRA,FRA,02,20090912,2
SYR,FRA,02,20120224,4
CIV,FRA,02,20021020,7
USA,FRA,02,20120927,1
EUR,FRA,02,20090322,2
USA,FRA,02,20140320,2
GBR,FRA,02,20001030,9
IRN,FRA,02,20010417,4
AZE,FRA,02,20150202,4
FRA,FRA,02,20140226,5
RWA,FRA,02,20101013,2
IRL,FRA,02,20140915,1
UGA,FRA,02,20010813,11
CHN,FRA,02,20080418,4
FRA,FRA,02,20060105,3
FRA,FRA,02,20081001,7
PSE,FRA,02,20141202,6
USA,FRA,02,20110319,4
IRL,FRA,02,20150111,6
BEL,FRA,02,20081015,4
RUS,FRA,02,20050415,7
MRT,FRA,02,20080825,3
FRA,FRA,02,20110510,6
DEU,FRA,02,20140108,26
USA,FRA,02,20140220,8
KHM,FRA,02,20000523,3
USA,FRA,02,20140623,10
THA,FRA,02,20100901,9
USA,FRA,02,20110908,12
BEL,FRA,02,20091225,1
IRN,FRA,02,20080608,1
PAK,FRA,02,20090515,5
HUN,FRA,02,20110228,2
ZWE,FRA,02,20131114,2
CZE,FSM,02,20090103,7
RUS,FSM,02,20110908,2
TUR,FSM,02,20101028,5
IRL,GBR,02,20080702,4
GBR,GBR,02,20120425,84
EUR,GBR,02,20080326,7
IRL,GBR,02,20050301,4
CAN,GBR,02,20141022,2
SWE,GBR,02,20111118,16
JPN,GBR,02,20110530,2
GBR,GBR,02,20020206,2
LBY,GBR,02,20110426,9
FRA,GBR,02,20110909,4
GBR,GBR,02,20120328,2
YEM,GBR,02,20010429,4
GBR,GBR,02,20091001,4
ESP,GBR,02,20120425,1
RUS,GBR,02,20090428,1
ESP,GBR,02,20130915,4
IDN,GBR,02,20130228,8
CAN,GBR,02,20120326,3
IRQ,GBR,02,20120305,10
USA,GBR,02,20120114,2
GBR,GBR,02,20010710,4
ESP,GBR,02,20110709,2
GBR,GBR,02,20150114,10
GBR,GBR,02,20131210,6
GBR,GBR,02,20000210,11
PAK,GBR,02,20090711,7
AUS,GBR,02,20101228,9
PRT,GBR,02,20071105,4
GBR,GBR,02,20011025,1
GBR,GBR,02,20091109,12
IRL,GBR,02,20010616,4
GBR,GBR,02,20081114,8
GBR,GBR,02,20050104,2
CZE,GBR,02,20021029,2
IRN,GBR,02,20111115,2
GBR,GBR,02,20140720,4
USA,GBR,02,20051117,9
IRL,GBR,02,20040428,5
IRL,GBR,02,20140519,4
ITA,GBR,02,20140528,2
GBR,GBR,02,20120208,2
EUR,GBR,02,20040726,6
GRD,GBR,02,20100421,2
SYR,GBR,02,20110427,9
IRN,GBR,02,20070330,9
ESP,GBR,02,20140603,1
IRN,GBR,02,20080328,4
MYS,GBR,02,20101208,4
USA,GBR,02,20080110,9
GBR,GBR,02,20120713,3
GBR,GBR,02,20070730,9
USA,GBR,02,20140712,8
GBR,GBR,02,20110406,6
GBR,GBR,02,20090130,2
GBR,GBR,02,20141107,2
ESP,GBR,02,20141110,10
GBR,GBR,02,20130810,3
IRL,GBR,02,20130716,6
GBR,GBR,02,20120815,1
ARG,GBR,02,20120430,5
CHE,GBR,02,20130903,2
GBR,GBR,02,20140218,8
AUS,GBR,02,20100811,4
GBR,GBR,02,20090125,3
CAN,GBR,02,20081002,12
GBR,GBR,02,20091127,4
NGA,GBR,02,20130629,9
USA,GBR,02,20141009,2
SWE,GBR,02,20110901,2
FRA,GBR,02,20060302,8
ZAF,GBR,02,20110123,18
PHL,GBR,02,20131114,2
GBR,GBR,02,20070327,10
JPN,GBR,02,20110621,27
GHA,GBR,02,20100726,9
GBR,GBR,02,20020903,2
GBR,GBR,02,20100819,75
ECU,GBR,02,20120801,42
RUS,GBR,02,20081006,1
ISR,GBR,02,20140803,8
IRN,GBR,02,20110729,2
GBR,GBR,02,20131215,16
USA,GBR,02,20150110,4
USA,GBR,02,20100805,1
FSM,GBR,02,20141108,2
THA,GBR,02,20090504,2
NLD,GBR,02,20080422,2
USA,GBR,02,20131220,10
AFG,GBR,02,20091117,3
ESP,GBR,02,20090314,4
IND,GBR,02,20130118,1
EUR,GBR,02,20061114,3
GBR,GBR,02,20100402,18
LBN,GBR,02,20130806,4
IRL,GBR,02,20000826,4
CHN,GBR,02,20111216,2
USA,GBR,02,20141124,10
IRQ,GBR,02,20091204,12
IRL,GBR,02,20121014,10
IRL,GBR,02,20000312,2
ESP,GBR,02,20010403,4
POL,GBR,02,20140228,2
JPN,GBR,02,20001002,7
CAN,GBR,02,20130616,2
JOR,GBR,02,20140924,4
CHN,GBR,02,20140310,4
FJI,GBR,02,20090408,4
CAN,GBR,02,20140619,8
BEL,GEO,02,20080930,4
GHA,GHA,02,20110809,1
GHA,GHA,02,20090909,2
GHA,GHA,02,20131103,5
GBR,GHA,02,20131017,20
GHA,GHA,02,20111010,4
AUS,GHA,02,20140909,4
SWE,GHA,02,20101109,2
USA,GHA,02,20130802,8
GHA,GHA,02,20031202,1
GHA,GHA,02,20100630,8
GHA,GHA,02,20120417,2
AUS,GHA,02,20110620,4
LBR,GHA,02,20130827,4
SLE,GIN,02,20000508,2
GIN,GIN,02,20101116,2
KEN,GIN,02,20081022,10
FRA,GIN,02,20100429,18
SLE,GIN,02,20010502,18
CHN,GMB,02,20140617,8
GHA,GNB,02,20030915,2
FRA,GRC,02,20120523,3
EUR,GRC,02,20000201,1
DEU,GRC,02,20111016,5
GRC,GRC,02,20131024,4
GRC,GRC,02,20091012,2
HRV,GRC,02,20051007,3
GBR,GRC,02,20100606,1
CHN,GRC,02,20140713,1
USA,GRC,02,20111103,1
GRC,GRC,02,20091209,5
LUX,GRC,02,20110521,7
SYR,GRC,02,20120728,1
EUR,GRC,02,20110131,7
CHN,GRC,02,20141217,2
GRC,GRC,02,20140713,2
DEU,GRC,02,20100210,13
ISR,GRC,02,20120218,9
GRC,GRC,02,20130305,6
FRA,GRC,02,20030204,1
ESP,GRD,02,20140408,8
CRB,GRD,02,20050301,4
VCT,GRD,02,20081027,5
USA,GRD,02,20110923,2
GTM,GTM,02,20090724,2
SLV,GTM,02,20141002,2
USA,GTM,02,20140419,6
GTM,GTM,02,20090513,10
USA,GUY,02,20101105,28
TTO,GUY,02,20070605,2
GUY,GUY,02,20100408,1
USA,HRV,02,20030221,8
NMR,HRV,02,20061117,4
BRA,HRV,02,20111019,2
HRV,HRV,02,20110720,2
USA,HTI,02,20110114,4
AFR,HTI,02,20060607,3
HTI,HTI,02,20090125,2
HTI,HTI,02,20080617,9
USA,HTI,02,20100114,31
JAM,HTI,02,20040125,2
HTI,HTI,02,20100115,7
ARG,HTI,02,20060217,1
USA,HTI,02,20100114,4
HTI,HTI,02,20090416,37
ISR,HUN,02,20040722,3
HUN,HUN,02,20100902,7
SRB,HUN,02,20030806,14
HUN,HUN,02,20110607,4
IDN,IDN,02,20071019,13
PNG,IDN,02,20130820,2
IDN,IDN,02,20110712,33
USA,IDN,02,20071126,5
IRN,IDN,02,20110609,9
IDN,IDN,02,20130709,4
KHM,IDN,02,20111122,3
SEA,IDN,02,20111118,9
USA,IDN,02,20040416,14
TUR,IDN,02,20121123,2
IRN,IDN,02,20040219,4
USA,IDN,02,20010927,2
IDN,IDN,02,20130822,6
AUS,IDN,02,20140207,5
IDN,IDN,02,20071105,6
IND,IND,02,20110810,3
ITA,IND,02,20120405,1
FRA,IND,02,20131115,2
LKA,IND,02,20140116,6
IND,IND,02,20000127,6
IND,IND,02,20111123,2
TTO,IND,02,20110326,5
CHN,IND,02,20140619,1
FIN,IND,02,20141015,4
IND,IND,02,20130123,7
ISR,IND,02,20140728,4
RWA,IND,02,20140215,4
ECU,IND,02,20110808,4
IND,IND,02,20120606,8
PAK,IND,02,20010327,2
IND,IND,02,20141108,30
AFR,IND,02,20110328,1
IND,IND,02,20121202,6
LKA,IND,02,20140622,6
IND,IND,02,20130118,3
IND,IND,02,20120807,4
IND,IND,02,20081001,9
USA,IRL,02,20120615,7
USA,IRL,02,20140503,4
AFG,IRL,02,20091020,6
USA,IRL,02,20110929,8
CAN,IRL,02,20141121,10
ESP,IRL,02,20141126,20
DEU,IRL,02,20081230,5
IRL,IRL,02,20080305,1
GBR,IRL,02,20091230,1
FRA,IRL,02,20001206,18
NLD,IRL,02,20120723,2
GBR,IRL,02,20150209,3
IRL,IRL,02,20120703,12
EUR,IRL,02,20110114,1
GBR,IRL,02,20100705,1
CAN,IRL,02,20101216,2
FIN,IRL,02,20121102,10
IRL,IRL,02,20080704,1
IRL,IRL,02,20131116,4
DEU,IRL,02,20071030,1
ITA,IRL,02,20120531,4
USA,IRL,02,20131029,5
IRL,IRL,02,20121114,2
AFG,IRN,02,20030909,2
IRN,IRN,02,20130223,10
USA,IRN,02,20110921,6
RUS,IRN,02,20070516,4
IRN,IRN,02,20030816,8
IRQ,IRN,02,20091219,1
RUS,IRN,02,20071014,1
CHE,IRN,02,20131107,25
FRA,IRN,02,20000511,4
USA,IRN,02,20140303,4
FRA,IRN,02,20091126,6
RUS,IRN,02,20110102,9
RUS,IRN,02,20111207,4
PGS,IRN,02,20111220,3
CHN,IRN,02,20120127,3
USA,IRN,02,20131206,7
SAU,IRN,02,20100426,6
RUS,IRN,02,20130227,2
PRK,IRN,02,20141103,2
IRQ,IRN,02,20110523,2
RUS,IRN,02,20060815,1
IRN,IRN,02,20120217,2
SAU,IRN,02,20090511,1
AFG,IRN,02,20021202,2
USA,IRN,02,20140616,3
DEU,IRN,02,20131114,4
PAK,IRN,02,20120104,1
IRQ,IRN,02,20060704,4
TUR,IRN,02,20120624,4
QAT,IRN,02,20080615,7
IRN,IRN,02,20100105,4
BEL,IRN,02,20101022,1
OMN,IRN,02,20130912,2
LBN,IRN,02,20090606,6
AFG,IRN,02,20080110,2
ISR,IRN,02,20100516,1
IRQ,IRN,02,20070502,1
IRQ,IRN,02,20120613,1
IRN,IRN,02,20100121,4
GBR,IRN,02,20140901,1
USA,IRN,02,20150101,6
RUS,IRN,02,20071219,9
IRN,IRN,02,20140717,12
USA,IRN,02,20090415,14
RUS,IRN,02,20120928,2
AUT,IRN,02,20071023,4
PAK,IRN,02,20090428,6
USA,IRN,02,20080507,9
ISR,IRN,02,20070221,6
GBR,IRN,02,20070404,18
USA,IRN,02,20140131,20
IRQ,IRN,02,20080420,3
QAT,IRN,02,20101107,1
IRQ,IRN,02,20130324,1
USA,IRN,02,20080214,8
KWT,IRN,02,20080812,5
USA,IRN,02,20130406,8
IRQ,IRN,02,20060404,4
ESP,IRN,02,20060408,1
FRA,IRN,02,20100209,1
GBR,IRN,02,20091201,5
IRQ,IRN,02,20141013,1
ISR,IRN,02,20090520,30
CHN,IRN,02,20100206,4
RUS,IRN,02,20120617,5
SYR,IRN,02,20140701,6
CHN,IRN,02,20060615,3
AFG,IRN,02,20120903,10
USA,IRN,02,20090522,2
JOR,IRN,02,20081207,7
USA,IRN,02,20130923,40
IRN,IRN,02,20120410,18
IRN,IRN,02,20110427,18
AFR,IRN,02,20130724,6
DEU,IRN,02,20110315,4
ISR,IRN,02,20070314,2
RUS,IRN,02,20060926,4
CHN,IRN,02,20060117,6
PRT,IRN,02,20061107,9
TUR,IRN,02,20101022,2
CHN,IRN,02,20070307,9
IRN,IRN,02,20140225,1
JOR,IRN,02,20140907,4
USA,IRN,02,20100522,2
IRN,IRN,02,20110312,6
USA,IRN,02,20140818,8
USA,IRN,02,20120125,8
GBR,IRN,02,20091102,2
USA,IRQ,02,20060227,11
USA,IRQ,02,20110923,4
NPL,IRQ,02,20140710,10
IRN,IRQ,02,20031229,3
IRN,IRQ,02,20070815,2
BGR,IRQ,02,20030110,1
ESP,IRQ,02,20060920,7
WST,IRQ,02,20030511,2
PSE,IRQ,02,20080930,10
USA,IRQ,02,20141007,2
KWT,IRQ,02,20090413,2
IRQ,IRQ,02,20070417,6
AGO,IRQ,02,20100914,4
USA,IRQ,02,20090204,9
IRN,IRQ,02,20041217,2
USA,IRQ,02,20140920,2
DEU,IRQ,02,20030305,7
IRN,IRQ,02,20050101,5
IRQ,IRQ,02,20070318,36
IRQ,IRQ,02,20140710,14
ARE,IRQ,02,20030412,2
AFR,IRQ,02,20030201,3
USA,IRQ,02,20140808,50
IRQ,IRQ,02,20050505,3
IRN,IRQ,02,20130627,8
JOR,IRQ,02,20110730,2
JOR,IRQ,02,20030401,3
TUR,IRQ,02,20131115,14
JOR,IRQ,02,20071023,3
USA,IRQ,02,20030430,1
USA,IRQ,02,20141121,8
JOR,IRQ,02,20061129,2
RUS,IRQ,02,20020729,7
AUS,IRQ,02,20140901,1
USA,IRQ,02,20140801,4
IRL,IRQ,02,20030505,4
IRQ,IRQ,02,20030406,3
USA,IRQ,02,20080326,1
SAU,IRQ,02,20121212,6
SAU,IRQ,02,20010819,1
USA,IRQ,02,20060501,3
USA,IRQ,02,20031206,5
USA,IRQ,02,20121125,8
PSE,IRQ,02,20081130,3
EUR,IRQ,02,20030820,9
IRQ,IRQ,02,20050524,5
IRQ,IRQ,02,20051205,5
USA,IRQ,02,20080520,2
USA,IRQ,02,20050108,5
FRA,IRQ,02,20041123,6
QAT,IRQ,02,20050804,2
PSE,IRQ,02,20010210,2
USA,IRQ,02,20030424,5
KWT,IRQ,02,20011006,3
SRB,IRQ,02,20140613,10
IRN,IRQ,02,20070503,2
EGY,IRQ,02,20041222,1
IRN,IRQ,02,20130921,8
IRQ,IRQ,02,20140704,8
AUS,IRQ,02,20021117,8
USA,IRQ,02,20031206,1
VAT,IRQ,02,20101026,27
IRQ,IRQ,02,20140102,8
MYS,IRQ,02,20030925,9
PAK,IRQ,02,20140613,2
ITA,ISL,02,20130705,10
ISL,ISL,02,20091208,1
LTU,ISR,02,20080227,2
MAR,ISR,02,20021002,9
LBN,ISR,02,20061217,1
IRN,ISR,02,20131127,8
IRN,ISR,02,20110125,10
PSE,ISR,02,20020108,14
USA,ISR,02,20110703,18
VEN,ISR,02,20090107,8
AFR,ISR,02,20110403,2
USA,ISR,02,20100926,16
JOR,ISR,02,20100222,5
USA,ISR,02,20150130,2
ISR,ISR,02,20020131,6
SAU,ISR,02,20131010,5
ISR,ISR,02,20100201,1
PSE,ISR,02,20130718,4
LBN,ISR,02,20070402,2
IRN,ISR,02,20120408,2
BMU,ISR,02,20061130,3
PSE,ISR,02,20141219,8
USA,ISR,02,20130827,4
IDN,ISR,02,20100607,1
PSE,ISR,02,20080201,6
ISR,ISR,02,20070624,1
GBR,ISR,02,20130309,4
ITA,ISR,02,20100705,4
IRN,ISR,02,20100218,4
ISR,ISR,02,20060723,5
ISR,ISR,02,20040509,2
PSE,ISR,02,20001031,1
PSE,ISR,02,20141109,3
IRN,ISR,02,20100209,3
GBR,ISR,02,20100324,2
USA,ISR,02,20040807,3
PSE,ISR,02,20030731,2
TUR,ISR,02,20110921,6
MAR,ISR,02,20131122,4
USA,ISR,02,20090912,4
IRN,ISR,02,20071203,3
CUB,ISR,02,20121126,10
QAT,ISR,02,20140721,73
PSE,ISR,02,20110411,1
IRQ,ISR,02,20100826,4
BRA,ISR,02,20130709,2
PSE,ISR,02,20010419,2
PSE,ISR,02,20011029,7
PSE,ISR,02,20140912,13
USA,ISR,02,20040907,14
PSE,ISR,02,20010417,4
LBN,ISR,02,20140710,10
QAT,ISR,02,20061108,1
IRN,ISR,02,20130926,2
ISR,ISR,02,20071028,9
GBR,ISR,02,20060829,20
PSE,ISR,02,20020821,3
USA,ISR,02,20060731,8
FRA,ISR,02,20130404,4
EGY,ISR,02,20050401,2
SOM,ISR,02,20110706,5
PSE,ISR,02,20030226,12
EGY,ISR,02,20060917,7
PSE,ISR,02,20140610,10
IRN,ISR,02,20120821,8
ESP,ISR,02,20060628,9
PSE,ISR,02,20140311,2
ISR,ISR,02,20001002,4
PSE,ISR,02,20141214,15
RUS,ISR,02,20100821,2
USA,ISR,02,20141014,4
IRL,ISR,02,20110629,1
EGY,ISR,02,20010520,3
PSE,ISR,02,20120316,7
VEN,ISR,02,20090109,2
ISR,ISR,02,20121121,12
PSE,ISR,02,20130105,4
LBN,ISR,02,20111004,3
KEN,ISR,02,20131001,1
LBN,ISR,02,20050805,4
EUR,ISR,02,20121203,4
PSE,ISR,02,20060913,11
USA,ISR,02,20121117,11
EGY,ISR,02,20001016,2
IRN,ISR,02,20141115,8
ISR,ISR,02,20141112,6
IRL,ISR,02,20121219,4
TZA,ISR,02,20060815,4
DEU,ISR,02,20101225,1
PSE,ISR,02,20140623,2
EGY,ISR,02,20090205,6
PSE,ISR,02,20040303,5
USA,ISR,02,20130812,7
BOL,ITA,02,20141227,8
ITA,ITA,02,20141128,4
ISR,ITA,02,20101203,2
EUR,ITA,02,20130220,1
TUR,ITA,02,20141212,4
ITA,ITA,02,20140610,2
EUR,ITA,02,20111102,5
ISR,ITA,02,20031118,1
USA,ITA,02,20090814,9
PRT,ITA,02,20030130,4
ITA,ITA,02,20140625,1
ITA,ITA,02,20130718,4
ITA,ITA,02,20111024,4
USA,ITA,02,20090624,18
PHL,ITA,02,20150121,6
GRC,ITA,02,20111107,1
DNK,ITA,02,20110920,4
DEU,ITA,02,20100425,2
KWT,ITA,02,20140819,24
LKA,ITA,02,20140211,2
FRA,ITA,02,20140409,2
CAN,ITA,02,20111027,6
ARG,ITA,02,20131122,48
SYR,ITA,02,20130225,6
ITA,ITA,02,20130907,24
CAN,ITA,02,20060211,6
USA,ITA,02,20010830,3
USA,ITA,02,20080726,5
USA,ITA,02,20091128,9
FRA,ITA,02,20150213,2
JAM,JAM,02,20070818,9
JAM,JAM,02,20070321,6
TTO,JAM,02,20050826,7
TUR,JOR,02,20091201,1
IRQ,JOR,02,20060703,1
JOR,JOR,02,20000208,4
ISR,JOR,02,20131214,1
USA,JOR,02,20091114,2
USA,JOR,02,20140918,6
IRQ,JOR,02,20070123,1
QAT,JOR,02,20030224,2
JOR,JOR,02,20010110,3
IRQ,JOR,02,20120728,4
TUN,JOR,02,20040311,3
LBN,JOR,02,20130829,6
KEN,JOR,02,20140731,2
USA,JOR,02,20041112,1
USA,JOR,02,20110923,1
ISR,JOR,02,20140113,36
USA,JOR,02,20131017,4
PRK,JPN,02,20091103,9
MMR,JPN,02,20100401,1
CHN,JPN,02,20040801,2
JPN,JPN,02,20130812,12
NPL,JPN,02,20000825,2
AUS,JPN,02,20100203,9
PRK,JPN,02,20040515,1
USA,JPN,02,20050220,6
PAK,JPN,02,20100819,2
JPN,JPN,02,20040219,11
USA,JPN,02,20130613,20
USA,JPN,02,20070531,16
JPN,JPN,02,20130306,6
USA,JPN,02,20100923,4
JPN,JPN,02,20030322,4
DEU,JPN,02,20120422,5
USA,JPN,02,20141215,2
USA,JPN,02,20131113,2
JPN,JPN,02,20130818,3
RUS,JPN,02,20090429,6
USA,JPN,02,20100215,10
KOR,JPN,02,20101124,9
USA,JPN,02,20130821,15
KOR,JPN,02,20130814,1
EUR,JPN,02,20060626,10
USA,JPN,02,20131112,10
USA,JPN,02,20070629,8
LBY,JPN,02,20110426,12
GBR,JPN,02,20120816,1
USA,JPN,02,20110114,2
PRK,JPN,02,20071021,5
USA,JPN,02,20040824,8
TZA,JPN,02,20140712,6
USA,JPN,02,20140424,4
RUS,JPN,02,20130430,2
EUR,JPN,02,20071006,18
USA,JPN,02,20130813,2
CHN,JPN,02,20090228,27
DNK,JPN,02,20090402,4
JPN,JPN,02,20141016,4
USA,JPN,02,20121031,2
USA,JPN,02,20060726,4
USA,JPN,02,20071130,7
IDN,JPN,02,20140620,2
USA,JPN,02,20031117,6
RUS,JPN,02,20111225,4
JPN,JPN,02,20100906,7
USA,JPN,02,20140426,20
KOR,JPN,02,20070408,10
BGD,JPN,02,20140602,10
PHL,JPN,02,20080418,4
PSE,JPN,02,20140715,4
SHN,JPN,02,20100827,16
KOR,JPN,02,20110830,5
JPN,JPN,02,20031019,4
AFG,JPN,02,20090211,6
USA,JPN,02,20120801,2
CAN,JPN,02,20101220,18
GBR,JPN,02,20000716,6
AUS,JPN,02,20110320,2
USA,JPN,02,20120603,2
CHN,JPN,02,20010222,12
JPN,JPN,02,20110301,7
RUS,KAZ,02,20000111,3
RUS,KAZ,02,20080405,1
RUS,KAZ,02,20030415,14
EUR,KAZ,02,20051014,9
UKR,KAZ,02,20110719,1
CHN,KAZ,02,20120902,6
KGZ,KAZ,02,20060117,7
KEN,KEN,02,20070403,2
ZWE,KEN,02,20021108,5
KEN,KEN,02,20050319,2
KEN,KEN,02,20051023,14
USA,KEN,02,20101220,4
KEN,KEN,02,20121218,2
USA,KEN,02,20090530,5
KEN,KEN,02,20121105,4
USA,KEN,02,20140116,3
KEN,KEN,02,20130805,1
JPN,KEN,02,20010412,2
ZAF,KEN,02,20020305,2
AUS,KEN,02,20090914,4
KEN,KEN,02,20140224,2
KEN,KEN,02,20140402,6
AGO,KEN,02,20110405,4
AFR,KEN,02,20131121,2
SOM,KEN,02,20120106,2
USA,KEN,02,20120801,2
ZMB,KEN,02,20050531,1
SOM,KEN,02,20080907,5
SSD,KEN,02,20140409,12
GBR,KEN,02,20060219,9
SOM,KEN,02,20090117,7
NOR,KEN,02,20031001,12
AFG,KGZ,02,20100708,1
TUR,KHM,02,20140321,4
AUS,KHM,02,20130925,4
THA,KHM,02,20110209,7
THA,KHM,02,20110204,7
KHM,KHM,02,20150101,6
IDN,KHM,02,20110422,2
THA,KHM,02,20121122,1
VNM,KHM,02,20141006,4
CHN,KHM,02,20110206,9
KHM,KHM,02,20041103,2
FJI,KIR,02,20070501,1
JPN,KOR,02,20110115,13
JPN,KOR,02,20130906,10
PRK,KOR,02,20021017,1
ECU,KOR,02,20020326,6
USA,KOR,02,20070308,2
PRK,KOR,02,20141029,8
CHN,KOR,02,20060920,8
TUR,KOR,02,20090126,1
JPN,KOR,02,20000927,2
CHN,KOR,02,20110424,2
CHE,KOR,02,20130205,12
PRK,KOR,02,20140117,4
KOR,KOR,02,20110322,2
USA,KOR,02,20040517,2
KOR,KOR,02,20140914,36
CHN,KOR,02,20140610,22
THA,KOR,02,20080319,2
USA,KOR,02,20030213,3
PRK,KOR,02,20100423,7
USA,KOR,02,20141215,16
PRK,KOR,02,20010706,1
PRK,KOR,02,20120410,2
USA,KOR,02,20121218,6
MYS,KWT,02,20111206,5
ISR,KWT,02,20091203,6
SDN,KWT,02,20020812,6
KWT,KWT,02,20021121,3
BHR,KWT,02,20131211,2
ARE,KWT,02,20100209,3
KWT,KWT,02,20040228,4
IRQ,KWT,02,20080708,35
THA,LAO,02,20000919,2
VNM,LAO,02,20120222,2
LKA,LAO,02,20081231,2
TUR,LBN,02,20140212,16
TUR,LBN,02,20130218,3
USA,LBN,02,20060720,5
ISR,LBN,02,20131216,38
JPN,LBN,02,20000414,2
SYR,LBN,02,20140916,4
SYR,LBN,02,20150105,5
SYR,LBN,02,20141218,2
LBN,LBN,02,20041224,1
ISR,LBN,02,20100811,1
ISR,LBN,02,20010522,4
LBN,LBN,02,20120609,9
SYR,LBN,02,20140916,2
ISR,LBN,02,20000508,1
PSE,LBN,02,20120412,6
USA,LBN,02,20071204,10
FRA,LBN,02,20070628,4
ISR,LBN,02,20020829,1
LBN,LBN,02,20100820,4
BRA,LBN,02,20110607,8
LBN,LBN,02,20111122,8
SYR,LBN,02,20150105,162
SYR,LBN,02,20130203,2
QAT,LBN,02,20080517,10
LBN,LBN,02,20110729,2
USA,LBN,02,20101028,1
MEA,LBN,02,20111207,9
SYR,LBN,02,20111021,5
FRA,LBN,02,20120221,2
USA,LBN,02,20050301,1
IRN,LBN,02,20011006,4
IRN,LBN,02,20140212,7
SYR,LBN,02,20120719,3
LBN,LBN,02,20100127,1
TUR,LBN,02,20130812,1
GIN,LBR,02,20141021,1
USA,LBR,02,20141021,1
CIV,LBR,02,20101225,7
NGA,LBR,02,20140816,2
VAT,LBR,02,20100501,8
FRA,LBR,02,20010608,3
USA,LBY,02,20110603,5
FRA,LBY,02,20050601,8
LBY,LBY,02,20121004,3
USA,LBY,02,20110822,48
GBR,LBY,02,20140103,10
LBY,LBY,02,20120317,7
USA,LBY,02,20131006,2
EGY,LBY,02,20150216,8
USA,LBY,02,20120520,2
AFR,LBY,02,20060803,7
LKA,LBY,02,20090411,4
ISR,LBY,02,20070616,3
AFR,LBY,02,20110325,18
MEA,LBY,02,20140805,4
CHN,LBY,02,20110315,9
TUN,LBY,02,20140109,1
LBY,LBY,02,20110414,2
LBY,LBY,02,20140521,2
MLT,LBY,02,20111024,1
VNM,LBY,02,20110919,7
GBR,LBY,02,20110926,75
CHN,LBY,02,20110607,7
USA,LKA,02,20141213,1
USA,LKA,02,20090627,5
FRA,LKA,02,20101116,9
LKA,LKA,02,20150203,16
MDV,LKA,02,20141207,17
LKA,LKA,02,20020816,2
LKA,LKA,02,20030107,2
JPN,LKA,02,20030909,2
PAK,LKA,02,20121204,8
CHN,LKA,02,20140503,16
CUB,LKA,02,20110907,7
LKA,LKA,02,20090208,8
CHE,LKA,02,20140306,2
ZAF,LSO,02,20061030,7
LTU,LTU,02,20070926,5
MDV,LTU,02,20020831,1
LVA,LTU,02,20120523,12
LTU,LTU,02,20080618,6
CHN,LUX,02,20141031,4
GIN,MAR,02,20091210,1
SEN,MAR,02,20090408,7
AFR,MAR,02,20110814,6
USA,MCO,02,20091004,6
MDA,MDA,02,20040312,18
MDG,MDG,02,20111124,6
MDV,MDV,02,20020330,2
ARE,MDV,02,20120729,4
AIA,MDV,02,20080710,4
USA,MDV,02,20141214,10
UKR,MDV,02,20120207,7
CAN,MDV,02,20150105,8
BTN,MDV,02,20130826,2
ISR,MDV,02,20070920,2
USA,MDV,02,20120921,4
EGY,MEA,02,20120110,2
IRN,MEA,02,20130312,2
ISR,MEA,02,20130828,8
LBN,MEA,02,20040906,2
PSE,MEA,02,20130828,1
EGY,MEA,02,20090312,2
USA,MEX,02,20101208,4
USA,MEX,02,20131205,4
USA,MEX,02,20140215,3
