Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,05,20030131,2
DEU,CHN,11,20090209,4
CHN,CHN,03,20130823,6
RUS,CHN,04,20130914,2
RUS,CHN,05,20140518,6
PRK,CHN,06,20140523,1
CHN,CHN,05,20070906,13
USA,CHN,13,20070926,10
RUS,CHN,01,20131002,2
JPN,CHN,16,20111208,5
USA,CHN,02,20111214,5
MNG,CHN,04,20110227,5
USA,CHN,01,20060413,2
RUS,CHN,01,20060427,1
AUS,CHN,04,20091123,1
GBR,CHN,11,20100208,12
CHN,CHN,17,20120603,189
JPN,CHN,04,20120604,8
LBN,CHN,04,20110910,4
CAN,CHN,01,20100705,2
MKD,CHN,04,20100823,1
RUS,CHN,03,20090411,6
GBR,CHN,08,20031031,17
RUS,CHN,16,20000916,3
CHN,CHN,17,20110413,8
CHE,CHN,01,20100212,1
CHN,CHN,04,20060827,4
USA,CHN,04,20060831,4
UGA,CHN,04,20061016,1
CHN,CHN,03,20081004,2
JPN,CHN,02,20110704,14
CHN,CHN,01,20100225,5
AFR,CHN,05,20070109,5
GBR,CHN,12,20120719,40
ZAF,CHN,05,20150204,1
CHN,CHN,01,20040305,60
ZAF,CHN,19,20040726,6
MMR,CHN,01,20111015,81
USA,CHN,03,20111024,8
ITA,CHN,17,20111119,1
FRA,CHN,05,20090924,1
NPL,CHN,14,20091226,6
AFG,CHN,04,20020221,9
USA,CHN,04,20131226,9
CHN,CHN,17,20110519,20
DEU,CHN,01,20141017,7
USA,CHN,02,20100127,5
JPN,CHN,05,20061003,9
IDN,CHN,02,20120427,2
USA,CHN,04,20110722,1
FRA,CHN,04,20100531,8
CHN,CHN,04,20030514,5
SEA,CHN,03,20130829,6
PAK,CHN,03,20130829,2
JOR,CHN,08,20150201,5
HUN,CHN,04,20140514,10
SEA,CHN,01,20140607,4
CHN,CHN,05,20040623,4
GRC,CHN,04,20101002,14
SYR,CHN,05,20111009,2
KOR,CHN,04,20140712,2
IDN,CHN,04,20101215,1
CHN,CHN,14,20111103,7
USA,CHN,04,20111117,11
THA,CHN,04,20111208,5
ZWE,CHN,04,20140824,20
LBY,CHN,04,20120205,5
USA,CHN,01,20100220,2
MMR,CHN,04,20110617,1
DNK,CHN,03,20141106,2
TUR,CHN,03,20070405,2
ITA,CHN,11,20070426,2
RUS,CHN,02,20030529,7
VNM,CHN,01,20090518,1
SGP,CHN,03,20130802,3
EUR,CHN,05,20120830,10
JPN,CHN,06,20120913,2
RUS,CHN,05,20140614,3
GBR,CHN,04,20101102,2
CHN,CHN,02,20071019,7
USA,CHN,08,20090618,2
TUR,CHN,05,20090711,4
ISR,CHN,19,20140727,5
USA,CHN,06,20140801,5
CAN,CHN,06,20121124,2
AFR,CHN,03,20050805,3
USA,CHN,11,20110113,3
KOR,CHN,01,20080527,5
SDN,CHN,08,20120204,9
CHN,CHN,02,20130207,30
ARE,CHN,06,20080705,9
CHN,CHN,04,20120313,2
RUS,CHN,03,20061214,6
KOR,CHN,05,20141121,14
IRN,CHN,01,20120522,108
JPN,CHN,12,20141214,4
RUS,CHN,03,20120802,2
CHN,CHN,17,20140314,5
AFR,CHN,17,20150126,6
KOR,CHN,03,20140411,6
JPN,CHN,11,20101024,16
EUR,CHN,11,20090725,9
CHN,CHN,07,20111207,8
EUR,CHN,05,20121129,30
SEA,CHN,01,20131208,2
USA,CHN,02,20141116,9
TZA,CHN,04,20141119,10
MYS,CHN,01,20120628,2
MYS,CHN,14,20140325,2
USA,CHN,07,20130823,1
OMN,CHN,03,20130921,2
SOM,CHN,08,20101114,4
FRA,CHN,03,20070924,16
CHN,CHN,04,20111103,6
TUR,CHN,05,20111201,4
USA,CHN,04,20010404,20
MEX,CHN,04,20010606,4
PRK,CHN,04,20010710,19
MNG,CHN,11,20080708,1
VNM,CHN,04,20020417,2
BRN,CHN,04,20130327,12
USA,CHN,09,20130610,8
FIN,CHN,06,20141104,8
NPL,CHN,04,20120518,2
EUR,CHN,03,20130716,1
USA,CHN,04,20100916,6
VAT,CHN,11,20120710,114
HKG,CHN,07,20120731,1
KAZ,CHN,06,20140321,6
JPN,CHN,12,20000218,2
BRA,CHN,05,20140711,2
TWN,CHN,04,20131025,20
EUR,CHN,11,20140807,4
JPN,CHN,13,20131125,14
USA,CHN,04,20110403,9
RUS,CHN,08,20141009,1
CHN,CHN,08,20030215,18
ISR,CHN,04,20090115,1
CHN,CHN,01,20110815,13
CHN,CHN,02,20141205,24
GBR,CHN,06,20090429,6
USA,CHN,04,20031212,6
KGZ,CHN,19,20140519,8
MYS,CHN,04,20040704,5
TUR,CHN,04,20111101,3
THA,CHN,04,20121009,4
PRK,CHN,04,20050308,9
JPN,CHN,04,20130110,10
PRK,CHN,05,20010411,7
NZL,CHN,06,20140923,2
GBR,CHN,08,20140929,12
KOR,CHN,01,20141010,82
CHN,CHN,07,20100831,6
PAK,CHN,05,20100906,2
USA,CHN,06,20100921,19
PHL,CHN,05,20040226,1
BRN,CHN,05,20120902,2
IND,CHN,10,20140402,10
TWN,CHN,19,20140514,6
IRQ,CHN,08,20040416,2
PRK,CHN,03,20040624,10
IRN,CHN,02,20071203,9
AFG,CHN,03,20090604,12
USA,CHN,04,20090718,36
CHN,CHN,17,20090721,7
USA,CHN,02,20110922,7
EUR,CHN,08,20121109,1
TJK,CHN,05,20101130,5
USA,CHN,04,20101227,2
NPL,CHN,14,20080416,8
GBR,CHN,04,20080426,1
NLD,CHN,04,20091117,8
CHN,CHN,18,20131208,6
SSD,CHN,01,20131230,2
NPL,CHN,05,20141026,5
CHN,CHN,17,20081203,3
PAK,CHN,03,20110816,4
CHN,CHN,01,20090405,1
PRK,CHN,04,20070717,7
ESP,CHN,03,20140430,6
IDN,CHN,03,20131005,3
IDN,CHN,05,20131014,10
TWN,CHN,05,20140810,4
PRK,CHN,03,20060127,4
PAK,CHN,06,20110204,4
CAN,CHN,05,20120211,2
USA,CHN,03,20080719,1
USA,CHN,09,20080804,1
CHN,CHN,07,20080910,3
CHN,CHN,04,20141021,7
JPN,CHN,01,20141021,8
MYS,CHN,02,20100203,9
CHE,CHN,08,20120424,9
JPN,CHN,02,20021125,9
CHN,CHN,02,20070304,6
DEU,CHN,05,20120615,9
IND,CHN,04,20130626,2
USA,CHN,11,20150129,6
JPN,CHN,04,20040514,9
VNM,CHN,04,20000224,6
SEA,CHN,04,20110125,15
CHN,CHN,01,20091011,4
AFR,CHN,12,20140904,4
MYS,CHN,04,20140910,2
DNK,CHN,19,20091220,1
USA,CHN,04,20080702,4
DEU,CHN,05,20080806,2
EUR,CHN,03,20141017,8
NZL,CHN,01,20140213,2
TUR,CHN,04,20140224,16
USA,CHN,11,20070326,6
SDN,CHN,04,20120602,2
BRN,CHN,01,20110803,9
CAN,CHN,11,20100708,1
MMR,CHN,04,20130624,18
GBR,CHN,04,20141218,4
NOR,CHN,04,20090502,16
CHN,CHN,05,20150213,3
CHN,CHN,17,20130909,20
EUR,CHN,01,20071004,2
CHN,CHN,11,20110913,1
SAU,CHN,04,20080113,1
PAK,CHN,06,20111113,7
CAN,CHN,03,20120213,6
ITA,CHN,03,20140907,8
RUS,CHN,02,20060613,7
MYS,CHN,04,20091213,7
SWE,CHN,06,20091223,2
AUS,CHN,03,20080901,4
MMR,CHN,08,20020715,8
CHN,CHN,02,20061203,2
AUS,CHN,05,20081008,7
ISR,CHN,04,20100520,1
USA,CHN,03,20030219,13
PRK,CHN,04,20030412,2
EUR,CHN,13,20140130,5
VNM,CHN,05,20090125,4
CHN,CHN,03,20070423,4
CHN,CHN,01,20141217,2
CUB,CHN,04,20140403,1
IRN,CHN,04,20111110,4
KHM,CHN,06,20091013,6
KOR,CHN,11,20140926,8
USA,CHN,02,20130316,2
ISR,CHN,06,20131226,8
NMR,CHN,11,20100202,9
CHN,CHN,11,20020806,1
JPN,CHN,04,20081011,1
USA,CHN,02,20120505,29
AUS,CHN,05,20120508,7
RUS,CHN,03,20021224,4
JPN,CHN,06,20140129,8
SDN,CHN,05,20110825,2
CHN,CHN,08,20100825,2
USA,CHN,04,20030623,1
VNM,CHN,01,20120723,6
CHN,CHN,01,20090502,1
RUS,CHN,08,20140306,2
CHN,CHN,05,20140311,14
MYS,CHN,01,20140507,8
USA,CHN,06,20140522,4
CUB,CHN,04,20000219,2
USA,CHN,11,20121001,6
BHR,CHN,04,20121023,4
CHN,CHN,07,20101202,7
USA,CHN,04,20110101,1
TWN,CHN,04,20140813,19
ARG,CHN,04,20120216,8
IND,CHN,14,20140918,8
GBR,CHN,10,20060518,2
KOR,CHN,04,20080909,12
CHN,CHN,06,20120222,8
GBR,CHN,04,20120222,6
CHN,CHN,04,20061116,7
KOR,CHN,02,20061211,2
BGD,CHN,04,20130321,2
SGP,CHN,04,20141201,10
CHN,CHN,01,20141210,1
IDN,CHN,10,20090225,2
JPN,CHN,17,20120817,20
JPN,CHN,04,20031031,24
FRA,CHN,05,20040124,9
KEN,CHN,03,20140405,16
TZA,CHN,05,20140427,8
CHN,CHN,04,20101022,9
CHN,CHN,10,20101026,1
CHN,CHN,05,20071015,8
NZL,CHN,06,20140630,1
GRC,CHN,12,20121028,8
JPN,CHN,05,20050429,8
JPN,CHN,03,20121213,10
FRA,CHN,04,20080611,4
USA,CHN,04,20131105,10
USA,CHN,04,20060423,2
BRA,CHN,04,20091219,5
CHN,CHN,08,20110510,1
USA,CHN,16,20141010,6
PHL,CHN,02,20110626,9
JPN,CHN,16,20150113,4
JPN,CHN,05,20130921,10
KOR,CHN,04,20040824,7
JPN,CHN,04,20000123,10
KOR,CHN,03,20111007,4
EUR,CHN,02,20140717,4
AUT,CHN,04,20121108,1
IND,CHN,01,20131020,2
CHN,CHN,05,20090801,10
USA,CHN,03,20010315,9
CHN,CHN,02,20080415,7
PAK,CHN,03,20131108,4
NZL,CHN,04,20120102,1
USA,CHN,11,20100221,2
CHN,CHN,07,20120409,1
FRA,CHN,04,20120416,6
USA,CHN,03,20120502,86
USA,CHN,04,20070120,1
GBR,CHN,10,20120728,5
CHN,CHN,03,20040225,5
KOR,CHN,04,20120827,6
LKA,CHN,02,20130907,2
JPN,CHN,04,20140404,3
CHN,CHN,04,20040424,3
PHL,CHN,02,20140714,2
GHA,CHN,01,20051005,6
DEU,CHN,01,20091001,7
EUR,CHN,05,20080329,4
FRA,CHN,04,20060503,11
KAZ,CHN,04,20060510,5
SGP,CHN,03,20091110,24
KOR,CHN,16,20080925,10
PRK,CHN,04,20081123,4
UZB,CHN,04,20120609,4
CHN,CHN,13,20100916,1
NZL,CHN,19,20000414,10
CHN,CHN,04,20041026,5
NGA,CHN,07,20101124,2
DEU,CHN,05,20111207,1
USA,CHN,05,20140817,3
PHL,CHN,01,20010905,9
MNG,CHN,03,20131101,4
USA,CHN,17,20140919,8
CAN,CHN,01,20141014,2
CHN,CHN,11,20100113,20
CHN,CHN,01,20061229,2
IRL,CHN,04,20120604,1
IND,CHN,01,20100708,6
PAK,CHN,08,20100901,30
USA,CHN,19,20150216,8
IRN,CHN,04,20140403,2
USA,CHN,08,20140420,1
EGY,CHN,04,20140715,6
USA,CHN,07,20140722,78
VEN,CHN,04,20130922,1
DEU,CHN,11,20131010,3
USA,CHN,02,20080129,9
CHN,CHN,01,20010224,10
CHN,CHN,04,20131127,16
VNM,CHN,12,20091130,2
IRN,CHN,01,20110716,2
GBR,CHN,14,20090202,4
GBR,CHN,04,20070630,2
NZL,CHN,11,20120703,6
CHN,CHN,04,20090509,14
CHN,CHN,05,20130804,1
JPN,CHN,05,20090612,9
USA,CHN,11,20041202,2
IRN,CHN,04,20101206,23
JPN,CHN,04,20110106,1
RUS,CHN,04,20131022,21
BRN,CHN,05,20111106,6
TUR,CHN,04,20121227,8
KOR,CHN,10,20130108,5
PRK,CHN,03,20090928,8
KOR,CHN,04,20120325,9
USA,CHN,04,20131217,11
VNM,CHN,04,20141005,2
BRN,CHN,05,20120426,6
ARE,CHN,04,20070212,1
BRA,CHN,06,20120622,8
BRA,CHN,06,20100805,8
EUR,CHN,03,20140326,10
TWN,CHN,03,20140408,5
CHN,CHN,03,20040316,18
USA,CHN,02,20071128,8
CHN,CHN,03,20140707,16
SYR,CHN,05,20121015,6
AUT,CHN,03,20101204,3
PRK,CHN,01,20131016,4
NPL,CHN,12,20140802,2
JPN,CHN,04,20080315,2
CHN,CHN,01,20080917,10
RUS,CHN,04,20110511,5
CHN,CHN,11,20120502,3
KEN,CHN,06,20130618,25
SEA,CHN,04,20140410,6
USA,CHN,04,20100929,21
AUS,CHN,02,20131011,1
PRK,CHN,19,20111223,1
CHN,CHN,04,20091009,25
FRA,CHN,04,20120208,22
KOR,CHN,02,20130130,6
GMB,CHN,06,20131220,2
EUR,CHN,01,20110511,28
RUS,CHN,02,20120409,3
CHN,CHN,03,20130424,1
PHL,CHN,11,20110617,4
JPN,CHN,03,20140113,3
JPN,CHN,01,20070424,1
CHN,CHN,04,20120702,196
PAK,CHN,04,20100814,5
USA,CHN,07,20100829,9
AFR,CHN,04,20100910,2
PAK,CHN,19,20070708,9
IND,CHN,06,20120710,10
PRK,CHN,04,20031124,6
SEA,CHN,05,20120919,5
GBR,CHN,08,20150123,6
MKD,CHN,04,20070903,9
CHN,CHN,17,20000624,2
EUR,CHN,06,20090623,7
USA,CHN,07,20090716,6
UGA,CHN,04,20140728,8
VNM,CHN,05,20120101,3
CHN,CHN,05,20130123,10
GBR,CHN,19,20120419,6
JPN,CHN,04,20030818,1
JPN,CHN,02,20120911,160
JPN,CHN,04,20040621,14
USA,CHN,03,20110919,10
USA,CHN,11,20121028,2
MYS,CHN,05,20121031,8
CHN,CHN,02,20050204,5
CUB,CHN,04,20010107,5
FRA,CHN,19,20010424,2
PHL,CHN,08,20140101,2
DEU,CHN,05,20020409,6
IRQ,CHN,02,20020827,2
PHL,CHN,18,20130323,2
POL,CHN,04,20130610,11
USA,CHN,01,20100522,2
EUR,CHN,12,20140203,2
CHN,CHN,03,20030627,2
AUS,CHN,02,20090403,4
CHN,CHN,05,20100908,25
USA,CHN,01,20100916,4
VNM,CHN,11,20140510,2
SWE,CHN,03,20101130,3
JPN,CHN,01,20111212,9
CHN,CHN,04,20051115,1
JPN,CHN,04,20090925,4
GHA,CHN,08,20110331,2
GBR,CHN,02,20091226,4
USA,CHN,13,20011031,3
RUS,CHN,03,20080807,2
FRA,CHN,01,20110420,16
USA,CHN,04,20100105,9
CHN,CHN,01,20060903,3
EUR,CHN,02,20100516,15
CHN,CHN,02,20030124,9
PAK,CHN,04,20090123,2
NZL,CHN,03,20100619,6
HND,CHN,03,20141216,6
CHN,CHN,01,20140329,2
USA,CHN,17,20000827,1
CUB,CHN,07,20010614,1
CIV,CHN,04,20131119,10
KOR,CHN,04,20110423,2
CHN,CHN,04,20110520,63
PRK,CHN,04,20061221,1
CHN,CHN,01,20120408,7
ECU,CHN,05,20100321,7
USA,CHN,04,20090123,14
USA,CHN,04,20130621,6
CHN,CHN,02,20141205,4
USA,CHN,03,20140306,10
PRK,CHN,04,20031110,1
USA,CHN,03,20140512,2
KWT,CHN,06,20140601,6
CHN,CHN,11,20071028,2
GBR,CHN,11,20090709,9
USA,CHN,04,20140709,92
ZWE,CHN,17,20131021,6
JPN,CHN,02,20080212,3
CHN,CHN,17,20140819,3
CHN,CHN,06,20080603,6
CHN,CHN,07,20120204,9
USA,CHN,05,20060623,24
RUS,CHN,16,20130308,12
CHN,CHN,19,20080711,10
AFR,CHN,03,20131129,10
CHN,CHN,02,20141105,8
CHN,CHN,05,20021119,6
IRN,CHN,05,20120617,1
CHN,CHN,03,20100811,2
BEL,CHN,05,20070520,2
IDN,CHN,05,20120726,6
USA,CHN,04,20031110,1
CAN,CHN,04,20031212,5
KHM,CHN,05,20101104,44
PRK,CHN,01,20040925,1
UKR,CHN,04,20130924,3
KOR,CHN,04,20091004,7
CHN,CHN,04,20131031,3
CHN,CHN,01,20010919,9
SYR,CHN,02,20120304,4
ARE,CHN,03,20110523,8
AUS,CHN,04,20141013,1
USA,CHN,12,20110720,34
CHN,CHN,04,20090208,18
CHN,CHN,12,20120730,4
SEA,CHN,03,20120807,10
USA,CHN,03,20040429,1
AFR,CHN,04,20070912,3
RUS,CHN,04,20090616,8
SEA,CHN,04,20050426,2
VNM,CHN,04,20101211,5
USA,CHN,04,20131017,2
TUR,CHN,04,20000910,8
DZA,CHN,04,20001012,2
RUS,CHN,04,20111118,2
SWE,CHN,04,20140815,2
USA,CHN,04,20141111,39
IRN,CHN,09,20150105,8
KAZ,CHN,06,20120726,2
JPN,CHN,03,20090426,6
VNM,CHN,01,20130726,7
GBR,CHN,04,20120909,6
MMR,CHN,03,20120921,10
NGA,CHN,19,20121020,4
SAU,CHN,05,20131029,30
KOR,CHN,01,20130225,2
RUS,CHN,04,20080906,12
USA,CHN,13,20080915,1
CZE,CHN,04,20141009,42
TJK,CHN,03,20130408,2
RUS,CHN,04,20120523,48
KOR,CHN,04,20030706,3
JPN,CHN,05,20140324,6
USA,CHN,07,20080307,1
RUS,CHN,01,20090725,6
PHL,CHN,01,20090814,1
CHN,CHN,07,20090820,4
IDN,CHN,03,20111119,15
PHL,CHN,04,20140915,4
PRK,CHN,02,20010927,9
USA,CHN,09,20110504,17
KOR,CHN,04,20081208,4
USA,CHN,09,20100325,54
SWE,CHN,04,20100509,10
USA,CHN,04,20030101,9
LKA,CHN,05,20120612,8
PAK,CHN,01,20090220,2
JPN,CHN,11,20100926,18
CAN,CHN,01,20120810,10
USA,CHN,03,20140401,14
GBR,CHN,04,20111120,2
RUS,CHN,12,20111209,16
AFG,CHN,02,20091021,2
JOR,CHN,04,20110405,3
USA,CHN,10,20120219,5
BGD,CHN,05,20100118,2
NZL,CHN,03,20120402,4
EUR,CHN,03,20090115,3
GBR,CHN,04,20090210,12
AUS,CHN,01,20070405,9
CAN,CHN,04,20100628,1
KEN,CHN,05,20120704,3
CHN,CHN,01,20031104,2
ECU,CHN,19,20140403,6
EUR,CHN,04,20101011,8
NOR,CHN,17,20101012,3
TWN,CHN,02,20140714,2
FRA,CHN,04,20121007,2
CHN,CHN,03,20051030,3
EUR,CHN,07,20080515,17
USA,CHN,12,20131125,1
LBN,CHN,17,20140902,1
USA,CHN,04,20060419,9
CHN,CHN,03,20130308,4
CHN,CHN,01,20010910,7
KHM,CHN,01,20080721,1
IND,CHN,14,20130527,1
FRA,CHN,16,20070425,6
AUT,CHN,04,20120602,1
CHN,CHN,17,20100629,2
JPN,CHN,11,20070428,9
CHN,CHN,18,20120731,5
JPN,CHN,04,20120821,5
AUT,CHN,01,20090515,4
JPN,CHN,01,20140304,2
USA,CHN,19,20130910,12
KAZ,CHN,07,20090519,1
FRA,CHN,03,20090527,24
CHN,CHN,02,20140714,28
DMA,CHN,05,20040927,5
JPN,CHN,16,20050728,1
CHE,CHN,04,20141002,8
GBR,CHN,03,20120616,2
CHN,CHN,01,20120620,1
PRT,CHN,01,20141219,2
JPN,CHN,01,20090301,5
USA,CHN,05,20140430,8
JPN,CHN,03,20101106,7
CHN,CHN,07,20111009,42
USA,CHN,05,20091022,3
RUS,CHN,03,20131115,2
CHN,CHN,07,20131128,2
IND,CHN,04,20110324,4
CAN,CHN,04,20091231,9
PER,CHN,03,20081121,5
CHN,CHN,05,20130318,3
ISR,CHN,04,20110804,8
KGZ,CHN,01,20090318,7
AUS,CHN,01,20120731,30
GBR,CHN,03,20140610,10
VNM,CHN,03,20090526,3
USA,CHN,04,20090610,54
CHN,CHN,05,20101225,15
CUB,CHN,03,20111126,49
IDN,CHN,02,20130109,4
MYS,CHN,12,20140905,3
CHN,CHN,02,20060512,10
VNM,CHN,01,20130124,2
NZL,CHN,05,20030402,14
AFR,CHN,06,20140219,50
CHN,CHN,05,20030528,2
PAK,CHN,08,20100830,2
JPN,CHN,01,20100905,1
AFR,CHN,04,20120719,4
USA,CHN,01,20130901,2
VNM,CHN,04,20150205,4
LVA,CHN,04,20000604,3
RUS,CHN,12,20090612,12
JPN,CHN,11,20090727,4
CHN,CHN,01,20090828,9
MNG,CHN,04,20140815,6
CHN,CHN,03,20110116,6
JPN,CHN,04,20090929,14
SEA,CHN,03,20080401,7
USA,CHN,17,20080409,8
AFG,CHN,04,20131111,2
CHN,CHN,07,20080718,3
SEA,CHN,03,20020726,9
CHN,CHN,18,20081007,15
CHN,CHN,04,20090314,3
GBR,CHN,02,20100923,2
PHL,CHN,01,20090430,2
KOR,CHN,03,20040223,9
EGY,CHN,02,20120827,2
USA,CHN,04,20120918,26
DEU,CHN,04,20121110,2
SEA,CHN,05,20111120,1
ESP,CHN,10,20131119,5
USA,CHN,06,20120102,7
KOR,CHN,03,20091130,2
PRK,CHN,12,20120313,158
FRA,CHN,04,20131216,4
KEN,CHN,04,20090113,5
CHN,CHN,01,20141213,42
PRK,CHN,04,20090320,9
IRN,CHN,04,20090417,13
RUS,CHN,16,20031203,3
JPN,CHN,13,20140619,2
JPN,CHN,04,20000105,1
CHN,CHN,03,20101216,38
JPN,CHN,03,20080204,4
MMR,CHN,17,20010129,2
RUS,CHN,11,20111116,5
RUS,CHN,01,20110317,52
GBR,CHN,11,20131223,2
USA,CHN,06,20141022,8
RUS,CHN,11,20100215,12
KAZ,CHN,01,20061130,5
IRN,CHN,08,20081108,1
CHN,CHN,02,20120503,8
KOR,CHN,08,20100224,2
JOR,CHN,01,20070405,3
RUS,CHN,03,20120816,90
GBR,CHN,01,20140414,24
CHN,CHN,04,20040331,2
SGP,CHN,04,20131022,24
VNM,CHN,19,20080202,8
GBR,CHN,01,20121206,12
GBR,CHN,04,20110226,2
USA,CHN,09,20080518,5
KOR,CHN,01,20131125,40
CHN,CHN,03,20060703,5
RUS,CHN,03,20060716,5
TZA,CHN,14,20110404,5
THA,CHN,03,20080630,4
CHN,CHN,08,20080914,2
TWN,CHN,05,20140110,4
PAK,CHN,04,20141107,1
IRN,CHN,04,20030824,2
JPN,CHN,11,20120710,10
UZB,CHN,05,20140316,5
CHN,CHN,03,20040816,5
CHN,CHN,04,20100930,7
BRN,CHN,05,20101001,5
KGZ,CHN,04,20000331,2
SGP,CHN,03,20110918,2
CHN,CHN,16,20140726,8
CHN,CHN,03,20090925,4
FRA,CHN,03,20080330,4
CHN,CHN,06,20120221,4
EUR,CHN,04,20110425,4
JPN,CHN,01,20100202,6
EUR,CHN,01,20120424,9
MMR,CHN,01,20120927,5
KGZ,CHN,04,20000703,4
AFR,CHN,12,20140629,10
JPN,CHN,03,20121011,6
RUS,CHN,06,20050126,1
USA,CHN,11,20111107,19
CHN,CHN,06,20121216,2
USA,CHN,13,20100217,2
URY,CHN,03,20120623,7
KOR,CHN,11,20100609,6
USA,CHN,03,20090304,2
IDN,CHN,05,20090404,1
VNM,CHN,05,20070513,1
ARG,CHN,05,20120704,1
CHN,CHN,05,20040204,5
PAK,CHN,04,20150205,4
VEN,CHN,04,20121009,1
FRA,CHN,12,20090814,3
CHN,CHN,04,20100118,10
CHN,CHN,13,20120415,5
THA,CHN,04,20110713,2
PRK,CHN,12,20030212,5
MEX,CHN,06,20070403,1
CHN,CHN,10,20120630,3
GRC,CHN,19,20120711,5
FRA,CHN,17,20120808,10
PAK,CHN,07,20120821,4
IRN,CHN,03,20120827,2
SGP,CHN,04,20120901,2
RUS,CHN,04,20071004,14
PRK,CHN,10,20101207,1
SGP,CHN,01,20101226,4
ISR,CHN,17,20131024,3
CHN,CHN,03,20090914,25
MYS,CHN,01,20010119,9
USA,CHN,16,20111116,5
RUS,CHN,03,20130116,6
GBR,CHN,02,20110124,1
USA,CHN,04,20110202,36
JPN,CHN,12,20110327,5
CHN,CHN,19,20010913,4
USA,CHN,03,20100130,34
USA,CHN,11,20100201,10
CHN,CHN,01,20081203,9
KAZ,CHN,04,20110720,7
CHN,CHN,10,20100517,14
AFR,CHN,06,20130705,4
GBR,CHN,17,20130722,56
KWT,CHN,05,20071127,1
CHN,CHN,09,20111019,4
USA,CHN,04,20140721,9
IND,CHN,02,20101203,2
USA,CHN,19,20130928,2
USA,CHN,12,20091006,8
IND,CHN,04,20091021,18
AUS,CHN,05,20091027,2
DEU,CHN,04,20140920,8
KHM,CHN,04,20060715,1
CAN,CHN,05,20120217,2
PRK,CHN,06,20131223,6
CHN,CHN,02,20140105,10
SEA,CHN,08,20130423,19
UKR,CHN,06,20120526,10
DEU,CHN,11,20120622,9
GBR,CHN,04,20090323,7
USA,CHN,04,20100910,7
CHN,CHN,07,20100925,4
BEL,CHN,11,20070509,1
CHN,CHN,03,20140322,1
CHN,CHN,01,20040627,2
USA,CHN,01,20090531,2
NZL,CHN,04,20140704,2
CAN,CHN,04,20121018,1
IRN,CHN,12,20131004,1
JPN,CHN,01,20071214,1
PHL,CHN,01,20080522,2
CHN,CHN,18,20131112,5
AFG,CHN,06,20120110,1
VNM,CHN,03,20060624,7
CHN,CHN,11,20020220,4
USA,CHN,08,20120502,4
CHL,CHN,11,20141105,2
KEN,CHN,04,20070405,9
CHN,CHN,17,20070411,2
USA,CHN,01,20090418,27
CHN,CHN,02,20120801,3
CHN,CHN,04,20140321,19
USA,CHN,03,20150202,4
KAZ,CHN,03,20140515,10
SVK,CHN,03,20090618,5
TWN,CHN,03,20140629,6
PRK,CHN,04,20040919,7
KOR,CHN,04,20091012,10
TJK,CHN,04,20080609,4
CAN,CHN,02,20120111,4
JPN,CHN,07,20140904,4
PRK,CHN,01,20061030,2
KOR,CHN,19,20141102,4
ITA,CHN,11,20150101,8
VNM,CHN,01,20120808,50
ITA,CHN,03,20140331,4
GBR,CHN,03,20071130,12
CHN,CHN,11,20000203,3
AUS,CHN,04,20140711,4
CHN,CHN,04,20041024,3
KOR,CHN,06,20010413,2
PRK,CHN,03,20131101,2
JPN,CHN,12,20131125,10
PSE,CHN,04,20120109,1
DEU,CHN,04,20080728,2
GAB,CHN,16,20131223,10
EUR,CHN,09,20110531,4
IRQ,CHN,04,20120405,6
PHL,CHN,11,20110617,67
CAN,CHN,04,20141031,3
USA,CHN,11,20021114,24
KOR,CHN,04,20030428,2
KAZ,CHN,04,20140506,2
BRN,CHN,19,20140601,16
GBR,CHN,09,20090810,7
CHN,CHN,02,20010626,3
ITA,CHN,04,20080325,1
IND,CHN,06,20131105,10
GBR,CHN,12,20060530,6
USA,CHN,02,20110420,3
PAK,CHN,11,20100130,2
USA,CHN,04,20110723,18
CHN,CHN,03,20030128,2
ETH,CHN,09,20070426,2
KOR,CHN,17,20120608,18
MNG,CHN,03,20130630,1
CHN,CHN,11,20130714,2
BHS,CHN,05,20090219,4
CHL,CHN,04,20120810,2
NZL,CHN,05,20120810,4
UKR,CHN,02,20140317,10
JPN,CHN,17,20030928,4
MYS,CHN,02,20130825,8
JPN,CHN,14,20101017,20
PAK,CHN,01,20000113,8
PHL,CHN,04,20140621,4
UZB,CHN,04,20140816,8
MDA,CHN,03,20090922,1
KOR,CHN,04,20120109,22
EST,CHN,05,20110909,3
RUS,CHN,04,20150104,4
CHN,CHN,17,20130726,40
EUR,CHN,03,20130729,5
DEU,CHN,04,20130810,2
CHN,CHN,08,20120830,28
VNM,CHN,05,20071119,3
NZL,CHN,04,20000224,4
CAN,CHN,08,20121101,4
AFG,CHN,03,20101201,2
PHL,CHN,05,20090825,5
CHN,CHN,10,20121228,6
VAT,CHN,04,20051118,6
USA,CHN,03,20090922,12
JPN,CHN,17,20011007,2
URY,CHN,04,20011116,2
PRK,CHN,04,20110521,2
VNM,CHN,04,20141028,12
GBR,CHN,04,20060911,1
JPN,CHN,01,20061120,1
ESP,CHN,01,20061126,4
JPN,CHN,03,20081125,5
GBR,CHN,06,20130417,6
KOR,CHN,01,20110628,8
COL,CHN,07,20110819,3
DEU,CHN,04,20070528,9
CUB,CHN,04,20090513,1
