Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,CHN,06,20070918,4
JPN,CHN,04,20000310,2
CHN,CHN,05,20090703,3
IRN,CHN,02,20140729,4
UZB,CHN,08,20110322,4
BRA,CHN,04,20110421,9
JPN,CHN,04,20141021,10
FRA,CHN,05,20081009,6
FRA,CHN,11,20081205,1
KOR,CHN,05,20120514,16
LKA,CHN,01,20070228,1
AGO,CHN,01,20070731,2
KOR,CHN,04,20030929,3
USA,CHN,05,20070922,9
TKM,CHN,04,20000710,7
USA,CHN,02,20080115,5
UKR,CHN,03,20010721,12
CHN,CHN,04,20080425,16
CZE,CHN,05,20140830,2
CHN,CHN,10,20120503,9
USA,CHN,01,20141108,6
CHN,CHN,02,20070312,8
MNG,CHN,04,20110819,8
CHN,CHN,04,20100806,5
KOR,CHN,08,20070531,2
SYR,CHN,04,20120720,10
ARE,CHN,02,20150216,8
KOR,CHN,04,20000601,5
USA,CHN,12,20121018,24
KHM,CHN,02,20121118,104
DEU,CHN,04,20090930,1
CHN,CHN,03,20140830,1
DEU,CHN,04,20140912,25
CHN,CHN,01,20140915,4
USA,CHN,03,20100114,28
GBR,CHN,08,20100118,1
ISR,CHN,04,20110614,4
CHN,CHN,11,20030312,7
BEL,CHN,03,20120614,15
ARG,CHN,05,20100710,24
RUS,CHN,04,20090306,6
CHN,CHN,03,20130801,41
IRN,CHN,06,20130827,15
VNM,CHN,04,20140517,8
CHN,CHN,17,20101026,5
RUS,CHN,02,20090519,2
CAN,CHN,05,20000929,2
RUS,CHN,04,20001214,9
PRK,CHN,04,20091030,1
USA,CHN,04,20131027,5
MYS,CHN,04,20110426,1
CHN,CHN,14,20110427,1
USA,CHN,11,20110603,10
USA,CHN,04,20081221,12
KOR,CHN,03,20120507,6
CHN,CHN,04,20141104,48
AUS,CHN,03,20100818,12
NZL,CHN,03,20130710,6
USA,CHN,03,20130717,130
ARE,CHN,11,20141230,6
KOR,CHN,05,20070622,2
JOR,CHN,04,20120923,4
USA,CHN,01,20120930,6
EUR,CHN,01,20070926,2
UZB,CHN,04,20001016,2
CUB,CHN,19,20010412,1
AUT,CHN,04,20131126,2
IND,CHN,06,20140910,12
TUR,CHN,01,20081101,1
USA,CHN,11,20140129,10
JPN,CHN,10,20070306,10
JPN,CHN,11,20070329,3
USA,CHN,12,20141222,1
CRI,CHN,01,20070606,4
CHE,CHN,04,20130910,20
FSM,CHN,04,20040608,7
USA,CHN,05,20101210,3
CHN,CHN,03,20090730,9
VNM,CHN,01,20111223,5
MMR,CHN,01,20110527,4
PRK,CHN,09,20020315,2
CHN,CHN,04,20020411,1
CHN,CHN,05,20081204,5
PAK,CHN,02,20110612,9
USA,CHN,04,20021215,1
USA,CHN,06,20120621,1
CHN,CHN,02,20090429,16
CHN,CHN,03,20090509,8
PHL,CHN,04,20130804,2
TWN,CHN,13,20140519,8
PHL,CHN,18,20101003,2
CUB,CHN,04,20101005,3
USA,CHN,01,20090521,2
RUS,CHN,06,20101216,6
EUR,CHN,06,20080123,14
USA,CHN,05,20121129,1
CHN,CHN,05,20110111,10
USA,CHN,03,20011016,2
USA,CHN,01,20131209,10
GBR,CHN,12,20131216,10
USA,CHN,13,20100112,1
NZL,CHN,04,20120401,3
IRN,CHN,04,20120509,9
TWN,CHN,19,20130422,2
HUN,CHN,04,20110624,4
CAN,CHN,17,20110711,1
AUS,CHN,02,20090122,12
USA,CHN,04,20120526,10
MYS,CHN,05,20110907,4
SDN,CHN,01,20070531,20
IRN,CHN,16,20090502,5
USA,CHN,11,20040202,9
CHN,CHN,03,20140409,10
GRC,CHN,02,20140618,6
USA,CHN,02,20101001,1
CRI,CHN,04,20071025,5
PHL,CHN,11,20140621,2
CHN,CHN,01,20121017,6
USA,CHN,10,20041118,6
AUS,CHN,16,20090820,3
CHN,CHN,11,20010204,2
CHN,CHN,01,20051220,8
NZL,CHN,04,20010518,8
USA,CHN,08,20010701,1
GBR,CHN,03,20080317,2
JPN,CHN,01,20140926,1
AUS,CHN,01,20130208,2
USA,CHN,04,20060905,2
RUS,CHN,05,20141126,2
MYS,CHN,17,20140425,28
USA,CHN,04,20000519,2
USA,CHN,04,20140622,2
FRA,CHN,03,20140703,2
KOR,CHN,17,20121101,10
USA,CHN,04,20121109,5
ARG,CHN,01,20101216,5
THA,CHN,18,20130927,12
ISR,CHN,02,20140808,2
VNM,CHN,12,20121126,26
JPN,CHN,01,20121213,16
CHN,CHN,04,20080519,7
GBR,CHN,03,20131107,10
JPN,CHN,11,20140908,4
LTU,CHN,05,20140917,4
SGP,CHN,17,20060321,2
CHN,CHN,04,20110410,3
DNK,CHN,04,20140108,83
VNM,CHN,05,20141027,2
RUS,CHN,05,20110610,5
ITA,CHN,01,20110628,2
JPN,CHN,01,20110716,7
VNM,CHN,02,20100330,15
USA,CHN,04,20141115,4
JPN,CHN,04,20090110,10
KOR,CHN,03,20030827,1
CHN,CHN,01,20141210,3
BGD,CHN,04,20141229,12
EUR,CHN,11,20150105,10
AFG,CHN,09,20150106,1
KEN,CHN,04,20140329,3
PHL,CHN,17,20130805,11
RUS,CHN,19,20140425,2
USA,CHN,02,20101014,2
JPN,CHN,01,20121001,8
FRA,CHN,11,20121105,4
CHN,CHN,04,20060123,7
USA,CHN,04,20091102,11
KOR,CHN,03,20010425,6
USA,CHN,02,20130122,2
RUS,CHN,05,20080727,3
MDV,CHN,04,20100105,9
USA,CHN,04,20140209,1
IDN,CHN,04,20081231,5
MYS,CHN,03,20090119,6
GBR,CHN,17,20120530,5
KOR,CHN,04,20120628,2
CHN,CHN,17,20150106,1
CHN,CHN,03,20120903,34
CAN,CHN,06,20090813,1
USA,CHN,04,20090926,35
GBR,CHN,09,20140902,12
CUB,CHN,04,20091213,6
GBR,CHN,04,20110420,1
PAK,CHN,04,20110518,8
RUS,CHN,12,20061120,4
USA,CHN,02,20110723,18
JPN,CHN,17,20110807,5
KGZ,CHN,04,20100825,7
UKR,CHN,19,20141229,26
IRN,CHN,04,20100828,1
IDN,CHN,03,20140323,7
SGP,CHN,03,20031031,8
CAN,CHN,13,20150206,2
MYS,CHN,02,20140525,2
IRN,CHN,04,20140528,3
VNM,CHN,06,20121106,10
EUR,CHN,08,20121130,10
ITA,CHN,04,20091028,2
PAK,CHN,02,20080414,16
CHN,CHN,11,20080527,2
RUS,CHN,11,20140111,32
IDN,CHN,06,20100326,1
AUS,CHN,08,20141115,1
RUS,CHN,04,20021201,5
JPN,CHN,04,20140205,2
JPN,CHN,11,20070216,8
TTO,CHN,04,20130716,2
FRA,CHN,03,20030912,1
CHN,CHN,07,20141231,4
CHN,CHN,09,20100922,2
CHN,CHN,01,20130731,24
CHN,CHN,04,20101004,6
EUR,CHN,02,20101013,8
CAN,CHN,04,20121024,8
KOR,CHN,03,20131021,8
USA,CHN,11,20000805,9
USA,CHN,11,20111114,5
VAT,CHN,01,20051012,5
USA,CHN,07,20080515,5
USA,CHN,09,20131114,126
CHN,CHN,03,20131223,2
MAC,CHN,11,20100422,6
PAK,CHN,18,20070724,1
PHL,CHN,17,20040112,9
ECU,CHN,04,20120914,6
FRA,CHN,04,20150204,2
JPN,CHN,04,20101106,18
KOR,CHN,06,20041003,1
CHN,CHN,03,20091028,2
CHN,CHN,10,20120312,1
EUR,CHN,06,20140109,3
AFR,CHN,04,20110526,4
CHN,CHN,06,20110609,2
CHN,CHN,01,20100519,8
USA,CHN,08,20070206,2
CHN,CHN,13,20130715,10
EGY,CHN,04,20030420,4
PRK,CHN,04,20030721,2
IRQ,CHN,05,20070622,7
TUR,CHN,05,20120806,7
CHN,CHN,05,20120917,8
IRN,CHN,04,20130906,2
CHN,CHN,10,20101102,5
SGP,CHN,03,20071118,2
GRC,CHN,04,20110925,2
VEN,CHN,05,20130922,20
CHN,CHN,06,20140816,2
CAN,CHN,04,20130112,5
BRA,CHN,06,20110217,4
PRK,CHN,03,20010429,9
EUR,CHN,04,20080425,9
RUS,CHN,12,20140927,2
IND,CHN,04,20081030,3
GRD,CHN,04,20120503,4
DEU,CHN,11,20140129,2
FRA,CHN,04,20070413,21
CHN,CHN,08,20141225,18
VNM,CHN,19,20090310,1
CAN,CHN,01,20070729,1
JPN,CHN,03,20150122,6
DEU,CHN,05,20140409,4
CHN,CHN,09,20140414,8
MYS,CHN,03,20140417,3
EUR,CHN,04,20101004,15
NZL,CHN,05,20110929,54
IDN,CHN,04,20140809,6
DEU,CHN,04,20050708,1
RUS,CHN,04,20120307,10
USA,CHN,03,20120313,12
USA,CHN,13,20141016,2
RUS,CHN,13,20100108,1
USA,CHN,04,20080929,3
USA,CHN,05,20110623,8
CHN,CHN,04,20110628,2
JPN,CHN,04,20070109,8
KOR,CHN,04,20030615,5
USA,CHN,05,20120704,8
LKA,CHN,04,20150127,8
USA,CHN,03,20070926,1
EUR,CHN,11,20090615,2
RUS,CHN,04,20130924,68
JPN,CHN,02,20080202,2
AFG,CHN,04,20140808,6
PRK,CHN,03,20080410,2
JPN,CHN,02,20120222,1
USA,CHN,12,20100115,57
MNG,CHN,03,20060822,2
NGA,CHN,01,20130717,8
ETH,CHN,04,20130721,4
CHN,CHN,06,20090303,10
JPN,CHN,04,20040203,17
AFR,CHN,04,20130816,3
GRC,CHN,01,20101002,8
CHN,CHN,11,20090712,8
JPN,CHN,05,20080131,2
JPN,CHN,03,20090830,9
USA,CHN,02,20140919,16
SGP,CHN,04,20120228,2
PAK,CHN,04,20141106,6
PRK,CHN,04,20030528,8
IDN,CHN,02,20150106,2
USA,CHN,18,20130830,4
FRA,CHN,03,20150115,1
MDV,CHN,03,20071010,9
EGY,CHN,04,20000418,6
UZB,CHN,04,20050513,8
KOR,CHN,17,20101213,8
BEL,CHN,01,20090725,2
CHN,CHN,01,20051103,2
USA,CHN,02,20110114,4
DEU,CHN,03,20091003,1
CHN,CHN,01,20010531,1
CHN,CHN,09,20010907,2
USA,CHN,11,20141019,1
CHN,CHN,11,20061024,5
RUS,CHN,04,20061106,2
PER,CHN,03,20081118,8
RUS,CHN,04,20081127,6
JPN,CHN,01,20110708,5
USA,CHN,05,20110718,7
CHN,CHN,12,20030120,2
USA,CHN,12,20140117,6
VNM,CHN,17,20110908,8
CHN,CHN,08,20100702,18
CHN,CHN,06,20030812,5
ISR,CHN,04,20100926,4
GBR,CHN,12,20101205,7
USA,CHN,05,20101230,1
PHL,CHN,03,20111220,2
USA,CHN,03,20090927,4
CHN,CHN,10,20010313,1
MMR,CHN,17,20080527,4
ECU,CHN,05,20111227,3
KOR,CHN,01,20120110,1
AUS,CHN,04,20120223,3
IDN,CHN,01,20110429,20
JAM,CHN,04,20100129,2
USA,CHN,04,20100516,2
FRA,CHN,02,20100601,10
CHN,CHN,01,20090121,22
MAC,CHN,05,20030603,3
RUS,CHN,04,20070731,11
BEL,CHN,03,20130729,10
NLD,CHN,04,20140401,8
NLD,CHN,06,20070906,3
BRA,CHN,07,20110914,10
ZWE,CHN,06,20140705,5
JPN,CHN,08,20140705,12
RUS,CHN,05,20101128,6
THA,CHN,11,20131023,1
GBR,CHN,04,20090731,1
AUS,CHN,04,20121123,10
JPN,CHN,05,20110227,1
DEU,CHN,04,20060705,1
IRN,CHN,04,20080905,8
IRN,CHN,06,20120221,4
TWN,CHN,16,20140928,10
JPN,CHN,04,20020407,1
IRN,CHN,19,20130531,10
RUS,CHN,04,20030304,4
CAN,CHN,01,20120518,2
CHN,CHN,05,20140323,8
JPN,CHN,05,20140424,31
NPL,CHN,05,20140526,8
FRA,CHN,03,20040316,4
DEU,CHN,04,20071015,17
USA,CHN,04,20090725,8
FRA,CHN,07,20111026,3
LKA,CHN,07,20131027,1
AFR,CHN,04,20001124,1
RUS,CHN,04,20140803,2
GBR,CHN,02,20131113,1
PHL,CHN,17,20110329,7
GBR,CHN,01,20100219,3
SYR,CHN,04,20120409,2
RUS,CHN,03,20120507,1
JPN,CHN,02,20030326,1
RUS,CHN,12,20120630,2
PAK,CHN,04,20110902,8
AFR,CHN,01,20030724,7
SEA,CHN,04,20090417,4
RUS,CHN,12,20120706,2
AUS,CHN,03,20120822,43
CHN,CHN,01,20140303,24
SSD,CHN,05,20130910,6
USA,CHN,01,20140409,7
PHL,CHN,04,20140505,6
BGD,CHN,03,20140606,1
VNM,CHN,05,20000612,2
JPN,CHN,01,20140630,1
AUS,CHN,19,20130102,10
DEU,CHN,09,20091124,4
USA,CHN,12,20140106,9
CHN,CHN,01,20120419,25
USA,CHN,01,20130527,8
USA,CHN,04,20070415,5
ARG,CHN,05,20120919,6
CHN,CHN,01,20070911,2
USA,CHN,02,20000111,6
KOR,CHN,05,20041130,2
JPN,CHN,14,20050421,9
RUS,CHN,05,20111111,4
USA,CHN,03,20130117,6
UKR,CHN,03,20090921,3
GBR,CHN,04,20140914,4
CHN,CHN,18,20091208,2
RUS,CHN,05,20011008,1
CHN,CHN,09,20100305,2
KAZ,CHN,04,20021222,11
TTO,CHN,06,20090429,6
KOR,CHN,01,20140416,2
RUS,CHN,05,20140530,10
JPN,CHN,17,20101025,15
RUS,CHN,04,20000211,5
RUS,CHN,01,20000714,2
KAZ,CHN,04,20101227,5
THA,CHN,05,20131020,2
VNM,CHN,06,20001106,2
NPL,CHN,05,20111107,2
JPN,CHN,05,20110120,2
USA,CHN,04,20010627,2
AFR,CHN,04,20131104,2
GBR,CHN,04,20110423,4
CHN,CHN,09,20080930,4
PHL,CHN,12,20110720,26
CHN,CHN,12,20100222,26
KOR,CHN,01,20141105,1
CHN,CHN,03,20140120,12
USA,CHN,05,20070320,9
USA,CHN,05,20120521,8
CHN,CHN,12,20040526,1
USA,CHN,04,20071112,1
GBR,CHN,01,20090708,5
PAK,CHN,12,20041012,1
PAK,CHN,04,20060209,6
SYR,CHN,11,20010812,3
JPN,CHN,16,20131030,12
PAK,CHN,03,20131124,1
USA,CHN,05,20131204,5
IRN,CHN,05,20141001,6
KOR,CHN,05,20130414,8
CHN,CHN,07,20130614,8
AUS,CHN,17,20140114,15
AFR,CHN,04,20070210,1
USA,CHN,03,20100817,9
KHM,CHN,11,20141204,10
NOR,CHN,05,20101013,4
PRK,CHN,08,20090810,8
CHN,CHN,10,20111222,3
CHN,CHN,04,20060107,27
RUS,CHN,05,20091009,12
EUR,CHN,04,20010325,4
CHN,CHN,03,20080520,9
KOR,CHN,05,20140912,4
USA,CHN,01,20130201,24
LBY,CHN,17,20110504,7
NGA,CHN,04,20100215,16
JPN,CHN,05,20020815,3
AFR,CHN,04,20061024,14
CHL,CHN,04,20141109,4
NGA,CHN,18,20070129,7
SLE,CHN,04,20120521,2
ECU,CHN,04,20150102,24
PRK,CHN,11,20120705,6
TUR,CHN,04,20090626,1
RUS,CHN,03,20080525,2
UZB,CHN,10,20060615,7
AUS,CHN,12,20140107,1
JPN,CHN,01,20120412,2
PAK,CHN,03,20110606,2
USA,CHN,04,20140212,20
JPN,CHN,02,20030521,5
RUS,CHN,08,20141216,1
CHN,CHN,11,20120821,1
GBR,CHN,04,20090429,1
USA,CHN,06,20031223,2
GBR,CHN,02,20130811,1
UGA,CHN,05,20130819,16
EGY,CHN,04,20150218,2
CHN,CHN,14,20110927,1
USA,CHN,04,20111023,14
CHN,CHN,16,20080118,4
CUB,CHN,04,20140727,6
GBR,CHN,03,20131114,1
USA,CHN,01,20100213,2
AFR,CHN,04,20130625,1
MYS,CHN,01,20150106,6
PHL,CHN,12,20140316,6
PHL,CHN,10,20140510,12
JOR,CHN,05,20010315,2
IRN,CHN,05,20080419,1
USA,CHN,17,20061124,1
AUS,CHN,06,20120626,14
JPN,CHN,07,20030816,2
CRI,CHN,04,20130820,1
USA,CHN,06,20150218,1
USA,CHN,08,20090528,9
CHN,CHN,03,20121119,5
NPL,CHN,03,20101220,1
AUS,CHN,13,20010202,8
JPN,CHN,11,20140813,16
USA,CHN,01,20110128,8
USA,CHN,04,20080329,5
DEU,CHN,03,20131109,4
PRK,CHN,17,20131219,2
CHN,CHN,16,20141028,1
TUR,CHN,04,20020417,4
CHN,CHN,03,20081127,11
PAK,CHN,06,20130411,10
CHN,CHN,04,20110607,12
TWN,CHN,05,20140214,2
BRA,CHN,01,20120702,2
CHN,CHN,03,20130619,186
USA,CHN,04,20070627,18
CRI,CHN,01,20120816,10
NPL,CHN,03,20121001,4
AUS,CHN,04,20121106,10
IDN,CHN,04,20131007,6
CHN,CHN,02,20090823,16
VNM,CHN,19,20111124,4
PRT,CHN,04,20010525,8
ESP,CHN,04,20110414,2
CHN,CHN,05,20130309,4
RUS,CHN,05,20120326,3
AUS,CHN,04,20120512,10
USA,CHN,03,20140218,18
USA,CHN,19,20100616,8
CHE,CHN,19,20090413,3
AFR,CHN,06,20120821,1
CHN,CHN,11,20140327,13
GRC,CHN,11,20130902,2
USA,CHN,02,20120914,6
THA,CHN,02,20120927,10
GBR,CHN,04,20130921,1
USA,CHN,17,20140517,4
KOR,CHN,05,20140528,8
CHN,CHN,07,20140619,10
RUS,CHN,17,20070915,8
RUS,CHN,12,20000104,2
PRK,CHN,05,20000621,20
CHN,CHN,03,20140706,2
USA,CHN,03,20111117,5
CHN,CHN,11,20080328,4
MYS,CHN,04,20131114,6
KOR,CHN,04,20091207,6
CUB,CHN,04,20080624,2
GBR,CHN,17,20090129,8
CHN,CHN,04,20040101,2
LAO,CHN,18,20040204,2
TWN,CHN,19,20140422,4
CHN,CHN,03,20040622,10
USA,CHN,02,20000305,10
TUR,CHN,02,20090708,8
CHN,CHN,01,20050427,1
USA,CHN,01,20071207,3
ESP,CHN,02,20110123,1
CHN,CHN,01,20130204,60
PRK,CHN,04,20080912,19
FSM,CHN,04,20141015,2
ITA,CHN,04,20060918,4
CHL,CHN,11,20141110,3
PAK,CHN,03,20090210,7
JPN,CHN,08,20070419,2
RUS,CHN,04,20130628,12
GBR,CHN,08,20030821,8
NPL,CHN,11,20100827,2
USA,CHN,04,20070714,6
CHN,CHN,10,20120731,3
ISR,CHN,04,20090423,2
JPN,CHN,19,20120902,2
USA,CHN,06,20120913,10
LKA,CHN,03,20140411,2
IRN,CHN,04,20140416,5
JPN,CHN,04,20101004,36
AFR,CHN,04,20101104,2
KGZ,CHN,04,20090709,9
KHM,CHN,08,20121017,6
AUS,CHN,13,20090807,2
HRV,CHN,01,20111115,2
CZE,CHN,04,20140807,5
USA,CHN,05,20121216,2
CHN,CHN,17,20111230,3
SGP,CHN,04,20140909,2
USA,CHN,02,20140918,2
FRA,CHN,04,20130130,28
ARG,CHN,04,20011229,3
AUS,CHN,03,20131220,3
KGZ,CHN,07,20100111,2
USA,CHN,11,20060921,2
USA,CHN,13,20140210,84
JPN,CHN,01,20140324,8
SYR,CHN,05,20130902,60
JPN,CHN,01,20120915,5
IRL,CHN,04,20140502,2
CHN,CHN,07,20140505,2
ZMB,CHN,07,20111103,4
MYS,CHN,05,20111105,2
USA,CHN,02,20060111,7
USA,CHN,04,20120104,12
THA,CHN,04,20060314,1
USA,CHN,12,20091216,9
JPN,CHN,11,20130205,18
CHN,CHN,10,20020305,9
USA,CHN,05,20141007,6
PRK,CHN,18,20130521,1
AUS,CHN,04,20110614,1
SEA,CHN,04,20141114,156
MMR,CHN,17,20141114,4
PRK,CHN,03,20090216,6
RUS,CHN,12,20120529,2
THA,CHN,03,20120624,1
JPN,CHN,03,20110829,4
USA,CHN,08,20100730,5
CAN,CHN,05,20120718,10
TUR,CHN,04,20041210,6
IRN,CHN,01,20131016,2
USA,CHN,04,20010329,9
USA,CHN,03,20010808,4
CHN,CHN,12,20080322,2
GRC,CHN,03,20080513,10
IRN,CHN,06,20140922,2
VEN,CHN,06,20060710,9
EGY,CHN,04,20110503,1
GBR,CHN,04,20130411,3
RUS,CHN,12,20110617,13
AUS,CHN,17,20100321,45
NPL,CHN,02,20100516,1
MYS,CHN,03,20141115,16
JPN,CHN,04,20110813,4
JPN,CHN,01,20090503,5
FRA,CHN,03,20130914,8
SLE,CHN,05,20090530,14
NOR,CHN,05,20101208,1
USA,CHN,11,20101215,9
CAN,CHN,03,20090806,9
PRK,CHN,03,20001020,7
CHN,CHN,04,20001024,11
USA,CHN,04,20050728,6
CHN,CHN,17,20060208,16
CHN,CHN,04,20080417,9
PHL,CHN,01,20130123,6
ISR,CHN,04,20141021,9
ISR,CHN,05,20061024,3
CHN,CHN,04,20130326,11
SGP,CHN,11,20130531,76
THA,CHN,04,20030319,4
CHN,CHN,04,20100819,1
CHN,CHN,04,20141219,80
ISR,CHN,05,20150126,1
IRL,CHN,05,20130904,30
CHN,CHN,03,20140511,2
AUS,CHN,05,20110919,1
UZB,CHN,03,20111021,4
FRA,CHN,04,20111024,2
JPN,CHN,05,20101129,6
JPN,CHN,05,20131016,2
CUB,CHN,05,20071219,2
AFR,CHN,02,20080205,8
IDN,CHN,19,20090727,1
PHL,CHN,01,20111113,5
VNM,CHN,04,20010619,3
RUS,CHN,06,20140922,4
CHN,CHN,13,20110310,27
PHL,CHN,04,20010928,1
IDN,CHN,05,20020904,8
AFR,CHN,03,20061112,9
USA,CHN,12,20141117,2
NZL,CHN,03,20141126,2
PAK,CHN,03,20081229,2
CHN,CHN,01,20120521,8
JPN,CHN,17,20110907,28
PAK,CHN,01,20030618,5
FRA,CHN,12,20120706,4
JPN,CHN,04,20140527,2
SDN,CHN,12,20040730,3
MMR,CHN,06,20111016,1
PHL,CHN,04,20101222,4
CHN,CHN,03,20090729,5
GBR,CHN,01,20110126,6
AUS,CHN,01,20010409,4
NZL,CHN,01,20120202,12
CHN,CHN,03,20120208,31
TJK,CHN,05,20020122,16
AUS,CHN,04,20120411,6
SWE,CHN,07,20100331,1
NAM,CHN,04,20030216,12
TUR,CHN,06,20140218,2
CZE,CHN,05,20070309,4
SRB,CHN,09,20141220,2
GHA,CHN,09,20070513,7
ISR,CHN,05,20101101,4
IRN,CHN,04,20131015,10
LBY,CHN,04,20050807,4
JPN,CHN,16,20131125,2
GBR,CHN,08,20060606,2
KHM,CHN,04,20130314,5
GBR,CHN,02,20020716,9
CHN,CHN,17,20100429,14
RUS,CHN,15,20100513,3
FRA,CHN,11,20090116,2
IRQ,CHN,04,20130719,2
CHN,CHN,04,20070624,2
CHN,CHN,07,20070807,2
PHL,CHN,02,20140226,1
CHN,CHN,08,20130828,8
JPN,CHN,13,20130923,2
IRN,CHN,02,20080218,12
VNM,CHN,04,20111119,2
FJI,CHN,06,20140822,11
MAC,CHN,04,20080424,4
JPN,CHN,12,20131211,2
USA,CHN,13,20100119,5
USA,CHN,12,20100205,7
USA,CHN,03,20060904,1
NGA,CHN,05,20140115,2
USA,CHN,06,20110814,15
MLI,CHN,04,20070610,5
CRI,CHN,05,20070711,5
PHL,CHN,05,20130730,3
TKM,CHN,03,20130916,3
EUR,CHN,04,20101105,73
IND,CHN,03,20071129,7
CHN,CHN,04,20090723,10
KHM,CHN,01,20041120,5
USA,CHN,13,20091208,6
USA,CHN,12,20130313,2
TUR,CHN,04,20100127,25
USA,CHN,03,20061218,8
SOM,CHN,04,20081225,4
CHN,CHN,19,20110711,6
AUS,CHN,03,20140220,8
EUR,CHN,04,20070119,7
THA,CHN,06,20100729,4
PAK,CHN,19,20130629,3
BGD,CHN,04,20141228,4
USA,CHN,18,20100916,4
EUR,CHN,02,20070622,1
CHN,CHN,07,20040504,5
CHN,CHN,18,20090709,3
USA,CHN,10,20131010,6
MEX,CHN,04,20121206,12
MDV,CHN,04,20080520,2
THA,CHN,03,20091227,2
GBR,CHN,04,20120325,2
BHR,CHN,04,20100130,4
IRN,CHN,03,20020419,2
VNM,CHN,04,20081021,5
PAK,CHN,04,20130607,8
CHL,CHN,03,20120628,8
CAN,CHN,05,20100928,4
HUN,CHN,05,20140303,5
ISR,CHN,04,20150212,2
UKR,CHN,04,20130905,8
JPN,CHN,04,20140511,10
JPN,CHN,03,20040325,3
CHN,CHN,08,20071017,2
RUS,CHN,05,20050201,9
USA,CHN,06,20090912,12
MAR,CHN,14,20110126,2
BRN,CHN,04,20010409,2
TWN,CHN,04,20131101,4
CHN,CHN,01,20110312,7
USA,CHN,02,20131220,3
CHN,CHN,05,20020626,2
JPN,CHN,05,20130325,6
CHN,CHN,04,20030228,8
USA,CHN,02,20140221,30
MYS,CHN,19,20120529,3
CHN,CHN,19,20120627,10
KOR,CHN,01,20100826,5
PRK,CHN,01,20130715,3
CHN,CHN,08,20090516,1
DEU,CHN,06,20031216,2
USA,CHN,01,20140425,20
CHN,CHN,05,20140524,4
GBR,CHN,03,20090914,1
KOR,CHN,04,20050807,1
CHN,CHN,04,20091027,9
IRQ,CHN,06,20010721,14
CHN,CHN,04,20080326,36
CHN,CHN,05,20080607,2
FRA,CHN,06,20131112,10
CHN,CHN,14,20140913,10
MYS,CHN,04,20060701,2
PAK,CHN,05,20141011,5
ARG,CHN,03,20100117,3
AUS,CHN,09,20100210,48
USA,CHN,05,20100321,18
IRN,CHN,04,20120523,3
LAO,CHN,04,20120615,9
SAS,CHN,02,20141209,6
USA,CHN,11,20150202,5
KOR,CHN,03,20140409,5
NOR,CHN,01,20100929,2
EUR,CHN,04,20000518,9
VNM,CHN,01,20130116,2
FRA,CHN,19,20080324,14
CHN,CHN,03,20140903,9
PAK,CHN,04,20060616,2
JPN,CHN,04,20020718,6
KHM,CHN,04,20120401,4
ARG,CHN,05,20110721,6
USA,CHN,13,20110723,16
CHN,CHN,03,20070122,9
CAN,CHN,04,20120817,28
THA,CHN,13,20140315,24
USA,CHN,11,20040217,2
SGP,CHN,05,20130827,4
AFR,CHN,03,20101009,4
USA,CHN,02,20140718,8
BEL,CHN,05,20071212,2
KOR,CHN,19,20111123,10
CHN,CHN,14,20050622,2
USA,CHN,19,20091001,2
CHN,CHN,01,20010824,1
CHN,CHN,05,20080312,6
NLD,CHN,01,20120321,9
AFR,CHN,06,20131215,2
IRL,CHN,05,20141023,2
CHN,CHN,04,20100205,2
JPN,CHN,16,20060905,1
ZMB,CHN,16,20061005,4
CHN,CHN,06,20150102,2
VNM,CHN,06,20100917,9
CHN,CHN,07,20070520,28
CHN,CHN,01,20111020,2
SYR,CHN,05,20050315,7
CHL,CHN,04,20131007,8
USA,CHN,03,20090916,6
JPN,CHN,04,20001016,5
RUS,CHN,05,20140826,2
PRK,CHN,05,20091003,2
PNG,CHN,04,20010528,2
CHN,CHN,01,20091206,2
USA,CHN,04,20110426,8
SEA,CHN,04,20061031,4
RUS,CHN,17,20130516,4
MYS,CHN,04,20110714,1
IDN,CHN,01,20031018,14
CHN,CHN,18,20031121,9
MYS,CHN,04,20150127,10
AFR,CHN,04,20150215,10
USA,CHN,12,20130905,7
JPN,CHN,05,20101012,2
JPN,CHN,03,20080210,8
GBR,CHN,04,20090904,1
PRK,CHN,17,20050821,4
ISR,CHN,02,20091011,2
USA,CHN,09,20131101,1
CHN,CHN,17,20111227,1
CHN,CHN,14,20110301,1
PRK,CHN,01,20130221,8
USA,CHN,12,20120320,9
KOR,CHN,04,20131224,6
RUS,CHN,07,20140105,6
PSE,CHN,03,20020619,5
IDN,CHN,04,20020908,6
SYR,CHN,04,20120416,6
CHN,CHN,03,20100312,1
VNM,CHN,19,20070207,8
DEU,CHN,04,20100809,2
TWN,CHN,04,20141212,5
AUS,CHN,03,20090409,6
TKM,CHN,05,20130904,10
USA,CHN,03,20140526,10
FSM,CHN,03,20040518,7
VNM,CHN,04,20131014,6
CUB,CHN,05,20090729,3
CHN,CHN,07,20110129,2
PAK,CHN,03,20091014,2
JPN,CHN,05,20091015,1
CHN,CHN,07,20131031,20
RUS,CHN,03,20140902,3
JPN,CHN,04,20020108,1
PAK,CHN,01,20080901,3
GRC,CHN,04,20131213,12
USA,CHN,05,20140111,15
USA,CHN,11,20141024,4
RUS,CHN,08,20020710,7
CHN,CHN,04,20061002,14
