Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CHN,04,20141028,6
AFR,CHN,04,20100427,2
EGY,CHN,04,20041114,1
USA,CHN,04,20070817,3
IRN,CHN,06,20120706,12
SGP,CHN,19,20130122,8
USA,CHN,02,20080715,6
IDN,CHN,05,20090519,4
ARG,CHN,05,20140718,93
CAN,CHN,04,20080414,12
FRA,CHN,03,20130915,4
USA,CHN,07,20050929,18
CHN,CHN,09,20130507,16
GBR,CHN,04,20141013,10
CHN,CHN,04,20071017,3
CAN,CHN,04,20141130,4
FRA,CHN,04,20101201,7
USA,CHN,12,20000728,6
RUS,CHN,04,20090325,8
SLB,CHN,07,20060421,6
AFR,CHN,10,20150116,10
CHN,CHN,02,20100929,8
CHN,CHN,04,20080707,1
THA,CHN,05,20031018,12
ZWE,CHN,04,20070627,5
SGP,CHN,04,20090530,20
NPL,CHN,05,20060831,5
ISR,CHN,04,20020116,9
LAO,CHN,05,20041130,7
CHN,CHN,01,20140327,8
CHN,CHN,13,20090602,1
FIN,CHN,04,20091007,5
KOR,CHN,04,20101109,52
USA,CHN,04,20010319,6
MMR,CHN,05,20100706,1
JPN,CHN,04,20030217,2
CHN,CHN,12,20030527,8
AGO,CHN,03,20081024,7
GHA,CHN,17,20130617,2
FRA,CHN,03,20110503,18
NZL,CHN,03,20130913,2
SDN,CHN,06,20140828,3
MYS,CHN,04,20141214,20
CHN,CHN,03,20060404,5
RUS,CHN,11,20121119,22
ISR,CHN,04,20071225,1
USA,CHN,04,20140516,114
EUR,CHN,03,20130926,14
USA,CHN,03,20090102,5
USA,CHN,01,20140328,6
CHN,CHN,11,20141010,5
USA,CHN,04,20130426,3
USA,CHN,04,20060105,6
USA,CHN,06,20120509,6
CHN,CHN,03,20090402,4
PAK,CHN,02,20060916,1
USA,CHN,07,20100318,4
CHN,CHN,05,20140614,12
FRA,CHN,04,20140718,4
MAC,CHN,04,20001217,4
RUS,CHN,06,20140521,8
AUS,CHN,04,20020327,1
ZMB,CHN,18,20120806,5
RUS,CHN,03,20000221,9
USA,CHN,04,20140314,14
USA,CHN,01,20130726,4
RUS,CHN,04,20120426,3
RUS,CHN,04,20120704,15
CHN,CHN,04,20030317,16
COL,CHN,06,20131206,3
RUS,CHN,04,20101227,14
CAN,CHN,17,20140828,1
CHN,CHN,01,20010419,1
GHA,CHN,17,20120929,8
KOR,CHN,03,20020729,1
USA,CHN,06,20010321,3
FRA,CHN,04,20140325,8
KHM,CHN,02,20140318,6
USA,CHN,06,20010314,4
USA,CHN,15,20080327,1
GBR,CHN,04,20091201,4
USA,CHN,03,20101107,1
PHL,CHN,11,20140910,4
IRN,CHN,02,20100403,3
JPN,CHN,17,20131106,1
RUS,CHN,06,20150114,1
CHN,CHN,03,20011006,10
USA,CHN,05,20060330,14
UKR,CHN,05,20150212,2
AUS,CHN,04,20100124,1
CHN,CHN,01,20080514,15
KHM,CHN,11,20110417,30
CHN,CHN,17,20010331,2
PRK,CHN,01,20150117,32
AFR,CHN,03,20110706,2
JPN,CHN,19,20070704,2
MMR,CHN,05,20111114,1
CHN,CHN,05,20081025,1
CHN,CHN,02,20000822,10
CHN,CHN,01,20080319,1
TWN,CHN,04,20130907,4
HKG,CHN,09,20130913,7
CHN,CHN,07,20050706,2
CHN,CHN,06,20070526,3
ITA,CHN,11,20110510,4
MYS,CHN,01,20140526,14
BTN,CHN,04,20091206,2
VNM,CHN,04,20140709,4
CHN,CHN,03,20000628,3
BRN,CHN,04,20140810,2
VEN,CHN,04,20120606,16
PAK,CHN,04,20011017,2
PHL,CHN,03,20141101,23
CHN,CHN,11,20010323,2
USA,CHN,04,20050901,3
FRA,CHN,06,20030109,9
PHL,CHN,11,20120522,1
CUB,CHN,18,20000426,9
EUR,CHN,07,20110407,2
CHN,CHN,04,20140503,11
CHN,CHN,05,20100629,55
BEL,CHN,04,20060923,4
NPL,CHN,12,20110427,4
PHL,CHN,18,20090601,10
JPN,CHN,03,20140827,6
PRK,CHN,04,20120529,9
CZE,CHN,05,20070606,4
RUS,CHN,05,20111012,1
USA,CHN,02,20141015,2
IRL,CHN,04,20120511,4
MMR,CHN,17,20091209,4
ITA,CHN,11,20110623,22
ZMB,CHN,04,20111211,2
CHN,CHN,14,20080217,4
USA,CHN,05,20141221,6
JPN,CHN,08,20130319,3
AUT,CHN,04,20100809,4
AUS,CHN,06,20131013,2
USA,CHN,04,20100803,6
CHN,CHN,02,20140703,12
CHN,CHN,05,20120613,4
USA,CHN,06,20140731,3
ISL,CHN,05,20120502,2
JPN,CHN,02,20070312,1
RUS,CHN,04,20080729,16
FRA,CHN,04,20090402,7
PRK,CHN,04,20130322,6
AUS,CHN,06,20130731,6
SDN,CHN,03,20091028,2
CHN,CHN,04,20130406,5
CHN,CHN,03,20120906,5
CHN,CHN,11,20140305,10
IRL,CHN,01,20120322,2
GBR,CHN,04,20140507,2
JPN,CHN,11,20070802,1
CHN,CHN,02,20090909,4
CHN,CHN,12,20100615,1
CHN,CHN,05,20141127,10
SGP,CHN,03,20141218,8
KEN,CHN,05,20020404,6
MYS,CHN,03,20130620,2
USA,CHN,03,20100210,3
RUS,CHN,03,20141222,5
USA,CHN,01,20050825,2
CAN,CHN,04,20071023,12
CHN,CHN,17,20051208,4
SGP,CHN,04,20110619,6
USA,CHN,01,20110815,1
CHN,CHN,05,20111101,18
NZL,CHN,04,20110407,2
PRK,CHN,04,20071031,2
CHN,CHN,07,20131022,4
KOR,CHN,01,20150114,24
PHL,CHN,11,20130801,10
CHN,CHN,02,20070301,3
VNM,CHN,07,20140517,24
JPN,CHN,03,20140715,10
FRA,CHN,02,20120130,7
TWN,CHN,04,20140914,20
CHN,CHN,07,20140226,1
SWE,CHN,06,20091012,1
CHN,CHN,01,20040415,4
CHN,CHN,05,20121226,2
IDN,CHN,06,20120508,14
CHN,CHN,14,20150121,2
PHL,CHN,13,20120518,5
CHN,CHN,11,20010507,1
CHN,CHN,03,20070402,6
SDN,CHN,03,20100907,9
USA,CHN,01,20110411,3
FRA,CHN,05,20030205,2
BHR,CHN,04,20140423,2
IRN,CHN,03,20110507,1
KGZ,CHN,03,20030622,1
CHN,CHN,05,20120503,39
TUR,CHN,16,20140514,22
CHN,CHN,10,20120725,20
EUR,CHN,09,20090804,1
CHN,CHN,04,20060228,9
EUR,CHN,06,20120927,1
USA,CHN,19,20140826,4
HKG,CHN,06,20140527,6
IRN,CHN,04,20140823,8
CHN,CHN,05,20080423,30
USA,CHN,04,20120715,1
JPN,CHN,17,20130709,2
JPN,CHN,01,20050409,5
JPN,CHN,05,20121017,6
GRC,CHN,04,20130809,7
VNM,CHN,11,20101026,1
AUS,CHN,03,20070831,1
CHN,CHN,13,20130630,20
GBR,CHN,05,20071029,2
MEX,CHN,04,20111220,1
NLD,CHN,03,20121029,10
KHM,CHN,17,20091231,5
CHN,CHN,04,20011004,5
PRK,CHN,04,20080711,1
USA,CHN,17,20120704,10
ITA,CHN,02,20040508,2
KOR,CHN,06,20100114,8
EGY,CHN,04,20011228,2
CHN,CHN,13,20100202,16
IDN,CHN,03,20130702,12
TZA,CHN,02,20040323,2
CZE,CHN,05,20141027,7
FRA,CHN,04,20081208,4
CMR,CHN,01,20120701,2
JPN,CHN,04,20130407,15
PHL,CHN,17,20051216,5
PRK,CHN,04,20000712,5
EGY,CHN,02,20090825,4
IRN,CHN,12,20091117,9
DEU,CHN,02,20101008,4
PHL,CHN,14,20120904,3
PAK,CHN,06,20100421,7
MDV,CHN,08,20130111,2
UKR,CHN,19,20140224,10
CHN,CHN,08,20071012,4
USA,CHN,03,20090904,3
MYS,CHN,01,20080212,4
TJK,CHN,05,20060921,4
EUR,CHN,07,20100227,5
KAZ,CHN,10,20040108,2
UZB,CHN,05,20000904,1
PER,CHN,03,20141210,3
MMR,CHN,17,20010129,2
CHN,CHN,02,20070411,5
POL,CHN,04,20090408,2
KWT,CHN,06,20150126,16
JPN,CHN,06,20081016,3
HKG,CHN,05,20130326,2
USA,CHN,17,20130212,8
PAK,CHN,01,20110624,4
JPN,CHN,17,20140623,1
THA,CHN,04,20020711,5
FRA,CHN,05,20081114,2
CHN,CHN,06,20110710,3
JPN,CHN,11,20101012,16
PAK,CHN,08,20121117,7
GBR,CHN,04,20070620,6
CHN,CHN,01,20030603,2
EUR,CHN,04,20110601,7
USA,CHN,05,20101116,3
DEU,CHN,08,20130108,8
BGD,CHN,01,20040327,5
RUS,CHN,03,20090326,5
MYS,CHN,02,20080622,5
CAN,CHN,04,20141120,6
CHN,CHN,03,20041226,5
USA,CHN,01,20101112,9
AUS,CHN,04,20061220,8
BLR,CHN,04,20000725,5
JPN,CHN,06,20121213,2
MEX,CHN,12,20090510,10
CHN,CHN,03,20090122,4
CHN,CHN,09,20100330,4
KOR,CHN,17,20040314,1
SYR,CHN,05,20111005,4
CHE,CHN,06,20131210,8
JPN,CHN,05,20130201,2
USA,CHN,01,20070212,1
RUS,CHN,03,20090930,4
PSE,CHN,03,20050519,1
PAK,CHN,05,20140514,4
CAN,CHN,02,20150120,1
GBR,CHN,04,20090909,8
USA,CHN,01,20060515,5
UKR,CHN,04,20110614,2
USA,CHN,04,20100703,3
MYS,CHN,06,20130804,6
TWN,CHN,01,20141202,12
GBR,CHN,09,20081024,4
SEA,CHN,18,20140622,3
NPL,CHN,03,20000815,2
HND,CHN,05,20110420,10
AUS,CHN,01,20100518,6
USA,CHN,10,20101126,84
FRA,CHN,04,20090824,6
USA,CHN,05,20100729,2
VNM,CHN,04,20140218,4
CHN,CHN,01,20030802,1
RUS,CHN,07,20140909,8
SYR,CHN,01,20111117,2
USA,CHN,05,20071129,7
RUS,CHN,04,20140107,2
PRK,CHN,12,20110303,32
USA,CHN,02,20090127,16
DEU,CHN,04,20070429,2
KOR,CHN,03,20090301,22
SEA,CHN,04,20121121,8
AUS,CHN,12,20090924,1
AUS,CHN,06,20100810,1
VNM,CHN,19,20110426,6
USA,CHN,07,20110820,9
ISR,CHN,04,20031202,5
AFG,CHN,05,20111228,8
GBR,CHN,01,20140929,4
KOR,CHN,11,20100430,7
PRK,CHN,04,20020901,1
SYR,CHN,04,20120418,2
USA,CHN,04,20101005,8
USA,CHN,08,20120327,4
JPN,CHN,08,20120831,2
JPN,CHN,02,20101128,6
USA,CHN,03,20120412,12
TJK,CHN,04,20091222,2
FRA,CHN,19,20150113,1
USA,CHN,11,20120917,30
USA,CHN,01,20060716,9
DEU,CHN,05,20050415,5
CHN,CHN,02,20131128,18
IDN,CHN,05,20060531,1
AFR,CHN,04,20130322,20
NPL,CHN,06,20141125,5
USA,CHN,04,20011013,1
LBN,CHN,07,20090915,7
SWE,CHN,04,20060721,4
CHN,CHN,04,20031216,1
PHL,CHN,08,20140417,4
PAK,CHN,04,20130418,1
CYP,CHN,04,20010120,8
IDN,CHN,12,20140417,8
MYS,CHN,10,20140321,1
TUR,CHN,07,20150124,1
LAO,CHN,04,20121104,2
JPN,CHN,04,20110322,2
EUR,CHN,01,20091206,2
IRL,CHN,04,20120122,4
PAK,CHN,08,20060908,2
MYS,CHN,01,20140529,10
RUS,CHN,03,20140428,16
CHN,CHN,03,20080704,6
RUS,CHN,06,20110630,3
HUN,CHN,05,20140506,2
JPN,CHN,03,20090218,5
USA,CHN,17,20100127,7
SGP,CHN,04,20011118,5
PRK,CHN,04,20070118,9
USA,CHN,17,20110406,4
USA,CHN,01,20130607,1
USA,CHN,17,20100709,6
RUS,CHN,05,20020819,1
USA,CHN,03,20130413,2
USA,CHN,05,20100604,5
CHN,CHN,01,20110421,18
JPN,CHN,03,20100114,8
MEX,CHN,01,20090208,2
CHN,CHN,04,20100730,15
USA,CHN,02,20071202,2
USA,CHN,11,20120107,3
AUS,CHN,04,20140917,20
USA,CHN,04,20000907,3
IRN,CHN,04,20090418,5
CHN,CHN,01,20120513,5
USA,CHN,03,20120215,15
CHN,CHN,03,20140511,6
RUS,CHN,04,20141009,4
JPN,CHN,04,20011219,5
JPN,CHN,04,20070209,6
KOR,CHN,03,20140703,20
COL,CHN,03,20090217,1
JPN,CHN,05,20080526,3
USA,CHN,04,20100813,14
AFR,CHN,04,20111207,2
JAM,CHN,12,20131106,4
IRL,CHN,04,20140309,2
EUR,CHN,01,20101207,8
PAK,CHN,01,20010521,9
JPN,CHN,14,20140626,1
TMP,CHN,04,20000118,1
USA,CHN,01,20120125,9
AUS,CHN,03,20120830,6
PHL,CHN,09,20140502,12
JPN,CHN,04,20090827,8
JPN,CHN,03,20140916,8
FRA,CHN,01,20130121,32
MNG,CHN,03,20110815,10
USA,CHN,04,20061222,16
AUS,CHN,12,20140326,43
IRL,CHN,04,20140423,1
TUR,CHN,06,20100117,1
USA,CHN,06,20121001,13
USA,CHN,08,20090612,18
ARE,CHN,05,20110103,27
USA,CHN,06,20120119,6
JPN,CHN,03,20090927,3
GBR,CHN,08,20141014,2
USA,CHN,08,20080907,18
USA,CHN,06,20140402,6
IRN,CHN,05,20000623,12
USA,CHN,09,20141020,59
KOR,CHN,06,20010711,3
CHN,CHN,04,20131029,5
IRN,CHN,03,20130927,1
CHN,CHN,03,20070709,2
PHL,CHN,01,20110622,1
RUS,CHN,05,20141001,6
JPN,CHN,12,20000510,2
KOR,CHN,03,20130613,1
VNM,CHN,11,20140511,1
PRK,CHN,02,20130309,40
KOR,CHN,04,20071015,6
LKA,CHN,06,20121127,1
PAK,CHN,03,20061107,2
JPN,CHN,03,20100115,1
NPL,CHN,08,20000820,6
CHN,CHN,07,20090922,4
AFR,CHN,19,20140213,10
RWA,CHN,03,20080212,2
CAN,CHN,01,20100819,8
AFR,CHN,04,20120720,6
VNM,CHN,11,20140707,12
THA,CHN,17,20150217,2
CHN,CHN,04,20030916,12
IND,CHN,04,20090813,4
AUS,CHN,04,20001016,1
USA,CHN,13,20090410,1
LKA,CHN,04,20081231,2
USA,CHN,13,20140428,12
TJK,CHN,05,20130807,2
SEA,CHN,11,20110626,2
AUS,CHN,12,20140407,1
SEA,CHN,04,20101029,7
PAK,CHN,06,20110520,5
CHN,CHN,09,20100108,2
JPN,CHN,04,20060728,9
BGD,CHN,03,20091005,7
CHN,CHN,04,20101105,2
EUR,CHN,05,20051110,9
JPN,CHN,04,20030414,14
SGP,CHN,04,20130916,12
FRA,CHN,04,20090918,8
USA,CHN,10,20130303,15
SEA,CHN,02,20110718,1
CHE,CHN,03,20090210,9
ZWE,CHN,03,20140823,10
KHM,CHN,17,20091219,2
RUS,CHN,17,20111206,2
RUS,CHN,04,20050509,7
USA,CHN,07,20140522,6
RUS,CHN,04,20120225,9
GRC,CHN,01,20131020,4
USA,CHN,01,20131019,1
AUS,CHN,04,20101110,4
CHL,CHN,04,20120327,1
USA,CHN,11,20100113,13
AUS,CHN,05,20091129,8
SDN,CHN,03,20140512,6
JPN,CHN,12,20050730,2
CHE,CHN,02,20020328,7
DZA,CHN,01,20110224,8
CAN,CHN,04,20131113,12
FRA,CHN,03,20071130,12
PHL,CHN,02,20140225,5
USA,CHN,10,20101022,13
RUS,CHN,11,20111220,8
MDA,CHN,05,20060418,7
USA,CHN,09,20120927,2
RUS,CHN,11,20100501,16
CHN,CHN,05,20120209,1
KOR,CHN,04,20051213,3
USA,CHN,04,20061010,2
RUS,CHN,03,20140504,44
PHL,CHN,01,20120424,1
RUS,CHN,04,20080814,2
GBR,CHN,10,20120916,4
CHN,CHN,04,20090604,26
JPN,CHN,04,20031027,1
MYS,CHN,17,20100902,4
SYC,CHN,02,20150201,6
USA,CHN,11,20121204,14
AUS,CHN,05,20110211,1
JPN,CHN,13,20130121,8
UKR,CHN,04,20130614,2
BGR,CHN,04,20120426,3
VNM,CHN,11,20110415,8
JPN,CHN,05,20070130,3
TUR,CHN,04,20100928,5
BGD,CHN,03,20100108,7
CHN,CHN,08,20130805,4
AUS,CHN,01,20130924,8
CHN,CHN,04,20040409,4
UKR,CHN,06,20140306,8
CHN,CHN,03,20150216,2
VAT,CHN,04,20101124,4
FRA,CHN,03,20150110,4
AUS,CHN,06,20140318,2
AUS,CHN,04,20141224,2
CHN,CHN,12,20121016,2
IRN,CHN,15,20090308,4
RUS,CHN,04,20130322,19
DEU,CHN,04,20081112,7
CHN,CHN,01,20090727,6
ZMB,CHN,17,20070128,2
IRN,CHN,04,20100921,13
JPN,CHN,11,20121021,1
IDN,CHN,03,20080704,6
MMR,CHN,01,20071006,3
PAK,CHN,19,20091001,2
CHN,CHN,04,20140530,77
PHL,CHN,11,20120523,9
SEA,CHN,04,20130916,10
CHN,CHN,17,20090602,4
RUS,CHN,06,20040825,14
USA,CHN,04,20110717,19
KOR,CHN,12,20131125,6
KHM,CHN,03,20101213,5
JPN,CHN,04,20131209,4
CHN,CHN,03,20040520,4
CRI,CHN,06,20120611,6
VAT,CHN,03,20090322,5
USA,CHN,04,20110815,529
MNG,CHN,04,20140821,40
USA,CHN,09,20120302,16
CHN,CHN,03,20140917,3
BRA,CHN,06,20130905,12
ISR,CHN,05,20120524,55
PRK,CHN,01,20030917,4
NLD,CHN,04,20120516,8
USA,CHN,01,20100324,2
EUR,CHN,04,20131028,10
RUS,CHN,06,20130910,2
KOR,CHN,06,20130822,4
MYS,CHN,03,20140630,10
UGA,CHN,02,20150202,8
MMR,CHN,04,20080822,1
NOR,CHN,04,20140423,5
USA,CHN,04,20140411,20
RUS,CHN,02,20061106,1
USA,CHN,05,20101210,21
THA,CHN,04,20120806,1
SGP,CHN,04,20130103,2
CHN,CHN,03,20140304,28
CHN,CHN,17,20140414,8
PRK,CHN,01,20130414,4
CAN,CHN,01,20100623,2
CHN,CHN,05,20120907,6
KAZ,CHN,04,20060525,9
USA,CHN,04,20060324,5
NZL,CHN,02,20120728,1
MYS,CHN,09,20140324,138
CAS,CHN,03,20141129,2
KOR,CHN,04,20110519,6
DEU,CHN,04,20131029,1
AUS,CHN,03,20120209,6
FRA,CHN,12,20110114,14
UKR,CHN,03,20021118,6
CHN,CHN,04,20100125,9
PHL,CHN,02,20110113,3
AUS,CHN,13,20090403,25
USA,CHN,03,20120222,10
JPN,CHN,02,20101124,23
MYS,CHN,02,20140630,7
DEU,CHN,04,20111117,1
PAK,CHN,01,20120604,6
USA,CHN,06,20141120,5
PRK,CHN,03,20030617,4
KOR,CHN,11,20040923,3
JPN,CHN,04,20111008,1
KOR,CHN,03,20150209,2
GIN,CHN,04,20140813,1
JPN,CHN,04,20080425,2
ARE,CHN,06,20090416,3
SWE,CHN,04,20120515,5
USA,CHN,03,20101129,48
BRA,CHN,04,20100416,3
JPN,CHN,11,20120915,2
ITA,CHN,19,20150113,9
MDA,CHN,04,20120130,4
MLT,CHN,05,20120827,6
GBR,CHN,04,20101203,6
DEU,CHN,09,20090426,6
USA,CHN,04,20140512,198
TUR,CHN,18,20140826,4
JPN,CHN,04,20060716,6
JPN,CHN,04,20100224,8
IRN,CHN,05,20090116,19
THA,CHN,05,20120317,24
FRA,CHN,11,20080819,1
NPL,CHN,05,20130109,4
KHM,CHN,04,20110629,8
GBR,CHN,05,20101110,59
KOR,CHN,11,20140204,21
USA,CHN,03,20110419,9
USA,CHN,08,20070605,9
USA,CHN,11,20070919,6
NPL,CHN,11,20091006,1
AUS,CHN,01,20091110,6
DNK,CHN,05,20141015,2
IRQ,CHN,05,20090212,34
PHL,CHN,19,20081214,3
USA,CHN,19,20010527,4
ISR,CHN,04,20000812,1
ISR,CHN,17,20141021,4
FRA,CHN,04,20120116,2
KOR,CHN,04,20110821,83
BRA,CHN,05,20010410,1
THA,CHN,03,20030813,7
USA,CHN,11,20070708,4
KOR,CHN,01,20111107,1
EUR,CHN,04,20120526,6
AUS,CHN,04,20130810,1
KEN,CHN,05,20010523,7
VNM,CHN,04,20121024,8
CHN,CHN,04,20000821,18
USA,CHN,04,20061012,5
KAZ,CHN,03,20070513,7
JPN,CHN,02,20011019,2
DEU,CHN,04,20150201,2
SAU,CHN,04,20120804,6
USA,CHN,05,20100922,14
GBR,CHN,04,20120525,8
GBR,CHN,01,20100228,9
CAN,CHN,05,20120207,1
CHN,CHN,04,20141116,35
LKA,CHN,11,20131105,2
BGD,CHN,06,20111114,3
USA,CHN,12,20130311,4
MYS,CHN,19,20141201,1
AFR,CHN,03,20060616,2
GBR,CHN,03,20101229,2
CHN,CHN,03,20090604,2
NGA,CHN,18,20140613,10
PHL,CHN,13,20140415,8
VNM,CHN,04,20131230,2
RUS,CHN,07,20140102,3
NOR,CHN,06,20030912,4
PAK,CHN,04,20110928,12
THA,CHN,04,20141215,1
MEX,CHN,06,20050905,6
VNM,CHN,01,20140522,4
GBR,CHN,04,20140609,24
USA,CHN,04,20020522,2
CHN,CHN,04,20031204,4
KOR,CHN,01,20130116,2
PRK,CHN,05,20060712,3
RUS,CHN,05,20140423,2
PAK,CHN,01,20091002,1
MYS,CHN,05,20140329,16
VAT,CHN,04,20120811,10
PHL,CHN,17,20011024,7
RUS,CHN,04,20030828,7
RUS,CHN,04,20031024,1
MYS,CHN,04,20090203,1
CHN,CHN,04,20040413,4
LKA,CHN,03,20030813,8
USA,CHN,07,20120427,4
CHN,CHN,04,20141208,6
VNM,CHN,04,20130424,18
USA,CHN,04,20020928,6
RUS,CHN,04,20091010,52
LKA,CHN,03,20010517,5
CHN,CHN,02,20131212,8
IRN,CHN,07,20100807,1
CHN,CHN,03,20110420,36
POL,CHN,04,20120906,5
SEA,CHN,05,20001122,3
RUS,CHN,06,20020604,1
PRK,CHN,04,20040406,3
USA,CHN,04,20120218,29
NZL,CHN,11,20080424,2
PRK,CHN,04,20070321,1
GBR,CHN,11,20130706,15
FIN,CHN,03,20131002,20
USA,CHN,05,20010215,9
GBR,CHN,03,20130918,8
PHL,CHN,12,20131106,5
GBR,CHN,09,20100526,9
CHN,CHN,08,20100318,6
CHN,CHN,17,20130807,4
AUT,CHN,03,20130604,4
CHN,CHN,17,20090807,2
CHN,CHN,11,20120401,5
PHL,CHN,01,20140109,4
EUR,CHN,05,20120925,20
JPN,CHN,03,20100925,2
FRA,CHN,01,20090929,4
NZL,CHN,06,20120126,4
CAN,CHN,05,20090725,4
AUS,CHN,12,20051209,7
AFG,CHN,05,20081230,12
JOR,CHN,04,20030317,5
PRK,CHN,04,20050308,9
JPN,CHN,05,20120320,12
BRA,CHN,05,20140927,8
CHN,CHN,01,20141007,9
JPN,CHN,04,20130124,1
VNM,CHN,01,20120702,20
MYS,CHN,01,20140318,28
HRV,CHN,04,20050523,7
JPN,CHN,04,20110314,12
BRA,CHN,04,20141226,1
TJK,CHN,04,20110426,4
FRA,CHN,04,20070429,7
CHN,CHN,04,20130509,2
VNM,CHN,03,20050525,4
CUB,CHN,05,20050419,7
JPN,CHN,02,20071230,10
JPN,CHN,03,20121021,4
RUS,CHN,04,20101205,18
KGZ,CHN,18,20091118,1
AFR,CHN,07,20130711,1048
KHM,CHN,07,20100814,8
IRN,CHN,12,20100706,102
KOR,CHN,05,20140806,8
KOR,CHN,01,20101104,2
PRK,CHN,04,20130909,6
JAM,CHN,03,20130821,3
AUS,CHN,04,20140329,20
VEN,CHN,06,20140228,1
USA,CHN,04,20071002,3
CHN,CHN,17,20091208,1
ZAF,CHN,03,20130911,1
RUS,CHN,03,20110609,4
USA,CHN,02,20131121,10
AUS,CHN,01,20120703,4
USA,CHN,12,20030423,5
WST,CHN,19,20110823,4
CHN,CHN,01,20130324,3
DEU,CHN,11,20031201,4
PHL,CHN,08,20010927,3
KOR,CHN,05,20110608,8
PHL,CHN,11,20140524,1
PRK,CHN,04,20061009,19
AUS,CHN,04,20080308,2
CHN,CHN,15,20130620,1
USA,CHN,03,20110307,207
RUS,CHN,05,20060730,8
USA,CHN,04,20070405,5
KOR,CHN,04,20040820,9
JPN,CHN,04,20110618,1
SAU,CHN,04,20090206,6
AFR,CHN,11,20110329,6
ISR,CHN,01,20141029,1
PRK,CHN,04,20030609,3
CHN,CHN,03,20120919,5
UZB,CHN,04,20040608,4
CHN,CHN,19,20140210,7
KOR,CHN,04,20100809,2
CHN,CHN,17,20100820,3
AUT,CHN,12,20100519,7
USA,CHN,11,20110504,14
USA,CHN,08,20100121,10
SVK,CHN,04,20011130,1
TWN,CHN,04,20140316,46
KAZ,CHN,11,20091007,18
USA,CHN,01,20100114,1
CHN,CHN,01,20070910,10
BWA,CHN,05,20101123,13
JPN,CHN,01,20130107,10
USA,CHN,03,20120503,8
PRK,CHN,12,20130125,6
JPN,CHN,11,20140704,2
VNM,CHN,05,20150118,8
MNG,CHN,06,20081202,2
EUR,CHN,03,20100325,1
KOR,CHN,04,20141125,8
USA,CHN,04,20131215,14
BRA,CHN,06,20131122,4
IRN,CHN,04,20140923,4
KOR,CHN,03,20040110,9
RUS,CHN,03,20150119,48
CHN,CHN,12,20090925,2
JPN,CHN,04,20140924,26
PHL,CHN,17,20060723,9
VNM,CHN,01,20100111,1
ZAF,CHN,08,20080625,10
USA,CHN,11,20110508,4
DEU,CHN,05,20070427,6
ISR,CHN,06,20141217,2
JPN,CHN,16,20120917,6
CHN,CHN,02,20120527,4
PHL,CHN,11,20110414,30
SDN,CHN,04,20080308,6
USA,CHN,11,20120131,2
CHN,CHN,02,20131031,4
NPL,CHN,01,20131023,8
AUS,CHN,01,20140823,8
KOR,CHN,03,20140708,3
SDN,CHN,06,20101023,7
TCD,CHN,07,20131129,1
RUS,CHN,04,20121101,8
NPL,CHN,03,20111116,2
JPN,CHN,02,20060504,2
USA,CHN,11,20140408,10
USA,CHN,04,20100512,2
JPN,CHN,12,20130718,4
PAK,CHN,04,20060830,9
AFG,CHN,04,20080624,4
EGY,CHN,03,20100926,6
USA,CHN,04,20000706,4
OMN,CHN,04,20000627,2
MNG,CHN,03,20101022,2
MYS,CHN,03,20050816,1
JPN,CHN,04,20140825,10
RUS,CHN,05,20091224,8
LVA,CHN,04,20000615,5
RUS,CHN,13,20140721,7
USA,CHN,12,20110916,4
RUS,CHN,03,20140429,3
HND,CHN,05,20030301,2
NGA,CHN,05,20140528,2
WST,CHN,04,20101018,7
CHN,CHN,12,20080329,18
KEN,CHN,13,20130509,7
IDN,CHN,05,20070627,2
KEN,CHN,01,20130824,4
KOR,CHN,03,20000908,2
USA,CHN,04,20130110,12
JPN,CHN,04,20110329,14
USA,CHN,07,20090407,2
KGZ,CHN,06,20040323,2
AUS,CHN,02,20140930,3
IRQ,CHN,04,20050120,9
USA,CHN,07,20080523,3
GBR,CHN,04,20141128,2
JPN,CHN,04,20100526,2
JPN,CHN,11,20021227,18
JPN,CHN,04,20120831,12
AFR,CHN,09,20111209,4
CHN,CHN,04,20010222,4
JPN,CHN,06,20070426,9
CHN,CHN,12,20110807,10
USA,CHN,04,20140326,2
GBR,CHN,04,20130723,1
USA,CHN,11,20140207,17
CAN,CHN,06,20080924,2
PRK,CHN,04,20010508,5
USA,CHN,04,20100531,4
USA,CHN,01,20090625,10
JPN,CHN,04,20100929,5
DEU,CHN,05,20110115,1
RUS,CHN,09,20141009,6
PAK,CHN,05,20091015,4
RUS,CHN,04,20140529,10
RUS,CHN,05,20140607,10
FRA,CHN,04,20070528,4
SEA,CHN,04,20021029,2
MEX,CHN,03,20030110,1
AUS,CHN,01,20100331,1
RUS,CHN,11,20110506,4
BRN,CHN,11,20120911,4
GIN,CHN,04,20090923,3
CUB,CHN,04,20110505,8
BRN,CHN,02,20140507,2
AUS,CHN,04,20061231,5
DNK,CHN,01,20091024,2
ISR,CHN,19,20141222,2
AUS,CHN,11,20060319,6
GRC,CHN,04,20110415,16
CHN,CHN,04,20040523,5
NPL,CHN,04,20090610,7
PRK,CHN,04,20140309,10
USA,CHN,01,20101008,9
CHN,CHN,04,20111104,7
USA,CHN,04,20040115,12
PNG,CHN,04,20040211,16
CAN,CHN,19,20140927,3
USA,CHN,04,20140612,14
