Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,01,20130507,5
PSE,ISR,08,20141125,4
IRQ,ISR,04,20030411,2
JOR,ISR,04,20070114,3
ISR,ISR,06,20070708,2
SAU,ISR,05,20120716,4
IRN,ISR,01,20120824,3
PSE,ISR,19,20140303,3
USA,ISR,01,20040223,7
USA,ISR,11,20120914,24
ISR,ISR,08,20150211,2
ISR,ISR,11,20080208,4
LBN,ISR,05,20140725,16
IRN,ISR,04,20080526,7
USA,ISR,01,20120110,2
USA,ISR,08,20120304,2
EGY,ISR,01,20110509,3
PSE,ISR,18,20141001,1
LBN,ISR,11,20100205,2
ISR,ISR,04,20120506,5
USA,ISR,02,20090102,5
IRN,ISR,02,20090118,8
USA,ISR,04,20100918,9
FRA,ISR,16,20150115,3
PSE,ISR,10,20140527,2
PSE,ISR,19,20000315,9
ISR,ISR,01,20101222,13
EGY,ISR,12,20000731,1
EGY,ISR,04,20140819,8
MEA,ISR,13,20010419,6
USA,ISR,01,20140904,14
EGY,ISR,19,20120311,100
LBN,ISR,15,20110603,1
EGY,ISR,09,20020323,5
PSE,ISR,02,20141030,4
USA,ISR,01,20141030,10
PSE,ISR,03,20090118,3
ISR,ISR,17,20090123,3
USA,ISR,03,20100825,12
PSE,ISR,19,20140421,17
IRN,ISR,01,20140422,3
USA,ISR,11,20071129,6
PSE,ISR,03,20111024,7
PSE,ISR,18,20140630,33
ISR,ISR,19,20121015,8
PSE,ISR,04,20050113,2
ISR,ISR,19,20050316,4
MKD,ISR,05,20101208,1
PSE,ISR,11,20091001,3
EGY,ISR,13,20131218,6
USA,ISR,03,20020423,1
LBN,ISR,11,20060811,2
EGY,ISR,04,20141201,3
USA,ISR,11,20030307,1
USA,ISR,02,20030309,4
USA,ISR,04,20090107,8
EGY,ISR,04,20130720,1
PSE,ISR,03,20140529,2
PSE,ISR,08,20111018,15
TUR,ISR,11,20140708,4
USA,ISR,01,20121022,6
KWT,ISR,19,20131023,6
PSE,ISR,04,20001003,36
ISR,ISR,19,20060114,8
USA,ISR,04,20110319,82
SAU,ISR,03,20131226,6
SYR,ISR,04,20130419,8
ISR,ISR,01,20130505,5
YEM,ISR,11,20100602,1
USA,ISR,03,20100825,8
DEU,ISR,03,20140226,16
MEA,ISR,05,20140326,1
FRA,ISR,05,20150112,2
ARG,ISR,01,20101207,4
ISR,ISR,04,20090824,9
EGY,ISR,02,20140819,2
ISR,ISR,03,20110131,4
ISR,ISR,05,20010420,8
PSE,ISR,19,20010520,7
ISR,ISR,01,20060303,1
EGY,ISR,03,20060630,6
TUR,ISR,01,20060730,2
GBR,ISR,17,20110302,4
ISR,ISR,04,20010926,25
IRN,ISR,01,20080708,1
ARE,ISR,18,20100202,5
IRN,ISR,05,20080926,1
IRN,ISR,01,20120604,3
ISR,ISR,04,20100730,1
GBR,ISR,02,20030514,1
USA,ISR,04,20030529,5
ISR,ISR,01,20070715,3
EGY,ISR,02,20090504,1
PSE,ISR,05,20140309,8
PSE,ISR,19,20120917,10
JPN,ISR,04,20150119,9
LBN,ISR,11,20150207,2
EUR,ISR,05,20140423,3
LBN,ISR,09,20090521,23
PSE,ISR,18,20140706,27
ISR,ISR,13,20121014,99
AZE,ISR,14,20050212,4
PSE,ISR,02,20090903,9
USA,ISR,12,20140826,4
ISR,ISR,02,20080527,2
USA,ISR,12,20020120,2
TUR,ISR,02,20131219,2
AUS,ISR,03,20140105,2
EGY,ISR,04,20020416,4
JOR,ISR,19,20120510,5
SAU,ISR,16,20110703,5
USA,ISR,11,20090125,4
FRA,ISR,01,20070225,3
USA,ISR,06,20070412,9
ISR,ISR,04,20100704,16
LBN,ISR,17,20130621,4
IRL,ISR,07,20120809,2
USA,ISR,04,20130731,18
ISR,ISR,03,20000225,5
PSE,ISR,04,20121020,70
DEU,ISR,03,20101223,1
THA,ISR,11,20120216,4
SYR,ISR,18,20140907,5
USA,ISR,05,20120315,28
PSE,ISR,03,20020325,9
PSE,ISR,05,20141119,122
ZAF,ISR,05,20140224,3
ISR,ISR,01,20070416,1
USA,ISR,11,20150206,5
USA,ISR,13,20140423,4
ISR,ISR,01,20000309,1
EGY,ISR,05,20000605,4
TUR,ISR,11,20121011,10
JOR,ISR,04,20110109,58
ISR,ISR,03,20140810,5
PSE,ISR,04,20010529,2
USA,ISR,11,20080529,1
ISR,ISR,01,20011021,3
ITA,ISR,17,20080703,2
USA,ISR,01,20140930,6
AUS,ISR,01,20141021,5
PSE,ISR,04,20020821,6
PSE,ISR,04,20021029,3
EGY,ISR,05,20120424,39
ISR,ISR,12,20140126,2
FRA,ISR,04,20090102,40
TUR,ISR,08,20100818,4
IRN,ISR,13,20070620,18
PSE,ISR,08,20120913,20
ITA,ISR,19,20140520,1
SAU,ISR,01,20071128,1
PSE,ISR,05,20090609,1
USA,ISR,04,20090615,7
LBN,ISR,13,20110917,1
USA,ISR,05,20111007,3
ISR,ISR,04,20121006,48
CAN,ISR,04,20131123,32
IRN,ISR,05,20060420,5
EGY,ISR,07,20060604,2
ISR,ISR,19,20081106,2
LVA,ISR,04,20130318,2
USA,ISR,11,20100302,1
USA,ISR,17,20100315,2
LBN,ISR,08,20070217,4
PSE,ISR,04,20100731,12
IRN,ISR,19,20100801,1
USA,ISR,13,20030604,4
ISR,ISR,03,20120723,2
IRN,ISR,05,20140320,2
USA,ISR,05,20040111,2
NOR,ISR,14,20130816,2
PSE,ISR,11,20120926,2
AFR,ISR,19,20150127,7
LBN,ISR,03,20140510,7
PSE,ISR,03,20140710,6
EUR,ISR,03,20140722,103
PSE,ISR,19,20140724,18
FRA,ISR,04,20140808,2
USA,ISR,04,20020120,4
ISR,ISR,11,20020609,4
PSE,ISR,19,20070810,5
AFR,ISR,12,20140509,8
ISR,ISR,08,20140610,20
IRN,ISR,05,20071028,2
ISR,ISR,13,20110915,4
BGR,ISR,05,20111019,1
SYR,ISR,19,20121115,8
USA,ISR,01,20111105,10
PSE,ISR,03,20051105,1
AFG,ISR,11,20091031,4
PSE,ISR,11,20010712,13
SYR,ISR,18,20120213,8
USA,ISR,01,20110407,1
ISR,ISR,10,20141001,12
IDN,ISR,14,20020410,6
USA,ISR,03,20020810,10
CHN,ISR,17,20061017,7
ISR,ISR,03,20141101,18
IRN,ISR,01,20030303,3
MEA,ISR,04,20070402,8
ARM,ISR,11,20120703,1
ETH,ISR,03,20040108,4
USA,ISR,12,20150124,20
IRQ,ISR,05,20080109,9
PSE,ISR,05,20121123,40
MDV,ISR,06,20010430,6
AFR,ISR,02,20131103,6
PSE,ISR,04,20110307,2
CAN,ISR,13,20020410,1
ZAF,ISR,06,20081228,9
USA,ISR,11,20090112,18
PSE,ISR,02,20070114,40
USA,ISR,01,20110908,13
TUR,ISR,04,20120727,4
PSE,ISR,02,20040110,1
PSE,ISR,08,20040129,9
PSE,ISR,18,20040908,8
ISR,ISR,01,20101008,4
RUS,ISR,03,20101016,2
USA,ISR,02,20121116,8
IRQ,ISR,04,20040913,2
FRA,ISR,05,20101124,2
PSE,ISR,16,20080226,2
PSE,ISR,19,20111215,11
EGY,ISR,09,20050601,3
EGY,ISR,16,20020316,1
USA,ISR,08,20100518,2
IRQ,ISR,01,20070330,4
USA,ISR,05,20090422,1
SYR,ISR,01,20040220,7
PSE,ISR,08,20150118,10
ISR,ISR,02,20140402,28
TUR,ISR,04,20041007,1
EGY,ISR,11,20050226,4
PSE,ISR,19,20140809,162
ARG,ISR,11,20140813,8
ISR,ISR,12,20090922,2
GBR,ISR,02,20091019,2
LBN,ISR,16,20060720,9
PSE,ISR,08,20091222,17
FRA,ISR,06,20131129,6
USA,ISR,01,20110510,18
USA,ISR,03,20110529,2
DEU,ISR,02,20141024,2
ISR,ISR,07,20081228,2
PSE,ISR,11,20100625,1
USA,ISR,04,20100706,30
PSE,ISR,03,20070705,10
EUR,ISR,01,20130730,8
EGY,ISR,03,20040905,1
ISR,ISR,04,20071226,5
PSE,ISR,03,20140814,6
PSE,ISR,13,20140821,2
USA,ISR,12,20110123,7
PSE,ISR,19,20110307,95
IRN,ISR,19,20091210,4
USA,ISR,05,20130203,7
USA,ISR,12,20131203,10
ISR,ISR,11,20140106,4
TUR,ISR,04,20060811,4
LBN,ISR,11,20061024,2
PSE,ISR,11,20030122,2
JOR,ISR,01,20090113,8
LBN,ISR,13,20000313,4
ISR,ISR,19,20131005,8
SWE,ISR,19,20091008,2
ISR,ISR,07,20120116,1
SYR,ISR,11,20130131,40
PSE,ISR,19,20011011,5
EUR,ISR,04,20141029,10
EGY,ISR,07,20020419,6
LBN,ISR,10,20060808,6
CAN,ISR,06,20120509,9
PSE,ISR,04,20100226,3
LBN,ISR,19,20100321,2
USA,ISR,04,20140218,10
PSE,ISR,01,20090121,3
PSE,ISR,16,20100915,195
EUR,ISR,19,20150120,8
PSE,ISR,19,20131011,131
PSE,ISR,04,20080109,16
IRQ,ISR,04,20080116,4
LBN,ISR,11,20010118,6
PSE,ISR,06,20090919,1
LBN,ISR,09,20120211,1
ISR,ISR,02,20080706,7
IRN,ISR,04,20020929,6
USA,ISR,04,20081121,5
DEU,ISR,17,20120409,16
LBN,ISR,01,20130505,1
JOR,ISR,11,20140218,2
RUS,ISR,03,20140225,10
ARE,ISR,11,20090115,6
ISR,ISR,04,20100801,7
ISR,ISR,19,20030421,5
DJI,ISR,04,20100913,18
ISR,ISR,19,20070519,12
FRA,ISR,04,20140318,7
ISR,ISR,11,20140402,2
ISR,ISR,18,20040525,3
IRN,ISR,17,20101111,2
PSE,ISR,19,20111031,9
DEU,ISR,05,20121010,3
PSE,ISR,08,20140809,53
ISR,ISR,13,20080503,4
FRA,ISR,11,20131118,1
USA,ISR,04,20131215,6
JOR,ISR,14,20110604,2
PSE,ISR,11,20020830,9
EGY,ISR,01,20081028,1
FSM,ISR,02,20081127,9
FRA,ISR,11,20090112,4
USA,ISR,10,20100821,6
PSE,ISR,01,20150117,6
PSE,ISR,04,20140424,10
PSE,ISR,05,20040416,7
PSE,ISR,06,20001017,12
ISR,ISR,12,20111106,6
ISR,ISR,08,20090930,5
PSE,ISR,19,20010726,2
ISR,ISR,01,20131124,16
TUR,ISR,19,20110412,2
RUS,ISR,01,20120220,6
PSE,ISR,04,20140103,56
EGY,ISR,05,20020409,6
EGY,ISR,01,20070330,1
ISR,ISR,14,20070413,1
USA,ISR,12,20090419,65
EGY,ISR,04,20031118,2
PSE,ISR,11,20140409,6
PSE,ISR,12,20090620,1
GBR,ISR,04,20111013,4
EUR,ISR,01,20140625,2
IRN,ISR,02,20140711,2
AFG,ISR,01,20140712,4
ISR,ISR,11,20010411,4
AFR,ISR,04,20131030,6
MEX,ISR,03,20131121,4
USA,ISR,09,20140915,6
FRA,ISR,04,20080624,1
TUR,ISR,01,20130422,2
IRN,ISR,19,20130601,8
CHN,ISR,17,20110710,2
USA,ISR,03,20100316,27
PSE,ISR,02,20100501,4
ISR,ISR,19,20100601,2
AFG,ISR,04,20120719,4
UKR,ISR,13,20140312,2
ISR,ISR,02,20150204,20
USA,ISR,05,20140429,2
SYR,ISR,01,20000326,20
USA,ISR,02,20121120,5
ISR,ISR,02,20000827,4
AFR,ISR,04,20140820,3
USA,ISR,08,20121202,5
GBR,ISR,04,20091216,9
IRQ,ISR,04,20060908,1
USA,ISR,04,20081213,9
IRN,ISR,03,20120417,7
PSE,ISR,04,20120521,4
PSE,ISR,04,20100619,14
EGY,ISR,04,20120807,12
USA,ISR,05,20040418,3
LBN,ISR,12,20000624,4
IND,ISR,11,20140714,6
USA,ISR,07,20111111,2
PAK,ISR,19,20140724,4
ISR,ISR,05,20140725,12
ISR,ISR,10,20130113,1
EGY,ISR,04,20091017,2
USA,ISR,07,20010619,4
RUS,ISR,05,20131121,2
ISR,ISR,19,20140908,8
USA,ISR,05,20060628,7
LBN,ISR,05,20060724,2
ISR,ISR,19,20120328,6
GBR,ISR,05,20060911,14
USA,ISR,04,20081123,1
ISR,ISR,11,20081225,6
ISR,ISR,02,20141111,16
EGY,ISR,01,20030130,16
PSE,ISR,04,20110813,1
LBN,ISR,03,20090504,3
USA,ISR,04,20040209,4
SYR,ISR,01,20000417,3
USA,ISR,04,20000524,18
LBN,ISR,04,20121010,8
LBN,ISR,04,20121120,20
ISR,ISR,09,20080131,14
AFR,ISR,01,20000804,1
BRB,ISR,02,20090925,4
ISR,ISR,03,20010406,3
PSE,ISR,08,20131116,3
ISR,ISR,19,20060606,2
JOR,ISR,04,20020220,7
USA,ISR,12,20131204,2
LBN,ISR,04,20100111,7
IDN,ISR,12,20060822,10
FRA,ISR,04,20100407,8
NZL,ISR,02,20100606,6
IRQ,ISR,04,20141108,10
NOR,ISR,04,20110805,7
PSE,ISR,13,20100927,30
USA,ISR,17,20070619,20
IRN,ISR,13,20140617,12
LBN,ISR,12,20000411,7
PSE,ISR,19,20000521,10
BEL,ISR,01,20041015,4
ISR,ISR,01,20090813,8
EGY,ISR,05,20111110,16
AUS,ISR,04,20140804,4
PSE,ISR,04,20050818,2
POL,ISR,05,20020306,2
USA,ISR,03,20020509,9
PSE,ISR,10,20020510,3
PSE,ISR,19,20061104,1
ARE,ISR,05,20081209,1
AUT,ISR,07,20130613,1
ISR,ISR,19,20100308,2
USA,ISR,11,20100319,5
IRN,ISR,17,20081230,8
USA,ISR,17,20090121,2
EGY,ISR,05,20110824,1
PSE,ISR,17,20090306,5
PRK,ISR,11,20040524,8
PSE,ISR,08,20140807,20
SAU,ISR,05,20060727,4
PSE,ISR,19,20080715,2
PSE,ISR,19,20100217,4
DEU,ISR,14,20020508,2
PSE,ISR,17,20061111,2
DEU,ISR,04,20140130,3
USA,ISR,02,20070319,8
PSE,ISR,19,20120604,5
ISR,ISR,19,20120619,8
NOR,ISR,04,20110808,10
PSE,ISR,06,20150103,4
PSE,ISR,20,20150108,6
GBR,ISR,17,20031225,1
GRC,ISR,05,20140522,2
USA,ISR,01,20090605,9
ISR,ISR,04,20110915,3
USA,ISR,04,20121004,1
ZAF,ISR,10,20101219,7
TUR,ISR,02,20090730,7
GBR,ISR,11,20111201,6
EGY,ISR,05,20051203,2
UKR,ISR,04,20080401,4
PSE,ISR,03,20011228,1
LBN,ISR,04,20140106,1
IRN,ISR,01,20100126,13
IRN,ISR,04,20020829,1
PSE,ISR,17,20081230,9
PSE,ISR,10,20090115,3
ISR,ISR,04,20120702,4
GBR,ISR,04,20100707,1
CHE,ISR,04,20000123,9
AZE,ISR,05,20111025,1
PSE,ISR,04,20140712,38
RUS,ISR,02,20121109,2
ETH,ISR,19,20050330,1
PSE,ISR,01,20071218,12
ISR,ISR,19,20090907,4
USA,ISR,01,20110129,4
PSE,ISR,08,20010602,2
DJI,ISR,04,20060715,3
RUS,ISR,02,20011017,2
GBR,ISR,03,20080629,6
PSE,ISR,04,20131203,2
ISR,ISR,13,20110429,1
USA,ISR,04,20060918,5
ISR,ISR,04,20110807,71
PSE,ISR,03,20150101,4
USA,ISR,13,20120830,10
PSE,ISR,19,20120903,10
PSE,ISR,01,20040528,5
PSE,ISR,01,20071106,2
SAU,ISR,11,20000520,7
ISR,ISR,10,20130928,1
USA,ISR,03,20001107,9
USA,ISR,05,20140806,6
ISR,ISR,17,20121230,10
IRN,ISR,05,20010905,4
EGY,ISR,03,20080427,4
AUS,ISR,04,20080603,1
MAR,ISR,14,20091119,4
PSE,ISR,07,20020131,3
QAT,ISR,01,20120222,2
ITA,ISR,04,20110602,3
THA,ISR,14,20060814,1
MEA,ISR,11,20061115,2
RUS,ISR,04,20061220,5
DEU,ISR,03,20090108,1
ISR,ISR,03,20090125,2
USA,ISR,04,20110901,11
TUR,ISR,08,20100710,7
AFG,ISR,12,20030416,6
ISR,ISR,02,20030918,9
SAU,ISR,02,20090411,14
SYR,ISR,11,20100916,2
IRN,ISR,04,20090610,2
EGY,ISR,15,20111013,9
PSE,ISR,03,20121025,38
PSE,ISR,05,20090826,12
IRN,ISR,17,20110110,2
USA,ISR,04,20091101,8
ISR,ISR,17,20010508,1
ISR,ISR,11,20120109,2
ISR,ISR,17,20120210,10
PSE,ISR,10,20140903,12
PSE,ISR,12,20130206,2
USA,ISR,09,20120217,30
IRN,ISR,05,20120412,1
IRN,ISR,02,20120427,1
EGY,ISR,04,20140219,1
ISR,ISR,02,20090112,2
FRA,ISR,14,20090119,2
DEU,ISR,05,20120607,2
JOR,ISR,10,20141212,6
EUR,ISR,04,20140323,3
EGY,ISR,05,20040108,7
IRN,ISR,17,20150216,10
JPN,ISR,04,20140522,4
USA,ISR,08,20000118,4
IDN,ISR,02,20050417,1
PSE,ISR,17,20131006,8
ISR,ISR,19,20090809,4
PSE,ISR,01,20110128,8
PSE,ISR,17,20130218,2
CYP,ISR,05,20120217,14
EGY,ISR,13,20110516,10
EGY,ISR,16,20120425,9
IRN,ISR,11,20110609,2
PSE,ISR,19,20021130,1
PSE,ISR,01,20030202,2
ISR,ISR,01,20070129,6
USA,ISR,04,20130815,8
GBR,ISR,10,20140612,8
ISR,ISR,04,20071121,6
PSE,ISR,05,20090520,10
TUR,ISR,01,20110915,4
PSE,ISR,14,20130925,3
USA,ISR,01,20130929,2
USA,ISR,01,20090923,22
ISR,ISR,05,20080511,7
IRN,ISR,04,20120101,2
IRN,ISR,11,20120125,4
PSE,ISR,11,20060224,2
USA,ISR,11,20060524,2
SYR,ISR,04,20011017,1
ITA,ISR,01,20011027,6
PSE,ISR,01,20080916,2
PSE,ISR,04,20020802,9
PSE,ISR,02,20130515,16
USA,ISR,14,20090118,6
USA,ISR,08,20141219,4
ISR,ISR,01,20150109,2
ISR,ISR,19,20100905,1
IRN,ISR,15,20110927,7
PSE,ISR,14,20140709,4
DEU,ISR,19,20140723,20
ISR,ISR,14,20101224,6
CAN,ISR,03,20111127,1
QAT,ISR,01,20140724,6
CHE,ISR,18,20140731,12
ISR,ISR,04,20051003,2
PSE,ISR,02,20091024,1
USA,ISR,19,20140916,4
PSE,ISR,01,20060216,17
IRN,ISR,13,20130128,18
SYR,ISR,11,20130322,10
IDN,ISR,04,20090101,1
LBN,ISR,07,20090108,7
PSE,ISR,05,20030809,9
PSE,ISR,11,20130911,4
ISR,ISR,08,20090601,2
USA,ISR,04,20090710,10
ISR,ISR,08,20111014,2
TUR,ISR,11,20121018,10
TUR,ISR,19,20111104,1
AFR,ISR,10,20020405,1
PSE,ISR,14,20120515,16
CHE,ISR,02,20110722,4
EGY,ISR,12,20081229,3
PSE,ISR,19,20090203,9
KWT,ISR,13,20110724,1
IRN,ISR,04,20130619,2
CHE,ISR,09,20141217,1
SYR,ISR,04,20070507,6
USA,ISR,04,20120802,16
PSE,ISR,11,20130727,4
NOR,ISR,05,20130801,24
PSE,ISR,03,20000222,14
PSE,ISR,04,20000717,1
ISR,ISR,11,20000721,3
USA,ISR,10,20110914,9
ARM,ISR,19,20110914,1
ZAF,ISR,07,20131003,1
PSE,ISR,08,20090823,18
ISR,ISR,13,20000901,1
SWE,ISR,19,20140806,2
USA,ISR,14,20060702,1
BEL,ISR,03,20011206,2
PSE,ISR,16,20120307,66
ISR,ISR,19,20020807,3
ISR,ISR,08,20130402,8
EGY,ISR,06,20110626,2
IRN,ISR,13,20100512,3
CAN,ISR,04,20140207,8
EGY,ISR,19,20100801,4
PSE,ISR,16,20030611,2
RUS,ISR,04,20030910,9
ISR,ISR,13,20120828,8
EGY,ISR,04,20000722,1
JPN,ISR,02,20110921,2
PSE,ISR,16,20111008,2
PSE,ISR,17,20111013,4
CAN,ISR,09,20140723,8
IND,ISR,02,20121019,1
IRN,ISR,10,20080105,7
LBN,ISR,15,20000907,4
USA,ISR,08,20140731,12
PSE,ISR,13,20090922,7
CHE,ISR,11,20090929,5
PSE,ISR,13,20010713,3
SYR,ISR,19,20080407,10
PSE,ISR,01,20131112,1
EUR,ISR,03,20130315,2
PSE,ISR,02,20020627,13
RUS,ISR,04,20020628,6
ARM,ISR,03,20120416,2
CYP,ISR,03,20141108,2
EGY,ISR,05,20120618,8
TUR,ISR,03,20110906,2
EGY,ISR,17,20130710,2
PSE,ISR,16,20070514,10
PSE,ISR,19,20120920,10
ISR,ISR,19,20070823,3
PSE,ISR,16,20090601,1
IRQ,ISR,11,20140704,2
FRA,ISR,11,20121201,8
TUR,ISR,04,20010921,5
RUS,ISR,04,20100503,2
YEM,ISR,17,20100603,6
ISR,ISR,07,20090104,4
USA,ISR,04,20070326,2
USA,ISR,11,20120618,9
USA,ISR,18,20101015,2
PSE,ISR,19,20070827,9
ISR,ISR,01,20050113,1
SYR,ISR,01,20121210,6
CZE,ISR,19,20010602,1
PSE,ISR,13,20120116,3
PSE,ISR,18,20011219,8
IRN,ISR,01,20080701,15
ETH,ISR,07,20131212,2
USA,ISR,11,20141030,36
IRN,ISR,11,20100112,114
JPN,ISR,02,20100625,6
USA,ISR,03,20100828,8
AUS,ISR,01,20130808,1
PSE,ISR,17,20130911,6
DEU,ISR,05,20121111,2
IRQ,ISR,12,20110101,4
ISR,ISR,11,20090917,2
ISR,ISR,11,20010104,10
IRN,ISR,02,20120202,8
ISR,ISR,07,20140907,4
EGY,ISR,06,20131201,4
PSE,ISR,04,20131228,29
EUR,ISR,11,20020618,4
RUS,ISR,10,20020715,2
RUS,ISR,03,20061018,9
PSE,ISR,11,20081024,6
PSE,ISR,02,20120606,10
CYP,ISR,05,20110904,8
ISR,ISR,13,20140430,1
IRN,ISR,11,20000507,4
PSE,ISR,11,20121118,1
LBN,ISR,09,20101123,1
USA,ISR,04,20090801,2
SAU,ISR,11,20140801,151
IRN,ISR,19,20110110,15
USA,ISR,05,20010515,4
IRN,ISR,11,20120110,6
ISR,ISR,12,20110331,4
PSE,ISR,14,20130121,4
IRN,ISR,17,20020221,3
ISR,ISR,19,20110604,2
PSE,ISR,03,20020808,45
PSE,ISR,11,20100224,6
USA,ISR,19,20100505,5
EUR,ISR,11,20141202,10
ESP,ISR,11,20090202,9
JOR,ISR,04,20110819,5
ISR,ISR,04,20130629,10
EGY,ISR,05,20140719,18
USA,ISR,03,20121023,8
PSE,ISR,01,20121102,1
PSE,ISR,11,20101227,20
PSE,ISR,01,20101228,9
PSE,ISR,19,20131017,16
ISR,ISR,11,20090908,2
USA,ISR,04,20000928,5
PSE,ISR,19,20001226,2
OMN,ISR,05,20121209,5
PSE,ISR,05,20091007,2
IRN,ISR,13,20131124,13
ISR,ISR,03,20011025,1
PSE,ISR,19,20020620,6
PSE,ISR,10,20060912,9
USA,ISR,13,20120515,7
ISR,ISR,11,20130606,2
USA,ISR,04,20100304,10
LBN,ISR,05,20081228,1
YEM,ISR,19,20090219,5
ISR,ISR,14,20140309,6
DEU,ITA,01,20010417,4
CHE,ITA,01,20091225,2
ITA,ITA,05,20120930,2
USA,ITA,03,20090528,21
JOR,ITA,03,20101223,7
IRQ,ITA,05,20090930,8
ITA,ITA,17,20020311,2
USA,ITA,04,20120614,8
GBR,ITA,04,20110821,2
EUR,ITA,12,20120717,4
LTU,ITA,04,20040526,4
GRC,ITA,11,20131024,1
BGD,ITA,04,20110306,3
ITA,ITA,03,20110308,4
FRA,ITA,17,20100907,21
GRC,ITA,02,20150203,8
ARG,ITA,17,20090720,2
USA,ITA,04,20050315,3
USA,ITA,05,20130927,1
DEU,ITA,19,20080219,2
USA,ITA,01,20080521,1
CIV,ITA,04,20091206,10
LBN,ITA,04,20141104,8
ITA,ITA,04,20110807,100
CAN,ITA,04,20141213,6
ITA,ITA,01,20090515,6
ITA,ITA,05,20091017,9
ITA,ITA,17,20130314,18
CHN,ITA,03,20081229,2
PAN,ITA,01,20130718,10
SVK,ITA,01,20090312,9
USA,ITA,07,20091214,10
AUS,ITA,01,20120321,8
ITA,ITA,05,20120429,3
GBR,ITA,19,20101125,13
AFR,ITA,04,20140817,4
PAK,ITA,11,20131129,8
ITA,ITA,05,20141113,6
LBY,ITA,04,20110213,6
ETH,ITA,06,20060720,8
ITA,ITA,18,20091223,2
IRN,ITA,17,20100319,16
ITA,ITA,01,20140214,1
FRA,ITA,19,20120809,1
EUR,ITA,04,20121106,3
DEU,ITA,03,20141113,4
VAT,ITA,04,20090323,15
LBY,ITA,14,20090611,4
JOR,ITA,18,20050930,12
EUR,ITA,16,20120207,8
WST,ITA,03,20120521,12
ISR,ITA,12,20090419,16
GBR,ITA,02,20040518,2
DEU,ITA,11,20001213,3
EUR,ITA,04,20131210,4
JPN,ITA,05,20131213,1
USA,ITA,19,20070615,7
CAN,ITA,09,20111004,4
VAT,ITA,16,20130923,3
FRA,ITA,04,20010709,4
AUS,ITA,04,20120518,2
ESP,ITA,03,20110803,2
ESP,ITA,19,20110907,14
GBR,ITA,03,20150114,6
USA,ITA,04,20130930,16
USA,ITA,03,20121214,5
ESP,ITA,18,20030618,5
CHN,ITA,10,20110914,3
ITA,ITA,08,20101223,4
ITA,ITA,11,20140803,5
DEU,ITA,03,20091020,2
SEN,ITA,01,20130212,4
WST,ITA,04,20110425,2
JOR,ITA,04,20081015,1
EGY,ITA,04,20100423,2
CUB,ITA,12,20021111,3
RUS,ITA,04,20101017,4
EGY,ITA,02,20000404,4
IRQ,ITA,19,20040914,4
ITA,ITA,12,20091003,16
CHN,ITA,11,20110406,1
ITA,ITA,01,20141023,2
ITA,ITA,03,20130508,6
FRA,ITA,04,20101120,15
EUR,ITA,19,20041028,4
USA,ITA,02,20141001,12
USA,ITA,19,20130109,2
DZA,ITA,03,20050907,1
DEU,ITA,04,20120205,1
BHR,ITA,13,20130830,4
ALB,ITA,04,20040407,1
THA,ITA,12,20110112,6
ITA,ITA,04,20110222,5
KOR,ITA,05,20010509,6
PRT,ITA,04,20140919,4
EUR,ITA,01,20120221,5
EUR,ITA,17,20120326,6
SYR,ITA,01,20060909,3
FRA,ITA,11,20090324,9
LBY,ITA,04,20140521,4
THA,ITA,04,20110301,2
USA,ITA,19,20120216,101
AUT,ITA,04,20090107,1
GBR,ITA,11,20100906,9
IND,ITA,04,20100911,1
ITA,ITA,14,20121230,10
GBR,ITA,04,20090925,36
ISR,ITA,11,20120408,12
LBN,ITA,04,20030711,6
USA,ITA,03,20041201,2
LBY,ITA,06,20090904,2
GBR,ITA,04,20110614,2
GRC,ITA,04,20110711,30
USA,ITA,16,20030222,1
ARE,ITA,11,20070126,5
BGR,ITA,03,20101201,8
SYR,ITA,04,20131018,12
GRC,ITA,04,20080529,5
ITA,ITA,02,20120101,6
GBR,ITA,04,20060629,10
USA,ITA,03,20100124,4
CAN,ITA,04,20100128,4
USA,ITA,03,20120405,1
POL,ITA,01,20090102,7
DEU,ITA,14,20030421,2
ITA,ITA,03,20120703,1
HRV,ITA,04,20090514,4
DEU,ITA,01,20110914,2
ISR,ITA,04,20101125,14
FIN,ITA,04,20111123,16
ITA,ITA,08,20100228,3
USA,ITA,11,20070618,2
ITA,ITA,03,20091010,2
ESP,ITA,01,20141201,30
MMR,ITA,17,20070528,2
USA,ITA,04,20031203,8
IRL,ITA,03,20050407,6
DEU,ITA,01,20050607,4
HUN,ITA,11,20120112,2
ITA,ITA,10,20100202,5
DNK,ITA,05,20120331,4
USA,ITA,05,20120517,2
ITA,ITA,05,20110905,3
CHN,ITA,04,20090831,1
ESP,ITA,08,20130205,2
USA,ITA,05,20120218,2
USA,ITA,05,20090102,9
ESP,ITA,04,20070429,4
JPN,ITA,07,20031205,9
VNM,ITA,06,20140624,2
ITA,ITA,01,20080606,2
ITA,ITA,04,20141016,44
LVA,ITA,17,20141118,4
ITA,ITA,02,20121112,2
NLD,ITA,04,20060324,5
VAT,ITA,04,20021008,1
EGY,ITA,04,20090119,1
ITA,ITA,04,20120613,2
BLR,ITA,04,20140326,5
LBN,ITA,05,20040621,6
CAN,ITA,04,20090714,3
EUR,ITA,08,20080611,2
CAN,ITA,04,20080626,4
