Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,DZA,04,20080229,4
GHA,CAN,04,20090825,6
GHA,NGA,01,20120723,4
GHA,NGA,03,20110124,1
GHA,TGO,04,20050830,5
GHA,ZWE,04,20140814,4
GHA,GBR,01,20070727,14
GHA,AFR,01,20130830,4
GHA,JPN,05,20100309,1
GHA,GBR,02,20111103,4
GHA,BEN,01,20130220,6
GHA,AFR,03,20111116,4
GHA,USA,04,20140805,10
GHA,ARG,04,20121220,12
GHA,AUS,17,20130617,2
GHA,GHA,11,20130121,10
GHA,LBR,11,20090715,2
GHA,GHA,04,20131225,2
GHA,DEU,04,20111108,12
GHA,AGO,04,20080310,4
GHA,SEN,04,20111231,1
GHA,GHA,03,20140617,5
GHA,FSM,04,20090902,2
GHA,USA,02,20140307,2
GHA,AFR,03,20110104,3
GHA,GHA,05,20100723,4
GHA,USA,07,20001206,4
GHA,GHA,03,20130909,10
GHA,LBR,04,20040730,5
GHA,CIV,05,20121122,96
GHA,FRA,04,20140514,8
GHA,GHA,01,20090605,2
GHA,ITA,04,20030819,6
GHA,USA,04,20090817,1
GHA,FSM,02,20101110,4
GHA,ETH,06,20130807,4
GHA,GHA,01,20111123,9
GHA,GHA,11,20140224,4
GHA,AFR,05,20140228,10
GHA,GHA,04,20141104,2
GHA,GBR,08,20091021,9
GHA,GHA,01,20110329,10
GIN,LBR,04,20140804,304
GIN,CHE,04,20060811,1
GIN,GIN,04,20100116,4
GIN,USA,04,20130618,10
GIN,MLI,05,20140218,3
GIN,AZE,11,20070111,5
GIN,AFR,17,20140823,2
GIN,AUS,04,20131017,4
GIN,GHA,02,20141209,3
GIN,CIV,04,20030206,4
GIN,USA,04,20030730,2
GIN,WAF,04,20100109,9
GIN,MYS,03,20110911,2
GIN,GHA,04,20031003,4
GIN,NER,17,20100221,5
GIN,FRA,02,20120511,4
GIN,LBN,01,20090620,1
GIN,GIN,04,20080911,2
GIN,QAT,01,20141204,4
GIN,SLE,15,20140806,8
GIN,BEL,04,20141023,4
GIN,AGO,04,20080617,3
GIN,BEN,04,20150103,4
GIN,GNB,12,20040127,4
GIN,LBR,05,20141015,8
GIN,GIN,04,20030207,4
GIN,GHA,06,20110420,6
GIN,CIV,04,20000918,1
GIN,CIV,03,20010615,4
GIN,SLE,03,20000917,2
GIN,CHN,05,20100803,3
GIN,AFR,09,20141119,5
GIN,AUS,04,20100921,1
GIN,CAN,02,20141012,4
GIN,USA,13,20140828,2
GIN,NGA,04,20010419,3
GIN,GIN,01,20101111,6
GIN,USA,01,20131025,3
GIN,GHA,05,20031026,12
GIN,USA,18,20110520,4
GIN,WSM,02,20040808,9
GIN,SLE,12,20140817,2
GIN,GHA,03,20100119,4
GMB,LBY,08,20110225,12
GMB,CAN,02,20100518,8
GMB,SDN,17,20111201,2
GMB,GMB,01,20130814,1
GMB,GMB,01,20110504,7
GMB,GMB,05,20010905,1
GMB,GMB,04,20050822,6
GMB,GAB,11,20070813,2
GMB,SEN,01,20110819,2
GMB,AFR,03,20110907,5
GMB,TZA,12,20100107,2
GMB,GMB,17,20030224,2
GMB,USA,01,20140106,8
GMB,GBR,01,20140305,2
GMB,AUS,04,20141202,1
GMB,AFR,02,20141123,8
GMB,GMB,13,20140220,12
GMB,SEN,15,20020508,6
GMB,USA,08,20120801,4
GMB,SEN,19,20031027,2
GMB,GMB,05,20060228,3
GMB,SAU,04,20140628,1
GMB,SEN,09,20001020,1
GMB,GMB,17,20141110,1
GMB,AFR,05,20090313,2
GMB,CUB,01,20061228,2
GMB,GHA,04,20100820,4
GMB,AFR,04,20060623,2
GMB,GHA,07,20140610,5
GMB,NGA,17,20001117,2
GMB,AFR,02,20090203,5
GMB,AFR,04,20121126,5
GMB,AUS,01,20140416,2
GMB,LBR,04,20081202,1
GMB,GHA,05,20090805,12
GNB,GIN,19,20140203,2
GNB,GIN,17,20011011,2
GNB,GMB,04,20120419,4
GNB,SEN,16,20101023,2
GNB,GNB,11,20010705,2
GNB,GIN,19,20090309,1
GNB,GIN,01,20071115,2
GNB,GIN,19,20060319,2
GNB,EUR,04,20090417,10
GNB,CAF,05,20091203,1
GNQ,CHN,01,20120131,9
GNQ,AFR,08,20141130,2
GNQ,NGA,03,20040707,2
GNQ,CMR,04,20110704,2
GNQ,TTO,04,20141217,4
GNQ,ZAF,03,20091104,10
GNQ,NGA,11,20090625,4
GNQ,GBR,10,20091103,7
GNQ,GNQ,05,20121027,2
GNQ,USA,04,20060829,2
GNQ,GNQ,01,20090926,9
GNQ,USA,17,20130320,6
GNQ,AFR,05,20121206,15
GNQ,USA,04,20110228,4
GRC,MKD,04,20130302,1
GRC,TUR,05,20000323,6
GRC,ESP,01,20150217,10
GRC,CYP,11,20141218,8
GRC,BGR,04,20080118,2
GRC,UKR,04,20001106,10
GRC,GRC,02,20140404,16
GRC,GRC,05,20010502,2
GRC,EUR,19,20110901,6
GRC,EUR,10,20111123,4
GRC,GRC,02,20120503,4
GRC,TUR,12,20060621,1
GRC,IRN,04,20131222,2
GRC,BGR,04,20130102,4
GRC,CYP,04,20120813,2
GRC,FSM,04,20091201,5
GRC,GRC,03,20111230,10
GRC,USA,18,20120822,10
GRC,DEU,04,20140226,12
GRC,RUS,04,20120830,2
GRC,ALB,05,20100127,10
GRC,ESP,13,20120628,6
GRC,EUR,07,20120608,24
GRC,EUR,11,20141120,4
GRC,USA,01,20030408,2
GRC,POL,04,20110407,1
GRC,ALB,04,20021230,4
GRC,CHE,04,20060519,5
GRC,BEL,04,20030212,4
GRC,USA,01,20110407,4
GRC,DEU,03,20150125,52
GRC,LBY,15,20110303,1
GRC,GRC,17,20081010,4
GRC,USA,04,20121125,1
GRC,CYP,04,20090422,10
GRC,CAN,12,20110707,2
GRC,CYP,01,20021206,10
GRC,USA,06,20131011,2
GRC,RUS,17,20131007,6
GRC,GRC,19,20120603,2
GRC,IRL,17,20130416,10
GRC,DEU,19,20150126,6
GRC,GBR,09,20090826,4
GRC,USA,11,20141105,4
GRC,IRQ,03,20050525,2
GRC,TUR,03,20031210,2
GRC,DEU,17,20130803,2
GRC,GRC,05,20120202,2
GRC,SWE,04,20050117,2
GRC,GRC,14,20130429,6
GRC,MYS,04,20111025,9
GRC,SYR,03,20010507,2
GRC,CHN,01,20100127,9
GRC,BEL,01,20110524,1
GRC,USA,04,20120925,2
GRC,CHE,09,20080731,2
GRC,SRB,13,20080324,1
GRC,USA,03,20130719,6
GRC,GRC,04,20120517,27
GRC,WST,04,20080320,6
GRC,AFG,19,20011011,1
GRC,GRC,04,20040429,1
GRC,TUR,04,20060123,8
GRC,CYP,01,20040607,5
GRC,GRC,04,20140905,1
GRC,USA,19,20120321,9
GRC,USA,04,20140214,4
GRC,EUR,05,20100502,2
GRC,USA,04,20100914,4
GRC,CHE,12,20120401,1
GRC,USA,01,20140306,24
GRC,AUS,12,20010108,3
GRC,BGR,04,20091124,9
GRC,BGR,09,20110117,7
GRC,CYP,03,20091111,4
GRC,USA,01,20140129,10
GRC,GRC,11,20070404,2
GRC,GRC,02,20050512,7
GRC,ZWE,07,20120704,8
GRC,MEX,11,20120323,4
GRC,GRC,07,20110416,4
GRC,ITA,03,20110525,9
GRC,GBR,10,20150106,2
GRC,DEU,04,20120227,10
GRC,MKD,17,20080423,1
GRC,MKD,14,20140905,2
GRC,USA,07,20120427,7
GRC,EUR,02,20110811,14
GRC,USA,01,20040212,3
GRC,CYP,03,20050325,5
GRC,RUS,03,20131123,3
GRC,EUR,01,20140216,8
GRC,JPN,06,20110321,2
GRC,EUR,04,20120119,3
GRC,IRQ,11,20010217,4
GRC,ITA,04,20120720,4
GRC,AZE,03,20110117,10
GRC,TUR,01,20110623,2
GRC,USA,04,20110308,2
GRC,GRC,01,20121110,4
GRC,GRC,14,20090129,2
GRC,USA,01,20081206,7
GRC,USA,03,20100830,22
GRC,BGR,03,20100825,2
GRC,NLD,01,20120301,128
GRC,GRC,12,20150210,7
GRC,TUR,04,20120820,4
GRC,ITA,01,20141228,3
GRC,ESP,01,20100421,2
GRC,IRQ,05,20091111,18
GRC,FRA,04,20140226,2
GRC,GRC,11,20080407,5
GRC,GRC,04,20090523,2
GRC,GRC,19,20030528,2
GRC,ITA,08,20140115,4
GRC,PAK,01,20100920,2
GRC,ISR,04,20141226,2
GRC,USA,11,20140527,2
GRC,HRV,05,20090218,5
GRC,TUR,19,20110225,4
GRC,USA,17,20120209,7
GRC,CZE,02,20111206,9
GRC,GRC,05,20110721,10
GRC,MDA,05,20100528,14
GRC,GRC,04,20120229,65
GRC,MKD,12,20090901,12
GRC,EGY,01,20101017,5
GRC,DEU,07,20150214,14
GRC,GRC,02,20100213,9
GRC,USA,01,20100907,1
GRC,SWE,05,20130629,2
GRC,QAT,04,20130428,10
GRC,TUR,04,20100515,1
GRC,TUR,04,20060126,2
GRC,USA,14,20140303,8
GRC,JPN,18,20001104,5
GRC,GRC,11,20090608,6
GRC,USA,08,20081014,9
GRC,USA,01,20130320,16
GRC,GRC,17,20111212,4
GRC,MKD,01,20041105,2
GRC,USA,17,20110412,2
GRC,SAU,04,20130823,30
GRC,TUR,05,20090203,1
GRC,USA,02,20110105,4
GRC,GRC,11,20140129,3
GRC,USA,01,20101121,7
GRC,CYP,04,20090929,1
GRC,CYP,01,20040423,7
GRC,GRC,01,20140719,2
GRC,TUR,04,20100419,10
GRC,EUR,04,20110628,14
GRC,CYP,05,20021104,3
GRC,BEL,03,20070117,8
GRC,USA,04,20021022,1
GRC,GBR,04,20120424,2
GRC,PHL,02,20111014,5
GRC,DEU,04,20090719,8
GRC,MKD,05,20071116,1
GRC,RUS,04,20140612,2
GRC,GRC,05,20120224,1
GRC,PSE,01,20040322,5
GRC,BEL,02,20131007,2
GRC,EUR,11,20150125,2
GRC,GBR,07,20021002,6
GRC,RUS,04,20000519,3
GRC,MKD,16,20130304,4
GRC,EUR,04,20141023,6
GRC,AUT,01,20120616,2
GRC,GBR,05,20081130,4
GRC,VNM,11,20070318,1
GRC,TUR,04,20010216,2
GRC,USA,04,20140804,42
GRC,ESP,12,20130725,10
GRC,TUR,04,20110112,2
GRC,USA,07,20140401,36
GRC,ISR,01,20141212,3
GRC,LBY,01,20110227,1
GRC,CYP,01,20010405,2
GRC,SAU,11,20110529,6
GRC,USA,01,20101208,48
GRC,GRC,18,20140830,2
GRC,BGR,17,20130502,6
GRC,IRN,06,20140720,4
GRC,USA,04,20110214,2
GRC,TUR,04,20140321,4
GRC,USA,04,20150104,4
GRC,ESP,04,20100617,1
GRC,TUN,04,20110511,4
GRC,USA,04,20150211,1
GRC,AFR,16,20110824,1
GRC,HTI,19,20090617,2
GRC,JPN,06,20121125,2
GRC,IRN,04,20020314,5
GRC,MKD,11,20081212,4
GRC,TUR,12,20061211,2
GRC,USA,01,20110128,4
GRC,GRC,05,20120117,1
GRC,ITA,04,20111110,4
GRC,EUR,01,20101202,3
GRC,FRA,04,20061220,2
GRC,GRC,02,20050412,2
GRC,TUR,05,20141206,7
GRC,CYP,03,20120510,1
GRC,ESP,11,20090519,2
GRC,USA,04,20140505,6
GRC,TUR,05,20000213,2
GRC,EUR,19,20150204,4
GRC,USA,04,20120827,1
GRC,SWE,01,20000131,2
GRC,SOM,08,20091210,9
GRC,GRC,14,20120602,4
GRC,USA,04,20090206,6
GRC,GRC,11,20070629,7
GRC,USA,04,20111112,6
GRC,GRC,02,20080627,2
GRC,GBR,03,20090820,2
GRC,GRC,04,20040228,1
GRC,CYP,17,20130908,1
GRC,ISR,05,20120110,2
GRC,FRA,06,20090828,2
GRC,CYP,01,20140927,4
GRC,USA,04,20131124,30
GRC,DEU,04,20110606,7
GRC,MKD,13,20071018,3
GRC,POL,03,20091024,4
GRC,EUR,07,20120527,45
GRC,USA,17,20110223,5
GRC,GHA,04,20100109,6
GRC,TUR,01,20110919,1
GRC,ISR,04,20110708,14
GRC,TUR,01,20120919,6
GRC,TUR,03,20111202,8
GRC,GRC,04,20090525,2
GRC,EUR,05,20140602,2
GRC,CYP,04,20140710,2
GRC,SAU,04,20140820,4
GRC,EUR,17,20131220,10
GRC,AUS,11,20081126,2
GRC,GRC,18,20090728,7
GRC,USA,03,20120804,4
GRC,GBR,05,20140107,4
GRC,TUR,17,20031121,2
GRC,ISR,01,20110518,5
GRC,CYP,17,20030515,9
GRC,DEU,05,20110305,4
GRC,GRC,08,20100203,8
GRC,USA,08,20131214,40
GRC,UKR,03,20150201,2
GRC,GRC,04,20130910,2
GRC,USA,17,20140428,18
GRC,USA,04,20010413,1
GRC,CAN,01,20110704,8
GRC,RUS,05,20141119,5
GRC,GRC,13,20111101,4
GRC,TUR,04,20100922,6
GRC,LBY,04,20110310,2
GRC,BGR,05,20090731,6
GRC,USA,01,20030519,1
GRC,USA,04,20130306,3
GRC,TUR,04,20140126,8
GRC,GRC,04,20101010,4
GRC,RUS,03,20120620,3
GRC,USA,12,20120903,3
GRC,TUR,04,20121004,6
GRC,GRC,05,20111014,2
GRC,DEU,11,20150205,4
GRC,GBR,01,20090808,2
GRC,RUS,05,20140115,2
GRC,USA,03,20141010,10
GRC,MKD,12,20080531,9
GRC,ALB,03,20100127,2
GRC,GRC,02,20141104,4
GRC,CHN,04,20101010,16
GRC,ISR,04,20101016,2
GRC,GRC,06,20091118,2
GRC,TZA,03,20140504,18
GRC,PRT,01,20110131,9
GRC,NLD,12,20010228,5
GRC,ITA,19,20141206,21
GRC,USA,04,20141126,6
GRC,CYP,13,20021021,4
GRC,AUS,05,20070521,8
GRC,GBR,01,20150204,2
GRC,USA,04,20130829,5
GRC,USA,04,20120315,7
GRC,BGR,04,20090915,4
GRC,ISR,04,20110420,3
GRC,GRC,02,20100212,2
GRC,FRA,04,20091221,2
GRC,GRC,05,20110617,103
GRC,GRC,05,20101231,2
GRC,TUR,11,20010530,3
GRC,VAT,05,20140206,2
GRC,USA,08,20120713,30
GRC,EUR,07,20131008,5
GRC,GRC,04,20110817,10
GRC,USA,02,20100830,4
GRC,TUR,08,20140207,10
GRC,IRL,09,20110325,9
GRC,ESP,01,20120508,4
GRC,USA,01,20120516,2
GRC,GRC,14,20100504,12
GRC,GRC,01,20111018,20
GRC,ESP,14,20120928,8
GRC,EUR,11,20100213,5
GRC,FRA,19,20120610,2
GRC,RUS,05,20061030,4
GRC,BEL,04,20080320,1
GRC,GRC,16,20150130,8
GRC,EUR,04,20140416,1
GRC,GRC,16,20111110,3
GRC,USA,07,20140404,2
GRC,DEU,03,20110926,1
GRC,DEU,06,20060215,1
GRC,GBR,04,20141130,2
GRC,EUR,02,20150105,4
GRC,FRA,04,20061205,1
GRC,GRC,10,20140531,4
GRC,ZWE,05,20100815,4
GRC,AUS,05,20071204,18
GRC,GRC,17,20150211,8
GRC,GBR,04,20000609,5
GRC,DEU,01,20140326,10
GRC,FRA,04,20110915,10
GRC,GRC,03,20081223,11
GRC,GRC,09,20130519,4
GRC,ESP,09,20130507,2
GRC,GRC,01,20120222,7
GRC,LBN,17,20110213,4
GRC,BEL,04,20141126,3
GRC,POL,03,20040922,1
GRD,IRQ,19,20091107,3
GRD,USA,03,20110829,5
GRD,USA,05,20090907,33
GRD,USA,04,20111026,3
GRD,CAN,04,20070628,2
GRD,CUB,17,20090908,2
GRD,USA,04,20110723,7
GRD,NGA,04,20090128,5
GRD,USA,07,20110803,3
GRD,TTO,03,20130601,32
GRD,HRV,04,20110113,1
GRD,GRD,11,20120725,4
GRD,USA,01,20090320,5
GRD,USA,04,20091005,1
GRD,GRD,18,20091023,1
GRD,USA,01,20091027,15
GRD,USA,07,20080819,5
GRD,KEN,03,20000821,1
GRD,USA,17,20090921,6
GRD,USA,07,20090822,6
GRD,TTO,05,20100526,1
GRD,USA,08,20100910,2
GRD,CHE,01,20100129,8
GRD,AUS,11,20101111,4
GRD,CHN,05,20110524,2
GRD,USA,04,20060227,4
GRD,FRA,04,20090520,2
GRD,USA,01,20110904,15
GTM,BLZ,04,20121204,2
GTM,HND,04,20010601,3
GTM,BRA,03,20121009,2
GTM,CRI,04,20101214,8
GTM,GTM,15,20121111,191
GTM,GTM,04,20140318,1
GTM,FRA,16,20081109,5
GTM,USA,08,20120218,4
GTM,NIC,03,20091209,1
GTM,MEX,01,20040216,3
GTM,HND,11,20130805,4
GTM,USA,17,20140713,18
GTM,SAU,17,20011206,3
GTM,BEL,04,20080316,5
GTM,SLV,03,20090519,1
GTM,MEX,19,20110911,7
GTM,USA,02,20110410,9
GTM,GTM,02,20101218,1
GTM,RUS,05,20070125,8
GTM,USA,01,20010329,10
GTM,GTM,11,20140323,2
GTM,USA,04,20090506,8
GTM,GTM,11,20080401,13
GTM,USA,10,20090904,6
GTM,USA,18,20110812,6
GTM,DMA,05,20050913,1
GTM,GTM,01,20130328,60
GTM,USA,04,20120512,4
GTM,HTI,07,20100111,5
GTM,USA,01,20140319,20
GTM,PER,04,20011020,1
GTM,USA,19,20010211,4
GTM,USA,05,20020808,6
GTM,CRI,03,20030830,1
GTM,PER,06,20140904,6
GTM,SLV,03,20120604,2
GTM,ESP,04,20070426,1
GTM,USA,19,20131012,3
GTM,MEX,04,20041001,12
GTM,COL,05,20090317,1
GTM,USA,18,20121014,2
GTM,GTM,03,20141209,1
GTM,USA,14,20100911,5
GTM,USA,17,20140611,6
GTM,USA,17,20110410,4
GTM,GTM,03,20140317,3
GTM,USA,02,20080228,1
GTM,MEX,04,20090812,6
GUY,ARG,04,20050110,1
GUY,USA,01,20130729,2
GUY,GUY,05,20141006,10
GUY,USA,11,20120422,4
GUY,GUY,01,20120517,2
GUY,BRA,04,20090915,4
GUY,AFR,02,20050216,2
GUY,USA,01,20080519,5
GUY,GUY,01,20121214,2
GUY,USA,01,20131215,2
GUY,USA,11,20120226,2
GUY,GUY,05,20140921,10
GUY,JAM,04,20141202,10
GUY,SUR,02,20130923,2
GUY,USA,04,20120131,5
GUY,USA,19,20120211,2
GUY,CMR,04,20131024,3
GUY,GUY,05,20140320,6
GUY,GUY,05,20080116,6
GUY,GUY,17,20130314,2
GUY,SUR,04,20080413,2
GUY,BRA,18,20121207,8
GUY,GBR,04,20100922,4
GUY,USA,04,20110731,7
GUY,GUY,01,20120329,6
GUY,JPN,03,20140729,6
GUY,GUY,02,20050726,11
GUY,USA,04,20130827,2
GUY,GUY,11,20090717,1
GUY,BRA,03,20090506,2
GUY,GUY,04,20140714,2
GUY,USA,04,20090613,45
GUY,USA,04,20011120,3
GUY,CUB,05,20101208,2
GUY,USA,04,20140603,4
GUY,USA,13,20131028,4
GUY,BLZ,01,20110922,4
GUY,USA,17,20070608,7
GUY,USA,13,20121119,5
GUY,GUY,05,20130102,2
GUY,GBR,06,20000912,4
HKG,JPN,01,20140214,10
HKG,USA,01,20080813,2
HKG,GBR,04,20141010,10
HKG,CHN,05,20060503,13
HKG,CHN,02,20130323,10
HKG,CHN,06,20131029,15
HKG,USA,04,20090504,4
HND,MEX,02,20090804,5
HND,USA,04,20141009,4
HND,USA,04,20090810,4
HND,DOM,04,20100127,4
HND,HTI,04,20130325,3
HND,HND,03,20091031,1
HND,HND,04,20110629,6
HND,MEX,04,20090811,2
HND,USA,04,20100213,2
HND,NLD,19,20131211,10
HND,CAN,01,20090905,4
HND,VEN,17,20090712,14
HND,HND,17,20090925,5
HND,GTM,03,20140712,12
HND,HND,05,20030312,2
HND,CUB,04,20121212,3
HND,USA,08,20090725,12
HND,BLZ,03,20130502,1
HND,HND,04,20090818,2
HND,HND,02,20140511,4
HND,HND,03,20090826,4
HND,HND,09,20141124,2
HND,HND,05,20120215,2
HND,USA,09,20040802,1
HND,CHN,04,20120515,4
HND,MEX,04,20090709,4
HND,USA,04,20141028,2
HND,HND,04,20141122,10
HND,USA,04,20091008,13
HND,HND,17,20091009,9
HND,IRN,03,20090602,14
HND,USA,12,20030122,2
HND,BOL,01,20090227,2
HND,USA,01,20140618,7
HND,JAM,04,20110920,13
HND,USA,04,20090901,48
HND,USA,16,20121221,4
HND,USA,04,20120419,1
HND,USA,04,20090713,9
HND,GTM,06,20140622,2
HND,USA,01,20091104,6
HND,COL,04,20101008,6
HND,BRA,05,20091104,3
HND,USA,04,20141014,26
HND,HND,07,20090630,12
HND,HND,02,20120515,2
HND,CRI,04,20130209,8
HND,HND,07,20130703,2
HND,USA,04,20140621,10
HND,SLV,03,20020301,1
HND,GTM,03,20140910,116
HND,ESP,04,20111120,2
HND,PAK,04,20070413,2
HND,CUB,04,20130221,1
HRV,LUX,04,20050309,4
HRV,HRV,01,20110509,2
HRV,HUN,03,20140518,6
HRV,EUR,04,20120412,2
HRV,HRV,11,20090522,2
HRV,IRN,02,20140311,12
HRV,WST,05,20140321,10
HRV,HRV,12,20010715,2
HRV,QAT,19,20090428,7
HRV,EST,04,20030406,15
HRV,USA,01,20061018,5
HRV,HRV,04,20090417,3
HRV,HRV,02,20100622,1
HRV,HRV,08,20121015,2
HRV,EUR,04,20100515,9
HRV,KOR,03,20060328,4
HRV,CZE,03,20050903,2
HRV,BGR,04,20110318,3
HRV,NLD,03,20010719,4
HRV,DEU,17,20141017,2
HRV,HRV,02,20111104,1
HRV,HUN,11,20141124,8
HRV,WST,04,20080414,2
HRV,AUS,11,20050912,9
HRV,ALB,03,20130417,1
HRV,HRV,03,20050113,1
HRV,HRV,05,20030502,2
HRV,FRA,04,20000218,9
HRV,HRV,06,20001201,2
HRV,IRL,04,20120609,11
HRV,USA,04,20000110,5
HRV,HRV,01,20000207,2
HRV,UKR,04,20090427,1
HRV,HRV,07,20140501,2
HRV,FRA,03,20100709,6
HRV,USA,06,20121115,1
HRV,BGR,04,20131014,2
HRV,HRV,01,20150208,1
HRV,DEU,04,20040208,9
HRV,HRV,03,20010808,1
HRV,MKD,04,20070625,5
HRV,UKR,07,20140822,8
HRV,HRV,04,20030205,4
HRV,CZE,04,20040523,18
HRV,HRV,08,20131207,2
HRV,SRB,03,20100311,5
HRV,ESP,02,20130322,2
HRV,HRV,04,20001123,11
HRV,USA,04,20070824,2
HRV,CZE,05,20100723,6
HRV,EUR,03,20110906,2
HRV,HRV,01,20101026,1
HRV,HRV,18,20021105,2
HRV,HRV,04,20040404,12
HRV,AUS,04,20081001,1
HRV,NLD,05,20141124,2
HRV,UKR,05,20021024,4
HRV,HRV,09,20001011,1
HRV,HRV,05,20110604,21
HRV,ISR,04,20100728,1
HRV,SRB,16,20141124,6
HRV,HRV,03,20021112,1
HRV,USA,04,20030124,4
HRV,WST,04,20091103,5
HRV,RUS,04,20020416,5
HRV,NLD,06,20040603,4
HRV,LKA,04,20000822,2
HRV,AUT,04,20141115,2
HRV,HRV,01,20080715,4
HRV,FRA,13,20041201,1
HRV,WST,03,20060706,6
HRV,HRV,01,20011230,5
HRV,HUN,05,20050210,9
HRV,USA,01,20010313,3
HRV,USA,04,20040729,5
HRV,SRB,05,20090429,2
HRV,TUR,05,20100111,2
HRV,USA,04,20110615,4
HRV,DEU,04,20101103,1
HRV,ALB,04,20081026,1
HRV,AUT,08,20130710,34
HRV,ISR,05,20000626,4
HRV,HRV,11,20011007,2
HRV,EUR,01,20000503,2
HRV,ALB,04,20031115,2
HRV,ITA,19,20071007,8
HRV,ITA,04,20150101,2
HRV,BEL,19,20010326,4
HRV,EUR,03,20080331,9
HRV,HRV,01,20081023,4
HRV,EUR,04,20120929,5
HRV,ISR,03,20000730,4
HRV,AUT,02,20101213,5
HRV,ITA,04,20060306,4
HRV,PRK,01,20061004,9
HRV,JOR,04,20010613,3
HRV,GBR,11,20000228,4
HRV,MKD,17,20061120,2
HRV,ALB,05,20100926,3
HRV,EUR,04,20031123,9
HRV,BEL,04,20091002,5
HRV,SRB,04,20150116,6
HRV,ITA,04,20030605,4
HTI,USA,08,20000708,4
HTI,BHS,04,20110624,7
HTI,NPL,11,20131017,2
HTI,USA,14,20131129,8
HTI,FRA,04,20110118,6
HTI,DOM,11,20131126,4
HTI,DOM,05,20110503,9
HTI,HTI,02,20110217,2
HTI,HTI,01,20120121,24
HTI,HTI,01,20000915,1
HTI,COG,04,20140816,6
HTI,USA,17,20100117,9
HTI,CHL,11,20110519,1
HTI,DEU,01,20101126,3
HTI,USA,03,20100116,19
HTI,HTI,01,20041010,8
HTI,HTI,01,20100210,9
HTI,GBR,07,20110610,2
HTI,CHN,03,20090131,7
HTI,HTI,05,20121207,1
HTI,HTI,04,20040721,4
HTI,HTI,18,20031105,2
HTI,USA,01,20120517,4
HTI,USA,01,20090309,1
HTI,HTI,04,20101011,14
HTI,USA,03,20120409,9
HTI,USA,11,20101115,12
HTI,BHS,02,20131129,6
HTI,HTI,05,20041219,7
HTI,QAT,04,20090804,5
HTI,HTI,05,20031213,6
HTI,USA,02,20121011,8
HTI,HTI,01,20100119,10
HTI,HTI,04,20120209,2
HTI,IRL,04,20100118,2
HTI,USA,01,20100114,3
HTI,CRB,04,20040123,2
HTI,CUB,04,20130220,4
HTI,USA,04,20040511,3
HTI,HTI,02,20100125,4
HTI,HTI,01,20040525,2
HTI,IRL,07,20120110,2
HTI,ESP,03,20040721,4
HTI,USA,06,20100825,1
HTI,USA,04,20080413,9
HTI,USA,04,20040524,2
HTI,HTI,02,20101022,2
HTI,USA,11,20050131,5
HTI,HTI,07,20040229,7
HTI,USA,01,20120301,59
HTI,DOM,04,20101117,18
HTI,HTI,05,20100120,7
HTI,EGY,02,20110128,4
HTI,HTI,01,20100129,10
HTI,NIC,04,20130725,4
HTI,USA,17,20090921,2
HTI,USA,08,20030318,1
HTI,DOM,01,20140715,24
HTI,USA,04,20080511,12
HTI,HTI,04,20001127,2
HTI,HTI,01,20141215,2
HTI,USA,04,20050110,4
HTI,HTI,04,20100210,5
HTI,HTI,19,20060520,3
HTI,HTI,04,20150211,1
HTI,USA,06,20120928,1
HTI,JAM,13,20101112,7
HTI,HTI,02,20040921,4
HTI,USA,06,20100508,1
HTI,USA,01,20130715,1
HTI,JPN,04,20140801,8
HTI,JAM,04,20040510,4
HTI,ECU,04,20070429,1
HTI,HTI,03,20020709,6
HTI,HTI,05,20060716,3
HTI,ARG,04,20050322,2
HTI,HTI,02,20140918,2
HTI,USA,16,20091005,4
HTI,USA,11,20100119,9
HTI,DOM,02,20131002,16
HTI,USA,04,20110302,38
HTI,USA,01,20130923,1
HTI,HTI,04,20100116,8
HTI,USA,04,20110809,4
HTI,FRA,01,20140402,32
HTI,HTI,01,20130301,6
HUN,BGR,01,20140313,4
HUN,CHN,06,20150202,8
HUN,USA,17,20141005,2
HUN,POL,05,20080418,5
HUN,HUN,13,20101004,2
HUN,DEU,03,20090120,2
HUN,AZE,12,20140528,2
HUN,CHN,03,20110805,1
HUN,HRV,05,20090117,3
HUN,POL,05,20120507,1
HUN,HUN,05,20120103,1
HUN,AUT,03,20090707,40
HUN,SVK,04,20050930,6
HUN,SAU,04,20131127,20
HUN,TJK,04,20111017,1
HUN,USA,03,20121126,3
HUN,HUN,04,20110324,2
HUN,SRB,15,20140127,1
HUN,IRQ,03,20030614,2
HUN,GBR,05,20090126,2
HUN,FRA,02,20000809,7
HUN,SVK,17,20130713,1
HUN,SVK,03,20120119,5
HUN,CHN,04,20110625,3
HUN,HUN,01,20121202,8
HUN,DEU,04,20130812,12
HUN,MAR,04,20120329,2
HUN,RUS,04,20150213,4
HUN,FIN,05,20121023,8
HUN,EUR,03,20110315,2
HUN,CHN,04,20101102,9
HUN,HUN,17,20130514,6
HUN,CHN,04,20110419,4
HUN,SVK,16,20020304,2
HUN,HUN,03,20040406,5
HUN,MKD,01,20061123,2
HUN,HUN,01,20101006,10
HUN,BEL,19,20120119,5
HUN,BRA,06,20020511,2
HUN,HUN,01,20000723,3
HUN,ESP,01,20040424,2
HUN,EUR,04,20121011,1
HUN,CZE,03,20141030,40
HUN,NLD,12,20101014,16
