Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,BWA,06,20060807,3
GHA,GHA,02,20110202,9
GHA,GBR,04,20110714,2
GHA,CHN,17,20130613,6
GHA,GBR,17,20140127,4
GHA,CAN,04,20030626,3
GHA,MWI,19,20100715,2
GHA,USA,06,20050705,5
GHA,NGA,17,20101006,4
GHA,USA,04,20140413,2
GHA,DEU,04,20120318,2
GHA,SDN,10,20101014,2
GHA,LBR,08,20110405,1
GHA,DEU,04,20110913,4
GHA,GBR,01,20001016,4
GHA,KEN,04,20111124,1
GHA,TCD,07,20090315,2
GHA,AFR,04,20130814,3
GHA,GHA,08,20111222,9
GHA,USA,04,20140830,4
GHA,GHA,08,20060517,16
GHA,GHA,05,20020522,7
GHA,NOR,09,20140713,4
GHA,USA,01,20090707,1
GHA,AFR,04,20090811,7
GHA,CIV,04,20031028,5
GHA,GHA,14,20110729,5
GHA,GHA,02,20110710,2
GHA,FRA,03,20120225,3
GHA,GHA,01,20040317,3
GHA,EUR,07,20110727,8
GHA,AFR,07,20110720,5
GHA,FSM,04,20111017,2
GHA,GHA,17,20111211,2
GHA,TUR,01,20120301,5
GHA,GHA,02,20090922,4
GHA,BEN,05,20080604,8
GHA,USA,09,20081104,9
GHA,GHA,04,20050401,3
GHA,AUS,12,20110511,21
GHA,GHA,05,20131024,2
GHA,CIV,17,20121015,2
GHA,JPN,03,20131216,1
GHA,AFR,03,20060711,3
GHA,GBR,04,20131229,3
GHA,GHA,04,20120820,2
GHA,GHA,02,20110429,2
GHA,SLE,04,20070430,1
GHA,AFR,07,20110802,2
GHA,NER,09,20060210,1
GHA,GHA,05,20141018,6
GHA,GHA,01,20130624,1
GHA,GHA,05,20100427,5
GHA,BEN,12,20010626,17
GHA,AFR,01,20130628,5
GHA,FSM,11,20131023,4
GHA,GHA,03,20141222,10
GHA,GHA,01,20150129,10
GHA,FSM,04,20110712,6
GHA,GHA,10,20120406,8
GHA,CHN,02,20010523,9
GHA,BOL,04,20141128,6
GHA,USA,04,20121023,2
GHA,GHA,11,20120527,4
GHA,GHA,04,20140128,2
GHA,GHA,04,20111111,4
GHA,GHA,03,20030730,3
GHA,GHA,09,20050325,2
GHA,AFR,01,20121022,1
GHA,JPN,02,20110811,9
GHA,GHA,02,20101224,7
GHA,GHA,02,20040907,3
GHA,ARG,12,20121216,25
GHA,AFR,04,20061013,4
GHA,GHA,04,20030219,3
GHA,USA,04,20090929,3
GHA,ZMB,03,20100914,16
GHA,SYC,04,20140522,2
GHA,MCO,16,20140919,28
GHA,NGA,04,20101211,1
GHA,IRL,07,20090925,9
GHA,GHA,01,20120118,4
GHA,KEN,04,20091110,1
GHA,LBN,17,20150123,2
GHA,SEN,03,20030115,2
GHA,CHN,04,20140217,2
GHA,AFR,01,20131220,4
GHA,LBR,10,20060726,6
GHA,MOZ,05,20140731,2
GHA,AGO,04,20080310,1
GHA,UGA,05,20090616,1
GIN,ISR,02,20020417,1
GIN,USA,04,20140430,2
GIN,LBR,07,20140821,4
GIN,USA,03,20100908,1
GIN,USA,03,20141025,10
GIN,AFR,04,20130111,10
GIN,CHN,03,20091023,2
GIN,LBR,04,20140415,12
GIN,SLE,03,20120603,3
GIN,SOM,05,20130701,4
GIN,GMB,17,20140422,12
GIN,PRT,03,20080201,5
GIN,AUS,04,20131022,2
GIN,MLI,11,20150123,10
GIN,LBY,04,20110320,14
GIN,GHA,04,20090112,2
GIN,LBR,04,20131209,1
GIN,BFA,06,20100505,5
GIN,GIN,04,20090929,225
GIN,GIN,01,20060405,2
GIN,SOM,05,20121120,10
GIN,SLE,04,20141025,5
GIN,USA,19,20040604,5
GIN,LBR,04,20140917,10
GIN,GHA,04,20000721,1
GIN,MLI,04,20141101,10
GIN,USA,04,20120430,5
GIN,SLE,19,20001005,4
GIN,FRA,04,20030301,1
GIN,GIN,06,20091019,6
GIN,NGA,19,20120906,1
GIN,IRL,04,20111218,2
GIN,USA,04,20141120,4
GIN,LBR,07,20141130,1
GIN,AFR,04,20090106,10
GIN,PNG,04,20150129,8
GIN,GIN,04,20040401,6
GIN,GNB,04,20141017,2
GIN,SLE,04,20020308,7
GIN,GBR,04,20040312,4
GIN,SLE,04,20030320,12
GIN,CAN,04,20051101,10
GIN,GHA,19,20090813,6
GIN,GIN,17,20100112,7
GIN,SLE,03,20000530,6
GIN,CUB,04,20141002,2
GIN,FRA,16,20090926,7
GIN,USA,04,20131120,2
GIN,USA,05,20101226,5
GIN,AFR,08,20120429,4
GIN,SEN,07,20101028,2
GIN,GNB,15,20120726,6
GMB,SEN,03,20090216,5
GMB,LBY,02,20110902,9
GMB,GHA,04,20030620,7
GMB,KEN,09,20110513,4
GMB,BRA,11,20131230,1
GMB,GNB,04,20001106,3
GMB,GHA,19,20120926,2
GMB,GMB,19,20100112,5
GMB,AGO,12,20000620,8
GMB,NGA,10,20120124,2
GMB,GIN,04,20130305,6
GMB,GMB,07,20010411,7
GMB,GMB,04,20060119,1
GMB,GMB,01,20090102,3
GMB,GMB,05,20031222,1
GMB,USA,05,20131205,4
GMB,GMB,01,20131217,2
GMB,CAN,01,20110125,1
GMB,GMB,04,20070205,6
GMB,GBR,01,20080129,3
GMB,IRN,16,20101123,1
GMB,BFA,04,20060921,5
GMB,FRA,04,20050427,2
GMB,USA,04,20010126,2
GMB,ESP,04,20141128,2
GMB,GMB,11,20101003,2
GNB,USA,04,20130812,12
GNB,GIN,04,20090425,3
GNB,AFR,17,20100105,4
GNB,STP,04,20120514,1
GNB,AGO,01,20071011,5
GNB,AGO,03,20120609,9
GNB,AGO,04,20120413,10
GNB,AFR,02,20060223,5
GNB,DZA,06,20120507,4
GNB,CPV,04,20021212,5
GNB,SEN,04,20000415,8
GNB,SEN,05,20120909,6
GNB,GNB,13,20021207,4
GNB,USA,05,20130925,2
GNB,AFR,02,20090304,1
GNQ,VUT,04,20120724,2
GNQ,GBR,04,20140220,2
GNQ,AUS,04,20130827,20
GNQ,AFR,03,20110710,2
GNQ,CHN,04,20100725,4
GNQ,GBR,17,20040709,1
GNQ,BEN,04,20070103,7
GRC,EUR,04,20050210,4
GRC,TUR,06,20110105,2
GRC,TUR,01,20140205,4
GRC,EUR,02,20110621,4
GRC,TUR,11,20070131,2
GRC,AZE,12,20150131,10
GRC,TUR,05,20010426,4
GRC,GRC,14,20110603,25
GRC,EUR,08,20100614,1
GRC,GRC,04,20120725,2
GRC,ALB,08,20081112,2
GRC,TCD,04,20090305,5
GRC,USA,04,20080624,2
GRC,COL,06,20120829,2
GRC,EUR,05,20030604,5
GRC,GRC,03,20111108,2
GRC,GRC,12,20100127,2
GRC,GRC,04,20120226,6
GRC,USA,07,20121014,4
GRC,CYP,16,20130924,1
GRC,TUR,02,20130926,16
GRC,GRC,19,20090221,6
GRC,IRN,04,20131228,3
GRC,USA,09,20141224,8
GRC,RUS,04,20060525,3
GRC,ESP,04,20110627,16
GRC,GBR,01,20030528,3
GRC,GRC,02,20150205,16
GRC,USA,08,20150211,6
GRC,AZE,06,20110725,13
GRC,EUR,12,20110905,45
GRC,ISR,15,20141222,16
GRC,EUR,04,20120206,3
GRC,USA,19,20120926,24
GRC,MKD,03,20090614,1
GRC,USA,01,20111002,6
GRC,GRC,08,20120622,1
GRC,GRC,02,20001205,5
GRC,RUS,05,20090515,5
GRC,TUR,11,20070827,2
GRC,ZWE,11,20101224,2
GRC,GRC,01,20100928,12
GRC,DEU,13,20120820,4
GRC,USA,01,20121130,6
GRC,GRC,14,20140528,3
GRC,CYP,02,20140207,6
GRC,USA,01,20110416,1
GRC,ITA,04,20140403,2
GRC,BEL,04,20120219,3
GRC,DEU,04,20130108,2
GRC,NIC,08,20080111,3
GRC,USA,03,20120404,2
GRC,DEU,03,20110603,1
GRC,EUR,05,20111013,11
GRC,ESP,01,20020521,1
GRC,ARM,05,20011115,8
GRC,GRC,04,20150206,6
GRC,USA,04,20120605,2
GRC,SYR,02,20150128,6
GRC,EUR,05,20140513,2
GRC,AFR,04,20091031,7
GRC,USA,10,20110717,3
GRC,UKR,02,20140516,6
GRC,BEL,04,20140401,10
GRC,AFG,01,20141003,8
GRC,TUR,04,20080531,2
GRC,DEU,08,20120130,5
GRC,CYP,14,20080903,11
GRC,GRC,07,20141229,6
GRC,GRC,01,20120516,7
GRC,USA,11,20131218,12
GRC,DEU,17,20090809,2
GRC,GRC,19,20091228,3
GRC,TUR,08,20120325,2
GRC,WST,01,20080328,2
GRC,GRC,01,20111102,1
GRC,BLR,03,20130817,8
GRC,IRQ,12,20030318,2
GRC,JPN,05,20110210,1
GRC,IRL,17,20130918,6
GRC,GRC,09,20101224,6
GRC,DEU,06,20120215,2
GRC,GRC,01,20001022,2
GRC,BEL,03,20121118,8
GRC,CYP,19,20030415,1
GRC,USA,01,20140701,4
GRC,CYP,04,20130628,7
GRC,MKD,11,20010222,1
GRC,NGA,04,20140808,6
GRC,GRC,01,20110701,6
GRC,USA,17,20120802,4
GRC,ISR,05,20100816,30
GRC,RUS,03,20070306,10
GRC,ITA,03,20110828,7
GRC,ALB,02,20120515,27
GRC,RUS,07,20130807,32
GRC,USA,17,20120305,2
GRC,ITA,04,20120218,2
GRC,ISR,01,20121102,4
GRC,USA,03,20110125,9
GRC,ISR,04,20131104,6
GRC,GRC,04,20020217,4
GRC,VNM,07,20090916,5
GRC,DEU,01,20120208,2
GRC,IND,09,20080130,1
GRC,RUS,04,20150212,4
GRC,GRC,01,20110625,6
GRC,DEU,04,20120103,2
GRC,DEU,04,20120909,4
GRC,CYP,06,20070502,1
GRC,CYP,10,20140425,10
GRC,JPN,11,20090313,2
GRC,GRC,18,20110629,5
GRC,MKD,04,20140922,5
GRC,HRV,04,20080305,2
GRC,IRN,04,20020130,4
GRC,CHN,01,20121129,7
GRC,GRC,03,20140301,100
GRC,GRC,03,20100423,5
GRC,USA,09,20131027,8
GRC,EUR,16,20121128,10
GRC,GRC,15,20070314,4
GRC,TUR,03,20060110,6
GRC,EUR,04,20140804,10
GRC,GBR,11,20031208,2
GRC,TUR,12,20020524,5
GRC,GRC,08,20100516,4
GRC,DEU,03,20150202,3
GRC,EUR,03,20120702,30
GRC,ESP,07,20130706,5
GRC,FRA,02,20121029,100
GRC,TUR,06,20030610,6
GRC,GRC,01,20141202,2
GRC,GBR,17,20011128,2
GRC,POL,04,20090406,5
GRC,RUS,02,20100121,7
GRC,PRT,01,20110809,6
GRC,GRC,04,20000404,2
GRC,RUS,05,20070318,6
GRC,RUS,04,20141205,4
GRC,GRC,11,20070625,1
GRC,USA,01,20150216,10
GRC,EUR,04,20040325,1
GRC,EUR,03,20140404,5
GRC,ISR,11,20141212,26
GRC,ITA,04,20141229,237
GRC,MKD,04,20091203,1
GRC,GRC,16,20030318,7
GRC,SLE,16,20140808,6
GRC,ITA,03,20120104,2
GRC,GRC,03,20080623,5
GRC,CYP,03,20131129,3
GRC,CYP,14,20040311,9
GRC,USA,01,20061001,5
GRC,TUR,04,20061125,18
GRC,USA,04,20110818,1
GRC,USA,04,20120520,4
GRC,USA,01,20110208,5
GRC,BGR,03,20081002,1
GRC,USA,05,20140507,4
GRC,BEL,19,20111019,64
GRC,TUR,11,20100714,12
GRC,PSE,08,20101114,9
GRC,GRC,05,20120502,3
GRC,EUR,10,20140925,3
GRC,TUR,02,20040217,2
GRC,FRA,03,20090429,8
GRC,GRC,01,20110304,1
GRC,USA,08,20100408,5
GRC,JOR,01,20130921,6
GRC,GRC,12,20150121,2
GRC,TUR,05,20000225,2
GRC,USA,08,20110419,4
GRC,TUR,04,20021212,10
GRC,USA,11,20140915,8
GRC,MDV,12,20130219,4
GRC,GRC,04,20130108,3
GRC,GRC,08,20091017,2
GRC,TUR,05,20120321,2
GRC,BGR,03,20140509,2
GRC,ITA,17,20131109,6
GRC,EUR,04,20041130,6
GRC,USA,08,20130531,1
GRC,GRC,12,20141230,14
GRC,MKD,05,20050208,1
GRC,LBY,04,20120912,12
GRC,CYP,05,20001004,8
GRC,CYP,06,20130326,4
GRC,GRC,02,20080716,4
GRC,LBY,04,20110222,2
GRC,GRC,07,20150203,17
GRC,YEM,18,20080928,18
GRC,EUR,04,20140918,2
GRC,RUS,03,20121123,3
GRC,TUN,01,20120209,9
GRC,USA,17,20130629,4
GRC,USA,08,20140807,6
GRC,USA,01,20130906,16
GRC,USA,03,20100201,1
GRC,IRQ,03,20030413,4
GRC,GRC,04,20150208,200
GRC,USA,01,20141230,395
GRC,IRL,07,20131023,12
GRC,GRC,11,20091228,2
GRC,BGR,16,20090131,10
GRC,MKD,17,20080720,7
GRC,EUR,05,20111122,5
GRC,GRC,17,20141015,4
GRC,CYP,16,20010625,5
GRC,GBR,11,20100315,1
GRC,SVK,04,20131127,6
GRC,GRC,13,20121008,20
GRC,GRC,01,20080324,6
GRC,SOM,17,20081111,2
GRC,CYP,01,20140930,2
GRC,EUR,03,20081124,8
GRC,GRC,01,20120118,16
GRC,BEL,04,20100512,2
GRC,EUR,02,20120622,9
GRC,WST,04,20001213,2
GRC,GRC,08,20091126,2
GRC,EUR,04,20041215,3
GRC,DEU,02,20120213,4
GRC,GBR,05,20110719,2
GRC,USA,01,20091115,3
GRC,GRC,08,20120227,5
GRC,GRC,10,20120809,2
GRC,CAN,04,20120912,1
GRC,EUR,03,20110923,18
GRC,CYP,04,20030318,1
GRC,USA,07,20070408,10
GRC,ARE,05,20090923,3
GRC,EUR,04,20131212,6
GRC,KAZ,04,20020625,1
GRC,GRC,19,20090125,7
GRC,DEU,07,20111007,1
GRC,USA,01,20110308,6
GRC,USA,19,20120321,21
GRC,DEU,11,20140401,4
GRC,GRC,06,20120428,10
GRC,TUR,12,20000114,2
GRC,GRC,01,20120220,43
GRC,EUR,04,20010701,9
GRC,BGR,04,20070404,2
GRC,TUR,14,20000424,13
GRC,CHN,04,20110324,8
GRC,ITA,04,20010117,2
GRC,DEU,20,20140305,2
GRC,USA,07,20120712,4
GRC,EUR,07,20101116,8
GRC,ITA,04,20101228,3
GRC,BRA,04,20141221,2
GRC,RUS,03,20021217,2
GRC,MKD,05,20080121,3
GRC,FRA,05,20120515,2
GRC,MKD,08,20121116,4
GRC,CYP,05,20060709,5
GRC,GRC,17,20040130,3
GRC,ESP,02,20090828,8
GRC,MDA,04,20040330,4
GRC,AUT,04,20120608,6
GRC,EUR,01,20130212,4
GRC,EUR,12,20140211,3
GRC,TUR,04,20121219,2
GRC,TUR,10,20080221,2
GRC,BEL,03,20120228,101
GRC,GRC,11,20140816,1
GRC,IRN,04,20010304,2
GRC,PSE,08,20110704,4
GRC,ITA,03,20120217,2
GRC,CYP,04,20011119,11
GRC,AZE,04,20131114,8
GRC,COL,17,20140905,3
GRC,EUR,01,20070420,7
GRC,AUS,11,20140512,2
GRC,ITA,05,20120206,6
GRC,USA,17,20150215,4
GRC,EUR,12,20110927,2
GRC,USA,06,20120819,2
GRC,EUR,05,20030613,4
GRC,USA,04,20111118,1
GRC,POL,02,20140819,4
GRC,SRB,05,20100801,2
GRC,TUR,11,20090107,1
GRC,USA,01,20101120,7
GRC,AUS,04,20121005,8
GRC,USA,01,20101221,1
GRC,USA,19,20070115,9
GRC,USA,01,20040220,4
GRC,RUS,06,20101203,4
GRC,CYP,08,20150203,5
GRC,ISR,05,20120221,1
GRC,DEU,02,20120222,2
GRC,GRC,03,20130317,6
GRC,ITA,11,20130406,2
GRC,BEL,17,20150117,10
GRC,USA,04,20130724,7
GRC,KAZ,11,20091202,9
GRC,LBY,03,20110314,1
GRC,EUR,04,20140114,8
GRC,GRC,03,20140320,12
GRC,USA,18,20131030,2
GRD,USA,04,20090227,4
GRD,KNA,04,20130820,10
GRD,DEU,07,20150212,10
GRD,JOR,04,20070514,2
GRD,GRD,01,20110812,2
GRD,VCT,04,20070529,9
GRD,USA,01,20090826,2
GRD,USA,12,20141023,3
GRD,GRD,17,20141021,30
GRD,GBR,10,20050321,2
GRD,BRB,05,20140530,4
GRD,USA,09,20140722,2
GRD,GRD,04,20020607,4
GRD,GRD,11,20120323,1
GRD,TTO,05,20100414,6
GRD,VCT,04,20141019,1
GRD,USA,04,20101115,7
GRD,USA,01,20090327,1
GRD,USA,19,20141023,2
GRD,USA,01,20090312,2
GRD,USA,01,20101012,5
GRD,MEX,11,20120516,1
GRD,AUS,08,20110808,2
GRD,USA,06,20090605,1
GRD,CHN,05,20091015,5
GRD,USA,04,20110730,2
GRD,CAN,04,20081005,7
GTM,NLD,17,20120323,9
GTM,GTM,02,20091219,2
GTM,PAN,04,20150128,8
GTM,ARG,02,20100124,1
GTM,USA,06,20140324,24
GTM,USA,01,20090706,4
GTM,MYS,19,20081124,33
GTM,BLZ,04,20121206,14
GTM,CAN,16,20120304,8
GTM,MEX,17,20140512,6
GTM,CHN,01,20070816,2
GTM,USA,06,20130402,1
GTM,PER,04,20100817,6
GTM,GTM,01,20050516,3
GTM,CAN,04,20020723,2
GTM,PRY,04,20150105,3
GTM,ITA,17,20090506,2
GTM,UGA,04,20040421,1
GTM,URY,04,20101008,1
GTM,USA,04,20120222,2
GTM,SLV,04,20130209,2
GTM,COL,04,20141213,8
GTM,USA,05,20140523,3
GTM,USA,08,20140619,2
GTM,USA,04,20130730,4
GTM,USA,11,20100611,6
GTM,CRI,19,20120219,2
GTM,HND,01,20140722,4
GTM,USA,03,20140422,1
GTM,USA,04,20100219,1
GTM,HND,04,20010808,5
GTM,BLZ,03,20150124,4
GTM,IRL,19,20130813,6
GTM,USA,04,20080812,4
GTM,BLZ,19,20130519,1
GTM,CAN,04,20140312,4
GTM,PAN,05,20120604,6
GTM,GTM,04,20101001,1
GTM,ESP,07,20140509,2
GTM,EUR,07,20140523,10
GTM,BLZ,03,20000301,9
GTM,COL,11,20100428,2
GTM,USA,01,20140217,5
GTM,BLZ,12,20000307,1
GTM,SLV,03,20111217,2
GTM,GTM,01,20090619,2
GTM,MEX,11,20140106,2
GUY,USA,04,20121021,2
GUY,USA,07,20090223,2
GUY,USA,16,20020412,4
GUY,BRA,04,20100803,1
GUY,USA,04,20140313,1
GUY,VEN,12,20040220,2
GUY,DMA,04,20080731,4
GUY,GUY,01,20100731,9
GUY,USA,06,20130128,1
GUY,EUR,06,20100828,16
GUY,TTO,06,20110221,6
GUY,GRD,15,20041013,6
GUY,USA,19,20070526,4
GUY,USA,04,20121009,1
GUY,USA,11,20110609,12
GUY,USA,01,20111002,2
GUY,USA,04,20110502,3
GUY,GUY,02,20131114,2
GUY,USA,17,20100921,2
GUY,BOL,10,20080602,16
GUY,USA,01,20141021,2
GUY,GUY,03,20081001,4
GUY,USA,09,20110803,3
GUY,USA,17,20110623,4
GUY,USA,04,20120517,1
GUY,USA,01,20090108,4
GUY,JAM,19,20110703,7
GUY,CHN,17,20080926,4
GUY,FRA,05,20080212,9
GUY,USA,02,20090609,4
GUY,GUY,11,20130511,10
GUY,VEN,04,20090714,5
GUY,USA,01,20140726,2
GUY,JAM,12,20080422,2
GUY,KWT,05,20100225,2
GUY,VEN,02,20130902,2
GUY,GUY,01,20101109,5
HKG,NZL,05,20101130,10
HKG,KOR,09,20090421,4
HKG,CHN,06,20140610,10
HKG,CAN,12,20130128,10
HKG,USA,05,20090630,1
HKG,CHN,11,20141030,2
HKG,USA,06,20100818,2
HND,SLE,04,20150102,6
HND,HND,08,20091008,6
HND,SLV,04,20140715,8
HND,SLV,03,20100420,7
HND,GTM,19,20140801,3
HND,USA,15,20040115,1
HND,HND,08,20140626,8
HND,CUB,04,20030107,2
HND,USA,04,20101029,9
HND,USA,04,20140714,6
HND,GTM,17,20090608,2
HND,SLV,19,20110407,9
HND,GTM,03,20131217,2
HND,VEN,03,20091211,1
HND,BLZ,19,20110124,8
HND,ECU,05,20070415,1
HND,HND,01,20090727,8
HND,USA,04,20141119,2
HND,USA,04,20140624,8
HND,USA,04,20091229,6
HND,ECU,02,20101004,4
HND,MEX,03,20090810,13
HND,HND,11,20011125,2
HND,HND,10,20090709,6
HND,NIC,04,20031103,6
HND,SLV,04,20120414,2
HND,CUB,05,20090418,1
HND,USA,19,20140828,2
HND,USA,06,20140614,10
HND,CRI,04,20090722,4
HND,GTM,17,20141028,2
HND,GTM,02,20140713,8
HND,AFR,04,20140126,6
HND,USA,04,20110209,16
HND,PRY,04,20150105,2
HND,VEN,09,20090630,2
HND,HND,01,20090630,4
HND,UKR,11,20140622,6
HND,IDN,05,20141027,17
HND,HND,12,20091116,3
HND,USA,16,20120520,18
HND,CAN,06,20140324,2
HND,CRI,08,20140825,6
HND,HND,01,20090921,5
HND,BRA,08,20090922,32
HND,HND,04,20090628,28
HND,NIC,19,20120412,1
HND,HND,19,20120216,5
HND,USA,01,20140802,2
HND,HND,17,20090706,4
HND,USA,04,20140620,15
HRV,NLD,04,20100503,3
HRV,SRB,04,20090609,6
HRV,NLD,11,20110402,9
HRV,MKD,03,20040906,4
HRV,HRV,01,20020820,4
HRV,WST,05,20000504,6
HRV,EUR,04,20060902,5
HRV,BGR,05,20111210,3
HRV,EUR,05,20030414,9
HRV,MKD,05,20010409,2
HRV,TUR,04,20140714,1
HRV,NLD,01,20030212,2
HRV,HRV,04,20020212,2
HRV,AUT,03,20070504,11
HRV,POL,19,20120610,4
HRV,HRV,04,20000630,4
HRV,ARE,03,20091024,6
HRV,FRA,05,20090609,12
HRV,KHM,05,20141222,10
HRV,EUR,05,20030129,4
HRV,SRB,05,20130618,4
HRV,HRV,05,20000224,2
HRV,HRV,01,20121012,4
HRV,MKD,01,20091203,2
HRV,USA,03,20110421,4
HRV,DEU,02,20071101,1
HRV,GRC,04,20021119,9
HRV,ISR,05,20131118,4
HRV,TUR,04,20010926,9
HRV,DEU,03,20120917,1
HRV,MYS,01,20111103,2
HRV,HRV,07,20021216,3
HRV,HRV,01,20091026,4
HRV,USA,08,20010710,2
HRV,SRB,04,20080804,2
HRV,AFG,07,20030408,1
HRV,HRV,03,20040825,8
HRV,AUS,04,20070717,1
HRV,HRV,01,20070413,2
HRV,RUS,05,20120709,2
HRV,AUS,04,20051201,4
HRV,SRB,04,20110401,4
HRV,HRV,04,20011116,3
HRV,NLD,03,20100430,1
HRV,HRV,17,20040408,3
HRV,HRV,01,20021010,4
HRV,BEL,05,20090225,7
HRV,CAN,03,20110610,2
HRV,NLD,17,20040214,9
HRV,HRV,03,20000720,2
HRV,BEL,03,20130318,2
HRV,EUR,04,20090917,1
HRV,ALB,04,20140825,10
HRV,AFR,03,20101101,2
HRV,MYS,05,20130630,4
HRV,RUS,01,20140712,6
HRV,EUR,01,20011127,4
HRV,HRV,02,20090206,2
HRV,FRA,11,20110904,1
HRV,EUR,04,20111110,6
HRV,VAT,12,20130629,1
HRV,USA,04,20041030,5
HRV,DNK,03,20140625,2
HRV,RUS,06,20141101,6
HRV,ITA,04,20010411,2
HRV,HRV,01,20081007,5
HRV,EUR,02,20020405,5
HRV,HRV,01,20050214,7
HRV,IRL,04,20040520,7
HRV,ESP,06,20080727,2
HRV,BEL,04,20020219,7
HRV,SRB,08,20020502,2
HRV,HRV,11,20050209,2
HRV,GBR,05,20090617,4
HRV,RUS,05,20021216,8
HRV,SRB,20,20140303,26
HRV,BGR,03,20020322,2
HRV,EUR,03,20110727,9
HRV,ITA,05,20011025,18
HRV,GIN,12,20050421,2
HRV,HRV,04,20120725,10
HRV,SRB,11,20101104,1
HRV,WST,04,20050721,9
HRV,DEU,03,20080202,2
HRV,EUR,05,20111008,18
HRV,WST,15,20000403,7
HRV,MKD,04,20100712,5
HRV,EUR,04,20150111,105
HRV,AUT,03,20101211,1
HRV,ITA,05,20101001,8
HRV,MKD,01,20010326,1
HRV,IRQ,03,20041231,1
HTI,DOM,01,20100220,4
HTI,USA,03,20120406,9
HTI,USA,03,20100119,21
HTI,HTI,17,20061011,1
HTI,PAN,01,20010102,10
HTI,AFR,04,20100125,2
HTI,USA,04,20110916,3
HTI,HTI,05,20090430,2
HTI,HTI,08,20041013,5
HTI,USA,02,20140210,8
HTI,DOM,03,20120324,3
HTI,USA,04,20140418,4
HTI,USA,09,20101128,3
HTI,CHN,04,20100126,17
HTI,RUS,14,20021107,2
HTI,FRA,04,20100217,5
HTI,HTI,04,20101021,1
HTI,AUS,16,20100113,1
HTI,DOM,04,20130825,6
HTI,JAM,04,20040201,5
HTI,USA,11,20040322,4
HTI,MEX,07,20070820,4
HTI,USA,17,20100202,24
HTI,ZWE,03,20150126,4
HTI,FRA,04,20100219,1
HTI,ZAF,04,20031231,32
HTI,AFR,04,20040528,2
HTI,USA,04,20110214,1
HTI,USA,04,20110131,2
HTI,USA,05,20110305,4
HTI,MEX,04,20080316,2
HTI,JOR,04,20131031,12
HTI,HTI,04,20110909,4
HTI,BHS,04,20141101,2
HTI,USA,07,20100218,5
HTI,USA,01,20080623,1
HTI,TTO,04,20090415,4
HTI,USA,04,20120823,13
HTI,CRI,04,20110414,6
HTI,HTI,12,20000831,1
HTI,USA,04,20120410,1
HTI,USA,10,20100120,1
HTI,HTI,04,20141009,3
HTI,USA,19,20100115,18
HTI,JPN,04,20111031,2
HTI,USA,02,20100401,3
HTI,VEN,04,20101116,18
HTI,BRB,04,20070719,1
HTI,FRA,07,20100129,7
HTI,HTI,03,20111225,10
HTI,EUR,11,20070525,6
HTI,HTI,01,20030228,2
HTI,AFR,04,20110117,2
HTI,AFR,04,20111008,2
HTI,AFR,04,20110131,4
HTI,USA,04,20040119,2
HTI,ARG,04,20131002,2
HTI,USA,12,20080306,20
HTI,HTI,16,20131017,1
HTI,JAM,04,20040406,5
HTI,USA,04,20110805,3
HTI,USA,19,20100630,2
HTI,USA,12,20031010,2
HTI,USA,14,20100122,6
HTI,USA,04,20110313,1
HTI,CUB,11,20110410,8
HTI,USA,04,20101026,1
HTI,HTI,02,20040131,5
HTI,AFG,01,20100130,3
HTI,AFR,04,20040315,4
HTI,HTI,02,20080409,2
HTI,CUB,04,20020223,3
HTI,HTI,04,20110528,2
HTI,CAN,01,20040310,1
HTI,USA,01,20101008,2
HTI,USA,01,20100125,36
HTI,USA,04,20121001,28
HTI,USA,09,20110118,16
HTI,DOM,19,20150217,4
HTI,CAN,04,20041116,2
HTI,USA,08,20100215,7
HTI,HTI,05,20140925,2
HTI,HTI,04,20101219,2
HTI,HTI,12,20040219,8
HTI,HTI,16,20140809,1
HTI,CAN,03,20100113,4
HUN,HUN,01,20111008,1
HUN,HUN,04,20000420,4
HUN,HUN,04,20000323,4
HUN,ITA,19,20131019,2
HUN,HUN,04,20090413,2
HUN,UKR,04,20150128,10
HUN,BEL,04,20020301,9
HUN,USA,05,20150122,8
HUN,USA,04,20110705,6
HUN,PRT,04,20111124,2
HUN,POL,10,20030702,5
HUN,PSE,04,20080930,10
HUN,UZB,05,20111109,1
HUN,USA,03,20101110,2
HUN,CYP,04,20060406,8
HUN,ISR,03,20120829,8
HUN,POL,03,20081205,20
HUN,HUN,04,20110122,3
HUN,SVK,13,20110504,2
HUN,GBR,04,20080531,4
HUN,CHN,04,20080508,4
HUN,EUR,05,20110505,5
HUN,SRB,11,20111003,8
HUN,HUN,07,20131013,2
HUN,TUR,04,20091028,4
HUN,DNK,04,20090930,21
HUN,HUN,01,20120621,2
HUN,POL,07,20100218,7
HUN,HUN,11,20030305,1
HUN,TUR,04,20021017,8
HUN,HUN,04,20120721,1
HUN,CZE,04,20040117,4
HUN,RUS,05,20090714,3
HUN,USA,04,20111005,2
HUN,GRC,05,20070909,2
HUN,UKR,03,20131024,8
HUN,USA,01,20090328,1
HUN,AUS,10,20100703,18
HUN,USA,01,20141116,8
HUN,RUS,01,20061022,2
HUN,PSE,17,20040622,14
HUN,AFG,03,20021205,6
HUN,SVK,04,20140327,2
HUN,HUN,04,20010405,8
HUN,SVK,02,20020507,1
HUN,UKR,05,20080708,1
