Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,BRA,05,20001103,1
GRC,BRA,05,20090403,4
EUR,BRA,05,20080716,1
RUS,BRA,05,20100531,1
BRA,BRA,05,20091123,2
QAT,BRN,05,20091203,6
KHM,BRN,05,20080724,3
SAS,BTN,05,20140922,10
IND,BTN,05,20140405,2
MOZ,BWA,05,20000805,23
BWA,BWA,05,20110210,73
MKD,BWA,05,20090916,9
GBR,BWA,05,20141124,4
MLI,CAF,05,20140926,8
CAN,CAN,05,20141023,3
AUS,CAN,05,20141125,4
CAN,CAN,05,20070906,2
AUS,CAN,05,20120621,2
NOR,CAN,05,20090429,5
RUS,CAN,05,20120412,104
MAR,CAN,05,20150217,2
CAN,CAN,05,20100509,6
USA,CAN,05,20110228,18
CAN,CAN,05,20130317,1
CAN,CAN,05,20130412,42
AUS,CAN,05,20090728,1
FIN,CAN,05,20141008,2
USA,CAN,05,20090305,5
CZE,CAN,05,20090818,2
GBR,CAN,05,20140126,3
GBR,CAN,05,20110228,5
VAT,CAN,05,20141215,10
CAN,CAN,05,20100820,12
CAN,CAN,05,20141107,105
GBR,CAN,05,20090914,3
CAN,CAN,05,20080826,2
USA,CAN,05,20131112,2
DEU,CAN,05,20071206,9
MEX,CAN,05,20101115,4
LBY,CAN,05,20110926,1
USA,CAN,05,20150123,3
AZE,CAN,05,20110630,5
ARM,CAN,05,20060810,2
RUS,CAN,05,20121127,37
GBR,CAN,05,20121227,8
UKR,CAN,05,20121108,2
KOR,CAN,05,20140923,5
CAN,CAN,05,20140720,10
CAN,CAN,05,20130424,6
USA,CAN,05,20110407,9
USA,CAN,05,20090412,9
RUS,CAN,05,20001122,1
CHN,CAN,05,20140417,6
USA,CAN,05,20110208,5
ARM,CAN,05,20111214,3
CAN,CAN,05,20120929,1
MEX,CAN,05,20090811,1
USA,CAN,05,20111124,2
USA,CAN,05,20011029,2
JPN,CAN,05,20091130,9
USA,CAN,05,20020218,6
ARG,CAN,05,20050526,2
NLD,CAN,05,20080616,15
GBR,CAN,05,20111027,26
JPN,CAN,05,20090817,2
EUR,CAN,05,20120610,7
NLD,CAN,05,20100930,12
NZL,CAN,05,20120703,4
USA,CAN,05,20120414,10
CAN,CAN,05,20100819,1
USA,CAN,05,20130218,9
USA,CAN,05,20021115,6
USA,CAN,05,20110118,16
GBR,CAN,05,20101015,1
NOR,CAN,05,20110413,7
CAN,CAN,05,20120323,45
RUS,CAN,05,20100120,9
USA,CAN,05,20140114,4
NGA,CAN,05,20141014,1
GBR,CAN,05,20100429,2
CAN,CAN,05,20131111,10
MYS,CAN,05,20060705,7
CHN,CAN,05,20091203,9
IDN,CAN,05,20120103,8
GBR,CHE,05,20150217,1
LBY,CHE,05,20091128,5
NGA,CHE,05,20110218,20
ARM,CHE,05,20131114,12
TUR,CHE,05,20121223,6
USA,CHE,05,20010205,6
RUS,CHE,05,20131008,2
CHN,CHE,05,20131126,38
BRN,CHE,05,20121129,3
TUR,CHE,05,20110731,3
USA,CHE,05,20080717,7
CHE,CHE,05,20101207,1
MDA,CHE,05,20021016,1
IRL,CHE,05,20120719,20
SGP,CHE,05,20110920,2
USA,CHE,05,20130526,2
USA,CHE,05,20130613,6
USA,CHE,05,20090812,8
IRN,CHE,05,20101011,15
IRN,CHE,05,20140220,2
USA,CHL,05,20110321,7
CAN,CHL,05,20130515,20
PRY,CHL,05,20090209,56
MDG,CHL,05,20060603,4
CHN,CHL,05,20141008,2
PER,CHL,05,20140520,5
USA,CHL,05,20110320,8
CAN,CHL,05,20130526,8
USA,CHL,05,20140106,5
USA,CHL,05,20110808,26
ECU,CHL,05,20001207,2
PER,CHL,05,20030323,8
CHL,CHL,05,20140127,4
CHL,CHL,05,20140827,4
COL,CHL,05,20140826,4
BRN,CHL,05,20120426,2
KOR,CHN,05,20140901,10
CHN,CHN,05,20010829,2
RUS,CHN,05,20090327,1
ZWE,CHN,05,20121008,2
RUS,CHN,05,20100610,4
ITA,CHN,05,20090706,4
TUR,CHN,05,20100108,33
CHN,CHN,05,20140106,16
AFR,CHN,05,20140504,6
ISR,CHN,05,20120517,2
EGY,CHN,05,20061101,2
MYS,CHN,05,20110205,2
EUR,CHN,05,20071128,2
BRA,CHN,05,20140729,6
RUS,CHN,05,20071105,12
AUS,CHN,05,20100525,6
KWT,CHN,05,20090210,1
CHN,CHN,05,20030923,2
EGY,CHN,05,20060509,4
USA,CHN,05,20150110,2
FRA,CHN,05,20100424,9
RUS,CHN,05,20100517,3
COL,CHN,05,20090904,16
BEL,CHN,05,20120921,8
GBR,CHN,05,20140327,4
RWA,CHN,05,20011007,4
CRI,CHN,05,20110327,1
IRQ,CHN,05,20140223,6
COD,CHN,05,20011206,24
BEL,CHN,05,20101004,7
IDN,CHN,05,20110919,4
FJI,CHN,05,20080327,2
NPL,CHN,05,20080924,1
CHN,CHN,05,20141023,2
CHN,CHN,05,20071018,2
SGP,CHN,05,20040712,6
CAN,CHN,05,20100407,2
USA,CHN,05,20091218,4
KEN,CHN,05,20100113,2
NAM,CHN,05,20140410,10
BHS,CHN,05,20130806,1
GAB,CHN,05,20090420,9
PHL,CHN,05,20110204,2
SWE,CHN,05,20101008,16
ECU,CHN,05,20130817,7
LAO,CHN,05,20071030,2
JPN,CHN,05,20061019,2
USA,CHN,05,20070819,6
AUS,CHN,05,20140929,7
GBR,CHN,05,20100323,6
HUN,CHN,05,20080118,11
USA,CHN,05,20140624,2
CHN,CHN,05,20081016,5
PAK,CHN,05,20111103,16
RUS,CHN,05,20101011,2
CHN,CHN,05,20130413,5
CHN,CHN,05,20140620,20
USA,CHN,05,20110602,27
JPN,CHN,05,20000903,1
USA,CHN,05,20120110,5
JPN,CHN,05,20121009,4
JPN,CHN,05,20141229,2
VNM,CHN,05,20090118,2
CAN,CHN,05,20120416,4
GBR,CHN,05,20140516,1
CHE,CHN,05,20131125,2
CHN,CHN,05,20080419,2
TZA,CHN,05,20040607,3
USA,CHN,05,20140220,90
SAU,CHN,05,20140801,4
EUR,CHN,05,20071118,10
USA,CHN,05,20040309,1
UZB,CHN,05,20050719,1
USA,CHN,05,20130807,8
IRN,CHN,05,20100304,2
CHN,CHN,05,20011028,10
UKR,CHN,05,20100713,1
PER,CHN,05,20031111,18
RUS,CHN,05,20081211,7
RUS,CHN,05,20130628,4
TUR,CHN,05,20080323,4
DEU,CHN,05,20011101,5
GBR,CHN,05,20120912,12
DEU,CHN,05,20141010,10
CHN,CHN,05,20120215,3
USA,CHN,05,20110310,14
AFR,CHN,05,20070518,1
AGO,CHN,05,20030114,2
PRK,CHN,05,20050220,5
BLR,CHN,05,20150130,5
CHN,CHN,05,20090904,8
KOR,CHN,05,20030120,8
RUS,CHN,05,20120224,3
FJI,CHN,05,20141122,6
KOR,CHN,05,20120110,6
ARG,CHN,05,20101112,1
RUS,CHN,05,20070619,2
BEL,CHN,05,20090131,2
RUS,CHN,05,20130818,4
IND,CHN,05,20061114,1
FRA,CHN,05,20150212,4
PAK,CHN,05,20110517,7
AUS,CHN,05,20090320,5
USA,CHN,05,20140801,16
CHE,CHN,05,20060712,1
CAN,CHN,05,20070119,8
AFG,CHN,05,20111228,44
USA,CHN,05,20080619,7
IRN,CHN,05,20140224,2
AUS,CHN,05,20140729,3
TKM,CHN,05,20071128,1
CAN,CHN,05,20111013,2
VAT,CHN,05,20080704,8
USA,CHN,05,20110507,3
JPN,CHN,05,20050423,1
USA,CHN,05,20140129,11
AFR,CHN,05,20101118,11
PRT,CHN,05,20101104,7
QAT,CHN,05,20130929,2
USA,CHN,05,20080521,2
GBR,CHN,05,20091006,7
JPN,CHN,05,20121119,2
PRK,CHN,05,20080219,1
CHN,CHN,05,20070320,1
PAK,CHN,05,20081025,42
SRB,CHN,05,20091124,7
BRA,CHN,05,20040526,8
AUS,CHN,05,20121128,8
RUS,CHN,05,20140617,24
CHN,CHN,05,20031210,7
NPL,CHN,05,20061231,2
MYS,CHN,05,20091006,9
NZL,CHN,05,20141121,1
KEN,CHN,05,20130825,8
SLE,CHN,05,20120319,5
USA,CHN,05,20140923,4
SAU,CHN,05,20110317,59
USA,CHN,05,20101104,3
RUS,CHN,05,20140724,2
CHN,CHN,05,20030629,4
CHN,CHN,05,20040306,1
NZL,CHN,05,20130813,2
USA,CHN,05,20140619,10
PAK,CHN,05,20060118,6
GBR,CHN,05,20090712,1
ZAF,CHN,05,20131208,3
DEU,CHN,05,20100810,4
GBR,CHN,05,20141126,12
ITA,CHN,05,20081223,1
CHN,CHN,05,20101101,5
IRN,CHN,05,20110715,4
VNM,CHN,05,20110128,2
SDN,CHN,05,20080117,10
SAS,CHN,05,20140715,2
AUS,CHN,05,20010226,1
RUS,CHN,05,20140910,2
AFR,CHN,05,20061031,9
EUR,CHN,05,20100905,20
NPL,CHN,05,20111113,1
IDN,CHN,05,20100323,1
GHA,CIV,05,20121206,7
CIV,CIV,05,20150204,2
CIV,CIV,05,20080708,4
CIV,CIV,05,20120103,2
AGO,CIV,05,20130920,16
FRA,CIV,05,20141229,10
CIV,CIV,05,20061127,2
ITA,CMR,05,20061204,2
USA,CMR,05,20090715,3
CHN,CMR,05,20091212,12
EUR,CMR,05,20121031,6
ESP,CMR,05,20090615,3
USA,CMR,05,20071222,9
USA,CMR,05,20030312,19
NGA,CMR,05,20021118,3
UGA,COD,05,20110606,2
BEL,COD,05,20011225,2
SSD,COD,05,20131018,4
BDI,COD,05,20101029,5
RWA,COD,05,20090922,2
RWA,COD,05,20000928,1
ZAF,COD,05,20140826,2
COD,COG,05,20121021,20
COG,COG,05,20120127,3
COL,COL,05,20130110,8
MLI,COL,05,20140609,6
USA,COL,05,20131102,10
COL,COL,05,20120828,2
COL,COL,05,20121130,6
COL,COL,05,20060213,6
COL,COL,05,20140423,36
CHL,COL,05,20001011,6
COL,COL,05,20121003,12
EUR,COL,05,20080122,1
USA,COL,05,20090729,5
COL,COL,05,20110331,1
CAN,COL,05,20131204,2
CUB,COL,05,20130928,4
COL,COL,05,20100416,2
ECU,COL,05,20061106,1
AFR,COM,05,20080326,10
MDG,CPV,05,20080804,3
CHN,CRI,05,20100210,1
CUB,CRI,05,20081230,1
BRA,CRI,05,20140728,6
GBR,CRI,05,20131017,6
COL,CUB,05,20141202,5
URY,CUB,05,20050302,9
COL,CUB,05,20140409,4
VEN,CUB,05,20141227,7
AFR,CUB,05,20101208,30
RUS,CUB,05,20140518,2
CUB,CUB,05,20110530,16
CUB,CUB,05,20000629,4
BRA,CUB,05,20081212,9
CUB,CUB,05,20050813,17
ZAF,CUB,05,20010326,12
VCT,CUB,05,20100308,9
NIC,CUB,05,20090126,2
CHL,CUB,05,20120221,2
USA,CUB,05,20140808,10
LKA,CUB,05,20130827,8
HTI,CUB,05,20010716,2
AFR,CUB,05,20090625,2
GHA,CUB,05,20101214,9
SLV,CUB,05,20111210,8
USA,CUB,05,20090429,9
DEU,CUB,05,20140501,1
ECU,CUB,05,20090810,4
USA,CUB,05,20110205,2
USA,CUB,05,20140410,4
SLV,CUB,05,20090603,3
CYM,CYM,05,20130827,5
ISR,CYP,05,20120921,6
EUR,CYP,05,20031003,9
CYP,CYP,05,20111026,1
SYR,CYP,05,20140519,48
GBR,CYP,05,20080605,4
TUR,CYP,05,20040313,1
TUR,CYP,05,20060621,4
USA,CYP,05,20080321,9
EUR,CYP,05,20121023,3
MLT,CYP,05,20140205,2
GRC,CYP,05,20080630,1
TUR,CYP,05,20120514,3
ARM,CYP,05,20101027,10
TUR,CYP,05,20040229,6
TUR,CYP,05,20030405,9
ITA,CYP,05,20020708,6
DEU,CZE,05,20120306,1
WST,CZE,05,20120524,9
RUS,CZE,05,20070822,1
GRC,CZE,05,20001104,10
DEU,CZE,05,20111028,3
LTU,CZE,05,20030226,1
VNM,CZE,05,20070402,7
ITA,CZE,05,20110615,1
CZE,CZE,05,20090318,2
KOR,CZE,05,20140616,4
LIE,CZE,05,20091221,2
UKR,CZE,05,20060217,8
CAN,CZE,05,20100107,1
RUS,DEU,05,20110530,6
DEU,DEU,05,20141003,6
CHL,DEU,05,20031125,3
UKR,DEU,05,20140509,9
USA,DEU,05,20140227,4
CHN,DEU,05,20100225,2
MLT,DEU,05,20150102,2
USA,DEU,05,20090804,3
PSE,DEU,05,20140724,10
KEN,DEU,05,20120615,28
USA,DEU,05,20091031,10
NAM,DEU,05,20080614,2
GBR,DEU,05,20101124,1
ITA,DEU,05,20110607,1
USA,DEU,05,20110508,3
DEU,DEU,05,20120810,8
FRA,DEU,05,20150212,4
UKR,DEU,05,20140205,8
DEU,DEU,05,20070227,4
ISR,DEU,05,20030818,9
TUR,DEU,05,20050919,2
GBR,DEU,05,20100811,2
FRA,DEU,05,20091016,4
CMR,DEU,05,20130523,2
DEU,DEU,05,20010322,1
IRN,DEU,05,20040315,1
JPN,DEU,05,20101207,6
BEL,DEU,05,20090630,2
FRA,DEU,05,20030210,1
ISR,DEU,05,20071212,2
GBR,DEU,05,20111201,2
FRA,DEU,05,20140804,21
TKM,DEU,05,20020107,7
POL,DEU,05,20110713,6
FRA,DEU,05,20141022,1
NOR,DEU,05,20130721,1
SVK,DEU,05,20100817,5
VNM,DEU,05,20130314,7
DEU,DEU,05,20071217,2
USA,DEU,05,20141001,6
MYS,DEU,05,20101221,28
ITA,DEU,05,20080130,5
FRA,DEU,05,20040628,16
DEU,DEU,05,20111201,5
DEU,DEU,05,20110328,9
POL,DEU,05,20000403,9
NLD,DEU,05,20030416,1
GBR,DEU,05,20130207,6
USA,DEU,05,20141106,2
BEL,DEU,05,20030222,2
DNK,DEU,05,20100102,12
DEU,DEU,05,20111127,5
UKR,DEU,05,20140430,7
USA,DEU,05,20141116,10
CHE,DEU,05,20121218,2
GBR,DEU,05,20120930,36
TUR,DEU,05,20080720,15
CHN,DEU,05,20140706,24
DEU,DEU,05,20000110,7
USA,DEU,05,20140131,4
DEU,DEU,05,20120823,3
CHN,DEU,05,20091021,2
DEU,DEU,05,20130920,40
IRN,DEU,05,20141113,6
DEU,DEU,05,20140303,7
ITA,DEU,05,20140220,1
USA,DEU,05,20120326,2
CAN,DEU,05,20140629,2
USA,DEU,05,20150107,7
GBR,DEU,05,20010720,1
ITA,DEU,05,20110412,1
GBR,DEU,05,20050110,5
CUB,DEU,05,20140930,2
LUX,DEU,05,20140704,1
USA,DEU,05,20120409,12
NAM,DEU,05,20111004,31
LBY,DJI,05,20010619,8
AFR,DJI,05,20141016,6
TCD,DJI,05,20111214,1
JOR,DJI,05,20100822,2
GRD,DMA,05,20090612,7
DNK,DNK,05,20010524,5
HUN,DNK,05,20030201,1
USA,DNK,05,20140102,6
RUS,DNK,05,20100429,2
GBR,DNK,05,20100129,4
SYR,DNK,05,20141004,4
CHN,DNK,05,20091126,4
EUR,DNK,05,20021230,6
ISL,DNK,05,20120608,6
USA,DNK,05,20091218,6
USA,DNK,05,20080521,4
SWE,DNK,05,20130613,2
BHS,DOM,05,20090115,9
DMA,DOM,05,20120108,9
DOM,DOM,05,20091210,2
MAR,DZA,05,20000607,3
DZA,DZA,05,20070318,5
USA,DZA,05,20021109,1
MAR,DZA,05,20070417,1
CHE,DZA,05,20080327,4
TUN,DZA,05,20140505,2
FRA,DZA,05,20141220,8
GBR,DZA,05,20070104,1
MAR,DZA,05,20110929,2
BEN,DZA,05,20100725,2
FRA,DZA,05,20140320,4
OMN,DZA,05,20111127,2
DZA,DZA,05,20070512,7
LBY,DZA,05,20100224,2
POL,DZA,05,20110707,1
MLI,DZA,05,20130303,2
RUS,DZA,05,20010404,2
EGY,DZA,05,20150218,20
TZA,EAF,05,20000714,7
COL,ECU,05,20080307,15
VEN,ECU,05,20130702,1
USA,ECU,05,20101006,33
VEN,ECU,05,20071014,4
SAU,EGY,05,20130827,36
USA,EGY,05,20131117,1
LKA,EGY,05,20000620,8
MAR,EGY,05,20040208,4
TUN,EGY,05,20141025,24
MEA,EGY,05,20111103,1
SYR,EGY,05,20130713,2
RUS,EGY,05,20050427,1
TUN,EGY,05,20110311,6
LBN,EGY,05,20101014,2
UGA,EGY,05,20050214,1
EGY,EGY,05,20020428,2
ISR,EGY,05,20130809,60
CHN,EGY,05,20070518,1
USA,EGY,05,20020212,4
RUS,EGY,05,20140210,4
NLD,EGY,05,20010509,6
USA,EGY,05,20000817,2
TUN,EGY,05,20110707,2
PSE,EGY,05,20071030,2
QAT,EGY,05,20130807,2
IRN,EGY,05,20080121,6
QAT,EGY,05,20140902,4
UGA,EGY,05,20131215,1
AUS,EGY,05,20120707,8
KWT,EGY,05,20070617,1
SAU,EGY,05,20150122,1
ISR,EGY,05,20110622,72
ISR,EGY,05,20110212,34
LBY,EGY,05,20140915,6
IRN,EGY,05,20071226,3
UGA,EGY,05,20141126,12
SAU,EGY,05,20140526,2
SYR,EGY,05,20110331,1
SDN,EGY,05,20110503,3
IRQ,EGY,05,20040721,1
SYR,EGY,05,20111108,8
EGY,EGY,05,20120520,36
TUN,EGY,05,20110829,1
IRN,EGY,05,20121017,4
MYS,EGY,05,20120701,1
EUR,EGY,05,20140525,6
PSE,EGY,05,20071225,3
USA,EGY,05,20140903,12
FRA,EGY,05,20081019,1
ISR,EGY,05,20120626,7
GBR,EGY,05,20020710,9
ISR,EGY,05,20090203,3
FRA,EGY,05,20120921,2
USA,EGY,05,20111028,35
USA,EGY,05,20140814,18
GBR,EGY,05,20040318,1
CHN,EGY,05,20120719,4
EGY,EGY,05,20120925,10
JPN,EGY,05,20120321,9
EUR,EGY,05,20010516,4
ISR,EGY,05,20110211,151
CYP,EGY,05,20150127,6
PSE,EGY,05,20100106,1
ISR,EGY,05,20090218,27
CHN,EGY,05,20141228,1
USA,EGY,05,20140213,2
USA,EGY,05,20130109,10
AFR,EGY,05,20110402,7
ISR,EGY,05,20041223,1
DZA,ERI,05,20141009,8
CHE,ESP,05,20070704,9
PHL,ESP,05,20110901,1
PHL,ESP,05,20100220,6
CHN,ESP,05,20071014,7
BEL,ESP,05,20121023,2
FRA,ESP,05,20000925,3
USA,ESP,05,20131028,2
USA,ESP,05,20141127,5
ISR,ESP,05,20140810,2
USA,ESP,05,20131009,7
SRB,ESP,05,20140628,2
USA,ESP,05,20101201,1
DEU,ESP,05,20120903,2
ESP,ESP,05,20121218,1
CUB,ESP,05,20080521,7
RUS,ESP,05,20100709,5
JPN,ESP,05,20130619,8
COL,ESP,05,20100908,6
NAM,ESP,05,20021225,1
USA,ESP,05,20140502,3
ARG,ESP,05,20080221,2
ISR,ESP,05,20150205,3
SWE,ESP,05,20100125,2
USA,ESP,05,20130903,3
GBR,ESP,05,20040310,1
ESP,ESP,05,20001130,5
GBR,ESP,05,20130210,7
DEU,ESP,05,20090614,1
BHR,ESP,05,20131012,8
CHN,ESP,05,20100406,6
GBR,ESP,05,20140730,10
POL,ESP,05,20120612,18
FRA,ESP,05,20071202,5
MEX,ESP,05,20031208,6
KEN,ESP,05,20000619,2
BRA,ESP,05,20120915,2
DEU,ESP,05,20030202,4
VEN,ESP,05,20081025,8
MAR,ESP,05,20021222,6
EUR,ESP,05,20080615,2
GBR,ESP,05,20020320,12
NOR,EST,05,20141026,6
CAN,EST,05,20000913,2
LVA,EST,05,20110829,5
ITA,EST,05,20041021,5
RUS,EST,05,20050617,6
DEU,EST,05,20041123,1
LVA,EST,05,20000630,2
FIN,EST,05,20110111,2
WST,EST,05,20080515,27
SWE,EST,05,20101208,16
CYP,EST,05,20061025,2
GMB,ETH,05,20130709,6
CHN,ETH,05,20120210,3
MOZ,ETH,05,20140911,2
CHN,ETH,05,20130818,164
ETH,ETH,05,20100919,7
ERI,ETH,05,20001220,9
SDN,ETH,05,20120816,2
AFR,ETH,05,20071002,2
FRA,ETH,05,20090507,1
ERI,ETH,05,20001211,3
JPN,ETH,05,20090716,6
SDN,ETH,05,20020409,1
SDN,ETH,05,20110622,20
CHN,ETH,05,20091203,2
TZA,ETH,05,20130614,6
EUR,ETH,05,20110201,3
ISR,ETH,05,20120520,5
USA,EUR,05,20041204,7
RUS,EUR,05,20150210,1
ITA,EUR,05,20141203,6
EUR,EUR,05,20110205,4
AFR,EUR,05,20040402,15
KOR,EUR,05,20110529,1
AZE,EUR,05,20110607,18
ITA,EUR,05,20070404,6
AFR,EUR,05,20140427,10
FRA,EUR,05,20120507,12
MNG,EUR,05,20130621,4
EUR,EUR,05,20130701,4
SLB,EUR,05,20000801,3
ESP,EUR,05,20040316,7
CHN,EUR,05,20131106,2
TUR,EUR,05,20140626,2
HRV,EUR,05,20090205,1
HUN,EUR,05,20090729,8
HRV,EUR,05,20111129,7
UKR,EUR,05,20131125,14
CMR,EUR,05,20130624,2
EUR,EUR,05,20140525,5
GBR,EUR,05,20140304,10
GBR,EUR,05,20090519,27
TUR,EUR,05,20070917,2
IRN,EUR,05,20050201,3
RUS,EUR,05,20141027,9
AFR,EUR,05,20100118,3
DEU,EUR,05,20130710,3
HRV,EUR,05,20120124,1
MDA,EUR,05,20110427,1
UKR,EUR,05,20140525,10
GBR,EUR,05,20091010,9
TUN,EUR,05,20091214,9
UKR,EUR,05,20101013,7
USA,EUR,05,20031021,19
CZE,EUR,05,20090919,2
USA,EUR,05,20141009,2
GRC,EUR,05,20140608,4
DNK,EUR,05,20020917,2
ISR,EUR,05,20131215,2
NZL,EUR,05,20100305,2
DZA,EUR,05,20070917,4
GRC,EUR,05,20120221,1
RUS,EUR,05,20130618,6
CAN,EUR,05,20091201,9
SDN,EUR,05,20030601,7
UKR,EUR,05,20131129,32
UKR,EUR,05,20100512,9
BLR,EUR,05,20140829,2
BEL,EUR,05,20030722,2
BEL,EUR,05,20120720,2
BLR,EUR,05,20150210,10
TUR,EUR,05,20141215,1
USA,EUR,05,20141204,10
RUS,EUR,05,20091027,2
UKR,EUR,05,20140529,56
UKR,EUR,05,20140323,6
USA,EUR,05,20050221,8
EUR,EUR,05,20100915,81
HRV,EUR,05,20050530,2
BEL,EUR,05,20070912,4
FRA,EUR,05,20130922,3
SYR,EUR,05,20111201,4
PSE,EUR,05,20080325,1
FRA,EUR,05,20141205,4
UKR,EUR,05,20130618,20
IRN,EUR,05,20060706,6
PRT,EUR,05,20110706,14
ISR,EUR,05,20091122,2
JPN,EUR,05,20131011,20
GBR,EUR,05,20141209,4
JOR,EUR,05,20150218,20
UKR,EUR,05,20140328,4
RUS,EUR,05,20060116,4
AFR,EUR,05,20121029,10
BLR,EUR,05,20140228,2
CHN,EUR,05,20110506,9
USA,EUR,05,20100129,25
ALB,EUR,05,20030522,4
EGY,EUR,05,20110714,6
MKD,EUR,05,20120327,4
LUX,EUR,05,20060117,2
CHN,EUR,05,20120417,5
TUR,EUR,05,20010407,4
USA,EUR,05,20131228,10
CHN,EUR,05,20090131,7
LBY,EUR,05,20130820,26
IRN,EUR,05,20080312,9
EUR,EUR,05,20140920,10
UKR,EUR,05,20140604,2
AUT,EUR,05,20031109,2
AFR,EUR,05,20150120,10
LBY,EUR,05,20110316,2
USA,EUR,05,20080902,9
GBR,EUR,05,20080421,7
CHN,EUR,05,20141114,10
EST,FIN,05,20121120,4
NLD,FIN,05,20121023,20
AFR,FIN,05,20041230,6
FIN,FIN,05,20120612,1
DEU,FIN,05,20070612,2
NOR,FIN,05,20000308,1
USA,FIN,05,20110416,3
NOR,FIN,05,20020308,1
FIN,FIN,05,20000817,2
SDN,FIN,05,20100819,3
EUR,FIN,05,20140224,10
AUS,FJI,05,20091223,4
VUT,FJI,05,20140603,8
RUS,FJI,05,20150204,2
FJI,FJI,05,20140623,4
FJI,FJI,05,20100624,7
SGP,FJI,05,20120806,4
FJI,FJI,05,20140825,4
FSM,FJI,05,20101228,9
VUT,FJI,05,20130517,12
AUS,FJI,05,20000728,16
GBR,FJI,05,20140731,12
FJI,FJI,05,20140529,2
POL,FRA,05,20070426,9
FRA,FRA,05,20100916,3
TUR,FRA,05,20140525,20
GBR,FRA,05,20111102,4
CHN,FRA,05,20070105,9
GBR,FRA,05,20131205,10
SWZ,FRA,05,20040524,1
HUN,FRA,05,20070215,16
DEU,FRA,05,20140408,16
FRA,FRA,05,20070321,5
SDN,FRA,05,20040622,4
AUS,FRA,05,20140930,6
FRA,FRA,05,20090312,2
FRA,FRA,05,20111114,21
FRA,FRA,05,20070422,4
BEL,FRA,05,20090219,2
FRA,FRA,05,20130306,4
GBR,FRA,05,20130531,1
RUS,FRA,05,20010501,1
FRA,FRA,05,20020707,1
LBY,FRA,05,20110422,5
RUS,FRA,05,20100614,6
ZAF,FRA,05,20000828,1
USA,FRA,05,20120517,1
USA,FRA,05,20140115,3
CIV,FRA,05,20110330,1
NLD,FRA,05,20050419,4
BGR,FRA,05,20080523,5
CHL,FRA,05,20120131,2
FRA,FRA,05,20060311,2
MKD,FRA,05,20010710,7
USA,FRA,05,20140529,3
ARM,FRA,05,20130713,4
FRA,FRA,05,20070306,1
FRA,FRA,05,20090708,2
BGR,FRA,05,20080908,3
FRA,FRA,05,20100731,2
IRN,FRA,05,20090409,3
DEU,FRA,05,20130114,10
NGA,FRA,05,20140709,2
FRA,FRA,05,20101114,2
RUS,FRA,05,20000705,4
FRA,FRA,05,20110123,2
CHN,FRA,05,20090424,10
COL,FRA,05,20090425,6
AFG,FRA,05,20130907,2
TUR,FRA,05,20140429,8
USA,FRA,05,20130708,2
IRL,FRA,05,20140618,5
ESP,FRA,05,20100823,4
BGR,FRA,05,20130826,3
COL,FRA,05,20081128,8
RUS,FRA,05,20100421,9
IRQ,FRA,05,20030305,4
FRA,FRA,05,20120205,6
USA,FRA,05,20000211,6
FRA,FRA,05,20140511,6
CHE,FRA,05,20090827,9
THA,FRA,05,20090112,2
ITA,FRA,05,20100826,2
DEU,FRA,05,20120821,86
FRA,FRA,05,20131105,6
FRA,FRA,05,20120324,2
CHN,FRA,05,20091222,6
GBR,FRA,05,20090501,2
LBN,FRA,05,20110715,2
IRN,FRA,05,20091023,3
VAT,FRA,05,20090703,20
SEN,FRA,05,20080524,6
GBR,FRA,05,20060609,3
FRA,FRA,05,20130421,24
FRA,FRA,05,20110328,1
RUS,FRA,05,20070316,8
USA,FRA,05,20080704,1
TUN,FRA,05,20110327,2
JPN,FRA,05,20140108,1
AFG,FRA,05,20110714,2
BGR,FRA,05,20120321,4
SAU,FRA,05,20050802,2
RUS,FRA,05,20150110,2
NPL,FRA,05,20090727,5
USA,FRA,05,20101210,4
MYS,FRA,05,20140704,10
ITA,FRA,05,20140504,2
MLI,FRA,05,20020212,4
PSE,FRA,05,20150118,15
FRA,FRA,05,20030426,4
ITA,FRA,05,20130606,6
AZE,FRA,05,20140512,9
FRA,FRA,05,20130121,36
CHE,FRA,05,20140418,2
USA,FRA,05,20150115,4
EUR,FRA,05,20100927,4
PER,FRA,05,20080724,2
AFG,FRA,05,20130114,4
MAR,FRA,05,20110310,8
FRA,FRA,05,20140118,9
CHN,FRA,05,20150130,10
PSE,FRA,05,20041111,6
ISR,FRA,05,20090625,3
ITA,FRA,05,20060824,3
ESP,FRA,05,20090921,2
JOR,FRA,05,20060722,2
CHN,FRA,05,20100912,4
FRA,FRA,05,20080620,1
EGY,FRA,05,20130822,4
USA,FRA,05,20071102,1
AFR,FRA,05,20120619,2
EUR,FRA,05,20141215,10
ARE,FRA,05,20131127,4
CHN,FRA,05,20091019,4
FRA,FRA,05,20130122,20
GHA,FSM,05,20141114,2
CHE,FSM,05,20100824,2
FSM,FSM,05,20010702,1
TUN,FSM,05,20141113,8
FSM,FSM,05,20140606,2
GBR,GAB,05,20090830,3
AFR,GAB,05,20060311,1
USA,GAB,05,20130930,5
TZA,GAB,05,20140213,2
GBR,GBR,05,20130728,2
USA,GBR,05,20141006,22
SYR,GBR,05,20130830,3
GBR,GBR,05,20090328,5
JPN,GBR,05,20130930,12
