Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,IRN,04,20040514,4
BHR,USA,02,20110320,3
BHR,MYS,04,20130323,1
BHR,ARE,02,20110807,2
BHR,YEM,04,20040524,1
BHR,ARE,04,20140711,1
BHR,USA,12,20110220,18
BHR,IRN,04,20090223,2
BHR,IRQ,04,20121222,6
BHR,SYR,04,20020712,6
BHR,BHR,08,20130110,1
BHR,SYR,04,20010909,2
BHR,BHR,14,20121226,4
BHR,TUR,05,20110703,6
BHR,SAU,05,20130329,2
BHR,BHR,01,20140505,6
BHR,EGY,04,20080328,2
BHR,QAT,11,20011122,12
BHR,EGY,14,20110304,2
BHR,UKR,11,20110624,9
BHR,LBN,02,20121211,8
BHR,EUR,04,20050415,9
BHR,USA,19,20120714,6
BHR,BHR,04,20110311,33
BHR,SAU,05,20120517,6
BHR,USA,04,20110719,1
BHR,BHR,01,20090622,13
BHR,GBR,04,20010723,4
BHR,BHR,14,20110312,10
BHR,JOR,04,20000419,5
BHR,GBR,14,20110612,1
BHR,LBN,04,20120521,4
BHR,BHR,03,20110817,6
BHR,USA,04,20100823,16
BHR,BHR,06,20110311,3
BHR,ITA,04,20141015,20
BHR,BHR,08,20140721,14
BHR,IRN,04,20101205,6
BHR,QAT,05,20070521,2
BHR,BHR,04,20140914,8
BHR,AFG,05,20030110,2
BHR,BHR,02,20130704,10
BHR,QAT,11,20000603,1
BHR,BHR,01,20110915,1
BHR,SYR,05,20121212,10
BHR,BHR,04,20130115,6
BHR,GBR,01,20141007,3
BHR,MYS,01,20010131,3
BHR,ISR,05,20140903,4
BHR,BHR,04,20100129,8
BHR,IRQ,03,20090210,5
BHR,QAT,03,20120514,1
BHR,SWZ,04,20140916,4
BHR,KWT,04,20131028,2
BHR,BHR,01,20030917,2
BHR,BHR,12,20150101,4
BHR,MYS,05,20010131,1
BHR,SYR,01,20110826,2
BHR,BHR,10,20101227,2
BHR,PHL,17,20080901,2
BHR,SDN,05,20010421,4
BHR,YEM,19,20110216,1
BHR,ARM,01,20130204,8
BHR,SAU,03,20141216,4
BHR,IRN,17,20100909,3
BHR,BHR,05,20150126,4
BHR,USA,04,20130215,1
BHR,ISR,04,20091029,8
BHR,IRQ,04,20090218,1
BHR,JOR,04,20120613,14
BHR,USA,04,20140802,10
BHR,IND,04,20140915,10
BHR,QAT,04,20140507,10
BHR,LKA,11,20080529,6
BHR,BHR,08,20131204,2
BHR,USA,01,20131023,1
BHR,OMN,05,20090906,4
BHR,PAK,07,20130916,9
BHR,PSE,14,20110906,3
BHR,PHL,04,20011107,4
BHR,SYR,04,20090418,6
BHR,USA,04,20140708,18
BHR,TUN,05,20130224,4
BHR,BHR,17,20150116,1
BHR,FSM,16,20131005,2
BHR,FRA,05,20131214,10
BHS,BHS,01,20141209,10
BHS,USA,01,20081022,2
BHS,NMR,03,20120326,4
BHS,ITA,04,20111011,5
BHS,USA,04,20070501,2
BHS,BHS,05,20121227,8
BHS,USA,02,20131101,8
BHS,BHS,01,20140814,10
BHS,USA,02,20110826,3
BHS,USA,01,20120615,9
BHS,BHS,11,20100201,1
BHS,BHS,05,20110729,5
BHS,USA,01,20130301,4
BHS,IRQ,04,20120225,79
BHS,BHS,05,20140307,1
BHS,BHS,02,20091223,2
BHS,USA,01,20070322,1
BHS,USA,04,20130926,5
BHS,CUB,04,20090907,12
BHS,BHS,06,20120621,2
BHS,USA,04,20120216,2
BHS,JAM,01,20111207,2
BHS,HTI,01,20120214,5
BHS,USA,05,20141217,8
BHS,ESP,09,20140601,20
BHS,CHN,03,20131219,8
BHS,USA,05,20110526,4
BHS,HTI,04,20120212,7
BHS,USA,04,20130409,6
BHS,USA,04,20140521,8
BHS,CHN,04,20131112,10
BHS,IRN,04,20131113,4
BLR,UKR,05,20071001,3
BLR,IRQ,03,20000717,2
BLR,BLR,04,20150210,3
BLR,UKR,04,20111201,6
BLR,RUS,04,20030303,4
BLR,EUR,01,20080308,2
BLR,ARE,04,20130110,6
BLR,RUS,05,20090820,1
BLR,BLR,17,20090316,2
BLR,IRQ,04,20001201,9
BLR,RUS,04,20050802,4
BLR,POL,04,20050929,11
BLR,RUS,17,20110222,2
BLR,BLR,12,20100120,2
BLR,CHN,02,20140927,1
BLR,BLR,14,20030313,2
BLR,BLR,09,20100830,2
BLR,RUS,04,20130823,16
BLR,AUT,04,20090702,26
BLR,EST,04,20130210,6
BLR,RUS,05,20140522,2
BLR,BLR,04,20010112,2
BLR,BLR,02,20060319,1
BLR,BLR,11,20090518,9
BLR,USA,03,20131212,8
BLR,RUS,05,20110214,1
BLR,RUS,06,20131107,1
BLR,FRA,04,20150217,2
BLR,KGZ,04,20101014,2
BLR,RUS,05,20140421,4
BLR,BLR,05,20110624,9
BLR,FIN,04,20150211,1
BLR,BLR,01,20121008,7
BLR,BLR,01,20110103,9
BLR,EUR,03,20050905,2
BLR,RUS,03,20090922,2
BLR,BLR,01,20110302,4
BLR,VEN,06,20091118,9
BLR,RUS,04,20060330,18
BLR,LVA,06,20090219,7
BLR,ISR,19,20000813,2
BLR,KAZ,12,20141031,6
BLR,TJK,05,20120915,24
BLR,FIN,04,20130318,8
BLR,RUS,05,20111219,11
BLR,UKR,05,20120914,8
BLR,BLR,09,20051019,1
BLR,UZB,04,20091110,1
BLR,RUS,04,20090212,3
BLR,USA,04,20140903,1
BLR,SWE,16,20120817,1
BLR,ARM,04,20011104,2
BLR,SRB,04,20130917,8
BLR,BLR,01,20021025,1
BLR,RUS,04,20070509,1
BLR,UKR,19,20080129,18
BLR,RUS,06,20081022,5
BLR,EUR,17,20050601,9
BLR,BLR,01,20110405,2
BLR,BLR,05,20150127,8
BLR,EUR,04,20090505,3
BLR,RUS,05,20150214,1
BLR,RUS,11,20091130,3
BLR,KGZ,04,20021112,1
BLR,CHN,04,20130927,2
BLR,RUS,04,20000919,5
BLR,CHN,02,20020128,28
BLR,RUS,05,20050420,1
BLR,LVA,19,20131016,6
BLR,RUS,18,20140219,3
BLR,RUS,09,20010710,5
BLR,RUS,03,20110801,1
BLR,BLR,10,20121115,5
BLR,LTU,04,20110127,1
BLR,AZE,05,20020628,8
BLR,RUS,05,20141208,8
BLR,RUS,04,20091213,1
BLR,BLR,12,20120726,2
BLR,BLR,05,20110510,6
BLR,BLR,01,20130206,2
BLR,BLR,04,20090422,9
BLR,EUR,04,20110912,14
BLR,USA,16,20080317,2
BLR,CHN,04,20130704,4
BLR,AZE,04,20110411,8
BLR,BLR,02,20120427,10
BLR,ARM,10,20131007,10
BLR,IRN,05,20090504,1
BLR,BLR,02,20111002,2
BLR,UKR,07,20010426,4
BLR,IRQ,06,20030424,2
BLR,BLR,12,20050726,7
BLR,RUS,06,20100729,9
BLR,TKM,05,20140320,2
BLR,POL,08,20000811,2
BLR,BLR,16,20110331,5
BLR,USA,17,20030403,4
BLR,CHN,05,20130717,7
BLR,BLR,01,20140210,2
BLR,RUS,11,20031009,5
BLR,BLR,03,20000102,1
BLR,POL,12,20130527,4
BLR,RUS,06,20140603,4
BLR,ARM,03,20130304,4
BLR,KGZ,05,20061127,16
BLR,BLR,03,20130824,1
BLR,EUR,04,20110327,16
BLR,IDN,03,20130318,3
BLR,RUS,11,20101004,2
BLR,USA,05,20101218,76
BLR,RUS,04,20020819,2
BLR,LBY,04,20000728,1
BLR,NOR,04,20140327,8
BLR,BGR,04,20130809,24
BLR,RUS,04,20140828,8
BLR,BLR,04,20030710,9
BLR,RUS,02,20141204,6
BLR,JOR,05,20050719,7
BLR,USA,01,20080325,1
BLR,BLR,12,20130911,2
BLR,BLR,01,20070528,2
BLR,AZE,05,20120213,1
BLR,BLR,02,20060727,5
BLR,FRA,04,20110401,2
BLR,ARM,04,20100619,1
BLR,RUS,05,20150106,2
BLR,SWE,09,20120812,2
BLR,BLR,03,20110919,3
BLR,IRN,02,20090904,2
BLR,RUS,06,20091123,4
BLR,EUR,04,20061228,8
BLR,SVK,06,20021127,4
BLR,RUS,03,20121213,8
BLR,RUS,05,20091214,1
BLR,LTU,04,20011125,6
BLR,RUS,04,20130626,10
BLR,ARM,04,20121102,2
BLR,UKR,08,20141014,8
BLR,HUN,19,20120621,4
BLR,VNM,03,20101116,1
BLR,BLR,02,20120923,10
BLR,POL,04,20110528,2
BLR,BLR,08,20120416,4
BLR,RUS,04,20080130,1
BLR,RUS,01,20020703,6
BLR,EUR,04,20090609,2
BLR,KAZ,05,20110525,1
BLR,EUR,04,20110308,2
BLR,AZE,01,20120709,8
BLR,EUR,17,20060809,2
BLR,RUS,04,20090505,6
BLR,TUR,05,20040621,5
BLR,ARM,17,20080428,3
BLR,RUS,04,20090306,3
BLR,USA,03,20150212,5
BLR,BLR,05,20120416,9
BLR,ARM,12,20010317,9
BLR,RUS,03,20120409,1
BLR,BLR,08,20080311,2
BLR,RUS,04,20131031,10
BLR,DZA,04,20010419,1
BLR,VEN,01,20130308,6
BLZ,MEX,04,20101210,1
BLZ,USA,17,20120129,5
BLZ,BRB,05,20130702,8
BLZ,USA,19,20121113,3
BLZ,BRA,05,20140811,6
BLZ,MEX,01,20120805,10
BLZ,JAM,19,20140524,8
BLZ,USA,01,20121109,5
BLZ,FRA,04,20121220,8
BLZ,PAN,04,20010905,7
BLZ,DEU,11,20140307,2
BLZ,MEX,03,20090604,8
BLZ,THA,16,20121201,1
BLZ,BLZ,07,20121205,4
BLZ,BLZ,04,20110923,2
BLZ,NOR,05,20130803,2
BLZ,BLZ,04,20090422,9
BLZ,BLZ,08,20140906,1
BLZ,MEX,19,20080716,7
BLZ,GTM,19,20121213,8
BLZ,BLZ,02,20121022,10
BLZ,IRQ,04,20030215,5
BMU,CHN,17,20090729,7
BMU,BMU,04,20131001,5
BMU,SOM,08,20140925,43
BMU,NZL,04,20090215,1
BMU,POL,05,20110409,1
BMU,USA,11,20110215,4
BMU,CAN,02,20120509,2
BMU,CAN,03,20120417,4
BMU,USA,07,20111224,1
BMU,USA,01,20110305,1
BMU,ISL,05,20090418,8
BMU,USA,11,20110105,3
BMU,MEX,04,20090921,5
BMU,NZL,05,20100502,3
BMU,DEU,19,20051010,2
BMU,AUS,01,20130516,2
BMU,USA,04,20120310,2
BMU,ESP,01,20110626,2
BMU,USA,01,20100120,3
BMU,USA,12,20070303,4
BMU,CAN,04,20090820,2
BMU,DEU,09,20111028,1
BMU,USA,03,20120216,4
BOL,USA,17,20101107,2
BOL,PRT,14,20130703,2
BOL,ARG,04,20060309,11
BOL,BOL,03,20130213,10
BOL,CHL,04,20090629,6
BOL,CRI,04,20140510,6
BOL,USA,03,20090413,7
BOL,CUB,04,20090314,3
BOL,BRA,01,20090103,5
BOL,PSE,19,20090120,3
BOL,AFR,04,20130923,6
BOL,IDN,08,20110624,9
BOL,VEN,05,20120131,2
BOL,PRK,04,20080712,4
BOL,VEN,04,20120603,2
BOL,USA,04,20080912,5
BOL,USA,01,20080501,2
BOL,CUB,04,20090127,6
BOL,CHL,07,20101014,1
BOL,MEX,04,20070222,3
BOL,CHL,01,20080515,7
BOL,PER,04,20120709,1
BOL,CHL,01,20110623,12
BOL,BOL,17,20090407,3
BOL,BRA,04,20100929,2
BOL,ISR,02,20140801,2
BOL,PHL,19,20130128,1
BOL,COL,04,20090917,8
BOL,PAN,17,20110923,4
BOL,USA,01,20081106,7
BOL,USA,12,20070919,1
BOL,FRA,03,20100926,2
BOL,BOL,03,20090528,2
BOL,BOL,01,20130520,12
BOL,BOL,11,20090420,1
BOL,JPN,19,20080502,2
BOL,BOL,17,20131129,30
BOL,VEN,01,20130702,6
BOL,CUB,06,20060427,1
BOL,BOL,02,20080720,5
BOL,USA,01,20131105,5
BOL,USA,11,20080912,5
BOL,CUB,19,20100514,7
BOL,PER,09,20121114,2
BOL,USA,09,20090121,4
BOL,IRN,04,20111126,6
BOL,BRA,02,20130703,14
BOL,ARG,01,20090610,2
BOL,BRA,13,20091205,2
BOL,BOL,01,20130214,18
BOL,IRN,06,20120716,6
BOL,USA,11,20120227,1
BOL,FRA,05,20081229,2
BOL,URY,03,20130704,12
BOL,NIC,05,20130801,4
BOL,BRA,04,20090420,2
BOL,CHL,03,20040219,5
BOL,MEX,06,20090430,8
BOL,CHL,04,20110207,2
BOL,BRA,02,20090511,4
BRA,BTN,04,20140803,24
BRA,USA,17,20130525,10
BRA,USA,11,20140315,4
BRA,BRA,11,20031214,4
BRA,ITA,17,20070319,2
BRA,BRA,10,20130123,4
BRA,CHN,05,20120321,3
BRA,IRN,02,20100521,2
BRA,USA,01,20150211,16
BRA,USA,16,20131105,12
BRA,COL,04,20060425,4
BRA,USA,17,20120321,3
BRA,USA,03,20070705,2
BRA,MEX,05,20111112,3
BRA,PER,05,20140727,2
BRA,BRA,01,20090331,12
BRA,BRA,05,20120914,1
BRA,FRA,04,20080208,8
BRA,PER,02,20131113,8
BRA,BRA,01,20140708,10
BRA,DOM,05,20130826,16
BRA,BRA,05,20111020,9
BRA,HND,11,20090922,1
BRA,BRA,03,20091204,2
BRA,RUS,04,20060421,2
BRA,USA,04,20120528,3
BRA,CHN,01,20090616,3
BRA,USA,01,20110926,4
BRA,CHL,04,20101210,6
BRA,CHL,04,20001128,3
BRA,BRA,04,20120205,5
BRA,BRA,09,20110529,105
BRA,IRN,01,20100415,2
BRA,IND,01,20120324,27
BRA,USA,11,20110110,30
BRA,BRA,01,20091121,6
BRA,URY,04,20010929,1
BRA,THA,06,20100810,1
BRA,PER,17,20090625,3
BRA,MCO,03,20090212,1
BRA,BRA,10,20060108,1
BRA,USA,13,20090909,1
BRA,USA,04,20110326,5
BRA,AFG,04,20140216,4
BRA,USA,06,20130916,5
BRA,BRA,05,20071106,3
BRA,BRA,03,20110319,3
BRA,ESP,04,20121117,1
BRA,MEX,04,20100222,1
BRA,USA,01,20040107,1
BRA,BRA,04,20131122,6
BRA,BRA,19,20130308,18
BRA,FRA,04,20140309,2
BRA,AFR,04,20140520,2
BRA,PER,05,20131006,1
BRA,BRA,04,20110319,58
BRA,BRA,12,20131007,8
BRA,CHN,11,20120226,2
BRA,PER,01,20090528,5
BRA,USA,02,20080214,3
BRA,USA,08,20120517,2
BRA,JPN,04,20061102,1
BRA,GUY,03,20140327,6
BRA,USA,03,20110313,7
BRA,RUS,01,20140613,2
BRA,USA,06,20131018,7
BRA,RUS,12,20070426,2
BRA,USA,02,20130709,30
BRA,BRA,04,20110329,15
BRA,DEU,04,20141211,2
BRA,CHL,04,20120906,8
BRA,DOM,03,20100127,1
BRA,CHN,06,20060313,3
BRA,IRL,04,20091220,2
BRA,HND,04,20110527,15
BRA,USA,04,20070125,4
BRA,PRY,12,20000406,2
BRA,PRT,07,20140718,2
BRA,PRY,04,20111210,18
BRA,SDN,05,20131109,4
BRA,JPN,09,20110404,1
BRA,BRA,01,20101026,20
BRA,CMR,04,20041203,4
BRA,BRA,12,20040405,4
BRA,BRA,01,20080216,2
BRA,IRL,04,20140820,2
BRA,USA,01,20130918,4
BRA,LBN,12,20100616,6
BRA,IDN,07,20100904,5
BRA,ISR,04,20080611,2
BRA,BGR,05,20111003,1
BRA,GRC,04,20121022,2
BRA,BRA,07,20091114,1
BRA,USA,01,20140427,5
BRA,SYR,05,20070904,1
BRA,BOL,01,20061030,5
BRA,USA,12,20081230,8
BRA,MAR,06,20140817,2
BRA,USA,19,20100303,8
BRA,USA,01,20141123,15
BRA,ARG,17,20090208,4
BRA,BRA,09,20090209,8
BRA,MKD,04,20110818,12
BRA,CAN,04,20141202,7
BRA,ECU,04,20101125,1
BRA,CUB,04,20110626,9
BRA,FRA,14,20130621,4
BRA,BRA,10,20091116,2
BRA,IRN,02,20100728,5
BRA,SYR,04,20110912,1
BRA,CHN,06,20110921,9
BRA,USA,03,20140821,4
BRA,USA,02,20141104,4
BRA,CHN,04,20120519,19
BRA,IRN,03,20100805,4
BRA,IRL,17,20141216,10
BRA,RUS,14,20111116,9
BRA,GHA,05,20080419,5
BRA,COL,07,20020307,7
BRA,USA,11,20080720,2
BRA,USA,03,20120708,14
BRA,CHN,04,20010411,6
BRA,BRA,10,20120228,4
BRA,BRA,04,20110713,6
BRA,ARE,04,20141109,4
BRA,ITA,04,20140305,10
BRA,USA,01,20121111,1
BRA,MEX,04,20131002,8
BRA,IRQ,06,20060717,1
BRA,IDN,16,20150120,1
BRA,BOL,04,20001019,3
BRA,USA,17,20070501,4
BRA,SLV,03,20050426,1
BRA,OMN,06,20110103,9
BRA,USA,16,20090812,4
BRA,AFG,05,20100923,2
BRA,RUS,01,20140812,4
BRA,IND,04,20080430,6
BRA,BRA,02,20090526,9
BRA,MMR,03,20010323,3
BRA,IND,04,20130226,1
BRA,BRA,05,20060421,2
BRA,JPN,07,20131124,12
BRA,THA,01,20150128,2
BRA,RUS,12,20090923,9
BRA,COL,11,20090124,4
BRA,USA,04,20091005,9
BRA,BRA,03,20070921,9
BRA,USA,17,20140704,30
BRA,FRA,02,20110527,6
BRA,ARE,07,20130814,6
BRA,CHN,04,20060423,4
BRA,BOL,01,20131116,1
BRA,GBR,04,20090217,5
BRA,USA,19,20130126,7
BRA,AFR,05,20090520,1
BRA,BRA,09,20131105,3
BRA,ARG,07,20081025,4
BRA,BRA,19,20140331,10
BRA,BRA,07,20120817,2
BRA,BRA,01,20100925,1
BRA,CHN,04,20091017,2
BRA,CHL,04,20121129,1
BRA,AUS,04,20120115,9
BRA,CHN,10,20131209,1
BRA,BRA,01,20130221,4
BRA,PRT,05,20130830,2
BRA,USA,05,20120819,4
BRA,NLD,06,20020323,1
BRA,KOR,04,20100326,1
BRA,FRA,03,20090703,5
BRA,USA,11,20130928,1
BRA,BRA,01,20120214,7
BRA,BRA,04,20060811,7
BRA,PER,04,20060326,2
BRA,AFR,01,20101102,2
BRA,BRA,01,20061114,1
BRA,LBN,03,20030506,4
BRA,GBR,15,20100830,4
BRA,USA,09,20130910,10
BRA,BRA,03,20101210,3
BRA,HND,07,20090921,35
BRA,URY,02,20100810,4
BRA,ARG,06,20090219,1
BRA,USA,01,20080109,2
BRA,CHL,03,20060324,2
BRA,BRA,01,20120225,8
BRA,NMR,03,20070208,1
BRA,PRY,11,20120624,10
BRA,COL,05,20100901,2
BRA,ZAF,03,20111015,2
BRA,RUS,02,20090916,27
BRA,BRA,05,20141112,12
BRA,ARG,03,20120803,1
BRA,NAM,03,20031104,5
BRA,USA,01,20150129,4
BRA,BRA,03,20130911,5
BRA,IRN,16,20100412,10
BRA,BRA,12,20141204,10
BRA,RUS,06,20141104,1
BRA,TTO,04,20110824,1
BRA,ARE,05,20140422,6
BRA,IRN,03,20100607,4
BRA,USA,07,20140213,2
BRA,USA,04,20130804,15
BRA,COL,04,20081111,9
BRA,CUB,04,20120620,1
BRA,VUT,07,20090911,1
BRA,ZAF,04,20130327,1
BRA,SYR,02,20111027,1
BRA,CUB,04,20140129,4
BRA,CHE,04,20120619,28
BRA,AFR,04,20070720,7
BRA,CHL,05,20140828,6
BRA,CHL,04,20120429,2
BRA,PER,03,20131130,6
BRA,VNM,07,20141121,2
BRA,CHL,05,20130617,10
BRA,CHN,06,20090518,20
BRA,CAN,04,20140528,4
BRA,TUR,16,20131130,6
BRA,TUN,06,20140507,4
BRA,COL,12,20080117,6
BRA,EUR,13,20090908,6
BRA,USA,05,20081217,6
BRA,KEN,04,20120624,5
BRB,CAN,03,20090325,2
BRB,TTO,03,20030621,6
BRB,TTO,09,20030707,2
BRB,JAM,11,20100919,3
BRB,PHL,04,20091110,21
BRB,PLW,04,20140904,2
BRB,BLZ,04,20080827,1
BRB,CHN,04,20041112,6
BRB,JAM,11,20131007,16
BRB,POL,11,20110603,2
BRB,CRB,03,20111104,1
BRB,CHN,03,20110610,9
BRB,BHS,03,20130422,1
BRB,TTO,01,20130716,4
BRB,GBR,04,20140131,3
BRB,CAN,04,20141121,14
BRB,CAN,04,20060603,3
BRB,GBR,11,20130926,1
BRN,PAK,05,20061214,1
BRN,VNM,05,20111012,2
BRN,RUS,04,20130905,16
BRN,VNM,04,20100304,8
BRN,USA,04,20120117,1
BRN,VNM,11,20131009,7
BRN,CHL,05,20061116,2
BRN,VNM,03,20100112,3
BRN,SGP,04,20130717,2
BRN,BRN,17,20110430,2
BRN,JPN,04,20140218,1
BRN,THA,04,20070115,2
BRN,RUS,05,20001115,1
BRN,AZE,04,20110601,2
BRN,PHL,04,20090313,2
BRN,MYS,12,20130110,16
BRN,PHL,05,20010823,7
BRN,PHL,04,20150213,4
BRN,BRN,03,20110112,28
BRN,CHN,06,20091217,2
BRN,IDN,13,20090119,6
BRN,CHN,03,20140611,3
BRN,USA,04,20131023,4
BRN,PHL,04,20010822,12
BRN,KOR,04,20130629,18
BRN,USA,04,20111124,2
BRN,PHL,04,20110209,2
BRN,CAN,01,20140110,8
BRN,CHN,09,20101028,5
BRN,PHL,04,20070924,4
BRN,THA,04,20060617,2
BRN,JPN,01,20120227,5
BRN,RUS,03,20130629,5
BRN,GBR,01,20130618,1
BRN,VNM,03,20111114,1
BRN,SGP,05,20121205,4
BRN,VNM,03,20051206,5
BRN,JPN,04,20110207,12
BRN,SEA,02,20071104,5
BRN,BRN,17,20141023,10
BRN,PHL,04,20120514,2
BRN,VNM,03,20141123,2
BTN,NPL,19,20080507,5
BTN,SAS,04,20090622,13
BTN,CHN,04,20140423,12
BTN,NPL,16,20011107,5
BTN,BGD,06,20141208,2
BTN,THA,04,20120507,4
BTN,BTN,08,20141201,1
BTN,NPL,04,20141125,2
BTN,BTN,05,20120817,20
BTN,USA,04,20070826,384
BTN,IND,05,20110207,2
BTN,BTN,01,20061216,5
BTN,BTN,04,20120828,11
BTN,AFG,04,20150126,2
BTN,NPL,12,20080110,2
BTN,BGD,06,20100126,1
BTN,SAS,01,20040103,2
BTN,USA,04,20150118,8
BTN,BTN,02,20031108,10
BTN,BTN,05,20090413,5
BTN,IND,03,20140620,1
BTN,NPL,04,20040729,2
BTN,IND,01,20110320,6
BWA,NAM,05,20070225,1
BWA,BWA,11,20090811,18
BWA,SAF,01,20100311,9
BWA,BRA,04,20140218,4
BWA,ZMB,19,20140714,2
BWA,EGY,04,20120601,6
BWA,SAF,01,20050628,2
BWA,NAM,05,20070225,8
BWA,NAM,03,20120613,8
BWA,BWA,08,20140901,4
BWA,BWA,12,20101022,4
BWA,AFR,04,20090421,8
BWA,ZWE,05,20011025,4
BWA,AGO,05,20030605,1
BWA,AFR,12,20120907,6
BWA,ZWE,06,20070912,2
BWA,MOZ,19,20100110,2
BWA,USA,03,20110604,8
BWA,GBR,07,20121010,2
BWA,AFR,03,20120706,16
BWA,BWA,07,20140522,2
BWA,NOR,06,20150122,2
BWA,AFR,03,20030511,2
BWA,MOZ,06,20091021,7
BWA,CHN,03,20040513,7
BWA,BWA,04,20080407,2
BWA,BWA,01,20041019,1
BWA,NAM,08,20000830,4
BWA,MWI,12,20130318,10
BWA,CHN,04,20130312,4
BWA,NAM,04,20000805,2
BWA,AFR,12,20090318,9
BWA,NAM,04,20010121,1
CAF,FRA,08,20140218,126
CAF,TCD,04,20030217,4
CAF,FRA,04,20141216,4
CAF,LBN,05,20021024,1
CAF,CIV,04,20061229,6
CAF,FRA,19,20141009,2
CAF,CHN,04,20030406,9
CAF,FRA,15,20121230,41
CAF,SDN,04,20140130,4
CAF,DZA,02,20110627,62
CAF,CAF,01,20090910,2
CAF,FRA,04,20131130,32
CAF,CAF,19,20030526,1
CAF,AFR,19,20131030,6
CAF,FRA,04,20131214,3
CAF,CAF,11,20140120,2
CAF,USA,05,20070204,9
CAF,TCD,05,20011203,14
CAF,LAO,05,20080415,6
CAF,FRA,08,20071105,4
CAF,BEN,02,20140402,18
CAF,COD,01,20150123,1
CAF,FRA,02,20090112,2
CAF,UGA,02,20120503,3
CAF,UGA,19,20120509,2
CAF,TGO,01,20060829,2
CAF,MLI,01,20140822,6
CAF,GAB,01,20130111,14
CAF,SYR,19,20140127,4
CAF,COD,04,20071026,2
CAF,SDN,17,20091111,1
CAF,CAF,07,20060805,3
CAF,TCD,01,20121226,4
CAF,LBY,02,20030717,4
CAN,AUS,03,20070906,1
CAN,ISR,11,20140723,6
CAN,BEL,04,20121022,2
CAN,USA,11,20131016,22
CAN,MMR,03,20090818,4
CAN,BRN,06,20100106,7
CAN,PSE,19,20081226,2
CAN,AUS,19,20120628,2
CAN,USA,01,20110903,18
CAN,ARE,04,20140504,2
CAN,PSE,04,20140809,1
CAN,PER,05,20140815,16
CAN,CAN,18,20121209,4
CAN,USA,03,20080506,4
CAN,USA,03,20060721,1
CAN,USA,07,20081003,3
CAN,USA,04,20130712,8
CAN,USA,01,20090417,9
CAN,SYR,11,20130903,6
CAN,FRA,04,20000509,1
CAN,AFG,01,20110102,6
CAN,SGP,04,20091123,2
CAN,SAU,11,20150118,12
CAN,DEU,17,20130905,1
CAN,PAN,04,20131001,3
CAN,CAN,09,20111203,2
CAN,AUS,04,20140809,16
CAN,BGD,01,20131128,2
CAN,USA,01,20081013,2
CAN,NLD,04,20110716,6
CAN,GBR,01,20130723,5
CAN,MDV,04,20120927,6
CAN,CAN,08,20101104,8
CAN,CAN,18,20040929,4
CAN,USA,13,20110407,2
CAN,USA,09,20120315,2
CAN,PHL,01,20141023,2
CAN,FRA,04,20020513,4
CAN,GBR,04,20090115,5
CAN,DEU,04,20120815,6
CAN,BEL,04,20140316,6
CAN,USA,08,20101209,2
CAN,USA,04,20071211,1
CAN,USA,13,20091005,2
CAN,USA,03,20100106,21
CAN,VNM,01,20090123,3
CAN,USA,03,20110810,10
CAN,USA,01,20110909,53
CAN,USA,11,20100903,2
CAN,NZL,04,20130827,12
CAN,CAN,02,20000523,2
CAN,CAN,08,20140629,2
CAN,HTI,01,20110112,1
CAN,USA,03,20091025,2
CAN,CHN,04,20011020,6
CAN,USA,04,20100805,3
CAN,KOR,04,20120913,4
CAN,AUS,03,20140609,12
CAN,IDN,19,20131110,8
CAN,PAK,02,20080716,2
CAN,ARE,07,20120424,2
CAN,AFG,11,20100515,9
CAN,CAN,17,20141112,21
CAN,IRN,19,20120909,8
CAN,CHN,05,20040429,18
CAN,CAN,18,20130925,20
CAN,VAT,04,20120218,5
CAN,CAN,05,20120222,16
CAN,CAN,06,20080924,2
CAN,CAN,01,20081024,4
CAN,CAN,02,20130528,2
CAN,CHN,02,20000510,4
CAN,FRA,04,20090526,1
CAN,CAN,04,20120229,1
CAN,CAN,02,20130521,2
CAN,VNM,01,20100327,1
CAN,CAN,01,20031105,1
CAN,EGY,11,20140601,4
CAN,DNK,01,20101108,12
CAN,GBR,05,20110922,5
CAN,USA,19,20140711,2
CAN,USA,01,20121026,3
CAN,CAN,11,20121130,4
CAN,CAN,12,20091123,5
CAN,CAN,02,20130222,10
CAN,AFR,01,20130304,10
CAN,USA,04,20110510,25
CAN,PHL,04,20081107,1
CAN,HUN,01,20120615,4
CAN,FRA,05,20140407,4
CAN,USA,09,20000506,1
CAN,CAN,12,20110215,3
CAN,USA,04,20130226,96
CAN,USA,04,20120220,18
CAN,CAN,07,20070122,10
CAN,USA,07,20090226,2
CAN,USA,19,20120803,2
CAN,CAN,03,20040412,5
CAN,CAN,05,20101117,4
CAN,AUS,01,20140706,1
CAN,DEU,05,20140730,4
CAN,AFG,02,20080706,2
CAN,USA,06,20131222,4
CAN,AFG,01,20060804,9
CAN,USA,06,20081023,36
CAN,CAN,04,20081209,7
CAN,GBR,12,20110623,2
CAN,MEX,03,20140210,16
CAN,CAN,17,20120605,20
CAN,CAN,05,20130711,10
CAN,GBR,09,20130725,2
CAN,CAN,01,20150205,5
CAN,GBR,05,20100929,5
CAN,MEX,03,20071129,1
CAN,EUR,04,20101204,2
CAN,CHN,12,20131106,4
CAN,USA,05,20120126,2
CAN,CAN,13,20080818,6
CAN,CAN,01,20120305,4
