Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,CAN,16,20111222,4
USA,CAN,17,20110208,6
CHN,CAN,05,20140916,6
BMU,CAN,07,20110519,4
GBR,CAN,04,20090316,2
BGD,CAN,05,20120725,6
SAU,CAN,18,20031110,5
RUS,CAN,02,20140529,6
CAN,CAN,19,20101007,4
IRL,CAN,11,20111026,9
KGZ,CAN,04,20101202,4
GBR,CAN,11,20111101,2
EGY,CAN,04,20110301,5
CAN,CAN,05,20120115,4
CAN,CAN,04,20011120,2
NZL,CAN,04,20120502,2
IDN,CAN,04,20100422,2
BRA,CAN,11,20120704,2
AFG,CAN,04,20140317,2
USA,CAN,01,20090812,8
GBR,CAN,18,20010209,2
ISR,CAN,07,20140731,16
USA,CAN,04,20080603,16
USA,CAN,03,20110301,4
CAN,CAN,03,20110508,8
GBR,CAN,08,20100426,5
CAN,CAN,17,20110809,9
DEU,CAN,02,20140313,4
USA,CAN,12,20090618,5
USA,CAN,04,20140805,4
CAN,CAN,01,20141124,5
CAN,CAN,04,20070624,2
GBR,CAN,05,20000720,1
IND,CAN,17,20131002,1
CHN,CAN,06,20140816,2
CAN,CAN,05,20080312,3
FRA,CAN,04,20110319,2
USA,CAN,04,20140302,9
USA,CAN,03,20120911,10
NPL,CAN,04,20140523,9
USA,CAN,02,20101014,21
PHL,CAN,04,20101209,9
LKA,CAN,16,20131010,20
CAN,CAN,09,20140811,3
SYR,CAN,04,20140812,6
CAN,CAN,04,20010403,5
CAN,CAN,13,20110414,8
CAN,CAN,17,20080916,2
CAN,CAN,04,20060926,7
CHN,CAN,11,20080925,6
USA,CAN,08,20110822,6
DEU,CAN,04,20071118,1
USA,CAN,12,20141126,6
CAN,CAN,03,20130802,1
NOR,CAN,01,20150126,2
CHN,CAN,07,20130928,6
USA,CAN,03,20140724,12
USA,CAN,17,20140809,8
USA,CAN,01,20140917,5
TUR,CAN,05,20140924,2
USA,CAN,02,20130602,4
IRN,CAN,19,20110123,4
USA,CAN,06,20131009,2
CZE,CAN,02,20091011,1
MNG,CAN,04,20091105,1
CAN,CAN,06,20130308,1
USA,CAN,08,20131231,10
IRN,CAN,04,20120507,2
USA,CAN,02,20100421,2
ARG,CAN,04,20141120,8
USA,CAN,14,20040117,6
CAN,CAN,04,20140725,6
USA,CAN,07,20130215,5
AFG,CAN,19,20061004,8
USA,CAN,19,20081229,1
MEX,CAN,17,20090208,2
USA,CAN,04,20030508,1
ISR,CAN,17,20030528,1
FJI,CAN,04,20150214,2
TUR,CAN,04,20101008,1
PRK,CAN,03,20000630,18
CHN,CAN,19,20091111,9
AFG,CAN,19,20100526,10
CAN,CAN,03,20141124,10
CAN,CAN,17,20141128,8
CAN,CAN,01,20100731,33
JAM,CAN,04,20101230,9
CAN,CAN,05,20091021,7
RUS,CAN,11,20120131,3
MCO,CAN,04,20130124,8
CHN,CAN,11,20140113,2
USA,CAN,12,20130623,11
GBR,CAN,04,20120719,2
BRN,CAN,04,20130818,8
CAN,CAN,08,20140502,18
SYR,CAN,04,20071112,4
TWN,CAN,04,20130922,4
IDN,CAN,01,20091004,9
ISR,CAN,02,20010513,2
CAN,CAN,09,20140912,2
USA,CAN,15,20141023,18
IRQ,CAN,08,20110707,123
USA,CAN,02,20141129,2
MYS,CAN,04,20140115,18
CAN,CAN,18,20150128,12
USA,CAN,07,20090726,1
THA,CAN,10,20080715,1
USA,CAN,03,20100215,1
CHE,CAN,04,20061116,5
CUB,CAN,04,20090507,6
PAK,CAN,01,20140321,8
AUS,CAN,02,20120930,4
MEX,CAN,04,20090918,1
CAN,CAN,19,20100105,4
AUS,CAN,04,20090111,2
USA,CAN,07,20141209,8
MNG,CAN,04,20130802,2
USA,CAN,05,20090624,4
EUR,CAN,04,20141008,8
CHN,CAN,17,20100203,9
UKR,CAN,01,20071129,5
USA,CAN,05,20110222,17
USA,CAN,02,20131203,2
AFR,CAN,04,20120720,8
AUS,CAN,08,20090529,1
NLD,CAN,04,20140707,8
HTI,CAN,07,20130304,42
CHE,CAN,04,20110527,3
NMR,CAN,04,20120503,4
AFG,CAN,17,20101014,13
CAN,CAN,01,20090608,2
USA,CAN,05,20121018,2
CAN,CAN,05,20080116,2
USA,CAN,03,20121221,4
GBR,CAN,04,20130201,1
SYC,CAN,04,20140106,15
CAN,CAN,01,20100422,4
CAN,CAN,05,20030325,2
SYR,CAN,18,20120704,10
CAN,CAN,01,20140504,10
GBR,CAN,01,20141016,1
CAN,CAN,11,20090401,2
AUS,CAN,06,20130828,16
CAN,CAN,12,20020512,2
UZB,CAN,05,20030508,3
CAN,CAN,04,20090317,8
EUR,CAN,01,20090417,2
TKM,CAS,09,20120208,2
KAZ,CAS,04,20111106,4
KGZ,CAS,01,20070716,2
RUS,CAS,09,20150201,4
KAZ,CAS,03,20130912,6
GEO,CAS,08,20080830,7
UKR,CAS,03,20101119,5
BLR,CAS,04,20131218,2
BLR,CAS,04,20141010,82
CHE,CHE,04,20040607,1
CHE,CHE,11,20070926,4
IND,CHE,04,20131210,18
RUS,CHE,04,20140103,1
CHN,CHE,04,20150121,32
ITA,CHE,10,20091203,2
GBR,CHE,06,20100825,9
GRC,CHE,07,20121002,3
NPL,CHE,01,20120117,2
EUR,CHE,02,20140418,10
DEU,CHE,04,20110924,1
GBR,CHE,03,20111225,4
DEU,CHE,01,20130510,2
CHE,CHE,09,20030805,9
HUN,CHE,08,20130116,8
CHE,CHE,01,20070413,5
RUS,CHE,12,20131106,80
USA,CHE,07,20140904,4
CHE,CHE,05,20090904,4
USA,CHE,06,20010920,8
ISR,CHE,04,20090421,1
DNK,CHE,17,20000716,2
LBY,CHE,17,20100328,12
THA,CHE,19,20120428,4
CHE,CHE,17,20100517,99
CHN,CHE,04,20101025,2
AFR,CHE,01,20000106,2
JPN,CHE,04,20140706,48
RUS,CHE,04,20131011,12
GRC,CHE,03,20110206,2
LKA,CHE,05,20060216,2
CHE,CHE,11,20140411,8
EUR,CHE,03,20110217,7
CHE,CHE,02,20030101,1
CHE,CHE,01,20130920,1
LBY,CHE,01,20081223,6
USA,CHE,04,20140131,10
DEU,CHE,03,20111114,1
CHN,CHE,19,20111221,5
AUS,CHE,01,20091105,4
LKA,CHE,01,20130302,12
GBR,CHE,01,20141008,3
EUR,CHE,08,20141027,45
BGD,CHE,05,20100131,3
KEN,CHE,01,20150125,1
BRA,CHE,04,20131001,12
AFR,CHE,04,20070702,7
MLI,CHE,18,20090604,1
AFG,CHE,04,20111014,7
NOR,CHE,03,20140729,2
CHE,CHE,07,20110124,2
CUB,CHE,04,20141122,5
USA,CHE,12,20090420,1
ITA,CHE,04,20140313,1
USA,CHE,04,20090122,2
DEU,CHE,17,20040608,1
RUS,CHE,04,20131108,31
USA,CHE,06,20100705,18
CHE,CHE,01,20130907,6
KOR,CHE,04,20040624,1
VAT,CHE,01,20110427,1
UKR,CHE,04,20001030,2
SYR,CHE,04,20110819,2
FRA,CHE,19,20100818,1
LIE,CHE,16,20140228,174
AGO,CHE,07,20040309,1
ISR,CHE,04,20140821,6
LBY,CHE,04,20110319,4
BRB,CHE,05,20100401,1
FRA,CHE,19,20100529,6
AFR,CHE,04,20110829,9
EUR,CHE,08,20140418,4
CHE,CHE,17,20121220,2
BEL,CHE,17,20150209,5
SYR,CHE,09,20131128,6
VAT,CHE,17,20130707,2
RUS,CHE,05,20140418,14
DEU,CHE,03,20131110,6
CHE,CHE,06,20100422,2
AFR,CHE,16,20140215,1
GBR,CHE,04,20131016,35
USA,CHE,03,20090918,4
MMR,CHE,07,20110110,7
CHE,CHE,06,20110425,20
ARM,CHE,05,20090506,4
ISR,CHE,09,20131106,4
CHE,CHE,03,20100331,2
CHE,CHE,13,20090403,5
ISR,CHE,19,20090811,2
FIN,CHE,07,20110328,2
IDN,CHE,17,20021208,3
RUS,CHE,01,20130817,6
USA,CHE,17,20010504,2
USA,CHE,05,20100122,3
CHE,CHE,01,20120830,2
AUT,CHE,02,20150218,2
FIN,CHE,04,20071029,9
LBY,CHE,13,20080724,1
SYR,CHE,16,20140202,6
SYR,CHE,04,20000916,1
POL,CHE,08,20091125,2
CHE,CHE,03,20090818,8
ARG,CHE,13,20120401,10
SYR,CHE,04,20140126,26
TUR,CHE,04,20010126,2
FRA,CHE,01,20130407,2
USA,CHE,12,20021216,2
CHE,CHE,17,20070218,15
CHE,CHE,02,20150122,6
DEU,CHE,19,20140412,8
AUT,CHE,06,20120325,4
CHE,CHE,05,20081010,6
ITA,CHE,04,20141107,4
PRT,CHE,05,20091019,16
IRN,CHE,04,20131028,3
USA,CHE,10,20090207,3
FRA,CHE,04,20040607,1
GBR,CHE,01,20140719,2
RUS,CHE,02,20080226,4
QAT,CHE,04,20080707,9
USA,CHE,05,20120427,1
ARG,CHE,12,20140408,1
RUS,CHE,01,20000623,1
RUS,CHE,11,20131108,10
AUT,CHE,04,20120610,2
AFR,CHE,04,20000525,18
JOR,CHE,03,20021002,2
SGP,CHE,03,20071109,2
YEM,CHE,05,20101213,8
USA,CHE,04,20101231,4
EUR,CHE,01,20120422,43
CHE,CHE,04,20140226,2
CHE,CHE,01,20150207,4
DEU,CHE,05,20101122,1
USA,CHE,17,20131110,12
CHE,CHE,02,20020125,3
USA,CHE,04,20110813,2
CAN,CHE,04,20150124,5
NIC,CHE,12,20110208,9
JPN,CHE,04,20141127,2
SYR,CHE,10,20130828,1
CHN,CHE,03,20121121,1
DNK,CHE,07,20041019,8
FRA,CHE,01,20070523,3
ISR,CHE,03,20030124,5
NGA,CHE,06,20121111,3
CHE,CHE,01,20060108,6
FRA,CHE,04,20000130,14
AUS,CHE,01,20101203,3
CHE,CHE,04,20010821,12
JPN,CHE,11,20130823,12
RUS,CHE,03,20140531,6
USA,CHE,11,20101124,2
USA,CHE,04,20130909,7
USA,CHE,18,20050829,2
FRA,CHE,03,20110525,2
CHN,CHE,04,20140612,2
USA,CHE,07,20040403,1
FRA,CHE,06,20111202,1
IND,CHE,03,20060819,1
JPN,CHE,03,20140523,2
DEU,CHE,02,20090913,3
IND,CHE,04,20140730,4
MEA,CHE,03,20131220,2
EUR,CHE,04,20110823,2
CHE,CHE,04,20040221,1
CHE,CHE,14,20140923,2
AFR,CHE,04,20100913,4
CHE,CHE,06,20000728,6
CHE,CHE,09,20090505,5
LBN,CHE,04,20131007,1
DEU,CHE,08,20131223,7
GBR,CHE,04,20100813,2
CHN,CHE,03,20070905,7
NGA,CHE,05,20141012,2
LBY,CHE,03,20100219,1
SYR,CHE,17,20140126,6
USA,CHE,04,20010517,1
CHE,CHE,04,20110508,8
IRN,CHE,03,20130618,10
URY,CHE,04,20150105,2
USA,CHE,12,20090420,25
BEL,CHE,07,20110706,12
NOR,CHE,04,20120527,4
CHE,CHE,12,20070516,9
USA,CHE,01,20150126,4
ISR,CHE,03,20090522,2
TJK,CHE,04,20090903,3
USA,CHE,02,20150112,16
CHE,CHE,09,20080308,4
DEU,CHE,19,20130511,4
LBY,CHE,11,20090820,6
AUS,CHE,01,20140108,2
DEU,CHE,07,20101219,8
USA,CHE,09,20090930,2
USA,CHE,06,20141104,42
ITA,CHE,04,20130728,4
ITA,CHE,18,20101227,16
GBR,CHE,04,20061108,2
FRA,CHE,02,20090116,2
PAK,CHE,10,20131007,2
FRA,CHE,03,20131118,12
USA,CHE,07,20130206,2
PSE,CHE,04,20090505,9
ARM,CHE,03,20140604,10
IRN,CHE,04,20140907,1
CHE,CHE,03,20150204,2
CHN,CHE,04,20090812,6
AUS,CHE,04,20100619,1
TUN,CHE,04,20141224,2
ISR,CHE,12,20130130,6
CHE,CHE,08,20120610,4
AUT,CHE,04,20040725,4
CHE,CHE,11,20131024,8
IRN,CHE,04,20131218,10
IRQ,CHE,16,20040124,18
SYR,CHE,04,20130930,1
CHE,CHE,04,20091018,1
LUX,CHE,02,20070214,9
RUS,CHE,02,20110516,8
ITA,CHE,04,20110214,3
FRA,CHE,16,20131123,10
ZAF,CHE,01,20110303,2
FRA,CHE,04,20140103,1
SYR,CHE,12,20140201,8
CHE,CHE,01,20140724,4
DEU,CHE,02,20080827,16
LUX,CHE,11,20141125,2
CHE,CHE,04,20100810,1
ITA,CHE,04,20140517,4
FRA,CHE,01,20101208,1
LBY,CHE,17,20100206,7
USA,CHE,04,20090121,6
JAM,CHE,11,20090206,1
USA,CHE,06,20100810,2
CHE,CHE,04,20140502,8
GBR,CHE,04,20090731,2
CHE,CHE,17,20100424,4
DEU,CHE,07,20150108,8
SYR,CHE,04,20120717,1
IRN,CHE,16,20100930,5
MUS,CHE,17,20120113,2
ISR,CHE,01,20091202,8
USA,CHE,04,20110426,3
CHE,CHE,09,20020315,2
ESP,CHE,01,20020704,8
EUR,CHE,04,20140114,4
RUS,CHE,04,20090228,4
ISR,CHE,01,20110113,6
KGZ,CHE,19,20110307,5
NPL,CHE,13,20130429,1
ISR,CHE,04,20140604,1
IDN,CHE,12,20020129,2
SYR,CHE,03,20140109,5
KEN,CHE,04,20110705,1
LKA,CHE,04,20021208,9
DEU,CHE,13,20090310,1
QAT,CHE,04,20140107,4
ETH,CHE,09,20041010,7
MEX,CHE,05,20130619,1
FRA,CHE,10,20070523,3
CHE,CHE,09,20140301,2
CHE,CHE,11,20141129,4
CHE,CHE,06,20080711,2
CHE,CHE,01,20111025,7
SLV,CHE,07,20111028,4
ARE,CHE,04,20130124,6
MLI,CHE,12,20120320,3
SEA,CHE,04,20110502,21
FRA,CHE,04,20040429,2
CHE,CHE,05,20101026,9
USA,CHE,04,20131026,3
VNM,CHE,04,20061105,2
FIN,CHE,02,20150213,2
DEU,CHE,02,20131009,1
NLD,CHE,06,20120227,6
CHN,CHE,04,20090427,20
CHE,CHE,19,20140324,4
CHE,CHE,02,20150211,10
USA,CHE,03,20100107,7
ISR,CHE,12,20090110,14
USA,CHE,03,20130808,2
CHE,CHE,19,20130916,1
CHN,CHE,03,20080221,6
USA,CHE,05,20111108,2
CHE,CHE,01,20130122,6
LBY,CHE,11,20140103,28
LKA,CHE,04,20090513,1
USA,CHE,03,20140327,2
SYR,CHE,04,20131128,4
CHE,CHE,02,20140518,48
USA,CHE,11,20140604,4
USA,CHE,12,20131013,4
PSE,CHE,02,20071206,12
CHE,CHE,01,20130909,1
CHE,CHE,16,20001117,5
PSE,CHE,02,20140806,23
TUR,CHE,16,20091010,2
AZE,CHE,04,20110126,9
IRQ,CHE,06,20080330,1
SYR,CHE,08,20131209,1
USA,CHE,05,20130613,2
USA,CHE,12,20090421,1
GBR,CHE,04,20110310,2
EUR,CHE,01,20120422,38
FRA,CHL,17,20140109,8
SUR,CHL,04,20100823,2
GBR,CHL,03,20070926,5
CRI,CHL,04,20090413,1
USA,CHL,06,20081027,6
KOR,CHL,06,20031212,9
ITA,CHL,11,20100415,12
BOL,CHL,04,20030801,1
CHL,CHL,02,20070721,72
NZL,CHL,02,20120307,6
CHL,CHL,01,20140703,3
CHL,CHL,01,20130715,4
CHL,CHL,04,20120109,21
JPN,CHL,05,20070328,7
CHL,CHL,19,20110408,2
HND,CHL,11,20090212,1
IND,CHL,01,20130220,2
CHL,CHL,01,20061010,4
ARG,CHL,17,20081013,4
USA,CHL,01,20120426,4
BOL,CHL,07,20101013,8
ZAF,CHL,04,20140808,28
USA,CHL,04,20030422,14
PER,CHL,08,20140127,16
ESP,CHL,17,20131018,3
USA,CHL,04,20110528,18
USA,CHL,18,20140714,19
BRA,CHL,04,20071218,2
CHL,CHL,02,20010522,2
USA,CHL,03,20100922,1
GBR,CHL,04,20000112,3
VEN,CHL,03,20140327,2
PER,CHL,03,20120318,4
CHL,CHL,14,20100304,10
JPN,CHL,04,20021107,1
BRA,CHL,04,20030602,8
CRI,CHL,04,20100227,16
CHL,CHL,08,20141103,4
THA,CHL,04,20091213,4
CHL,CHL,07,20110909,3
DEU,CHL,06,20080329,10
CHL,CHL,01,20120719,1
PER,CHL,04,20120502,2
RUS,CHL,04,20140531,15
PER,CHL,10,20110228,2
CHL,CHL,01,20001009,4
ARG,CHL,03,20111226,19
ECU,CHL,02,20150120,46
BEL,CHL,03,20010120,2
CAN,CHL,04,20140730,4
VEN,CHL,11,20140220,6
USA,CHL,01,20081229,10
RUS,CHL,06,20021004,16
GBR,CHL,04,20020722,1
CHL,CHL,04,20100825,17
VEN,CHL,10,20101028,6
ARG,CHL,07,20150101,1
VEN,CHL,04,20071113,2
CUB,CHL,02,20120709,1
TUR,CHL,04,20121121,6
CHE,CHL,04,20030410,3
GBR,CHL,17,20090228,2
ARG,CHL,04,20120816,2
URY,CHL,02,20150120,4
VEN,CHL,04,20150129,1
PER,CHL,17,20051108,4
PHL,CHL,03,20130807,2
HKG,CHL,05,20131007,1
CUB,CHL,03,20111203,1
USA,CHL,01,20080915,1
CHL,CHL,04,20140502,2
ESP,CHL,18,20130726,12
JPN,CHL,17,20090629,6
NZL,CHL,11,20130702,4
COL,CHL,03,20140301,6
CHE,CHL,05,20101223,21
AUS,CHL,05,20130909,8
ARG,CHL,11,20131113,6
MEX,CHL,01,20020315,1
MYS,CHL,04,20120907,7
USA,CHL,04,20101115,2
EUR,CHL,03,20030116,9
CAN,CHL,03,20130808,23
CHL,CHL,04,20070828,24
BRN,CHL,04,20101110,4
CHL,CHL,01,20140413,18
ARE,CHL,04,20140425,5
USA,CHL,18,20110330,4
USA,CHL,04,20010322,3
ESP,CHL,04,20141030,2
AUS,CHL,04,20140501,3
USA,CHL,05,20141120,7
USA,CHL,19,20040728,4
GBR,CHL,17,20110912,6
USA,CHL,05,20130108,2
POL,CHL,04,20141125,2
BRA,CHL,04,20090810,1
CHL,CHL,16,20141230,12
ARG,CHL,04,20091225,2
MEX,CHL,01,20120806,10
USA,CHL,04,20141123,1
ARG,CHL,03,20100219,3
CUB,CHL,02,20080222,16
USA,CHL,04,20100826,16
BOL,CHL,04,20061215,1
USA,CHL,02,20100626,1
USA,CHL,03,20130905,10
COL,CHL,04,20040225,7
USA,CHN,17,20140705,8
CHN,CHN,17,20140711,10
ZWE,CHN,06,20041203,2
JPN,CHN,04,20080226,6
USA,CHN,17,20091014,5
USA,CHN,04,20080324,1
USA,CHN,17,20080422,4
EUR,CHN,04,20120306,5
JPN,CHN,14,20131221,2
KOR,CHN,01,20081223,2
TUR,CHN,05,20120402,6
CHN,CHN,04,20130428,1
CHN,CHN,04,20021212,1
BRN,CHN,08,20120602,1
USA,CHN,03,20130801,90
JPN,CHN,02,20120917,78
USA,CHN,01,20040616,9
CHN,CHN,12,20040721,5
MYS,CHN,04,20000117,4
USA,CHN,05,20090627,4
AZE,CHN,05,20050318,3
USA,CHN,03,20080125,2
CHN,CHN,01,20090908,9
TWN,CHN,04,20140724,3
CHN,CHN,01,20050930,9
MYS,CHN,04,20080826,2
JPN,CHN,03,20120314,8
PHL,CHN,01,20140109,16
KOR,CHN,04,20110520,14
USA,CHN,04,20141127,5
TWN,CHN,03,20140114,3
PHL,CHN,05,20141231,1
URY,CHN,04,20090324,7
USA,CHN,05,20090327,7
CHN,CHN,14,20100913,4
LBR,CHN,14,20070528,2
CHN,CHN,04,20140228,4
SOM,CHN,04,20130828,2
AFG,CHN,01,20130910,2
AUT,CHN,05,20040603,10
TKM,CHN,01,20070915,1
FJI,CHN,07,20090626,1
EGY,CHN,04,20090714,12
USA,CHN,16,20131017,4
GBR,CHN,04,20131026,4
USA,CHN,17,20140730,46
CHN,CHN,19,20131028,30
CHN,CHN,03,20100105,1
CHN,CHN,01,20061006,1
KEN,CHN,05,20130323,2
USA,CHN,06,20141124,12
BEN,CHN,04,20070105,6
PRK,CHN,04,20040712,1
IND,CHN,03,20101023,9
PRK,CHN,02,20101128,17
CHN,CHN,04,20001203,3
MYS,CHN,05,20140808,2
PAK,CHN,03,20091015,4
CHN,CHN,13,20091019,9
ALB,CHN,04,20010514,1
RUS,CHN,12,20060507,1
VNM,CHN,04,20130227,2
CHN,CHN,05,20011004,4
USA,CHN,17,20140107,1
TWN,CHN,04,20140927,8
CHN,CHN,17,20100104,4
VNM,CHN,09,20100209,2
MYS,CHN,02,20081218,5
USA,CHN,01,20070402,2
CHN,CHN,01,20130629,7
SEA,CHN,04,20070626,2
JPN,CHN,03,20140408,10
MDV,CHN,03,20140411,4
SDN,CHN,04,20131014,6
RUS,CHN,06,20131024,10
KAZ,CHN,04,20080126,2
CHN,CHN,02,20080605,2
USA,CHN,12,20140920,10
USA,CHN,19,20060615,1
BRN,CHN,15,20020819,4
AFR,CHN,05,20081223,7
CHN,CHN,09,20090214,1
BHR,CHN,03,20070308,2
PAK,CHN,06,20110812,4
VNM,CHN,04,20090313,6
AUS,CHN,11,20090406,27
USA,CHN,01,20070505,1
KOR,CHN,04,20031227,8
CHN,CHN,04,20040119,7
USA,CHN,03,20150204,6
DNK,CHN,03,20140424,6
USA,CHN,04,20140525,3
EUR,CHN,04,20000522,4
USA,CHN,04,20090724,18
PAK,CHN,04,20111122,7
BEL,CHN,09,20080311,4
NPL,CHN,02,20080405,2
MNG,CHN,13,20080605,1
SGP,CHN,04,20131105,4
IRN,CHN,04,20120112,9
AUS,CHN,01,20140919,6
CHN,CHN,06,20060627,8
CHN,CHN,02,20060731,9
IND,CHN,04,20080824,4
USA,CHN,03,20120308,6
GBR,CHN,04,20100114,12
USA,CHN,05,20060926,8
USA,CHN,01,20061222,1
USA,CHN,05,20100326,10
CHL,CHN,04,20110728,1
GBR,CHN,11,20090316,2
JPN,CHN,03,20100919,6
JPN,CHN,19,20150119,8
UZB,CHN,04,20130916,12
QAT,CHN,04,20101012,1
CHN,CHN,03,20101017,2
JPN,CHN,04,20090623,2
ESP,CHN,08,20140627,8
IRN,CHN,19,20080304,1
MOZ,CHN,06,20140801,8
PHL,CHN,14,20121129,10
KHM,CHN,04,20131112,4
KAZ,CHN,04,20120106,1
ITA,CHN,05,20120220,4
USA,CHN,11,20081028,9
USA,CHN,03,20120501,3
USA,CHN,01,20110630,4
CHN,CHN,02,20100325,8
IND,CHN,08,20090213,3
JPN,CHN,01,20070409,8
GBR,CHN,04,20090402,25
KOR,CHN,04,20040131,2
KGZ,CHN,03,20120901,2
AUS,CHN,01,20040612,2
EUR,CHN,06,20140702,10
CHN,CHN,17,20140709,2
IRN,CHN,01,20111124,6
PAK,CHN,04,20121207,6
VNM,CHN,11,20121220,1
KGZ,CHN,04,20091005,3
EUR,CHN,04,20091007,23
VNM,CHN,11,20010227,1
SEA,CHN,04,20131122,10
PAN,CHN,07,20110401,4
JOR,CHN,05,20091112,3
BGD,CHN,01,20091221,2
JPN,CHN,04,20110509,3
ZAF,CHN,03,20141020,4
GRC,CHN,12,20100127,2
CHN,CHN,11,20081127,2
SRB,CHN,04,20120409,10
AUS,CHN,05,20110714,4
KEN,CHN,02,20110715,2
RUS,CHN,04,20070120,6
BLR,CHN,06,20100826,6
MYS,CHN,04,20150128,1
AUS,CHN,08,20140430,2
ZAF,CHN,19,20140514,28
JPN,CHN,11,20091026,2
CUB,CHN,04,20010628,7
RUS,CHN,04,20140901,40
USA,CHN,04,20110307,21
UGA,CHN,05,20141006,2
ITA,CHN,04,20120516,2
USA,CHN,11,20130610,10
CHN,CHN,07,20100413,4
AFR,CHN,19,20070131,4
CHN,CHN,01,20070905,5
AUS,CHN,04,20070906,22
AUS,CHN,04,20090524,1
USA,CHN,05,20060202,2
AUS,CHN,14,20091204,4
VNM,CHN,05,20091223,2
CAN,CHN,09,20140929,8
NLD,CHN,12,20130531,1
CHN,CHN,11,20030609,7
DEU,CHN,16,20100830,5
CHN,CHN,16,20140310,10
TWN,CHN,11,20140323,8
MYS,CHN,11,20140401,11
DEU,CHN,04,20070914,2
ITA,CHN,03,20110915,2
PRK,CHN,04,20010116,8
CHN,CHN,13,20080420,2
DEU,CHN,02,20080514,1
PHL,CHN,06,20131127,7
USA,CHN,01,20060607,7
KOR,CHN,05,20141013,8
CHN,CHN,01,20081222,1
CHN,CHN,01,20030103,6
USA,CHN,11,20030212,8
TWN,CHN,06,20140205,1
GBR,CHN,03,20120614,1
BTN,CHN,04,20130712,24
MEX,CHN,04,20120728,3
SYR,CHN,05,20120823,5
CAN,CHN,01,20090506,5
AFG,CHN,06,20101115,6
SWE,CHN,04,20071001,1
NOR,CHN,11,20101208,1
FRA,CHN,03,20090923,3
CHN,CHN,11,20080414,4
RUS,CHN,03,20080711,1
USA,CHN,15,20131222,2
USA,CHN,06,20140109,1
DEU,CHN,04,20061113,16
USA,CHN,09,20120515,15
CHN,CHN,08,20110612,2
USA,CHN,03,20100324,5
USA,CHN,17,20120606,30
THA,CHN,19,20110807,1
PLW,CHN,08,20030418,2
THA,CHN,01,20130921,10
EGY,CHN,04,20140402,2
CHN,CHN,07,20140412,6
IRN,CHN,03,20040408,8
CHN,CHN,06,20071122,1
CHN,CHN,03,20121216,4
JPN,CHN,13,20130204,2
CHN,CHN,01,20141016,5
JPN,CHN,03,20100117,9
CHN,CHN,11,20100608,25
USA,CHN,08,20070223,6
MYS,CHN,04,20030919,2
PER,CHN,04,20141207,8
EUR,CHN,03,20070629,12
USA,CHN,04,20070801,6
IRQ,CHN,03,20140226,8
FRA,CHN,02,20140507,2
KOR,CHN,17,20140530,2
USA,CHN,01,20101011,1
GRC,CHN,04,20000422,1
USA,CHN,05,20090724,5
CHN,CHN,01,20101218,30
CHN,CHN,17,20101231,4
CHN,CHN,04,20001220,15
USA,CHN,05,20140724,7
HKG,CHN,19,20091130,6
KWT,CHN,03,20110521,1
CHN,CHN,03,20140929,4
JPN,CHN,04,20100127,6
QAT,CHN,04,20141118,2
RUS,CHN,02,20140210,4
FRA,CHN,01,20140222,10
RUS,CHN,03,20100722,1
USA,CHN,02,20141214,8
CHN,CHN,13,20150217,6
PRK,CHN,16,20071002,2
KHM,CHN,04,20140714,2
USA,CHN,04,20121004,5
FRA,CHN,03,20131019,24
IND,CHN,04,20010514,6
CHN,CHN,01,20060516,7
USA,CHN,16,20120224,8
CHN,CHN,03,20120328,5
USA,CHN,01,20110524,7
CHN,CHN,01,20130422,6
FRA,CHN,03,20110609,22
TUR,CHN,01,20110705,1
JPN,CHN,04,20100403,5
PHL,CHN,04,20100921,5
CHN,CHN,01,20140520,5
USA,CHN,11,20110119,122
GBR,CHN,04,20091015,8
USA,CHN,03,20091024,12
NPL,CHN,14,20080420,12
RUS,CHN,04,20080422,6
JPN,CHN,19,20140827,6
USA,CHN,08,20110415,3
KHM,CHN,05,20141001,12
MYS,CHN,03,20030923,5
AFR,CHN,19,20070622,1
UKR,CHN,02,20140301,8
USA,CHN,13,20140325,1
PHL,CHN,02,20130902,84
PHL,CHN,04,20130909,3
JPN,CHN,04,20040312,9
CHN,CHN,01,20101010,6
CHN,CHN,10,20121016,10
JPN,CHN,15,20121031,6
USA,CHN,11,20101221,1
JPN,CHN,03,20131025,4
USA,CHN,10,20060703,4
FRA,CHN,01,20091210,12
RUS,CHN,03,20091227,2
CHN,CHN,09,20131129,1
AFR,CHN,05,20061106,20
USA,CHN,08,20110705,5
IRN,CHN,04,20100807,2
USA,CHN,04,20140318,1
ISR,CHN,11,20140523,1
RUS,CHN,11,20040630,2
KOR,CHN,14,20000114,2
BWA,CHN,04,20111021,1
SLB,CHN,02,20050317,8
USA,CHN,12,20111118,2
RUS,CHN,03,20050707,8
CHN,CHN,02,20090918,2
MYS,CHN,01,20090928,7
ISR,CHN,07,20140916,2
DEU,CHN,03,20060621,4
JOR,CHN,04,20110404,4
USA,CHN,04,20130315,6
SAU,CHN,11,20120321,4
RUS,CHN,09,20110421,1
JPN,CHN,01,20081120,5
CHN,CHN,05,20130613,4
USA,CHN,07,20110606,2
BRA,CHN,03,20120731,6
SGP,CHN,19,20140226,4
KOR,CHN,04,20031007,21
CAN,CHN,04,20130903,24
BLR,CHN,04,20000726,4
