Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,ESP,01,20100831,2
ESP,ESP,17,20071004,4
PAK,ESP,05,20131223,6
USA,ESP,05,20100707,3
SAU,ESP,01,20120611,7
ITA,ESP,12,20120922,8
USA,ESP,03,20111005,6
ESP,ESP,01,20050119,1
SVK,ESP,18,20090810,4
ESP,ESP,13,20111120,5
GBR,ESP,04,20120925,5
FRA,ESP,03,20120507,6
GBR,ESP,04,20141112,1
FRA,ESP,18,20150110,6
USA,ESP,10,20090120,1
SYR,ESP,11,20120529,1
ISR,ESP,02,20060725,7
EUR,ESP,04,20040322,5
PRT,ESP,04,20000713,7
CHL,ESP,04,20000303,1
AZE,ESP,04,20091109,4
EUR,ESP,03,20130411,2
GBR,ESP,17,20100928,10
CHL,ESP,05,20000112,8
LBN,ESP,18,20070625,2
EUR,ESP,02,20021019,4
GBR,ESP,11,20020318,1
COL,ESP,17,20050503,2
FRA,ESP,17,20041003,3
LKA,ESP,01,20121031,4
ESP,ESP,04,20110322,7
GUY,ESP,06,20140519,4
KWT,ESP,04,20140108,3
SYR,ESP,04,20051119,6
GBR,ESP,12,20030313,3
CHL,ESP,19,20140217,2
BGR,ESP,17,20150123,20
ITA,ESP,19,20110620,1
EUR,ESP,12,20120530,279
VEN,ESP,04,20100305,4
URY,ESP,05,20110518,56
ESP,ESP,04,20120917,1
USA,ESP,11,20090902,2
NOR,ESP,04,20140317,3
GBR,ESP,03,20121109,6
USA,ESP,01,20120103,4
USA,ESP,04,20100908,1
USA,ESP,19,20110415,7
VEN,ESP,17,20141031,10
ESP,ESP,01,20090331,1
DEU,ESP,01,20101224,3
GBR,ESP,07,20010608,4
CYP,ESP,01,20040312,2
GBR,ESP,04,20110910,1
MRT,ESP,08,20100823,7
CUB,ESP,04,20050110,17
ESP,ESP,11,20141027,10
QAT,ESP,19,20131205,6
AUS,ESP,19,20120604,21
ESP,ESP,16,20120605,90
ESP,ESP,12,20140916,4
FRA,ESP,11,20020508,18
AFR,ESP,04,20071105,14
FRA,ESP,03,20061115,3
CZE,ESP,03,20100116,42
JPN,ESP,11,20140513,10
ESP,ESP,03,20130911,8
USA,ESP,11,20081017,1
CUB,ESP,03,20040701,2
BOL,ESP,02,20130917,4
PLW,ESP,12,20130718,5
TUR,ESP,03,20121011,8
USA,ESP,17,20120927,2
MYS,ESP,04,20091204,9
PRT,ESP,11,20080511,2
DEU,ESP,06,20110606,7
FRA,ESP,04,20150210,3
ESP,ESP,04,20001120,2
ARE,ESP,05,20110329,12
ITA,ESP,07,20130930,1
ESP,ESP,02,20070213,3
RUS,ESP,05,20090313,1
GBR,ESP,11,20130626,1
SAU,ESP,04,20141112,4
USA,ESP,01,20080423,9
ESP,ESP,02,20120622,5
CUB,ESP,05,20120421,25
BOL,ESP,08,20141113,2
USA,ESP,07,20100707,178
NZL,ESP,04,20120225,10
GBR,ESP,04,20011108,2
EUR,ESP,03,20121220,4
PHL,ESP,05,20010516,2
SWE,ESP,04,20080318,1
EUR,ESP,12,20130109,6
ESP,ESP,04,20131020,25
CAN,ESP,04,20011205,7
IRQ,ESP,04,20031023,2
EUR,ESP,04,20121023,40
SOM,ESP,03,20110808,9
BGR,ESP,04,20120309,2
NMR,ESP,04,20110727,3
ESP,ESP,16,20010907,1
NZL,ESP,04,20130124,13
ESP,ESP,01,20011217,1
PRT,ESP,08,20120427,1
USA,ESP,17,20140708,4
DZA,ESP,05,20010702,2
USA,ESP,04,20120307,21
ITA,ESP,01,20120413,6
JPN,ESP,04,20110112,9
ITA,ESP,03,20120817,12
DOM,ESP,01,20140205,2
GBR,ESP,17,20130808,14
EUR,ESP,05,20150126,10
BGR,ESP,04,20010213,4
ITA,ESP,18,20060407,2
ESP,ESP,04,20130827,10
EGY,ESP,03,20090921,1
ITA,ESP,03,20141213,6
ESP,ESP,18,20131013,2
POL,ESP,04,20130312,2
JPN,ESP,04,20130823,4
WST,ESP,04,20070209,6
GRC,ESP,01,20031117,6
USA,ESP,01,20100414,5
USA,ESP,01,20141009,3
THA,ESP,04,20101207,1
EUR,ESP,04,20131113,3
AUT,ESP,11,20140111,7
MAR,ESP,04,20080928,1
DEU,ESP,04,20110413,9
MLT,ESP,04,20140608,6
DZA,ESP,05,20090124,2
DEU,ESP,05,20120719,7
IRQ,ESP,04,20030420,6
ESP,ESP,04,20010510,2
EUR,ESP,07,20020418,9
ESP,ESP,04,20080420,3
VAT,ESP,03,20120923,5
SYR,ESP,19,20140711,6
ESP,ESP,02,20081106,3
ESP,ESP,02,20121017,2
IRL,ESP,08,20101107,8
ITA,ESP,04,20140328,10
LBY,ESP,07,20040318,1
ESP,ESP,02,20080422,5
USA,ESP,01,20100818,2
COL,ESP,04,20080702,12
ESP,ESP,01,20141121,4
TJK,ESP,04,20120906,10
ATG,ESP,01,20091019,2
BEL,ESP,04,20120424,1
ESP,ESP,17,20141212,1
KAZ,ESP,04,20040315,2
IRN,ESP,01,20130726,2
USA,ESP,04,20110619,2
ESP,ESP,02,20131219,3
GBR,ESP,03,20140725,10
ESP,ESP,17,20080311,1
DEU,ESP,03,20090222,5
EUR,ESP,07,20110711,2
RUS,ESP,03,20000611,12
USA,ESP,01,20120327,2
ESP,ESP,15,20140812,2
NAM,ESP,05,20101125,8
HTI,ESP,04,20110708,4
USA,ESP,06,20131102,3
DEU,ESP,11,20110203,3
ESP,ESP,10,20100103,4
ISR,ESP,11,20060721,2
IRQ,ESP,04,20031014,9
THA,ESP,03,20090622,7
USA,ESP,07,20060904,1
ITA,ESP,04,20090129,12
GBR,ESP,05,20100919,9
BEL,ESP,01,20100421,2
ECU,ESP,04,20140416,10
WST,ESP,07,20050520,1
FRA,ESP,06,20110628,1
URY,ESP,01,20090604,6
BEL,ESP,03,20140915,4
GBR,ESP,13,20010727,1
FRA,ESP,08,20071104,8
BEL,ESP,06,20090327,8
EGY,ESP,19,20091205,9
AUS,ESP,04,20141113,2
PRT,ESP,02,20070320,5
AUS,ESP,04,20091107,2
USA,ESP,04,20031202,3
ARG,ESP,04,20100308,3
USA,ESP,19,20120131,1
DEU,ESP,05,20121214,2
ESP,ESP,19,20090729,19
BEL,ESP,04,20010718,9
GRC,ESP,04,20120921,3
ISR,ESP,10,20030704,1
AFG,ESP,06,20081001,1
RUS,EST,11,20070510,5
RUS,EST,05,20040105,9
LTU,EST,11,20071203,2
EUR,EST,07,20040809,9
UKR,EST,17,20090226,5
EST,EST,01,20141018,2
EST,EST,04,20141031,8
EST,EST,05,20140211,10
CAN,EST,03,20040611,1
USA,EST,05,20120709,6
LVA,EST,12,20000511,8
FIN,EST,04,20110421,2
FIN,EST,01,20010209,4
LTU,EST,05,20061122,1
POL,EST,01,20140419,4
EUR,EST,04,20040430,5
AFG,EST,19,20090824,7
RUS,EST,05,20030916,4
POL,EST,04,20100922,1
WST,EST,01,20140912,2
WST,EST,05,20140430,6
EST,EST,11,20000128,1
RUS,EST,08,20111122,8
USA,EST,08,20130821,2
FIN,EST,03,20100416,2
EST,EST,01,20010404,4
EST,EST,05,20140305,1
EUR,EST,01,20100705,5
LVA,EST,17,20131116,4
RUS,EST,05,20140815,4
LTU,EST,17,20100422,4
UKR,EST,08,20141124,6
WST,EST,04,20130620,1
LTU,EST,04,20130119,2
EUR,EST,01,20020126,2
DEU,EST,05,20110929,1
JPN,EST,04,20130712,2
UKR,EST,04,20140918,6
EST,EST,04,20150114,3
EST,EST,01,20070503,16
DEU,EST,05,20101207,9
RUS,EST,07,20141211,4
EST,EST,12,20131211,10
HUN,EST,13,20050510,2
RUS,EST,01,20080229,7
FIN,EST,03,20141106,1
AZE,EST,03,20120731,3
SWE,EST,04,20140530,2
FIN,EST,02,20090129,2
RUS,EST,19,20070522,7
EST,EST,11,20070430,3
LTU,EST,04,20070402,1
EUR,EST,02,20040428,7
UZB,EST,05,20140330,2
DEU,EST,04,20131128,16
EST,EST,17,20120706,6
USA,EST,04,20140316,2
EUR,EST,02,20070529,5
CYP,EST,08,20150104,2
USA,EST,01,20140402,1
BLR,EST,07,20100817,2
RUS,EST,04,20030205,2
RUS,EST,19,20140306,3
CYP,EST,05,20121128,1
CUB,ETH,18,20090212,30
SOM,ETH,11,20060405,3
SOM,ETH,19,20081208,3
YEM,ETH,17,20100826,2
KEN,ETH,18,20041217,4
ISR,ETH,04,20130830,4
USA,ETH,19,20070815,2
ISR,ETH,14,20030608,2
USA,ETH,01,20070316,5
TCD,ETH,04,20110114,7
USA,ETH,04,20150202,8
ETH,ETH,19,20081030,2
EGY,ETH,05,20141020,10
SDN,ETH,04,20061109,6
SAU,ETH,19,20131121,4
ETH,ETH,04,20020208,6
JOR,ETH,05,20140426,6
KEN,ETH,12,20011012,3
YEM,ETH,05,20030721,4
SOM,ETH,13,20120821,76
USA,ETH,08,20110408,6
ETH,ETH,01,20110419,3
SOM,ETH,10,20080618,1
YEM,ETH,04,20130313,7
CAN,ETH,08,20080722,1
EGY,ETH,04,20140702,3
ERI,ETH,04,20020417,1
ETH,ETH,12,20130613,4
ETH,ETH,03,20140425,2
COD,ETH,01,20101129,21
NGA,ETH,16,20080425,2
DJI,ETH,19,20090620,2
ETH,ETH,04,20120730,1
LBY,ETH,04,20110822,10
ISR,ETH,07,20130322,8
ERI,ETH,08,20031024,2
GHA,ETH,04,20150130,10
SOM,ETH,03,20141020,16
ZWE,ETH,01,20080203,2
SOM,ETH,05,20130818,64
AUT,ETH,04,20041113,8
GBR,ETH,14,20020125,1
SSD,ETH,04,20140507,4
SOM,ETH,04,20150206,18
AFR,ETH,08,20140416,4
ISR,ETH,04,20130826,1
RUS,ETH,06,20020902,1
SDN,ETH,04,20040719,1
AFR,ETH,01,20120608,2
USA,ETH,02,20120824,4
SDN,ETH,04,20141208,36
ERI,ETH,04,20060516,15
USA,ETH,19,20050126,9
GBR,ETH,04,20101016,1
GHA,ETH,04,20060502,6
ITA,ETH,14,20020711,1
AFR,ETH,03,20110705,2
CMR,ETH,04,20130622,2
SAU,ETH,03,20120405,3
IND,ETH,03,20000104,5
CUB,ETH,19,20071220,7
SYR,ETH,03,20130520,2
AFR,ETH,02,20040114,4
SOM,ETH,04,20081116,1
SOM,ETH,03,20110906,2
SAU,ETH,01,20120909,10
EGY,ETH,01,20140309,10
SOM,ETH,13,20090614,2
AUS,ETH,17,20141001,4
ETH,ETH,19,20100823,2
ERI,ETH,04,20101022,3
USA,ETH,19,20111028,8
ERI,ETH,19,20070911,2
ETH,ETH,11,20110520,5
MCO,ETH,01,20010321,4
ITA,ETH,05,20010725,1
ERI,ETH,14,20000606,4
ZMB,ETH,04,20030904,3
ERI,ETH,11,20000603,7
KAZ,ETH,04,20140203,2
SDN,ETH,02,20141118,15
SOM,ETH,04,20141106,4
PSE,ETH,04,20130802,2
SDN,ETH,02,20040629,1
IRL,ETH,03,20091023,4
IND,ETH,04,20121007,4
AFR,ETH,04,20091127,9
IRN,ETH,05,20060601,18
USA,ETH,13,20141031,8
FRA,ETH,01,20090411,8
AFG,ETH,04,20021201,2
UGA,ETH,01,20130101,8
SDN,ETH,04,20001112,4
KEN,ETH,04,20010808,1
SSD,ETH,08,20140405,7
ERI,ETH,19,20110329,5
ERI,ETH,08,20001228,1
YEM,ETH,05,20091115,1
KEN,ETH,04,20141231,6
EUR,ETH,05,20101009,7
ERI,ETH,11,20000606,8
AFR,ETH,04,20120612,4
GBR,ETH,07,20141002,10
ETH,ETH,04,20111118,2
SOM,ETH,19,20081215,12
IRL,ETH,04,20120222,2
GBR,ETH,01,20140710,8
LBY,ETH,04,20081118,7
GBR,ETH,05,20140324,10
MNG,ETH,05,20130709,4
SDN,ETH,08,20011121,4
KEN,ETH,13,20000424,10
ETH,ETH,04,20080425,1
SOM,ETH,10,20081202,2
EGY,ETH,02,20090119,2
ERI,ETH,05,20091026,2
SOM,ETH,19,20070905,6
ERI,ETH,03,20001204,36
KEN,ETH,05,20041130,1
UGA,ETH,02,20140222,3
EUR,ETH,06,20101027,8
AFR,ETH,04,20070227,6
SDN,ETH,19,20100913,36
KOR,ETH,05,20110920,2
NLD,ETH,06,20140628,3
SOM,ETH,06,20110707,1
AFR,ETH,02,20071126,4
MOZ,ETH,04,20090831,1
SOM,ETH,04,20061030,1
MDG,ETH,04,20020621,9
GRC,ETH,08,20081128,2
DJI,ETH,03,20010420,8
SOM,ETH,04,20140918,4
GBR,ETH,14,20090215,6
SOM,ETH,11,20131021,2
USA,ETH,04,20110808,9
ERI,ETH,03,20070117,2
ETH,ETH,18,20090519,8
IRN,ETH,05,20020624,7
ISR,ETH,04,20101104,8
SDN,ETH,03,20120121,4
SSD,ETH,08,20140328,2
AFR,ETH,04,20030123,1
ISR,ETH,07,20140214,1
COM,ETH,04,20080209,2
DJI,ETH,03,20141018,16
SDN,ETH,03,20070601,2
DEU,ETH,04,20110917,7
GHA,ETH,04,20090727,2
LBY,ETH,04,20120101,4
EGY,ETH,05,20130701,4
GBR,ETH,05,20120821,4
SLE,ETH,04,20090924,5
UKR,ETH,06,20110612,9
PHL,ETH,05,20140528,10
SOM,ETH,04,20010307,6
TUN,ETH,11,20110919,1
CHN,ETH,05,20110804,7
MWI,ETH,04,20140226,10
SDN,ETH,04,20060517,9
AFR,ETH,08,20120821,12
DZA,ETH,05,20060527,1
AFR,ETH,05,20100711,2
CHN,ETH,17,20030419,6
SDN,ETH,04,20100414,6
SOM,ETH,10,20070123,2
ETH,ETH,04,20101208,1
RWA,ETH,10,20120418,1
UGA,ETH,04,20100722,4
SOM,ETH,06,20120131,2
NOR,ETH,02,20070827,7
EGY,ETH,04,20030107,9
EUR,EUR,12,20120131,63
CHN,EUR,04,20150216,1
BEL,EUR,05,20140702,8
SYR,EUR,16,20130723,2
EUR,EUR,17,20021028,5
NZL,EUR,06,20140716,10
CHN,EUR,04,20131017,8
FRA,EUR,12,20120131,9
LUX,EUR,05,20060214,3
FRA,EUR,01,20110114,2
GBR,EUR,05,20140327,2
ISR,EUR,11,20051112,1
ITA,EUR,02,20010613,6
CHN,EUR,07,20131118,8
WST,EUR,08,20140401,2
DNK,EUR,03,20110623,9
IND,EUR,04,20150126,9
GBR,EUR,03,20141125,1
GRC,EUR,12,20120505,4
ISR,EUR,02,20130927,1
DZA,EUR,18,20090603,4
SYR,EUR,02,20040615,7
AFR,EUR,17,20031111,9
FRA,EUR,03,20110102,5
TUR,EUR,01,20111120,9
MKD,EUR,04,20001207,4
RWA,EUR,19,20000222,3
TUR,EUR,01,20120518,3
SVK,EUR,01,20070220,2
AUS,EUR,03,20110123,9
FRA,EUR,04,20070729,3
USA,EUR,04,20130807,2
FRA,EUR,08,20121015,8
GBR,EUR,01,20120216,7
BGR,EUR,03,20050325,12
HRV,EUR,03,20130218,8
EUR,EUR,01,20140327,7
DEU,EUR,07,20110208,3
CAN,EUR,06,20140415,5
DEU,EUR,02,20090921,9
MDA,EUR,04,20120319,2
BGR,EUR,11,20150115,24
DEU,EUR,01,20140318,2
ECU,EUR,05,20080208,5
USA,EUR,05,20121011,2
LKA,EUR,10,20131215,4
FRA,EUR,05,20090805,3
ITA,EUR,04,20090607,9
CHN,EUR,17,20081024,9
TUR,EUR,03,20141209,10
TJK,EUR,04,20141121,4
RUS,EUR,06,20110518,7
AUT,EUR,05,20090428,4
GBR,EUR,08,20111216,2
EUR,EUR,02,20120408,4
BGR,EUR,03,20110719,27
CHN,EUR,03,20081029,2
USA,EUR,04,20101007,8
EST,EUR,02,20070531,4
CHN,EUR,09,20100419,9
LBY,EUR,12,20110318,5
USA,EUR,04,20131113,5
BEL,EUR,04,20080622,9
IND,EUR,06,20140811,1
UKR,EUR,06,20120819,1
SRB,EUR,16,20141030,18
GRC,EUR,02,20150113,4
POL,EUR,17,20070925,10
ARM,EUR,01,20131126,4
ITA,EUR,04,20140506,3
KEN,EUR,02,20140905,6
TUR,EUR,04,20051109,25
TUR,EUR,04,20060627,2
LUX,EUR,13,20030424,10
USA,EUR,04,20130430,10
USA,EUR,04,20080725,5
IND,EUR,05,20111022,2
EUR,EUR,04,20131116,4
POL,EUR,05,20070614,4
CHN,EUR,04,20081022,9
NGA,EUR,16,20131203,1
GRC,EUR,09,20070621,1
TUR,EUR,04,20130621,3
GBR,EUR,05,20131205,10
USA,EUR,11,20080704,3
POL,EUR,04,20130619,1
USA,EUR,05,20080408,2
ESP,EUR,02,20120606,5
GBR,EUR,01,20080307,8
AUS,EUR,13,20101025,4
USA,EUR,19,20091021,162
AFR,EUR,04,20100701,2
ISR,EUR,04,20141014,10
FIN,EUR,01,20120604,6
AZE,EUR,01,20020927,2
UKR,EUR,01,20041123,18
ITA,EUR,04,20000412,5
USA,EUR,04,20051024,23
UKR,EUR,04,20140923,6
EGY,EUR,02,20020107,2
GBR,EUR,04,20060306,2
LVA,EUR,02,20111018,7
CZE,EUR,04,20100401,5
ISR,EUR,11,20031106,2
USA,EUR,04,20131001,8
CHE,EUR,01,20111210,3
USA,EUR,19,20071005,10
FRA,EUR,04,20010201,9
DEU,EUR,03,20130816,4
USA,EUR,08,20130502,10
ESP,EUR,02,20060626,4
GBR,EUR,01,20150204,14
BWA,EUR,06,20130720,20
MEX,EUR,04,20050909,1
GBR,EUR,02,20131006,14
USA,EUR,01,20090823,4
GBR,EUR,04,20130501,2
ITA,EUR,12,20061114,7
BGR,EUR,04,20140529,6
USA,EUR,08,20121223,4
NLD,EUR,12,20050703,2
PSE,EUR,10,20140831,6
USA,EUR,06,20110803,9
AZE,EUR,05,20010125,9
CHE,EUR,08,20140129,10
HRV,EUR,03,20050829,2
USA,EUR,03,20120628,3
FRA,EUR,02,20120517,36
GRC,EUR,02,20000508,4
BGR,EUR,06,20101015,7
NGA,EUR,11,20101004,2
AUS,EUR,01,20121107,4
USA,EUR,04,20120225,6
CUB,EUR,11,20000422,5
ITA,EUR,04,20100924,2
DEU,EUR,05,20090120,6
GBR,EUR,02,20140604,2
ALB,EUR,03,20140602,2
CHN,EUR,04,20130104,6
DEU,EUR,19,20120426,2
PHL,EUR,04,20120331,1
USA,EUR,12,20140409,24
ARM,EUR,04,20031202,2
HRV,EUR,05,20030417,9
USA,EUR,04,20140725,15
AUS,EUR,02,20051026,9
FRA,EUR,12,20050530,4
MDA,EUR,06,20101129,9
LVA,EUR,11,20021129,6
EUR,EUR,07,20130722,2
LBY,EUR,03,20070611,1
FRA,EUR,04,20100827,9
WST,EUR,13,20140625,10
AUT,EUR,04,20140117,8
IRL,EUR,04,20140428,5
RUS,EUR,03,20140908,8
FRA,EUR,11,20120712,4
LBY,EUR,10,20110510,4
CHN,EUR,04,20120906,4
ITA,EUR,03,20140920,6
FRA,EUR,08,20110910,3
LBY,EUR,06,20110223,9
UKR,EUR,01,20090127,9
FRA,EUR,05,20141106,2
GBR,EUR,07,20120702,10
AUT,EUR,08,20031027,9
IRN,EUR,03,20071205,8
PHL,EUR,04,20131110,10
KAZ,EUR,03,20150123,4
SWE,EUR,01,20090923,20
SWE,EUR,01,20090604,6
NOR,EUR,04,20070327,5
OMN,EUR,17,20140507,30
FRA,EUR,03,20140922,2
MLI,EUR,04,20030819,18
USA,EUR,01,20110503,2
WST,EUR,11,20140308,8
RUS,EUR,13,20080815,2
USA,EUR,09,20140627,2
IRL,EUR,04,20140327,10
AUT,EUR,04,20070524,2
TUR,EUR,12,20061114,2
TKM,EUR,06,20120904,2
RUS,EUR,05,20120720,2
GRC,EUR,01,20120515,6
USA,EUR,05,20130528,3
FRA,EUR,04,20090425,10
ISR,EUR,03,20130823,2
IRN,EUR,04,20050509,9
ARM,EUR,01,20000908,8
UGA,EUR,06,20061030,7
GBR,EUR,02,20090514,9
EUR,EUR,04,20050419,4
ESP,EUR,01,20121013,8
UKR,EUR,03,20101025,1
SWE,EUR,17,20110104,5
ISL,EUR,13,20100412,4
DNK,EUR,07,20120423,9
RUS,EUR,10,20080228,2
BEL,EUR,11,20110202,2
BLR,EUR,11,20101006,4
UKR,EUR,05,20140516,19
RUS,EUR,04,20110712,4
UGA,EUR,17,20070423,2
CYP,EUR,01,20130319,5
BGR,EUR,06,20080523,14
USA,EUR,05,20070912,4
PRT,EUR,08,20101108,5
GBR,EUR,03,20130125,7
UKR,EUR,05,20131216,8
USA,EUR,06,20140117,6
SLB,EUR,04,20131210,2
GRC,EUR,09,20131010,1
ITA,EUR,17,20091130,4
ESP,EUR,03,20080818,2
USA,EUR,04,20120201,5
CHN,EUR,04,20060831,4
CHN,EUR,02,20090428,15
WST,EUR,05,20110309,3
GBR,EUR,01,20140315,2
FIN,EUR,03,20040607,5
GRC,EUR,01,20120512,5
SAU,EUR,01,20090810,2
DEU,EUR,13,20120701,2
AZE,EUR,05,20020621,2
CHN,EUR,02,20120920,1
ESP,EUR,04,20050214,2
TZA,EUR,07,20110413,9
SWE,EUR,11,20091112,7
AZE,EUR,04,20110125,9
GBR,EUR,01,20111206,9
SRB,EUR,07,20090614,4
SYR,EUR,04,20090902,7
UKR,EUR,04,20131210,7
ISL,EUR,04,20100818,5
LTU,EUR,04,20131114,13
SSD,EUR,13,20140515,6
THA,EUR,06,20141027,2
KAZ,EUR,04,20101204,6
DEU,EUR,13,20101123,5
BEL,EUR,04,20091119,1
AUS,EUR,06,20120724,7
DEU,EUR,01,20080831,2
USA,EUR,01,20121130,2
CZE,EUR,04,20071118,2
RUS,EUR,03,20090112,18
JPN,EUR,05,20140318,5
CHE,EUR,05,20100112,5
GBR,EUR,06,20121215,2
IRN,EUR,03,20140111,1
RUS,EUR,02,20090115,3
PHL,EUR,03,20130912,8
DEU,EUR,03,20150218,4
IDN,EUR,07,20091023,5
MLT,EUR,19,20110321,2
PHL,EUR,03,20100410,5
FRA,EUR,08,20121008,3
ESP,EUR,09,20110306,9
CHN,EUR,04,20110318,10
SRB,EUR,05,20130510,10
BEL,EUR,01,20080422,9
AUS,EUR,01,20101105,1
GBR,EUR,03,20140401,2
PSE,EUR,03,20121009,8
GRC,EUR,07,20100825,414
BLR,EUR,09,20010306,4
IRL,EUR,02,20140710,10
DEU,EUR,02,20131016,20
GRC,EUR,04,20010831,7
ITA,EUR,04,20090624,2
AUS,EUR,04,20090413,1
EUR,EUR,11,20110603,5
SYR,EUR,04,20140630,2
IRN,EUR,03,20080717,9
SRB,EUR,03,20131125,5
SRB,EUR,17,20100127,2
USA,EUR,11,20130904,4
AZE,EUR,03,20140213,40
ISR,EUR,02,20130722,35
IRN,EUR,03,20070306,6
ISR,EUR,03,20010421,9
CHN,EUR,11,20070920,2
ESP,EUR,19,20130325,8
BEL,EUR,05,20010516,3
ESP,EUR,19,20110831,7
CYP,EUR,04,20020520,1
FRA,EUR,16,20100627,1
RWA,EUR,03,20090916,7
CHN,EUR,11,20110524,4
EAF,EUR,06,20120423,7
JPN,EUR,04,20130702,4
LVA,EUR,03,20130621,8
GRC,EUR,07,20100401,5
ISR,EUR,07,20130808,1
GBR,EUR,04,20131113,6
DEU,EUR,01,20130308,24
ZWE,EUR,01,20131024,2
POL,EUR,04,20070117,2
BEL,EUR,04,20040312,5
EUR,EUR,07,20111202,3
EUR,EUR,12,20080710,2
NGA,EUR,01,20080709,4
UKR,EUR,04,20130910,6
SWE,EUR,02,20060315,4
BEL,EUR,01,20091026,12
USA,EUR,06,20090315,2
IRQ,EUR,04,20141118,6
MKD,EUR,01,20141025,10
FRA,EUR,19,20031217,1
ESP,EUR,04,20071201,9
PSE,EUR,04,20040915,2
GBR,EUR,01,20070615,4
CHN,EUR,03,20090228,3
RUS,EUR,03,20060417,9
POL,EUR,01,20140930,3
GRC,EUR,03,20030330,2
TZA,EUR,05,20131210,8
BLR,EUR,05,20141030,5
BGR,EUR,02,20110418,6
CHN,EUR,04,20000601,18
MEX,EUR,04,20041018,7
IRN,EUR,04,20030130,4
HUN,EUR,19,20140818,2
TUR,EUR,17,20121116,5
NAM,EUR,06,20000131,7
LTU,EUR,04,20130701,7
BRA,EUR,02,20110614,5
LBN,EUR,06,20070630,5
AZE,EUR,04,20040407,3
USA,EUR,18,20141014,8
FRA,EUR,11,20111012,9
RUS,EUR,10,20080221,5
DEU,EUR,07,20110807,15
IND,EUR,05,20101229,4
ESP,EUR,10,20130810,18
GBR,EUR,03,20121102,10
CHN,EUR,02,20080927,4
RUS,EUR,05,20140908,6
ESP,EUR,19,20090912,2
RUS,EUR,13,20140305,5
SYR,EUR,11,20141013,2
GBR,EUR,06,20140424,6
IRL,EUR,10,20141111,1
RUS,EUR,08,20141206,1
USA,EUR,19,20060402,6
DEU,EUR,04,20140610,5
ESP,EUR,03,20120622,9
EUR,EUR,03,20100928,9
IND,EUR,06,20150123,12
ZWE,EUR,06,20020830,7
ESP,EUR,12,20120705,8
USA,EUR,03,20020426,5
CYP,EUR,02,20121214,2
TUR,EUR,05,20090406,4
GBR,EUR,04,20090522,1
DEU,EUR,04,20140918,21
TCD,EUR,05,20070925,10
VNM,EUR,03,20141205,2
BEL,EUR,11,20140114,2
ARM,EUR,04,20150207,1
EGY,EUR,04,20130819,8
KAZ,EUR,03,20100202,2
USA,EUR,02,20130723,8
BGR,EUR,07,20120208,8
LTU,EUR,08,20140222,10
FRA,EUR,13,20150208,6
GRC,EUR,01,20140517,4
IRL,EUR,04,20130919,2
NMR,EUR,05,20130722,1
USA,EUR,04,20140405,12
CAN,EUR,05,20140513,5
IRQ,EUR,17,20090806,3
ARM,EUR,04,20121128,6
BGR,EUR,11,20011122,9
CHN,EUR,06,20070401,4
RUS,EUR,13,20140906,20
FRA,EUR,04,20120615,2
DEU,EUR,02,20130316,24
EUR,EUR,06,20110407,4
GBR,EUR,01,20140724,8
RUS,EUR,03,20030602,2
TUR,EUR,16,20121213,7
KEN,EUR,04,20070521,7
AFG,EUR,08,20060923,4
EUR,EUR,02,20090901,5
USA,EUR,06,20131204,3
HUN,EUR,05,20130926,4
PRT,EUR,02,20130508,1
GBR,EUR,06,20130909,3
FRA,EUR,04,20091219,106
CHE,EUR,01,20140905,3
GRC,EUR,05,20070811,1
USA,EUR,04,20080622,3
EUR,EUR,04,20120807,2
BLR,EUR,05,20110211,5
CZE,EUR,01,20090622,5
ITA,EUR,02,20140407,2
KAZ,EUR,04,20060928,2
NGA,EUR,03,20140616,20
RUS,EUR,02,20090529,17
AUT,EUR,17,20140409,5
USA,EUR,02,20060726,6
TUR,EUR,04,20060614,9
BEL,EUR,04,20030424,10
JPN,EUR,03,20080922,3
BGR,EUR,07,20131227,12
ESP,EUR,05,20040524,2
EUR,EUR,01,20050719,8
GBR,EUR,19,20080205,5
DEU,EUR,04,20140127,4
RUS,EUR,11,20110318,2
CUB,EUR,03,20011201,18
BGR,EUR,06,20110607,5
USA,EUR,09,20140505,8
WST,EUR,10,20141115,4
RUS,EUR,13,20141203,2
GRC,EUR,02,20101007,9
CYP,EUR,04,20100418,2
IRN,EUR,05,20140426,8
FRA,EUR,03,20000906,6
USA,EUR,13,20101221,1
USA,EUR,12,20130319,10
BEL,EUR,04,20121027,2
USA,EUR,01,20071130,72
SVK,EUR,04,20120528,27
FRA,EUR,04,20010412,4
POL,EUR,05,20060425,9
FRA,EUR,05,20091222,20
ARM,EUR,04,20140304,2
BEL,EUR,03,20071104,1
RUS,EUR,04,20140514,2
USA,EUR,11,20110811,2
ISR,EUR,19,20120409,6
GRC,EUR,04,20150204,14
BEL,EUR,05,20011031,6
RUS,EUR,05,20090508,9
USA,EUR,06,20100510,16
BLR,EUR,14,20071014,18
ESP,EUR,04,20100515,20
HUN,EUR,08,20090326,4
AUS,EUR,01,20140303,8
DEU,EUR,02,20070904,4
GBR,EUR,05,20100112,5
GBR,EUR,07,20090113,1
WST,EUR,01,20070427,1
BEL,EUR,04,20110224,3
DEU,EUR,04,20140730,2
KOR,EUR,04,20001019,8
BEL,EUR,04,20130305,3
