Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,RUS,03,20080120,2
POL,RUS,03,20100412,1
WST,RUS,03,20131022,30
ARM,RUS,03,20091019,9
IND,RUS,03,20131011,2
JOR,RUS,03,20040830,5
USA,RUS,03,20120704,2
SYR,RUS,03,20130225,7
CZE,RUS,03,20070223,6
USA,RUS,03,20100707,8
PAK,RUS,03,20120618,1
MYS,RUS,03,20000413,16
USA,RUS,03,20140324,87
ISR,RUS,03,20150122,4
TUR,RUS,03,20140421,20
GBR,RUS,03,20131130,42
UGA,RWA,03,20000510,5
USA,RWA,03,20140115,4
USA,RWA,03,20091101,3
COD,RWA,03,20081105,6
IRL,RWA,03,20040405,9
RWA,RWA,03,20080215,1
TZA,RWA,03,20010608,18
KEN,RWA,03,20130428,10
TZA,RWA,03,20070721,2
ZMB,SAF,03,20110324,5
CHN,SAS,03,20140917,10
LKA,SAS,03,20090225,18
PAK,SAS,03,20141126,26
BTN,SAS,03,20100429,9
PAK,SAS,03,20121218,1
PAK,SAS,03,20140916,10
SAU,SAU,03,20110925,5
QAT,SAU,03,20090102,3
SAU,SAU,03,20140712,2
LBN,SAU,03,20061028,2
QAT,SAU,03,20130818,1
JOR,SAU,03,20081023,3
SAU,SAU,03,20140306,2
UKR,SAU,03,20080327,3
FRA,SAU,03,20141025,4
AFG,SAU,03,20100210,2
RUS,SAU,03,20020527,5
ISR,SAU,03,20081029,2
JOR,SAU,03,20120128,10
IND,SAU,03,20110328,2
YEM,SAU,03,20120927,2
IRN,SAU,03,20150131,8
TJK,SAU,03,20020707,2
DEU,SAU,03,20071030,7
SAU,SAU,03,20050917,1
JOR,SAU,03,20090127,8
OMN,SAU,03,20120513,32
SAU,SAU,03,20010303,3
EGY,SAU,03,20001013,1
SAU,SAU,03,20060709,10
IRN,SAU,03,20120626,3
DEU,SAU,03,20090503,1
TUR,SAU,03,20100310,1
IDN,SAU,03,20110622,1
LBN,SAU,03,20080515,13
JOR,SAU,03,20020508,2
AZE,SAU,03,20090919,9
PGS,SAU,03,20140506,16
SAU,SAU,03,20140326,50
PAK,SAU,03,20140717,8
PHL,SAU,03,20090905,2
KWT,SAU,03,20140628,1
TUR,SAU,03,20060903,5
SYR,SAU,03,20120614,5
EGY,SAU,03,20020228,5
IRN,SAU,03,20020909,1
SAU,SAU,03,20090724,10
SDN,SDN,03,20110104,5
BRA,SDN,03,20110922,3
EGY,SDN,03,20040607,1
MEA,SDN,03,20111226,100
NGA,SDN,03,20100126,2
SDN,SDN,03,20040925,3
USA,SDN,03,20110609,1
USA,SDN,03,20080218,2
SEN,SDN,03,20070809,10
RUS,SDN,03,20110217,1
ERI,SDN,03,20040912,7
TCD,SDN,03,20080606,9
TCD,SDN,03,20091012,4
EGY,SDN,03,20110323,90
AFR,SDN,03,20061122,2
TZA,SDN,03,20090120,20
UGA,SDN,03,20080411,3
QAT,SDN,03,20090724,2
CHN,SDN,03,20140725,6
NGA,SDN,03,20080729,20
USA,SDN,03,20090406,15
TCD,SDN,03,20070623,2
TUR,SDN,03,20091110,2
SDN,SDN,03,20140725,3
THA,SEA,03,20110728,5
TMP,SEA,03,20080525,2
THA,SEA,03,20141121,8
THA,SEA,03,20130810,10
THA,SEA,03,20091112,3
USA,SEA,03,20090714,9
SEA,SEA,03,20130710,20
THA,SEA,03,20140713,10
MYS,SEA,03,20140529,10
USA,SEA,03,20100726,2
KOR,SEA,03,20090721,2
AUS,SEA,03,20040608,2
SEA,SEA,03,20070513,1
MMR,SEA,03,20140812,1
MMR,SEA,03,20080612,45
IND,SEA,03,20130717,8
CHN,SEA,03,20020205,3
CHN,SEA,03,20110601,9
USA,SEA,03,20121119,20
MMR,SEA,03,20140731,2
AFR,SEA,03,20101210,2
PHL,SEA,03,20140411,30
THA,SEA,03,20110428,1
PHL,SEA,03,20081130,9
KOR,SEA,03,20120330,5
AFR,SEA,03,20110322,2
CHN,SEA,03,20120920,6
KOR,SEN,03,20091122,2
WAF,SEN,03,20120823,5
GMB,SEN,03,20150116,2
AFR,SEN,03,20120514,10
AFR,SGP,03,20141106,1
CHN,SGP,03,20091116,1
EUR,SGP,03,20120217,4
ETH,SGP,03,20120214,16
IND,SGP,03,20090104,1
BRN,SGP,03,20070114,2
IDN,SGP,03,20140318,7
AUS,SGP,03,20140806,3
MYS,SGP,03,20030105,15
VNM,SGP,03,20060815,8
CHN,SGP,03,20121024,2
NZL,SGP,03,20130317,6
RUS,SGP,03,20100924,2
NZL,SGP,03,20110510,2
USA,SGP,03,20100618,8
LAO,SGP,03,20050506,1
CHN,SGP,03,20140805,8
CHN,SGP,03,20120718,1
AUS,SGP,03,20111031,8
ITA,SGP,03,20150218,2
CHN,SGP,03,20030120,5
USA,SGP,03,20130601,4
USA,SGP,03,20010822,1
NLD,SGP,03,20130126,6
EUR,SGP,03,20021126,2
JOR,SGP,03,20040615,4
AUS,SLB,03,20080818,4
AUS,SLB,03,20001015,8
MHL,SLB,03,20090610,3
SEN,SLE,03,20030721,7
USA,SLE,03,20141014,4
HND,SLV,03,20091217,4
BLZ,SLV,03,20020321,8
BRA,SLV,03,20050427,2
FRA,SLV,03,20130109,1
USA,SLV,03,20110218,4
CAN,SLV,03,20030629,6
AFR,SOM,03,20120820,8
ETH,SOM,03,20111028,8
KEN,SOM,03,20070107,9
SOM,SOM,03,20120801,3
KEN,SOM,03,20110926,3
SDN,SOM,03,20080207,8
USA,SOM,03,20090924,6
AFR,SOM,03,20050121,2
DJI,SOM,03,20110723,1
PAK,SOM,03,20121204,2
GBR,SOM,03,20120531,1
ETH,SOM,03,20070103,5
USA,SOM,03,20120207,1
ITA,SRB,03,20080118,2
CZE,SRB,03,20130701,2
FRA,SRB,03,20001014,2
RUS,SRB,03,20130727,2
USA,SRB,03,20100208,5
BEL,SRB,03,20130617,1
SRB,SRB,03,20100311,1
EUR,SRB,03,20090519,9
SRB,SRB,03,20040216,4
SRB,SRB,03,20110906,2
TUR,SRB,03,20110124,8
EUR,SRB,03,20060921,7
EUR,SRB,03,20080106,14
ESP,SRB,03,20090310,7
ITA,SRB,03,20140807,3
MWI,SSD,03,20140329,308
SSD,SSD,03,20140922,4
JPN,SSD,03,20131224,20
ETH,SSD,03,20150201,8
PRT,STP,03,20040217,1
CAF,STP,03,20100910,4
HUN,SVK,03,20041129,2
SWE,SVK,03,20091015,1
UKR,SVK,03,20140404,140
CZE,SVK,03,20120925,2
CHN,SWE,03,20000424,7
IRQ,SWE,03,20000820,3
USA,SWE,03,20110301,4
SWE,SWE,03,20141126,2
RUS,SWE,03,20120319,6
SWE,SWE,03,20090220,16
JPN,SWE,03,20100528,22
SWE,SWE,03,20150214,8
SWE,SWE,03,20121003,8
NOR,SWE,03,20120601,6
GBR,SWE,03,20101213,1
SWE,SWE,03,20120530,4
FRA,SWE,03,20090608,1
SWE,SWE,03,20120905,6
FRA,SWE,03,20120910,8
NOR,SWE,03,20150204,12
NOR,SWE,03,20140708,6
ITA,SWZ,03,20110309,1
AFR,SWZ,03,20130628,4
SYC,SYC,03,20110721,2
MUS,SYC,03,20120208,12
CAN,SYC,03,20080428,4
MUS,SYC,03,20131114,6
AUS,SYC,03,20090408,2
LKA,SYC,03,20120418,9
NLD,SYR,03,20120911,3
SYR,SYR,03,20121001,3
TUR,SYR,03,20110817,10
USA,SYR,03,20140201,4
SYR,SYR,03,20090213,6
TUR,SYR,03,20141016,1
USA,SYR,03,20070111,2
TUR,SYR,03,20110116,12
RUS,SYR,03,20000613,5
IRN,SYR,03,20080528,6
TUR,SYR,03,20110408,4
CHN,SYR,03,20131105,2
LBN,SYR,03,20050912,2
IRQ,SYR,03,20110705,2
TUR,SYR,03,20091109,1
IRQ,SYR,03,20110207,3
GBR,SYR,03,20140620,3
USA,SYR,03,20051122,4
CHE,SYR,03,20131111,10
IRN,SYR,03,20140115,2
IRN,SYR,03,20030120,18
AFR,SYR,03,20110810,12
ISR,SYR,03,20040111,2
SAU,SYR,03,20120809,2
EGY,SYR,03,20111220,3
LBN,SYR,03,20130718,1
JOR,SYR,03,20070511,12
USA,SYR,03,20131102,10
USA,SYR,03,20140421,4
ISR,SYR,03,20130709,9
IRN,SYR,03,20110913,2
USA,SYR,03,20140620,4
LBY,SYR,03,20141021,2
IRQ,SYR,03,20001129,1
TUR,SYR,03,20000508,6
EGY,SYR,03,20130206,14
MEA,SYR,03,20000718,1
IRQ,SYR,03,20140709,1
AUS,SYR,03,20141011,2
IRN,SYR,03,20080802,27
IRQ,SYR,03,20031031,1
GBR,SYR,03,20120718,24
IRN,SYR,03,20040521,4
IRQ,SYR,03,20130920,1
IRQ,SYR,03,20120911,2
USA,SYR,03,20090508,8
NOR,SYR,03,20131229,12
USA,SYR,03,20120625,1
DEU,SYR,03,20120904,6
RUS,SYR,03,20130718,2
QAT,SYR,03,20111106,9
JOR,SYR,03,20020603,2
LBN,SYR,03,20080714,11
LBN,SYR,03,20130919,6
DEU,SYR,03,20010705,12
EGY,SYR,03,20030506,2
CHN,SYR,03,20120221,4
SAU,SYR,03,20120803,77
LBN,SYR,03,20130814,2
IRQ,SYR,03,20070330,3
JOR,SYR,03,20131103,12
PGS,SYR,03,20130514,3
SYR,SYR,03,20130828,4
SYR,SYR,03,20140128,6
IRN,SYR,03,20070530,1
EGY,SYR,03,20120120,24
IRQ,SYR,03,20140222,6
ISR,SYR,03,20000206,4
TUR,SYR,03,20111002,5
SAU,SYR,03,20090902,10
MEA,SYR,03,20130412,4
RUS,SYR,03,20050125,9
GBR,SYR,03,20041018,2
USA,SYR,03,20131220,4
ISR,SYR,03,20000208,2
BEL,SYR,03,20091014,7
CYP,SYR,03,20071012,3
BHR,SYR,03,20080521,2
RUS,SYR,03,20120221,6
EUR,TCD,03,20071030,1
GNB,TGO,03,20021106,4
TGO,TGO,03,20100823,6
BEN,TGO,03,20090603,7
SEA,THA,03,20091002,1
THA,THA,03,20110810,39
IDN,THA,03,20060728,1
SEA,THA,03,20140714,10
SEA,THA,03,20090326,9
KHM,THA,03,20110225,4
THA,THA,03,20110922,10
IDN,THA,03,20140403,4
KHM,THA,03,20100325,5
MYS,THA,03,20070101,1
USA,THA,03,20140114,1
THA,THA,03,20041228,4
IDN,THA,03,20070531,2
VNM,THA,03,20120817,8
THA,THA,03,20100823,2
THA,THA,03,20081004,10
THA,THA,03,20100730,4
CHN,THA,03,20010720,3
THA,THA,03,20121029,8
CHN,THA,03,20120417,5
MMR,THA,03,20130315,8
EUR,THA,03,20020610,2
NZL,THA,03,20091015,18
MYS,THA,03,20010409,4
CHN,THA,03,20140920,2
THA,THA,03,20131001,2
LKA,TJK,03,20140911,2
KGZ,TJK,03,20110714,6
KAZ,TJK,03,20051011,8
IRN,TJK,03,20110822,8
AFG,TJK,03,20080324,1
IRN,TJK,03,20020210,2
AFG,TJK,03,20120327,2
KAZ,TKM,03,20081219,6
RUS,TKM,03,20030618,9
RUS,TKM,03,20070515,1
AZE,TKM,03,20070327,8
TKM,TKM,03,20090323,1
CHN,TKM,03,20060404,6
KGZ,TKM,03,20131125,6
RUS,TKM,03,20090802,1
CHN,TKM,03,20121031,3
USA,TKM,03,20000629,4
AZE,TKM,03,20081201,10
IDN,TMP,03,20060803,8
TMP,TMP,03,20100718,2
AFG,TMP,03,20140724,4
EUR,TMP,03,20010605,8
IDN,TMP,03,20040705,2
AFG,TMP,03,20110505,30
AUS,TMP,03,20000520,2
AUS,TMP,03,20080507,7
USA,TTO,03,20140804,1
HTI,TTO,03,20090415,2
USA,TTO,03,20120726,30
JAM,TTO,03,20040915,18
DEU,TUN,03,20020415,2
FRA,TUN,03,20010819,2
FRA,TUN,03,20130820,2
PSE,TUN,03,20111225,1
LBY,TUN,03,20020414,1
USA,TUN,03,20031117,5
COG,TUN,03,20090521,2
EGY,TUN,03,20010108,1
IRQ,TUR,03,20030225,5
BEL,TUR,03,20111010,4
KOR,TUR,03,20060704,3
DEU,TUR,03,20041013,1
USA,TUR,03,20130521,1
RUS,TUR,03,20070522,8
RUS,TUR,03,20081017,6
TUR,TUR,03,20140225,10
BGR,TUR,03,20050217,1
IRN,TUR,03,20110110,2
TUR,TUR,03,20110826,9
AUS,TUR,03,20131107,12
TUR,TUR,03,20080706,7
IRQ,TUR,03,20131022,3
CRI,TUR,03,20091124,2
KGZ,TUR,03,20020927,2
SYR,TUR,03,20131112,7
AZE,TUR,03,20091218,5
USA,TUR,03,20030305,18
USA,TUR,03,20120830,10
USA,TUR,03,20110809,15
GBR,TUR,03,20110831,2
PSE,TUR,03,20060213,5
IRQ,TUR,03,20141024,4
DEU,TUR,03,20130202,3
BEL,TUR,03,20141229,3
ARM,TUR,03,20150112,2
LBY,TUR,03,20110715,4
TUR,TUR,03,20120805,6
BRA,TUR,03,20100528,4
IRN,TUR,03,20071209,2
IRQ,TUR,03,20131022,4
SAU,TUR,03,20130826,8
GBR,TUR,03,20090526,4
BEL,TUR,03,20101214,7
DEU,TUR,03,20081018,18
TUR,TUR,03,20110807,7
USA,TUR,03,20091201,1
UZB,TUR,03,20011205,1
GRC,TUR,03,20120721,16
USA,TUR,03,20091125,9
SYR,TUR,03,20141121,2
MKD,TUR,03,20081222,9
USA,TUR,03,20080129,3
BGR,TUR,03,20140206,2
EUR,TUR,03,20001211,18
TUR,TUR,03,20081023,2
IRQ,TUR,03,20010202,8
SAU,TUR,03,20060712,1
GRC,TUR,03,20001103,4
TUR,TUR,03,20120223,1
AUT,TUR,03,20121008,2
GRC,TUR,03,20130313,4
CYP,TUR,03,20110522,4
ITA,TUR,03,20130809,34
MDA,TUR,03,20131218,5
FRA,TUR,03,20120209,6
SYR,TUR,03,20121120,6
TUR,TUR,03,20081114,3
TUR,TUR,03,20080604,2
USA,TUR,03,20100131,2
IRN,TUR,03,20140809,4
FRA,TUR,03,20081030,2
PSE,TUR,03,20131011,1
CYP,TUR,03,20140507,2
FRA,TUR,03,20091008,20
CHN,TUR,03,20110905,1
GRC,TUR,03,20111024,2
NLD,TUR,03,20080506,5
IRN,TUR,03,20120106,2
AUS,TUR,03,20100908,1
IRQ,TUR,03,20140217,6
JPN,TUR,03,20140107,18
AZE,TUR,03,20120927,10
EGY,TUR,03,20060903,6
MEX,TUR,03,20091201,5
USA,TUR,03,20141030,12
BLR,TUR,03,20101130,7
IRN,TUR,03,20021006,1
JOR,TUR,03,20140328,16
TUR,TUR,03,20071109,6
TUR,TUR,03,20110314,8
EGY,TUR,03,20150212,3
CZE,TUR,03,20000907,6
GRC,TUR,03,20131213,4
TUR,TUR,03,20120810,1
TUR,TUR,03,20130916,48
IRN,TUR,03,20100707,6
USA,TWN,03,20140408,20
BDI,TZA,03,20021007,1
KEN,TZA,03,20011018,4
ZMB,TZA,03,20110318,1
USA,TZA,03,20100422,1
TZA,TZA,03,20131025,12
OMN,TZA,03,20101028,3
DNK,TZA,03,20000526,3
TZA,UGA,03,20061121,5
GBR,UGA,03,20050429,4
UGA,UGA,03,20050523,5
AFR,UGA,03,20091116,3
UGA,UGA,03,20120618,2
UGA,UGA,03,20090220,2
CYP,UGA,03,20001226,5
SDN,UGA,03,20010821,2
BEL,UGA,03,20110829,9
KEN,UGA,03,20030226,4
UGA,UGA,03,20090325,4
AFR,UGA,03,20141026,2
KEN,UGA,03,20110111,2
GBR,UGA,03,20000208,7
AFR,UGA,03,20090113,4
SDN,UGA,03,20001029,2
TZA,UGA,03,20031227,1
KEN,UGA,03,20141215,10
FRA,UKR,03,20120604,1
RUS,UKR,03,20100701,1
CYP,UKR,03,20140224,8
USA,UKR,03,20040206,7
TUR,UKR,03,20020130,9
UKR,UKR,03,20110131,4
FRA,UKR,03,20070727,6
EUR,UKR,03,20110928,7
RUS,UKR,03,20030801,4
USA,UKR,03,20131214,16
EUR,UKR,03,20131022,2
EUR,UKR,03,20090324,7
BEL,UKR,03,20140819,3
AUS,UKR,03,20140720,2
HUN,UKR,03,20150102,4
UKR,UKR,03,20140127,3
HUN,UKR,03,20140227,8
POL,UKR,03,20091123,7
RUS,UKR,03,20110906,2
RUS,UKR,03,20140220,20
BLR,UKR,03,20110220,4
CAN,UKR,03,20090909,3
UKR,UKR,03,20090220,4
UKR,UKR,03,20090930,1
CAN,UKR,03,20101025,4
WST,UKR,03,20140320,10
RUS,UKR,03,20110905,18
KAZ,UKR,03,20111124,1
AZE,UKR,03,20091214,1
USA,UKR,03,20070402,7
USA,UKR,03,20140201,6
RUS,UKR,03,20081112,1
RUS,UKR,03,20001022,5
LTU,UKR,03,20140204,1
EUR,UKR,03,20090105,72
USA,UKR,03,20120126,4
NLD,UKR,03,20140909,6
UKR,UKR,03,20130822,8
DEU,UKR,03,20141231,6
RUS,UKR,03,20111222,9
HUN,UKR,03,20141008,3
POL,UKR,03,20030417,10
USA,UKR,03,20050404,2
DEU,UKR,03,20150110,2
RUS,UKR,03,20060801,9
POL,UKR,03,20020115,2
RUS,UKR,03,20000830,6
TKM,UKR,03,20001028,3
USA,UKR,03,20140816,4
UKR,UKR,03,20100118,2
RUS,UKR,03,20081226,5
EUR,UKR,03,20031007,1
RUS,UKR,03,20070416,4
EUR,UKR,03,20150206,20
WST,UKR,03,20140311,1
UKR,UKR,03,20101122,2
GBR,UKR,03,20140421,44
UKR,UKR,03,20150209,2
EUR,UKR,03,20110420,18
CZE,UKR,03,20120326,2
UKR,UKR,03,20070320,1
RUS,UKR,03,20090114,5
BOL,URY,03,20110402,6
USA,URY,03,20120620,4
CHN,URY,03,20060910,8
MEX,URY,03,20111101,1
IRN,USA,03,20111107,9
GBR,USA,03,20120727,1
RUS,USA,03,20140513,32
USA,USA,03,20100518,4
BRA,USA,03,20090304,8
USA,USA,03,20080425,4
IRQ,USA,03,20111219,5
AFR,USA,03,20101023,3
PRT,USA,03,20141003,4
LAO,USA,03,20140902,2
TUR,USA,03,20120810,4
PRK,USA,03,20130805,3
USA,USA,03,20141226,108
GBR,USA,03,20120716,6
VEN,USA,03,20110822,1
TUR,USA,03,20140818,12
PAK,USA,03,20070514,10
AUS,USA,03,20090727,5
DEU,USA,03,20131121,4
CHE,USA,03,20100804,2
AFR,USA,03,20130929,40
NGA,USA,03,20140622,10
IRL,USA,03,20130903,10
AFG,USA,03,20120213,2
IRN,USA,03,20120422,12
PAK,USA,03,20110210,3
USA,USA,03,20060120,6
IRQ,USA,03,20030412,5
USA,USA,03,20141124,23
FRA,USA,03,20130817,4
CHN,USA,03,20040129,5
USA,USA,03,20070309,7
RUS,USA,03,20110309,12
CHN,USA,03,20100213,5
DZA,USA,03,20140522,6
USA,USA,03,20110520,19
UKR,USA,03,20030513,1
PHL,USA,03,20121029,6
DEU,USA,03,20140520,6
MEX,USA,03,20140108,4
USA,USA,03,20080228,12
PSE,USA,03,20110705,25
SEN,USA,03,20131013,15
MEX,USA,03,20060130,4
IRL,USA,03,20081103,2
CHN,USA,03,20140710,10
MMR,USA,03,20141114,18
IND,USA,03,20000917,6
GBR,USA,03,20081220,4
USA,USA,03,20091130,22
MEX,USA,03,20080304,3
PAK,USA,03,20140609,8
CHN,USA,03,20120222,1
JPN,USA,03,20131028,8
USA,USA,03,20101215,24
RUS,USA,03,20141205,4
USA,USA,03,20081112,26
IRL,USA,03,20130317,2
CAN,USA,03,20140725,2
RUS,USA,03,20140424,36
PAK,USA,03,20071023,2
ARM,USA,03,20120927,4
PSE,USA,03,20100706,10
MEX,USA,03,20121220,30
USA,USA,03,20130922,28
TUR,USA,03,20030311,2
CHN,USA,03,20021010,2
USA,USA,03,20140904,12
BGD,USA,03,20040604,2
JOR,USA,03,20130916,8
DEU,USA,03,20030310,1
EGY,USA,03,20071121,1
PAK,USA,03,20090415,2
DNK,USA,03,20140922,2
ECU,USA,03,20090901,2
CHN,USA,03,20130930,2
CHN,USA,03,20130716,8
USA,USA,03,20060504,5
KOR,USA,03,20141127,8
FRA,USA,03,20140919,8
IRQ,USA,03,20080303,7
EGY,USA,03,20120723,8
IRQ,USA,03,20110822,19
UKR,USA,03,20081130,5
EUR,USA,03,20141027,8
USA,USA,03,20090328,9
JPN,USA,03,20091210,5
EUR,USA,03,20091010,12
USA,USA,03,20131027,2
USA,USA,03,20070528,9
IRQ,USA,03,20091210,2
KWT,USA,03,20030105,6
PSE,USA,03,20100503,3
IRN,USA,03,20060702,2
COL,USA,03,20010217,2
MEX,USA,03,20140401,6
USA,USA,03,20110201,8
CMR,USA,03,20101125,6
JPN,USA,03,20141209,18
CAN,USA,03,20141121,6
USA,USA,03,20140702,30
RUS,USA,03,20090831,6
PSE,USA,03,20020810,2
COL,USA,03,20080705,16
NIC,USA,03,20090708,2
AFG,USA,03,20140301,129
IRN,USA,03,20130202,36
EUR,USA,03,20021223,8
USA,USA,03,20110111,81
GRC,USA,03,20141107,2
AUS,USA,03,20110223,6
AFR,USA,03,20140917,1
GBR,USA,03,20100921,4
PHL,USA,03,20110925,1
CHN,USA,03,20110920,5
AFG,USA,03,20091028,4
KOR,USA,03,20091208,3
JPN,USA,03,20010913,3
UKR,USA,03,20140520,30
RUS,USA,03,20140928,3
EUR,USA,03,20061123,5
VEN,USA,03,20150113,1
LTU,USA,03,20120227,18
AFR,USA,03,20140731,6
COL,USA,03,20001120,3
JOR,USA,03,20131022,2
RUS,USA,03,20100917,9
USA,USA,03,20150123,24
COL,USA,03,20011107,8
USA,USA,03,20131227,40
USA,USA,03,20120625,587
UKR,USA,03,20141230,6
CAN,USA,03,20000316,8
IRQ,USA,03,20070810,4
USA,USA,03,20040428,8
ZWE,USA,03,20100219,12
EGY,USA,03,20020207,9
JPN,USA,03,20100914,3
NZL,USA,03,20100115,9
IRQ,USA,03,20030506,9
AUT,USA,03,20021018,6
AUS,USA,03,20090219,1
IRQ,USA,03,20021109,3
ISR,USA,03,20080110,2
ITA,USA,03,20101231,1
AFG,USA,03,20091003,1
EUR,USA,03,20020728,5
NLD,USA,03,20090423,2
AZE,USA,03,20130717,12
EUR,USA,03,20120621,10
AGO,USA,03,20040511,2
COL,USA,03,20070208,1
BEL,USA,03,20120222,18
USA,USA,03,20090117,9
USA,USA,03,20131206,30
JPN,USA,03,20091212,24
IRL,USA,03,20120828,2
JPN,USA,03,20040121,3
USA,USA,03,20140906,18
RUS,USA,03,20060706,6
USA,USA,03,20031026,9
PAK,USA,03,20090919,2
USA,USA,03,20070713,9
ESP,USA,03,20100914,4
KOR,USA,03,20150117,10
UKR,USA,03,20140321,30
BHR,USA,03,20000825,10
IRQ,USA,03,20031218,3
GBR,USA,03,20101118,2
IRN,USA,03,20121211,4
CHN,USA,03,20121002,6
IRN,USA,03,20100114,2
JOR,USA,03,20140213,10
MCO,USA,03,20111206,2
ITA,USA,03,20131013,8
GNQ,USA,03,20080723,1
PAK,USA,03,20080703,5
BEL,USA,03,20130204,4
ARE,USA,03,20140926,3
MEX,USA,03,20010317,1
GBR,USA,03,20140306,14
ISR,USA,03,20000913,3
IRQ,USA,03,20061027,31
GRD,USA,03,20110503,2
USA,USA,03,20120615,69
TUR,USA,03,20110914,7
USA,USA,03,20121024,7
USA,USA,03,20140212,30
CHN,USA,03,20110719,12
JPN,USA,03,20090715,4
USA,USA,03,20150101,9
SAU,USA,03,20141020,2
IRN,USA,03,20131219,8
SSD,USA,03,20140609,7
MEX,USA,03,20070801,6
KOR,USA,03,20110103,1
IND,USA,03,20020721,2
UKR,USA,03,20150207,10
MEX,USA,03,20120602,10
DEU,USA,03,20020415,2
NPL,USA,03,20070720,2
JAM,USA,03,20120407,2
AUS,USA,03,20140406,8
ITA,USA,03,20090928,2
MMR,USA,03,20111219,2
SEA,USA,03,20140401,2
USA,USA,03,20140604,32
ARM,USA,03,20110221,21
NMR,USA,03,20140110,2
USA,USA,03,20090703,21
BLR,USA,03,20010623,5
CHN,USA,03,20110427,1
DEU,USA,03,20140928,6
NLD,USA,03,20120528,3
CHL,USA,03,20100305,2
USA,USA,03,20010321,4
CHE,USA,03,20130622,2
BGR,USA,03,20040422,1
KHM,USA,03,20120220,2
JPN,USA,03,20110618,1
USA,USA,03,20030807,7
FRA,USA,03,20101025,9
USA,USA,03,20111205,5
RUS,USA,03,20091216,42
SWE,USA,03,20130904,3
PAK,USA,03,20000108,2
IRQ,USA,03,20090113,9
USA,USA,03,20120216,2
USA,USA,03,20110412,84
KOR,USA,03,20140210,5
VEN,USA,03,20090717,1
USA,USA,03,20110315,12
GBR,USA,03,20030713,4
ARM,USA,03,20110519,2
TCD,USA,03,20090722,2
USA,USA,03,20071029,2
USA,USA,03,20140805,30
TUR,USA,03,20111111,9
SEA,USA,03,20100724,16
CZE,USA,03,20090226,8
DEU,USA,03,20100601,2
USA,USA,03,20080501,5
FRA,USA,03,20140913,1
GBR,USA,03,20020927,1
GTM,USA,03,20111019,10
JAM,USA,03,20131021,6
AFG,USA,03,20090705,2
PHL,USA,03,20110918,8
USA,USA,03,20120820,16
CHN,USA,03,20111024,4
DEU,USA,03,20061220,1
IRQ,USA,03,20131018,2
CHN,USA,03,20121220,2
LBY,USA,03,20141107,10
FRA,USA,03,20090513,4
DZA,USA,03,20121221,8
ISR,USA,03,20111014,1
GBR,USA,03,20100913,18
RUS,USA,03,20130117,2
USA,USA,03,20140828,43
MLI,USA,03,20130820,6
SOM,USA,03,20140426,1
USA,USA,03,20130827,6
AUS,USA,03,20110629,5
SOM,USA,03,20130117,10
IRQ,USA,03,20090121,8
IND,USA,03,20141118,10
USA,USA,03,20091020,2
GBR,USA,03,20091226,1
EUR,USA,03,20001114,2
JAM,USA,03,20141010,3
PSE,USA,03,20000324,6
RUS,USA,03,20120823,8
TZA,USA,03,20110614,9
FRA,USA,03,20091120,8
ITA,USA,03,20090706,10
NGA,USA,03,20130718,8
NMR,USA,03,20101011,9
CAN,USA,03,20111025,2
LAO,USA,03,20100910,2
FIN,USA,03,20130821,58
TUR,USA,03,20091117,2
GRD,USA,03,20080622,3
RUS,USA,03,20071014,2
PER,USA,03,20120822,8
TUR,USA,03,20130613,2
NLD,USA,03,20141201,10
AFG,USA,03,20140609,4
GBR,USA,03,20101102,40
KOR,USA,03,20010724,1
MEX,USA,03,20000822,1
EUR,USA,03,20140414,20
KOR,USA,03,20000511,9
IND,USA,03,20120930,6
GBR,USA,03,20140610,7
GBR,USA,03,20061227,5
JPN,USA,03,20010926,1
JPN,USA,03,20041120,3
CAN,USA,03,20080529,4
LBY,USA,03,20080103,12
QAT,USA,03,20141219,5
AUS,USA,03,20100221,2
BLR,USA,03,20120928,1
USA,USA,03,20090805,84
BGD,USA,03,20090504,2
WST,USA,03,20140317,4
HTI,USA,03,20110205,1
CHN,USA,03,20110307,2
MCO,USA,03,20140520,10
USA,USA,03,20060728,16
UKR,USA,03,20141121,5
PRK,USA,03,20031001,6
NMR,USA,03,20140922,4
POL,USA,03,20120210,5
ISR,USA,03,20130724,5
AFR,USA,03,20090110,1
PHL,USA,03,20150131,1
WST,USA,03,20110328,14
ISR,USA,03,20071125,18
AUS,USA,03,20071122,4
RUS,USA,03,20030506,12
CHN,USA,03,20100412,6
GBR,USA,03,20140602,4
RUS,USA,03,20091204,4
CHN,USA,03,20091021,15
UKR,USA,03,20131203,16
RUS,USA,03,20141229,4
UKR,USA,03,20140914,5
AGO,USA,03,20110418,2
AUS,USA,03,20140226,8
ITA,USA,03,20140306,10
PRK,USA,03,20150212,4
CHN,USA,03,20060208,5
PAK,USA,03,20140115,2
WST,USA,03,20090918,16
IRN,USA,03,20070313,1
USA,USA,03,20110209,12
IRQ,USA,03,20110819,18
ITA,USA,03,20101011,2
DEU,USA,03,20140613,1
USA,USA,03,20130328,5
CAN,USA,03,20140821,3
ECU,USA,03,20120106,4
IRQ,USA,03,20080306,2
DEU,USA,03,20140527,2
CHN,USA,03,20130122,10
CUB,USA,03,20080228,20
