Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BMU,NZL,03,20120624,7
BRN,NZL,03,20130724,3
FRA,NZL,03,20100426,4
ZWE,NZL,03,20030219,2
AUS,NZL,03,20090301,21
BRA,NZL,03,20150115,2
CAN,NZL,03,20120728,202
AUS,NZL,03,20120716,6
NZL,NZL,03,20080705,2
AUS,NZL,03,20140708,6
AUS,NZL,03,20131206,8
GBR,NZL,03,20130725,2
AUS,NZL,03,20140320,6
CHN,NZL,03,20140818,7
USA,NZL,03,20100124,5
NZL,NZL,03,20060701,7
QAT,OMN,03,20141109,12
OMN,OMN,03,20140514,8
DEU,OMN,03,20120613,2
THA,OMN,03,20110330,4
IRN,OMN,03,20070514,5
IRN,OMN,03,20070717,5
UZB,OMN,03,20120327,7
USA,PAK,03,20090619,3
USA,PAK,03,20040918,4
USA,PAK,03,20110103,2
CHN,PAK,03,20100617,1
EGY,PAK,03,20120416,6
AFG,PAK,03,20090821,1
IND,PAK,03,20080515,4
AFR,PAK,03,20090815,2
CHN,PAK,03,20150213,6
TJK,PAK,03,20040130,2
AFG,PAK,03,20150206,42
CAN,PAK,03,20070706,2
TUR,PAK,03,20020102,1
PAK,PAK,03,20060115,1
IND,PAK,03,20051219,1
AFG,PAK,03,20131212,12
TUR,PAK,03,20090829,5
CHN,PAK,03,20061123,40
AFG,PAK,03,20141106,5
GBR,PAK,03,20091129,7
USA,PAK,03,20110516,6
PAK,PAK,03,20060919,6
PAK,PAK,03,20010714,2
GBR,PAK,03,20130411,4
PAK,PAK,03,20110720,9
USA,PAK,03,20131026,1
PAK,PAK,03,20091227,9
AFG,PAK,03,20060627,8
AFG,PAK,03,20000728,1
PAK,PAK,03,20140808,10
TUR,PAK,03,20150216,16
CHN,PAK,03,20131224,6
SAU,PAK,03,20140206,4
ARE,PAK,03,20090510,4
USA,PAK,03,20090708,13
PAK,PAK,03,20140221,14
PAK,PAK,03,20121015,4
USA,PAK,03,20080330,1
PAK,PAK,03,20060820,9
AFG,PAK,03,20100310,32
AFG,PAK,03,20050331,1
AFG,PAK,03,20090205,3
TUR,PAK,03,20090814,1
MYS,PAK,03,20081012,8
PAK,PAK,03,20120325,1
IRN,PAK,03,20030510,6
KGZ,PAK,03,20130918,8
IRN,PAK,03,20070908,6
IRN,PAK,03,20120128,4
AFG,PAK,03,20141015,4
AFG,PAK,03,20100121,4
PAK,PAK,03,20111015,18
PHL,PAK,03,20090409,2
ITA,PAK,03,20090925,27
AFG,PAK,03,20070103,3
PAK,PAK,03,20010715,5
CHN,PAK,03,20091111,4
USA,PAK,03,20131014,2
PAK,PAK,03,20140526,26
ZAF,PAK,03,20070226,2
AFG,PAK,03,20101023,5
GBR,PAK,03,20070110,2
USA,PAK,03,20091231,30
IND,PAK,03,20110614,2
IRN,PAK,03,20100211,2
PAK,PAK,03,20141106,5
BEL,PAN,03,20100323,5
PAN,PAN,03,20110222,2
FRA,PAN,03,20130717,5
BRA,PER,03,20080218,2
GBR,PER,03,20130816,1
JPN,PER,03,20010627,1
CUB,PER,03,20040601,14
NLD,PER,03,20101011,4
COL,PER,03,20040416,5
ECU,PER,03,20030708,2
USA,PER,03,20101222,2
COL,PER,03,20110428,4
KWT,PGS,03,20111226,9
KWT,PGS,03,20090725,4
USA,PGS,03,20110411,2
ARE,PGS,03,20120206,1
IRQ,PHL,03,20140905,1
KOR,PHL,03,20140419,76
PHL,PHL,03,20120608,2
VNM,PHL,03,20141124,160
ESP,PHL,03,20130124,6
HTI,PHL,03,20110314,2
ITA,PHL,03,20130319,3
PHL,PHL,03,20140424,1
MYS,PHL,03,20121008,3
IDN,PHL,03,20040105,4
PHL,PHL,03,20101204,3
ESP,PHL,03,20131010,5
PHL,PHL,03,20091012,2
USA,PHL,03,20011011,4
SEA,PHL,03,20090329,4
JPN,PHL,03,20131215,8
PHL,PHL,03,20020417,1
CHN,PHL,03,20080513,3
USA,PHL,03,20030305,2
MYS,PHL,03,20011126,5
PHL,PHL,03,20140828,2
MYS,PHL,03,20061003,4
BGD,PHL,03,20091005,1
AUS,PHL,03,20070529,8
PHL,PHL,03,20120819,4
PHL,PHL,03,20020116,4
PAN,PHL,03,20140716,1
CHN,PHL,03,20090609,18
BRN,PHL,03,20011105,5
SEA,PHL,03,20130907,8
JPN,PHL,03,20090521,8
JPN,PHL,03,20030706,8
CHN,PHL,03,20090220,2
USA,PHL,03,20150114,19
MYS,PHL,03,20011130,2
USA,PHL,03,20121001,6
AUS,PHL,03,20120215,9
PHL,PHL,03,20150106,10
GBR,PHL,03,20140926,34
SAU,PHL,03,20100928,2
KHM,PHL,03,20011113,1
PHL,PHL,03,20110325,5
CAN,PHL,03,20131111,2
PHL,PHL,03,20090130,2
PHL,PHL,03,20080228,6
USA,PHL,03,20020725,6
USA,PLW,03,20091031,20
AUS,PNG,03,20100831,27
USA,PNG,03,20120406,30
SLB,PNG,03,20040728,8
USA,PNG,03,20110526,1
CHN,POL,03,20110926,7
MYS,POL,03,20020320,1
BGR,POL,03,20111125,8
LTU,POL,03,20061116,8
LTU,POL,03,20080201,1
USA,POL,03,20140426,8
POL,POL,03,20081205,2
FRA,POL,03,20131018,4
FIN,POL,03,20130717,1
EGY,POL,03,20130819,10
POL,POL,03,20081109,2
USA,POL,03,20100704,4
RUS,POL,03,20080207,1
HUN,POL,03,20140714,2
RUS,POL,03,20090505,4
RUS,POL,03,20100218,2
DEU,POL,03,20010203,5
RUS,POL,03,20120111,3
POL,POL,03,20020220,10
SVK,POL,03,20000323,3
POL,POL,03,20000408,5
KOR,POL,03,20010825,8
USA,POL,03,20121107,8
SVK,POL,03,20030408,27
POL,POL,03,20100915,9
WST,POL,03,20150206,30
RUS,POL,03,20100501,1
RUS,POL,03,20060907,6
IDN,POL,03,20030424,3
KOR,PRK,03,20141201,15
KOR,PRK,03,20030125,14
KOR,PRK,03,20141004,2
JPN,PRK,03,20030818,6
RUS,PRK,03,20070709,14
KOR,PRK,03,20070426,2
KOR,PRK,03,20110722,8
KOR,PRK,03,20010906,1
KOR,PRK,03,20080909,7
KOR,PRK,03,20110509,58
MMR,PRK,03,20110603,3
USA,PRK,03,20090825,6
USA,PRK,03,20131011,16
JPN,PRK,03,20000108,2
JPN,PRK,03,20000430,2
KOR,PRK,03,20040525,1
KOR,PRK,03,20030402,6
RUS,PRK,03,20020519,3
VEN,PRK,03,20080513,1
KOR,PRK,03,20040401,9
KOR,PRK,03,20110907,2
KOR,PRK,03,20101209,9
FRA,PRK,03,20010719,6
USA,PRK,03,20030118,4
CHN,PRK,03,20040621,1
KOR,PRK,03,20070420,6
DEU,PRK,03,20030116,2
JPN,PRK,03,20030429,1
JPN,PRK,03,20090405,6
JPN,PRK,03,20021107,5
JPN,PRK,03,20140301,8
KOR,PRK,03,20041026,6
KOR,PRK,03,20090218,6
JPN,PRK,03,20140527,8
KOR,PRK,03,20150115,24
USA,PRK,03,20010502,4
DNK,PRT,03,20080618,8
FRA,PRT,03,20100918,2
GBR,PRT,03,20080416,4
GBR,PRT,03,20101115,4
PRT,PRT,03,20100221,15
USA,PRT,03,20100817,9
AGO,PRT,03,20010223,6
GBR,PRT,03,20140515,4
EUR,PRY,03,20000427,24
VEN,PRY,03,20121101,3
BOL,PRY,03,20090428,1
ISR,PSE,03,20060515,1
USA,PSE,03,20100513,5
ISR,PSE,03,20040517,1
ISR,PSE,03,20071220,2
FRA,PSE,03,20001213,4
ISR,PSE,03,20100816,3
ISR,PSE,03,20010109,10
ISR,PSE,03,20110322,8
SYR,PSE,03,20121017,2
ISR,PSE,03,20111124,20
PSE,PSE,03,20030609,4
NOR,PSE,03,20070319,7
ISR,PSE,03,20010123,2
ISR,PSE,03,20120101,3
PSE,PSE,03,20030309,9
ISR,PSE,03,20040316,8
ISR,PSE,03,20001225,18
GBR,PSE,03,20141015,2
CHN,PSE,03,20110706,9
PSE,PSE,03,20121125,32
PSE,PSE,03,20020603,1
PSE,PSE,03,20121128,10
ISR,PSE,03,20120408,18
LBN,PSE,03,20110922,15
JOR,PSE,03,20001005,3
EGY,PSE,03,20101002,3
ISR,PSE,03,20141018,2
PSE,PSE,03,20111214,1
PSE,PSE,03,20081024,1
AUS,PSE,03,20140727,24
QAT,PSE,03,20081228,3
USA,PSE,03,20100901,19
ISR,PSE,03,20110623,57
ISR,PSE,03,20110205,1
LBN,PSE,03,20120518,1
NOR,PSE,03,20030908,4
USA,PSE,03,20101209,5
ISR,PSE,03,20121127,23
USA,PSE,03,20140224,5
ISR,PSE,03,20091124,35
USA,PSE,03,20090421,6
ISR,PSE,03,20121203,2
USA,PSE,03,20080327,16
PSE,PSE,03,20121224,24
COL,PSE,03,20110928,8
USA,PSE,03,20110322,1
ISR,PSE,03,20080713,18
USA,PSE,03,20141030,8
ISR,PSE,03,20130822,4
USA,PSE,03,20130327,1
SYR,PSE,03,20100208,2
ISR,PSE,03,20141201,2
ISR,PSE,03,20140413,1
USA,PSE,03,20080418,45
TUR,PSE,03,20120227,2
PSE,PSE,03,20090202,2
KWT,PSE,03,20090726,7
TUR,PSE,03,20130407,6
ISR,PSE,03,20090219,6
ISR,PSE,03,20111026,2
USA,PSE,03,20100719,1
PSE,PSE,03,20110807,32
ISR,PSE,03,20080521,5
ISR,PSE,03,20121129,12
USA,PSE,03,20040609,16
LBY,PSE,03,20110605,56
ISR,PSE,03,20140702,2
MYS,PSE,03,20040511,1
BEL,PSE,03,20020127,1
PSE,PSE,03,20091107,7
SYR,PSE,03,20070523,1
CAN,PSE,03,20060327,4
SYR,PSE,03,20030606,7
USA,PSE,03,20140222,8
VAT,PSE,03,20000314,6
CHN,PSE,03,20090110,1
ISR,PSE,03,20100830,4
JOR,PSE,03,20051003,2
ISR,PSE,03,20101012,7
QAT,PSE,03,20110714,7
ISR,PSE,03,20140607,4
NLD,PSE,03,20110623,9
ISR,PSE,03,20020927,9
USA,PSE,03,20090922,14
ISR,PSE,03,20040930,7
PAK,PSE,03,20090119,4
IRN,PSE,03,20081110,9
USA,PSE,03,20070805,12
ISR,PSE,03,20041128,5
PSE,PSE,03,20101116,4
ISR,PSE,03,20101226,1
USA,PSE,03,20041116,2
ISR,PSE,03,20090208,7
BGD,QAT,03,20140915,2
OMN,QAT,03,20131203,6
LBN,QAT,03,20080517,16
OMN,QAT,03,20021211,8
USA,QAT,03,20120118,38
YEM,QAT,03,20000807,8
AUT,QAT,03,20141124,1
SDN,QAT,03,20100707,4
BHR,QAT,03,20111124,1
USA,QAT,03,20020318,6
BHR,QAT,03,20090927,2
JPN,QAT,03,20111003,7
AUS,QAT,03,20070909,2
KWT,QAT,03,20110608,6
LBN,QAT,03,20110914,9
MNG,QAT,03,20080619,3
TUR,QAT,03,20011219,4
EGY,QAT,03,20111014,21
BGR,QAT,03,20120313,17
USA,QAT,03,20140904,5
PHL,QAT,03,20140130,2
USA,QAT,03,20110130,2
QAT,QAT,03,20110412,2
USA,QAT,03,20040119,2
IND,QAT,03,20091217,10
SRB,QAT,03,20140106,18
ARE,QAT,03,20140826,2
ARE,QAT,03,20141030,5
OMN,QAT,03,20000610,3
HUN,ROM,03,20020125,1
USA,RUS,03,20091030,3
MDA,RUS,03,20110311,2
GBR,RUS,03,20080115,5
USA,RUS,03,20070605,28
RUS,RUS,03,20141014,6
RUS,RUS,03,20010214,5
CHN,RUS,03,20060921,2
FRA,RUS,03,20131010,1
USA,RUS,03,20050713,5
BGR,RUS,03,20070704,2
EUR,RUS,03,20120321,5
SYR,RUS,03,20130617,12
FRA,RUS,03,20080224,5
JPN,RUS,03,20010912,3
GRC,RUS,03,20041209,2
TUR,RUS,03,20131025,4
SWE,RUS,03,20010305,1
PRK,RUS,03,20031002,7
USA,RUS,03,20081001,2
IRN,RUS,03,20081114,12
IRN,RUS,03,20141104,4
KGZ,RUS,03,20090209,10
RUS,RUS,03,20130808,3
RUS,RUS,03,20000704,16
USA,RUS,03,20131214,24
USA,RUS,03,20000504,6
MEA,RUS,03,20090622,9
RUS,RUS,03,20090401,5
IRN,RUS,03,20110912,10
RUS,RUS,03,20001023,4
POL,RUS,03,20130526,10
BRA,RUS,03,20041012,18
AFR,RUS,03,20140716,7
JPN,RUS,03,20090412,10
BEL,RUS,03,20071123,9
CHN,RUS,03,20131117,2
KAZ,RUS,03,20120909,12
KGZ,RUS,03,20040820,6
EUR,RUS,03,20090120,9
CHN,RUS,03,20091105,2
RUS,RUS,03,20140722,1
USA,RUS,03,20141213,2
EGY,RUS,03,20130925,12
SYR,RUS,03,20090521,9
BLR,RUS,03,20131023,5
PRK,RUS,03,20021102,9
FRA,RUS,03,20150129,2
USA,RUS,03,20090424,16
AZE,RUS,03,20121105,8
RUS,RUS,03,20140324,7
WST,RUS,03,20150105,4
CHN,RUS,03,20120224,4
FRA,RUS,03,20091021,2
IRN,RUS,03,20150210,1
CUB,RUS,03,20001215,4
USA,RUS,03,20140915,1
EGY,RUS,03,20131120,2
BGR,RUS,03,20120606,7
CHN,RUS,03,20101203,16
EUR,RUS,03,20131129,2
BEL,RUS,03,20110403,5
CHN,RUS,03,20141110,11
IRN,RUS,03,20120112,15
ARM,RUS,03,20041209,1
ISR,RUS,03,20090602,1
CHN,RUS,03,20090516,16
PRT,RUS,03,20000803,3
USA,RUS,03,20090714,41
USA,RUS,03,20141010,7
BRA,RUS,03,20140606,2
JOR,RUS,03,20021117,2
MCO,RUS,03,20140729,4
POL,RUS,03,20031018,2
CUB,RUS,03,20131212,6
DEU,RUS,03,20090706,8
GBR,RUS,03,20140830,4
TJK,RUS,03,20040611,2
RUS,RUS,03,20130617,10
NOR,RUS,03,20120319,1
TKM,RUS,03,20071015,2
UKR,RUS,03,20150212,24
USA,RUS,03,20121010,45
USA,RUS,03,20140313,112
IRN,RUS,03,20120412,8
NOR,RUS,03,20090309,9
JPN,RUS,03,20111209,4
USA,RUS,03,20140526,12
MDA,RUS,03,20080122,4
UKR,RUS,03,20140301,63
CHE,RUS,03,20090228,5
USA,RUS,03,20070523,6
NOR,RUS,03,20111011,1
UKR,RUS,03,20020509,2
KOR,RUS,03,20140318,3
USA,RUS,03,20080611,3
IRN,RUS,03,20140414,4
ITA,RUS,03,20090623,1
UKR,RUS,03,20090120,7
BGR,RUS,03,20120305,3
USA,RUS,03,20090902,1
EUR,RUS,03,20100419,8
AUT,RUS,03,20140318,4
SSD,RUS,03,20140526,6
LBY,RUS,03,20060329,3
DEU,RUS,03,20000902,1
RUS,RUS,03,20140114,48
JOR,RUS,03,20140324,1
CHN,RUS,03,20120412,6
KOR,RUS,03,20001018,1
JPN,RUS,03,20101101,3
GBR,RUS,03,20061218,1
JPN,RUS,03,20000608,2
BEL,RUS,03,20130326,4
IRN,RUS,03,20100214,12
NGA,RUS,03,20010304,1
PRK,RUS,03,20071002,4
JPN,RUS,03,20080522,6
ITA,RUS,03,20081219,6
SWE,RUS,03,20110522,1
GBR,RUS,03,20130315,2
JPN,RUS,03,20140313,2
GBR,RUS,03,20130930,1
DEU,RUS,03,20030525,9
USA,RUS,03,20140716,51
RUS,RUS,03,20131209,4
IRN,RUS,03,20111128,2
JPN,RUS,03,20011122,1
EUR,RUS,03,20131008,6
IND,RUS,03,20111228,12
DEU,RUS,03,20141223,2
RUS,RUS,03,20141220,3
UKR,RUS,03,20140513,10
IRN,RUS,03,20060711,2
LBN,RUS,03,20130924,4
EUR,RUS,03,20140425,12
USA,RUS,03,20020909,1
IRN,RUS,03,20131129,4
IRN,RUS,03,20131125,5
CHN,RUS,03,20110506,16
CUB,RUS,03,20131220,3
FRA,RUS,03,20141114,25
TJK,RUS,03,20031111,6
UKR,RUS,03,20080428,3
KOR,RUS,03,20071212,3
DZA,RUS,03,20101005,1
JPN,RUS,03,20090530,6
UKR,RUS,03,20140620,2
IRQ,RUS,03,20090413,11
UKR,RUS,03,20021207,2
SRB,RUS,03,20140116,2
RUS,RUS,03,20110406,10
FRA,RUS,03,20131202,2
AUT,RUS,03,20070516,16
ETH,RUS,03,20100709,8
DEU,RUS,03,20130205,2
WST,RUS,03,20140307,42
UKR,RUS,03,20061214,5
GBR,RUS,03,20060204,9
TUR,RUS,03,20091121,9
DNK,RUS,03,20100427,8
DZA,RUS,03,20080217,4
PAK,RUS,03,20101222,1
LVA,RUS,03,20090103,7
LUX,RUS,03,20040402,7
RUS,RUS,03,20131228,10
CHN,RUS,03,20060719,3
IRN,RUS,03,20140930,8
BRN,RUS,03,20091012,2
FRA,RUS,03,20150206,16
RUS,RUS,03,20040220,4
EUR,RUS,03,20081207,6
RUS,RUS,03,20000729,2
GRC,RUS,03,20071217,12
LBY,RUS,03,20110704,84
IRN,RUS,03,20130926,4
UKR,RUS,03,20090819,3
FRA,RUS,03,20081114,2
RUS,RUS,03,20030706,1
RUS,RUS,03,20090831,8
BLR,RUS,03,20100528,2
DEU,RUS,03,20060831,3
EUR,RUS,03,20140522,8
ARM,RUS,03,20140919,4
CHN,RUS,03,20130911,13
UKR,RUS,03,20141125,3
FRA,RUS,03,20000905,7
USA,RUS,03,20060823,8
BRA,RUS,03,20120208,24
GBR,RUS,03,20060630,3
CUB,RUS,03,20090128,1
FRA,RUS,03,20091101,1
AFR,RWA,03,20090420,2
UGA,RWA,03,20060420,1
CAN,RWA,03,20100731,18
RWA,RWA,03,20130917,1
USA,RWA,03,20130802,4
COG,RWA,03,20120727,5
BEL,RWA,03,20020204,4
MDV,SAS,03,20111106,9
USA,SAS,03,20091001,9
LBN,SAU,03,20140604,3
EGY,SAU,03,20130808,2
USA,SAU,03,20140729,2
CHN,SAU,03,20090726,3
ARE,SAU,03,20140506,2
QAT,SAU,03,20051126,2
SAU,SAU,03,20000727,16
EGY,SAU,03,20110425,4
JPN,SAU,03,20110819,5
EGY,SAU,03,20110725,6
IRQ,SAU,03,20120603,8
PHL,SAU,03,20141123,4
THA,SAU,03,20100416,7
IRQ,SAU,03,20070330,3
JOR,SAU,03,20120326,1
IRN,SAU,03,20120810,2
RUS,SAU,03,20010316,7
LBN,SAU,03,20070212,6
TUR,SAU,03,20130408,3
SAU,SAU,03,20080409,4
GBR,SAU,03,20130324,3
IRQ,SAU,03,20010521,5
EGY,SAU,03,20080109,6
QAT,SAU,03,20090909,1
SAU,SAU,03,20120717,4
IRN,SAU,03,20010621,6
USA,SAU,03,20140225,2
VEN,SAU,03,20000805,1
SYR,SAU,03,20101128,4
SAU,SAU,03,20110707,1
PRT,SAU,03,20110609,3
SAU,SAU,03,20020301,5
SDN,SAU,03,20110604,5
PSE,SAU,03,20090906,9
SAU,SAU,03,20140210,4
FRA,SAU,03,20140626,4
TUR,SAU,03,20130706,2
LBN,SAU,03,20101031,8
TUR,SAU,03,20150120,5
UGA,SDN,03,20000103,2
USA,SDN,03,20070818,4
GBR,SDN,03,20100102,6
MAR,SDN,03,20140204,5
FRA,SDN,03,20061110,2
ETH,SDN,03,20140914,6
EGY,SDN,03,20140405,2
CMR,SDN,03,20130802,4
USA,SDN,03,20100108,11
SDN,SDN,03,20040806,2
NGA,SDN,03,20041220,2
ETH,SDN,03,20111028,1
USA,SDN,03,20120320,49
USA,SDN,03,20050411,3
ETH,SDN,03,20060531,4
ETH,SDN,03,20001122,6
SDN,SDN,03,20081203,2
NGA,SDN,03,20110622,2
SDN,SDN,03,20140725,10
UGA,SDN,03,20060706,1
GBR,SDN,03,20101108,9
SDN,SDN,03,20060525,4
FRA,SDN,03,20070409,1
SDN,SDN,03,20110808,3
SDN,SDN,03,20070714,4
SDN,SDN,03,20050818,2
ITA,SDN,03,20130807,2
ITA,SDN,03,20030407,1
EGY,SDN,03,20110311,2
IDN,SDN,03,20010902,2
PHL,SEA,03,20140507,6
MMR,SEA,03,20140219,10
PHL,SEA,03,20061208,9
CHN,SEA,03,20130121,5
LBY,SEA,03,20010623,8
VNM,SEA,03,20101023,7
USA,SEA,03,20140331,40
THA,SEA,03,20141105,8
SEA,SEA,03,20020721,9
ASA,SEA,03,20010309,4
PRK,SEA,03,20000710,2
CHN,SEA,03,20030903,9
USA,SEA,03,20101113,3
JPN,SEA,03,20060404,2
KHM,SEA,03,20120427,4
IDN,SEA,03,20041208,2
TUR,SEN,03,20110814,11
NZL,SGP,03,20131003,12
AUS,SGP,03,20100215,9
USA,SGP,03,20090605,2
CHN,SGP,03,20120128,1
IRL,SGP,03,20150217,4
KHM,SGP,03,20030609,1
PRT,SGP,03,20000428,2
BRN,SGP,03,20111013,6
NZL,SGP,03,20140923,2
THA,SGP,03,20130616,2
DEU,SGP,03,20150202,8
SEA,SGP,03,20141228,11
THA,SGP,03,20110722,6
CHN,SGP,03,20010904,8
PSE,SGP,03,20110705,10
FIN,SGP,03,20121108,1
AUS,SLB,03,20000609,5
AUS,SLB,03,20080123,4
LBR,SLE,03,20000719,1
CHN,SLE,03,20111002,2
AFR,SLE,03,20141103,4
SLE,SLE,03,20120215,2
AFR,SLE,03,20041015,7
GBR,SLE,03,20001026,4
NIC,SLV,03,20050303,1
USA,SLV,03,20110322,2
USA,SLV,03,20090319,2
PSE,SLV,03,20111009,2
HND,SLV,03,20140909,96
MEX,SLV,03,20060418,4
KEN,SOM,03,20130913,1
SOM,SOM,03,20060504,6
GBR,SOM,03,20120214,21
SOM,SOM,03,20140420,5
UGA,SOM,03,20120309,1
IRQ,SOM,03,20061124,7
CHN,SOM,03,20140511,6
MOZ,SOM,03,20030623,3
KEN,SOM,03,20140131,3
TUR,SOM,03,20140118,10
SOM,SOM,03,20110909,2
UGA,SOM,03,20090922,6
PAK,SOM,03,20110708,6
DJI,SOM,03,20000413,9
SAU,SOM,03,20140131,2
GHA,SOM,03,20090605,5
USA,SOM,03,20071203,2
DJI,SOM,03,20081220,4
USA,SOM,03,20110808,14
KEN,SOM,03,20110304,8
NLD,SOM,03,20131128,7
SOM,SOM,03,20081216,2
USA,SOM,03,20090909,27
EUR,SRB,03,20020222,2
NLD,SRB,03,20101007,4
SRB,SRB,03,20071116,2
LVA,SRB,03,20111108,4
SRB,SRB,03,20020720,1
BRA,SRB,03,20120508,2
DEU,SRB,03,20031006,1
AFR,SRB,03,20110806,5
CHN,SRB,03,20131127,2
EUR,SRB,03,20070513,4
CHE,SSD,03,20150130,10
SDN,SSD,03,20140810,5
ECU,SUR,03,20130704,4
CHN,SUR,03,20130602,2
CZE,SVK,03,20040315,8
SVK,SVK,03,20020615,6
ITA,SVK,03,20130627,4
USA,SVK,03,20091007,20
RUS,SVK,03,20020618,3
DEU,SVK,03,20070704,1
SVK,SVK,03,20110430,2
DNK,SWE,03,20110603,1
EUR,SWE,03,20091008,16
PRK,SWE,03,20091229,6
SWE,SWE,03,20090428,2
CAN,SWE,03,20030314,2
MLT,SWE,03,20050919,2
AUS,SWE,03,20070424,1
DEU,SWE,03,20141129,8
SWE,SWE,03,20141015,2
NLD,SWE,03,20040128,6
GBR,SWE,03,20140726,2
NZL,SWE,03,20020221,2
MYS,SWE,03,20090528,35
JPN,SWE,03,20140531,2
GBR,SWE,03,20090514,4
BRA,SWE,03,20130721,2
RUS,SWE,03,20100430,1
UGA,SWE,03,20031128,6
SYC,SYC,03,20140128,5
AFR,SYC,03,20130116,8
AUS,SYC,03,20101219,2
NZL,SYC,03,20110116,1
AUS,SYC,03,20120513,8
AUS,SYC,03,20110309,43
CHE,SYC,03,20140816,6
JPN,SYR,03,20150201,3
LBN,SYR,03,20011225,2
RUS,SYR,03,20101031,8
IRN,SYR,03,20110705,5
EGY,SYR,03,20000927,5
LBN,SYR,03,20131204,1
USA,SYR,03,20120127,6
SYR,SYR,03,20010910,5
BLR,SYR,03,20100729,4
TUR,SYR,03,20130906,6
IRN,SYR,03,20070311,4
IRN,SYR,03,20141224,5
JOR,SYR,03,20131114,7
ESP,SYR,03,20031021,7
TUR,SYR,03,20091119,4
TUR,SYR,03,20130730,6
ISR,SYR,03,20000311,5
RUS,SYR,03,20121209,10
IRN,SYR,03,20140107,1
ISR,SYR,03,20000412,2
EGY,SYR,03,20120305,4
USA,SYR,03,20130930,4
SYR,SYR,03,20091015,8
NOR,SYR,03,20131204,28
RUS,SYR,03,20060825,6
PSE,SYR,03,20091229,3
SYR,SYR,03,20150128,4
TUR,SYR,03,20140504,8
AUT,SYR,03,20140420,4
FRA,SYR,03,20120410,2
IRN,SYR,03,20140131,8
MAR,SYR,03,20111115,43
SYR,SYR,03,20131110,1
TUR,SYR,03,20131016,10
USA,SYR,03,20000613,1
LBN,SYR,03,20090124,8
EGY,SYR,03,20111103,16
SAU,SYR,03,20100109,14
TUR,SYR,03,20090925,4
SYR,SYR,03,20120926,3
RUS,SYR,03,20130914,4
RUS,SYR,03,20141210,28
RUS,SYR,03,20130810,1
EUR,SYR,03,20010226,3
JOR,SYR,03,20030620,5
TUR,SYR,03,20110808,16
IRQ,SYR,03,20081128,2
IRN,SYR,03,20140117,8
ISR,SYR,03,20121103,8
TUR,SYR,03,20090829,1
EGY,SYR,03,20001115,8
EGY,SYR,03,20110908,9
IRQ,SYR,03,20120917,48
TUR,SYR,03,20141106,8
ISR,SYR,03,20090612,16
IRQ,SYR,03,20140221,1
USA,SYR,03,20130306,6
MEA,SYR,03,20130825,10
SYR,SYR,03,20131111,19
FJI,SYR,03,20130708,10
EUR,SYR,03,20110506,56
PSE,SYR,03,20100313,8
ISR,SYR,03,20001217,4
RUS,SYR,03,20140116,2
AUS,SYR,03,20130921,1
LBN,SYR,03,20110525,8
CHN,SYR,03,20111019,6
EGY,SYR,03,20100207,2
FRA,SYR,03,20130828,7
DEU,SYR,03,20120208,1
IRQ,SYR,03,20120922,6
COD,TCD,03,20050608,2
RUS,TCD,03,20110103,7
ERI,TCD,03,20071025,2
CMR,TCD,03,20140903,8
CMR,TCD,03,20150205,2
AFR,TCD,03,20050618,9
GNQ,TCD,03,20030527,7
GHA,TGO,03,20091005,2
TGO,TGO,03,20000728,7
BHR,THA,03,20120514,1
THA,THA,03,20141027,4
BRN,THA,03,20011105,5
KOR,THA,03,20091022,16
THA,THA,03,20150207,124
THA,THA,03,20020123,6
THA,THA,03,20120830,10
USA,THA,03,20110307,1
CAN,THA,03,20000724,5
THA,THA,03,20120923,1
PAK,THA,03,20110728,2
USA,THA,03,20111208,3
KHM,THA,03,20110206,18
DEU,THA,03,20140430,1
SEA,THA,03,20140917,8
IDN,THA,03,20110310,4
THA,THA,03,20120516,2
MYS,THA,03,20120527,8
AUS,THA,03,20100127,4
MMR,THA,03,20040222,20
IDN,THA,03,20140703,12
MYS,THA,03,20100907,2
BRA,THA,03,20100724,4
USA,THA,03,20000815,4
NPL,THA,03,20141024,6
CHN,THA,03,20110428,10
KHM,THA,03,20110923,20
THA,THA,03,20060614,3
USA,TJK,03,20050414,4
TJK,TJK,03,20031107,2
KWT,TJK,03,20030624,4
AFG,TJK,03,20090804,2
TKM,TJK,03,20120825,3
MNG,TJK,03,20110821,1
IRN,TJK,03,20031224,5
PAK,TJK,03,20141208,2
TJK,TJK,03,20070523,6
RUS,TJK,03,20110903,16
AFG,TJK,03,20020123,2
JPN,TKM,03,20131101,2
UZB,TKM,03,20090226,5
KAZ,TKM,03,20081225,1
AFG,TKM,03,20101117,1
KAZ,TKM,03,20040107,1
CZE,TKM,03,20090206,2
VEN,TKM,03,20090905,9
TKM,TKM,03,20081119,2
AFG,TKM,03,20150129,1
IND,TKM,03,20120125,6
AZE,TKM,03,20100421,2
KAZ,TKM,03,20030718,1
TKM,TKM,03,20120512,24
KAZ,TKM,03,20090911,7
UZB,TKM,03,20000929,12
MYS,TMP,03,20090225,6
THA,TMP,03,20021107,2
KHM,TMP,03,20070606,2
KOR,TMP,03,20011213,4
NZL,TON,03,20120325,9
PAK,TTO,03,20091129,2
TTO,TTO,03,20060922,4
TTO,TTO,03,20131202,11
TTO,TTO,03,20140913,4
