Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,03,20121223,24
JPN,USA,03,20010913,3
MEX,USA,03,20140512,4
AFG,USA,03,20111006,8
MEX,USA,03,20080814,8
USA,USA,03,20110518,7
EGY,USA,03,20070406,8
ARG,USA,03,20130726,12
USA,USA,03,20101201,63
MEX,USA,03,20110217,9
DEU,USA,03,20061229,10
VEN,USA,03,20150129,36
SDN,USA,03,20140626,12
USA,USA,03,20121004,11
KOR,USA,03,20050923,3
USA,USA,03,20090922,10
ITA,USA,03,20100725,2
THA,USA,03,20141219,4
USA,USA,03,20071105,18
CHN,USA,03,20010416,4
EUR,USA,03,20020706,4
NIC,USA,03,20090226,2
NGA,USA,03,20150216,40
AZE,USA,03,20121126,5
AUS,USA,03,20100215,7
AUS,USA,03,20140409,40
PRK,USA,03,20111215,4
CAN,USA,03,20100730,23
CUB,USA,03,20130622,2
TJK,UZB,03,20050516,2
TJK,UZB,03,20121017,7
CHN,UZB,03,20100824,4
TUR,UZB,03,20020115,4
TJK,UZB,03,20131010,16
RUS,UZB,03,20110920,2
KAZ,UZB,03,20091002,2
KAZ,UZB,03,20010609,12
MYS,UZB,03,20100712,1
JOR,VAT,03,20140406,6
CUB,VAT,03,20100524,1
KOR,VAT,03,20140311,2
USA,VAT,03,20141114,10
CHL,VAT,03,20091122,5
GBR,VAT,03,20100916,2
TTO,VCT,03,20131229,1
VEN,VCT,03,20011110,6
COL,VEN,03,20110124,7
USA,VEN,03,20050110,2
NIC,VEN,03,20071216,9
KEN,VEN,03,20060208,4
VEN,VEN,03,20141208,6
PSE,VEN,03,20140726,2
IDN,VEN,03,20131017,7
CHN,VEN,03,20130924,4
ESP,VEN,03,20060729,4
VEN,VEN,03,20080428,2
VEN,VEN,03,20141221,1
SYR,VEN,03,20110209,1
ESP,VEN,03,20020101,4
CHN,VEN,03,20090207,6
COL,VEN,03,20080307,1
ECU,VEN,03,20141229,4
PRY,VEN,03,20080520,6
RUS,VEN,03,20081125,18
CHE,VEN,03,20071021,3
BRA,VEN,03,20060503,18
ARG,VEN,03,20150128,2
AFR,VEN,03,20110503,1
IRN,VEN,03,20140917,2
IND,VNM,03,20141217,1
JPN,VNM,03,20120920,6
VNM,VNM,03,20070105,3
RUS,VNM,03,20101029,8
LAO,VNM,03,20131029,2
FIN,VNM,03,20111022,2
CHN,VNM,03,20140825,3
KHM,VNM,03,20120306,1
CHN,VNM,03,20041009,2
LAO,VNM,03,20111201,25
FIN,VNM,03,20091116,12
USA,VNM,03,20100815,3
THA,VNM,03,20090228,5
USA,VNM,03,20140422,1
UKR,VNM,03,20030120,6
SGP,VNM,03,20140308,3
THA,VNM,03,20110815,5
IDN,VNM,03,20020130,8
IRN,VNM,03,20141020,5
LKA,VNM,03,20090811,2
VNM,VNM,03,20001115,9
VNM,VNM,03,20131125,1
USA,VNM,03,20120918,4
NGA,WAF,03,20090108,9
NGA,WAF,03,20130115,10
PNG,WSM,03,20110624,1
FRA,WST,03,20021116,2
GRC,WST,03,20000224,5
USA,WST,03,20140622,2
BGR,WST,03,20010320,1
FRA,WST,03,20121030,4
RUS,WST,03,20000428,9
AFG,WST,03,20070203,6
BEL,WST,03,20120528,10
RUS,WST,03,20081114,9
USA,WST,03,20091023,1
PRT,WST,03,20080321,2
USA,WST,03,20110330,2
BGR,WST,03,20031205,7
AUS,WST,03,20081231,11
USA,WST,03,20140902,20
IRQ,WST,03,20040402,5
SRB,WST,03,20010312,22
LTU,WST,03,20110505,4
SDN,YEM,03,20040229,2
SAU,YEM,03,20120429,2
GBR,YEM,03,20120925,8
GBR,YEM,03,20100126,2
USA,YEM,03,20140911,5
GRC,YEM,03,20081202,1
ERI,YEM,03,20100716,2
SYR,YEM,03,20090611,7
USA,ZAF,03,20080418,4
ZAF,ZAF,03,20130328,14
JPN,ZAF,03,20090129,4
IRL,ZAF,03,20100127,7
AFR,ZAF,03,20090408,3
AFR,ZAF,03,20020613,2
AFR,ZAF,03,20120803,4
AFR,ZAF,03,20121016,2
ZAF,ZAF,03,20001024,3
NGA,ZAF,03,20030604,1
SYC,ZAF,03,20120808,8
ZAF,ZAF,03,20101224,18
ITA,ZAF,03,20111207,3
NAM,ZAF,03,20030507,1
AFR,ZAF,03,20030707,2
PSE,ZAF,03,20090713,2
IRL,ZAF,03,20000109,2
MOZ,ZAF,03,20141109,4
ZAF,ZAF,03,20100122,4
USA,ZAF,03,20110619,32
AFR,ZAF,03,20020922,3
FRA,ZAF,03,20080226,3
ZAF,ZAF,03,20131224,10
AFR,ZAF,03,20090722,3
ZAF,ZAF,03,20140210,5
SSD,ZAF,03,20141213,1
AFR,ZAF,03,20030707,4
FRA,ZMB,03,20120418,2
ZMB,ZMB,03,20060325,6
MOZ,ZMB,03,20131205,16
GBR,ZMB,03,20141103,2
USA,ZMB,03,20020710,5
AFR,ZMB,03,20041008,7
AGO,ZMB,03,20060303,7
ZMB,ZMB,03,20150115,8
AGO,ZMB,03,20120305,4
NAM,ZMB,03,20070130,12
USA,ZWE,03,20120210,16
NAM,ZWE,03,20130218,20
ZWE,ZWE,03,20020221,9
FRA,ZWE,03,20050716,4
ZWE,ZWE,03,20030228,3
USA,ZWE,03,20120527,1
USA,ZWE,03,20091002,18
FRA,ZWE,03,20141011,4
FRA,ZWE,03,20020831,4
AFR,ZWE,03,20130429,4
VAT,ZWE,03,20110430,20
USA,ZWE,03,20150131,2
ZMB,ZWE,03,20150213,8
CHN,ZWE,03,20110213,1
NLD,ABW,04,20110818,90
USA,ABW,04,20110912,2
PAK,AFG,04,20040319,1
PGS,AFG,04,20080524,39
PAK,AFG,04,20070320,3
TJK,AFG,04,20010309,9
PAK,AFG,04,20120620,2
GBR,AFG,04,20120126,3
AUS,AFG,04,20071019,4
PAK,AFG,04,20090923,6
AUS,AFG,04,20091014,10
PAK,AFG,04,20091202,14
AFG,AFG,04,20030901,1
AFG,AFG,04,20060622,11
PAK,AFG,04,20110621,2
QAT,AFG,04,20141127,6
USA,AFG,04,20120831,6
SAU,AFG,04,20050218,5
AFG,AFG,04,20131004,1
AFG,AFG,04,20040513,5
AUS,AFG,04,20140127,6
AFG,AFG,04,20090416,6
NZL,AFG,04,20031204,4
CAN,AFG,04,20140429,8
SAS,AFG,04,20120318,8
NLD,AFG,04,20090324,5
USA,AFG,04,20100909,8
PAK,AFG,04,20090204,18
IRN,AFG,04,20011002,1
IND,AFG,04,20150108,4
LKA,AFG,04,20130821,6
PAK,AFG,04,20090401,18
SAU,AFG,04,20140711,1
USA,AFG,04,20120926,8
PAK,AFG,04,20030610,7
IRQ,AFG,04,20141205,8
AFG,AFG,04,20120126,8
USA,AFG,04,20130227,1
NOR,AFG,04,20100610,3
GBR,AFG,04,20130702,8
WST,AFG,04,20080619,4
USA,AFG,04,20080825,12
IRQ,AFG,04,20130802,6
WST,AFG,04,20080331,10
KAZ,AFG,04,20021104,8
USA,AFG,04,20111226,4
IRN,AFG,04,20090927,60
SYR,AFG,04,20071002,2
AFG,AFG,04,20090802,8
PAK,AFG,04,20110525,2
DEU,AFG,04,20110722,6
TUN,AFG,04,20130807,4
PAK,AFG,04,20080706,29
PAK,AFG,04,20110506,15
CAN,AFG,04,20101202,9
AFG,AFG,04,20141125,3
CAN,AFG,04,20131118,6
USA,AFG,04,20091201,86
IRQ,AFG,04,20100704,18
AFG,AFG,04,20081010,4
AFR,AFG,04,20011204,2
USA,AFG,04,20120131,46
ISR,AFG,04,20141027,2
LBY,AFG,04,20030607,8
AFG,AFG,04,20130112,2
AFG,AFG,04,20110721,6
USA,AFG,04,20121003,12
USA,AFG,04,20101102,7
KWT,AFG,04,20120730,12
GBR,AFG,04,20091116,5
PAK,AFG,04,20081203,1
AFR,AFG,04,20120209,1
USA,AFG,04,20091116,2
USA,AFG,04,20100118,2
PAK,AFG,04,20050620,4
ARM,AFG,04,20110325,1
USA,AFG,04,20141205,32
CAN,AFG,04,20140620,2
RUS,AFG,04,20080609,2
ARM,AFG,04,20120221,1
RUS,AFG,04,20030304,2
AFG,AFG,04,20090327,9
PAK,AFG,04,20061212,2
USA,AFG,04,20091228,2
SAS,AFG,04,20011231,2
AFG,AFG,04,20120704,9
USA,AFG,04,20101211,5
IRN,AFG,04,20140725,12
GBR,AFG,04,20020410,2
MMR,AFG,04,20090710,9
USA,AFG,04,20140702,6
IRQ,AFG,04,20091106,6
DEU,AFG,04,20020108,1
PAK,AFG,04,20091231,16
FRA,AFG,04,20011124,2
AZE,AFG,04,20100723,2
IRN,AFG,04,20110104,3
GBR,AFG,04,20080208,14
GBR,AFG,04,20090914,8
AFG,AFG,04,20080610,5
USA,AFG,04,20120417,10
AFG,AFG,04,20040621,8
ITA,AFG,04,20101023,8
GBR,AFG,04,20070716,6
CAN,AFG,04,20080612,10
IRQ,AFG,04,20150130,4
IRN,AFG,04,20031029,9
AFG,AFG,04,20040923,9
PAK,AFG,04,20070811,3
USA,AFG,04,20140401,4
AFG,AFG,04,20030918,15
QAT,AFG,04,20120127,15
AFG,AFG,04,20101025,4
AFG,AFG,04,20140324,1
SAU,AFG,04,20101006,1
USA,AFG,04,20141118,2
CAN,AFG,04,20100715,2
NPL,AFG,04,20141020,2
IRQ,AFG,04,20141115,1
KOR,AFG,04,20040522,9
FIN,AFG,04,20101125,4
PAK,AFG,04,20070530,20
PAK,AFG,04,20120305,3
BEL,AFG,04,20120415,10
PAK,AFG,04,20040103,3
PAK,AFG,04,20080810,4
USA,AFG,04,20120308,72
AFG,AFG,04,20130809,4
USA,AFG,04,20140618,1
AFG,AFG,04,20110315,4
USA,AFG,04,20130424,1
USA,AFG,04,20140211,1
FRA,AFG,04,20070710,1
USA,AFG,04,20140708,1
GBR,AFG,04,20091102,3
MYS,AFG,04,20140312,16
AFG,AFG,04,20061225,2
EGY,AFG,04,20070703,4
FRA,AFG,04,20080821,3
GBR,AFG,04,20030604,9
AFG,AFG,04,20040415,2
AFG,AFG,04,20120224,3
IRQ,AFG,04,20090827,4
TJK,AFG,04,20060908,2
PAK,AFG,04,20081101,9
PAK,AFG,04,20130624,1
EGY,AFG,04,20071031,2
DEU,AFG,04,20011123,7
PAK,AFG,04,20110724,4
PAK,AFG,04,20111121,20
SDN,AFG,04,20060905,6
AFG,AFG,04,20130812,68
AFG,AFG,04,20000505,1
CAN,AFG,04,20110627,4
AFG,AFG,04,20030703,8
USA,AFG,04,20040621,1
GBR,AFG,04,20090818,1
TUR,AFG,04,20110222,3
CHN,AFG,04,20080822,2
USA,AFG,04,20100309,29
CAN,AFG,04,20100608,2
AFG,AFG,04,20140326,140
AFG,AFG,04,20031218,7
IRN,AFG,04,20070411,7
LBY,AFG,04,20120524,6
AFG,AFG,04,20101025,6
GBR,AFG,04,20090527,3
TJK,AFG,04,20111025,2
DEU,AFG,04,20091103,2
SAU,AFG,04,20011112,5
IRQ,AFG,04,20090410,12
CHN,AFG,04,20150213,4
IRN,AFG,04,20090412,1
AFG,AFG,04,20090513,55
PAK,AFG,04,20090603,74
DEU,AFG,04,20071010,19
AFG,AFG,04,20090930,15
TUR,AFG,04,20141019,3
TKM,AFG,04,20030717,1
IRN,AFG,04,20090621,8
AFG,AFG,04,20110221,14
JOR,AFG,04,20131224,1
WST,AFG,04,20110421,7
PAK,AFG,04,20140213,14
AFG,AFG,04,20070419,5
ITA,AFG,04,20120830,1
AFG,AFG,04,20101031,15
USA,AFG,04,20110614,4
USA,AFG,04,20110620,14
IRN,AFG,04,20090311,4
AFG,AFG,04,20100902,2
CHE,AFG,04,20100403,2
USA,AFG,04,20121205,32
PAK,AFG,04,20120221,28
IRQ,AFG,04,20111013,9
IRN,AFG,04,20030520,9
GBR,AFG,04,20141204,9
USA,AFG,04,20120711,64
KOR,AFG,04,20101127,407
CAN,AFG,04,20101224,5
AFG,AFG,04,20110620,45
USA,AFG,04,20090506,46
IRN,AFG,04,20061128,6
USA,AFG,04,20140531,6
USA,AFG,04,20120812,10
TUR,AFG,04,20110927,6
USA,AFG,04,20141009,12
ITA,AFG,04,20070316,7
DJI,AFG,04,20071204,45
LBY,AFG,04,20110814,1
PAK,AFG,04,20030714,5
JPN,AFG,04,20120707,8
CHN,AFG,04,20140326,32
DZA,AFR,04,20121220,7
LBY,AFR,04,20050516,5
JPN,AFR,04,20130125,3
CHN,AFR,04,20011214,2
GBR,AFR,04,20020603,2
CHN,AFR,04,20110701,1
SDN,AFR,04,20130720,2
DJI,AFR,04,20150108,8
IRN,AFR,04,20090509,9
SOM,AFR,04,20090913,6
ISR,AFR,04,20120613,2
IRN,AFR,04,20090807,8
AFR,AFR,04,20140903,2
BRA,AFR,04,20130326,2
ZAF,AFR,04,20091118,6
NGA,AFR,04,20110529,2
IRQ,AFR,04,20021108,3
ZAF,AFR,04,20111212,10
USA,AFR,04,20130317,3
MUS,AFR,04,20030108,7
TZA,AFR,04,20051206,9
ZAF,AFR,04,20021206,3
ARE,AFR,04,20150218,10
CHN,AFR,04,20150110,3
USA,AFR,04,20080215,5
BEN,AFR,04,20130414,2
MDG,AFR,04,20140126,10
EGY,AFR,04,20120630,1
SAF,AFR,04,20110825,8
UGA,AFR,04,20130118,8
USA,AFR,04,20141128,8
LSO,AFR,04,20090331,1
USA,AFR,04,20141015,18
ZAF,AFR,04,20081009,5
NGA,AFR,04,20070327,1
GHA,AFR,04,20140331,8
KEN,AFR,04,20051222,7
ZAF,AFR,04,20080912,6
SYR,AFR,04,20110808,5
CHN,AFR,04,20110624,5
ZAF,AFR,04,20140219,8
SDN,AFR,04,20071106,4
EUR,AFR,04,20070703,2
SDN,AFR,04,20140627,6
MDV,AFR,04,20101211,9
SAF,AFR,04,20030130,7
USA,AFR,04,20141206,18
NGA,AFR,04,20041112,3
SDN,AFR,04,20060328,2
CIV,AFR,04,20041217,2
VEN,AFR,04,20090901,10
CHN,AFR,04,20130118,2
USA,AFR,04,20090214,5
ZAF,AFR,04,20121110,6
ESP,AFR,04,20041223,4
DZA,AFR,04,20010423,9
TZA,AFR,04,20110217,10
TUR,AFR,04,20080818,31
UKR,AFR,04,20020820,5
ETH,AFR,04,20140505,10
JPN,AFR,04,20131023,2
SLE,AFR,04,20141023,12
MYS,AFR,04,20100804,9
GBR,AFR,04,20090710,18
CIV,AFR,04,20010906,6
USA,AFR,04,20090317,16
ISR,AFR,04,20120215,2
IDN,AFR,04,20071218,7
ZAF,AFR,04,20080119,7
AFR,AFR,04,20030123,2
AFR,AFR,04,20130627,4
ZAF,AFR,04,20090518,2
LBY,AFR,04,20090522,2
ZMB,AFR,04,20080228,6
MOZ,AFR,04,20090617,2
CIV,AFR,04,20070511,36
PAK,AFR,04,20040819,7
NGA,AFR,04,20030712,14
ITA,AFR,04,20141021,2
BWA,AFR,04,20100105,9
BWA,AFR,04,20120402,1
SEN,AFR,04,20130702,2
RWA,AFR,04,20090130,1
NGA,AFR,04,20130923,2
GHA,AFR,04,20131104,6
GMB,AFR,04,20090415,9
GHA,AFR,04,20120221,2
TZA,AFR,04,20130624,2
ZWE,AFR,04,20140529,5
ZAF,AFR,04,20050615,3
LBY,AFR,04,20010916,2
SOM,AFR,04,20141124,10
SOM,AFR,04,20130807,10
USA,AFR,04,20140326,20
ETH,AFR,04,20111125,4
COD,AFR,04,20030117,16
DEU,AFR,04,20090111,5
TZA,AFR,04,20090214,1
SOM,AFR,04,20070719,9
DEU,AFR,04,20140714,12
EGY,AFR,04,20110207,3
EGY,AFR,04,20140119,10
ETH,AFR,04,20031208,6
ZAF,AFR,04,20060228,2
ISR,AFR,04,20141111,2
KEN,AFR,04,20060807,6
ZAF,AFR,04,20110915,1
STP,AFR,04,20080123,2
BWA,AFR,04,20081008,9
USA,AFR,04,20141217,3
USA,AFR,04,20140529,5
BWA,AFR,04,20110609,2
KEN,AFR,04,20130912,2
USA,AFR,04,20090924,3
SDN,AFR,04,20091105,9
SYR,AFR,04,20091231,8
CIV,AFR,04,20030205,4
ZAF,AFR,04,20000321,23
ETH,AFR,04,20020606,5
ZAF,AFR,04,20081029,8
CHN,AFR,04,20080409,6
USA,AFR,04,20100401,4
NGA,AFR,04,20140210,1
AGO,AFR,04,20100813,4
NGA,AFR,04,20090825,2
AGO,AFR,04,20101215,2
ZWE,AFR,04,20041128,2
ZWE,AFR,04,20080402,9
TUR,AFR,04,20130830,10
UGA,AFR,04,20141010,6
USA,AFR,04,20130613,5
FRA,AFR,04,20021212,6
FRA,AFR,04,20030309,8
SEN,AFR,04,20030709,7
NGA,AFR,04,20080527,1
ZMB,AFR,04,20081029,45
VNM,AFR,04,20110628,2
ISR,AFR,04,20140506,5
NER,AFR,04,20111005,36
LBR,AFR,04,20120928,10
GBR,AFR,04,20130816,12
GBR,AFR,04,20141012,10
GBR,AFR,04,20150118,6
ZAF,AFR,04,20090312,7
EGY,AFR,04,20010211,1
KWT,AFR,04,20100217,9
AUS,AFR,04,20081023,2
AUS,AFR,04,20090904,2
FRA,AFR,04,20140517,4
GBR,AFR,04,20090724,2
MLT,AFR,04,20110227,1
USA,AFR,04,20080523,5
USA,AFR,04,20090410,9
ZAF,AFR,04,20070812,7
SWZ,AFR,04,20140327,10
UGA,AFR,04,20041006,2
ETH,AFR,04,20001123,7
FIN,AFR,04,20110308,1
GBR,AFR,04,20110510,2
ZAF,AFR,04,20030226,2
USA,AFR,04,20140426,114
USA,AFR,04,20121021,2
USA,AFR,04,20140225,10
IDN,AFR,04,20050422,27
MEX,AFR,04,20120612,56
KEN,AFR,04,20130920,8
RUS,AFR,04,20090603,9
NGA,AFR,04,20010113,7
ZWE,AFR,04,20140918,6
SDN,AFR,04,20061219,7
ETH,AFR,04,20040715,6
EUR,AFR,04,20110315,3
ZAF,AFR,04,20110422,3
ZAF,AFR,04,20100302,2
TZA,AFR,04,20130628,2
AFR,AFR,04,20130802,4
SDN,AFR,04,20100827,2
DEU,AFR,04,20140804,16
EUR,AFR,04,20110717,9
EGY,AFR,04,20130625,8
GBR,AFR,04,20100902,1
GBR,AFR,04,20150205,2
USA,AFR,04,20090810,3
MOZ,AFR,04,20091021,4
RUS,AFR,04,20060724,3
LSO,AFR,04,20110707,1
VNM,AFR,04,20111106,2
GMB,AFR,04,20140523,10
DEU,AFR,04,20140729,2
GBR,AFR,04,20091216,6
RWA,AFR,04,20080303,9
CHN,AFR,04,20110216,3
SDN,AFR,04,20130720,8
ISR,AFR,04,20040302,18
AGO,AFR,04,20121130,7
AFR,AFR,04,20090214,3
RWA,AFR,04,20090728,4
CUB,AFR,04,20060916,3
ZAF,AFR,04,20130603,4
GBR,AFR,04,20130129,6
USA,AFR,04,20090214,2
GHA,AFR,04,20120618,4
AGO,AFR,04,20150120,1
AUS,AFR,04,20111025,2
IRN,AFR,04,20140913,3
SOM,AFR,04,20110513,3
MAR,AFR,04,20140826,3
BRA,AFR,04,20110414,4
FRA,AFR,04,20100413,10
RWA,AFR,04,20100806,2
RWA,AFR,04,20030608,3
ZAF,AFR,04,20090408,8
SDN,AFR,04,20131013,5
SWZ,AFR,04,20110413,4
ARE,AFR,04,20110718,14
EUR,AFR,04,20150110,3
GMB,AFR,04,20101005,9
CAN,AFR,04,20141001,30
USA,AFR,04,20070613,5
CAN,AFR,04,20110113,5
ZAF,AFR,04,20020708,4
CHN,AFR,04,20020503,4
EUR,AFR,04,20090129,10
MEA,AFR,04,20030811,2
ZWE,AFR,04,20090311,2
LBY,AFR,04,20090601,6
TUR,AFR,04,20140620,8
FIN,AFR,04,20120509,2
USA,AFR,04,20110618,1
CUB,AFR,04,20100812,12
AFR,AFR,04,20101223,5
RWA,AFR,04,20080331,9
ZAF,AFR,04,20081110,4
KEN,AFR,04,20090304,14
CAN,AFR,04,20130806,10
AGO,AFR,04,20090409,8
GBR,AFR,04,20130902,1
AFR,AFR,04,20141112,2
KEN,AFR,04,20130621,3
ZAF,AFR,04,20090227,8
GHA,AFR,04,20130804,2
HTI,AFR,04,20040614,3
SLE,AFR,04,20090105,4
TUR,AFR,04,20070130,4
RUS,AFR,04,20031112,2
COL,AFR,04,20121115,65
NGA,AFR,04,20030410,4
GHA,AFR,04,20120730,30
AUS,AFR,04,20071129,1
TZA,AFR,04,20001103,2
NGA,AFR,04,20020103,3
NAM,AFR,04,20110519,10
CMR,AFR,04,20100808,9
PRT,AFR,04,20140308,6
CHN,AFR,04,20111026,7
ZWE,AFR,04,20110109,138
CPV,AGO,04,20060924,8
RUS,AGO,04,20090126,5
BDI,AGO,04,20090226,16
RUS,AGO,04,20011212,5
AGO,AGO,04,20010216,4
ZMB,AGO,04,20120531,4
AGO,AGO,04,20111020,9
AGO,AGO,04,20090119,2
USA,AGO,04,20060926,2
ZWE,AGO,04,20120430,1
ZWE,AGO,04,20021001,5
USA,AGO,04,20110812,1
COD,AGO,04,20001124,2
AGO,AGO,04,20060403,2
USA,AGO,04,20030226,3
AFR,AGO,04,20060620,3
BRA,AGO,04,20060321,1
YEM,AGO,04,20111101,7
IRQ,AGO,04,20091222,21
CHN,AGO,04,20060621,4
MOZ,AGO,04,20130420,2
BLZ,AGO,04,20110906,3
GIN,AGO,04,20110319,2
ESP,AGO,04,20110722,1
BEL,AGO,04,20010129,5
USA,AGO,04,20030823,7
COL,AGO,04,20090618,4
VNM,AGO,04,20070628,7
ZWE,AGO,04,20080422,5
MKD,ALB,04,20030420,10
EUR,ALB,04,20060322,2
SRB,ALB,04,20110307,3
ITA,ALB,04,20000412,5
EUR,ALB,04,20101103,5
BGR,ALB,04,20130705,4
SRB,ALB,04,20140626,2
ITA,ALB,04,20050905,7
FRA,ALB,04,20100612,2
ALB,ALB,04,20050131,2
GRC,ALB,04,20131012,4
ITA,ALB,04,20061031,1
TUR,ALB,04,20000414,8
ITA,ALB,04,20130924,11
DEU,ALB,04,20110808,2
BGR,ALB,04,20000321,1
ALB,ALB,04,20140921,2
EUR,ALB,04,20011112,2
USA,ALB,04,20030507,1
WST,ALB,04,20010518,2
TUR,ALB,04,20011009,2
SRB,ALB,04,20080226,1
ITA,ALB,04,20070610,3
BGD,ARE,04,20101225,309
KWT,ARE,04,20091102,2
USA,ARE,04,20091207,3
SAU,ARE,04,20060921,2
KAZ,ARE,04,20061118,6
USA,ARE,04,20070509,1
VNM,ARE,04,20091009,1
IRN,ARE,04,20121213,1
EGY,ARE,04,20140520,3
LKA,ARE,04,20131227,2
SAU,ARE,04,20131026,3
ARM,ARE,04,20110510,2
IRN,ARE,04,20070403,1
LBY,ARE,04,20040220,19
IRQ,ARE,04,20080531,1
SDN,ARE,04,20100215,10
IND,ARE,04,20120108,1
GBR,ARE,04,20120507,9
ARE,ARE,04,20150212,1
RUS,ARE,04,20050608,2
AUT,ARE,04,20100217,5
LBN,ARE,04,20090413,4
QAT,ARE,04,20120116,12
GHA,ARE,04,20141231,10
KOR,ARE,04,20060514,2
DEU,ARE,04,20100129,1
SAU,ARE,04,20110802,1
CHE,ARE,04,20131110,6
TUR,ARE,04,20010317,2
EGY,ARE,04,20111223,2
AFR,ARE,04,20111220,1
PAK,ARE,04,20070718,4
LKA,ARE,04,20090821,2
QAT,ARE,04,20050212,6
DEU,ARE,04,20140818,1
IRN,ARE,04,20140901,12
SAU,ARE,04,20141219,4
QAT,ARE,04,20141020,3
IRL,ARE,04,20140111,4
GBR,ARE,04,20150120,2
USA,ARE,04,20141026,5
SOM,ARE,04,20090503,79
KWT,ARE,04,20131121,2
CHE,ARE,04,20110718,2
ARE,ARE,04,20111010,15
BHR,ARE,04,20020218,10
GBR,ARE,04,20130907,4
BHR,ARE,04,20080516,4
USA,ARE,04,20100214,1
ETH,ARE,04,20120801,8
GBR,ARE,04,20140217,4
IDN,ARE,04,20140220,1
KWT,ARE,04,20061117,2
SAU,ARE,04,20120516,4
GBR,ARE,04,20141224,8
BFA,ARE,04,20150129,10
SAU,ARE,04,20120619,1
SAU,ARE,04,20090225,2
USA,ARE,04,20090821,4
ISR,ARE,04,20130820,2
THA,ARE,04,20140415,2
TUR,ARE,04,20120330,1
SYR,ARE,04,20150204,1
LTU,ARE,04,20010219,5
COG,ARE,04,20130411,2
USA,ARE,04,20141223,2
PAK,ARE,04,20080627,15
GBR,ARE,04,20140501,4
IRQ,ARE,04,20120227,4
JOR,ARE,04,20130427,36
USA,ARE,04,20110426,9
ARE,ARE,04,20100131,2
KWT,ARE,04,20141129,6
AFG,ARE,04,20090519,5
JOR,ARE,04,20090411,2
AUS,ARG,04,20000330,1
USA,ARG,04,20100804,2
CHL,ARG,04,20010215,24
BRA,ARG,04,20090831,3
BRA,ARG,04,20100518,7
RUS,ARG,04,20141028,1
PRY,ARG,04,20130806,8
CUB,ARG,04,20090121,12
TUR,ARG,04,20100725,5
CRI,ARG,04,20090311,4
ARG,ARG,04,20101206,10
BOL,ARG,04,20110519,2
GBR,ARG,04,20090217,5
CUB,ARG,04,20131009,1
IRL,ARG,04,20090929,4
USA,ARG,04,20091103,5
BRA,ARG,04,20110713,2
ARG,ARG,04,20130703,18
ARG,ARG,04,20110206,4
SAM,ARG,04,20101001,2
VEN,ARG,04,20080804,1
LKA,ARG,04,20130925,8
ECU,ARG,04,20061014,2
BRA,ARG,04,20140128,2
URY,ARG,04,20090528,9
ESP,ARG,04,20020523,2
CHL,ARG,04,20021030,2
DEU,ARG,04,20020215,2
FRA,ARG,04,20111114,1
USA,ARG,04,20140822,2
FRA,ARG,04,20140702,8
RUS,ARG,04,20101006,5
ARM,ARG,04,20120218,5
DEU,ARG,04,20080702,2
ITA,ARG,04,20141003,2
USA,ARG,04,20090830,65
ARG,ARG,04,20130403,6
JPN,ARG,04,20140424,1
CHL,ARG,04,20050310,1
IRN,ARG,04,20071114,3
ARG,ARG,04,20070401,2
GBR,ARG,04,20120127,3
ECU,ARG,04,20131206,3
ARG,ARG,04,20110726,32
LBY,ARG,04,20081121,2
CHL,ARG,04,20000630,5
VEN,ARG,04,20060316,2
CHL,ARG,04,20150210,12
COL,ARG,04,20101028,9
DEU,ARG,04,20130218,1
BGR,ARM,04,20031019,6
BLR,ARM,04,20150206,2
ARM,ARM,04,20130118,1
FSM,ARM,04,20110614,4
TUR,ARM,04,20091021,1
RUS,ARM,04,20090516,2
RUS,ARM,04,20140918,1
TUR,ARM,04,20121225,2
AZE,ARM,04,20081024,8
USA,ARM,04,20101227,4
RUS,ARM,04,20120207,5
BLR,ARM,04,20130304,4
USA,ARM,04,20120526,8
BEL,ARM,04,20131024,10
IRN,ARM,04,20100129,4
AZE,ARM,04,20100903,6
IRN,ARM,04,20060214,5
AZE,ARM,04,20120704,10
SYR,ARM,04,20060904,1
TKM,ARM,04,20101124,10
USA,ARM,04,20141211,10
FRA,ARM,04,20091007,2
IRN,ARM,04,20121116,6
RUS,ARM,04,20010517,5
IRN,ARM,04,20060705,11
ARM,ARM,04,20060526,3
USA,ARM,04,20140314,6
BLR,ARM,04,20110914,4
USA,ARM,04,20110610,1
TUR,ARM,04,20090820,1
KWT,ARM,04,20020423,3
MDA,ARM,04,20091017,9
WST,ARM,04,20140422,14
TUR,ARM,04,20131214,1
GRC,ARM,04,20101013,8
FRA,ARM,04,20021101,4
TUR,ARM,04,20100913,6
USA,ARM,04,20130813,2
TJK,ARM,04,20120515,6
RUS,ARM,04,20141226,8
KEN,ARM,04,20101125,4
USA,ARM,04,20000810,4
HRV,ARM,04,20090521,2
UKR,ARM,04,20140425,2
DEU,ARM,04,20141023,8
IRN,ARM,04,20110321,2
RUS,ARM,04,20090511,1
TUR,ARM,04,20120315,3
TUR,ARM,04,20111020,8
ARM,ARM,04,20121203,2
AZE,ARM,04,20110124,9
ARM,ARM,04,20000112,1
AZE,ARM,04,20131217,3
TUR,ARM,04,20110518,9
USA,ARM,04,20130425,5
AZE,ARM,04,20140717,3
UKR,ARM,04,20090327,3
