Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUT,BGR,04,20020725,4
BGR,BGR,08,20140627,8
BGR,BGR,01,20120123,120
VAT,BGR,04,20090522,10
EUR,BGR,05,20110408,9
GBR,BGR,19,20081219,4
RUS,BGR,03,20090222,5
IRN,BGR,01,20120719,22
BGR,BGR,04,20150211,8
GRC,BGR,05,20010412,4
CYP,BGR,06,20120221,3
POL,BGR,04,20100812,4
GRC,BGR,04,20121218,3
AZE,BGR,01,20110222,7
EUR,BGR,04,20010505,6
ISR,BGR,04,20130106,23
BGR,BGR,04,20040306,4
GBR,BGR,11,20141104,2
LBY,BGR,04,20000227,1
BGR,BGR,04,20060529,2
USA,BGR,03,20060202,9
BGR,BGR,04,20041130,2
BGR,BGR,01,20090624,1
HUN,BGR,03,20080923,3
SWE,BGR,04,20071009,5
WST,BGR,04,20060412,8
BGR,BGR,08,20070716,2
DEU,BGR,04,20121016,6
GRC,BGR,04,20011129,4
BGR,BGR,05,20030604,4
BGR,BGR,04,20120516,18
BGR,BGR,01,20150201,6
ISR,BGR,04,20120927,5
FRA,BGR,17,20140320,2
MKD,BGR,04,20010130,6
RUS,BGR,11,20090424,3
USA,BHR,04,20110217,18
BHR,BHR,14,20111109,5
BHR,BHR,12,20140901,2
CHN,BHR,05,20130209,2
KWT,BHR,04,20080625,6
BHR,BHR,01,20110609,1
BHR,BHR,02,20111227,10
BHR,BHR,17,20110220,49
SYR,BHR,17,20120419,2
ARE,BHR,04,20020205,6
BHR,BHR,05,20110603,4
ARE,BHR,04,20101025,9
SYR,BHR,11,20110812,6
KWT,BHR,04,20090317,5
JOR,BHR,04,20150209,10
SAU,BHR,04,20140318,3
SAU,BHR,01,20110223,6
BHR,BHR,08,20131202,10
OMN,BHR,06,20080416,2
BHR,BHR,05,20120130,5
SAU,BHR,03,20090926,5
TUN,BHR,04,20020712,2
GBR,BHR,03,20120506,2
USA,BHR,04,20150204,10
IRN,BHR,11,20150118,2
BHR,BHR,01,20140619,3
IRN,BHR,04,20111121,41
BHR,BHR,05,20140531,2
IRQ,BHR,04,20080202,1
EGY,BHR,07,20110215,54
KOR,BHR,04,20141203,4
SAU,BHR,17,20141119,4
ARE,BHR,03,20070420,2
SAU,BHR,07,20110505,10
QAT,BHR,06,20131028,2
ARE,BHR,06,20130303,2
KWT,BHR,04,20110501,2
BHR,BHR,09,20141013,3
IRQ,BHR,05,20110405,2
PAK,BHR,03,20150112,8
BGD,BHR,04,20070517,7
EGY,BHR,02,20040129,3
KWT,BHR,02,20110922,8
BHR,BHR,14,20120423,4
JPN,BHR,05,20130813,4
EGY,BHR,03,20120122,7
USA,BHR,08,20110404,15
IRN,BHR,17,20120423,8
LBN,BHR,14,20110908,5
SAU,BHR,03,20100915,48
KWT,BHR,03,20071218,17
IRQ,BHR,07,20110326,7
ARE,BHR,04,20091130,34
BHR,BHR,05,20130202,6
IRN,BHR,05,20100109,2
USA,BHR,13,20090211,9
IRN,BHR,03,20131001,10
SAU,BHR,04,20110221,6
BHR,BHR,12,20140516,2
BHR,BHR,17,20140919,8
QAT,BHR,05,20120303,4
BHR,BHR,04,20120210,4
ARM,BHR,04,20130202,12
BHR,BHR,04,20140116,2
BHR,BHR,13,20110315,1
MYS,BHR,06,20110330,6
BHR,BHR,14,20100812,1
BHR,BHR,08,20110901,2
QAT,BHR,04,20120828,4
BHR,BHR,10,20111209,2
PSE,BHR,05,20110524,7
IRN,BHR,05,20121124,6
USA,BHR,04,20130110,4
JOR,BHR,01,20090524,4
PAK,BHR,19,20111003,7
IRN,BHR,11,20110407,6
QAT,BHR,13,20120521,3
KAZ,BHR,02,20140414,5
SAU,BHR,04,20101028,9
IRN,BHR,11,20110903,9
ARE,BHR,11,20110628,1
SAU,BHR,04,20090122,8
KWT,BHR,04,20150122,18
GRC,BHR,03,20140120,2
TUN,BHR,13,20110317,4
ARE,BHR,04,20110919,9
IRQ,BHR,04,20130930,2
BHR,BHR,14,20120908,6
BHR,BHR,01,20101213,7
IRN,BHR,19,20110215,2
BHR,BHR,02,20070402,4
QAT,BHR,03,20090222,9
LBN,BHR,03,20091026,1
QAT,BHR,04,20030414,8
BHR,BHR,05,20131121,2
QAT,BHR,11,20110321,28
LBY,BHR,19,20110216,9
NGA,BHR,04,20140408,6
USA,BHR,05,20110503,24
BHR,BHR,05,20120423,2
BHR,BHR,10,20120507,2
ARE,BHR,04,20120814,2
BHR,BHR,01,20120816,10
BHR,BHR,11,20121217,3
BHR,BHR,13,20141016,30
USA,BHR,03,20020318,2
QAT,BHR,19,20100524,5
USA,BHR,04,20110225,7
OMN,BHR,04,20120711,2
IRN,BHR,04,20100920,1
KWT,BHR,17,20110927,12
USA,BHR,03,20110222,16
BHR,BHR,05,20140128,2
SGP,BHR,04,20071209,4
BHR,BHR,08,20080829,5
DNK,BHR,02,20110701,5
CHE,BHR,03,20120926,2
IRQ,BHR,11,20110320,2
BHR,BHR,04,20120327,4
BHR,BHR,04,20141212,6
BHR,BHR,01,20110220,10
SAU,BHR,05,20080410,6
SAU,BHR,05,20130820,4
QAT,BHR,04,20141026,2
KWT,BHR,05,20070521,2
SAU,BHR,04,20030609,1
KWT,BHR,06,20120821,1
BHR,BHR,11,20140516,2
USA,BHS,04,20010123,1
USA,BHS,02,20141215,4
USA,BHS,05,20080521,2
GTM,BHS,09,20011001,3
USA,BHS,11,20140718,1
HTI,BHS,11,20130205,1
MCO,BHS,05,20091229,1
BHS,BHS,01,20110329,1
BHS,BHS,04,20070227,2
BHS,BHS,09,20090319,1
JAM,BHS,03,20080504,8
GBR,BHS,04,20121027,2
USA,BHS,19,20131022,3
USA,BHS,04,20070326,15
BMU,BHS,01,20130713,4
USA,BHS,03,20141205,2
USA,BHS,14,20130822,2
CYM,BHS,02,20131007,10
BHS,BHS,02,20131128,2
BMU,BHS,02,20131216,4
USA,BHS,07,20140809,2
USA,BHS,04,20070425,9
CHN,BHS,01,20031022,2
USA,BHS,13,20090516,5
AFG,BHS,04,20150203,4
BHS,BHS,16,20141016,1
GBR,BHS,04,20140523,2
USA,BHS,01,20090106,18
POL,BHS,18,20140407,4
RUS,BLR,04,20091211,5
RUS,BLR,04,20140429,10
IRN,BLR,07,20121002,2
KAZ,BLR,04,20091216,8
USA,BLR,01,20060407,1
RUS,BLR,16,20120622,3
VEN,BLR,04,20111005,7
CZE,BLR,10,20060320,3
POL,BLR,11,20110330,4
KAZ,BLR,05,20141113,2
LVA,BLR,12,20060803,9
KAZ,BLR,04,20140212,5
RUS,BLR,05,20131214,5
BLR,BLR,16,20061221,3
NIC,BLR,04,20130828,10
UKR,BLR,03,20150211,6
RUS,BLR,04,20101006,1
LVA,BLR,04,20090219,18
ISR,BLR,04,20090604,1
RUS,BLR,02,20140203,8
BLR,BLR,01,20030908,1
ARM,BLR,04,20101007,1
ARM,BLR,02,20141001,1
EUR,BLR,08,20130410,8
UKR,BLR,04,20131125,4
THA,BLR,17,20100217,2
POL,BLR,07,20090320,30
RUS,BLR,03,20140327,10
ARM,BLR,02,20141201,1
IRQ,BLR,03,20000224,4
KGZ,BLR,05,20001011,1
RUS,BLR,01,20030910,3
BLR,BLR,06,20070503,5
RUS,BLR,04,20131227,6
RUS,BLR,04,20070522,2
USA,BLR,02,20140905,2
URY,BLR,03,20141209,2
RUS,BLR,04,20001109,2
RUS,BLR,06,20141210,16
ARM,BLR,12,20000210,9
KAZ,BLR,04,20090612,3
POL,BLR,14,20111003,4
ARM,BLR,04,20131212,6
RUS,BLR,04,20081219,1
RUS,BLR,05,20110203,6
GEO,BLR,04,20100713,1
UKR,BLR,03,20130913,8
KGZ,BLR,05,20040415,2
BLR,BLR,02,20000210,4
EUR,BLR,02,20110526,1
RUS,BLR,05,20081008,8
BLR,BLR,01,20120503,9
BLR,BLR,03,20140423,6
LVA,BLR,02,20130208,1
TJK,BLR,05,20080821,8
BLR,BLR,02,20010802,2
POL,BLR,04,20120301,2
RUS,BLR,19,20000106,2
RUS,BLR,12,20091005,18
USA,BLR,04,20131102,2
KAZ,BLR,02,20130304,2
AUT,BLR,03,20130312,10
USA,BLR,02,20140318,2
BLR,BLR,14,20111212,2
POL,BLR,01,20091104,2
EUR,BLR,05,20030414,15
BLR,BLR,04,20140831,2
POL,BLR,02,20100212,10
KGZ,BLR,05,20120629,6
ARM,BLR,04,20110405,3
RUS,BLR,05,20120315,6
NOR,BLR,09,20101026,2
KAZ,BLR,02,20130426,12
DEU,BLR,03,20150212,1
BLR,BLR,13,20050217,4
BLR,BLR,04,20130704,10
BLR,BLR,06,20040331,4
KAZ,BLR,03,20140601,1
CHN,BLR,03,20080620,4
BGD,BLR,05,20130710,2
BLR,BLR,02,20081114,2
RUS,BLR,05,20070430,1
BLR,BLR,02,20130909,4
SYR,BLR,02,20100728,7
ARM,BLR,04,20141224,16
POL,BLR,01,20060106,3
IRN,BLR,05,20091019,4
EUR,BLR,03,20131120,2
EGY,BLR,04,20130227,5
EUR,BLR,12,20110307,2
TKM,BLR,04,20120529,2
RUS,BLR,16,20010222,2
BLR,BLR,12,20030724,2
RUS,BLR,04,20090416,1
CUB,BLR,05,20121019,2
CHN,BLR,07,20110918,6
UKR,BLR,01,20140826,2
RUS,BLR,01,20130906,4
RUS,BLR,01,20080702,9
BLR,BLR,02,20090831,1
USA,BLR,11,20140801,2
KGZ,BLR,04,20000218,1
KAZ,BLR,04,20130304,10
USA,BLR,16,20130831,2
BLR,BLR,05,20050519,5
LTU,BLR,02,20100105,7
USA,BLR,04,20050602,6
RUS,BLR,03,20081103,2
BLR,BLR,04,20021202,2
RUS,BLR,04,20150209,3
UKR,BLR,04,20040627,1
UKR,BLR,05,20050929,4
RUS,BLR,03,20020319,1
RUS,BLR,02,20100625,5
LVA,BLR,04,20010306,8
UKR,BLR,01,20120121,1
RUS,BLR,02,20101229,6
EUR,BLR,03,20140904,30
EGY,BLR,19,20070509,6
BLR,BLR,08,20130226,7
UKR,BLR,05,20131211,9
UKR,BLR,04,20141222,6
UKR,BLR,01,20150129,10
KGZ,BLR,05,20030109,1
LTU,BLR,06,20040215,5
BLR,BLR,01,20130821,4
RUS,BLR,03,20010814,2
UKR,BLR,01,20140921,4
UKR,BLR,04,20091123,9
BLR,BLR,03,20121015,4
BLR,BLR,05,20130927,1
FIN,BLR,04,20100326,5
USA,BLR,16,20131102,2
RUS,BLR,03,20150213,79
RUS,BLR,08,20140715,12
KOR,BLR,05,20071102,1
LVA,BLR,04,20000128,2
AZE,BLR,03,20100329,8
DEU,BLR,03,20150210,41
UKR,BLR,03,20141224,16
RUS,BLR,12,20100914,6
SRB,BLR,05,20130705,20
BLR,BLR,02,20130110,10
USA,BLR,04,20130306,4
FRA,BLR,04,20060930,7
EUR,BLR,04,20140702,8
BLR,BLR,17,20120417,4
BLR,BLR,11,20050124,5
TUR,BLR,05,20140312,4
THA,BLR,11,20141029,10
RUS,BLR,01,20150128,1
BLR,BLR,07,20140401,10
OMN,BLR,04,20090526,1
BLR,BLR,04,20140401,10
EUR,BLR,04,20100702,2
IRN,BLR,05,20070906,1
AUS,BLR,01,20140114,2
CZE,BLR,04,20090422,1
EUR,BLR,11,20121228,6
RUS,BLR,01,20051224,4
TKM,BLR,01,20131105,8
UKR,BLR,04,20090506,6
EUR,BLR,01,20140317,8
EUR,BLR,17,20120206,4
UKR,BLR,03,20141018,10
USA,BLZ,04,20070531,5
BLZ,BLZ,04,20120302,1
BRB,BLZ,02,20150121,4
DOM,BLZ,03,20040102,2
MLT,BLZ,06,20131106,1
USA,BLZ,15,20140616,6
USA,BLZ,08,20130228,10
GTM,BLZ,04,20100128,4
GTM,BLZ,05,20140126,1
USA,BLZ,08,20071212,9
USA,BLZ,04,20070309,2
BLZ,BLZ,07,20120601,4
BLZ,BLZ,01,20100928,2
ATG,BLZ,01,20130607,3
BLZ,BLZ,13,20070324,2
USA,BLZ,04,20091208,6
USA,BLZ,01,20140502,4
USA,BLZ,04,20120324,1
USA,BLZ,04,20081117,2
JPN,BLZ,04,20130812,1
SLB,BLZ,04,20120517,7
USA,BLZ,04,20141122,1
USA,BLZ,01,20090223,3
BLZ,BLZ,01,20120322,6
CAN,BMU,04,20111107,1
USA,BMU,04,20100125,2
BMU,BMU,17,20100612,2
USA,BMU,04,20100619,1
AUS,BMU,11,20100825,3
CAN,BMU,04,20110613,1
AUS,BMU,09,20090109,2
USA,BMU,18,20100920,3
GBR,BMU,11,20090611,2
NZL,BMU,01,20090517,3
BHS,BMU,17,20080614,2
BMU,BMU,02,20090515,5
USA,BMU,07,20140507,1
NZL,BMU,04,20080306,5
USA,BMU,03,20131219,4
GUY,BMU,01,20090808,4
CUB,BMU,04,20090610,2
CAN,BMU,03,20070910,3
USA,BMU,04,20130221,4
USA,BMU,01,20101123,2
VEN,BOL,01,20091103,4
HND,BOL,05,20100903,2
ESP,BOL,01,20060425,4
GBR,BOL,05,20111008,5
USA,BOL,01,20110128,4
BOL,BOL,03,20091216,20
MMR,BOL,08,20110603,9
DEU,BOL,05,20131215,8
CUB,BOL,04,20101218,8
BOL,BOL,11,20090813,3
VEN,BOL,04,20090904,3
ZWE,BOL,05,20080701,9
BOL,BOL,05,20110930,1
BRA,BOL,01,20090104,1
JPN,BOL,03,20090613,9
BOL,BOL,02,20070114,6
USA,BOL,01,20090109,2
PER,BOL,04,20130125,5
ESP,BOL,14,20121013,10
ECU,BOL,04,20120506,4
HUN,BOL,01,20090422,4
VEN,BOL,05,20130528,10
BOL,BOL,08,20140131,6
MEX,BOL,04,20130615,6
USA,BOL,04,20031114,9
ARG,BOL,11,20110601,3
BOL,BOL,02,20100106,5
VEN,BOL,03,20130706,6
RUS,BOL,04,20081231,9
EUR,BOL,17,20130703,18
USA,BOL,05,20111108,8
PER,BOL,07,20090710,5
USA,BOL,02,20140130,2
USA,BOL,04,20121225,4
BOL,BOL,12,20091025,2
ESP,BOL,02,20080505,1
RUS,BOL,03,20080919,2
BOL,BOL,01,20110410,2
HRV,BOL,19,20090421,2
USA,BOL,04,20110922,4
PER,BOL,01,20080610,5
PAK,BOL,19,20130106,2
COL,BOL,03,20020323,14
USA,BOL,17,20141021,7
BRA,BOL,03,20130831,16
BRA,BOL,17,20090119,1
BOL,BOL,12,20071206,2
CHL,BOL,17,20110621,3
CHN,BOL,04,20131219,6
BOL,BOL,18,20090812,2
BOL,BOL,18,20131020,6
VEN,BOL,04,20131216,1
PER,BOL,19,20141124,5
EUR,BOL,04,20130704,100
BRA,BOL,05,20050111,3
BOL,BOL,05,20091001,9
BRA,BOL,01,20090108,7
ARG,BOL,05,20060715,7
CZE,BOL,12,20140707,4
GTM,BOL,02,20090128,4
CAN,BOL,04,20150110,2
COL,BOL,11,20101209,2
NLD,BOL,02,20130702,8
USA,BOL,05,20130802,1
USA,BOL,17,20150115,2
PER,BOL,03,20140706,2
FRA,BOL,04,20031205,7
BOL,BOL,01,20130214,4
MDV,BOL,04,20090210,16
USA,BOL,16,20050317,4
VAT,BOL,04,20130906,2
AUS,BOL,07,20140712,2
VEN,BOL,03,20080130,16
USA,BOL,04,20100105,4
FRA,BOL,05,20130704,20
IRL,BOL,04,20130730,6
USA,BOL,05,20101229,17
IRN,BOL,05,20120625,2
PSE,BRA,04,20101229,4
DEU,BRA,01,20131025,8
BRA,BRA,11,20131010,2
USA,BRA,07,20120206,1
LKA,BRA,05,20110307,2
SAU,BRA,19,20101003,2
BRA,BRA,04,20090714,2
USA,BRA,05,20090906,2
URY,BRA,11,20131218,5
USA,BRA,04,20031210,4
EGY,BRA,04,20090401,4
VEN,BRA,04,20140322,4
FRA,BRA,04,20120622,18
BRA,BRA,01,20131217,13
KOR,BRA,01,20110617,4
URY,BRA,03,20070309,3
CHN,BRA,04,20121210,10
FRA,BRA,11,20091211,2
ARG,BRA,11,20030629,1
BRA,BRA,13,20141212,2
RUS,BRA,04,20140715,108
JPN,BRA,01,20070808,2
BRA,BRA,02,20121027,2
CHN,BRA,04,20041115,5
CUB,BRA,04,20140523,8
USA,BRA,07,20130127,260
RUS,BRA,04,20131218,2
BRA,BRA,04,20081116,5
LBN,BRA,02,20030610,1
ISR,BRA,17,20141103,4
AZE,BRA,04,20140430,3
BRA,BRA,17,20050415,3
CHN,BRA,12,20091117,2
ESP,BRA,04,20130703,8
BRA,BRA,11,20101019,12
CUB,BRA,01,20120131,6
PER,BRA,13,20080306,1
DEU,BRA,04,20120317,4
BRA,BRA,04,20141102,1
PER,BRA,11,20120610,9
USA,BRA,02,20090327,3
ARG,BRA,01,20050520,6
VEN,BRA,03,20141209,2
CHN,BRA,03,20140608,10
BRA,BRA,05,20111019,4
PHL,BRA,19,20110213,2
NMR,BRA,02,20091103,2
CUB,BRA,04,20121114,8
NOR,BRA,05,20051204,5
BRA,BRA,03,20110215,10
GBR,BRA,05,20140410,2
VEN,BRA,02,20090323,1
DEU,BRA,04,20110515,8
PER,BRA,03,20141208,6
IDN,BRA,02,20150217,40
CAN,BRA,04,20091015,4
GBR,BRA,04,20090701,19
BRA,BRA,04,20140701,4
SEN,BRA,04,20090606,2
FRA,BRA,12,20130801,1
BRA,BRA,13,20090507,2
USA,BRA,04,20130820,12
USA,BRA,03,20140815,20
MEX,BRA,04,20120224,3
VEN,BRA,19,20100119,16
NGA,BRA,06,20120830,2
ITA,BRA,04,20090924,4
USA,BRA,01,20131118,4
BOL,BRA,01,20120609,8
ARG,BRA,03,20090514,1
AUS,BRA,04,20120427,2
CHN,BRA,17,20040424,4
BRA,BRA,04,20090428,1
URY,BRA,03,20040511,4
BRA,BRA,04,20120216,3
BRA,BRA,04,20120320,1
USA,BRA,14,20110804,3
USA,BRA,05,20110809,8
USA,BRA,07,20080226,3
GBR,BRA,04,20110511,1
ARG,BRA,14,20141121,20
NZL,BRA,17,20030528,5
USA,BRA,04,20120103,5
PRY,BRA,04,20090527,7
CIV,BRA,04,20090602,4
USA,BRA,07,20090209,16
IDN,BRA,04,20130718,3
GBR,BRA,06,20140107,8
MEX,BRA,03,20120516,6
JPN,BRA,04,20110630,1
GBR,BRA,03,20100820,2
GUY,BRA,03,20030729,1
CHN,BRA,07,20090402,12
CHN,BRA,04,20140808,1
USA,BRA,04,20081001,4
MEX,BRA,03,20081118,2
USA,BRA,06,20131210,8
ECU,BRA,12,20090121,9
IDN,BRA,03,20060918,4
USA,BRA,07,20120912,2
MYS,BRA,02,20071023,9
ZAF,BRA,03,20130115,6
ARG,BRA,01,20010404,6
NZL,BRA,06,20141111,6
BRA,BRA,02,20120524,2
VNM,BRA,02,20100830,5
USA,BRA,07,20091118,6
USA,BRA,08,20141029,28
CHN,BRA,04,20040522,1
DOM,BRA,01,20090406,8
BRA,BRA,03,20040630,4
BGR,BRA,04,20110921,9
MEX,BRA,06,20130128,1
OMN,BRA,04,20130922,5
BRA,BRA,05,20100813,14
BRA,BRA,15,20130126,10
ARG,BRA,05,20140814,2
ARG,BRA,04,20000922,9
ESP,BRA,04,20100222,6
BRA,BRA,04,20120809,12
ITA,BRA,08,20071018,1
CUB,BRA,11,20140919,2
SGP,BRA,04,20080717,4
EUR,BRA,07,20131212,8
BRA,BRA,12,20140131,10
BRA,BRA,19,20081231,4
BRA,BRA,18,20150114,70
ARG,BRA,04,20090702,1
ARG,BRA,04,20111028,6
USA,BRA,02,20101231,6
CUB,BRA,04,20091025,3
ARG,BRA,04,20020314,1
ARG,BRA,03,20141027,8
ECU,BRA,02,20130704,4
CHL,BRA,04,20130627,3
FRA,BRA,04,20110223,1
JPN,BRA,03,20080409,2
EUR,BRA,04,20140612,2
USA,BRA,08,20131114,24
MAR,BRA,03,20130214,2
GBR,BRA,12,20090702,4
ARE,BRA,09,20120326,2
USA,BRA,05,20120404,2
BRA,BRA,01,20040601,2
DEU,BRA,02,20130705,3
BRA,BRA,09,20130715,4
DEU,BRA,04,20070606,1
BRA,BRA,03,20120416,2
GHA,BRA,01,20120621,2
IRN,BRA,04,20090314,8
BRA,BRA,20,20050404,3
URY,BRA,03,20131111,10
AFR,BRA,04,20130321,6
BRA,BRA,03,20100410,7
CHN,BRA,03,20131101,2
USA,BRA,05,20091123,2
CAN,BRA,04,20120229,9
ITA,BRA,04,20140107,10
BRA,BRA,05,20141027,8
IRN,BRA,04,20100724,2
BRA,BRA,14,20140716,22
HTI,BRA,04,20100116,3
AFR,BRA,04,20150210,20
BRA,BRA,07,20110113,2
BRA,BRA,03,20100105,1
NZL,BRA,08,20141201,2
BRA,BRA,02,20050421,1
BRA,BRA,01,20011110,1
BRA,BRA,08,20080731,42
USA,BRA,04,20110702,1
BRA,BRA,01,20070601,2
AUS,BRA,04,20091130,5
CHN,BRA,06,20120221,40
USA,BRA,02,20130706,14
MEX,BRA,04,20130903,2
ARG,BRA,04,20010402,4
BRA,BRA,07,20120807,8
USA,BRA,03,20000921,5
CHN,BRA,04,20020305,8
CAN,BRA,04,20080130,2
USA,BRA,05,20100905,9
USA,BRA,06,20081124,4
JAM,BRA,04,20090605,2
CHN,BRA,04,20090615,2
VEN,BRA,03,20090312,6
COL,BRA,04,20100901,3
ECU,BRA,04,20090429,18
GUY,BRA,04,20101202,5
SWE,BRA,12,20140728,12
ESP,BRA,08,20091208,1
BRA,BRA,01,20110708,17
NAM,BRA,03,20100725,18
FRA,BRA,17,20131114,8
BRA,BRA,03,20131114,5
CHN,BRA,03,20100421,1
FRA,BRA,09,20110404,9
TUR,BRA,03,20100105,4
USA,BRA,04,20090721,2
EUR,BRA,02,20100828,6
BRA,BRA,19,20110206,20
GNB,BRA,04,20081117,5
USA,BRA,04,20100302,8
BOL,BRA,03,20070512,9
NAM,BRA,04,20031111,2
USA,BRA,04,20000530,4
ECU,BRA,04,20131025,16
USA,BRA,04,20080226,1
VEN,BRA,14,20001022,4
CHL,BRA,05,20080604,1
JPN,BRA,02,20011105,2
URY,BRA,03,20081228,2
BOL,BRA,02,20090309,2
JOR,BRA,06,20121219,2
RUS,BRA,01,20100829,6
CHL,BRA,04,20101022,1
BRA,BRA,03,20000912,2
BRA,BRA,04,20120401,3
TUR,BRA,04,20100824,2
GBR,BRA,17,20080318,8
BOL,BRA,06,20060715,2
ITA,BRA,17,20090211,10
USA,BRA,04,20130719,6
EUR,BRA,04,20040612,4
ARG,BRA,04,20130118,6
FRA,BRA,03,20090607,2
COL,BRA,03,20040112,1
TUR,BRA,04,20090520,4
CHL,BRA,04,20131122,2
IRN,BRA,04,20100809,6
USA,BRA,01,20090520,6
USA,BRA,16,20110906,6
NZL,BRA,05,20000113,1
ITA,BRA,04,20090521,5
PRY,BRA,05,20080110,7
USA,BRA,04,20081218,1
PRT,BRA,08,20091230,4
GBR,BRA,19,20060717,7
BOL,BRA,03,20060822,2
IRN,BRA,05,20100901,4
BOL,BRA,04,20130729,16
USA,BRA,04,20121016,6
BRA,BRA,08,20140730,4
ARG,BRA,01,20080417,1
LBN,BRA,06,20120312,2
URY,BRA,04,20110429,2
CHN,BRA,19,20130404,8
URY,BRA,05,20141203,2
USA,BRB,11,20110603,5
ATG,BRB,05,20120426,2
TTO,BRB,06,20140203,10
HTI,BRB,04,20070719,4
GUY,BRB,05,20081015,1
BEL,BRB,07,20101218,6
BRB,BRB,03,20090902,5
FRA,BRB,01,20140330,10
TTO,BRB,08,20040510,4
BHS,BRB,04,20090213,3
VEN,BRB,11,20090125,7
GBR,BRB,06,20140316,58
AUS,BRB,04,20130904,4
ISR,BRB,13,20121118,4
USA,BRB,04,20091005,7
BRB,BRB,02,20111205,2
USA,BRN,05,20140907,4
SEA,BRN,04,20100413,4
CHN,BRN,11,20140601,1
GRC,BRN,04,20100526,2
CHN,BRN,04,20140521,2
IDN,BRN,04,20130723,1
BRN,BRN,03,20040526,1
TWN,BRN,04,20140311,2
SGP,BRN,01,20110330,1
CHN,BRN,12,20130312,2
MYS,BRN,04,20131114,1
PER,BRN,04,20131013,4
IDN,BRN,05,20091214,2
MYS,BRN,04,20110406,1
CHN,BRN,04,20141105,80
SEA,BRN,04,20130704,10
MYS,BRN,04,20070815,5
PHL,BRN,11,20111125,4
JPN,BRN,05,20131009,8
BRN,BRN,04,20110715,2
EGY,BRN,04,20080111,1
USA,BRN,04,20021216,4
VNM,BRN,03,20080219,3
OMN,BRN,04,20090418,5
MYS,BRN,04,20140827,2
EUR,BRN,01,20100209,2
QAT,BRN,04,20061122,2
CHN,BRN,04,20111115,3
CHN,BRN,04,20140530,6
JOR,BRN,03,20130624,2
TMP,BRN,04,20020729,4
USA,BRN,13,20140212,20
CHN,BRN,01,20120703,1
USA,BRN,03,20130914,19
SEA,BRN,03,20131008,2
MYS,BRN,06,20121126,8
NZL,BRN,04,20140710,2
MYS,BRN,02,20091130,9
MYS,BRN,11,20131130,2
PHL,BRN,04,20141024,2
RUS,BRN,02,20091116,1
VNM,BRN,01,20121017,1
JPN,BRN,06,20110731,3
RUS,BRN,04,20130705,6
AUS,BRN,04,20101110,56
CHN,BRN,05,20140410,6
BTN,BTN,08,20100426,2
GBR,BTN,05,20100831,1
NPL,BTN,02,20020320,5
IND,BTN,04,20141107,157
NPL,BTN,08,20110415,3
NPL,BTN,01,20030902,2
AFG,BTN,04,20141018,2
IND,BTN,04,20111029,4
BGD,BTN,05,20090330,8
USA,BTN,04,20121024,3
NPL,BTN,02,20140131,8
SAS,BTN,03,20140623,2
BGD,BTN,04,20140831,6
USA,BTN,05,20080324,6
BGD,BTN,04,20130413,8
TZA,BWA,04,20140211,6
BWA,BWA,08,20070715,7
LSO,BWA,04,20130717,10
ZMB,BWA,04,20101013,1
BWA,BWA,11,20100329,2
ZMB,BWA,05,20110521,1
BWA,BWA,02,20080307,2
SWZ,BWA,05,20090820,24
USA,BWA,03,20120319,2
ZWE,BWA,17,20020522,5
NAM,BWA,05,20140316,8
BWA,BWA,11,20031111,2
SWZ,BWA,04,20051102,6
BWA,BWA,01,20130802,2
AFR,BWA,17,20100804,119
BWA,BWA,05,20070425,2
AFR,BWA,03,20030314,3
UGA,BWA,03,20030704,1
BWA,BWA,01,20141118,3
BWA,BWA,01,20140901,2
UGA,BWA,05,20040715,12
USA,BWA,17,20131011,6
BWA,BWA,08,20030707,9
SEN,BWA,04,20030712,1
BWA,BWA,17,20091106,7
AFR,BWA,01,20130122,2
MWI,BWA,04,20060911,6
BWA,BWA,05,20120616,7
AFR,BWA,01,20140702,2
MOZ,BWA,02,20120126,8
UGA,BWA,04,20130609,18
MOZ,BWA,04,20081107,4
MWI,BWA,03,20100714,4
MOZ,BWA,04,20031020,1
AFR,BWA,04,20141118,2
AFR,BWA,16,20030116,1
BWA,BWA,02,20150112,4
BWA,BWA,11,20100802,9
USA,BWA,17,20120126,2
BWA,BWA,04,20110730,8
AFR,BWA,03,20120125,9
BWA,BWA,15,20100923,9
USA,BWA,04,20040527,6
ZMB,BWA,04,20070509,8
PER,BWA,05,20100118,1
BWA,BWA,04,20110525,8
SDN,CAF,07,20080312,3
CAF,CAF,04,20140811,7
CAF,CAF,01,20131120,1
FRA,CAF,19,20130406,2
FRA,CAF,01,20131204,32
TCD,CAF,19,20050708,2
CHN,CAF,01,20030410,1
COD,CAF,07,20130910,2
AFR,CAF,04,20140126,2
CAF,CAF,16,20140509,27
FRA,CAF,05,20150120,3
BEN,CAF,04,20090113,2
USA,CAF,01,20130317,34
TCD,CAF,05,20080201,6
FRA,CAF,10,20131214,2
NGA,CAF,07,20140625,2
CAF,CAF,05,20140110,5
MLI,CAF,04,20040303,7
BDI,CAF,18,20010415,8
SDN,CAF,02,20141030,2
COD,CAF,09,20131022,1
KEN,CAF,19,20010529,6
COG,CAF,18,20120304,3
TCD,CAF,05,20070212,6
EUR,CAF,15,20081211,5
FRA,CAF,03,20141210,2
FRA,CAF,19,20140917,1
FRA,CAF,02,20120312,9
